node, assignment, time2inf, time2death
5044,t,174.60104232204432,174.60104232204432
5045,t,174.60104232204432,174.60104232204432
5046,c,174.60104232204432,174.60104232204432
5047,t,174.60104232204432,174.60104232204432
5048,c,22.072364849858907,31.036740911786445
5049,t,174.60104232204432,174.60104232204432
5050,c,174.60104232204432,174.60104232204432
5051,t,174.60104232204432,174.60104232204432
5052,c,174.60104232204432,174.60104232204432
5053,c,39.02536697583067,46.45099601822377
5054,c,174.60104232204432,174.60104232204432
5055,c,174.60104232204432,174.60104232204432
5056,t,174.60104232204432,174.60104232204432
5057,t,174.60104232204432,174.60104232204432
5058,t,174.60104232204432,174.60104232204432
5059,t,174.60104232204432,174.60104232204432
5060,c,174.60104232204432,174.60104232204432
5061,t,174.60104232204432,174.60104232204432
5062,t,174.60104232204432,174.60104232204432
5063,t,174.60104232204432,174.60104232204432
5064,t,174.60104232204432,174.60104232204432
5065,t,174.60104232204432,174.60104232204432
5066,c,49.52168188598161,53.59925503114871
5067,c,174.60104232204432,174.60104232204432
5068,c,174.60104232204432,174.60104232204432
5069,na,5.246240214534835,9.18625968497198
5070,t,174.60104232204432,174.60104232204432
5071,t,174.60104232204432,174.60104232204432
5072,t,174.60104232204432,174.60104232204432
5073,t,174.60104232204432,174.60104232204432
5074,c,13.425622058352296,21.192879570303877
5075,c,174.60104232204432,174.60104232204432
5076,c,174.60104232204432,174.60104232204432
5077,c,174.60104232204432,174.60104232204432
5078,t,174.60104232204432,174.60104232204432
5079,t,174.60104232204432,174.60104232204432
5080,c,174.60104232204432,174.60104232204432
5081,c,174.60104232204432,174.60104232204432
5082,c,18.30886268866121,19.698986355233444
5083,c,174.60104232204432,174.60104232204432
5084,c,30.5586881501531,30.603733094866005
5085,t,174.60104232204432,174.60104232204432
5086,t,174.60104232204432,174.60104232204432
5087,t,174.60104232204432,174.60104232204432
5088,c,174.60104232204432,174.60104232204432
5089,t,174.60104232204432,174.60104232204432
5090,t,174.60104232204432,174.60104232204432
5091,c,174.60104232204432,174.60104232204432
5092,t,174.60104232204432,174.60104232204432
5093,c,24.175811241068402,34.084330421331465
5094,c,174.60104232204432,174.60104232204432
5095,c,47.07117057633138,55.6313136450995
5096,t,174.60104232204432,174.60104232204432
5097,c,22.508848489082496,37.690139636458916
5098,t,174.60104232204432,174.60104232204432
5099,c,174.60104232204432,174.60104232204432
5100,c,174.60104232204432,174.60104232204432
5101,t,174.60104232204432,174.60104232204432
5102,t,174.60104232204432,174.60104232204432
5103,c,174.60104232204432,174.60104232204432
5104,t,174.60104232204432,174.60104232204432
5105,c,174.60104232204432,174.60104232204432
5106,t,174.60104232204432,174.60104232204432
5107,c,174.60104232204432,174.60104232204432
5108,c,174.60104232204432,174.60104232204432
5109,c,19.194408084786136,19.53221981261225
5110,c,58.076085335706175,63.03666748841747
5111,c,15.662373959090475,20.365445692055005
5112,t,174.60104232204432,174.60104232204432
5113,c,174.60104232204432,174.60104232204432
5114,t,174.60104232204432,174.60104232204432
5115,t,174.60104232204432,174.60104232204432
5116,c,122.22979085588972,124.29870792452306
5117,t,174.60104232204432,174.60104232204432
5118,c,69.57241154264021,70.94381657055759
5119,t,174.60104232204432,174.60104232204432
5120,c,36.93871050490293,41.189504996796096
5121,t,174.60104232204432,174.60104232204432
5122,c,174.60104232204432,174.60104232204432
5123,c,174.60104232204432,174.60104232204432
5124,c,174.60104232204432,174.60104232204432
5125,c,32.45325119714777,34.834963830020804
5126,t,174.60104232204432,174.60104232204432
5127,t,174.60104232204432,174.60104232204432
5128,t,174.60104232204432,174.60104232204432
5129,c,174.60104232204432,174.60104232204432
5130,c,174.60104232204432,174.60104232204432
5131,c,41.61769987336448,47.44534017794892
5132,c,174.60104232204432,174.60104232204432
5133,c,174.60104232204432,174.60104232204432
5134,c,174.60104232204432,174.60104232204432
5135,t,174.60104232204432,174.60104232204432
5136,c,27.31788768506274,29.81316170487219
5137,t,174.60104232204432,174.60104232204432
5138,c,174.60104232204432,174.60104232204432
5139,t,174.60104232204432,174.60104232204432
5140,t,174.60104232204432,174.60104232204432
5141,c,174.60104232204432,174.60104232204432
5142,t,174.60104232204432,174.60104232204432
5143,t,174.60104232204432,174.60104232204432
5144,t,174.60104232204432,174.60104232204432
5145,c,174.60104232204432,174.60104232204432
5146,t,174.60104232204432,174.60104232204432
5147,c,174.60104232204432,174.60104232204432
5148,t,174.60104232204432,174.60104232204432
5149,c,20.065838039406266,26.718070759789956
5150,c,174.60104232204432,174.60104232204432
5151,t,174.60104232204432,174.60104232204432
5152,t,174.60104232204432,174.60104232204432
5153,t,174.60104232204432,174.60104232204432
5154,t,174.60104232204432,174.60104232204432
5155,c,174.60104232204432,174.60104232204432
5156,c,174.60104232204432,174.60104232204432
5157,t,174.60104232204432,174.60104232204432
5158,t,174.60104232204432,174.60104232204432
5159,t,174.60104232204432,174.60104232204432
5160,t,174.60104232204432,174.60104232204432
5161,t,174.60104232204432,174.60104232204432
5162,c,174.60104232204432,174.60104232204432
5163,c,174.60104232204432,174.60104232204432
5164,c,174.60104232204432,174.60104232204432
5165,c,174.60104232204432,174.60104232204432
5166,t,174.60104232204432,174.60104232204432
5167,t,174.60104232204432,174.60104232204432
5168,c,174.60104232204432,174.60104232204432
5169,t,174.60104232204432,174.60104232204432
5170,c,28.89602133589393,37.06762720415822
5171,c,174.60104232204432,174.60104232204432
5172,c,174.60104232204432,174.60104232204432
5173,t,174.60104232204432,174.60104232204432
5174,t,174.60104232204432,174.60104232204432
5175,t,174.60104232204432,174.60104232204432
5176,c,33.81488057712986,38.38591671338909
5177,t,174.60104232204432,174.60104232204432
5178,c,174.60104232204432,174.60104232204432
5179,c,174.60104232204432,174.60104232204432
5180,t,174.60104232204432,174.60104232204432
5181,c,174.60104232204432,174.60104232204432
5182,c,174.60104232204432,174.60104232204432
5183,t,174.60104232204432,174.60104232204432
5184,t,174.60104232204432,174.60104232204432
5185,c,5.811185267915219,7.35831806843259
5186,t,174.60104232204432,174.60104232204432
5187,c,174.60104232204432,174.60104232204432
5188,c,174.60104232204432,174.60104232204432
5189,c,29.20052491298449,33.13120042523367
5190,c,174.60104232204432,174.60104232204432
5191,t,174.60104232204432,174.60104232204432
5192,c,174.60104232204432,174.60104232204432
5193,c,174.60104232204432,174.60104232204432
5194,t,174.60104232204432,174.60104232204432
5195,t,174.60104232204432,174.60104232204432
5196,c,174.60104232204432,174.60104232204432
5197,t,174.60104232204432,174.60104232204432
5198,t,174.60104232204432,174.60104232204432
5199,t,174.60104232204432,174.60104232204432
5200,c,174.60104232204432,174.60104232204432
5201,t,174.60104232204432,174.60104232204432
5202,t,174.60104232204432,174.60104232204432
5203,c,28.383500617424534,35.14433153825182
5204,c,174.60104232204432,174.60104232204432
5205,c,32.10801126299422,32.94407416606086
5206,t,174.60104232204432,174.60104232204432
5207,na,0,9.497010627615852
5208,c,80.32695008030855,84.27191252869189
5209,c,174.60104232204432,174.60104232204432
5210,c,174.60104232204432,174.60104232204432
5211,t,174.60104232204432,174.60104232204432
5212,c,21.228898598778404,34.055431370087106
5213,t,174.60104232204432,174.60104232204432
5214,c,64.17950777312782,68.05766036059862
5215,c,174.60104232204432,174.60104232204432
5216,t,174.60104232204432,174.60104232204432
5217,t,174.60104232204432,174.60104232204432
5218,t,174.60104232204432,174.60104232204432
5219,c,174.60104232204432,174.60104232204432
5220,t,174.60104232204432,174.60104232204432
5221,t,174.60104232204432,174.60104232204432
5222,t,174.60104232204432,174.60104232204432
5223,c,174.60104232204432,174.60104232204432
5224,c,174.60104232204432,174.60104232204432
5225,c,39.91934064654949,40.740245329690666
5226,t,174.60104232204432,174.60104232204432
5227,c,174.60104232204432,174.60104232204432
5228,t,174.60104232204432,174.60104232204432
5229,t,174.60104232204432,174.60104232204432
5230,t,174.60104232204432,174.60104232204432
5231,c,174.60104232204432,174.60104232204432
5232,c,174.60104232204432,174.60104232204432
5233,t,174.60104232204432,174.60104232204432
5234,c,174.60104232204432,174.60104232204432
5235,c,174.60104232204432,174.60104232204432
5236,t,174.60104232204432,174.60104232204432
5237,c,174.60104232204432,174.60104232204432
5238,t,174.60104232204432,174.60104232204432
5239,c,174.60104232204432,174.60104232204432
5240,c,174.60104232204432,174.60104232204432
5241,c,174.60104232204432,174.60104232204432
5242,t,174.60104232204432,174.60104232204432
5243,c,46.16897807640941,55.627238775846145
5244,c,174.60104232204432,174.60104232204432
5245,c,50.520768062979876,59.643386418699706
5246,c,174.60104232204432,174.60104232204432
5247,c,32.8965868862902,35.75240907886706
5248,t,174.60104232204432,174.60104232204432
5249,t,174.60104232204432,174.60104232204432
5250,t,174.60104232204432,174.60104232204432
5251,t,174.60104232204432,174.60104232204432
5252,c,174.60104232204432,174.60104232204432
5253,t,174.60104232204432,174.60104232204432
5254,c,174.60104232204432,174.60104232204432
5255,c,174.60104232204432,174.60104232204432
5256,c,174.60104232204432,174.60104232204432
5257,c,174.60104232204432,174.60104232204432
5258,c,174.60104232204432,174.60104232204432
5259,c,38.247303753303434,38.693216776792575
5260,t,174.60104232204432,174.60104232204432
5261,t,174.60104232204432,174.60104232204432
5262,c,174.60104232204432,174.60104232204432
5263,t,174.60104232204432,174.60104232204432
5264,na,-1,0
5265,c,174.60104232204432,174.60104232204432
5266,c,174.60104232204432,174.60104232204432
5267,t,174.60104232204432,174.60104232204432
5268,c,174.60104232204432,174.60104232204432
5269,c,174.60104232204432,174.60104232204432
5270,t,174.60104232204432,174.60104232204432
5271,t,174.60104232204432,174.60104232204432
5272,c,174.60104232204432,174.60104232204432
5273,c,174.60104232204432,174.60104232204432
5274,c,174.60104232204432,174.60104232204432
5275,c,174.60104232204432,174.60104232204432
5276,c,174.60104232204432,174.60104232204432
5277,t,174.60104232204432,174.60104232204432
5278,t,174.60104232204432,174.60104232204432
5279,na,0,1.0969937671684018
5280,t,174.60104232204432,174.60104232204432
5281,t,174.60104232204432,174.60104232204432
5282,t,174.60104232204432,174.60104232204432
5283,c,174.60104232204432,174.60104232204432
5284,c,80.17994044471257,80.95008127264448
5285,t,174.60104232204432,174.60104232204432
5286,c,174.60104232204432,174.60104232204432
5287,c,174.60104232204432,174.60104232204432
5288,c,174.60104232204432,174.60104232204432
5289,t,174.60104232204432,174.60104232204432
5290,c,174.60104232204432,174.60104232204432
5291,c,45.25974297986064,50.328485668710435
5292,t,174.60104232204432,174.60104232204432
5293,c,174.60104232204432,174.60104232204432
5294,c,174.60104232204432,174.60104232204432
5295,c,50.35062439490811,174.60104232204432
5296,c,174.60104232204432,174.60104232204432
5297,c,174.60104232204432,174.60104232204432
5298,c,174.60104232204432,174.60104232204432
5299,c,174.60104232204432,174.60104232204432
5300,t,174.60104232204432,174.60104232204432
5301,t,174.60104232204432,174.60104232204432
5302,t,174.60104232204432,174.60104232204432
5303,c,174.60104232204432,174.60104232204432
5304,c,174.60104232204432,174.60104232204432
5305,c,26.192451223519377,37.41665437943786
5306,c,18.573802679029843,18.808230185209453
5307,c,34.71877530563756,37.455240042607954
5308,c,174.60104232204432,174.60104232204432
5309,t,174.60104232204432,174.60104232204432
5310,c,174.60104232204432,174.60104232204432
5311,c,174.60104232204432,174.60104232204432
5312,t,174.60104232204432,174.60104232204432
5313,c,31.596042602335036,33.45714323734236
5314,c,174.60104232204432,174.60104232204432
5315,t,174.60104232204432,174.60104232204432
5316,c,32.053730386274275,44.3039117585408
5317,c,174.60104232204432,174.60104232204432
5318,t,174.60104232204432,174.60104232204432
5319,t,174.60104232204432,174.60104232204432
5320,c,174.60104232204432,174.60104232204432
5321,t,174.60104232204432,174.60104232204432
5322,c,174.60104232204432,174.60104232204432
5323,t,174.60104232204432,174.60104232204432
5324,c,174.60104232204432,174.60104232204432
5325,t,174.60104232204432,174.60104232204432
5326,t,174.60104232204432,174.60104232204432
5327,t,174.60104232204432,174.60104232204432
5328,c,174.60104232204432,174.60104232204432
5329,c,39.98281200568272,40.16718270801694
5330,c,174.60104232204432,174.60104232204432
5331,c,93.16361639135245,100.95559123692243
5332,t,174.60104232204432,174.60104232204432
5333,t,174.60104232204432,174.60104232204432
5334,c,174.60104232204432,174.60104232204432
5335,c,174.60104232204432,174.60104232204432
5336,t,174.60104232204432,174.60104232204432
5337,t,174.60104232204432,174.60104232204432
5338,c,174.60104232204432,174.60104232204432
5339,t,174.60104232204432,174.60104232204432
5340,c,174.60104232204432,174.60104232204432
5341,c,174.60104232204432,174.60104232204432
5342,t,174.60104232204432,174.60104232204432
5343,c,174.60104232204432,174.60104232204432
5344,t,174.60104232204432,174.60104232204432
5345,c,174.60104232204432,174.60104232204432
5346,c,45.49258903504339,47.0712833791083
5347,c,61.90051517031057,62.864079407718435
5348,t,174.60104232204432,174.60104232204432
5349,t,174.60104232204432,174.60104232204432
5350,c,59.84650843816094,64.44720201820397
5351,t,174.60104232204432,174.60104232204432
5352,t,174.60104232204432,174.60104232204432
5353,c,31.093737018083253,33.129133157677295
5354,c,7.17983313078957,26.71366996574526
5355,c,10.7640778312199,13.360854032332648
5356,c,174.60104232204432,174.60104232204432
5357,t,174.60104232204432,174.60104232204432
5358,c,174.60104232204432,174.60104232204432
5359,c,174.60104232204432,174.60104232204432
5360,c,36.98308623580242,37.00447239617734
5361,t,174.60104232204432,174.60104232204432
5362,t,174.60104232204432,174.60104232204432
5363,c,174.60104232204432,174.60104232204432
5364,t,174.60104232204432,174.60104232204432
5365,c,174.60104232204432,174.60104232204432
5366,t,174.60104232204432,174.60104232204432
5367,c,174.60104232204432,174.60104232204432
5368,c,174.60104232204432,174.60104232204432
5369,t,174.60104232204432,174.60104232204432
5370,c,174.60104232204432,174.60104232204432
5371,t,174.60104232204432,174.60104232204432
5372,t,174.60104232204432,174.60104232204432
5373,t,174.60104232204432,174.60104232204432
5374,c,2.4932891631168537,4.527758446535558
5375,c,174.60104232204432,174.60104232204432
5376,t,174.60104232204432,174.60104232204432
5377,t,174.60104232204432,174.60104232204432
5378,c,174.60104232204432,174.60104232204432
5379,t,174.60104232204432,174.60104232204432
5380,c,174.60104232204432,174.60104232204432
5381,c,174.60104232204432,174.60104232204432
5382,t,174.60104232204432,174.60104232204432
5383,t,174.60104232204432,174.60104232204432
5384,c,174.60104232204432,174.60104232204432
5385,t,174.60104232204432,174.60104232204432
5386,c,174.60104232204432,174.60104232204432
5387,c,174.60104232204432,174.60104232204432
5388,t,174.60104232204432,174.60104232204432
5389,t,174.60104232204432,174.60104232204432
5390,t,174.60104232204432,174.60104232204432
5391,t,174.60104232204432,174.60104232204432
5392,c,174.60104232204432,174.60104232204432
5393,t,174.60104232204432,174.60104232204432
5394,t,174.60104232204432,174.60104232204432
5395,t,174.60104232204432,174.60104232204432
5396,t,174.60104232204432,174.60104232204432
5397,c,174.60104232204432,174.60104232204432
5398,t,174.60104232204432,174.60104232204432
5399,c,174.60104232204432,174.60104232204432
5400,t,174.60104232204432,174.60104232204432
5401,t,174.60104232204432,174.60104232204432
5402,c,9.385074536569004,11.139869533503663
5403,c,174.60104232204432,174.60104232204432
5404,c,174.60104232204432,174.60104232204432
5405,t,174.60104232204432,174.60104232204432
5406,c,174.60104232204432,174.60104232204432
5407,t,174.60104232204432,174.60104232204432
5408,c,174.60104232204432,174.60104232204432
5409,t,174.60104232204432,174.60104232204432
5410,t,174.60104232204432,174.60104232204432
5411,c,174.60104232204432,174.60104232204432
5412,t,174.60104232204432,174.60104232204432
5413,c,174.60104232204432,174.60104232204432
5414,t,174.60104232204432,174.60104232204432
5415,t,174.60104232204432,174.60104232204432
5416,c,174.60104232204432,174.60104232204432
5417,c,174.60104232204432,174.60104232204432
5418,c,28.98069072072153,37.12809536956745
5419,t,174.60104232204432,174.60104232204432
5420,t,174.60104232204432,174.60104232204432
5421,c,34.34926259012783,48.77631995267297
5422,c,174.60104232204432,174.60104232204432
5423,t,174.60104232204432,174.60104232204432
5424,t,174.60104232204432,174.60104232204432
5425,t,174.60104232204432,174.60104232204432
5426,c,174.60104232204432,174.60104232204432
5427,c,82.2607901085036,90.96676828522008
5428,t,174.60104232204432,174.60104232204432
5429,c,148.22569354221383,149.12978847906314
5430,c,23.616738045203192,32.455815325522366
5431,c,174.60104232204432,174.60104232204432
5432,c,51.37328473943127,174.60104232204432
5433,t,174.60104232204432,174.60104232204432
5434,c,59.04109434188482,64.91872430128107
5435,c,174.60104232204432,174.60104232204432
5436,c,56.460247948843445,67.1455470519258
5437,c,174.60104232204432,174.60104232204432
5438,t,174.60104232204432,174.60104232204432
5439,c,174.60104232204432,174.60104232204432
5440,c,27.290984925901366,31.528798308494135
5441,t,174.60104232204432,174.60104232204432
5442,t,174.60104232204432,174.60104232204432
5443,c,174.60104232204432,174.60104232204432
5444,t,174.60104232204432,174.60104232204432
5445,c,32.49039371962351,43.77327735983326
5446,c,174.60104232204432,174.60104232204432
5447,t,174.60104232204432,174.60104232204432
5448,c,174.60104232204432,174.60104232204432
5449,t,174.60104232204432,174.60104232204432
5450,c,4.032122955227948,4.487629977469747
5451,c,174.60104232204432,174.60104232204432
5452,c,174.60104232204432,174.60104232204432
5453,c,174.60104232204432,174.60104232204432
5454,c,174.60104232204432,174.60104232204432
5455,t,174.60104232204432,174.60104232204432
5456,na,-1,0
5457,c,174.60104232204432,174.60104232204432
5458,t,174.60104232204432,174.60104232204432
5459,c,33.92842410854871,35.830722529363555
5460,c,174.60104232204432,174.60104232204432
5461,c,174.60104232204432,174.60104232204432
5462,t,174.60104232204432,174.60104232204432
5463,c,174.60104232204432,174.60104232204432
5464,na,2.223075327281904,5.32191784945715
5465,c,100.67931827205508,100.7855711380544
5466,c,174.60104232204432,174.60104232204432
5467,t,174.60104232204432,174.60104232204432
5468,t,174.60104232204432,174.60104232204432
5469,c,174.60104232204432,174.60104232204432
5470,t,174.60104232204432,174.60104232204432
5471,t,174.60104232204432,174.60104232204432
5472,c,174.60104232204432,174.60104232204432
5473,c,21.397651567743285,23.54622929361076
5474,c,79.01166894256846,87.88517814914638
5475,t,174.60104232204432,174.60104232204432
5476,c,174.60104232204432,174.60104232204432
5477,t,174.60104232204432,174.60104232204432
5478,c,174.60104232204432,174.60104232204432
5479,c,120.59454692757241,174.60104232204432
5480,c,104.14378779231086,114.56039786919894
5481,t,174.60104232204432,174.60104232204432
5482,c,15.387364315951475,18.27223288727122
5483,t,174.60104232204432,174.60104232204432
5484,t,174.60104232204432,174.60104232204432
5485,c,38.35611179281753,40.76279061774084
5486,c,58.91469171120372,66.02414477553397
5487,t,174.60104232204432,174.60104232204432
5488,t,174.60104232204432,174.60104232204432
5489,c,174.60104232204432,174.60104232204432
5490,t,174.60104232204432,174.60104232204432
5491,c,174.60104232204432,174.60104232204432
5492,c,174.60104232204432,174.60104232204432
5493,c,8.44355658233711,9.350937324244763
5494,t,174.60104232204432,174.60104232204432
5495,c,174.60104232204432,174.60104232204432
5496,t,174.60104232204432,174.60104232204432
5497,c,174.60104232204432,174.60104232204432
5498,t,174.60104232204432,174.60104232204432
5499,t,174.60104232204432,174.60104232204432
5500,c,80.5288679195445,82.18384723564647
5501,t,174.60104232204432,174.60104232204432
5502,c,14.32044334216457,22.78347594830012
5503,c,174.60104232204432,174.60104232204432
5504,c,174.60104232204432,174.60104232204432
5505,c,35.28564845061875,37.21151182111774
5506,t,174.60104232204432,174.60104232204432
5507,t,174.60104232204432,174.60104232204432
5508,t,174.60104232204432,174.60104232204432
5509,t,174.60104232204432,174.60104232204432
5510,c,37.03789394570294,38.054622358839396
5511,t,174.60104232204432,174.60104232204432
5512,t,174.60104232204432,174.60104232204432
5513,t,174.60104232204432,174.60104232204432
5514,na,-1,0
5515,t,174.60104232204432,174.60104232204432
5516,c,174.60104232204432,174.60104232204432
5517,t,174.60104232204432,174.60104232204432
5518,t,174.60104232204432,174.60104232204432
5519,c,174.60104232204432,174.60104232204432
5520,t,174.60104232204432,174.60104232204432
5521,c,174.60104232204432,174.60104232204432
5522,c,174.60104232204432,174.60104232204432
5523,t,174.60104232204432,174.60104232204432
5524,c,174.60104232204432,174.60104232204432
5525,c,174.60104232204432,174.60104232204432
5526,t,174.60104232204432,174.60104232204432
5527,t,174.60104232204432,174.60104232204432
5528,t,174.60104232204432,174.60104232204432
5529,c,174.60104232204432,174.60104232204432
5530,t,174.60104232204432,174.60104232204432
5531,t,174.60104232204432,174.60104232204432
5532,t,174.60104232204432,174.60104232204432
5533,t,174.60104232204432,174.60104232204432
5534,t,174.60104232204432,174.60104232204432
5535,t,174.60104232204432,174.60104232204432
5536,t,174.60104232204432,174.60104232204432
5537,t,174.60104232204432,174.60104232204432
5538,c,174.60104232204432,174.60104232204432
5539,t,174.60104232204432,174.60104232204432
5540,t,174.60104232204432,174.60104232204432
5541,t,174.60104232204432,174.60104232204432
5542,t,174.60104232204432,174.60104232204432
5543,t,174.60104232204432,174.60104232204432
5544,c,174.60104232204432,174.60104232204432
5545,c,174.60104232204432,174.60104232204432
5546,t,174.60104232204432,174.60104232204432
5547,t,174.60104232204432,174.60104232204432
5548,t,174.60104232204432,174.60104232204432
5549,c,174.60104232204432,174.60104232204432
5550,c,174.60104232204432,174.60104232204432
5551,c,49.976315425379916,53.847184379925416
5552,t,174.60104232204432,174.60104232204432
5553,na,4.967947678613805,7.80162097431158
5554,c,174.60104232204432,174.60104232204432
5555,t,174.60104232204432,174.60104232204432
5556,c,174.60104232204432,174.60104232204432
5557,c,174.60104232204432,174.60104232204432
5558,t,174.60104232204432,174.60104232204432
5559,t,174.60104232204432,174.60104232204432
5560,c,26.386342896207083,32.41104173439183
5561,t,174.60104232204432,174.60104232204432
5562,c,55.80919503572812,58.06960301053583
5563,c,24.19280245180636,24.99233350562282
5564,t,174.60104232204432,174.60104232204432
5565,t,174.60104232204432,174.60104232204432
5566,t,174.60104232204432,174.60104232204432
5567,c,174.60104232204432,174.60104232204432
5568,c,13.019484741435122,21.56905670839084
5569,c,174.60104232204432,174.60104232204432
5570,t,174.60104232204432,174.60104232204432
5571,c,174.60104232204432,174.60104232204432
5572,t,174.60104232204432,174.60104232204432
5573,t,174.60104232204432,174.60104232204432
5574,t,174.60104232204432,174.60104232204432
5575,c,174.60104232204432,174.60104232204432
5576,t,174.60104232204432,174.60104232204432
5577,c,174.60104232204432,174.60104232204432
5578,t,174.60104232204432,174.60104232204432
5579,c,40.25541240878283,42.83781253881346
5580,t,174.60104232204432,174.60104232204432
5581,t,174.60104232204432,174.60104232204432
5582,t,174.60104232204432,174.60104232204432
5583,c,174.60104232204432,174.60104232204432
5584,c,64.59559096421772,65.63306913331643
5585,t,174.60104232204432,174.60104232204432
5586,t,174.60104232204432,174.60104232204432
5587,t,174.60104232204432,174.60104232204432
5588,t,174.60104232204432,174.60104232204432
5589,c,174.60104232204432,174.60104232204432
5590,t,174.60104232204432,174.60104232204432
5591,t,174.60104232204432,174.60104232204432
5592,c,174.60104232204432,174.60104232204432
5593,na,0.14745675240752296,1.0942295485955895
5594,t,174.60104232204432,174.60104232204432
5595,t,174.60104232204432,174.60104232204432
5596,t,174.60104232204432,174.60104232204432
5597,t,174.60104232204432,174.60104232204432
5598,t,174.60104232204432,174.60104232204432
5599,c,174.60104232204432,174.60104232204432
5600,t,174.60104232204432,174.60104232204432
5601,c,174.60104232204432,174.60104232204432
5602,c,174.60104232204432,174.60104232204432
5603,c,174.60104232204432,174.60104232204432
5604,t,174.60104232204432,174.60104232204432
5605,c,174.60104232204432,174.60104232204432
5606,c,174.60104232204432,174.60104232204432
5607,c,174.60104232204432,174.60104232204432
5608,c,174.60104232204432,174.60104232204432
5609,t,174.60104232204432,174.60104232204432
5610,c,174.60104232204432,174.60104232204432
5611,t,174.60104232204432,174.60104232204432
5612,c,174.60104232204432,174.60104232204432
5613,c,174.60104232204432,174.60104232204432
5614,c,27.98329144784983,32.375890973590856
5615,c,174.60104232204432,174.60104232204432
5616,t,174.60104232204432,174.60104232204432
5617,c,32.48256342208002,44.30849946597258
5618,na,-1,0
5619,t,174.60104232204432,174.60104232204432
5620,t,174.60104232204432,174.60104232204432
5621,c,174.60104232204432,174.60104232204432
5622,t,174.60104232204432,174.60104232204432
5623,c,174.60104232204432,174.60104232204432
5624,c,174.60104232204432,174.60104232204432
5625,t,174.60104232204432,174.60104232204432
5626,t,174.60104232204432,174.60104232204432
5627,t,174.60104232204432,174.60104232204432
5628,c,174.60104232204432,174.60104232204432
5629,t,174.60104232204432,174.60104232204432
5630,t,174.60104232204432,174.60104232204432
5631,c,174.60104232204432,174.60104232204432
5632,t,174.60104232204432,174.60104232204432
5633,c,174.60104232204432,174.60104232204432
5634,c,174.60104232204432,174.60104232204432
5635,c,174.60104232204432,174.60104232204432
5636,t,174.60104232204432,174.60104232204432
5637,t,174.60104232204432,174.60104232204432
5638,c,174.60104232204432,174.60104232204432
5639,c,174.60104232204432,174.60104232204432
5640,t,174.60104232204432,174.60104232204432
5641,t,174.60104232204432,174.60104232204432
5642,t,174.60104232204432,174.60104232204432
5643,t,174.60104232204432,174.60104232204432
5644,c,174.60104232204432,174.60104232204432
5645,t,174.60104232204432,174.60104232204432
5646,t,174.60104232204432,174.60104232204432
5647,t,174.60104232204432,174.60104232204432
5648,t,174.60104232204432,174.60104232204432
5649,c,174.60104232204432,174.60104232204432
5650,t,174.60104232204432,174.60104232204432
5651,c,174.60104232204432,174.60104232204432
5652,t,174.60104232204432,174.60104232204432
5653,t,174.60104232204432,174.60104232204432
5654,t,174.60104232204432,174.60104232204432
5655,t,174.60104232204432,174.60104232204432
5656,c,174.60104232204432,174.60104232204432
5657,t,174.60104232204432,174.60104232204432
5658,t,174.60104232204432,174.60104232204432
5659,c,7.7159057181047555,13.084178683405618
5660,t,174.60104232204432,174.60104232204432
5661,c,174.60104232204432,174.60104232204432
5662,t,174.60104232204432,174.60104232204432
5663,t,174.60104232204432,174.60104232204432
5664,c,174.60104232204432,174.60104232204432
5665,c,174.60104232204432,174.60104232204432
5666,t,174.60104232204432,174.60104232204432
5667,t,174.60104232204432,174.60104232204432
5668,t,174.60104232204432,174.60104232204432
5669,c,174.60104232204432,174.60104232204432
5670,c,174.60104232204432,174.60104232204432
5671,t,174.60104232204432,174.60104232204432
5672,c,174.60104232204432,174.60104232204432
5673,t,174.60104232204432,174.60104232204432
5674,c,32.62685393955578,34.61670707133008
5675,t,174.60104232204432,174.60104232204432
5676,c,174.60104232204432,174.60104232204432
5677,t,174.60104232204432,174.60104232204432
5678,c,174.60104232204432,174.60104232204432
5679,c,174.60104232204432,174.60104232204432
5680,t,174.60104232204432,174.60104232204432
5681,t,174.60104232204432,174.60104232204432
5682,c,174.60104232204432,174.60104232204432
5683,c,174.60104232204432,174.60104232204432
5684,c,174.60104232204432,174.60104232204432
5685,t,174.60104232204432,174.60104232204432
5686,t,174.60104232204432,174.60104232204432
5687,c,174.60104232204432,174.60104232204432
5688,t,174.60104232204432,174.60104232204432
5689,c,174.60104232204432,174.60104232204432
5690,t,174.60104232204432,174.60104232204432
5691,c,174.60104232204432,174.60104232204432
5692,na,-1,0
5693,c,174.60104232204432,174.60104232204432
5694,t,174.60104232204432,174.60104232204432
5695,c,15.620991115493629,19.977467598894606
5696,c,119.42240808463913,125.63777894012331
5697,t,174.60104232204432,174.60104232204432
5698,t,174.60104232204432,174.60104232204432
5699,c,174.60104232204432,174.60104232204432
5700,c,174.60104232204432,174.60104232204432
5701,t,174.60104232204432,174.60104232204432
5702,c,174.60104232204432,174.60104232204432
5703,t,174.60104232204432,174.60104232204432
5704,t,174.60104232204432,174.60104232204432
5705,c,33.18826643965207,39.41638797538612
5706,c,174.60104232204432,174.60104232204432
5707,t,174.60104232204432,174.60104232204432
5708,t,174.60104232204432,174.60104232204432
5709,c,174.60104232204432,174.60104232204432
5710,t,174.60104232204432,174.60104232204432
5711,t,174.60104232204432,174.60104232204432
