node, assignment, time2inf, time2death
7430,c,112.17609997859782,112.17609997859782
7431,c,19.816317648363743,20.33252449855245
7432,c,44.9024212725732,47.26431035908335
7433,t,112.17609997859782,112.17609997859782
7434,t,112.17609997859782,112.17609997859782
7435,t,112.17609997859782,112.17609997859782
7436,c,112.17609997859782,112.17609997859782
7437,c,8.511851294632551,17.57952952060207
7438,c,112.17609997859782,112.17609997859782
7439,t,112.17609997859782,112.17609997859782
7440,t,112.17609997859782,112.17609997859782
7441,c,112.17609997859782,112.17609997859782
7442,t,112.17609997859782,112.17609997859782
7443,t,112.17609997859782,112.17609997859782
7444,c,112.17609997859782,112.17609997859782
7445,t,112.17609997859782,112.17609997859782
7446,c,112.17609997859782,112.17609997859782
7447,c,23.72173930217495,24.98946072010543
7448,c,112.17609997859782,112.17609997859782
7449,t,112.17609997859782,112.17609997859782
7450,c,112.17609997859782,112.17609997859782
7451,c,10.01472815098121,17.87310096089257
7452,c,112.17609997859782,112.17609997859782
7453,t,112.17609997859782,112.17609997859782
7454,c,6.003850072841169,11.609795849036043
7455,c,112.17609997859782,112.17609997859782
7456,c,112.17609997859782,112.17609997859782
7457,t,112.17609997859782,112.17609997859782
7458,c,58.52936566860808,60.06942445481546
7459,c,48.568418610266086,57.15894221264615
7460,c,112.17609997859782,112.17609997859782
7461,c,15.754751337435042,19.825633625985667
7462,c,112.17609997859782,112.17609997859782
7463,c,112.17609997859782,112.17609997859782
7464,c,112.17609997859782,112.17609997859782
7465,c,112.17609997859782,112.17609997859782
7466,t,112.17609997859782,112.17609997859782
7467,t,112.17609997859782,112.17609997859782
7468,t,112.17609997859782,112.17609997859782
7469,c,112.17609997859782,112.17609997859782
7470,t,112.17609997859782,112.17609997859782
7471,t,112.17609997859782,112.17609997859782
7472,t,112.17609997859782,112.17609997859782
7473,c,112.17609997859782,112.17609997859782
7474,c,46.29128797224782,48.44456256994871
7475,c,112.17609997859782,112.17609997859782
7476,t,112.17609997859782,112.17609997859782
7477,t,112.17609997859782,112.17609997859782
7478,t,112.17609997859782,112.17609997859782
7479,c,112.17609997859782,112.17609997859782
7480,t,112.17609997859782,112.17609997859782
7481,c,28.2212907855614,37.6107381767684
7482,c,21.1807101153802,24.460690761289
7483,t,112.17609997859782,112.17609997859782
7484,c,38.31792196364803,41.71733446602122
7485,c,69.50560230912437,71.58874824820687
7486,t,112.17609997859782,112.17609997859782
7487,t,112.17609997859782,112.17609997859782
7488,c,112.17609997859782,112.17609997859782
7489,t,112.17609997859782,112.17609997859782
7490,t,112.17609997859782,112.17609997859782
7491,t,112.17609997859782,112.17609997859782
7492,c,112.17609997859782,112.17609997859782
7493,t,112.17609997859782,112.17609997859782
7494,t,112.17609997859782,112.17609997859782
7495,t,112.17609997859782,112.17609997859782
7496,c,112.17609997859782,112.17609997859782
7497,c,112.17609997859782,112.17609997859782
7498,c,25.33068137218694,29.823798665295037
7499,t,112.17609997859782,112.17609997859782
7500,t,112.17609997859782,112.17609997859782
7501,c,9.4988436228798,9.968122693190676
7502,c,8.142590661310434,10.60510313719507
7503,c,112.17609997859782,112.17609997859782
7504,t,112.17609997859782,112.17609997859782
7505,c,112.17609997859782,112.17609997859782
7506,c,11.229602298147803,11.58320462692401
7507,t,112.17609997859782,112.17609997859782
7508,c,112.17609997859782,112.17609997859782
7509,t,112.17609997859782,112.17609997859782
7510,c,13.738992008410992,23.327065178732603
7511,t,112.17609997859782,112.17609997859782
7512,t,112.17609997859782,112.17609997859782
7513,t,112.17609997859782,112.17609997859782
7514,c,26.761905954852793,30.555533067578004
7515,t,112.17609997859782,112.17609997859782
7516,c,112.17609997859782,112.17609997859782
7517,c,112.17609997859782,112.17609997859782
7518,t,112.17609997859782,112.17609997859782
7519,t,112.17609997859782,112.17609997859782
7520,t,112.17609997859782,112.17609997859782
7521,t,112.17609997859782,112.17609997859782
7522,t,112.17609997859782,112.17609997859782
7523,c,112.17609997859782,112.17609997859782
7524,c,112.17609997859782,112.17609997859782
7525,c,112.17609997859782,112.17609997859782
7526,c,24.90185462860559,24.943507053346792
7527,c,42.12546901283983,54.68077347316733
7528,t,112.17609997859782,112.17609997859782
7529,c,112.17609997859782,112.17609997859782
7530,t,112.17609997859782,112.17609997859782
7531,c,112.17609997859782,112.17609997859782
7532,c,112.17609997859782,112.17609997859782
7533,c,112.17609997859782,112.17609997859782
7534,t,112.17609997859782,112.17609997859782
7535,c,112.17609997859782,112.17609997859782
7536,t,112.17609997859782,112.17609997859782
7537,na,-1,0
7538,t,112.17609997859782,112.17609997859782
7539,t,112.17609997859782,112.17609997859782
7540,t,112.17609997859782,112.17609997859782
7541,t,112.17609997859782,112.17609997859782
7542,c,112.17609997859782,112.17609997859782
7543,t,112.17609997859782,112.17609997859782
7544,t,112.17609997859782,112.17609997859782
7545,c,14.686326117947637,20.0189410253762
7546,t,112.17609997859782,112.17609997859782
7547,c,112.17609997859782,112.17609997859782
7548,c,42.29714914378452,48.64932940919792
7549,c,112.17609997859782,112.17609997859782
7550,c,112.17609997859782,112.17609997859782
7551,c,112.17609997859782,112.17609997859782
7552,t,112.17609997859782,112.17609997859782
7553,c,22.84592141478555,24.365961870149874
7554,t,112.17609997859782,112.17609997859782
7555,t,112.17609997859782,112.17609997859782
7556,t,112.17609997859782,112.17609997859782
7557,t,112.17609997859782,112.17609997859782
7558,c,26.494043927746073,32.501112464740714
7559,c,112.17609997859782,112.17609997859782
7560,c,112.17609997859782,112.17609997859782
7561,c,31.03837871632559,33.29726447451558
7562,t,112.17609997859782,112.17609997859782
7563,c,112.17609997859782,112.17609997859782
7564,t,112.17609997859782,112.17609997859782
7565,t,112.17609997859782,112.17609997859782
7566,c,112.17609997859782,112.17609997859782
7567,t,112.17609997859782,112.17609997859782
7568,c,112.17609997859782,112.17609997859782
7569,t,112.17609997859782,112.17609997859782
7570,c,112.17609997859782,112.17609997859782
7571,t,112.17609997859782,112.17609997859782
7572,t,112.17609997859782,112.17609997859782
7573,t,112.17609997859782,112.17609997859782
7574,t,112.17609997859782,112.17609997859782
7575,na,0,7.973927424965649
7576,c,112.17609997859782,112.17609997859782
7577,c,112.17609997859782,112.17609997859782
7578,t,112.17609997859782,112.17609997859782
7579,t,112.17609997859782,112.17609997859782
7580,t,112.17609997859782,112.17609997859782
7581,c,112.17609997859782,112.17609997859782
7582,c,39.5471823838443,41.720658227628086
7583,c,112.17609997859782,112.17609997859782
7584,c,112.17609997859782,112.17609997859782
7585,c,112.17609997859782,112.17609997859782
7586,t,112.17609997859782,112.17609997859782
7587,c,112.17609997859782,112.17609997859782
7588,t,112.17609997859782,112.17609997859782
7589,t,112.17609997859782,112.17609997859782
7590,t,112.17609997859782,112.17609997859782
7591,c,112.17609997859782,112.17609997859782
7592,c,112.17609997859782,112.17609997859782
7593,t,112.17609997859782,112.17609997859782
7594,c,34.26229989620044,36.37670765141869
7595,t,112.17609997859782,112.17609997859782
7596,t,112.17609997859782,112.17609997859782
7597,t,112.17609997859782,112.17609997859782
7598,c,112.17609997859782,112.17609997859782
7599,c,112.17609997859782,112.17609997859782
7600,c,112.17609997859782,112.17609997859782
7601,c,112.17609997859782,112.17609997859782
7602,t,112.17609997859782,112.17609997859782
7603,t,112.17609997859782,112.17609997859782
7604,c,112.17609997859782,112.17609997859782
7605,c,23.587487438843755,24.583327763067537
7606,c,112.17609997859782,112.17609997859782
7607,c,112.17609997859782,112.17609997859782
7608,c,112.17609997859782,112.17609997859782
7609,t,112.17609997859782,112.17609997859782
7610,t,112.17609997859782,112.17609997859782
7611,c,33.14164887308273,36.51872804838739
7612,c,112.17609997859782,112.17609997859782
7613,t,112.17609997859782,112.17609997859782
7614,c,112.17609997859782,112.17609997859782
7615,t,112.17609997859782,112.17609997859782
7616,c,21.384559862653823,22.359281184869786
7617,c,112.17609997859782,112.17609997859782
7618,t,112.17609997859782,112.17609997859782
7619,c,112.17609997859782,112.17609997859782
7620,c,112.17609997859782,112.17609997859782
7621,c,112.17609997859782,112.17609997859782
7622,c,112.17609997859782,112.17609997859782
7623,t,112.17609997859782,112.17609997859782
7624,c,112.17609997859782,112.17609997859782
7625,t,112.17609997859782,112.17609997859782
7626,c,112.17609997859782,112.17609997859782
7627,t,112.17609997859782,112.17609997859782
7628,t,112.17609997859782,112.17609997859782
7629,c,112.17609997859782,112.17609997859782
7630,t,112.17609997859782,112.17609997859782
7631,c,112.17609997859782,112.17609997859782
7632,c,24.31155166665256,29.52690678978306
7633,c,112.17609997859782,112.17609997859782
7634,t,112.17609997859782,112.17609997859782
7635,c,112.17609997859782,112.17609997859782
7636,c,27.062146193600945,36.79435650601063
7637,t,112.17609997859782,112.17609997859782
7638,c,112.17609997859782,112.17609997859782
7639,t,112.17609997859782,112.17609997859782
7640,t,112.17609997859782,112.17609997859782
7641,c,9.466194815622172,10.270285083653068
7642,c,112.17609997859782,112.17609997859782
7643,c,112.17609997859782,112.17609997859782
7644,c,112.17609997859782,112.17609997859782
7645,c,112.17609997859782,112.17609997859782
7646,t,112.17609997859782,112.17609997859782
7647,c,20.601337004362186,24.058766865244298
7648,c,112.17609997859782,112.17609997859782
7649,c,112.17609997859782,112.17609997859782
7650,t,112.17609997859782,112.17609997859782
7651,t,112.17609997859782,112.17609997859782
7652,c,22.833416558323787,31.065072924072
7653,t,112.17609997859782,112.17609997859782
7654,t,112.17609997859782,112.17609997859782
7655,c,112.17609997859782,112.17609997859782
7656,t,112.17609997859782,112.17609997859782
7657,c,112.17609997859782,112.17609997859782
7658,c,30.3213129360854,31.440431564856436
7659,t,112.17609997859782,112.17609997859782
7660,c,112.17609997859782,112.17609997859782
7661,c,112.17609997859782,112.17609997859782
7662,t,112.17609997859782,112.17609997859782
7663,c,112.17609997859782,112.17609997859782
7664,c,112.17609997859782,112.17609997859782
7665,c,74.60135225064619,77.330150389701
7666,c,112.17609997859782,112.17609997859782
7667,c,112.17609997859782,112.17609997859782
7668,c,27.47617829928775,38.60587123821691
7669,t,112.17609997859782,112.17609997859782
7670,t,112.17609997859782,112.17609997859782
7671,t,112.17609997859782,112.17609997859782
7672,t,112.17609997859782,112.17609997859782
7673,t,112.17609997859782,112.17609997859782
7674,t,112.17609997859782,112.17609997859782
7675,t,112.17609997859782,112.17609997859782
7676,t,112.17609997859782,112.17609997859782
7677,t,112.17609997859782,112.17609997859782
7678,c,112.17609997859782,112.17609997859782
7679,c,57.50289532834065,57.90539416312608
7680,na,12.21845435328354,13.100391972350549
7681,t,112.17609997859782,112.17609997859782
7682,c,112.17609997859782,112.17609997859782
7683,t,112.17609997859782,112.17609997859782
7684,t,112.17609997859782,112.17609997859782
7685,t,112.17609997859782,112.17609997859782
7686,t,112.17609997859782,112.17609997859782
7687,t,112.17609997859782,112.17609997859782
7688,t,112.17609997859782,112.17609997859782
7689,c,28.715522822775107,31.901267367013016
7690,c,23.324503096877013,25.656869349013103
7691,c,112.17609997859782,112.17609997859782
7692,t,112.17609997859782,112.17609997859782
7693,t,112.17609997859782,112.17609997859782
7694,t,112.17609997859782,112.17609997859782
7695,c,112.17609997859782,112.17609997859782
7696,c,112.17609997859782,112.17609997859782
7697,t,112.17609997859782,112.17609997859782
7698,c,112.17609997859782,112.17609997859782
7699,c,112.17609997859782,112.17609997859782
7700,t,112.17609997859782,112.17609997859782
7701,t,112.17609997859782,112.17609997859782
7702,t,112.17609997859782,112.17609997859782
7703,c,112.17609997859782,112.17609997859782
7704,t,112.17609997859782,112.17609997859782
7705,c,112.17609997859782,112.17609997859782
7706,t,112.17609997859782,112.17609997859782
7707,c,59.59845213953208,60.424818449549065
7708,t,112.17609997859782,112.17609997859782
7709,c,112.17609997859782,112.17609997859782
7710,c,112.17609997859782,112.17609997859782
7711,c,112.17609997859782,112.17609997859782
7712,c,19.95412749755269,112.17609997859782
7713,t,112.17609997859782,112.17609997859782
7714,c,27.639779105633323,31.56095836930683
7715,t,112.17609997859782,112.17609997859782
7716,c,112.17609997859782,112.17609997859782
7717,t,112.17609997859782,112.17609997859782
7718,t,112.17609997859782,112.17609997859782
7719,t,112.17609997859782,112.17609997859782
7720,c,112.17609997859782,112.17609997859782
7721,t,112.17609997859782,112.17609997859782
7722,t,112.17609997859782,112.17609997859782
7723,t,112.17609997859782,112.17609997859782
7724,c,112.17609997859782,112.17609997859782
7725,t,112.17609997859782,112.17609997859782
7726,c,18.518687578481156,21.075955888562934
7727,t,112.17609997859782,112.17609997859782
7728,c,112.17609997859782,112.17609997859782
7729,c,112.17609997859782,112.17609997859782
7730,t,112.17609997859782,112.17609997859782
7731,t,112.17609997859782,112.17609997859782
7732,c,112.17609997859782,112.17609997859782
7733,t,112.17609997859782,112.17609997859782
7734,t,112.17609997859782,112.17609997859782
7735,na,0,0.8043600284376764
7736,t,112.17609997859782,112.17609997859782
7737,t,112.17609997859782,112.17609997859782
7738,c,112.17609997859782,112.17609997859782
7739,c,112.17609997859782,112.17609997859782
7740,c,112.17609997859782,112.17609997859782
7741,t,112.17609997859782,112.17609997859782
7742,t,112.17609997859782,112.17609997859782
7743,c,45.994905250971,49.80928067725037
7744,t,112.17609997859782,112.17609997859782
7745,c,112.17609997859782,112.17609997859782
7746,t,112.17609997859782,112.17609997859782
7747,c,112.17609997859782,112.17609997859782
7748,t,112.17609997859782,112.17609997859782
7749,c,112.17609997859782,112.17609997859782
7750,t,112.17609997859782,112.17609997859782
7751,c,112.17609997859782,112.17609997859782
7752,c,112.17609997859782,112.17609997859782
7753,c,16.878223861737094,22.754983507657585
7754,c,32.196424972676716,37.90342143884413
7755,t,112.17609997859782,112.17609997859782
7756,c,26.15627353327458,30.2568726566405
7757,c,112.17609997859782,112.17609997859782
7758,t,112.17609997859782,112.17609997859782
7759,t,112.17609997859782,112.17609997859782
7760,c,112.17609997859782,112.17609997859782
7761,c,58.206342098092755,61.20814402411905
7762,c,112.17609997859782,112.17609997859782
7763,c,112.17609997859782,112.17609997859782
7764,t,112.17609997859782,112.17609997859782
7765,c,112.17609997859782,112.17609997859782
7766,t,112.17609997859782,112.17609997859782
7767,c,112.17609997859782,112.17609997859782
7768,t,112.17609997859782,112.17609997859782
7769,na,0,5.3348519680123205
7770,c,112.17609997859782,112.17609997859782
7771,c,17.64303350260126,18.552258013246952
7772,c,112.17609997859782,112.17609997859782
7773,t,112.17609997859782,112.17609997859782
7774,c,39.729797033641724,44.36849627806502
7775,c,112.17609997859782,112.17609997859782
7776,t,112.17609997859782,112.17609997859782
7777,t,112.17609997859782,112.17609997859782
7778,c,112.17609997859782,112.17609997859782
7779,t,112.17609997859782,112.17609997859782
7780,c,112.17609997859782,112.17609997859782
7781,t,112.17609997859782,112.17609997859782
7782,t,112.17609997859782,112.17609997859782
7783,t,112.17609997859782,112.17609997859782
7784,c,112.17609997859782,112.17609997859782
7785,t,112.17609997859782,112.17609997859782
7786,c,112.17609997859782,112.17609997859782
7787,t,112.17609997859782,112.17609997859782
7788,c,112.17609997859782,112.17609997859782
7789,t,112.17609997859782,112.17609997859782
7790,t,112.17609997859782,112.17609997859782
7791,c,112.17609997859782,112.17609997859782
7792,c,112.17609997859782,112.17609997859782
7793,t,112.17609997859782,112.17609997859782
7794,t,112.17609997859782,112.17609997859782
7795,t,112.17609997859782,112.17609997859782
7796,c,112.17609997859782,112.17609997859782
7797,c,112.17609997859782,112.17609997859782
7798,t,112.17609997859782,112.17609997859782
7799,t,112.17609997859782,112.17609997859782
7800,t,112.17609997859782,112.17609997859782
7801,c,112.17609997859782,112.17609997859782
7802,t,112.17609997859782,112.17609997859782
7803,t,112.17609997859782,112.17609997859782
7804,c,112.17609997859782,112.17609997859782
7805,t,112.17609997859782,112.17609997859782
7806,c,112.17609997859782,112.17609997859782
7807,t,112.17609997859782,112.17609997859782
7808,c,112.17609997859782,112.17609997859782
7809,t,112.17609997859782,112.17609997859782
7810,c,112.17609997859782,112.17609997859782
7811,t,112.17609997859782,112.17609997859782
7812,c,112.17609997859782,112.17609997859782
7813,c,112.17609997859782,112.17609997859782
7814,c,112.17609997859782,112.17609997859782
7815,c,50.18464935943909,53.47987528391903
7816,c,77.00036111951657,80.65551616826122
7817,c,51.61396031301783,112.17609997859782
7818,c,112.17609997859782,112.17609997859782
7819,c,112.17609997859782,112.17609997859782
7820,t,112.17609997859782,112.17609997859782
7821,t,112.17609997859782,112.17609997859782
7822,c,19.638098052032745,25.967015929852295
7823,t,112.17609997859782,112.17609997859782
7824,t,112.17609997859782,112.17609997859782
7825,c,112.17609997859782,112.17609997859782
7826,t,112.17609997859782,112.17609997859782
7827,c,112.17609997859782,112.17609997859782
7828,t,112.17609997859782,112.17609997859782
7829,c,42.91022015047403,54.52498211574593
7830,c,112.17609997859782,112.17609997859782
7831,t,112.17609997859782,112.17609997859782
7832,c,112.17609997859782,112.17609997859782
7833,t,112.17609997859782,112.17609997859782
7834,t,112.17609997859782,112.17609997859782
7835,c,112.17609997859782,112.17609997859782
7836,c,112.17609997859782,112.17609997859782
7837,t,112.17609997859782,112.17609997859782
7838,t,112.17609997859782,112.17609997859782
7839,c,112.17609997859782,112.17609997859782
7840,c,112.17609997859782,112.17609997859782
7841,na,4.941964067459791,23.36837358466703
7842,t,112.17609997859782,112.17609997859782
7843,t,112.17609997859782,112.17609997859782
7844,t,112.17609997859782,112.17609997859782
7845,c,112.17609997859782,112.17609997859782
7846,t,112.17609997859782,112.17609997859782
7847,t,112.17609997859782,112.17609997859782
7848,t,112.17609997859782,112.17609997859782
7849,t,112.17609997859782,112.17609997859782
7850,t,112.17609997859782,112.17609997859782
7851,t,112.17609997859782,112.17609997859782
7852,c,30.958845026532888,33.998948326420184
7853,t,112.17609997859782,112.17609997859782
7854,c,29.11911054016502,37.7123981322017
7855,c,112.17609997859782,112.17609997859782
7856,t,112.17609997859782,112.17609997859782
7857,t,112.17609997859782,112.17609997859782
7858,c,112.17609997859782,112.17609997859782
7859,t,112.17609997859782,112.17609997859782
7860,t,112.17609997859782,112.17609997859782
7861,t,112.17609997859782,112.17609997859782
7862,c,112.17609997859782,112.17609997859782
7863,t,112.17609997859782,112.17609997859782
7864,t,112.17609997859782,112.17609997859782
7865,t,112.17609997859782,112.17609997859782
7866,t,112.17609997859782,112.17609997859782
7867,c,112.17609997859782,112.17609997859782
7868,c,112.17609997859782,112.17609997859782
7869,c,112.17609997859782,112.17609997859782
7870,t,112.17609997859782,112.17609997859782
7871,c,24.955749543381827,26.11973180803359
7872,t,112.17609997859782,112.17609997859782
7873,t,112.17609997859782,112.17609997859782
7874,c,112.17609997859782,112.17609997859782
7875,t,112.17609997859782,112.17609997859782
7876,t,112.17609997859782,112.17609997859782
7877,c,112.17609997859782,112.17609997859782
7878,t,112.17609997859782,112.17609997859782
7879,t,112.17609997859782,112.17609997859782
7880,t,112.17609997859782,112.17609997859782
7881,c,9.575254797956557,20.068592524433672
7882,t,112.17609997859782,112.17609997859782
7883,c,112.17609997859782,112.17609997859782
7884,t,112.17609997859782,112.17609997859782
7885,c,34.10136413219046,35.64078190597285
7886,c,4.191735180635805,5.701199869907798
7887,t,112.17609997859782,112.17609997859782
7888,t,112.17609997859782,112.17609997859782
7889,t,112.17609997859782,112.17609997859782
7890,t,112.17609997859782,112.17609997859782
7891,c,112.17609997859782,112.17609997859782
7892,t,112.17609997859782,112.17609997859782
7893,t,112.17609997859782,112.17609997859782
7894,c,112.17609997859782,112.17609997859782
7895,t,112.17609997859782,112.17609997859782
7896,t,112.17609997859782,112.17609997859782
7897,c,17.852427220181145,21.417070804843185
7898,c,112.17609997859782,112.17609997859782
7899,c,112.17609997859782,112.17609997859782
7900,t,112.17609997859782,112.17609997859782
7901,c,112.17609997859782,112.17609997859782
7902,t,112.17609997859782,112.17609997859782
7903,c,8.9420694009123,9.685136729635182
7904,c,112.17609997859782,112.17609997859782
7905,t,112.17609997859782,112.17609997859782
7906,c,47.583164208141625,51.312522019041076
7907,t,112.17609997859782,112.17609997859782
7908,c,54.29115067877021,58.246227764083464
7909,t,112.17609997859782,112.17609997859782
7910,t,112.17609997859782,112.17609997859782
7911,c,112.17609997859782,112.17609997859782
7912,t,112.17609997859782,112.17609997859782
7913,t,112.17609997859782,112.17609997859782
7914,t,112.17609997859782,112.17609997859782
7915,c,112.17609997859782,112.17609997859782
7916,c,112.17609997859782,112.17609997859782
7917,t,112.17609997859782,112.17609997859782
7918,c,32.54673146561135,33.88497479632887
7919,t,112.17609997859782,112.17609997859782
7920,t,112.17609997859782,112.17609997859782
7921,t,112.17609997859782,112.17609997859782
7922,c,26.262833355348498,37.654833229551116
7923,t,112.17609997859782,112.17609997859782
7924,c,112.17609997859782,112.17609997859782
7925,t,112.17609997859782,112.17609997859782
7926,t,112.17609997859782,112.17609997859782
7927,c,112.17609997859782,112.17609997859782
7928,c,112.17609997859782,112.17609997859782
7929,t,112.17609997859782,112.17609997859782
7930,t,112.17609997859782,112.17609997859782
7931,t,112.17609997859782,112.17609997859782
7932,t,112.17609997859782,112.17609997859782
7933,c,56.34225717124762,58.171098311538124
7934,c,112.17609997859782,112.17609997859782
7935,t,112.17609997859782,112.17609997859782
7936,c,112.17609997859782,112.17609997859782
7937,t,112.17609997859782,112.17609997859782
7938,t,112.17609997859782,112.17609997859782
7939,t,112.17609997859782,112.17609997859782
7940,c,112.17609997859782,112.17609997859782
7941,t,112.17609997859782,112.17609997859782
7942,c,112.17609997859782,112.17609997859782
7943,c,112.17609997859782,112.17609997859782
7944,c,112.17609997859782,112.17609997859782
7945,c,14.160147869678704,14.921489874170996
7946,t,112.17609997859782,112.17609997859782
7947,c,112.17609997859782,112.17609997859782
7948,t,112.17609997859782,112.17609997859782
7949,t,112.17609997859782,112.17609997859782
7950,t,112.17609997859782,112.17609997859782
7951,c,112.17609997859782,112.17609997859782
7952,c,41.0580542786089,112.17609997859782
7953,c,112.17609997859782,112.17609997859782
7954,t,112.17609997859782,112.17609997859782
7955,c,39.31179972510869,47.951456744928805
7956,t,112.17609997859782,112.17609997859782
7957,c,112.17609997859782,112.17609997859782
7958,t,112.17609997859782,112.17609997859782
7959,c,112.17609997859782,112.17609997859782
7960,c,54.194852748443964,57.94406632636906
7961,t,112.17609997859782,112.17609997859782
7962,c,112.17609997859782,112.17609997859782
7963,c,112.17609997859782,112.17609997859782
7964,c,31.337808721046986,32.26016168165101
7965,c,22.83495328192643,28.3427216834673
7966,t,112.17609997859782,112.17609997859782
7967,t,112.17609997859782,112.17609997859782
7968,t,112.17609997859782,112.17609997859782
7969,t,112.17609997859782,112.17609997859782
7970,t,112.17609997859782,112.17609997859782
7971,c,112.17609997859782,112.17609997859782
7972,c,112.17609997859782,112.17609997859782
7973,t,112.17609997859782,112.17609997859782
7974,t,112.17609997859782,112.17609997859782
7975,t,112.17609997859782,112.17609997859782
7976,t,112.17609997859782,112.17609997859782
7977,t,112.17609997859782,112.17609997859782
7978,c,112.17609997859782,112.17609997859782
7979,t,112.17609997859782,112.17609997859782
7980,c,112.17609997859782,112.17609997859782
7981,t,112.17609997859782,112.17609997859782
7982,t,112.17609997859782,112.17609997859782
7983,t,112.17609997859782,112.17609997859782
7984,t,112.17609997859782,112.17609997859782
7985,t,112.17609997859782,112.17609997859782
7986,c,112.17609997859782,112.17609997859782
7987,t,112.17609997859782,112.17609997859782
7988,t,112.17609997859782,112.17609997859782
7989,t,112.17609997859782,112.17609997859782
7990,c,112.17609997859782,112.17609997859782
7991,c,112.17609997859782,112.17609997859782
7992,t,112.17609997859782,112.17609997859782
7993,na,4.480349419662903,11.872889293894936
7994,t,112.17609997859782,112.17609997859782
7995,t,112.17609997859782,112.17609997859782
7996,c,112.17609997859782,112.17609997859782
7997,c,30.242487093972404,31.608919421602202
7998,t,112.17609997859782,112.17609997859782
7999,c,112.17609997859782,112.17609997859782
8000,t,112.17609997859782,112.17609997859782
8001,c,112.17609997859782,112.17609997859782
8002,t,112.17609997859782,112.17609997859782
8003,t,112.17609997859782,112.17609997859782
8004,c,112.17609997859782,112.17609997859782
8005,t,112.17609997859782,112.17609997859782
8006,t,112.17609997859782,112.17609997859782
8007,t,112.17609997859782,112.17609997859782
8008,t,112.17609997859782,112.17609997859782
8009,c,112.17609997859782,112.17609997859782
8010,t,112.17609997859782,112.17609997859782
8011,c,112.17609997859782,112.17609997859782
8012,c,112.17609997859782,112.17609997859782
8013,t,112.17609997859782,112.17609997859782
8014,c,112.17609997859782,112.17609997859782
8015,t,112.17609997859782,112.17609997859782
8016,t,112.17609997859782,112.17609997859782
8017,c,112.17609997859782,112.17609997859782
8018,c,112.17609997859782,112.17609997859782
8019,t,112.17609997859782,112.17609997859782
8020,t,112.17609997859782,112.17609997859782
8021,t,112.17609997859782,112.17609997859782
8022,c,112.17609997859782,112.17609997859782
8023,t,112.17609997859782,112.17609997859782
8024,c,112.17609997859782,112.17609997859782
8025,c,112.17609997859782,112.17609997859782
8026,t,112.17609997859782,112.17609997859782
8027,t,112.17609997859782,112.17609997859782
8028,t,112.17609997859782,112.17609997859782
8029,t,112.17609997859782,112.17609997859782
8030,t,112.17609997859782,112.17609997859782
8031,t,112.17609997859782,112.17609997859782
8032,t,112.17609997859782,112.17609997859782
8033,c,112.17609997859782,112.17609997859782
8034,c,112.17609997859782,112.17609997859782
8035,t,112.17609997859782,112.17609997859782
8036,t,112.17609997859782,112.17609997859782
8037,c,112.17609997859782,112.17609997859782
8038,t,112.17609997859782,112.17609997859782
8039,c,112.17609997859782,112.17609997859782
8040,t,112.17609997859782,112.17609997859782
8041,c,112.17609997859782,112.17609997859782
8042,t,112.17609997859782,112.17609997859782
8043,c,112.17609997859782,112.17609997859782
8044,c,112.17609997859782,112.17609997859782
8045,t,112.17609997859782,112.17609997859782
8046,c,112.17609997859782,112.17609997859782
8047,c,22.558482927360284,27.383304835494037
8048,c,112.17609997859782,112.17609997859782
8049,c,112.17609997859782,112.17609997859782
8050,c,112.17609997859782,112.17609997859782
8051,t,112.17609997859782,112.17609997859782
8052,c,112.17609997859782,112.17609997859782
8053,t,112.17609997859782,112.17609997859782
8054,t,112.17609997859782,112.17609997859782
8055,t,112.17609997859782,112.17609997859782
8056,t,112.17609997859782,112.17609997859782
8057,c,112.17609997859782,112.17609997859782
8058,t,112.17609997859782,112.17609997859782
8059,c,112.17609997859782,112.17609997859782
8060,c,112.17609997859782,112.17609997859782
8061,t,112.17609997859782,112.17609997859782
8062,na,1.0938111556094203,19.711346023919106
8063,t,112.17609997859782,112.17609997859782
8064,t,112.17609997859782,112.17609997859782
8065,t,112.17609997859782,112.17609997859782
8066,t,112.17609997859782,112.17609997859782
8067,t,112.17609997859782,112.17609997859782
8068,t,112.17609997859782,112.17609997859782
8069,t,112.17609997859782,112.17609997859782
8070,t,112.17609997859782,112.17609997859782
8071,t,112.17609997859782,112.17609997859782
8072,t,112.17609997859782,112.17609997859782
8073,c,19.49735262097129,23.132106981513807
8074,t,112.17609997859782,112.17609997859782
8075,c,112.17609997859782,112.17609997859782
8076,c,112.17609997859782,112.17609997859782
8077,t,112.17609997859782,112.17609997859782
8078,t,112.17609997859782,112.17609997859782
8079,t,112.17609997859782,112.17609997859782
8080,c,31.294102491689,34.81813110191637
8081,t,112.17609997859782,112.17609997859782
8082,t,112.17609997859782,112.17609997859782
8083,t,112.17609997859782,112.17609997859782
8084,t,112.17609997859782,112.17609997859782
8085,c,112.17609997859782,112.17609997859782
8086,t,112.17609997859782,112.17609997859782
8087,t,112.17609997859782,112.17609997859782
8088,t,112.17609997859782,112.17609997859782
8089,c,26.512543635195403,26.775033447385137
8090,t,112.17609997859782,112.17609997859782
8091,t,112.17609997859782,112.17609997859782
8092,t,112.17609997859782,112.17609997859782
8093,t,112.17609997859782,112.17609997859782
8094,t,112.17609997859782,112.17609997859782
8095,c,32.70215798749274,34.688568517820784
8096,c,112.17609997859782,112.17609997859782
