node, assignment, time2inf, time2death
4371,t,143.79861935131123,143.79861935131123
4372,c,12.343833657579115,14.211003517486795
4373,c,10.75026243023262,20.81420964558563
4374,c,29.108060310570664,39.12079669304463
4375,c,143.79861935131123,143.79861935131123
4376,c,143.79861935131123,143.79861935131123
4377,t,143.79861935131123,143.79861935131123
4378,c,46.43194796819097,55.41949414006505
4379,t,143.79861935131123,143.79861935131123
4380,c,143.79861935131123,143.79861935131123
4381,c,143.79861935131123,143.79861935131123
4382,t,143.79861935131123,143.79861935131123
4383,c,143.79861935131123,143.79861935131123
4384,c,31.32058478282202,38.19257539158948
4385,na,1.585724149519218,3.245853032499182
4386,t,143.79861935131123,143.79861935131123
4387,c,143.79861935131123,143.79861935131123
4388,c,143.79861935131123,143.79861935131123
4389,c,143.79861935131123,143.79861935131123
4390,c,143.79861935131123,143.79861935131123
4391,c,143.79861935131123,143.79861935131123
4392,t,143.79861935131123,143.79861935131123
4393,t,143.79861935131123,143.79861935131123
4394,t,143.79861935131123,143.79861935131123
4395,t,143.79861935131123,143.79861935131123
4396,t,143.79861935131123,143.79861935131123
4397,t,143.79861935131123,143.79861935131123
4398,c,143.79861935131123,143.79861935131123
4399,c,37.80145625440118,44.69232145881532
4400,t,143.79861935131123,143.79861935131123
4401,t,143.79861935131123,143.79861935131123
4402,na,-1,0
4403,t,143.79861935131123,143.79861935131123
4404,c,143.79861935131123,143.79861935131123
4405,c,25.92077418650004,26.734007009974277
4406,c,22.832348927016067,37.25133685318814
4407,t,143.79861935131123,143.79861935131123
4408,c,143.79861935131123,143.79861935131123
4409,c,39.39809398253669,41.23829488604056
4410,t,143.79861935131123,143.79861935131123
4411,c,143.79861935131123,143.79861935131123
4412,c,143.79861935131123,143.79861935131123
4413,t,143.79861935131123,143.79861935131123
4414,t,143.79861935131123,143.79861935131123
4415,t,143.79861935131123,143.79861935131123
4416,c,143.79861935131123,143.79861935131123
4417,t,143.79861935131123,143.79861935131123
4418,t,143.79861935131123,143.79861935131123
4419,t,143.79861935131123,143.79861935131123
4420,t,143.79861935131123,143.79861935131123
4421,c,143.79861935131123,143.79861935131123
4422,c,47.97108272157514,54.089441404063265
4423,t,143.79861935131123,143.79861935131123
4424,t,143.79861935131123,143.79861935131123
4425,t,143.79861935131123,143.79861935131123
4426,c,143.79861935131123,143.79861935131123
4427,t,143.79861935131123,143.79861935131123
4428,t,143.79861935131123,143.79861935131123
4429,c,143.79861935131123,143.79861935131123
4430,c,143.79861935131123,143.79861935131123
4431,t,143.79861935131123,143.79861935131123
4432,t,143.79861935131123,143.79861935131123
4433,c,143.79861935131123,143.79861935131123
4434,t,143.79861935131123,143.79861935131123
4435,t,143.79861935131123,143.79861935131123
4436,c,143.79861935131123,143.79861935131123
4437,t,143.79861935131123,143.79861935131123
4438,c,143.79861935131123,143.79861935131123
4439,t,143.79861935131123,143.79861935131123
4440,c,143.79861935131123,143.79861935131123
4441,t,143.79861935131123,143.79861935131123
4442,c,57.1336687871783,64.71173162379255
4443,t,143.79861935131123,143.79861935131123
4444,t,143.79861935131123,143.79861935131123
4445,c,22.070811251980437,26.85618889434811
4446,c,143.79861935131123,143.79861935131123
4447,t,143.79861935131123,143.79861935131123
4448,c,143.79861935131123,143.79861935131123
4449,t,143.79861935131123,143.79861935131123
4450,c,143.79861935131123,143.79861935131123
4451,t,143.79861935131123,143.79861935131123
4452,c,143.79861935131123,143.79861935131123
4453,c,143.79861935131123,143.79861935131123
4454,c,143.79861935131123,143.79861935131123
4455,t,143.79861935131123,143.79861935131123
4456,c,143.79861935131123,143.79861935131123
4457,c,143.79861935131123,143.79861935131123
4458,c,143.79861935131123,143.79861935131123
4459,t,143.79861935131123,143.79861935131123
4460,c,21.99531102708618,30.675553410715217
4461,t,143.79861935131123,143.79861935131123
4462,c,143.79861935131123,143.79861935131123
4463,c,143.79861935131123,143.79861935131123
4464,c,43.06782230261309,43.287901327414524
4465,t,143.79861935131123,143.79861935131123
4466,c,143.79861935131123,143.79861935131123
4467,t,143.79861935131123,143.79861935131123
4468,t,143.79861935131123,143.79861935131123
4469,t,143.79861935131123,143.79861935131123
4470,t,143.79861935131123,143.79861935131123
4471,t,143.79861935131123,143.79861935131123
4472,c,143.79861935131123,143.79861935131123
4473,c,31.92984069008299,35.323653215971795
4474,t,143.79861935131123,143.79861935131123
4475,t,143.79861935131123,143.79861935131123
4476,c,143.79861935131123,143.79861935131123
4477,c,143.79861935131123,143.79861935131123
4478,t,143.79861935131123,143.79861935131123
4479,c,20.752858414478574,21.319336623170784
4480,c,143.79861935131123,143.79861935131123
4481,t,143.79861935131123,143.79861935131123
4482,t,143.79861935131123,143.79861935131123
4483,c,143.79861935131123,143.79861935131123
4484,t,143.79861935131123,143.79861935131123
4485,c,143.79861935131123,143.79861935131123
4486,t,143.79861935131123,143.79861935131123
4487,t,143.79861935131123,143.79861935131123
4488,c,143.79861935131123,143.79861935131123
4489,t,143.79861935131123,143.79861935131123
4490,c,143.79861935131123,143.79861935131123
4491,t,143.79861935131123,143.79861935131123
4492,t,143.79861935131123,143.79861935131123
4493,c,9.405109912350412,14.26846652860302
4494,c,143.79861935131123,143.79861935131123
4495,t,143.79861935131123,143.79861935131123
4496,c,143.79861935131123,143.79861935131123
4497,c,143.79861935131123,143.79861935131123
4498,c,55.2720487674943,57.05899615953058
4499,c,24.193942104523465,45.25507301204868
4500,c,143.79861935131123,143.79861935131123
4501,t,143.79861935131123,143.79861935131123
4502,c,22.38005275558139,25.532706936520608
4503,t,143.79861935131123,143.79861935131123
4504,t,143.79861935131123,143.79861935131123
4505,t,143.79861935131123,143.79861935131123
4506,c,143.79861935131123,143.79861935131123
4507,c,143.79861935131123,143.79861935131123
4508,c,143.79861935131123,143.79861935131123
4509,t,143.79861935131123,143.79861935131123
4510,c,84.9422337789231,86.28850503996757
4511,c,143.79861935131123,143.79861935131123
4512,c,143.79861935131123,143.79861935131123
4513,t,143.79861935131123,143.79861935131123
4514,c,143.79861935131123,143.79861935131123
4515,t,143.79861935131123,143.79861935131123
4516,c,143.79861935131123,143.79861935131123
4517,c,143.79861935131123,143.79861935131123
4518,c,41.00064817682696,49.36373662776716
4519,c,43.35937779014247,54.23934616569248
4520,t,143.79861935131123,143.79861935131123
4521,t,143.79861935131123,143.79861935131123
4522,t,143.79861935131123,143.79861935131123
4523,t,143.79861935131123,143.79861935131123
4524,t,143.79861935131123,143.79861935131123
4525,c,143.79861935131123,143.79861935131123
4526,c,143.79861935131123,143.79861935131123
4527,t,143.79861935131123,143.79861935131123
4528,t,143.79861935131123,143.79861935131123
4529,t,143.79861935131123,143.79861935131123
4530,c,143.79861935131123,143.79861935131123
4531,c,143.79861935131123,143.79861935131123
4532,c,143.79861935131123,143.79861935131123
4533,t,143.79861935131123,143.79861935131123
4534,t,143.79861935131123,143.79861935131123
4535,na,-1,0
4536,t,143.79861935131123,143.79861935131123
4537,t,143.79861935131123,143.79861935131123
4538,na,7.084059936524717,143.79861935131123
4539,t,143.79861935131123,143.79861935131123
4540,c,143.79861935131123,143.79861935131123
4541,t,143.79861935131123,143.79861935131123
4542,t,143.79861935131123,143.79861935131123
4543,t,143.79861935131123,143.79861935131123
4544,c,143.79861935131123,143.79861935131123
4545,c,21.21220349958232,34.44350860048481
4546,c,143.79861935131123,143.79861935131123
4547,c,143.79861935131123,143.79861935131123
4548,t,143.79861935131123,143.79861935131123
4549,t,143.79861935131123,143.79861935131123
4550,t,143.79861935131123,143.79861935131123
4551,t,143.79861935131123,143.79861935131123
4552,t,143.79861935131123,143.79861935131123
4553,c,143.79861935131123,143.79861935131123
4554,t,143.79861935131123,143.79861935131123
4555,c,143.79861935131123,143.79861935131123
4556,t,143.79861935131123,143.79861935131123
4557,c,74.90950321969603,80.16277790361777
4558,c,143.79861935131123,143.79861935131123
4559,t,143.79861935131123,143.79861935131123
4560,c,6.682153283302499,21.855697503640187
4561,c,143.79861935131123,143.79861935131123
4562,t,143.79861935131123,143.79861935131123
4563,c,36.98280739865332,49.469847469169046
4564,t,143.79861935131123,143.79861935131123
4565,t,143.79861935131123,143.79861935131123
4566,t,143.79861935131123,143.79861935131123
4567,t,143.79861935131123,143.79861935131123
4568,c,143.79861935131123,143.79861935131123
4569,c,143.79861935131123,143.79861935131123
4570,c,143.79861935131123,143.79861935131123
4571,t,143.79861935131123,143.79861935131123
4572,c,143.79861935131123,143.79861935131123
4573,c,143.79861935131123,143.79861935131123
4574,t,143.79861935131123,143.79861935131123
4575,t,143.79861935131123,143.79861935131123
4576,t,143.79861935131123,143.79861935131123
4577,c,143.79861935131123,143.79861935131123
4578,c,143.79861935131123,143.79861935131123
4579,t,143.79861935131123,143.79861935131123
4580,c,143.79861935131123,143.79861935131123
4581,c,18.156882993929777,27.581816699477702
4582,na,11.262911294207361,143.79861935131123
4583,t,143.79861935131123,143.79861935131123
4584,t,143.79861935131123,143.79861935131123
4585,t,143.79861935131123,143.79861935131123
4586,c,143.79861935131123,143.79861935131123
4587,c,58.103737583717404,72.72916156168567
4588,c,143.79861935131123,143.79861935131123
4589,c,143.79861935131123,143.79861935131123
4590,c,143.79861935131123,143.79861935131123
4591,c,143.79861935131123,143.79861935131123
4592,c,143.79861935131123,143.79861935131123
4593,c,20.26381990875021,20.54922751425361
4594,c,143.79861935131123,143.79861935131123
4595,c,143.79861935131123,143.79861935131123
4596,t,143.79861935131123,143.79861935131123
4597,t,143.79861935131123,143.79861935131123
4598,t,143.79861935131123,143.79861935131123
4599,c,143.79861935131123,143.79861935131123
4600,c,143.79861935131123,143.79861935131123
4601,c,143.79861935131123,143.79861935131123
4602,t,143.79861935131123,143.79861935131123
4603,t,143.79861935131123,143.79861935131123
4604,t,143.79861935131123,143.79861935131123
4605,c,8.381492779746164,11.081515016542788
4606,c,143.79861935131123,143.79861935131123
4607,c,143.79861935131123,143.79861935131123
4608,t,143.79861935131123,143.79861935131123
4609,c,143.79861935131123,143.79861935131123
4610,t,143.79861935131123,143.79861935131123
4611,c,143.79861935131123,143.79861935131123
4612,c,143.79861935131123,143.79861935131123
4613,c,36.373483982377785,38.28266881564111
4614,t,143.79861935131123,143.79861935131123
4615,t,143.79861935131123,143.79861935131123
4616,c,29.520884512390577,41.85216934614971
4617,c,143.79861935131123,143.79861935131123
4618,c,143.79861935131123,143.79861935131123
4619,t,143.79861935131123,143.79861935131123
4620,c,143.79861935131123,143.79861935131123
4621,c,39.01542823866532,41.18986414601324
4622,t,143.79861935131123,143.79861935131123
4623,t,143.79861935131123,143.79861935131123
4624,c,143.79861935131123,143.79861935131123
4625,t,143.79861935131123,143.79861935131123
4626,c,143.79861935131123,143.79861935131123
4627,c,143.79861935131123,143.79861935131123
4628,c,143.79861935131123,143.79861935131123
4629,t,143.79861935131123,143.79861935131123
4630,c,48.48601899114623,51.64317408321819
4631,t,143.79861935131123,143.79861935131123
4632,t,143.79861935131123,143.79861935131123
4633,t,143.79861935131123,143.79861935131123
4634,t,143.79861935131123,143.79861935131123
4635,t,143.79861935131123,143.79861935131123
4636,na,1.860449070000692,4.665517652813369
4637,c,143.79861935131123,143.79861935131123
4638,c,56.86200479163958,71.22075858308413
4639,c,143.79861935131123,143.79861935131123
4640,t,143.79861935131123,143.79861935131123
4641,c,45.53649382296059,46.910105790741326
4642,c,143.79861935131123,143.79861935131123
4643,c,143.79861935131123,143.79861935131123
4644,t,143.79861935131123,143.79861935131123
4645,c,143.79861935131123,143.79861935131123
4646,c,143.79861935131123,143.79861935131123
4647,t,143.79861935131123,143.79861935131123
4648,c,143.79861935131123,143.79861935131123
4649,t,143.79861935131123,143.79861935131123
4650,t,143.79861935131123,143.79861935131123
4651,t,143.79861935131123,143.79861935131123
4652,c,143.79861935131123,143.79861935131123
4653,c,143.79861935131123,143.79861935131123
4654,t,143.79861935131123,143.79861935131123
4655,c,143.79861935131123,143.79861935131123
4656,c,143.79861935131123,143.79861935131123
4657,t,143.79861935131123,143.79861935131123
4658,c,34.31130471693622,34.76870886484651
4659,c,143.79861935131123,143.79861935131123
4660,c,143.79861935131123,143.79861935131123
4661,c,143.79861935131123,143.79861935131123
4662,t,143.79861935131123,143.79861935131123
4663,c,143.79861935131123,143.79861935131123
4664,c,143.79861935131123,143.79861935131123
4665,t,143.79861935131123,143.79861935131123
4666,c,143.79861935131123,143.79861935131123
4667,t,143.79861935131123,143.79861935131123
4668,t,143.79861935131123,143.79861935131123
4669,c,143.79861935131123,143.79861935131123
4670,c,143.79861935131123,143.79861935131123
4671,t,143.79861935131123,143.79861935131123
4672,c,143.79861935131123,143.79861935131123
4673,c,143.79861935131123,143.79861935131123
4674,c,143.79861935131123,143.79861935131123
4675,c,71.04156013306886,74.04707455820247
4676,t,143.79861935131123,143.79861935131123
4677,c,143.79861935131123,143.79861935131123
4678,c,68.03972965912565,71.03093160499246
4679,c,57.82064182037732,59.83383150896255
4680,c,81.94681446277635,85.0005804189219
4681,na,24.819597448611805,24.88779850391366
4682,t,143.79861935131123,143.79861935131123
4683,t,143.79861935131123,143.79861935131123
4684,c,143.79861935131123,143.79861935131123
4685,c,143.79861935131123,143.79861935131123
4686,c,40.372275350126266,143.79861935131123
4687,t,143.79861935131123,143.79861935131123
4688,c,74.17933767599963,76.29425084050072
4689,t,143.79861935131123,143.79861935131123
4690,t,143.79861935131123,143.79861935131123
4691,t,143.79861935131123,143.79861935131123
4692,c,143.79861935131123,143.79861935131123
4693,t,143.79861935131123,143.79861935131123
4694,c,143.79861935131123,143.79861935131123
4695,t,143.79861935131123,143.79861935131123
4696,t,143.79861935131123,143.79861935131123
4697,t,143.79861935131123,143.79861935131123
4698,t,143.79861935131123,143.79861935131123
4699,t,143.79861935131123,143.79861935131123
4700,c,31.585355777946354,42.172098531244984
4701,t,143.79861935131123,143.79861935131123
4702,c,143.79861935131123,143.79861935131123
4703,t,143.79861935131123,143.79861935131123
4704,t,143.79861935131123,143.79861935131123
4705,t,143.79861935131123,143.79861935131123
4706,t,143.79861935131123,143.79861935131123
4707,c,143.79861935131123,143.79861935131123
4708,c,16.35049249257035,19.173892710032053
4709,t,143.79861935131123,143.79861935131123
4710,t,143.79861935131123,143.79861935131123
4711,t,143.79861935131123,143.79861935131123
4712,t,143.79861935131123,143.79861935131123
4713,c,143.79861935131123,143.79861935131123
4714,t,143.79861935131123,143.79861935131123
4715,c,40.646355786490204,43.632931107953404
4716,t,143.79861935131123,143.79861935131123
4717,c,143.79861935131123,143.79861935131123
4718,t,143.79861935131123,143.79861935131123
4719,t,143.79861935131123,143.79861935131123
4720,c,24.081613060935847,24.767499462092786
4721,c,143.79861935131123,143.79861935131123
4722,t,143.79861935131123,143.79861935131123
4723,c,143.79861935131123,143.79861935131123
4724,c,143.79861935131123,143.79861935131123
4725,c,13.156028918168097,15.988231144393383
4726,t,143.79861935131123,143.79861935131123
4727,c,143.79861935131123,143.79861935131123
4728,t,143.79861935131123,143.79861935131123
4729,c,143.79861935131123,143.79861935131123
4730,t,143.79861935131123,143.79861935131123
4731,c,143.79861935131123,143.79861935131123
4732,c,143.79861935131123,143.79861935131123
4733,t,143.79861935131123,143.79861935131123
4734,c,143.79861935131123,143.79861935131123
4735,c,143.79861935131123,143.79861935131123
4736,t,143.79861935131123,143.79861935131123
4737,t,143.79861935131123,143.79861935131123
4738,c,143.79861935131123,143.79861935131123
4739,c,143.79861935131123,143.79861935131123
4740,c,143.79861935131123,143.79861935131123
4741,c,143.79861935131123,143.79861935131123
4742,t,143.79861935131123,143.79861935131123
4743,t,143.79861935131123,143.79861935131123
4744,t,143.79861935131123,143.79861935131123
4745,t,143.79861935131123,143.79861935131123
4746,t,143.79861935131123,143.79861935131123
4747,c,96.37692203907052,105.74535362393472
4748,c,143.79861935131123,143.79861935131123
4749,t,143.79861935131123,143.79861935131123
4750,t,143.79861935131123,143.79861935131123
4751,c,143.79861935131123,143.79861935131123
4752,t,143.79861935131123,143.79861935131123
4753,c,143.79861935131123,143.79861935131123
4754,c,143.79861935131123,143.79861935131123
4755,t,143.79861935131123,143.79861935131123
4756,t,143.79861935131123,143.79861935131123
4757,c,143.79861935131123,143.79861935131123
4758,c,63.114774734132574,69.1843718249946
4759,t,143.79861935131123,143.79861935131123
4760,c,41.499611162982696,43.98421885081587
4761,t,143.79861935131123,143.79861935131123
4762,t,143.79861935131123,143.79861935131123
4763,c,143.79861935131123,143.79861935131123
4764,c,143.79861935131123,143.79861935131123
4765,c,143.79861935131123,143.79861935131123
4766,c,143.79861935131123,143.79861935131123
4767,t,143.79861935131123,143.79861935131123
4768,c,143.79861935131123,143.79861935131123
4769,t,143.79861935131123,143.79861935131123
4770,c,143.79861935131123,143.79861935131123
4771,c,143.79861935131123,143.79861935131123
4772,c,143.79861935131123,143.79861935131123
4773,c,143.79861935131123,143.79861935131123
4774,t,143.79861935131123,143.79861935131123
4775,t,143.79861935131123,143.79861935131123
4776,t,143.79861935131123,143.79861935131123
4777,t,143.79861935131123,143.79861935131123
4778,c,36.647820487797894,38.148837921053584
4779,c,143.79861935131123,143.79861935131123
4780,t,143.79861935131123,143.79861935131123
4781,t,143.79861935131123,143.79861935131123
4782,na,0,6.336683637417107
4783,c,143.79861935131123,143.79861935131123
4784,t,143.79861935131123,143.79861935131123
4785,t,143.79861935131123,143.79861935131123
4786,c,101.10372002507407,104.25415298206939
4787,c,143.79861935131123,143.79861935131123
4788,c,26.334797350963882,31.68277061180153
4789,c,143.79861935131123,143.79861935131123
4790,t,143.79861935131123,143.79861935131123
4791,c,72.93231332484343,81.7269361977809
4792,t,143.79861935131123,143.79861935131123
4793,t,143.79861935131123,143.79861935131123
4794,t,143.79861935131123,143.79861935131123
4795,c,143.79861935131123,143.79861935131123
4796,t,143.79861935131123,143.79861935131123
4797,c,143.79861935131123,143.79861935131123
4798,t,143.79861935131123,143.79861935131123
4799,c,143.79861935131123,143.79861935131123
4800,t,143.79861935131123,143.79861935131123
4801,c,143.79861935131123,143.79861935131123
4802,c,143.79861935131123,143.79861935131123
4803,t,143.79861935131123,143.79861935131123
4804,t,143.79861935131123,143.79861935131123
4805,c,143.79861935131123,143.79861935131123
4806,c,43.0041794503114,47.26138203458783
4807,c,143.79861935131123,143.79861935131123
4808,c,43.10353611648186,43.54601835347988
4809,c,27.29488218983612,143.79861935131123
4810,t,143.79861935131123,143.79861935131123
4811,c,25.37655556688269,27.294194492567613
4812,c,143.79861935131123,143.79861935131123
4813,t,143.79861935131123,143.79861935131123
4814,c,40.64131828482111,46.373527669413335
4815,t,143.79861935131123,143.79861935131123
4816,c,143.79861935131123,143.79861935131123
4817,c,143.79861935131123,143.79861935131123
4818,c,143.79861935131123,143.79861935131123
4819,c,143.79861935131123,143.79861935131123
4820,t,143.79861935131123,143.79861935131123
4821,c,65.67878932337597,76.25256949700116
4822,t,143.79861935131123,143.79861935131123
4823,c,12.144403906479386,17.62582966973098
4824,t,143.79861935131123,143.79861935131123
4825,c,143.79861935131123,143.79861935131123
4826,c,143.79861935131123,143.79861935131123
4827,t,143.79861935131123,143.79861935131123
4828,t,143.79861935131123,143.79861935131123
4829,t,143.79861935131123,143.79861935131123
4830,c,143.79861935131123,143.79861935131123
4831,t,143.79861935131123,143.79861935131123
4832,t,143.79861935131123,143.79861935131123
4833,c,143.79861935131123,143.79861935131123
4834,c,143.79861935131123,143.79861935131123
4835,c,28.62083468506755,33.47615455748181
4836,c,143.79861935131123,143.79861935131123
4837,c,143.79861935131123,143.79861935131123
4838,t,143.79861935131123,143.79861935131123
4839,t,143.79861935131123,143.79861935131123
4840,t,143.79861935131123,143.79861935131123
4841,c,143.79861935131123,143.79861935131123
4842,t,143.79861935131123,143.79861935131123
4843,t,143.79861935131123,143.79861935131123
4844,c,143.79861935131123,143.79861935131123
4845,c,143.79861935131123,143.79861935131123
4846,c,143.79861935131123,143.79861935131123
4847,c,44.38498932134041,44.88956063714639
4848,c,143.79861935131123,143.79861935131123
4849,c,143.79861935131123,143.79861935131123
4850,c,21.091429458732932,24.350898252468685
4851,c,143.79861935131123,143.79861935131123
4852,t,143.79861935131123,143.79861935131123
4853,t,143.79861935131123,143.79861935131123
4854,t,143.79861935131123,143.79861935131123
4855,t,143.79861935131123,143.79861935131123
4856,t,143.79861935131123,143.79861935131123
4857,t,143.79861935131123,143.79861935131123
4858,t,143.79861935131123,143.79861935131123
4859,t,143.79861935131123,143.79861935131123
4860,t,143.79861935131123,143.79861935131123
4861,t,143.79861935131123,143.79861935131123
4862,t,143.79861935131123,143.79861935131123
4863,c,143.79861935131123,143.79861935131123
4864,c,143.79861935131123,143.79861935131123
4865,c,143.79861935131123,143.79861935131123
4866,c,143.79861935131123,143.79861935131123
4867,t,143.79861935131123,143.79861935131123
4868,c,42.63831334344447,60.66198573428819
4869,c,143.79861935131123,143.79861935131123
4870,t,143.79861935131123,143.79861935131123
4871,t,143.79861935131123,143.79861935131123
4872,t,143.79861935131123,143.79861935131123
4873,t,143.79861935131123,143.79861935131123
4874,t,143.79861935131123,143.79861935131123
4875,t,143.79861935131123,143.79861935131123
4876,t,143.79861935131123,143.79861935131123
4877,t,143.79861935131123,143.79861935131123
4878,c,56.91719305319732,56.97637012093337
4879,c,8.915327907581158,15.803079998571436
4880,t,143.79861935131123,143.79861935131123
4881,t,143.79861935131123,143.79861935131123
4882,c,143.79861935131123,143.79861935131123
4883,c,143.79861935131123,143.79861935131123
4884,c,42.766850166905755,43.118370446046974
4885,c,143.79861935131123,143.79861935131123
4886,t,143.79861935131123,143.79861935131123
4887,t,143.79861935131123,143.79861935131123
4888,c,143.79861935131123,143.79861935131123
4889,c,143.79861935131123,143.79861935131123
4890,c,143.79861935131123,143.79861935131123
4891,c,143.79861935131123,143.79861935131123
4892,c,143.79861935131123,143.79861935131123
4893,c,30.335273133649764,33.75686858234421
4894,t,143.79861935131123,143.79861935131123
4895,c,143.79861935131123,143.79861935131123
4896,c,64.57932284886807,68.14057055494496
4897,t,143.79861935131123,143.79861935131123
4898,t,143.79861935131123,143.79861935131123
4899,t,143.79861935131123,143.79861935131123
4900,t,143.79861935131123,143.79861935131123
4901,t,143.79861935131123,143.79861935131123
4902,c,143.79861935131123,143.79861935131123
4903,c,143.79861935131123,143.79861935131123
4904,c,50.782616718848104,55.358439522011274
4905,t,143.79861935131123,143.79861935131123
4906,t,143.79861935131123,143.79861935131123
4907,t,143.79861935131123,143.79861935131123
4908,c,32.25549045734887,33.458248977860876
4909,c,50.831038865029804,143.79861935131123
4910,t,143.79861935131123,143.79861935131123
4911,t,143.79861935131123,143.79861935131123
4912,t,143.79861935131123,143.79861935131123
4913,c,143.79861935131123,143.79861935131123
4914,c,143.79861935131123,143.79861935131123
4915,c,40.56426634956985,46.00504210692381
4916,c,17.234267538093,21.435918306673976
4917,c,143.79861935131123,143.79861935131123
4918,c,143.79861935131123,143.79861935131123
4919,t,143.79861935131123,143.79861935131123
4920,c,143.79861935131123,143.79861935131123
4921,c,21.09202677846314,27.710838479910006
4922,t,143.79861935131123,143.79861935131123
4923,t,143.79861935131123,143.79861935131123
4924,t,143.79861935131123,143.79861935131123
4925,c,55.74138784861935,57.60587046673443
4926,t,143.79861935131123,143.79861935131123
4927,t,143.79861935131123,143.79861935131123
4928,c,143.79861935131123,143.79861935131123
4929,c,143.79861935131123,143.79861935131123
4930,t,143.79861935131123,143.79861935131123
4931,t,143.79861935131123,143.79861935131123
4932,c,143.79861935131123,143.79861935131123
4933,t,143.79861935131123,143.79861935131123
4934,t,143.79861935131123,143.79861935131123
4935,t,143.79861935131123,143.79861935131123
4936,t,143.79861935131123,143.79861935131123
4937,t,143.79861935131123,143.79861935131123
4938,c,71.724342056053,74.5547909900299
4939,c,143.79861935131123,143.79861935131123
4940,t,143.79861935131123,143.79861935131123
4941,c,143.79861935131123,143.79861935131123
4942,c,143.79861935131123,143.79861935131123
4943,t,143.79861935131123,143.79861935131123
4944,c,143.79861935131123,143.79861935131123
4945,c,25.67536510910637,31.252546452263243
4946,t,143.79861935131123,143.79861935131123
4947,t,143.79861935131123,143.79861935131123
4948,t,143.79861935131123,143.79861935131123
4949,c,143.79861935131123,143.79861935131123
4950,t,143.79861935131123,143.79861935131123
4951,t,143.79861935131123,143.79861935131123
4952,t,143.79861935131123,143.79861935131123
4953,c,143.79861935131123,143.79861935131123
4954,c,143.79861935131123,143.79861935131123
4955,t,143.79861935131123,143.79861935131123
4956,t,143.79861935131123,143.79861935131123
4957,t,143.79861935131123,143.79861935131123
4958,t,143.79861935131123,143.79861935131123
4959,t,143.79861935131123,143.79861935131123
4960,t,143.79861935131123,143.79861935131123
4961,c,143.79861935131123,143.79861935131123
4962,c,143.79861935131123,143.79861935131123
4963,c,143.79861935131123,143.79861935131123
4964,c,143.79861935131123,143.79861935131123
4965,t,143.79861935131123,143.79861935131123
4966,na,7.069214473289527,143.79861935131123
4967,c,143.79861935131123,143.79861935131123
4968,t,143.79861935131123,143.79861935131123
4969,t,143.79861935131123,143.79861935131123
4970,c,143.79861935131123,143.79861935131123
4971,t,143.79861935131123,143.79861935131123
4972,c,143.79861935131123,143.79861935131123
4973,t,143.79861935131123,143.79861935131123
4974,t,143.79861935131123,143.79861935131123
4975,c,143.79861935131123,143.79861935131123
4976,c,143.79861935131123,143.79861935131123
4977,t,143.79861935131123,143.79861935131123
4978,t,143.79861935131123,143.79861935131123
4979,t,143.79861935131123,143.79861935131123
4980,c,56.294058153676325,57.80180351625999
4981,t,143.79861935131123,143.79861935131123
4982,c,143.79861935131123,143.79861935131123
4983,c,143.79861935131123,143.79861935131123
4984,t,143.79861935131123,143.79861935131123
4985,t,143.79861935131123,143.79861935131123
4986,c,143.79861935131123,143.79861935131123
4987,c,143.79861935131123,143.79861935131123
4988,t,143.79861935131123,143.79861935131123
4989,c,143.79861935131123,143.79861935131123
4990,c,143.79861935131123,143.79861935131123
4991,t,143.79861935131123,143.79861935131123
4992,c,59.06229097083837,77.73274244898745
4993,c,143.79861935131123,143.79861935131123
4994,c,143.79861935131123,143.79861935131123
4995,t,143.79861935131123,143.79861935131123
4996,t,143.79861935131123,143.79861935131123
4997,c,63.48701355980378,65.24363432514697
4998,c,143.79861935131123,143.79861935131123
4999,t,143.79861935131123,143.79861935131123
5000,c,143.79861935131123,143.79861935131123
5001,c,143.79861935131123,143.79861935131123
5002,t,143.79861935131123,143.79861935131123
5003,c,25.596397053037155,28.471200768092274
5004,c,143.79861935131123,143.79861935131123
5005,c,37.54911723790888,39.15184783067196
5006,c,143.79861935131123,143.79861935131123
5007,c,28.63792170415261,29.311149292769194
5008,t,143.79861935131123,143.79861935131123
5009,t,143.79861935131123,143.79861935131123
5010,t,143.79861935131123,143.79861935131123
5011,t,143.79861935131123,143.79861935131123
5012,c,143.79861935131123,143.79861935131123
5013,t,143.79861935131123,143.79861935131123
5014,c,29.199089449630712,29.742024610218067
5015,c,143.79861935131123,143.79861935131123
5016,c,143.79861935131123,143.79861935131123
5017,na,0,3.2801566797909385
5018,c,143.79861935131123,143.79861935131123
5019,c,143.79861935131123,143.79861935131123
5020,t,143.79861935131123,143.79861935131123
5021,t,143.79861935131123,143.79861935131123
5022,c,85.90592809163422,87.56419520971814
5023,c,34.813360335343006,143.79861935131123
5024,c,143.79861935131123,143.79861935131123
5025,t,143.79861935131123,143.79861935131123
5026,c,143.79861935131123,143.79861935131123
5027,t,143.79861935131123,143.79861935131123
5028,t,143.79861935131123,143.79861935131123
5029,c,54.15091921335733,69.15854302302938
5030,na,0,6.612509055520478
5031,c,60.6221647217766,63.01003827337745
5032,c,143.79861935131123,143.79861935131123
5033,c,143.79861935131123,143.79861935131123
5034,t,143.79861935131123,143.79861935131123
5035,c,143.79861935131123,143.79861935131123
5036,t,143.79861935131123,143.79861935131123
5037,c,47.00111250091275,48.95178141833732
