node, assignment, time2inf, time2death
6000,t,109.49158226218735,109.49158226218735
6001,c,68.22378023502729,72.25967757132436
6002,c,109.49158226218735,109.49158226218735
6003,c,109.49158226218735,109.49158226218735
6004,c,109.49158226218735,109.49158226218735
6005,c,109.49158226218735,109.49158226218735
6006,c,45.196213131213526,46.49201565149431
6007,t,109.49158226218735,109.49158226218735
6008,na,3.341126290055248,4.418753536477384
6009,t,109.49158226218735,109.49158226218735
6010,c,109.49158226218735,109.49158226218735
6011,t,109.49158226218735,109.49158226218735
6012,t,109.49158226218735,109.49158226218735
6013,t,109.49158226218735,109.49158226218735
6014,t,109.49158226218735,109.49158226218735
6015,t,109.49158226218735,109.49158226218735
6016,t,109.49158226218735,109.49158226218735
6017,c,109.49158226218735,109.49158226218735
6018,t,109.49158226218735,109.49158226218735
6019,c,109.49158226218735,109.49158226218735
6020,t,109.49158226218735,109.49158226218735
6021,t,109.49158226218735,109.49158226218735
6022,c,19.092405540237714,109.49158226218735
6023,c,109.49158226218735,109.49158226218735
6024,na,0.5806306477921808,8.570355594959649
6025,t,109.49158226218735,109.49158226218735
6026,c,109.49158226218735,109.49158226218735
6027,t,109.49158226218735,109.49158226218735
6028,c,109.49158226218735,109.49158226218735
6029,t,109.49158226218735,109.49158226218735
6030,t,109.49158226218735,109.49158226218735
6031,c,109.49158226218735,109.49158226218735
6032,c,109.49158226218735,109.49158226218735
6033,c,29.71058671316118,109.49158226218735
6034,c,109.49158226218735,109.49158226218735
6035,t,109.49158226218735,109.49158226218735
6036,c,109.49158226218735,109.49158226218735
6037,c,109.49158226218735,109.49158226218735
6038,t,109.49158226218735,109.49158226218735
6039,t,109.49158226218735,109.49158226218735
6040,c,109.49158226218735,109.49158226218735
6041,c,32.34512734869886,37.37847783470459
6042,c,109.49158226218735,109.49158226218735
6043,c,109.49158226218735,109.49158226218735
6044,c,109.49158226218735,109.49158226218735
6045,t,109.49158226218735,109.49158226218735
6046,c,18.096892825445707,109.49158226218735
6047,t,109.49158226218735,109.49158226218735
6048,t,109.49158226218735,109.49158226218735
6049,t,109.49158226218735,109.49158226218735
6050,c,109.49158226218735,109.49158226218735
6051,c,109.49158226218735,109.49158226218735
6052,t,109.49158226218735,109.49158226218735
6053,t,109.49158226218735,109.49158226218735
6054,c,109.49158226218735,109.49158226218735
6055,c,109.49158226218735,109.49158226218735
6056,c,109.49158226218735,109.49158226218735
6057,c,109.49158226218735,109.49158226218735
6058,c,109.49158226218735,109.49158226218735
6059,c,109.49158226218735,109.49158226218735
6060,t,109.49158226218735,109.49158226218735
6061,c,109.49158226218735,109.49158226218735
6062,t,109.49158226218735,109.49158226218735
6063,t,109.49158226218735,109.49158226218735
6064,c,15.666437177042669,44.28117577129377
6065,c,109.49158226218735,109.49158226218735
6066,c,109.49158226218735,109.49158226218735
6067,c,109.49158226218735,109.49158226218735
6068,t,109.49158226218735,109.49158226218735
6069,c,109.49158226218735,109.49158226218735
6070,c,109.49158226218735,109.49158226218735
6071,c,109.49158226218735,109.49158226218735
6072,c,109.49158226218735,109.49158226218735
6073,t,109.49158226218735,109.49158226218735
6074,t,109.49158226218735,109.49158226218735
6075,c,109.49158226218735,109.49158226218735
6076,c,109.49158226218735,109.49158226218735
6077,c,109.49158226218735,109.49158226218735
6078,t,109.49158226218735,109.49158226218735
6079,t,109.49158226218735,109.49158226218735
6080,c,109.49158226218735,109.49158226218735
6081,c,109.49158226218735,109.49158226218735
6082,c,37.531417490129506,109.49158226218735
6083,t,109.49158226218735,109.49158226218735
6084,t,109.49158226218735,109.49158226218735
6085,c,109.49158226218735,109.49158226218735
6086,c,109.49158226218735,109.49158226218735
6087,t,109.49158226218735,109.49158226218735
6088,c,109.49158226218735,109.49158226218735
6089,c,41.91913791732319,46.65746401685557
6090,c,109.49158226218735,109.49158226218735
6091,t,109.49158226218735,109.49158226218735
6092,c,21.908951716414272,29.90383528347961
6093,t,109.49158226218735,109.49158226218735
6094,c,109.49158226218735,109.49158226218735
6095,c,4.5088647158173965,109.49158226218735
6096,t,109.49158226218735,109.49158226218735
6097,t,109.49158226218735,109.49158226218735
6098,t,109.49158226218735,109.49158226218735
6099,t,109.49158226218735,109.49158226218735
6100,t,109.49158226218735,109.49158226218735
6101,c,64.05389211408871,109.49158226218735
6102,c,109.49158226218735,109.49158226218735
6103,t,109.49158226218735,109.49158226218735
6104,c,109.49158226218735,109.49158226218735
6105,t,109.49158226218735,109.49158226218735
6106,t,109.49158226218735,109.49158226218735
6107,t,109.49158226218735,109.49158226218735
6108,c,109.49158226218735,109.49158226218735
6109,c,109.49158226218735,109.49158226218735
6110,c,109.49158226218735,109.49158226218735
6111,t,109.49158226218735,109.49158226218735
6112,c,27.720966913224295,28.839851856249066
6113,t,109.49158226218735,109.49158226218735
6114,t,109.49158226218735,109.49158226218735
6115,t,109.49158226218735,109.49158226218735
6116,c,109.49158226218735,109.49158226218735
6117,t,109.49158226218735,109.49158226218735
6118,t,109.49158226218735,109.49158226218735
6119,t,109.49158226218735,109.49158226218735
6120,t,109.49158226218735,109.49158226218735
6121,c,109.49158226218735,109.49158226218735
6122,t,109.49158226218735,109.49158226218735
6123,c,23.481378917261853,29.933152770953228
6124,t,109.49158226218735,109.49158226218735
6125,c,109.49158226218735,109.49158226218735
6126,c,14.151123132541349,20.391345531341184
6127,t,109.49158226218735,109.49158226218735
6128,c,109.49158226218735,109.49158226218735
6129,c,109.49158226218735,109.49158226218735
6130,c,109.49158226218735,109.49158226218735
6131,c,109.49158226218735,109.49158226218735
6132,na,0,3.402356968326282
6133,t,109.49158226218735,109.49158226218735
6134,t,109.49158226218735,109.49158226218735
6135,c,109.49158226218735,109.49158226218735
6136,c,51.48636776221895,65.34173656054945
6137,t,109.49158226218735,109.49158226218735
6138,c,41.60972836751245,50.37363786760957
6139,c,109.49158226218735,109.49158226218735
6140,c,109.49158226218735,109.49158226218735
6141,c,109.49158226218735,109.49158226218735
6142,c,7.790253655917009,9.347540101377762
6143,c,109.49158226218735,109.49158226218735
6144,t,109.49158226218735,109.49158226218735
6145,t,109.49158226218735,109.49158226218735
6146,t,109.49158226218735,109.49158226218735
6147,c,109.49158226218735,109.49158226218735
6148,t,109.49158226218735,109.49158226218735
6149,c,109.49158226218735,109.49158226218735
6150,c,28.135750432500448,28.22096207751801
6151,t,109.49158226218735,109.49158226218735
6152,c,109.49158226218735,109.49158226218735
6153,c,109.49158226218735,109.49158226218735
6154,t,109.49158226218735,109.49158226218735
6155,t,109.49158226218735,109.49158226218735
6156,c,62.72353221718935,73.99843084185379
6157,c,109.49158226218735,109.49158226218735
6158,t,109.49158226218735,109.49158226218735
6159,c,109.49158226218735,109.49158226218735
6160,c,19.767338558178373,27.227135620518492
6161,c,109.49158226218735,109.49158226218735
6162,c,109.49158226218735,109.49158226218735
6163,c,109.49158226218735,109.49158226218735
6164,c,109.49158226218735,109.49158226218735
6165,c,21.797279731924284,25.85726864626006
6166,t,109.49158226218735,109.49158226218735
6167,na,15.619968713315949,18.311973435833732
6168,t,109.49158226218735,109.49158226218735
6169,t,109.49158226218735,109.49158226218735
6170,c,109.49158226218735,109.49158226218735
6171,t,109.49158226218735,109.49158226218735
6172,t,109.49158226218735,109.49158226218735
6173,c,109.49158226218735,109.49158226218735
6174,c,109.49158226218735,109.49158226218735
6175,c,46.64556967379628,48.802903909795546
6176,c,109.49158226218735,109.49158226218735
6177,t,109.49158226218735,109.49158226218735
6178,t,109.49158226218735,109.49158226218735
6179,c,109.49158226218735,109.49158226218735
6180,c,109.49158226218735,109.49158226218735
6181,t,109.49158226218735,109.49158226218735
6182,t,109.49158226218735,109.49158226218735
6183,t,109.49158226218735,109.49158226218735
6184,t,109.49158226218735,109.49158226218735
6185,c,109.49158226218735,109.49158226218735
6186,c,23.648259849500697,25.276220920624844
6187,c,109.49158226218735,109.49158226218735
6188,c,109.49158226218735,109.49158226218735
6189,c,18.220120369518042,18.236519784366227
6190,c,109.49158226218735,109.49158226218735
6191,t,109.49158226218735,109.49158226218735
6192,c,46.356910560979806,48.2178674430689
6193,t,109.49158226218735,109.49158226218735
6194,c,109.49158226218735,109.49158226218735
6195,c,109.49158226218735,109.49158226218735
6196,t,109.49158226218735,109.49158226218735
6197,c,109.49158226218735,109.49158226218735
6198,c,109.49158226218735,109.49158226218735
6199,c,109.49158226218735,109.49158226218735
6200,c,109.49158226218735,109.49158226218735
6201,c,109.49158226218735,109.49158226218735
6202,c,28.64608669225262,29.443224627200756
6203,c,109.49158226218735,109.49158226218735
6204,t,109.49158226218735,109.49158226218735
6205,c,109.49158226218735,109.49158226218735
6206,t,109.49158226218735,109.49158226218735
6207,c,109.49158226218735,109.49158226218735
6208,t,109.49158226218735,109.49158226218735
6209,t,109.49158226218735,109.49158226218735
6210,t,109.49158226218735,109.49158226218735
6211,t,109.49158226218735,109.49158226218735
6212,t,109.49158226218735,109.49158226218735
6213,c,109.49158226218735,109.49158226218735
6214,c,109.49158226218735,109.49158226218735
6215,c,50.35455535512345,52.41272784825066
6216,c,109.49158226218735,109.49158226218735
6217,t,109.49158226218735,109.49158226218735
6218,c,109.49158226218735,109.49158226218735
6219,c,109.49158226218735,109.49158226218735
6220,c,109.49158226218735,109.49158226218735
6221,t,109.49158226218735,109.49158226218735
6222,c,109.49158226218735,109.49158226218735
6223,t,109.49158226218735,109.49158226218735
6224,t,109.49158226218735,109.49158226218735
6225,t,109.49158226218735,109.49158226218735
6226,c,109.49158226218735,109.49158226218735
6227,t,109.49158226218735,109.49158226218735
6228,c,61.95720351715973,63.15860107148613
6229,t,109.49158226218735,109.49158226218735
6230,c,10.88285517364186,12.863715739849106
6231,c,109.49158226218735,109.49158226218735
6232,c,10.538307595992084,14.905126263208102
6233,t,109.49158226218735,109.49158226218735
6234,c,109.49158226218735,109.49158226218735
6235,c,109.49158226218735,109.49158226218735
6236,c,11.112031953143696,12.374481510789588
6237,c,109.49158226218735,109.49158226218735
6238,t,109.49158226218735,109.49158226218735
6239,c,109.49158226218735,109.49158226218735
6240,t,109.49158226218735,109.49158226218735
6241,t,109.49158226218735,109.49158226218735
6242,t,109.49158226218735,109.49158226218735
6243,t,109.49158226218735,109.49158226218735
6244,t,109.49158226218735,109.49158226218735
6245,c,109.49158226218735,109.49158226218735
6246,c,62.321439767724975,68.74069641499868
6247,c,109.49158226218735,109.49158226218735
6248,c,109.49158226218735,109.49158226218735
6249,t,109.49158226218735,109.49158226218735
6250,c,109.49158226218735,109.49158226218735
6251,c,32.64090348148472,35.69948932487828
6252,t,109.49158226218735,109.49158226218735
6253,c,29.588610141484715,32.376605556750306
6254,c,30.626355172951705,32.670629673450385
6255,t,109.49158226218735,109.49158226218735
6256,t,109.49158226218735,109.49158226218735
6257,c,109.49158226218735,109.49158226218735
6258,na,0.8951162452988414,2.5780409510992635
6259,t,109.49158226218735,109.49158226218735
6260,t,109.49158226218735,109.49158226218735
6261,t,109.49158226218735,109.49158226218735
6262,t,109.49158226218735,109.49158226218735
6263,c,109.49158226218735,109.49158226218735
6264,c,30.646372820003336,49.237499828678274
6265,t,109.49158226218735,109.49158226218735
6266,c,109.49158226218735,109.49158226218735
6267,t,109.49158226218735,109.49158226218735
6268,t,109.49158226218735,109.49158226218735
6269,c,109.49158226218735,109.49158226218735
6270,t,109.49158226218735,109.49158226218735
6271,t,109.49158226218735,109.49158226218735
6272,t,109.49158226218735,109.49158226218735
6273,t,109.49158226218735,109.49158226218735
6274,t,109.49158226218735,109.49158226218735
6275,t,109.49158226218735,109.49158226218735
6276,t,109.49158226218735,109.49158226218735
6277,t,109.49158226218735,109.49158226218735
6278,t,109.49158226218735,109.49158226218735
6279,t,109.49158226218735,109.49158226218735
6280,t,109.49158226218735,109.49158226218735
6281,t,109.49158226218735,109.49158226218735
6282,t,109.49158226218735,109.49158226218735
6283,t,109.49158226218735,109.49158226218735
6284,t,109.49158226218735,109.49158226218735
6285,c,109.49158226218735,109.49158226218735
6286,t,109.49158226218735,109.49158226218735
6287,t,109.49158226218735,109.49158226218735
6288,t,109.49158226218735,109.49158226218735
6289,t,109.49158226218735,109.49158226218735
6290,t,109.49158226218735,109.49158226218735
6291,t,109.49158226218735,109.49158226218735
6292,c,55.97363700867768,60.43182645064717
6293,c,58.41378970770659,58.85856568420194
6294,t,109.49158226218735,109.49158226218735
6295,t,109.49158226218735,109.49158226218735
6296,t,109.49158226218735,109.49158226218735
6297,c,26.43198591872633,28.69802334609239
6298,t,109.49158226218735,109.49158226218735
6299,t,109.49158226218735,109.49158226218735
6300,c,109.49158226218735,109.49158226218735
6301,t,109.49158226218735,109.49158226218735
6302,t,109.49158226218735,109.49158226218735
6303,c,109.49158226218735,109.49158226218735
6304,t,109.49158226218735,109.49158226218735
6305,t,109.49158226218735,109.49158226218735
6306,c,109.49158226218735,109.49158226218735
6307,c,109.49158226218735,109.49158226218735
6308,c,109.49158226218735,109.49158226218735
6309,c,53.79169677688376,65.9746067357394
6310,c,109.49158226218735,109.49158226218735
6311,c,14.515868692589596,15.379286830901243
6312,t,109.49158226218735,109.49158226218735
6313,t,109.49158226218735,109.49158226218735
6314,c,64.46105177126455,65.12068967379666
6315,c,18.45904051477633,30.236481016845133
6316,c,109.49158226218735,109.49158226218735
6317,c,109.49158226218735,109.49158226218735
6318,c,28.962644026424297,29.381559766999658
6319,c,109.49158226218735,109.49158226218735
6320,c,109.49158226218735,109.49158226218735
6321,t,109.49158226218735,109.49158226218735
6322,t,109.49158226218735,109.49158226218735
6323,c,109.49158226218735,109.49158226218735
6324,t,109.49158226218735,109.49158226218735
6325,t,109.49158226218735,109.49158226218735
6326,c,109.49158226218735,109.49158226218735
6327,t,109.49158226218735,109.49158226218735
6328,t,109.49158226218735,109.49158226218735
6329,t,109.49158226218735,109.49158226218735
6330,c,83.63205165774828,84.3509336794374
6331,c,36.00870882538124,37.71922500164502
6332,c,109.49158226218735,109.49158226218735
6333,c,109.49158226218735,109.49158226218735
6334,t,109.49158226218735,109.49158226218735
6335,c,109.49158226218735,109.49158226218735
6336,c,109.49158226218735,109.49158226218735
6337,t,109.49158226218735,109.49158226218735
6338,t,109.49158226218735,109.49158226218735
6339,c,109.49158226218735,109.49158226218735
6340,c,109.49158226218735,109.49158226218735
6341,c,109.49158226218735,109.49158226218735
6342,t,109.49158226218735,109.49158226218735
6343,c,109.49158226218735,109.49158226218735
6344,c,109.49158226218735,109.49158226218735
6345,c,50.42364879427533,54.49248221497974
6346,c,109.49158226218735,109.49158226218735
6347,t,109.49158226218735,109.49158226218735
6348,t,109.49158226218735,109.49158226218735
6349,c,109.49158226218735,109.49158226218735
6350,t,109.49158226218735,109.49158226218735
6351,c,30.71264029046193,31.04763234707218
6352,t,109.49158226218735,109.49158226218735
6353,c,109.49158226218735,109.49158226218735
6354,na,1.9397671915810115,3.0215811543698736
6355,c,109.49158226218735,109.49158226218735
6356,t,109.49158226218735,109.49158226218735
6357,t,109.49158226218735,109.49158226218735
6358,t,109.49158226218735,109.49158226218735
6359,t,109.49158226218735,109.49158226218735
6360,c,109.49158226218735,109.49158226218735
6361,t,109.49158226218735,109.49158226218735
6362,c,109.49158226218735,109.49158226218735
6363,t,109.49158226218735,109.49158226218735
6364,t,109.49158226218735,109.49158226218735
6365,c,109.49158226218735,109.49158226218735
6366,na,-1,0
6367,c,109.49158226218735,109.49158226218735
6368,t,109.49158226218735,109.49158226218735
6369,t,109.49158226218735,109.49158226218735
6370,t,109.49158226218735,109.49158226218735
6371,c,109.49158226218735,109.49158226218735
6372,c,11.113143673967844,23.867385491154337
6373,t,109.49158226218735,109.49158226218735
6374,t,109.49158226218735,109.49158226218735
6375,c,109.49158226218735,109.49158226218735
6376,t,109.49158226218735,109.49158226218735
6377,t,109.49158226218735,109.49158226218735
6378,c,109.49158226218735,109.49158226218735
6379,t,109.49158226218735,109.49158226218735
6380,c,109.49158226218735,109.49158226218735
6381,c,109.49158226218735,109.49158226218735
6382,t,109.49158226218735,109.49158226218735
6383,t,109.49158226218735,109.49158226218735
6384,c,109.49158226218735,109.49158226218735
6385,t,109.49158226218735,109.49158226218735
6386,t,109.49158226218735,109.49158226218735
6387,c,109.49158226218735,109.49158226218735
6388,t,109.49158226218735,109.49158226218735
6389,t,109.49158226218735,109.49158226218735
6390,c,109.49158226218735,109.49158226218735
6391,c,50.28790966094667,60.95664497054998
6392,t,109.49158226218735,109.49158226218735
6393,na,4.103192660511756,5.826533488492969
6394,c,21.57519213428581,22.694916171587998
6395,t,109.49158226218735,109.49158226218735
6396,c,109.49158226218735,109.49158226218735
6397,c,109.49158226218735,109.49158226218735
6398,t,109.49158226218735,109.49158226218735
6399,c,109.49158226218735,109.49158226218735
6400,c,50.670191902393405,57.52534890184263
6401,t,109.49158226218735,109.49158226218735
6402,t,109.49158226218735,109.49158226218735
6403,t,109.49158226218735,109.49158226218735
6404,t,109.49158226218735,109.49158226218735
6405,t,109.49158226218735,109.49158226218735
6406,c,43.550630360037474,57.83843970754877
6407,t,109.49158226218735,109.49158226218735
6408,c,109.49158226218735,109.49158226218735
6409,c,109.49158226218735,109.49158226218735
6410,t,109.49158226218735,109.49158226218735
6411,t,109.49158226218735,109.49158226218735
6412,t,109.49158226218735,109.49158226218735
6413,c,109.49158226218735,109.49158226218735
6414,t,109.49158226218735,109.49158226218735
6415,c,109.49158226218735,109.49158226218735
6416,c,109.49158226218735,109.49158226218735
6417,c,109.49158226218735,109.49158226218735
6418,t,109.49158226218735,109.49158226218735
6419,c,109.49158226218735,109.49158226218735
6420,t,109.49158226218735,109.49158226218735
6421,t,109.49158226218735,109.49158226218735
6422,t,109.49158226218735,109.49158226218735
6423,t,109.49158226218735,109.49158226218735
6424,t,109.49158226218735,109.49158226218735
6425,t,109.49158226218735,109.49158226218735
6426,t,109.49158226218735,109.49158226218735
6427,c,109.49158226218735,109.49158226218735
6428,c,14.546278280232112,14.754214377336458
6429,t,109.49158226218735,109.49158226218735
6430,t,109.49158226218735,109.49158226218735
6431,t,109.49158226218735,109.49158226218735
6432,c,13.234524569713832,20.48190477880025
6433,c,109.49158226218735,109.49158226218735
6434,t,109.49158226218735,109.49158226218735
6435,c,109.49158226218735,109.49158226218735
6436,c,42.44939720786928,42.568670568933925
6437,c,109.49158226218735,109.49158226218735
6438,c,109.49158226218735,109.49158226218735
6439,c,109.49158226218735,109.49158226218735
6440,t,109.49158226218735,109.49158226218735
6441,t,109.49158226218735,109.49158226218735
6442,c,109.49158226218735,109.49158226218735
6443,t,109.49158226218735,109.49158226218735
6444,t,109.49158226218735,109.49158226218735
6445,t,109.49158226218735,109.49158226218735
6446,t,109.49158226218735,109.49158226218735
6447,c,109.49158226218735,109.49158226218735
6448,c,109.49158226218735,109.49158226218735
6449,c,109.49158226218735,109.49158226218735
6450,t,109.49158226218735,109.49158226218735
6451,t,109.49158226218735,109.49158226218735
6452,c,52.25253670242937,54.45045964714209
6453,c,109.49158226218735,109.49158226218735
6454,t,109.49158226218735,109.49158226218735
6455,c,14.93949606380915,16.057972451273002
6456,c,109.49158226218735,109.49158226218735
6457,t,109.49158226218735,109.49158226218735
6458,c,53.54673643652171,60.10063773260194
6459,t,109.49158226218735,109.49158226218735
6460,c,109.49158226218735,109.49158226218735
6461,c,11.165118541102435,18.179534839712062
6462,c,109.49158226218735,109.49158226218735
6463,t,109.49158226218735,109.49158226218735
6464,t,109.49158226218735,109.49158226218735
6465,c,109.49158226218735,109.49158226218735
6466,c,42.31193741461128,45.65637661091077
6467,c,109.49158226218735,109.49158226218735
6468,c,109.49158226218735,109.49158226218735
6469,c,109.49158226218735,109.49158226218735
6470,c,91.02929274555494,95.29953819200955
6471,t,109.49158226218735,109.49158226218735
6472,t,109.49158226218735,109.49158226218735
6473,c,109.49158226218735,109.49158226218735
6474,t,109.49158226218735,109.49158226218735
6475,t,109.49158226218735,109.49158226218735
6476,c,109.49158226218735,109.49158226218735
6477,t,109.49158226218735,109.49158226218735
6478,c,109.49158226218735,109.49158226218735
6479,t,109.49158226218735,109.49158226218735
6480,c,109.49158226218735,109.49158226218735
6481,c,59.29154743482846,62.61365779309134
6482,t,109.49158226218735,109.49158226218735
6483,c,109.49158226218735,109.49158226218735
6484,t,109.49158226218735,109.49158226218735
6485,c,31.116484810739596,32.136434155550546
6486,t,109.49158226218735,109.49158226218735
6487,c,21.97649641906182,25.684226337362926
6488,t,109.49158226218735,109.49158226218735
6489,c,109.49158226218735,109.49158226218735
6490,c,109.49158226218735,109.49158226218735
6491,c,109.49158226218735,109.49158226218735
6492,t,109.49158226218735,109.49158226218735
6493,c,9.40181450086601,12.330990711188832
6494,c,109.49158226218735,109.49158226218735
6495,t,109.49158226218735,109.49158226218735
6496,c,109.49158226218735,109.49158226218735
6497,c,85.6924399508375,87.51572964536557
6498,c,109.49158226218735,109.49158226218735
6499,t,109.49158226218735,109.49158226218735
6500,t,109.49158226218735,109.49158226218735
6501,c,109.49158226218735,109.49158226218735
6502,t,109.49158226218735,109.49158226218735
6503,c,68.6878763581136,70.7494453305067
6504,c,109.49158226218735,109.49158226218735
6505,t,109.49158226218735,109.49158226218735
6506,c,22.871632229718326,31.207026152078676
6507,na,0,2.68476631751992
6508,t,109.49158226218735,109.49158226218735
6509,c,109.49158226218735,109.49158226218735
6510,t,109.49158226218735,109.49158226218735
6511,c,20.583665868105427,23.56620372774522
6512,c,109.49158226218735,109.49158226218735
6513,c,109.49158226218735,109.49158226218735
6514,t,109.49158226218735,109.49158226218735
6515,c,36.300568824690735,37.957762291224036
6516,c,15.624297869179273,19.31401375471024
6517,t,109.49158226218735,109.49158226218735
6518,c,109.49158226218735,109.49158226218735
6519,c,51.81354753098037,56.14779201212636
6520,c,109.49158226218735,109.49158226218735
6521,c,109.49158226218735,109.49158226218735
6522,t,109.49158226218735,109.49158226218735
6523,c,109.49158226218735,109.49158226218735
6524,na,-1,0
6525,c,57.03444773986564,64.288575401534
6526,c,109.49158226218735,109.49158226218735
6527,t,109.49158226218735,109.49158226218735
6528,na,0,5.122069139287554
6529,c,109.49158226218735,109.49158226218735
6530,c,27.979733159887985,31.203674967645284
6531,c,8.381577620680885,12.732903064791126
6532,t,109.49158226218735,109.49158226218735
6533,c,109.49158226218735,109.49158226218735
6534,c,109.49158226218735,109.49158226218735
6535,c,109.49158226218735,109.49158226218735
6536,c,109.49158226218735,109.49158226218735
6537,t,109.49158226218735,109.49158226218735
6538,c,109.49158226218735,109.49158226218735
6539,c,109.49158226218735,109.49158226218735
6540,c,52.90890436253455,56.79129083636321
6541,t,109.49158226218735,109.49158226218735
6542,c,109.49158226218735,109.49158226218735
6543,t,109.49158226218735,109.49158226218735
6544,c,30.12133628643679,31.72333673381038
6545,t,109.49158226218735,109.49158226218735
6546,t,109.49158226218735,109.49158226218735
6547,t,109.49158226218735,109.49158226218735
6548,t,109.49158226218735,109.49158226218735
6549,t,109.49158226218735,109.49158226218735
6550,t,109.49158226218735,109.49158226218735
6551,c,31.865970717165883,53.534962495296234
6552,t,109.49158226218735,109.49158226218735
6553,t,109.49158226218735,109.49158226218735
6554,t,109.49158226218735,109.49158226218735
6555,c,109.49158226218735,109.49158226218735
6556,c,109.49158226218735,109.49158226218735
6557,c,109.49158226218735,109.49158226218735
6558,c,109.49158226218735,109.49158226218735
6559,c,109.49158226218735,109.49158226218735
6560,c,26.643654505057746,27.39989098781534
6561,t,109.49158226218735,109.49158226218735
6562,t,109.49158226218735,109.49158226218735
6563,c,45.39064216725849,48.33761299497697
6564,c,109.49158226218735,109.49158226218735
6565,c,109.49158226218735,109.49158226218735
6566,c,109.49158226218735,109.49158226218735
6567,t,109.49158226218735,109.49158226218735
6568,t,109.49158226218735,109.49158226218735
6569,t,109.49158226218735,109.49158226218735
6570,c,109.49158226218735,109.49158226218735
6571,t,109.49158226218735,109.49158226218735
6572,c,109.49158226218735,109.49158226218735
6573,c,109.49158226218735,109.49158226218735
6574,c,109.49158226218735,109.49158226218735
6575,c,109.49158226218735,109.49158226218735
6576,c,109.49158226218735,109.49158226218735
6577,c,109.49158226218735,109.49158226218735
6578,na,0,0.8231300941960619
6579,t,109.49158226218735,109.49158226218735
6580,c,109.49158226218735,109.49158226218735
6581,c,23.60129307119966,25.773533034514617
6582,t,109.49158226218735,109.49158226218735
6583,c,109.49158226218735,109.49158226218735
6584,t,109.49158226218735,109.49158226218735
6585,t,109.49158226218735,109.49158226218735
6586,c,109.49158226218735,109.49158226218735
6587,c,109.49158226218735,109.49158226218735
6588,c,33.51764495845174,50.789121424730105
6589,t,109.49158226218735,109.49158226218735
6590,t,109.49158226218735,109.49158226218735
6591,t,109.49158226218735,109.49158226218735
6592,c,68.50752867541948,87.45165755043413
6593,c,109.49158226218735,109.49158226218735
6594,t,109.49158226218735,109.49158226218735
6595,t,109.49158226218735,109.49158226218735
6596,t,109.49158226218735,109.49158226218735
6597,t,109.49158226218735,109.49158226218735
6598,c,109.49158226218735,109.49158226218735
6599,c,109.49158226218735,109.49158226218735
6600,t,109.49158226218735,109.49158226218735
6601,t,109.49158226218735,109.49158226218735
6602,c,34.20451437718312,36.51154610613969
6603,t,109.49158226218735,109.49158226218735
6604,t,109.49158226218735,109.49158226218735
6605,c,109.49158226218735,109.49158226218735
6606,t,109.49158226218735,109.49158226218735
6607,t,109.49158226218735,109.49158226218735
6608,t,109.49158226218735,109.49158226218735
6609,c,109.49158226218735,109.49158226218735
6610,c,109.49158226218735,109.49158226218735
6611,t,109.49158226218735,109.49158226218735
6612,t,109.49158226218735,109.49158226218735
6613,t,109.49158226218735,109.49158226218735
6614,c,48.028522347961655,65.66583895262724
6615,t,109.49158226218735,109.49158226218735
6616,t,109.49158226218735,109.49158226218735
6617,c,13.936674406835799,15.01062243403183
6618,t,109.49158226218735,109.49158226218735
6619,c,75.11959206765206,75.17215846252405
6620,c,109.49158226218735,109.49158226218735
6621,t,109.49158226218735,109.49158226218735
6622,c,109.49158226218735,109.49158226218735
6623,t,109.49158226218735,109.49158226218735
6624,t,109.49158226218735,109.49158226218735
6625,c,109.49158226218735,109.49158226218735
6626,t,109.49158226218735,109.49158226218735
6627,c,109.49158226218735,109.49158226218735
6628,c,109.49158226218735,109.49158226218735
6629,t,109.49158226218735,109.49158226218735
6630,c,21.46134861192333,36.19869111281883
6631,c,18.790549739810658,22.227540562944565
6632,c,109.49158226218735,109.49158226218735
6633,t,109.49158226218735,109.49158226218735
6634,c,109.49158226218735,109.49158226218735
6635,c,23.790360776470337,26.67723141155603
6636,c,109.49158226218735,109.49158226218735
6637,t,109.49158226218735,109.49158226218735
6638,t,109.49158226218735,109.49158226218735
6639,t,109.49158226218735,109.49158226218735
6640,t,109.49158226218735,109.49158226218735
6641,t,109.49158226218735,109.49158226218735
6642,c,109.49158226218735,109.49158226218735
6643,c,109.49158226218735,109.49158226218735
6644,t,109.49158226218735,109.49158226218735
6645,na,-1,0
6646,c,62.51087008214149,64.0286111342529
6647,c,109.49158226218735,109.49158226218735
6648,t,109.49158226218735,109.49158226218735
6649,c,67.99073510475802,86.83147079412139
6650,t,109.49158226218735,109.49158226218735
6651,c,109.49158226218735,109.49158226218735
6652,c,62.783752683659564,65.54856247050164
6653,c,109.49158226218735,109.49158226218735
6654,t,109.49158226218735,109.49158226218735
6655,c,12.665103877224231,22.005831235600777
6656,c,109.49158226218735,109.49158226218735
6657,t,109.49158226218735,109.49158226218735
6658,c,109.49158226218735,109.49158226218735
6659,c,109.49158226218735,109.49158226218735
6660,c,109.49158226218735,109.49158226218735
6661,c,109.49158226218735,109.49158226218735
6662,na,0,109.49158226218735
6663,t,109.49158226218735,109.49158226218735
6664,c,109.49158226218735,109.49158226218735
6665,t,109.49158226218735,109.49158226218735
6666,t,109.49158226218735,109.49158226218735
6667,t,109.49158226218735,109.49158226218735
