node, assignment, time2inf, time2death
5319,c,45.66119478507578,45.66119478507578
5320,c,45.66119478507578,45.66119478507578
5321,c,45.66119478507578,45.66119478507578
5322,c,45.66119478507578,45.66119478507578
5323,c,45.66119478507578,45.66119478507578
5324,c,45.66119478507578,45.66119478507578
5325,c,45.66119478507578,45.66119478507578
5326,c,45.66119478507578,45.66119478507578
5327,t,45.66119478507578,45.66119478507578
5328,c,45.66119478507578,45.66119478507578
5329,c,45.66119478507578,45.66119478507578
5330,c,45.66119478507578,45.66119478507578
5331,c,45.66119478507578,45.66119478507578
5332,c,45.66119478507578,45.66119478507578
5333,c,45.66119478507578,45.66119478507578
5334,c,45.66119478507578,45.66119478507578
5335,c,45.66119478507578,45.66119478507578
5336,c,45.66119478507578,45.66119478507578
5337,c,45.66119478507578,45.66119478507578
5338,c,45.66119478507578,45.66119478507578
5339,c,45.66119478507578,45.66119478507578
5340,c,45.66119478507578,45.66119478507578
5341,c,45.66119478507578,45.66119478507578
5342,c,45.66119478507578,45.66119478507578
5343,c,45.66119478507578,45.66119478507578
5344,c,45.66119478507578,45.66119478507578
5345,c,45.66119478507578,45.66119478507578
5346,t,45.66119478507578,45.66119478507578
5347,c,45.66119478507578,45.66119478507578
5348,c,45.66119478507578,45.66119478507578
5349,t,45.66119478507578,45.66119478507578
5350,c,45.66119478507578,45.66119478507578
5351,c,45.66119478507578,45.66119478507578
5352,t,45.66119478507578,45.66119478507578
5353,c,45.66119478507578,45.66119478507578
5354,c,45.66119478507578,45.66119478507578
5355,c,45.66119478507578,45.66119478507578
5356,c,45.66119478507578,45.66119478507578
5357,t,45.66119478507578,45.66119478507578
5358,c,45.66119478507578,45.66119478507578
5359,c,45.66119478507578,45.66119478507578
5360,c,45.66119478507578,45.66119478507578
5361,c,45.66119478507578,45.66119478507578
5362,c,45.66119478507578,45.66119478507578
5363,c,45.66119478507578,45.66119478507578
5364,t,45.66119478507578,45.66119478507578
5365,c,45.66119478507578,45.66119478507578
5366,c,45.66119478507578,45.66119478507578
5367,c,45.66119478507578,45.66119478507578
5368,c,45.66119478507578,45.66119478507578
5369,t,45.66119478507578,45.66119478507578
5370,c,45.66119478507578,45.66119478507578
5371,c,45.66119478507578,45.66119478507578
5372,c,45.66119478507578,45.66119478507578
5373,t,45.66119478507578,45.66119478507578
5374,c,45.66119478507578,45.66119478507578
5375,c,45.66119478507578,45.66119478507578
5376,t,45.66119478507578,45.66119478507578
5377,c,45.66119478507578,45.66119478507578
5378,c,45.66119478507578,45.66119478507578
5379,c,45.66119478507578,45.66119478507578
5380,c,45.66119478507578,45.66119478507578
5381,c,45.66119478507578,45.66119478507578
5382,c,45.66119478507578,45.66119478507578
5383,t,45.66119478507578,45.66119478507578
5384,c,45.66119478507578,45.66119478507578
5385,c,45.66119478507578,45.66119478507578
5386,t,45.66119478507578,45.66119478507578
5387,c,45.66119478507578,45.66119478507578
5388,t,45.66119478507578,45.66119478507578
5389,c,45.66119478507578,45.66119478507578
5390,c,45.66119478507578,45.66119478507578
5391,t,45.66119478507578,45.66119478507578
5392,c,45.66119478507578,45.66119478507578
5393,c,45.66119478507578,45.66119478507578
5394,c,45.66119478507578,45.66119478507578
5395,c,45.66119478507578,45.66119478507578
5396,c,45.66119478507578,45.66119478507578
5397,c,45.66119478507578,45.66119478507578
5398,t,45.66119478507578,45.66119478507578
5399,c,45.66119478507578,45.66119478507578
5400,c,45.66119478507578,45.66119478507578
5401,t,45.66119478507578,45.66119478507578
5402,t,45.66119478507578,45.66119478507578
5403,c,45.66119478507578,45.66119478507578
5404,c,45.66119478507578,45.66119478507578
5405,c,45.66119478507578,45.66119478507578
5406,c,45.66119478507578,45.66119478507578
5407,c,45.66119478507578,45.66119478507578
5408,c,45.66119478507578,45.66119478507578
5409,c,45.66119478507578,45.66119478507578
5410,c,45.66119478507578,45.66119478507578
5411,c,45.66119478507578,45.66119478507578
5412,c,45.66119478507578,45.66119478507578
5413,c,45.66119478507578,45.66119478507578
5414,c,45.66119478507578,45.66119478507578
5415,c,45.66119478507578,45.66119478507578
5416,c,45.66119478507578,45.66119478507578
5417,c,45.66119478507578,45.66119478507578
5418,c,45.66119478507578,45.66119478507578
5419,c,45.66119478507578,45.66119478507578
5420,c,45.66119478507578,45.66119478507578
5421,c,45.66119478507578,45.66119478507578
5422,t,45.66119478507578,45.66119478507578
5423,c,45.66119478507578,45.66119478507578
5424,c,45.66119478507578,45.66119478507578
5425,t,45.66119478507578,45.66119478507578
5426,c,45.66119478507578,45.66119478507578
5427,c,45.66119478507578,45.66119478507578
5428,c,45.66119478507578,45.66119478507578
5429,c,45.66119478507578,45.66119478507578
5430,c,45.66119478507578,45.66119478507578
5431,c,45.66119478507578,45.66119478507578
5432,t,45.66119478507578,45.66119478507578
5433,c,45.66119478507578,45.66119478507578
5434,c,45.66119478507578,45.66119478507578
5435,c,45.66119478507578,45.66119478507578
5436,c,45.66119478507578,45.66119478507578
5437,c,45.66119478507578,45.66119478507578
5438,c,45.66119478507578,45.66119478507578
5439,c,45.66119478507578,45.66119478507578
5440,t,45.66119478507578,45.66119478507578
5441,c,45.66119478507578,45.66119478507578
5442,t,45.66119478507578,45.66119478507578
5443,c,45.66119478507578,45.66119478507578
5444,c,45.66119478507578,45.66119478507578
5445,t,45.66119478507578,45.66119478507578
5446,c,45.66119478507578,45.66119478507578
5447,t,45.66119478507578,45.66119478507578
5448,t,45.66119478507578,45.66119478507578
5449,c,45.66119478507578,45.66119478507578
5450,c,45.66119478507578,45.66119478507578
5451,c,45.66119478507578,45.66119478507578
5452,t,45.66119478507578,45.66119478507578
5453,c,45.66119478507578,45.66119478507578
5454,c,45.66119478507578,45.66119478507578
5455,c,45.66119478507578,45.66119478507578
5456,c,45.66119478507578,45.66119478507578
5457,c,45.66119478507578,45.66119478507578
5458,c,45.66119478507578,45.66119478507578
5459,c,45.66119478507578,45.66119478507578
5460,c,45.66119478507578,45.66119478507578
5461,c,45.66119478507578,45.66119478507578
5462,t,45.66119478507578,45.66119478507578
5463,c,45.66119478507578,45.66119478507578
5464,c,45.66119478507578,45.66119478507578
5465,t,45.66119478507578,45.66119478507578
5466,c,45.66119478507578,45.66119478507578
5467,t,45.66119478507578,45.66119478507578
5468,c,45.66119478507578,45.66119478507578
5469,c,45.66119478507578,45.66119478507578
5470,t,45.66119478507578,45.66119478507578
5471,c,45.66119478507578,45.66119478507578
5472,c,45.66119478507578,45.66119478507578
5473,c,45.66119478507578,45.66119478507578
5474,c,45.66119478507578,45.66119478507578
5475,c,45.66119478507578,45.66119478507578
5476,t,45.66119478507578,45.66119478507578
5477,c,10.73907718050871,11.450678272993981
5478,c,45.66119478507578,45.66119478507578
5479,c,45.66119478507578,45.66119478507578
5480,c,45.66119478507578,45.66119478507578
5481,c,45.66119478507578,45.66119478507578
5482,c,45.66119478507578,45.66119478507578
5483,c,45.66119478507578,45.66119478507578
5484,c,45.66119478507578,45.66119478507578
5485,c,45.66119478507578,45.66119478507578
5486,c,45.66119478507578,45.66119478507578
5487,na,5.663688900834964,12.989614971007502
5488,c,45.66119478507578,45.66119478507578
5489,c,45.66119478507578,45.66119478507578
5490,c,45.66119478507578,45.66119478507578
5491,c,45.66119478507578,45.66119478507578
5492,c,45.66119478507578,45.66119478507578
5493,c,45.66119478507578,45.66119478507578
5494,c,45.66119478507578,45.66119478507578
5495,c,45.66119478507578,45.66119478507578
5496,c,45.66119478507578,45.66119478507578
5497,c,45.66119478507578,45.66119478507578
5498,c,45.66119478507578,45.66119478507578
5499,c,45.66119478507578,45.66119478507578
5500,c,45.66119478507578,45.66119478507578
5501,t,45.66119478507578,45.66119478507578
5502,t,45.66119478507578,45.66119478507578
5503,na,0,0.7655904268509905
5504,t,45.66119478507578,45.66119478507578
5505,t,45.66119478507578,45.66119478507578
5506,c,45.66119478507578,45.66119478507578
5507,c,45.66119478507578,45.66119478507578
5508,c,45.66119478507578,45.66119478507578
5509,c,45.66119478507578,45.66119478507578
5510,c,45.66119478507578,45.66119478507578
5511,c,45.66119478507578,45.66119478507578
5512,c,45.66119478507578,45.66119478507578
5513,c,45.66119478507578,45.66119478507578
5514,c,45.66119478507578,45.66119478507578
5515,t,45.66119478507578,45.66119478507578
5516,c,45.66119478507578,45.66119478507578
5517,c,45.66119478507578,45.66119478507578
5518,c,45.66119478507578,45.66119478507578
5519,c,45.66119478507578,45.66119478507578
5520,c,45.66119478507578,45.66119478507578
5521,c,12.652188293390699,45.66119478507578
5522,c,45.66119478507578,45.66119478507578
5523,c,45.66119478507578,45.66119478507578
5524,c,45.66119478507578,45.66119478507578
5525,c,45.66119478507578,45.66119478507578
5526,c,45.66119478507578,45.66119478507578
5527,c,45.66119478507578,45.66119478507578
5528,c,45.66119478507578,45.66119478507578
5529,c,45.66119478507578,45.66119478507578
5530,c,45.66119478507578,45.66119478507578
5531,c,45.66119478507578,45.66119478507578
5532,c,45.66119478507578,45.66119478507578
5533,c,45.66119478507578,45.66119478507578
5534,c,45.66119478507578,45.66119478507578
5535,c,45.66119478507578,45.66119478507578
5536,c,45.66119478507578,45.66119478507578
5537,c,45.66119478507578,45.66119478507578
5538,c,45.66119478507578,45.66119478507578
5539,t,45.66119478507578,45.66119478507578
5540,c,45.66119478507578,45.66119478507578
5541,c,45.66119478507578,45.66119478507578
5542,c,45.66119478507578,45.66119478507578
5543,c,45.66119478507578,45.66119478507578
5544,c,45.66119478507578,45.66119478507578
5545,t,45.66119478507578,45.66119478507578
5546,c,45.66119478507578,45.66119478507578
5547,c,45.66119478507578,45.66119478507578
5548,c,45.66119478507578,45.66119478507578
5549,c,45.66119478507578,45.66119478507578
5550,c,45.66119478507578,45.66119478507578
5551,c,45.66119478507578,45.66119478507578
5552,c,45.66119478507578,45.66119478507578
5553,c,45.66119478507578,45.66119478507578
5554,c,45.66119478507578,45.66119478507578
5555,c,45.66119478507578,45.66119478507578
5556,c,45.66119478507578,45.66119478507578
5557,c,45.66119478507578,45.66119478507578
5558,c,45.66119478507578,45.66119478507578
5559,c,45.66119478507578,45.66119478507578
5560,c,45.66119478507578,45.66119478507578
5561,na,0.417054519032751,14.202090702861085
5562,c,45.66119478507578,45.66119478507578
5563,c,45.66119478507578,45.66119478507578
5564,c,45.66119478507578,45.66119478507578
5565,c,45.66119478507578,45.66119478507578
5566,c,45.66119478507578,45.66119478507578
5567,c,45.66119478507578,45.66119478507578
5568,c,45.66119478507578,45.66119478507578
5569,c,45.66119478507578,45.66119478507578
5570,c,45.66119478507578,45.66119478507578
5571,c,45.66119478507578,45.66119478507578
5572,c,45.66119478507578,45.66119478507578
5573,c,45.66119478507578,45.66119478507578
5574,c,45.66119478507578,45.66119478507578
5575,c,45.66119478507578,45.66119478507578
5576,c,45.66119478507578,45.66119478507578
5577,c,45.66119478507578,45.66119478507578
5578,c,45.66119478507578,45.66119478507578
5579,c,45.66119478507578,45.66119478507578
5580,c,45.66119478507578,45.66119478507578
5581,c,45.66119478507578,45.66119478507578
5582,t,45.66119478507578,45.66119478507578
5583,t,45.66119478507578,45.66119478507578
5584,t,45.66119478507578,45.66119478507578
5585,c,45.66119478507578,45.66119478507578
5586,c,45.66119478507578,45.66119478507578
5587,c,45.66119478507578,45.66119478507578
5588,c,45.66119478507578,45.66119478507578
5589,c,45.66119478507578,45.66119478507578
5590,t,45.66119478507578,45.66119478507578
5591,c,45.66119478507578,45.66119478507578
5592,c,45.66119478507578,45.66119478507578
5593,c,45.66119478507578,45.66119478507578
5594,c,45.66119478507578,45.66119478507578
5595,c,45.66119478507578,45.66119478507578
5596,t,45.66119478507578,45.66119478507578
5597,c,45.66119478507578,45.66119478507578
5598,c,45.66119478507578,45.66119478507578
5599,t,45.66119478507578,45.66119478507578
5600,c,45.66119478507578,45.66119478507578
5601,c,45.66119478507578,45.66119478507578
5602,c,45.66119478507578,45.66119478507578
5603,c,45.66119478507578,45.66119478507578
5604,c,45.66119478507578,45.66119478507578
5605,t,45.66119478507578,45.66119478507578
5606,t,45.66119478507578,45.66119478507578
5607,c,45.66119478507578,45.66119478507578
5608,c,45.66119478507578,45.66119478507578
5609,c,45.66119478507578,45.66119478507578
5610,c,45.66119478507578,45.66119478507578
5611,c,45.66119478507578,45.66119478507578
5612,c,45.66119478507578,45.66119478507578
5613,c,45.66119478507578,45.66119478507578
5614,t,45.66119478507578,45.66119478507578
5615,na,-1,0
5616,c,45.66119478507578,45.66119478507578
5617,c,45.66119478507578,45.66119478507578
5618,c,45.66119478507578,45.66119478507578
5619,c,17.105532143325856,24.989275543539353
5620,c,45.66119478507578,45.66119478507578
5621,c,45.66119478507578,45.66119478507578
5622,c,45.66119478507578,45.66119478507578
5623,c,45.66119478507578,45.66119478507578
5624,c,45.66119478507578,45.66119478507578
5625,c,45.66119478507578,45.66119478507578
5626,c,45.66119478507578,45.66119478507578
5627,c,45.66119478507578,45.66119478507578
5628,t,45.66119478507578,45.66119478507578
5629,c,45.66119478507578,45.66119478507578
5630,c,45.66119478507578,45.66119478507578
5631,c,45.66119478507578,45.66119478507578
5632,t,45.66119478507578,45.66119478507578
5633,t,45.66119478507578,45.66119478507578
5634,c,45.66119478507578,45.66119478507578
5635,c,45.66119478507578,45.66119478507578
5636,c,45.66119478507578,45.66119478507578
5637,c,45.66119478507578,45.66119478507578
5638,c,45.66119478507578,45.66119478507578
5639,c,45.66119478507578,45.66119478507578
5640,c,45.66119478507578,45.66119478507578
5641,c,45.66119478507578,45.66119478507578
5642,c,45.66119478507578,45.66119478507578
5643,c,45.66119478507578,45.66119478507578
5644,c,45.66119478507578,45.66119478507578
5645,c,45.66119478507578,45.66119478507578
5646,c,45.66119478507578,45.66119478507578
5647,c,45.66119478507578,45.66119478507578
5648,c,20.006009222922962,23.87541298792751
5649,c,45.66119478507578,45.66119478507578
5650,c,45.66119478507578,45.66119478507578
5651,c,45.66119478507578,45.66119478507578
5652,c,45.66119478507578,45.66119478507578
5653,c,45.66119478507578,45.66119478507578
5654,c,45.66119478507578,45.66119478507578
5655,c,45.66119478507578,45.66119478507578
5656,c,45.66119478507578,45.66119478507578
5657,c,45.66119478507578,45.66119478507578
5658,c,45.66119478507578,45.66119478507578
5659,c,45.66119478507578,45.66119478507578
5660,c,45.66119478507578,45.66119478507578
5661,c,45.66119478507578,45.66119478507578
5662,t,45.66119478507578,45.66119478507578
5663,c,45.66119478507578,45.66119478507578
5664,c,45.66119478507578,45.66119478507578
5665,c,45.66119478507578,45.66119478507578
5666,t,45.66119478507578,45.66119478507578
5667,c,45.66119478507578,45.66119478507578
5668,c,45.66119478507578,45.66119478507578
5669,t,45.66119478507578,45.66119478507578
5670,c,45.66119478507578,45.66119478507578
5671,c,45.66119478507578,45.66119478507578
5672,c,45.66119478507578,45.66119478507578
5673,c,45.66119478507578,45.66119478507578
5674,c,45.66119478507578,45.66119478507578
5675,c,45.66119478507578,45.66119478507578
5676,c,45.66119478507578,45.66119478507578
5677,t,45.66119478507578,45.66119478507578
5678,t,45.66119478507578,45.66119478507578
5679,t,45.66119478507578,45.66119478507578
5680,c,45.66119478507578,45.66119478507578
5681,t,45.66119478507578,45.66119478507578
5682,c,45.66119478507578,45.66119478507578
5683,c,45.66119478507578,45.66119478507578
5684,c,45.66119478507578,45.66119478507578
5685,c,45.66119478507578,45.66119478507578
5686,t,45.66119478507578,45.66119478507578
5687,c,45.66119478507578,45.66119478507578
5688,c,45.66119478507578,45.66119478507578
5689,t,45.66119478507578,45.66119478507578
5690,c,45.66119478507578,45.66119478507578
5691,c,45.66119478507578,45.66119478507578
5692,c,45.66119478507578,45.66119478507578
5693,c,45.66119478507578,45.66119478507578
5694,c,45.66119478507578,45.66119478507578
5695,c,45.66119478507578,45.66119478507578
5696,c,15.807508415908716,17.238327255830825
5697,c,45.66119478507578,45.66119478507578
5698,c,45.66119478507578,45.66119478507578
5699,c,45.66119478507578,45.66119478507578
5700,t,45.66119478507578,45.66119478507578
5701,c,45.66119478507578,45.66119478507578
5702,t,45.66119478507578,45.66119478507578
5703,c,45.66119478507578,45.66119478507578
5704,t,45.66119478507578,45.66119478507578
5705,t,45.66119478507578,45.66119478507578
5706,c,45.66119478507578,45.66119478507578
5707,c,45.66119478507578,45.66119478507578
5708,t,45.66119478507578,45.66119478507578
5709,t,45.66119478507578,45.66119478507578
5710,c,45.66119478507578,45.66119478507578
5711,t,45.66119478507578,45.66119478507578
5712,c,45.66119478507578,45.66119478507578
5713,c,45.66119478507578,45.66119478507578
5714,t,45.66119478507578,45.66119478507578
5715,t,45.66119478507578,45.66119478507578
5716,c,45.66119478507578,45.66119478507578
5717,t,45.66119478507578,45.66119478507578
5718,c,45.66119478507578,45.66119478507578
5719,c,45.66119478507578,45.66119478507578
5720,c,45.66119478507578,45.66119478507578
5721,c,45.66119478507578,45.66119478507578
5722,c,45.66119478507578,45.66119478507578
5723,c,45.66119478507578,45.66119478507578
5724,c,45.66119478507578,45.66119478507578
5725,c,45.66119478507578,45.66119478507578
5726,c,45.66119478507578,45.66119478507578
5727,c,45.66119478507578,45.66119478507578
5728,c,45.66119478507578,45.66119478507578
5729,c,45.66119478507578,45.66119478507578
5730,c,45.66119478507578,45.66119478507578
5731,t,45.66119478507578,45.66119478507578
5732,c,45.66119478507578,45.66119478507578
5733,c,45.66119478507578,45.66119478507578
5734,c,45.66119478507578,45.66119478507578
5735,c,45.66119478507578,45.66119478507578
5736,t,45.66119478507578,45.66119478507578
5737,c,45.66119478507578,45.66119478507578
5738,c,45.66119478507578,45.66119478507578
5739,c,45.66119478507578,45.66119478507578
5740,c,45.66119478507578,45.66119478507578
5741,c,45.66119478507578,45.66119478507578
5742,c,45.66119478507578,45.66119478507578
5743,t,45.66119478507578,45.66119478507578
5744,c,45.66119478507578,45.66119478507578
5745,c,45.66119478507578,45.66119478507578
5746,t,45.66119478507578,45.66119478507578
5747,c,45.66119478507578,45.66119478507578
5748,t,45.66119478507578,45.66119478507578
5749,c,45.66119478507578,45.66119478507578
5750,c,45.66119478507578,45.66119478507578
5751,c,45.66119478507578,45.66119478507578
5752,t,45.66119478507578,45.66119478507578
5753,c,45.66119478507578,45.66119478507578
5754,c,45.66119478507578,45.66119478507578
5755,c,45.66119478507578,45.66119478507578
5756,c,45.66119478507578,45.66119478507578
5757,c,45.66119478507578,45.66119478507578
5758,t,45.66119478507578,45.66119478507578
5759,t,45.66119478507578,45.66119478507578
5760,c,45.66119478507578,45.66119478507578
5761,c,45.66119478507578,45.66119478507578
5762,c,45.66119478507578,45.66119478507578
5763,t,45.66119478507578,45.66119478507578
5764,c,45.66119478507578,45.66119478507578
5765,c,45.66119478507578,45.66119478507578
5766,c,45.66119478507578,45.66119478507578
5767,t,45.66119478507578,45.66119478507578
5768,c,45.66119478507578,45.66119478507578
5769,c,45.66119478507578,45.66119478507578
5770,c,45.66119478507578,45.66119478507578
5771,c,45.66119478507578,45.66119478507578
5772,c,45.66119478507578,45.66119478507578
5773,c,45.66119478507578,45.66119478507578
5774,c,45.66119478507578,45.66119478507578
5775,na,0,3.6605296430242773
5776,c,45.66119478507578,45.66119478507578
5777,c,45.66119478507578,45.66119478507578
5778,t,45.66119478507578,45.66119478507578
5779,c,45.66119478507578,45.66119478507578
5780,c,45.66119478507578,45.66119478507578
5781,c,45.66119478507578,45.66119478507578
5782,t,45.66119478507578,45.66119478507578
5783,c,45.66119478507578,45.66119478507578
5784,c,45.66119478507578,45.66119478507578
5785,t,45.66119478507578,45.66119478507578
5786,c,45.66119478507578,45.66119478507578
5787,c,45.66119478507578,45.66119478507578
5788,c,45.66119478507578,45.66119478507578
5789,t,45.66119478507578,45.66119478507578
5790,c,45.66119478507578,45.66119478507578
5791,c,45.66119478507578,45.66119478507578
5792,t,45.66119478507578,45.66119478507578
5793,c,45.66119478507578,45.66119478507578
5794,c,45.66119478507578,45.66119478507578
5795,c,45.66119478507578,45.66119478507578
5796,c,45.66119478507578,45.66119478507578
5797,c,45.66119478507578,45.66119478507578
5798,c,45.66119478507578,45.66119478507578
5799,c,45.66119478507578,45.66119478507578
5800,t,45.66119478507578,45.66119478507578
5801,c,45.66119478507578,45.66119478507578
5802,c,45.66119478507578,45.66119478507578
5803,t,45.66119478507578,45.66119478507578
5804,c,45.66119478507578,45.66119478507578
5805,c,45.66119478507578,45.66119478507578
5806,c,45.66119478507578,45.66119478507578
5807,t,45.66119478507578,45.66119478507578
5808,c,45.66119478507578,45.66119478507578
5809,c,45.66119478507578,45.66119478507578
5810,c,45.66119478507578,45.66119478507578
5811,c,45.66119478507578,45.66119478507578
5812,c,45.66119478507578,45.66119478507578
5813,c,45.66119478507578,45.66119478507578
5814,c,45.66119478507578,45.66119478507578
5815,t,45.66119478507578,45.66119478507578
5816,c,45.66119478507578,45.66119478507578
5817,c,45.66119478507578,45.66119478507578
5818,c,45.66119478507578,45.66119478507578
5819,c,45.66119478507578,45.66119478507578
5820,c,45.66119478507578,45.66119478507578
5821,t,45.66119478507578,45.66119478507578
5822,c,45.66119478507578,45.66119478507578
5823,t,45.66119478507578,45.66119478507578
5824,t,45.66119478507578,45.66119478507578
5825,c,45.66119478507578,45.66119478507578
5826,c,45.66119478507578,45.66119478507578
5827,c,45.66119478507578,45.66119478507578
5828,t,45.66119478507578,45.66119478507578
5829,c,45.66119478507578,45.66119478507578
5830,c,45.66119478507578,45.66119478507578
5831,t,45.66119478507578,45.66119478507578
5832,c,45.66119478507578,45.66119478507578
5833,c,45.66119478507578,45.66119478507578
5834,c,45.66119478507578,45.66119478507578
5835,c,45.66119478507578,45.66119478507578
5836,t,45.66119478507578,45.66119478507578
5837,c,45.66119478507578,45.66119478507578
5838,c,45.66119478507578,45.66119478507578
5839,c,45.66119478507578,45.66119478507578
5840,c,45.66119478507578,45.66119478507578
5841,c,45.66119478507578,45.66119478507578
5842,t,45.66119478507578,45.66119478507578
5843,c,45.66119478507578,45.66119478507578
5844,c,45.66119478507578,45.66119478507578
5845,c,45.66119478507578,45.66119478507578
5846,c,45.66119478507578,45.66119478507578
5847,c,45.66119478507578,45.66119478507578
5848,c,45.66119478507578,45.66119478507578
5849,c,45.66119478507578,45.66119478507578
5850,c,45.66119478507578,45.66119478507578
5851,t,45.66119478507578,45.66119478507578
5852,c,45.66119478507578,45.66119478507578
5853,c,45.66119478507578,45.66119478507578
5854,c,45.66119478507578,45.66119478507578
5855,c,45.66119478507578,45.66119478507578
5856,c,45.66119478507578,45.66119478507578
5857,c,45.66119478507578,45.66119478507578
5858,c,45.66119478507578,45.66119478507578
5859,c,45.66119478507578,45.66119478507578
5860,t,45.66119478507578,45.66119478507578
5861,c,45.66119478507578,45.66119478507578
5862,c,45.66119478507578,45.66119478507578
5863,c,45.66119478507578,45.66119478507578
5864,c,45.66119478507578,45.66119478507578
5865,c,45.66119478507578,45.66119478507578
5866,c,45.66119478507578,45.66119478507578
5867,c,45.66119478507578,45.66119478507578
5868,c,45.66119478507578,45.66119478507578
5869,c,45.66119478507578,45.66119478507578
5870,c,45.66119478507578,45.66119478507578
5871,t,45.66119478507578,45.66119478507578
5872,c,45.66119478507578,45.66119478507578
5873,c,45.66119478507578,45.66119478507578
5874,c,45.66119478507578,45.66119478507578
5875,c,45.66119478507578,45.66119478507578
5876,c,45.66119478507578,45.66119478507578
5877,c,45.66119478507578,45.66119478507578
5878,c,45.66119478507578,45.66119478507578
5879,c,45.66119478507578,45.66119478507578
5880,t,45.66119478507578,45.66119478507578
5881,c,45.66119478507578,45.66119478507578
5882,c,5.611523219333967,7.867371024288689
5883,c,45.66119478507578,45.66119478507578
5884,t,45.66119478507578,45.66119478507578
5885,c,45.66119478507578,45.66119478507578
5886,c,45.66119478507578,45.66119478507578
5887,c,45.66119478507578,45.66119478507578
5888,c,45.66119478507578,45.66119478507578
5889,c,45.66119478507578,45.66119478507578
5890,c,45.66119478507578,45.66119478507578
5891,c,45.66119478507578,45.66119478507578
5892,c,45.66119478507578,45.66119478507578
5893,c,45.66119478507578,45.66119478507578
5894,t,45.66119478507578,45.66119478507578
5895,c,45.66119478507578,45.66119478507578
5896,c,45.66119478507578,45.66119478507578
5897,c,45.66119478507578,45.66119478507578
5898,c,45.66119478507578,45.66119478507578
5899,t,45.66119478507578,45.66119478507578
5900,c,45.66119478507578,45.66119478507578
5901,c,45.66119478507578,45.66119478507578
5902,c,45.66119478507578,45.66119478507578
5903,c,45.66119478507578,45.66119478507578
5904,na,1.6316145736087888,2.9153865133761503
5905,c,45.66119478507578,45.66119478507578
5906,na,0,0.5186338003326627
5907,c,45.66119478507578,45.66119478507578
5908,c,45.66119478507578,45.66119478507578
5909,t,45.66119478507578,45.66119478507578
5910,t,45.66119478507578,45.66119478507578
5911,c,45.66119478507578,45.66119478507578
5912,t,45.66119478507578,45.66119478507578
5913,t,45.66119478507578,45.66119478507578
5914,c,45.66119478507578,45.66119478507578
5915,c,45.66119478507578,45.66119478507578
5916,t,45.66119478507578,45.66119478507578
5917,c,45.66119478507578,45.66119478507578
5918,c,45.66119478507578,45.66119478507578
5919,c,45.66119478507578,45.66119478507578
5920,c,45.66119478507578,45.66119478507578
5921,c,45.66119478507578,45.66119478507578
5922,t,45.66119478507578,45.66119478507578
5923,c,45.66119478507578,45.66119478507578
5924,c,45.66119478507578,45.66119478507578
5925,c,45.66119478507578,45.66119478507578
5926,c,45.66119478507578,45.66119478507578
5927,t,45.66119478507578,45.66119478507578
5928,c,45.66119478507578,45.66119478507578
5929,c,45.66119478507578,45.66119478507578
5930,na,0,3.3044684024932476
5931,c,45.66119478507578,45.66119478507578
5932,c,45.66119478507578,45.66119478507578
5933,c,45.66119478507578,45.66119478507578
5934,c,45.66119478507578,45.66119478507578
5935,c,45.66119478507578,45.66119478507578
5936,c,45.66119478507578,45.66119478507578
5937,c,45.66119478507578,45.66119478507578
5938,c,45.66119478507578,45.66119478507578
5939,c,45.66119478507578,45.66119478507578
5940,c,45.66119478507578,45.66119478507578
5941,c,45.66119478507578,45.66119478507578
5942,c,45.66119478507578,45.66119478507578
5943,t,45.66119478507578,45.66119478507578
5944,c,45.66119478507578,45.66119478507578
5945,c,45.66119478507578,45.66119478507578
5946,c,45.66119478507578,45.66119478507578
5947,c,45.66119478507578,45.66119478507578
5948,t,45.66119478507578,45.66119478507578
5949,c,45.66119478507578,45.66119478507578
5950,c,45.66119478507578,45.66119478507578
5951,t,45.66119478507578,45.66119478507578
5952,t,45.66119478507578,45.66119478507578
5953,c,45.66119478507578,45.66119478507578
5954,c,45.66119478507578,45.66119478507578
5955,c,45.66119478507578,45.66119478507578
5956,c,45.66119478507578,45.66119478507578
5957,c,45.66119478507578,45.66119478507578
5958,c,45.66119478507578,45.66119478507578
5959,c,45.66119478507578,45.66119478507578
5960,t,45.66119478507578,45.66119478507578
5961,c,45.66119478507578,45.66119478507578
5962,c,45.66119478507578,45.66119478507578
5963,t,45.66119478507578,45.66119478507578
5964,c,45.66119478507578,45.66119478507578
5965,c,45.66119478507578,45.66119478507578
5966,c,45.66119478507578,45.66119478507578
5967,c,45.66119478507578,45.66119478507578
5968,c,45.66119478507578,45.66119478507578
5969,t,45.66119478507578,45.66119478507578
5970,c,45.66119478507578,45.66119478507578
5971,c,45.66119478507578,45.66119478507578
5972,c,45.66119478507578,45.66119478507578
5973,c,45.66119478507578,45.66119478507578
5974,c,45.66119478507578,45.66119478507578
5975,t,45.66119478507578,45.66119478507578
5976,c,45.66119478507578,45.66119478507578
5977,t,45.66119478507578,45.66119478507578
5978,t,45.66119478507578,45.66119478507578
5979,t,45.66119478507578,45.66119478507578
5980,t,45.66119478507578,45.66119478507578
5981,c,45.66119478507578,45.66119478507578
5982,c,45.66119478507578,45.66119478507578
5983,c,45.66119478507578,45.66119478507578
5984,c,45.66119478507578,45.66119478507578
5985,c,45.66119478507578,45.66119478507578
