node, assignment, time2inf, time2death
5775,c,122.66017539203752,122.66017539203752
5776,t,122.66017539203752,122.66017539203752
5777,c,122.66017539203752,122.66017539203752
5778,c,122.66017539203752,122.66017539203752
5779,c,122.66017539203752,122.66017539203752
5780,c,122.66017539203752,122.66017539203752
5781,c,122.66017539203752,122.66017539203752
5782,t,122.66017539203752,122.66017539203752
5783,c,122.66017539203752,122.66017539203752
5784,t,122.66017539203752,122.66017539203752
5785,c,122.66017539203752,122.66017539203752
5786,t,122.66017539203752,122.66017539203752
5787,t,122.66017539203752,122.66017539203752
5788,c,122.66017539203752,122.66017539203752
5789,c,122.66017539203752,122.66017539203752
5790,c,122.66017539203752,122.66017539203752
5791,t,122.66017539203752,122.66017539203752
5792,t,122.66017539203752,122.66017539203752
5793,c,122.66017539203752,122.66017539203752
5794,t,122.66017539203752,122.66017539203752
5795,c,122.66017539203752,122.66017539203752
5796,t,122.66017539203752,122.66017539203752
5797,t,122.66017539203752,122.66017539203752
5798,c,122.66017539203752,122.66017539203752
5799,c,122.66017539203752,122.66017539203752
5800,t,122.66017539203752,122.66017539203752
5801,c,122.66017539203752,122.66017539203752
5802,c,85.45280018265382,87.28974713585409
5803,c,17.955012613862095,19.446076340894688
5804,c,122.66017539203752,122.66017539203752
5805,c,11.152718775777016,21.131991875716025
5806,c,122.66017539203752,122.66017539203752
5807,c,122.66017539203752,122.66017539203752
5808,t,122.66017539203752,122.66017539203752
5809,t,122.66017539203752,122.66017539203752
5810,t,122.66017539203752,122.66017539203752
5811,t,122.66017539203752,122.66017539203752
5812,t,122.66017539203752,122.66017539203752
5813,t,122.66017539203752,122.66017539203752
5814,na,0,2.1379023038461686
5815,t,122.66017539203752,122.66017539203752
5816,c,122.66017539203752,122.66017539203752
5817,c,31.81745042327052,40.39311777960109
5818,t,122.66017539203752,122.66017539203752
5819,c,4.629624409039735,12.276295549803981
5820,t,122.66017539203752,122.66017539203752
5821,c,11.461450013289573,15.404141031617494
5822,t,122.66017539203752,122.66017539203752
5823,c,13.270300980582352,15.53904737410623
5824,t,122.66017539203752,122.66017539203752
5825,t,122.66017539203752,122.66017539203752
5826,t,122.66017539203752,122.66017539203752
5827,c,92.90863033286956,93.23058220001171
5828,c,122.66017539203752,122.66017539203752
5829,t,122.66017539203752,122.66017539203752
5830,na,4.479820292199029,5.08947588927771
5831,c,55.39739559490351,56.606645303712895
5832,t,122.66017539203752,122.66017539203752
5833,c,122.66017539203752,122.66017539203752
5834,c,25.360889182463392,33.79172861817709
5835,c,122.66017539203752,122.66017539203752
5836,c,122.66017539203752,122.66017539203752
5837,na,16.526819818217223,122.66017539203752
5838,t,122.66017539203752,122.66017539203752
5839,t,122.66017539203752,122.66017539203752
5840,na,6.452604700424019,6.599762048271262
5841,t,122.66017539203752,122.66017539203752
5842,t,122.66017539203752,122.66017539203752
5843,t,122.66017539203752,122.66017539203752
5844,t,122.66017539203752,122.66017539203752
5845,t,122.66017539203752,122.66017539203752
5846,c,122.66017539203752,122.66017539203752
5847,t,122.66017539203752,122.66017539203752
5848,c,122.66017539203752,122.66017539203752
5849,t,122.66017539203752,122.66017539203752
5850,na,0,0.07975865294183059
5851,c,122.66017539203752,122.66017539203752
5852,t,122.66017539203752,122.66017539203752
5853,c,122.66017539203752,122.66017539203752
5854,na,-1,0
5855,c,122.66017539203752,122.66017539203752
5856,c,122.66017539203752,122.66017539203752
5857,t,122.66017539203752,122.66017539203752
5858,c,122.66017539203752,122.66017539203752
5859,c,122.66017539203752,122.66017539203752
5860,t,122.66017539203752,122.66017539203752
5861,t,122.66017539203752,122.66017539203752
5862,c,122.66017539203752,122.66017539203752
5863,c,122.66017539203752,122.66017539203752
5864,c,61.52033533571704,62.7895858556785
5865,c,122.66017539203752,122.66017539203752
5866,t,122.66017539203752,122.66017539203752
5867,t,122.66017539203752,122.66017539203752
5868,c,122.66017539203752,122.66017539203752
5869,t,122.66017539203752,122.66017539203752
5870,t,122.66017539203752,122.66017539203752
5871,c,69.48686481659396,73.19093004642275
5872,c,112.16846859307529,115.6559783207924
5873,c,122.66017539203752,122.66017539203752
5874,t,122.66017539203752,122.66017539203752
5875,t,122.66017539203752,122.66017539203752
5876,c,46.41642433796858,55.99496427709452
5877,t,122.66017539203752,122.66017539203752
5878,c,122.66017539203752,122.66017539203752
5879,t,122.66017539203752,122.66017539203752
5880,c,60.83195473797354,62.549318681569254
5881,t,122.66017539203752,122.66017539203752
5882,c,122.66017539203752,122.66017539203752
5883,c,122.66017539203752,122.66017539203752
5884,c,20.094229067585076,22.065311947437984
5885,t,122.66017539203752,122.66017539203752
5886,t,122.66017539203752,122.66017539203752
5887,c,122.66017539203752,122.66017539203752
5888,t,122.66017539203752,122.66017539203752
5889,c,122.66017539203752,122.66017539203752
5890,t,122.66017539203752,122.66017539203752
5891,c,45.64987023707431,46.695240048769236
5892,c,122.66017539203752,122.66017539203752
5893,t,122.66017539203752,122.66017539203752
5894,c,122.66017539203752,122.66017539203752
5895,c,122.66017539203752,122.66017539203752
5896,t,122.66017539203752,122.66017539203752
5897,c,122.66017539203752,122.66017539203752
5898,t,122.66017539203752,122.66017539203752
5899,c,122.66017539203752,122.66017539203752
5900,t,122.66017539203752,122.66017539203752
5901,t,122.66017539203752,122.66017539203752
5902,t,122.66017539203752,122.66017539203752
5903,c,122.66017539203752,122.66017539203752
5904,c,122.66017539203752,122.66017539203752
5905,c,122.66017539203752,122.66017539203752
5906,c,122.66017539203752,122.66017539203752
5907,t,122.66017539203752,122.66017539203752
5908,c,45.899001240434266,56.80523789852075
5909,t,122.66017539203752,122.66017539203752
5910,t,122.66017539203752,122.66017539203752
5911,c,122.66017539203752,122.66017539203752
5912,t,122.66017539203752,122.66017539203752
5913,c,122.66017539203752,122.66017539203752
5914,t,122.66017539203752,122.66017539203752
5915,t,122.66017539203752,122.66017539203752
5916,c,122.66017539203752,122.66017539203752
5917,c,34.26502387584361,47.95748223479869
5918,t,122.66017539203752,122.66017539203752
5919,t,122.66017539203752,122.66017539203752
5920,t,122.66017539203752,122.66017539203752
5921,t,122.66017539203752,122.66017539203752
5922,c,75.25230639724023,77.70263054061739
5923,c,122.66017539203752,122.66017539203752
5924,c,29.108645100191946,30.06110266634148
5925,c,13.12690863992481,14.366875328104136
5926,t,122.66017539203752,122.66017539203752
5927,c,122.66017539203752,122.66017539203752
5928,t,122.66017539203752,122.66017539203752
5929,t,122.66017539203752,122.66017539203752
5930,c,8.752929333311787,10.555171938258352
5931,t,122.66017539203752,122.66017539203752
5932,c,122.66017539203752,122.66017539203752
5933,c,122.66017539203752,122.66017539203752
5934,t,122.66017539203752,122.66017539203752
5935,t,122.66017539203752,122.66017539203752
5936,t,122.66017539203752,122.66017539203752
5937,t,122.66017539203752,122.66017539203752
5938,c,122.66017539203752,122.66017539203752
5939,t,122.66017539203752,122.66017539203752
5940,t,122.66017539203752,122.66017539203752
5941,t,122.66017539203752,122.66017539203752
5942,c,122.66017539203752,122.66017539203752
5943,t,122.66017539203752,122.66017539203752
5944,c,122.66017539203752,122.66017539203752
5945,na,-1,0
5946,c,122.66017539203752,122.66017539203752
5947,t,122.66017539203752,122.66017539203752
5948,t,122.66017539203752,122.66017539203752
5949,t,122.66017539203752,122.66017539203752
5950,t,122.66017539203752,122.66017539203752
5951,c,7.1246520625315055,8.360460251090144
5952,t,122.66017539203752,122.66017539203752
5953,c,122.66017539203752,122.66017539203752
5954,c,122.66017539203752,122.66017539203752
5955,na,1.73980935701217,2.1821180118250205
5956,c,122.66017539203752,122.66017539203752
5957,t,122.66017539203752,122.66017539203752
5958,c,122.66017539203752,122.66017539203752
5959,t,122.66017539203752,122.66017539203752
5960,t,122.66017539203752,122.66017539203752
5961,c,122.66017539203752,122.66017539203752
5962,t,122.66017539203752,122.66017539203752
5963,t,122.66017539203752,122.66017539203752
5964,t,122.66017539203752,122.66017539203752
5965,t,122.66017539203752,122.66017539203752
5966,c,16.535427100778097,16.71061360266328
5967,c,13.642964689562337,20.507141237601537
5968,c,122.66017539203752,122.66017539203752
5969,c,122.66017539203752,122.66017539203752
5970,t,122.66017539203752,122.66017539203752
5971,na,12.95789698684226,122.66017539203752
5972,t,122.66017539203752,122.66017539203752
5973,c,122.66017539203752,122.66017539203752
5974,c,28.449330577956236,122.66017539203752
5975,c,122.66017539203752,122.66017539203752
5976,t,122.66017539203752,122.66017539203752
5977,c,122.66017539203752,122.66017539203752
5978,c,122.66017539203752,122.66017539203752
5979,c,122.66017539203752,122.66017539203752
5980,t,122.66017539203752,122.66017539203752
5981,c,122.66017539203752,122.66017539203752
5982,t,122.66017539203752,122.66017539203752
5983,c,29.25973860723524,29.352965392976483
5984,c,20.377587552306508,22.449874992753607
5985,t,122.66017539203752,122.66017539203752
5986,c,122.66017539203752,122.66017539203752
5987,t,122.66017539203752,122.66017539203752
5988,t,122.66017539203752,122.66017539203752
5989,c,122.66017539203752,122.66017539203752
5990,t,122.66017539203752,122.66017539203752
5991,c,122.66017539203752,122.66017539203752
5992,c,34.40533967383073,37.65735254534513
5993,c,122.66017539203752,122.66017539203752
5994,t,122.66017539203752,122.66017539203752
5995,t,122.66017539203752,122.66017539203752
5996,c,122.66017539203752,122.66017539203752
5997,t,122.66017539203752,122.66017539203752
5998,c,122.66017539203752,122.66017539203752
5999,t,122.66017539203752,122.66017539203752
6000,c,32.39039364886644,32.907758340488826
6001,c,122.66017539203752,122.66017539203752
6002,t,122.66017539203752,122.66017539203752
6003,c,122.66017539203752,122.66017539203752
6004,c,64.07536661212497,64.56675350252273
6005,c,122.66017539203752,122.66017539203752
6006,t,122.66017539203752,122.66017539203752
6007,c,122.66017539203752,122.66017539203752
6008,c,122.66017539203752,122.66017539203752
6009,t,122.66017539203752,122.66017539203752
6010,t,122.66017539203752,122.66017539203752
6011,c,122.66017539203752,122.66017539203752
6012,t,122.66017539203752,122.66017539203752
6013,t,122.66017539203752,122.66017539203752
6014,c,122.66017539203752,122.66017539203752
6015,c,122.66017539203752,122.66017539203752
6016,t,122.66017539203752,122.66017539203752
6017,c,122.66017539203752,122.66017539203752
6018,t,122.66017539203752,122.66017539203752
6019,t,122.66017539203752,122.66017539203752
6020,t,122.66017539203752,122.66017539203752
6021,na,0,3.2526027661982466
6022,t,122.66017539203752,122.66017539203752
6023,c,122.66017539203752,122.66017539203752
6024,t,122.66017539203752,122.66017539203752
6025,t,122.66017539203752,122.66017539203752
6026,c,122.66017539203752,122.66017539203752
6027,c,122.66017539203752,122.66017539203752
6028,c,27.587126378960445,28.52654776503218
6029,c,122.66017539203752,122.66017539203752
6030,t,122.66017539203752,122.66017539203752
6031,t,122.66017539203752,122.66017539203752
6032,t,122.66017539203752,122.66017539203752
6033,c,122.66017539203752,122.66017539203752
6034,t,122.66017539203752,122.66017539203752
6035,c,122.66017539203752,122.66017539203752
6036,t,122.66017539203752,122.66017539203752
6037,t,122.66017539203752,122.66017539203752
6038,t,122.66017539203752,122.66017539203752
6039,t,122.66017539203752,122.66017539203752
6040,t,122.66017539203752,122.66017539203752
6041,t,122.66017539203752,122.66017539203752
6042,t,122.66017539203752,122.66017539203752
6043,t,122.66017539203752,122.66017539203752
6044,t,122.66017539203752,122.66017539203752
6045,t,122.66017539203752,122.66017539203752
6046,c,32.13957270854467,33.36798805797758
6047,t,122.66017539203752,122.66017539203752
6048,c,122.66017539203752,122.66017539203752
6049,c,122.66017539203752,122.66017539203752
6050,c,122.66017539203752,122.66017539203752
6051,t,122.66017539203752,122.66017539203752
6052,c,39.343507452154775,45.33921372399502
6053,t,122.66017539203752,122.66017539203752
6054,c,122.66017539203752,122.66017539203752
6055,t,122.66017539203752,122.66017539203752
6056,t,122.66017539203752,122.66017539203752
6057,t,122.66017539203752,122.66017539203752
6058,t,122.66017539203752,122.66017539203752
6059,t,122.66017539203752,122.66017539203752
6060,c,122.66017539203752,122.66017539203752
6061,t,122.66017539203752,122.66017539203752
6062,c,122.66017539203752,122.66017539203752
6063,t,122.66017539203752,122.66017539203752
6064,c,122.66017539203752,122.66017539203752
6065,t,122.66017539203752,122.66017539203752
6066,c,21.68431787717261,22.940454963004274
6067,c,39.27891470021763,45.53753563642916
6068,c,122.66017539203752,122.66017539203752
6069,t,122.66017539203752,122.66017539203752
6070,c,122.66017539203752,122.66017539203752
6071,t,122.66017539203752,122.66017539203752
6072,c,122.66017539203752,122.66017539203752
6073,c,22.27748738568475,24.820736109737297
6074,c,122.66017539203752,122.66017539203752
6075,c,122.66017539203752,122.66017539203752
6076,t,122.66017539203752,122.66017539203752
6077,t,122.66017539203752,122.66017539203752
6078,c,122.66017539203752,122.66017539203752
6079,t,122.66017539203752,122.66017539203752
6080,c,9.851842801663976,10.00399048373391
6081,t,122.66017539203752,122.66017539203752
6082,c,54.26339108083483,61.44724914957346
6083,c,122.66017539203752,122.66017539203752
6084,t,122.66017539203752,122.66017539203752
6085,c,122.66017539203752,122.66017539203752
6086,c,122.66017539203752,122.66017539203752
6087,t,122.66017539203752,122.66017539203752
6088,c,122.66017539203752,122.66017539203752
6089,c,122.66017539203752,122.66017539203752
6090,c,122.66017539203752,122.66017539203752
6091,na,-1,0
6092,c,122.66017539203752,122.66017539203752
6093,t,122.66017539203752,122.66017539203752
6094,c,122.66017539203752,122.66017539203752
6095,t,122.66017539203752,122.66017539203752
6096,t,122.66017539203752,122.66017539203752
6097,c,122.66017539203752,122.66017539203752
6098,t,122.66017539203752,122.66017539203752
6099,t,122.66017539203752,122.66017539203752
6100,c,21.042851652968174,23.18344946107645
6101,t,122.66017539203752,122.66017539203752
6102,na,2.974878655937575,3.3073653355402235
6103,t,122.66017539203752,122.66017539203752
6104,t,122.66017539203752,122.66017539203752
6105,c,9.737388079269735,11.27747270793649
6106,c,61.71263101952425,65.23439496489512
6107,c,4.761193500563587,7.995557841103667
6108,c,122.66017539203752,122.66017539203752
6109,c,122.66017539203752,122.66017539203752
6110,t,122.66017539203752,122.66017539203752
6111,t,122.66017539203752,122.66017539203752
6112,c,58.32307931451373,61.81621273995801
6113,t,122.66017539203752,122.66017539203752
6114,t,122.66017539203752,122.66017539203752
6115,t,122.66017539203752,122.66017539203752
6116,c,122.66017539203752,122.66017539203752
6117,c,122.66017539203752,122.66017539203752
6118,t,122.66017539203752,122.66017539203752
6119,t,122.66017539203752,122.66017539203752
6120,c,0.11106718095852286,122.66017539203752
6121,t,122.66017539203752,122.66017539203752
6122,c,13.50909628855668,23.536266958114226
6123,c,122.66017539203752,122.66017539203752
6124,c,122.66017539203752,122.66017539203752
6125,c,12.989351912110518,19.277464547767735
6126,c,122.66017539203752,122.66017539203752
6127,c,22.283758546312143,26.268018984036377
6128,t,122.66017539203752,122.66017539203752
6129,t,122.66017539203752,122.66017539203752
6130,c,122.66017539203752,122.66017539203752
6131,c,122.66017539203752,122.66017539203752
6132,c,122.66017539203752,122.66017539203752
6133,c,122.66017539203752,122.66017539203752
6134,c,11.06312996957471,19.185780030861917
6135,t,122.66017539203752,122.66017539203752
6136,t,122.66017539203752,122.66017539203752
6137,t,122.66017539203752,122.66017539203752
6138,c,96.03305270505459,98.59184041910525
6139,t,122.66017539203752,122.66017539203752
6140,c,122.66017539203752,122.66017539203752
6141,t,122.66017539203752,122.66017539203752
6142,c,122.66017539203752,122.66017539203752
6143,t,122.66017539203752,122.66017539203752
6144,t,122.66017539203752,122.66017539203752
6145,c,122.66017539203752,122.66017539203752
6146,c,14.940248187798415,19.055700950191525
6147,t,122.66017539203752,122.66017539203752
6148,t,122.66017539203752,122.66017539203752
6149,c,122.66017539203752,122.66017539203752
6150,c,122.66017539203752,122.66017539203752
6151,t,122.66017539203752,122.66017539203752
6152,c,122.66017539203752,122.66017539203752
6153,c,122.66017539203752,122.66017539203752
6154,t,122.66017539203752,122.66017539203752
6155,c,122.66017539203752,122.66017539203752
6156,t,122.66017539203752,122.66017539203752
6157,t,122.66017539203752,122.66017539203752
6158,t,122.66017539203752,122.66017539203752
6159,c,18.35804745899423,24.350735425583014
6160,c,122.66017539203752,122.66017539203752
6161,t,122.66017539203752,122.66017539203752
6162,c,122.66017539203752,122.66017539203752
6163,c,39.90207727236946,49.43337392162469
6164,c,122.66017539203752,122.66017539203752
6165,c,122.66017539203752,122.66017539203752
6166,c,122.66017539203752,122.66017539203752
6167,c,122.66017539203752,122.66017539203752
6168,t,122.66017539203752,122.66017539203752
6169,t,122.66017539203752,122.66017539203752
6170,c,36.60785808060164,44.80634874760457
6171,t,122.66017539203752,122.66017539203752
6172,t,122.66017539203752,122.66017539203752
6173,c,122.66017539203752,122.66017539203752
6174,t,122.66017539203752,122.66017539203752
6175,t,122.66017539203752,122.66017539203752
6176,t,122.66017539203752,122.66017539203752
6177,c,122.66017539203752,122.66017539203752
6178,t,122.66017539203752,122.66017539203752
6179,c,122.66017539203752,122.66017539203752
6180,t,122.66017539203752,122.66017539203752
6181,c,122.66017539203752,122.66017539203752
6182,c,122.66017539203752,122.66017539203752
6183,c,122.66017539203752,122.66017539203752
6184,t,122.66017539203752,122.66017539203752
6185,c,122.66017539203752,122.66017539203752
6186,c,122.66017539203752,122.66017539203752
6187,c,56.36883895155716,59.289107764957514
6188,c,122.66017539203752,122.66017539203752
6189,t,122.66017539203752,122.66017539203752
6190,t,122.66017539203752,122.66017539203752
6191,c,122.66017539203752,122.66017539203752
6192,t,122.66017539203752,122.66017539203752
6193,t,122.66017539203752,122.66017539203752
6194,t,122.66017539203752,122.66017539203752
6195,t,122.66017539203752,122.66017539203752
6196,c,11.422177462521807,15.697411481109874
6197,c,122.66017539203752,122.66017539203752
6198,c,122.66017539203752,122.66017539203752
6199,t,122.66017539203752,122.66017539203752
6200,c,122.66017539203752,122.66017539203752
6201,c,122.66017539203752,122.66017539203752
6202,na,0.5783078994568521,9.053082899910867
6203,t,122.66017539203752,122.66017539203752
6204,t,122.66017539203752,122.66017539203752
6205,c,122.66017539203752,122.66017539203752
6206,t,122.66017539203752,122.66017539203752
6207,t,122.66017539203752,122.66017539203752
6208,t,122.66017539203752,122.66017539203752
6209,t,122.66017539203752,122.66017539203752
6210,t,122.66017539203752,122.66017539203752
6211,t,122.66017539203752,122.66017539203752
6212,c,122.66017539203752,122.66017539203752
6213,c,122.66017539203752,122.66017539203752
6214,c,1.5080018833970168,122.66017539203752
6215,c,122.66017539203752,122.66017539203752
6216,c,122.66017539203752,122.66017539203752
6217,t,122.66017539203752,122.66017539203752
6218,t,122.66017539203752,122.66017539203752
6219,c,122.66017539203752,122.66017539203752
6220,c,122.66017539203752,122.66017539203752
6221,t,122.66017539203752,122.66017539203752
6222,t,122.66017539203752,122.66017539203752
6223,c,30.93813128010033,36.487430808408384
6224,c,24.26092109767375,24.30478929296039
6225,c,122.66017539203752,122.66017539203752
6226,t,122.66017539203752,122.66017539203752
6227,t,122.66017539203752,122.66017539203752
6228,c,122.66017539203752,122.66017539203752
6229,c,122.66017539203752,122.66017539203752
6230,c,15.110941889564495,20.736681890505825
6231,t,122.66017539203752,122.66017539203752
6232,c,122.66017539203752,122.66017539203752
6233,c,122.66017539203752,122.66017539203752
6234,t,122.66017539203752,122.66017539203752
6235,c,12.760880250273125,122.66017539203752
6236,t,122.66017539203752,122.66017539203752
6237,t,122.66017539203752,122.66017539203752
6238,t,122.66017539203752,122.66017539203752
6239,c,122.66017539203752,122.66017539203752
6240,t,122.66017539203752,122.66017539203752
6241,t,122.66017539203752,122.66017539203752
6242,c,122.66017539203752,122.66017539203752
6243,t,122.66017539203752,122.66017539203752
6244,t,122.66017539203752,122.66017539203752
6245,c,122.66017539203752,122.66017539203752
6246,c,122.66017539203752,122.66017539203752
6247,t,122.66017539203752,122.66017539203752
6248,t,122.66017539203752,122.66017539203752
6249,na,0,4.961663626275139
6250,c,122.66017539203752,122.66017539203752
6251,c,122.66017539203752,122.66017539203752
6252,t,122.66017539203752,122.66017539203752
6253,c,122.66017539203752,122.66017539203752
6254,c,122.66017539203752,122.66017539203752
6255,c,122.66017539203752,122.66017539203752
6256,c,122.66017539203752,122.66017539203752
6257,t,122.66017539203752,122.66017539203752
6258,c,55.77146376953628,122.66017539203752
6259,c,122.66017539203752,122.66017539203752
6260,t,122.66017539203752,122.66017539203752
6261,c,122.66017539203752,122.66017539203752
6262,c,122.66017539203752,122.66017539203752
6263,c,122.66017539203752,122.66017539203752
6264,c,122.66017539203752,122.66017539203752
6265,t,122.66017539203752,122.66017539203752
6266,t,122.66017539203752,122.66017539203752
6267,c,122.66017539203752,122.66017539203752
6268,t,122.66017539203752,122.66017539203752
6269,c,122.66017539203752,122.66017539203752
6270,c,122.66017539203752,122.66017539203752
6271,t,122.66017539203752,122.66017539203752
6272,t,122.66017539203752,122.66017539203752
6273,c,27.000801680698565,122.66017539203752
6274,c,13.621215129364948,15.36777527132686
6275,t,122.66017539203752,122.66017539203752
6276,t,122.66017539203752,122.66017539203752
6277,t,122.66017539203752,122.66017539203752
6278,t,122.66017539203752,122.66017539203752
6279,t,122.66017539203752,122.66017539203752
6280,c,43.23335402757796,46.26155283041816
6281,c,122.66017539203752,122.66017539203752
6282,t,122.66017539203752,122.66017539203752
6283,t,122.66017539203752,122.66017539203752
6284,t,122.66017539203752,122.66017539203752
6285,t,122.66017539203752,122.66017539203752
6286,na,0,1.3190418825126498
6287,t,122.66017539203752,122.66017539203752
6288,c,122.66017539203752,122.66017539203752
6289,c,122.66017539203752,122.66017539203752
6290,c,122.66017539203752,122.66017539203752
6291,c,122.66017539203752,122.66017539203752
6292,t,122.66017539203752,122.66017539203752
6293,t,122.66017539203752,122.66017539203752
6294,t,122.66017539203752,122.66017539203752
6295,t,122.66017539203752,122.66017539203752
6296,c,122.66017539203752,122.66017539203752
6297,t,122.66017539203752,122.66017539203752
6298,t,122.66017539203752,122.66017539203752
6299,c,122.66017539203752,122.66017539203752
6300,t,122.66017539203752,122.66017539203752
6301,t,122.66017539203752,122.66017539203752
6302,t,122.66017539203752,122.66017539203752
6303,c,122.66017539203752,122.66017539203752
6304,t,122.66017539203752,122.66017539203752
6305,t,122.66017539203752,122.66017539203752
6306,t,122.66017539203752,122.66017539203752
6307,na,2.727577897684893,4.8752086518961
6308,t,122.66017539203752,122.66017539203752
6309,c,122.66017539203752,122.66017539203752
6310,t,122.66017539203752,122.66017539203752
6311,c,122.66017539203752,122.66017539203752
6312,c,122.66017539203752,122.66017539203752
6313,t,122.66017539203752,122.66017539203752
6314,c,56.541784286128305,57.7930598032917
6315,t,122.66017539203752,122.66017539203752
6316,c,122.66017539203752,122.66017539203752
6317,c,122.66017539203752,122.66017539203752
6318,t,122.66017539203752,122.66017539203752
6319,t,122.66017539203752,122.66017539203752
6320,c,122.66017539203752,122.66017539203752
6321,t,122.66017539203752,122.66017539203752
6322,c,6.544895639258947,6.868691241457493
6323,c,122.66017539203752,122.66017539203752
6324,t,122.66017539203752,122.66017539203752
6325,t,122.66017539203752,122.66017539203752
6326,c,23.05990697517058,25.529932095450153
6327,t,122.66017539203752,122.66017539203752
6328,t,122.66017539203752,122.66017539203752
6329,t,122.66017539203752,122.66017539203752
6330,t,122.66017539203752,122.66017539203752
6331,c,122.66017539203752,122.66017539203752
6332,c,122.66017539203752,122.66017539203752
6333,c,122.66017539203752,122.66017539203752
6334,c,122.66017539203752,122.66017539203752
6335,c,122.66017539203752,122.66017539203752
6336,c,122.66017539203752,122.66017539203752
6337,c,122.66017539203752,122.66017539203752
6338,t,122.66017539203752,122.66017539203752
6339,t,122.66017539203752,122.66017539203752
6340,c,7.839739374422983,11.14912039940571
6341,t,122.66017539203752,122.66017539203752
6342,t,122.66017539203752,122.66017539203752
6343,c,122.66017539203752,122.66017539203752
6344,c,122.66017539203752,122.66017539203752
6345,na,7.859613705799349,12.055399364020165
6346,c,122.66017539203752,122.66017539203752
6347,c,122.66017539203752,122.66017539203752
6348,c,122.66017539203752,122.66017539203752
6349,c,122.66017539203752,122.66017539203752
6350,t,122.66017539203752,122.66017539203752
6351,t,122.66017539203752,122.66017539203752
6352,t,122.66017539203752,122.66017539203752
6353,c,122.66017539203752,122.66017539203752
6354,na,2.962678122505004,7.269083713640191
6355,c,122.66017539203752,122.66017539203752
6356,c,34.689753072863574,36.03414942454385
6357,t,122.66017539203752,122.66017539203752
6358,c,122.66017539203752,122.66017539203752
6359,t,122.66017539203752,122.66017539203752
6360,t,122.66017539203752,122.66017539203752
6361,c,122.66017539203752,122.66017539203752
6362,c,122.66017539203752,122.66017539203752
6363,c,122.66017539203752,122.66017539203752
6364,t,122.66017539203752,122.66017539203752
6365,c,122.66017539203752,122.66017539203752
6366,c,122.66017539203752,122.66017539203752
6367,t,122.66017539203752,122.66017539203752
6368,t,122.66017539203752,122.66017539203752
6369,c,122.66017539203752,122.66017539203752
6370,t,122.66017539203752,122.66017539203752
6371,t,122.66017539203752,122.66017539203752
6372,t,122.66017539203752,122.66017539203752
6373,t,122.66017539203752,122.66017539203752
6374,c,122.66017539203752,122.66017539203752
6375,t,122.66017539203752,122.66017539203752
6376,c,56.42042126037686,122.66017539203752
6377,c,122.66017539203752,122.66017539203752
6378,t,122.66017539203752,122.66017539203752
6379,t,122.66017539203752,122.66017539203752
6380,t,122.66017539203752,122.66017539203752
6381,c,122.66017539203752,122.66017539203752
6382,c,122.66017539203752,122.66017539203752
6383,t,122.66017539203752,122.66017539203752
6384,t,122.66017539203752,122.66017539203752
6385,t,122.66017539203752,122.66017539203752
6386,c,14.65625757695023,21.733061281528606
6387,c,122.66017539203752,122.66017539203752
6388,t,122.66017539203752,122.66017539203752
6389,c,122.66017539203752,122.66017539203752
6390,c,122.66017539203752,122.66017539203752
6391,c,122.66017539203752,122.66017539203752
6392,c,122.66017539203752,122.66017539203752
6393,t,122.66017539203752,122.66017539203752
6394,t,122.66017539203752,122.66017539203752
6395,c,122.66017539203752,122.66017539203752
6396,c,122.66017539203752,122.66017539203752
6397,t,122.66017539203752,122.66017539203752
6398,c,122.66017539203752,122.66017539203752
6399,t,122.66017539203752,122.66017539203752
6400,t,122.66017539203752,122.66017539203752
6401,t,122.66017539203752,122.66017539203752
6402,t,122.66017539203752,122.66017539203752
6403,c,122.66017539203752,122.66017539203752
6404,t,122.66017539203752,122.66017539203752
6405,t,122.66017539203752,122.66017539203752
6406,t,122.66017539203752,122.66017539203752
6407,c,8.65261715327236,19.584497167292714
6408,c,122.66017539203752,122.66017539203752
6409,t,122.66017539203752,122.66017539203752
6410,t,122.66017539203752,122.66017539203752
6411,t,122.66017539203752,122.66017539203752
6412,t,122.66017539203752,122.66017539203752
6413,c,122.66017539203752,122.66017539203752
6414,t,122.66017539203752,122.66017539203752
6415,t,122.66017539203752,122.66017539203752
6416,t,122.66017539203752,122.66017539203752
6417,c,122.66017539203752,122.66017539203752
6418,t,122.66017539203752,122.66017539203752
6419,t,122.66017539203752,122.66017539203752
6420,t,122.66017539203752,122.66017539203752
6421,t,122.66017539203752,122.66017539203752
6422,t,122.66017539203752,122.66017539203752
6423,t,122.66017539203752,122.66017539203752
6424,c,122.66017539203752,122.66017539203752
6425,t,122.66017539203752,122.66017539203752
6426,t,122.66017539203752,122.66017539203752
6427,c,122.66017539203752,122.66017539203752
6428,c,122.66017539203752,122.66017539203752
6429,c,66.34178869149976,122.66017539203752
6430,c,122.66017539203752,122.66017539203752
6431,t,122.66017539203752,122.66017539203752
6432,t,122.66017539203752,122.66017539203752
6433,c,122.66017539203752,122.66017539203752
6434,t,122.66017539203752,122.66017539203752
6435,na,-1,0
6436,t,122.66017539203752,122.66017539203752
6437,t,122.66017539203752,122.66017539203752
6438,t,122.66017539203752,122.66017539203752
6439,c,122.66017539203752,122.66017539203752
6440,c,122.66017539203752,122.66017539203752
6441,c,122.66017539203752,122.66017539203752
6442,c,122.66017539203752,122.66017539203752
6443,t,122.66017539203752,122.66017539203752
