node, assignment, time2inf, time2death
5654,t,127.05449524319357,127.05449524319357
5655,c,127.05449524319357,127.05449524319357
5656,t,127.05449524319357,127.05449524319357
5657,c,127.05449524319357,127.05449524319357
5658,c,127.05449524319357,127.05449524319357
5659,c,127.05449524319357,127.05449524319357
5660,c,18.045604429210808,18.531937447816617
5661,t,127.05449524319357,127.05449524319357
5662,c,127.05449524319357,127.05449524319357
5663,c,127.05449524319357,127.05449524319357
5664,na,5.677244758232961,8.453316387019894
5665,c,127.05449524319357,127.05449524319357
5666,t,127.05449524319357,127.05449524319357
5667,c,127.05449524319357,127.05449524319357
5668,c,17.154802567592533,17.263835013685014
5669,c,127.05449524319357,127.05449524319357
5670,c,127.05449524319357,127.05449524319357
5671,t,127.05449524319357,127.05449524319357
5672,c,127.05449524319357,127.05449524319357
5673,c,127.05449524319357,127.05449524319357
5674,c,127.05449524319357,127.05449524319357
5675,c,127.05449524319357,127.05449524319357
5676,t,127.05449524319357,127.05449524319357
5677,c,127.05449524319357,127.05449524319357
5678,c,127.05449524319357,127.05449524319357
5679,t,127.05449524319357,127.05449524319357
5680,c,55.01577291836264,57.07823926280159
5681,c,15.781801447571675,17.76448111545399
5682,c,127.05449524319357,127.05449524319357
5683,c,127.05449524319357,127.05449524319357
5684,c,127.05449524319357,127.05449524319357
5685,t,127.05449524319357,127.05449524319357
5686,t,127.05449524319357,127.05449524319357
5687,c,127.05449524319357,127.05449524319357
5688,c,127.05449524319357,127.05449524319357
5689,na,7.941106108395271,9.831920255456343
5690,t,127.05449524319357,127.05449524319357
5691,t,127.05449524319357,127.05449524319357
5692,c,127.05449524319357,127.05449524319357
5693,c,127.05449524319357,127.05449524319357
5694,t,127.05449524319357,127.05449524319357
5695,t,127.05449524319357,127.05449524319357
5696,c,50.45219834630573,50.820500663513634
5697,t,127.05449524319357,127.05449524319357
5698,t,127.05449524319357,127.05449524319357
5699,c,6.019634104788877,15.028709525890596
5700,t,127.05449524319357,127.05449524319357
5701,c,127.05449524319357,127.05449524319357
5702,c,127.05449524319357,127.05449524319357
5703,c,60.86774835324383,64.7685043355111
5704,c,127.05449524319357,127.05449524319357
5705,t,127.05449524319357,127.05449524319357
5706,t,127.05449524319357,127.05449524319357
5707,c,127.05449524319357,127.05449524319357
5708,c,127.05449524319357,127.05449524319357
5709,t,127.05449524319357,127.05449524319357
5710,c,6.868992045718721,9.002478556409468
5711,t,127.05449524319357,127.05449524319357
5712,t,127.05449524319357,127.05449524319357
5713,c,127.05449524319357,127.05449524319357
5714,c,29.902353952841615,30.09820101084689
5715,t,127.05449524319357,127.05449524319357
5716,t,127.05449524319357,127.05449524319357
5717,c,14.940064673823098,34.164061609382124
5718,t,127.05449524319357,127.05449524319357
5719,c,127.05449524319357,127.05449524319357
5720,t,127.05449524319357,127.05449524319357
5721,c,127.05449524319357,127.05449524319357
5722,t,127.05449524319357,127.05449524319357
5723,c,127.05449524319357,127.05449524319357
5724,c,127.05449524319357,127.05449524319357
5725,c,95.92651705578682,114.58021233447792
5726,t,127.05449524319357,127.05449524319357
5727,t,127.05449524319357,127.05449524319357
5728,c,127.05449524319357,127.05449524319357
5729,t,127.05449524319357,127.05449524319357
5730,c,18.51396158685849,19.794390629549437
5731,c,127.05449524319357,127.05449524319357
5732,t,127.05449524319357,127.05449524319357
5733,c,127.05449524319357,127.05449524319357
5734,t,127.05449524319357,127.05449524319357
5735,t,127.05449524319357,127.05449524319357
5736,t,127.05449524319357,127.05449524319357
5737,c,40.9974398852263,41.93956924187035
5738,t,127.05449524319357,127.05449524319357
5739,c,127.05449524319357,127.05449524319357
5740,t,127.05449524319357,127.05449524319357
5741,c,75.68051597253697,75.74959512901293
5742,t,127.05449524319357,127.05449524319357
5743,c,127.05449524319357,127.05449524319357
5744,t,127.05449524319357,127.05449524319357
5745,c,127.05449524319357,127.05449524319357
5746,c,127.05449524319357,127.05449524319357
5747,t,127.05449524319357,127.05449524319357
5748,t,127.05449524319357,127.05449524319357
5749,t,127.05449524319357,127.05449524319357
5750,c,127.05449524319357,127.05449524319357
5751,c,127.05449524319357,127.05449524319357
5752,c,127.05449524319357,127.05449524319357
5753,c,127.05449524319357,127.05449524319357
5754,t,127.05449524319357,127.05449524319357
5755,t,127.05449524319357,127.05449524319357
5756,t,127.05449524319357,127.05449524319357
5757,c,10.484135555907123,14.68149054224075
5758,c,127.05449524319357,127.05449524319357
5759,t,127.05449524319357,127.05449524319357
5760,t,127.05449524319357,127.05449524319357
5761,c,127.05449524319357,127.05449524319357
5762,c,127.05449524319357,127.05449524319357
5763,t,127.05449524319357,127.05449524319357
5764,c,40.29831660841007,49.2432191776861
5765,c,8.079129462880418,17.098407043602677
5766,na,-1,0
5767,t,127.05449524319357,127.05449524319357
5768,c,127.05449524319357,127.05449524319357
5769,t,127.05449524319357,127.05449524319357
5770,t,127.05449524319357,127.05449524319357
5771,t,127.05449524319357,127.05449524319357
5772,c,127.05449524319357,127.05449524319357
5773,c,127.05449524319357,127.05449524319357
5774,c,127.05449524319357,127.05449524319357
5775,t,127.05449524319357,127.05449524319357
5776,t,127.05449524319357,127.05449524319357
5777,t,127.05449524319357,127.05449524319357
5778,t,127.05449524319357,127.05449524319357
5779,c,127.05449524319357,127.05449524319357
5780,t,127.05449524319357,127.05449524319357
5781,t,127.05449524319357,127.05449524319357
5782,c,127.05449524319357,127.05449524319357
5783,c,37.99178855405206,39.7958972925989
5784,t,127.05449524319357,127.05449524319357
5785,c,127.05449524319357,127.05449524319357
5786,t,127.05449524319357,127.05449524319357
5787,c,34.54285832647056,34.84282016603754
5788,t,127.05449524319357,127.05449524319357
5789,c,127.05449524319357,127.05449524319357
5790,c,27.607001614919916,127.05449524319357
5791,c,127.05449524319357,127.05449524319357
5792,t,127.05449524319357,127.05449524319357
5793,c,52.680464096111464,61.39661972560993
5794,c,17.534450507909984,17.91884615672253
5795,t,127.05449524319357,127.05449524319357
5796,t,127.05449524319357,127.05449524319357
5797,t,127.05449524319357,127.05449524319357
5798,na,4.0012932729340775,6.20249721080289
5799,na,0,2.411094946016754
5800,c,127.05449524319357,127.05449524319357
5801,na,2.913743872167662,4.599197538094995
5802,c,14.506528027501844,25.659429215030276
5803,t,127.05449524319357,127.05449524319357
5804,t,127.05449524319357,127.05449524319357
5805,t,127.05449524319357,127.05449524319357
5806,t,127.05449524319357,127.05449524319357
5807,t,127.05449524319357,127.05449524319357
5808,c,127.05449524319357,127.05449524319357
5809,t,127.05449524319357,127.05449524319357
5810,t,127.05449524319357,127.05449524319357
5811,t,127.05449524319357,127.05449524319357
5812,t,127.05449524319357,127.05449524319357
5813,c,127.05449524319357,127.05449524319357
5814,t,127.05449524319357,127.05449524319357
5815,c,127.05449524319357,127.05449524319357
5816,c,127.05449524319357,127.05449524319357
5817,t,127.05449524319357,127.05449524319357
5818,t,127.05449524319357,127.05449524319357
5819,t,127.05449524319357,127.05449524319357
5820,c,13.773079326598298,21.50561946494798
5821,c,127.05449524319357,127.05449524319357
5822,t,127.05449524319357,127.05449524319357
5823,c,127.05449524319357,127.05449524319357
5824,t,127.05449524319357,127.05449524319357
5825,c,127.05449524319357,127.05449524319357
5826,t,127.05449524319357,127.05449524319357
5827,t,127.05449524319357,127.05449524319357
5828,t,127.05449524319357,127.05449524319357
5829,c,127.05449524319357,127.05449524319357
5830,t,127.05449524319357,127.05449524319357
5831,c,127.05449524319357,127.05449524319357
5832,t,127.05449524319357,127.05449524319357
5833,c,85.17510246585798,94.80484287302129
5834,t,127.05449524319357,127.05449524319357
5835,t,127.05449524319357,127.05449524319357
5836,c,127.05449524319357,127.05449524319357
5837,t,127.05449524319357,127.05449524319357
5838,c,31.30538026361698,32.20097045702434
5839,c,7.163679875818724,15.593825515016444
5840,c,21.97897842036439,27.75066486777682
5841,t,127.05449524319357,127.05449524319357
5842,c,127.05449524319357,127.05449524319357
5843,c,127.05449524319357,127.05449524319357
5844,t,127.05449524319357,127.05449524319357
5845,t,127.05449524319357,127.05449524319357
5846,t,127.05449524319357,127.05449524319357
5847,c,127.05449524319357,127.05449524319357
5848,t,127.05449524319357,127.05449524319357
5849,c,127.05449524319357,127.05449524319357
5850,t,127.05449524319357,127.05449524319357
5851,c,127.05449524319357,127.05449524319357
5852,c,127.05449524319357,127.05449524319357
5853,t,127.05449524319357,127.05449524319357
5854,c,127.05449524319357,127.05449524319357
5855,t,127.05449524319357,127.05449524319357
5856,t,127.05449524319357,127.05449524319357
5857,c,127.05449524319357,127.05449524319357
5858,t,127.05449524319357,127.05449524319357
5859,t,127.05449524319357,127.05449524319357
5860,t,127.05449524319357,127.05449524319357
5861,c,127.05449524319357,127.05449524319357
5862,t,127.05449524319357,127.05449524319357
5863,c,28.786278522660044,39.42529138429969
5864,t,127.05449524319357,127.05449524319357
5865,t,127.05449524319357,127.05449524319357
5866,c,48.468835165515266,55.110923827003106
5867,t,127.05449524319357,127.05449524319357
5868,t,127.05449524319357,127.05449524319357
5869,t,127.05449524319357,127.05449524319357
5870,c,127.05449524319357,127.05449524319357
5871,c,127.05449524319357,127.05449524319357
5872,c,127.05449524319357,127.05449524319357
5873,c,127.05449524319357,127.05449524319357
5874,c,13.298237727098275,14.2777458245182
5875,t,127.05449524319357,127.05449524319357
5876,c,127.05449524319357,127.05449524319357
5877,c,13.06188815655593,16.35876750114454
5878,t,127.05449524319357,127.05449524319357
5879,t,127.05449524319357,127.05449524319357
5880,c,127.05449524319357,127.05449524319357
5881,c,59.709009202136876,61.86861841474363
5882,c,3.393980764893293,6.9027319855000675
5883,t,127.05449524319357,127.05449524319357
5884,t,127.05449524319357,127.05449524319357
5885,c,127.05449524319357,127.05449524319357
5886,t,127.05449524319357,127.05449524319357
5887,c,127.05449524319357,127.05449524319357
5888,t,127.05449524319357,127.05449524319357
5889,c,127.05449524319357,127.05449524319357
5890,t,127.05449524319357,127.05449524319357
5891,t,127.05449524319357,127.05449524319357
5892,t,127.05449524319357,127.05449524319357
5893,t,127.05449524319357,127.05449524319357
5894,c,127.05449524319357,127.05449524319357
5895,c,14.24577470444743,15.965495795013343
5896,t,127.05449524319357,127.05449524319357
5897,c,127.05449524319357,127.05449524319357
5898,t,127.05449524319357,127.05449524319357
5899,t,127.05449524319357,127.05449524319357
5900,t,127.05449524319357,127.05449524319357
5901,c,75.2490282325947,76.7355297522092
5902,t,127.05449524319357,127.05449524319357
5903,c,127.05449524319357,127.05449524319357
5904,c,127.05449524319357,127.05449524319357
5905,c,127.05449524319357,127.05449524319357
5906,c,38.6135104098722,42.36349033705128
5907,t,127.05449524319357,127.05449524319357
5908,t,127.05449524319357,127.05449524319357
5909,c,127.05449524319357,127.05449524319357
5910,c,127.05449524319357,127.05449524319357
5911,t,127.05449524319357,127.05449524319357
5912,t,127.05449524319357,127.05449524319357
5913,c,127.05449524319357,127.05449524319357
5914,t,127.05449524319357,127.05449524319357
5915,c,127.05449524319357,127.05449524319357
5916,c,127.05449524319357,127.05449524319357
5917,t,127.05449524319357,127.05449524319357
5918,t,127.05449524319357,127.05449524319357
5919,t,127.05449524319357,127.05449524319357
5920,c,10.26920530377948,127.05449524319357
5921,t,127.05449524319357,127.05449524319357
5922,t,127.05449524319357,127.05449524319357
5923,t,127.05449524319357,127.05449524319357
5924,c,127.05449524319357,127.05449524319357
5925,t,127.05449524319357,127.05449524319357
5926,na,0,127.05449524319357
5927,c,127.05449524319357,127.05449524319357
5928,t,127.05449524319357,127.05449524319357
5929,c,4.851276336645879,5.013564908920682
5930,c,127.05449524319357,127.05449524319357
5931,t,127.05449524319357,127.05449524319357
5932,t,127.05449524319357,127.05449524319357
5933,c,3.9210717608023686,127.05449524319357
5934,t,127.05449524319357,127.05449524319357
5935,c,127.05449524319357,127.05449524319357
5936,c,127.05449524319357,127.05449524319357
5937,t,127.05449524319357,127.05449524319357
5938,t,127.05449524319357,127.05449524319357
5939,t,127.05449524319357,127.05449524319357
5940,t,127.05449524319357,127.05449524319357
5941,c,28.685269098563737,37.56841755569904
5942,t,127.05449524319357,127.05449524319357
5943,c,54.77377551588899,55.849327294645576
5944,t,127.05449524319357,127.05449524319357
5945,t,127.05449524319357,127.05449524319357
5946,t,127.05449524319357,127.05449524319357
5947,c,127.05449524319357,127.05449524319357
5948,t,127.05449524319357,127.05449524319357
5949,t,127.05449524319357,127.05449524319357
5950,t,127.05449524319357,127.05449524319357
5951,t,127.05449524319357,127.05449524319357
5952,t,127.05449524319357,127.05449524319357
5953,t,127.05449524319357,127.05449524319357
5954,c,127.05449524319357,127.05449524319357
5955,c,16.98286567845724,20.14058888045726
5956,c,27.761808823582278,30.847983864460495
5957,c,51.63298976876083,56.26297274459804
5958,c,127.05449524319357,127.05449524319357
5959,t,127.05449524319357,127.05449524319357
5960,t,127.05449524319357,127.05449524319357
5961,na,0.15466597206611257,5.266178781565362
5962,t,127.05449524319357,127.05449524319357
5963,c,127.05449524319357,127.05449524319357
5964,c,2.839004752442832,4.935576264534375
5965,t,127.05449524319357,127.05449524319357
5966,c,127.05449524319357,127.05449524319357
5967,t,127.05449524319357,127.05449524319357
5968,c,127.05449524319357,127.05449524319357
5969,c,127.05449524319357,127.05449524319357
5970,c,4.639641288428482,8.781840342364141
5971,t,127.05449524319357,127.05449524319357
5972,t,127.05449524319357,127.05449524319357
5973,t,127.05449524319357,127.05449524319357
5974,t,127.05449524319357,127.05449524319357
5975,t,127.05449524319357,127.05449524319357
5976,t,127.05449524319357,127.05449524319357
5977,t,127.05449524319357,127.05449524319357
5978,t,127.05449524319357,127.05449524319357
5979,c,6.418687716299651,18.063701632967003
5980,c,127.05449524319357,127.05449524319357
5981,c,127.05449524319357,127.05449524319357
5982,c,127.05449524319357,127.05449524319357
5983,t,127.05449524319357,127.05449524319357
5984,c,127.05449524319357,127.05449524319357
5985,c,127.05449524319357,127.05449524319357
5986,c,127.05449524319357,127.05449524319357
5987,c,127.05449524319357,127.05449524319357
5988,c,11.42145670868658,17.08652284193015
5989,t,127.05449524319357,127.05449524319357
5990,t,127.05449524319357,127.05449524319357
5991,c,36.92338037598615,40.13699416251305
5992,t,127.05449524319357,127.05449524319357
5993,c,127.05449524319357,127.05449524319357
5994,t,127.05449524319357,127.05449524319357
5995,na,-1,0
5996,c,18.930262444486118,20.864001303391202
5997,t,127.05449524319357,127.05449524319357
5998,c,52.249871991425316,54.502833902412235
5999,t,127.05449524319357,127.05449524319357
6000,c,127.05449524319357,127.05449524319357
6001,t,127.05449524319357,127.05449524319357
6002,t,127.05449524319357,127.05449524319357
6003,c,127.05449524319357,127.05449524319357
6004,c,21.061590270878398,27.757430089590944
6005,t,127.05449524319357,127.05449524319357
6006,c,19.269435177005402,23.9189465331087
6007,c,127.05449524319357,127.05449524319357
6008,c,127.05449524319357,127.05449524319357
6009,c,15.400989829573474,20.268485085034275
6010,c,127.05449524319357,127.05449524319357
6011,t,127.05449524319357,127.05449524319357
6012,t,127.05449524319357,127.05449524319357
6013,c,127.05449524319357,127.05449524319357
6014,c,127.05449524319357,127.05449524319357
6015,t,127.05449524319357,127.05449524319357
6016,t,127.05449524319357,127.05449524319357
6017,t,127.05449524319357,127.05449524319357
6018,c,127.05449524319357,127.05449524319357
6019,t,127.05449524319357,127.05449524319357
6020,t,127.05449524319357,127.05449524319357
6021,c,127.05449524319357,127.05449524319357
6022,t,127.05449524319357,127.05449524319357
6023,c,127.05449524319357,127.05449524319357
6024,t,127.05449524319357,127.05449524319357
6025,na,0.146579688485202,2.1663237795068477
6026,t,127.05449524319357,127.05449524319357
6027,c,127.05449524319357,127.05449524319357
6028,t,127.05449524319357,127.05449524319357
6029,c,127.05449524319357,127.05449524319357
6030,na,0.7071385534727096,127.05449524319357
6031,t,127.05449524319357,127.05449524319357
6032,t,127.05449524319357,127.05449524319357
6033,t,127.05449524319357,127.05449524319357
6034,c,127.05449524319357,127.05449524319357
6035,c,127.05449524319357,127.05449524319357
6036,c,127.05449524319357,127.05449524319357
6037,t,127.05449524319357,127.05449524319357
6038,t,127.05449524319357,127.05449524319357
6039,t,127.05449524319357,127.05449524319357
6040,t,127.05449524319357,127.05449524319357
6041,c,127.05449524319357,127.05449524319357
6042,na,127.05449524319357,127.05449524319357
6043,c,127.05449524319357,127.05449524319357
6044,t,127.05449524319357,127.05449524319357
6045,c,47.759012493835904,49.023354436714705
6046,na,4.370412726067263,7.22963900533318
6047,c,127.05449524319357,127.05449524319357
6048,c,127.05449524319357,127.05449524319357
6049,t,127.05449524319357,127.05449524319357
6050,c,0.4011615557968058,13.901706415401527
6051,t,127.05449524319357,127.05449524319357
6052,c,94.29782788303466,100.12263081263958
6053,t,127.05449524319357,127.05449524319357
6054,t,127.05449524319357,127.05449524319357
6055,c,27.173043654181086,27.343433544944606
6056,t,127.05449524319357,127.05449524319357
6057,c,127.05449524319357,127.05449524319357
6058,c,127.05449524319357,127.05449524319357
6059,t,127.05449524319357,127.05449524319357
6060,c,127.05449524319357,127.05449524319357
6061,na,10.12823485100657,34.121277986150815
6062,na,2.8606196474349455,6.289131341008177
6063,t,127.05449524319357,127.05449524319357
6064,t,127.05449524319357,127.05449524319357
6065,t,127.05449524319357,127.05449524319357
6066,na,0,2.999013675827781
6067,t,127.05449524319357,127.05449524319357
6068,t,127.05449524319357,127.05449524319357
6069,t,127.05449524319357,127.05449524319357
6070,t,127.05449524319357,127.05449524319357
6071,c,127.05449524319357,127.05449524319357
6072,t,127.05449524319357,127.05449524319357
6073,c,127.05449524319357,127.05449524319357
6074,c,56.66458597553803,127.05449524319357
6075,t,127.05449524319357,127.05449524319357
6076,c,127.05449524319357,127.05449524319357
6077,c,127.05449524319357,127.05449524319357
6078,c,69.86939982685438,84.68548024224374
6079,t,127.05449524319357,127.05449524319357
6080,c,47.40479626265634,52.21865727977299
6081,c,127.05449524319357,127.05449524319357
6082,t,127.05449524319357,127.05449524319357
6083,c,127.05449524319357,127.05449524319357
6084,c,19.810839132990843,21.629734420838975
6085,t,127.05449524319357,127.05449524319357
6086,t,127.05449524319357,127.05449524319357
6087,t,127.05449524319357,127.05449524319357
6088,c,24.48577645574966,27.144501597620934
6089,t,127.05449524319357,127.05449524319357
6090,t,127.05449524319357,127.05449524319357
6091,c,127.05449524319357,127.05449524319357
6092,t,127.05449524319357,127.05449524319357
6093,t,127.05449524319357,127.05449524319357
6094,c,127.05449524319357,127.05449524319357
6095,t,127.05449524319357,127.05449524319357
6096,c,127.05449524319357,127.05449524319357
6097,c,127.05449524319357,127.05449524319357
6098,t,127.05449524319357,127.05449524319357
6099,t,127.05449524319357,127.05449524319357
6100,c,127.05449524319357,127.05449524319357
6101,t,127.05449524319357,127.05449524319357
6102,c,127.05449524319357,127.05449524319357
6103,t,127.05449524319357,127.05449524319357
6104,c,15.98887653618208,21.120931727755575
6105,t,127.05449524319357,127.05449524319357
6106,c,127.05449524319357,127.05449524319357
6107,c,127.05449524319357,127.05449524319357
6108,t,127.05449524319357,127.05449524319357
6109,c,127.05449524319357,127.05449524319357
6110,t,127.05449524319357,127.05449524319357
6111,t,127.05449524319357,127.05449524319357
6112,t,127.05449524319357,127.05449524319357
6113,t,127.05449524319357,127.05449524319357
6114,t,127.05449524319357,127.05449524319357
6115,c,127.05449524319357,127.05449524319357
6116,t,127.05449524319357,127.05449524319357
6117,c,127.05449524319357,127.05449524319357
6118,c,127.05449524319357,127.05449524319357
6119,c,24.496877476542856,37.99647811156061
6120,c,127.05449524319357,127.05449524319357
6121,t,127.05449524319357,127.05449524319357
6122,t,127.05449524319357,127.05449524319357
6123,c,127.05449524319357,127.05449524319357
6124,t,127.05449524319357,127.05449524319357
6125,t,127.05449524319357,127.05449524319357
6126,t,127.05449524319357,127.05449524319357
6127,c,40.59628951409857,40.98628012272439
6128,c,127.05449524319357,127.05449524319357
6129,c,127.05449524319357,127.05449524319357
6130,c,127.05449524319357,127.05449524319357
6131,t,127.05449524319357,127.05449524319357
6132,t,127.05449524319357,127.05449524319357
6133,t,127.05449524319357,127.05449524319357
6134,na,-1,0
6135,na,4.747389238229757,15.157920826971704
6136,c,127.05449524319357,127.05449524319357
6137,t,127.05449524319357,127.05449524319357
6138,t,127.05449524319357,127.05449524319357
6139,c,127.05449524319357,127.05449524319357
6140,t,127.05449524319357,127.05449524319357
6141,c,127.05449524319357,127.05449524319357
6142,c,12.132966895791146,13.547398886372864
6143,t,127.05449524319357,127.05449524319357
6144,t,127.05449524319357,127.05449524319357
6145,c,127.05449524319357,127.05449524319357
6146,t,127.05449524319357,127.05449524319357
6147,c,127.05449524319357,127.05449524319357
6148,t,127.05449524319357,127.05449524319357
6149,c,127.05449524319357,127.05449524319357
6150,c,19.675629885074297,20.5021336628259
6151,c,127.05449524319357,127.05449524319357
6152,c,42.18995284534049,47.74435566444397
6153,na,10.61706382490456,20.387236508607742
6154,c,15.96740534566103,26.550394203394877
6155,c,127.05449524319357,127.05449524319357
6156,t,127.05449524319357,127.05449524319357
6157,c,127.05449524319357,127.05449524319357
6158,t,127.05449524319357,127.05449524319357
6159,t,127.05449524319357,127.05449524319357
6160,t,127.05449524319357,127.05449524319357
6161,t,127.05449524319357,127.05449524319357
6162,t,127.05449524319357,127.05449524319357
6163,c,127.05449524319357,127.05449524319357
6164,c,127.05449524319357,127.05449524319357
6165,c,127.05449524319357,127.05449524319357
6166,c,127.05449524319357,127.05449524319357
6167,c,127.05449524319357,127.05449524319357
6168,t,127.05449524319357,127.05449524319357
6169,c,127.05449524319357,127.05449524319357
6170,t,127.05449524319357,127.05449524319357
6171,t,127.05449524319357,127.05449524319357
6172,t,127.05449524319357,127.05449524319357
6173,t,127.05449524319357,127.05449524319357
6174,t,127.05449524319357,127.05449524319357
6175,c,127.05449524319357,127.05449524319357
6176,c,127.05449524319357,127.05449524319357
6177,t,127.05449524319357,127.05449524319357
6178,t,127.05449524319357,127.05449524319357
6179,c,29.741372002125434,30.566016094563967
6180,c,127.05449524319357,127.05449524319357
6181,c,127.05449524319357,127.05449524319357
6182,c,127.05449524319357,127.05449524319357
6183,c,127.05449524319357,127.05449524319357
6184,c,127.05449524319357,127.05449524319357
6185,c,127.05449524319357,127.05449524319357
6186,c,127.05449524319357,127.05449524319357
6187,c,7.678196446431498,23.07707783031275
6188,c,127.05449524319357,127.05449524319357
6189,c,33.782150202918466,35.26572941606936
6190,c,127.05449524319357,127.05449524319357
6191,c,127.05449524319357,127.05449524319357
6192,t,127.05449524319357,127.05449524319357
6193,t,127.05449524319357,127.05449524319357
6194,t,127.05449524319357,127.05449524319357
6195,c,33.809753926634144,40.304867895096955
6196,c,127.05449524319357,127.05449524319357
6197,c,127.05449524319357,127.05449524319357
6198,t,127.05449524319357,127.05449524319357
6199,c,127.05449524319357,127.05449524319357
6200,c,127.05449524319357,127.05449524319357
6201,t,127.05449524319357,127.05449524319357
6202,t,127.05449524319357,127.05449524319357
6203,c,127.05449524319357,127.05449524319357
6204,t,127.05449524319357,127.05449524319357
6205,c,127.05449524319357,127.05449524319357
6206,c,127.05449524319357,127.05449524319357
6207,t,127.05449524319357,127.05449524319357
6208,c,127.05449524319357,127.05449524319357
6209,c,127.05449524319357,127.05449524319357
6210,c,27.72281160257914,31.896299334931673
6211,t,127.05449524319357,127.05449524319357
6212,c,20.038201540279122,24.288935052549245
6213,t,127.05449524319357,127.05449524319357
6214,c,19.884537917268663,127.05449524319357
6215,c,30.5552475917103,32.002670197703395
6216,c,127.05449524319357,127.05449524319357
6217,c,127.05449524319357,127.05449524319357
6218,c,62.81463848633671,63.49769217962993
6219,c,127.05449524319357,127.05449524319357
6220,t,127.05449524319357,127.05449524319357
6221,c,127.05449524319357,127.05449524319357
6222,c,127.05449524319357,127.05449524319357
6223,c,127.05449524319357,127.05449524319357
6224,c,127.05449524319357,127.05449524319357
6225,t,127.05449524319357,127.05449524319357
6226,t,127.05449524319357,127.05449524319357
6227,c,42.41711947688629,58.195621802047874
6228,c,127.05449524319357,127.05449524319357
6229,t,127.05449524319357,127.05449524319357
6230,t,127.05449524319357,127.05449524319357
6231,t,127.05449524319357,127.05449524319357
6232,c,127.05449524319357,127.05449524319357
6233,t,127.05449524319357,127.05449524319357
6234,t,127.05449524319357,127.05449524319357
6235,t,127.05449524319357,127.05449524319357
6236,c,127.05449524319357,127.05449524319357
6237,c,127.05449524319357,127.05449524319357
6238,t,127.05449524319357,127.05449524319357
6239,t,127.05449524319357,127.05449524319357
6240,t,127.05449524319357,127.05449524319357
6241,t,127.05449524319357,127.05449524319357
6242,c,127.05449524319357,127.05449524319357
6243,t,127.05449524319357,127.05449524319357
6244,c,127.05449524319357,127.05449524319357
6245,c,25.714456899880187,26.811469276028873
6246,c,127.05449524319357,127.05449524319357
6247,c,127.05449524319357,127.05449524319357
6248,t,127.05449524319357,127.05449524319357
6249,t,127.05449524319357,127.05449524319357
6250,t,127.05449524319357,127.05449524319357
6251,t,127.05449524319357,127.05449524319357
6252,t,127.05449524319357,127.05449524319357
6253,c,127.05449524319357,127.05449524319357
6254,t,127.05449524319357,127.05449524319357
6255,t,127.05449524319357,127.05449524319357
6256,c,127.05449524319357,127.05449524319357
6257,t,127.05449524319357,127.05449524319357
6258,c,127.05449524319357,127.05449524319357
6259,t,127.05449524319357,127.05449524319357
6260,c,27.171660761390015,27.210564457584727
6261,c,127.05449524319357,127.05449524319357
6262,c,127.05449524319357,127.05449524319357
6263,c,127.05449524319357,127.05449524319357
6264,c,127.05449524319357,127.05449524319357
6265,t,127.05449524319357,127.05449524319357
6266,t,127.05449524319357,127.05449524319357
6267,c,14.08526084140096,24.037003616979796
6268,c,127.05449524319357,127.05449524319357
6269,t,127.05449524319357,127.05449524319357
6270,t,127.05449524319357,127.05449524319357
6271,c,127.05449524319357,127.05449524319357
6272,t,127.05449524319357,127.05449524319357
6273,t,127.05449524319357,127.05449524319357
6274,t,127.05449524319357,127.05449524319357
6275,c,127.05449524319357,127.05449524319357
6276,t,127.05449524319357,127.05449524319357
6277,na,1.4534211935326538,4.275012743677337
6278,c,127.05449524319357,127.05449524319357
6279,t,127.05449524319357,127.05449524319357
6280,na,127.05449524319357,127.05449524319357
6281,c,127.05449524319357,127.05449524319357
6282,t,127.05449524319357,127.05449524319357
6283,t,127.05449524319357,127.05449524319357
6284,t,127.05449524319357,127.05449524319357
6285,c,42.3360760793897,47.174999191406584
6286,c,127.05449524319357,127.05449524319357
6287,c,127.05449524319357,127.05449524319357
6288,c,51.2176697311035,57.50373727957183
6289,c,127.05449524319357,127.05449524319357
6290,c,10.994939799392132,12.488960537492149
6291,c,127.05449524319357,127.05449524319357
6292,t,127.05449524319357,127.05449524319357
6293,c,55.291787792800726,55.42673490623515
6294,c,127.05449524319357,127.05449524319357
6295,t,127.05449524319357,127.05449524319357
6296,t,127.05449524319357,127.05449524319357
6297,t,127.05449524319357,127.05449524319357
6298,t,127.05449524319357,127.05449524319357
6299,c,20.445478274523055,26.81297200059655
6300,c,39.49863441313126,44.09201598819876
6301,c,127.05449524319357,127.05449524319357
6302,c,127.05449524319357,127.05449524319357
6303,c,127.05449524319357,127.05449524319357
6304,t,127.05449524319357,127.05449524319357
6305,c,127.05449524319357,127.05449524319357
6306,t,127.05449524319357,127.05449524319357
6307,t,127.05449524319357,127.05449524319357
6308,c,127.05449524319357,127.05449524319357
6309,t,127.05449524319357,127.05449524319357
6310,c,127.05449524319357,127.05449524319357
6311,t,127.05449524319357,127.05449524319357
6312,t,127.05449524319357,127.05449524319357
6313,t,127.05449524319357,127.05449524319357
6314,t,127.05449524319357,127.05449524319357
6315,t,127.05449524319357,127.05449524319357
6316,t,127.05449524319357,127.05449524319357
6317,t,127.05449524319357,127.05449524319357
6318,t,127.05449524319357,127.05449524319357
6319,c,127.05449524319357,127.05449524319357
6320,c,127.05449524319357,127.05449524319357
