node, assignment, time2inf, time2death
5905,c,125.38596658253965,125.38596658253965
5906,t,125.38596658253965,125.38596658253965
5907,t,125.38596658253965,125.38596658253965
5908,c,19.66149799599904,23.872231707748426
5909,c,47.731124313000706,50.97812672416603
5910,c,125.38596658253965,125.38596658253965
5911,c,125.38596658253965,125.38596658253965
5912,t,125.38596658253965,125.38596658253965
5913,c,125.38596658253965,125.38596658253965
5914,t,125.38596658253965,125.38596658253965
5915,c,125.38596658253965,125.38596658253965
5916,c,125.38596658253965,125.38596658253965
5917,t,125.38596658253965,125.38596658253965
5918,t,125.38596658253965,125.38596658253965
5919,t,125.38596658253965,125.38596658253965
5920,t,125.38596658253965,125.38596658253965
5921,c,125.38596658253965,125.38596658253965
5922,t,125.38596658253965,125.38596658253965
5923,t,125.38596658253965,125.38596658253965
5924,t,125.38596658253965,125.38596658253965
5925,t,125.38596658253965,125.38596658253965
5926,t,125.38596658253965,125.38596658253965
5927,c,41.89829362162068,49.61846522385715
5928,t,125.38596658253965,125.38596658253965
5929,c,125.38596658253965,125.38596658253965
5930,t,125.38596658253965,125.38596658253965
5931,na,2.5188301913146836,4.055565409986877
5932,c,13.860170877523345,15.037642903542759
5933,t,125.38596658253965,125.38596658253965
5934,t,125.38596658253965,125.38596658253965
5935,c,125.38596658253965,125.38596658253965
5936,c,125.38596658253965,125.38596658253965
5937,t,125.38596658253965,125.38596658253965
5938,c,125.38596658253965,125.38596658253965
5939,c,125.38596658253965,125.38596658253965
5940,c,27.20819565194162,35.996914830318715
5941,c,125.38596658253965,125.38596658253965
5942,c,125.38596658253965,125.38596658253965
5943,c,125.38596658253965,125.38596658253965
5944,t,125.38596658253965,125.38596658253965
5945,t,125.38596658253965,125.38596658253965
5946,c,31.34417115979827,36.695157526758535
5947,c,125.38596658253965,125.38596658253965
5948,t,125.38596658253965,125.38596658253965
5949,c,125.38596658253965,125.38596658253965
5950,t,125.38596658253965,125.38596658253965
5951,t,125.38596658253965,125.38596658253965
5952,t,125.38596658253965,125.38596658253965
5953,t,125.38596658253965,125.38596658253965
5954,t,125.38596658253965,125.38596658253965
5955,c,125.38596658253965,125.38596658253965
5956,c,125.38596658253965,125.38596658253965
5957,t,125.38596658253965,125.38596658253965
5958,t,125.38596658253965,125.38596658253965
5959,na,0,7.208412354638036
5960,t,125.38596658253965,125.38596658253965
5961,c,20.74273142252443,22.07859135497006
5962,t,125.38596658253965,125.38596658253965
5963,t,125.38596658253965,125.38596658253965
5964,c,125.38596658253965,125.38596658253965
5965,t,125.38596658253965,125.38596658253965
5966,t,125.38596658253965,125.38596658253965
5967,t,125.38596658253965,125.38596658253965
5968,c,125.38596658253965,125.38596658253965
5969,c,13.925793424640892,17.35085268675302
5970,c,125.38596658253965,125.38596658253965
5971,t,125.38596658253965,125.38596658253965
5972,t,125.38596658253965,125.38596658253965
5973,c,125.38596658253965,125.38596658253965
5974,t,125.38596658253965,125.38596658253965
5975,c,3.0147649375275325,9.491019201337423
5976,t,125.38596658253965,125.38596658253965
5977,t,125.38596658253965,125.38596658253965
5978,c,125.38596658253965,125.38596658253965
5979,c,14.093799939589188,20.62279437084471
5980,t,125.38596658253965,125.38596658253965
5981,t,125.38596658253965,125.38596658253965
5982,t,125.38596658253965,125.38596658253965
5983,c,125.38596658253965,125.38596658253965
5984,t,125.38596658253965,125.38596658253965
5985,c,125.38596658253965,125.38596658253965
5986,c,125.38596658253965,125.38596658253965
5987,t,125.38596658253965,125.38596658253965
5988,c,50.39894630086469,53.97713362681731
5989,c,125.38596658253965,125.38596658253965
5990,c,125.38596658253965,125.38596658253965
5991,t,125.38596658253965,125.38596658253965
5992,t,125.38596658253965,125.38596658253965
5993,t,125.38596658253965,125.38596658253965
5994,c,125.38596658253965,125.38596658253965
5995,t,125.38596658253965,125.38596658253965
5996,t,125.38596658253965,125.38596658253965
5997,t,125.38596658253965,125.38596658253965
5998,c,12.226511261007575,14.365753871030714
5999,t,125.38596658253965,125.38596658253965
6000,c,125.38596658253965,125.38596658253965
6001,t,125.38596658253965,125.38596658253965
6002,c,125.38596658253965,125.38596658253965
6003,c,31.1911201636476,32.05439431846971
6004,t,125.38596658253965,125.38596658253965
6005,c,52.70191081573636,54.055129905032395
6006,t,125.38596658253965,125.38596658253965
6007,t,125.38596658253965,125.38596658253965
6008,t,125.38596658253965,125.38596658253965
6009,c,9.366199346627612,15.823080418283531
6010,t,125.38596658253965,125.38596658253965
6011,t,125.38596658253965,125.38596658253965
6012,t,125.38596658253965,125.38596658253965
6013,t,125.38596658253965,125.38596658253965
6014,c,125.38596658253965,125.38596658253965
6015,c,125.38596658253965,125.38596658253965
6016,t,125.38596658253965,125.38596658253965
6017,c,9.896124058953623,125.38596658253965
6018,c,125.38596658253965,125.38596658253965
6019,c,125.38596658253965,125.38596658253965
6020,c,125.38596658253965,125.38596658253965
6021,c,125.38596658253965,125.38596658253965
6022,t,125.38596658253965,125.38596658253965
6023,c,125.38596658253965,125.38596658253965
6024,c,125.38596658253965,125.38596658253965
6025,c,125.38596658253965,125.38596658253965
6026,t,125.38596658253965,125.38596658253965
6027,t,125.38596658253965,125.38596658253965
6028,c,17.487438467033083,23.021450141682905
6029,t,125.38596658253965,125.38596658253965
6030,t,125.38596658253965,125.38596658253965
6031,c,125.38596658253965,125.38596658253965
6032,c,125.38596658253965,125.38596658253965
6033,c,125.38596658253965,125.38596658253965
6034,t,125.38596658253965,125.38596658253965
6035,c,125.38596658253965,125.38596658253965
6036,t,125.38596658253965,125.38596658253965
6037,t,125.38596658253965,125.38596658253965
6038,t,125.38596658253965,125.38596658253965
6039,c,125.38596658253965,125.38596658253965
6040,c,125.38596658253965,125.38596658253965
6041,na,5.064098523870168,12.180325980877974
6042,c,125.38596658253965,125.38596658253965
6043,t,125.38596658253965,125.38596658253965
6044,t,125.38596658253965,125.38596658253965
6045,t,125.38596658253965,125.38596658253965
6046,t,125.38596658253965,125.38596658253965
6047,t,125.38596658253965,125.38596658253965
6048,c,125.38596658253965,125.38596658253965
6049,c,125.38596658253965,125.38596658253965
6050,t,125.38596658253965,125.38596658253965
6051,t,125.38596658253965,125.38596658253965
6052,c,125.38596658253965,125.38596658253965
6053,c,125.38596658253965,125.38596658253965
6054,c,125.38596658253965,125.38596658253965
6055,t,125.38596658253965,125.38596658253965
6056,t,125.38596658253965,125.38596658253965
6057,t,125.38596658253965,125.38596658253965
6058,t,125.38596658253965,125.38596658253965
6059,t,125.38596658253965,125.38596658253965
6060,c,13.138325355017782,125.38596658253965
6061,t,125.38596658253965,125.38596658253965
6062,t,125.38596658253965,125.38596658253965
6063,t,125.38596658253965,125.38596658253965
6064,c,125.38596658253965,125.38596658253965
6065,t,125.38596658253965,125.38596658253965
6066,t,125.38596658253965,125.38596658253965
6067,t,125.38596658253965,125.38596658253965
6068,t,125.38596658253965,125.38596658253965
6069,t,125.38596658253965,125.38596658253965
6070,c,125.38596658253965,125.38596658253965
6071,t,125.38596658253965,125.38596658253965
6072,t,125.38596658253965,125.38596658253965
6073,c,125.38596658253965,125.38596658253965
6074,c,125.38596658253965,125.38596658253965
6075,t,125.38596658253965,125.38596658253965
6076,t,125.38596658253965,125.38596658253965
6077,c,125.38596658253965,125.38596658253965
6078,c,125.38596658253965,125.38596658253965
6079,t,125.38596658253965,125.38596658253965
6080,t,125.38596658253965,125.38596658253965
6081,c,7.050807583548977,9.017307608664522
6082,c,125.38596658253965,125.38596658253965
6083,t,125.38596658253965,125.38596658253965
6084,c,125.38596658253965,125.38596658253965
6085,t,125.38596658253965,125.38596658253965
6086,t,125.38596658253965,125.38596658253965
6087,t,125.38596658253965,125.38596658253965
6088,t,125.38596658253965,125.38596658253965
6089,t,125.38596658253965,125.38596658253965
6090,t,125.38596658253965,125.38596658253965
6091,t,125.38596658253965,125.38596658253965
6092,t,125.38596658253965,125.38596658253965
6093,c,125.38596658253965,125.38596658253965
6094,c,125.38596658253965,125.38596658253965
6095,t,125.38596658253965,125.38596658253965
6096,c,125.38596658253965,125.38596658253965
6097,c,125.38596658253965,125.38596658253965
6098,t,125.38596658253965,125.38596658253965
6099,na,-1,0
6100,t,125.38596658253965,125.38596658253965
6101,t,125.38596658253965,125.38596658253965
6102,t,125.38596658253965,125.38596658253965
6103,c,125.38596658253965,125.38596658253965
6104,t,125.38596658253965,125.38596658253965
6105,t,125.38596658253965,125.38596658253965
6106,t,125.38596658253965,125.38596658253965
6107,c,125.38596658253965,125.38596658253965
6108,c,125.38596658253965,125.38596658253965
6109,c,36.97705412527047,37.78894785655594
6110,c,125.38596658253965,125.38596658253965
6111,t,125.38596658253965,125.38596658253965
6112,c,125.38596658253965,125.38596658253965
6113,t,125.38596658253965,125.38596658253965
6114,c,13.596705938613336,14.971329776120502
6115,c,125.38596658253965,125.38596658253965
6116,t,125.38596658253965,125.38596658253965
6117,c,125.38596658253965,125.38596658253965
6118,c,125.38596658253965,125.38596658253965
6119,t,125.38596658253965,125.38596658253965
6120,c,125.38596658253965,125.38596658253965
6121,c,125.38596658253965,125.38596658253965
6122,c,125.38596658253965,125.38596658253965
6123,c,63.21059914770397,63.528934677786324
6124,t,125.38596658253965,125.38596658253965
6125,t,125.38596658253965,125.38596658253965
6126,c,125.38596658253965,125.38596658253965
6127,t,125.38596658253965,125.38596658253965
6128,c,125.38596658253965,125.38596658253965
6129,t,125.38596658253965,125.38596658253965
6130,c,125.38596658253965,125.38596658253965
6131,c,16.50385532363624,24.85941841991152
6132,c,72.24608858472558,72.36142009720014
6133,na,12.00499284606048,20.84828176072024
6134,t,125.38596658253965,125.38596658253965
6135,t,125.38596658253965,125.38596658253965
6136,t,125.38596658253965,125.38596658253965
6137,t,125.38596658253965,125.38596658253965
6138,c,125.38596658253965,125.38596658253965
6139,c,79.00434205630718,79.2305001379789
6140,t,125.38596658253965,125.38596658253965
6141,t,125.38596658253965,125.38596658253965
6142,t,125.38596658253965,125.38596658253965
6143,c,125.38596658253965,125.38596658253965
6144,t,125.38596658253965,125.38596658253965
6145,c,125.38596658253965,125.38596658253965
6146,c,125.38596658253965,125.38596658253965
6147,t,125.38596658253965,125.38596658253965
6148,c,125.38596658253965,125.38596658253965
6149,t,125.38596658253965,125.38596658253965
6150,c,125.38596658253965,125.38596658253965
6151,c,125.38596658253965,125.38596658253965
6152,t,125.38596658253965,125.38596658253965
6153,t,125.38596658253965,125.38596658253965
6154,t,125.38596658253965,125.38596658253965
6155,c,63.09777983028673,65.93398699638779
6156,c,125.38596658253965,125.38596658253965
6157,c,125.38596658253965,125.38596658253965
6158,t,125.38596658253965,125.38596658253965
6159,c,125.38596658253965,125.38596658253965
6160,c,125.38596658253965,125.38596658253965
6161,c,125.38596658253965,125.38596658253965
6162,c,125.38596658253965,125.38596658253965
6163,t,125.38596658253965,125.38596658253965
6164,c,125.38596658253965,125.38596658253965
6165,t,125.38596658253965,125.38596658253965
6166,t,125.38596658253965,125.38596658253965
6167,t,125.38596658253965,125.38596658253965
6168,t,125.38596658253965,125.38596658253965
6169,t,125.38596658253965,125.38596658253965
6170,t,125.38596658253965,125.38596658253965
6171,t,125.38596658253965,125.38596658253965
6172,c,125.38596658253965,125.38596658253965
6173,t,125.38596658253965,125.38596658253965
6174,c,7.772993416439875,9.648341823067529
6175,t,125.38596658253965,125.38596658253965
6176,t,125.38596658253965,125.38596658253965
6177,t,125.38596658253965,125.38596658253965
6178,c,125.38596658253965,125.38596658253965
6179,c,14.469040109044123,15.41864497612576
6180,c,125.38596658253965,125.38596658253965
6181,t,125.38596658253965,125.38596658253965
6182,t,125.38596658253965,125.38596658253965
6183,t,125.38596658253965,125.38596658253965
6184,c,125.38596658253965,125.38596658253965
6185,t,125.38596658253965,125.38596658253965
6186,c,125.38596658253965,125.38596658253965
6187,t,125.38596658253965,125.38596658253965
6188,c,125.38596658253965,125.38596658253965
6189,c,21.676452606355916,23.91742055094166
6190,t,125.38596658253965,125.38596658253965
6191,c,125.38596658253965,125.38596658253965
6192,c,39.26800748056459,43.10547105146995
6193,t,125.38596658253965,125.38596658253965
6194,t,125.38596658253965,125.38596658253965
6195,na,2.0020147231597836,5.644466548420167
6196,t,125.38596658253965,125.38596658253965
6197,c,10.428996825074451,14.163336298712672
6198,c,54.57528725294546,59.45853912044137
6199,c,39.61081197524002,39.726071971403115
6200,t,125.38596658253965,125.38596658253965
6201,t,125.38596658253965,125.38596658253965
6202,c,35.236305293112395,125.38596658253965
6203,t,125.38596658253965,125.38596658253965
6204,t,125.38596658253965,125.38596658253965
6205,na,0.1666843387064499,1.7526288117417348
6206,t,125.38596658253965,125.38596658253965
6207,t,125.38596658253965,125.38596658253965
6208,t,125.38596658253965,125.38596658253965
6209,t,125.38596658253965,125.38596658253965
6210,t,125.38596658253965,125.38596658253965
6211,t,125.38596658253965,125.38596658253965
6212,t,125.38596658253965,125.38596658253965
6213,na,1.8729620464650996,13.452317179481378
6214,c,125.38596658253965,125.38596658253965
6215,c,16.56833758152803,17.844029883483632
6216,t,125.38596658253965,125.38596658253965
6217,c,125.38596658253965,125.38596658253965
6218,t,125.38596658253965,125.38596658253965
6219,t,125.38596658253965,125.38596658253965
6220,t,125.38596658253965,125.38596658253965
6221,c,125.38596658253965,125.38596658253965
6222,t,125.38596658253965,125.38596658253965
6223,t,125.38596658253965,125.38596658253965
6224,t,125.38596658253965,125.38596658253965
6225,t,125.38596658253965,125.38596658253965
6226,c,125.38596658253965,125.38596658253965
6227,c,27.626696701300574,38.01081123051931
6228,t,125.38596658253965,125.38596658253965
6229,c,28.871348131278793,30.788687657332556
6230,t,125.38596658253965,125.38596658253965
6231,c,125.38596658253965,125.38596658253965
6232,t,125.38596658253965,125.38596658253965
6233,c,125.38596658253965,125.38596658253965
6234,t,125.38596658253965,125.38596658253965
6235,na,-1,0
6236,c,125.38596658253965,125.38596658253965
6237,c,125.38596658253965,125.38596658253965
6238,t,125.38596658253965,125.38596658253965
6239,c,125.38596658253965,125.38596658253965
6240,c,14.186250484551966,15.8875128077868
6241,c,125.38596658253965,125.38596658253965
6242,c,125.38596658253965,125.38596658253965
6243,t,125.38596658253965,125.38596658253965
6244,t,125.38596658253965,125.38596658253965
6245,c,17.289195689303853,18.012635475208782
6246,c,125.38596658253965,125.38596658253965
6247,c,125.38596658253965,125.38596658253965
6248,c,31.441093845527963,125.38596658253965
6249,t,125.38596658253965,125.38596658253965
6250,c,125.38596658253965,125.38596658253965
6251,c,125.38596658253965,125.38596658253965
6252,t,125.38596658253965,125.38596658253965
6253,na,0,4.946957595919931
6254,t,125.38596658253965,125.38596658253965
6255,t,125.38596658253965,125.38596658253965
6256,t,125.38596658253965,125.38596658253965
6257,c,2.451326779393221,125.38596658253965
6258,t,125.38596658253965,125.38596658253965
6259,c,40.2247006749049,42.48114152141691
6260,na,0,13.734157089183284
6261,c,29.46434181904813,35.71231641860786
6262,c,125.38596658253965,125.38596658253965
6263,t,125.38596658253965,125.38596658253965
6264,c,125.38596658253965,125.38596658253965
6265,t,125.38596658253965,125.38596658253965
6266,c,125.38596658253965,125.38596658253965
6267,c,15.871738165200718,18.21000852527054
6268,t,125.38596658253965,125.38596658253965
6269,t,125.38596658253965,125.38596658253965
6270,t,125.38596658253965,125.38596658253965
6271,t,125.38596658253965,125.38596658253965
6272,c,125.38596658253965,125.38596658253965
6273,t,125.38596658253965,125.38596658253965
6274,t,125.38596658253965,125.38596658253965
6275,na,2.670002010385979,3.071901320946667
6276,c,125.38596658253965,125.38596658253965
6277,t,125.38596658253965,125.38596658253965
6278,t,125.38596658253965,125.38596658253965
6279,c,64.61716669482297,75.5175084933126
6280,t,125.38596658253965,125.38596658253965
6281,t,125.38596658253965,125.38596658253965
6282,c,7.674147214662273,125.38596658253965
6283,c,19.356717413756186,43.68160667336517
6284,t,125.38596658253965,125.38596658253965
6285,c,125.38596658253965,125.38596658253965
6286,t,125.38596658253965,125.38596658253965
6287,t,125.38596658253965,125.38596658253965
6288,t,125.38596658253965,125.38596658253965
6289,c,125.38596658253965,125.38596658253965
6290,t,125.38596658253965,125.38596658253965
6291,c,59.770750117992364,66.6291710812185
6292,c,125.38596658253965,125.38596658253965
6293,t,125.38596658253965,125.38596658253965
6294,c,5.237704083914206,7.07617344978665
6295,t,125.38596658253965,125.38596658253965
6296,t,125.38596658253965,125.38596658253965
6297,t,125.38596658253965,125.38596658253965
6298,t,125.38596658253965,125.38596658253965
6299,t,125.38596658253965,125.38596658253965
6300,t,125.38596658253965,125.38596658253965
6301,c,125.38596658253965,125.38596658253965
6302,c,28.239273190977915,30.068854032016944
6303,c,125.38596658253965,125.38596658253965
6304,c,40.34732091549634,43.91296648140693
6305,t,125.38596658253965,125.38596658253965
6306,t,125.38596658253965,125.38596658253965
6307,c,125.38596658253965,125.38596658253965
6308,c,125.38596658253965,125.38596658253965
6309,c,125.38596658253965,125.38596658253965
6310,t,125.38596658253965,125.38596658253965
6311,c,125.38596658253965,125.38596658253965
6312,t,125.38596658253965,125.38596658253965
6313,t,125.38596658253965,125.38596658253965
6314,c,125.38596658253965,125.38596658253965
6315,t,125.38596658253965,125.38596658253965
6316,t,125.38596658253965,125.38596658253965
6317,na,-1,0
6318,c,125.38596658253965,125.38596658253965
6319,c,125.38596658253965,125.38596658253965
6320,t,125.38596658253965,125.38596658253965
6321,t,125.38596658253965,125.38596658253965
6322,c,125.38596658253965,125.38596658253965
6323,na,8.512134898441541,10.074610088184164
6324,t,125.38596658253965,125.38596658253965
6325,t,125.38596658253965,125.38596658253965
6326,t,125.38596658253965,125.38596658253965
6327,t,125.38596658253965,125.38596658253965
6328,t,125.38596658253965,125.38596658253965
6329,c,125.38596658253965,125.38596658253965
6330,t,125.38596658253965,125.38596658253965
6331,c,125.38596658253965,125.38596658253965
6332,t,125.38596658253965,125.38596658253965
6333,t,125.38596658253965,125.38596658253965
6334,c,33.88163258905932,42.332676044072166
6335,t,125.38596658253965,125.38596658253965
6336,t,125.38596658253965,125.38596658253965
6337,t,125.38596658253965,125.38596658253965
6338,c,125.38596658253965,125.38596658253965
6339,c,14.402998274925974,18.798071956840072
6340,t,125.38596658253965,125.38596658253965
6341,c,125.38596658253965,125.38596658253965
6342,c,9.03590818206114,22.798913616676973
6343,t,125.38596658253965,125.38596658253965
6344,c,54.003152499794,125.38596658253965
6345,c,125.38596658253965,125.38596658253965
6346,t,125.38596658253965,125.38596658253965
6347,c,125.38596658253965,125.38596658253965
6348,c,45.14436958078852,125.38596658253965
6349,t,125.38596658253965,125.38596658253965
6350,c,125.38596658253965,125.38596658253965
6351,t,125.38596658253965,125.38596658253965
6352,c,125.38596658253965,125.38596658253965
6353,t,125.38596658253965,125.38596658253965
6354,t,125.38596658253965,125.38596658253965
6355,c,125.38596658253965,125.38596658253965
6356,c,125.38596658253965,125.38596658253965
6357,c,23.74740726751578,28.907151844041078
6358,c,125.38596658253965,125.38596658253965
6359,c,125.38596658253965,125.38596658253965
6360,c,20.44023236700577,21.716927233479947
6361,c,125.38596658253965,125.38596658253965
6362,t,125.38596658253965,125.38596658253965
6363,c,125.38596658253965,125.38596658253965
6364,t,125.38596658253965,125.38596658253965
6365,t,125.38596658253965,125.38596658253965
6366,c,125.38596658253965,125.38596658253965
6367,c,125.38596658253965,125.38596658253965
6368,t,125.38596658253965,125.38596658253965
6369,t,125.38596658253965,125.38596658253965
6370,t,125.38596658253965,125.38596658253965
6371,t,125.38596658253965,125.38596658253965
6372,c,125.38596658253965,125.38596658253965
6373,c,125.38596658253965,125.38596658253965
6374,t,125.38596658253965,125.38596658253965
6375,t,125.38596658253965,125.38596658253965
6376,c,55.25133877663134,62.35551597478002
6377,t,125.38596658253965,125.38596658253965
6378,c,22.715094959553248,23.944691873025604
6379,t,125.38596658253965,125.38596658253965
6380,c,32.48362342333328,33.87366104834458
6381,t,125.38596658253965,125.38596658253965
6382,t,125.38596658253965,125.38596658253965
6383,t,125.38596658253965,125.38596658253965
6384,t,125.38596658253965,125.38596658253965
6385,t,125.38596658253965,125.38596658253965
6386,c,125.38596658253965,125.38596658253965
6387,t,125.38596658253965,125.38596658253965
6388,t,125.38596658253965,125.38596658253965
6389,t,125.38596658253965,125.38596658253965
6390,c,125.38596658253965,125.38596658253965
6391,c,125.38596658253965,125.38596658253965
6392,t,125.38596658253965,125.38596658253965
6393,c,125.38596658253965,125.38596658253965
6394,na,0,2.7071630959516613
6395,c,125.38596658253965,125.38596658253965
6396,t,125.38596658253965,125.38596658253965
6397,t,125.38596658253965,125.38596658253965
6398,t,125.38596658253965,125.38596658253965
6399,c,125.38596658253965,125.38596658253965
6400,c,125.38596658253965,125.38596658253965
6401,c,10.600307485134532,19.783000313058196
6402,t,125.38596658253965,125.38596658253965
6403,c,37.98198160292924,125.38596658253965
6404,c,125.38596658253965,125.38596658253965
6405,t,125.38596658253965,125.38596658253965
6406,c,11.30550998617281,13.908284353689629
6407,c,55.41240439354736,68.0577895689889
6408,c,125.38596658253965,125.38596658253965
6409,c,125.38596658253965,125.38596658253965
6410,c,125.38596658253965,125.38596658253965
6411,t,125.38596658253965,125.38596658253965
6412,t,125.38596658253965,125.38596658253965
6413,t,125.38596658253965,125.38596658253965
6414,t,125.38596658253965,125.38596658253965
6415,t,125.38596658253965,125.38596658253965
6416,t,125.38596658253965,125.38596658253965
6417,c,125.38596658253965,125.38596658253965
6418,c,54.95797279447342,57.25364180651003
6419,c,17.481500805039516,19.67530019281856
6420,t,125.38596658253965,125.38596658253965
6421,t,125.38596658253965,125.38596658253965
6422,t,125.38596658253965,125.38596658253965
6423,t,125.38596658253965,125.38596658253965
6424,c,19.738598553348105,23.40041039074102
6425,t,125.38596658253965,125.38596658253965
6426,c,22.355408831923523,24.340344052537123
6427,t,125.38596658253965,125.38596658253965
6428,t,125.38596658253965,125.38596658253965
6429,c,125.38596658253965,125.38596658253965
6430,c,47.56609264994892,54.1431960247476
6431,c,44.90296658742367,46.224141363743875
6432,c,22.750580752986842,33.08880571035175
6433,c,37.80372611378977,38.64970221739006
6434,c,125.38596658253965,125.38596658253965
6435,c,125.38596658253965,125.38596658253965
6436,na,-1,0
6437,t,125.38596658253965,125.38596658253965
6438,t,125.38596658253965,125.38596658253965
6439,t,125.38596658253965,125.38596658253965
6440,t,125.38596658253965,125.38596658253965
6441,c,125.38596658253965,125.38596658253965
6442,c,125.38596658253965,125.38596658253965
6443,t,125.38596658253965,125.38596658253965
6444,c,125.38596658253965,125.38596658253965
6445,c,125.38596658253965,125.38596658253965
6446,c,13.702085374062726,15.308323668766258
6447,t,125.38596658253965,125.38596658253965
6448,c,34.49753651519329,35.285721039735364
6449,c,12.86189315429658,27.064488014943176
6450,c,125.38596658253965,125.38596658253965
6451,c,125.38596658253965,125.38596658253965
6452,c,125.38596658253965,125.38596658253965
6453,c,125.38596658253965,125.38596658253965
6454,c,125.38596658253965,125.38596658253965
6455,c,42.57711460167897,54.462300757389265
6456,t,125.38596658253965,125.38596658253965
6457,c,125.38596658253965,125.38596658253965
6458,c,125.38596658253965,125.38596658253965
6459,c,125.38596658253965,125.38596658253965
6460,t,125.38596658253965,125.38596658253965
6461,c,125.38596658253965,125.38596658253965
6462,c,125.38596658253965,125.38596658253965
6463,c,125.38596658253965,125.38596658253965
6464,c,125.38596658253965,125.38596658253965
6465,c,27.32267536149647,36.355888070064964
6466,t,125.38596658253965,125.38596658253965
6467,c,125.38596658253965,125.38596658253965
6468,c,15.218736011917986,18.557853652581077
6469,t,125.38596658253965,125.38596658253965
6470,t,125.38596658253965,125.38596658253965
6471,t,125.38596658253965,125.38596658253965
6472,t,125.38596658253965,125.38596658253965
6473,t,125.38596658253965,125.38596658253965
6474,c,125.38596658253965,125.38596658253965
6475,t,125.38596658253965,125.38596658253965
6476,c,125.38596658253965,125.38596658253965
6477,t,125.38596658253965,125.38596658253965
6478,c,44.452328192578,46.70972851490557
6479,c,125.38596658253965,125.38596658253965
6480,na,0,2.3220256741792547
6481,t,125.38596658253965,125.38596658253965
6482,c,125.38596658253965,125.38596658253965
6483,c,79.7329729976399,84.57579413506066
6484,c,125.38596658253965,125.38596658253965
6485,t,125.38596658253965,125.38596658253965
6486,c,125.38596658253965,125.38596658253965
6487,t,125.38596658253965,125.38596658253965
6488,t,125.38596658253965,125.38596658253965
6489,c,125.38596658253965,125.38596658253965
6490,t,125.38596658253965,125.38596658253965
6491,t,125.38596658253965,125.38596658253965
6492,t,125.38596658253965,125.38596658253965
6493,t,125.38596658253965,125.38596658253965
6494,t,125.38596658253965,125.38596658253965
6495,t,125.38596658253965,125.38596658253965
6496,c,19.18404271622716,21.545915026370626
6497,c,28.343912834050982,28.78109478376119
6498,c,11.61607077554982,11.888341283207962
6499,t,125.38596658253965,125.38596658253965
6500,c,18.733090398151003,20.251030604577686
6501,t,125.38596658253965,125.38596658253965
6502,t,125.38596658253965,125.38596658253965
6503,c,125.38596658253965,125.38596658253965
6504,t,125.38596658253965,125.38596658253965
6505,c,13.387524712350503,14.02878798650578
6506,c,41.46601107003005,48.63964031443004
6507,c,125.38596658253965,125.38596658253965
6508,c,125.38596658253965,125.38596658253965
6509,t,125.38596658253965,125.38596658253965
6510,t,125.38596658253965,125.38596658253965
6511,c,125.38596658253965,125.38596658253965
6512,c,125.38596658253965,125.38596658253965
6513,c,125.38596658253965,125.38596658253965
6514,c,16.942241795054027,21.73858355281156
6515,c,125.38596658253965,125.38596658253965
6516,t,125.38596658253965,125.38596658253965
6517,c,125.38596658253965,125.38596658253965
6518,t,125.38596658253965,125.38596658253965
6519,c,125.38596658253965,125.38596658253965
6520,c,16.21644936426008,18.163286843238005
6521,c,125.38596658253965,125.38596658253965
6522,t,125.38596658253965,125.38596658253965
6523,t,125.38596658253965,125.38596658253965
6524,c,125.38596658253965,125.38596658253965
6525,c,125.38596658253965,125.38596658253965
6526,c,125.38596658253965,125.38596658253965
6527,c,125.38596658253965,125.38596658253965
6528,t,125.38596658253965,125.38596658253965
6529,c,125.38596658253965,125.38596658253965
6530,t,125.38596658253965,125.38596658253965
6531,c,125.38596658253965,125.38596658253965
6532,t,125.38596658253965,125.38596658253965
6533,t,125.38596658253965,125.38596658253965
6534,c,27.87429207301983,32.18764620271176
6535,c,41.25428252471237,42.68751918770903
6536,t,125.38596658253965,125.38596658253965
6537,t,125.38596658253965,125.38596658253965
6538,na,1.751149429156634,10.061020612402057
6539,t,125.38596658253965,125.38596658253965
6540,c,125.38596658253965,125.38596658253965
6541,c,125.38596658253965,125.38596658253965
6542,t,125.38596658253965,125.38596658253965
6543,t,125.38596658253965,125.38596658253965
6544,t,125.38596658253965,125.38596658253965
6545,c,125.38596658253965,125.38596658253965
6546,t,125.38596658253965,125.38596658253965
6547,c,125.38596658253965,125.38596658253965
6548,c,12.723155550297061,15.203707483920548
6549,t,125.38596658253965,125.38596658253965
6550,t,125.38596658253965,125.38596658253965
6551,t,125.38596658253965,125.38596658253965
6552,c,125.38596658253965,125.38596658253965
6553,c,125.38596658253965,125.38596658253965
6554,t,125.38596658253965,125.38596658253965
6555,t,125.38596658253965,125.38596658253965
6556,c,125.38596658253965,125.38596658253965
6557,t,125.38596658253965,125.38596658253965
6558,c,125.38596658253965,125.38596658253965
6559,c,4.540974133840371,11.497871940500847
6560,c,25.780113168985043,31.535136165134446
6561,t,125.38596658253965,125.38596658253965
6562,c,125.38596658253965,125.38596658253965
6563,t,125.38596658253965,125.38596658253965
6564,c,125.38596658253965,125.38596658253965
6565,c,41.27204688207967,125.38596658253965
6566,c,125.38596658253965,125.38596658253965
6567,t,125.38596658253965,125.38596658253965
6568,t,125.38596658253965,125.38596658253965
6569,t,125.38596658253965,125.38596658253965
6570,t,125.38596658253965,125.38596658253965
6571,t,125.38596658253965,125.38596658253965
6572,t,125.38596658253965,125.38596658253965
6573,c,125.38596658253965,125.38596658253965
