node, assignment, time2inf, time2death
7244,c,46.25376432218679,46.25376432218679
7245,c,46.25376432218679,46.25376432218679
7246,c,46.25376432218679,46.25376432218679
7247,t,46.25376432218679,46.25376432218679
7248,c,12.79151890573665,14.76221724180806
7249,t,46.25376432218679,46.25376432218679
7250,c,46.25376432218679,46.25376432218679
7251,c,46.25376432218679,46.25376432218679
7252,c,46.25376432218679,46.25376432218679
7253,c,46.25376432218679,46.25376432218679
7254,c,46.25376432218679,46.25376432218679
7255,c,46.25376432218679,46.25376432218679
7256,c,46.25376432218679,46.25376432218679
7257,c,46.25376432218679,46.25376432218679
7258,t,46.25376432218679,46.25376432218679
7259,c,46.25376432218679,46.25376432218679
7260,c,46.25376432218679,46.25376432218679
7261,t,46.25376432218679,46.25376432218679
7262,c,46.25376432218679,46.25376432218679
7263,c,46.25376432218679,46.25376432218679
7264,t,46.25376432218679,46.25376432218679
7265,c,46.25376432218679,46.25376432218679
7266,t,46.25376432218679,46.25376432218679
7267,c,46.25376432218679,46.25376432218679
7268,c,46.25376432218679,46.25376432218679
7269,c,46.25376432218679,46.25376432218679
7270,c,46.25376432218679,46.25376432218679
7271,c,46.25376432218679,46.25376432218679
7272,c,46.25376432218679,46.25376432218679
7273,c,46.25376432218679,46.25376432218679
7274,c,46.25376432218679,46.25376432218679
7275,na,-1,0
7276,c,46.25376432218679,46.25376432218679
7277,c,46.25376432218679,46.25376432218679
7278,c,46.25376432218679,46.25376432218679
7279,t,46.25376432218679,46.25376432218679
7280,c,46.25376432218679,46.25376432218679
7281,c,46.25376432218679,46.25376432218679
7282,c,46.25376432218679,46.25376432218679
7283,t,46.25376432218679,46.25376432218679
7284,c,9.926001648691201,11.395572267720878
7285,c,46.25376432218679,46.25376432218679
7286,t,46.25376432218679,46.25376432218679
7287,c,46.25376432218679,46.25376432218679
7288,t,46.25376432218679,46.25376432218679
7289,c,46.25376432218679,46.25376432218679
7290,t,46.25376432218679,46.25376432218679
7291,c,46.25376432218679,46.25376432218679
7292,c,46.25376432218679,46.25376432218679
7293,na,-1,0
7294,c,13.777943055356518,46.25376432218679
7295,c,46.25376432218679,46.25376432218679
7296,c,46.25376432218679,46.25376432218679
7297,t,46.25376432218679,46.25376432218679
7298,c,46.25376432218679,46.25376432218679
7299,c,46.25376432218679,46.25376432218679
7300,c,46.25376432218679,46.25376432218679
7301,c,46.25376432218679,46.25376432218679
7302,t,46.25376432218679,46.25376432218679
7303,c,46.25376432218679,46.25376432218679
7304,c,46.25376432218679,46.25376432218679
7305,c,46.25376432218679,46.25376432218679
7306,c,46.25376432218679,46.25376432218679
7307,c,46.25376432218679,46.25376432218679
7308,c,46.25376432218679,46.25376432218679
7309,c,46.25376432218679,46.25376432218679
7310,c,46.25376432218679,46.25376432218679
7311,c,46.25376432218679,46.25376432218679
7312,c,46.25376432218679,46.25376432218679
7313,t,46.25376432218679,46.25376432218679
7314,c,7.995734543890138,10.61927394706082
7315,c,46.25376432218679,46.25376432218679
7316,t,46.25376432218679,46.25376432218679
7317,c,46.25376432218679,46.25376432218679
7318,c,46.25376432218679,46.25376432218679
7319,c,46.25376432218679,46.25376432218679
7320,c,46.25376432218679,46.25376432218679
7321,t,46.25376432218679,46.25376432218679
7322,c,46.25376432218679,46.25376432218679
7323,c,46.25376432218679,46.25376432218679
7324,c,46.25376432218679,46.25376432218679
7325,c,46.25376432218679,46.25376432218679
7326,c,46.25376432218679,46.25376432218679
7327,t,46.25376432218679,46.25376432218679
7328,c,46.25376432218679,46.25376432218679
7329,c,46.25376432218679,46.25376432218679
7330,c,46.25376432218679,46.25376432218679
7331,t,46.25376432218679,46.25376432218679
7332,t,46.25376432218679,46.25376432218679
7333,t,46.25376432218679,46.25376432218679
7334,c,46.25376432218679,46.25376432218679
7335,c,46.25376432218679,46.25376432218679
7336,c,46.25376432218679,46.25376432218679
7337,c,46.25376432218679,46.25376432218679
7338,c,46.25376432218679,46.25376432218679
7339,c,46.25376432218679,46.25376432218679
7340,t,46.25376432218679,46.25376432218679
7341,t,46.25376432218679,46.25376432218679
7342,c,46.25376432218679,46.25376432218679
7343,t,46.25376432218679,46.25376432218679
7344,t,46.25376432218679,46.25376432218679
7345,c,46.25376432218679,46.25376432218679
7346,c,46.25376432218679,46.25376432218679
7347,c,46.25376432218679,46.25376432218679
7348,c,46.25376432218679,46.25376432218679
7349,c,46.25376432218679,46.25376432218679
7350,c,46.25376432218679,46.25376432218679
7351,c,46.25376432218679,46.25376432218679
7352,c,13.291744196454927,18.77733159282877
7353,c,46.25376432218679,46.25376432218679
7354,c,46.25376432218679,46.25376432218679
7355,c,46.25376432218679,46.25376432218679
7356,c,46.25376432218679,46.25376432218679
7357,c,46.25376432218679,46.25376432218679
7358,c,46.25376432218679,46.25376432218679
7359,c,46.25376432218679,46.25376432218679
7360,c,46.25376432218679,46.25376432218679
7361,t,46.25376432218679,46.25376432218679
7362,c,46.25376432218679,46.25376432218679
7363,c,46.25376432218679,46.25376432218679
7364,c,46.25376432218679,46.25376432218679
7365,c,46.25376432218679,46.25376432218679
7366,c,46.25376432218679,46.25376432218679
7367,t,46.25376432218679,46.25376432218679
7368,c,4.651398506163775,6.627623351807004
7369,c,46.25376432218679,46.25376432218679
7370,c,46.25376432218679,46.25376432218679
7371,c,46.25376432218679,46.25376432218679
7372,c,46.25376432218679,46.25376432218679
7373,t,46.25376432218679,46.25376432218679
7374,c,46.25376432218679,46.25376432218679
7375,c,46.25376432218679,46.25376432218679
7376,c,46.25376432218679,46.25376432218679
7377,t,46.25376432218679,46.25376432218679
7378,c,46.25376432218679,46.25376432218679
7379,c,46.25376432218679,46.25376432218679
7380,c,46.25376432218679,46.25376432218679
7381,t,46.25376432218679,46.25376432218679
7382,t,46.25376432218679,46.25376432218679
7383,c,46.25376432218679,46.25376432218679
7384,t,46.25376432218679,46.25376432218679
7385,c,46.25376432218679,46.25376432218679
7386,c,46.25376432218679,46.25376432218679
7387,c,46.25376432218679,46.25376432218679
7388,c,46.25376432218679,46.25376432218679
7389,c,46.25376432218679,46.25376432218679
7390,c,46.25376432218679,46.25376432218679
7391,t,46.25376432218679,46.25376432218679
7392,t,46.25376432218679,46.25376432218679
7393,c,46.25376432218679,46.25376432218679
7394,c,46.25376432218679,46.25376432218679
7395,c,46.25376432218679,46.25376432218679
7396,c,46.25376432218679,46.25376432218679
7397,t,46.25376432218679,46.25376432218679
7398,t,46.25376432218679,46.25376432218679
7399,t,46.25376432218679,46.25376432218679
7400,c,46.25376432218679,46.25376432218679
7401,c,46.25376432218679,46.25376432218679
7402,t,46.25376432218679,46.25376432218679
7403,c,46.25376432218679,46.25376432218679
7404,t,46.25376432218679,46.25376432218679
7405,t,46.25376432218679,46.25376432218679
7406,c,46.25376432218679,46.25376432218679
7407,c,46.25376432218679,46.25376432218679
7408,c,46.25376432218679,46.25376432218679
7409,c,46.25376432218679,46.25376432218679
7410,c,46.25376432218679,46.25376432218679
7411,c,46.25376432218679,46.25376432218679
7412,c,46.25376432218679,46.25376432218679
7413,c,46.25376432218679,46.25376432218679
7414,c,46.25376432218679,46.25376432218679
7415,c,46.25376432218679,46.25376432218679
7416,c,46.25376432218679,46.25376432218679
7417,c,46.25376432218679,46.25376432218679
7418,c,46.25376432218679,46.25376432218679
7419,t,46.25376432218679,46.25376432218679
7420,c,46.25376432218679,46.25376432218679
7421,c,46.25376432218679,46.25376432218679
7422,c,46.25376432218679,46.25376432218679
7423,t,46.25376432218679,46.25376432218679
7424,c,46.25376432218679,46.25376432218679
7425,c,46.25376432218679,46.25376432218679
7426,t,46.25376432218679,46.25376432218679
7427,c,1.086092574629472,3.5477551720708993
7428,c,46.25376432218679,46.25376432218679
7429,c,46.25376432218679,46.25376432218679
7430,c,46.25376432218679,46.25376432218679
7431,c,46.25376432218679,46.25376432218679
7432,c,46.25376432218679,46.25376432218679
7433,t,46.25376432218679,46.25376432218679
7434,c,46.25376432218679,46.25376432218679
7435,c,46.25376432218679,46.25376432218679
7436,c,8.264157159242187,11.976658148373154
7437,c,10.454030044567455,10.616937618191896
7438,c,46.25376432218679,46.25376432218679
7439,t,46.25376432218679,46.25376432218679
7440,t,46.25376432218679,46.25376432218679
7441,c,46.25376432218679,46.25376432218679
7442,t,46.25376432218679,46.25376432218679
7443,c,46.25376432218679,46.25376432218679
7444,c,46.25376432218679,46.25376432218679
7445,c,46.25376432218679,46.25376432218679
7446,c,46.25376432218679,46.25376432218679
7447,c,46.25376432218679,46.25376432218679
7448,c,46.25376432218679,46.25376432218679
7449,c,46.25376432218679,46.25376432218679
7450,c,46.25376432218679,46.25376432218679
7451,c,46.25376432218679,46.25376432218679
7452,c,46.25376432218679,46.25376432218679
7453,c,46.25376432218679,46.25376432218679
7454,c,46.25376432218679,46.25376432218679
7455,c,46.25376432218679,46.25376432218679
7456,c,46.25376432218679,46.25376432218679
7457,c,46.25376432218679,46.25376432218679
7458,c,46.25376432218679,46.25376432218679
7459,c,46.25376432218679,46.25376432218679
7460,c,46.25376432218679,46.25376432218679
7461,c,46.25376432218679,46.25376432218679
7462,c,46.25376432218679,46.25376432218679
7463,c,46.25376432218679,46.25376432218679
7464,c,46.25376432218679,46.25376432218679
7465,c,46.25376432218679,46.25376432218679
7466,c,46.25376432218679,46.25376432218679
7467,c,46.25376432218679,46.25376432218679
7468,c,46.25376432218679,46.25376432218679
7469,c,46.25376432218679,46.25376432218679
7470,c,46.25376432218679,46.25376432218679
7471,c,46.25376432218679,46.25376432218679
7472,c,46.25376432218679,46.25376432218679
7473,t,46.25376432218679,46.25376432218679
7474,t,46.25376432218679,46.25376432218679
7475,c,46.25376432218679,46.25376432218679
7476,c,46.25376432218679,46.25376432218679
7477,c,46.25376432218679,46.25376432218679
7478,t,46.25376432218679,46.25376432218679
7479,c,46.25376432218679,46.25376432218679
7480,c,46.25376432218679,46.25376432218679
7481,c,7.714102815671781,10.897610050382461
7482,c,46.25376432218679,46.25376432218679
7483,t,46.25376432218679,46.25376432218679
7484,c,46.25376432218679,46.25376432218679
7485,t,46.25376432218679,46.25376432218679
7486,c,46.25376432218679,46.25376432218679
7487,c,46.25376432218679,46.25376432218679
7488,c,46.25376432218679,46.25376432218679
7489,c,46.25376432218679,46.25376432218679
7490,c,46.25376432218679,46.25376432218679
7491,c,46.25376432218679,46.25376432218679
7492,c,4.587930128472429,6.324005271293017
7493,c,46.25376432218679,46.25376432218679
7494,t,46.25376432218679,46.25376432218679
7495,na,2.472756985247656,3.827364002560047
7496,c,46.25376432218679,46.25376432218679
7497,t,46.25376432218679,46.25376432218679
7498,c,46.25376432218679,46.25376432218679
7499,c,46.25376432218679,46.25376432218679
7500,t,46.25376432218679,46.25376432218679
7501,c,46.25376432218679,46.25376432218679
7502,c,46.25376432218679,46.25376432218679
7503,c,46.25376432218679,46.25376432218679
7504,c,46.25376432218679,46.25376432218679
7505,c,46.25376432218679,46.25376432218679
7506,t,46.25376432218679,46.25376432218679
7507,c,46.25376432218679,46.25376432218679
7508,c,46.25376432218679,46.25376432218679
7509,c,46.25376432218679,46.25376432218679
7510,c,46.25376432218679,46.25376432218679
7511,c,46.25376432218679,46.25376432218679
7512,t,46.25376432218679,46.25376432218679
7513,c,46.25376432218679,46.25376432218679
7514,c,46.25376432218679,46.25376432218679
7515,c,46.25376432218679,46.25376432218679
7516,c,46.25376432218679,46.25376432218679
7517,c,46.25376432218679,46.25376432218679
7518,c,46.25376432218679,46.25376432218679
7519,c,46.25376432218679,46.25376432218679
7520,t,46.25376432218679,46.25376432218679
7521,c,46.25376432218679,46.25376432218679
7522,c,46.25376432218679,46.25376432218679
7523,c,46.25376432218679,46.25376432218679
7524,c,46.25376432218679,46.25376432218679
7525,c,46.25376432218679,46.25376432218679
7526,c,15.01785954509939,16.090100295605705
7527,c,46.25376432218679,46.25376432218679
7528,c,46.25376432218679,46.25376432218679
7529,c,46.25376432218679,46.25376432218679
7530,t,46.25376432218679,46.25376432218679
7531,c,46.25376432218679,46.25376432218679
7532,c,46.25376432218679,46.25376432218679
7533,c,46.25376432218679,46.25376432218679
7534,c,46.25376432218679,46.25376432218679
7535,c,46.25376432218679,46.25376432218679
7536,t,46.25376432218679,46.25376432218679
7537,t,46.25376432218679,46.25376432218679
7538,c,46.25376432218679,46.25376432218679
7539,c,46.25376432218679,46.25376432218679
7540,t,46.25376432218679,46.25376432218679
7541,c,46.25376432218679,46.25376432218679
7542,c,46.25376432218679,46.25376432218679
7543,c,46.25376432218679,46.25376432218679
7544,c,46.25376432218679,46.25376432218679
7545,c,46.25376432218679,46.25376432218679
7546,t,46.25376432218679,46.25376432218679
7547,t,46.25376432218679,46.25376432218679
7548,t,46.25376432218679,46.25376432218679
7549,c,46.25376432218679,46.25376432218679
7550,c,46.25376432218679,46.25376432218679
7551,t,46.25376432218679,46.25376432218679
7552,c,46.25376432218679,46.25376432218679
7553,c,46.25376432218679,46.25376432218679
7554,c,46.25376432218679,46.25376432218679
7555,c,46.25376432218679,46.25376432218679
7556,c,46.25376432218679,46.25376432218679
7557,t,46.25376432218679,46.25376432218679
7558,t,46.25376432218679,46.25376432218679
7559,c,46.25376432218679,46.25376432218679
7560,c,46.25376432218679,46.25376432218679
7561,c,46.25376432218679,46.25376432218679
7562,t,46.25376432218679,46.25376432218679
7563,c,46.25376432218679,46.25376432218679
7564,t,46.25376432218679,46.25376432218679
7565,t,46.25376432218679,46.25376432218679
7566,c,46.25376432218679,46.25376432218679
7567,c,46.25376432218679,46.25376432218679
7568,c,46.25376432218679,46.25376432218679
7569,c,46.25376432218679,46.25376432218679
7570,c,46.25376432218679,46.25376432218679
7571,c,46.25376432218679,46.25376432218679
7572,c,46.25376432218679,46.25376432218679
7573,c,46.25376432218679,46.25376432218679
7574,t,46.25376432218679,46.25376432218679
7575,c,46.25376432218679,46.25376432218679
7576,t,46.25376432218679,46.25376432218679
7577,c,46.25376432218679,46.25376432218679
7578,c,46.25376432218679,46.25376432218679
7579,c,46.25376432218679,46.25376432218679
7580,c,46.25376432218679,46.25376432218679
7581,c,46.25376432218679,46.25376432218679
7582,t,46.25376432218679,46.25376432218679
7583,c,46.25376432218679,46.25376432218679
7584,c,46.25376432218679,46.25376432218679
7585,c,46.25376432218679,46.25376432218679
7586,c,18.40191483151788,19.481866710274538
7587,c,46.25376432218679,46.25376432218679
7588,t,46.25376432218679,46.25376432218679
7589,c,46.25376432218679,46.25376432218679
7590,c,46.25376432218679,46.25376432218679
7591,c,46.25376432218679,46.25376432218679
7592,c,46.25376432218679,46.25376432218679
7593,c,46.25376432218679,46.25376432218679
7594,c,46.25376432218679,46.25376432218679
7595,c,46.25376432218679,46.25376432218679
7596,c,46.25376432218679,46.25376432218679
7597,c,46.25376432218679,46.25376432218679
7598,t,46.25376432218679,46.25376432218679
7599,t,46.25376432218679,46.25376432218679
7600,c,46.25376432218679,46.25376432218679
7601,c,46.25376432218679,46.25376432218679
7602,c,46.25376432218679,46.25376432218679
7603,c,46.25376432218679,46.25376432218679
7604,c,46.25376432218679,46.25376432218679
7605,c,46.25376432218679,46.25376432218679
7606,c,46.25376432218679,46.25376432218679
7607,c,46.25376432218679,46.25376432218679
7608,t,46.25376432218679,46.25376432218679
7609,t,46.25376432218679,46.25376432218679
7610,c,46.25376432218679,46.25376432218679
7611,t,46.25376432218679,46.25376432218679
7612,c,46.25376432218679,46.25376432218679
7613,c,46.25376432218679,46.25376432218679
7614,c,46.25376432218679,46.25376432218679
7615,c,46.25376432218679,46.25376432218679
7616,c,46.25376432218679,46.25376432218679
7617,na,2.5910951068713213,6.205228197678359
7618,c,46.25376432218679,46.25376432218679
7619,c,5.262568027607212,6.97590153447293
7620,c,46.25376432218679,46.25376432218679
7621,c,46.25376432218679,46.25376432218679
7622,c,46.25376432218679,46.25376432218679
7623,c,46.25376432218679,46.25376432218679
7624,c,46.25376432218679,46.25376432218679
7625,c,46.25376432218679,46.25376432218679
7626,c,46.25376432218679,46.25376432218679
7627,c,46.25376432218679,46.25376432218679
7628,t,46.25376432218679,46.25376432218679
7629,c,46.25376432218679,46.25376432218679
7630,c,46.25376432218679,46.25376432218679
7631,c,46.25376432218679,46.25376432218679
7632,t,46.25376432218679,46.25376432218679
7633,c,46.25376432218679,46.25376432218679
7634,c,46.25376432218679,46.25376432218679
7635,c,46.25376432218679,46.25376432218679
7636,c,46.25376432218679,46.25376432218679
7637,t,46.25376432218679,46.25376432218679
7638,t,46.25376432218679,46.25376432218679
7639,c,46.25376432218679,46.25376432218679
7640,c,46.25376432218679,46.25376432218679
7641,c,46.25376432218679,46.25376432218679
7642,c,46.25376432218679,46.25376432218679
7643,c,46.25376432218679,46.25376432218679
7644,c,46.25376432218679,46.25376432218679
7645,c,46.25376432218679,46.25376432218679
7646,c,46.25376432218679,46.25376432218679
7647,c,46.25376432218679,46.25376432218679
7648,c,13.201624633779874,24.454601186961213
7649,t,46.25376432218679,46.25376432218679
7650,t,46.25376432218679,46.25376432218679
7651,t,46.25376432218679,46.25376432218679
7652,c,46.25376432218679,46.25376432218679
7653,t,46.25376432218679,46.25376432218679
7654,c,46.25376432218679,46.25376432218679
7655,c,46.25376432218679,46.25376432218679
7656,c,46.25376432218679,46.25376432218679
7657,c,46.25376432218679,46.25376432218679
7658,c,46.25376432218679,46.25376432218679
7659,c,12.744034457340733,12.787152531456385
7660,c,8.573213845787272,8.675969872165084
7661,t,46.25376432218679,46.25376432218679
7662,c,46.25376432218679,46.25376432218679
7663,c,46.25376432218679,46.25376432218679
7664,c,46.25376432218679,46.25376432218679
7665,t,46.25376432218679,46.25376432218679
7666,c,8.770729195519369,9.072479521135254
7667,c,46.25376432218679,46.25376432218679
7668,t,46.25376432218679,46.25376432218679
7669,c,46.25376432218679,46.25376432218679
7670,c,46.25376432218679,46.25376432218679
7671,c,46.25376432218679,46.25376432218679
7672,c,46.25376432218679,46.25376432218679
7673,c,46.25376432218679,46.25376432218679
7674,c,46.25376432218679,46.25376432218679
7675,c,46.25376432218679,46.25376432218679
7676,t,46.25376432218679,46.25376432218679
7677,c,46.25376432218679,46.25376432218679
7678,t,46.25376432218679,46.25376432218679
7679,c,46.25376432218679,46.25376432218679
7680,c,46.25376432218679,46.25376432218679
7681,c,46.25376432218679,46.25376432218679
7682,c,46.25376432218679,46.25376432218679
7683,c,46.25376432218679,46.25376432218679
7684,c,46.25376432218679,46.25376432218679
7685,c,46.25376432218679,46.25376432218679
7686,c,36.94328832934387,46.25376432218679
7687,c,46.25376432218679,46.25376432218679
7688,c,46.25376432218679,46.25376432218679
7689,c,20.990513321384935,27.888882616711722
7690,c,46.25376432218679,46.25376432218679
7691,c,46.25376432218679,46.25376432218679
7692,c,46.25376432218679,46.25376432218679
7693,c,46.25376432218679,46.25376432218679
7694,c,46.25376432218679,46.25376432218679
7695,c,46.25376432218679,46.25376432218679
7696,c,46.25376432218679,46.25376432218679
7697,c,46.25376432218679,46.25376432218679
7698,c,46.25376432218679,46.25376432218679
7699,c,46.25376432218679,46.25376432218679
7700,t,46.25376432218679,46.25376432218679
7701,c,46.25376432218679,46.25376432218679
7702,c,9.204902510746402,40.15946925162347
7703,t,46.25376432218679,46.25376432218679
7704,t,46.25376432218679,46.25376432218679
7705,c,46.25376432218679,46.25376432218679
7706,c,46.25376432218679,46.25376432218679
7707,c,6.257471955799642,12.624565882725102
7708,t,46.25376432218679,46.25376432218679
7709,c,46.25376432218679,46.25376432218679
7710,c,46.25376432218679,46.25376432218679
7711,c,46.25376432218679,46.25376432218679
7712,c,46.25376432218679,46.25376432218679
7713,c,46.25376432218679,46.25376432218679
7714,c,46.25376432218679,46.25376432218679
7715,c,46.25376432218679,46.25376432218679
7716,c,46.25376432218679,46.25376432218679
7717,t,46.25376432218679,46.25376432218679
7718,t,46.25376432218679,46.25376432218679
7719,c,46.25376432218679,46.25376432218679
7720,t,46.25376432218679,46.25376432218679
7721,c,46.25376432218679,46.25376432218679
7722,c,46.25376432218679,46.25376432218679
7723,t,46.25376432218679,46.25376432218679
7724,c,46.25376432218679,46.25376432218679
7725,c,46.25376432218679,46.25376432218679
7726,c,46.25376432218679,46.25376432218679
7727,c,46.25376432218679,46.25376432218679
7728,c,27.796982686598213,46.25376432218679
7729,t,46.25376432218679,46.25376432218679
7730,c,46.25376432218679,46.25376432218679
7731,c,46.25376432218679,46.25376432218679
7732,t,46.25376432218679,46.25376432218679
7733,c,46.25376432218679,46.25376432218679
7734,c,46.25376432218679,46.25376432218679
7735,c,46.25376432218679,46.25376432218679
7736,c,46.25376432218679,46.25376432218679
7737,c,46.25376432218679,46.25376432218679
7738,c,46.25376432218679,46.25376432218679
7739,c,46.25376432218679,46.25376432218679
7740,c,46.25376432218679,46.25376432218679
7741,c,46.25376432218679,46.25376432218679
7742,c,46.25376432218679,46.25376432218679
7743,t,46.25376432218679,46.25376432218679
7744,c,46.25376432218679,46.25376432218679
7745,t,46.25376432218679,46.25376432218679
7746,c,46.25376432218679,46.25376432218679
7747,t,46.25376432218679,46.25376432218679
7748,c,46.25376432218679,46.25376432218679
7749,t,46.25376432218679,46.25376432218679
7750,c,46.25376432218679,46.25376432218679
7751,c,46.25376432218679,46.25376432218679
7752,c,11.129804261939835,14.326958012637947
7753,c,46.25376432218679,46.25376432218679
7754,c,46.25376432218679,46.25376432218679
7755,c,46.25376432218679,46.25376432218679
7756,t,46.25376432218679,46.25376432218679
7757,c,46.25376432218679,46.25376432218679
7758,c,46.25376432218679,46.25376432218679
7759,c,46.25376432218679,46.25376432218679
7760,c,46.25376432218679,46.25376432218679
7761,c,46.25376432218679,46.25376432218679
7762,c,46.25376432218679,46.25376432218679
7763,na,4.229694566314946,5.87227940062267
7764,c,46.25376432218679,46.25376432218679
7765,c,46.25376432218679,46.25376432218679
7766,c,46.25376432218679,46.25376432218679
7767,t,46.25376432218679,46.25376432218679
7768,c,46.25376432218679,46.25376432218679
7769,c,46.25376432218679,46.25376432218679
7770,c,46.25376432218679,46.25376432218679
7771,t,46.25376432218679,46.25376432218679
7772,c,46.25376432218679,46.25376432218679
7773,c,46.25376432218679,46.25376432218679
7774,c,46.25376432218679,46.25376432218679
7775,t,46.25376432218679,46.25376432218679
7776,c,46.25376432218679,46.25376432218679
7777,c,46.25376432218679,46.25376432218679
7778,c,46.25376432218679,46.25376432218679
7779,c,46.25376432218679,46.25376432218679
7780,c,46.25376432218679,46.25376432218679
7781,c,46.25376432218679,46.25376432218679
7782,t,46.25376432218679,46.25376432218679
7783,t,46.25376432218679,46.25376432218679
7784,c,46.25376432218679,46.25376432218679
7785,c,46.25376432218679,46.25376432218679
7786,c,46.25376432218679,46.25376432218679
7787,t,46.25376432218679,46.25376432218679
7788,c,46.25376432218679,46.25376432218679
7789,na,46.25376432218679,46.25376432218679
7790,t,46.25376432218679,46.25376432218679
7791,c,46.25376432218679,46.25376432218679
7792,c,46.25376432218679,46.25376432218679
7793,c,46.25376432218679,46.25376432218679
7794,c,46.25376432218679,46.25376432218679
7795,t,46.25376432218679,46.25376432218679
7796,c,46.25376432218679,46.25376432218679
7797,c,9.765319020617886,13.285521715967683
7798,t,46.25376432218679,46.25376432218679
7799,c,46.25376432218679,46.25376432218679
7800,c,46.25376432218679,46.25376432218679
7801,c,46.25376432218679,46.25376432218679
7802,t,46.25376432218679,46.25376432218679
7803,c,46.25376432218679,46.25376432218679
7804,c,46.25376432218679,46.25376432218679
7805,c,46.25376432218679,46.25376432218679
7806,c,46.25376432218679,46.25376432218679
7807,c,46.25376432218679,46.25376432218679
7808,c,46.25376432218679,46.25376432218679
7809,c,46.25376432218679,46.25376432218679
7810,t,46.25376432218679,46.25376432218679
7811,c,46.25376432218679,46.25376432218679
7812,c,46.25376432218679,46.25376432218679
7813,c,46.25376432218679,46.25376432218679
7814,c,46.25376432218679,46.25376432218679
7815,c,46.25376432218679,46.25376432218679
7816,c,46.25376432218679,46.25376432218679
7817,c,46.25376432218679,46.25376432218679
7818,c,46.25376432218679,46.25376432218679
7819,c,46.25376432218679,46.25376432218679
7820,c,46.25376432218679,46.25376432218679
7821,c,46.25376432218679,46.25376432218679
7822,t,46.25376432218679,46.25376432218679
7823,na,6.379125573234187,15.25651885661231
7824,c,46.25376432218679,46.25376432218679
7825,t,46.25376432218679,46.25376432218679
7826,c,46.25376432218679,46.25376432218679
7827,c,46.25376432218679,46.25376432218679
7828,c,46.25376432218679,46.25376432218679
7829,c,46.25376432218679,46.25376432218679
7830,c,46.25376432218679,46.25376432218679
7831,c,46.25376432218679,46.25376432218679
7832,c,46.25376432218679,46.25376432218679
7833,c,46.25376432218679,46.25376432218679
7834,t,46.25376432218679,46.25376432218679
7835,c,46.25376432218679,46.25376432218679
7836,c,46.25376432218679,46.25376432218679
7837,c,46.25376432218679,46.25376432218679
7838,c,46.25376432218679,46.25376432218679
7839,t,46.25376432218679,46.25376432218679
7840,c,46.25376432218679,46.25376432218679
7841,c,46.25376432218679,46.25376432218679
7842,c,46.25376432218679,46.25376432218679
7843,na,0,8.189679035184163
7844,t,46.25376432218679,46.25376432218679
7845,t,46.25376432218679,46.25376432218679
7846,c,46.25376432218679,46.25376432218679
7847,c,46.25376432218679,46.25376432218679
7848,t,46.25376432218679,46.25376432218679
7849,c,46.25376432218679,46.25376432218679
7850,c,46.25376432218679,46.25376432218679
7851,c,46.25376432218679,46.25376432218679
7852,c,46.25376432218679,46.25376432218679
7853,c,46.25376432218679,46.25376432218679
7854,c,46.25376432218679,46.25376432218679
7855,c,46.25376432218679,46.25376432218679
7856,c,46.25376432218679,46.25376432218679
7857,c,46.25376432218679,46.25376432218679
7858,c,46.25376432218679,46.25376432218679
7859,c,46.25376432218679,46.25376432218679
7860,c,46.25376432218679,46.25376432218679
7861,c,13.25826568238914,13.602268675381206
7862,c,46.25376432218679,46.25376432218679
7863,t,46.25376432218679,46.25376432218679
7864,t,46.25376432218679,46.25376432218679
7865,c,46.25376432218679,46.25376432218679
7866,c,46.25376432218679,46.25376432218679
7867,t,46.25376432218679,46.25376432218679
7868,c,46.25376432218679,46.25376432218679
7869,c,12.6088609516328,15.657249359379932
7870,c,46.25376432218679,46.25376432218679
7871,c,46.25376432218679,46.25376432218679
7872,c,46.25376432218679,46.25376432218679
7873,c,46.25376432218679,46.25376432218679
7874,c,46.25376432218679,46.25376432218679
7875,c,46.25376432218679,46.25376432218679
7876,c,46.25376432218679,46.25376432218679
7877,c,46.25376432218679,46.25376432218679
7878,c,46.25376432218679,46.25376432218679
7879,c,46.25376432218679,46.25376432218679
7880,t,46.25376432218679,46.25376432218679
7881,c,46.25376432218679,46.25376432218679
7882,c,46.25376432218679,46.25376432218679
7883,c,46.25376432218679,46.25376432218679
7884,c,46.25376432218679,46.25376432218679
7885,c,46.25376432218679,46.25376432218679
7886,c,46.25376432218679,46.25376432218679
7887,t,46.25376432218679,46.25376432218679
7888,t,46.25376432218679,46.25376432218679
7889,c,46.25376432218679,46.25376432218679
7890,c,46.25376432218679,46.25376432218679
7891,c,11.545456498361242,17.014236149262892
7892,c,46.25376432218679,46.25376432218679
7893,c,46.25376432218679,46.25376432218679
7894,c,46.25376432218679,46.25376432218679
7895,c,46.25376432218679,46.25376432218679
7896,c,46.25376432218679,46.25376432218679
7897,c,46.25376432218679,46.25376432218679
7898,t,46.25376432218679,46.25376432218679
7899,c,46.25376432218679,46.25376432218679
7900,t,46.25376432218679,46.25376432218679
7901,c,46.25376432218679,46.25376432218679
7902,c,10.146467285978577,10.782040679963249
7903,t,46.25376432218679,46.25376432218679
7904,c,46.25376432218679,46.25376432218679
7905,c,46.25376432218679,46.25376432218679
7906,c,46.25376432218679,46.25376432218679
7907,c,46.25376432218679,46.25376432218679
7908,c,46.25376432218679,46.25376432218679
7909,t,46.25376432218679,46.25376432218679
7910,t,46.25376432218679,46.25376432218679
