node, assignment, time2inf, time2death
8718,t,192.74451390262104,192.74451390262104
8719,t,192.74451390262104,192.74451390262104
8720,t,192.74451390262104,192.74451390262104
8721,t,192.74451390262104,192.74451390262104
8722,t,192.74451390262104,192.74451390262104
8723,c,192.74451390262104,192.74451390262104
8724,c,42.45680421520566,45.2129732990535
8725,c,192.74451390262104,192.74451390262104
8726,t,192.74451390262104,192.74451390262104
8727,t,192.74451390262104,192.74451390262104
8728,c,192.74451390262104,192.74451390262104
8729,c,13.23744993000174,28.57228986610353
8730,t,192.74451390262104,192.74451390262104
8731,c,11.562560536560948,192.74451390262104
8732,t,192.74451390262104,192.74451390262104
8733,c,192.74451390262104,192.74451390262104
8734,t,192.74451390262104,192.74451390262104
8735,t,192.74451390262104,192.74451390262104
8736,t,192.74451390262104,192.74451390262104
8737,t,192.74451390262104,192.74451390262104
8738,t,192.74451390262104,192.74451390262104
8739,t,192.74451390262104,192.74451390262104
8740,c,192.74451390262104,192.74451390262104
8741,t,192.74451390262104,192.74451390262104
8742,c,192.74451390262104,192.74451390262104
8743,c,192.74451390262104,192.74451390262104
8744,c,192.74451390262104,192.74451390262104
8745,t,192.74451390262104,192.74451390262104
8746,c,192.74451390262104,192.74451390262104
8747,t,192.74451390262104,192.74451390262104
8748,t,192.74451390262104,192.74451390262104
8749,c,192.74451390262104,192.74451390262104
8750,c,192.74451390262104,192.74451390262104
8751,c,192.74451390262104,192.74451390262104
8752,t,192.74451390262104,192.74451390262104
8753,t,192.74451390262104,192.74451390262104
8754,t,192.74451390262104,192.74451390262104
8755,t,192.74451390262104,192.74451390262104
8756,t,192.74451390262104,192.74451390262104
8757,t,192.74451390262104,192.74451390262104
8758,c,192.74451390262104,192.74451390262104
8759,t,192.74451390262104,192.74451390262104
8760,t,192.74451390262104,192.74451390262104
8761,t,192.74451390262104,192.74451390262104
8762,c,192.74451390262104,192.74451390262104
8763,t,192.74451390262104,192.74451390262104
8764,t,192.74451390262104,192.74451390262104
8765,c,63.07830515175792,63.725042117849156
8766,c,13.285546608831977,15.966653115397655
8767,t,192.74451390262104,192.74451390262104
8768,t,192.74451390262104,192.74451390262104
8769,c,161.07710828296183,165.44148104282678
8770,t,192.74451390262104,192.74451390262104
8771,t,192.74451390262104,192.74451390262104
8772,t,192.74451390262104,192.74451390262104
8773,t,192.74451390262104,192.74451390262104
8774,t,192.74451390262104,192.74451390262104
8775,c,192.74451390262104,192.74451390262104
8776,t,192.74451390262104,192.74451390262104
8777,t,192.74451390262104,192.74451390262104
8778,t,192.74451390262104,192.74451390262104
8779,t,192.74451390262104,192.74451390262104
8780,c,192.74451390262104,192.74451390262104
8781,t,192.74451390262104,192.74451390262104
8782,c,192.74451390262104,192.74451390262104
8783,t,192.74451390262104,192.74451390262104
8784,c,192.74451390262104,192.74451390262104
8785,c,192.74451390262104,192.74451390262104
8786,t,192.74451390262104,192.74451390262104
8787,c,192.74451390262104,192.74451390262104
8788,c,192.74451390262104,192.74451390262104
8789,c,20.455204997590474,25.187940503771916
8790,c,192.74451390262104,192.74451390262104
8791,c,65.55329903007036,70.26579925006575
8792,t,192.74451390262104,192.74451390262104
8793,t,192.74451390262104,192.74451390262104
8794,t,192.74451390262104,192.74451390262104
8795,t,192.74451390262104,192.74451390262104
8796,c,33.48563746805167,34.23960541452879
8797,c,192.74451390262104,192.74451390262104
8798,t,192.74451390262104,192.74451390262104
8799,c,192.74451390262104,192.74451390262104
8800,c,192.74451390262104,192.74451390262104
8801,c,192.74451390262104,192.74451390262104
8802,c,192.74451390262104,192.74451390262104
8803,c,192.74451390262104,192.74451390262104
8804,c,192.74451390262104,192.74451390262104
8805,c,93.60261504079122,98.40695408708685
8806,c,192.74451390262104,192.74451390262104
8807,c,192.74451390262104,192.74451390262104
8808,c,37.19390387639253,39.776330235197115
8809,t,192.74451390262104,192.74451390262104
8810,t,192.74451390262104,192.74451390262104
8811,t,192.74451390262104,192.74451390262104
8812,c,192.74451390262104,192.74451390262104
8813,c,76.53337085232667,82.03951884094337
8814,t,192.74451390262104,192.74451390262104
8815,c,192.74451390262104,192.74451390262104
8816,c,83.262181360857,86.16186930162121
8817,t,192.74451390262104,192.74451390262104
8818,na,192.74451390262104,192.74451390262104
8819,t,192.74451390262104,192.74451390262104
8820,t,192.74451390262104,192.74451390262104
8821,c,13.71429137632553,16.26122049439546
8822,c,192.74451390262104,192.74451390262104
8823,t,192.74451390262104,192.74451390262104
8824,c,192.74451390262104,192.74451390262104
8825,t,192.74451390262104,192.74451390262104
8826,c,192.74451390262104,192.74451390262104
8827,t,192.74451390262104,192.74451390262104
8828,c,192.74451390262104,192.74451390262104
8829,t,192.74451390262104,192.74451390262104
8830,t,192.74451390262104,192.74451390262104
8831,c,192.74451390262104,192.74451390262104
8832,t,192.74451390262104,192.74451390262104
8833,c,192.74451390262104,192.74451390262104
8834,t,192.74451390262104,192.74451390262104
8835,t,192.74451390262104,192.74451390262104
8836,c,192.74451390262104,192.74451390262104
8837,t,192.74451390262104,192.74451390262104
8838,t,192.74451390262104,192.74451390262104
8839,t,192.74451390262104,192.74451390262104
8840,t,192.74451390262104,192.74451390262104
8841,c,36.762567571111454,37.71048233199808
8842,c,192.74451390262104,192.74451390262104
8843,c,192.74451390262104,192.74451390262104
8844,t,192.74451390262104,192.74451390262104
8845,c,14.74310971751681,18.285229397741173
8846,c,192.74451390262104,192.74451390262104
8847,t,192.74451390262104,192.74451390262104
8848,c,192.74451390262104,192.74451390262104
8849,t,192.74451390262104,192.74451390262104
8850,c,192.74451390262104,192.74451390262104
8851,t,192.74451390262104,192.74451390262104
8852,t,192.74451390262104,192.74451390262104
8853,t,192.74451390262104,192.74451390262104
8854,t,192.74451390262104,192.74451390262104
8855,c,192.74451390262104,192.74451390262104
8856,t,192.74451390262104,192.74451390262104
8857,c,192.74451390262104,192.74451390262104
8858,t,192.74451390262104,192.74451390262104
8859,c,192.74451390262104,192.74451390262104
8860,c,192.74451390262104,192.74451390262104
8861,c,192.74451390262104,192.74451390262104
8862,na,8.458874475005492,11.58360705351606
8863,t,192.74451390262104,192.74451390262104
8864,t,192.74451390262104,192.74451390262104
8865,t,192.74451390262104,192.74451390262104
8866,c,48.98799210372877,58.84072024945335
8867,na,0,9.591290346974224
8868,c,192.74451390262104,192.74451390262104
8869,c,192.74451390262104,192.74451390262104
8870,c,192.74451390262104,192.74451390262104
8871,c,192.74451390262104,192.74451390262104
8872,t,192.74451390262104,192.74451390262104
8873,t,192.74451390262104,192.74451390262104
8874,t,192.74451390262104,192.74451390262104
8875,c,192.74451390262104,192.74451390262104
8876,c,192.74451390262104,192.74451390262104
8877,t,192.74451390262104,192.74451390262104
8878,t,192.74451390262104,192.74451390262104
8879,c,192.74451390262104,192.74451390262104
8880,c,38.97504745138867,40.15729323381055
8881,c,192.74451390262104,192.74451390262104
8882,c,192.74451390262104,192.74451390262104
8883,t,192.74451390262104,192.74451390262104
8884,t,192.74451390262104,192.74451390262104
8885,t,192.74451390262104,192.74451390262104
8886,c,17.13322231794052,19.40435564862437
8887,c,192.74451390262104,192.74451390262104
8888,t,192.74451390262104,192.74451390262104
8889,na,2.7344301193849434,14.788505639188605
8890,t,192.74451390262104,192.74451390262104
8891,t,192.74451390262104,192.74451390262104
8892,t,192.74451390262104,192.74451390262104
8893,c,192.74451390262104,192.74451390262104
8894,c,38.221452578874015,38.52350661618283
8895,t,192.74451390262104,192.74451390262104
8896,c,192.74451390262104,192.74451390262104
8897,c,192.74451390262104,192.74451390262104
8898,t,192.74451390262104,192.74451390262104
8899,na,7.367582961968958,10.302509491286143
8900,c,54.15724802545976,54.302117728986836
8901,t,192.74451390262104,192.74451390262104
8902,t,192.74451390262104,192.74451390262104
8903,c,192.74451390262104,192.74451390262104
8904,t,192.74451390262104,192.74451390262104
8905,c,192.74451390262104,192.74451390262104
8906,c,192.74451390262104,192.74451390262104
8907,c,192.74451390262104,192.74451390262104
8908,c,39.316889277615566,39.52840803233655
8909,t,192.74451390262104,192.74451390262104
8910,t,192.74451390262104,192.74451390262104
8911,c,7.420964830430023,8.591045499740206
8912,c,192.74451390262104,192.74451390262104
8913,c,192.74451390262104,192.74451390262104
8914,c,192.74451390262104,192.74451390262104
8915,t,192.74451390262104,192.74451390262104
8916,t,192.74451390262104,192.74451390262104
8917,c,192.74451390262104,192.74451390262104
8918,t,192.74451390262104,192.74451390262104
8919,t,192.74451390262104,192.74451390262104
8920,t,192.74451390262104,192.74451390262104
8921,t,192.74451390262104,192.74451390262104
8922,c,27.857115760300122,37.9646002716764
8923,c,7.837714734246999,18.86749601869677
8924,t,192.74451390262104,192.74451390262104
8925,t,192.74451390262104,192.74451390262104
8926,t,192.74451390262104,192.74451390262104
8927,t,192.74451390262104,192.74451390262104
8928,t,192.74451390262104,192.74451390262104
8929,t,192.74451390262104,192.74451390262104
8930,c,192.74451390262104,192.74451390262104
8931,t,192.74451390262104,192.74451390262104
8932,c,192.74451390262104,192.74451390262104
8933,c,29.337238234216084,33.87384178314581
8934,c,72.88434604655464,75.79390588614613
8935,t,192.74451390262104,192.74451390262104
8936,c,192.74451390262104,192.74451390262104
8937,c,192.74451390262104,192.74451390262104
8938,c,192.74451390262104,192.74451390262104
8939,c,58.814282466824,62.92373274274728
8940,t,192.74451390262104,192.74451390262104
8941,c,192.74451390262104,192.74451390262104
8942,t,192.74451390262104,192.74451390262104
8943,c,192.74451390262104,192.74451390262104
8944,c,40.93405818927012,41.29921901470521
8945,t,192.74451390262104,192.74451390262104
8946,t,192.74451390262104,192.74451390262104
8947,t,192.74451390262104,192.74451390262104
8948,t,192.74451390262104,192.74451390262104
8949,c,46.639234205655754,55.52779504022197
8950,t,192.74451390262104,192.74451390262104
8951,c,192.74451390262104,192.74451390262104
8952,t,192.74451390262104,192.74451390262104
8953,t,192.74451390262104,192.74451390262104
8954,t,192.74451390262104,192.74451390262104
8955,t,192.74451390262104,192.74451390262104
8956,t,192.74451390262104,192.74451390262104
8957,c,192.74451390262104,192.74451390262104
8958,c,39.010593729156504,39.31010572010151
8959,t,192.74451390262104,192.74451390262104
8960,c,192.74451390262104,192.74451390262104
8961,t,192.74451390262104,192.74451390262104
8962,t,192.74451390262104,192.74451390262104
8963,c,46.10337773712626,59.70977758988305
8964,c,192.74451390262104,192.74451390262104
8965,t,192.74451390262104,192.74451390262104
8966,na,-1,0
8967,t,192.74451390262104,192.74451390262104
8968,c,192.74451390262104,192.74451390262104
8969,c,192.74451390262104,192.74451390262104
8970,na,0.5653367810441481,4.977244726904652
8971,c,192.74451390262104,192.74451390262104
8972,c,192.74451390262104,192.74451390262104
8973,c,192.74451390262104,192.74451390262104
8974,t,192.74451390262104,192.74451390262104
8975,t,192.74451390262104,192.74451390262104
8976,c,192.74451390262104,192.74451390262104
8977,c,192.74451390262104,192.74451390262104
8978,t,192.74451390262104,192.74451390262104
8979,c,25.805384273884883,26.342926174041136
8980,c,192.74451390262104,192.74451390262104
8981,c,192.74451390262104,192.74451390262104
8982,t,192.74451390262104,192.74451390262104
8983,t,192.74451390262104,192.74451390262104
8984,t,192.74451390262104,192.74451390262104
8985,c,192.74451390262104,192.74451390262104
8986,c,19.605541043472755,22.35526457569902
8987,t,192.74451390262104,192.74451390262104
8988,c,192.74451390262104,192.74451390262104
8989,t,192.74451390262104,192.74451390262104
8990,c,192.74451390262104,192.74451390262104
8991,c,192.74451390262104,192.74451390262104
8992,t,192.74451390262104,192.74451390262104
8993,c,38.73200272666512,192.74451390262104
8994,t,192.74451390262104,192.74451390262104
8995,t,192.74451390262104,192.74451390262104
8996,t,192.74451390262104,192.74451390262104
8997,c,124.71893398387695,125.19757539583043
8998,t,192.74451390262104,192.74451390262104
8999,t,192.74451390262104,192.74451390262104
9000,t,192.74451390262104,192.74451390262104
9001,c,192.74451390262104,192.74451390262104
9002,t,192.74451390262104,192.74451390262104
9003,t,192.74451390262104,192.74451390262104
9004,t,192.74451390262104,192.74451390262104
9005,t,192.74451390262104,192.74451390262104
9006,t,192.74451390262104,192.74451390262104
9007,t,192.74451390262104,192.74451390262104
9008,t,192.74451390262104,192.74451390262104
9009,c,192.74451390262104,192.74451390262104
9010,c,60.1701001411248,64.5741882559693
9011,c,12.044684906264445,23.69009380145951
9012,c,192.74451390262104,192.74451390262104
9013,t,192.74451390262104,192.74451390262104
9014,t,192.74451390262104,192.74451390262104
9015,t,192.74451390262104,192.74451390262104
9016,c,192.74451390262104,192.74451390262104
9017,c,192.74451390262104,192.74451390262104
9018,c,45.7713789785847,56.00997563189774
9019,t,192.74451390262104,192.74451390262104
9020,c,192.74451390262104,192.74451390262104
9021,c,192.74451390262104,192.74451390262104
9022,t,192.74451390262104,192.74451390262104
9023,c,192.74451390262104,192.74451390262104
9024,c,192.74451390262104,192.74451390262104
9025,t,192.74451390262104,192.74451390262104
9026,t,192.74451390262104,192.74451390262104
9027,t,192.74451390262104,192.74451390262104
9028,t,192.74451390262104,192.74451390262104
9029,t,192.74451390262104,192.74451390262104
9030,c,192.74451390262104,192.74451390262104
9031,c,8.585209533820397,15.507750990803883
9032,c,192.74451390262104,192.74451390262104
9033,c,192.74451390262104,192.74451390262104
9034,t,192.74451390262104,192.74451390262104
9035,c,19.82127843905925,19.867659547761306
9036,t,192.74451390262104,192.74451390262104
9037,c,29.797267828241857,38.8812373621998
9038,t,192.74451390262104,192.74451390262104
9039,c,192.74451390262104,192.74451390262104
9040,t,192.74451390262104,192.74451390262104
9041,c,192.74451390262104,192.74451390262104
9042,t,192.74451390262104,192.74451390262104
9043,t,192.74451390262104,192.74451390262104
9044,t,192.74451390262104,192.74451390262104
9045,t,192.74451390262104,192.74451390262104
9046,c,192.74451390262104,192.74451390262104
9047,c,192.74451390262104,192.74451390262104
9048,c,192.74451390262104,192.74451390262104
9049,t,192.74451390262104,192.74451390262104
9050,t,192.74451390262104,192.74451390262104
9051,c,192.74451390262104,192.74451390262104
9052,c,192.74451390262104,192.74451390262104
9053,c,192.74451390262104,192.74451390262104
9054,t,192.74451390262104,192.74451390262104
9055,t,192.74451390262104,192.74451390262104
9056,t,192.74451390262104,192.74451390262104
9057,c,15.975462244178244,17.288070992598374
9058,c,192.74451390262104,192.74451390262104
9059,t,192.74451390262104,192.74451390262104
9060,c,192.74451390262104,192.74451390262104
9061,c,192.74451390262104,192.74451390262104
9062,c,192.74451390262104,192.74451390262104
9063,c,90.88689548224134,93.16998079972686
9064,c,192.74451390262104,192.74451390262104
9065,t,192.74451390262104,192.74451390262104
9066,t,192.74451390262104,192.74451390262104
9067,c,107.66311882590355,116.47894171040299
9068,c,192.74451390262104,192.74451390262104
9069,t,192.74451390262104,192.74451390262104
9070,t,192.74451390262104,192.74451390262104
9071,t,192.74451390262104,192.74451390262104
9072,t,192.74451390262104,192.74451390262104
9073,t,192.74451390262104,192.74451390262104
9074,t,192.74451390262104,192.74451390262104
9075,t,192.74451390262104,192.74451390262104
9076,t,192.74451390262104,192.74451390262104
9077,c,192.74451390262104,192.74451390262104
9078,t,192.74451390262104,192.74451390262104
9079,c,15.980053810606126,28.816188793277952
9080,c,192.74451390262104,192.74451390262104
9081,t,192.74451390262104,192.74451390262104
9082,t,192.74451390262104,192.74451390262104
9083,c,59.307324702555825,69.83815042646327
9084,t,192.74451390262104,192.74451390262104
9085,c,192.74451390262104,192.74451390262104
9086,na,2.3493493987858547,192.74451390262104
9087,t,192.74451390262104,192.74451390262104
9088,c,192.74451390262104,192.74451390262104
9089,t,192.74451390262104,192.74451390262104
9090,c,45.153652672989644,46.99390384182873
9091,c,192.74451390262104,192.74451390262104
9092,c,192.74451390262104,192.74451390262104
9093,t,192.74451390262104,192.74451390262104
9094,c,44.91782973998901,58.031424026088196
9095,c,192.74451390262104,192.74451390262104
9096,t,192.74451390262104,192.74451390262104
9097,c,117.47964542193556,121.36588589801683
9098,t,192.74451390262104,192.74451390262104
9099,c,192.74451390262104,192.74451390262104
9100,t,192.74451390262104,192.74451390262104
9101,t,192.74451390262104,192.74451390262104
9102,t,192.74451390262104,192.74451390262104
9103,t,192.74451390262104,192.74451390262104
9104,t,192.74451390262104,192.74451390262104
9105,c,192.74451390262104,192.74451390262104
9106,t,192.74451390262104,192.74451390262104
9107,t,192.74451390262104,192.74451390262104
9108,t,192.74451390262104,192.74451390262104
9109,c,192.74451390262104,192.74451390262104
9110,c,192.74451390262104,192.74451390262104
9111,t,192.74451390262104,192.74451390262104
9112,c,192.74451390262104,192.74451390262104
9113,c,34.00800204552543,37.148253424521954
9114,t,192.74451390262104,192.74451390262104
9115,c,192.74451390262104,192.74451390262104
9116,c,192.74451390262104,192.74451390262104
9117,t,192.74451390262104,192.74451390262104
9118,c,19.941361479209547,37.963189524759386
9119,t,192.74451390262104,192.74451390262104
9120,c,192.74451390262104,192.74451390262104
9121,c,192.74451390262104,192.74451390262104
9122,t,192.74451390262104,192.74451390262104
9123,t,192.74451390262104,192.74451390262104
9124,t,192.74451390262104,192.74451390262104
9125,c,192.74451390262104,192.74451390262104
9126,c,192.74451390262104,192.74451390262104
9127,c,192.74451390262104,192.74451390262104
9128,t,192.74451390262104,192.74451390262104
9129,t,192.74451390262104,192.74451390262104
9130,c,192.74451390262104,192.74451390262104
9131,t,192.74451390262104,192.74451390262104
9132,c,27.923931437288317,36.95174609275336
9133,c,12.515462751777925,15.870754221267482
9134,c,192.74451390262104,192.74451390262104
9135,c,192.74451390262104,192.74451390262104
9136,na,0,1.6882004988929604
9137,c,192.74451390262104,192.74451390262104
9138,c,192.74451390262104,192.74451390262104
9139,t,192.74451390262104,192.74451390262104
9140,t,192.74451390262104,192.74451390262104
9141,t,192.74451390262104,192.74451390262104
9142,c,192.74451390262104,192.74451390262104
9143,c,192.74451390262104,192.74451390262104
9144,t,192.74451390262104,192.74451390262104
9145,t,192.74451390262104,192.74451390262104
9146,t,192.74451390262104,192.74451390262104
9147,t,192.74451390262104,192.74451390262104
9148,t,192.74451390262104,192.74451390262104
9149,c,192.74451390262104,192.74451390262104
9150,c,192.74451390262104,192.74451390262104
9151,c,192.74451390262104,192.74451390262104
9152,t,192.74451390262104,192.74451390262104
9153,t,192.74451390262104,192.74451390262104
9154,c,192.74451390262104,192.74451390262104
9155,c,192.74451390262104,192.74451390262104
9156,t,192.74451390262104,192.74451390262104
9157,c,192.74451390262104,192.74451390262104
9158,t,192.74451390262104,192.74451390262104
9159,c,192.74451390262104,192.74451390262104
9160,t,192.74451390262104,192.74451390262104
9161,c,10.534547683878417,11.701891433097156
9162,t,192.74451390262104,192.74451390262104
9163,na,4.624603393435912,10.130077237977208
9164,c,192.74451390262104,192.74451390262104
9165,t,192.74451390262104,192.74451390262104
9166,c,192.74451390262104,192.74451390262104
9167,t,192.74451390262104,192.74451390262104
9168,c,192.74451390262104,192.74451390262104
9169,t,192.74451390262104,192.74451390262104
9170,c,192.74451390262104,192.74451390262104
9171,t,192.74451390262104,192.74451390262104
9172,t,192.74451390262104,192.74451390262104
9173,c,22.703085341702597,23.23891204180762
9174,t,192.74451390262104,192.74451390262104
9175,c,35.08444566987087,38.3896381797651
9176,c,18.988726102156082,19.24275347694116
9177,t,192.74451390262104,192.74451390262104
9178,t,192.74451390262104,192.74451390262104
9179,c,192.74451390262104,192.74451390262104
9180,t,192.74451390262104,192.74451390262104
9181,c,192.74451390262104,192.74451390262104
9182,c,92.11046261496196,95.05554342056188
9183,c,192.74451390262104,192.74451390262104
9184,t,192.74451390262104,192.74451390262104
9185,t,192.74451390262104,192.74451390262104
9186,c,8.093548195060656,10.604684875270722
9187,t,192.74451390262104,192.74451390262104
9188,t,192.74451390262104,192.74451390262104
9189,t,192.74451390262104,192.74451390262104
9190,na,3.118417918286988,9.175560908995887
9191,c,192.74451390262104,192.74451390262104
9192,c,192.74451390262104,192.74451390262104
9193,c,192.74451390262104,192.74451390262104
9194,c,192.74451390262104,192.74451390262104
9195,t,192.74451390262104,192.74451390262104
9196,t,192.74451390262104,192.74451390262104
9197,t,192.74451390262104,192.74451390262104
9198,t,192.74451390262104,192.74451390262104
9199,c,192.74451390262104,192.74451390262104
9200,c,192.74451390262104,192.74451390262104
9201,na,9.231540553805592,12.023517421370554
9202,t,192.74451390262104,192.74451390262104
9203,c,43.06701301597829,43.340207126359765
9204,t,192.74451390262104,192.74451390262104
9205,t,192.74451390262104,192.74451390262104
9206,t,192.74451390262104,192.74451390262104
9207,c,192.74451390262104,192.74451390262104
9208,na,21.371329410510047,27.133695736452903
9209,t,192.74451390262104,192.74451390262104
9210,t,192.74451390262104,192.74451390262104
9211,t,192.74451390262104,192.74451390262104
9212,c,192.74451390262104,192.74451390262104
9213,c,192.74451390262104,192.74451390262104
9214,c,192.74451390262104,192.74451390262104
9215,c,192.74451390262104,192.74451390262104
9216,t,192.74451390262104,192.74451390262104
9217,c,192.74451390262104,192.74451390262104
9218,t,192.74451390262104,192.74451390262104
9219,t,192.74451390262104,192.74451390262104
9220,c,192.74451390262104,192.74451390262104
9221,c,192.74451390262104,192.74451390262104
9222,c,192.74451390262104,192.74451390262104
9223,t,192.74451390262104,192.74451390262104
9224,t,192.74451390262104,192.74451390262104
9225,c,192.74451390262104,192.74451390262104
9226,c,192.74451390262104,192.74451390262104
9227,t,192.74451390262104,192.74451390262104
9228,c,192.74451390262104,192.74451390262104
9229,c,192.74451390262104,192.74451390262104
9230,t,192.74451390262104,192.74451390262104
9231,t,192.74451390262104,192.74451390262104
9232,c,41.993158345606,192.74451390262104
9233,t,192.74451390262104,192.74451390262104
9234,c,31.65220916887773,38.93017669499541
9235,c,192.74451390262104,192.74451390262104
9236,t,192.74451390262104,192.74451390262104
9237,c,192.74451390262104,192.74451390262104
9238,c,192.74451390262104,192.74451390262104
9239,t,192.74451390262104,192.74451390262104
9240,t,192.74451390262104,192.74451390262104
9241,c,31.624423268862877,38.82969745838486
9242,c,192.74451390262104,192.74451390262104
9243,c,192.74451390262104,192.74451390262104
9244,t,192.74451390262104,192.74451390262104
9245,c,192.74451390262104,192.74451390262104
9246,c,192.74451390262104,192.74451390262104
9247,c,49.589603029189746,58.50353321557864
9248,t,192.74451390262104,192.74451390262104
9249,c,92.93319650001854,105.34652772697709
9250,t,192.74451390262104,192.74451390262104
9251,c,192.74451390262104,192.74451390262104
9252,c,192.74451390262104,192.74451390262104
9253,t,192.74451390262104,192.74451390262104
9254,t,192.74451390262104,192.74451390262104
9255,t,192.74451390262104,192.74451390262104
9256,t,192.74451390262104,192.74451390262104
9257,c,192.74451390262104,192.74451390262104
9258,c,192.74451390262104,192.74451390262104
9259,c,192.74451390262104,192.74451390262104
9260,c,192.74451390262104,192.74451390262104
9261,t,192.74451390262104,192.74451390262104
9262,c,192.74451390262104,192.74451390262104
9263,t,192.74451390262104,192.74451390262104
9264,c,192.74451390262104,192.74451390262104
9265,t,192.74451390262104,192.74451390262104
9266,c,192.74451390262104,192.74451390262104
9267,t,192.74451390262104,192.74451390262104
9268,c,192.74451390262104,192.74451390262104
9269,c,16.658530204583528,192.74451390262104
9270,t,192.74451390262104,192.74451390262104
9271,c,192.74451390262104,192.74451390262104
9272,c,42.38508495550371,43.782170989339555
9273,t,192.74451390262104,192.74451390262104
9274,na,8.598717633187485,9.295617640773765
9275,c,192.74451390262104,192.74451390262104
9276,c,192.74451390262104,192.74451390262104
9277,t,192.74451390262104,192.74451390262104
9278,c,192.74451390262104,192.74451390262104
9279,c,192.74451390262104,192.74451390262104
9280,c,192.74451390262104,192.74451390262104
9281,c,192.74451390262104,192.74451390262104
9282,t,192.74451390262104,192.74451390262104
9283,t,192.74451390262104,192.74451390262104
9284,c,192.74451390262104,192.74451390262104
9285,t,192.74451390262104,192.74451390262104
9286,c,55.29065584223165,58.624955355143
9287,c,23.85336687077647,25.259882632490353
9288,c,192.74451390262104,192.74451390262104
9289,c,192.74451390262104,192.74451390262104
9290,t,192.74451390262104,192.74451390262104
9291,t,192.74451390262104,192.74451390262104
9292,t,192.74451390262104,192.74451390262104
9293,c,192.74451390262104,192.74451390262104
9294,c,38.21637159029367,41.907161992719324
9295,t,192.74451390262104,192.74451390262104
9296,c,192.74451390262104,192.74451390262104
9297,c,192.74451390262104,192.74451390262104
9298,c,192.74451390262104,192.74451390262104
9299,t,192.74451390262104,192.74451390262104
9300,c,192.74451390262104,192.74451390262104
9301,c,192.74451390262104,192.74451390262104
9302,t,192.74451390262104,192.74451390262104
9303,t,192.74451390262104,192.74451390262104
9304,t,192.74451390262104,192.74451390262104
9305,t,192.74451390262104,192.74451390262104
9306,t,192.74451390262104,192.74451390262104
9307,t,192.74451390262104,192.74451390262104
9308,t,192.74451390262104,192.74451390262104
9309,c,30.82510689598628,34.345984871441054
9310,t,192.74451390262104,192.74451390262104
9311,c,192.74451390262104,192.74451390262104
9312,c,192.74451390262104,192.74451390262104
9313,c,192.74451390262104,192.74451390262104
9314,t,192.74451390262104,192.74451390262104
9315,c,192.74451390262104,192.74451390262104
9316,c,192.74451390262104,192.74451390262104
9317,c,37.57337780772519,41.57639521568433
9318,t,192.74451390262104,192.74451390262104
9319,t,192.74451390262104,192.74451390262104
9320,c,6.414821125177086,15.92298821956286
9321,t,192.74451390262104,192.74451390262104
9322,c,192.74451390262104,192.74451390262104
9323,t,192.74451390262104,192.74451390262104
9324,t,192.74451390262104,192.74451390262104
9325,c,192.74451390262104,192.74451390262104
9326,c,192.74451390262104,192.74451390262104
9327,c,192.74451390262104,192.74451390262104
9328,c,192.74451390262104,192.74451390262104
9329,c,192.74451390262104,192.74451390262104
9330,c,18.312400528764314,23.58657784634508
9331,c,192.74451390262104,192.74451390262104
9332,t,192.74451390262104,192.74451390262104
9333,c,66.91882428771513,192.74451390262104
9334,c,13.097804973822042,14.275474180770244
9335,t,192.74451390262104,192.74451390262104
9336,t,192.74451390262104,192.74451390262104
9337,c,192.74451390262104,192.74451390262104
9338,t,192.74451390262104,192.74451390262104
9339,t,192.74451390262104,192.74451390262104
9340,c,6.062656443301062,192.74451390262104
9341,t,192.74451390262104,192.74451390262104
9342,t,192.74451390262104,192.74451390262104
9343,t,192.74451390262104,192.74451390262104
9344,c,192.74451390262104,192.74451390262104
9345,c,39.97401194362543,42.441090216202255
9346,c,192.74451390262104,192.74451390262104
9347,t,192.74451390262104,192.74451390262104
9348,t,192.74451390262104,192.74451390262104
9349,c,4.450553404626132,15.233943457443115
9350,c,192.74451390262104,192.74451390262104
9351,c,22.611810644639633,23.540950512641846
9352,na,0,2.5351735174053416
9353,c,192.74451390262104,192.74451390262104
9354,t,192.74451390262104,192.74451390262104
9355,t,192.74451390262104,192.74451390262104
9356,t,192.74451390262104,192.74451390262104
9357,t,192.74451390262104,192.74451390262104
9358,t,192.74451390262104,192.74451390262104
9359,c,56.13410966283316,60.667507389926584
9360,c,192.74451390262104,192.74451390262104
9361,t,192.74451390262104,192.74451390262104
9362,c,192.74451390262104,192.74451390262104
9363,c,192.74451390262104,192.74451390262104
9364,t,192.74451390262104,192.74451390262104
9365,c,192.74451390262104,192.74451390262104
9366,c,192.74451390262104,192.74451390262104
9367,c,192.74451390262104,192.74451390262104
9368,c,192.74451390262104,192.74451390262104
9369,c,192.74451390262104,192.74451390262104
9370,t,192.74451390262104,192.74451390262104
9371,t,192.74451390262104,192.74451390262104
9372,t,192.74451390262104,192.74451390262104
9373,c,100.10737292115704,107.68957996913764
9374,c,192.74451390262104,192.74451390262104
9375,c,46.071097202034714,54.330202452303084
9376,c,192.74451390262104,192.74451390262104
9377,c,192.74451390262104,192.74451390262104
9378,c,192.74451390262104,192.74451390262104
9379,c,192.74451390262104,192.74451390262104
9380,t,192.74451390262104,192.74451390262104
9381,t,192.74451390262104,192.74451390262104
9382,c,192.74451390262104,192.74451390262104
9383,c,192.74451390262104,192.74451390262104
9384,c,192.74451390262104,192.74451390262104
