node, assignment, time2inf, time2death
4854,c,136.87640752693974,136.87640752693974
4855,t,136.87640752693974,136.87640752693974
4856,t,136.87640752693974,136.87640752693974
4857,na,-1,0
4858,t,136.87640752693974,136.87640752693974
4859,c,136.87640752693974,136.87640752693974
4860,c,136.87640752693974,136.87640752693974
4861,t,136.87640752693974,136.87640752693974
4862,t,136.87640752693974,136.87640752693974
4863,t,136.87640752693974,136.87640752693974
4864,c,51.895349385341696,60.067225554769415
4865,c,33.226079228579344,35.67373688301458
4866,t,136.87640752693974,136.87640752693974
4867,t,136.87640752693974,136.87640752693974
4868,t,136.87640752693974,136.87640752693974
4869,t,136.87640752693974,136.87640752693974
4870,t,136.87640752693974,136.87640752693974
4871,t,136.87640752693974,136.87640752693974
4872,c,8.562830458959414,11.55655874577344
4873,t,136.87640752693974,136.87640752693974
4874,t,136.87640752693974,136.87640752693974
4875,t,136.87640752693974,136.87640752693974
4876,t,136.87640752693974,136.87640752693974
4877,t,136.87640752693974,136.87640752693974
4878,t,136.87640752693974,136.87640752693974
4879,t,136.87640752693974,136.87640752693974
4880,c,12.121626347820506,13.193376531932987
4881,t,136.87640752693974,136.87640752693974
4882,t,136.87640752693974,136.87640752693974
4883,c,7.784518778487245,8.176784529709094
4884,c,36.554405356846594,43.671986835991255
4885,c,136.87640752693974,136.87640752693974
4886,t,136.87640752693974,136.87640752693974
4887,t,136.87640752693974,136.87640752693974
4888,t,136.87640752693974,136.87640752693974
4889,t,136.87640752693974,136.87640752693974
4890,c,136.87640752693974,136.87640752693974
4891,c,136.87640752693974,136.87640752693974
4892,c,136.87640752693974,136.87640752693974
4893,c,136.87640752693974,136.87640752693974
4894,t,136.87640752693974,136.87640752693974
4895,c,136.87640752693974,136.87640752693974
4896,c,76.77493850775952,79.59527213255035
4897,na,-1,0
4898,t,136.87640752693974,136.87640752693974
4899,t,136.87640752693974,136.87640752693974
4900,t,136.87640752693974,136.87640752693974
4901,c,136.87640752693974,136.87640752693974
4902,t,136.87640752693974,136.87640752693974
4903,t,136.87640752693974,136.87640752693974
4904,t,136.87640752693974,136.87640752693974
4905,c,136.87640752693974,136.87640752693974
4906,t,136.87640752693974,136.87640752693974
4907,c,16.272167030525946,16.79041774362069
4908,c,136.87640752693974,136.87640752693974
4909,t,136.87640752693974,136.87640752693974
4910,c,136.87640752693974,136.87640752693974
4911,c,136.87640752693974,136.87640752693974
4912,c,136.87640752693974,136.87640752693974
4913,t,136.87640752693974,136.87640752693974
4914,t,136.87640752693974,136.87640752693974
4915,c,35.02450244927119,37.578874764877625
4916,c,136.87640752693974,136.87640752693974
4917,t,136.87640752693974,136.87640752693974
4918,c,92.40676523001632,93.68250327684538
4919,t,136.87640752693974,136.87640752693974
4920,c,4.575900227451043,5.895764902105487
4921,t,136.87640752693974,136.87640752693974
4922,c,136.87640752693974,136.87640752693974
4923,c,136.87640752693974,136.87640752693974
4924,t,136.87640752693974,136.87640752693974
4925,t,136.87640752693974,136.87640752693974
4926,c,25.40939868137821,29.38231885040669
4927,t,136.87640752693974,136.87640752693974
4928,c,136.87640752693974,136.87640752693974
4929,t,136.87640752693974,136.87640752693974
4930,t,136.87640752693974,136.87640752693974
4931,c,136.87640752693974,136.87640752693974
4932,t,136.87640752693974,136.87640752693974
4933,c,19.553315568921192,26.822560377403203
4934,t,136.87640752693974,136.87640752693974
4935,t,136.87640752693974,136.87640752693974
4936,c,136.87640752693974,136.87640752693974
4937,c,136.87640752693974,136.87640752693974
4938,t,136.87640752693974,136.87640752693974
4939,c,136.87640752693974,136.87640752693974
4940,t,136.87640752693974,136.87640752693974
4941,t,136.87640752693974,136.87640752693974
4942,c,136.87640752693974,136.87640752693974
4943,t,136.87640752693974,136.87640752693974
4944,c,136.87640752693974,136.87640752693974
4945,c,136.87640752693974,136.87640752693974
4946,na,0,7.173852865986922
4947,c,136.87640752693974,136.87640752693974
4948,c,136.87640752693974,136.87640752693974
4949,t,136.87640752693974,136.87640752693974
4950,t,136.87640752693974,136.87640752693974
4951,c,136.87640752693974,136.87640752693974
4952,t,136.87640752693974,136.87640752693974
4953,c,136.87640752693974,136.87640752693974
4954,t,136.87640752693974,136.87640752693974
4955,c,136.87640752693974,136.87640752693974
4956,c,136.87640752693974,136.87640752693974
4957,c,136.87640752693974,136.87640752693974
4958,t,136.87640752693974,136.87640752693974
4959,t,136.87640752693974,136.87640752693974
4960,na,-1,0
4961,t,136.87640752693974,136.87640752693974
4962,t,136.87640752693974,136.87640752693974
4963,c,136.87640752693974,136.87640752693974
4964,t,136.87640752693974,136.87640752693974
4965,t,136.87640752693974,136.87640752693974
4966,c,136.87640752693974,136.87640752693974
4967,c,136.87640752693974,136.87640752693974
4968,t,136.87640752693974,136.87640752693974
4969,c,18.587177793629095,23.84086692798668
4970,c,136.87640752693974,136.87640752693974
4971,t,136.87640752693974,136.87640752693974
4972,t,136.87640752693974,136.87640752693974
4973,c,136.87640752693974,136.87640752693974
4974,t,136.87640752693974,136.87640752693974
4975,t,136.87640752693974,136.87640752693974
4976,na,-1,0
4977,t,136.87640752693974,136.87640752693974
4978,c,136.87640752693974,136.87640752693974
4979,c,136.87640752693974,136.87640752693974
4980,t,136.87640752693974,136.87640752693974
4981,c,136.87640752693974,136.87640752693974
4982,t,136.87640752693974,136.87640752693974
4983,c,136.87640752693974,136.87640752693974
4984,t,136.87640752693974,136.87640752693974
4985,c,136.87640752693974,136.87640752693974
4986,c,9.152151901650704,136.87640752693974
4987,c,31.944849636009774,35.896335851291454
4988,t,136.87640752693974,136.87640752693974
4989,c,16.31712142712612,17.031931159594947
4990,c,136.87640752693974,136.87640752693974
4991,c,136.87640752693974,136.87640752693974
4992,c,136.87640752693974,136.87640752693974
4993,c,136.87640752693974,136.87640752693974
4994,t,136.87640752693974,136.87640752693974
4995,t,136.87640752693974,136.87640752693974
4996,na,4.440498473573481,9.828602976354755
4997,c,112.88434945378302,116.70938613826914
4998,t,136.87640752693974,136.87640752693974
4999,t,136.87640752693974,136.87640752693974
5000,t,136.87640752693974,136.87640752693974
5001,c,18.23886246681303,23.276440272920198
5002,t,136.87640752693974,136.87640752693974
5003,t,136.87640752693974,136.87640752693974
5004,t,136.87640752693974,136.87640752693974
5005,c,136.87640752693974,136.87640752693974
5006,c,136.87640752693974,136.87640752693974
5007,t,136.87640752693974,136.87640752693974
5008,t,136.87640752693974,136.87640752693974
5009,c,136.87640752693974,136.87640752693974
5010,c,14.34613630565992,16.261844136707236
5011,t,136.87640752693974,136.87640752693974
5012,c,25.923278929853936,31.70126538788955
5013,c,136.87640752693974,136.87640752693974
5014,t,136.87640752693974,136.87640752693974
5015,t,136.87640752693974,136.87640752693974
5016,c,27.239025034910732,30.913580396099178
5017,c,136.87640752693974,136.87640752693974
5018,t,136.87640752693974,136.87640752693974
5019,c,136.87640752693974,136.87640752693974
5020,c,18.39973852069124,30.619113761152477
5021,t,136.87640752693974,136.87640752693974
5022,c,136.87640752693974,136.87640752693974
5023,c,136.87640752693974,136.87640752693974
5024,t,136.87640752693974,136.87640752693974
5025,c,19.315964262870924,19.54451800821397
5026,c,21.60779108883298,31.236919048733704
5027,c,136.87640752693974,136.87640752693974
5028,t,136.87640752693974,136.87640752693974
5029,t,136.87640752693974,136.87640752693974
5030,t,136.87640752693974,136.87640752693974
5031,c,21.121433859354685,22.96865257565561
5032,t,136.87640752693974,136.87640752693974
5033,t,136.87640752693974,136.87640752693974
5034,t,136.87640752693974,136.87640752693974
5035,t,136.87640752693974,136.87640752693974
5036,c,36.899474202575156,136.87640752693974
5037,c,136.87640752693974,136.87640752693974
5038,t,136.87640752693974,136.87640752693974
5039,t,136.87640752693974,136.87640752693974
5040,t,136.87640752693974,136.87640752693974
5041,t,136.87640752693974,136.87640752693974
5042,t,136.87640752693974,136.87640752693974
5043,t,136.87640752693974,136.87640752693974
5044,c,24.37020496357335,25.250835146222386
5045,t,136.87640752693974,136.87640752693974
5046,c,136.87640752693974,136.87640752693974
5047,c,136.87640752693974,136.87640752693974
5048,c,10.66291549468489,12.261612867332547
5049,t,136.87640752693974,136.87640752693974
5050,t,136.87640752693974,136.87640752693974
5051,c,136.87640752693974,136.87640752693974
5052,c,136.87640752693974,136.87640752693974
5053,na,5.248757331475718,11.032077119297034
5054,t,136.87640752693974,136.87640752693974
5055,c,136.87640752693974,136.87640752693974
5056,t,136.87640752693974,136.87640752693974
5057,t,136.87640752693974,136.87640752693974
5058,c,136.87640752693974,136.87640752693974
5059,t,136.87640752693974,136.87640752693974
5060,na,-1,0
5061,t,136.87640752693974,136.87640752693974
5062,c,136.87640752693974,136.87640752693974
5063,c,136.87640752693974,136.87640752693974
5064,t,136.87640752693974,136.87640752693974
5065,c,136.87640752693974,136.87640752693974
5066,t,136.87640752693974,136.87640752693974
5067,t,136.87640752693974,136.87640752693974
5068,c,136.87640752693974,136.87640752693974
5069,t,136.87640752693974,136.87640752693974
5070,t,136.87640752693974,136.87640752693974
5071,c,136.87640752693974,136.87640752693974
5072,t,136.87640752693974,136.87640752693974
5073,c,6.816884083701495,6.907385122846611
5074,na,-1,0
5075,t,136.87640752693974,136.87640752693974
5076,t,136.87640752693974,136.87640752693974
5077,t,136.87640752693974,136.87640752693974
5078,t,136.87640752693974,136.87640752693974
5079,t,136.87640752693974,136.87640752693974
5080,c,136.87640752693974,136.87640752693974
5081,c,136.87640752693974,136.87640752693974
5082,c,136.87640752693974,136.87640752693974
5083,c,136.87640752693974,136.87640752693974
5084,t,136.87640752693974,136.87640752693974
5085,t,136.87640752693974,136.87640752693974
5086,t,136.87640752693974,136.87640752693974
5087,c,136.87640752693974,136.87640752693974
5088,na,8.97112746000105,12.763730021875693
5089,t,136.87640752693974,136.87640752693974
5090,c,136.87640752693974,136.87640752693974
5091,c,13.908066996721976,16.569441714400682
5092,t,136.87640752693974,136.87640752693974
5093,t,136.87640752693974,136.87640752693974
5094,t,136.87640752693974,136.87640752693974
5095,c,136.87640752693974,136.87640752693974
5096,t,136.87640752693974,136.87640752693974
5097,t,136.87640752693974,136.87640752693974
5098,c,136.87640752693974,136.87640752693974
5099,t,136.87640752693974,136.87640752693974
5100,c,136.87640752693974,136.87640752693974
5101,c,49.624007132666236,54.42278176300103
5102,c,39.23802502768052,44.70204531689684
5103,c,136.87640752693974,136.87640752693974
5104,c,136.87640752693974,136.87640752693974
5105,t,136.87640752693974,136.87640752693974
5106,t,136.87640752693974,136.87640752693974
5107,c,136.87640752693974,136.87640752693974
5108,t,136.87640752693974,136.87640752693974
5109,c,48.22202118948401,49.12121011392691
5110,t,136.87640752693974,136.87640752693974
5111,t,136.87640752693974,136.87640752693974
5112,c,136.87640752693974,136.87640752693974
5113,c,136.87640752693974,136.87640752693974
5114,t,136.87640752693974,136.87640752693974
5115,t,136.87640752693974,136.87640752693974
5116,c,136.87640752693974,136.87640752693974
5117,t,136.87640752693974,136.87640752693974
5118,c,136.87640752693974,136.87640752693974
5119,c,136.87640752693974,136.87640752693974
5120,c,20.378887839288335,25.729208250315942
5121,c,38.15636382915933,136.87640752693974
5122,c,39.30157852540769,39.9656813213936
5123,c,36.039497457321254,36.32709333317608
5124,t,136.87640752693974,136.87640752693974
5125,t,136.87640752693974,136.87640752693974
5126,t,136.87640752693974,136.87640752693974
5127,c,136.87640752693974,136.87640752693974
5128,c,136.87640752693974,136.87640752693974
5129,t,136.87640752693974,136.87640752693974
5130,t,136.87640752693974,136.87640752693974
5131,c,136.87640752693974,136.87640752693974
5132,t,136.87640752693974,136.87640752693974
5133,c,16.366892816793513,21.615089747630428
5134,c,50.212790706803645,53.24502178005914
5135,c,136.87640752693974,136.87640752693974
5136,c,136.87640752693974,136.87640752693974
5137,c,12.198019784271574,12.898140438770776
5138,c,136.87640752693974,136.87640752693974
5139,t,136.87640752693974,136.87640752693974
5140,c,47.163231447793045,51.65027809396159
5141,c,28.60293711800373,28.880443146520694
5142,c,136.87640752693974,136.87640752693974
5143,t,136.87640752693974,136.87640752693974
5144,c,64.47430824757437,68.33306818780572
5145,c,136.87640752693974,136.87640752693974
5146,c,136.87640752693974,136.87640752693974
5147,na,0.7922851885417614,136.87640752693974
5148,t,136.87640752693974,136.87640752693974
5149,t,136.87640752693974,136.87640752693974
5150,t,136.87640752693974,136.87640752693974
5151,t,136.87640752693974,136.87640752693974
5152,t,136.87640752693974,136.87640752693974
5153,t,136.87640752693974,136.87640752693974
5154,c,136.87640752693974,136.87640752693974
5155,c,136.87640752693974,136.87640752693974
5156,c,136.87640752693974,136.87640752693974
5157,t,136.87640752693974,136.87640752693974
5158,c,136.87640752693974,136.87640752693974
5159,c,13.061463782356908,19.4064091240149
5160,t,136.87640752693974,136.87640752693974
5161,t,136.87640752693974,136.87640752693974
5162,c,136.87640752693974,136.87640752693974
5163,na,0,0.9110920687744283
5164,c,136.87640752693974,136.87640752693974
5165,c,136.87640752693974,136.87640752693974
5166,t,136.87640752693974,136.87640752693974
5167,na,-1,0
5168,c,20.68464234701366,21.142536395560462
5169,t,136.87640752693974,136.87640752693974
5170,c,136.87640752693974,136.87640752693974
5171,t,136.87640752693974,136.87640752693974
5172,c,136.87640752693974,136.87640752693974
5173,t,136.87640752693974,136.87640752693974
5174,c,29.50704678964596,30.170352845974953
5175,c,136.87640752693974,136.87640752693974
5176,t,136.87640752693974,136.87640752693974
5177,c,18.559828796164997,26.21657775381349
5178,t,136.87640752693974,136.87640752693974
5179,c,136.87640752693974,136.87640752693974
5180,c,11.138119971075538,14.39872997476012
5181,t,136.87640752693974,136.87640752693974
5182,t,136.87640752693974,136.87640752693974
5183,t,136.87640752693974,136.87640752693974
5184,t,136.87640752693974,136.87640752693974
5185,c,136.87640752693974,136.87640752693974
5186,c,136.87640752693974,136.87640752693974
5187,c,136.87640752693974,136.87640752693974
5188,c,136.87640752693974,136.87640752693974
5189,t,136.87640752693974,136.87640752693974
5190,c,136.87640752693974,136.87640752693974
5191,t,136.87640752693974,136.87640752693974
5192,t,136.87640752693974,136.87640752693974
5193,t,136.87640752693974,136.87640752693974
5194,na,1.4291875856444536,5.068145672173463
5195,t,136.87640752693974,136.87640752693974
5196,t,136.87640752693974,136.87640752693974
5197,t,136.87640752693974,136.87640752693974
5198,c,136.87640752693974,136.87640752693974
5199,c,136.87640752693974,136.87640752693974
5200,c,136.87640752693974,136.87640752693974
5201,c,136.87640752693974,136.87640752693974
5202,c,136.87640752693974,136.87640752693974
5203,c,18.80983307074871,23.23895372996917
5204,t,136.87640752693974,136.87640752693974
5205,c,136.87640752693974,136.87640752693974
5206,c,136.87640752693974,136.87640752693974
5207,c,136.87640752693974,136.87640752693974
5208,c,136.87640752693974,136.87640752693974
5209,c,136.87640752693974,136.87640752693974
5210,t,136.87640752693974,136.87640752693974
5211,t,136.87640752693974,136.87640752693974
5212,c,136.87640752693974,136.87640752693974
5213,c,136.87640752693974,136.87640752693974
5214,c,8.515380981307965,17.046205629179266
5215,t,136.87640752693974,136.87640752693974
5216,c,1.727811759745116,5.1663623888118515
5217,c,136.87640752693974,136.87640752693974
5218,t,136.87640752693974,136.87640752693974
5219,t,136.87640752693974,136.87640752693974
5220,t,136.87640752693974,136.87640752693974
5221,c,22.406817858571852,136.87640752693974
5222,t,136.87640752693974,136.87640752693974
5223,c,136.87640752693974,136.87640752693974
5224,c,136.87640752693974,136.87640752693974
5225,t,136.87640752693974,136.87640752693974
5226,t,136.87640752693974,136.87640752693974
5227,t,136.87640752693974,136.87640752693974
5228,t,136.87640752693974,136.87640752693974
5229,t,136.87640752693974,136.87640752693974
5230,c,26.44233935922042,26.93112808344046
5231,c,136.87640752693974,136.87640752693974
5232,t,136.87640752693974,136.87640752693974
5233,t,136.87640752693974,136.87640752693974
5234,c,136.87640752693974,136.87640752693974
5235,c,17.121000016196174,17.37241431516925
5236,c,28.179818917799775,32.15514777269269
5237,c,15.932475291857143,17.33695109068238
5238,c,136.87640752693974,136.87640752693974
5239,t,136.87640752693974,136.87640752693974
5240,t,136.87640752693974,136.87640752693974
5241,c,136.87640752693974,136.87640752693974
5242,t,136.87640752693974,136.87640752693974
5243,t,136.87640752693974,136.87640752693974
5244,t,136.87640752693974,136.87640752693974
5245,c,11.539335976052891,12.18074719096952
5246,c,136.87640752693974,136.87640752693974
5247,t,136.87640752693974,136.87640752693974
5248,t,136.87640752693974,136.87640752693974
5249,t,136.87640752693974,136.87640752693974
5250,c,136.87640752693974,136.87640752693974
5251,t,136.87640752693974,136.87640752693974
5252,t,136.87640752693974,136.87640752693974
5253,c,136.87640752693974,136.87640752693974
5254,t,136.87640752693974,136.87640752693974
5255,c,24.96147382265694,26.69266331720086
5256,t,136.87640752693974,136.87640752693974
5257,c,136.87640752693974,136.87640752693974
5258,t,136.87640752693974,136.87640752693974
5259,t,136.87640752693974,136.87640752693974
5260,t,136.87640752693974,136.87640752693974
5261,c,136.87640752693974,136.87640752693974
5262,t,136.87640752693974,136.87640752693974
5263,c,136.87640752693974,136.87640752693974
5264,t,136.87640752693974,136.87640752693974
5265,c,136.87640752693974,136.87640752693974
5266,t,136.87640752693974,136.87640752693974
5267,t,136.87640752693974,136.87640752693974
5268,c,16.036727349903963,17.661150761667884
5269,c,136.87640752693974,136.87640752693974
5270,c,136.87640752693974,136.87640752693974
5271,t,136.87640752693974,136.87640752693974
5272,c,136.87640752693974,136.87640752693974
5273,c,136.87640752693974,136.87640752693974
5274,c,16.313348813466924,16.765141945706837
5275,c,32.07245324185777,136.87640752693974
5276,c,23.802786618517672,25.173420722841318
5277,c,136.87640752693974,136.87640752693974
5278,c,136.87640752693974,136.87640752693974
5279,c,136.87640752693974,136.87640752693974
5280,c,136.87640752693974,136.87640752693974
5281,c,16.65070404821398,17.244920611725846
5282,t,136.87640752693974,136.87640752693974
5283,t,136.87640752693974,136.87640752693974
5284,t,136.87640752693974,136.87640752693974
5285,t,136.87640752693974,136.87640752693974
5286,c,136.87640752693974,136.87640752693974
5287,t,136.87640752693974,136.87640752693974
5288,na,15.474408637026183,18.785932561668048
5289,t,136.87640752693974,136.87640752693974
5290,t,136.87640752693974,136.87640752693974
5291,c,41.47543995352838,42.21020421684844
5292,c,11.98564159042307,13.651225176087038
5293,c,136.87640752693974,136.87640752693974
5294,t,136.87640752693974,136.87640752693974
5295,t,136.87640752693974,136.87640752693974
5296,t,136.87640752693974,136.87640752693974
5297,t,136.87640752693974,136.87640752693974
5298,c,23.60102759206642,30.274204435244165
5299,t,136.87640752693974,136.87640752693974
5300,t,136.87640752693974,136.87640752693974
5301,c,136.87640752693974,136.87640752693974
5302,c,136.87640752693974,136.87640752693974
5303,c,136.87640752693974,136.87640752693974
5304,t,136.87640752693974,136.87640752693974
5305,t,136.87640752693974,136.87640752693974
5306,c,136.87640752693974,136.87640752693974
5307,t,136.87640752693974,136.87640752693974
5308,c,136.87640752693974,136.87640752693974
5309,c,136.87640752693974,136.87640752693974
5310,t,136.87640752693974,136.87640752693974
5311,t,136.87640752693974,136.87640752693974
5312,c,12.755371997182571,18.410262600585884
5313,c,136.87640752693974,136.87640752693974
5314,c,47.029424903063585,57.170109021150964
5315,c,136.87640752693974,136.87640752693974
5316,t,136.87640752693974,136.87640752693974
5317,c,136.87640752693974,136.87640752693974
5318,c,32.26089303786868,32.967648371910805
5319,c,136.87640752693974,136.87640752693974
5320,t,136.87640752693974,136.87640752693974
5321,t,136.87640752693974,136.87640752693974
5322,c,136.87640752693974,136.87640752693974
5323,c,136.87640752693974,136.87640752693974
5324,t,136.87640752693974,136.87640752693974
5325,c,136.87640752693974,136.87640752693974
5326,t,136.87640752693974,136.87640752693974
5327,c,30.840257269950232,136.87640752693974
5328,t,136.87640752693974,136.87640752693974
5329,c,136.87640752693974,136.87640752693974
5330,c,136.87640752693974,136.87640752693974
5331,c,36.0299894646412,38.89474008804095
5332,c,136.87640752693974,136.87640752693974
5333,t,136.87640752693974,136.87640752693974
5334,t,136.87640752693974,136.87640752693974
5335,c,136.87640752693974,136.87640752693974
5336,t,136.87640752693974,136.87640752693974
5337,t,136.87640752693974,136.87640752693974
5338,t,136.87640752693974,136.87640752693974
5339,c,32.841788416255405,34.11276783949365
5340,t,136.87640752693974,136.87640752693974
5341,c,136.87640752693974,136.87640752693974
5342,c,81.34217753075379,84.53114083442634
5343,c,136.87640752693974,136.87640752693974
5344,t,136.87640752693974,136.87640752693974
5345,c,136.87640752693974,136.87640752693974
5346,c,136.87640752693974,136.87640752693974
5347,c,136.87640752693974,136.87640752693974
5348,c,6.223268315338248,6.845215315297402
5349,t,136.87640752693974,136.87640752693974
5350,t,136.87640752693974,136.87640752693974
5351,t,136.87640752693974,136.87640752693974
5352,t,136.87640752693974,136.87640752693974
5353,t,136.87640752693974,136.87640752693974
5354,c,136.87640752693974,136.87640752693974
5355,c,136.87640752693974,136.87640752693974
5356,c,136.87640752693974,136.87640752693974
5357,t,136.87640752693974,136.87640752693974
5358,c,136.87640752693974,136.87640752693974
5359,t,136.87640752693974,136.87640752693974
5360,c,18.088079641551904,24.62018914300676
5361,c,136.87640752693974,136.87640752693974
5362,c,136.87640752693974,136.87640752693974
5363,t,136.87640752693974,136.87640752693974
5364,c,77.0127757496599,79.626922346442
5365,c,136.87640752693974,136.87640752693974
5366,c,36.68158037584003,41.16430149360764
5367,t,136.87640752693974,136.87640752693974
5368,t,136.87640752693974,136.87640752693974
5369,c,136.87640752693974,136.87640752693974
5370,t,136.87640752693974,136.87640752693974
5371,t,136.87640752693974,136.87640752693974
5372,t,136.87640752693974,136.87640752693974
5373,t,136.87640752693974,136.87640752693974
5374,c,136.87640752693974,136.87640752693974
5375,t,136.87640752693974,136.87640752693974
5376,t,136.87640752693974,136.87640752693974
5377,t,136.87640752693974,136.87640752693974
5378,t,136.87640752693974,136.87640752693974
5379,c,136.87640752693974,136.87640752693974
5380,t,136.87640752693974,136.87640752693974
5381,t,136.87640752693974,136.87640752693974
5382,t,136.87640752693974,136.87640752693974
5383,t,136.87640752693974,136.87640752693974
5384,t,136.87640752693974,136.87640752693974
5385,t,136.87640752693974,136.87640752693974
5386,t,136.87640752693974,136.87640752693974
5387,c,136.87640752693974,136.87640752693974
5388,c,136.87640752693974,136.87640752693974
5389,c,136.87640752693974,136.87640752693974
5390,t,136.87640752693974,136.87640752693974
5391,c,136.87640752693974,136.87640752693974
5392,c,31.660746108870075,41.839438462370204
5393,c,34.18132236872477,35.81439516631237
5394,t,136.87640752693974,136.87640752693974
5395,t,136.87640752693974,136.87640752693974
5396,t,136.87640752693974,136.87640752693974
5397,t,136.87640752693974,136.87640752693974
5398,c,136.87640752693974,136.87640752693974
5399,t,136.87640752693974,136.87640752693974
5400,t,136.87640752693974,136.87640752693974
5401,t,136.87640752693974,136.87640752693974
5402,t,136.87640752693974,136.87640752693974
5403,c,136.87640752693974,136.87640752693974
5404,c,136.87640752693974,136.87640752693974
5405,t,136.87640752693974,136.87640752693974
5406,t,136.87640752693974,136.87640752693974
5407,c,136.87640752693974,136.87640752693974
5408,t,136.87640752693974,136.87640752693974
5409,t,136.87640752693974,136.87640752693974
5410,t,136.87640752693974,136.87640752693974
5411,t,136.87640752693974,136.87640752693974
5412,c,136.87640752693974,136.87640752693974
5413,c,136.87640752693974,136.87640752693974
5414,t,136.87640752693974,136.87640752693974
5415,t,136.87640752693974,136.87640752693974
5416,t,136.87640752693974,136.87640752693974
5417,t,136.87640752693974,136.87640752693974
5418,c,14.836776805523211,20.67855899808974
5419,c,136.87640752693974,136.87640752693974
5420,na,0.08678911472196274,7.539645850769515
5421,t,136.87640752693974,136.87640752693974
5422,c,136.87640752693974,136.87640752693974
5423,t,136.87640752693974,136.87640752693974
5424,c,136.87640752693974,136.87640752693974
5425,t,136.87640752693974,136.87640752693974
5426,c,136.87640752693974,136.87640752693974
5427,c,19.19812365019451,19.624711212154235
5428,t,136.87640752693974,136.87640752693974
5429,c,13.961582037108329,14.013165610722162
5430,c,136.87640752693974,136.87640752693974
5431,t,136.87640752693974,136.87640752693974
5432,t,136.87640752693974,136.87640752693974
5433,c,16.387574068055887,29.62776177949691
5434,t,136.87640752693974,136.87640752693974
5435,t,136.87640752693974,136.87640752693974
5436,t,136.87640752693974,136.87640752693974
5437,c,136.87640752693974,136.87640752693974
5438,t,136.87640752693974,136.87640752693974
5439,c,12.142707380359685,14.560090121609935
5440,c,136.87640752693974,136.87640752693974
5441,t,136.87640752693974,136.87640752693974
5442,t,136.87640752693974,136.87640752693974
5443,t,136.87640752693974,136.87640752693974
5444,c,6.221296220367412,6.618323513676281
5445,na,0,8.879350710168193
5446,t,136.87640752693974,136.87640752693974
5447,t,136.87640752693974,136.87640752693974
5448,c,136.87640752693974,136.87640752693974
5449,c,136.87640752693974,136.87640752693974
5450,t,136.87640752693974,136.87640752693974
5451,c,29.32158636997176,35.38102898526734
5452,t,136.87640752693974,136.87640752693974
5453,c,136.87640752693974,136.87640752693974
5454,c,136.87640752693974,136.87640752693974
5455,c,136.87640752693974,136.87640752693974
5456,c,136.87640752693974,136.87640752693974
5457,c,136.87640752693974,136.87640752693974
5458,na,2.1481183976869547,6.020268539609895
5459,t,136.87640752693974,136.87640752693974
5460,c,136.87640752693974,136.87640752693974
5461,c,13.005110081098032,16.71789588799424
5462,t,136.87640752693974,136.87640752693974
5463,t,136.87640752693974,136.87640752693974
5464,t,136.87640752693974,136.87640752693974
5465,c,136.87640752693974,136.87640752693974
5466,c,26.67434392784487,27.554113671587995
5467,t,136.87640752693974,136.87640752693974
5468,c,8.370828266112495,11.997839107510277
5469,t,136.87640752693974,136.87640752693974
5470,t,136.87640752693974,136.87640752693974
5471,t,136.87640752693974,136.87640752693974
5472,c,136.87640752693974,136.87640752693974
5473,t,136.87640752693974,136.87640752693974
5474,t,136.87640752693974,136.87640752693974
5475,t,136.87640752693974,136.87640752693974
5476,c,136.87640752693974,136.87640752693974
5477,c,39.2073998264072,48.544231794950115
5478,c,136.87640752693974,136.87640752693974
5479,c,136.87640752693974,136.87640752693974
5480,t,136.87640752693974,136.87640752693974
5481,c,27.00785022873935,38.92179328503547
5482,c,136.87640752693974,136.87640752693974
5483,t,136.87640752693974,136.87640752693974
5484,t,136.87640752693974,136.87640752693974
5485,c,136.87640752693974,136.87640752693974
5486,c,136.87640752693974,136.87640752693974
5487,c,56.07223517203188,58.97947807345204
5488,c,30.10028451679496,31.68454642669464
5489,t,136.87640752693974,136.87640752693974
5490,t,136.87640752693974,136.87640752693974
5491,t,136.87640752693974,136.87640752693974
5492,t,136.87640752693974,136.87640752693974
5493,c,13.011874259411112,20.972820700371226
5494,c,136.87640752693974,136.87640752693974
5495,c,136.87640752693974,136.87640752693974
5496,c,29.81932968093285,33.258703814475986
5497,c,19.854683791114805,21.243540440083517
5498,t,136.87640752693974,136.87640752693974
5499,c,136.87640752693974,136.87640752693974
5500,t,136.87640752693974,136.87640752693974
5501,t,136.87640752693974,136.87640752693974
5502,c,21.80455890009577,26.90979209581427
5503,c,136.87640752693974,136.87640752693974
5504,t,136.87640752693974,136.87640752693974
5505,t,136.87640752693974,136.87640752693974
5506,c,5.182116473416465,7.569676461027103
5507,c,136.87640752693974,136.87640752693974
5508,c,136.87640752693974,136.87640752693974
5509,c,30.66097944507973,32.497791301783394
5510,c,41.5737400214703,43.93422792833498
5511,t,136.87640752693974,136.87640752693974
5512,t,136.87640752693974,136.87640752693974
5513,c,136.87640752693974,136.87640752693974
5514,t,136.87640752693974,136.87640752693974
5515,c,136.87640752693974,136.87640752693974
5516,t,136.87640752693974,136.87640752693974
5517,t,136.87640752693974,136.87640752693974
5518,t,136.87640752693974,136.87640752693974
5519,t,136.87640752693974,136.87640752693974
5520,t,136.87640752693974,136.87640752693974
5521,t,136.87640752693974,136.87640752693974
5522,t,136.87640752693974,136.87640752693974
5523,t,136.87640752693974,136.87640752693974
