node, assignment, time2inf, time2death
7669,c,41.5378148591744,41.5378148591744
7670,c,41.5378148591744,41.5378148591744
7671,c,41.5378148591744,41.5378148591744
7672,c,41.5378148591744,41.5378148591744
7673,t,41.5378148591744,41.5378148591744
7674,t,41.5378148591744,41.5378148591744
7675,c,41.5378148591744,41.5378148591744
7676,c,41.5378148591744,41.5378148591744
7677,c,41.5378148591744,41.5378148591744
7678,c,41.5378148591744,41.5378148591744
7679,c,41.5378148591744,41.5378148591744
7680,c,41.5378148591744,41.5378148591744
7681,t,41.5378148591744,41.5378148591744
7682,c,41.5378148591744,41.5378148591744
7683,c,41.5378148591744,41.5378148591744
7684,c,41.5378148591744,41.5378148591744
7685,t,41.5378148591744,41.5378148591744
7686,c,41.5378148591744,41.5378148591744
7687,c,41.5378148591744,41.5378148591744
7688,t,41.5378148591744,41.5378148591744
7689,c,41.5378148591744,41.5378148591744
7690,c,41.5378148591744,41.5378148591744
7691,c,41.5378148591744,41.5378148591744
7692,t,41.5378148591744,41.5378148591744
7693,c,41.5378148591744,41.5378148591744
7694,c,41.5378148591744,41.5378148591744
7695,c,41.5378148591744,41.5378148591744
7696,c,41.5378148591744,41.5378148591744
7697,c,41.5378148591744,41.5378148591744
7698,c,41.5378148591744,41.5378148591744
7699,t,41.5378148591744,41.5378148591744
7700,c,41.5378148591744,41.5378148591744
7701,c,41.5378148591744,41.5378148591744
7702,c,41.5378148591744,41.5378148591744
7703,t,41.5378148591744,41.5378148591744
7704,t,41.5378148591744,41.5378148591744
7705,t,41.5378148591744,41.5378148591744
7706,c,41.5378148591744,41.5378148591744
7707,c,41.5378148591744,41.5378148591744
7708,c,41.5378148591744,41.5378148591744
7709,c,41.5378148591744,41.5378148591744
7710,c,41.5378148591744,41.5378148591744
7711,t,41.5378148591744,41.5378148591744
7712,t,41.5378148591744,41.5378148591744
7713,c,41.5378148591744,41.5378148591744
7714,c,41.5378148591744,41.5378148591744
7715,c,41.5378148591744,41.5378148591744
7716,c,41.5378148591744,41.5378148591744
7717,c,41.5378148591744,41.5378148591744
7718,c,41.5378148591744,41.5378148591744
7719,c,41.5378148591744,41.5378148591744
7720,c,41.5378148591744,41.5378148591744
7721,c,41.5378148591744,41.5378148591744
7722,c,41.5378148591744,41.5378148591744
7723,c,41.5378148591744,41.5378148591744
7724,c,41.5378148591744,41.5378148591744
7725,c,41.5378148591744,41.5378148591744
7726,c,41.5378148591744,41.5378148591744
7727,t,41.5378148591744,41.5378148591744
7728,c,41.5378148591744,41.5378148591744
7729,c,41.5378148591744,41.5378148591744
7730,t,41.5378148591744,41.5378148591744
7731,c,41.5378148591744,41.5378148591744
7732,c,41.5378148591744,41.5378148591744
7733,c,41.5378148591744,41.5378148591744
7734,c,41.5378148591744,41.5378148591744
7735,c,41.5378148591744,41.5378148591744
7736,t,41.5378148591744,41.5378148591744
7737,c,41.5378148591744,41.5378148591744
7738,c,41.5378148591744,41.5378148591744
7739,c,41.5378148591744,41.5378148591744
7740,c,41.5378148591744,41.5378148591744
7741,c,41.5378148591744,41.5378148591744
7742,c,41.5378148591744,41.5378148591744
7743,c,41.5378148591744,41.5378148591744
7744,t,41.5378148591744,41.5378148591744
7745,t,41.5378148591744,41.5378148591744
7746,c,41.5378148591744,41.5378148591744
7747,c,41.5378148591744,41.5378148591744
7748,t,41.5378148591744,41.5378148591744
7749,c,41.5378148591744,41.5378148591744
7750,t,41.5378148591744,41.5378148591744
7751,c,41.5378148591744,41.5378148591744
7752,c,41.5378148591744,41.5378148591744
7753,c,41.5378148591744,41.5378148591744
7754,c,41.5378148591744,41.5378148591744
7755,c,41.5378148591744,41.5378148591744
7756,t,41.5378148591744,41.5378148591744
7757,c,41.5378148591744,41.5378148591744
7758,t,41.5378148591744,41.5378148591744
7759,c,9.26908849512059,9.395182457456302
7760,c,41.5378148591744,41.5378148591744
7761,c,41.5378148591744,41.5378148591744
7762,c,41.5378148591744,41.5378148591744
7763,t,41.5378148591744,41.5378148591744
7764,c,41.5378148591744,41.5378148591744
7765,c,41.5378148591744,41.5378148591744
7766,c,41.5378148591744,41.5378148591744
7767,c,41.5378148591744,41.5378148591744
7768,c,41.5378148591744,41.5378148591744
7769,c,41.5378148591744,41.5378148591744
7770,c,41.5378148591744,41.5378148591744
7771,c,41.5378148591744,41.5378148591744
7772,c,41.5378148591744,41.5378148591744
7773,c,41.5378148591744,41.5378148591744
7774,c,41.5378148591744,41.5378148591744
7775,c,41.5378148591744,41.5378148591744
7776,c,41.5378148591744,41.5378148591744
7777,c,41.5378148591744,41.5378148591744
7778,c,41.5378148591744,41.5378148591744
7779,c,41.5378148591744,41.5378148591744
7780,c,41.5378148591744,41.5378148591744
7781,c,41.5378148591744,41.5378148591744
7782,t,41.5378148591744,41.5378148591744
7783,c,41.5378148591744,41.5378148591744
7784,t,41.5378148591744,41.5378148591744
7785,c,41.5378148591744,41.5378148591744
7786,c,41.5378148591744,41.5378148591744
7787,c,41.5378148591744,41.5378148591744
7788,c,41.5378148591744,41.5378148591744
7789,c,41.5378148591744,41.5378148591744
7790,c,41.5378148591744,41.5378148591744
7791,t,41.5378148591744,41.5378148591744
7792,c,41.5378148591744,41.5378148591744
7793,c,41.5378148591744,41.5378148591744
7794,c,41.5378148591744,41.5378148591744
7795,t,41.5378148591744,41.5378148591744
7796,t,41.5378148591744,41.5378148591744
7797,c,41.5378148591744,41.5378148591744
7798,t,41.5378148591744,41.5378148591744
7799,c,41.5378148591744,41.5378148591744
7800,c,41.5378148591744,41.5378148591744
7801,t,41.5378148591744,41.5378148591744
7802,c,41.5378148591744,41.5378148591744
7803,c,41.5378148591744,41.5378148591744
7804,c,41.5378148591744,41.5378148591744
7805,c,41.5378148591744,41.5378148591744
7806,c,41.5378148591744,41.5378148591744
7807,c,41.5378148591744,41.5378148591744
7808,c,41.5378148591744,41.5378148591744
7809,c,41.5378148591744,41.5378148591744
7810,c,41.5378148591744,41.5378148591744
7811,c,41.5378148591744,41.5378148591744
7812,c,41.5378148591744,41.5378148591744
7813,c,41.5378148591744,41.5378148591744
7814,c,41.5378148591744,41.5378148591744
7815,t,41.5378148591744,41.5378148591744
7816,c,41.5378148591744,41.5378148591744
7817,c,41.5378148591744,41.5378148591744
7818,t,41.5378148591744,41.5378148591744
7819,c,41.5378148591744,41.5378148591744
7820,c,41.5378148591744,41.5378148591744
7821,c,41.5378148591744,41.5378148591744
7822,c,41.5378148591744,41.5378148591744
7823,c,41.5378148591744,41.5378148591744
7824,c,41.5378148591744,41.5378148591744
7825,c,41.5378148591744,41.5378148591744
7826,c,41.5378148591744,41.5378148591744
7827,c,41.5378148591744,41.5378148591744
7828,c,41.5378148591744,41.5378148591744
7829,t,41.5378148591744,41.5378148591744
7830,c,41.5378148591744,41.5378148591744
7831,t,41.5378148591744,41.5378148591744
7832,c,41.5378148591744,41.5378148591744
7833,c,41.5378148591744,41.5378148591744
7834,t,41.5378148591744,41.5378148591744
7835,c,41.5378148591744,41.5378148591744
7836,c,41.5378148591744,41.5378148591744
7837,c,41.5378148591744,41.5378148591744
7838,c,41.5378148591744,41.5378148591744
7839,c,41.5378148591744,41.5378148591744
7840,c,41.5378148591744,41.5378148591744
7841,c,41.5378148591744,41.5378148591744
7842,c,41.5378148591744,41.5378148591744
7843,c,41.5378148591744,41.5378148591744
7844,c,41.5378148591744,41.5378148591744
7845,c,41.5378148591744,41.5378148591744
7846,c,41.5378148591744,41.5378148591744
7847,c,41.5378148591744,41.5378148591744
7848,c,41.5378148591744,41.5378148591744
7849,c,41.5378148591744,41.5378148591744
7850,t,41.5378148591744,41.5378148591744
7851,t,41.5378148591744,41.5378148591744
7852,c,41.5378148591744,41.5378148591744
7853,c,41.5378148591744,41.5378148591744
7854,c,41.5378148591744,41.5378148591744
7855,c,41.5378148591744,41.5378148591744
7856,c,41.5378148591744,41.5378148591744
7857,c,41.5378148591744,41.5378148591744
7858,c,41.5378148591744,41.5378148591744
7859,c,41.5378148591744,41.5378148591744
7860,c,41.5378148591744,41.5378148591744
7861,t,41.5378148591744,41.5378148591744
7862,t,41.5378148591744,41.5378148591744
7863,t,41.5378148591744,41.5378148591744
7864,c,41.5378148591744,41.5378148591744
7865,t,41.5378148591744,41.5378148591744
7866,t,41.5378148591744,41.5378148591744
7867,na,0.4079110029608948,1.4764693016099921
7868,t,41.5378148591744,41.5378148591744
7869,c,41.5378148591744,41.5378148591744
7870,t,41.5378148591744,41.5378148591744
7871,c,41.5378148591744,41.5378148591744
7872,c,41.5378148591744,41.5378148591744
7873,c,41.5378148591744,41.5378148591744
7874,c,41.5378148591744,41.5378148591744
7875,c,41.5378148591744,41.5378148591744
7876,t,41.5378148591744,41.5378148591744
7877,c,41.5378148591744,41.5378148591744
7878,c,41.5378148591744,41.5378148591744
7879,t,41.5378148591744,41.5378148591744
7880,c,41.5378148591744,41.5378148591744
7881,t,41.5378148591744,41.5378148591744
7882,c,41.5378148591744,41.5378148591744
7883,c,41.5378148591744,41.5378148591744
7884,c,41.5378148591744,41.5378148591744
7885,c,41.5378148591744,41.5378148591744
7886,t,41.5378148591744,41.5378148591744
7887,c,41.5378148591744,41.5378148591744
7888,c,41.5378148591744,41.5378148591744
7889,c,41.5378148591744,41.5378148591744
7890,c,41.5378148591744,41.5378148591744
7891,t,41.5378148591744,41.5378148591744
7892,c,41.5378148591744,41.5378148591744
7893,t,41.5378148591744,41.5378148591744
7894,t,41.5378148591744,41.5378148591744
7895,t,41.5378148591744,41.5378148591744
7896,c,41.5378148591744,41.5378148591744
7897,c,41.5378148591744,41.5378148591744
7898,c,41.5378148591744,41.5378148591744
7899,c,41.5378148591744,41.5378148591744
7900,c,41.5378148591744,41.5378148591744
7901,c,41.5378148591744,41.5378148591744
7902,c,41.5378148591744,41.5378148591744
7903,t,41.5378148591744,41.5378148591744
7904,c,41.5378148591744,41.5378148591744
7905,c,41.5378148591744,41.5378148591744
7906,c,41.5378148591744,41.5378148591744
7907,c,41.5378148591744,41.5378148591744
7908,c,3.5788285804663955,4.413098286653914
7909,t,41.5378148591744,41.5378148591744
7910,c,41.5378148591744,41.5378148591744
7911,t,41.5378148591744,41.5378148591744
7912,c,41.5378148591744,41.5378148591744
7913,c,41.5378148591744,41.5378148591744
7914,c,41.5378148591744,41.5378148591744
7915,c,41.5378148591744,41.5378148591744
7916,c,41.5378148591744,41.5378148591744
7917,c,41.5378148591744,41.5378148591744
7918,c,41.5378148591744,41.5378148591744
7919,c,41.5378148591744,41.5378148591744
7920,c,41.5378148591744,41.5378148591744
7921,c,41.5378148591744,41.5378148591744
7922,c,41.5378148591744,41.5378148591744
7923,t,41.5378148591744,41.5378148591744
7924,c,41.5378148591744,41.5378148591744
7925,t,41.5378148591744,41.5378148591744
7926,t,41.5378148591744,41.5378148591744
7927,t,41.5378148591744,41.5378148591744
7928,t,41.5378148591744,41.5378148591744
7929,c,41.5378148591744,41.5378148591744
7930,c,41.5378148591744,41.5378148591744
7931,t,41.5378148591744,41.5378148591744
7932,c,41.5378148591744,41.5378148591744
7933,t,41.5378148591744,41.5378148591744
7934,c,41.5378148591744,41.5378148591744
7935,c,41.5378148591744,41.5378148591744
7936,c,41.5378148591744,41.5378148591744
7937,c,41.5378148591744,41.5378148591744
7938,t,41.5378148591744,41.5378148591744
7939,t,41.5378148591744,41.5378148591744
7940,c,41.5378148591744,41.5378148591744
7941,c,41.5378148591744,41.5378148591744
7942,c,41.5378148591744,41.5378148591744
7943,c,41.5378148591744,41.5378148591744
7944,c,41.5378148591744,41.5378148591744
7945,c,41.5378148591744,41.5378148591744
7946,c,41.5378148591744,41.5378148591744
7947,c,41.5378148591744,41.5378148591744
7948,c,41.5378148591744,41.5378148591744
7949,c,41.5378148591744,41.5378148591744
7950,t,41.5378148591744,41.5378148591744
7951,c,41.5378148591744,41.5378148591744
7952,c,41.5378148591744,41.5378148591744
7953,c,41.5378148591744,41.5378148591744
7954,c,41.5378148591744,41.5378148591744
7955,c,41.5378148591744,41.5378148591744
7956,c,41.5378148591744,41.5378148591744
7957,t,41.5378148591744,41.5378148591744
7958,c,3.304468455228866,4.110432111403678
7959,c,41.5378148591744,41.5378148591744
7960,c,41.5378148591744,41.5378148591744
7961,c,41.5378148591744,41.5378148591744
7962,t,41.5378148591744,41.5378148591744
7963,c,41.5378148591744,41.5378148591744
7964,c,41.5378148591744,41.5378148591744
7965,c,41.5378148591744,41.5378148591744
7966,c,41.5378148591744,41.5378148591744
7967,c,41.5378148591744,41.5378148591744
7968,c,41.5378148591744,41.5378148591744
7969,c,41.5378148591744,41.5378148591744
7970,c,41.5378148591744,41.5378148591744
7971,t,41.5378148591744,41.5378148591744
7972,c,41.5378148591744,41.5378148591744
7973,c,41.5378148591744,41.5378148591744
7974,t,41.5378148591744,41.5378148591744
7975,c,41.5378148591744,41.5378148591744
7976,c,41.5378148591744,41.5378148591744
7977,c,41.5378148591744,41.5378148591744
7978,t,41.5378148591744,41.5378148591744
7979,c,41.5378148591744,41.5378148591744
7980,t,41.5378148591744,41.5378148591744
7981,c,41.5378148591744,41.5378148591744
7982,c,41.5378148591744,41.5378148591744
7983,c,41.5378148591744,41.5378148591744
7984,c,41.5378148591744,41.5378148591744
7985,t,41.5378148591744,41.5378148591744
7986,c,41.5378148591744,41.5378148591744
7987,c,41.5378148591744,41.5378148591744
7988,c,41.5378148591744,41.5378148591744
7989,c,41.5378148591744,41.5378148591744
7990,t,41.5378148591744,41.5378148591744
7991,c,41.5378148591744,41.5378148591744
7992,c,41.5378148591744,41.5378148591744
7993,c,41.5378148591744,41.5378148591744
7994,c,41.5378148591744,41.5378148591744
7995,c,41.5378148591744,41.5378148591744
7996,t,41.5378148591744,41.5378148591744
7997,c,41.5378148591744,41.5378148591744
7998,c,41.5378148591744,41.5378148591744
7999,c,41.5378148591744,41.5378148591744
8000,c,41.5378148591744,41.5378148591744
8001,c,41.5378148591744,41.5378148591744
8002,c,41.5378148591744,41.5378148591744
8003,c,4.671068355702952,6.792077760635576
8004,c,41.5378148591744,41.5378148591744
8005,t,41.5378148591744,41.5378148591744
8006,c,41.5378148591744,41.5378148591744
8007,c,41.5378148591744,41.5378148591744
8008,c,41.5378148591744,41.5378148591744
8009,c,41.5378148591744,41.5378148591744
8010,t,41.5378148591744,41.5378148591744
8011,c,41.5378148591744,41.5378148591744
8012,t,41.5378148591744,41.5378148591744
8013,c,41.5378148591744,41.5378148591744
8014,c,41.5378148591744,41.5378148591744
8015,c,41.5378148591744,41.5378148591744
8016,c,41.5378148591744,41.5378148591744
8017,c,41.5378148591744,41.5378148591744
8018,t,41.5378148591744,41.5378148591744
8019,c,41.5378148591744,41.5378148591744
8020,c,41.5378148591744,41.5378148591744
8021,c,41.5378148591744,41.5378148591744
8022,c,41.5378148591744,41.5378148591744
8023,c,41.5378148591744,41.5378148591744
8024,c,41.5378148591744,41.5378148591744
8025,c,2.5376496523798258,4.257337534935423
8026,c,41.5378148591744,41.5378148591744
8027,c,13.766206112596633,33.08758632009856
8028,c,41.5378148591744,41.5378148591744
8029,t,41.5378148591744,41.5378148591744
8030,c,41.5378148591744,41.5378148591744
8031,c,41.5378148591744,41.5378148591744
8032,c,41.5378148591744,41.5378148591744
8033,c,41.5378148591744,41.5378148591744
8034,c,41.5378148591744,41.5378148591744
8035,c,41.5378148591744,41.5378148591744
8036,c,41.5378148591744,41.5378148591744
8037,t,41.5378148591744,41.5378148591744
8038,t,41.5378148591744,41.5378148591744
8039,c,41.5378148591744,41.5378148591744
8040,t,41.5378148591744,41.5378148591744
8041,c,41.5378148591744,41.5378148591744
8042,c,41.5378148591744,41.5378148591744
8043,c,41.5378148591744,41.5378148591744
8044,t,41.5378148591744,41.5378148591744
8045,c,41.5378148591744,41.5378148591744
8046,t,41.5378148591744,41.5378148591744
8047,c,41.5378148591744,41.5378148591744
8048,c,41.5378148591744,41.5378148591744
8049,t,41.5378148591744,41.5378148591744
8050,c,41.5378148591744,41.5378148591744
8051,c,41.5378148591744,41.5378148591744
8052,t,41.5378148591744,41.5378148591744
8053,c,41.5378148591744,41.5378148591744
8054,t,41.5378148591744,41.5378148591744
8055,c,41.5378148591744,41.5378148591744
8056,c,41.5378148591744,41.5378148591744
8057,t,41.5378148591744,41.5378148591744
8058,c,41.5378148591744,41.5378148591744
8059,c,41.5378148591744,41.5378148591744
8060,t,41.5378148591744,41.5378148591744
8061,c,41.5378148591744,41.5378148591744
8062,c,41.5378148591744,41.5378148591744
8063,c,41.5378148591744,41.5378148591744
8064,c,41.5378148591744,41.5378148591744
8065,c,41.5378148591744,41.5378148591744
8066,c,41.5378148591744,41.5378148591744
8067,c,41.5378148591744,41.5378148591744
8068,t,41.5378148591744,41.5378148591744
8069,c,41.5378148591744,41.5378148591744
8070,c,41.5378148591744,41.5378148591744
8071,t,41.5378148591744,41.5378148591744
8072,t,41.5378148591744,41.5378148591744
8073,c,41.5378148591744,41.5378148591744
8074,c,41.5378148591744,41.5378148591744
8075,c,41.5378148591744,41.5378148591744
8076,c,41.5378148591744,41.5378148591744
8077,c,41.5378148591744,41.5378148591744
8078,c,41.5378148591744,41.5378148591744
8079,c,41.5378148591744,41.5378148591744
8080,t,41.5378148591744,41.5378148591744
8081,c,41.5378148591744,41.5378148591744
8082,t,41.5378148591744,41.5378148591744
8083,c,41.5378148591744,41.5378148591744
8084,c,41.5378148591744,41.5378148591744
8085,c,23.157069352459768,41.5378148591744
8086,c,41.5378148591744,41.5378148591744
8087,c,41.5378148591744,41.5378148591744
8088,c,41.5378148591744,41.5378148591744
8089,c,41.5378148591744,41.5378148591744
8090,c,41.5378148591744,41.5378148591744
8091,na,5.376225496939973,13.868893633389058
8092,t,41.5378148591744,41.5378148591744
8093,c,41.5378148591744,41.5378148591744
8094,c,41.5378148591744,41.5378148591744
8095,c,41.5378148591744,41.5378148591744
8096,na,0.7180608158411963,5.415829040999044
8097,c,41.5378148591744,41.5378148591744
8098,c,41.5378148591744,41.5378148591744
8099,c,41.5378148591744,41.5378148591744
8100,t,41.5378148591744,41.5378148591744
8101,c,41.5378148591744,41.5378148591744
8102,c,41.5378148591744,41.5378148591744
8103,c,41.5378148591744,41.5378148591744
8104,c,41.5378148591744,41.5378148591744
8105,c,41.5378148591744,41.5378148591744
8106,c,41.5378148591744,41.5378148591744
8107,c,41.5378148591744,41.5378148591744
8108,c,41.5378148591744,41.5378148591744
8109,c,41.5378148591744,41.5378148591744
8110,c,41.5378148591744,41.5378148591744
8111,c,41.5378148591744,41.5378148591744
8112,t,41.5378148591744,41.5378148591744
8113,c,41.5378148591744,41.5378148591744
8114,t,41.5378148591744,41.5378148591744
8115,c,41.5378148591744,41.5378148591744
8116,c,41.5378148591744,41.5378148591744
8117,c,41.5378148591744,41.5378148591744
8118,c,41.5378148591744,41.5378148591744
8119,c,41.5378148591744,41.5378148591744
8120,c,41.5378148591744,41.5378148591744
8121,c,41.5378148591744,41.5378148591744
8122,c,41.5378148591744,41.5378148591744
8123,c,41.5378148591744,41.5378148591744
8124,c,41.5378148591744,41.5378148591744
8125,c,41.5378148591744,41.5378148591744
8126,c,41.5378148591744,41.5378148591744
8127,c,41.5378148591744,41.5378148591744
8128,c,41.5378148591744,41.5378148591744
8129,t,41.5378148591744,41.5378148591744
8130,c,41.5378148591744,41.5378148591744
8131,c,41.5378148591744,41.5378148591744
8132,c,41.5378148591744,41.5378148591744
8133,c,41.5378148591744,41.5378148591744
8134,c,41.5378148591744,41.5378148591744
8135,c,41.5378148591744,41.5378148591744
8136,c,41.5378148591744,41.5378148591744
8137,c,41.5378148591744,41.5378148591744
8138,c,41.5378148591744,41.5378148591744
8139,c,41.5378148591744,41.5378148591744
8140,c,41.5378148591744,41.5378148591744
8141,t,41.5378148591744,41.5378148591744
8142,t,41.5378148591744,41.5378148591744
8143,c,41.5378148591744,41.5378148591744
8144,c,41.5378148591744,41.5378148591744
8145,c,41.5378148591744,41.5378148591744
8146,c,41.5378148591744,41.5378148591744
8147,c,41.5378148591744,41.5378148591744
8148,t,41.5378148591744,41.5378148591744
8149,c,41.5378148591744,41.5378148591744
8150,c,41.5378148591744,41.5378148591744
8151,t,41.5378148591744,41.5378148591744
8152,c,41.5378148591744,41.5378148591744
8153,c,41.5378148591744,41.5378148591744
8154,c,41.5378148591744,41.5378148591744
8155,t,41.5378148591744,41.5378148591744
8156,c,41.5378148591744,41.5378148591744
8157,t,41.5378148591744,41.5378148591744
8158,c,41.5378148591744,41.5378148591744
8159,na,0,1.8732959520212047
8160,c,41.5378148591744,41.5378148591744
8161,c,41.5378148591744,41.5378148591744
8162,c,41.5378148591744,41.5378148591744
8163,c,41.5378148591744,41.5378148591744
8164,t,41.5378148591744,41.5378148591744
8165,c,41.5378148591744,41.5378148591744
8166,c,41.5378148591744,41.5378148591744
8167,c,41.5378148591744,41.5378148591744
8168,c,41.5378148591744,41.5378148591744
8169,c,41.5378148591744,41.5378148591744
8170,c,41.5378148591744,41.5378148591744
8171,c,41.5378148591744,41.5378148591744
8172,c,41.5378148591744,41.5378148591744
8173,t,41.5378148591744,41.5378148591744
8174,c,41.5378148591744,41.5378148591744
8175,c,5.4462434564102855,9.735616877591156
8176,c,41.5378148591744,41.5378148591744
8177,c,41.5378148591744,41.5378148591744
8178,c,41.5378148591744,41.5378148591744
8179,c,41.5378148591744,41.5378148591744
8180,c,41.5378148591744,41.5378148591744
8181,c,41.5378148591744,41.5378148591744
8182,c,41.5378148591744,41.5378148591744
8183,c,41.5378148591744,41.5378148591744
8184,t,41.5378148591744,41.5378148591744
8185,c,41.5378148591744,41.5378148591744
8186,c,41.5378148591744,41.5378148591744
8187,t,41.5378148591744,41.5378148591744
8188,c,41.5378148591744,41.5378148591744
8189,c,41.5378148591744,41.5378148591744
8190,c,41.5378148591744,41.5378148591744
8191,c,41.5378148591744,41.5378148591744
8192,t,41.5378148591744,41.5378148591744
8193,c,41.5378148591744,41.5378148591744
8194,c,41.5378148591744,41.5378148591744
8195,c,41.5378148591744,41.5378148591744
8196,c,41.5378148591744,41.5378148591744
8197,c,41.5378148591744,41.5378148591744
8198,t,41.5378148591744,41.5378148591744
8199,c,41.5378148591744,41.5378148591744
8200,c,41.5378148591744,41.5378148591744
8201,c,41.5378148591744,41.5378148591744
8202,c,41.5378148591744,41.5378148591744
8203,c,41.5378148591744,41.5378148591744
8204,t,41.5378148591744,41.5378148591744
8205,c,41.5378148591744,41.5378148591744
8206,c,41.5378148591744,41.5378148591744
8207,c,41.5378148591744,41.5378148591744
8208,c,41.5378148591744,41.5378148591744
8209,c,41.5378148591744,41.5378148591744
8210,c,41.5378148591744,41.5378148591744
8211,t,41.5378148591744,41.5378148591744
8212,t,41.5378148591744,41.5378148591744
8213,c,41.5378148591744,41.5378148591744
8214,c,41.5378148591744,41.5378148591744
8215,t,41.5378148591744,41.5378148591744
8216,c,41.5378148591744,41.5378148591744
8217,c,41.5378148591744,41.5378148591744
8218,c,41.5378148591744,41.5378148591744
8219,c,41.5378148591744,41.5378148591744
8220,t,41.5378148591744,41.5378148591744
8221,c,41.5378148591744,41.5378148591744
8222,c,41.5378148591744,41.5378148591744
8223,c,41.5378148591744,41.5378148591744
8224,c,41.5378148591744,41.5378148591744
8225,c,20.276634175977296,21.09301029012467
8226,c,41.5378148591744,41.5378148591744
8227,c,41.5378148591744,41.5378148591744
8228,t,41.5378148591744,41.5378148591744
8229,c,41.5378148591744,41.5378148591744
8230,t,41.5378148591744,41.5378148591744
8231,c,41.5378148591744,41.5378148591744
8232,c,41.5378148591744,41.5378148591744
8233,c,41.5378148591744,41.5378148591744
8234,t,41.5378148591744,41.5378148591744
8235,c,41.5378148591744,41.5378148591744
8236,c,41.5378148591744,41.5378148591744
8237,c,41.5378148591744,41.5378148591744
8238,c,41.5378148591744,41.5378148591744
8239,c,41.5378148591744,41.5378148591744
8240,c,41.5378148591744,41.5378148591744
8241,c,41.5378148591744,41.5378148591744
8242,t,41.5378148591744,41.5378148591744
8243,c,41.5378148591744,41.5378148591744
8244,c,41.5378148591744,41.5378148591744
8245,t,41.5378148591744,41.5378148591744
8246,c,41.5378148591744,41.5378148591744
8247,na,10.285818459845697,41.5378148591744
8248,c,41.5378148591744,41.5378148591744
8249,c,41.5378148591744,41.5378148591744
8250,t,41.5378148591744,41.5378148591744
8251,c,41.5378148591744,41.5378148591744
8252,c,41.5378148591744,41.5378148591744
8253,c,41.5378148591744,41.5378148591744
8254,c,41.5378148591744,41.5378148591744
8255,c,41.5378148591744,41.5378148591744
8256,c,41.5378148591744,41.5378148591744
8257,c,41.5378148591744,41.5378148591744
8258,c,41.5378148591744,41.5378148591744
8259,c,41.5378148591744,41.5378148591744
8260,c,41.5378148591744,41.5378148591744
8261,c,41.5378148591744,41.5378148591744
8262,c,13.758401315702933,14.142644832634563
8263,c,41.5378148591744,41.5378148591744
8264,t,41.5378148591744,41.5378148591744
8265,c,41.5378148591744,41.5378148591744
8266,c,41.5378148591744,41.5378148591744
8267,t,41.5378148591744,41.5378148591744
8268,c,41.5378148591744,41.5378148591744
8269,na,5.122353485950658,19.113462219532863
8270,t,41.5378148591744,41.5378148591744
8271,c,41.5378148591744,41.5378148591744
8272,t,41.5378148591744,41.5378148591744
8273,c,41.5378148591744,41.5378148591744
8274,c,41.5378148591744,41.5378148591744
8275,t,41.5378148591744,41.5378148591744
8276,na,3.506468377140373,8.734992659103643
8277,c,41.5378148591744,41.5378148591744
8278,c,41.5378148591744,41.5378148591744
8279,c,41.5378148591744,41.5378148591744
8280,c,41.5378148591744,41.5378148591744
8281,c,41.5378148591744,41.5378148591744
8282,c,41.5378148591744,41.5378148591744
8283,t,41.5378148591744,41.5378148591744
8284,c,41.5378148591744,41.5378148591744
8285,c,41.5378148591744,41.5378148591744
8286,c,41.5378148591744,41.5378148591744
8287,c,41.5378148591744,41.5378148591744
8288,t,41.5378148591744,41.5378148591744
8289,c,41.5378148591744,41.5378148591744
8290,c,41.5378148591744,41.5378148591744
8291,na,1.1631851078308435,4.069579285435708
8292,t,41.5378148591744,41.5378148591744
8293,c,41.5378148591744,41.5378148591744
8294,na,4.666904213389875,4.818052937641268
8295,c,41.5378148591744,41.5378148591744
8296,c,41.5378148591744,41.5378148591744
8297,c,41.5378148591744,41.5378148591744
8298,c,10.020733773519872,18.22628496649295
8299,c,41.5378148591744,41.5378148591744
8300,c,41.5378148591744,41.5378148591744
8301,c,41.5378148591744,41.5378148591744
8302,c,41.5378148591744,41.5378148591744
8303,c,41.5378148591744,41.5378148591744
8304,c,41.5378148591744,41.5378148591744
8305,na,-1,0
8306,c,41.5378148591744,41.5378148591744
8307,c,41.5378148591744,41.5378148591744
8308,c,41.5378148591744,41.5378148591744
8309,c,41.5378148591744,41.5378148591744
8310,t,41.5378148591744,41.5378148591744
8311,c,41.5378148591744,41.5378148591744
8312,c,41.5378148591744,41.5378148591744
8313,c,41.5378148591744,41.5378148591744
8314,c,41.5378148591744,41.5378148591744
8315,c,41.5378148591744,41.5378148591744
8316,c,41.5378148591744,41.5378148591744
8317,c,41.5378148591744,41.5378148591744
8318,c,41.5378148591744,41.5378148591744
8319,c,41.5378148591744,41.5378148591744
8320,t,41.5378148591744,41.5378148591744
8321,t,41.5378148591744,41.5378148591744
8322,t,41.5378148591744,41.5378148591744
8323,t,41.5378148591744,41.5378148591744
8324,c,41.5378148591744,41.5378148591744
8325,c,41.5378148591744,41.5378148591744
8326,t,41.5378148591744,41.5378148591744
8327,c,41.5378148591744,41.5378148591744
8328,c,41.5378148591744,41.5378148591744
8329,c,41.5378148591744,41.5378148591744
8330,c,41.5378148591744,41.5378148591744
8331,c,41.5378148591744,41.5378148591744
8332,c,41.5378148591744,41.5378148591744
8333,c,41.5378148591744,41.5378148591744
8334,c,41.5378148591744,41.5378148591744
