node, assignment, time2inf, time2death
5535,c,149.50440874768606,149.50440874768606
5536,t,149.50440874768606,149.50440874768606
5537,c,16.917409045779387,28.005543319212084
5538,c,149.50440874768606,149.50440874768606
5539,c,149.50440874768606,149.50440874768606
5540,c,149.50440874768606,149.50440874768606
5541,na,0,0.33328478051217714
5542,t,149.50440874768606,149.50440874768606
5543,t,149.50440874768606,149.50440874768606
5544,c,149.50440874768606,149.50440874768606
5545,c,149.50440874768606,149.50440874768606
5546,t,149.50440874768606,149.50440874768606
5547,t,149.50440874768606,149.50440874768606
5548,c,149.50440874768606,149.50440874768606
5549,t,149.50440874768606,149.50440874768606
5550,t,149.50440874768606,149.50440874768606
5551,t,149.50440874768606,149.50440874768606
5552,t,149.50440874768606,149.50440874768606
5553,t,149.50440874768606,149.50440874768606
5554,c,18.733543863342767,20.443848016015878
5555,c,99.3911531063696,111.66160654059381
5556,c,23.240053356400093,25.591504980870848
5557,t,149.50440874768606,149.50440874768606
5558,t,149.50440874768606,149.50440874768606
5559,c,149.50440874768606,149.50440874768606
5560,t,149.50440874768606,149.50440874768606
5561,t,149.50440874768606,149.50440874768606
5562,c,149.50440874768606,149.50440874768606
5563,t,149.50440874768606,149.50440874768606
5564,c,149.50440874768606,149.50440874768606
5565,t,149.50440874768606,149.50440874768606
5566,t,149.50440874768606,149.50440874768606
5567,c,19.813681828789825,25.797865896323774
5568,c,82.09825185839492,87.5100777758347
5569,t,149.50440874768606,149.50440874768606
5570,c,19.838532392804552,31.542420276890642
5571,c,149.50440874768606,149.50440874768606
5572,t,149.50440874768606,149.50440874768606
5573,t,149.50440874768606,149.50440874768606
5574,t,149.50440874768606,149.50440874768606
5575,t,149.50440874768606,149.50440874768606
5576,c,149.50440874768606,149.50440874768606
5577,t,149.50440874768606,149.50440874768606
5578,t,149.50440874768606,149.50440874768606
5579,t,149.50440874768606,149.50440874768606
5580,t,149.50440874768606,149.50440874768606
5581,c,149.50440874768606,149.50440874768606
5582,t,149.50440874768606,149.50440874768606
5583,t,149.50440874768606,149.50440874768606
5584,c,149.50440874768606,149.50440874768606
5585,t,149.50440874768606,149.50440874768606
5586,t,149.50440874768606,149.50440874768606
5587,t,149.50440874768606,149.50440874768606
5588,t,149.50440874768606,149.50440874768606
5589,c,30.513288384453972,33.289073436961154
5590,c,149.50440874768606,149.50440874768606
5591,t,149.50440874768606,149.50440874768606
5592,c,33.805020678656774,35.15422407618077
5593,t,149.50440874768606,149.50440874768606
5594,t,149.50440874768606,149.50440874768606
5595,t,149.50440874768606,149.50440874768606
5596,t,149.50440874768606,149.50440874768606
5597,c,149.50440874768606,149.50440874768606
5598,c,149.50440874768606,149.50440874768606
5599,c,149.50440874768606,149.50440874768606
5600,t,149.50440874768606,149.50440874768606
5601,t,149.50440874768606,149.50440874768606
5602,t,149.50440874768606,149.50440874768606
5603,c,17.362332376457825,17.928340308138687
5604,c,149.50440874768606,149.50440874768606
5605,c,51.75976498400248,51.99381162674242
5606,c,149.50440874768606,149.50440874768606
5607,t,149.50440874768606,149.50440874768606
5608,t,149.50440874768606,149.50440874768606
5609,t,149.50440874768606,149.50440874768606
5610,t,149.50440874768606,149.50440874768606
5611,t,149.50440874768606,149.50440874768606
5612,t,149.50440874768606,149.50440874768606
5613,t,149.50440874768606,149.50440874768606
5614,t,149.50440874768606,149.50440874768606
5615,t,149.50440874768606,149.50440874768606
5616,t,149.50440874768606,149.50440874768606
5617,t,149.50440874768606,149.50440874768606
5618,t,149.50440874768606,149.50440874768606
5619,t,149.50440874768606,149.50440874768606
5620,c,149.50440874768606,149.50440874768606
5621,c,41.95753704313069,45.935923044001996
5622,t,149.50440874768606,149.50440874768606
5623,t,149.50440874768606,149.50440874768606
5624,c,149.50440874768606,149.50440874768606
5625,t,149.50440874768606,149.50440874768606
5626,c,149.50440874768606,149.50440874768606
5627,c,17.80842499484782,45.7156089083951
5628,c,149.50440874768606,149.50440874768606
5629,t,149.50440874768606,149.50440874768606
5630,c,130.38755680734135,139.1386024476769
5631,c,149.50440874768606,149.50440874768606
5632,c,149.50440874768606,149.50440874768606
5633,c,149.50440874768606,149.50440874768606
5634,c,16.682333647763997,20.7697515427194
5635,c,30.605482935387606,149.50440874768606
5636,c,149.50440874768606,149.50440874768606
5637,t,149.50440874768606,149.50440874768606
5638,t,149.50440874768606,149.50440874768606
5639,t,149.50440874768606,149.50440874768606
5640,c,149.50440874768606,149.50440874768606
5641,c,149.50440874768606,149.50440874768606
5642,t,149.50440874768606,149.50440874768606
5643,t,149.50440874768606,149.50440874768606
5644,c,16.118380452881766,16.82366359344448
5645,t,149.50440874768606,149.50440874768606
5646,c,149.50440874768606,149.50440874768606
5647,c,149.50440874768606,149.50440874768606
5648,c,149.50440874768606,149.50440874768606
5649,c,149.50440874768606,149.50440874768606
5650,t,149.50440874768606,149.50440874768606
5651,t,149.50440874768606,149.50440874768606
5652,t,149.50440874768606,149.50440874768606
5653,t,149.50440874768606,149.50440874768606
5654,c,149.50440874768606,149.50440874768606
5655,c,149.50440874768606,149.50440874768606
5656,c,5.043371872631613,7.196013658998886
5657,t,149.50440874768606,149.50440874768606
5658,c,149.50440874768606,149.50440874768606
5659,c,149.50440874768606,149.50440874768606
5660,c,149.50440874768606,149.50440874768606
5661,c,77.5122203813753,78.35956717386101
5662,c,149.50440874768606,149.50440874768606
5663,t,149.50440874768606,149.50440874768606
5664,c,149.50440874768606,149.50440874768606
5665,t,149.50440874768606,149.50440874768606
5666,t,149.50440874768606,149.50440874768606
5667,t,149.50440874768606,149.50440874768606
5668,c,149.50440874768606,149.50440874768606
5669,t,149.50440874768606,149.50440874768606
5670,t,149.50440874768606,149.50440874768606
5671,t,149.50440874768606,149.50440874768606
5672,c,48.99444800284175,49.167388870667374
5673,t,149.50440874768606,149.50440874768606
5674,na,0.8228338545010371,2.4347122712216707
5675,c,149.50440874768606,149.50440874768606
5676,t,149.50440874768606,149.50440874768606
5677,c,54.80200853930567,58.73629754536809
5678,t,149.50440874768606,149.50440874768606
5679,c,149.50440874768606,149.50440874768606
5680,c,149.50440874768606,149.50440874768606
5681,t,149.50440874768606,149.50440874768606
5682,t,149.50440874768606,149.50440874768606
5683,t,149.50440874768606,149.50440874768606
5684,t,149.50440874768606,149.50440874768606
5685,c,149.50440874768606,149.50440874768606
5686,c,149.50440874768606,149.50440874768606
5687,t,149.50440874768606,149.50440874768606
5688,c,38.006101290932506,42.19502115084862
5689,t,149.50440874768606,149.50440874768606
5690,t,149.50440874768606,149.50440874768606
5691,t,149.50440874768606,149.50440874768606
5692,c,24.455491580344095,37.33473171389547
5693,t,149.50440874768606,149.50440874768606
5694,c,149.50440874768606,149.50440874768606
5695,c,149.50440874768606,149.50440874768606
5696,c,72.1630612216058,74.3262827165443
5697,t,149.50440874768606,149.50440874768606
5698,c,82.34317050745483,91.52067246108848
5699,t,149.50440874768606,149.50440874768606
5700,t,149.50440874768606,149.50440874768606
5701,t,149.50440874768606,149.50440874768606
5702,t,149.50440874768606,149.50440874768606
5703,c,149.50440874768606,149.50440874768606
5704,t,149.50440874768606,149.50440874768606
5705,t,149.50440874768606,149.50440874768606
5706,c,149.50440874768606,149.50440874768606
5707,c,149.50440874768606,149.50440874768606
5708,c,149.50440874768606,149.50440874768606
5709,na,-1,0
5710,t,149.50440874768606,149.50440874768606
5711,c,29.59918930288679,38.835868616424456
5712,c,149.50440874768606,149.50440874768606
5713,c,149.50440874768606,149.50440874768606
5714,t,149.50440874768606,149.50440874768606
5715,t,149.50440874768606,149.50440874768606
5716,c,149.50440874768606,149.50440874768606
5717,c,35.090324708518665,149.50440874768606
5718,t,149.50440874768606,149.50440874768606
5719,c,149.50440874768606,149.50440874768606
5720,c,102.26348574952263,116.04046611228918
5721,t,149.50440874768606,149.50440874768606
5722,t,149.50440874768606,149.50440874768606
5723,t,149.50440874768606,149.50440874768606
5724,t,149.50440874768606,149.50440874768606
5725,t,149.50440874768606,149.50440874768606
5726,c,26.040867277198313,149.50440874768606
5727,c,17.950519489313375,19.051388835492773
5728,c,149.50440874768606,149.50440874768606
5729,c,149.50440874768606,149.50440874768606
5730,t,149.50440874768606,149.50440874768606
5731,c,149.50440874768606,149.50440874768606
5732,c,11.540537411040631,149.50440874768606
5733,c,149.50440874768606,149.50440874768606
5734,c,149.50440874768606,149.50440874768606
5735,c,60.6119081414819,61.19084943893023
5736,t,149.50440874768606,149.50440874768606
5737,t,149.50440874768606,149.50440874768606
5738,t,149.50440874768606,149.50440874768606
5739,t,149.50440874768606,149.50440874768606
5740,c,149.50440874768606,149.50440874768606
5741,t,149.50440874768606,149.50440874768606
5742,c,149.50440874768606,149.50440874768606
5743,c,149.50440874768606,149.50440874768606
5744,t,149.50440874768606,149.50440874768606
5745,c,149.50440874768606,149.50440874768606
5746,c,93.2176539662362,95.16226728381456
5747,c,149.50440874768606,149.50440874768606
5748,c,149.50440874768606,149.50440874768606
5749,c,149.50440874768606,149.50440874768606
5750,t,149.50440874768606,149.50440874768606
5751,t,149.50440874768606,149.50440874768606
5752,t,149.50440874768606,149.50440874768606
5753,t,149.50440874768606,149.50440874768606
5754,c,15.960230142686969,22.6777150275646
5755,t,149.50440874768606,149.50440874768606
5756,t,149.50440874768606,149.50440874768606
5757,t,149.50440874768606,149.50440874768606
5758,t,149.50440874768606,149.50440874768606
5759,t,149.50440874768606,149.50440874768606
5760,t,149.50440874768606,149.50440874768606
5761,t,149.50440874768606,149.50440874768606
5762,c,149.50440874768606,149.50440874768606
5763,c,149.50440874768606,149.50440874768606
5764,t,149.50440874768606,149.50440874768606
5765,c,11.274918429926018,19.199435100575023
5766,t,149.50440874768606,149.50440874768606
5767,c,149.50440874768606,149.50440874768606
5768,t,149.50440874768606,149.50440874768606
5769,t,149.50440874768606,149.50440874768606
5770,t,149.50440874768606,149.50440874768606
5771,c,149.50440874768606,149.50440874768606
5772,t,149.50440874768606,149.50440874768606
5773,c,73.84673996518045,85.64405074344016
5774,t,149.50440874768606,149.50440874768606
5775,t,149.50440874768606,149.50440874768606
5776,c,149.50440874768606,149.50440874768606
5777,t,149.50440874768606,149.50440874768606
5778,t,149.50440874768606,149.50440874768606
5779,t,149.50440874768606,149.50440874768606
5780,c,149.50440874768606,149.50440874768606
5781,t,149.50440874768606,149.50440874768606
5782,c,31.213907831105377,31.263745368986267
5783,c,149.50440874768606,149.50440874768606
5784,t,149.50440874768606,149.50440874768606
5785,c,28.621319629841786,29.93264991576142
5786,c,60.234502270952405,149.50440874768606
5787,c,37.53460791449232,42.13370979438533
5788,c,149.50440874768606,149.50440874768606
5789,t,149.50440874768606,149.50440874768606
5790,t,149.50440874768606,149.50440874768606
5791,c,149.50440874768606,149.50440874768606
5792,t,149.50440874768606,149.50440874768606
5793,t,149.50440874768606,149.50440874768606
5794,t,149.50440874768606,149.50440874768606
5795,c,149.50440874768606,149.50440874768606
5796,t,149.50440874768606,149.50440874768606
5797,t,149.50440874768606,149.50440874768606
5798,c,149.50440874768606,149.50440874768606
5799,t,149.50440874768606,149.50440874768606
5800,t,149.50440874768606,149.50440874768606
5801,c,149.50440874768606,149.50440874768606
5802,c,149.50440874768606,149.50440874768606
5803,t,149.50440874768606,149.50440874768606
5804,t,149.50440874768606,149.50440874768606
5805,t,149.50440874768606,149.50440874768606
5806,c,149.50440874768606,149.50440874768606
5807,c,149.50440874768606,149.50440874768606
5808,t,149.50440874768606,149.50440874768606
5809,c,149.50440874768606,149.50440874768606
5810,c,149.50440874768606,149.50440874768606
5811,c,74.77198214318808,80.38917392151419
5812,c,149.50440874768606,149.50440874768606
5813,t,149.50440874768606,149.50440874768606
5814,c,149.50440874768606,149.50440874768606
5815,c,149.50440874768606,149.50440874768606
5816,c,131.01321764816342,133.58673840087533
5817,t,149.50440874768606,149.50440874768606
5818,c,21.219352628649055,23.767718097222552
5819,t,149.50440874768606,149.50440874768606
5820,t,149.50440874768606,149.50440874768606
5821,c,11.713633796464364,13.803999956751689
5822,t,149.50440874768606,149.50440874768606
5823,c,149.50440874768606,149.50440874768606
5824,c,31.8472567236168,33.908567935484356
5825,c,61.4202772167298,67.50490628803489
5826,c,67.77168374153659,149.50440874768606
5827,t,149.50440874768606,149.50440874768606
5828,c,149.50440874768606,149.50440874768606
5829,c,149.50440874768606,149.50440874768606
5830,t,149.50440874768606,149.50440874768606
5831,t,149.50440874768606,149.50440874768606
5832,c,149.50440874768606,149.50440874768606
5833,t,149.50440874768606,149.50440874768606
5834,c,149.50440874768606,149.50440874768606
5835,t,149.50440874768606,149.50440874768606
5836,t,149.50440874768606,149.50440874768606
5837,t,149.50440874768606,149.50440874768606
5838,c,149.50440874768606,149.50440874768606
5839,c,42.438564525460485,49.09740553857451
5840,na,0,0.2959963131912357
5841,t,149.50440874768606,149.50440874768606
5842,c,149.50440874768606,149.50440874768606
5843,c,149.50440874768606,149.50440874768606
5844,c,149.50440874768606,149.50440874768606
5845,c,149.50440874768606,149.50440874768606
5846,t,149.50440874768606,149.50440874768606
5847,t,149.50440874768606,149.50440874768606
5848,t,149.50440874768606,149.50440874768606
5849,t,149.50440874768606,149.50440874768606
5850,t,149.50440874768606,149.50440874768606
5851,t,149.50440874768606,149.50440874768606
5852,t,149.50440874768606,149.50440874768606
5853,c,149.50440874768606,149.50440874768606
5854,c,149.50440874768606,149.50440874768606
5855,t,149.50440874768606,149.50440874768606
5856,t,149.50440874768606,149.50440874768606
5857,c,149.50440874768606,149.50440874768606
5858,c,149.50440874768606,149.50440874768606
5859,c,149.50440874768606,149.50440874768606
5860,t,149.50440874768606,149.50440874768606
5861,t,149.50440874768606,149.50440874768606
5862,t,149.50440874768606,149.50440874768606
5863,t,149.50440874768606,149.50440874768606
5864,c,149.50440874768606,149.50440874768606
5865,t,149.50440874768606,149.50440874768606
5866,c,79.44680081019865,90.08134283684713
5867,c,149.50440874768606,149.50440874768606
5868,c,149.50440874768606,149.50440874768606
5869,t,149.50440874768606,149.50440874768606
5870,t,149.50440874768606,149.50440874768606
5871,c,149.50440874768606,149.50440874768606
5872,c,149.50440874768606,149.50440874768606
5873,t,149.50440874768606,149.50440874768606
5874,t,149.50440874768606,149.50440874768606
5875,t,149.50440874768606,149.50440874768606
5876,t,149.50440874768606,149.50440874768606
5877,c,149.50440874768606,149.50440874768606
5878,t,149.50440874768606,149.50440874768606
5879,t,149.50440874768606,149.50440874768606
5880,c,39.08611863977157,41.257181366324176
5881,c,149.50440874768606,149.50440874768606
5882,t,149.50440874768606,149.50440874768606
5883,c,45.922756577666654,50.1874706014947
5884,c,149.50440874768606,149.50440874768606
5885,c,149.50440874768606,149.50440874768606
5886,c,32.35126249178527,36.3529096721018
5887,t,149.50440874768606,149.50440874768606
5888,t,149.50440874768606,149.50440874768606
5889,t,149.50440874768606,149.50440874768606
5890,t,149.50440874768606,149.50440874768606
5891,t,149.50440874768606,149.50440874768606
5892,c,149.50440874768606,149.50440874768606
5893,c,149.50440874768606,149.50440874768606
5894,c,149.50440874768606,149.50440874768606
5895,t,149.50440874768606,149.50440874768606
5896,c,149.50440874768606,149.50440874768606
5897,c,149.50440874768606,149.50440874768606
5898,t,149.50440874768606,149.50440874768606
5899,t,149.50440874768606,149.50440874768606
5900,c,149.50440874768606,149.50440874768606
5901,t,149.50440874768606,149.50440874768606
5902,t,149.50440874768606,149.50440874768606
5903,c,149.50440874768606,149.50440874768606
5904,t,149.50440874768606,149.50440874768606
5905,c,149.50440874768606,149.50440874768606
5906,c,149.50440874768606,149.50440874768606
5907,t,149.50440874768606,149.50440874768606
5908,c,149.50440874768606,149.50440874768606
5909,t,149.50440874768606,149.50440874768606
5910,c,149.50440874768606,149.50440874768606
5911,c,149.50440874768606,149.50440874768606
5912,c,59.180182224768096,149.50440874768606
5913,t,149.50440874768606,149.50440874768606
5914,c,149.50440874768606,149.50440874768606
5915,c,32.826410974231656,33.355362129960106
5916,t,149.50440874768606,149.50440874768606
5917,c,149.50440874768606,149.50440874768606
5918,t,149.50440874768606,149.50440874768606
5919,t,149.50440874768606,149.50440874768606
5920,c,149.50440874768606,149.50440874768606
5921,t,149.50440874768606,149.50440874768606
5922,c,149.50440874768606,149.50440874768606
5923,c,48.526878507214214,57.26933482579676
5924,t,149.50440874768606,149.50440874768606
5925,t,149.50440874768606,149.50440874768606
5926,t,149.50440874768606,149.50440874768606
5927,c,47.494410707929,62.18450112424485
5928,c,149.50440874768606,149.50440874768606
5929,c,149.50440874768606,149.50440874768606
5930,t,149.50440874768606,149.50440874768606
5931,t,149.50440874768606,149.50440874768606
5932,c,149.50440874768606,149.50440874768606
5933,c,149.50440874768606,149.50440874768606
5934,c,3.7223337516409742,4.369706171278813
5935,c,29.8097339632917,35.345212755581684
5936,t,149.50440874768606,149.50440874768606
5937,t,149.50440874768606,149.50440874768606
5938,t,149.50440874768606,149.50440874768606
5939,c,149.50440874768606,149.50440874768606
5940,t,149.50440874768606,149.50440874768606
5941,t,149.50440874768606,149.50440874768606
5942,c,149.50440874768606,149.50440874768606
5943,c,48.76705891574279,49.67840037783405
5944,c,149.50440874768606,149.50440874768606
5945,c,149.50440874768606,149.50440874768606
5946,t,149.50440874768606,149.50440874768606
5947,c,14.766493636394168,24.626863971733844
5948,c,50.02469578584653,57.94570116715238
5949,t,149.50440874768606,149.50440874768606
5950,t,149.50440874768606,149.50440874768606
5951,t,149.50440874768606,149.50440874768606
5952,t,149.50440874768606,149.50440874768606
5953,t,149.50440874768606,149.50440874768606
5954,t,149.50440874768606,149.50440874768606
5955,t,149.50440874768606,149.50440874768606
5956,c,149.50440874768606,149.50440874768606
5957,c,76.15062605202405,84.72062758863783
5958,t,149.50440874768606,149.50440874768606
5959,t,149.50440874768606,149.50440874768606
5960,t,149.50440874768606,149.50440874768606
5961,c,149.50440874768606,149.50440874768606
5962,c,149.50440874768606,149.50440874768606
5963,c,149.50440874768606,149.50440874768606
5964,c,149.50440874768606,149.50440874768606
5965,c,149.50440874768606,149.50440874768606
5966,c,51.970152326688876,52.615572886763616
5967,c,149.50440874768606,149.50440874768606
5968,t,149.50440874768606,149.50440874768606
5969,t,149.50440874768606,149.50440874768606
5970,t,149.50440874768606,149.50440874768606
5971,c,42.88328279707322,47.91333352970463
5972,c,149.50440874768606,149.50440874768606
5973,c,51.05299509139267,57.88164891455413
5974,c,149.50440874768606,149.50440874768606
5975,t,149.50440874768606,149.50440874768606
5976,t,149.50440874768606,149.50440874768606
5977,t,149.50440874768606,149.50440874768606
5978,c,149.50440874768606,149.50440874768606
5979,c,149.50440874768606,149.50440874768606
5980,t,149.50440874768606,149.50440874768606
5981,t,149.50440874768606,149.50440874768606
5982,t,149.50440874768606,149.50440874768606
5983,t,149.50440874768606,149.50440874768606
5984,t,149.50440874768606,149.50440874768606
5985,c,149.50440874768606,149.50440874768606
5986,c,149.50440874768606,149.50440874768606
5987,t,149.50440874768606,149.50440874768606
5988,t,149.50440874768606,149.50440874768606
5989,c,149.50440874768606,149.50440874768606
5990,c,149.50440874768606,149.50440874768606
5991,na,1.814796153647455,1.8659627041139681
5992,t,149.50440874768606,149.50440874768606
5993,t,149.50440874768606,149.50440874768606
5994,c,26.492678724746828,27.72317269831592
5995,t,149.50440874768606,149.50440874768606
5996,c,149.50440874768606,149.50440874768606
5997,c,149.50440874768606,149.50440874768606
5998,c,149.50440874768606,149.50440874768606
5999,t,149.50440874768606,149.50440874768606
6000,t,149.50440874768606,149.50440874768606
6001,c,72.43972871321948,73.65333602694791
6002,t,149.50440874768606,149.50440874768606
6003,c,35.174269749461445,47.81127920897517
6004,c,13.657914437843523,17.783408136699077
6005,c,149.50440874768606,149.50440874768606
6006,c,149.50440874768606,149.50440874768606
6007,c,36.22212660574946,39.42946979893633
6008,c,149.50440874768606,149.50440874768606
6009,c,149.50440874768606,149.50440874768606
6010,t,149.50440874768606,149.50440874768606
6011,c,36.31581737510884,52.620893970357066
6012,c,149.50440874768606,149.50440874768606
6013,c,83.5410353928456,83.63018540099935
6014,c,101.82227312097992,106.28207998700118
6015,c,149.50440874768606,149.50440874768606
6016,c,149.50440874768606,149.50440874768606
6017,c,67.62196106107163,72.06186170148473
6018,c,149.50440874768606,149.50440874768606
6019,c,149.50440874768606,149.50440874768606
6020,c,149.50440874768606,149.50440874768606
6021,t,149.50440874768606,149.50440874768606
6022,t,149.50440874768606,149.50440874768606
6023,t,149.50440874768606,149.50440874768606
6024,t,149.50440874768606,149.50440874768606
6025,t,149.50440874768606,149.50440874768606
6026,c,6.8619160562210455,6.978383362924274
6027,t,149.50440874768606,149.50440874768606
6028,c,149.50440874768606,149.50440874768606
6029,c,53.80625578106268,67.48046541194783
6030,c,149.50440874768606,149.50440874768606
6031,t,149.50440874768606,149.50440874768606
6032,c,44.48054832639032,46.67384889474048
6033,c,149.50440874768606,149.50440874768606
6034,c,149.50440874768606,149.50440874768606
6035,c,149.50440874768606,149.50440874768606
6036,c,36.55246348486288,149.50440874768606
6037,c,149.50440874768606,149.50440874768606
6038,c,149.50440874768606,149.50440874768606
6039,c,149.50440874768606,149.50440874768606
6040,t,149.50440874768606,149.50440874768606
6041,t,149.50440874768606,149.50440874768606
6042,t,149.50440874768606,149.50440874768606
6043,c,149.50440874768606,149.50440874768606
6044,t,149.50440874768606,149.50440874768606
6045,t,149.50440874768606,149.50440874768606
6046,c,28.58896749347079,28.92391623310654
6047,c,149.50440874768606,149.50440874768606
6048,t,149.50440874768606,149.50440874768606
6049,t,149.50440874768606,149.50440874768606
6050,t,149.50440874768606,149.50440874768606
6051,t,149.50440874768606,149.50440874768606
6052,t,149.50440874768606,149.50440874768606
6053,t,149.50440874768606,149.50440874768606
6054,t,149.50440874768606,149.50440874768606
6055,c,38.8651492911236,42.01658558444076
6056,c,149.50440874768606,149.50440874768606
6057,t,149.50440874768606,149.50440874768606
6058,t,149.50440874768606,149.50440874768606
6059,t,149.50440874768606,149.50440874768606
6060,t,149.50440874768606,149.50440874768606
6061,c,149.50440874768606,149.50440874768606
6062,t,149.50440874768606,149.50440874768606
6063,c,149.50440874768606,149.50440874768606
6064,c,149.50440874768606,149.50440874768606
6065,t,149.50440874768606,149.50440874768606
6066,t,149.50440874768606,149.50440874768606
6067,t,149.50440874768606,149.50440874768606
6068,t,149.50440874768606,149.50440874768606
6069,t,149.50440874768606,149.50440874768606
6070,t,149.50440874768606,149.50440874768606
6071,t,149.50440874768606,149.50440874768606
6072,c,149.50440874768606,149.50440874768606
6073,c,19.68902579065513,21.694230606202602
6074,c,149.50440874768606,149.50440874768606
6075,c,149.50440874768606,149.50440874768606
6076,t,149.50440874768606,149.50440874768606
6077,t,149.50440874768606,149.50440874768606
6078,t,149.50440874768606,149.50440874768606
6079,t,149.50440874768606,149.50440874768606
6080,c,149.50440874768606,149.50440874768606
6081,t,149.50440874768606,149.50440874768606
6082,t,149.50440874768606,149.50440874768606
6083,t,149.50440874768606,149.50440874768606
6084,c,149.50440874768606,149.50440874768606
6085,t,149.50440874768606,149.50440874768606
6086,t,149.50440874768606,149.50440874768606
6087,c,41.45749493098823,44.632441380553495
6088,c,15.275423782610448,17.169741028886147
6089,na,1.5301906156434686,7.804620100949772
6090,c,149.50440874768606,149.50440874768606
6091,c,10.652609728188855,15.504877040407289
6092,c,149.50440874768606,149.50440874768606
6093,t,149.50440874768606,149.50440874768606
6094,c,149.50440874768606,149.50440874768606
6095,c,26.3900948424992,37.483436226086496
6096,c,33.018867498389326,45.10099351279288
6097,t,149.50440874768606,149.50440874768606
6098,c,59.95382537645515,73.6116635006415
6099,na,-1,0
6100,c,149.50440874768606,149.50440874768606
6101,t,149.50440874768606,149.50440874768606
6102,c,149.50440874768606,149.50440874768606
6103,t,149.50440874768606,149.50440874768606
6104,t,149.50440874768606,149.50440874768606
6105,c,149.50440874768606,149.50440874768606
6106,t,149.50440874768606,149.50440874768606
6107,t,149.50440874768606,149.50440874768606
6108,c,149.50440874768606,149.50440874768606
6109,t,149.50440874768606,149.50440874768606
6110,c,46.79059201318523,49.54531122070657
6111,c,21.534096841255767,25.926252666491518
6112,t,149.50440874768606,149.50440874768606
6113,c,149.50440874768606,149.50440874768606
6114,t,149.50440874768606,149.50440874768606
6115,t,149.50440874768606,149.50440874768606
6116,t,149.50440874768606,149.50440874768606
6117,t,149.50440874768606,149.50440874768606
6118,c,149.50440874768606,149.50440874768606
6119,c,149.50440874768606,149.50440874768606
6120,c,149.50440874768606,149.50440874768606
6121,t,149.50440874768606,149.50440874768606
6122,t,149.50440874768606,149.50440874768606
6123,t,149.50440874768606,149.50440874768606
6124,t,149.50440874768606,149.50440874768606
6125,t,149.50440874768606,149.50440874768606
6126,t,149.50440874768606,149.50440874768606
6127,t,149.50440874768606,149.50440874768606
6128,c,149.50440874768606,149.50440874768606
6129,c,149.50440874768606,149.50440874768606
6130,c,27.448306277515197,43.58710709015669
6131,c,2.290450255230345,2.387126741774208
6132,c,149.50440874768606,149.50440874768606
6133,t,149.50440874768606,149.50440874768606
6134,c,149.50440874768606,149.50440874768606
6135,t,149.50440874768606,149.50440874768606
6136,t,149.50440874768606,149.50440874768606
6137,t,149.50440874768606,149.50440874768606
6138,c,149.50440874768606,149.50440874768606
6139,c,149.50440874768606,149.50440874768606
6140,t,149.50440874768606,149.50440874768606
6141,t,149.50440874768606,149.50440874768606
6142,t,149.50440874768606,149.50440874768606
6143,t,149.50440874768606,149.50440874768606
6144,t,149.50440874768606,149.50440874768606
6145,c,27.331029525479025,149.50440874768606
6146,c,128.30246606190246,131.16908294724422
6147,t,149.50440874768606,149.50440874768606
6148,t,149.50440874768606,149.50440874768606
6149,t,149.50440874768606,149.50440874768606
6150,t,149.50440874768606,149.50440874768606
6151,c,53.15833594343156,58.49044480166348
6152,t,149.50440874768606,149.50440874768606
6153,t,149.50440874768606,149.50440874768606
6154,t,149.50440874768606,149.50440874768606
6155,c,149.50440874768606,149.50440874768606
6156,c,149.50440874768606,149.50440874768606
6157,t,149.50440874768606,149.50440874768606
6158,t,149.50440874768606,149.50440874768606
6159,c,149.50440874768606,149.50440874768606
6160,c,16.315756676258253,19.24733000530743
6161,t,149.50440874768606,149.50440874768606
6162,t,149.50440874768606,149.50440874768606
6163,c,149.50440874768606,149.50440874768606
6164,c,149.50440874768606,149.50440874768606
6165,t,149.50440874768606,149.50440874768606
6166,t,149.50440874768606,149.50440874768606
6167,c,26.339340858184094,29.4974250959473
6168,t,149.50440874768606,149.50440874768606
6169,t,149.50440874768606,149.50440874768606
6170,t,149.50440874768606,149.50440874768606
6171,t,149.50440874768606,149.50440874768606
6172,c,149.50440874768606,149.50440874768606
6173,c,28.99857633407343,32.68634762111116
6174,c,149.50440874768606,149.50440874768606
6175,c,35.97478398682763,41.11588162137714
6176,t,149.50440874768606,149.50440874768606
6177,t,149.50440874768606,149.50440874768606
6178,t,149.50440874768606,149.50440874768606
6179,c,149.50440874768606,149.50440874768606
6180,t,149.50440874768606,149.50440874768606
6181,t,149.50440874768606,149.50440874768606
6182,t,149.50440874768606,149.50440874768606
6183,c,63.95196205268986,66.20436930926861
6184,t,149.50440874768606,149.50440874768606
6185,t,149.50440874768606,149.50440874768606
6186,t,149.50440874768606,149.50440874768606
6187,t,149.50440874768606,149.50440874768606
6188,t,149.50440874768606,149.50440874768606
6189,c,149.50440874768606,149.50440874768606
6190,t,149.50440874768606,149.50440874768606
6191,c,149.50440874768606,149.50440874768606
6192,c,149.50440874768606,149.50440874768606
6193,t,149.50440874768606,149.50440874768606
6194,t,149.50440874768606,149.50440874768606
6195,c,59.0044123009204,60.67963924127595
6196,c,149.50440874768606,149.50440874768606
6197,t,149.50440874768606,149.50440874768606
6198,c,75.24376020651862,149.50440874768606
6199,t,149.50440874768606,149.50440874768606
6200,c,149.50440874768606,149.50440874768606
6201,c,149.50440874768606,149.50440874768606
