node, assignment, time2inf, time2death
7107,t,39.03571520510539,39.03571520510539
7108,c,39.03571520510539,39.03571520510539
7109,c,39.03571520510539,39.03571520510539
7110,c,11.761243552523275,20.078379289621697
7111,c,39.03571520510539,39.03571520510539
7112,t,39.03571520510539,39.03571520510539
7113,c,39.03571520510539,39.03571520510539
7114,c,39.03571520510539,39.03571520510539
7115,t,39.03571520510539,39.03571520510539
7116,c,39.03571520510539,39.03571520510539
7117,t,39.03571520510539,39.03571520510539
7118,na,0,6.006742596968998
7119,c,39.03571520510539,39.03571520510539
7120,c,39.03571520510539,39.03571520510539
7121,c,39.03571520510539,39.03571520510539
7122,c,16.40492010338032,18.03983202301243
7123,c,39.03571520510539,39.03571520510539
7124,t,39.03571520510539,39.03571520510539
7125,na,-1,0
7126,t,39.03571520510539,39.03571520510539
7127,t,39.03571520510539,39.03571520510539
7128,na,1.723516697528067,1.8145592414814176
7129,c,39.03571520510539,39.03571520510539
7130,c,39.03571520510539,39.03571520510539
7131,t,39.03571520510539,39.03571520510539
7132,c,39.03571520510539,39.03571520510539
7133,na,-1,0
7134,c,39.03571520510539,39.03571520510539
7135,c,39.03571520510539,39.03571520510539
7136,c,39.03571520510539,39.03571520510539
7137,c,39.03571520510539,39.03571520510539
7138,c,39.03571520510539,39.03571520510539
7139,c,39.03571520510539,39.03571520510539
7140,c,39.03571520510539,39.03571520510539
7141,c,10.803387942482045,14.278321037339678
7142,c,39.03571520510539,39.03571520510539
7143,t,39.03571520510539,39.03571520510539
7144,t,39.03571520510539,39.03571520510539
7145,c,39.03571520510539,39.03571520510539
7146,t,39.03571520510539,39.03571520510539
7147,c,39.03571520510539,39.03571520510539
7148,c,39.03571520510539,39.03571520510539
7149,na,0,22.99137307331733
7150,c,39.03571520510539,39.03571520510539
7151,c,39.03571520510539,39.03571520510539
7152,c,39.03571520510539,39.03571520510539
7153,c,39.03571520510539,39.03571520510539
7154,c,39.03571520510539,39.03571520510539
7155,c,39.03571520510539,39.03571520510539
7156,c,39.03571520510539,39.03571520510539
7157,t,39.03571520510539,39.03571520510539
7158,c,39.03571520510539,39.03571520510539
7159,c,39.03571520510539,39.03571520510539
7160,c,39.03571520510539,39.03571520510539
7161,c,39.03571520510539,39.03571520510539
7162,c,39.03571520510539,39.03571520510539
7163,c,39.03571520510539,39.03571520510539
7164,c,39.03571520510539,39.03571520510539
7165,t,39.03571520510539,39.03571520510539
7166,t,39.03571520510539,39.03571520510539
7167,c,39.03571520510539,39.03571520510539
7168,c,39.03571520510539,39.03571520510539
7169,c,39.03571520510539,39.03571520510539
7170,c,39.03571520510539,39.03571520510539
7171,na,-1,0
7172,t,39.03571520510539,39.03571520510539
7173,na,2.4544403304293034,12.963981749068388
7174,c,39.03571520510539,39.03571520510539
7175,c,39.03571520510539,39.03571520510539
7176,c,39.03571520510539,39.03571520510539
7177,c,39.03571520510539,39.03571520510539
7178,c,39.03571520510539,39.03571520510539
7179,c,39.03571520510539,39.03571520510539
7180,t,39.03571520510539,39.03571520510539
7181,t,39.03571520510539,39.03571520510539
7182,c,39.03571520510539,39.03571520510539
7183,c,39.03571520510539,39.03571520510539
7184,c,2.956703180155097,7.14255621608744
7185,c,39.03571520510539,39.03571520510539
7186,c,39.03571520510539,39.03571520510539
7187,c,39.03571520510539,39.03571520510539
7188,t,39.03571520510539,39.03571520510539
7189,c,39.03571520510539,39.03571520510539
7190,c,39.03571520510539,39.03571520510539
7191,t,39.03571520510539,39.03571520510539
7192,c,39.03571520510539,39.03571520510539
7193,c,39.03571520510539,39.03571520510539
7194,t,39.03571520510539,39.03571520510539
7195,c,23.433770737078447,24.29376474408412
7196,c,39.03571520510539,39.03571520510539
7197,c,39.03571520510539,39.03571520510539
7198,c,39.03571520510539,39.03571520510539
7199,t,39.03571520510539,39.03571520510539
7200,c,39.03571520510539,39.03571520510539
7201,c,39.03571520510539,39.03571520510539
7202,c,12.312071700859498,16.379889616522817
7203,na,0,4.180997222596641
7204,c,39.03571520510539,39.03571520510539
7205,c,39.03571520510539,39.03571520510539
7206,c,39.03571520510539,39.03571520510539
7207,c,6.393127756271256,39.03571520510539
7208,c,39.03571520510539,39.03571520510539
7209,c,39.03571520510539,39.03571520510539
7210,c,39.03571520510539,39.03571520510539
7211,c,39.03571520510539,39.03571520510539
7212,c,39.03571520510539,39.03571520510539
7213,t,39.03571520510539,39.03571520510539
7214,c,39.03571520510539,39.03571520510539
7215,c,39.03571520510539,39.03571520510539
7216,c,39.03571520510539,39.03571520510539
7217,c,39.03571520510539,39.03571520510539
7218,c,39.03571520510539,39.03571520510539
7219,c,39.03571520510539,39.03571520510539
7220,c,39.03571520510539,39.03571520510539
7221,c,39.03571520510539,39.03571520510539
7222,c,39.03571520510539,39.03571520510539
7223,c,39.03571520510539,39.03571520510539
7224,t,39.03571520510539,39.03571520510539
7225,t,39.03571520510539,39.03571520510539
7226,c,39.03571520510539,39.03571520510539
7227,t,39.03571520510539,39.03571520510539
7228,c,6.193453281198826,6.784683463751583
7229,c,39.03571520510539,39.03571520510539
7230,c,39.03571520510539,39.03571520510539
7231,t,39.03571520510539,39.03571520510539
7232,c,39.03571520510539,39.03571520510539
7233,t,39.03571520510539,39.03571520510539
7234,c,39.03571520510539,39.03571520510539
7235,c,39.03571520510539,39.03571520510539
7236,t,39.03571520510539,39.03571520510539
7237,c,39.03571520510539,39.03571520510539
7238,c,39.03571520510539,39.03571520510539
7239,na,3.3627745372527733,5.149323950432577
7240,c,39.03571520510539,39.03571520510539
7241,c,39.03571520510539,39.03571520510539
7242,c,39.03571520510539,39.03571520510539
7243,c,39.03571520510539,39.03571520510539
7244,c,39.03571520510539,39.03571520510539
7245,c,39.03571520510539,39.03571520510539
7246,c,39.03571520510539,39.03571520510539
7247,c,39.03571520510539,39.03571520510539
7248,c,39.03571520510539,39.03571520510539
7249,t,39.03571520510539,39.03571520510539
7250,t,39.03571520510539,39.03571520510539
7251,t,39.03571520510539,39.03571520510539
7252,c,39.03571520510539,39.03571520510539
7253,c,39.03571520510539,39.03571520510539
7254,t,39.03571520510539,39.03571520510539
7255,c,39.03571520510539,39.03571520510539
7256,c,39.03571520510539,39.03571520510539
7257,c,39.03571520510539,39.03571520510539
7258,na,-1,0
7259,c,39.03571520510539,39.03571520510539
7260,c,39.03571520510539,39.03571520510539
7261,na,4.65589848340909,39.03571520510539
7262,c,39.03571520510539,39.03571520510539
7263,c,39.03571520510539,39.03571520510539
7264,c,39.03571520510539,39.03571520510539
7265,t,39.03571520510539,39.03571520510539
7266,t,39.03571520510539,39.03571520510539
7267,c,39.03571520510539,39.03571520510539
7268,c,39.03571520510539,39.03571520510539
7269,t,39.03571520510539,39.03571520510539
7270,c,39.03571520510539,39.03571520510539
7271,c,39.03571520510539,39.03571520510539
7272,c,39.03571520510539,39.03571520510539
7273,c,39.03571520510539,39.03571520510539
7274,t,39.03571520510539,39.03571520510539
7275,c,39.03571520510539,39.03571520510539
7276,c,39.03571520510539,39.03571520510539
7277,c,39.03571520510539,39.03571520510539
7278,c,39.03571520510539,39.03571520510539
7279,c,39.03571520510539,39.03571520510539
7280,c,39.03571520510539,39.03571520510539
7281,c,39.03571520510539,39.03571520510539
7282,c,39.03571520510539,39.03571520510539
7283,c,39.03571520510539,39.03571520510539
7284,t,39.03571520510539,39.03571520510539
7285,c,39.03571520510539,39.03571520510539
7286,t,39.03571520510539,39.03571520510539
7287,c,39.03571520510539,39.03571520510539
7288,c,39.03571520510539,39.03571520510539
7289,c,39.03571520510539,39.03571520510539
7290,c,39.03571520510539,39.03571520510539
7291,c,39.03571520510539,39.03571520510539
7292,c,39.03571520510539,39.03571520510539
7293,c,39.03571520510539,39.03571520510539
7294,t,39.03571520510539,39.03571520510539
7295,c,39.03571520510539,39.03571520510539
7296,c,39.03571520510539,39.03571520510539
7297,c,39.03571520510539,39.03571520510539
7298,c,39.03571520510539,39.03571520510539
7299,c,39.03571520510539,39.03571520510539
7300,c,39.03571520510539,39.03571520510539
7301,t,39.03571520510539,39.03571520510539
7302,c,39.03571520510539,39.03571520510539
7303,c,39.03571520510539,39.03571520510539
7304,c,39.03571520510539,39.03571520510539
7305,c,39.03571520510539,39.03571520510539
7306,c,39.03571520510539,39.03571520510539
7307,c,39.03571520510539,39.03571520510539
7308,c,39.03571520510539,39.03571520510539
7309,na,1.2096445072225062,5.313020230942942
7310,c,39.03571520510539,39.03571520510539
7311,c,39.03571520510539,39.03571520510539
7312,c,39.03571520510539,39.03571520510539
7313,c,39.03571520510539,39.03571520510539
7314,t,39.03571520510539,39.03571520510539
7315,c,39.03571520510539,39.03571520510539
7316,c,39.03571520510539,39.03571520510539
7317,c,39.03571520510539,39.03571520510539
7318,c,39.03571520510539,39.03571520510539
7319,c,39.03571520510539,39.03571520510539
7320,t,39.03571520510539,39.03571520510539
7321,t,39.03571520510539,39.03571520510539
7322,c,39.03571520510539,39.03571520510539
7323,t,39.03571520510539,39.03571520510539
7324,c,39.03571520510539,39.03571520510539
7325,t,39.03571520510539,39.03571520510539
7326,c,39.03571520510539,39.03571520510539
7327,na,13.082127534481074,13.827438093818218
7328,c,39.03571520510539,39.03571520510539
7329,t,39.03571520510539,39.03571520510539
7330,t,39.03571520510539,39.03571520510539
7331,c,39.03571520510539,39.03571520510539
7332,t,39.03571520510539,39.03571520510539
7333,c,39.03571520510539,39.03571520510539
7334,c,39.03571520510539,39.03571520510539
7335,t,39.03571520510539,39.03571520510539
7336,t,39.03571520510539,39.03571520510539
7337,t,39.03571520510539,39.03571520510539
7338,c,39.03571520510539,39.03571520510539
7339,c,39.03571520510539,39.03571520510539
7340,c,39.03571520510539,39.03571520510539
7341,t,39.03571520510539,39.03571520510539
7342,c,39.03571520510539,39.03571520510539
7343,c,39.03571520510539,39.03571520510539
7344,c,39.03571520510539,39.03571520510539
7345,t,39.03571520510539,39.03571520510539
7346,t,39.03571520510539,39.03571520510539
7347,c,39.03571520510539,39.03571520510539
7348,c,39.03571520510539,39.03571520510539
7349,c,39.03571520510539,39.03571520510539
7350,c,39.03571520510539,39.03571520510539
7351,c,39.03571520510539,39.03571520510539
7352,c,39.03571520510539,39.03571520510539
7353,c,39.03571520510539,39.03571520510539
7354,c,39.03571520510539,39.03571520510539
7355,c,39.03571520510539,39.03571520510539
7356,t,39.03571520510539,39.03571520510539
7357,c,39.03571520510539,39.03571520510539
7358,c,39.03571520510539,39.03571520510539
7359,c,39.03571520510539,39.03571520510539
7360,c,39.03571520510539,39.03571520510539
7361,c,39.03571520510539,39.03571520510539
7362,c,39.03571520510539,39.03571520510539
7363,c,39.03571520510539,39.03571520510539
7364,c,39.03571520510539,39.03571520510539
7365,c,39.03571520510539,39.03571520510539
7366,c,39.03571520510539,39.03571520510539
7367,c,39.03571520510539,39.03571520510539
7368,c,39.03571520510539,39.03571520510539
7369,t,39.03571520510539,39.03571520510539
7370,t,39.03571520510539,39.03571520510539
7371,c,39.03571520510539,39.03571520510539
7372,c,39.03571520510539,39.03571520510539
7373,t,39.03571520510539,39.03571520510539
7374,c,39.03571520510539,39.03571520510539
7375,c,39.03571520510539,39.03571520510539
7376,c,39.03571520510539,39.03571520510539
7377,c,39.03571520510539,39.03571520510539
7378,c,39.03571520510539,39.03571520510539
7379,c,39.03571520510539,39.03571520510539
7380,c,39.03571520510539,39.03571520510539
7381,c,39.03571520510539,39.03571520510539
7382,c,39.03571520510539,39.03571520510539
7383,c,39.03571520510539,39.03571520510539
7384,c,39.03571520510539,39.03571520510539
7385,t,39.03571520510539,39.03571520510539
7386,c,39.03571520510539,39.03571520510539
7387,t,39.03571520510539,39.03571520510539
7388,t,39.03571520510539,39.03571520510539
7389,t,39.03571520510539,39.03571520510539
7390,t,39.03571520510539,39.03571520510539
7391,t,39.03571520510539,39.03571520510539
7392,c,39.03571520510539,39.03571520510539
7393,c,39.03571520510539,39.03571520510539
7394,c,39.03571520510539,39.03571520510539
7395,c,39.03571520510539,39.03571520510539
7396,c,39.03571520510539,39.03571520510539
7397,c,39.03571520510539,39.03571520510539
7398,t,39.03571520510539,39.03571520510539
7399,c,18.923352480109994,39.03571520510539
7400,t,39.03571520510539,39.03571520510539
7401,t,39.03571520510539,39.03571520510539
7402,c,39.03571520510539,39.03571520510539
7403,c,39.03571520510539,39.03571520510539
7404,c,39.03571520510539,39.03571520510539
7405,c,39.03571520510539,39.03571520510539
7406,t,39.03571520510539,39.03571520510539
7407,c,39.03571520510539,39.03571520510539
7408,t,39.03571520510539,39.03571520510539
7409,c,39.03571520510539,39.03571520510539
7410,c,39.03571520510539,39.03571520510539
7411,c,39.03571520510539,39.03571520510539
7412,t,39.03571520510539,39.03571520510539
7413,c,39.03571520510539,39.03571520510539
7414,c,39.03571520510539,39.03571520510539
7415,t,39.03571520510539,39.03571520510539
7416,c,39.03571520510539,39.03571520510539
7417,c,16.767962854283418,18.445321251972747
7418,t,39.03571520510539,39.03571520510539
7419,c,39.03571520510539,39.03571520510539
7420,c,39.03571520510539,39.03571520510539
7421,c,39.03571520510539,39.03571520510539
7422,c,39.03571520510539,39.03571520510539
7423,c,39.03571520510539,39.03571520510539
7424,c,39.03571520510539,39.03571520510539
7425,t,39.03571520510539,39.03571520510539
7426,c,39.03571520510539,39.03571520510539
7427,c,39.03571520510539,39.03571520510539
7428,c,39.03571520510539,39.03571520510539
7429,t,39.03571520510539,39.03571520510539
7430,c,39.03571520510539,39.03571520510539
7431,c,39.03571520510539,39.03571520510539
7432,t,39.03571520510539,39.03571520510539
7433,c,39.03571520510539,39.03571520510539
7434,t,39.03571520510539,39.03571520510539
7435,na,0,0.14414949884602196
7436,c,39.03571520510539,39.03571520510539
7437,t,39.03571520510539,39.03571520510539
7438,c,39.03571520510539,39.03571520510539
7439,c,39.03571520510539,39.03571520510539
7440,c,39.03571520510539,39.03571520510539
7441,t,39.03571520510539,39.03571520510539
7442,t,39.03571520510539,39.03571520510539
7443,c,39.03571520510539,39.03571520510539
7444,t,39.03571520510539,39.03571520510539
7445,c,39.03571520510539,39.03571520510539
7446,t,39.03571520510539,39.03571520510539
7447,c,39.03571520510539,39.03571520510539
7448,c,39.03571520510539,39.03571520510539
7449,c,39.03571520510539,39.03571520510539
7450,c,39.03571520510539,39.03571520510539
7451,c,39.03571520510539,39.03571520510539
7452,na,17.593805084638543,22.010503134292236
7453,t,39.03571520510539,39.03571520510539
7454,c,39.03571520510539,39.03571520510539
7455,c,39.03571520510539,39.03571520510539
7456,c,39.03571520510539,39.03571520510539
7457,c,39.03571520510539,39.03571520510539
7458,c,39.03571520510539,39.03571520510539
7459,t,39.03571520510539,39.03571520510539
7460,c,39.03571520510539,39.03571520510539
7461,c,39.03571520510539,39.03571520510539
7462,c,39.03571520510539,39.03571520510539
7463,c,39.03571520510539,39.03571520510539
7464,c,39.03571520510539,39.03571520510539
7465,c,39.03571520510539,39.03571520510539
7466,c,39.03571520510539,39.03571520510539
7467,c,39.03571520510539,39.03571520510539
7468,c,39.03571520510539,39.03571520510539
7469,c,39.03571520510539,39.03571520510539
7470,c,39.03571520510539,39.03571520510539
7471,t,39.03571520510539,39.03571520510539
7472,c,39.03571520510539,39.03571520510539
7473,c,4.395164056965436,6.550891533370363
7474,c,39.03571520510539,39.03571520510539
7475,t,39.03571520510539,39.03571520510539
7476,c,39.03571520510539,39.03571520510539
7477,c,39.03571520510539,39.03571520510539
7478,c,39.03571520510539,39.03571520510539
7479,t,39.03571520510539,39.03571520510539
7480,c,39.03571520510539,39.03571520510539
7481,c,39.03571520510539,39.03571520510539
7482,c,39.03571520510539,39.03571520510539
7483,c,22.91874346263511,23.15116201380701
7484,c,39.03571520510539,39.03571520510539
7485,c,39.03571520510539,39.03571520510539
7486,c,39.03571520510539,39.03571520510539
7487,c,39.03571520510539,39.03571520510539
7488,c,39.03571520510539,39.03571520510539
7489,c,39.03571520510539,39.03571520510539
7490,t,39.03571520510539,39.03571520510539
7491,c,39.03571520510539,39.03571520510539
7492,c,39.03571520510539,39.03571520510539
7493,c,39.03571520510539,39.03571520510539
7494,c,39.03571520510539,39.03571520510539
7495,c,39.03571520510539,39.03571520510539
7496,c,39.03571520510539,39.03571520510539
7497,c,39.03571520510539,39.03571520510539
7498,c,39.03571520510539,39.03571520510539
7499,c,39.03571520510539,39.03571520510539
7500,c,39.03571520510539,39.03571520510539
7501,c,39.03571520510539,39.03571520510539
7502,c,39.03571520510539,39.03571520510539
7503,c,39.03571520510539,39.03571520510539
7504,c,39.03571520510539,39.03571520510539
7505,c,14.080736841432326,17.66948350676558
7506,t,39.03571520510539,39.03571520510539
7507,c,39.03571520510539,39.03571520510539
7508,c,39.03571520510539,39.03571520510539
7509,c,39.03571520510539,39.03571520510539
7510,t,39.03571520510539,39.03571520510539
7511,c,39.03571520510539,39.03571520510539
7512,t,39.03571520510539,39.03571520510539
7513,t,39.03571520510539,39.03571520510539
7514,c,39.03571520510539,39.03571520510539
7515,t,39.03571520510539,39.03571520510539
7516,c,39.03571520510539,39.03571520510539
7517,c,39.03571520510539,39.03571520510539
7518,c,39.03571520510539,39.03571520510539
7519,t,39.03571520510539,39.03571520510539
7520,t,39.03571520510539,39.03571520510539
7521,c,39.03571520510539,39.03571520510539
7522,c,39.03571520510539,39.03571520510539
7523,c,19.94370041620339,23.7750498423038
7524,c,39.03571520510539,39.03571520510539
7525,c,39.03571520510539,39.03571520510539
7526,c,39.03571520510539,39.03571520510539
7527,c,39.03571520510539,39.03571520510539
7528,c,39.03571520510539,39.03571520510539
7529,c,39.03571520510539,39.03571520510539
7530,c,39.03571520510539,39.03571520510539
7531,c,39.03571520510539,39.03571520510539
7532,c,39.03571520510539,39.03571520510539
7533,c,39.03571520510539,39.03571520510539
7534,c,39.03571520510539,39.03571520510539
7535,c,39.03571520510539,39.03571520510539
7536,c,39.03571520510539,39.03571520510539
7537,t,39.03571520510539,39.03571520510539
7538,c,39.03571520510539,39.03571520510539
7539,t,39.03571520510539,39.03571520510539
7540,c,39.03571520510539,39.03571520510539
7541,c,39.03571520510539,39.03571520510539
7542,c,39.03571520510539,39.03571520510539
7543,c,39.03571520510539,39.03571520510539
7544,c,39.03571520510539,39.03571520510539
7545,c,39.03571520510539,39.03571520510539
7546,c,39.03571520510539,39.03571520510539
7547,c,39.03571520510539,39.03571520510539
7548,c,39.03571520510539,39.03571520510539
7549,c,39.03571520510539,39.03571520510539
7550,c,39.03571520510539,39.03571520510539
7551,c,39.03571520510539,39.03571520510539
7552,c,39.03571520510539,39.03571520510539
7553,c,39.03571520510539,39.03571520510539
7554,c,39.03571520510539,39.03571520510539
7555,c,39.03571520510539,39.03571520510539
7556,c,39.03571520510539,39.03571520510539
7557,c,39.03571520510539,39.03571520510539
7558,na,0,8.963900081915822
7559,t,39.03571520510539,39.03571520510539
7560,t,39.03571520510539,39.03571520510539
7561,c,39.03571520510539,39.03571520510539
7562,c,39.03571520510539,39.03571520510539
7563,c,39.03571520510539,39.03571520510539
7564,c,39.03571520510539,39.03571520510539
7565,t,39.03571520510539,39.03571520510539
7566,c,39.03571520510539,39.03571520510539
7567,c,39.03571520510539,39.03571520510539
7568,na,-1,0
7569,na,3.034392514925515,39.03571520510539
7570,t,39.03571520510539,39.03571520510539
7571,t,39.03571520510539,39.03571520510539
7572,c,39.03571520510539,39.03571520510539
7573,c,39.03571520510539,39.03571520510539
7574,c,39.03571520510539,39.03571520510539
7575,c,39.03571520510539,39.03571520510539
7576,t,39.03571520510539,39.03571520510539
7577,c,39.03571520510539,39.03571520510539
7578,t,39.03571520510539,39.03571520510539
7579,c,39.03571520510539,39.03571520510539
7580,t,39.03571520510539,39.03571520510539
7581,t,39.03571520510539,39.03571520510539
7582,t,39.03571520510539,39.03571520510539
7583,c,39.03571520510539,39.03571520510539
7584,c,39.03571520510539,39.03571520510539
7585,c,39.03571520510539,39.03571520510539
7586,c,39.03571520510539,39.03571520510539
7587,c,39.03571520510539,39.03571520510539
7588,c,39.03571520510539,39.03571520510539
7589,c,39.03571520510539,39.03571520510539
7590,c,39.03571520510539,39.03571520510539
7591,t,39.03571520510539,39.03571520510539
7592,c,39.03571520510539,39.03571520510539
7593,c,39.03571520510539,39.03571520510539
7594,t,39.03571520510539,39.03571520510539
7595,c,39.03571520510539,39.03571520510539
7596,c,39.03571520510539,39.03571520510539
7597,c,39.03571520510539,39.03571520510539
7598,c,39.03571520510539,39.03571520510539
7599,c,39.03571520510539,39.03571520510539
7600,c,39.03571520510539,39.03571520510539
7601,c,39.03571520510539,39.03571520510539
7602,na,6.487373904945383,15.282228086158224
7603,c,39.03571520510539,39.03571520510539
7604,c,39.03571520510539,39.03571520510539
7605,c,39.03571520510539,39.03571520510539
7606,c,39.03571520510539,39.03571520510539
7607,t,39.03571520510539,39.03571520510539
7608,t,39.03571520510539,39.03571520510539
7609,c,39.03571520510539,39.03571520510539
7610,c,39.03571520510539,39.03571520510539
7611,c,39.03571520510539,39.03571520510539
7612,c,39.03571520510539,39.03571520510539
7613,c,39.03571520510539,39.03571520510539
7614,c,39.03571520510539,39.03571520510539
7615,c,39.03571520510539,39.03571520510539
7616,c,39.03571520510539,39.03571520510539
7617,c,39.03571520510539,39.03571520510539
7618,c,6.030538360240614,6.535453004899212
7619,c,39.03571520510539,39.03571520510539
7620,c,39.03571520510539,39.03571520510539
7621,t,39.03571520510539,39.03571520510539
7622,t,39.03571520510539,39.03571520510539
7623,c,39.03571520510539,39.03571520510539
7624,c,39.03571520510539,39.03571520510539
7625,c,39.03571520510539,39.03571520510539
7626,c,39.03571520510539,39.03571520510539
7627,c,39.03571520510539,39.03571520510539
7628,na,2.1811293942052155,7.921840340138907
7629,c,39.03571520510539,39.03571520510539
7630,c,39.03571520510539,39.03571520510539
7631,c,39.03571520510539,39.03571520510539
7632,c,39.03571520510539,39.03571520510539
7633,c,2.135830761128774,3.494945929171622
7634,t,39.03571520510539,39.03571520510539
7635,c,39.03571520510539,39.03571520510539
7636,c,39.03571520510539,39.03571520510539
7637,c,39.03571520510539,39.03571520510539
7638,c,39.03571520510539,39.03571520510539
7639,t,39.03571520510539,39.03571520510539
7640,c,39.03571520510539,39.03571520510539
7641,c,39.03571520510539,39.03571520510539
7642,c,39.03571520510539,39.03571520510539
7643,c,39.03571520510539,39.03571520510539
7644,c,39.03571520510539,39.03571520510539
7645,c,39.03571520510539,39.03571520510539
7646,c,39.03571520510539,39.03571520510539
7647,t,39.03571520510539,39.03571520510539
7648,c,39.03571520510539,39.03571520510539
7649,c,39.03571520510539,39.03571520510539
7650,c,39.03571520510539,39.03571520510539
7651,c,39.03571520510539,39.03571520510539
7652,c,39.03571520510539,39.03571520510539
7653,c,39.03571520510539,39.03571520510539
7654,c,39.03571520510539,39.03571520510539
7655,c,39.03571520510539,39.03571520510539
7656,c,39.03571520510539,39.03571520510539
7657,c,39.03571520510539,39.03571520510539
7658,c,39.03571520510539,39.03571520510539
7659,c,39.03571520510539,39.03571520510539
7660,t,39.03571520510539,39.03571520510539
7661,c,39.03571520510539,39.03571520510539
7662,t,39.03571520510539,39.03571520510539
7663,c,39.03571520510539,39.03571520510539
7664,c,39.03571520510539,39.03571520510539
7665,t,39.03571520510539,39.03571520510539
7666,t,39.03571520510539,39.03571520510539
7667,t,39.03571520510539,39.03571520510539
7668,c,39.03571520510539,39.03571520510539
7669,na,0,8.995534237546856
7670,c,39.03571520510539,39.03571520510539
7671,c,39.03571520510539,39.03571520510539
7672,c,39.03571520510539,39.03571520510539
7673,c,39.03571520510539,39.03571520510539
7674,c,39.03571520510539,39.03571520510539
7675,c,39.03571520510539,39.03571520510539
7676,t,39.03571520510539,39.03571520510539
7677,c,39.03571520510539,39.03571520510539
7678,c,39.03571520510539,39.03571520510539
7679,t,39.03571520510539,39.03571520510539
7680,c,39.03571520510539,39.03571520510539
7681,c,39.03571520510539,39.03571520510539
7682,c,39.03571520510539,39.03571520510539
7683,c,39.03571520510539,39.03571520510539
7684,c,39.03571520510539,39.03571520510539
7685,c,39.03571520510539,39.03571520510539
7686,c,39.03571520510539,39.03571520510539
7687,c,39.03571520510539,39.03571520510539
7688,c,39.03571520510539,39.03571520510539
7689,c,39.03571520510539,39.03571520510539
7690,t,39.03571520510539,39.03571520510539
7691,c,39.03571520510539,39.03571520510539
7692,na,9.358933264715265,39.03571520510539
7693,c,39.03571520510539,39.03571520510539
7694,t,39.03571520510539,39.03571520510539
7695,c,39.03571520510539,39.03571520510539
7696,c,39.03571520510539,39.03571520510539
7697,c,39.03571520510539,39.03571520510539
7698,t,39.03571520510539,39.03571520510539
7699,c,39.03571520510539,39.03571520510539
7700,c,39.03571520510539,39.03571520510539
7701,t,39.03571520510539,39.03571520510539
7702,c,39.03571520510539,39.03571520510539
7703,c,39.03571520510539,39.03571520510539
7704,c,39.03571520510539,39.03571520510539
7705,t,39.03571520510539,39.03571520510539
7706,t,39.03571520510539,39.03571520510539
7707,c,39.03571520510539,39.03571520510539
7708,c,2.748329056311786,4.29690732502183
7709,c,39.03571520510539,39.03571520510539
7710,c,39.03571520510539,39.03571520510539
7711,c,39.03571520510539,39.03571520510539
7712,t,39.03571520510539,39.03571520510539
7713,c,39.03571520510539,39.03571520510539
7714,c,39.03571520510539,39.03571520510539
7715,c,39.03571520510539,39.03571520510539
7716,c,39.03571520510539,39.03571520510539
7717,c,39.03571520510539,39.03571520510539
7718,c,39.03571520510539,39.03571520510539
7719,t,39.03571520510539,39.03571520510539
7720,c,39.03571520510539,39.03571520510539
7721,c,39.03571520510539,39.03571520510539
7722,c,39.03571520510539,39.03571520510539
7723,c,39.03571520510539,39.03571520510539
7724,c,39.03571520510539,39.03571520510539
7725,t,39.03571520510539,39.03571520510539
7726,t,39.03571520510539,39.03571520510539
7727,c,39.03571520510539,39.03571520510539
7728,c,39.03571520510539,39.03571520510539
7729,t,39.03571520510539,39.03571520510539
7730,c,39.03571520510539,39.03571520510539
7731,c,39.03571520510539,39.03571520510539
7732,t,39.03571520510539,39.03571520510539
7733,t,39.03571520510539,39.03571520510539
7734,c,39.03571520510539,39.03571520510539
7735,c,39.03571520510539,39.03571520510539
7736,c,39.03571520510539,39.03571520510539
7737,c,39.03571520510539,39.03571520510539
7738,c,39.03571520510539,39.03571520510539
7739,c,39.03571520510539,39.03571520510539
7740,c,39.03571520510539,39.03571520510539
7741,c,39.03571520510539,39.03571520510539
7742,c,29.84109292388496,38.13478758643945
7743,c,39.03571520510539,39.03571520510539
7744,c,39.03571520510539,39.03571520510539
7745,t,39.03571520510539,39.03571520510539
7746,c,39.03571520510539,39.03571520510539
7747,c,39.03571520510539,39.03571520510539
7748,c,39.03571520510539,39.03571520510539
7749,c,39.03571520510539,39.03571520510539
7750,c,39.03571520510539,39.03571520510539
7751,c,39.03571520510539,39.03571520510539
7752,c,39.03571520510539,39.03571520510539
7753,c,39.03571520510539,39.03571520510539
7754,c,39.03571520510539,39.03571520510539
7755,c,39.03571520510539,39.03571520510539
7756,c,39.03571520510539,39.03571520510539
7757,t,39.03571520510539,39.03571520510539
7758,c,39.03571520510539,39.03571520510539
7759,c,39.03571520510539,39.03571520510539
7760,c,39.03571520510539,39.03571520510539
7761,c,39.03571520510539,39.03571520510539
7762,c,39.03571520510539,39.03571520510539
7763,c,39.03571520510539,39.03571520510539
7764,c,39.03571520510539,39.03571520510539
7765,c,39.03571520510539,39.03571520510539
7766,c,39.03571520510539,39.03571520510539
7767,t,39.03571520510539,39.03571520510539
7768,c,39.03571520510539,39.03571520510539
7769,t,39.03571520510539,39.03571520510539
7770,c,39.03571520510539,39.03571520510539
7771,c,39.03571520510539,39.03571520510539
7772,c,39.03571520510539,39.03571520510539
7773,c,4.921926182960419,19.59479586660598
7774,c,39.03571520510539,39.03571520510539
7775,c,39.03571520510539,39.03571520510539
7776,c,39.03571520510539,39.03571520510539
