node, assignment, time2inf, time2death
4709,t,142.40765388973034,142.40765388973034
4710,t,142.40765388973034,142.40765388973034
4711,c,142.40765388973034,142.40765388973034
4712,t,142.40765388973034,142.40765388973034
4713,c,142.40765388973034,142.40765388973034
4714,t,142.40765388973034,142.40765388973034
4715,c,142.40765388973034,142.40765388973034
4716,t,142.40765388973034,142.40765388973034
4717,c,33.076057445880366,34.437034913976404
4718,c,142.40765388973034,142.40765388973034
4719,t,142.40765388973034,142.40765388973034
4720,t,142.40765388973034,142.40765388973034
4721,c,22.16681271903165,27.547785734315617
4722,c,142.40765388973034,142.40765388973034
4723,t,142.40765388973034,142.40765388973034
4724,c,39.64362969765601,40.83377147840563
4725,t,142.40765388973034,142.40765388973034
4726,t,142.40765388973034,142.40765388973034
4727,t,142.40765388973034,142.40765388973034
4728,c,15.45842086515629,17.49603633995215
4729,c,142.40765388973034,142.40765388973034
4730,t,142.40765388973034,142.40765388973034
4731,t,142.40765388973034,142.40765388973034
4732,t,142.40765388973034,142.40765388973034
4733,c,142.40765388973034,142.40765388973034
4734,t,142.40765388973034,142.40765388973034
4735,c,142.40765388973034,142.40765388973034
4736,t,142.40765388973034,142.40765388973034
4737,na,-1,0
4738,t,142.40765388973034,142.40765388973034
4739,t,142.40765388973034,142.40765388973034
4740,c,142.40765388973034,142.40765388973034
4741,t,142.40765388973034,142.40765388973034
4742,c,67.08128174633035,67.36611463153565
4743,t,142.40765388973034,142.40765388973034
4744,c,142.40765388973034,142.40765388973034
4745,c,142.40765388973034,142.40765388973034
4746,c,92.00685741649373,104.36903867327564
4747,t,142.40765388973034,142.40765388973034
4748,t,142.40765388973034,142.40765388973034
4749,t,142.40765388973034,142.40765388973034
4750,na,-1,0
4751,c,142.40765388973034,142.40765388973034
4752,t,142.40765388973034,142.40765388973034
4753,c,142.40765388973034,142.40765388973034
4754,c,142.40765388973034,142.40765388973034
4755,t,142.40765388973034,142.40765388973034
4756,c,142.40765388973034,142.40765388973034
4757,c,142.40765388973034,142.40765388973034
4758,c,142.40765388973034,142.40765388973034
4759,c,142.40765388973034,142.40765388973034
4760,t,142.40765388973034,142.40765388973034
4761,c,142.40765388973034,142.40765388973034
4762,t,142.40765388973034,142.40765388973034
4763,c,142.40765388973034,142.40765388973034
4764,c,142.40765388973034,142.40765388973034
4765,c,142.40765388973034,142.40765388973034
4766,t,142.40765388973034,142.40765388973034
4767,t,142.40765388973034,142.40765388973034
4768,t,142.40765388973034,142.40765388973034
4769,t,142.40765388973034,142.40765388973034
4770,c,142.40765388973034,142.40765388973034
4771,t,142.40765388973034,142.40765388973034
4772,t,142.40765388973034,142.40765388973034
4773,t,142.40765388973034,142.40765388973034
4774,c,142.40765388973034,142.40765388973034
4775,t,142.40765388973034,142.40765388973034
4776,c,142.40765388973034,142.40765388973034
4777,c,142.40765388973034,142.40765388973034
4778,t,142.40765388973034,142.40765388973034
4779,c,142.40765388973034,142.40765388973034
4780,na,1.7784913712519888,142.40765388973034
4781,t,142.40765388973034,142.40765388973034
4782,t,142.40765388973034,142.40765388973034
4783,t,142.40765388973034,142.40765388973034
4784,t,142.40765388973034,142.40765388973034
4785,c,142.40765388973034,142.40765388973034
4786,c,15.645519170426798,20.210120282923224
4787,t,142.40765388973034,142.40765388973034
4788,t,142.40765388973034,142.40765388973034
4789,c,142.40765388973034,142.40765388973034
4790,t,142.40765388973034,142.40765388973034
4791,t,142.40765388973034,142.40765388973034
4792,c,142.40765388973034,142.40765388973034
4793,c,142.40765388973034,142.40765388973034
4794,t,142.40765388973034,142.40765388973034
4795,c,142.40765388973034,142.40765388973034
4796,c,142.40765388973034,142.40765388973034
4797,t,142.40765388973034,142.40765388973034
4798,c,70.68445052658657,72.93653807224554
4799,c,142.40765388973034,142.40765388973034
4800,t,142.40765388973034,142.40765388973034
4801,c,21.499753396064083,23.446709034322648
4802,c,56.49612851436033,57.1331791134115
4803,t,142.40765388973034,142.40765388973034
4804,t,142.40765388973034,142.40765388973034
4805,c,142.40765388973034,142.40765388973034
4806,c,142.40765388973034,142.40765388973034
4807,t,142.40765388973034,142.40765388973034
4808,t,142.40765388973034,142.40765388973034
4809,c,142.40765388973034,142.40765388973034
4810,t,142.40765388973034,142.40765388973034
4811,t,142.40765388973034,142.40765388973034
4812,c,142.40765388973034,142.40765388973034
4813,t,142.40765388973034,142.40765388973034
4814,t,142.40765388973034,142.40765388973034
4815,t,142.40765388973034,142.40765388973034
4816,t,142.40765388973034,142.40765388973034
4817,c,142.40765388973034,142.40765388973034
4818,c,142.40765388973034,142.40765388973034
4819,c,142.40765388973034,142.40765388973034
4820,t,142.40765388973034,142.40765388973034
4821,c,53.615947557045736,54.659514965644796
4822,c,142.40765388973034,142.40765388973034
4823,c,142.40765388973034,142.40765388973034
4824,t,142.40765388973034,142.40765388973034
4825,t,142.40765388973034,142.40765388973034
4826,c,142.40765388973034,142.40765388973034
4827,c,142.40765388973034,142.40765388973034
4828,t,142.40765388973034,142.40765388973034
4829,t,142.40765388973034,142.40765388973034
4830,c,142.40765388973034,142.40765388973034
4831,t,142.40765388973034,142.40765388973034
4832,c,142.40765388973034,142.40765388973034
4833,t,142.40765388973034,142.40765388973034
4834,c,43.83398965972593,45.75358563202931
4835,c,23.882468183312803,25.00281757977004
4836,c,142.40765388973034,142.40765388973034
4837,t,142.40765388973034,142.40765388973034
4838,c,79.69318461393853,82.51807608073625
4839,t,142.40765388973034,142.40765388973034
4840,c,142.40765388973034,142.40765388973034
4841,na,2.834073327135059,4.621276613453699
4842,c,142.40765388973034,142.40765388973034
4843,t,142.40765388973034,142.40765388973034
4844,c,40.811095016905846,53.20221405594696
4845,na,0,4.364848037960085
4846,c,142.40765388973034,142.40765388973034
4847,c,142.40765388973034,142.40765388973034
4848,t,142.40765388973034,142.40765388973034
4849,c,142.40765388973034,142.40765388973034
4850,t,142.40765388973034,142.40765388973034
4851,t,142.40765388973034,142.40765388973034
4852,c,142.40765388973034,142.40765388973034
4853,t,142.40765388973034,142.40765388973034
4854,t,142.40765388973034,142.40765388973034
4855,na,-1,0
4856,c,142.40765388973034,142.40765388973034
4857,t,142.40765388973034,142.40765388973034
4858,t,142.40765388973034,142.40765388973034
4859,t,142.40765388973034,142.40765388973034
4860,t,142.40765388973034,142.40765388973034
4861,c,142.40765388973034,142.40765388973034
4862,t,142.40765388973034,142.40765388973034
4863,c,59.4985424856615,63.44712463781012
4864,c,142.40765388973034,142.40765388973034
4865,c,142.40765388973034,142.40765388973034
4866,t,142.40765388973034,142.40765388973034
4867,t,142.40765388973034,142.40765388973034
4868,t,142.40765388973034,142.40765388973034
4869,t,142.40765388973034,142.40765388973034
4870,t,142.40765388973034,142.40765388973034
4871,c,142.40765388973034,142.40765388973034
4872,c,142.40765388973034,142.40765388973034
4873,c,41.48573086989673,52.44070078038531
4874,c,142.40765388973034,142.40765388973034
4875,c,142.40765388973034,142.40765388973034
4876,t,142.40765388973034,142.40765388973034
4877,t,142.40765388973034,142.40765388973034
4878,t,142.40765388973034,142.40765388973034
4879,t,142.40765388973034,142.40765388973034
4880,t,142.40765388973034,142.40765388973034
4881,t,142.40765388973034,142.40765388973034
4882,t,142.40765388973034,142.40765388973034
4883,c,36.91258749223243,38.48939426760469
4884,c,21.829787235637607,24.708173258915444
4885,t,142.40765388973034,142.40765388973034
4886,c,142.40765388973034,142.40765388973034
4887,c,142.40765388973034,142.40765388973034
4888,c,28.453770443745732,37.81231841794639
4889,t,142.40765388973034,142.40765388973034
4890,t,142.40765388973034,142.40765388973034
4891,c,142.40765388973034,142.40765388973034
4892,t,142.40765388973034,142.40765388973034
4893,t,142.40765388973034,142.40765388973034
4894,t,142.40765388973034,142.40765388973034
4895,c,12.194663203400644,14.57578953515528
4896,t,142.40765388973034,142.40765388973034
4897,c,142.40765388973034,142.40765388973034
4898,t,142.40765388973034,142.40765388973034
4899,c,142.40765388973034,142.40765388973034
4900,t,142.40765388973034,142.40765388973034
4901,c,142.40765388973034,142.40765388973034
4902,na,0.5831786874141844,4.376782294576362
4903,c,15.947966455601101,16.946929060499215
4904,c,142.40765388973034,142.40765388973034
4905,t,142.40765388973034,142.40765388973034
4906,c,142.40765388973034,142.40765388973034
4907,c,142.40765388973034,142.40765388973034
4908,t,142.40765388973034,142.40765388973034
4909,c,27.426081534751294,27.611969852864434
4910,t,142.40765388973034,142.40765388973034
4911,t,142.40765388973034,142.40765388973034
4912,c,142.40765388973034,142.40765388973034
4913,c,142.40765388973034,142.40765388973034
4914,t,142.40765388973034,142.40765388973034
4915,t,142.40765388973034,142.40765388973034
4916,c,39.501423132917154,42.373291080256315
4917,t,142.40765388973034,142.40765388973034
4918,t,142.40765388973034,142.40765388973034
4919,t,142.40765388973034,142.40765388973034
4920,c,142.40765388973034,142.40765388973034
4921,c,50.86383801536188,52.088334202771286
4922,t,142.40765388973034,142.40765388973034
4923,t,142.40765388973034,142.40765388973034
4924,t,142.40765388973034,142.40765388973034
4925,c,142.40765388973034,142.40765388973034
4926,c,142.40765388973034,142.40765388973034
4927,c,142.40765388973034,142.40765388973034
4928,c,3.2645606674572214,4.851662112233439
4929,t,142.40765388973034,142.40765388973034
4930,t,142.40765388973034,142.40765388973034
4931,c,142.40765388973034,142.40765388973034
4932,t,142.40765388973034,142.40765388973034
4933,c,142.40765388973034,142.40765388973034
4934,t,142.40765388973034,142.40765388973034
4935,t,142.40765388973034,142.40765388973034
4936,t,142.40765388973034,142.40765388973034
4937,c,142.40765388973034,142.40765388973034
4938,t,142.40765388973034,142.40765388973034
4939,t,142.40765388973034,142.40765388973034
4940,t,142.40765388973034,142.40765388973034
4941,t,142.40765388973034,142.40765388973034
4942,t,142.40765388973034,142.40765388973034
4943,c,142.40765388973034,142.40765388973034
4944,t,142.40765388973034,142.40765388973034
4945,t,142.40765388973034,142.40765388973034
4946,c,142.40765388973034,142.40765388973034
4947,t,142.40765388973034,142.40765388973034
4948,c,142.40765388973034,142.40765388973034
4949,t,142.40765388973034,142.40765388973034
4950,c,142.40765388973034,142.40765388973034
4951,c,142.40765388973034,142.40765388973034
4952,c,142.40765388973034,142.40765388973034
4953,t,142.40765388973034,142.40765388973034
4954,c,29.641726546834192,34.61289790812715
4955,c,142.40765388973034,142.40765388973034
4956,c,142.40765388973034,142.40765388973034
4957,t,142.40765388973034,142.40765388973034
4958,t,142.40765388973034,142.40765388973034
4959,t,142.40765388973034,142.40765388973034
4960,c,40.395244052307596,41.00935928594405
4961,c,142.40765388973034,142.40765388973034
4962,t,142.40765388973034,142.40765388973034
4963,t,142.40765388973034,142.40765388973034
4964,c,15.97299107319856,22.012869792826915
4965,c,26.27958903282908,31.52773292889069
4966,t,142.40765388973034,142.40765388973034
4967,c,30.934954600471524,31.393747252215395
4968,t,142.40765388973034,142.40765388973034
4969,t,142.40765388973034,142.40765388973034
4970,c,11.157314905929892,12.317165526484839
4971,t,142.40765388973034,142.40765388973034
4972,t,142.40765388973034,142.40765388973034
4973,c,15.979435112005723,16.577842576975883
4974,c,142.40765388973034,142.40765388973034
4975,t,142.40765388973034,142.40765388973034
4976,c,142.40765388973034,142.40765388973034
4977,c,7.566379597158529,10.556292550003338
4978,t,142.40765388973034,142.40765388973034
4979,c,142.40765388973034,142.40765388973034
4980,c,142.40765388973034,142.40765388973034
4981,c,142.40765388973034,142.40765388973034
4982,c,142.40765388973034,142.40765388973034
4983,c,142.40765388973034,142.40765388973034
4984,t,142.40765388973034,142.40765388973034
4985,c,142.40765388973034,142.40765388973034
4986,c,142.40765388973034,142.40765388973034
4987,c,142.40765388973034,142.40765388973034
4988,t,142.40765388973034,142.40765388973034
4989,c,142.40765388973034,142.40765388973034
4990,c,142.40765388973034,142.40765388973034
4991,c,48.130990679418595,49.88328867556907
4992,c,142.40765388973034,142.40765388973034
4993,t,142.40765388973034,142.40765388973034
4994,c,21.677240631623114,27.072274733454204
4995,c,142.40765388973034,142.40765388973034
4996,c,142.40765388973034,142.40765388973034
4997,t,142.40765388973034,142.40765388973034
4998,t,142.40765388973034,142.40765388973034
4999,c,142.40765388973034,142.40765388973034
5000,t,142.40765388973034,142.40765388973034
5001,c,142.40765388973034,142.40765388973034
5002,t,142.40765388973034,142.40765388973034
5003,c,142.40765388973034,142.40765388973034
5004,c,142.40765388973034,142.40765388973034
5005,t,142.40765388973034,142.40765388973034
5006,t,142.40765388973034,142.40765388973034
5007,c,142.40765388973034,142.40765388973034
5008,t,142.40765388973034,142.40765388973034
5009,t,142.40765388973034,142.40765388973034
5010,c,56.515494400721586,63.4096562114932
5011,t,142.40765388973034,142.40765388973034
5012,c,142.40765388973034,142.40765388973034
5013,t,142.40765388973034,142.40765388973034
5014,t,142.40765388973034,142.40765388973034
5015,t,142.40765388973034,142.40765388973034
5016,c,30.58709415448718,142.40765388973034
5017,c,142.40765388973034,142.40765388973034
5018,c,142.40765388973034,142.40765388973034
5019,c,142.40765388973034,142.40765388973034
5020,c,142.40765388973034,142.40765388973034
5021,c,142.40765388973034,142.40765388973034
5022,c,11.206470030059666,18.188130572266004
5023,t,142.40765388973034,142.40765388973034
5024,t,142.40765388973034,142.40765388973034
5025,c,142.40765388973034,142.40765388973034
5026,na,-1,0
5027,c,142.40765388973034,142.40765388973034
5028,c,142.40765388973034,142.40765388973034
5029,t,142.40765388973034,142.40765388973034
5030,t,142.40765388973034,142.40765388973034
5031,c,142.40765388973034,142.40765388973034
5032,t,142.40765388973034,142.40765388973034
5033,t,142.40765388973034,142.40765388973034
5034,t,142.40765388973034,142.40765388973034
5035,c,142.40765388973034,142.40765388973034
5036,c,142.40765388973034,142.40765388973034
5037,t,142.40765388973034,142.40765388973034
5038,c,41.698380302054005,142.40765388973034
5039,c,47.81604535327601,52.87447725681585
5040,t,142.40765388973034,142.40765388973034
5041,c,5.3390524061177,5.712331414030676
5042,c,142.40765388973034,142.40765388973034
5043,c,142.40765388973034,142.40765388973034
5044,t,142.40765388973034,142.40765388973034
5045,c,32.04429402591441,34.35911250989925
5046,t,142.40765388973034,142.40765388973034
5047,t,142.40765388973034,142.40765388973034
5048,t,142.40765388973034,142.40765388973034
5049,c,14.174273743864651,17.952753151639204
5050,t,142.40765388973034,142.40765388973034
5051,c,142.40765388973034,142.40765388973034
5052,c,142.40765388973034,142.40765388973034
5053,t,142.40765388973034,142.40765388973034
5054,c,142.40765388973034,142.40765388973034
5055,t,142.40765388973034,142.40765388973034
5056,t,142.40765388973034,142.40765388973034
5057,c,142.40765388973034,142.40765388973034
5058,c,142.40765388973034,142.40765388973034
5059,c,142.40765388973034,142.40765388973034
5060,c,142.40765388973034,142.40765388973034
5061,t,142.40765388973034,142.40765388973034
5062,c,142.40765388973034,142.40765388973034
5063,c,142.40765388973034,142.40765388973034
5064,t,142.40765388973034,142.40765388973034
5065,t,142.40765388973034,142.40765388973034
5066,t,142.40765388973034,142.40765388973034
5067,t,142.40765388973034,142.40765388973034
5068,t,142.40765388973034,142.40765388973034
5069,c,142.40765388973034,142.40765388973034
5070,c,142.40765388973034,142.40765388973034
5071,c,142.40765388973034,142.40765388973034
5072,t,142.40765388973034,142.40765388973034
5073,t,142.40765388973034,142.40765388973034
5074,t,142.40765388973034,142.40765388973034
5075,c,142.40765388973034,142.40765388973034
5076,c,77.91623124703929,78.34199117986033
5077,t,142.40765388973034,142.40765388973034
5078,t,142.40765388973034,142.40765388973034
5079,c,31.89284600675173,33.18101970768367
5080,t,142.40765388973034,142.40765388973034
5081,t,142.40765388973034,142.40765388973034
5082,c,142.40765388973034,142.40765388973034
5083,c,142.40765388973034,142.40765388973034
5084,t,142.40765388973034,142.40765388973034
5085,t,142.40765388973034,142.40765388973034
5086,c,142.40765388973034,142.40765388973034
5087,t,142.40765388973034,142.40765388973034
5088,c,16.56244159697299,22.585450476382068
5089,t,142.40765388973034,142.40765388973034
5090,t,142.40765388973034,142.40765388973034
5091,c,142.40765388973034,142.40765388973034
5092,c,142.40765388973034,142.40765388973034
5093,t,142.40765388973034,142.40765388973034
5094,c,75.62342590747778,76.93125461233579
5095,c,142.40765388973034,142.40765388973034
5096,c,142.40765388973034,142.40765388973034
5097,c,55.307103923230116,56.02584441123671
5098,t,142.40765388973034,142.40765388973034
5099,t,142.40765388973034,142.40765388973034
5100,c,142.40765388973034,142.40765388973034
5101,c,18.05214585011132,26.526904382926887
5102,t,142.40765388973034,142.40765388973034
5103,c,142.40765388973034,142.40765388973034
5104,c,142.40765388973034,142.40765388973034
5105,t,142.40765388973034,142.40765388973034
5106,c,142.40765388973034,142.40765388973034
5107,c,142.40765388973034,142.40765388973034
5108,t,142.40765388973034,142.40765388973034
5109,c,142.40765388973034,142.40765388973034
5110,t,142.40765388973034,142.40765388973034
5111,na,0,3.4002015566383683
5112,t,142.40765388973034,142.40765388973034
5113,c,142.40765388973034,142.40765388973034
5114,t,142.40765388973034,142.40765388973034
5115,c,142.40765388973034,142.40765388973034
5116,t,142.40765388973034,142.40765388973034
5117,c,142.40765388973034,142.40765388973034
5118,c,142.40765388973034,142.40765388973034
5119,t,142.40765388973034,142.40765388973034
5120,c,142.40765388973034,142.40765388973034
5121,c,142.40765388973034,142.40765388973034
5122,t,142.40765388973034,142.40765388973034
5123,t,142.40765388973034,142.40765388973034
5124,t,142.40765388973034,142.40765388973034
5125,c,142.40765388973034,142.40765388973034
5126,c,142.40765388973034,142.40765388973034
5127,t,142.40765388973034,142.40765388973034
5128,c,142.40765388973034,142.40765388973034
5129,c,142.40765388973034,142.40765388973034
5130,t,142.40765388973034,142.40765388973034
5131,t,142.40765388973034,142.40765388973034
5132,t,142.40765388973034,142.40765388973034
5133,t,142.40765388973034,142.40765388973034
5134,t,142.40765388973034,142.40765388973034
5135,c,142.40765388973034,142.40765388973034
5136,t,142.40765388973034,142.40765388973034
5137,c,142.40765388973034,142.40765388973034
5138,c,142.40765388973034,142.40765388973034
5139,t,142.40765388973034,142.40765388973034
5140,c,142.40765388973034,142.40765388973034
5141,c,142.40765388973034,142.40765388973034
5142,c,142.40765388973034,142.40765388973034
5143,c,60.13725186504383,142.40765388973034
5144,c,142.40765388973034,142.40765388973034
5145,t,142.40765388973034,142.40765388973034
5146,c,142.40765388973034,142.40765388973034
5147,t,142.40765388973034,142.40765388973034
5148,t,142.40765388973034,142.40765388973034
5149,t,142.40765388973034,142.40765388973034
5150,t,142.40765388973034,142.40765388973034
5151,t,142.40765388973034,142.40765388973034
5152,c,142.40765388973034,142.40765388973034
5153,c,38.549128386059266,39.273915757054155
5154,na,-1,0
5155,t,142.40765388973034,142.40765388973034
5156,t,142.40765388973034,142.40765388973034
5157,t,142.40765388973034,142.40765388973034
5158,t,142.40765388973034,142.40765388973034
5159,t,142.40765388973034,142.40765388973034
5160,c,34.99499300003429,35.749300510353834
5161,c,142.40765388973034,142.40765388973034
5162,t,142.40765388973034,142.40765388973034
5163,t,142.40765388973034,142.40765388973034
5164,c,19.699579830335168,20.107909315776723
5165,t,142.40765388973034,142.40765388973034
5166,t,142.40765388973034,142.40765388973034
5167,t,142.40765388973034,142.40765388973034
5168,t,142.40765388973034,142.40765388973034
5169,t,142.40765388973034,142.40765388973034
5170,t,142.40765388973034,142.40765388973034
5171,c,30.383913704899417,31.81348232701144
5172,c,22.4947183871235,23.718202172433514
5173,c,38.48514645792529,38.86933523861066
5174,c,142.40765388973034,142.40765388973034
5175,t,142.40765388973034,142.40765388973034
5176,c,29.544157361116326,35.25769721469203
5177,c,142.40765388973034,142.40765388973034
5178,t,142.40765388973034,142.40765388973034
5179,c,142.40765388973034,142.40765388973034
5180,t,142.40765388973034,142.40765388973034
5181,c,142.40765388973034,142.40765388973034
5182,c,142.40765388973034,142.40765388973034
5183,t,142.40765388973034,142.40765388973034
5184,t,142.40765388973034,142.40765388973034
5185,c,19.178871530546765,21.003926523435773
5186,c,142.40765388973034,142.40765388973034
5187,c,142.40765388973034,142.40765388973034
5188,c,142.40765388973034,142.40765388973034
5189,c,142.40765388973034,142.40765388973034
5190,c,33.99780691143647,36.932120970227444
5191,c,142.40765388973034,142.40765388973034
5192,t,142.40765388973034,142.40765388973034
5193,c,142.40765388973034,142.40765388973034
5194,t,142.40765388973034,142.40765388973034
5195,t,142.40765388973034,142.40765388973034
5196,t,142.40765388973034,142.40765388973034
5197,c,142.40765388973034,142.40765388973034
5198,t,142.40765388973034,142.40765388973034
5199,c,142.40765388973034,142.40765388973034
5200,c,142.40765388973034,142.40765388973034
5201,c,22.668050042633226,23.80414654229634
5202,c,142.40765388973034,142.40765388973034
5203,c,8.995241127957557,11.302430800366157
5204,t,142.40765388973034,142.40765388973034
5205,t,142.40765388973034,142.40765388973034
5206,c,34.31643789240368,34.673443115339424
5207,t,142.40765388973034,142.40765388973034
5208,t,142.40765388973034,142.40765388973034
5209,c,142.40765388973034,142.40765388973034
5210,c,142.40765388973034,142.40765388973034
5211,c,142.40765388973034,142.40765388973034
5212,t,142.40765388973034,142.40765388973034
5213,t,142.40765388973034,142.40765388973034
5214,t,142.40765388973034,142.40765388973034
5215,t,142.40765388973034,142.40765388973034
5216,t,142.40765388973034,142.40765388973034
5217,c,142.40765388973034,142.40765388973034
5218,c,142.40765388973034,142.40765388973034
5219,c,142.40765388973034,142.40765388973034
5220,t,142.40765388973034,142.40765388973034
5221,c,9.84162663473942,11.213436388433998
5222,t,142.40765388973034,142.40765388973034
5223,c,142.40765388973034,142.40765388973034
5224,t,142.40765388973034,142.40765388973034
5225,t,142.40765388973034,142.40765388973034
5226,c,17.097397766819274,17.805403046883495
5227,c,142.40765388973034,142.40765388973034
5228,c,142.40765388973034,142.40765388973034
5229,t,142.40765388973034,142.40765388973034
5230,c,142.40765388973034,142.40765388973034
5231,t,142.40765388973034,142.40765388973034
5232,c,142.40765388973034,142.40765388973034
5233,c,142.40765388973034,142.40765388973034
5234,c,142.40765388973034,142.40765388973034
5235,c,32.575261096693474,35.67137542805108
5236,t,142.40765388973034,142.40765388973034
5237,c,142.40765388973034,142.40765388973034
5238,t,142.40765388973034,142.40765388973034
5239,c,142.40765388973034,142.40765388973034
5240,t,142.40765388973034,142.40765388973034
5241,c,142.40765388973034,142.40765388973034
5242,c,142.40765388973034,142.40765388973034
5243,c,142.40765388973034,142.40765388973034
5244,c,142.40765388973034,142.40765388973034
5245,c,142.40765388973034,142.40765388973034
5246,t,142.40765388973034,142.40765388973034
5247,t,142.40765388973034,142.40765388973034
5248,t,142.40765388973034,142.40765388973034
5249,t,142.40765388973034,142.40765388973034
5250,t,142.40765388973034,142.40765388973034
5251,t,142.40765388973034,142.40765388973034
5252,c,142.40765388973034,142.40765388973034
5253,t,142.40765388973034,142.40765388973034
5254,c,142.40765388973034,142.40765388973034
5255,c,142.40765388973034,142.40765388973034
5256,c,142.40765388973034,142.40765388973034
5257,t,142.40765388973034,142.40765388973034
5258,t,142.40765388973034,142.40765388973034
5259,c,142.40765388973034,142.40765388973034
5260,t,142.40765388973034,142.40765388973034
5261,c,142.40765388973034,142.40765388973034
5262,c,142.40765388973034,142.40765388973034
5263,c,142.40765388973034,142.40765388973034
5264,t,142.40765388973034,142.40765388973034
5265,c,142.40765388973034,142.40765388973034
5266,c,70.3175280245601,76.47937768378242
5267,t,142.40765388973034,142.40765388973034
5268,c,142.40765388973034,142.40765388973034
5269,c,142.40765388973034,142.40765388973034
5270,c,142.40765388973034,142.40765388973034
5271,c,142.40765388973034,142.40765388973034
5272,c,142.40765388973034,142.40765388973034
5273,c,142.40765388973034,142.40765388973034
5274,t,142.40765388973034,142.40765388973034
5275,t,142.40765388973034,142.40765388973034
5276,c,142.40765388973034,142.40765388973034
5277,t,142.40765388973034,142.40765388973034
5278,c,142.40765388973034,142.40765388973034
5279,t,142.40765388973034,142.40765388973034
5280,c,78.28236706408195,81.60570949474888
5281,c,142.40765388973034,142.40765388973034
5282,t,142.40765388973034,142.40765388973034
5283,t,142.40765388973034,142.40765388973034
5284,c,142.40765388973034,142.40765388973034
5285,c,53.11327211173111,53.185754063093015
5286,t,142.40765388973034,142.40765388973034
5287,c,142.40765388973034,142.40765388973034
5288,c,44.88780002380525,48.07456146234675
5289,c,142.40765388973034,142.40765388973034
5290,c,142.40765388973034,142.40765388973034
5291,t,142.40765388973034,142.40765388973034
5292,t,142.40765388973034,142.40765388973034
5293,t,142.40765388973034,142.40765388973034
5294,c,142.40765388973034,142.40765388973034
5295,t,142.40765388973034,142.40765388973034
5296,t,142.40765388973034,142.40765388973034
5297,t,142.40765388973034,142.40765388973034
5298,c,142.40765388973034,142.40765388973034
5299,t,142.40765388973034,142.40765388973034
5300,t,142.40765388973034,142.40765388973034
5301,t,142.40765388973034,142.40765388973034
5302,t,142.40765388973034,142.40765388973034
5303,c,142.40765388973034,142.40765388973034
5304,t,142.40765388973034,142.40765388973034
5305,c,25.26093459026029,27.63674822969412
5306,c,101.50894582593573,101.81601425859327
5307,c,142.40765388973034,142.40765388973034
5308,t,142.40765388973034,142.40765388973034
5309,c,28.39840406380604,29.17379666430294
5310,c,142.40765388973034,142.40765388973034
5311,c,142.40765388973034,142.40765388973034
5312,t,142.40765388973034,142.40765388973034
5313,t,142.40765388973034,142.40765388973034
5314,c,142.40765388973034,142.40765388973034
5315,c,25.44424444939748,27.170414989898138
5316,t,142.40765388973034,142.40765388973034
5317,t,142.40765388973034,142.40765388973034
5318,t,142.40765388973034,142.40765388973034
5319,t,142.40765388973034,142.40765388973034
5320,t,142.40765388973034,142.40765388973034
5321,c,142.40765388973034,142.40765388973034
5322,c,11.89341857356786,12.40196486033661
5323,c,42.930681265410065,48.68060907507313
5324,t,142.40765388973034,142.40765388973034
5325,t,142.40765388973034,142.40765388973034
5326,c,142.40765388973034,142.40765388973034
5327,t,142.40765388973034,142.40765388973034
5328,t,142.40765388973034,142.40765388973034
5329,t,142.40765388973034,142.40765388973034
5330,t,142.40765388973034,142.40765388973034
5331,t,142.40765388973034,142.40765388973034
5332,c,5.693571327157951,16.38372652810403
5333,t,142.40765388973034,142.40765388973034
5334,t,142.40765388973034,142.40765388973034
5335,na,0.022842621880115575,1.633967713332272
5336,t,142.40765388973034,142.40765388973034
5337,c,30.022279906967253,32.91426969883309
5338,t,142.40765388973034,142.40765388973034
5339,c,142.40765388973034,142.40765388973034
5340,t,142.40765388973034,142.40765388973034
5341,c,142.40765388973034,142.40765388973034
5342,t,142.40765388973034,142.40765388973034
5343,c,142.40765388973034,142.40765388973034
5344,c,142.40765388973034,142.40765388973034
5345,t,142.40765388973034,142.40765388973034
5346,t,142.40765388973034,142.40765388973034
5347,t,142.40765388973034,142.40765388973034
5348,c,142.40765388973034,142.40765388973034
5349,t,142.40765388973034,142.40765388973034
5350,c,142.40765388973034,142.40765388973034
5351,c,142.40765388973034,142.40765388973034
5352,t,142.40765388973034,142.40765388973034
5353,c,142.40765388973034,142.40765388973034
5354,c,41.63407062797728,43.30149461306465
5355,c,142.40765388973034,142.40765388973034
5356,c,16.42901245124099,23.83971618439837
5357,c,32.086898107269285,40.37583647977861
5358,c,142.40765388973034,142.40765388973034
5359,t,142.40765388973034,142.40765388973034
5360,t,142.40765388973034,142.40765388973034
5361,c,142.40765388973034,142.40765388973034
5362,c,142.40765388973034,142.40765388973034
5363,t,142.40765388973034,142.40765388973034
5364,t,142.40765388973034,142.40765388973034
5365,na,2.10061306855127,3.95397866038412
5366,c,52.04154321933314,53.421206405830915
5367,t,142.40765388973034,142.40765388973034
5368,t,142.40765388973034,142.40765388973034
5369,c,36.87730128994432,38.3232393159342
5370,t,142.40765388973034,142.40765388973034
5371,t,142.40765388973034,142.40765388973034
5372,c,142.40765388973034,142.40765388973034
5373,t,142.40765388973034,142.40765388973034
5374,t,142.40765388973034,142.40765388973034
5375,t,142.40765388973034,142.40765388973034
5376,t,142.40765388973034,142.40765388973034
