node, assignment, time2inf, time2death
4441,t,126.87740617402503,126.87740617402503
4442,t,126.87740617402503,126.87740617402503
4443,t,126.87740617402503,126.87740617402503
4444,t,126.87740617402503,126.87740617402503
4445,t,126.87740617402503,126.87740617402503
4446,c,126.87740617402503,126.87740617402503
4447,c,126.87740617402503,126.87740617402503
4448,c,126.87740617402503,126.87740617402503
4449,t,126.87740617402503,126.87740617402503
4450,t,126.87740617402503,126.87740617402503
4451,t,126.87740617402503,126.87740617402503
4452,c,126.87740617402503,126.87740617402503
4453,t,126.87740617402503,126.87740617402503
4454,c,126.87740617402503,126.87740617402503
4455,c,126.87740617402503,126.87740617402503
4456,t,126.87740617402503,126.87740617402503
4457,c,126.87740617402503,126.87740617402503
4458,c,27.07864817334484,29.252738963898093
4459,t,126.87740617402503,126.87740617402503
4460,c,126.87740617402503,126.87740617402503
4461,c,126.87740617402503,126.87740617402503
4462,c,126.87740617402503,126.87740617402503
4463,c,126.87740617402503,126.87740617402503
4464,c,126.87740617402503,126.87740617402503
4465,c,126.87740617402503,126.87740617402503
4466,c,126.87740617402503,126.87740617402503
4467,c,126.87740617402503,126.87740617402503
4468,c,72.08358066498482,72.53037494627532
4469,t,126.87740617402503,126.87740617402503
4470,t,126.87740617402503,126.87740617402503
4471,t,126.87740617402503,126.87740617402503
4472,t,126.87740617402503,126.87740617402503
4473,t,126.87740617402503,126.87740617402503
4474,t,126.87740617402503,126.87740617402503
4475,t,126.87740617402503,126.87740617402503
4476,c,126.87740617402503,126.87740617402503
4477,t,126.87740617402503,126.87740617402503
4478,c,62.67745376893998,66.20376422258374
4479,c,126.87740617402503,126.87740617402503
4480,c,16.07990716402242,126.87740617402503
4481,t,126.87740617402503,126.87740617402503
4482,c,126.87740617402503,126.87740617402503
4483,t,126.87740617402503,126.87740617402503
4484,t,126.87740617402503,126.87740617402503
4485,c,126.87740617402503,126.87740617402503
4486,c,126.87740617402503,126.87740617402503
4487,na,0,2.0992746457931717
4488,c,126.87740617402503,126.87740617402503
4489,c,126.87740617402503,126.87740617402503
4490,t,126.87740617402503,126.87740617402503
4491,t,126.87740617402503,126.87740617402503
4492,c,126.87740617402503,126.87740617402503
4493,t,126.87740617402503,126.87740617402503
4494,t,126.87740617402503,126.87740617402503
4495,t,126.87740617402503,126.87740617402503
4496,c,126.87740617402503,126.87740617402503
4497,c,126.87740617402503,126.87740617402503
4498,t,126.87740617402503,126.87740617402503
4499,c,63.37195369661662,77.0435982155734
4500,c,47.804427804757935,48.776944842068794
4501,t,126.87740617402503,126.87740617402503
4502,c,64.68433395691538,126.87740617402503
4503,c,126.87740617402503,126.87740617402503
4504,c,126.87740617402503,126.87740617402503
4505,c,126.87740617402503,126.87740617402503
4506,c,126.87740617402503,126.87740617402503
4507,c,126.87740617402503,126.87740617402503
4508,c,126.87740617402503,126.87740617402503
4509,c,126.87740617402503,126.87740617402503
4510,c,126.87740617402503,126.87740617402503
4511,t,126.87740617402503,126.87740617402503
4512,t,126.87740617402503,126.87740617402503
4513,c,126.87740617402503,126.87740617402503
4514,c,126.87740617402503,126.87740617402503
4515,t,126.87740617402503,126.87740617402503
4516,t,126.87740617402503,126.87740617402503
4517,t,126.87740617402503,126.87740617402503
4518,c,126.87740617402503,126.87740617402503
4519,c,29.163579582667605,33.99527676197555
4520,t,126.87740617402503,126.87740617402503
4521,c,54.20884388203562,59.9087102525169
4522,c,23.49588488743056,26.509299416637194
4523,t,126.87740617402503,126.87740617402503
4524,t,126.87740617402503,126.87740617402503
4525,t,126.87740617402503,126.87740617402503
4526,c,31.950840276031233,126.87740617402503
4527,t,126.87740617402503,126.87740617402503
4528,t,126.87740617402503,126.87740617402503
4529,t,126.87740617402503,126.87740617402503
4530,c,126.87740617402503,126.87740617402503
4531,c,37.55588033097304,43.03009876605174
4532,t,126.87740617402503,126.87740617402503
4533,c,10.982481911070506,13.002448306180597
4534,t,126.87740617402503,126.87740617402503
4535,na,0.7301692577060387,1.9556261199072587
4536,c,126.87740617402503,126.87740617402503
4537,c,126.87740617402503,126.87740617402503
4538,t,126.87740617402503,126.87740617402503
4539,c,126.87740617402503,126.87740617402503
4540,c,37.77006445131631,41.423121035469
4541,t,126.87740617402503,126.87740617402503
4542,c,126.87740617402503,126.87740617402503
4543,c,28.211218953193807,30.2702189337428
4544,c,126.87740617402503,126.87740617402503
4545,t,126.87740617402503,126.87740617402503
4546,t,126.87740617402503,126.87740617402503
4547,t,126.87740617402503,126.87740617402503
4548,c,11.526565671238574,15.103203519640127
4549,t,126.87740617402503,126.87740617402503
4550,t,126.87740617402503,126.87740617402503
4551,t,126.87740617402503,126.87740617402503
4552,t,126.87740617402503,126.87740617402503
4553,t,126.87740617402503,126.87740617402503
4554,t,126.87740617402503,126.87740617402503
4555,c,126.87740617402503,126.87740617402503
4556,c,75.54005911345683,78.59281503297306
4557,c,126.87740617402503,126.87740617402503
4558,c,126.87740617402503,126.87740617402503
4559,c,126.87740617402503,126.87740617402503
4560,t,126.87740617402503,126.87740617402503
4561,t,126.87740617402503,126.87740617402503
4562,t,126.87740617402503,126.87740617402503
4563,c,126.87740617402503,126.87740617402503
4564,t,126.87740617402503,126.87740617402503
4565,t,126.87740617402503,126.87740617402503
4566,c,126.87740617402503,126.87740617402503
4567,t,126.87740617402503,126.87740617402503
4568,t,126.87740617402503,126.87740617402503
4569,c,126.87740617402503,126.87740617402503
4570,c,42.55737263937552,44.80986421300832
4571,c,126.87740617402503,126.87740617402503
4572,t,126.87740617402503,126.87740617402503
4573,t,126.87740617402503,126.87740617402503
4574,c,126.87740617402503,126.87740617402503
4575,c,126.87740617402503,126.87740617402503
4576,c,126.87740617402503,126.87740617402503
4577,t,126.87740617402503,126.87740617402503
4578,t,126.87740617402503,126.87740617402503
4579,c,126.87740617402503,126.87740617402503
4580,t,126.87740617402503,126.87740617402503
4581,t,126.87740617402503,126.87740617402503
4582,c,126.87740617402503,126.87740617402503
4583,c,126.87740617402503,126.87740617402503
4584,c,126.87740617402503,126.87740617402503
4585,t,126.87740617402503,126.87740617402503
4586,t,126.87740617402503,126.87740617402503
4587,t,126.87740617402503,126.87740617402503
4588,c,126.87740617402503,126.87740617402503
4589,t,126.87740617402503,126.87740617402503
4590,c,104.61241618651201,106.68650433661385
4591,c,84.41377767689839,88.85692096452928
4592,t,126.87740617402503,126.87740617402503
4593,c,34.24251972902394,34.967714518560754
4594,t,126.87740617402503,126.87740617402503
4595,t,126.87740617402503,126.87740617402503
4596,c,13.94623412941762,14.499204652547556
4597,t,126.87740617402503,126.87740617402503
4598,c,126.87740617402503,126.87740617402503
4599,c,126.87740617402503,126.87740617402503
4600,c,69.82406793811,78.3056390554376
4601,t,126.87740617402503,126.87740617402503
4602,t,126.87740617402503,126.87740617402503
4603,c,126.87740617402503,126.87740617402503
4604,c,47.35277124784211,50.19828227535418
4605,t,126.87740617402503,126.87740617402503
4606,na,0.39916103909294026,1.8381475043770574
4607,t,126.87740617402503,126.87740617402503
4608,c,126.87740617402503,126.87740617402503
4609,t,126.87740617402503,126.87740617402503
4610,c,126.87740617402503,126.87740617402503
4611,t,126.87740617402503,126.87740617402503
4612,t,126.87740617402503,126.87740617402503
4613,c,126.87740617402503,126.87740617402503
4614,t,126.87740617402503,126.87740617402503
4615,c,126.87740617402503,126.87740617402503
4616,t,126.87740617402503,126.87740617402503
4617,c,22.243787076532335,25.265820100862772
4618,t,126.87740617402503,126.87740617402503
4619,t,126.87740617402503,126.87740617402503
4620,c,29.790709669842048,32.88726617371805
4621,c,126.87740617402503,126.87740617402503
4622,t,126.87740617402503,126.87740617402503
4623,t,126.87740617402503,126.87740617402503
4624,c,57.98880750214182,58.71471345729685
4625,t,126.87740617402503,126.87740617402503
4626,t,126.87740617402503,126.87740617402503
4627,t,126.87740617402503,126.87740617402503
4628,t,126.87740617402503,126.87740617402503
4629,t,126.87740617402503,126.87740617402503
4630,t,126.87740617402503,126.87740617402503
4631,c,126.87740617402503,126.87740617402503
4632,c,126.87740617402503,126.87740617402503
4633,c,18.61886744243862,24.13962307727819
4634,c,42.064941303503346,52.65548969184126
4635,c,126.87740617402503,126.87740617402503
4636,c,27.908990328451452,31.21335249110469
4637,c,84.85009705198917,86.67287411678781
4638,t,126.87740617402503,126.87740617402503
4639,t,126.87740617402503,126.87740617402503
4640,c,126.87740617402503,126.87740617402503
4641,t,126.87740617402503,126.87740617402503
4642,c,126.87740617402503,126.87740617402503
4643,t,126.87740617402503,126.87740617402503
4644,c,126.87740617402503,126.87740617402503
4645,c,126.87740617402503,126.87740617402503
4646,c,126.87740617402503,126.87740617402503
4647,t,126.87740617402503,126.87740617402503
4648,c,126.87740617402503,126.87740617402503
4649,t,126.87740617402503,126.87740617402503
4650,t,126.87740617402503,126.87740617402503
4651,c,126.87740617402503,126.87740617402503
4652,c,56.04238445988276,61.534143751829156
4653,t,126.87740617402503,126.87740617402503
4654,c,61.23748776702831,70.07290012480755
4655,t,126.87740617402503,126.87740617402503
4656,t,126.87740617402503,126.87740617402503
4657,c,41.36201531715974,42.74436950821239
4658,t,126.87740617402503,126.87740617402503
4659,t,126.87740617402503,126.87740617402503
4660,c,126.87740617402503,126.87740617402503
4661,t,126.87740617402503,126.87740617402503
4662,c,53.88377475801782,54.395066305270944
4663,t,126.87740617402503,126.87740617402503
4664,t,126.87740617402503,126.87740617402503
4665,c,126.87740617402503,126.87740617402503
4666,c,126.87740617402503,126.87740617402503
4667,c,40.757699362405376,126.87740617402503
4668,t,126.87740617402503,126.87740617402503
4669,t,126.87740617402503,126.87740617402503
4670,t,126.87740617402503,126.87740617402503
4671,c,126.87740617402503,126.87740617402503
4672,t,126.87740617402503,126.87740617402503
4673,t,126.87740617402503,126.87740617402503
4674,c,126.87740617402503,126.87740617402503
4675,t,126.87740617402503,126.87740617402503
4676,c,126.87740617402503,126.87740617402503
4677,t,126.87740617402503,126.87740617402503
4678,c,126.87740617402503,126.87740617402503
4679,c,126.87740617402503,126.87740617402503
4680,t,126.87740617402503,126.87740617402503
4681,c,126.87740617402503,126.87740617402503
4682,t,126.87740617402503,126.87740617402503
4683,t,126.87740617402503,126.87740617402503
4684,c,126.87740617402503,126.87740617402503
4685,c,126.87740617402503,126.87740617402503
4686,t,126.87740617402503,126.87740617402503
4687,c,126.87740617402503,126.87740617402503
4688,t,126.87740617402503,126.87740617402503
4689,t,126.87740617402503,126.87740617402503
4690,t,126.87740617402503,126.87740617402503
4691,c,126.87740617402503,126.87740617402503
4692,c,126.87740617402503,126.87740617402503
4693,t,126.87740617402503,126.87740617402503
4694,t,126.87740617402503,126.87740617402503
4695,c,126.87740617402503,126.87740617402503
4696,t,126.87740617402503,126.87740617402503
4697,c,39.3618587447617,48.05756736864026
4698,t,126.87740617402503,126.87740617402503
4699,t,126.87740617402503,126.87740617402503
4700,t,126.87740617402503,126.87740617402503
4701,t,126.87740617402503,126.87740617402503
4702,c,126.87740617402503,126.87740617402503
4703,t,126.87740617402503,126.87740617402503
4704,c,126.87740617402503,126.87740617402503
4705,c,126.87740617402503,126.87740617402503
4706,c,19.10353219961638,28.870383308214542
4707,t,126.87740617402503,126.87740617402503
4708,c,126.87740617402503,126.87740617402503
4709,t,126.87740617402503,126.87740617402503
4710,c,36.47266504442002,37.141006488117675
4711,t,126.87740617402503,126.87740617402503
4712,t,126.87740617402503,126.87740617402503
4713,t,126.87740617402503,126.87740617402503
4714,t,126.87740617402503,126.87740617402503
4715,t,126.87740617402503,126.87740617402503
4716,t,126.87740617402503,126.87740617402503
4717,c,126.87740617402503,126.87740617402503
4718,t,126.87740617402503,126.87740617402503
4719,c,126.87740617402503,126.87740617402503
4720,t,126.87740617402503,126.87740617402503
4721,c,126.87740617402503,126.87740617402503
4722,t,126.87740617402503,126.87740617402503
4723,t,126.87740617402503,126.87740617402503
4724,t,126.87740617402503,126.87740617402503
4725,t,126.87740617402503,126.87740617402503
4726,t,126.87740617402503,126.87740617402503
4727,t,126.87740617402503,126.87740617402503
4728,c,31.619849455563333,35.24062295609934
4729,c,126.87740617402503,126.87740617402503
4730,c,126.87740617402503,126.87740617402503
4731,c,126.87740617402503,126.87740617402503
4732,c,126.87740617402503,126.87740617402503
4733,t,126.87740617402503,126.87740617402503
4734,c,126.87740617402503,126.87740617402503
4735,c,126.87740617402503,126.87740617402503
4736,c,126.87740617402503,126.87740617402503
4737,t,126.87740617402503,126.87740617402503
4738,c,126.87740617402503,126.87740617402503
4739,t,126.87740617402503,126.87740617402503
4740,t,126.87740617402503,126.87740617402503
4741,c,126.87740617402503,126.87740617402503
4742,c,31.979871782662045,42.76163353253626
4743,t,126.87740617402503,126.87740617402503
4744,c,126.87740617402503,126.87740617402503
4745,c,126.87740617402503,126.87740617402503
4746,t,126.87740617402503,126.87740617402503
4747,t,126.87740617402503,126.87740617402503
4748,t,126.87740617402503,126.87740617402503
4749,t,126.87740617402503,126.87740617402503
4750,t,126.87740617402503,126.87740617402503
4751,c,126.87740617402503,126.87740617402503
4752,c,126.87740617402503,126.87740617402503
4753,t,126.87740617402503,126.87740617402503
4754,c,126.87740617402503,126.87740617402503
4755,t,126.87740617402503,126.87740617402503
4756,t,126.87740617402503,126.87740617402503
4757,c,126.87740617402503,126.87740617402503
4758,c,126.87740617402503,126.87740617402503
4759,t,126.87740617402503,126.87740617402503
4760,c,126.87740617402503,126.87740617402503
4761,t,126.87740617402503,126.87740617402503
4762,c,126.87740617402503,126.87740617402503
4763,c,126.87740617402503,126.87740617402503
4764,t,126.87740617402503,126.87740617402503
4765,t,126.87740617402503,126.87740617402503
4766,c,37.4651586794841,126.87740617402503
4767,c,30.193212898416903,34.73090235462178
4768,c,126.87740617402503,126.87740617402503
4769,c,126.87740617402503,126.87740617402503
4770,t,126.87740617402503,126.87740617402503
4771,na,5.0988737869691025,17.43423043305945
4772,c,8.497063494589868,12.025227719970193
4773,c,50.37841456609671,51.099833376006295
4774,t,126.87740617402503,126.87740617402503
4775,t,126.87740617402503,126.87740617402503
4776,t,126.87740617402503,126.87740617402503
4777,c,126.87740617402503,126.87740617402503
4778,c,126.87740617402503,126.87740617402503
4779,t,126.87740617402503,126.87740617402503
4780,c,32.99131638750125,41.882630130774665
4781,t,126.87740617402503,126.87740617402503
4782,c,59.42728196606996,126.87740617402503
4783,t,126.87740617402503,126.87740617402503
4784,t,126.87740617402503,126.87740617402503
4785,t,126.87740617402503,126.87740617402503
4786,t,126.87740617402503,126.87740617402503
4787,c,35.43619482312196,36.46853981193765
4788,t,126.87740617402503,126.87740617402503
4789,c,126.87740617402503,126.87740617402503
4790,t,126.87740617402503,126.87740617402503
4791,c,126.87740617402503,126.87740617402503
4792,t,126.87740617402503,126.87740617402503
4793,t,126.87740617402503,126.87740617402503
4794,t,126.87740617402503,126.87740617402503
4795,c,126.87740617402503,126.87740617402503
4796,t,126.87740617402503,126.87740617402503
4797,t,126.87740617402503,126.87740617402503
4798,t,126.87740617402503,126.87740617402503
4799,t,126.87740617402503,126.87740617402503
4800,c,126.87740617402503,126.87740617402503
4801,t,126.87740617402503,126.87740617402503
4802,c,126.87740617402503,126.87740617402503
4803,c,126.87740617402503,126.87740617402503
4804,t,126.87740617402503,126.87740617402503
4805,c,126.87740617402503,126.87740617402503
4806,t,126.87740617402503,126.87740617402503
4807,na,9.923254457905957,30.84472145846897
4808,t,126.87740617402503,126.87740617402503
4809,c,126.87740617402503,126.87740617402503
4810,t,126.87740617402503,126.87740617402503
4811,t,126.87740617402503,126.87740617402503
4812,c,46.976346763568934,47.76039788998578
4813,c,126.87740617402503,126.87740617402503
4814,t,126.87740617402503,126.87740617402503
4815,c,78.28336985548319,90.62012747509624
4816,c,126.87740617402503,126.87740617402503
4817,c,126.87740617402503,126.87740617402503
4818,t,126.87740617402503,126.87740617402503
4819,c,126.87740617402503,126.87740617402503
4820,t,126.87740617402503,126.87740617402503
4821,t,126.87740617402503,126.87740617402503
4822,t,126.87740617402503,126.87740617402503
4823,c,126.87740617402503,126.87740617402503
4824,c,126.87740617402503,126.87740617402503
4825,t,126.87740617402503,126.87740617402503
4826,c,20.618122238761245,25.005549905567506
4827,c,126.87740617402503,126.87740617402503
4828,c,126.87740617402503,126.87740617402503
4829,c,126.87740617402503,126.87740617402503
4830,t,126.87740617402503,126.87740617402503
4831,c,126.87740617402503,126.87740617402503
4832,t,126.87740617402503,126.87740617402503
4833,c,126.87740617402503,126.87740617402503
4834,t,126.87740617402503,126.87740617402503
4835,t,126.87740617402503,126.87740617402503
4836,t,126.87740617402503,126.87740617402503
4837,c,126.87740617402503,126.87740617402503
4838,c,126.87740617402503,126.87740617402503
4839,c,58.76394847097849,59.40540293017681
4840,c,126.87740617402503,126.87740617402503
4841,t,126.87740617402503,126.87740617402503
4842,c,44.32412576788288,126.87740617402503
4843,t,126.87740617402503,126.87740617402503
4844,c,31.083664836330033,38.09083479039175
4845,c,126.87740617402503,126.87740617402503
4846,c,8.895666816116654,9.58349493501726
4847,c,126.87740617402503,126.87740617402503
4848,t,126.87740617402503,126.87740617402503
4849,t,126.87740617402503,126.87740617402503
4850,t,126.87740617402503,126.87740617402503
4851,t,126.87740617402503,126.87740617402503
4852,t,126.87740617402503,126.87740617402503
4853,c,36.5312057197971,37.59139532796638
4854,t,126.87740617402503,126.87740617402503
4855,t,126.87740617402503,126.87740617402503
4856,t,126.87740617402503,126.87740617402503
4857,c,42.99601720087557,45.166737938167216
4858,c,126.87740617402503,126.87740617402503
4859,t,126.87740617402503,126.87740617402503
4860,c,126.87740617402503,126.87740617402503
4861,c,7.9706124119027555,9.907978443442842
4862,t,126.87740617402503,126.87740617402503
4863,t,126.87740617402503,126.87740617402503
4864,c,126.87740617402503,126.87740617402503
4865,t,126.87740617402503,126.87740617402503
4866,t,126.87740617402503,126.87740617402503
4867,t,126.87740617402503,126.87740617402503
4868,c,126.87740617402503,126.87740617402503
4869,c,126.87740617402503,126.87740617402503
4870,t,126.87740617402503,126.87740617402503
4871,c,126.87740617402503,126.87740617402503
4872,c,126.87740617402503,126.87740617402503
4873,t,126.87740617402503,126.87740617402503
4874,c,126.87740617402503,126.87740617402503
4875,t,126.87740617402503,126.87740617402503
4876,c,126.87740617402503,126.87740617402503
4877,t,126.87740617402503,126.87740617402503
4878,t,126.87740617402503,126.87740617402503
4879,c,126.87740617402503,126.87740617402503
4880,t,126.87740617402503,126.87740617402503
4881,c,126.87740617402503,126.87740617402503
4882,t,126.87740617402503,126.87740617402503
4883,t,126.87740617402503,126.87740617402503
4884,t,126.87740617402503,126.87740617402503
4885,t,126.87740617402503,126.87740617402503
4886,c,126.87740617402503,126.87740617402503
4887,c,126.87740617402503,126.87740617402503
4888,c,126.87740617402503,126.87740617402503
4889,c,36.47695046275182,45.97381268766796
4890,t,126.87740617402503,126.87740617402503
4891,c,26.251348430235886,26.75890942541408
4892,c,48.15850508420988,48.632933510220845
4893,t,126.87740617402503,126.87740617402503
4894,t,126.87740617402503,126.87740617402503
4895,c,126.87740617402503,126.87740617402503
4896,c,126.87740617402503,126.87740617402503
4897,t,126.87740617402503,126.87740617402503
4898,t,126.87740617402503,126.87740617402503
4899,t,126.87740617402503,126.87740617402503
4900,c,5.031380106695054,7.021775887047581
4901,c,126.87740617402503,126.87740617402503
4902,c,126.87740617402503,126.87740617402503
4903,t,126.87740617402503,126.87740617402503
4904,c,126.87740617402503,126.87740617402503
4905,c,126.87740617402503,126.87740617402503
4906,c,126.87740617402503,126.87740617402503
4907,c,126.87740617402503,126.87740617402503
4908,t,126.87740617402503,126.87740617402503
4909,t,126.87740617402503,126.87740617402503
4910,t,126.87740617402503,126.87740617402503
4911,t,126.87740617402503,126.87740617402503
4912,t,126.87740617402503,126.87740617402503
4913,c,14.596099528728633,22.372650141244055
4914,c,126.87740617402503,126.87740617402503
4915,c,126.87740617402503,126.87740617402503
4916,c,126.87740617402503,126.87740617402503
4917,t,126.87740617402503,126.87740617402503
4918,c,126.87740617402503,126.87740617402503
4919,c,126.87740617402503,126.87740617402503
4920,c,126.87740617402503,126.87740617402503
4921,t,126.87740617402503,126.87740617402503
4922,c,74.18497794159228,79.2933657104729
4923,c,55.549889605982,59.55486159730556
4924,c,126.87740617402503,126.87740617402503
4925,c,126.87740617402503,126.87740617402503
4926,c,126.87740617402503,126.87740617402503
4927,t,126.87740617402503,126.87740617402503
4928,c,126.87740617402503,126.87740617402503
4929,c,30.60552804863426,31.280596865919744
4930,c,30.1319048973591,66.12339236132517
4931,c,126.87740617402503,126.87740617402503
4932,c,126.87740617402503,126.87740617402503
4933,c,35.141630761232946,126.87740617402503
4934,t,126.87740617402503,126.87740617402503
4935,c,126.87740617402503,126.87740617402503
4936,t,126.87740617402503,126.87740617402503
4937,c,126.87740617402503,126.87740617402503
4938,c,126.87740617402503,126.87740617402503
4939,t,126.87740617402503,126.87740617402503
4940,c,126.87740617402503,126.87740617402503
4941,c,44.20692756785566,46.669403181950855
4942,c,126.87740617402503,126.87740617402503
4943,t,126.87740617402503,126.87740617402503
4944,c,126.87740617402503,126.87740617402503
4945,t,126.87740617402503,126.87740617402503
4946,t,126.87740617402503,126.87740617402503
4947,c,126.87740617402503,126.87740617402503
4948,t,126.87740617402503,126.87740617402503
4949,t,126.87740617402503,126.87740617402503
4950,t,126.87740617402503,126.87740617402503
4951,t,126.87740617402503,126.87740617402503
4952,t,126.87740617402503,126.87740617402503
4953,t,126.87740617402503,126.87740617402503
4954,t,126.87740617402503,126.87740617402503
4955,c,126.87740617402503,126.87740617402503
4956,c,126.87740617402503,126.87740617402503
4957,c,126.87740617402503,126.87740617402503
4958,c,126.87740617402503,126.87740617402503
4959,c,126.87740617402503,126.87740617402503
4960,t,126.87740617402503,126.87740617402503
4961,c,126.87740617402503,126.87740617402503
4962,t,126.87740617402503,126.87740617402503
4963,t,126.87740617402503,126.87740617402503
4964,t,126.87740617402503,126.87740617402503
4965,c,126.87740617402503,126.87740617402503
4966,t,126.87740617402503,126.87740617402503
4967,c,126.87740617402503,126.87740617402503
4968,t,126.87740617402503,126.87740617402503
4969,t,126.87740617402503,126.87740617402503
4970,t,126.87740617402503,126.87740617402503
4971,c,126.87740617402503,126.87740617402503
4972,c,126.87740617402503,126.87740617402503
4973,t,126.87740617402503,126.87740617402503
4974,c,126.87740617402503,126.87740617402503
4975,c,52.95843678844036,56.58297765855858
4976,t,126.87740617402503,126.87740617402503
4977,t,126.87740617402503,126.87740617402503
4978,t,126.87740617402503,126.87740617402503
4979,t,126.87740617402503,126.87740617402503
4980,c,126.87740617402503,126.87740617402503
4981,c,45.17073823919062,126.87740617402503
4982,t,126.87740617402503,126.87740617402503
4983,c,126.87740617402503,126.87740617402503
4984,na,0,9.044091313343984
4985,c,126.87740617402503,126.87740617402503
4986,c,126.87740617402503,126.87740617402503
4987,t,126.87740617402503,126.87740617402503
4988,t,126.87740617402503,126.87740617402503
4989,c,30.366850020750054,34.87354550997675
4990,t,126.87740617402503,126.87740617402503
4991,c,126.87740617402503,126.87740617402503
4992,t,126.87740617402503,126.87740617402503
4993,c,24.719076924371596,29.878446782020585
4994,c,59.37000316592795,61.17912976144169
4995,c,126.87740617402503,126.87740617402503
4996,c,126.87740617402503,126.87740617402503
4997,t,126.87740617402503,126.87740617402503
4998,t,126.87740617402503,126.87740617402503
4999,c,126.87740617402503,126.87740617402503
5000,t,126.87740617402503,126.87740617402503
5001,t,126.87740617402503,126.87740617402503
5002,t,126.87740617402503,126.87740617402503
5003,c,37.67776301754967,39.153728258794644
5004,t,126.87740617402503,126.87740617402503
5005,c,126.87740617402503,126.87740617402503
5006,t,126.87740617402503,126.87740617402503
5007,t,126.87740617402503,126.87740617402503
5008,c,126.87740617402503,126.87740617402503
5009,c,8.121226767429208,11.11163831584137
5010,c,126.87740617402503,126.87740617402503
5011,t,126.87740617402503,126.87740617402503
5012,t,126.87740617402503,126.87740617402503
5013,c,126.87740617402503,126.87740617402503
5014,t,126.87740617402503,126.87740617402503
5015,c,126.87740617402503,126.87740617402503
5016,c,126.87740617402503,126.87740617402503
5017,t,126.87740617402503,126.87740617402503
5018,c,126.87740617402503,126.87740617402503
5019,c,126.87740617402503,126.87740617402503
5020,c,126.87740617402503,126.87740617402503
5021,t,126.87740617402503,126.87740617402503
5022,c,126.87740617402503,126.87740617402503
5023,t,126.87740617402503,126.87740617402503
5024,c,126.87740617402503,126.87740617402503
5025,c,126.87740617402503,126.87740617402503
5026,c,126.87740617402503,126.87740617402503
5027,t,126.87740617402503,126.87740617402503
5028,c,126.87740617402503,126.87740617402503
5029,c,24.729374989662663,26.103707170928313
5030,c,29.817999432063232,31.201709143517373
5031,t,126.87740617402503,126.87740617402503
5032,t,126.87740617402503,126.87740617402503
5033,t,126.87740617402503,126.87740617402503
5034,t,126.87740617402503,126.87740617402503
5035,t,126.87740617402503,126.87740617402503
5036,t,126.87740617402503,126.87740617402503
5037,c,126.87740617402503,126.87740617402503
5038,c,126.87740617402503,126.87740617402503
5039,c,126.87740617402503,126.87740617402503
5040,c,126.87740617402503,126.87740617402503
5041,t,126.87740617402503,126.87740617402503
5042,c,126.87740617402503,126.87740617402503
5043,c,126.87740617402503,126.87740617402503
5044,t,126.87740617402503,126.87740617402503
5045,t,126.87740617402503,126.87740617402503
5046,t,126.87740617402503,126.87740617402503
5047,t,126.87740617402503,126.87740617402503
5048,t,126.87740617402503,126.87740617402503
5049,t,126.87740617402503,126.87740617402503
5050,t,126.87740617402503,126.87740617402503
5051,c,126.87740617402503,126.87740617402503
5052,c,126.87740617402503,126.87740617402503
5053,t,126.87740617402503,126.87740617402503
5054,t,126.87740617402503,126.87740617402503
5055,na,3.494322529538009,8.817072360299663
5056,c,126.87740617402503,126.87740617402503
5057,c,126.87740617402503,126.87740617402503
5058,c,119.25116074210796,124.11391020649043
5059,c,35.668237762016325,36.2649349460785
5060,t,126.87740617402503,126.87740617402503
5061,t,126.87740617402503,126.87740617402503
5062,t,126.87740617402503,126.87740617402503
5063,c,126.87740617402503,126.87740617402503
5064,t,126.87740617402503,126.87740617402503
5065,t,126.87740617402503,126.87740617402503
5066,t,126.87740617402503,126.87740617402503
5067,t,126.87740617402503,126.87740617402503
5068,t,126.87740617402503,126.87740617402503
5069,c,126.87740617402503,126.87740617402503
5070,c,34.08790434224233,36.24912999341865
5071,c,126.87740617402503,126.87740617402503
5072,c,126.87740617402503,126.87740617402503
5073,c,126.87740617402503,126.87740617402503
5074,t,126.87740617402503,126.87740617402503
5075,c,126.87740617402503,126.87740617402503
5076,c,126.87740617402503,126.87740617402503
5077,c,126.87740617402503,126.87740617402503
5078,t,126.87740617402503,126.87740617402503
5079,t,126.87740617402503,126.87740617402503
5080,c,126.87740617402503,126.87740617402503
5081,t,126.87740617402503,126.87740617402503
5082,c,126.87740617402503,126.87740617402503
5083,t,126.87740617402503,126.87740617402503
5084,t,126.87740617402503,126.87740617402503
5085,t,126.87740617402503,126.87740617402503
5086,c,126.87740617402503,126.87740617402503
5087,t,126.87740617402503,126.87740617402503
5088,t,126.87740617402503,126.87740617402503
5089,c,7.857507550248398,9.375313091316242
5090,t,126.87740617402503,126.87740617402503
5091,t,126.87740617402503,126.87740617402503
5092,t,126.87740617402503,126.87740617402503
5093,c,126.87740617402503,126.87740617402503
5094,c,126.87740617402503,126.87740617402503
5095,c,126.87740617402503,126.87740617402503
5096,t,126.87740617402503,126.87740617402503
5097,c,45.13741831020562,46.14668099998544
5098,c,126.87740617402503,126.87740617402503
5099,t,126.87740617402503,126.87740617402503
5100,t,126.87740617402503,126.87740617402503
5101,t,126.87740617402503,126.87740617402503
5102,t,126.87740617402503,126.87740617402503
5103,c,24.017752235447084,26.26062362224016
5104,c,126.87740617402503,126.87740617402503
5105,c,126.87740617402503,126.87740617402503
5106,t,126.87740617402503,126.87740617402503
