node, assignment, time2inf, time2death
4494,t,102.3371705440457,102.3371705440457
4495,c,13.143538634568575,102.3371705440457
4496,c,102.3371705440457,102.3371705440457
4497,t,102.3371705440457,102.3371705440457
4498,c,102.3371705440457,102.3371705440457
4499,c,102.3371705440457,102.3371705440457
4500,c,24.74485603905004,26.617131950373803
4501,c,102.3371705440457,102.3371705440457
4502,c,6.769195859090558,11.837476907067993
4503,t,102.3371705440457,102.3371705440457
4504,c,102.3371705440457,102.3371705440457
4505,t,102.3371705440457,102.3371705440457
4506,c,102.3371705440457,102.3371705440457
4507,t,102.3371705440457,102.3371705440457
4508,t,102.3371705440457,102.3371705440457
4509,c,102.3371705440457,102.3371705440457
4510,c,102.3371705440457,102.3371705440457
4511,t,102.3371705440457,102.3371705440457
4512,c,102.3371705440457,102.3371705440457
4513,c,102.3371705440457,102.3371705440457
4514,c,61.563600332236625,62.02988729306725
4515,c,102.3371705440457,102.3371705440457
4516,t,102.3371705440457,102.3371705440457
4517,t,102.3371705440457,102.3371705440457
4518,t,102.3371705440457,102.3371705440457
4519,c,28.47597705150146,39.34140764488328
4520,c,102.3371705440457,102.3371705440457
4521,c,102.3371705440457,102.3371705440457
4522,c,21.018265382135066,30.339805087220366
4523,t,102.3371705440457,102.3371705440457
4524,t,102.3371705440457,102.3371705440457
4525,c,102.3371705440457,102.3371705440457
4526,c,102.3371705440457,102.3371705440457
4527,t,102.3371705440457,102.3371705440457
4528,c,102.3371705440457,102.3371705440457
4529,t,102.3371705440457,102.3371705440457
4530,c,102.3371705440457,102.3371705440457
4531,na,3.3868847091021137,102.3371705440457
4532,c,102.3371705440457,102.3371705440457
4533,t,102.3371705440457,102.3371705440457
4534,t,102.3371705440457,102.3371705440457
4535,t,102.3371705440457,102.3371705440457
4536,t,102.3371705440457,102.3371705440457
4537,c,102.3371705440457,102.3371705440457
4538,c,102.3371705440457,102.3371705440457
4539,t,102.3371705440457,102.3371705440457
4540,t,102.3371705440457,102.3371705440457
4541,t,102.3371705440457,102.3371705440457
4542,c,102.3371705440457,102.3371705440457
4543,t,102.3371705440457,102.3371705440457
4544,c,102.3371705440457,102.3371705440457
4545,t,102.3371705440457,102.3371705440457
4546,t,102.3371705440457,102.3371705440457
4547,t,102.3371705440457,102.3371705440457
4548,c,102.3371705440457,102.3371705440457
4549,t,102.3371705440457,102.3371705440457
4550,c,17.02989932459029,17.479532582539818
4551,c,62.70554769544442,65.89753138942405
4552,t,102.3371705440457,102.3371705440457
4553,c,39.525504045136515,102.3371705440457
4554,t,102.3371705440457,102.3371705440457
4555,c,25.944777557209456,38.183253123498645
4556,c,102.3371705440457,102.3371705440457
4557,c,102.3371705440457,102.3371705440457
4558,t,102.3371705440457,102.3371705440457
4559,t,102.3371705440457,102.3371705440457
4560,c,102.3371705440457,102.3371705440457
4561,t,102.3371705440457,102.3371705440457
4562,c,102.3371705440457,102.3371705440457
4563,t,102.3371705440457,102.3371705440457
4564,c,34.31840827931405,36.494079023825954
4565,t,102.3371705440457,102.3371705440457
4566,c,102.3371705440457,102.3371705440457
4567,c,102.3371705440457,102.3371705440457
4568,c,102.3371705440457,102.3371705440457
4569,t,102.3371705440457,102.3371705440457
4570,c,102.3371705440457,102.3371705440457
4571,t,102.3371705440457,102.3371705440457
4572,t,102.3371705440457,102.3371705440457
4573,t,102.3371705440457,102.3371705440457
4574,c,102.3371705440457,102.3371705440457
4575,c,38.64109096434282,40.484324515002484
4576,c,39.62591810634187,40.78903754131351
4577,t,102.3371705440457,102.3371705440457
4578,c,102.3371705440457,102.3371705440457
4579,t,102.3371705440457,102.3371705440457
4580,t,102.3371705440457,102.3371705440457
4581,c,102.3371705440457,102.3371705440457
4582,c,102.3371705440457,102.3371705440457
4583,c,102.3371705440457,102.3371705440457
4584,t,102.3371705440457,102.3371705440457
4585,c,48.94054396097944,53.67435541116907
4586,c,102.3371705440457,102.3371705440457
4587,c,102.3371705440457,102.3371705440457
4588,t,102.3371705440457,102.3371705440457
4589,t,102.3371705440457,102.3371705440457
4590,t,102.3371705440457,102.3371705440457
4591,t,102.3371705440457,102.3371705440457
4592,c,102.3371705440457,102.3371705440457
4593,t,102.3371705440457,102.3371705440457
4594,t,102.3371705440457,102.3371705440457
4595,t,102.3371705440457,102.3371705440457
4596,c,102.3371705440457,102.3371705440457
4597,c,15.31711403156362,19.256244747262514
4598,c,37.79715183732513,48.808071224601655
4599,c,102.3371705440457,102.3371705440457
4600,t,102.3371705440457,102.3371705440457
4601,c,24.267213942443366,25.223828926226005
4602,t,102.3371705440457,102.3371705440457
4603,c,2.9758282669702236,5.954581322617848
4604,c,15.673337034282124,25.841146650236144
4605,c,102.3371705440457,102.3371705440457
4606,t,102.3371705440457,102.3371705440457
4607,na,0,0.11042014336476477
4608,c,102.3371705440457,102.3371705440457
4609,t,102.3371705440457,102.3371705440457
4610,c,102.3371705440457,102.3371705440457
4611,t,102.3371705440457,102.3371705440457
4612,t,102.3371705440457,102.3371705440457
4613,c,49.609716490167905,49.769834328663
4614,t,102.3371705440457,102.3371705440457
4615,t,102.3371705440457,102.3371705440457
4616,c,13.188199129661697,19.693211825241256
4617,t,102.3371705440457,102.3371705440457
4618,c,102.3371705440457,102.3371705440457
4619,c,102.3371705440457,102.3371705440457
4620,c,102.3371705440457,102.3371705440457
4621,t,102.3371705440457,102.3371705440457
4622,c,102.3371705440457,102.3371705440457
4623,t,102.3371705440457,102.3371705440457
4624,t,102.3371705440457,102.3371705440457
4625,t,102.3371705440457,102.3371705440457
4626,c,24.419383877972546,24.710946361117557
4627,t,102.3371705440457,102.3371705440457
4628,t,102.3371705440457,102.3371705440457
4629,c,102.3371705440457,102.3371705440457
4630,c,65.84034816667025,72.12179777720524
4631,t,102.3371705440457,102.3371705440457
4632,t,102.3371705440457,102.3371705440457
4633,c,102.3371705440457,102.3371705440457
4634,c,102.3371705440457,102.3371705440457
4635,c,102.3371705440457,102.3371705440457
4636,t,102.3371705440457,102.3371705440457
4637,c,102.3371705440457,102.3371705440457
4638,t,102.3371705440457,102.3371705440457
4639,t,102.3371705440457,102.3371705440457
4640,t,102.3371705440457,102.3371705440457
4641,t,102.3371705440457,102.3371705440457
4642,t,102.3371705440457,102.3371705440457
4643,c,102.3371705440457,102.3371705440457
4644,t,102.3371705440457,102.3371705440457
4645,c,102.3371705440457,102.3371705440457
4646,t,102.3371705440457,102.3371705440457
4647,t,102.3371705440457,102.3371705440457
4648,c,22.478766491528237,29.380507130518467
4649,t,102.3371705440457,102.3371705440457
4650,c,102.3371705440457,102.3371705440457
4651,c,102.3371705440457,102.3371705440457
4652,c,102.3371705440457,102.3371705440457
4653,c,102.3371705440457,102.3371705440457
4654,t,102.3371705440457,102.3371705440457
4655,t,102.3371705440457,102.3371705440457
4656,c,102.3371705440457,102.3371705440457
4657,t,102.3371705440457,102.3371705440457
4658,c,102.3371705440457,102.3371705440457
4659,c,39.75209638475801,102.3371705440457
4660,t,102.3371705440457,102.3371705440457
4661,c,102.3371705440457,102.3371705440457
4662,c,102.3371705440457,102.3371705440457
4663,c,102.3371705440457,102.3371705440457
4664,c,102.3371705440457,102.3371705440457
4665,t,102.3371705440457,102.3371705440457
4666,t,102.3371705440457,102.3371705440457
4667,c,44.76066627309796,49.54332864775051
4668,t,102.3371705440457,102.3371705440457
4669,c,17.748514426871843,25.564759761132578
4670,c,102.3371705440457,102.3371705440457
4671,t,102.3371705440457,102.3371705440457
4672,c,102.3371705440457,102.3371705440457
4673,t,102.3371705440457,102.3371705440457
4674,t,102.3371705440457,102.3371705440457
4675,c,102.3371705440457,102.3371705440457
4676,c,102.3371705440457,102.3371705440457
4677,t,102.3371705440457,102.3371705440457
4678,c,102.3371705440457,102.3371705440457
4679,c,102.3371705440457,102.3371705440457
4680,t,102.3371705440457,102.3371705440457
4681,t,102.3371705440457,102.3371705440457
4682,c,102.3371705440457,102.3371705440457
4683,t,102.3371705440457,102.3371705440457
4684,c,13.402225063771914,17.553987078834936
4685,t,102.3371705440457,102.3371705440457
4686,t,102.3371705440457,102.3371705440457
4687,t,102.3371705440457,102.3371705440457
4688,t,102.3371705440457,102.3371705440457
4689,c,40.829634931785606,42.476142051429875
4690,t,102.3371705440457,102.3371705440457
4691,t,102.3371705440457,102.3371705440457
4692,t,102.3371705440457,102.3371705440457
4693,t,102.3371705440457,102.3371705440457
4694,t,102.3371705440457,102.3371705440457
4695,c,14.142101356446618,17.89102924928216
4696,t,102.3371705440457,102.3371705440457
4697,t,102.3371705440457,102.3371705440457
4698,t,102.3371705440457,102.3371705440457
4699,t,102.3371705440457,102.3371705440457
4700,t,102.3371705440457,102.3371705440457
4701,c,102.3371705440457,102.3371705440457
4702,c,102.3371705440457,102.3371705440457
4703,t,102.3371705440457,102.3371705440457
4704,t,102.3371705440457,102.3371705440457
4705,c,12.293317810829807,102.3371705440457
4706,c,102.3371705440457,102.3371705440457
4707,c,37.823107392694446,40.71990074569811
4708,t,102.3371705440457,102.3371705440457
4709,c,102.3371705440457,102.3371705440457
4710,t,102.3371705440457,102.3371705440457
4711,c,42.216025981297165,43.839937178432656
4712,t,102.3371705440457,102.3371705440457
4713,t,102.3371705440457,102.3371705440457
4714,t,102.3371705440457,102.3371705440457
4715,na,2.9725010983049187,3.2843883410759043
4716,t,102.3371705440457,102.3371705440457
4717,t,102.3371705440457,102.3371705440457
4718,c,102.3371705440457,102.3371705440457
4719,c,26.065644654535664,37.07613085856492
4720,c,102.3371705440457,102.3371705440457
4721,t,102.3371705440457,102.3371705440457
4722,t,102.3371705440457,102.3371705440457
4723,c,102.3371705440457,102.3371705440457
4724,c,102.3371705440457,102.3371705440457
4725,c,55.4193656356797,57.2014353489807
4726,c,60.29508099169888,78.4203630184917
4727,t,102.3371705440457,102.3371705440457
4728,t,102.3371705440457,102.3371705440457
4729,t,102.3371705440457,102.3371705440457
4730,c,41.12750124646953,41.93647241607681
4731,t,102.3371705440457,102.3371705440457
4732,t,102.3371705440457,102.3371705440457
4733,t,102.3371705440457,102.3371705440457
4734,t,102.3371705440457,102.3371705440457
4735,c,102.3371705440457,102.3371705440457
4736,t,102.3371705440457,102.3371705440457
4737,c,25.82705871473787,30.360432701970225
4738,c,102.3371705440457,102.3371705440457
4739,t,102.3371705440457,102.3371705440457
4740,c,102.3371705440457,102.3371705440457
4741,na,0,0.4284095446048212
4742,t,102.3371705440457,102.3371705440457
4743,t,102.3371705440457,102.3371705440457
4744,t,102.3371705440457,102.3371705440457
4745,t,102.3371705440457,102.3371705440457
4746,c,102.3371705440457,102.3371705440457
4747,t,102.3371705440457,102.3371705440457
4748,t,102.3371705440457,102.3371705440457
4749,t,102.3371705440457,102.3371705440457
4750,c,102.3371705440457,102.3371705440457
4751,t,102.3371705440457,102.3371705440457
4752,t,102.3371705440457,102.3371705440457
4753,c,102.3371705440457,102.3371705440457
4754,c,102.3371705440457,102.3371705440457
4755,c,102.3371705440457,102.3371705440457
4756,c,102.3371705440457,102.3371705440457
4757,c,7.464797547374487,18.79934038088035
4758,t,102.3371705440457,102.3371705440457
4759,t,102.3371705440457,102.3371705440457
4760,c,12.00350781080334,14.003403076223078
4761,t,102.3371705440457,102.3371705440457
4762,t,102.3371705440457,102.3371705440457
4763,t,102.3371705440457,102.3371705440457
4764,t,102.3371705440457,102.3371705440457
4765,t,102.3371705440457,102.3371705440457
4766,t,102.3371705440457,102.3371705440457
4767,t,102.3371705440457,102.3371705440457
4768,c,28.695622430356632,32.80328759247036
4769,t,102.3371705440457,102.3371705440457
4770,t,102.3371705440457,102.3371705440457
4771,t,102.3371705440457,102.3371705440457
4772,c,102.3371705440457,102.3371705440457
4773,t,102.3371705440457,102.3371705440457
4774,t,102.3371705440457,102.3371705440457
4775,c,102.3371705440457,102.3371705440457
4776,t,102.3371705440457,102.3371705440457
4777,c,102.3371705440457,102.3371705440457
4778,t,102.3371705440457,102.3371705440457
4779,c,102.3371705440457,102.3371705440457
4780,c,102.3371705440457,102.3371705440457
4781,c,102.3371705440457,102.3371705440457
4782,c,102.3371705440457,102.3371705440457
4783,c,102.3371705440457,102.3371705440457
4784,t,102.3371705440457,102.3371705440457
4785,t,102.3371705440457,102.3371705440457
4786,t,102.3371705440457,102.3371705440457
4787,t,102.3371705440457,102.3371705440457
4788,c,102.3371705440457,102.3371705440457
4789,c,102.3371705440457,102.3371705440457
4790,c,21.46618946935132,23.075454278357753
4791,c,102.3371705440457,102.3371705440457
4792,c,102.3371705440457,102.3371705440457
4793,c,41.73580080590886,43.605414467491826
4794,t,102.3371705440457,102.3371705440457
4795,t,102.3371705440457,102.3371705440457
4796,c,102.3371705440457,102.3371705440457
4797,c,102.3371705440457,102.3371705440457
4798,c,102.3371705440457,102.3371705440457
4799,t,102.3371705440457,102.3371705440457
4800,c,102.3371705440457,102.3371705440457
4801,c,7.3278525260146,7.785955514884831
4802,t,102.3371705440457,102.3371705440457
4803,c,102.3371705440457,102.3371705440457
4804,c,102.3371705440457,102.3371705440457
4805,t,102.3371705440457,102.3371705440457
4806,c,102.3371705440457,102.3371705440457
4807,t,102.3371705440457,102.3371705440457
4808,c,102.3371705440457,102.3371705440457
4809,c,102.3371705440457,102.3371705440457
4810,c,102.3371705440457,102.3371705440457
4811,t,102.3371705440457,102.3371705440457
4812,c,102.3371705440457,102.3371705440457
4813,c,102.3371705440457,102.3371705440457
4814,t,102.3371705440457,102.3371705440457
4815,t,102.3371705440457,102.3371705440457
4816,c,13.725415640285595,14.400526990296528
4817,t,102.3371705440457,102.3371705440457
4818,c,102.3371705440457,102.3371705440457
4819,c,102.3371705440457,102.3371705440457
4820,t,102.3371705440457,102.3371705440457
4821,t,102.3371705440457,102.3371705440457
4822,c,102.3371705440457,102.3371705440457
4823,c,49.52030619482089,51.51559925579757
4824,c,102.3371705440457,102.3371705440457
4825,c,102.3371705440457,102.3371705440457
4826,c,102.3371705440457,102.3371705440457
4827,t,102.3371705440457,102.3371705440457
4828,c,14.259330093544087,16.807556154924445
4829,c,23.851610469420635,25.139464212548077
4830,c,12.667224088187906,102.3371705440457
4831,t,102.3371705440457,102.3371705440457
4832,c,102.3371705440457,102.3371705440457
4833,c,102.3371705440457,102.3371705440457
4834,t,102.3371705440457,102.3371705440457
4835,t,102.3371705440457,102.3371705440457
4836,t,102.3371705440457,102.3371705440457
4837,t,102.3371705440457,102.3371705440457
4838,t,102.3371705440457,102.3371705440457
4839,c,102.3371705440457,102.3371705440457
4840,c,102.3371705440457,102.3371705440457
4841,c,102.3371705440457,102.3371705440457
4842,c,102.3371705440457,102.3371705440457
4843,c,102.3371705440457,102.3371705440457
4844,t,102.3371705440457,102.3371705440457
4845,c,54.56999433188855,56.18476281438411
4846,t,102.3371705440457,102.3371705440457
4847,c,102.3371705440457,102.3371705440457
4848,t,102.3371705440457,102.3371705440457
4849,c,27.9741866566341,31.087435955857252
4850,t,102.3371705440457,102.3371705440457
4851,t,102.3371705440457,102.3371705440457
4852,c,102.3371705440457,102.3371705440457
4853,c,47.75858199210899,47.81419014119728
4854,t,102.3371705440457,102.3371705440457
4855,t,102.3371705440457,102.3371705440457
4856,t,102.3371705440457,102.3371705440457
4857,t,102.3371705440457,102.3371705440457
4858,t,102.3371705440457,102.3371705440457
4859,t,102.3371705440457,102.3371705440457
4860,t,102.3371705440457,102.3371705440457
4861,t,102.3371705440457,102.3371705440457
4862,c,102.3371705440457,102.3371705440457
4863,c,102.3371705440457,102.3371705440457
4864,c,102.3371705440457,102.3371705440457
4865,t,102.3371705440457,102.3371705440457
4866,t,102.3371705440457,102.3371705440457
4867,t,102.3371705440457,102.3371705440457
4868,c,102.3371705440457,102.3371705440457
4869,c,102.3371705440457,102.3371705440457
4870,t,102.3371705440457,102.3371705440457
4871,c,102.3371705440457,102.3371705440457
4872,c,51.142792754777645,52.260021393474055
4873,c,85.59588631507964,87.34289311161582
4874,t,102.3371705440457,102.3371705440457
4875,na,2.372226507492865,3.599312686262682
4876,t,102.3371705440457,102.3371705440457
4877,c,102.3371705440457,102.3371705440457
4878,c,102.3371705440457,102.3371705440457
4879,t,102.3371705440457,102.3371705440457
4880,c,29.711928904222148,31.93562008476576
4881,c,31.084043715228166,40.50049791331614
4882,c,102.3371705440457,102.3371705440457
4883,t,102.3371705440457,102.3371705440457
4884,t,102.3371705440457,102.3371705440457
4885,na,3.798831428132671,14.595631317737961
4886,c,102.3371705440457,102.3371705440457
4887,t,102.3371705440457,102.3371705440457
4888,c,53.95351127277175,63.99903550151877
4889,t,102.3371705440457,102.3371705440457
4890,c,102.3371705440457,102.3371705440457
4891,c,102.3371705440457,102.3371705440457
4892,c,102.3371705440457,102.3371705440457
4893,c,40.35599595089377,43.35992866422774
4894,c,102.3371705440457,102.3371705440457
4895,t,102.3371705440457,102.3371705440457
4896,c,43.11051269628509,46.677936512093495
4897,c,102.3371705440457,102.3371705440457
4898,c,102.3371705440457,102.3371705440457
4899,c,41.94969444172933,102.3371705440457
4900,t,102.3371705440457,102.3371705440457
4901,t,102.3371705440457,102.3371705440457
4902,t,102.3371705440457,102.3371705440457
4903,t,102.3371705440457,102.3371705440457
4904,t,102.3371705440457,102.3371705440457
4905,c,102.3371705440457,102.3371705440457
4906,c,102.3371705440457,102.3371705440457
4907,c,102.3371705440457,102.3371705440457
4908,t,102.3371705440457,102.3371705440457
4909,c,102.3371705440457,102.3371705440457
4910,c,81.57950652110739,82.62982798304222
4911,t,102.3371705440457,102.3371705440457
4912,c,15.418679194234667,21.738299728982447
4913,na,0.9909979961670395,4.868243187962524
4914,t,102.3371705440457,102.3371705440457
4915,c,102.3371705440457,102.3371705440457
4916,c,59.571073758250805,62.538856357268266
4917,t,102.3371705440457,102.3371705440457
4918,t,102.3371705440457,102.3371705440457
4919,t,102.3371705440457,102.3371705440457
4920,t,102.3371705440457,102.3371705440457
4921,c,102.3371705440457,102.3371705440457
4922,t,102.3371705440457,102.3371705440457
4923,c,102.3371705440457,102.3371705440457
4924,t,102.3371705440457,102.3371705440457
4925,t,102.3371705440457,102.3371705440457
4926,c,102.3371705440457,102.3371705440457
4927,t,102.3371705440457,102.3371705440457
4928,c,102.3371705440457,102.3371705440457
4929,c,102.3371705440457,102.3371705440457
4930,t,102.3371705440457,102.3371705440457
4931,t,102.3371705440457,102.3371705440457
4932,t,102.3371705440457,102.3371705440457
4933,t,102.3371705440457,102.3371705440457
4934,t,102.3371705440457,102.3371705440457
4935,t,102.3371705440457,102.3371705440457
4936,t,102.3371705440457,102.3371705440457
4937,c,50.63216026679376,50.91823419859851
4938,t,102.3371705440457,102.3371705440457
4939,t,102.3371705440457,102.3371705440457
4940,t,102.3371705440457,102.3371705440457
4941,t,102.3371705440457,102.3371705440457
4942,t,102.3371705440457,102.3371705440457
4943,c,102.3371705440457,102.3371705440457
4944,t,102.3371705440457,102.3371705440457
4945,t,102.3371705440457,102.3371705440457
4946,t,102.3371705440457,102.3371705440457
4947,t,102.3371705440457,102.3371705440457
4948,c,12.566969659819106,15.657675121723196
4949,c,102.3371705440457,102.3371705440457
4950,c,102.3371705440457,102.3371705440457
4951,c,102.3371705440457,102.3371705440457
4952,t,102.3371705440457,102.3371705440457
4953,t,102.3371705440457,102.3371705440457
4954,t,102.3371705440457,102.3371705440457
4955,c,102.3371705440457,102.3371705440457
4956,c,102.3371705440457,102.3371705440457
4957,t,102.3371705440457,102.3371705440457
4958,c,102.3371705440457,102.3371705440457
4959,c,102.3371705440457,102.3371705440457
4960,t,102.3371705440457,102.3371705440457
4961,t,102.3371705440457,102.3371705440457
4962,c,102.3371705440457,102.3371705440457
4963,t,102.3371705440457,102.3371705440457
4964,t,102.3371705440457,102.3371705440457
4965,c,102.3371705440457,102.3371705440457
4966,t,102.3371705440457,102.3371705440457
4967,t,102.3371705440457,102.3371705440457
4968,c,102.3371705440457,102.3371705440457
4969,t,102.3371705440457,102.3371705440457
4970,c,102.3371705440457,102.3371705440457
4971,t,102.3371705440457,102.3371705440457
4972,t,102.3371705440457,102.3371705440457
4973,c,102.3371705440457,102.3371705440457
4974,t,102.3371705440457,102.3371705440457
4975,t,102.3371705440457,102.3371705440457
4976,c,102.3371705440457,102.3371705440457
4977,c,102.3371705440457,102.3371705440457
4978,t,102.3371705440457,102.3371705440457
4979,c,102.3371705440457,102.3371705440457
4980,c,102.3371705440457,102.3371705440457
4981,c,21.11200044265021,21.981299239669255
4982,c,31.34594200493124,41.49441141145595
4983,t,102.3371705440457,102.3371705440457
4984,c,75.63890172616085,76.94110819975084
4985,na,-1,0
4986,c,102.3371705440457,102.3371705440457
4987,t,102.3371705440457,102.3371705440457
4988,t,102.3371705440457,102.3371705440457
4989,c,102.3371705440457,102.3371705440457
4990,c,102.3371705440457,102.3371705440457
4991,t,102.3371705440457,102.3371705440457
4992,c,102.3371705440457,102.3371705440457
4993,c,102.3371705440457,102.3371705440457
4994,c,102.3371705440457,102.3371705440457
4995,t,102.3371705440457,102.3371705440457
4996,c,102.3371705440457,102.3371705440457
4997,c,102.3371705440457,102.3371705440457
4998,c,30.147717864035776,39.64479053205448
4999,t,102.3371705440457,102.3371705440457
5000,c,102.3371705440457,102.3371705440457
5001,t,102.3371705440457,102.3371705440457
5002,c,12.705827750645675,15.104630874113036
5003,c,102.3371705440457,102.3371705440457
5004,c,102.3371705440457,102.3371705440457
5005,c,102.3371705440457,102.3371705440457
5006,c,21.890078285023847,23.427706545225337
5007,c,102.3371705440457,102.3371705440457
5008,t,102.3371705440457,102.3371705440457
5009,c,102.3371705440457,102.3371705440457
5010,t,102.3371705440457,102.3371705440457
5011,c,35.31742397467937,53.97848362542479
5012,c,102.3371705440457,102.3371705440457
5013,t,102.3371705440457,102.3371705440457
5014,t,102.3371705440457,102.3371705440457
5015,t,102.3371705440457,102.3371705440457
5016,t,102.3371705440457,102.3371705440457
5017,c,34.382539550100255,40.11002459678798
5018,c,22.516101986931613,37.44838549777366
5019,c,102.3371705440457,102.3371705440457
5020,c,102.3371705440457,102.3371705440457
5021,c,9.696866436179032,11.3713726867722
5022,t,102.3371705440457,102.3371705440457
5023,t,102.3371705440457,102.3371705440457
5024,c,102.3371705440457,102.3371705440457
5025,c,102.3371705440457,102.3371705440457
5026,c,102.3371705440457,102.3371705440457
5027,c,102.3371705440457,102.3371705440457
5028,c,38.01214833347938,39.17686763272109
5029,c,102.3371705440457,102.3371705440457
5030,t,102.3371705440457,102.3371705440457
5031,c,102.3371705440457,102.3371705440457
5032,t,102.3371705440457,102.3371705440457
5033,t,102.3371705440457,102.3371705440457
5034,c,102.3371705440457,102.3371705440457
5035,t,102.3371705440457,102.3371705440457
5036,t,102.3371705440457,102.3371705440457
5037,t,102.3371705440457,102.3371705440457
5038,c,102.3371705440457,102.3371705440457
5039,c,34.27467715637145,37.32324705642112
5040,t,102.3371705440457,102.3371705440457
5041,c,11.808698178148743,25.337095332644644
5042,t,102.3371705440457,102.3371705440457
5043,t,102.3371705440457,102.3371705440457
5044,c,52.34803951530014,54.149791918774405
5045,c,79.03761160430176,79.11784392210643
5046,t,102.3371705440457,102.3371705440457
5047,t,102.3371705440457,102.3371705440457
5048,c,68.4241372566351,70.21938836891705
5049,t,102.3371705440457,102.3371705440457
5050,t,102.3371705440457,102.3371705440457
5051,c,25.170203173342014,26.54734655430769
5052,c,30.590379552016266,36.817798977867994
5053,c,102.3371705440457,102.3371705440457
5054,c,102.3371705440457,102.3371705440457
5055,c,102.3371705440457,102.3371705440457
5056,t,102.3371705440457,102.3371705440457
5057,c,102.3371705440457,102.3371705440457
5058,c,102.3371705440457,102.3371705440457
5059,c,102.3371705440457,102.3371705440457
5060,c,102.3371705440457,102.3371705440457
5061,c,102.3371705440457,102.3371705440457
5062,c,102.3371705440457,102.3371705440457
5063,t,102.3371705440457,102.3371705440457
5064,c,102.3371705440457,102.3371705440457
5065,t,102.3371705440457,102.3371705440457
5066,c,19.931530822316102,29.18305445922161
5067,c,60.21627500155177,65.48525490691671
5068,t,102.3371705440457,102.3371705440457
5069,t,102.3371705440457,102.3371705440457
5070,t,102.3371705440457,102.3371705440457
5071,c,56.41891164383682,57.33447128773495
5072,t,102.3371705440457,102.3371705440457
5073,na,0,1.6748761849275537
5074,t,102.3371705440457,102.3371705440457
5075,t,102.3371705440457,102.3371705440457
5076,c,102.3371705440457,102.3371705440457
5077,na,0,9.997324886605467
5078,t,102.3371705440457,102.3371705440457
5079,t,102.3371705440457,102.3371705440457
5080,c,102.3371705440457,102.3371705440457
5081,c,102.3371705440457,102.3371705440457
5082,t,102.3371705440457,102.3371705440457
5083,c,39.39387766443327,47.50578877521791
5084,c,102.3371705440457,102.3371705440457
5085,c,102.3371705440457,102.3371705440457
5086,c,102.3371705440457,102.3371705440457
5087,c,45.957504901980485,48.75940508454704
5088,c,102.3371705440457,102.3371705440457
5089,t,102.3371705440457,102.3371705440457
5090,t,102.3371705440457,102.3371705440457
5091,c,102.3371705440457,102.3371705440457
5092,c,30.692895981846558,32.08250836730087
5093,c,102.3371705440457,102.3371705440457
5094,c,102.3371705440457,102.3371705440457
5095,t,102.3371705440457,102.3371705440457
5096,t,102.3371705440457,102.3371705440457
5097,c,102.3371705440457,102.3371705440457
5098,c,102.3371705440457,102.3371705440457
5099,c,102.3371705440457,102.3371705440457
5100,t,102.3371705440457,102.3371705440457
5101,t,102.3371705440457,102.3371705440457
5102,c,102.3371705440457,102.3371705440457
5103,c,102.3371705440457,102.3371705440457
5104,c,102.3371705440457,102.3371705440457
5105,c,102.3371705440457,102.3371705440457
5106,t,102.3371705440457,102.3371705440457
5107,c,31.43947293250336,102.3371705440457
5108,c,30.126051807135998,43.439776087270175
5109,c,23.41850324907034,32.96582336359885
5110,t,102.3371705440457,102.3371705440457
5111,c,102.3371705440457,102.3371705440457
5112,t,102.3371705440457,102.3371705440457
5113,t,102.3371705440457,102.3371705440457
5114,c,102.3371705440457,102.3371705440457
5115,t,102.3371705440457,102.3371705440457
5116,t,102.3371705440457,102.3371705440457
5117,c,102.3371705440457,102.3371705440457
5118,c,102.3371705440457,102.3371705440457
5119,t,102.3371705440457,102.3371705440457
5120,t,102.3371705440457,102.3371705440457
5121,c,102.3371705440457,102.3371705440457
5122,t,102.3371705440457,102.3371705440457
5123,t,102.3371705440457,102.3371705440457
5124,c,40.85392120768282,42.58486619175509
5125,c,84.75577748322344,90.57982805028419
5126,c,102.3371705440457,102.3371705440457
5127,t,102.3371705440457,102.3371705440457
5128,c,102.3371705440457,102.3371705440457
5129,t,102.3371705440457,102.3371705440457
5130,c,102.3371705440457,102.3371705440457
5131,c,102.3371705440457,102.3371705440457
5132,c,102.3371705440457,102.3371705440457
5133,c,34.53493738403427,36.834577598429924
5134,c,102.3371705440457,102.3371705440457
5135,c,2.718319773117289,13.577980602435721
5136,t,102.3371705440457,102.3371705440457
5137,c,102.3371705440457,102.3371705440457
5138,c,46.972577356003015,53.059121947142415
5139,na,16.358300290804532,102.3371705440457
5140,t,102.3371705440457,102.3371705440457
5141,c,102.3371705440457,102.3371705440457
5142,c,102.3371705440457,102.3371705440457
5143,c,42.23307629238198,43.239444321090325
5144,c,42.99708083849449,51.5507095689733
5145,c,102.3371705440457,102.3371705440457
5146,c,18.092905230642522,25.12034314292191
5147,t,102.3371705440457,102.3371705440457
5148,t,102.3371705440457,102.3371705440457
5149,t,102.3371705440457,102.3371705440457
5150,t,102.3371705440457,102.3371705440457
5151,c,8.76371628257283,10.987442976596471
5152,c,102.3371705440457,102.3371705440457
5153,t,102.3371705440457,102.3371705440457
5154,c,54.9257572665102,58.023641039124165
5155,c,26.57076603481432,27.27344671933948
5156,c,102.3371705440457,102.3371705440457
5157,t,102.3371705440457,102.3371705440457
5158,c,102.3371705440457,102.3371705440457
5159,t,102.3371705440457,102.3371705440457
5160,c,102.3371705440457,102.3371705440457
