node, assignment, time2inf, time2death
4808,t,167.18952990180838,167.18952990180838
4809,t,167.18952990180838,167.18952990180838
4810,c,167.18952990180838,167.18952990180838
4811,t,167.18952990180838,167.18952990180838
4812,t,167.18952990180838,167.18952990180838
4813,c,167.18952990180838,167.18952990180838
4814,c,167.18952990180838,167.18952990180838
4815,c,167.18952990180838,167.18952990180838
4816,c,48.9183215045145,49.438979620846816
4817,c,167.18952990180838,167.18952990180838
4818,c,167.18952990180838,167.18952990180838
4819,c,167.18952990180838,167.18952990180838
4820,c,167.18952990180838,167.18952990180838
4821,c,167.18952990180838,167.18952990180838
4822,c,34.52705436662674,37.536203424949946
4823,t,167.18952990180838,167.18952990180838
4824,t,167.18952990180838,167.18952990180838
4825,t,167.18952990180838,167.18952990180838
4826,t,167.18952990180838,167.18952990180838
4827,c,167.18952990180838,167.18952990180838
4828,t,167.18952990180838,167.18952990180838
4829,t,167.18952990180838,167.18952990180838
4830,c,167.18952990180838,167.18952990180838
4831,t,167.18952990180838,167.18952990180838
4832,c,167.18952990180838,167.18952990180838
4833,c,167.18952990180838,167.18952990180838
4834,t,167.18952990180838,167.18952990180838
4835,c,167.18952990180838,167.18952990180838
4836,t,167.18952990180838,167.18952990180838
4837,t,167.18952990180838,167.18952990180838
4838,c,167.18952990180838,167.18952990180838
4839,t,167.18952990180838,167.18952990180838
4840,c,167.18952990180838,167.18952990180838
4841,t,167.18952990180838,167.18952990180838
4842,c,167.18952990180838,167.18952990180838
4843,t,167.18952990180838,167.18952990180838
4844,t,167.18952990180838,167.18952990180838
4845,c,167.18952990180838,167.18952990180838
4846,t,167.18952990180838,167.18952990180838
4847,c,167.18952990180838,167.18952990180838
4848,t,167.18952990180838,167.18952990180838
4849,t,167.18952990180838,167.18952990180838
4850,c,167.18952990180838,167.18952990180838
4851,c,167.18952990180838,167.18952990180838
4852,t,167.18952990180838,167.18952990180838
4853,t,167.18952990180838,167.18952990180838
4854,t,167.18952990180838,167.18952990180838
4855,t,167.18952990180838,167.18952990180838
4856,c,167.18952990180838,167.18952990180838
4857,c,31.139036746007214,36.10174410031158
4858,t,167.18952990180838,167.18952990180838
4859,c,167.18952990180838,167.18952990180838
4860,c,167.18952990180838,167.18952990180838
4861,c,167.18952990180838,167.18952990180838
4862,c,167.18952990180838,167.18952990180838
4863,c,167.18952990180838,167.18952990180838
4864,c,167.18952990180838,167.18952990180838
4865,t,167.18952990180838,167.18952990180838
4866,t,167.18952990180838,167.18952990180838
4867,t,167.18952990180838,167.18952990180838
4868,t,167.18952990180838,167.18952990180838
4869,c,167.18952990180838,167.18952990180838
4870,t,167.18952990180838,167.18952990180838
4871,t,167.18952990180838,167.18952990180838
4872,t,167.18952990180838,167.18952990180838
4873,c,167.18952990180838,167.18952990180838
4874,t,167.18952990180838,167.18952990180838
4875,t,167.18952990180838,167.18952990180838
4876,c,167.18952990180838,167.18952990180838
4877,t,167.18952990180838,167.18952990180838
4878,c,167.18952990180838,167.18952990180838
4879,c,167.18952990180838,167.18952990180838
4880,c,167.18952990180838,167.18952990180838
4881,t,167.18952990180838,167.18952990180838
4882,t,167.18952990180838,167.18952990180838
4883,t,167.18952990180838,167.18952990180838
4884,c,167.18952990180838,167.18952990180838
4885,t,167.18952990180838,167.18952990180838
4886,t,167.18952990180838,167.18952990180838
4887,c,167.18952990180838,167.18952990180838
4888,t,167.18952990180838,167.18952990180838
4889,c,167.18952990180838,167.18952990180838
4890,c,167.18952990180838,167.18952990180838
4891,t,167.18952990180838,167.18952990180838
4892,c,167.18952990180838,167.18952990180838
4893,t,167.18952990180838,167.18952990180838
4894,t,167.18952990180838,167.18952990180838
4895,t,167.18952990180838,167.18952990180838
4896,c,167.18952990180838,167.18952990180838
4897,c,167.18952990180838,167.18952990180838
4898,c,63.2368981565668,63.83938189354684
4899,c,167.18952990180838,167.18952990180838
4900,t,167.18952990180838,167.18952990180838
4901,c,167.18952990180838,167.18952990180838
4902,c,167.18952990180838,167.18952990180838
4903,t,167.18952990180838,167.18952990180838
4904,c,167.18952990180838,167.18952990180838
4905,c,167.18952990180838,167.18952990180838
4906,c,167.18952990180838,167.18952990180838
4907,t,167.18952990180838,167.18952990180838
4908,t,167.18952990180838,167.18952990180838
4909,t,167.18952990180838,167.18952990180838
4910,t,167.18952990180838,167.18952990180838
4911,t,167.18952990180838,167.18952990180838
4912,t,167.18952990180838,167.18952990180838
4913,c,167.18952990180838,167.18952990180838
4914,t,167.18952990180838,167.18952990180838
4915,t,167.18952990180838,167.18952990180838
4916,c,23.862695591220373,28.05429431587896
4917,t,167.18952990180838,167.18952990180838
4918,t,167.18952990180838,167.18952990180838
4919,c,167.18952990180838,167.18952990180838
4920,t,167.18952990180838,167.18952990180838
4921,c,13.253273202002289,17.6655552463998
4922,c,57.35213272843937,167.18952990180838
4923,c,7.5107640074976985,9.089066795182212
4924,c,167.18952990180838,167.18952990180838
4925,c,167.18952990180838,167.18952990180838
4926,t,167.18952990180838,167.18952990180838
4927,t,167.18952990180838,167.18952990180838
4928,t,167.18952990180838,167.18952990180838
4929,c,24.592477055869598,32.34376070312007
4930,t,167.18952990180838,167.18952990180838
4931,c,24.19362078072873,26.360369593584714
4932,t,167.18952990180838,167.18952990180838
4933,c,8.193455744173766,8.808100543860427
4934,c,167.18952990180838,167.18952990180838
4935,t,167.18952990180838,167.18952990180838
4936,c,46.74355920435487,49.73782081184529
4937,c,167.18952990180838,167.18952990180838
4938,c,68.06006593856715,68.58360779254791
4939,t,167.18952990180838,167.18952990180838
4940,c,167.18952990180838,167.18952990180838
4941,c,167.18952990180838,167.18952990180838
4942,t,167.18952990180838,167.18952990180838
4943,c,167.18952990180838,167.18952990180838
4944,t,167.18952990180838,167.18952990180838
4945,c,167.18952990180838,167.18952990180838
4946,t,167.18952990180838,167.18952990180838
4947,t,167.18952990180838,167.18952990180838
4948,t,167.18952990180838,167.18952990180838
4949,na,3.270710705872726,4.959295184098652
4950,c,167.18952990180838,167.18952990180838
4951,t,167.18952990180838,167.18952990180838
4952,t,167.18952990180838,167.18952990180838
4953,c,167.18952990180838,167.18952990180838
4954,c,167.18952990180838,167.18952990180838
4955,c,46.55508614334451,49.29482182130102
4956,t,167.18952990180838,167.18952990180838
4957,t,167.18952990180838,167.18952990180838
4958,c,167.18952990180838,167.18952990180838
4959,t,167.18952990180838,167.18952990180838
4960,t,167.18952990180838,167.18952990180838
4961,c,167.18952990180838,167.18952990180838
4962,t,167.18952990180838,167.18952990180838
4963,t,167.18952990180838,167.18952990180838
4964,c,167.18952990180838,167.18952990180838
4965,t,167.18952990180838,167.18952990180838
4966,t,167.18952990180838,167.18952990180838
4967,c,14.653028592614138,18.312209228889817
4968,c,167.18952990180838,167.18952990180838
4969,t,167.18952990180838,167.18952990180838
4970,t,167.18952990180838,167.18952990180838
4971,c,167.18952990180838,167.18952990180838
4972,t,167.18952990180838,167.18952990180838
4973,c,167.18952990180838,167.18952990180838
4974,t,167.18952990180838,167.18952990180838
4975,t,167.18952990180838,167.18952990180838
4976,na,-1,0
4977,t,167.18952990180838,167.18952990180838
4978,c,167.18952990180838,167.18952990180838
4979,t,167.18952990180838,167.18952990180838
4980,t,167.18952990180838,167.18952990180838
4981,t,167.18952990180838,167.18952990180838
4982,c,167.18952990180838,167.18952990180838
4983,t,167.18952990180838,167.18952990180838
4984,na,-1,0
4985,t,167.18952990180838,167.18952990180838
4986,t,167.18952990180838,167.18952990180838
4987,t,167.18952990180838,167.18952990180838
4988,t,167.18952990180838,167.18952990180838
4989,c,167.18952990180838,167.18952990180838
4990,t,167.18952990180838,167.18952990180838
4991,c,167.18952990180838,167.18952990180838
4992,t,167.18952990180838,167.18952990180838
4993,c,167.18952990180838,167.18952990180838
4994,c,167.18952990180838,167.18952990180838
4995,c,167.18952990180838,167.18952990180838
4996,c,167.18952990180838,167.18952990180838
4997,c,167.18952990180838,167.18952990180838
4998,c,80.02091092003784,80.96897595820403
4999,t,167.18952990180838,167.18952990180838
5000,c,5.700780799205812,14.153574822743558
5001,t,167.18952990180838,167.18952990180838
5002,c,167.18952990180838,167.18952990180838
5003,c,80.80763482532235,83.18228922068761
5004,t,167.18952990180838,167.18952990180838
5005,t,167.18952990180838,167.18952990180838
5006,c,167.18952990180838,167.18952990180838
5007,c,167.18952990180838,167.18952990180838
5008,t,167.18952990180838,167.18952990180838
5009,t,167.18952990180838,167.18952990180838
5010,t,167.18952990180838,167.18952990180838
5011,c,167.18952990180838,167.18952990180838
5012,t,167.18952990180838,167.18952990180838
5013,t,167.18952990180838,167.18952990180838
5014,c,15.47403651299417,15.927440537739418
5015,na,-1,0
5016,t,167.18952990180838,167.18952990180838
5017,c,26.06957368952971,26.3499053041244
5018,t,167.18952990180838,167.18952990180838
5019,c,167.18952990180838,167.18952990180838
5020,t,167.18952990180838,167.18952990180838
5021,t,167.18952990180838,167.18952990180838
5022,t,167.18952990180838,167.18952990180838
5023,t,167.18952990180838,167.18952990180838
5024,t,167.18952990180838,167.18952990180838
5025,t,167.18952990180838,167.18952990180838
5026,t,167.18952990180838,167.18952990180838
5027,t,167.18952990180838,167.18952990180838
5028,c,11.782266829140736,12.727428027904361
5029,c,167.18952990180838,167.18952990180838
5030,t,167.18952990180838,167.18952990180838
5031,t,167.18952990180838,167.18952990180838
5032,t,167.18952990180838,167.18952990180838
5033,t,167.18952990180838,167.18952990180838
5034,c,167.18952990180838,167.18952990180838
5035,c,167.18952990180838,167.18952990180838
5036,na,-1,0
5037,t,167.18952990180838,167.18952990180838
5038,c,167.18952990180838,167.18952990180838
5039,c,167.18952990180838,167.18952990180838
5040,t,167.18952990180838,167.18952990180838
5041,t,167.18952990180838,167.18952990180838
5042,c,167.18952990180838,167.18952990180838
5043,c,40.11746836605307,43.155090241419856
5044,t,167.18952990180838,167.18952990180838
5045,t,167.18952990180838,167.18952990180838
5046,c,34.43350545097798,35.238794399053425
5047,c,43.12994950644916,49.20145810965199
5048,c,20.727981065214433,21.582238381502506
5049,t,167.18952990180838,167.18952990180838
5050,c,48.43408179770348,56.93136470705504
5051,c,167.18952990180838,167.18952990180838
5052,c,167.18952990180838,167.18952990180838
5053,c,167.18952990180838,167.18952990180838
5054,t,167.18952990180838,167.18952990180838
5055,t,167.18952990180838,167.18952990180838
5056,c,167.18952990180838,167.18952990180838
5057,t,167.18952990180838,167.18952990180838
5058,c,167.18952990180838,167.18952990180838
5059,t,167.18952990180838,167.18952990180838
5060,c,33.93288489170186,52.93641748246766
5061,t,167.18952990180838,167.18952990180838
5062,c,167.18952990180838,167.18952990180838
5063,t,167.18952990180838,167.18952990180838
5064,c,167.18952990180838,167.18952990180838
5065,t,167.18952990180838,167.18952990180838
5066,c,167.18952990180838,167.18952990180838
5067,c,167.18952990180838,167.18952990180838
5068,na,-1,0
5069,t,167.18952990180838,167.18952990180838
5070,t,167.18952990180838,167.18952990180838
5071,c,167.18952990180838,167.18952990180838
5072,t,167.18952990180838,167.18952990180838
5073,t,167.18952990180838,167.18952990180838
5074,c,167.18952990180838,167.18952990180838
5075,t,167.18952990180838,167.18952990180838
5076,c,167.18952990180838,167.18952990180838
5077,t,167.18952990180838,167.18952990180838
5078,t,167.18952990180838,167.18952990180838
5079,t,167.18952990180838,167.18952990180838
5080,t,167.18952990180838,167.18952990180838
5081,c,167.18952990180838,167.18952990180838
5082,c,167.18952990180838,167.18952990180838
5083,t,167.18952990180838,167.18952990180838
5084,t,167.18952990180838,167.18952990180838
5085,c,167.18952990180838,167.18952990180838
5086,t,167.18952990180838,167.18952990180838
5087,t,167.18952990180838,167.18952990180838
5088,t,167.18952990180838,167.18952990180838
5089,t,167.18952990180838,167.18952990180838
5090,na,12.312165930200917,22.706444859912676
5091,t,167.18952990180838,167.18952990180838
5092,t,167.18952990180838,167.18952990180838
5093,c,167.18952990180838,167.18952990180838
5094,t,167.18952990180838,167.18952990180838
5095,t,167.18952990180838,167.18952990180838
5096,c,29.13872211712076,30.5837127487993
5097,c,167.18952990180838,167.18952990180838
5098,c,167.18952990180838,167.18952990180838
5099,t,167.18952990180838,167.18952990180838
5100,c,167.18952990180838,167.18952990180838
5101,c,167.18952990180838,167.18952990180838
5102,c,167.18952990180838,167.18952990180838
5103,c,16.137470639807265,37.093118229903844
5104,c,167.18952990180838,167.18952990180838
5105,c,4.973411463557956,5.7276698777176795
5106,t,167.18952990180838,167.18952990180838
5107,c,167.18952990180838,167.18952990180838
5108,t,167.18952990180838,167.18952990180838
5109,c,167.18952990180838,167.18952990180838
5110,c,167.18952990180838,167.18952990180838
5111,t,167.18952990180838,167.18952990180838
5112,c,167.18952990180838,167.18952990180838
5113,t,167.18952990180838,167.18952990180838
5114,t,167.18952990180838,167.18952990180838
5115,c,167.18952990180838,167.18952990180838
5116,c,167.18952990180838,167.18952990180838
5117,c,11.330061889925895,11.617584314590015
5118,t,167.18952990180838,167.18952990180838
5119,t,167.18952990180838,167.18952990180838
5120,t,167.18952990180838,167.18952990180838
5121,c,167.18952990180838,167.18952990180838
5122,c,41.707973354694246,46.05783934588738
5123,t,167.18952990180838,167.18952990180838
5124,c,19.330478927240065,30.94156591295196
5125,c,167.18952990180838,167.18952990180838
5126,c,167.18952990180838,167.18952990180838
5127,t,167.18952990180838,167.18952990180838
5128,c,167.18952990180838,167.18952990180838
5129,c,29.578037247831855,46.68853086576614
5130,c,167.18952990180838,167.18952990180838
5131,c,167.18952990180838,167.18952990180838
5132,t,167.18952990180838,167.18952990180838
5133,t,167.18952990180838,167.18952990180838
5134,t,167.18952990180838,167.18952990180838
5135,c,167.18952990180838,167.18952990180838
5136,t,167.18952990180838,167.18952990180838
5137,t,167.18952990180838,167.18952990180838
5138,t,167.18952990180838,167.18952990180838
5139,c,167.18952990180838,167.18952990180838
5140,t,167.18952990180838,167.18952990180838
5141,c,167.18952990180838,167.18952990180838
5142,c,167.18952990180838,167.18952990180838
5143,t,167.18952990180838,167.18952990180838
5144,t,167.18952990180838,167.18952990180838
5145,t,167.18952990180838,167.18952990180838
5146,t,167.18952990180838,167.18952990180838
5147,t,167.18952990180838,167.18952990180838
5148,c,167.18952990180838,167.18952990180838
5149,c,167.18952990180838,167.18952990180838
5150,t,167.18952990180838,167.18952990180838
5151,c,42.7029621035002,167.18952990180838
5152,t,167.18952990180838,167.18952990180838
5153,c,167.18952990180838,167.18952990180838
5154,t,167.18952990180838,167.18952990180838
5155,t,167.18952990180838,167.18952990180838
5156,c,26.83693764782786,42.74825096573485
5157,c,167.18952990180838,167.18952990180838
5158,c,167.18952990180838,167.18952990180838
5159,t,167.18952990180838,167.18952990180838
5160,c,167.18952990180838,167.18952990180838
5161,c,16.917866612830082,19.704483563171742
5162,t,167.18952990180838,167.18952990180838
5163,t,167.18952990180838,167.18952990180838
5164,t,167.18952990180838,167.18952990180838
5165,c,167.18952990180838,167.18952990180838
5166,c,41.11197062127805,43.23650141861132
5167,t,167.18952990180838,167.18952990180838
5168,t,167.18952990180838,167.18952990180838
5169,c,167.18952990180838,167.18952990180838
5170,c,167.18952990180838,167.18952990180838
5171,c,167.18952990180838,167.18952990180838
5172,t,167.18952990180838,167.18952990180838
5173,t,167.18952990180838,167.18952990180838
5174,t,167.18952990180838,167.18952990180838
5175,c,167.18952990180838,167.18952990180838
5176,c,167.18952990180838,167.18952990180838
5177,c,29.081016617315857,30.930440542045922
5178,c,167.18952990180838,167.18952990180838
5179,na,4.083708980625245,6.849233385539287
5180,t,167.18952990180838,167.18952990180838
5181,t,167.18952990180838,167.18952990180838
5182,c,167.18952990180838,167.18952990180838
5183,t,167.18952990180838,167.18952990180838
5184,t,167.18952990180838,167.18952990180838
5185,t,167.18952990180838,167.18952990180838
5186,c,15.621530580885757,20.030721734471665
5187,t,167.18952990180838,167.18952990180838
5188,t,167.18952990180838,167.18952990180838
5189,c,167.18952990180838,167.18952990180838
5190,t,167.18952990180838,167.18952990180838
5191,c,167.18952990180838,167.18952990180838
5192,c,167.18952990180838,167.18952990180838
5193,c,167.18952990180838,167.18952990180838
5194,c,167.18952990180838,167.18952990180838
5195,c,167.18952990180838,167.18952990180838
5196,c,167.18952990180838,167.18952990180838
5197,c,14.241151134659786,29.178967522741143
5198,c,167.18952990180838,167.18952990180838
5199,c,22.195853153981645,25.53478731634982
5200,t,167.18952990180838,167.18952990180838
5201,t,167.18952990180838,167.18952990180838
5202,t,167.18952990180838,167.18952990180838
5203,c,167.18952990180838,167.18952990180838
5204,c,14.521156163166399,19.811938372413305
5205,c,63.21722396731893,70.51950775521543
5206,c,22.654100179622564,25.741367302526314
5207,t,167.18952990180838,167.18952990180838
5208,c,167.18952990180838,167.18952990180838
5209,t,167.18952990180838,167.18952990180838
5210,c,167.18952990180838,167.18952990180838
5211,c,51.575888678442446,53.20142320621249
5212,c,50.784457860747615,51.200356944485364
5213,t,167.18952990180838,167.18952990180838
5214,c,167.18952990180838,167.18952990180838
5215,c,167.18952990180838,167.18952990180838
5216,t,167.18952990180838,167.18952990180838
5217,t,167.18952990180838,167.18952990180838
5218,t,167.18952990180838,167.18952990180838
5219,t,167.18952990180838,167.18952990180838
5220,c,167.18952990180838,167.18952990180838
5221,c,15.35947374362052,26.15691663749816
5222,c,167.18952990180838,167.18952990180838
5223,t,167.18952990180838,167.18952990180838
5224,t,167.18952990180838,167.18952990180838
5225,t,167.18952990180838,167.18952990180838
5226,c,167.18952990180838,167.18952990180838
5227,t,167.18952990180838,167.18952990180838
5228,c,167.18952990180838,167.18952990180838
5229,t,167.18952990180838,167.18952990180838
5230,t,167.18952990180838,167.18952990180838
5231,c,37.25935486601399,44.03504960079884
5232,c,21.485975839912246,28.48807355711065
5233,t,167.18952990180838,167.18952990180838
5234,c,167.18952990180838,167.18952990180838
5235,t,167.18952990180838,167.18952990180838
5236,t,167.18952990180838,167.18952990180838
5237,c,15.77500634396869,28.086987211511637
5238,c,6.8764816387790875,12.774830271430996
5239,c,167.18952990180838,167.18952990180838
5240,c,66.99176252888962,71.02942796635422
5241,c,167.18952990180838,167.18952990180838
5242,t,167.18952990180838,167.18952990180838
5243,t,167.18952990180838,167.18952990180838
5244,c,167.18952990180838,167.18952990180838
5245,t,167.18952990180838,167.18952990180838
5246,t,167.18952990180838,167.18952990180838
5247,c,167.18952990180838,167.18952990180838
5248,c,167.18952990180838,167.18952990180838
5249,c,167.18952990180838,167.18952990180838
5250,t,167.18952990180838,167.18952990180838
5251,t,167.18952990180838,167.18952990180838
5252,t,167.18952990180838,167.18952990180838
5253,c,167.18952990180838,167.18952990180838
5254,c,167.18952990180838,167.18952990180838
5255,t,167.18952990180838,167.18952990180838
5256,t,167.18952990180838,167.18952990180838
5257,na,4.787231378369641,14.93160992732677
5258,c,26.53906768756362,35.7259547552511
5259,t,167.18952990180838,167.18952990180838
5260,t,167.18952990180838,167.18952990180838
5261,c,167.18952990180838,167.18952990180838
5262,c,167.18952990180838,167.18952990180838
5263,c,167.18952990180838,167.18952990180838
5264,c,167.18952990180838,167.18952990180838
5265,t,167.18952990180838,167.18952990180838
5266,c,48.557659494270794,54.15555775099117
5267,t,167.18952990180838,167.18952990180838
5268,t,167.18952990180838,167.18952990180838
5269,t,167.18952990180838,167.18952990180838
5270,c,167.18952990180838,167.18952990180838
5271,t,167.18952990180838,167.18952990180838
5272,t,167.18952990180838,167.18952990180838
5273,t,167.18952990180838,167.18952990180838
5274,c,167.18952990180838,167.18952990180838
5275,na,-1,0
5276,t,167.18952990180838,167.18952990180838
5277,t,167.18952990180838,167.18952990180838
5278,c,63.24690320266804,63.9277257480915
5279,c,40.93634638333817,42.74416465024248
5280,t,167.18952990180838,167.18952990180838
5281,c,167.18952990180838,167.18952990180838
5282,na,0,6.791853960579228
5283,t,167.18952990180838,167.18952990180838
5284,t,167.18952990180838,167.18952990180838
5285,c,167.18952990180838,167.18952990180838
5286,c,167.18952990180838,167.18952990180838
5287,c,167.18952990180838,167.18952990180838
5288,t,167.18952990180838,167.18952990180838
5289,c,167.18952990180838,167.18952990180838
5290,t,167.18952990180838,167.18952990180838
5291,c,167.18952990180838,167.18952990180838
5292,t,167.18952990180838,167.18952990180838
5293,c,167.18952990180838,167.18952990180838
5294,t,167.18952990180838,167.18952990180838
5295,c,167.18952990180838,167.18952990180838
5296,c,167.18952990180838,167.18952990180838
5297,t,167.18952990180838,167.18952990180838
5298,c,167.18952990180838,167.18952990180838
5299,t,167.18952990180838,167.18952990180838
5300,t,167.18952990180838,167.18952990180838
5301,c,167.18952990180838,167.18952990180838
5302,t,167.18952990180838,167.18952990180838
5303,c,22.058190562677535,26.082420654137355
5304,c,167.18952990180838,167.18952990180838
5305,t,167.18952990180838,167.18952990180838
5306,t,167.18952990180838,167.18952990180838
5307,c,167.18952990180838,167.18952990180838
5308,t,167.18952990180838,167.18952990180838
5309,c,167.18952990180838,167.18952990180838
5310,t,167.18952990180838,167.18952990180838
5311,c,39.992661659129965,43.622051829426844
5312,t,167.18952990180838,167.18952990180838
5313,c,17.6466695805526,19.42742497299976
5314,c,167.18952990180838,167.18952990180838
5315,t,167.18952990180838,167.18952990180838
5316,c,167.18952990180838,167.18952990180838
5317,t,167.18952990180838,167.18952990180838
5318,t,167.18952990180838,167.18952990180838
5319,c,25.06813642989007,26.374033178345435
5320,t,167.18952990180838,167.18952990180838
5321,c,167.18952990180838,167.18952990180838
5322,c,167.18952990180838,167.18952990180838
5323,t,167.18952990180838,167.18952990180838
5324,t,167.18952990180838,167.18952990180838
5325,t,167.18952990180838,167.18952990180838
5326,t,167.18952990180838,167.18952990180838
5327,c,167.18952990180838,167.18952990180838
5328,c,34.47386982081556,36.94332680964244
5329,c,8.228778270113619,12.138144618839984
5330,c,167.18952990180838,167.18952990180838
5331,c,167.18952990180838,167.18952990180838
5332,c,167.18952990180838,167.18952990180838
5333,c,18.64945191478564,21.42972604978683
5334,t,167.18952990180838,167.18952990180838
5335,t,167.18952990180838,167.18952990180838
5336,t,167.18952990180838,167.18952990180838
5337,t,167.18952990180838,167.18952990180838
5338,t,167.18952990180838,167.18952990180838
5339,c,167.18952990180838,167.18952990180838
5340,t,167.18952990180838,167.18952990180838
5341,t,167.18952990180838,167.18952990180838
5342,t,167.18952990180838,167.18952990180838
5343,t,167.18952990180838,167.18952990180838
5344,c,167.18952990180838,167.18952990180838
5345,t,167.18952990180838,167.18952990180838
5346,t,167.18952990180838,167.18952990180838
5347,c,31.414470534550556,36.895596883061
5348,t,167.18952990180838,167.18952990180838
5349,c,167.18952990180838,167.18952990180838
5350,c,29.743373206603945,38.70778477870707
5351,c,167.18952990180838,167.18952990180838
5352,t,167.18952990180838,167.18952990180838
5353,t,167.18952990180838,167.18952990180838
5354,c,167.18952990180838,167.18952990180838
5355,t,167.18952990180838,167.18952990180838
5356,c,24.200626875725483,27.85164299662924
5357,t,167.18952990180838,167.18952990180838
5358,c,167.18952990180838,167.18952990180838
5359,t,167.18952990180838,167.18952990180838
5360,t,167.18952990180838,167.18952990180838
5361,c,24.797044492767494,25.961234622522326
5362,t,167.18952990180838,167.18952990180838
5363,t,167.18952990180838,167.18952990180838
5364,na,-1,0
5365,t,167.18952990180838,167.18952990180838
5366,t,167.18952990180838,167.18952990180838
5367,c,57.542471555359135,58.97499402591346
5368,c,167.18952990180838,167.18952990180838
5369,t,167.18952990180838,167.18952990180838
5370,t,167.18952990180838,167.18952990180838
5371,t,167.18952990180838,167.18952990180838
5372,c,167.18952990180838,167.18952990180838
5373,c,60.53083746594786,61.694689092175686
5374,t,167.18952990180838,167.18952990180838
5375,t,167.18952990180838,167.18952990180838
5376,c,167.18952990180838,167.18952990180838
5377,c,167.18952990180838,167.18952990180838
5378,c,167.18952990180838,167.18952990180838
5379,t,167.18952990180838,167.18952990180838
5380,t,167.18952990180838,167.18952990180838
5381,t,167.18952990180838,167.18952990180838
5382,t,167.18952990180838,167.18952990180838
5383,t,167.18952990180838,167.18952990180838
5384,t,167.18952990180838,167.18952990180838
5385,t,167.18952990180838,167.18952990180838
5386,t,167.18952990180838,167.18952990180838
5387,t,167.18952990180838,167.18952990180838
5388,t,167.18952990180838,167.18952990180838
5389,c,167.18952990180838,167.18952990180838
5390,c,68.33209008810444,73.37070646173984
5391,t,167.18952990180838,167.18952990180838
5392,t,167.18952990180838,167.18952990180838
5393,t,167.18952990180838,167.18952990180838
5394,c,77.38138017092392,81.73209040272612
5395,c,167.18952990180838,167.18952990180838
5396,t,167.18952990180838,167.18952990180838
5397,c,35.045848405984884,41.44351520718468
5398,t,167.18952990180838,167.18952990180838
5399,c,94.48643374792321,101.73226658242386
5400,t,167.18952990180838,167.18952990180838
5401,c,167.18952990180838,167.18952990180838
5402,t,167.18952990180838,167.18952990180838
5403,c,26.732563903412288,30.74170587182323
5404,t,167.18952990180838,167.18952990180838
5405,c,167.18952990180838,167.18952990180838
5406,t,167.18952990180838,167.18952990180838
5407,t,167.18952990180838,167.18952990180838
5408,t,167.18952990180838,167.18952990180838
5409,c,167.18952990180838,167.18952990180838
5410,t,167.18952990180838,167.18952990180838
5411,c,167.18952990180838,167.18952990180838
5412,t,167.18952990180838,167.18952990180838
5413,t,167.18952990180838,167.18952990180838
5414,c,167.18952990180838,167.18952990180838
5415,c,167.18952990180838,167.18952990180838
5416,c,167.18952990180838,167.18952990180838
5417,t,167.18952990180838,167.18952990180838
5418,t,167.18952990180838,167.18952990180838
5419,t,167.18952990180838,167.18952990180838
5420,c,167.18952990180838,167.18952990180838
5421,t,167.18952990180838,167.18952990180838
5422,c,11.760997899445737,18.30416547241082
5423,t,167.18952990180838,167.18952990180838
5424,c,17.93418034295221,20.011327151539053
5425,t,167.18952990180838,167.18952990180838
5426,c,60.39903873181454,61.423000937221914
5427,c,167.18952990180838,167.18952990180838
5428,c,26.66168772240103,26.890408660439597
5429,t,167.18952990180838,167.18952990180838
5430,t,167.18952990180838,167.18952990180838
5431,c,12.97224764192808,13.31957860605422
5432,t,167.18952990180838,167.18952990180838
5433,c,167.18952990180838,167.18952990180838
5434,c,167.18952990180838,167.18952990180838
5435,t,167.18952990180838,167.18952990180838
5436,c,167.18952990180838,167.18952990180838
5437,c,6.5832744439035595,15.495835095019984
5438,t,167.18952990180838,167.18952990180838
5439,t,167.18952990180838,167.18952990180838
5440,na,0.5977205640296933,1.2351933078219883
5441,t,167.18952990180838,167.18952990180838
5442,c,167.18952990180838,167.18952990180838
5443,c,167.18952990180838,167.18952990180838
5444,c,167.18952990180838,167.18952990180838
5445,t,167.18952990180838,167.18952990180838
5446,c,167.18952990180838,167.18952990180838
5447,c,167.18952990180838,167.18952990180838
5448,c,167.18952990180838,167.18952990180838
5449,c,167.18952990180838,167.18952990180838
5450,c,167.18952990180838,167.18952990180838
5451,t,167.18952990180838,167.18952990180838
5452,na,0,1.4245846709833339
5453,t,167.18952990180838,167.18952990180838
5454,t,167.18952990180838,167.18952990180838
5455,t,167.18952990180838,167.18952990180838
5456,c,167.18952990180838,167.18952990180838
5457,c,167.18952990180838,167.18952990180838
5458,c,167.18952990180838,167.18952990180838
5459,t,167.18952990180838,167.18952990180838
5460,t,167.18952990180838,167.18952990180838
5461,t,167.18952990180838,167.18952990180838
5462,c,167.18952990180838,167.18952990180838
5463,t,167.18952990180838,167.18952990180838
5464,c,55.51762519601596,58.02327082174714
5465,c,59.14449389600218,62.66284186294717
5466,t,167.18952990180838,167.18952990180838
5467,c,167.18952990180838,167.18952990180838
5468,t,167.18952990180838,167.18952990180838
5469,c,167.18952990180838,167.18952990180838
5470,t,167.18952990180838,167.18952990180838
5471,t,167.18952990180838,167.18952990180838
5472,t,167.18952990180838,167.18952990180838
5473,t,167.18952990180838,167.18952990180838
5474,c,27.146927684642407,39.51153214838252
5475,t,167.18952990180838,167.18952990180838
5476,t,167.18952990180838,167.18952990180838
