node, assignment, time2inf, time2death
7841,t,142.72177709453115,142.72177709453115
7842,t,142.72177709453115,142.72177709453115
7843,t,142.72177709453115,142.72177709453115
7844,t,142.72177709453115,142.72177709453115
7845,c,142.72177709453115,142.72177709453115
7846,t,142.72177709453115,142.72177709453115
7847,t,142.72177709453115,142.72177709453115
7848,t,142.72177709453115,142.72177709453115
7849,c,142.72177709453115,142.72177709453115
7850,t,142.72177709453115,142.72177709453115
7851,t,142.72177709453115,142.72177709453115
7852,c,142.72177709453115,142.72177709453115
7853,t,142.72177709453115,142.72177709453115
7854,c,142.72177709453115,142.72177709453115
7855,t,142.72177709453115,142.72177709453115
7856,c,41.940723797400146,53.39230193101828
7857,c,142.72177709453115,142.72177709453115
7858,c,33.55460208623142,36.207944386134585
7859,c,142.72177709453115,142.72177709453115
7860,c,142.72177709453115,142.72177709453115
7861,c,105.92889351108454,108.32196317234234
7862,t,142.72177709453115,142.72177709453115
7863,t,142.72177709453115,142.72177709453115
7864,c,142.72177709453115,142.72177709453115
7865,c,142.72177709453115,142.72177709453115
7866,c,22.470331088198893,142.72177709453115
7867,t,142.72177709453115,142.72177709453115
7868,t,142.72177709453115,142.72177709453115
7869,c,89.99918721046491,90.40350567471445
7870,c,12.56355468646978,12.794437985018726
7871,c,142.72177709453115,142.72177709453115
7872,t,142.72177709453115,142.72177709453115
7873,t,142.72177709453115,142.72177709453115
7874,t,142.72177709453115,142.72177709453115
7875,c,82.27372107136281,87.46638170739011
7876,c,142.72177709453115,142.72177709453115
7877,c,30.844607794483533,32.42744933374264
7878,c,142.72177709453115,142.72177709453115
7879,c,142.72177709453115,142.72177709453115
7880,c,107.08983844415337,107.16151876454198
7881,c,142.72177709453115,142.72177709453115
7882,c,24.990224528543347,26.802578343140198
7883,c,142.72177709453115,142.72177709453115
7884,t,142.72177709453115,142.72177709453115
7885,c,142.72177709453115,142.72177709453115
7886,c,23.86816895910523,24.317265050454893
7887,t,142.72177709453115,142.72177709453115
7888,t,142.72177709453115,142.72177709453115
7889,t,142.72177709453115,142.72177709453115
7890,c,142.72177709453115,142.72177709453115
7891,c,142.72177709453115,142.72177709453115
7892,c,142.72177709453115,142.72177709453115
7893,t,142.72177709453115,142.72177709453115
7894,t,142.72177709453115,142.72177709453115
7895,c,101.35363940339317,104.50442904385943
7896,c,142.72177709453115,142.72177709453115
7897,c,142.72177709453115,142.72177709453115
7898,t,142.72177709453115,142.72177709453115
7899,c,142.72177709453115,142.72177709453115
7900,t,142.72177709453115,142.72177709453115
7901,c,142.72177709453115,142.72177709453115
7902,c,142.72177709453115,142.72177709453115
7903,c,142.72177709453115,142.72177709453115
7904,t,142.72177709453115,142.72177709453115
7905,c,142.72177709453115,142.72177709453115
7906,c,142.72177709453115,142.72177709453115
7907,t,142.72177709453115,142.72177709453115
7908,c,142.72177709453115,142.72177709453115
7909,t,142.72177709453115,142.72177709453115
7910,c,142.72177709453115,142.72177709453115
7911,t,142.72177709453115,142.72177709453115
7912,c,142.72177709453115,142.72177709453115
7913,t,142.72177709453115,142.72177709453115
7914,c,142.72177709453115,142.72177709453115
7915,c,142.72177709453115,142.72177709453115
7916,t,142.72177709453115,142.72177709453115
7917,c,142.72177709453115,142.72177709453115
7918,c,142.72177709453115,142.72177709453115
7919,c,142.72177709453115,142.72177709453115
7920,c,142.72177709453115,142.72177709453115
7921,c,142.72177709453115,142.72177709453115
7922,c,142.72177709453115,142.72177709453115
7923,c,32.28522816824877,44.992376487021524
7924,c,142.72177709453115,142.72177709453115
7925,c,3.018286369200484,142.72177709453115
7926,t,142.72177709453115,142.72177709453115
7927,c,142.72177709453115,142.72177709453115
7928,t,142.72177709453115,142.72177709453115
7929,t,142.72177709453115,142.72177709453115
7930,t,142.72177709453115,142.72177709453115
7931,c,142.72177709453115,142.72177709453115
7932,c,142.72177709453115,142.72177709453115
7933,c,142.72177709453115,142.72177709453115
7934,c,142.72177709453115,142.72177709453115
7935,t,142.72177709453115,142.72177709453115
7936,t,142.72177709453115,142.72177709453115
7937,t,142.72177709453115,142.72177709453115
7938,t,142.72177709453115,142.72177709453115
7939,t,142.72177709453115,142.72177709453115
7940,c,142.72177709453115,142.72177709453115
7941,c,142.72177709453115,142.72177709453115
7942,t,142.72177709453115,142.72177709453115
7943,t,142.72177709453115,142.72177709453115
7944,c,142.72177709453115,142.72177709453115
7945,t,142.72177709453115,142.72177709453115
7946,c,142.72177709453115,142.72177709453115
7947,c,142.72177709453115,142.72177709453115
7948,t,142.72177709453115,142.72177709453115
7949,c,7.983680181854687,12.736843593259474
7950,t,142.72177709453115,142.72177709453115
7951,t,142.72177709453115,142.72177709453115
7952,c,142.72177709453115,142.72177709453115
7953,t,142.72177709453115,142.72177709453115
7954,c,9.899447881491502,13.810652076931328
7955,t,142.72177709453115,142.72177709453115
7956,c,142.72177709453115,142.72177709453115
7957,t,142.72177709453115,142.72177709453115
7958,t,142.72177709453115,142.72177709453115
7959,t,142.72177709453115,142.72177709453115
7960,c,142.72177709453115,142.72177709453115
7961,t,142.72177709453115,142.72177709453115
7962,c,12.851547112656908,15.887708580488736
7963,t,142.72177709453115,142.72177709453115
7964,c,142.72177709453115,142.72177709453115
7965,t,142.72177709453115,142.72177709453115
7966,t,142.72177709453115,142.72177709453115
7967,t,142.72177709453115,142.72177709453115
7968,c,142.72177709453115,142.72177709453115
7969,c,142.72177709453115,142.72177709453115
7970,c,142.72177709453115,142.72177709453115
7971,t,142.72177709453115,142.72177709453115
7972,t,142.72177709453115,142.72177709453115
7973,t,142.72177709453115,142.72177709453115
7974,t,142.72177709453115,142.72177709453115
7975,t,142.72177709453115,142.72177709453115
7976,t,142.72177709453115,142.72177709453115
7977,c,45.40069306216628,45.63496670569907
7978,t,142.72177709453115,142.72177709453115
7979,c,142.72177709453115,142.72177709453115
7980,t,142.72177709453115,142.72177709453115
7981,c,142.72177709453115,142.72177709453115
7982,t,142.72177709453115,142.72177709453115
7983,c,142.72177709453115,142.72177709453115
7984,c,142.72177709453115,142.72177709453115
7985,t,142.72177709453115,142.72177709453115
7986,c,142.72177709453115,142.72177709453115
7987,t,142.72177709453115,142.72177709453115
7988,t,142.72177709453115,142.72177709453115
7989,t,142.72177709453115,142.72177709453115
7990,c,142.72177709453115,142.72177709453115
7991,c,142.72177709453115,142.72177709453115
7992,c,142.72177709453115,142.72177709453115
7993,c,142.72177709453115,142.72177709453115
7994,c,142.72177709453115,142.72177709453115
7995,t,142.72177709453115,142.72177709453115
7996,t,142.72177709453115,142.72177709453115
7997,c,142.72177709453115,142.72177709453115
7998,t,142.72177709453115,142.72177709453115
7999,c,25.931329863451776,26.067798923422966
8000,t,142.72177709453115,142.72177709453115
8001,c,45.01974265763716,58.02397179088828
8002,na,1.202067536513696,12.741202810855517
8003,t,142.72177709453115,142.72177709453115
8004,c,142.72177709453115,142.72177709453115
8005,c,142.72177709453115,142.72177709453115
8006,c,142.72177709453115,142.72177709453115
8007,t,142.72177709453115,142.72177709453115
8008,c,142.72177709453115,142.72177709453115
8009,c,142.72177709453115,142.72177709453115
8010,t,142.72177709453115,142.72177709453115
8011,c,50.061168080698195,50.87775162782295
8012,t,142.72177709453115,142.72177709453115
8013,c,142.72177709453115,142.72177709453115
8014,t,142.72177709453115,142.72177709453115
8015,c,30.739645708532755,34.56568569220998
8016,c,142.72177709453115,142.72177709453115
8017,t,142.72177709453115,142.72177709453115
8018,t,142.72177709453115,142.72177709453115
8019,c,27.069745696006425,32.284398573518466
8020,t,142.72177709453115,142.72177709453115
8021,t,142.72177709453115,142.72177709453115
8022,t,142.72177709453115,142.72177709453115
8023,c,142.72177709453115,142.72177709453115
8024,t,142.72177709453115,142.72177709453115
8025,c,35.07463783614674,36.81036528967697
8026,t,142.72177709453115,142.72177709453115
8027,c,142.72177709453115,142.72177709453115
8028,c,142.72177709453115,142.72177709453115
8029,t,142.72177709453115,142.72177709453115
8030,t,142.72177709453115,142.72177709453115
8031,t,142.72177709453115,142.72177709453115
8032,c,142.72177709453115,142.72177709453115
8033,c,142.72177709453115,142.72177709453115
8034,t,142.72177709453115,142.72177709453115
8035,c,142.72177709453115,142.72177709453115
8036,t,142.72177709453115,142.72177709453115
8037,c,39.09324097595831,41.01973177002812
8038,c,142.72177709453115,142.72177709453115
8039,t,142.72177709453115,142.72177709453115
8040,t,142.72177709453115,142.72177709453115
8041,t,142.72177709453115,142.72177709453115
8042,t,142.72177709453115,142.72177709453115
8043,t,142.72177709453115,142.72177709453115
8044,c,142.72177709453115,142.72177709453115
8045,t,142.72177709453115,142.72177709453115
8046,t,142.72177709453115,142.72177709453115
8047,c,142.72177709453115,142.72177709453115
8048,c,142.72177709453115,142.72177709453115
8049,c,38.51437324573517,52.61226213034799
8050,c,142.72177709453115,142.72177709453115
8051,c,142.72177709453115,142.72177709453115
8052,t,142.72177709453115,142.72177709453115
8053,c,28.225215189803492,30.980224489629997
8054,t,142.72177709453115,142.72177709453115
8055,c,20.95549554253093,22.46121679240038
8056,c,142.72177709453115,142.72177709453115
8057,c,142.72177709453115,142.72177709453115
8058,c,142.72177709453115,142.72177709453115
8059,c,142.72177709453115,142.72177709453115
8060,c,32.21639500452322,34.07325889741495
8061,c,142.72177709453115,142.72177709453115
8062,c,142.72177709453115,142.72177709453115
8063,c,142.72177709453115,142.72177709453115
8064,t,142.72177709453115,142.72177709453115
8065,t,142.72177709453115,142.72177709453115
8066,t,142.72177709453115,142.72177709453115
8067,c,142.72177709453115,142.72177709453115
8068,t,142.72177709453115,142.72177709453115
8069,t,142.72177709453115,142.72177709453115
8070,t,142.72177709453115,142.72177709453115
8071,c,43.97226136345474,53.09806793257592
8072,t,142.72177709453115,142.72177709453115
8073,c,26.03637882331731,28.21802519132553
8074,t,142.72177709453115,142.72177709453115
8075,c,142.72177709453115,142.72177709453115
8076,t,142.72177709453115,142.72177709453115
8077,c,64.76962907712631,66.38008435125245
8078,c,142.72177709453115,142.72177709453115
8079,t,142.72177709453115,142.72177709453115
8080,c,142.72177709453115,142.72177709453115
8081,t,142.72177709453115,142.72177709453115
8082,t,142.72177709453115,142.72177709453115
8083,t,142.72177709453115,142.72177709453115
8084,c,142.72177709453115,142.72177709453115
8085,c,142.72177709453115,142.72177709453115
8086,c,142.72177709453115,142.72177709453115
8087,na,0,0.5092208571802475
8088,t,142.72177709453115,142.72177709453115
8089,c,142.72177709453115,142.72177709453115
8090,t,142.72177709453115,142.72177709453115
8091,t,142.72177709453115,142.72177709453115
8092,c,142.72177709453115,142.72177709453115
8093,t,142.72177709453115,142.72177709453115
8094,t,142.72177709453115,142.72177709453115
8095,c,142.72177709453115,142.72177709453115
8096,t,142.72177709453115,142.72177709453115
8097,t,142.72177709453115,142.72177709453115
8098,t,142.72177709453115,142.72177709453115
8099,t,142.72177709453115,142.72177709453115
8100,c,142.72177709453115,142.72177709453115
8101,t,142.72177709453115,142.72177709453115
8102,t,142.72177709453115,142.72177709453115
8103,c,142.72177709453115,142.72177709453115
8104,c,142.72177709453115,142.72177709453115
8105,c,142.72177709453115,142.72177709453115
8106,t,142.72177709453115,142.72177709453115
8107,t,142.72177709453115,142.72177709453115
8108,c,18.323509916768938,21.576762739590492
8109,c,142.72177709453115,142.72177709453115
8110,c,142.72177709453115,142.72177709453115
8111,t,142.72177709453115,142.72177709453115
8112,t,142.72177709453115,142.72177709453115
8113,t,142.72177709453115,142.72177709453115
8114,t,142.72177709453115,142.72177709453115
8115,c,142.72177709453115,142.72177709453115
8116,c,142.72177709453115,142.72177709453115
8117,c,142.72177709453115,142.72177709453115
8118,t,142.72177709453115,142.72177709453115
8119,c,52.01202699701277,58.782228481810115
8120,c,71.27888115460306,75.14381198602753
8121,t,142.72177709453115,142.72177709453115
8122,c,142.72177709453115,142.72177709453115
8123,t,142.72177709453115,142.72177709453115
8124,t,142.72177709453115,142.72177709453115
8125,t,142.72177709453115,142.72177709453115
8126,t,142.72177709453115,142.72177709453115
8127,c,1.1788230765941154,1.429729136696835
8128,t,142.72177709453115,142.72177709453115
8129,t,142.72177709453115,142.72177709453115
8130,c,59.99611781586611,61.11736706192535
8131,t,142.72177709453115,142.72177709453115
8132,c,142.72177709453115,142.72177709453115
8133,c,142.72177709453115,142.72177709453115
8134,c,142.72177709453115,142.72177709453115
8135,c,142.72177709453115,142.72177709453115
8136,c,142.72177709453115,142.72177709453115
8137,c,18.02149452595286,20.680661088719795
8138,c,142.72177709453115,142.72177709453115
8139,t,142.72177709453115,142.72177709453115
8140,c,34.85508961025598,40.53864907851537
8141,c,142.72177709453115,142.72177709453115
8142,c,142.72177709453115,142.72177709453115
8143,c,142.72177709453115,142.72177709453115
8144,t,142.72177709453115,142.72177709453115
8145,t,142.72177709453115,142.72177709453115
8146,t,142.72177709453115,142.72177709453115
8147,c,142.72177709453115,142.72177709453115
8148,c,29.27691412282103,30.372699967757345
8149,t,142.72177709453115,142.72177709453115
8150,c,59.94872244492665,61.44830347946719
8151,t,142.72177709453115,142.72177709453115
8152,t,142.72177709453115,142.72177709453115
8153,t,142.72177709453115,142.72177709453115
8154,c,142.72177709453115,142.72177709453115
8155,c,142.72177709453115,142.72177709453115
8156,c,142.72177709453115,142.72177709453115
8157,t,142.72177709453115,142.72177709453115
8158,t,142.72177709453115,142.72177709453115
8159,c,142.72177709453115,142.72177709453115
8160,t,142.72177709453115,142.72177709453115
8161,c,35.33067739924417,36.76264234116993
8162,t,142.72177709453115,142.72177709453115
8163,c,142.72177709453115,142.72177709453115
8164,c,142.72177709453115,142.72177709453115
8165,t,142.72177709453115,142.72177709453115
8166,t,142.72177709453115,142.72177709453115
8167,c,142.72177709453115,142.72177709453115
8168,t,142.72177709453115,142.72177709453115
8169,t,142.72177709453115,142.72177709453115
8170,t,142.72177709453115,142.72177709453115
8171,t,142.72177709453115,142.72177709453115
8172,c,142.72177709453115,142.72177709453115
8173,t,142.72177709453115,142.72177709453115
8174,t,142.72177709453115,142.72177709453115
8175,t,142.72177709453115,142.72177709453115
8176,t,142.72177709453115,142.72177709453115
8177,c,142.72177709453115,142.72177709453115
8178,c,142.72177709453115,142.72177709453115
8179,c,142.72177709453115,142.72177709453115
8180,t,142.72177709453115,142.72177709453115
8181,c,12.030712733981343,142.72177709453115
8182,t,142.72177709453115,142.72177709453115
8183,c,53.099227565124814,61.67161973876889
8184,t,142.72177709453115,142.72177709453115
8185,t,142.72177709453115,142.72177709453115
8186,t,142.72177709453115,142.72177709453115
8187,c,13.04135374191504,16.09985412597307
8188,t,142.72177709453115,142.72177709453115
8189,c,142.72177709453115,142.72177709453115
8190,t,142.72177709453115,142.72177709453115
8191,c,142.72177709453115,142.72177709453115
8192,c,142.72177709453115,142.72177709453115
8193,t,142.72177709453115,142.72177709453115
8194,t,142.72177709453115,142.72177709453115
8195,c,33.46797721181134,47.56835770826222
8196,c,41.26373126278548,41.90218270861437
8197,t,142.72177709453115,142.72177709453115
8198,c,142.72177709453115,142.72177709453115
8199,c,142.72177709453115,142.72177709453115
8200,c,142.72177709453115,142.72177709453115
8201,c,17.83099482417446,25.673673071037033
8202,c,142.72177709453115,142.72177709453115
8203,c,52.689174240029075,62.75924792699903
8204,t,142.72177709453115,142.72177709453115
8205,c,142.72177709453115,142.72177709453115
8206,c,142.72177709453115,142.72177709453115
8207,c,142.72177709453115,142.72177709453115
8208,t,142.72177709453115,142.72177709453115
8209,c,142.72177709453115,142.72177709453115
8210,t,142.72177709453115,142.72177709453115
8211,t,142.72177709453115,142.72177709453115
8212,t,142.72177709453115,142.72177709453115
8213,c,71.15647182487943,79.83371087054527
8214,c,142.72177709453115,142.72177709453115
8215,t,142.72177709453115,142.72177709453115
8216,c,142.72177709453115,142.72177709453115
8217,c,142.72177709453115,142.72177709453115
8218,c,142.72177709453115,142.72177709453115
8219,c,142.72177709453115,142.72177709453115
8220,t,142.72177709453115,142.72177709453115
8221,t,142.72177709453115,142.72177709453115
8222,t,142.72177709453115,142.72177709453115
8223,c,142.72177709453115,142.72177709453115
8224,c,21.50510868535842,142.72177709453115
8225,t,142.72177709453115,142.72177709453115
8226,c,142.72177709453115,142.72177709453115
8227,t,142.72177709453115,142.72177709453115
8228,t,142.72177709453115,142.72177709453115
8229,c,30.602308711339774,30.613472857649466
8230,t,142.72177709453115,142.72177709453115
8231,c,142.72177709453115,142.72177709453115
8232,c,142.72177709453115,142.72177709453115
8233,c,142.72177709453115,142.72177709453115
8234,t,142.72177709453115,142.72177709453115
8235,c,142.72177709453115,142.72177709453115
8236,c,142.72177709453115,142.72177709453115
8237,t,142.72177709453115,142.72177709453115
8238,t,142.72177709453115,142.72177709453115
8239,t,142.72177709453115,142.72177709453115
8240,c,142.72177709453115,142.72177709453115
8241,c,142.72177709453115,142.72177709453115
8242,t,142.72177709453115,142.72177709453115
8243,c,75.41535203274312,80.37452123196509
8244,t,142.72177709453115,142.72177709453115
8245,c,12.681557476775168,142.72177709453115
8246,t,142.72177709453115,142.72177709453115
8247,t,142.72177709453115,142.72177709453115
8248,t,142.72177709453115,142.72177709453115
8249,c,142.72177709453115,142.72177709453115
8250,t,142.72177709453115,142.72177709453115
8251,t,142.72177709453115,142.72177709453115
8252,c,11.913767136296144,18.17477693863257
8253,t,142.72177709453115,142.72177709453115
8254,t,142.72177709453115,142.72177709453115
8255,t,142.72177709453115,142.72177709453115
8256,t,142.72177709453115,142.72177709453115
8257,t,142.72177709453115,142.72177709453115
8258,t,142.72177709453115,142.72177709453115
8259,t,142.72177709453115,142.72177709453115
8260,t,142.72177709453115,142.72177709453115
8261,t,142.72177709453115,142.72177709453115
8262,c,142.72177709453115,142.72177709453115
8263,c,25.512600625804094,30.7263817359898
8264,c,142.72177709453115,142.72177709453115
8265,c,60.28352588591231,64.67628343656384
8266,t,142.72177709453115,142.72177709453115
8267,c,142.72177709453115,142.72177709453115
8268,t,142.72177709453115,142.72177709453115
8269,t,142.72177709453115,142.72177709453115
8270,t,142.72177709453115,142.72177709453115
8271,t,142.72177709453115,142.72177709453115
8272,t,142.72177709453115,142.72177709453115
8273,c,142.72177709453115,142.72177709453115
8274,t,142.72177709453115,142.72177709453115
8275,t,142.72177709453115,142.72177709453115
8276,t,142.72177709453115,142.72177709453115
8277,c,142.72177709453115,142.72177709453115
8278,c,14.80883338255048,17.626434103370233
8279,c,14.418488316083081,15.417863582642639
8280,t,142.72177709453115,142.72177709453115
8281,t,142.72177709453115,142.72177709453115
8282,t,142.72177709453115,142.72177709453115
8283,t,142.72177709453115,142.72177709453115
8284,t,142.72177709453115,142.72177709453115
8285,c,22.52094536306975,28.816921006680623
8286,c,142.72177709453115,142.72177709453115
8287,t,142.72177709453115,142.72177709453115
8288,t,142.72177709453115,142.72177709453115
8289,c,142.72177709453115,142.72177709453115
8290,c,142.72177709453115,142.72177709453115
8291,t,142.72177709453115,142.72177709453115
8292,c,142.72177709453115,142.72177709453115
8293,t,142.72177709453115,142.72177709453115
8294,t,142.72177709453115,142.72177709453115
8295,c,12.794494557493664,14.132284475413822
8296,c,142.72177709453115,142.72177709453115
8297,c,13.181269974459768,37.74842744771799
8298,c,142.72177709453115,142.72177709453115
8299,c,142.72177709453115,142.72177709453115
8300,c,142.72177709453115,142.72177709453115
8301,t,142.72177709453115,142.72177709453115
8302,c,142.72177709453115,142.72177709453115
8303,c,34.53338016707177,36.362255659192925
8304,c,142.72177709453115,142.72177709453115
8305,t,142.72177709453115,142.72177709453115
8306,c,28.9475236469387,33.19012871471547
8307,t,142.72177709453115,142.72177709453115
8308,c,25.44398606183939,27.290535948344996
8309,t,142.72177709453115,142.72177709453115
8310,c,142.72177709453115,142.72177709453115
8311,c,142.72177709453115,142.72177709453115
8312,t,142.72177709453115,142.72177709453115
8313,t,142.72177709453115,142.72177709453115
8314,t,142.72177709453115,142.72177709453115
8315,c,142.72177709453115,142.72177709453115
8316,c,58.88859935436572,59.367509519583024
8317,t,142.72177709453115,142.72177709453115
8318,t,142.72177709453115,142.72177709453115
8319,t,142.72177709453115,142.72177709453115
8320,c,142.72177709453115,142.72177709453115
8321,t,142.72177709453115,142.72177709453115
8322,t,142.72177709453115,142.72177709453115
8323,c,142.72177709453115,142.72177709453115
8324,c,142.72177709453115,142.72177709453115
8325,c,142.72177709453115,142.72177709453115
8326,t,142.72177709453115,142.72177709453115
8327,c,142.72177709453115,142.72177709453115
8328,t,142.72177709453115,142.72177709453115
8329,c,142.72177709453115,142.72177709453115
8330,c,142.72177709453115,142.72177709453115
8331,c,142.72177709453115,142.72177709453115
8332,c,142.72177709453115,142.72177709453115
8333,t,142.72177709453115,142.72177709453115
8334,c,66.87513778640538,72.25323602601316
8335,na,0,12.970357949495972
8336,c,142.72177709453115,142.72177709453115
8337,c,23.044874944334587,23.517402959420753
8338,t,142.72177709453115,142.72177709453115
8339,c,48.44705306629802,55.98580246039143
8340,t,142.72177709453115,142.72177709453115
8341,t,142.72177709453115,142.72177709453115
8342,t,142.72177709453115,142.72177709453115
8343,c,142.72177709453115,142.72177709453115
8344,c,142.72177709453115,142.72177709453115
8345,c,142.72177709453115,142.72177709453115
8346,c,34.61623449905788,43.689127830113804
8347,c,142.72177709453115,142.72177709453115
8348,t,142.72177709453115,142.72177709453115
8349,c,22.345765195697567,23.16335961206751
8350,t,142.72177709453115,142.72177709453115
8351,c,142.72177709453115,142.72177709453115
8352,t,142.72177709453115,142.72177709453115
8353,t,142.72177709453115,142.72177709453115
8354,t,142.72177709453115,142.72177709453115
8355,t,142.72177709453115,142.72177709453115
8356,c,48.834322004488605,61.14322820798248
8357,t,142.72177709453115,142.72177709453115
8358,t,142.72177709453115,142.72177709453115
8359,t,142.72177709453115,142.72177709453115
8360,t,142.72177709453115,142.72177709453115
8361,t,142.72177709453115,142.72177709453115
8362,c,6.746060936935096,10.168429866519187
8363,t,142.72177709453115,142.72177709453115
8364,t,142.72177709453115,142.72177709453115
8365,t,142.72177709453115,142.72177709453115
8366,c,142.72177709453115,142.72177709453115
8367,t,142.72177709453115,142.72177709453115
8368,c,142.72177709453115,142.72177709453115
8369,t,142.72177709453115,142.72177709453115
8370,t,142.72177709453115,142.72177709453115
8371,t,142.72177709453115,142.72177709453115
8372,t,142.72177709453115,142.72177709453115
8373,c,142.72177709453115,142.72177709453115
8374,c,142.72177709453115,142.72177709453115
8375,c,142.72177709453115,142.72177709453115
8376,t,142.72177709453115,142.72177709453115
8377,c,142.72177709453115,142.72177709453115
8378,c,142.72177709453115,142.72177709453115
8379,t,142.72177709453115,142.72177709453115
8380,c,30.363893213744998,32.79342028811757
8381,t,142.72177709453115,142.72177709453115
8382,t,142.72177709453115,142.72177709453115
8383,t,142.72177709453115,142.72177709453115
8384,c,142.72177709453115,142.72177709453115
8385,c,142.72177709453115,142.72177709453115
8386,t,142.72177709453115,142.72177709453115
8387,t,142.72177709453115,142.72177709453115
8388,t,142.72177709453115,142.72177709453115
8389,t,142.72177709453115,142.72177709453115
8390,c,142.72177709453115,142.72177709453115
8391,t,142.72177709453115,142.72177709453115
8392,t,142.72177709453115,142.72177709453115
8393,t,142.72177709453115,142.72177709453115
8394,t,142.72177709453115,142.72177709453115
8395,t,142.72177709453115,142.72177709453115
8396,c,142.72177709453115,142.72177709453115
8397,c,88.70187059130261,90.0241449443748
8398,t,142.72177709453115,142.72177709453115
8399,t,142.72177709453115,142.72177709453115
8400,c,52.26304779259916,53.357342407519425
8401,c,23.120051751023,28.64565311388876
8402,t,142.72177709453115,142.72177709453115
8403,c,142.72177709453115,142.72177709453115
8404,c,40.96165006621927,48.53247568944669
8405,c,142.72177709453115,142.72177709453115
8406,c,5.08560827012831,12.545535542378627
8407,t,142.72177709453115,142.72177709453115
8408,c,142.72177709453115,142.72177709453115
8409,c,142.72177709453115,142.72177709453115
8410,c,25.82201498527641,25.826357839399183
8411,t,142.72177709453115,142.72177709453115
8412,t,142.72177709453115,142.72177709453115
8413,t,142.72177709453115,142.72177709453115
8414,c,142.72177709453115,142.72177709453115
8415,t,142.72177709453115,142.72177709453115
8416,t,142.72177709453115,142.72177709453115
8417,c,142.72177709453115,142.72177709453115
8418,c,50.839585712445256,51.13377572017874
8419,t,142.72177709453115,142.72177709453115
8420,c,39.9888113747649,44.19182853045864
8421,t,142.72177709453115,142.72177709453115
8422,c,142.72177709453115,142.72177709453115
8423,c,17.034233785686542,22.000205319184236
8424,t,142.72177709453115,142.72177709453115
8425,t,142.72177709453115,142.72177709453115
8426,c,142.72177709453115,142.72177709453115
8427,c,22.11778705755626,31.662186930926257
8428,c,142.72177709453115,142.72177709453115
8429,t,142.72177709453115,142.72177709453115
8430,t,142.72177709453115,142.72177709453115
8431,t,142.72177709453115,142.72177709453115
8432,t,142.72177709453115,142.72177709453115
8433,na,3.2312470184222746,9.485344154058478
8434,c,142.72177709453115,142.72177709453115
8435,t,142.72177709453115,142.72177709453115
8436,t,142.72177709453115,142.72177709453115
8437,t,142.72177709453115,142.72177709453115
8438,c,59.91152696108103,60.57820429985273
8439,c,142.72177709453115,142.72177709453115
8440,c,14.59863594755115,29.246233912926552
8441,t,142.72177709453115,142.72177709453115
8442,c,142.72177709453115,142.72177709453115
8443,t,142.72177709453115,142.72177709453115
8444,c,142.72177709453115,142.72177709453115
8445,c,142.72177709453115,142.72177709453115
8446,c,142.72177709453115,142.72177709453115
8447,t,142.72177709453115,142.72177709453115
8448,t,142.72177709453115,142.72177709453115
8449,t,142.72177709453115,142.72177709453115
8450,t,142.72177709453115,142.72177709453115
8451,t,142.72177709453115,142.72177709453115
8452,t,142.72177709453115,142.72177709453115
8453,t,142.72177709453115,142.72177709453115
8454,t,142.72177709453115,142.72177709453115
8455,t,142.72177709453115,142.72177709453115
8456,c,142.72177709453115,142.72177709453115
8457,c,90.22567756017403,95.72750312296428
8458,t,142.72177709453115,142.72177709453115
8459,c,26.57896667904542,33.886481755950484
8460,t,142.72177709453115,142.72177709453115
8461,t,142.72177709453115,142.72177709453115
8462,t,142.72177709453115,142.72177709453115
8463,c,142.72177709453115,142.72177709453115
8464,c,142.72177709453115,142.72177709453115
8465,t,142.72177709453115,142.72177709453115
8466,c,60.16385259332801,60.380258066136655
8467,na,0,2.3819943664134575
8468,t,142.72177709453115,142.72177709453115
8469,t,142.72177709453115,142.72177709453115
8470,t,142.72177709453115,142.72177709453115
8471,c,142.72177709453115,142.72177709453115
8472,c,20.258399500081786,24.32632227868249
8473,c,32.252622177883474,35.62761118490028
8474,t,142.72177709453115,142.72177709453115
8475,na,-1,0
8476,t,142.72177709453115,142.72177709453115
8477,t,142.72177709453115,142.72177709453115
8478,t,142.72177709453115,142.72177709453115
8479,t,142.72177709453115,142.72177709453115
8480,t,142.72177709453115,142.72177709453115
8481,t,142.72177709453115,142.72177709453115
8482,c,142.72177709453115,142.72177709453115
8483,c,142.72177709453115,142.72177709453115
8484,c,142.72177709453115,142.72177709453115
8485,t,142.72177709453115,142.72177709453115
8486,t,142.72177709453115,142.72177709453115
8487,t,142.72177709453115,142.72177709453115
8488,c,61.941114443033456,71.11211190803634
8489,t,142.72177709453115,142.72177709453115
8490,c,142.72177709453115,142.72177709453115
8491,c,142.72177709453115,142.72177709453115
8492,t,142.72177709453115,142.72177709453115
8493,t,142.72177709453115,142.72177709453115
8494,c,142.72177709453115,142.72177709453115
8495,t,142.72177709453115,142.72177709453115
8496,t,142.72177709453115,142.72177709453115
8497,c,101.94666064340502,105.55200632690396
8498,c,32.857640457667834,38.79984696331226
8499,c,13.295565899534417,13.371646218778515
8500,c,28.49381682387911,33.058205284400294
8501,c,73.10133349325683,73.87513734782802
8502,c,142.72177709453115,142.72177709453115
8503,t,142.72177709453115,142.72177709453115
8504,c,142.72177709453115,142.72177709453115
8505,t,142.72177709453115,142.72177709453115
8506,t,142.72177709453115,142.72177709453115
8507,c,142.72177709453115,142.72177709453115
