node, assignment, time2inf, time2death
4582,t,168.57754029744723,168.57754029744723
4583,c,24.779679858178884,26.848852636542937
4584,t,168.57754029744723,168.57754029744723
4585,c,168.57754029744723,168.57754029744723
4586,t,168.57754029744723,168.57754029744723
4587,c,168.57754029744723,168.57754029744723
4588,c,72.01972339141116,74.87416293375279
4589,c,168.57754029744723,168.57754029744723
4590,c,168.57754029744723,168.57754029744723
4591,t,168.57754029744723,168.57754029744723
4592,t,168.57754029744723,168.57754029744723
4593,t,168.57754029744723,168.57754029744723
4594,c,37.62369941844273,38.69343695851151
4595,c,33.6903335675729,38.483906048194214
4596,t,168.57754029744723,168.57754029744723
4597,t,168.57754029744723,168.57754029744723
4598,t,168.57754029744723,168.57754029744723
4599,t,168.57754029744723,168.57754029744723
4600,c,42.75108304852769,168.57754029744723
4601,c,168.57754029744723,168.57754029744723
4602,t,168.57754029744723,168.57754029744723
4603,c,125.76269275187117,126.53604281981958
4604,t,168.57754029744723,168.57754029744723
4605,t,168.57754029744723,168.57754029744723
4606,t,168.57754029744723,168.57754029744723
4607,t,168.57754029744723,168.57754029744723
4608,t,168.57754029744723,168.57754029744723
4609,c,168.57754029744723,168.57754029744723
4610,t,168.57754029744723,168.57754029744723
4611,c,22.06781306675175,37.72443677820599
4612,t,168.57754029744723,168.57754029744723
4613,c,168.57754029744723,168.57754029744723
4614,t,168.57754029744723,168.57754029744723
4615,c,168.57754029744723,168.57754029744723
4616,t,168.57754029744723,168.57754029744723
4617,t,168.57754029744723,168.57754029744723
4618,t,168.57754029744723,168.57754029744723
4619,t,168.57754029744723,168.57754029744723
4620,t,168.57754029744723,168.57754029744723
4621,c,168.57754029744723,168.57754029744723
4622,t,168.57754029744723,168.57754029744723
4623,t,168.57754029744723,168.57754029744723
4624,t,168.57754029744723,168.57754029744723
4625,c,38.839939991469315,39.391356442273086
4626,t,168.57754029744723,168.57754029744723
4627,c,168.57754029744723,168.57754029744723
4628,c,168.57754029744723,168.57754029744723
4629,t,168.57754029744723,168.57754029744723
4630,c,30.170973690601528,31.941018815207666
4631,c,168.57754029744723,168.57754029744723
4632,t,168.57754029744723,168.57754029744723
4633,c,168.57754029744723,168.57754029744723
4634,c,168.57754029744723,168.57754029744723
4635,c,168.57754029744723,168.57754029744723
4636,t,168.57754029744723,168.57754029744723
4637,t,168.57754029744723,168.57754029744723
4638,c,69.00635842186956,71.95248221728397
4639,c,168.57754029744723,168.57754029744723
4640,c,168.57754029744723,168.57754029744723
4641,c,168.57754029744723,168.57754029744723
4642,c,168.57754029744723,168.57754029744723
4643,t,168.57754029744723,168.57754029744723
4644,c,168.57754029744723,168.57754029744723
4645,c,168.57754029744723,168.57754029744723
4646,t,168.57754029744723,168.57754029744723
4647,na,168.57754029744723,168.57754029744723
4648,t,168.57754029744723,168.57754029744723
4649,t,168.57754029744723,168.57754029744723
4650,t,168.57754029744723,168.57754029744723
4651,c,63.146763377112904,63.31890872345817
4652,c,45.164992082570166,47.53029629842776
4653,t,168.57754029744723,168.57754029744723
4654,c,168.57754029744723,168.57754029744723
4655,c,168.57754029744723,168.57754029744723
4656,t,168.57754029744723,168.57754029744723
4657,c,168.57754029744723,168.57754029744723
4658,c,168.57754029744723,168.57754029744723
4659,c,23.269534389686516,28.707840321288863
4660,c,168.57754029744723,168.57754029744723
4661,c,168.57754029744723,168.57754029744723
4662,t,168.57754029744723,168.57754029744723
4663,c,168.57754029744723,168.57754029744723
4664,t,168.57754029744723,168.57754029744723
4665,t,168.57754029744723,168.57754029744723
4666,t,168.57754029744723,168.57754029744723
4667,t,168.57754029744723,168.57754029744723
4668,c,168.57754029744723,168.57754029744723
4669,t,168.57754029744723,168.57754029744723
4670,c,58.5089230654494,59.41131284861969
4671,t,168.57754029744723,168.57754029744723
4672,t,168.57754029744723,168.57754029744723
4673,c,168.57754029744723,168.57754029744723
4674,c,168.57754029744723,168.57754029744723
4675,c,19.76586553091779,22.026301543038723
4676,t,168.57754029744723,168.57754029744723
4677,c,57.26127693656809,65.66498965614721
4678,c,168.57754029744723,168.57754029744723
4679,c,27.426906439569827,38.690306006244285
4680,t,168.57754029744723,168.57754029744723
4681,t,168.57754029744723,168.57754029744723
4682,c,35.03575979668352,168.57754029744723
4683,na,4.287590904581335,6.792658783869045
4684,t,168.57754029744723,168.57754029744723
4685,c,168.57754029744723,168.57754029744723
4686,c,168.57754029744723,168.57754029744723
4687,c,168.57754029744723,168.57754029744723
4688,c,31.12655272812888,38.78564345770851
4689,c,168.57754029744723,168.57754029744723
4690,t,168.57754029744723,168.57754029744723
4691,c,168.57754029744723,168.57754029744723
4692,t,168.57754029744723,168.57754029744723
4693,c,168.57754029744723,168.57754029744723
4694,c,168.57754029744723,168.57754029744723
4695,t,168.57754029744723,168.57754029744723
4696,c,168.57754029744723,168.57754029744723
4697,c,168.57754029744723,168.57754029744723
4698,c,168.57754029744723,168.57754029744723
4699,na,-1,0
4700,t,168.57754029744723,168.57754029744723
4701,c,168.57754029744723,168.57754029744723
4702,c,168.57754029744723,168.57754029744723
4703,t,168.57754029744723,168.57754029744723
4704,c,168.57754029744723,168.57754029744723
4705,t,168.57754029744723,168.57754029744723
4706,t,168.57754029744723,168.57754029744723
4707,c,7.960218918950586,9.868829206803722
4708,c,168.57754029744723,168.57754029744723
4709,c,19.769798893194405,19.998043416028093
4710,t,168.57754029744723,168.57754029744723
4711,t,168.57754029744723,168.57754029744723
4712,t,168.57754029744723,168.57754029744723
4713,t,168.57754029744723,168.57754029744723
4714,c,168.57754029744723,168.57754029744723
4715,c,168.57754029744723,168.57754029744723
4716,t,168.57754029744723,168.57754029744723
4717,c,168.57754029744723,168.57754029744723
4718,c,168.57754029744723,168.57754029744723
4719,c,168.57754029744723,168.57754029744723
4720,c,168.57754029744723,168.57754029744723
4721,t,168.57754029744723,168.57754029744723
4722,t,168.57754029744723,168.57754029744723
4723,t,168.57754029744723,168.57754029744723
4724,t,168.57754029744723,168.57754029744723
4725,t,168.57754029744723,168.57754029744723
4726,c,168.57754029744723,168.57754029744723
4727,t,168.57754029744723,168.57754029744723
4728,t,168.57754029744723,168.57754029744723
4729,c,58.30681938140945,66.18466202016137
4730,t,168.57754029744723,168.57754029744723
4731,c,168.57754029744723,168.57754029744723
4732,c,33.11367088004471,33.173263972263335
4733,t,168.57754029744723,168.57754029744723
4734,t,168.57754029744723,168.57754029744723
4735,c,168.57754029744723,168.57754029744723
4736,c,168.57754029744723,168.57754029744723
4737,c,168.57754029744723,168.57754029744723
4738,c,168.57754029744723,168.57754029744723
4739,c,168.57754029744723,168.57754029744723
4740,c,168.57754029744723,168.57754029744723
4741,t,168.57754029744723,168.57754029744723
4742,c,18.565969959875268,19.248690348629424
4743,t,168.57754029744723,168.57754029744723
4744,t,168.57754029744723,168.57754029744723
4745,t,168.57754029744723,168.57754029744723
4746,t,168.57754029744723,168.57754029744723
4747,t,168.57754029744723,168.57754029744723
4748,t,168.57754029744723,168.57754029744723
4749,t,168.57754029744723,168.57754029744723
4750,c,168.57754029744723,168.57754029744723
4751,na,1.3545034268785872,6.660011878110837
4752,t,168.57754029744723,168.57754029744723
4753,c,168.57754029744723,168.57754029744723
4754,c,12.813164171025361,13.301857076222044
4755,t,168.57754029744723,168.57754029744723
4756,t,168.57754029744723,168.57754029744723
4757,t,168.57754029744723,168.57754029744723
4758,t,168.57754029744723,168.57754029744723
4759,t,168.57754029744723,168.57754029744723
4760,c,168.57754029744723,168.57754029744723
4761,t,168.57754029744723,168.57754029744723
4762,t,168.57754029744723,168.57754029744723
4763,t,168.57754029744723,168.57754029744723
4764,t,168.57754029744723,168.57754029744723
4765,c,56.517184658555564,57.86038417805902
4766,t,168.57754029744723,168.57754029744723
4767,c,168.57754029744723,168.57754029744723
4768,t,168.57754029744723,168.57754029744723
4769,c,168.57754029744723,168.57754029744723
4770,c,168.57754029744723,168.57754029744723
4771,t,168.57754029744723,168.57754029744723
4772,t,168.57754029744723,168.57754029744723
4773,c,61.34921185589929,65.47536898783608
4774,c,53.92276603259099,55.584099781009414
4775,t,168.57754029744723,168.57754029744723
4776,t,168.57754029744723,168.57754029744723
4777,c,15.614347754977143,29.283707052371696
4778,t,168.57754029744723,168.57754029744723
4779,c,168.57754029744723,168.57754029744723
4780,c,168.57754029744723,168.57754029744723
4781,c,168.57754029744723,168.57754029744723
4782,c,168.57754029744723,168.57754029744723
4783,c,168.57754029744723,168.57754029744723
4784,t,168.57754029744723,168.57754029744723
4785,t,168.57754029744723,168.57754029744723
4786,c,168.57754029744723,168.57754029744723
4787,t,168.57754029744723,168.57754029744723
4788,c,168.57754029744723,168.57754029744723
4789,c,168.57754029744723,168.57754029744723
4790,c,89.52951795845463,96.94403834229934
4791,t,168.57754029744723,168.57754029744723
4792,t,168.57754029744723,168.57754029744723
4793,c,168.57754029744723,168.57754029744723
4794,c,168.57754029744723,168.57754029744723
4795,c,168.57754029744723,168.57754029744723
4796,c,168.57754029744723,168.57754029744723
4797,c,168.57754029744723,168.57754029744723
4798,t,168.57754029744723,168.57754029744723
4799,c,168.57754029744723,168.57754029744723
4800,t,168.57754029744723,168.57754029744723
4801,c,20.706682655258643,27.385710444802335
4802,c,168.57754029744723,168.57754029744723
4803,c,168.57754029744723,168.57754029744723
4804,c,36.724256648385634,43.9964593546313
4805,t,168.57754029744723,168.57754029744723
4806,c,168.57754029744723,168.57754029744723
4807,c,44.82832605147602,52.172796862850895
4808,c,168.57754029744723,168.57754029744723
4809,c,168.57754029744723,168.57754029744723
4810,c,168.57754029744723,168.57754029744723
4811,c,168.57754029744723,168.57754029744723
4812,t,168.57754029744723,168.57754029744723
4813,c,168.57754029744723,168.57754029744723
4814,t,168.57754029744723,168.57754029744723
4815,c,31.85060894047482,50.26581207523549
4816,t,168.57754029744723,168.57754029744723
4817,t,168.57754029744723,168.57754029744723
4818,t,168.57754029744723,168.57754029744723
4819,t,168.57754029744723,168.57754029744723
4820,c,168.57754029744723,168.57754029744723
4821,t,168.57754029744723,168.57754029744723
4822,t,168.57754029744723,168.57754029744723
4823,na,0,168.57754029744723
4824,t,168.57754029744723,168.57754029744723
4825,c,168.57754029744723,168.57754029744723
4826,c,168.57754029744723,168.57754029744723
4827,c,168.57754029744723,168.57754029744723
4828,t,168.57754029744723,168.57754029744723
4829,na,1.3775580320160177,6.2124396908532
4830,c,17.9911079629945,18.009127418039224
4831,t,168.57754029744723,168.57754029744723
4832,t,168.57754029744723,168.57754029744723
4833,t,168.57754029744723,168.57754029744723
4834,c,168.57754029744723,168.57754029744723
4835,t,168.57754029744723,168.57754029744723
4836,t,168.57754029744723,168.57754029744723
4837,c,168.57754029744723,168.57754029744723
4838,c,168.57754029744723,168.57754029744723
4839,c,168.57754029744723,168.57754029744723
4840,c,50.460765090844085,168.57754029744723
4841,c,51.717441128964865,52.91785441725381
4842,t,168.57754029744723,168.57754029744723
4843,t,168.57754029744723,168.57754029744723
4844,c,39.08114993467867,43.35073723355533
4845,c,56.66853080879398,58.39046614759596
4846,t,168.57754029744723,168.57754029744723
4847,t,168.57754029744723,168.57754029744723
4848,t,168.57754029744723,168.57754029744723
4849,c,168.57754029744723,168.57754029744723
4850,t,168.57754029744723,168.57754029744723
4851,c,53.967425932988924,54.10117511571867
4852,c,168.57754029744723,168.57754029744723
4853,c,60.11910995503927,62.46190996775987
4854,t,168.57754029744723,168.57754029744723
4855,t,168.57754029744723,168.57754029744723
4856,t,168.57754029744723,168.57754029744723
4857,t,168.57754029744723,168.57754029744723
4858,c,168.57754029744723,168.57754029744723
4859,t,168.57754029744723,168.57754029744723
4860,c,168.57754029744723,168.57754029744723
4861,c,168.57754029744723,168.57754029744723
4862,t,168.57754029744723,168.57754029744723
4863,t,168.57754029744723,168.57754029744723
4864,t,168.57754029744723,168.57754029744723
4865,c,168.57754029744723,168.57754029744723
4866,t,168.57754029744723,168.57754029744723
4867,c,168.57754029744723,168.57754029744723
4868,c,9.375216212397675,9.702008106824398
4869,t,168.57754029744723,168.57754029744723
4870,c,168.57754029744723,168.57754029744723
4871,t,168.57754029744723,168.57754029744723
4872,c,168.57754029744723,168.57754029744723
4873,c,168.57754029744723,168.57754029744723
4874,c,168.57754029744723,168.57754029744723
4875,t,168.57754029744723,168.57754029744723
4876,t,168.57754029744723,168.57754029744723
4877,c,168.57754029744723,168.57754029744723
4878,t,168.57754029744723,168.57754029744723
4879,t,168.57754029744723,168.57754029744723
4880,c,44.693251858521556,45.36839845659365
4881,c,168.57754029744723,168.57754029744723
4882,t,168.57754029744723,168.57754029744723
4883,t,168.57754029744723,168.57754029744723
4884,t,168.57754029744723,168.57754029744723
4885,c,56.65426289278893,168.57754029744723
4886,t,168.57754029744723,168.57754029744723
4887,t,168.57754029744723,168.57754029744723
4888,na,0,0.9629208506600373
4889,c,168.57754029744723,168.57754029744723
4890,c,168.57754029744723,168.57754029744723
4891,c,116.87463018754458,121.37828709910995
4892,c,168.57754029744723,168.57754029744723
4893,c,168.57754029744723,168.57754029744723
4894,t,168.57754029744723,168.57754029744723
4895,t,168.57754029744723,168.57754029744723
4896,c,168.57754029744723,168.57754029744723
4897,t,168.57754029744723,168.57754029744723
4898,c,168.57754029744723,168.57754029744723
4899,t,168.57754029744723,168.57754029744723
4900,c,168.57754029744723,168.57754029744723
4901,c,56.96232151735219,168.57754029744723
4902,t,168.57754029744723,168.57754029744723
4903,c,43.06308793173059,60.58855198848271
4904,c,168.57754029744723,168.57754029744723
4905,c,44.872752913848096,48.57473714304992
4906,t,168.57754029744723,168.57754029744723
4907,c,168.57754029744723,168.57754029744723
4908,c,26.011451399771524,33.17287242215247
4909,t,168.57754029744723,168.57754029744723
4910,t,168.57754029744723,168.57754029744723
4911,t,168.57754029744723,168.57754029744723
4912,t,168.57754029744723,168.57754029744723
4913,c,168.57754029744723,168.57754029744723
4914,t,168.57754029744723,168.57754029744723
4915,t,168.57754029744723,168.57754029744723
4916,t,168.57754029744723,168.57754029744723
4917,t,168.57754029744723,168.57754029744723
4918,t,168.57754029744723,168.57754029744723
4919,t,168.57754029744723,168.57754029744723
4920,c,168.57754029744723,168.57754029744723
4921,c,168.57754029744723,168.57754029744723
4922,t,168.57754029744723,168.57754029744723
4923,t,168.57754029744723,168.57754029744723
4924,t,168.57754029744723,168.57754029744723
4925,t,168.57754029744723,168.57754029744723
4926,c,168.57754029744723,168.57754029744723
4927,c,168.57754029744723,168.57754029744723
4928,c,32.031298591017254,32.296606142633856
4929,c,53.91740872178626,59.7428520827064
4930,c,168.57754029744723,168.57754029744723
4931,t,168.57754029744723,168.57754029744723
4932,c,168.57754029744723,168.57754029744723
4933,na,1.9493874228640073,4.292107439282194
4934,c,29.4636073483028,30.95664612816469
4935,c,168.57754029744723,168.57754029744723
4936,c,142.29242099588885,147.5712877619904
4937,c,168.57754029744723,168.57754029744723
4938,c,168.57754029744723,168.57754029744723
4939,c,168.57754029744723,168.57754029744723
4940,t,168.57754029744723,168.57754029744723
4941,c,168.57754029744723,168.57754029744723
4942,c,25.12198635581684,25.368960106659255
4943,t,168.57754029744723,168.57754029744723
4944,c,168.57754029744723,168.57754029744723
4945,t,168.57754029744723,168.57754029744723
4946,c,168.57754029744723,168.57754029744723
4947,c,168.57754029744723,168.57754029744723
4948,t,168.57754029744723,168.57754029744723
4949,t,168.57754029744723,168.57754029744723
4950,c,168.57754029744723,168.57754029744723
4951,c,18.65815098703582,33.10340387934849
4952,t,168.57754029744723,168.57754029744723
4953,t,168.57754029744723,168.57754029744723
4954,t,168.57754029744723,168.57754029744723
4955,t,168.57754029744723,168.57754029744723
4956,t,168.57754029744723,168.57754029744723
4957,t,168.57754029744723,168.57754029744723
4958,c,32.07645056492066,33.15952755408236
4959,t,168.57754029744723,168.57754029744723
4960,t,168.57754029744723,168.57754029744723
4961,c,77.15965820715608,77.42722949001559
4962,c,57.01527310199106,63.35376014389786
4963,t,168.57754029744723,168.57754029744723
4964,c,16.917947924689248,20.81469070422636
4965,c,168.57754029744723,168.57754029744723
4966,c,168.57754029744723,168.57754029744723
4967,t,168.57754029744723,168.57754029744723
4968,c,45.09285048277065,45.203141480345835
4969,c,43.291365551905834,43.78564188522992
4970,t,168.57754029744723,168.57754029744723
4971,c,168.57754029744723,168.57754029744723
4972,t,168.57754029744723,168.57754029744723
4973,t,168.57754029744723,168.57754029744723
4974,na,0,2.878482315324234
4975,t,168.57754029744723,168.57754029744723
4976,c,19.379456749678777,24.04456150272023
4977,c,59.68603135164198,60.400984822601785
4978,t,168.57754029744723,168.57754029744723
4979,c,60.687891078276,60.8370119775436
4980,t,168.57754029744723,168.57754029744723
4981,t,168.57754029744723,168.57754029744723
4982,c,168.57754029744723,168.57754029744723
4983,t,168.57754029744723,168.57754029744723
4984,c,168.57754029744723,168.57754029744723
4985,t,168.57754029744723,168.57754029744723
4986,t,168.57754029744723,168.57754029744723
4987,t,168.57754029744723,168.57754029744723
4988,na,-1,0
4989,t,168.57754029744723,168.57754029744723
4990,t,168.57754029744723,168.57754029744723
4991,c,168.57754029744723,168.57754029744723
4992,c,168.57754029744723,168.57754029744723
4993,c,168.57754029744723,168.57754029744723
4994,c,168.57754029744723,168.57754029744723
4995,t,168.57754029744723,168.57754029744723
4996,c,168.57754029744723,168.57754029744723
4997,c,168.57754029744723,168.57754029744723
4998,t,168.57754029744723,168.57754029744723
4999,t,168.57754029744723,168.57754029744723
5000,t,168.57754029744723,168.57754029744723
5001,c,168.57754029744723,168.57754029744723
5002,c,16.395098451241658,25.053413081586452
5003,c,168.57754029744723,168.57754029744723
5004,t,168.57754029744723,168.57754029744723
5005,t,168.57754029744723,168.57754029744723
5006,t,168.57754029744723,168.57754029744723
5007,t,168.57754029744723,168.57754029744723
5008,c,112.82746998295568,119.04561410317642
5009,c,168.57754029744723,168.57754029744723
5010,t,168.57754029744723,168.57754029744723
5011,t,168.57754029744723,168.57754029744723
5012,t,168.57754029744723,168.57754029744723
5013,c,63.28699339015561,66.92346832862322
5014,t,168.57754029744723,168.57754029744723
5015,t,168.57754029744723,168.57754029744723
5016,c,52.058298865245234,60.06611840691935
5017,t,168.57754029744723,168.57754029744723
5018,c,168.57754029744723,168.57754029744723
5019,c,168.57754029744723,168.57754029744723
5020,c,168.57754029744723,168.57754029744723
5021,c,26.144869739755784,26.753172658750756
5022,t,168.57754029744723,168.57754029744723
5023,c,74.46467755814288,85.27399947459946
5024,c,128.07535944835737,137.82039325490092
5025,c,24.64296688024752,30.634864576240826
5026,c,168.57754029744723,168.57754029744723
5027,c,38.640092321035375,40.00412016989703
5028,c,168.57754029744723,168.57754029744723
5029,t,168.57754029744723,168.57754029744723
5030,c,50.14669088418254,53.81686095515431
5031,t,168.57754029744723,168.57754029744723
5032,c,168.57754029744723,168.57754029744723
5033,c,19.680999913233347,168.57754029744723
5034,t,168.57754029744723,168.57754029744723
5035,c,22.21391110946657,28.043531827122123
5036,na,18.39658322280394,20.426333658443827
5037,c,168.57754029744723,168.57754029744723
5038,t,168.57754029744723,168.57754029744723
5039,t,168.57754029744723,168.57754029744723
5040,t,168.57754029744723,168.57754029744723
5041,t,168.57754029744723,168.57754029744723
5042,c,168.57754029744723,168.57754029744723
5043,t,168.57754029744723,168.57754029744723
5044,t,168.57754029744723,168.57754029744723
5045,t,168.57754029744723,168.57754029744723
5046,t,168.57754029744723,168.57754029744723
5047,t,168.57754029744723,168.57754029744723
5048,t,168.57754029744723,168.57754029744723
5049,c,47.095399819455245,48.09763205476556
5050,c,168.57754029744723,168.57754029744723
5051,t,168.57754029744723,168.57754029744723
5052,t,168.57754029744723,168.57754029744723
5053,c,168.57754029744723,168.57754029744723
5054,t,168.57754029744723,168.57754029744723
5055,c,168.57754029744723,168.57754029744723
5056,t,168.57754029744723,168.57754029744723
5057,c,168.57754029744723,168.57754029744723
5058,t,168.57754029744723,168.57754029744723
5059,c,48.576482653954166,55.66405109060605
5060,c,168.57754029744723,168.57754029744723
5061,c,168.57754029744723,168.57754029744723
5062,c,168.57754029744723,168.57754029744723
5063,t,168.57754029744723,168.57754029744723
5064,c,10.006842752418322,20.00640470658608
5065,t,168.57754029744723,168.57754029744723
5066,c,168.57754029744723,168.57754029744723
5067,c,168.57754029744723,168.57754029744723
5068,t,168.57754029744723,168.57754029744723
5069,c,168.57754029744723,168.57754029744723
5070,na,1.371668845058984,2.5425494630214156
5071,c,168.57754029744723,168.57754029744723
5072,c,168.57754029744723,168.57754029744723
5073,c,168.57754029744723,168.57754029744723
5074,t,168.57754029744723,168.57754029744723
5075,t,168.57754029744723,168.57754029744723
5076,c,168.57754029744723,168.57754029744723
5077,c,45.98311637443294,168.57754029744723
5078,t,168.57754029744723,168.57754029744723
5079,c,168.57754029744723,168.57754029744723
5080,c,168.57754029744723,168.57754029744723
5081,t,168.57754029744723,168.57754029744723
5082,t,168.57754029744723,168.57754029744723
5083,t,168.57754029744723,168.57754029744723
5084,t,168.57754029744723,168.57754029744723
5085,t,168.57754029744723,168.57754029744723
5086,c,168.57754029744723,168.57754029744723
5087,t,168.57754029744723,168.57754029744723
5088,c,27.216247480577213,168.57754029744723
5089,c,33.409701089074,33.67748983874071
5090,c,168.57754029744723,168.57754029744723
5091,t,168.57754029744723,168.57754029744723
5092,c,65.36452870888985,168.57754029744723
5093,c,30.435999716951,33.26891168450817
5094,c,168.57754029744723,168.57754029744723
5095,c,80.63591404793334,84.64054307894774
5096,t,168.57754029744723,168.57754029744723
5097,t,168.57754029744723,168.57754029744723
5098,t,168.57754029744723,168.57754029744723
5099,c,168.57754029744723,168.57754029744723
5100,c,168.57754029744723,168.57754029744723
5101,na,2.088122206201671,5.885656594359681
5102,c,104.26412742851838,107.71979935573339
5103,t,168.57754029744723,168.57754029744723
5104,c,168.57754029744723,168.57754029744723
5105,c,168.57754029744723,168.57754029744723
5106,c,168.57754029744723,168.57754029744723
5107,t,168.57754029744723,168.57754029744723
5108,c,168.57754029744723,168.57754029744723
5109,c,168.57754029744723,168.57754029744723
5110,c,168.57754029744723,168.57754029744723
5111,c,119.99710141431922,129.07493090403023
5112,t,168.57754029744723,168.57754029744723
5113,t,168.57754029744723,168.57754029744723
5114,c,168.57754029744723,168.57754029744723
5115,t,168.57754029744723,168.57754029744723
5116,c,168.57754029744723,168.57754029744723
5117,t,168.57754029744723,168.57754029744723
5118,c,168.57754029744723,168.57754029744723
5119,t,168.57754029744723,168.57754029744723
5120,c,45.385196800277164,168.57754029744723
5121,c,168.57754029744723,168.57754029744723
5122,c,168.57754029744723,168.57754029744723
5123,t,168.57754029744723,168.57754029744723
5124,c,168.57754029744723,168.57754029744723
5125,c,168.57754029744723,168.57754029744723
5126,c,168.57754029744723,168.57754029744723
5127,t,168.57754029744723,168.57754029744723
5128,t,168.57754029744723,168.57754029744723
5129,c,46.311062990874625,49.225911899811365
5130,c,168.57754029744723,168.57754029744723
5131,c,168.57754029744723,168.57754029744723
5132,t,168.57754029744723,168.57754029744723
5133,c,168.57754029744723,168.57754029744723
5134,c,168.57754029744723,168.57754029744723
5135,t,168.57754029744723,168.57754029744723
5136,c,168.57754029744723,168.57754029744723
5137,t,168.57754029744723,168.57754029744723
5138,c,146.95697133441317,149.42156142809677
5139,t,168.57754029744723,168.57754029744723
5140,t,168.57754029744723,168.57754029744723
5141,c,21.324025963142883,23.41715112290623
5142,na,4.280766227511527,5.881216020461785
5143,c,168.57754029744723,168.57754029744723
5144,t,168.57754029744723,168.57754029744723
5145,c,168.57754029744723,168.57754029744723
5146,c,43.02364304407624,46.06021440972787
5147,t,168.57754029744723,168.57754029744723
5148,c,168.57754029744723,168.57754029744723
5149,t,168.57754029744723,168.57754029744723
5150,t,168.57754029744723,168.57754029744723
5151,c,168.57754029744723,168.57754029744723
5152,c,42.29002090943788,43.602797870938694
5153,t,168.57754029744723,168.57754029744723
5154,t,168.57754029744723,168.57754029744723
5155,c,51.231171557803506,51.4733953832744
5156,c,70.38416427127103,72.56257648755631
5157,c,168.57754029744723,168.57754029744723
5158,c,168.57754029744723,168.57754029744723
5159,t,168.57754029744723,168.57754029744723
5160,c,168.57754029744723,168.57754029744723
5161,c,11.182977167096094,19.829749066627173
5162,t,168.57754029744723,168.57754029744723
5163,c,168.57754029744723,168.57754029744723
5164,c,168.57754029744723,168.57754029744723
5165,c,168.57754029744723,168.57754029744723
5166,t,168.57754029744723,168.57754029744723
5167,t,168.57754029744723,168.57754029744723
5168,c,168.57754029744723,168.57754029744723
5169,c,3.579330930166053,7.157539452691057
5170,t,168.57754029744723,168.57754029744723
5171,t,168.57754029744723,168.57754029744723
5172,c,168.57754029744723,168.57754029744723
5173,c,168.57754029744723,168.57754029744723
5174,c,168.57754029744723,168.57754029744723
5175,t,168.57754029744723,168.57754029744723
5176,t,168.57754029744723,168.57754029744723
5177,t,168.57754029744723,168.57754029744723
5178,t,168.57754029744723,168.57754029744723
5179,c,116.1687909573232,118.07843874288751
5180,t,168.57754029744723,168.57754029744723
5181,c,168.57754029744723,168.57754029744723
5182,c,40.28106761388715,67.62439540625893
5183,c,168.57754029744723,168.57754029744723
5184,c,28.029225080686402,31.441826679891385
5185,c,168.57754029744723,168.57754029744723
5186,t,168.57754029744723,168.57754029744723
5187,t,168.57754029744723,168.57754029744723
5188,t,168.57754029744723,168.57754029744723
5189,t,168.57754029744723,168.57754029744723
5190,c,168.57754029744723,168.57754029744723
5191,c,168.57754029744723,168.57754029744723
5192,c,168.57754029744723,168.57754029744723
5193,t,168.57754029744723,168.57754029744723
5194,t,168.57754029744723,168.57754029744723
5195,t,168.57754029744723,168.57754029744723
5196,c,168.57754029744723,168.57754029744723
5197,c,168.57754029744723,168.57754029744723
5198,c,21.45365672122389,24.11019650194151
5199,c,168.57754029744723,168.57754029744723
5200,c,168.57754029744723,168.57754029744723
5201,t,168.57754029744723,168.57754029744723
5202,t,168.57754029744723,168.57754029744723
5203,c,168.57754029744723,168.57754029744723
5204,c,25.02957259748558,28.018607046159918
5205,c,60.16293313294415,69.071516892273
5206,c,22.94781209863121,23.900434862883703
5207,t,168.57754029744723,168.57754029744723
5208,c,168.57754029744723,168.57754029744723
5209,t,168.57754029744723,168.57754029744723
5210,c,168.57754029744723,168.57754029744723
5211,t,168.57754029744723,168.57754029744723
5212,t,168.57754029744723,168.57754029744723
5213,c,47.99841279633,48.20584624995345
5214,c,168.57754029744723,168.57754029744723
5215,c,168.57754029744723,168.57754029744723
5216,c,168.57754029744723,168.57754029744723
5217,t,168.57754029744723,168.57754029744723
5218,na,0.38839854952342906,3.492153211607252
5219,c,59.72260523802936,62.08291655885477
5220,t,168.57754029744723,168.57754029744723
5221,na,-1,0
5222,t,168.57754029744723,168.57754029744723
5223,t,168.57754029744723,168.57754029744723
5224,c,24.09189355802004,28.38695389004983
5225,t,168.57754029744723,168.57754029744723
5226,t,168.57754029744723,168.57754029744723
5227,t,168.57754029744723,168.57754029744723
5228,t,168.57754029744723,168.57754029744723
5229,c,26.946409764622263,28.58604696571838
5230,c,168.57754029744723,168.57754029744723
5231,t,168.57754029744723,168.57754029744723
5232,t,168.57754029744723,168.57754029744723
5233,t,168.57754029744723,168.57754029744723
5234,t,168.57754029744723,168.57754029744723
5235,c,168.57754029744723,168.57754029744723
5236,t,168.57754029744723,168.57754029744723
5237,t,168.57754029744723,168.57754029744723
5238,c,17.596874891252146,18.310492890814004
5239,c,168.57754029744723,168.57754029744723
5240,t,168.57754029744723,168.57754029744723
5241,t,168.57754029744723,168.57754029744723
5242,c,168.57754029744723,168.57754029744723
5243,t,168.57754029744723,168.57754029744723
5244,t,168.57754029744723,168.57754029744723
5245,c,168.57754029744723,168.57754029744723
5246,c,168.57754029744723,168.57754029744723
5247,t,168.57754029744723,168.57754029744723
5248,c,14.414598658359589,15.310681986252275
5249,t,168.57754029744723,168.57754029744723
