node, assignment, time2inf, time2death
4688,c,34.245544502318886,45.13663537939926
4689,c,128.7537988068448,128.7537988068448
4690,t,128.7537988068448,128.7537988068448
4691,t,128.7537988068448,128.7537988068448
4692,c,30.554404777827333,31.421781154339193
4693,c,128.7537988068448,128.7537988068448
4694,na,25.643888264356978,26.091830501336364
4695,c,128.7537988068448,128.7537988068448
4696,c,128.7537988068448,128.7537988068448
4697,c,128.7537988068448,128.7537988068448
4698,c,7.589258093574184,9.597611393823252
4699,t,128.7537988068448,128.7537988068448
4700,c,128.7537988068448,128.7537988068448
4701,t,128.7537988068448,128.7537988068448
4702,t,128.7537988068448,128.7537988068448
4703,t,128.7537988068448,128.7537988068448
4704,t,128.7537988068448,128.7537988068448
4705,c,128.7537988068448,128.7537988068448
4706,c,128.7537988068448,128.7537988068448
4707,t,128.7537988068448,128.7537988068448
4708,t,128.7537988068448,128.7537988068448
4709,t,128.7537988068448,128.7537988068448
4710,t,128.7537988068448,128.7537988068448
4711,t,128.7537988068448,128.7537988068448
4712,t,128.7537988068448,128.7537988068448
4713,t,128.7537988068448,128.7537988068448
4714,c,128.7537988068448,128.7537988068448
4715,t,128.7537988068448,128.7537988068448
4716,t,128.7537988068448,128.7537988068448
4717,t,128.7537988068448,128.7537988068448
4718,c,128.7537988068448,128.7537988068448
4719,t,128.7537988068448,128.7537988068448
4720,t,128.7537988068448,128.7537988068448
4721,t,128.7537988068448,128.7537988068448
4722,c,37.460138927789025,40.253553682722675
4723,c,128.7537988068448,128.7537988068448
4724,t,128.7537988068448,128.7537988068448
4725,c,128.7537988068448,128.7537988068448
4726,t,128.7537988068448,128.7537988068448
4727,t,128.7537988068448,128.7537988068448
4728,t,128.7537988068448,128.7537988068448
4729,t,128.7537988068448,128.7537988068448
4730,c,128.7537988068448,128.7537988068448
4731,c,128.7537988068448,128.7537988068448
4732,c,128.7537988068448,128.7537988068448
4733,c,128.7537988068448,128.7537988068448
4734,c,128.7537988068448,128.7537988068448
4735,c,128.7537988068448,128.7537988068448
4736,t,128.7537988068448,128.7537988068448
4737,c,128.7537988068448,128.7537988068448
4738,t,128.7537988068448,128.7537988068448
4739,c,59.40862254724923,65.22630245647805
4740,c,21.50338531985559,22.34055292565366
4741,c,128.7537988068448,128.7537988068448
4742,t,128.7537988068448,128.7537988068448
4743,c,128.7537988068448,128.7537988068448
4744,c,13.54270760439398,19.293926723782054
4745,t,128.7537988068448,128.7537988068448
4746,c,128.7537988068448,128.7537988068448
4747,t,128.7537988068448,128.7537988068448
4748,c,128.7537988068448,128.7537988068448
4749,t,128.7537988068448,128.7537988068448
4750,t,128.7537988068448,128.7537988068448
4751,c,128.7537988068448,128.7537988068448
4752,c,128.7537988068448,128.7537988068448
4753,t,128.7537988068448,128.7537988068448
4754,t,128.7537988068448,128.7537988068448
4755,c,128.7537988068448,128.7537988068448
4756,t,128.7537988068448,128.7537988068448
4757,t,128.7537988068448,128.7537988068448
4758,t,128.7537988068448,128.7537988068448
4759,c,128.7537988068448,128.7537988068448
4760,t,128.7537988068448,128.7537988068448
4761,t,128.7537988068448,128.7537988068448
4762,c,128.7537988068448,128.7537988068448
4763,t,128.7537988068448,128.7537988068448
4764,t,128.7537988068448,128.7537988068448
4765,t,128.7537988068448,128.7537988068448
4766,t,128.7537988068448,128.7537988068448
4767,t,128.7537988068448,128.7537988068448
4768,t,128.7537988068448,128.7537988068448
4769,t,128.7537988068448,128.7537988068448
4770,c,128.7537988068448,128.7537988068448
4771,c,68.24486512269932,71.49879226272716
4772,c,128.7537988068448,128.7537988068448
4773,c,128.7537988068448,128.7537988068448
4774,c,128.7537988068448,128.7537988068448
4775,c,128.7537988068448,128.7537988068448
4776,t,128.7537988068448,128.7537988068448
4777,t,128.7537988068448,128.7537988068448
4778,t,128.7537988068448,128.7537988068448
4779,t,128.7537988068448,128.7537988068448
4780,c,128.7537988068448,128.7537988068448
4781,c,128.7537988068448,128.7537988068448
4782,t,128.7537988068448,128.7537988068448
4783,c,128.7537988068448,128.7537988068448
4784,c,1.5683335635049345,4.041146286728514
4785,t,128.7537988068448,128.7537988068448
4786,c,38.47457561895696,41.72069048315605
4787,c,35.10050820067162,128.7537988068448
4788,t,128.7537988068448,128.7537988068448
4789,t,128.7537988068448,128.7537988068448
4790,t,128.7537988068448,128.7537988068448
4791,t,128.7537988068448,128.7537988068448
4792,c,128.7537988068448,128.7537988068448
4793,c,128.7537988068448,128.7537988068448
4794,t,128.7537988068448,128.7537988068448
4795,c,128.7537988068448,128.7537988068448
4796,c,128.7537988068448,128.7537988068448
4797,c,128.7537988068448,128.7537988068448
4798,t,128.7537988068448,128.7537988068448
4799,t,128.7537988068448,128.7537988068448
4800,c,128.7537988068448,128.7537988068448
4801,c,128.7537988068448,128.7537988068448
4802,c,62.47795432144845,62.94525058775051
4803,c,128.7537988068448,128.7537988068448
4804,t,128.7537988068448,128.7537988068448
4805,c,128.7537988068448,128.7537988068448
4806,t,128.7537988068448,128.7537988068448
4807,t,128.7537988068448,128.7537988068448
4808,c,128.7537988068448,128.7537988068448
4809,t,128.7537988068448,128.7537988068448
4810,t,128.7537988068448,128.7537988068448
4811,t,128.7537988068448,128.7537988068448
4812,c,128.7537988068448,128.7537988068448
4813,t,128.7537988068448,128.7537988068448
4814,t,128.7537988068448,128.7537988068448
4815,t,128.7537988068448,128.7537988068448
4816,t,128.7537988068448,128.7537988068448
4817,t,128.7537988068448,128.7537988068448
4818,t,128.7537988068448,128.7537988068448
4819,t,128.7537988068448,128.7537988068448
4820,t,128.7537988068448,128.7537988068448
4821,c,128.7537988068448,128.7537988068448
4822,t,128.7537988068448,128.7537988068448
4823,c,128.7537988068448,128.7537988068448
4824,c,35.85505375387115,37.22337039544954
4825,c,128.7537988068448,128.7537988068448
4826,c,34.423119169915346,38.70516201290988
4827,c,20.202404633194295,24.753269757436055
4828,t,128.7537988068448,128.7537988068448
4829,t,128.7537988068448,128.7537988068448
4830,t,128.7537988068448,128.7537988068448
4831,t,128.7537988068448,128.7537988068448
4832,c,35.16404770590467,37.523231569995495
4833,c,128.7537988068448,128.7537988068448
4834,t,128.7537988068448,128.7537988068448
4835,t,128.7537988068448,128.7537988068448
4836,c,128.7537988068448,128.7537988068448
4837,na,0.2872390567392317,1.5486936266759594
4838,t,128.7537988068448,128.7537988068448
4839,t,128.7537988068448,128.7537988068448
4840,c,32.00979440676419,128.7537988068448
4841,c,128.7537988068448,128.7537988068448
4842,c,128.7537988068448,128.7537988068448
4843,t,128.7537988068448,128.7537988068448
4844,t,128.7537988068448,128.7537988068448
4845,t,128.7537988068448,128.7537988068448
4846,t,128.7537988068448,128.7537988068448
4847,c,128.7537988068448,128.7537988068448
4848,c,128.7537988068448,128.7537988068448
4849,c,128.7537988068448,128.7537988068448
4850,t,128.7537988068448,128.7537988068448
4851,c,128.7537988068448,128.7537988068448
4852,c,128.7537988068448,128.7537988068448
4853,t,128.7537988068448,128.7537988068448
4854,t,128.7537988068448,128.7537988068448
4855,c,128.7537988068448,128.7537988068448
4856,t,128.7537988068448,128.7537988068448
4857,t,128.7537988068448,128.7537988068448
4858,t,128.7537988068448,128.7537988068448
4859,c,128.7537988068448,128.7537988068448
4860,c,128.7537988068448,128.7537988068448
4861,t,128.7537988068448,128.7537988068448
4862,t,128.7537988068448,128.7537988068448
4863,c,46.36880535208814,47.827413551847684
4864,c,128.7537988068448,128.7537988068448
4865,t,128.7537988068448,128.7537988068448
4866,c,21.57869521959345,21.961915753905267
4867,t,128.7537988068448,128.7537988068448
4868,t,128.7537988068448,128.7537988068448
4869,t,128.7537988068448,128.7537988068448
4870,c,3.3510899074171663,10.535316431414463
4871,t,128.7537988068448,128.7537988068448
4872,t,128.7537988068448,128.7537988068448
4873,t,128.7537988068448,128.7537988068448
4874,t,128.7537988068448,128.7537988068448
4875,c,128.7537988068448,128.7537988068448
4876,t,128.7537988068448,128.7537988068448
4877,t,128.7537988068448,128.7537988068448
4878,c,25.039251966769147,128.7537988068448
4879,c,128.7537988068448,128.7537988068448
4880,c,95.19007770391416,100.40568140212046
4881,t,128.7537988068448,128.7537988068448
4882,t,128.7537988068448,128.7537988068448
4883,c,128.7537988068448,128.7537988068448
4884,c,128.7537988068448,128.7537988068448
4885,t,128.7537988068448,128.7537988068448
4886,c,128.7537988068448,128.7537988068448
4887,c,128.7537988068448,128.7537988068448
4888,c,5.551064377697006,5.582532378505279
4889,t,128.7537988068448,128.7537988068448
4890,c,128.7537988068448,128.7537988068448
4891,c,128.7537988068448,128.7537988068448
4892,c,128.7537988068448,128.7537988068448
4893,t,128.7537988068448,128.7537988068448
4894,t,128.7537988068448,128.7537988068448
4895,c,128.7537988068448,128.7537988068448
4896,c,62.51081476266004,66.15938564481598
4897,t,128.7537988068448,128.7537988068448
4898,t,128.7537988068448,128.7537988068448
4899,t,128.7537988068448,128.7537988068448
4900,t,128.7537988068448,128.7537988068448
4901,na,7.3304608347357245,12.226894844843454
4902,na,2.776043471425389,7.880771090060618
4903,c,128.7537988068448,128.7537988068448
4904,t,128.7537988068448,128.7537988068448
4905,t,128.7537988068448,128.7537988068448
4906,c,31.004064856569386,128.7537988068448
4907,t,128.7537988068448,128.7537988068448
4908,c,128.7537988068448,128.7537988068448
4909,c,43.77154185742196,54.94518520363991
4910,c,79.94517232115408,80.17710421369216
4911,c,128.7537988068448,128.7537988068448
4912,c,128.7537988068448,128.7537988068448
4913,c,128.7537988068448,128.7537988068448
4914,t,128.7537988068448,128.7537988068448
4915,c,82.55577302087507,83.3180010791366
4916,t,128.7537988068448,128.7537988068448
4917,c,128.7537988068448,128.7537988068448
4918,c,128.7537988068448,128.7537988068448
4919,t,128.7537988068448,128.7537988068448
4920,t,128.7537988068448,128.7537988068448
4921,c,128.7537988068448,128.7537988068448
4922,c,128.7537988068448,128.7537988068448
4923,t,128.7537988068448,128.7537988068448
4924,c,34.81992268586317,40.080906812597355
4925,t,128.7537988068448,128.7537988068448
4926,c,128.7537988068448,128.7537988068448
4927,c,55.434729860886,58.13149574405917
4928,c,128.7537988068448,128.7537988068448
4929,c,4.877303617513219,8.515206998144514
4930,c,128.7537988068448,128.7537988068448
4931,t,128.7537988068448,128.7537988068448
4932,c,128.7537988068448,128.7537988068448
4933,c,45.08780725575536,47.287866811797805
4934,c,128.7537988068448,128.7537988068448
4935,c,24.450987274033892,27.765119412542187
4936,t,128.7537988068448,128.7537988068448
4937,c,128.7537988068448,128.7537988068448
4938,t,128.7537988068448,128.7537988068448
4939,t,128.7537988068448,128.7537988068448
4940,t,128.7537988068448,128.7537988068448
4941,c,128.7537988068448,128.7537988068448
4942,c,128.7537988068448,128.7537988068448
4943,t,128.7537988068448,128.7537988068448
4944,c,128.7537988068448,128.7537988068448
4945,t,128.7537988068448,128.7537988068448
4946,t,128.7537988068448,128.7537988068448
4947,c,128.7537988068448,128.7537988068448
4948,t,128.7537988068448,128.7537988068448
4949,c,128.7537988068448,128.7537988068448
4950,c,128.7537988068448,128.7537988068448
4951,c,128.7537988068448,128.7537988068448
4952,c,128.7537988068448,128.7537988068448
4953,t,128.7537988068448,128.7537988068448
4954,c,128.7537988068448,128.7537988068448
4955,c,128.7537988068448,128.7537988068448
4956,c,12.295724705540607,18.51272768485833
4957,t,128.7537988068448,128.7537988068448
4958,c,128.7537988068448,128.7537988068448
4959,t,128.7537988068448,128.7537988068448
4960,c,30.79704679080527,45.01475221354097
4961,t,128.7537988068448,128.7537988068448
4962,c,128.7537988068448,128.7537988068448
4963,t,128.7537988068448,128.7537988068448
4964,t,128.7537988068448,128.7537988068448
4965,c,128.7537988068448,128.7537988068448
4966,t,128.7537988068448,128.7537988068448
4967,c,38.722239868619845,128.7537988068448
4968,c,128.7537988068448,128.7537988068448
4969,t,128.7537988068448,128.7537988068448
4970,t,128.7537988068448,128.7537988068448
4971,c,128.7537988068448,128.7537988068448
4972,c,128.7537988068448,128.7537988068448
4973,c,128.7537988068448,128.7537988068448
4974,t,128.7537988068448,128.7537988068448
4975,c,128.7537988068448,128.7537988068448
4976,c,69.43043301937199,69.73048720450593
4977,t,128.7537988068448,128.7537988068448
4978,t,128.7537988068448,128.7537988068448
4979,t,128.7537988068448,128.7537988068448
4980,t,128.7537988068448,128.7537988068448
4981,c,128.7537988068448,128.7537988068448
4982,c,128.7537988068448,128.7537988068448
4983,t,128.7537988068448,128.7537988068448
4984,t,128.7537988068448,128.7537988068448
4985,c,128.7537988068448,128.7537988068448
4986,t,128.7537988068448,128.7537988068448
4987,t,128.7537988068448,128.7537988068448
4988,t,128.7537988068448,128.7537988068448
4989,c,128.7537988068448,128.7537988068448
4990,c,14.405757682306986,16.962226999346786
4991,c,16.817081715662077,17.44678808091349
4992,c,128.7537988068448,128.7537988068448
4993,c,128.7537988068448,128.7537988068448
4994,c,128.7537988068448,128.7537988068448
4995,c,5.711403536904443,128.7537988068448
4996,t,128.7537988068448,128.7537988068448
4997,c,128.7537988068448,128.7537988068448
4998,t,128.7537988068448,128.7537988068448
4999,t,128.7537988068448,128.7537988068448
5000,t,128.7537988068448,128.7537988068448
5001,c,20.92025820061413,25.560024869633413
5002,na,6.1701627268713635,9.720787156302004
5003,na,0,8.536261550843816
5004,t,128.7537988068448,128.7537988068448
5005,c,128.7537988068448,128.7537988068448
5006,t,128.7537988068448,128.7537988068448
5007,t,128.7537988068448,128.7537988068448
5008,t,128.7537988068448,128.7537988068448
5009,t,128.7537988068448,128.7537988068448
5010,c,6.210994130948113,12.00905305540886
5011,c,23.6491607948753,31.03193444054173
5012,t,128.7537988068448,128.7537988068448
5013,t,128.7537988068448,128.7537988068448
5014,t,128.7537988068448,128.7537988068448
5015,c,24.149082346076092,33.4402915154967
5016,c,15.501635627548207,18.50484900807683
5017,t,128.7537988068448,128.7537988068448
5018,t,128.7537988068448,128.7537988068448
5019,t,128.7537988068448,128.7537988068448
5020,c,128.7537988068448,128.7537988068448
5021,na,0,3.4368449835234727
5022,t,128.7537988068448,128.7537988068448
5023,t,128.7537988068448,128.7537988068448
5024,t,128.7537988068448,128.7537988068448
5025,c,128.7537988068448,128.7537988068448
5026,c,22.204290656408038,32.50652115184177
5027,c,128.7537988068448,128.7537988068448
5028,t,128.7537988068448,128.7537988068448
5029,t,128.7537988068448,128.7537988068448
5030,c,128.7537988068448,128.7537988068448
5031,t,128.7537988068448,128.7537988068448
5032,t,128.7537988068448,128.7537988068448
5033,c,128.7537988068448,128.7537988068448
5034,c,128.7537988068448,128.7537988068448
5035,c,18.14415358192175,22.58553656651246
5036,c,128.7537988068448,128.7537988068448
5037,t,128.7537988068448,128.7537988068448
5038,t,128.7537988068448,128.7537988068448
5039,t,128.7537988068448,128.7537988068448
5040,t,128.7537988068448,128.7537988068448
5041,t,128.7537988068448,128.7537988068448
5042,c,128.7537988068448,128.7537988068448
5043,c,67.3192299898833,128.7537988068448
5044,t,128.7537988068448,128.7537988068448
5045,t,128.7537988068448,128.7537988068448
5046,c,128.7537988068448,128.7537988068448
5047,t,128.7537988068448,128.7537988068448
5048,c,8.529967077903846,128.7537988068448
5049,t,128.7537988068448,128.7537988068448
5050,c,26.15155293989421,29.303293602381473
5051,c,128.7537988068448,128.7537988068448
5052,c,128.7537988068448,128.7537988068448
5053,c,128.7537988068448,128.7537988068448
5054,c,33.51029044988163,33.86376092480619
5055,c,38.01528031463651,46.13339690441904
5056,c,44.87949345243468,55.65639316873799
5057,c,31.814150007508477,35.686486130074485
5058,c,128.7537988068448,128.7537988068448
5059,t,128.7537988068448,128.7537988068448
5060,t,128.7537988068448,128.7537988068448
5061,t,128.7537988068448,128.7537988068448
5062,t,128.7537988068448,128.7537988068448
5063,t,128.7537988068448,128.7537988068448
5064,t,128.7537988068448,128.7537988068448
5065,c,46.658248552771134,47.61030589042536
5066,t,128.7537988068448,128.7537988068448
5067,t,128.7537988068448,128.7537988068448
5068,na,-1,0
5069,t,128.7537988068448,128.7537988068448
5070,t,128.7537988068448,128.7537988068448
5071,c,128.7537988068448,128.7537988068448
5072,c,128.7537988068448,128.7537988068448
5073,c,128.7537988068448,128.7537988068448
5074,c,33.35529807599123,45.66543315142446
5075,c,32.38003771626235,37.20060368955411
5076,na,-1,0
5077,c,128.7537988068448,128.7537988068448
5078,t,128.7537988068448,128.7537988068448
5079,c,30.261044686646827,32.999098680988766
5080,c,53.93209719980668,54.67930617773278
5081,c,128.7537988068448,128.7537988068448
5082,c,79.01042005692793,79.61885000812933
5083,c,128.7537988068448,128.7537988068448
5084,t,128.7537988068448,128.7537988068448
5085,t,128.7537988068448,128.7537988068448
5086,c,128.7537988068448,128.7537988068448
5087,t,128.7537988068448,128.7537988068448
5088,t,128.7537988068448,128.7537988068448
5089,t,128.7537988068448,128.7537988068448
5090,t,128.7537988068448,128.7537988068448
5091,t,128.7537988068448,128.7537988068448
5092,c,57.87198474362551,61.59977605274304
5093,c,128.7537988068448,128.7537988068448
5094,c,34.63338479001363,128.7537988068448
5095,t,128.7537988068448,128.7537988068448
5096,c,128.7537988068448,128.7537988068448
5097,t,128.7537988068448,128.7537988068448
5098,c,128.7537988068448,128.7537988068448
5099,t,128.7537988068448,128.7537988068448
5100,c,3.7888015596723656,4.01702913778717
5101,c,128.7537988068448,128.7537988068448
5102,t,128.7537988068448,128.7537988068448
5103,c,128.7537988068448,128.7537988068448
5104,t,128.7537988068448,128.7537988068448
5105,t,128.7537988068448,128.7537988068448
5106,c,128.7537988068448,128.7537988068448
5107,c,39.48675483525937,49.40496930184672
5108,t,128.7537988068448,128.7537988068448
5109,c,128.7537988068448,128.7537988068448
5110,t,128.7537988068448,128.7537988068448
5111,t,128.7537988068448,128.7537988068448
5112,c,128.7537988068448,128.7537988068448
5113,t,128.7537988068448,128.7537988068448
5114,t,128.7537988068448,128.7537988068448
5115,t,128.7537988068448,128.7537988068448
5116,c,128.7537988068448,128.7537988068448
5117,c,128.7537988068448,128.7537988068448
5118,c,128.7537988068448,128.7537988068448
5119,c,128.7537988068448,128.7537988068448
5120,c,51.444129574071255,64.28836522622353
5121,c,128.7537988068448,128.7537988068448
5122,t,128.7537988068448,128.7537988068448
5123,t,128.7537988068448,128.7537988068448
5124,c,128.7537988068448,128.7537988068448
5125,t,128.7537988068448,128.7537988068448
5126,t,128.7537988068448,128.7537988068448
5127,c,128.7537988068448,128.7537988068448
5128,c,5.218809870830701,10.755604873959431
5129,c,52.22848385861513,55.602006198184796
5130,c,128.7537988068448,128.7537988068448
5131,c,26.719582732556564,27.79109584957711
5132,c,128.7537988068448,128.7537988068448
5133,c,128.7537988068448,128.7537988068448
5134,c,128.7537988068448,128.7537988068448
5135,c,128.7537988068448,128.7537988068448
5136,t,128.7537988068448,128.7537988068448
5137,c,128.7537988068448,128.7537988068448
5138,c,128.7537988068448,128.7537988068448
5139,c,128.7537988068448,128.7537988068448
5140,t,128.7537988068448,128.7537988068448
5141,t,128.7537988068448,128.7537988068448
5142,t,128.7537988068448,128.7537988068448
5143,t,128.7537988068448,128.7537988068448
5144,t,128.7537988068448,128.7537988068448
5145,t,128.7537988068448,128.7537988068448
5146,c,19.9439443273985,25.252826454311293
5147,c,15.775951971057891,18.62910653530286
5148,c,128.7537988068448,128.7537988068448
5149,t,128.7537988068448,128.7537988068448
5150,t,128.7537988068448,128.7537988068448
5151,t,128.7537988068448,128.7537988068448
5152,c,128.7537988068448,128.7537988068448
5153,t,128.7537988068448,128.7537988068448
5154,na,10.573635146292835,128.7537988068448
5155,c,128.7537988068448,128.7537988068448
5156,na,21.537601403075595,128.7537988068448
5157,t,128.7537988068448,128.7537988068448
5158,t,128.7537988068448,128.7537988068448
5159,t,128.7537988068448,128.7537988068448
5160,t,128.7537988068448,128.7537988068448
5161,c,128.7537988068448,128.7537988068448
5162,t,128.7537988068448,128.7537988068448
5163,c,39.06191804286945,40.035521637295965
5164,t,128.7537988068448,128.7537988068448
5165,t,128.7537988068448,128.7537988068448
5166,t,128.7537988068448,128.7537988068448
5167,c,45.00139164210683,49.81673930789081
5168,t,128.7537988068448,128.7537988068448
5169,t,128.7537988068448,128.7537988068448
5170,c,128.7537988068448,128.7537988068448
5171,t,128.7537988068448,128.7537988068448
5172,c,128.7537988068448,128.7537988068448
5173,t,128.7537988068448,128.7537988068448
5174,c,128.7537988068448,128.7537988068448
5175,c,128.7537988068448,128.7537988068448
5176,c,128.7537988068448,128.7537988068448
5177,t,128.7537988068448,128.7537988068448
5178,t,128.7537988068448,128.7537988068448
5179,t,128.7537988068448,128.7537988068448
5180,t,128.7537988068448,128.7537988068448
5181,c,128.7537988068448,128.7537988068448
5182,t,128.7537988068448,128.7537988068448
5183,t,128.7537988068448,128.7537988068448
5184,c,24.21705589831632,28.651120036774874
5185,c,128.7537988068448,128.7537988068448
5186,t,128.7537988068448,128.7537988068448
5187,na,0,3.8888269829064215
5188,t,128.7537988068448,128.7537988068448
5189,c,128.7537988068448,128.7537988068448
5190,t,128.7537988068448,128.7537988068448
5191,t,128.7537988068448,128.7537988068448
5192,t,128.7537988068448,128.7537988068448
5193,t,128.7537988068448,128.7537988068448
5194,t,128.7537988068448,128.7537988068448
5195,c,128.7537988068448,128.7537988068448
5196,t,128.7537988068448,128.7537988068448
5197,t,128.7537988068448,128.7537988068448
5198,t,128.7537988068448,128.7537988068448
5199,c,25.4152077503251,28.181012928022145
5200,t,128.7537988068448,128.7537988068448
5201,t,128.7537988068448,128.7537988068448
5202,t,128.7537988068448,128.7537988068448
5203,t,128.7537988068448,128.7537988068448
5204,c,128.7537988068448,128.7537988068448
5205,t,128.7537988068448,128.7537988068448
5206,c,128.7537988068448,128.7537988068448
5207,c,22.15529506448374,23.239197041081773
5208,t,128.7537988068448,128.7537988068448
5209,t,128.7537988068448,128.7537988068448
5210,c,18.04201118719951,128.7537988068448
5211,c,81.01410129091455,128.7537988068448
5212,t,128.7537988068448,128.7537988068448
5213,t,128.7537988068448,128.7537988068448
5214,c,40.570778166372456,42.2365589696984
5215,c,58.43843294844902,60.09442284839603
5216,c,128.7537988068448,128.7537988068448
5217,c,54.454177474178444,59.84135809705589
5218,t,128.7537988068448,128.7537988068448
5219,c,128.7537988068448,128.7537988068448
5220,c,128.7537988068448,128.7537988068448
5221,c,128.7537988068448,128.7537988068448
5222,c,35.07381540950956,37.46466277632037
5223,t,128.7537988068448,128.7537988068448
5224,c,67.03336283670289,71.45539801524941
5225,c,128.7537988068448,128.7537988068448
5226,t,128.7537988068448,128.7537988068448
5227,t,128.7537988068448,128.7537988068448
5228,t,128.7537988068448,128.7537988068448
5229,t,128.7537988068448,128.7537988068448
5230,c,128.7537988068448,128.7537988068448
5231,c,34.667626718131295,42.04187959199539
5232,t,128.7537988068448,128.7537988068448
5233,t,128.7537988068448,128.7537988068448
5234,c,128.7537988068448,128.7537988068448
5235,c,95.77146442299005,103.46727604478397
5236,c,128.7537988068448,128.7537988068448
5237,c,128.7537988068448,128.7537988068448
5238,c,128.7537988068448,128.7537988068448
5239,c,128.7537988068448,128.7537988068448
5240,t,128.7537988068448,128.7537988068448
5241,t,128.7537988068448,128.7537988068448
5242,t,128.7537988068448,128.7537988068448
5243,c,128.7537988068448,128.7537988068448
5244,c,128.7537988068448,128.7537988068448
5245,t,128.7537988068448,128.7537988068448
5246,t,128.7537988068448,128.7537988068448
5247,t,128.7537988068448,128.7537988068448
5248,c,9.984588185417373,14.190367153112131
5249,c,128.7537988068448,128.7537988068448
5250,c,44.31394788234136,48.81025498847322
5251,c,19.167207500751527,21.18002146073693
5252,t,128.7537988068448,128.7537988068448
5253,t,128.7537988068448,128.7537988068448
5254,t,128.7537988068448,128.7537988068448
5255,na,-1,0
5256,c,13.093766981595246,20.81926512258726
5257,t,128.7537988068448,128.7537988068448
5258,c,9.245711586947342,10.285705561419178
5259,t,128.7537988068448,128.7537988068448
5260,t,128.7537988068448,128.7537988068448
5261,t,128.7537988068448,128.7537988068448
5262,c,128.7537988068448,128.7537988068448
5263,t,128.7537988068448,128.7537988068448
5264,c,128.7537988068448,128.7537988068448
5265,t,128.7537988068448,128.7537988068448
5266,t,128.7537988068448,128.7537988068448
5267,c,128.7537988068448,128.7537988068448
5268,t,128.7537988068448,128.7537988068448
5269,t,128.7537988068448,128.7537988068448
5270,c,128.7537988068448,128.7537988068448
5271,t,128.7537988068448,128.7537988068448
5272,t,128.7537988068448,128.7537988068448
5273,c,35.52326726741764,128.7537988068448
5274,c,128.7537988068448,128.7537988068448
5275,t,128.7537988068448,128.7537988068448
5276,c,128.7537988068448,128.7537988068448
5277,c,41.158164269904276,46.007566223798406
5278,t,128.7537988068448,128.7537988068448
5279,c,64.7481851035954,65.97838435766224
5280,t,128.7537988068448,128.7537988068448
5281,c,73.995709260383,78.66267175856566
5282,c,128.7537988068448,128.7537988068448
5283,c,43.49090562686243,45.713165853221675
5284,c,128.7537988068448,128.7537988068448
5285,c,128.7537988068448,128.7537988068448
5286,t,128.7537988068448,128.7537988068448
5287,c,128.7537988068448,128.7537988068448
5288,c,128.7537988068448,128.7537988068448
5289,c,40.71609268061872,41.82012057215055
5290,c,128.7537988068448,128.7537988068448
5291,c,128.7537988068448,128.7537988068448
5292,t,128.7537988068448,128.7537988068448
5293,t,128.7537988068448,128.7537988068448
5294,t,128.7537988068448,128.7537988068448
5295,t,128.7537988068448,128.7537988068448
5296,t,128.7537988068448,128.7537988068448
5297,c,128.7537988068448,128.7537988068448
5298,c,128.7537988068448,128.7537988068448
5299,c,128.7537988068448,128.7537988068448
5300,c,128.7537988068448,128.7537988068448
5301,t,128.7537988068448,128.7537988068448
5302,c,128.7537988068448,128.7537988068448
5303,c,128.7537988068448,128.7537988068448
5304,c,128.7537988068448,128.7537988068448
5305,t,128.7537988068448,128.7537988068448
5306,c,128.7537988068448,128.7537988068448
5307,t,128.7537988068448,128.7537988068448
5308,c,128.7537988068448,128.7537988068448
5309,c,61.76998878795987,61.833152770983666
5310,c,128.7537988068448,128.7537988068448
5311,c,128.7537988068448,128.7537988068448
5312,c,128.7537988068448,128.7537988068448
5313,c,70.60678189723184,70.81885377740605
5314,t,128.7537988068448,128.7537988068448
5315,c,128.7537988068448,128.7537988068448
5316,t,128.7537988068448,128.7537988068448
5317,t,128.7537988068448,128.7537988068448
5318,t,128.7537988068448,128.7537988068448
5319,t,128.7537988068448,128.7537988068448
5320,c,128.7537988068448,128.7537988068448
5321,c,128.7537988068448,128.7537988068448
5322,t,128.7537988068448,128.7537988068448
5323,t,128.7537988068448,128.7537988068448
5324,c,128.7537988068448,128.7537988068448
5325,t,128.7537988068448,128.7537988068448
5326,t,128.7537988068448,128.7537988068448
5327,c,128.7537988068448,128.7537988068448
5328,c,128.7537988068448,128.7537988068448
5329,c,128.7537988068448,128.7537988068448
5330,t,128.7537988068448,128.7537988068448
5331,t,128.7537988068448,128.7537988068448
5332,t,128.7537988068448,128.7537988068448
5333,c,128.7537988068448,128.7537988068448
5334,t,128.7537988068448,128.7537988068448
5335,c,60.47790130109179,62.0552685771701
5336,c,128.7537988068448,128.7537988068448
5337,t,128.7537988068448,128.7537988068448
5338,t,128.7537988068448,128.7537988068448
5339,c,128.7537988068448,128.7537988068448
5340,t,128.7537988068448,128.7537988068448
5341,c,11.087079036747717,20.575641643349815
5342,c,128.7537988068448,128.7537988068448
5343,c,128.7537988068448,128.7537988068448
5344,c,128.7537988068448,128.7537988068448
5345,c,128.7537988068448,128.7537988068448
5346,c,128.7537988068448,128.7537988068448
5347,t,128.7537988068448,128.7537988068448
5348,t,128.7537988068448,128.7537988068448
5349,c,128.7537988068448,128.7537988068448
5350,t,128.7537988068448,128.7537988068448
5351,c,128.7537988068448,128.7537988068448
5352,t,128.7537988068448,128.7537988068448
5353,t,128.7537988068448,128.7537988068448
5354,t,128.7537988068448,128.7537988068448
5355,t,128.7537988068448,128.7537988068448
