node, assignment, time2inf, time2death
8666,c,112.1582037445175,112.1582037445175
8667,na,-1,0
8668,t,112.1582037445175,112.1582037445175
8669,c,112.1582037445175,112.1582037445175
8670,c,112.1582037445175,112.1582037445175
8671,t,112.1582037445175,112.1582037445175
8672,c,112.1582037445175,112.1582037445175
8673,c,112.1582037445175,112.1582037445175
8674,c,112.1582037445175,112.1582037445175
8675,t,112.1582037445175,112.1582037445175
8676,t,112.1582037445175,112.1582037445175
8677,t,112.1582037445175,112.1582037445175
8678,c,112.1582037445175,112.1582037445175
8679,c,112.1582037445175,112.1582037445175
8680,t,112.1582037445175,112.1582037445175
8681,c,112.1582037445175,112.1582037445175
8682,c,51.285387666831575,55.932066106168904
8683,t,112.1582037445175,112.1582037445175
8684,t,112.1582037445175,112.1582037445175
8685,c,112.1582037445175,112.1582037445175
8686,c,112.1582037445175,112.1582037445175
8687,c,25.304611737616657,30.031569371045787
8688,t,112.1582037445175,112.1582037445175
8689,t,112.1582037445175,112.1582037445175
8690,c,112.1582037445175,112.1582037445175
8691,t,112.1582037445175,112.1582037445175
8692,t,112.1582037445175,112.1582037445175
8693,c,112.1582037445175,112.1582037445175
8694,t,112.1582037445175,112.1582037445175
8695,t,112.1582037445175,112.1582037445175
8696,c,112.1582037445175,112.1582037445175
8697,t,112.1582037445175,112.1582037445175
8698,t,112.1582037445175,112.1582037445175
8699,c,112.1582037445175,112.1582037445175
8700,c,112.1582037445175,112.1582037445175
8701,c,112.1582037445175,112.1582037445175
8702,t,112.1582037445175,112.1582037445175
8703,c,112.1582037445175,112.1582037445175
8704,c,112.1582037445175,112.1582037445175
8705,c,112.1582037445175,112.1582037445175
8706,c,112.1582037445175,112.1582037445175
8707,t,112.1582037445175,112.1582037445175
8708,t,112.1582037445175,112.1582037445175
8709,c,112.1582037445175,112.1582037445175
8710,t,112.1582037445175,112.1582037445175
8711,c,112.1582037445175,112.1582037445175
8712,c,112.1582037445175,112.1582037445175
8713,c,112.1582037445175,112.1582037445175
8714,c,112.1582037445175,112.1582037445175
8715,t,112.1582037445175,112.1582037445175
8716,c,112.1582037445175,112.1582037445175
8717,c,112.1582037445175,112.1582037445175
8718,c,46.82553560146272,50.191595955799066
8719,c,112.1582037445175,112.1582037445175
8720,c,112.1582037445175,112.1582037445175
8721,c,112.1582037445175,112.1582037445175
8722,c,112.1582037445175,112.1582037445175
8723,c,43.275979702476334,48.43888808206848
8724,c,12.16063693790052,17.10199575507575
8725,t,112.1582037445175,112.1582037445175
8726,t,112.1582037445175,112.1582037445175
8727,t,112.1582037445175,112.1582037445175
8728,c,112.1582037445175,112.1582037445175
8729,c,27.765350547564708,33.93415427913608
8730,t,112.1582037445175,112.1582037445175
8731,t,112.1582037445175,112.1582037445175
8732,c,112.1582037445175,112.1582037445175
8733,t,112.1582037445175,112.1582037445175
8734,t,112.1582037445175,112.1582037445175
8735,c,112.1582037445175,112.1582037445175
8736,t,112.1582037445175,112.1582037445175
8737,c,112.1582037445175,112.1582037445175
8738,t,112.1582037445175,112.1582037445175
8739,c,112.1582037445175,112.1582037445175
8740,c,65.73931670354482,72.19202881586165
8741,t,112.1582037445175,112.1582037445175
8742,t,112.1582037445175,112.1582037445175
8743,c,112.1582037445175,112.1582037445175
8744,t,112.1582037445175,112.1582037445175
8745,c,112.1582037445175,112.1582037445175
8746,t,112.1582037445175,112.1582037445175
8747,c,112.1582037445175,112.1582037445175
8748,t,112.1582037445175,112.1582037445175
8749,t,112.1582037445175,112.1582037445175
8750,t,112.1582037445175,112.1582037445175
8751,t,112.1582037445175,112.1582037445175
8752,t,112.1582037445175,112.1582037445175
8753,c,112.1582037445175,112.1582037445175
8754,t,112.1582037445175,112.1582037445175
8755,c,16.136760418840446,16.31760858128074
8756,c,112.1582037445175,112.1582037445175
8757,c,112.1582037445175,112.1582037445175
8758,t,112.1582037445175,112.1582037445175
8759,c,112.1582037445175,112.1582037445175
8760,c,112.1582037445175,112.1582037445175
8761,t,112.1582037445175,112.1582037445175
8762,c,112.1582037445175,112.1582037445175
8763,na,1.3435026964803551,9.83743013883864
8764,t,112.1582037445175,112.1582037445175
8765,c,112.1582037445175,112.1582037445175
8766,t,112.1582037445175,112.1582037445175
8767,t,112.1582037445175,112.1582037445175
8768,t,112.1582037445175,112.1582037445175
8769,c,9.802726304347104,10.1101377305227
8770,c,112.1582037445175,112.1582037445175
8771,c,9.049936320465699,12.671152288824327
8772,c,112.1582037445175,112.1582037445175
8773,c,112.1582037445175,112.1582037445175
8774,c,112.1582037445175,112.1582037445175
8775,t,112.1582037445175,112.1582037445175
8776,t,112.1582037445175,112.1582037445175
8777,c,16.491046529682283,20.430307865858627
8778,c,41.30112651063766,41.950237907137456
8779,c,112.1582037445175,112.1582037445175
8780,t,112.1582037445175,112.1582037445175
8781,c,112.1582037445175,112.1582037445175
8782,c,112.1582037445175,112.1582037445175
8783,na,0,0.9637175542657148
8784,c,9.714450110344051,12.177695840448356
8785,t,112.1582037445175,112.1582037445175
8786,t,112.1582037445175,112.1582037445175
8787,t,112.1582037445175,112.1582037445175
8788,t,112.1582037445175,112.1582037445175
8789,c,112.1582037445175,112.1582037445175
8790,c,112.1582037445175,112.1582037445175
8791,t,112.1582037445175,112.1582037445175
8792,t,112.1582037445175,112.1582037445175
8793,t,112.1582037445175,112.1582037445175
8794,t,112.1582037445175,112.1582037445175
8795,t,112.1582037445175,112.1582037445175
8796,c,1.656018844733805,112.1582037445175
8797,c,112.1582037445175,112.1582037445175
8798,c,112.1582037445175,112.1582037445175
8799,t,112.1582037445175,112.1582037445175
8800,t,112.1582037445175,112.1582037445175
8801,c,112.1582037445175,112.1582037445175
8802,c,112.1582037445175,112.1582037445175
8803,c,10.627925287174877,14.058935159109675
8804,t,112.1582037445175,112.1582037445175
8805,c,112.1582037445175,112.1582037445175
8806,c,112.1582037445175,112.1582037445175
8807,c,112.1582037445175,112.1582037445175
8808,c,112.1582037445175,112.1582037445175
8809,c,112.1582037445175,112.1582037445175
8810,c,112.1582037445175,112.1582037445175
8811,c,112.1582037445175,112.1582037445175
8812,c,5.826630444550615,6.159077537309284
8813,c,44.5400618588512,45.43800902489346
8814,c,44.02545016011149,44.42955573951205
8815,t,112.1582037445175,112.1582037445175
8816,t,112.1582037445175,112.1582037445175
8817,c,112.1582037445175,112.1582037445175
8818,c,112.1582037445175,112.1582037445175
8819,t,112.1582037445175,112.1582037445175
8820,t,112.1582037445175,112.1582037445175
8821,c,20.19611858056352,25.27243807270854
8822,na,0,2.205341241554373
8823,t,112.1582037445175,112.1582037445175
8824,t,112.1582037445175,112.1582037445175
8825,t,112.1582037445175,112.1582037445175
8826,c,112.1582037445175,112.1582037445175
8827,c,98.35219449560917,108.8610438000099
8828,t,112.1582037445175,112.1582037445175
8829,c,112.1582037445175,112.1582037445175
8830,t,112.1582037445175,112.1582037445175
8831,c,112.1582037445175,112.1582037445175
8832,t,112.1582037445175,112.1582037445175
8833,t,112.1582037445175,112.1582037445175
8834,c,112.1582037445175,112.1582037445175
8835,t,112.1582037445175,112.1582037445175
8836,c,112.1582037445175,112.1582037445175
8837,t,112.1582037445175,112.1582037445175
8838,t,112.1582037445175,112.1582037445175
8839,t,112.1582037445175,112.1582037445175
8840,t,112.1582037445175,112.1582037445175
8841,t,112.1582037445175,112.1582037445175
8842,t,112.1582037445175,112.1582037445175
8843,t,112.1582037445175,112.1582037445175
8844,c,5.229400243134254,112.1582037445175
8845,t,112.1582037445175,112.1582037445175
8846,t,112.1582037445175,112.1582037445175
8847,c,112.1582037445175,112.1582037445175
8848,t,112.1582037445175,112.1582037445175
8849,t,112.1582037445175,112.1582037445175
8850,t,112.1582037445175,112.1582037445175
8851,c,35.12274124598905,35.74209974601111
8852,c,112.1582037445175,112.1582037445175
8853,c,25.227819862954153,47.96659185780539
8854,t,112.1582037445175,112.1582037445175
8855,t,112.1582037445175,112.1582037445175
8856,c,112.1582037445175,112.1582037445175
8857,t,112.1582037445175,112.1582037445175
8858,t,112.1582037445175,112.1582037445175
8859,c,112.1582037445175,112.1582037445175
8860,t,112.1582037445175,112.1582037445175
8861,t,112.1582037445175,112.1582037445175
8862,c,28.178076449450085,30.01489367365701
8863,c,20.722970464634045,24.873627517121697
8864,c,112.1582037445175,112.1582037445175
8865,t,112.1582037445175,112.1582037445175
8866,t,112.1582037445175,112.1582037445175
8867,c,15.208801542563164,31.725833614995054
8868,t,112.1582037445175,112.1582037445175
8869,t,112.1582037445175,112.1582037445175
8870,t,112.1582037445175,112.1582037445175
8871,c,26.04667441145124,27.36378390650299
8872,t,112.1582037445175,112.1582037445175
8873,c,112.1582037445175,112.1582037445175
8874,c,112.1582037445175,112.1582037445175
8875,t,112.1582037445175,112.1582037445175
8876,c,112.1582037445175,112.1582037445175
8877,c,112.1582037445175,112.1582037445175
8878,t,112.1582037445175,112.1582037445175
8879,c,112.1582037445175,112.1582037445175
8880,c,38.86144539101477,53.12011859630113
8881,c,112.1582037445175,112.1582037445175
8882,t,112.1582037445175,112.1582037445175
8883,c,21.305569999897187,25.53969295207997
8884,t,112.1582037445175,112.1582037445175
8885,c,112.1582037445175,112.1582037445175
8886,t,112.1582037445175,112.1582037445175
8887,c,60.88955478674644,82.15710637844354
8888,c,112.1582037445175,112.1582037445175
8889,t,112.1582037445175,112.1582037445175
8890,c,112.1582037445175,112.1582037445175
8891,t,112.1582037445175,112.1582037445175
8892,c,112.1582037445175,112.1582037445175
8893,t,112.1582037445175,112.1582037445175
8894,c,112.1582037445175,112.1582037445175
8895,c,112.1582037445175,112.1582037445175
8896,c,112.1582037445175,112.1582037445175
8897,t,112.1582037445175,112.1582037445175
8898,c,15.0834874837144,16.495391905868836
8899,t,112.1582037445175,112.1582037445175
8900,t,112.1582037445175,112.1582037445175
8901,t,112.1582037445175,112.1582037445175
8902,c,112.1582037445175,112.1582037445175
8903,c,43.21675869067451,47.669622789632655
8904,t,112.1582037445175,112.1582037445175
8905,t,112.1582037445175,112.1582037445175
8906,c,112.1582037445175,112.1582037445175
8907,t,112.1582037445175,112.1582037445175
8908,c,58.65731137340618,66.76626504199709
8909,t,112.1582037445175,112.1582037445175
8910,t,112.1582037445175,112.1582037445175
8911,t,112.1582037445175,112.1582037445175
8912,c,112.1582037445175,112.1582037445175
8913,t,112.1582037445175,112.1582037445175
8914,c,112.1582037445175,112.1582037445175
8915,t,112.1582037445175,112.1582037445175
8916,c,112.1582037445175,112.1582037445175
8917,t,112.1582037445175,112.1582037445175
8918,c,112.1582037445175,112.1582037445175
8919,t,112.1582037445175,112.1582037445175
8920,c,112.1582037445175,112.1582037445175
8921,c,112.1582037445175,112.1582037445175
8922,c,112.1582037445175,112.1582037445175
8923,t,112.1582037445175,112.1582037445175
8924,c,112.1582037445175,112.1582037445175
8925,t,112.1582037445175,112.1582037445175
8926,c,33.83427595496325,39.13826653563405
8927,t,112.1582037445175,112.1582037445175
8928,c,112.1582037445175,112.1582037445175
8929,t,112.1582037445175,112.1582037445175
8930,c,22.010084384250995,22.61251996024828
8931,t,112.1582037445175,112.1582037445175
8932,c,112.1582037445175,112.1582037445175
8933,c,31.28910143658976,42.521735916787456
8934,c,112.1582037445175,112.1582037445175
8935,t,112.1582037445175,112.1582037445175
8936,c,112.1582037445175,112.1582037445175
8937,c,112.1582037445175,112.1582037445175
8938,c,112.1582037445175,112.1582037445175
8939,c,112.1582037445175,112.1582037445175
8940,t,112.1582037445175,112.1582037445175
8941,t,112.1582037445175,112.1582037445175
8942,t,112.1582037445175,112.1582037445175
8943,c,112.1582037445175,112.1582037445175
8944,c,24.377893516370854,37.36059203895994
8945,t,112.1582037445175,112.1582037445175
8946,t,112.1582037445175,112.1582037445175
8947,c,112.1582037445175,112.1582037445175
8948,c,33.80641141414835,34.66944271615443
8949,t,112.1582037445175,112.1582037445175
8950,c,112.1582037445175,112.1582037445175
8951,t,112.1582037445175,112.1582037445175
8952,t,112.1582037445175,112.1582037445175
8953,t,112.1582037445175,112.1582037445175
8954,t,112.1582037445175,112.1582037445175
8955,t,112.1582037445175,112.1582037445175
8956,t,112.1582037445175,112.1582037445175
8957,c,112.1582037445175,112.1582037445175
8958,t,112.1582037445175,112.1582037445175
8959,t,112.1582037445175,112.1582037445175
8960,t,112.1582037445175,112.1582037445175
8961,c,112.1582037445175,112.1582037445175
8962,t,112.1582037445175,112.1582037445175
8963,t,112.1582037445175,112.1582037445175
8964,t,112.1582037445175,112.1582037445175
8965,c,112.1582037445175,112.1582037445175
8966,c,112.1582037445175,112.1582037445175
8967,t,112.1582037445175,112.1582037445175
8968,c,112.1582037445175,112.1582037445175
8969,c,15.995340678391143,17.743116107362095
8970,t,112.1582037445175,112.1582037445175
8971,t,112.1582037445175,112.1582037445175
8972,t,112.1582037445175,112.1582037445175
8973,c,11.59037786648888,13.730790089602847
8974,t,112.1582037445175,112.1582037445175
8975,t,112.1582037445175,112.1582037445175
8976,c,51.517142974839956,54.09956953454059
8977,c,112.1582037445175,112.1582037445175
8978,c,89.92751624756004,92.85802895042882
8979,c,112.1582037445175,112.1582037445175
8980,c,20.26797285740985,22.840346996975253
8981,t,112.1582037445175,112.1582037445175
8982,c,112.1582037445175,112.1582037445175
8983,t,112.1582037445175,112.1582037445175
8984,t,112.1582037445175,112.1582037445175
8985,t,112.1582037445175,112.1582037445175
8986,t,112.1582037445175,112.1582037445175
8987,c,112.1582037445175,112.1582037445175
8988,c,112.1582037445175,112.1582037445175
8989,t,112.1582037445175,112.1582037445175
8990,t,112.1582037445175,112.1582037445175
8991,t,112.1582037445175,112.1582037445175
8992,t,112.1582037445175,112.1582037445175
8993,t,112.1582037445175,112.1582037445175
8994,t,112.1582037445175,112.1582037445175
8995,c,112.1582037445175,112.1582037445175
8996,c,112.1582037445175,112.1582037445175
8997,c,112.1582037445175,112.1582037445175
8998,c,36.447776827818856,112.1582037445175
8999,t,112.1582037445175,112.1582037445175
9000,na,3.605770228346645,4.259345229678564
9001,t,112.1582037445175,112.1582037445175
9002,c,49.46054963797922,49.83868653985157
9003,t,112.1582037445175,112.1582037445175
9004,c,112.1582037445175,112.1582037445175
9005,na,0,5.4211345729619
9006,c,112.1582037445175,112.1582037445175
9007,na,0,1.3651409731375022
9008,t,112.1582037445175,112.1582037445175
9009,t,112.1582037445175,112.1582037445175
9010,c,112.1582037445175,112.1582037445175
9011,c,112.1582037445175,112.1582037445175
9012,t,112.1582037445175,112.1582037445175
9013,t,112.1582037445175,112.1582037445175
9014,c,112.1582037445175,112.1582037445175
9015,t,112.1582037445175,112.1582037445175
9016,c,21.95778031708163,29.731349921519083
9017,na,-1,0
9018,c,7.341102644699757,11.244143371188338
9019,c,112.1582037445175,112.1582037445175
9020,c,15.658323154184314,20.81479032914464
9021,c,112.1582037445175,112.1582037445175
9022,c,112.1582037445175,112.1582037445175
9023,c,112.1582037445175,112.1582037445175
9024,t,112.1582037445175,112.1582037445175
9025,c,112.1582037445175,112.1582037445175
9026,t,112.1582037445175,112.1582037445175
9027,t,112.1582037445175,112.1582037445175
9028,c,112.1582037445175,112.1582037445175
9029,t,112.1582037445175,112.1582037445175
9030,c,112.1582037445175,112.1582037445175
9031,c,112.1582037445175,112.1582037445175
9032,c,13.662259844848736,13.76855632300137
9033,t,112.1582037445175,112.1582037445175
9034,t,112.1582037445175,112.1582037445175
9035,c,10.608127477174026,13.109348267010251
9036,t,112.1582037445175,112.1582037445175
9037,t,112.1582037445175,112.1582037445175
9038,c,112.1582037445175,112.1582037445175
9039,c,30.05216626266495,33.93460978337885
9040,c,112.1582037445175,112.1582037445175
9041,t,112.1582037445175,112.1582037445175
9042,t,112.1582037445175,112.1582037445175
9043,c,35.34488543713552,38.27041494274452
9044,c,112.1582037445175,112.1582037445175
9045,c,112.1582037445175,112.1582037445175
9046,c,112.1582037445175,112.1582037445175
9047,t,112.1582037445175,112.1582037445175
9048,t,112.1582037445175,112.1582037445175
9049,t,112.1582037445175,112.1582037445175
9050,t,112.1582037445175,112.1582037445175
9051,t,112.1582037445175,112.1582037445175
9052,c,112.1582037445175,112.1582037445175
9053,t,112.1582037445175,112.1582037445175
9054,c,112.1582037445175,112.1582037445175
9055,t,112.1582037445175,112.1582037445175
9056,c,67.9585827640527,88.58649599138296
9057,t,112.1582037445175,112.1582037445175
9058,c,31.31341192716799,32.49026062074889
9059,t,112.1582037445175,112.1582037445175
9060,na,0.3824913592968654,13.06736851110248
9061,t,112.1582037445175,112.1582037445175
9062,na,0,1.1765014947530745
9063,c,112.1582037445175,112.1582037445175
9064,t,112.1582037445175,112.1582037445175
9065,t,112.1582037445175,112.1582037445175
9066,t,112.1582037445175,112.1582037445175
9067,c,112.1582037445175,112.1582037445175
9068,t,112.1582037445175,112.1582037445175
9069,t,112.1582037445175,112.1582037445175
9070,t,112.1582037445175,112.1582037445175
9071,c,112.1582037445175,112.1582037445175
9072,c,112.1582037445175,112.1582037445175
9073,c,112.1582037445175,112.1582037445175
9074,c,112.1582037445175,112.1582037445175
9075,t,112.1582037445175,112.1582037445175
9076,c,112.1582037445175,112.1582037445175
9077,t,112.1582037445175,112.1582037445175
9078,c,112.1582037445175,112.1582037445175
9079,c,112.1582037445175,112.1582037445175
9080,t,112.1582037445175,112.1582037445175
9081,c,112.1582037445175,112.1582037445175
9082,c,112.1582037445175,112.1582037445175
9083,t,112.1582037445175,112.1582037445175
9084,c,112.1582037445175,112.1582037445175
9085,t,112.1582037445175,112.1582037445175
9086,t,112.1582037445175,112.1582037445175
9087,t,112.1582037445175,112.1582037445175
9088,c,112.1582037445175,112.1582037445175
9089,t,112.1582037445175,112.1582037445175
9090,c,112.1582037445175,112.1582037445175
9091,t,112.1582037445175,112.1582037445175
9092,c,112.1582037445175,112.1582037445175
9093,t,112.1582037445175,112.1582037445175
9094,c,112.1582037445175,112.1582037445175
9095,c,29.081352088156287,36.13798904147906
9096,c,112.1582037445175,112.1582037445175
9097,c,24.445908120479068,29.473315459180284
9098,t,112.1582037445175,112.1582037445175
9099,c,17.285523006306644,17.66862257930365
9100,t,112.1582037445175,112.1582037445175
9101,t,112.1582037445175,112.1582037445175
9102,c,112.1582037445175,112.1582037445175
9103,t,112.1582037445175,112.1582037445175
9104,t,112.1582037445175,112.1582037445175
9105,t,112.1582037445175,112.1582037445175
9106,c,22.41162519510242,25.599125694745666
9107,c,112.1582037445175,112.1582037445175
9108,t,112.1582037445175,112.1582037445175
9109,t,112.1582037445175,112.1582037445175
9110,t,112.1582037445175,112.1582037445175
9111,t,112.1582037445175,112.1582037445175
9112,c,112.1582037445175,112.1582037445175
9113,t,112.1582037445175,112.1582037445175
9114,t,112.1582037445175,112.1582037445175
9115,t,112.1582037445175,112.1582037445175
9116,c,112.1582037445175,112.1582037445175
9117,t,112.1582037445175,112.1582037445175
9118,c,39.01792328556516,39.790291838986995
9119,t,112.1582037445175,112.1582037445175
9120,t,112.1582037445175,112.1582037445175
9121,t,112.1582037445175,112.1582037445175
9122,c,112.1582037445175,112.1582037445175
9123,c,28.415134528382083,32.1176266089686
9124,c,28.339585672990566,34.9692382386052
9125,t,112.1582037445175,112.1582037445175
9126,t,112.1582037445175,112.1582037445175
9127,t,112.1582037445175,112.1582037445175
9128,c,112.1582037445175,112.1582037445175
9129,t,112.1582037445175,112.1582037445175
9130,t,112.1582037445175,112.1582037445175
9131,t,112.1582037445175,112.1582037445175
9132,c,112.1582037445175,112.1582037445175
9133,t,112.1582037445175,112.1582037445175
9134,t,112.1582037445175,112.1582037445175
9135,c,33.674376230573294,36.194326984146024
9136,t,112.1582037445175,112.1582037445175
9137,t,112.1582037445175,112.1582037445175
9138,t,112.1582037445175,112.1582037445175
9139,c,112.1582037445175,112.1582037445175
9140,t,112.1582037445175,112.1582037445175
9141,t,112.1582037445175,112.1582037445175
9142,c,112.1582037445175,112.1582037445175
9143,c,112.1582037445175,112.1582037445175
9144,t,112.1582037445175,112.1582037445175
9145,c,112.1582037445175,112.1582037445175
9146,t,112.1582037445175,112.1582037445175
9147,c,112.1582037445175,112.1582037445175
9148,t,112.1582037445175,112.1582037445175
9149,t,112.1582037445175,112.1582037445175
9150,t,112.1582037445175,112.1582037445175
9151,t,112.1582037445175,112.1582037445175
9152,t,112.1582037445175,112.1582037445175
9153,c,112.1582037445175,112.1582037445175
9154,c,112.1582037445175,112.1582037445175
9155,c,112.1582037445175,112.1582037445175
9156,t,112.1582037445175,112.1582037445175
9157,c,112.1582037445175,112.1582037445175
9158,c,35.22031116091686,38.48376526796134
9159,t,112.1582037445175,112.1582037445175
9160,t,112.1582037445175,112.1582037445175
9161,t,112.1582037445175,112.1582037445175
9162,c,19.34932300953193,25.523316047570983
9163,t,112.1582037445175,112.1582037445175
9164,t,112.1582037445175,112.1582037445175
9165,t,112.1582037445175,112.1582037445175
9166,t,112.1582037445175,112.1582037445175
9167,t,112.1582037445175,112.1582037445175
9168,c,112.1582037445175,112.1582037445175
9169,c,20.71907048585694,21.60771742686687
9170,c,112.1582037445175,112.1582037445175
9171,t,112.1582037445175,112.1582037445175
9172,c,18.704097917122333,27.96983278531604
9173,c,112.1582037445175,112.1582037445175
9174,t,112.1582037445175,112.1582037445175
9175,t,112.1582037445175,112.1582037445175
9176,t,112.1582037445175,112.1582037445175
9177,t,112.1582037445175,112.1582037445175
9178,c,112.1582037445175,112.1582037445175
9179,c,34.442916984227466,34.86306015914891
9180,c,25.363714533387807,26.861338558205965
9181,c,112.1582037445175,112.1582037445175
9182,t,112.1582037445175,112.1582037445175
9183,t,112.1582037445175,112.1582037445175
9184,c,112.1582037445175,112.1582037445175
9185,c,35.49672001461746,37.54135590356704
9186,t,112.1582037445175,112.1582037445175
9187,c,112.1582037445175,112.1582037445175
9188,t,112.1582037445175,112.1582037445175
9189,c,112.1582037445175,112.1582037445175
9190,c,112.1582037445175,112.1582037445175
9191,t,112.1582037445175,112.1582037445175
9192,t,112.1582037445175,112.1582037445175
9193,t,112.1582037445175,112.1582037445175
9194,t,112.1582037445175,112.1582037445175
9195,t,112.1582037445175,112.1582037445175
9196,t,112.1582037445175,112.1582037445175
9197,na,6.0521924639753095,9.604385454749442
9198,c,112.1582037445175,112.1582037445175
9199,t,112.1582037445175,112.1582037445175
9200,t,112.1582037445175,112.1582037445175
9201,c,112.1582037445175,112.1582037445175
9202,c,30.34430193599065,32.85486382716182
9203,c,19.865964481415347,23.62973822661553
9204,c,17.125323816020995,17.66004736079352
9205,t,112.1582037445175,112.1582037445175
9206,c,112.1582037445175,112.1582037445175
9207,c,68.35615622803046,79.31686068312784
9208,c,112.1582037445175,112.1582037445175
9209,t,112.1582037445175,112.1582037445175
9210,c,112.1582037445175,112.1582037445175
9211,t,112.1582037445175,112.1582037445175
9212,c,112.1582037445175,112.1582037445175
9213,t,112.1582037445175,112.1582037445175
9214,c,112.1582037445175,112.1582037445175
9215,t,112.1582037445175,112.1582037445175
9216,t,112.1582037445175,112.1582037445175
9217,t,112.1582037445175,112.1582037445175
9218,t,112.1582037445175,112.1582037445175
9219,t,112.1582037445175,112.1582037445175
9220,c,112.1582037445175,112.1582037445175
9221,t,112.1582037445175,112.1582037445175
9222,c,112.1582037445175,112.1582037445175
9223,t,112.1582037445175,112.1582037445175
9224,c,46.26979560535957,48.503674664039444
9225,t,112.1582037445175,112.1582037445175
9226,c,112.1582037445175,112.1582037445175
9227,c,112.1582037445175,112.1582037445175
9228,t,112.1582037445175,112.1582037445175
9229,t,112.1582037445175,112.1582037445175
9230,c,112.1582037445175,112.1582037445175
9231,c,41.65075318969324,43.96531546418994
9232,c,112.1582037445175,112.1582037445175
9233,t,112.1582037445175,112.1582037445175
9234,t,112.1582037445175,112.1582037445175
9235,c,112.1582037445175,112.1582037445175
9236,t,112.1582037445175,112.1582037445175
9237,t,112.1582037445175,112.1582037445175
9238,na,112.1582037445175,112.1582037445175
9239,t,112.1582037445175,112.1582037445175
9240,t,112.1582037445175,112.1582037445175
9241,c,24.61860647756223,29.19834485804973
9242,t,112.1582037445175,112.1582037445175
9243,t,112.1582037445175,112.1582037445175
9244,c,21.81689212109085,22.571085600036632
9245,c,112.1582037445175,112.1582037445175
9246,t,112.1582037445175,112.1582037445175
9247,t,112.1582037445175,112.1582037445175
9248,t,112.1582037445175,112.1582037445175
9249,c,17.828144409112593,19.733520835813827
9250,c,112.1582037445175,112.1582037445175
9251,t,112.1582037445175,112.1582037445175
9252,c,18.705768122571598,19.722913665065217
9253,c,112.1582037445175,112.1582037445175
9254,t,112.1582037445175,112.1582037445175
9255,t,112.1582037445175,112.1582037445175
9256,c,112.1582037445175,112.1582037445175
9257,t,112.1582037445175,112.1582037445175
9258,t,112.1582037445175,112.1582037445175
9259,t,112.1582037445175,112.1582037445175
9260,c,30.627446620927405,33.75272282441909
9261,c,112.1582037445175,112.1582037445175
9262,c,112.1582037445175,112.1582037445175
9263,c,112.1582037445175,112.1582037445175
9264,t,112.1582037445175,112.1582037445175
9265,c,112.1582037445175,112.1582037445175
9266,na,3.209148712721885,10.513637539812612
9267,c,112.1582037445175,112.1582037445175
9268,c,112.1582037445175,112.1582037445175
9269,t,112.1582037445175,112.1582037445175
9270,t,112.1582037445175,112.1582037445175
9271,c,11.86610939651726,16.181959955947473
9272,c,112.1582037445175,112.1582037445175
9273,c,112.1582037445175,112.1582037445175
9274,t,112.1582037445175,112.1582037445175
9275,c,112.1582037445175,112.1582037445175
9276,c,112.1582037445175,112.1582037445175
9277,t,112.1582037445175,112.1582037445175
9278,c,112.1582037445175,112.1582037445175
9279,c,112.1582037445175,112.1582037445175
9280,t,112.1582037445175,112.1582037445175
9281,c,112.1582037445175,112.1582037445175
9282,c,112.1582037445175,112.1582037445175
9283,c,17.741106452003727,17.91901739804184
9284,c,22.976576044054152,35.97516756482604
9285,t,112.1582037445175,112.1582037445175
9286,t,112.1582037445175,112.1582037445175
9287,c,112.1582037445175,112.1582037445175
9288,c,112.1582037445175,112.1582037445175
9289,t,112.1582037445175,112.1582037445175
9290,t,112.1582037445175,112.1582037445175
9291,t,112.1582037445175,112.1582037445175
9292,t,112.1582037445175,112.1582037445175
9293,t,112.1582037445175,112.1582037445175
9294,c,112.1582037445175,112.1582037445175
9295,na,3.593336781844673,16.58528715699303
9296,c,31.373656041970072,39.14091214679002
9297,t,112.1582037445175,112.1582037445175
9298,t,112.1582037445175,112.1582037445175
9299,c,19.551618268136025,25.091647790713026
9300,c,112.1582037445175,112.1582037445175
9301,c,112.1582037445175,112.1582037445175
9302,t,112.1582037445175,112.1582037445175
9303,c,28.474064681684563,29.992909520445295
9304,c,112.1582037445175,112.1582037445175
9305,c,7.6271974109240475,10.559047218858641
9306,t,112.1582037445175,112.1582037445175
9307,c,112.1582037445175,112.1582037445175
9308,c,112.1582037445175,112.1582037445175
9309,t,112.1582037445175,112.1582037445175
9310,c,112.1582037445175,112.1582037445175
9311,c,30.79976826957008,41.47870686871777
9312,c,112.1582037445175,112.1582037445175
9313,t,112.1582037445175,112.1582037445175
9314,t,112.1582037445175,112.1582037445175
9315,t,112.1582037445175,112.1582037445175
9316,t,112.1582037445175,112.1582037445175
9317,t,112.1582037445175,112.1582037445175
9318,c,112.1582037445175,112.1582037445175
9319,t,112.1582037445175,112.1582037445175
9320,c,112.1582037445175,112.1582037445175
9321,c,112.1582037445175,112.1582037445175
9322,t,112.1582037445175,112.1582037445175
9323,c,112.1582037445175,112.1582037445175
9324,t,112.1582037445175,112.1582037445175
9325,c,112.1582037445175,112.1582037445175
9326,t,112.1582037445175,112.1582037445175
9327,c,112.1582037445175,112.1582037445175
9328,t,112.1582037445175,112.1582037445175
9329,c,112.1582037445175,112.1582037445175
9330,t,112.1582037445175,112.1582037445175
9331,t,112.1582037445175,112.1582037445175
9332,t,112.1582037445175,112.1582037445175
9333,t,112.1582037445175,112.1582037445175
