node, assignment, time2inf, time2death
4104,c,66.47779504221629,66.47779504221629
4105,c,66.47779504221629,66.47779504221629
4106,c,66.47779504221629,66.47779504221629
4107,c,66.47779504221629,66.47779504221629
4108,c,66.47779504221629,66.47779504221629
4109,c,66.47779504221629,66.47779504221629
4110,t,66.47779504221629,66.47779504221629
4111,c,66.47779504221629,66.47779504221629
4112,c,66.47779504221629,66.47779504221629
4113,c,66.47779504221629,66.47779504221629
4114,c,66.47779504221629,66.47779504221629
4115,c,66.47779504221629,66.47779504221629
4116,c,66.47779504221629,66.47779504221629
4117,c,66.47779504221629,66.47779504221629
4118,c,66.47779504221629,66.47779504221629
4119,c,66.47779504221629,66.47779504221629
4120,t,66.47779504221629,66.47779504221629
4121,c,66.47779504221629,66.47779504221629
4122,na,0,0.12041818199211812
4123,c,66.47779504221629,66.47779504221629
4124,c,66.47779504221629,66.47779504221629
4125,c,66.47779504221629,66.47779504221629
4126,c,66.47779504221629,66.47779504221629
4127,c,66.47779504221629,66.47779504221629
4128,c,66.47779504221629,66.47779504221629
4129,t,66.47779504221629,66.47779504221629
4130,na,-1,0
4131,c,66.47779504221629,66.47779504221629
4132,c,66.47779504221629,66.47779504221629
4133,t,66.47779504221629,66.47779504221629
4134,c,66.47779504221629,66.47779504221629
4135,c,66.47779504221629,66.47779504221629
4136,t,66.47779504221629,66.47779504221629
4137,c,66.47779504221629,66.47779504221629
4138,t,66.47779504221629,66.47779504221629
4139,c,66.47779504221629,66.47779504221629
4140,c,66.47779504221629,66.47779504221629
4141,c,66.47779504221629,66.47779504221629
4142,c,66.47779504221629,66.47779504221629
4143,c,66.47779504221629,66.47779504221629
4144,c,5.857589015255047,7.8611861620961525
4145,c,66.47779504221629,66.47779504221629
4146,c,66.47779504221629,66.47779504221629
4147,t,66.47779504221629,66.47779504221629
4148,c,66.47779504221629,66.47779504221629
4149,c,66.47779504221629,66.47779504221629
4150,c,66.47779504221629,66.47779504221629
4151,c,66.47779504221629,66.47779504221629
4152,c,66.47779504221629,66.47779504221629
4153,c,66.47779504221629,66.47779504221629
4154,c,66.47779504221629,66.47779504221629
4155,c,66.47779504221629,66.47779504221629
4156,c,66.47779504221629,66.47779504221629
4157,c,66.47779504221629,66.47779504221629
4158,t,66.47779504221629,66.47779504221629
4159,t,66.47779504221629,66.47779504221629
4160,c,66.47779504221629,66.47779504221629
4161,c,66.47779504221629,66.47779504221629
4162,c,66.47779504221629,66.47779504221629
4163,c,66.47779504221629,66.47779504221629
4164,c,66.47779504221629,66.47779504221629
4165,c,66.47779504221629,66.47779504221629
4166,c,66.47779504221629,66.47779504221629
4167,t,66.47779504221629,66.47779504221629
4168,c,66.47779504221629,66.47779504221629
4169,c,66.47779504221629,66.47779504221629
4170,c,66.47779504221629,66.47779504221629
4171,c,66.47779504221629,66.47779504221629
4172,t,66.47779504221629,66.47779504221629
4173,c,66.47779504221629,66.47779504221629
4174,c,66.47779504221629,66.47779504221629
4175,t,66.47779504221629,66.47779504221629
4176,c,66.47779504221629,66.47779504221629
4177,c,66.47779504221629,66.47779504221629
4178,c,66.47779504221629,66.47779504221629
4179,c,66.47779504221629,66.47779504221629
4180,c,66.47779504221629,66.47779504221629
4181,t,66.47779504221629,66.47779504221629
4182,c,66.47779504221629,66.47779504221629
4183,t,66.47779504221629,66.47779504221629
4184,c,66.47779504221629,66.47779504221629
4185,t,66.47779504221629,66.47779504221629
4186,c,66.47779504221629,66.47779504221629
4187,t,66.47779504221629,66.47779504221629
4188,c,66.47779504221629,66.47779504221629
4189,t,66.47779504221629,66.47779504221629
4190,c,66.47779504221629,66.47779504221629
4191,c,66.47779504221629,66.47779504221629
4192,c,66.47779504221629,66.47779504221629
4193,c,66.47779504221629,66.47779504221629
4194,t,66.47779504221629,66.47779504221629
4195,c,66.47779504221629,66.47779504221629
4196,c,66.47779504221629,66.47779504221629
4197,t,66.47779504221629,66.47779504221629
4198,c,66.47779504221629,66.47779504221629
4199,t,66.47779504221629,66.47779504221629
4200,c,66.47779504221629,66.47779504221629
4201,na,0,3.0376225919876974
4202,t,66.47779504221629,66.47779504221629
4203,c,66.47779504221629,66.47779504221629
4204,c,66.47779504221629,66.47779504221629
4205,c,66.47779504221629,66.47779504221629
4206,c,14.281886569819637,16.50957278114149
4207,c,66.47779504221629,66.47779504221629
4208,c,66.47779504221629,66.47779504221629
4209,c,66.47779504221629,66.47779504221629
4210,c,66.47779504221629,66.47779504221629
4211,t,66.47779504221629,66.47779504221629
4212,c,66.47779504221629,66.47779504221629
4213,c,66.47779504221629,66.47779504221629
4214,c,66.47779504221629,66.47779504221629
4215,c,66.47779504221629,66.47779504221629
4216,c,66.47779504221629,66.47779504221629
4217,t,66.47779504221629,66.47779504221629
4218,c,66.47779504221629,66.47779504221629
4219,t,66.47779504221629,66.47779504221629
4220,c,66.47779504221629,66.47779504221629
4221,c,66.47779504221629,66.47779504221629
4222,c,66.47779504221629,66.47779504221629
4223,c,66.47779504221629,66.47779504221629
4224,c,66.47779504221629,66.47779504221629
4225,c,66.47779504221629,66.47779504221629
4226,c,66.47779504221629,66.47779504221629
4227,c,66.47779504221629,66.47779504221629
4228,c,66.47779504221629,66.47779504221629
4229,c,66.47779504221629,66.47779504221629
4230,c,66.47779504221629,66.47779504221629
4231,c,66.47779504221629,66.47779504221629
4232,c,66.47779504221629,66.47779504221629
4233,c,66.47779504221629,66.47779504221629
4234,c,66.47779504221629,66.47779504221629
4235,c,66.47779504221629,66.47779504221629
4236,t,66.47779504221629,66.47779504221629
4237,c,66.47779504221629,66.47779504221629
4238,t,66.47779504221629,66.47779504221629
4239,c,66.47779504221629,66.47779504221629
4240,t,66.47779504221629,66.47779504221629
4241,t,66.47779504221629,66.47779504221629
4242,c,66.47779504221629,66.47779504221629
4243,c,66.47779504221629,66.47779504221629
4244,c,66.47779504221629,66.47779504221629
4245,c,66.47779504221629,66.47779504221629
4246,c,66.47779504221629,66.47779504221629
4247,c,66.47779504221629,66.47779504221629
4248,c,66.47779504221629,66.47779504221629
4249,t,66.47779504221629,66.47779504221629
4250,c,66.47779504221629,66.47779504221629
4251,c,66.47779504221629,66.47779504221629
4252,t,66.47779504221629,66.47779504221629
4253,c,66.47779504221629,66.47779504221629
4254,c,66.47779504221629,66.47779504221629
4255,c,66.47779504221629,66.47779504221629
4256,t,66.47779504221629,66.47779504221629
4257,c,66.47779504221629,66.47779504221629
4258,c,66.47779504221629,66.47779504221629
4259,c,66.47779504221629,66.47779504221629
4260,c,66.47779504221629,66.47779504221629
4261,c,66.47779504221629,66.47779504221629
4262,c,66.47779504221629,66.47779504221629
4263,c,66.47779504221629,66.47779504221629
4264,c,66.47779504221629,66.47779504221629
4265,c,66.47779504221629,66.47779504221629
4266,c,66.47779504221629,66.47779504221629
4267,t,66.47779504221629,66.47779504221629
4268,c,66.47779504221629,66.47779504221629
4269,c,66.47779504221629,66.47779504221629
4270,c,66.47779504221629,66.47779504221629
4271,t,66.47779504221629,66.47779504221629
4272,c,66.47779504221629,66.47779504221629
4273,c,66.47779504221629,66.47779504221629
4274,c,66.47779504221629,66.47779504221629
4275,na,-1,0
4276,c,66.47779504221629,66.47779504221629
4277,c,66.47779504221629,66.47779504221629
4278,c,66.47779504221629,66.47779504221629
4279,c,66.47779504221629,66.47779504221629
4280,c,66.47779504221629,66.47779504221629
4281,c,8.133933671252251,8.665111369625174
4282,c,66.47779504221629,66.47779504221629
4283,c,66.47779504221629,66.47779504221629
4284,c,66.47779504221629,66.47779504221629
4285,c,66.47779504221629,66.47779504221629
4286,c,66.47779504221629,66.47779504221629
4287,c,66.47779504221629,66.47779504221629
4288,c,66.47779504221629,66.47779504221629
4289,c,66.47779504221629,66.47779504221629
4290,c,66.47779504221629,66.47779504221629
4291,c,66.47779504221629,66.47779504221629
4292,c,66.47779504221629,66.47779504221629
4293,t,66.47779504221629,66.47779504221629
4294,c,66.47779504221629,66.47779504221629
4295,t,66.47779504221629,66.47779504221629
4296,c,66.47779504221629,66.47779504221629
4297,t,66.47779504221629,66.47779504221629
4298,c,66.47779504221629,66.47779504221629
4299,c,66.47779504221629,66.47779504221629
4300,t,66.47779504221629,66.47779504221629
4301,c,66.47779504221629,66.47779504221629
4302,c,66.47779504221629,66.47779504221629
4303,c,66.47779504221629,66.47779504221629
4304,c,66.47779504221629,66.47779504221629
4305,c,66.47779504221629,66.47779504221629
4306,c,66.47779504221629,66.47779504221629
4307,c,66.47779504221629,66.47779504221629
4308,c,66.47779504221629,66.47779504221629
4309,c,66.47779504221629,66.47779504221629
4310,c,66.47779504221629,66.47779504221629
4311,c,66.47779504221629,66.47779504221629
4312,c,66.47779504221629,66.47779504221629
4313,c,66.47779504221629,66.47779504221629
4314,c,66.47779504221629,66.47779504221629
4315,c,66.47779504221629,66.47779504221629
4316,t,66.47779504221629,66.47779504221629
4317,c,66.47779504221629,66.47779504221629
4318,c,66.47779504221629,66.47779504221629
4319,c,66.47779504221629,66.47779504221629
4320,c,66.47779504221629,66.47779504221629
4321,c,66.47779504221629,66.47779504221629
4322,t,66.47779504221629,66.47779504221629
4323,c,66.47779504221629,66.47779504221629
4324,t,66.47779504221629,66.47779504221629
4325,c,66.47779504221629,66.47779504221629
4326,c,66.47779504221629,66.47779504221629
4327,c,66.47779504221629,66.47779504221629
4328,c,66.47779504221629,66.47779504221629
4329,t,66.47779504221629,66.47779504221629
4330,c,66.47779504221629,66.47779504221629
4331,c,66.47779504221629,66.47779504221629
4332,c,66.47779504221629,66.47779504221629
4333,c,66.47779504221629,66.47779504221629
4334,c,66.47779504221629,66.47779504221629
4335,na,0,9.480833362498432
4336,c,66.47779504221629,66.47779504221629
4337,c,66.47779504221629,66.47779504221629
4338,c,66.47779504221629,66.47779504221629
4339,c,66.47779504221629,66.47779504221629
4340,c,66.47779504221629,66.47779504221629
4341,c,66.47779504221629,66.47779504221629
4342,c,66.47779504221629,66.47779504221629
4343,t,66.47779504221629,66.47779504221629
4344,c,66.47779504221629,66.47779504221629
4345,c,66.47779504221629,66.47779504221629
4346,c,66.47779504221629,66.47779504221629
4347,c,66.47779504221629,66.47779504221629
4348,c,66.47779504221629,66.47779504221629
4349,c,66.47779504221629,66.47779504221629
4350,c,66.47779504221629,66.47779504221629
4351,c,11.275046351326829,15.132426082911707
4352,c,66.47779504221629,66.47779504221629
4353,c,66.47779504221629,66.47779504221629
4354,c,66.47779504221629,66.47779504221629
4355,c,66.47779504221629,66.47779504221629
4356,t,66.47779504221629,66.47779504221629
4357,c,66.47779504221629,66.47779504221629
4358,c,66.47779504221629,66.47779504221629
4359,t,66.47779504221629,66.47779504221629
4360,c,66.47779504221629,66.47779504221629
4361,c,66.47779504221629,66.47779504221629
4362,c,66.47779504221629,66.47779504221629
4363,c,66.47779504221629,66.47779504221629
4364,c,66.47779504221629,66.47779504221629
4365,c,66.47779504221629,66.47779504221629
4366,c,66.47779504221629,66.47779504221629
4367,c,66.47779504221629,66.47779504221629
4368,c,66.47779504221629,66.47779504221629
4369,c,66.47779504221629,66.47779504221629
4370,c,66.47779504221629,66.47779504221629
4371,c,66.47779504221629,66.47779504221629
4372,na,14.116806768237383,19.266738032231938
4373,c,66.47779504221629,66.47779504221629
4374,c,66.47779504221629,66.47779504221629
4375,t,66.47779504221629,66.47779504221629
4376,c,66.47779504221629,66.47779504221629
4377,c,66.47779504221629,66.47779504221629
4378,c,66.47779504221629,66.47779504221629
4379,c,66.47779504221629,66.47779504221629
4380,c,66.47779504221629,66.47779504221629
4381,t,66.47779504221629,66.47779504221629
4382,c,66.47779504221629,66.47779504221629
4383,c,66.47779504221629,66.47779504221629
4384,t,66.47779504221629,66.47779504221629
4385,c,66.47779504221629,66.47779504221629
4386,c,66.47779504221629,66.47779504221629
4387,t,66.47779504221629,66.47779504221629
4388,c,66.47779504221629,66.47779504221629
4389,c,66.47779504221629,66.47779504221629
4390,c,66.47779504221629,66.47779504221629
4391,c,66.47779504221629,66.47779504221629
4392,c,66.47779504221629,66.47779504221629
4393,c,66.47779504221629,66.47779504221629
4394,t,66.47779504221629,66.47779504221629
4395,t,66.47779504221629,66.47779504221629
4396,c,66.47779504221629,66.47779504221629
4397,c,66.47779504221629,66.47779504221629
4398,c,66.47779504221629,66.47779504221629
4399,t,66.47779504221629,66.47779504221629
4400,c,66.47779504221629,66.47779504221629
4401,c,66.47779504221629,66.47779504221629
4402,c,66.47779504221629,66.47779504221629
4403,c,66.47779504221629,66.47779504221629
4404,na,1.8614979558328633,9.459227479649517
4405,c,66.47779504221629,66.47779504221629
4406,c,66.47779504221629,66.47779504221629
4407,c,66.47779504221629,66.47779504221629
4408,c,66.47779504221629,66.47779504221629
4409,c,66.47779504221629,66.47779504221629
4410,c,66.47779504221629,66.47779504221629
4411,c,66.47779504221629,66.47779504221629
4412,c,66.47779504221629,66.47779504221629
4413,t,66.47779504221629,66.47779504221629
4414,c,66.47779504221629,66.47779504221629
4415,t,66.47779504221629,66.47779504221629
4416,c,66.47779504221629,66.47779504221629
4417,c,66.47779504221629,66.47779504221629
4418,c,66.47779504221629,66.47779504221629
4419,c,66.47779504221629,66.47779504221629
4420,c,66.47779504221629,66.47779504221629
4421,c,66.47779504221629,66.47779504221629
4422,c,66.47779504221629,66.47779504221629
4423,c,66.47779504221629,66.47779504221629
4424,t,66.47779504221629,66.47779504221629
4425,c,66.47779504221629,66.47779504221629
4426,t,66.47779504221629,66.47779504221629
4427,c,66.47779504221629,66.47779504221629
4428,c,66.47779504221629,66.47779504221629
4429,c,11.967229122214448,15.501305948137245
4430,c,66.47779504221629,66.47779504221629
4431,c,66.47779504221629,66.47779504221629
4432,na,-1,0
4433,c,66.47779504221629,66.47779504221629
4434,c,66.47779504221629,66.47779504221629
4435,c,66.47779504221629,66.47779504221629
4436,c,66.47779504221629,66.47779504221629
4437,t,66.47779504221629,66.47779504221629
4438,c,66.47779504221629,66.47779504221629
4439,c,66.47779504221629,66.47779504221629
4440,c,66.47779504221629,66.47779504221629
4441,t,66.47779504221629,66.47779504221629
4442,c,66.47779504221629,66.47779504221629
4443,c,66.47779504221629,66.47779504221629
4444,t,66.47779504221629,66.47779504221629
4445,c,66.47779504221629,66.47779504221629
4446,c,66.47779504221629,66.47779504221629
4447,c,66.47779504221629,66.47779504221629
4448,c,66.47779504221629,66.47779504221629
4449,c,66.47779504221629,66.47779504221629
4450,c,66.47779504221629,66.47779504221629
4451,c,66.47779504221629,66.47779504221629
4452,na,0,1.7651009494808587
4453,c,66.47779504221629,66.47779504221629
4454,c,66.47779504221629,66.47779504221629
4455,c,66.47779504221629,66.47779504221629
4456,c,66.47779504221629,66.47779504221629
4457,c,66.47779504221629,66.47779504221629
4458,c,66.47779504221629,66.47779504221629
4459,c,66.47779504221629,66.47779504221629
4460,c,66.47779504221629,66.47779504221629
4461,c,66.47779504221629,66.47779504221629
4462,c,66.47779504221629,66.47779504221629
4463,c,66.47779504221629,66.47779504221629
4464,c,66.47779504221629,66.47779504221629
4465,c,66.47779504221629,66.47779504221629
4466,c,66.47779504221629,66.47779504221629
4467,c,66.47779504221629,66.47779504221629
4468,c,66.47779504221629,66.47779504221629
4469,c,66.47779504221629,66.47779504221629
4470,c,66.47779504221629,66.47779504221629
4471,c,66.47779504221629,66.47779504221629
4472,c,66.47779504221629,66.47779504221629
4473,t,66.47779504221629,66.47779504221629
4474,c,66.47779504221629,66.47779504221629
4475,c,66.47779504221629,66.47779504221629
4476,c,66.47779504221629,66.47779504221629
4477,c,66.47779504221629,66.47779504221629
4478,c,66.47779504221629,66.47779504221629
4479,c,66.47779504221629,66.47779504221629
4480,c,66.47779504221629,66.47779504221629
4481,c,66.47779504221629,66.47779504221629
4482,c,66.47779504221629,66.47779504221629
4483,c,66.47779504221629,66.47779504221629
4484,c,66.47779504221629,66.47779504221629
4485,t,66.47779504221629,66.47779504221629
4486,c,66.47779504221629,66.47779504221629
4487,c,66.47779504221629,66.47779504221629
4488,c,66.47779504221629,66.47779504221629
4489,c,66.47779504221629,66.47779504221629
4490,c,66.47779504221629,66.47779504221629
4491,c,66.47779504221629,66.47779504221629
4492,t,66.47779504221629,66.47779504221629
4493,c,66.47779504221629,66.47779504221629
4494,c,66.47779504221629,66.47779504221629
4495,t,66.47779504221629,66.47779504221629
4496,c,66.47779504221629,66.47779504221629
4497,c,66.47779504221629,66.47779504221629
4498,t,66.47779504221629,66.47779504221629
4499,c,66.47779504221629,66.47779504221629
4500,c,66.47779504221629,66.47779504221629
4501,t,66.47779504221629,66.47779504221629
4502,c,66.47779504221629,66.47779504221629
4503,c,66.47779504221629,66.47779504221629
4504,t,66.47779504221629,66.47779504221629
4505,c,66.47779504221629,66.47779504221629
4506,c,66.47779504221629,66.47779504221629
4507,c,66.47779504221629,66.47779504221629
4508,c,66.47779504221629,66.47779504221629
4509,c,66.47779504221629,66.47779504221629
4510,c,66.47779504221629,66.47779504221629
4511,c,66.47779504221629,66.47779504221629
4512,c,66.47779504221629,66.47779504221629
4513,c,66.47779504221629,66.47779504221629
4514,t,66.47779504221629,66.47779504221629
4515,c,66.47779504221629,66.47779504221629
4516,t,66.47779504221629,66.47779504221629
4517,c,66.47779504221629,66.47779504221629
4518,c,66.47779504221629,66.47779504221629
4519,c,66.47779504221629,66.47779504221629
4520,t,66.47779504221629,66.47779504221629
4521,c,66.47779504221629,66.47779504221629
4522,c,66.47779504221629,66.47779504221629
4523,t,66.47779504221629,66.47779504221629
4524,c,66.47779504221629,66.47779504221629
4525,c,66.47779504221629,66.47779504221629
4526,t,66.47779504221629,66.47779504221629
4527,c,66.47779504221629,66.47779504221629
4528,c,66.47779504221629,66.47779504221629
4529,c,66.47779504221629,66.47779504221629
4530,c,66.47779504221629,66.47779504221629
4531,c,66.47779504221629,66.47779504221629
4532,t,66.47779504221629,66.47779504221629
4533,c,66.47779504221629,66.47779504221629
4534,t,66.47779504221629,66.47779504221629
4535,c,66.47779504221629,66.47779504221629
4536,c,66.47779504221629,66.47779504221629
4537,c,66.47779504221629,66.47779504221629
4538,c,66.47779504221629,66.47779504221629
4539,c,66.47779504221629,66.47779504221629
4540,c,66.47779504221629,66.47779504221629
4541,c,66.47779504221629,66.47779504221629
4542,c,66.47779504221629,66.47779504221629
4543,c,66.47779504221629,66.47779504221629
4544,c,66.47779504221629,66.47779504221629
4545,c,66.47779504221629,66.47779504221629
4546,c,66.47779504221629,66.47779504221629
4547,t,66.47779504221629,66.47779504221629
4548,c,66.47779504221629,66.47779504221629
4549,t,66.47779504221629,66.47779504221629
4550,c,66.47779504221629,66.47779504221629
4551,c,66.47779504221629,66.47779504221629
4552,t,66.47779504221629,66.47779504221629
4553,c,66.47779504221629,66.47779504221629
4554,c,66.47779504221629,66.47779504221629
4555,c,66.47779504221629,66.47779504221629
4556,c,66.47779504221629,66.47779504221629
4557,c,66.47779504221629,66.47779504221629
4558,c,66.47779504221629,66.47779504221629
4559,c,66.47779504221629,66.47779504221629
4560,c,66.47779504221629,66.47779504221629
4561,c,66.47779504221629,66.47779504221629
4562,c,66.47779504221629,66.47779504221629
4563,c,66.47779504221629,66.47779504221629
4564,c,66.47779504221629,66.47779504221629
4565,c,66.47779504221629,66.47779504221629
4566,c,66.47779504221629,66.47779504221629
4567,t,66.47779504221629,66.47779504221629
4568,c,66.47779504221629,66.47779504221629
4569,c,66.47779504221629,66.47779504221629
4570,c,66.47779504221629,66.47779504221629
4571,na,-1,0
4572,c,66.47779504221629,66.47779504221629
4573,t,66.47779504221629,66.47779504221629
4574,c,66.47779504221629,66.47779504221629
4575,c,66.47779504221629,66.47779504221629
4576,t,66.47779504221629,66.47779504221629
4577,c,66.47779504221629,66.47779504221629
4578,t,66.47779504221629,66.47779504221629
4579,c,66.47779504221629,66.47779504221629
4580,t,66.47779504221629,66.47779504221629
4581,c,66.47779504221629,66.47779504221629
4582,c,66.47779504221629,66.47779504221629
4583,t,66.47779504221629,66.47779504221629
4584,t,66.47779504221629,66.47779504221629
4585,c,66.47779504221629,66.47779504221629
4586,c,66.47779504221629,66.47779504221629
4587,c,66.47779504221629,66.47779504221629
4588,c,66.47779504221629,66.47779504221629
4589,c,66.47779504221629,66.47779504221629
4590,c,66.47779504221629,66.47779504221629
4591,c,66.47779504221629,66.47779504221629
4592,t,66.47779504221629,66.47779504221629
4593,c,66.47779504221629,66.47779504221629
4594,c,66.47779504221629,66.47779504221629
4595,t,66.47779504221629,66.47779504221629
4596,c,66.47779504221629,66.47779504221629
4597,c,66.47779504221629,66.47779504221629
4598,c,66.47779504221629,66.47779504221629
4599,c,66.47779504221629,66.47779504221629
4600,c,66.47779504221629,66.47779504221629
4601,c,66.47779504221629,66.47779504221629
4602,c,66.47779504221629,66.47779504221629
4603,c,66.47779504221629,66.47779504221629
4604,c,66.47779504221629,66.47779504221629
4605,c,66.47779504221629,66.47779504221629
4606,c,66.47779504221629,66.47779504221629
4607,c,66.47779504221629,66.47779504221629
4608,c,66.47779504221629,66.47779504221629
4609,c,66.47779504221629,66.47779504221629
4610,na,2.371720388404827,4.240642708350076
4611,c,66.47779504221629,66.47779504221629
4612,c,66.47779504221629,66.47779504221629
4613,c,66.47779504221629,66.47779504221629
4614,c,66.47779504221629,66.47779504221629
4615,na,0,4.7598341558339525
4616,c,66.47779504221629,66.47779504221629
4617,c,66.47779504221629,66.47779504221629
4618,t,66.47779504221629,66.47779504221629
4619,c,66.47779504221629,66.47779504221629
4620,t,66.47779504221629,66.47779504221629
4621,t,66.47779504221629,66.47779504221629
4622,c,66.47779504221629,66.47779504221629
4623,c,66.47779504221629,66.47779504221629
4624,c,66.47779504221629,66.47779504221629
4625,c,66.47779504221629,66.47779504221629
4626,c,66.47779504221629,66.47779504221629
4627,c,66.47779504221629,66.47779504221629
4628,c,66.47779504221629,66.47779504221629
4629,c,66.47779504221629,66.47779504221629
4630,c,66.47779504221629,66.47779504221629
4631,c,66.47779504221629,66.47779504221629
4632,t,66.47779504221629,66.47779504221629
4633,c,66.47779504221629,66.47779504221629
4634,c,66.47779504221629,66.47779504221629
4635,c,66.47779504221629,66.47779504221629
4636,c,66.47779504221629,66.47779504221629
4637,t,66.47779504221629,66.47779504221629
4638,c,66.47779504221629,66.47779504221629
4639,c,66.47779504221629,66.47779504221629
4640,c,66.47779504221629,66.47779504221629
4641,c,66.47779504221629,66.47779504221629
4642,c,66.47779504221629,66.47779504221629
4643,c,66.47779504221629,66.47779504221629
4644,t,66.47779504221629,66.47779504221629
4645,c,66.47779504221629,66.47779504221629
4646,c,66.47779504221629,66.47779504221629
4647,t,66.47779504221629,66.47779504221629
4648,t,66.47779504221629,66.47779504221629
4649,c,66.47779504221629,66.47779504221629
4650,c,66.47779504221629,66.47779504221629
4651,c,66.47779504221629,66.47779504221629
4652,c,66.47779504221629,66.47779504221629
4653,t,66.47779504221629,66.47779504221629
4654,c,66.47779504221629,66.47779504221629
4655,c,66.47779504221629,66.47779504221629
4656,c,66.47779504221629,66.47779504221629
4657,c,66.47779504221629,66.47779504221629
4658,c,66.47779504221629,66.47779504221629
4659,c,66.47779504221629,66.47779504221629
4660,c,66.47779504221629,66.47779504221629
4661,c,66.47779504221629,66.47779504221629
4662,c,66.47779504221629,66.47779504221629
4663,t,66.47779504221629,66.47779504221629
4664,c,66.47779504221629,66.47779504221629
4665,c,66.47779504221629,66.47779504221629
4666,c,66.47779504221629,66.47779504221629
4667,c,66.47779504221629,66.47779504221629
4668,c,66.47779504221629,66.47779504221629
4669,c,66.47779504221629,66.47779504221629
4670,t,66.47779504221629,66.47779504221629
4671,c,66.47779504221629,66.47779504221629
4672,c,66.47779504221629,66.47779504221629
4673,c,66.47779504221629,66.47779504221629
4674,c,66.47779504221629,66.47779504221629
4675,c,66.47779504221629,66.47779504221629
4676,c,66.47779504221629,66.47779504221629
4677,c,66.47779504221629,66.47779504221629
4678,c,66.47779504221629,66.47779504221629
4679,c,66.47779504221629,66.47779504221629
4680,c,66.47779504221629,66.47779504221629
4681,c,66.47779504221629,66.47779504221629
4682,t,66.47779504221629,66.47779504221629
4683,c,66.47779504221629,66.47779504221629
4684,c,66.47779504221629,66.47779504221629
4685,c,66.47779504221629,66.47779504221629
4686,t,66.47779504221629,66.47779504221629
4687,c,66.47779504221629,66.47779504221629
4688,c,66.47779504221629,66.47779504221629
4689,c,66.47779504221629,66.47779504221629
4690,t,66.47779504221629,66.47779504221629
4691,c,66.47779504221629,66.47779504221629
4692,c,66.47779504221629,66.47779504221629
4693,c,66.47779504221629,66.47779504221629
4694,t,66.47779504221629,66.47779504221629
4695,c,66.47779504221629,66.47779504221629
4696,c,66.47779504221629,66.47779504221629
4697,t,66.47779504221629,66.47779504221629
4698,c,66.47779504221629,66.47779504221629
4699,c,66.47779504221629,66.47779504221629
4700,c,66.47779504221629,66.47779504221629
4701,c,66.47779504221629,66.47779504221629
4702,t,66.47779504221629,66.47779504221629
4703,c,66.47779504221629,66.47779504221629
4704,c,66.47779504221629,66.47779504221629
4705,c,66.47779504221629,66.47779504221629
4706,t,66.47779504221629,66.47779504221629
4707,c,66.47779504221629,66.47779504221629
4708,c,66.47779504221629,66.47779504221629
4709,c,66.47779504221629,66.47779504221629
4710,c,66.47779504221629,66.47779504221629
4711,c,66.47779504221629,66.47779504221629
4712,c,66.47779504221629,66.47779504221629
4713,na,5.175172996359875,9.495435306929906
4714,c,66.47779504221629,66.47779504221629
4715,c,66.47779504221629,66.47779504221629
4716,t,66.47779504221629,66.47779504221629
4717,c,66.47779504221629,66.47779504221629
4718,t,66.47779504221629,66.47779504221629
4719,c,66.47779504221629,66.47779504221629
4720,c,66.47779504221629,66.47779504221629
4721,c,66.47779504221629,66.47779504221629
4722,c,66.47779504221629,66.47779504221629
4723,c,66.47779504221629,66.47779504221629
4724,c,66.47779504221629,66.47779504221629
4725,c,66.47779504221629,66.47779504221629
4726,c,66.47779504221629,66.47779504221629
4727,c,66.47779504221629,66.47779504221629
4728,c,66.47779504221629,66.47779504221629
4729,c,66.47779504221629,66.47779504221629
4730,c,66.47779504221629,66.47779504221629
4731,t,66.47779504221629,66.47779504221629
4732,c,66.47779504221629,66.47779504221629
4733,c,66.47779504221629,66.47779504221629
4734,c,66.47779504221629,66.47779504221629
4735,c,66.47779504221629,66.47779504221629
4736,c,66.47779504221629,66.47779504221629
4737,c,66.47779504221629,66.47779504221629
4738,c,66.47779504221629,66.47779504221629
4739,c,13.057182897513812,20.605707413939964
4740,c,66.47779504221629,66.47779504221629
4741,na,11.055808943770248,11.286810170874984
4742,c,66.47779504221629,66.47779504221629
4743,t,66.47779504221629,66.47779504221629
4744,c,6.304149028896148,8.320860950708111
4745,t,66.47779504221629,66.47779504221629
4746,c,66.47779504221629,66.47779504221629
4747,c,66.47779504221629,66.47779504221629
4748,c,66.47779504221629,66.47779504221629
4749,c,66.47779504221629,66.47779504221629
4750,c,66.47779504221629,66.47779504221629
4751,c,66.47779504221629,66.47779504221629
4752,c,2.925534380807218,66.47779504221629
4753,c,66.47779504221629,66.47779504221629
4754,c,66.47779504221629,66.47779504221629
4755,c,66.47779504221629,66.47779504221629
4756,c,66.47779504221629,66.47779504221629
4757,c,66.47779504221629,66.47779504221629
4758,c,66.47779504221629,66.47779504221629
4759,t,66.47779504221629,66.47779504221629
4760,c,66.47779504221629,66.47779504221629
4761,c,66.47779504221629,66.47779504221629
4762,c,66.47779504221629,66.47779504221629
4763,t,66.47779504221629,66.47779504221629
4764,c,66.47779504221629,66.47779504221629
4765,c,66.47779504221629,66.47779504221629
4766,c,66.47779504221629,66.47779504221629
4767,c,66.47779504221629,66.47779504221629
4768,c,66.47779504221629,66.47779504221629
4769,c,66.47779504221629,66.47779504221629
4770,c,66.47779504221629,66.47779504221629
4771,c,66.47779504221629,66.47779504221629
4772,c,66.47779504221629,66.47779504221629
