node, assignment, time2inf, time2death
5562,t,128.10716800645503,128.10716800645503
5563,t,128.10716800645503,128.10716800645503
5564,c,128.10716800645503,128.10716800645503
5565,c,128.10716800645503,128.10716800645503
5566,c,128.10716800645503,128.10716800645503
5567,t,128.10716800645503,128.10716800645503
5568,c,16.528183863814633,16.90856445768449
5569,t,128.10716800645503,128.10716800645503
5570,c,128.10716800645503,128.10716800645503
5571,c,128.10716800645503,128.10716800645503
5572,c,56.573975692868125,61.50008184750204
5573,c,128.10716800645503,128.10716800645503
5574,c,54.70494345751771,128.10716800645503
5575,t,128.10716800645503,128.10716800645503
5576,c,128.10716800645503,128.10716800645503
5577,c,128.10716800645503,128.10716800645503
5578,t,128.10716800645503,128.10716800645503
5579,c,38.730429136219385,40.89453519175511
5580,t,128.10716800645503,128.10716800645503
5581,c,128.10716800645503,128.10716800645503
5582,t,128.10716800645503,128.10716800645503
5583,c,128.10716800645503,128.10716800645503
5584,c,128.10716800645503,128.10716800645503
5585,t,128.10716800645503,128.10716800645503
5586,c,128.10716800645503,128.10716800645503
5587,c,128.10716800645503,128.10716800645503
5588,c,128.10716800645503,128.10716800645503
5589,t,128.10716800645503,128.10716800645503
5590,t,128.10716800645503,128.10716800645503
5591,t,128.10716800645503,128.10716800645503
5592,c,16.79788091876832,19.351827413438464
5593,t,128.10716800645503,128.10716800645503
5594,c,120.9846908816613,124.29869855577587
5595,t,128.10716800645503,128.10716800645503
5596,c,128.10716800645503,128.10716800645503
5597,t,128.10716800645503,128.10716800645503
5598,c,128.10716800645503,128.10716800645503
5599,t,128.10716800645503,128.10716800645503
5600,t,128.10716800645503,128.10716800645503
5601,t,128.10716800645503,128.10716800645503
5602,c,62.811807184213166,66.83217846839894
5603,t,128.10716800645503,128.10716800645503
5604,t,128.10716800645503,128.10716800645503
5605,t,128.10716800645503,128.10716800645503
5606,c,128.10716800645503,128.10716800645503
5607,t,128.10716800645503,128.10716800645503
5608,t,128.10716800645503,128.10716800645503
5609,t,128.10716800645503,128.10716800645503
5610,t,128.10716800645503,128.10716800645503
5611,t,128.10716800645503,128.10716800645503
5612,c,8.431745464205617,14.052001005208153
5613,t,128.10716800645503,128.10716800645503
5614,c,4.962635448382526,8.54459513814252
5615,c,128.10716800645503,128.10716800645503
5616,c,128.10716800645503,128.10716800645503
5617,t,128.10716800645503,128.10716800645503
5618,t,128.10716800645503,128.10716800645503
5619,c,128.10716800645503,128.10716800645503
5620,t,128.10716800645503,128.10716800645503
5621,c,128.10716800645503,128.10716800645503
5622,c,128.10716800645503,128.10716800645503
5623,t,128.10716800645503,128.10716800645503
5624,t,128.10716800645503,128.10716800645503
5625,c,25.864997251108562,38.82085472024647
5626,t,128.10716800645503,128.10716800645503
5627,c,128.10716800645503,128.10716800645503
5628,c,128.10716800645503,128.10716800645503
5629,t,128.10716800645503,128.10716800645503
5630,t,128.10716800645503,128.10716800645503
5631,t,128.10716800645503,128.10716800645503
5632,t,128.10716800645503,128.10716800645503
5633,c,128.10716800645503,128.10716800645503
5634,c,73.83808135703819,74.80565554047648
5635,c,5.7325679586154745,13.38504326662923
5636,c,128.10716800645503,128.10716800645503
5637,t,128.10716800645503,128.10716800645503
5638,t,128.10716800645503,128.10716800645503
5639,t,128.10716800645503,128.10716800645503
5640,t,128.10716800645503,128.10716800645503
5641,t,128.10716800645503,128.10716800645503
5642,t,128.10716800645503,128.10716800645503
5643,t,128.10716800645503,128.10716800645503
5644,t,128.10716800645503,128.10716800645503
5645,t,128.10716800645503,128.10716800645503
5646,t,128.10716800645503,128.10716800645503
5647,c,128.10716800645503,128.10716800645503
5648,c,33.724079287015094,35.73947444357767
5649,t,128.10716800645503,128.10716800645503
5650,c,128.10716800645503,128.10716800645503
5651,c,128.10716800645503,128.10716800645503
5652,t,128.10716800645503,128.10716800645503
5653,t,128.10716800645503,128.10716800645503
5654,c,128.10716800645503,128.10716800645503
5655,c,128.10716800645503,128.10716800645503
5656,t,128.10716800645503,128.10716800645503
5657,c,3.594482985832106,8.695896464815553
5658,c,128.10716800645503,128.10716800645503
5659,t,128.10716800645503,128.10716800645503
5660,t,128.10716800645503,128.10716800645503
5661,t,128.10716800645503,128.10716800645503
5662,c,128.10716800645503,128.10716800645503
5663,t,128.10716800645503,128.10716800645503
5664,c,128.10716800645503,128.10716800645503
5665,t,128.10716800645503,128.10716800645503
5666,t,128.10716800645503,128.10716800645503
5667,c,128.10716800645503,128.10716800645503
5668,na,0.426609276071899,1.8006067439529216
5669,c,128.10716800645503,128.10716800645503
5670,t,128.10716800645503,128.10716800645503
5671,c,128.10716800645503,128.10716800645503
5672,c,128.10716800645503,128.10716800645503
5673,t,128.10716800645503,128.10716800645503
5674,c,128.10716800645503,128.10716800645503
5675,c,128.10716800645503,128.10716800645503
5676,c,128.10716800645503,128.10716800645503
5677,t,128.10716800645503,128.10716800645503
5678,t,128.10716800645503,128.10716800645503
5679,c,128.10716800645503,128.10716800645503
5680,c,128.10716800645503,128.10716800645503
5681,na,-1,0
5682,c,128.10716800645503,128.10716800645503
5683,t,128.10716800645503,128.10716800645503
5684,t,128.10716800645503,128.10716800645503
5685,t,128.10716800645503,128.10716800645503
5686,t,128.10716800645503,128.10716800645503
5687,c,128.10716800645503,128.10716800645503
5688,c,128.10716800645503,128.10716800645503
5689,t,128.10716800645503,128.10716800645503
5690,t,128.10716800645503,128.10716800645503
5691,c,61.76515942725729,62.633645338511876
5692,c,128.10716800645503,128.10716800645503
5693,t,128.10716800645503,128.10716800645503
5694,c,128.10716800645503,128.10716800645503
5695,c,128.10716800645503,128.10716800645503
5696,t,128.10716800645503,128.10716800645503
5697,c,128.10716800645503,128.10716800645503
5698,c,128.10716800645503,128.10716800645503
5699,c,128.10716800645503,128.10716800645503
5700,t,128.10716800645503,128.10716800645503
5701,t,128.10716800645503,128.10716800645503
5702,c,128.10716800645503,128.10716800645503
5703,t,128.10716800645503,128.10716800645503
5704,t,128.10716800645503,128.10716800645503
5705,c,128.10716800645503,128.10716800645503
5706,t,128.10716800645503,128.10716800645503
5707,t,128.10716800645503,128.10716800645503
5708,t,128.10716800645503,128.10716800645503
5709,t,128.10716800645503,128.10716800645503
5710,c,46.55798941611928,46.69714155358284
5711,t,128.10716800645503,128.10716800645503
5712,c,128.10716800645503,128.10716800645503
5713,t,128.10716800645503,128.10716800645503
5714,t,128.10716800645503,128.10716800645503
5715,c,128.10716800645503,128.10716800645503
5716,c,29.79492889446976,128.10716800645503
5717,t,128.10716800645503,128.10716800645503
5718,t,128.10716800645503,128.10716800645503
5719,t,128.10716800645503,128.10716800645503
5720,t,128.10716800645503,128.10716800645503
5721,t,128.10716800645503,128.10716800645503
5722,c,128.10716800645503,128.10716800645503
5723,t,128.10716800645503,128.10716800645503
5724,c,73.04976598788612,76.68337985716997
5725,c,128.10716800645503,128.10716800645503
5726,c,128.10716800645503,128.10716800645503
5727,c,128.10716800645503,128.10716800645503
5728,t,128.10716800645503,128.10716800645503
5729,c,128.10716800645503,128.10716800645503
5730,c,128.10716800645503,128.10716800645503
5731,c,128.10716800645503,128.10716800645503
5732,c,128.10716800645503,128.10716800645503
5733,c,128.10716800645503,128.10716800645503
5734,t,128.10716800645503,128.10716800645503
5735,t,128.10716800645503,128.10716800645503
5736,t,128.10716800645503,128.10716800645503
5737,c,128.10716800645503,128.10716800645503
5738,c,128.10716800645503,128.10716800645503
5739,t,128.10716800645503,128.10716800645503
5740,c,128.10716800645503,128.10716800645503
5741,c,128.10716800645503,128.10716800645503
5742,t,128.10716800645503,128.10716800645503
5743,c,128.10716800645503,128.10716800645503
5744,c,87.7778360514293,97.03447359685934
5745,c,66.96857425983694,73.62750292392961
5746,c,128.10716800645503,128.10716800645503
5747,t,128.10716800645503,128.10716800645503
5748,c,128.10716800645503,128.10716800645503
5749,c,63.72673070376093,65.49066767869925
5750,t,128.10716800645503,128.10716800645503
5751,t,128.10716800645503,128.10716800645503
5752,c,128.10716800645503,128.10716800645503
5753,c,74.33746033290629,128.10716800645503
5754,c,34.53126407874079,35.81998854430287
5755,t,128.10716800645503,128.10716800645503
5756,c,128.10716800645503,128.10716800645503
5757,t,128.10716800645503,128.10716800645503
5758,c,128.10716800645503,128.10716800645503
5759,c,128.10716800645503,128.10716800645503
5760,t,128.10716800645503,128.10716800645503
5761,t,128.10716800645503,128.10716800645503
5762,t,128.10716800645503,128.10716800645503
5763,c,128.10716800645503,128.10716800645503
5764,t,128.10716800645503,128.10716800645503
5765,t,128.10716800645503,128.10716800645503
5766,c,128.10716800645503,128.10716800645503
5767,t,128.10716800645503,128.10716800645503
5768,c,128.10716800645503,128.10716800645503
5769,c,128.10716800645503,128.10716800645503
5770,t,128.10716800645503,128.10716800645503
5771,t,128.10716800645503,128.10716800645503
5772,c,45.302654518146106,51.10925817369662
5773,c,128.10716800645503,128.10716800645503
5774,t,128.10716800645503,128.10716800645503
5775,c,128.10716800645503,128.10716800645503
5776,t,128.10716800645503,128.10716800645503
5777,c,128.10716800645503,128.10716800645503
5778,c,128.10716800645503,128.10716800645503
5779,c,128.10716800645503,128.10716800645503
5780,t,128.10716800645503,128.10716800645503
5781,t,128.10716800645503,128.10716800645503
5782,t,128.10716800645503,128.10716800645503
5783,c,128.10716800645503,128.10716800645503
5784,t,128.10716800645503,128.10716800645503
5785,t,128.10716800645503,128.10716800645503
5786,c,128.10716800645503,128.10716800645503
5787,c,128.10716800645503,128.10716800645503
5788,t,128.10716800645503,128.10716800645503
5789,c,128.10716800645503,128.10716800645503
5790,na,-1,0
5791,t,128.10716800645503,128.10716800645503
5792,c,62.01912398032598,63.08651357508641
5793,t,128.10716800645503,128.10716800645503
5794,t,128.10716800645503,128.10716800645503
5795,t,128.10716800645503,128.10716800645503
5796,c,82.31125137859036,84.56490759384263
5797,c,128.10716800645503,128.10716800645503
5798,c,128.10716800645503,128.10716800645503
5799,c,128.10716800645503,128.10716800645503
5800,c,128.10716800645503,128.10716800645503
5801,c,128.10716800645503,128.10716800645503
5802,t,128.10716800645503,128.10716800645503
5803,t,128.10716800645503,128.10716800645503
5804,c,14.527495698639429,16.75350663729826
5805,t,128.10716800645503,128.10716800645503
5806,c,128.10716800645503,128.10716800645503
5807,c,128.10716800645503,128.10716800645503
5808,c,128.10716800645503,128.10716800645503
5809,c,128.10716800645503,128.10716800645503
5810,t,128.10716800645503,128.10716800645503
5811,c,47.54784570728405,50.56690401584726
5812,t,128.10716800645503,128.10716800645503
5813,t,128.10716800645503,128.10716800645503
5814,c,34.058715164352016,39.754100173898664
5815,c,128.10716800645503,128.10716800645503
5816,c,128.10716800645503,128.10716800645503
5817,c,128.10716800645503,128.10716800645503
5818,c,128.10716800645503,128.10716800645503
5819,c,14.534619232279708,15.056128653458954
5820,t,128.10716800645503,128.10716800645503
5821,c,128.10716800645503,128.10716800645503
5822,t,128.10716800645503,128.10716800645503
5823,c,128.10716800645503,128.10716800645503
5824,t,128.10716800645503,128.10716800645503
5825,t,128.10716800645503,128.10716800645503
5826,c,128.10716800645503,128.10716800645503
5827,c,128.10716800645503,128.10716800645503
5828,t,128.10716800645503,128.10716800645503
5829,t,128.10716800645503,128.10716800645503
5830,c,128.10716800645503,128.10716800645503
5831,t,128.10716800645503,128.10716800645503
5832,c,128.10716800645503,128.10716800645503
5833,t,128.10716800645503,128.10716800645503
5834,c,128.10716800645503,128.10716800645503
5835,t,128.10716800645503,128.10716800645503
5836,c,128.10716800645503,128.10716800645503
5837,c,27.828817599478437,128.10716800645503
5838,t,128.10716800645503,128.10716800645503
5839,t,128.10716800645503,128.10716800645503
5840,t,128.10716800645503,128.10716800645503
5841,t,128.10716800645503,128.10716800645503
5842,c,128.10716800645503,128.10716800645503
5843,t,128.10716800645503,128.10716800645503
5844,c,128.10716800645503,128.10716800645503
5845,t,128.10716800645503,128.10716800645503
5846,t,128.10716800645503,128.10716800645503
5847,c,16.99376208761709,21.99810858770253
5848,t,128.10716800645503,128.10716800645503
5849,c,128.10716800645503,128.10716800645503
5850,c,128.10716800645503,128.10716800645503
5851,t,128.10716800645503,128.10716800645503
5852,c,128.10716800645503,128.10716800645503
5853,c,128.10716800645503,128.10716800645503
5854,t,128.10716800645503,128.10716800645503
5855,t,128.10716800645503,128.10716800645503
5856,c,128.10716800645503,128.10716800645503
5857,c,45.15299539963947,55.14147774283245
5858,c,128.10716800645503,128.10716800645503
5859,t,128.10716800645503,128.10716800645503
5860,c,128.10716800645503,128.10716800645503
5861,t,128.10716800645503,128.10716800645503
5862,t,128.10716800645503,128.10716800645503
5863,c,128.10716800645503,128.10716800645503
5864,t,128.10716800645503,128.10716800645503
5865,c,128.10716800645503,128.10716800645503
5866,t,128.10716800645503,128.10716800645503
5867,t,128.10716800645503,128.10716800645503
5868,t,128.10716800645503,128.10716800645503
5869,t,128.10716800645503,128.10716800645503
5870,t,128.10716800645503,128.10716800645503
5871,t,128.10716800645503,128.10716800645503
5872,t,128.10716800645503,128.10716800645503
5873,c,128.10716800645503,128.10716800645503
5874,c,78.97400311734823,82.82902296037257
5875,t,128.10716800645503,128.10716800645503
5876,t,128.10716800645503,128.10716800645503
5877,c,128.10716800645503,128.10716800645503
5878,t,128.10716800645503,128.10716800645503
5879,c,14.77276736516746,16.657491336391935
5880,c,128.10716800645503,128.10716800645503
5881,t,128.10716800645503,128.10716800645503
5882,t,128.10716800645503,128.10716800645503
5883,c,128.10716800645503,128.10716800645503
5884,t,128.10716800645503,128.10716800645503
5885,t,128.10716800645503,128.10716800645503
5886,c,128.10716800645503,128.10716800645503
5887,t,128.10716800645503,128.10716800645503
5888,c,128.10716800645503,128.10716800645503
5889,t,128.10716800645503,128.10716800645503
5890,t,128.10716800645503,128.10716800645503
5891,t,128.10716800645503,128.10716800645503
5892,t,128.10716800645503,128.10716800645503
5893,c,57.613999587898064,66.03547858081525
5894,t,128.10716800645503,128.10716800645503
5895,t,128.10716800645503,128.10716800645503
5896,c,128.10716800645503,128.10716800645503
5897,c,128.10716800645503,128.10716800645503
5898,t,128.10716800645503,128.10716800645503
5899,t,128.10716800645503,128.10716800645503
5900,t,128.10716800645503,128.10716800645503
5901,na,-1,0
5902,c,128.10716800645503,128.10716800645503
5903,t,128.10716800645503,128.10716800645503
5904,t,128.10716800645503,128.10716800645503
5905,t,128.10716800645503,128.10716800645503
5906,c,128.10716800645503,128.10716800645503
5907,c,128.10716800645503,128.10716800645503
5908,c,128.10716800645503,128.10716800645503
5909,t,128.10716800645503,128.10716800645503
5910,c,128.10716800645503,128.10716800645503
5911,t,128.10716800645503,128.10716800645503
5912,t,128.10716800645503,128.10716800645503
5913,c,128.10716800645503,128.10716800645503
5914,t,128.10716800645503,128.10716800645503
5915,t,128.10716800645503,128.10716800645503
5916,t,128.10716800645503,128.10716800645503
5917,t,128.10716800645503,128.10716800645503
5918,c,128.10716800645503,128.10716800645503
5919,t,128.10716800645503,128.10716800645503
5920,c,128.10716800645503,128.10716800645503
5921,t,128.10716800645503,128.10716800645503
5922,c,29.938282046264177,34.42818466501811
5923,c,95.57549288302056,98.81750517441253
5924,c,42.670260376408024,42.68284023760379
5925,t,128.10716800645503,128.10716800645503
5926,t,128.10716800645503,128.10716800645503
5927,t,128.10716800645503,128.10716800645503
5928,c,128.10716800645503,128.10716800645503
5929,c,128.10716800645503,128.10716800645503
5930,c,128.10716800645503,128.10716800645503
5931,c,128.10716800645503,128.10716800645503
5932,c,37.41572965292235,44.38947172523231
5933,c,128.10716800645503,128.10716800645503
5934,t,128.10716800645503,128.10716800645503
5935,t,128.10716800645503,128.10716800645503
5936,c,9.65622479610145,13.867101420985755
5937,c,15.030697731017248,18.75265352063798
5938,c,128.10716800645503,128.10716800645503
5939,c,128.10716800645503,128.10716800645503
5940,c,128.10716800645503,128.10716800645503
5941,c,128.10716800645503,128.10716800645503
5942,c,40.896466178192824,44.09614884251394
5943,c,128.10716800645503,128.10716800645503
5944,c,30.152934436485538,36.154311082591015
5945,t,128.10716800645503,128.10716800645503
5946,c,128.10716800645503,128.10716800645503
5947,c,128.10716800645503,128.10716800645503
5948,t,128.10716800645503,128.10716800645503
5949,c,128.10716800645503,128.10716800645503
5950,c,47.321763354718314,47.75342807842401
5951,t,128.10716800645503,128.10716800645503
5952,t,128.10716800645503,128.10716800645503
5953,t,128.10716800645503,128.10716800645503
5954,c,128.10716800645503,128.10716800645503
5955,c,128.10716800645503,128.10716800645503
5956,t,128.10716800645503,128.10716800645503
5957,t,128.10716800645503,128.10716800645503
5958,t,128.10716800645503,128.10716800645503
5959,t,128.10716800645503,128.10716800645503
5960,t,128.10716800645503,128.10716800645503
5961,t,128.10716800645503,128.10716800645503
5962,t,128.10716800645503,128.10716800645503
5963,t,128.10716800645503,128.10716800645503
5964,c,128.10716800645503,128.10716800645503
5965,c,128.10716800645503,128.10716800645503
5966,t,128.10716800645503,128.10716800645503
5967,t,128.10716800645503,128.10716800645503
5968,t,128.10716800645503,128.10716800645503
5969,t,128.10716800645503,128.10716800645503
5970,c,128.10716800645503,128.10716800645503
5971,c,27.544483735120128,28.232488082960778
5972,c,128.10716800645503,128.10716800645503
5973,t,128.10716800645503,128.10716800645503
5974,t,128.10716800645503,128.10716800645503
5975,t,128.10716800645503,128.10716800645503
5976,t,128.10716800645503,128.10716800645503
5977,c,43.570382374822785,46.756596814702014
5978,c,128.10716800645503,128.10716800645503
5979,c,128.10716800645503,128.10716800645503
5980,t,128.10716800645503,128.10716800645503
5981,c,128.10716800645503,128.10716800645503
5982,c,128.10716800645503,128.10716800645503
5983,c,128.10716800645503,128.10716800645503
5984,t,128.10716800645503,128.10716800645503
5985,c,36.791971514618474,40.0107357724502
5986,c,128.10716800645503,128.10716800645503
5987,t,128.10716800645503,128.10716800645503
5988,c,128.10716800645503,128.10716800645503
5989,t,128.10716800645503,128.10716800645503
5990,t,128.10716800645503,128.10716800645503
5991,t,128.10716800645503,128.10716800645503
5992,t,128.10716800645503,128.10716800645503
5993,t,128.10716800645503,128.10716800645503
5994,t,128.10716800645503,128.10716800645503
5995,c,128.10716800645503,128.10716800645503
5996,c,128.10716800645503,128.10716800645503
5997,c,128.10716800645503,128.10716800645503
5998,t,128.10716800645503,128.10716800645503
5999,c,128.10716800645503,128.10716800645503
6000,t,128.10716800645503,128.10716800645503
6001,t,128.10716800645503,128.10716800645503
6002,c,128.10716800645503,128.10716800645503
6003,t,128.10716800645503,128.10716800645503
6004,t,128.10716800645503,128.10716800645503
6005,t,128.10716800645503,128.10716800645503
6006,t,128.10716800645503,128.10716800645503
6007,c,25.73520946884098,26.68586431594098
6008,t,128.10716800645503,128.10716800645503
6009,c,4.744201532764363,6.262232969188067
6010,t,128.10716800645503,128.10716800645503
6011,c,128.10716800645503,128.10716800645503
6012,c,8.883632495110934,9.19080243789607
6013,t,128.10716800645503,128.10716800645503
6014,t,128.10716800645503,128.10716800645503
6015,c,128.10716800645503,128.10716800645503
6016,c,15.087215589092429,17.227459359685565
6017,c,128.10716800645503,128.10716800645503
6018,c,128.10716800645503,128.10716800645503
6019,c,31.880979361877877,52.2322020867488
6020,t,128.10716800645503,128.10716800645503
6021,t,128.10716800645503,128.10716800645503
6022,t,128.10716800645503,128.10716800645503
6023,c,128.10716800645503,128.10716800645503
6024,t,128.10716800645503,128.10716800645503
6025,c,85.53667103652379,86.71273229898874
6026,t,128.10716800645503,128.10716800645503
6027,c,128.10716800645503,128.10716800645503
6028,t,128.10716800645503,128.10716800645503
6029,c,128.10716800645503,128.10716800645503
6030,c,128.10716800645503,128.10716800645503
6031,t,128.10716800645503,128.10716800645503
6032,c,41.00065738735677,42.72001205685022
6033,c,128.10716800645503,128.10716800645503
6034,c,128.10716800645503,128.10716800645503
6035,c,128.10716800645503,128.10716800645503
6036,c,128.10716800645503,128.10716800645503
6037,c,80.976245106272,83.53667463736997
6038,c,128.10716800645503,128.10716800645503
6039,t,128.10716800645503,128.10716800645503
6040,c,128.10716800645503,128.10716800645503
6041,t,128.10716800645503,128.10716800645503
6042,c,38.97428081941402,42.26651274461489
6043,c,4.488544970068933,7.16869471122717
6044,t,128.10716800645503,128.10716800645503
6045,c,128.10716800645503,128.10716800645503
6046,t,128.10716800645503,128.10716800645503
6047,c,100.66159529142435,102.17932495486043
6048,t,128.10716800645503,128.10716800645503
6049,c,128.10716800645503,128.10716800645503
6050,t,128.10716800645503,128.10716800645503
6051,t,128.10716800645503,128.10716800645503
6052,t,128.10716800645503,128.10716800645503
6053,c,128.10716800645503,128.10716800645503
6054,t,128.10716800645503,128.10716800645503
6055,t,128.10716800645503,128.10716800645503
6056,t,128.10716800645503,128.10716800645503
6057,c,128.10716800645503,128.10716800645503
6058,t,128.10716800645503,128.10716800645503
6059,t,128.10716800645503,128.10716800645503
6060,c,5.054126946412458,9.987770344420777
6061,c,38.011886194310954,39.23958892536194
6062,t,128.10716800645503,128.10716800645503
6063,c,7.559841600010931,13.009295579184542
6064,c,128.10716800645503,128.10716800645503
6065,t,128.10716800645503,128.10716800645503
6066,t,128.10716800645503,128.10716800645503
6067,na,0,6.044080101627601
6068,t,128.10716800645503,128.10716800645503
6069,t,128.10716800645503,128.10716800645503
6070,t,128.10716800645503,128.10716800645503
6071,t,128.10716800645503,128.10716800645503
6072,t,128.10716800645503,128.10716800645503
6073,t,128.10716800645503,128.10716800645503
6074,t,128.10716800645503,128.10716800645503
6075,c,74.78722902902835,75.33526989051626
6076,c,128.10716800645503,128.10716800645503
6077,c,79.00824286608072,85.24916160825217
6078,c,39.3019412432884,40.87683757725967
6079,t,128.10716800645503,128.10716800645503
6080,t,128.10716800645503,128.10716800645503
6081,t,128.10716800645503,128.10716800645503
6082,c,128.10716800645503,128.10716800645503
6083,c,128.10716800645503,128.10716800645503
6084,c,128.10716800645503,128.10716800645503
6085,t,128.10716800645503,128.10716800645503
6086,c,128.10716800645503,128.10716800645503
6087,c,128.10716800645503,128.10716800645503
6088,t,128.10716800645503,128.10716800645503
6089,t,128.10716800645503,128.10716800645503
6090,c,128.10716800645503,128.10716800645503
6091,t,128.10716800645503,128.10716800645503
6092,t,128.10716800645503,128.10716800645503
6093,c,128.10716800645503,128.10716800645503
6094,c,44.535547606362954,128.10716800645503
6095,t,128.10716800645503,128.10716800645503
6096,c,33.49559994520674,128.10716800645503
6097,c,34.362922865938586,34.56423978608572
6098,c,128.10716800645503,128.10716800645503
6099,t,128.10716800645503,128.10716800645503
6100,c,128.10716800645503,128.10716800645503
6101,t,128.10716800645503,128.10716800645503
6102,t,128.10716800645503,128.10716800645503
6103,t,128.10716800645503,128.10716800645503
6104,t,128.10716800645503,128.10716800645503
6105,t,128.10716800645503,128.10716800645503
6106,c,128.10716800645503,128.10716800645503
6107,t,128.10716800645503,128.10716800645503
6108,t,128.10716800645503,128.10716800645503
6109,t,128.10716800645503,128.10716800645503
6110,c,128.10716800645503,128.10716800645503
6111,c,128.10716800645503,128.10716800645503
6112,t,128.10716800645503,128.10716800645503
6113,c,128.10716800645503,128.10716800645503
6114,c,30.059760720185874,36.31097879917152
6115,c,128.10716800645503,128.10716800645503
6116,c,128.10716800645503,128.10716800645503
6117,t,128.10716800645503,128.10716800645503
6118,t,128.10716800645503,128.10716800645503
6119,c,128.10716800645503,128.10716800645503
6120,c,128.10716800645503,128.10716800645503
6121,c,128.10716800645503,128.10716800645503
6122,c,128.10716800645503,128.10716800645503
6123,t,128.10716800645503,128.10716800645503
6124,na,0,3.543911913784604
6125,t,128.10716800645503,128.10716800645503
6126,c,128.10716800645503,128.10716800645503
6127,t,128.10716800645503,128.10716800645503
6128,t,128.10716800645503,128.10716800645503
6129,c,128.10716800645503,128.10716800645503
6130,t,128.10716800645503,128.10716800645503
6131,t,128.10716800645503,128.10716800645503
6132,t,128.10716800645503,128.10716800645503
6133,c,128.10716800645503,128.10716800645503
6134,t,128.10716800645503,128.10716800645503
6135,c,1.885179093103473,8.634736973008211
6136,c,128.10716800645503,128.10716800645503
6137,c,128.10716800645503,128.10716800645503
6138,t,128.10716800645503,128.10716800645503
6139,c,128.10716800645503,128.10716800645503
6140,t,128.10716800645503,128.10716800645503
6141,c,128.10716800645503,128.10716800645503
6142,t,128.10716800645503,128.10716800645503
6143,c,63.83716638939888,128.10716800645503
6144,c,128.10716800645503,128.10716800645503
6145,c,128.10716800645503,128.10716800645503
6146,c,128.10716800645503,128.10716800645503
6147,c,128.10716800645503,128.10716800645503
6148,c,29.97463116509116,30.23987773218581
6149,c,8.579303149213835,11.370475440954321
6150,c,128.10716800645503,128.10716800645503
6151,c,128.10716800645503,128.10716800645503
6152,c,128.10716800645503,128.10716800645503
6153,t,128.10716800645503,128.10716800645503
6154,c,128.10716800645503,128.10716800645503
6155,c,128.10716800645503,128.10716800645503
6156,na,9.275742076622063,11.571212397522883
6157,c,128.10716800645503,128.10716800645503
6158,t,128.10716800645503,128.10716800645503
6159,c,128.10716800645503,128.10716800645503
6160,t,128.10716800645503,128.10716800645503
6161,c,128.10716800645503,128.10716800645503
6162,c,128.10716800645503,128.10716800645503
6163,t,128.10716800645503,128.10716800645503
6164,t,128.10716800645503,128.10716800645503
6165,c,83.00389169871727,85.10211635110846
6166,t,128.10716800645503,128.10716800645503
6167,t,128.10716800645503,128.10716800645503
6168,t,128.10716800645503,128.10716800645503
6169,c,21.91920750830819,21.998358441275414
6170,c,128.10716800645503,128.10716800645503
6171,c,128.10716800645503,128.10716800645503
6172,c,58.081099425025855,59.65001110349036
6173,c,128.10716800645503,128.10716800645503
6174,t,128.10716800645503,128.10716800645503
6175,c,128.10716800645503,128.10716800645503
6176,c,128.10716800645503,128.10716800645503
6177,c,128.10716800645503,128.10716800645503
6178,t,128.10716800645503,128.10716800645503
6179,c,23.9255143979513,24.909774767457158
6180,c,128.10716800645503,128.10716800645503
6181,c,128.10716800645503,128.10716800645503
6182,t,128.10716800645503,128.10716800645503
6183,c,91.07592045908255,96.94943181432399
6184,t,128.10716800645503,128.10716800645503
6185,c,128.10716800645503,128.10716800645503
6186,na,2.4336059926441904,13.364472011220844
6187,t,128.10716800645503,128.10716800645503
6188,t,128.10716800645503,128.10716800645503
6189,c,128.10716800645503,128.10716800645503
6190,t,128.10716800645503,128.10716800645503
6191,t,128.10716800645503,128.10716800645503
6192,t,128.10716800645503,128.10716800645503
6193,c,33.22965225046396,33.7554484748853
6194,na,-1,0
6195,c,128.10716800645503,128.10716800645503
6196,c,128.10716800645503,128.10716800645503
6197,t,128.10716800645503,128.10716800645503
6198,t,128.10716800645503,128.10716800645503
6199,t,128.10716800645503,128.10716800645503
6200,c,67.48361255323705,74.75441107524195
6201,c,128.10716800645503,128.10716800645503
6202,c,128.10716800645503,128.10716800645503
6203,t,128.10716800645503,128.10716800645503
6204,t,128.10716800645503,128.10716800645503
6205,t,128.10716800645503,128.10716800645503
6206,c,128.10716800645503,128.10716800645503
6207,t,128.10716800645503,128.10716800645503
6208,t,128.10716800645503,128.10716800645503
6209,t,128.10716800645503,128.10716800645503
6210,c,28.95779715438796,31.182958957102244
6211,t,128.10716800645503,128.10716800645503
6212,t,128.10716800645503,128.10716800645503
6213,t,128.10716800645503,128.10716800645503
6214,na,0,128.10716800645503
6215,c,43.1753827538463,46.45819029713163
6216,c,128.10716800645503,128.10716800645503
6217,t,128.10716800645503,128.10716800645503
6218,c,20.43280385089086,23.03557316827918
6219,c,128.10716800645503,128.10716800645503
6220,t,128.10716800645503,128.10716800645503
6221,t,128.10716800645503,128.10716800645503
6222,t,128.10716800645503,128.10716800645503
6223,c,22.757788068142556,23.870533280261576
6224,t,128.10716800645503,128.10716800645503
6225,c,128.10716800645503,128.10716800645503
6226,t,128.10716800645503,128.10716800645503
6227,c,128.10716800645503,128.10716800645503
6228,t,128.10716800645503,128.10716800645503
6229,c,29.031778127244596,33.78660267011101
