node, assignment, time2inf, time2death
5614,t,125.24212941332765,125.24212941332765
5615,c,1.9345857967757143,8.435776373998792
5616,t,125.24212941332765,125.24212941332765
5617,t,125.24212941332765,125.24212941332765
5618,t,125.24212941332765,125.24212941332765
5619,c,8.831377880905812,10.56639031518884
5620,c,125.24212941332765,125.24212941332765
5621,c,125.24212941332765,125.24212941332765
5622,c,125.24212941332765,125.24212941332765
5623,c,125.24212941332765,125.24212941332765
5624,t,125.24212941332765,125.24212941332765
5625,c,125.24212941332765,125.24212941332765
5626,c,125.24212941332765,125.24212941332765
5627,t,125.24212941332765,125.24212941332765
5628,c,125.24212941332765,125.24212941332765
5629,c,125.24212941332765,125.24212941332765
5630,c,125.24212941332765,125.24212941332765
5631,t,125.24212941332765,125.24212941332765
5632,t,125.24212941332765,125.24212941332765
5633,t,125.24212941332765,125.24212941332765
5634,c,125.24212941332765,125.24212941332765
5635,c,63.58921826005362,74.94608197648768
5636,c,13.716117709955803,13.824704926308248
5637,t,125.24212941332765,125.24212941332765
5638,c,125.24212941332765,125.24212941332765
5639,c,34.813456302333115,38.44420102290052
5640,t,125.24212941332765,125.24212941332765
5641,c,125.24212941332765,125.24212941332765
5642,t,125.24212941332765,125.24212941332765
5643,c,125.24212941332765,125.24212941332765
5644,t,125.24212941332765,125.24212941332765
5645,t,125.24212941332765,125.24212941332765
5646,c,43.44738118391979,47.76940207509966
5647,c,43.30575268126628,46.6543907238765
5648,na,0.8178134832582766,2.4758475034783385
5649,c,125.24212941332765,125.24212941332765
5650,t,125.24212941332765,125.24212941332765
5651,na,1.0935395625120483,6.627462059312878
5652,t,125.24212941332765,125.24212941332765
5653,t,125.24212941332765,125.24212941332765
5654,t,125.24212941332765,125.24212941332765
5655,c,125.24212941332765,125.24212941332765
5656,t,125.24212941332765,125.24212941332765
5657,t,125.24212941332765,125.24212941332765
5658,t,125.24212941332765,125.24212941332765
5659,c,125.24212941332765,125.24212941332765
5660,t,125.24212941332765,125.24212941332765
5661,t,125.24212941332765,125.24212941332765
5662,t,125.24212941332765,125.24212941332765
5663,t,125.24212941332765,125.24212941332765
5664,t,125.24212941332765,125.24212941332765
5665,t,125.24212941332765,125.24212941332765
5666,t,125.24212941332765,125.24212941332765
5667,t,125.24212941332765,125.24212941332765
5668,c,125.24212941332765,125.24212941332765
5669,c,125.24212941332765,125.24212941332765
5670,t,125.24212941332765,125.24212941332765
5671,c,125.24212941332765,125.24212941332765
5672,t,125.24212941332765,125.24212941332765
5673,c,125.24212941332765,125.24212941332765
5674,c,125.24212941332765,125.24212941332765
5675,t,125.24212941332765,125.24212941332765
5676,c,125.24212941332765,125.24212941332765
5677,t,125.24212941332765,125.24212941332765
5678,t,125.24212941332765,125.24212941332765
5679,t,125.24212941332765,125.24212941332765
5680,c,125.24212941332765,125.24212941332765
5681,c,125.24212941332765,125.24212941332765
5682,t,125.24212941332765,125.24212941332765
5683,c,125.24212941332765,125.24212941332765
5684,t,125.24212941332765,125.24212941332765
5685,c,125.24212941332765,125.24212941332765
5686,c,125.24212941332765,125.24212941332765
5687,c,125.24212941332765,125.24212941332765
5688,c,125.24212941332765,125.24212941332765
5689,t,125.24212941332765,125.24212941332765
5690,c,11.014853542576873,16.65142606406537
5691,c,125.24212941332765,125.24212941332765
5692,c,125.24212941332765,125.24212941332765
5693,c,125.24212941332765,125.24212941332765
5694,t,125.24212941332765,125.24212941332765
5695,c,125.24212941332765,125.24212941332765
5696,c,85.96395388381032,88.75594052071914
5697,t,125.24212941332765,125.24212941332765
5698,c,125.24212941332765,125.24212941332765
5699,c,125.24212941332765,125.24212941332765
5700,t,125.24212941332765,125.24212941332765
5701,t,125.24212941332765,125.24212941332765
5702,c,40.43398535236604,45.56649561702556
5703,c,125.24212941332765,125.24212941332765
5704,t,125.24212941332765,125.24212941332765
5705,t,125.24212941332765,125.24212941332765
5706,c,125.24212941332765,125.24212941332765
5707,c,125.24212941332765,125.24212941332765
5708,c,125.24212941332765,125.24212941332765
5709,c,23.906357721678322,24.119951844963136
5710,c,125.24212941332765,125.24212941332765
5711,t,125.24212941332765,125.24212941332765
5712,t,125.24212941332765,125.24212941332765
5713,c,125.24212941332765,125.24212941332765
5714,t,125.24212941332765,125.24212941332765
5715,c,28.263685184139412,30.097846446880887
5716,c,59.05977893688868,60.476271528116875
5717,c,125.24212941332765,125.24212941332765
5718,c,125.24212941332765,125.24212941332765
5719,c,25.294273054737857,28.62983617077426
5720,c,125.24212941332765,125.24212941332765
5721,c,125.24212941332765,125.24212941332765
5722,t,125.24212941332765,125.24212941332765
5723,c,39.704277040904174,41.011034253640254
5724,t,125.24212941332765,125.24212941332765
5725,c,12.895529394511419,125.24212941332765
5726,c,125.24212941332765,125.24212941332765
5727,t,125.24212941332765,125.24212941332765
5728,t,125.24212941332765,125.24212941332765
5729,c,125.24212941332765,125.24212941332765
5730,c,28.42900405053974,125.24212941332765
5731,c,125.24212941332765,125.24212941332765
5732,t,125.24212941332765,125.24212941332765
5733,t,125.24212941332765,125.24212941332765
5734,c,125.24212941332765,125.24212941332765
5735,t,125.24212941332765,125.24212941332765
5736,c,125.24212941332765,125.24212941332765
5737,c,125.24212941332765,125.24212941332765
5738,t,125.24212941332765,125.24212941332765
5739,c,125.24212941332765,125.24212941332765
5740,t,125.24212941332765,125.24212941332765
5741,t,125.24212941332765,125.24212941332765
5742,c,125.24212941332765,125.24212941332765
5743,t,125.24212941332765,125.24212941332765
5744,c,125.24212941332765,125.24212941332765
5745,t,125.24212941332765,125.24212941332765
5746,c,125.24212941332765,125.24212941332765
5747,c,125.24212941332765,125.24212941332765
5748,t,125.24212941332765,125.24212941332765
5749,t,125.24212941332765,125.24212941332765
5750,c,125.24212941332765,125.24212941332765
5751,c,125.24212941332765,125.24212941332765
5752,c,37.422514777500766,125.24212941332765
5753,t,125.24212941332765,125.24212941332765
5754,t,125.24212941332765,125.24212941332765
5755,t,125.24212941332765,125.24212941332765
5756,t,125.24212941332765,125.24212941332765
5757,t,125.24212941332765,125.24212941332765
5758,c,125.24212941332765,125.24212941332765
5759,c,125.24212941332765,125.24212941332765
5760,c,125.24212941332765,125.24212941332765
5761,t,125.24212941332765,125.24212941332765
5762,c,74.45715512707883,81.32263172288216
5763,t,125.24212941332765,125.24212941332765
5764,c,125.24212941332765,125.24212941332765
5765,t,125.24212941332765,125.24212941332765
5766,c,37.106020864370045,40.549346534288034
5767,c,125.24212941332765,125.24212941332765
5768,t,125.24212941332765,125.24212941332765
5769,c,41.05847424507172,46.04188560805766
5770,c,125.24212941332765,125.24212941332765
5771,t,125.24212941332765,125.24212941332765
5772,t,125.24212941332765,125.24212941332765
5773,t,125.24212941332765,125.24212941332765
5774,t,125.24212941332765,125.24212941332765
5775,t,125.24212941332765,125.24212941332765
5776,t,125.24212941332765,125.24212941332765
5777,t,125.24212941332765,125.24212941332765
5778,t,125.24212941332765,125.24212941332765
5779,c,125.24212941332765,125.24212941332765
5780,c,23.766341500781714,31.162954808520897
5781,c,125.24212941332765,125.24212941332765
5782,c,125.24212941332765,125.24212941332765
5783,t,125.24212941332765,125.24212941332765
5784,c,15.241814938600735,22.75825106621365
5785,c,125.24212941332765,125.24212941332765
5786,c,125.24212941332765,125.24212941332765
5787,c,125.24212941332765,125.24212941332765
5788,t,125.24212941332765,125.24212941332765
5789,t,125.24212941332765,125.24212941332765
5790,c,25.800647211668736,26.906841672941855
5791,t,125.24212941332765,125.24212941332765
5792,t,125.24212941332765,125.24212941332765
5793,c,16.07236113878761,18.9260033041373
5794,t,125.24212941332765,125.24212941332765
5795,t,125.24212941332765,125.24212941332765
5796,t,125.24212941332765,125.24212941332765
5797,t,125.24212941332765,125.24212941332765
5798,c,125.24212941332765,125.24212941332765
5799,t,125.24212941332765,125.24212941332765
5800,t,125.24212941332765,125.24212941332765
5801,t,125.24212941332765,125.24212941332765
5802,t,125.24212941332765,125.24212941332765
5803,t,125.24212941332765,125.24212941332765
5804,t,125.24212941332765,125.24212941332765
5805,c,125.24212941332765,125.24212941332765
5806,t,125.24212941332765,125.24212941332765
5807,c,125.24212941332765,125.24212941332765
5808,t,125.24212941332765,125.24212941332765
5809,t,125.24212941332765,125.24212941332765
5810,c,125.24212941332765,125.24212941332765
5811,t,125.24212941332765,125.24212941332765
5812,t,125.24212941332765,125.24212941332765
5813,c,125.24212941332765,125.24212941332765
5814,t,125.24212941332765,125.24212941332765
5815,c,125.24212941332765,125.24212941332765
5816,t,125.24212941332765,125.24212941332765
5817,c,125.24212941332765,125.24212941332765
5818,c,125.24212941332765,125.24212941332765
5819,c,125.24212941332765,125.24212941332765
5820,c,125.24212941332765,125.24212941332765
5821,c,78.37970433208731,84.94848525624747
5822,t,125.24212941332765,125.24212941332765
5823,t,125.24212941332765,125.24212941332765
5824,t,125.24212941332765,125.24212941332765
5825,t,125.24212941332765,125.24212941332765
5826,t,125.24212941332765,125.24212941332765
5827,c,125.24212941332765,125.24212941332765
5828,t,125.24212941332765,125.24212941332765
5829,t,125.24212941332765,125.24212941332765
5830,c,32.26233473474161,33.431139959149895
5831,c,50.61256899749448,51.11827019290859
5832,t,125.24212941332765,125.24212941332765
5833,c,125.24212941332765,125.24212941332765
5834,t,125.24212941332765,125.24212941332765
5835,t,125.24212941332765,125.24212941332765
5836,t,125.24212941332765,125.24212941332765
5837,t,125.24212941332765,125.24212941332765
5838,c,125.24212941332765,125.24212941332765
5839,t,125.24212941332765,125.24212941332765
5840,t,125.24212941332765,125.24212941332765
5841,c,125.24212941332765,125.24212941332765
5842,t,125.24212941332765,125.24212941332765
5843,c,125.24212941332765,125.24212941332765
5844,t,125.24212941332765,125.24212941332765
5845,c,24.995790337734412,26.050353165132506
5846,c,125.24212941332765,125.24212941332765
5847,t,125.24212941332765,125.24212941332765
5848,c,125.24212941332765,125.24212941332765
5849,c,41.37915731038029,43.047901410213335
5850,t,125.24212941332765,125.24212941332765
5851,c,125.24212941332765,125.24212941332765
5852,c,125.24212941332765,125.24212941332765
5853,c,19.40479966186269,22.743380772369683
5854,t,125.24212941332765,125.24212941332765
5855,c,125.24212941332765,125.24212941332765
5856,c,125.24212941332765,125.24212941332765
5857,t,125.24212941332765,125.24212941332765
5858,c,125.24212941332765,125.24212941332765
5859,c,125.24212941332765,125.24212941332765
5860,na,19.397537422239093,21.623668235490673
5861,t,125.24212941332765,125.24212941332765
5862,c,20.31801612038096,24.845159161959756
5863,c,125.24212941332765,125.24212941332765
5864,c,125.24212941332765,125.24212941332765
5865,t,125.24212941332765,125.24212941332765
5866,t,125.24212941332765,125.24212941332765
5867,c,125.24212941332765,125.24212941332765
5868,t,125.24212941332765,125.24212941332765
5869,c,65.98002769754804,73.97944855114349
5870,c,125.24212941332765,125.24212941332765
5871,c,125.24212941332765,125.24212941332765
5872,c,125.24212941332765,125.24212941332765
5873,t,125.24212941332765,125.24212941332765
5874,t,125.24212941332765,125.24212941332765
5875,t,125.24212941332765,125.24212941332765
5876,c,125.24212941332765,125.24212941332765
5877,t,125.24212941332765,125.24212941332765
5878,c,125.24212941332765,125.24212941332765
5879,c,125.24212941332765,125.24212941332765
5880,t,125.24212941332765,125.24212941332765
5881,c,51.91298065961213,55.598726237742675
5882,c,40.753588117720895,46.051470229033775
5883,c,125.24212941332765,125.24212941332765
5884,c,125.24212941332765,125.24212941332765
5885,c,125.24212941332765,125.24212941332765
5886,c,125.24212941332765,125.24212941332765
5887,c,40.18435577309498,44.64438033352053
5888,na,-1,0
5889,t,125.24212941332765,125.24212941332765
5890,t,125.24212941332765,125.24212941332765
5891,c,125.24212941332765,125.24212941332765
5892,t,125.24212941332765,125.24212941332765
5893,t,125.24212941332765,125.24212941332765
5894,t,125.24212941332765,125.24212941332765
5895,t,125.24212941332765,125.24212941332765
5896,t,125.24212941332765,125.24212941332765
5897,c,47.55047178267181,50.68876901190235
5898,c,59.381715172716895,61.2810222348385
5899,c,5.250549350893168,5.459714053748515
5900,t,125.24212941332765,125.24212941332765
5901,c,125.24212941332765,125.24212941332765
5902,t,125.24212941332765,125.24212941332765
5903,c,125.24212941332765,125.24212941332765
5904,c,125.24212941332765,125.24212941332765
5905,c,63.523347208786525,69.27845804194403
5906,c,21.610482521169203,29.331691359085806
5907,c,125.24212941332765,125.24212941332765
5908,c,125.24212941332765,125.24212941332765
5909,t,125.24212941332765,125.24212941332765
5910,c,125.24212941332765,125.24212941332765
5911,c,125.24212941332765,125.24212941332765
5912,c,125.24212941332765,125.24212941332765
5913,c,125.24212941332765,125.24212941332765
5914,t,125.24212941332765,125.24212941332765
5915,c,125.24212941332765,125.24212941332765
5916,t,125.24212941332765,125.24212941332765
5917,t,125.24212941332765,125.24212941332765
5918,t,125.24212941332765,125.24212941332765
5919,c,46.13596441430883,125.24212941332765
5920,na,2.923282589803242,4.541729317836853
5921,t,125.24212941332765,125.24212941332765
5922,c,87.05672776000767,91.01292753933407
5923,c,125.24212941332765,125.24212941332765
5924,c,125.24212941332765,125.24212941332765
5925,na,0.1333585983336936,5.817122631817016
5926,c,62.23766451954834,67.0248036303761
5927,t,125.24212941332765,125.24212941332765
5928,c,125.24212941332765,125.24212941332765
5929,c,8.330121610018347,16.97028880775825
5930,t,125.24212941332765,125.24212941332765
5931,t,125.24212941332765,125.24212941332765
5932,t,125.24212941332765,125.24212941332765
5933,c,125.24212941332765,125.24212941332765
5934,t,125.24212941332765,125.24212941332765
5935,t,125.24212941332765,125.24212941332765
5936,t,125.24212941332765,125.24212941332765
5937,t,125.24212941332765,125.24212941332765
5938,c,125.24212941332765,125.24212941332765
5939,t,125.24212941332765,125.24212941332765
5940,t,125.24212941332765,125.24212941332765
5941,t,125.24212941332765,125.24212941332765
5942,c,125.24212941332765,125.24212941332765
5943,c,125.24212941332765,125.24212941332765
5944,c,125.24212941332765,125.24212941332765
5945,c,125.24212941332765,125.24212941332765
5946,t,125.24212941332765,125.24212941332765
5947,c,125.24212941332765,125.24212941332765
5948,t,125.24212941332765,125.24212941332765
5949,c,125.24212941332765,125.24212941332765
5950,t,125.24212941332765,125.24212941332765
5951,t,125.24212941332765,125.24212941332765
5952,t,125.24212941332765,125.24212941332765
5953,c,125.24212941332765,125.24212941332765
5954,c,125.24212941332765,125.24212941332765
5955,t,125.24212941332765,125.24212941332765
5956,t,125.24212941332765,125.24212941332765
5957,c,125.24212941332765,125.24212941332765
5958,t,125.24212941332765,125.24212941332765
5959,c,125.24212941332765,125.24212941332765
5960,t,125.24212941332765,125.24212941332765
5961,t,125.24212941332765,125.24212941332765
5962,t,125.24212941332765,125.24212941332765
5963,c,11.42423443727586,16.05120531211178
5964,c,125.24212941332765,125.24212941332765
5965,c,125.24212941332765,125.24212941332765
5966,t,125.24212941332765,125.24212941332765
5967,t,125.24212941332765,125.24212941332765
5968,t,125.24212941332765,125.24212941332765
5969,c,125.24212941332765,125.24212941332765
5970,c,125.24212941332765,125.24212941332765
5971,t,125.24212941332765,125.24212941332765
5972,t,125.24212941332765,125.24212941332765
5973,c,125.24212941332765,125.24212941332765
5974,c,125.24212941332765,125.24212941332765
5975,t,125.24212941332765,125.24212941332765
5976,t,125.24212941332765,125.24212941332765
5977,c,125.24212941332765,125.24212941332765
5978,c,125.24212941332765,125.24212941332765
5979,t,125.24212941332765,125.24212941332765
5980,c,125.24212941332765,125.24212941332765
5981,c,125.24212941332765,125.24212941332765
5982,t,125.24212941332765,125.24212941332765
5983,t,125.24212941332765,125.24212941332765
5984,c,125.24212941332765,125.24212941332765
5985,c,125.24212941332765,125.24212941332765
5986,t,125.24212941332765,125.24212941332765
5987,t,125.24212941332765,125.24212941332765
5988,c,87.42852069841746,95.3594351691083
5989,c,125.24212941332765,125.24212941332765
5990,c,125.24212941332765,125.24212941332765
5991,t,125.24212941332765,125.24212941332765
5992,c,125.24212941332765,125.24212941332765
5993,c,125.24212941332765,125.24212941332765
5994,t,125.24212941332765,125.24212941332765
5995,c,114.50868019302465,125.24212941332765
5996,t,125.24212941332765,125.24212941332765
5997,t,125.24212941332765,125.24212941332765
5998,t,125.24212941332765,125.24212941332765
5999,t,125.24212941332765,125.24212941332765
6000,t,125.24212941332765,125.24212941332765
6001,c,125.24212941332765,125.24212941332765
6002,c,125.24212941332765,125.24212941332765
6003,t,125.24212941332765,125.24212941332765
6004,c,125.24212941332765,125.24212941332765
6005,t,125.24212941332765,125.24212941332765
6006,c,125.24212941332765,125.24212941332765
6007,c,125.24212941332765,125.24212941332765
6008,c,125.24212941332765,125.24212941332765
6009,c,125.24212941332765,125.24212941332765
6010,t,125.24212941332765,125.24212941332765
6011,t,125.24212941332765,125.24212941332765
6012,c,33.389859338897146,36.90690380158719
6013,c,125.24212941332765,125.24212941332765
6014,c,125.24212941332765,125.24212941332765
6015,c,125.24212941332765,125.24212941332765
6016,t,125.24212941332765,125.24212941332765
6017,c,37.70272987113904,41.527242758347846
6018,t,125.24212941332765,125.24212941332765
6019,c,83.47300898571304,83.53806627043639
6020,t,125.24212941332765,125.24212941332765
6021,c,125.24212941332765,125.24212941332765
6022,na,2.896759798259006,4.851223505510382
6023,t,125.24212941332765,125.24212941332765
6024,c,125.24212941332765,125.24212941332765
6025,c,125.24212941332765,125.24212941332765
6026,t,125.24212941332765,125.24212941332765
6027,c,125.24212941332765,125.24212941332765
6028,c,125.24212941332765,125.24212941332765
6029,t,125.24212941332765,125.24212941332765
6030,c,10.309804447593164,19.881768763079886
6031,c,125.24212941332765,125.24212941332765
6032,c,125.24212941332765,125.24212941332765
6033,c,125.24212941332765,125.24212941332765
6034,t,125.24212941332765,125.24212941332765
6035,c,125.24212941332765,125.24212941332765
6036,c,125.24212941332765,125.24212941332765
6037,c,25.129231543519627,29.546259579602737
6038,c,125.24212941332765,125.24212941332765
6039,t,125.24212941332765,125.24212941332765
6040,c,125.24212941332765,125.24212941332765
6041,c,125.24212941332765,125.24212941332765
6042,t,125.24212941332765,125.24212941332765
6043,c,125.24212941332765,125.24212941332765
6044,t,125.24212941332765,125.24212941332765
6045,c,125.24212941332765,125.24212941332765
6046,c,125.24212941332765,125.24212941332765
6047,t,125.24212941332765,125.24212941332765
6048,t,125.24212941332765,125.24212941332765
6049,c,42.56508228090999,44.54574194693907
6050,c,125.24212941332765,125.24212941332765
6051,t,125.24212941332765,125.24212941332765
6052,t,125.24212941332765,125.24212941332765
6053,c,125.24212941332765,125.24212941332765
6054,t,125.24212941332765,125.24212941332765
6055,t,125.24212941332765,125.24212941332765
6056,c,37.14527602614045,38.33198249781976
6057,c,125.24212941332765,125.24212941332765
6058,t,125.24212941332765,125.24212941332765
6059,c,125.24212941332765,125.24212941332765
6060,t,125.24212941332765,125.24212941332765
6061,na,0,1.7826788829106803
6062,c,125.24212941332765,125.24212941332765
6063,c,125.24212941332765,125.24212941332765
6064,c,2.33648772523374,3.5469358133819044
6065,c,125.24212941332765,125.24212941332765
6066,c,32.05276818328928,36.65091030247669
6067,c,125.24212941332765,125.24212941332765
6068,t,125.24212941332765,125.24212941332765
6069,t,125.24212941332765,125.24212941332765
6070,t,125.24212941332765,125.24212941332765
6071,t,125.24212941332765,125.24212941332765
6072,t,125.24212941332765,125.24212941332765
6073,c,35.69184465561021,37.57277675956376
6074,t,125.24212941332765,125.24212941332765
6075,t,125.24212941332765,125.24212941332765
6076,c,125.24212941332765,125.24212941332765
6077,t,125.24212941332765,125.24212941332765
6078,c,14.176101148302399,21.061089868108937
6079,c,125.24212941332765,125.24212941332765
6080,t,125.24212941332765,125.24212941332765
6081,c,125.24212941332765,125.24212941332765
6082,c,125.24212941332765,125.24212941332765
6083,t,125.24212941332765,125.24212941332765
6084,t,125.24212941332765,125.24212941332765
6085,t,125.24212941332765,125.24212941332765
6086,c,125.24212941332765,125.24212941332765
6087,c,125.24212941332765,125.24212941332765
6088,t,125.24212941332765,125.24212941332765
6089,t,125.24212941332765,125.24212941332765
6090,t,125.24212941332765,125.24212941332765
6091,t,125.24212941332765,125.24212941332765
6092,c,125.24212941332765,125.24212941332765
6093,c,125.24212941332765,125.24212941332765
6094,c,3.5337750205939003,7.92438570254115
6095,c,125.24212941332765,125.24212941332765
6096,c,20.357268403158713,20.51199835606747
6097,c,125.24212941332765,125.24212941332765
6098,c,35.86440608101168,42.227512750270854
6099,t,125.24212941332765,125.24212941332765
6100,t,125.24212941332765,125.24212941332765
6101,t,125.24212941332765,125.24212941332765
6102,t,125.24212941332765,125.24212941332765
6103,c,125.24212941332765,125.24212941332765
6104,t,125.24212941332765,125.24212941332765
6105,c,125.24212941332765,125.24212941332765
6106,c,125.24212941332765,125.24212941332765
6107,c,34.07706853687648,37.32925244313016
6108,c,125.24212941332765,125.24212941332765
6109,c,125.24212941332765,125.24212941332765
6110,c,39.02062485249853,125.24212941332765
6111,c,125.24212941332765,125.24212941332765
6112,c,125.24212941332765,125.24212941332765
6113,t,125.24212941332765,125.24212941332765
6114,c,125.24212941332765,125.24212941332765
6115,na,0,3.9012945345695855
6116,t,125.24212941332765,125.24212941332765
6117,c,125.24212941332765,125.24212941332765
6118,t,125.24212941332765,125.24212941332765
6119,t,125.24212941332765,125.24212941332765
6120,t,125.24212941332765,125.24212941332765
6121,t,125.24212941332765,125.24212941332765
6122,t,125.24212941332765,125.24212941332765
6123,c,125.24212941332765,125.24212941332765
6124,t,125.24212941332765,125.24212941332765
6125,t,125.24212941332765,125.24212941332765
6126,c,125.24212941332765,125.24212941332765
6127,t,125.24212941332765,125.24212941332765
6128,c,125.24212941332765,125.24212941332765
6129,c,62.5451013109496,62.65975111402526
6130,c,21.10666668076861,33.46934798485631
6131,t,125.24212941332765,125.24212941332765
6132,t,125.24212941332765,125.24212941332765
6133,c,125.24212941332765,125.24212941332765
6134,c,7.369452408593802,7.998192877568315
6135,t,125.24212941332765,125.24212941332765
6136,c,5.288147337384805,8.613677099862864
6137,c,44.41476912444603,44.54282619464772
6138,c,125.24212941332765,125.24212941332765
6139,t,125.24212941332765,125.24212941332765
6140,c,83.7447728626018,86.5607601384706
6141,c,125.24212941332765,125.24212941332765
6142,t,125.24212941332765,125.24212941332765
6143,c,125.24212941332765,125.24212941332765
6144,t,125.24212941332765,125.24212941332765
6145,t,125.24212941332765,125.24212941332765
6146,c,125.24212941332765,125.24212941332765
6147,t,125.24212941332765,125.24212941332765
6148,c,125.24212941332765,125.24212941332765
6149,t,125.24212941332765,125.24212941332765
6150,t,125.24212941332765,125.24212941332765
6151,c,125.24212941332765,125.24212941332765
6152,t,125.24212941332765,125.24212941332765
6153,t,125.24212941332765,125.24212941332765
6154,t,125.24212941332765,125.24212941332765
6155,t,125.24212941332765,125.24212941332765
6156,c,125.24212941332765,125.24212941332765
6157,c,125.24212941332765,125.24212941332765
6158,t,125.24212941332765,125.24212941332765
6159,t,125.24212941332765,125.24212941332765
6160,c,12.500204731846315,14.573853796447564
6161,t,125.24212941332765,125.24212941332765
6162,c,39.00784534845974,40.29253033894847
6163,t,125.24212941332765,125.24212941332765
6164,c,125.24212941332765,125.24212941332765
6165,t,125.24212941332765,125.24212941332765
6166,t,125.24212941332765,125.24212941332765
6167,c,125.24212941332765,125.24212941332765
6168,c,99.88541735104599,102.0240617562372
6169,c,125.24212941332765,125.24212941332765
6170,c,125.24212941332765,125.24212941332765
6171,c,125.24212941332765,125.24212941332765
6172,t,125.24212941332765,125.24212941332765
6173,c,125.24212941332765,125.24212941332765
6174,t,125.24212941332765,125.24212941332765
6175,c,125.24212941332765,125.24212941332765
6176,c,125.24212941332765,125.24212941332765
6177,t,125.24212941332765,125.24212941332765
6178,t,125.24212941332765,125.24212941332765
6179,t,125.24212941332765,125.24212941332765
6180,t,125.24212941332765,125.24212941332765
6181,c,125.24212941332765,125.24212941332765
6182,t,125.24212941332765,125.24212941332765
6183,t,125.24212941332765,125.24212941332765
6184,t,125.24212941332765,125.24212941332765
6185,t,125.24212941332765,125.24212941332765
6186,c,83.187328568744,90.1805473367758
6187,t,125.24212941332765,125.24212941332765
6188,c,43.929790512529856,45.798751847773225
6189,c,44.8008137150247,50.86246173341349
6190,c,125.24212941332765,125.24212941332765
6191,t,125.24212941332765,125.24212941332765
6192,c,125.24212941332765,125.24212941332765
6193,c,67.80388305748005,69.07889316067852
6194,c,32.088366765653355,37.06571187107776
6195,na,11.404964620719657,12.383826535096704
6196,c,125.24212941332765,125.24212941332765
6197,t,125.24212941332765,125.24212941332765
6198,c,125.24212941332765,125.24212941332765
6199,c,125.24212941332765,125.24212941332765
6200,c,125.24212941332765,125.24212941332765
6201,c,125.24212941332765,125.24212941332765
6202,t,125.24212941332765,125.24212941332765
6203,t,125.24212941332765,125.24212941332765
6204,t,125.24212941332765,125.24212941332765
6205,t,125.24212941332765,125.24212941332765
6206,t,125.24212941332765,125.24212941332765
6207,c,16.21369786281607,18.21115360732584
6208,t,125.24212941332765,125.24212941332765
6209,na,3.9165645426573206,13.237157847262358
6210,t,125.24212941332765,125.24212941332765
6211,c,125.24212941332765,125.24212941332765
6212,c,125.24212941332765,125.24212941332765
6213,c,88.52285553601595,96.01375084714142
6214,t,125.24212941332765,125.24212941332765
6215,c,34.17541969892782,38.1114488353533
6216,t,125.24212941332765,125.24212941332765
6217,c,125.24212941332765,125.24212941332765
6218,c,125.24212941332765,125.24212941332765
6219,c,22.447423421481428,22.564316065892463
6220,t,125.24212941332765,125.24212941332765
6221,c,125.24212941332765,125.24212941332765
6222,t,125.24212941332765,125.24212941332765
6223,t,125.24212941332765,125.24212941332765
6224,c,72.48957785278353,72.64841095377224
6225,c,125.24212941332765,125.24212941332765
6226,c,125.24212941332765,125.24212941332765
6227,c,9.538339148774051,12.390719507291045
6228,t,125.24212941332765,125.24212941332765
6229,c,125.24212941332765,125.24212941332765
6230,c,38.29443794471133,39.56046756728217
6231,t,125.24212941332765,125.24212941332765
6232,c,125.24212941332765,125.24212941332765
6233,c,125.24212941332765,125.24212941332765
6234,t,125.24212941332765,125.24212941332765
6235,c,125.24212941332765,125.24212941332765
6236,c,26.01125117273119,26.662614447175283
6237,c,125.24212941332765,125.24212941332765
6238,c,125.24212941332765,125.24212941332765
6239,c,125.24212941332765,125.24212941332765
6240,c,125.24212941332765,125.24212941332765
6241,t,125.24212941332765,125.24212941332765
6242,t,125.24212941332765,125.24212941332765
6243,c,21.606671412341605,23.485600800585885
6244,t,125.24212941332765,125.24212941332765
6245,c,125.24212941332765,125.24212941332765
6246,t,125.24212941332765,125.24212941332765
6247,t,125.24212941332765,125.24212941332765
6248,c,125.24212941332765,125.24212941332765
6249,c,25.793379550734493,28.454225867183176
6250,c,125.24212941332765,125.24212941332765
6251,c,125.24212941332765,125.24212941332765
6252,c,125.24212941332765,125.24212941332765
6253,t,125.24212941332765,125.24212941332765
6254,t,125.24212941332765,125.24212941332765
6255,c,61.49377143478915,62.003845152102066
6256,t,125.24212941332765,125.24212941332765
6257,c,17.248045510451767,20.536750648422707
6258,t,125.24212941332765,125.24212941332765
6259,c,125.24212941332765,125.24212941332765
6260,c,125.24212941332765,125.24212941332765
6261,t,125.24212941332765,125.24212941332765
6262,c,125.24212941332765,125.24212941332765
6263,c,24.65206053050059,42.570158031666594
6264,t,125.24212941332765,125.24212941332765
6265,c,125.24212941332765,125.24212941332765
6266,t,125.24212941332765,125.24212941332765
6267,t,125.24212941332765,125.24212941332765
6268,t,125.24212941332765,125.24212941332765
6269,t,125.24212941332765,125.24212941332765
6270,t,125.24212941332765,125.24212941332765
6271,t,125.24212941332765,125.24212941332765
6272,c,125.24212941332765,125.24212941332765
6273,t,125.24212941332765,125.24212941332765
6274,t,125.24212941332765,125.24212941332765
6275,c,125.24212941332765,125.24212941332765
6276,t,125.24212941332765,125.24212941332765
6277,t,125.24212941332765,125.24212941332765
6278,na,-1,0
6279,c,26.25323680049427,27.264519605131692
6280,t,125.24212941332765,125.24212941332765
