node, assignment, time2inf, time2death
4516,c,122.15224143794863,122.15224143794863
4517,t,122.15224143794863,122.15224143794863
4518,c,122.15224143794863,122.15224143794863
4519,t,122.15224143794863,122.15224143794863
4520,c,122.15224143794863,122.15224143794863
4521,t,122.15224143794863,122.15224143794863
4522,t,122.15224143794863,122.15224143794863
4523,c,32.38594794599347,39.211275604376084
4524,t,122.15224143794863,122.15224143794863
4525,t,122.15224143794863,122.15224143794863
4526,c,122.15224143794863,122.15224143794863
4527,c,122.15224143794863,122.15224143794863
4528,c,122.15224143794863,122.15224143794863
4529,t,122.15224143794863,122.15224143794863
4530,c,28.182750025233616,29.807828967128764
4531,t,122.15224143794863,122.15224143794863
4532,c,122.15224143794863,122.15224143794863
4533,t,122.15224143794863,122.15224143794863
4534,t,122.15224143794863,122.15224143794863
4535,t,122.15224143794863,122.15224143794863
4536,t,122.15224143794863,122.15224143794863
4537,c,122.15224143794863,122.15224143794863
4538,c,122.15224143794863,122.15224143794863
4539,c,31.80125522181954,36.80389866804647
4540,c,122.15224143794863,122.15224143794863
4541,t,122.15224143794863,122.15224143794863
4542,t,122.15224143794863,122.15224143794863
4543,c,122.15224143794863,122.15224143794863
4544,t,122.15224143794863,122.15224143794863
4545,c,122.15224143794863,122.15224143794863
4546,c,122.15224143794863,122.15224143794863
4547,t,122.15224143794863,122.15224143794863
4548,c,122.15224143794863,122.15224143794863
4549,c,122.15224143794863,122.15224143794863
4550,t,122.15224143794863,122.15224143794863
4551,t,122.15224143794863,122.15224143794863
4552,c,122.15224143794863,122.15224143794863
4553,c,122.15224143794863,122.15224143794863
4554,c,53.512274254204655,56.28169763642936
4555,c,19.09739213646339,27.62534186620599
4556,c,122.15224143794863,122.15224143794863
4557,c,122.15224143794863,122.15224143794863
4558,t,122.15224143794863,122.15224143794863
4559,t,122.15224143794863,122.15224143794863
4560,c,122.15224143794863,122.15224143794863
4561,t,122.15224143794863,122.15224143794863
4562,t,122.15224143794863,122.15224143794863
4563,t,122.15224143794863,122.15224143794863
4564,c,122.15224143794863,122.15224143794863
4565,c,8.542257896275379,13.220123524561528
4566,c,122.15224143794863,122.15224143794863
4567,c,122.15224143794863,122.15224143794863
4568,c,15.815145990095292,15.955775434481712
4569,c,122.15224143794863,122.15224143794863
4570,t,122.15224143794863,122.15224143794863
4571,c,122.15224143794863,122.15224143794863
4572,t,122.15224143794863,122.15224143794863
4573,t,122.15224143794863,122.15224143794863
4574,c,122.15224143794863,122.15224143794863
4575,c,122.15224143794863,122.15224143794863
4576,t,122.15224143794863,122.15224143794863
4577,c,122.15224143794863,122.15224143794863
4578,t,122.15224143794863,122.15224143794863
4579,c,122.15224143794863,122.15224143794863
4580,t,122.15224143794863,122.15224143794863
4581,t,122.15224143794863,122.15224143794863
4582,t,122.15224143794863,122.15224143794863
4583,t,122.15224143794863,122.15224143794863
4584,c,43.48719369690072,46.74157846788635
4585,t,122.15224143794863,122.15224143794863
4586,t,122.15224143794863,122.15224143794863
4587,c,122.15224143794863,122.15224143794863
4588,c,122.15224143794863,122.15224143794863
4589,c,122.15224143794863,122.15224143794863
4590,c,122.15224143794863,122.15224143794863
4591,t,122.15224143794863,122.15224143794863
4592,c,39.535549104713986,39.58299403541652
4593,c,122.15224143794863,122.15224143794863
4594,c,122.15224143794863,122.15224143794863
4595,t,122.15224143794863,122.15224143794863
4596,c,39.437978597478356,53.39785716620655
4597,t,122.15224143794863,122.15224143794863
4598,c,122.15224143794863,122.15224143794863
4599,c,21.954212134952723,29.736324156284706
4600,t,122.15224143794863,122.15224143794863
4601,c,122.15224143794863,122.15224143794863
4602,t,122.15224143794863,122.15224143794863
4603,t,122.15224143794863,122.15224143794863
4604,c,122.15224143794863,122.15224143794863
4605,t,122.15224143794863,122.15224143794863
4606,c,122.15224143794863,122.15224143794863
4607,c,43.87833301933854,49.855257591385616
4608,t,122.15224143794863,122.15224143794863
4609,t,122.15224143794863,122.15224143794863
4610,c,122.15224143794863,122.15224143794863
4611,c,122.15224143794863,122.15224143794863
4612,c,122.15224143794863,122.15224143794863
4613,t,122.15224143794863,122.15224143794863
4614,c,22.543302086503125,27.958877845878533
4615,c,122.15224143794863,122.15224143794863
4616,c,122.15224143794863,122.15224143794863
4617,t,122.15224143794863,122.15224143794863
4618,t,122.15224143794863,122.15224143794863
4619,c,122.15224143794863,122.15224143794863
4620,t,122.15224143794863,122.15224143794863
4621,t,122.15224143794863,122.15224143794863
4622,c,122.15224143794863,122.15224143794863
4623,t,122.15224143794863,122.15224143794863
4624,c,122.15224143794863,122.15224143794863
4625,t,122.15224143794863,122.15224143794863
4626,t,122.15224143794863,122.15224143794863
4627,t,122.15224143794863,122.15224143794863
4628,c,122.15224143794863,122.15224143794863
4629,c,122.15224143794863,122.15224143794863
4630,t,122.15224143794863,122.15224143794863
4631,c,33.32409341210334,35.77639597188375
4632,t,122.15224143794863,122.15224143794863
4633,t,122.15224143794863,122.15224143794863
4634,t,122.15224143794863,122.15224143794863
4635,c,122.15224143794863,122.15224143794863
4636,t,122.15224143794863,122.15224143794863
4637,t,122.15224143794863,122.15224143794863
4638,c,122.15224143794863,122.15224143794863
4639,c,122.15224143794863,122.15224143794863
4640,c,122.15224143794863,122.15224143794863
4641,c,122.15224143794863,122.15224143794863
4642,t,122.15224143794863,122.15224143794863
4643,t,122.15224143794863,122.15224143794863
4644,na,9.20960969957471,9.540776437676579
4645,c,40.413198397077075,42.963448810255365
4646,t,122.15224143794863,122.15224143794863
4647,t,122.15224143794863,122.15224143794863
4648,c,28.966420633249378,31.610252342824097
4649,t,122.15224143794863,122.15224143794863
4650,t,122.15224143794863,122.15224143794863
4651,c,122.15224143794863,122.15224143794863
4652,c,122.15224143794863,122.15224143794863
4653,t,122.15224143794863,122.15224143794863
4654,t,122.15224143794863,122.15224143794863
4655,c,122.15224143794863,122.15224143794863
4656,c,122.15224143794863,122.15224143794863
4657,t,122.15224143794863,122.15224143794863
4658,c,35.93607515294894,36.53080932146827
4659,t,122.15224143794863,122.15224143794863
4660,t,122.15224143794863,122.15224143794863
4661,t,122.15224143794863,122.15224143794863
4662,c,122.15224143794863,122.15224143794863
4663,t,122.15224143794863,122.15224143794863
4664,t,122.15224143794863,122.15224143794863
4665,c,122.15224143794863,122.15224143794863
4666,t,122.15224143794863,122.15224143794863
4667,c,32.53334394757893,32.86890855500835
4668,t,122.15224143794863,122.15224143794863
4669,t,122.15224143794863,122.15224143794863
4670,t,122.15224143794863,122.15224143794863
4671,t,122.15224143794863,122.15224143794863
4672,c,29.471238428017323,30.476326691285912
4673,c,122.15224143794863,122.15224143794863
4674,c,39.6488957488312,42.96286385039848
4675,na,0,3.778584913060844
4676,c,122.15224143794863,122.15224143794863
4677,c,122.15224143794863,122.15224143794863
4678,t,122.15224143794863,122.15224143794863
4679,c,122.15224143794863,122.15224143794863
4680,t,122.15224143794863,122.15224143794863
4681,c,122.15224143794863,122.15224143794863
4682,t,122.15224143794863,122.15224143794863
4683,c,122.15224143794863,122.15224143794863
4684,c,22.410867850068875,23.02394136615651
4685,c,122.15224143794863,122.15224143794863
4686,t,122.15224143794863,122.15224143794863
4687,t,122.15224143794863,122.15224143794863
4688,t,122.15224143794863,122.15224143794863
4689,t,122.15224143794863,122.15224143794863
4690,c,122.15224143794863,122.15224143794863
4691,t,122.15224143794863,122.15224143794863
4692,c,5.277971274090394,12.513062793182288
4693,c,53.1339146083059,54.335293345665555
4694,t,122.15224143794863,122.15224143794863
4695,t,122.15224143794863,122.15224143794863
4696,c,30.44935375831077,32.11411894112943
4697,t,122.15224143794863,122.15224143794863
4698,c,4.700047732214737,6.2150002943453035
4699,c,122.15224143794863,122.15224143794863
4700,t,122.15224143794863,122.15224143794863
4701,c,9.788536227012493,10.66324082982912
4702,c,122.15224143794863,122.15224143794863
4703,c,122.15224143794863,122.15224143794863
4704,c,20.938871244980184,29.83060220114547
4705,t,122.15224143794863,122.15224143794863
4706,t,122.15224143794863,122.15224143794863
4707,t,122.15224143794863,122.15224143794863
4708,t,122.15224143794863,122.15224143794863
4709,t,122.15224143794863,122.15224143794863
4710,t,122.15224143794863,122.15224143794863
4711,t,122.15224143794863,122.15224143794863
4712,c,122.15224143794863,122.15224143794863
4713,c,122.15224143794863,122.15224143794863
4714,t,122.15224143794863,122.15224143794863
4715,t,122.15224143794863,122.15224143794863
4716,t,122.15224143794863,122.15224143794863
4717,c,122.15224143794863,122.15224143794863
4718,c,122.15224143794863,122.15224143794863
4719,c,122.15224143794863,122.15224143794863
4720,c,122.15224143794863,122.15224143794863
4721,t,122.15224143794863,122.15224143794863
4722,t,122.15224143794863,122.15224143794863
4723,c,122.15224143794863,122.15224143794863
4724,c,39.2949561407065,47.591696476012046
4725,c,122.15224143794863,122.15224143794863
4726,c,122.15224143794863,122.15224143794863
4727,c,33.4650641052131,40.68297358456499
4728,t,122.15224143794863,122.15224143794863
4729,c,26.032455466993166,28.224318340523137
4730,na,0.5608928912042154,4.947831582717328
4731,c,31.794245145770066,35.59517841252228
4732,t,122.15224143794863,122.15224143794863
4733,c,122.15224143794863,122.15224143794863
4734,t,122.15224143794863,122.15224143794863
4735,t,122.15224143794863,122.15224143794863
4736,t,122.15224143794863,122.15224143794863
4737,c,122.15224143794863,122.15224143794863
4738,c,26.693229667285628,30.194238785128366
4739,c,122.15224143794863,122.15224143794863
4740,c,122.15224143794863,122.15224143794863
4741,t,122.15224143794863,122.15224143794863
4742,na,0,5.360098575514549
4743,t,122.15224143794863,122.15224143794863
4744,t,122.15224143794863,122.15224143794863
4745,t,122.15224143794863,122.15224143794863
4746,t,122.15224143794863,122.15224143794863
4747,c,122.15224143794863,122.15224143794863
4748,c,122.15224143794863,122.15224143794863
4749,c,122.15224143794863,122.15224143794863
4750,t,122.15224143794863,122.15224143794863
4751,c,122.15224143794863,122.15224143794863
4752,c,122.15224143794863,122.15224143794863
4753,t,122.15224143794863,122.15224143794863
4754,c,122.15224143794863,122.15224143794863
4755,c,122.15224143794863,122.15224143794863
4756,t,122.15224143794863,122.15224143794863
4757,t,122.15224143794863,122.15224143794863
4758,t,122.15224143794863,122.15224143794863
4759,t,122.15224143794863,122.15224143794863
4760,t,122.15224143794863,122.15224143794863
4761,c,40.06908878672126,43.37513015254903
4762,t,122.15224143794863,122.15224143794863
4763,c,122.15224143794863,122.15224143794863
4764,c,122.15224143794863,122.15224143794863
4765,t,122.15224143794863,122.15224143794863
4766,c,39.2953952495373,42.30596162205411
4767,t,122.15224143794863,122.15224143794863
4768,c,122.15224143794863,122.15224143794863
4769,t,122.15224143794863,122.15224143794863
4770,t,122.15224143794863,122.15224143794863
4771,t,122.15224143794863,122.15224143794863
4772,t,122.15224143794863,122.15224143794863
4773,t,122.15224143794863,122.15224143794863
4774,t,122.15224143794863,122.15224143794863
4775,c,122.15224143794863,122.15224143794863
4776,c,122.15224143794863,122.15224143794863
4777,c,15.34720348844828,15.955075727592009
4778,t,122.15224143794863,122.15224143794863
4779,t,122.15224143794863,122.15224143794863
4780,c,40.93089990997579,42.63115851705802
4781,c,32.18935461299014,122.15224143794863
4782,c,122.15224143794863,122.15224143794863
4783,c,28.49595570416262,122.15224143794863
4784,c,122.15224143794863,122.15224143794863
4785,t,122.15224143794863,122.15224143794863
4786,t,122.15224143794863,122.15224143794863
4787,c,122.15224143794863,122.15224143794863
4788,t,122.15224143794863,122.15224143794863
4789,c,35.77696708582575,38.28932580364151
4790,c,122.15224143794863,122.15224143794863
4791,c,122.15224143794863,122.15224143794863
4792,t,122.15224143794863,122.15224143794863
4793,c,36.698032114699636,122.15224143794863
4794,t,122.15224143794863,122.15224143794863
4795,c,122.15224143794863,122.15224143794863
4796,t,122.15224143794863,122.15224143794863
4797,c,16.371266203691594,16.72543204801237
4798,t,122.15224143794863,122.15224143794863
4799,t,122.15224143794863,122.15224143794863
4800,t,122.15224143794863,122.15224143794863
4801,c,122.15224143794863,122.15224143794863
4802,c,122.15224143794863,122.15224143794863
4803,c,21.29613011354066,32.951320510280205
4804,na,8.19088990221725,9.771166608121302
4805,t,122.15224143794863,122.15224143794863
4806,c,122.15224143794863,122.15224143794863
4807,t,122.15224143794863,122.15224143794863
4808,c,122.15224143794863,122.15224143794863
4809,c,122.15224143794863,122.15224143794863
4810,na,0,4.644733607210758
4811,c,51.73963767261518,55.90360502432853
4812,c,122.15224143794863,122.15224143794863
4813,c,47.545474674700394,51.751349778636076
4814,c,122.15224143794863,122.15224143794863
4815,c,122.15224143794863,122.15224143794863
4816,t,122.15224143794863,122.15224143794863
4817,t,122.15224143794863,122.15224143794863
4818,t,122.15224143794863,122.15224143794863
4819,c,122.15224143794863,122.15224143794863
4820,t,122.15224143794863,122.15224143794863
4821,t,122.15224143794863,122.15224143794863
4822,c,36.957930435512615,44.12582635833577
4823,t,122.15224143794863,122.15224143794863
4824,t,122.15224143794863,122.15224143794863
4825,t,122.15224143794863,122.15224143794863
4826,c,122.15224143794863,122.15224143794863
4827,c,122.15224143794863,122.15224143794863
4828,t,122.15224143794863,122.15224143794863
4829,t,122.15224143794863,122.15224143794863
4830,c,122.15224143794863,122.15224143794863
4831,c,122.15224143794863,122.15224143794863
4832,t,122.15224143794863,122.15224143794863
4833,t,122.15224143794863,122.15224143794863
4834,c,122.15224143794863,122.15224143794863
4835,t,122.15224143794863,122.15224143794863
4836,t,122.15224143794863,122.15224143794863
4837,c,122.15224143794863,122.15224143794863
4838,t,122.15224143794863,122.15224143794863
4839,c,8.508521308453062,12.592366044699858
4840,t,122.15224143794863,122.15224143794863
4841,c,122.15224143794863,122.15224143794863
4842,c,122.15224143794863,122.15224143794863
4843,c,122.15224143794863,122.15224143794863
4844,c,122.15224143794863,122.15224143794863
4845,t,122.15224143794863,122.15224143794863
4846,c,7.74779236623933,122.15224143794863
4847,t,122.15224143794863,122.15224143794863
4848,t,122.15224143794863,122.15224143794863
4849,c,122.15224143794863,122.15224143794863
4850,t,122.15224143794863,122.15224143794863
4851,c,122.15224143794863,122.15224143794863
4852,t,122.15224143794863,122.15224143794863
4853,c,59.26551400865101,59.61262507567403
4854,c,122.15224143794863,122.15224143794863
4855,c,122.15224143794863,122.15224143794863
4856,t,122.15224143794863,122.15224143794863
4857,t,122.15224143794863,122.15224143794863
4858,t,122.15224143794863,122.15224143794863
4859,c,122.15224143794863,122.15224143794863
4860,t,122.15224143794863,122.15224143794863
4861,t,122.15224143794863,122.15224143794863
4862,t,122.15224143794863,122.15224143794863
4863,c,122.15224143794863,122.15224143794863
4864,c,122.15224143794863,122.15224143794863
4865,t,122.15224143794863,122.15224143794863
4866,t,122.15224143794863,122.15224143794863
4867,t,122.15224143794863,122.15224143794863
4868,c,122.15224143794863,122.15224143794863
4869,t,122.15224143794863,122.15224143794863
4870,c,122.15224143794863,122.15224143794863
4871,c,44.48336548317025,45.44462676755289
4872,t,122.15224143794863,122.15224143794863
4873,t,122.15224143794863,122.15224143794863
4874,t,122.15224143794863,122.15224143794863
4875,t,122.15224143794863,122.15224143794863
4876,t,122.15224143794863,122.15224143794863
4877,t,122.15224143794863,122.15224143794863
4878,c,122.15224143794863,122.15224143794863
4879,c,122.15224143794863,122.15224143794863
4880,c,122.15224143794863,122.15224143794863
4881,c,27.60541640835461,28.024511523367785
4882,t,122.15224143794863,122.15224143794863
4883,c,122.15224143794863,122.15224143794863
4884,c,122.15224143794863,122.15224143794863
4885,t,122.15224143794863,122.15224143794863
4886,t,122.15224143794863,122.15224143794863
4887,c,38.24478574635445,38.982852139058934
4888,c,122.15224143794863,122.15224143794863
4889,t,122.15224143794863,122.15224143794863
4890,t,122.15224143794863,122.15224143794863
4891,c,122.15224143794863,122.15224143794863
4892,c,122.15224143794863,122.15224143794863
4893,c,122.15224143794863,122.15224143794863
4894,c,122.15224143794863,122.15224143794863
4895,t,122.15224143794863,122.15224143794863
4896,t,122.15224143794863,122.15224143794863
4897,t,122.15224143794863,122.15224143794863
4898,c,122.15224143794863,122.15224143794863
4899,t,122.15224143794863,122.15224143794863
4900,t,122.15224143794863,122.15224143794863
4901,c,122.15224143794863,122.15224143794863
4902,c,122.15224143794863,122.15224143794863
4903,t,122.15224143794863,122.15224143794863
4904,c,122.15224143794863,122.15224143794863
4905,c,122.15224143794863,122.15224143794863
4906,c,122.15224143794863,122.15224143794863
4907,t,122.15224143794863,122.15224143794863
4908,c,122.15224143794863,122.15224143794863
4909,c,11.702649967290094,12.286117408259916
4910,c,122.15224143794863,122.15224143794863
4911,c,122.15224143794863,122.15224143794863
4912,c,14.824944541539036,122.15224143794863
4913,t,122.15224143794863,122.15224143794863
4914,t,122.15224143794863,122.15224143794863
4915,c,42.051369997978576,42.15977723396947
4916,c,122.15224143794863,122.15224143794863
4917,c,122.15224143794863,122.15224143794863
4918,t,122.15224143794863,122.15224143794863
4919,c,122.15224143794863,122.15224143794863
4920,t,122.15224143794863,122.15224143794863
4921,t,122.15224143794863,122.15224143794863
4922,c,122.15224143794863,122.15224143794863
4923,c,34.184473146174,44.527490842125474
4924,c,122.15224143794863,122.15224143794863
4925,c,23.754742785677237,32.13901844470885
4926,t,122.15224143794863,122.15224143794863
4927,t,122.15224143794863,122.15224143794863
4928,c,122.15224143794863,122.15224143794863
4929,t,122.15224143794863,122.15224143794863
4930,c,122.15224143794863,122.15224143794863
4931,c,122.15224143794863,122.15224143794863
4932,t,122.15224143794863,122.15224143794863
4933,t,122.15224143794863,122.15224143794863
4934,t,122.15224143794863,122.15224143794863
4935,c,122.15224143794863,122.15224143794863
4936,c,122.15224143794863,122.15224143794863
4937,c,122.15224143794863,122.15224143794863
4938,t,122.15224143794863,122.15224143794863
4939,c,122.15224143794863,122.15224143794863
4940,c,122.15224143794863,122.15224143794863
4941,t,122.15224143794863,122.15224143794863
4942,t,122.15224143794863,122.15224143794863
4943,t,122.15224143794863,122.15224143794863
4944,t,122.15224143794863,122.15224143794863
4945,c,19.069735676262123,23.03584815380049
4946,t,122.15224143794863,122.15224143794863
4947,t,122.15224143794863,122.15224143794863
4948,t,122.15224143794863,122.15224143794863
4949,t,122.15224143794863,122.15224143794863
4950,t,122.15224143794863,122.15224143794863
4951,t,122.15224143794863,122.15224143794863
4952,c,122.15224143794863,122.15224143794863
4953,t,122.15224143794863,122.15224143794863
4954,t,122.15224143794863,122.15224143794863
4955,t,122.15224143794863,122.15224143794863
4956,c,122.15224143794863,122.15224143794863
4957,c,45.37321173310077,122.15224143794863
4958,t,122.15224143794863,122.15224143794863
4959,t,122.15224143794863,122.15224143794863
4960,c,122.15224143794863,122.15224143794863
4961,t,122.15224143794863,122.15224143794863
4962,c,122.15224143794863,122.15224143794863
4963,t,122.15224143794863,122.15224143794863
4964,c,6.273841281973887,9.071568092241757
4965,c,122.15224143794863,122.15224143794863
4966,t,122.15224143794863,122.15224143794863
4967,t,122.15224143794863,122.15224143794863
4968,c,122.15224143794863,122.15224143794863
4969,t,122.15224143794863,122.15224143794863
4970,t,122.15224143794863,122.15224143794863
4971,c,122.15224143794863,122.15224143794863
4972,t,122.15224143794863,122.15224143794863
4973,c,122.15224143794863,122.15224143794863
4974,c,122.15224143794863,122.15224143794863
4975,c,21.379417347221604,21.89030490055873
4976,c,5.542674349852257,8.442199950611268
4977,t,122.15224143794863,122.15224143794863
4978,c,122.15224143794863,122.15224143794863
4979,c,122.15224143794863,122.15224143794863
4980,t,122.15224143794863,122.15224143794863
4981,t,122.15224143794863,122.15224143794863
4982,t,122.15224143794863,122.15224143794863
4983,c,40.67942743711142,40.786086789961615
4984,t,122.15224143794863,122.15224143794863
4985,c,122.15224143794863,122.15224143794863
4986,t,122.15224143794863,122.15224143794863
4987,t,122.15224143794863,122.15224143794863
4988,c,122.15224143794863,122.15224143794863
4989,t,122.15224143794863,122.15224143794863
4990,t,122.15224143794863,122.15224143794863
4991,t,122.15224143794863,122.15224143794863
4992,t,122.15224143794863,122.15224143794863
4993,t,122.15224143794863,122.15224143794863
4994,c,122.15224143794863,122.15224143794863
4995,t,122.15224143794863,122.15224143794863
4996,c,122.15224143794863,122.15224143794863
4997,t,122.15224143794863,122.15224143794863
4998,t,122.15224143794863,122.15224143794863
4999,t,122.15224143794863,122.15224143794863
5000,t,122.15224143794863,122.15224143794863
5001,t,122.15224143794863,122.15224143794863
5002,c,122.15224143794863,122.15224143794863
5003,c,122.15224143794863,122.15224143794863
5004,t,122.15224143794863,122.15224143794863
5005,na,-1,0
5006,c,40.36483726855588,49.662951916161546
5007,c,122.15224143794863,122.15224143794863
5008,t,122.15224143794863,122.15224143794863
5009,t,122.15224143794863,122.15224143794863
5010,c,122.15224143794863,122.15224143794863
5011,t,122.15224143794863,122.15224143794863
5012,t,122.15224143794863,122.15224143794863
5013,t,122.15224143794863,122.15224143794863
5014,t,122.15224143794863,122.15224143794863
5015,c,51.34477502322835,51.47837688603138
5016,t,122.15224143794863,122.15224143794863
5017,na,-1,0
5018,na,0,2.7985434629606756
5019,c,27.23091867538252,122.15224143794863
5020,t,122.15224143794863,122.15224143794863
5021,t,122.15224143794863,122.15224143794863
5022,c,122.15224143794863,122.15224143794863
5023,t,122.15224143794863,122.15224143794863
5024,c,122.15224143794863,122.15224143794863
5025,t,122.15224143794863,122.15224143794863
5026,t,122.15224143794863,122.15224143794863
5027,c,122.15224143794863,122.15224143794863
5028,c,122.15224143794863,122.15224143794863
5029,c,30.36494589211687,32.96525550544875
5030,c,122.15224143794863,122.15224143794863
5031,c,122.15224143794863,122.15224143794863
5032,c,122.15224143794863,122.15224143794863
5033,t,122.15224143794863,122.15224143794863
5034,t,122.15224143794863,122.15224143794863
5035,c,11.642951814471253,19.324524712048383
5036,c,122.15224143794863,122.15224143794863
5037,c,122.15224143794863,122.15224143794863
5038,t,122.15224143794863,122.15224143794863
5039,c,122.15224143794863,122.15224143794863
5040,c,122.15224143794863,122.15224143794863
5041,t,122.15224143794863,122.15224143794863
5042,t,122.15224143794863,122.15224143794863
5043,c,122.15224143794863,122.15224143794863
5044,t,122.15224143794863,122.15224143794863
5045,c,122.15224143794863,122.15224143794863
5046,t,122.15224143794863,122.15224143794863
5047,t,122.15224143794863,122.15224143794863
5048,c,122.15224143794863,122.15224143794863
5049,t,122.15224143794863,122.15224143794863
5050,c,122.15224143794863,122.15224143794863
5051,c,40.59624254629279,43.62274744185388
5052,t,122.15224143794863,122.15224143794863
5053,t,122.15224143794863,122.15224143794863
5054,c,15.138010034904449,40.908336221840884
5055,c,122.15224143794863,122.15224143794863
5056,na,0.6212369314252812,1.642057175760563
5057,c,18.37388570859472,19.876021371130463
5058,c,122.15224143794863,122.15224143794863
5059,t,122.15224143794863,122.15224143794863
5060,t,122.15224143794863,122.15224143794863
5061,t,122.15224143794863,122.15224143794863
5062,t,122.15224143794863,122.15224143794863
5063,c,122.15224143794863,122.15224143794863
5064,c,11.479443347914918,12.964246881510476
5065,c,122.15224143794863,122.15224143794863
5066,c,122.15224143794863,122.15224143794863
5067,t,122.15224143794863,122.15224143794863
5068,na,1.2642289988175095,3.8560273942367247
5069,c,122.15224143794863,122.15224143794863
5070,t,122.15224143794863,122.15224143794863
5071,c,122.15224143794863,122.15224143794863
5072,t,122.15224143794863,122.15224143794863
5073,c,122.15224143794863,122.15224143794863
5074,t,122.15224143794863,122.15224143794863
5075,c,122.15224143794863,122.15224143794863
5076,t,122.15224143794863,122.15224143794863
5077,t,122.15224143794863,122.15224143794863
5078,c,122.15224143794863,122.15224143794863
5079,t,122.15224143794863,122.15224143794863
5080,t,122.15224143794863,122.15224143794863
5081,t,122.15224143794863,122.15224143794863
5082,t,122.15224143794863,122.15224143794863
5083,c,122.15224143794863,122.15224143794863
5084,c,16.6890152119034,20.1881867597859
5085,c,122.15224143794863,122.15224143794863
5086,t,122.15224143794863,122.15224143794863
5087,t,122.15224143794863,122.15224143794863
5088,c,122.15224143794863,122.15224143794863
5089,c,122.15224143794863,122.15224143794863
5090,c,122.15224143794863,122.15224143794863
5091,c,36.89583220539634,42.59761784666176
5092,t,122.15224143794863,122.15224143794863
5093,c,122.15224143794863,122.15224143794863
5094,t,122.15224143794863,122.15224143794863
5095,c,122.15224143794863,122.15224143794863
5096,t,122.15224143794863,122.15224143794863
5097,c,122.15224143794863,122.15224143794863
5098,c,27.669585964662556,30.826909973146083
5099,t,122.15224143794863,122.15224143794863
5100,t,122.15224143794863,122.15224143794863
5101,c,25.826430194785775,35.73113278865972
5102,c,122.15224143794863,122.15224143794863
5103,t,122.15224143794863,122.15224143794863
5104,c,122.15224143794863,122.15224143794863
5105,c,122.15224143794863,122.15224143794863
5106,t,122.15224143794863,122.15224143794863
5107,c,122.15224143794863,122.15224143794863
5108,c,122.15224143794863,122.15224143794863
5109,t,122.15224143794863,122.15224143794863
5110,t,122.15224143794863,122.15224143794863
5111,c,122.15224143794863,122.15224143794863
5112,t,122.15224143794863,122.15224143794863
5113,t,122.15224143794863,122.15224143794863
5114,c,19.79596866103866,20.929993609299117
5115,t,122.15224143794863,122.15224143794863
5116,c,28.609184711122936,35.29179085941839
5117,t,122.15224143794863,122.15224143794863
5118,t,122.15224143794863,122.15224143794863
5119,t,122.15224143794863,122.15224143794863
5120,c,122.15224143794863,122.15224143794863
5121,t,122.15224143794863,122.15224143794863
5122,t,122.15224143794863,122.15224143794863
5123,t,122.15224143794863,122.15224143794863
5124,c,122.15224143794863,122.15224143794863
5125,t,122.15224143794863,122.15224143794863
5126,t,122.15224143794863,122.15224143794863
5127,c,122.15224143794863,122.15224143794863
5128,t,122.15224143794863,122.15224143794863
5129,t,122.15224143794863,122.15224143794863
5130,c,39.02489847548053,39.085858481334725
5131,t,122.15224143794863,122.15224143794863
5132,t,122.15224143794863,122.15224143794863
5133,t,122.15224143794863,122.15224143794863
5134,t,122.15224143794863,122.15224143794863
5135,c,122.15224143794863,122.15224143794863
5136,t,122.15224143794863,122.15224143794863
5137,t,122.15224143794863,122.15224143794863
5138,c,122.15224143794863,122.15224143794863
5139,t,122.15224143794863,122.15224143794863
5140,t,122.15224143794863,122.15224143794863
5141,t,122.15224143794863,122.15224143794863
5142,t,122.15224143794863,122.15224143794863
5143,c,122.15224143794863,122.15224143794863
5144,t,122.15224143794863,122.15224143794863
5145,t,122.15224143794863,122.15224143794863
5146,t,122.15224143794863,122.15224143794863
5147,t,122.15224143794863,122.15224143794863
5148,t,122.15224143794863,122.15224143794863
5149,c,122.15224143794863,122.15224143794863
5150,t,122.15224143794863,122.15224143794863
5151,c,122.15224143794863,122.15224143794863
5152,t,122.15224143794863,122.15224143794863
5153,t,122.15224143794863,122.15224143794863
5154,c,122.15224143794863,122.15224143794863
5155,c,64.48817472228943,65.22307297121336
5156,c,122.15224143794863,122.15224143794863
5157,t,122.15224143794863,122.15224143794863
5158,c,122.15224143794863,122.15224143794863
5159,t,122.15224143794863,122.15224143794863
5160,t,122.15224143794863,122.15224143794863
5161,c,11.932527278855503,13.448962577224204
5162,t,122.15224143794863,122.15224143794863
5163,c,122.15224143794863,122.15224143794863
5164,t,122.15224143794863,122.15224143794863
5165,t,122.15224143794863,122.15224143794863
5166,c,21.166925168593558,21.227596631206183
5167,c,122.15224143794863,122.15224143794863
5168,t,122.15224143794863,122.15224143794863
5169,c,122.15224143794863,122.15224143794863
5170,c,122.15224143794863,122.15224143794863
5171,c,122.15224143794863,122.15224143794863
5172,t,122.15224143794863,122.15224143794863
5173,t,122.15224143794863,122.15224143794863
5174,t,122.15224143794863,122.15224143794863
5175,c,13.618732616309588,40.431461191829385
5176,c,122.15224143794863,122.15224143794863
5177,c,122.15224143794863,122.15224143794863
5178,c,122.15224143794863,122.15224143794863
5179,t,122.15224143794863,122.15224143794863
5180,t,122.15224143794863,122.15224143794863
5181,na,7.200683010439783,25.595457853191427
5182,c,122.15224143794863,122.15224143794863
