node, assignment, time2inf, time2death
4415,t,85.76456895810811,85.76456895810811
4416,t,85.76456895810811,85.76456895810811
4417,c,85.76456895810811,85.76456895810811
4418,c,34.33757140665325,34.68190007248035
4419,c,55.630000050043236,85.76456895810811
4420,t,85.76456895810811,85.76456895810811
4421,c,85.76456895810811,85.76456895810811
4422,c,85.76456895810811,85.76456895810811
4423,t,85.76456895810811,85.76456895810811
4424,c,85.76456895810811,85.76456895810811
4425,t,85.76456895810811,85.76456895810811
4426,t,85.76456895810811,85.76456895810811
4427,t,85.76456895810811,85.76456895810811
4428,c,13.017222301020718,85.76456895810811
4429,c,85.76456895810811,85.76456895810811
4430,t,85.76456895810811,85.76456895810811
4431,c,85.76456895810811,85.76456895810811
4432,c,85.76456895810811,85.76456895810811
4433,t,85.76456895810811,85.76456895810811
4434,c,19.845453335654604,85.76456895810811
4435,c,85.76456895810811,85.76456895810811
4436,t,85.76456895810811,85.76456895810811
4437,c,13.450847548593837,14.41392697269056
4438,t,85.76456895810811,85.76456895810811
4439,t,85.76456895810811,85.76456895810811
4440,t,85.76456895810811,85.76456895810811
4441,t,85.76456895810811,85.76456895810811
4442,c,85.76456895810811,85.76456895810811
4443,t,85.76456895810811,85.76456895810811
4444,t,85.76456895810811,85.76456895810811
4445,c,85.76456895810811,85.76456895810811
4446,t,85.76456895810811,85.76456895810811
4447,c,85.76456895810811,85.76456895810811
4448,c,85.76456895810811,85.76456895810811
4449,t,85.76456895810811,85.76456895810811
4450,c,18.806112288454997,18.90921474238304
4451,c,47.32693226090945,85.76456895810811
4452,t,85.76456895810811,85.76456895810811
4453,t,85.76456895810811,85.76456895810811
4454,c,41.891604597261086,46.206322536878055
4455,t,85.76456895810811,85.76456895810811
4456,c,85.76456895810811,85.76456895810811
4457,t,85.76456895810811,85.76456895810811
4458,t,85.76456895810811,85.76456895810811
4459,t,85.76456895810811,85.76456895810811
4460,c,85.76456895810811,85.76456895810811
4461,t,85.76456895810811,85.76456895810811
4462,c,85.76456895810811,85.76456895810811
4463,t,85.76456895810811,85.76456895810811
4464,c,85.76456895810811,85.76456895810811
4465,t,85.76456895810811,85.76456895810811
4466,t,85.76456895810811,85.76456895810811
4467,c,85.76456895810811,85.76456895810811
4468,t,85.76456895810811,85.76456895810811
4469,c,9.40498654092662,9.689763387089801
4470,c,85.76456895810811,85.76456895810811
4471,t,85.76456895810811,85.76456895810811
4472,c,85.76456895810811,85.76456895810811
4473,t,85.76456895810811,85.76456895810811
4474,t,85.76456895810811,85.76456895810811
4475,c,9.058593727800531,20.680717411067036
4476,c,85.76456895810811,85.76456895810811
4477,c,85.76456895810811,85.76456895810811
4478,c,85.76456895810811,85.76456895810811
4479,t,85.76456895810811,85.76456895810811
4480,t,85.76456895810811,85.76456895810811
4481,c,85.76456895810811,85.76456895810811
4482,t,85.76456895810811,85.76456895810811
4483,t,85.76456895810811,85.76456895810811
4484,t,85.76456895810811,85.76456895810811
4485,c,85.76456895810811,85.76456895810811
4486,c,85.76456895810811,85.76456895810811
4487,c,4.041631561199129,6.904109207725526
4488,t,85.76456895810811,85.76456895810811
4489,t,85.76456895810811,85.76456895810811
4490,t,85.76456895810811,85.76456895810811
4491,c,2.8014961684541464,3.148263067322074
4492,t,85.76456895810811,85.76456895810811
4493,c,85.76456895810811,85.76456895810811
4494,t,85.76456895810811,85.76456895810811
4495,t,85.76456895810811,85.76456895810811
4496,c,85.76456895810811,85.76456895810811
4497,t,85.76456895810811,85.76456895810811
4498,c,7.373772519257863,7.600227669647182
4499,c,85.76456895810811,85.76456895810811
4500,t,85.76456895810811,85.76456895810811
4501,c,85.76456895810811,85.76456895810811
4502,t,85.76456895810811,85.76456895810811
4503,t,85.76456895810811,85.76456895810811
4504,c,85.76456895810811,85.76456895810811
4505,t,85.76456895810811,85.76456895810811
4506,t,85.76456895810811,85.76456895810811
4507,c,10.718508714255577,11.255876230264443
4508,t,85.76456895810811,85.76456895810811
4509,t,85.76456895810811,85.76456895810811
4510,c,85.76456895810811,85.76456895810811
4511,c,85.76456895810811,85.76456895810811
4512,c,85.76456895810811,85.76456895810811
4513,t,85.76456895810811,85.76456895810811
4514,c,85.76456895810811,85.76456895810811
4515,c,25.180516080430404,28.68774471092797
4516,c,10.517439991898241,14.133766073711184
4517,t,85.76456895810811,85.76456895810811
4518,t,85.76456895810811,85.76456895810811
4519,c,85.76456895810811,85.76456895810811
4520,c,85.76456895810811,85.76456895810811
4521,t,85.76456895810811,85.76456895810811
4522,t,85.76456895810811,85.76456895810811
4523,t,85.76456895810811,85.76456895810811
4524,c,27.1798228412318,44.07050334022467
4525,t,85.76456895810811,85.76456895810811
4526,t,85.76456895810811,85.76456895810811
4527,c,85.76456895810811,85.76456895810811
4528,c,85.76456895810811,85.76456895810811
4529,na,0,3.805718827166829
4530,c,85.76456895810811,85.76456895810811
4531,t,85.76456895810811,85.76456895810811
4532,c,20.89722144716838,22.67929828596284
4533,c,85.76456895810811,85.76456895810811
4534,c,85.76456895810811,85.76456895810811
4535,c,85.76456895810811,85.76456895810811
4536,c,85.76456895810811,85.76456895810811
4537,t,85.76456895810811,85.76456895810811
4538,t,85.76456895810811,85.76456895810811
4539,c,85.76456895810811,85.76456895810811
4540,c,30.031113003334294,42.547564727376866
4541,c,5.644290761129317,11.407545094321605
4542,t,85.76456895810811,85.76456895810811
4543,t,85.76456895810811,85.76456895810811
4544,c,85.76456895810811,85.76456895810811
4545,c,41.82782081560534,46.2887975367966
4546,c,85.76456895810811,85.76456895810811
4547,t,85.76456895810811,85.76456895810811
4548,c,85.76456895810811,85.76456895810811
4549,t,85.76456895810811,85.76456895810811
4550,c,85.76456895810811,85.76456895810811
4551,c,85.76456895810811,85.76456895810811
4552,c,85.76456895810811,85.76456895810811
4553,c,85.76456895810811,85.76456895810811
4554,t,85.76456895810811,85.76456895810811
4555,c,85.76456895810811,85.76456895810811
4556,c,85.76456895810811,85.76456895810811
4557,c,65.14869437150449,65.21499181902836
4558,t,85.76456895810811,85.76456895810811
4559,t,85.76456895810811,85.76456895810811
4560,c,85.76456895810811,85.76456895810811
4561,t,85.76456895810811,85.76456895810811
4562,t,85.76456895810811,85.76456895810811
4563,c,32.37548821987176,36.31345842485047
4564,t,85.76456895810811,85.76456895810811
4565,c,85.76456895810811,85.76456895810811
4566,t,85.76456895810811,85.76456895810811
4567,t,85.76456895810811,85.76456895810811
4568,t,85.76456895810811,85.76456895810811
4569,t,85.76456895810811,85.76456895810811
4570,c,30.92556327483365,35.4400902162039
4571,t,85.76456895810811,85.76456895810811
4572,c,16.195434009196525,16.803362654969913
4573,t,85.76456895810811,85.76456895810811
4574,c,85.76456895810811,85.76456895810811
4575,t,85.76456895810811,85.76456895810811
4576,t,85.76456895810811,85.76456895810811
4577,c,85.76456895810811,85.76456895810811
4578,t,85.76456895810811,85.76456895810811
4579,t,85.76456895810811,85.76456895810811
4580,t,85.76456895810811,85.76456895810811
4581,c,85.76456895810811,85.76456895810811
4582,t,85.76456895810811,85.76456895810811
4583,c,15.101088746704377,85.76456895810811
4584,c,85.76456895810811,85.76456895810811
4585,t,85.76456895810811,85.76456895810811
4586,t,85.76456895810811,85.76456895810811
4587,c,85.76456895810811,85.76456895810811
4588,c,85.76456895810811,85.76456895810811
4589,c,85.76456895810811,85.76456895810811
4590,t,85.76456895810811,85.76456895810811
4591,c,85.76456895810811,85.76456895810811
4592,t,85.76456895810811,85.76456895810811
4593,c,85.76456895810811,85.76456895810811
4594,c,27.401823628784975,32.68831203751891
4595,c,85.76456895810811,85.76456895810811
4596,t,85.76456895810811,85.76456895810811
4597,t,85.76456895810811,85.76456895810811
4598,c,85.76456895810811,85.76456895810811
4599,c,48.620561920056,48.76853139293094
4600,t,85.76456895810811,85.76456895810811
4601,t,85.76456895810811,85.76456895810811
4602,c,85.76456895810811,85.76456895810811
4603,t,85.76456895810811,85.76456895810811
4604,t,85.76456895810811,85.76456895810811
4605,c,85.76456895810811,85.76456895810811
4606,c,85.76456895810811,85.76456895810811
4607,t,85.76456895810811,85.76456895810811
4608,t,85.76456895810811,85.76456895810811
4609,c,85.76456895810811,85.76456895810811
4610,t,85.76456895810811,85.76456895810811
4611,t,85.76456895810811,85.76456895810811
4612,c,85.76456895810811,85.76456895810811
4613,c,50.67937733886877,51.683365423481845
4614,c,85.76456895810811,85.76456895810811
4615,c,85.76456895810811,85.76456895810811
4616,c,5.628000098904728,10.408137522933709
4617,c,1.0048044994415624,1.634157780928283
4618,c,85.76456895810811,85.76456895810811
4619,t,85.76456895810811,85.76456895810811
4620,t,85.76456895810811,85.76456895810811
4621,c,85.76456895810811,85.76456895810811
4622,t,85.76456895810811,85.76456895810811
4623,t,85.76456895810811,85.76456895810811
4624,na,4.286663095823047,12.571379547996104
4625,c,85.76456895810811,85.76456895810811
4626,t,85.76456895810811,85.76456895810811
4627,t,85.76456895810811,85.76456895810811
4628,c,85.76456895810811,85.76456895810811
4629,c,85.76456895810811,85.76456895810811
4630,c,85.76456895810811,85.76456895810811
4631,c,85.76456895810811,85.76456895810811
4632,t,85.76456895810811,85.76456895810811
4633,c,72.97975836916056,73.44256102958582
4634,t,85.76456895810811,85.76456895810811
4635,c,37.35705217310323,41.67689647406321
4636,c,85.76456895810811,85.76456895810811
4637,c,85.76456895810811,85.76456895810811
4638,t,85.76456895810811,85.76456895810811
4639,c,9.897604774067418,16.06101440663482
4640,c,85.76456895810811,85.76456895810811
4641,t,85.76456895810811,85.76456895810811
4642,t,85.76456895810811,85.76456895810811
4643,c,85.76456895810811,85.76456895810811
4644,t,85.76456895810811,85.76456895810811
4645,t,85.76456895810811,85.76456895810811
4646,t,85.76456895810811,85.76456895810811
4647,c,85.76456895810811,85.76456895810811
4648,c,28.83868016746388,29.397077143975146
4649,c,85.76456895810811,85.76456895810811
4650,t,85.76456895810811,85.76456895810811
4651,c,85.76456895810811,85.76456895810811
4652,c,85.76456895810811,85.76456895810811
4653,t,85.76456895810811,85.76456895810811
4654,c,85.76456895810811,85.76456895810811
4655,c,85.76456895810811,85.76456895810811
4656,t,85.76456895810811,85.76456895810811
4657,c,85.76456895810811,85.76456895810811
4658,c,50.167925654273944,66.60502953576626
4659,c,85.76456895810811,85.76456895810811
4660,t,85.76456895810811,85.76456895810811
4661,t,85.76456895810811,85.76456895810811
4662,c,85.76456895810811,85.76456895810811
4663,c,49.37586396313133,51.08553089738419
4664,t,85.76456895810811,85.76456895810811
4665,c,85.76456895810811,85.76456895810811
4666,t,85.76456895810811,85.76456895810811
4667,t,85.76456895810811,85.76456895810811
4668,c,85.76456895810811,85.76456895810811
4669,t,85.76456895810811,85.76456895810811
4670,c,85.76456895810811,85.76456895810811
4671,c,85.76456895810811,85.76456895810811
4672,t,85.76456895810811,85.76456895810811
4673,t,85.76456895810811,85.76456895810811
4674,c,85.76456895810811,85.76456895810811
4675,c,85.76456895810811,85.76456895810811
4676,t,85.76456895810811,85.76456895810811
4677,c,85.76456895810811,85.76456895810811
4678,t,85.76456895810811,85.76456895810811
4679,c,85.76456895810811,85.76456895810811
4680,c,85.76456895810811,85.76456895810811
4681,c,85.76456895810811,85.76456895810811
4682,c,10.79555320428349,14.761874546490263
4683,c,85.76456895810811,85.76456895810811
4684,c,3.320442938342259,6.128849384731092
4685,t,85.76456895810811,85.76456895810811
4686,c,85.76456895810811,85.76456895810811
4687,c,85.76456895810811,85.76456895810811
4688,t,85.76456895810811,85.76456895810811
4689,t,85.76456895810811,85.76456895810811
4690,t,85.76456895810811,85.76456895810811
4691,na,-1,0
4692,c,85.76456895810811,85.76456895810811
4693,t,85.76456895810811,85.76456895810811
4694,t,85.76456895810811,85.76456895810811
4695,na,0,5.962941539175538
4696,t,85.76456895810811,85.76456895810811
4697,t,85.76456895810811,85.76456895810811
4698,c,85.76456895810811,85.76456895810811
4699,t,85.76456895810811,85.76456895810811
4700,c,85.76456895810811,85.76456895810811
4701,t,85.76456895810811,85.76456895810811
4702,t,85.76456895810811,85.76456895810811
4703,c,85.76456895810811,85.76456895810811
4704,t,85.76456895810811,85.76456895810811
4705,c,8.884511895212123,16.1160680342332
4706,t,85.76456895810811,85.76456895810811
4707,c,26.549962673560835,27.59857040444049
4708,t,85.76456895810811,85.76456895810811
4709,t,85.76456895810811,85.76456895810811
4710,c,14.473147349048963,24.645007669788242
4711,c,85.76456895810811,85.76456895810811
4712,t,85.76456895810811,85.76456895810811
4713,t,85.76456895810811,85.76456895810811
4714,c,42.335463620975915,43.9416944592085
4715,c,85.76456895810811,85.76456895810811
4716,c,85.76456895810811,85.76456895810811
4717,c,6.974827187189982,17.521845317133444
4718,t,85.76456895810811,85.76456895810811
4719,c,85.76456895810811,85.76456895810811
4720,t,85.76456895810811,85.76456895810811
4721,t,85.76456895810811,85.76456895810811
4722,t,85.76456895810811,85.76456895810811
4723,c,85.76456895810811,85.76456895810811
4724,c,85.76456895810811,85.76456895810811
4725,c,85.76456895810811,85.76456895810811
4726,na,0.7865730966435965,1.7743598914802639
4727,c,85.76456895810811,85.76456895810811
4728,c,70.43747972896487,73.06547724143395
4729,na,8.191570216815448,19.62437401470094
4730,na,0,85.76456895810811
4731,t,85.76456895810811,85.76456895810811
4732,t,85.76456895810811,85.76456895810811
4733,t,85.76456895810811,85.76456895810811
4734,c,85.76456895810811,85.76456895810811
4735,c,85.76456895810811,85.76456895810811
4736,t,85.76456895810811,85.76456895810811
4737,t,85.76456895810811,85.76456895810811
4738,t,85.76456895810811,85.76456895810811
4739,t,85.76456895810811,85.76456895810811
4740,t,85.76456895810811,85.76456895810811
4741,c,85.76456895810811,85.76456895810811
4742,c,85.76456895810811,85.76456895810811
4743,t,85.76456895810811,85.76456895810811
4744,c,24.61881241943797,30.321296039332438
4745,t,85.76456895810811,85.76456895810811
4746,t,85.76456895810811,85.76456895810811
4747,c,85.76456895810811,85.76456895810811
4748,t,85.76456895810811,85.76456895810811
4749,t,85.76456895810811,85.76456895810811
4750,c,85.76456895810811,85.76456895810811
4751,c,85.76456895810811,85.76456895810811
4752,c,85.76456895810811,85.76456895810811
4753,c,85.76456895810811,85.76456895810811
4754,t,85.76456895810811,85.76456895810811
4755,t,85.76456895810811,85.76456895810811
4756,t,85.76456895810811,85.76456895810811
4757,t,85.76456895810811,85.76456895810811
4758,t,85.76456895810811,85.76456895810811
4759,t,85.76456895810811,85.76456895810811
4760,t,85.76456895810811,85.76456895810811
4761,c,17.048740846304348,31.62444125452167
4762,na,-1,0
4763,c,85.76456895810811,85.76456895810811
4764,c,85.76456895810811,85.76456895810811
4765,c,20.90771970374547,23.463145795996294
4766,t,85.76456895810811,85.76456895810811
4767,c,85.76456895810811,85.76456895810811
4768,c,85.76456895810811,85.76456895810811
4769,t,85.76456895810811,85.76456895810811
4770,na,0,9.124908241225288
4771,t,85.76456895810811,85.76456895810811
4772,t,85.76456895810811,85.76456895810811
4773,c,47.03289346785306,53.87932971839848
4774,t,85.76456895810811,85.76456895810811
4775,c,85.76456895810811,85.76456895810811
4776,t,85.76456895810811,85.76456895810811
4777,t,85.76456895810811,85.76456895810811
4778,t,85.76456895810811,85.76456895810811
4779,na,0,2.6759064110607444
4780,t,85.76456895810811,85.76456895810811
4781,t,85.76456895810811,85.76456895810811
4782,c,85.76456895810811,85.76456895810811
4783,t,85.76456895810811,85.76456895810811
4784,c,8.151918348893487,8.677671433171101
4785,t,85.76456895810811,85.76456895810811
4786,t,85.76456895810811,85.76456895810811
4787,t,85.76456895810811,85.76456895810811
4788,t,85.76456895810811,85.76456895810811
4789,t,85.76456895810811,85.76456895810811
4790,c,11.255162569275669,85.76456895810811
4791,c,85.76456895810811,85.76456895810811
4792,c,85.76456895810811,85.76456895810811
4793,t,85.76456895810811,85.76456895810811
4794,c,85.76456895810811,85.76456895810811
4795,c,85.76456895810811,85.76456895810811
4796,t,85.76456895810811,85.76456895810811
4797,t,85.76456895810811,85.76456895810811
4798,c,32.57383848895903,32.74252042912765
4799,t,85.76456895810811,85.76456895810811
4800,t,85.76456895810811,85.76456895810811
4801,t,85.76456895810811,85.76456895810811
4802,t,85.76456895810811,85.76456895810811
4803,t,85.76456895810811,85.76456895810811
4804,c,85.76456895810811,85.76456895810811
4805,t,85.76456895810811,85.76456895810811
4806,t,85.76456895810811,85.76456895810811
4807,c,85.76456895810811,85.76456895810811
4808,t,85.76456895810811,85.76456895810811
4809,t,85.76456895810811,85.76456895810811
4810,t,85.76456895810811,85.76456895810811
4811,t,85.76456895810811,85.76456895810811
4812,t,85.76456895810811,85.76456895810811
4813,c,39.8627995875343,40.76731644089278
4814,c,85.76456895810811,85.76456895810811
4815,t,85.76456895810811,85.76456895810811
4816,t,85.76456895810811,85.76456895810811
4817,c,22.660399634028476,24.283481453723677
4818,t,85.76456895810811,85.76456895810811
4819,t,85.76456895810811,85.76456895810811
4820,c,85.76456895810811,85.76456895810811
4821,c,85.76456895810811,85.76456895810811
4822,c,85.76456895810811,85.76456895810811
4823,t,85.76456895810811,85.76456895810811
4824,c,85.76456895810811,85.76456895810811
4825,c,85.76456895810811,85.76456895810811
4826,t,85.76456895810811,85.76456895810811
4827,c,85.76456895810811,85.76456895810811
4828,c,85.76456895810811,85.76456895810811
4829,t,85.76456895810811,85.76456895810811
4830,c,85.76456895810811,85.76456895810811
4831,t,85.76456895810811,85.76456895810811
4832,t,85.76456895810811,85.76456895810811
4833,t,85.76456895810811,85.76456895810811
4834,c,18.24854210889223,21.994717091734667
4835,c,41.79853625368393,44.509830784152925
4836,t,85.76456895810811,85.76456895810811
4837,c,85.76456895810811,85.76456895810811
4838,c,11.28804350800464,15.925517236593164
4839,t,85.76456895810811,85.76456895810811
4840,t,85.76456895810811,85.76456895810811
4841,t,85.76456895810811,85.76456895810811
4842,c,85.76456895810811,85.76456895810811
4843,c,85.76456895810811,85.76456895810811
4844,na,1.3282941303667921,1.932148471980958
4845,t,85.76456895810811,85.76456895810811
4846,c,85.76456895810811,85.76456895810811
4847,c,85.76456895810811,85.76456895810811
4848,c,7.652185308161621,8.42718825088117
4849,c,85.76456895810811,85.76456895810811
4850,c,85.76456895810811,85.76456895810811
4851,c,85.76456895810811,85.76456895810811
4852,c,17.06664860335979,21.357687614829306
4853,t,85.76456895810811,85.76456895810811
4854,t,85.76456895810811,85.76456895810811
4855,t,85.76456895810811,85.76456895810811
4856,c,85.76456895810811,85.76456895810811
4857,c,85.76456895810811,85.76456895810811
4858,c,19.976572168338926,20.427826211666318
4859,t,85.76456895810811,85.76456895810811
4860,c,26.99803601310499,32.00333115653839
4861,c,9.238571124513484,9.25384452123885
4862,t,85.76456895810811,85.76456895810811
4863,t,85.76456895810811,85.76456895810811
4864,c,85.76456895810811,85.76456895810811
4865,t,85.76456895810811,85.76456895810811
4866,t,85.76456895810811,85.76456895810811
4867,c,85.76456895810811,85.76456895810811
4868,c,85.76456895810811,85.76456895810811
4869,c,85.76456895810811,85.76456895810811
4870,t,85.76456895810811,85.76456895810811
4871,c,85.76456895810811,85.76456895810811
4872,t,85.76456895810811,85.76456895810811
4873,t,85.76456895810811,85.76456895810811
4874,c,85.76456895810811,85.76456895810811
4875,c,85.76456895810811,85.76456895810811
4876,t,85.76456895810811,85.76456895810811
4877,c,85.76456895810811,85.76456895810811
4878,t,85.76456895810811,85.76456895810811
4879,c,85.76456895810811,85.76456895810811
4880,t,85.76456895810811,85.76456895810811
4881,c,85.76456895810811,85.76456895810811
4882,c,85.76456895810811,85.76456895810811
4883,c,85.76456895810811,85.76456895810811
4884,t,85.76456895810811,85.76456895810811
4885,t,85.76456895810811,85.76456895810811
4886,c,85.76456895810811,85.76456895810811
4887,c,85.76456895810811,85.76456895810811
4888,t,85.76456895810811,85.76456895810811
4889,t,85.76456895810811,85.76456895810811
4890,t,85.76456895810811,85.76456895810811
4891,c,13.555788024273658,14.963100602833185
4892,t,85.76456895810811,85.76456895810811
4893,t,85.76456895810811,85.76456895810811
4894,na,5.076087110677532,5.305921648209866
4895,c,85.76456895810811,85.76456895810811
4896,c,36.59775650571791,39.425574162773934
4897,c,85.76456895810811,85.76456895810811
4898,c,25.3744224594909,46.28414506260453
4899,c,85.76456895810811,85.76456895810811
4900,na,0,2.467663734349739
4901,t,85.76456895810811,85.76456895810811
4902,t,85.76456895810811,85.76456895810811
4903,c,85.76456895810811,85.76456895810811
4904,t,85.76456895810811,85.76456895810811
4905,t,85.76456895810811,85.76456895810811
4906,c,15.264771421881054,21.34494810494397
4907,c,85.76456895810811,85.76456895810811
4908,t,85.76456895810811,85.76456895810811
4909,t,85.76456895810811,85.76456895810811
4910,t,85.76456895810811,85.76456895810811
4911,c,6.464845460324013,9.302499106449488
4912,c,85.76456895810811,85.76456895810811
4913,t,85.76456895810811,85.76456895810811
4914,c,85.76456895810811,85.76456895810811
4915,c,85.76456895810811,85.76456895810811
4916,t,85.76456895810811,85.76456895810811
4917,t,85.76456895810811,85.76456895810811
4918,na,0,0.03561556589502159
4919,c,85.76456895810811,85.76456895810811
4920,t,85.76456895810811,85.76456895810811
4921,c,85.76456895810811,85.76456895810811
4922,t,85.76456895810811,85.76456895810811
4923,c,22.45732908185326,24.978546347795657
4924,c,85.76456895810811,85.76456895810811
4925,t,85.76456895810811,85.76456895810811
4926,t,85.76456895810811,85.76456895810811
4927,t,85.76456895810811,85.76456895810811
4928,c,85.76456895810811,85.76456895810811
4929,c,85.76456895810811,85.76456895810811
4930,t,85.76456895810811,85.76456895810811
4931,na,12.199574414924912,29.01734026213901
4932,t,85.76456895810811,85.76456895810811
4933,t,85.76456895810811,85.76456895810811
4934,c,85.76456895810811,85.76456895810811
4935,c,85.76456895810811,85.76456895810811
4936,c,85.76456895810811,85.76456895810811
4937,t,85.76456895810811,85.76456895810811
4938,t,85.76456895810811,85.76456895810811
4939,c,26.005346635493257,40.739782877692825
4940,t,85.76456895810811,85.76456895810811
4941,c,85.76456895810811,85.76456895810811
4942,t,85.76456895810811,85.76456895810811
4943,c,85.76456895810811,85.76456895810811
4944,c,85.76456895810811,85.76456895810811
4945,t,85.76456895810811,85.76456895810811
4946,t,85.76456895810811,85.76456895810811
4947,c,85.76456895810811,85.76456895810811
4948,c,85.76456895810811,85.76456895810811
4949,c,85.76456895810811,85.76456895810811
4950,t,85.76456895810811,85.76456895810811
4951,t,85.76456895810811,85.76456895810811
4952,t,85.76456895810811,85.76456895810811
4953,c,15.80208280994453,16.790335293247793
4954,c,22.00069119012618,50.9431676136645
4955,c,85.76456895810811,85.76456895810811
4956,c,85.76456895810811,85.76456895810811
4957,c,38.84752712115274,40.233794693709086
4958,t,85.76456895810811,85.76456895810811
4959,t,85.76456895810811,85.76456895810811
4960,c,85.76456895810811,85.76456895810811
4961,c,2.339643068359497,7.057619075773107
4962,t,85.76456895810811,85.76456895810811
4963,t,85.76456895810811,85.76456895810811
4964,t,85.76456895810811,85.76456895810811
4965,c,85.76456895810811,85.76456895810811
4966,na,2.4659465819468327,7.843791941368038
4967,c,85.76456895810811,85.76456895810811
4968,c,85.76456895810811,85.76456895810811
4969,c,85.76456895810811,85.76456895810811
4970,c,85.76456895810811,85.76456895810811
4971,t,85.76456895810811,85.76456895810811
4972,c,85.76456895810811,85.76456895810811
4973,c,85.76456895810811,85.76456895810811
4974,c,85.76456895810811,85.76456895810811
4975,c,85.76456895810811,85.76456895810811
4976,c,85.76456895810811,85.76456895810811
4977,c,85.76456895810811,85.76456895810811
4978,c,85.76456895810811,85.76456895810811
4979,c,85.76456895810811,85.76456895810811
4980,c,85.76456895810811,85.76456895810811
4981,c,85.76456895810811,85.76456895810811
4982,c,4.71779578548303,85.76456895810811
4983,c,85.76456895810811,85.76456895810811
4984,c,26.518255023394957,44.60793630426523
4985,t,85.76456895810811,85.76456895810811
4986,t,85.76456895810811,85.76456895810811
4987,c,85.76456895810811,85.76456895810811
4988,t,85.76456895810811,85.76456895810811
4989,t,85.76456895810811,85.76456895810811
4990,c,85.76456895810811,85.76456895810811
4991,c,11.821911917944133,23.66929804798889
4992,c,85.76456895810811,85.76456895810811
4993,na,0,0.6077087025131369
4994,c,15.001007743535869,16.043751507690683
4995,c,85.76456895810811,85.76456895810811
4996,c,85.76456895810811,85.76456895810811
4997,c,48.044648744489294,50.37677259363285
4998,c,16.108021283139596,16.455156863604035
4999,t,85.76456895810811,85.76456895810811
5000,t,85.76456895810811,85.76456895810811
5001,t,85.76456895810811,85.76456895810811
5002,c,85.76456895810811,85.76456895810811
5003,c,85.76456895810811,85.76456895810811
5004,t,85.76456895810811,85.76456895810811
5005,c,21.765329305316545,22.9952880725503
5006,c,85.76456895810811,85.76456895810811
5007,na,-1,0
5008,t,85.76456895810811,85.76456895810811
5009,t,85.76456895810811,85.76456895810811
5010,c,85.76456895810811,85.76456895810811
5011,c,85.76456895810811,85.76456895810811
5012,t,85.76456895810811,85.76456895810811
5013,t,85.76456895810811,85.76456895810811
5014,t,85.76456895810811,85.76456895810811
5015,c,85.76456895810811,85.76456895810811
5016,c,29.030751895127395,44.25243218203606
5017,c,85.76456895810811,85.76456895810811
5018,t,85.76456895810811,85.76456895810811
5019,c,85.76456895810811,85.76456895810811
5020,c,10.620603250976313,13.29565530065072
5021,c,85.76456895810811,85.76456895810811
5022,c,18.208757781674667,85.76456895810811
5023,c,85.76456895810811,85.76456895810811
5024,c,85.76456895810811,85.76456895810811
5025,c,85.76456895810811,85.76456895810811
5026,c,85.76456895810811,85.76456895810811
5027,t,85.76456895810811,85.76456895810811
5028,c,85.76456895810811,85.76456895810811
5029,c,85.76456895810811,85.76456895810811
5030,t,85.76456895810811,85.76456895810811
5031,t,85.76456895810811,85.76456895810811
5032,c,29.488780347722795,37.980841780564774
5033,t,85.76456895810811,85.76456895810811
5034,na,4.91211782032498,5.34386847051728
5035,c,21.620547004329644,24.215655069885536
5036,c,85.76456895810811,85.76456895810811
5037,na,7.944263966740733,10.09506939854868
5038,c,85.76456895810811,85.76456895810811
5039,t,85.76456895810811,85.76456895810811
5040,t,85.76456895810811,85.76456895810811
5041,t,85.76456895810811,85.76456895810811
5042,c,85.76456895810811,85.76456895810811
5043,c,14.166262744663912,15.502656815912093
5044,t,85.76456895810811,85.76456895810811
5045,t,85.76456895810811,85.76456895810811
5046,c,85.76456895810811,85.76456895810811
5047,t,85.76456895810811,85.76456895810811
5048,t,85.76456895810811,85.76456895810811
5049,c,85.76456895810811,85.76456895810811
5050,c,85.76456895810811,85.76456895810811
5051,c,85.76456895810811,85.76456895810811
5052,t,85.76456895810811,85.76456895810811
5053,t,85.76456895810811,85.76456895810811
5054,t,85.76456895810811,85.76456895810811
5055,c,12.366830954431773,13.932827389265443
5056,t,85.76456895810811,85.76456895810811
5057,t,85.76456895810811,85.76456895810811
5058,t,85.76456895810811,85.76456895810811
5059,c,34.77563254788364,44.65024663035133
5060,c,85.76456895810811,85.76456895810811
5061,c,85.76456895810811,85.76456895810811
5062,t,85.76456895810811,85.76456895810811
5063,t,85.76456895810811,85.76456895810811
5064,na,14.316345419698248,15.150504525941173
5065,t,85.76456895810811,85.76456895810811
5066,c,85.76456895810811,85.76456895810811
5067,t,85.76456895810811,85.76456895810811
5068,na,0,3.3021887562828796
5069,c,85.76456895810811,85.76456895810811
5070,c,85.76456895810811,85.76456895810811
5071,c,85.76456895810811,85.76456895810811
5072,c,85.76456895810811,85.76456895810811
5073,c,85.76456895810811,85.76456895810811
5074,c,85.76456895810811,85.76456895810811
5075,t,85.76456895810811,85.76456895810811
5076,c,85.76456895810811,85.76456895810811
5077,t,85.76456895810811,85.76456895810811
5078,t,85.76456895810811,85.76456895810811
5079,t,85.76456895810811,85.76456895810811
5080,t,85.76456895810811,85.76456895810811
5081,c,85.76456895810811,85.76456895810811
5082,c,11.591779679219744,24.03821839776042
5083,c,85.76456895810811,85.76456895810811
