node, assignment, time2inf, time2death
5061,c,82.52631225021359,82.52631225021359
5062,c,82.52631225021359,82.52631225021359
5063,c,82.52631225021359,82.52631225021359
5064,c,82.52631225021359,82.52631225021359
5065,c,82.52631225021359,82.52631225021359
5066,c,82.52631225021359,82.52631225021359
5067,c,82.52631225021359,82.52631225021359
5068,c,82.52631225021359,82.52631225021359
5069,c,82.52631225021359,82.52631225021359
5070,c,82.52631225021359,82.52631225021359
5071,c,82.52631225021359,82.52631225021359
5072,c,82.52631225021359,82.52631225021359
5073,t,82.52631225021359,82.52631225021359
5074,t,82.52631225021359,82.52631225021359
5075,c,82.52631225021359,82.52631225021359
5076,c,82.52631225021359,82.52631225021359
5077,c,82.52631225021359,82.52631225021359
5078,c,82.52631225021359,82.52631225021359
5079,c,82.52631225021359,82.52631225021359
5080,t,82.52631225021359,82.52631225021359
5081,c,82.52631225021359,82.52631225021359
5082,c,82.52631225021359,82.52631225021359
5083,c,82.52631225021359,82.52631225021359
5084,c,82.52631225021359,82.52631225021359
5085,c,82.52631225021359,82.52631225021359
5086,c,82.52631225021359,82.52631225021359
5087,c,82.52631225021359,82.52631225021359
5088,c,82.52631225021359,82.52631225021359
5089,t,82.52631225021359,82.52631225021359
5090,c,82.52631225021359,82.52631225021359
5091,t,82.52631225021359,82.52631225021359
5092,c,82.52631225021359,82.52631225021359
5093,c,82.52631225021359,82.52631225021359
5094,c,82.52631225021359,82.52631225021359
5095,c,82.52631225021359,82.52631225021359
5096,c,82.52631225021359,82.52631225021359
5097,c,82.52631225021359,82.52631225021359
5098,t,82.52631225021359,82.52631225021359
5099,t,82.52631225021359,82.52631225021359
5100,c,82.52631225021359,82.52631225021359
5101,c,82.52631225021359,82.52631225021359
5102,c,82.52631225021359,82.52631225021359
5103,c,82.52631225021359,82.52631225021359
5104,c,82.52631225021359,82.52631225021359
5105,c,82.52631225021359,82.52631225021359
5106,c,82.52631225021359,82.52631225021359
5107,c,82.52631225021359,82.52631225021359
5108,c,82.52631225021359,82.52631225021359
5109,c,82.52631225021359,82.52631225021359
5110,c,82.52631225021359,82.52631225021359
5111,c,82.52631225021359,82.52631225021359
5112,c,82.52631225021359,82.52631225021359
5113,c,82.52631225021359,82.52631225021359
5114,c,82.52631225021359,82.52631225021359
5115,t,82.52631225021359,82.52631225021359
5116,c,82.52631225021359,82.52631225021359
5117,c,82.52631225021359,82.52631225021359
5118,c,82.52631225021359,82.52631225021359
5119,c,82.52631225021359,82.52631225021359
5120,c,82.52631225021359,82.52631225021359
5121,c,82.52631225021359,82.52631225021359
5122,c,82.52631225021359,82.52631225021359
5123,c,82.52631225021359,82.52631225021359
5124,c,82.52631225021359,82.52631225021359
5125,c,82.52631225021359,82.52631225021359
5126,c,82.52631225021359,82.52631225021359
5127,t,82.52631225021359,82.52631225021359
5128,c,82.52631225021359,82.52631225021359
5129,c,82.52631225021359,82.52631225021359
5130,c,82.52631225021359,82.52631225021359
5131,c,82.52631225021359,82.52631225021359
5132,t,82.52631225021359,82.52631225021359
5133,c,82.52631225021359,82.52631225021359
5134,c,82.52631225021359,82.52631225021359
5135,t,82.52631225021359,82.52631225021359
5136,c,82.52631225021359,82.52631225021359
5137,c,5.681864395823898,82.52631225021359
5138,c,82.52631225021359,82.52631225021359
5139,c,82.52631225021359,82.52631225021359
5140,t,82.52631225021359,82.52631225021359
5141,c,82.52631225021359,82.52631225021359
5142,c,82.52631225021359,82.52631225021359
5143,t,82.52631225021359,82.52631225021359
5144,c,82.52631225021359,82.52631225021359
5145,t,82.52631225021359,82.52631225021359
5146,c,82.52631225021359,82.52631225021359
5147,t,82.52631225021359,82.52631225021359
5148,c,82.52631225021359,82.52631225021359
5149,c,82.52631225021359,82.52631225021359
5150,c,82.52631225021359,82.52631225021359
5151,c,82.52631225021359,82.52631225021359
5152,t,82.52631225021359,82.52631225021359
5153,c,82.52631225021359,82.52631225021359
5154,c,82.52631225021359,82.52631225021359
5155,c,82.52631225021359,82.52631225021359
5156,c,82.52631225021359,82.52631225021359
5157,c,82.52631225021359,82.52631225021359
5158,c,82.52631225021359,82.52631225021359
5159,c,82.52631225021359,82.52631225021359
5160,c,82.52631225021359,82.52631225021359
5161,c,82.52631225021359,82.52631225021359
5162,c,82.52631225021359,82.52631225021359
5163,c,82.52631225021359,82.52631225021359
5164,c,82.52631225021359,82.52631225021359
5165,c,82.52631225021359,82.52631225021359
5166,c,82.52631225021359,82.52631225021359
5167,c,82.52631225021359,82.52631225021359
5168,t,82.52631225021359,82.52631225021359
5169,c,82.52631225021359,82.52631225021359
5170,c,82.52631225021359,82.52631225021359
5171,c,82.52631225021359,82.52631225021359
5172,c,82.52631225021359,82.52631225021359
5173,t,82.52631225021359,82.52631225021359
5174,c,82.52631225021359,82.52631225021359
5175,c,82.52631225021359,82.52631225021359
5176,c,82.52631225021359,82.52631225021359
5177,c,82.52631225021359,82.52631225021359
5178,c,82.52631225021359,82.52631225021359
5179,c,82.52631225021359,82.52631225021359
5180,c,82.52631225021359,82.52631225021359
5181,c,82.52631225021359,82.52631225021359
5182,c,82.52631225021359,82.52631225021359
5183,t,82.52631225021359,82.52631225021359
5184,c,82.52631225021359,82.52631225021359
5185,t,82.52631225021359,82.52631225021359
5186,c,82.52631225021359,82.52631225021359
5187,c,82.52631225021359,82.52631225021359
5188,t,82.52631225021359,82.52631225021359
5189,c,82.52631225021359,82.52631225021359
5190,t,82.52631225021359,82.52631225021359
5191,c,82.52631225021359,82.52631225021359
5192,c,82.52631225021359,82.52631225021359
5193,c,82.52631225021359,82.52631225021359
5194,t,82.52631225021359,82.52631225021359
5195,c,82.52631225021359,82.52631225021359
5196,c,82.52631225021359,82.52631225021359
5197,t,82.52631225021359,82.52631225021359
5198,c,82.52631225021359,82.52631225021359
5199,c,82.52631225021359,82.52631225021359
5200,c,82.52631225021359,82.52631225021359
5201,c,82.52631225021359,82.52631225021359
5202,c,82.52631225021359,82.52631225021359
5203,c,82.52631225021359,82.52631225021359
5204,c,82.52631225021359,82.52631225021359
5205,t,82.52631225021359,82.52631225021359
5206,c,82.52631225021359,82.52631225021359
5207,c,82.52631225021359,82.52631225021359
5208,c,82.52631225021359,82.52631225021359
5209,c,82.52631225021359,82.52631225021359
5210,t,82.52631225021359,82.52631225021359
5211,c,82.52631225021359,82.52631225021359
5212,c,82.52631225021359,82.52631225021359
5213,c,82.52631225021359,82.52631225021359
5214,c,82.52631225021359,82.52631225021359
5215,c,82.52631225021359,82.52631225021359
5216,t,82.52631225021359,82.52631225021359
5217,c,82.52631225021359,82.52631225021359
5218,c,82.52631225021359,82.52631225021359
5219,c,82.52631225021359,82.52631225021359
5220,c,82.52631225021359,82.52631225021359
5221,c,82.52631225021359,82.52631225021359
5222,c,82.52631225021359,82.52631225021359
5223,t,82.52631225021359,82.52631225021359
5224,c,82.52631225021359,82.52631225021359
5225,c,82.52631225021359,82.52631225021359
5226,na,-1,0
5227,c,82.52631225021359,82.52631225021359
5228,c,82.52631225021359,82.52631225021359
5229,c,82.52631225021359,82.52631225021359
5230,c,82.52631225021359,82.52631225021359
5231,c,82.52631225021359,82.52631225021359
5232,c,82.52631225021359,82.52631225021359
5233,c,82.52631225021359,82.52631225021359
5234,c,82.52631225021359,82.52631225021359
5235,c,82.52631225021359,82.52631225021359
5236,c,82.52631225021359,82.52631225021359
5237,c,82.52631225021359,82.52631225021359
5238,c,82.52631225021359,82.52631225021359
5239,c,82.52631225021359,82.52631225021359
5240,t,82.52631225021359,82.52631225021359
5241,t,82.52631225021359,82.52631225021359
5242,c,82.52631225021359,82.52631225021359
5243,c,82.52631225021359,82.52631225021359
5244,c,82.52631225021359,82.52631225021359
5245,c,82.52631225021359,82.52631225021359
5246,t,82.52631225021359,82.52631225021359
5247,na,1.5662855984353372,2.457083984305877
5248,t,82.52631225021359,82.52631225021359
5249,c,82.52631225021359,82.52631225021359
5250,c,82.52631225021359,82.52631225021359
5251,c,82.52631225021359,82.52631225021359
5252,c,82.52631225021359,82.52631225021359
5253,c,82.52631225021359,82.52631225021359
5254,c,82.52631225021359,82.52631225021359
5255,c,82.52631225021359,82.52631225021359
5256,c,82.52631225021359,82.52631225021359
5257,c,82.52631225021359,82.52631225021359
5258,c,82.52631225021359,82.52631225021359
5259,c,82.52631225021359,82.52631225021359
5260,c,82.52631225021359,82.52631225021359
5261,t,82.52631225021359,82.52631225021359
5262,c,82.52631225021359,82.52631225021359
5263,t,82.52631225021359,82.52631225021359
5264,t,82.52631225021359,82.52631225021359
5265,c,82.52631225021359,82.52631225021359
5266,t,82.52631225021359,82.52631225021359
5267,c,82.52631225021359,82.52631225021359
5268,t,82.52631225021359,82.52631225021359
5269,c,82.52631225021359,82.52631225021359
5270,c,82.52631225021359,82.52631225021359
5271,c,82.52631225021359,82.52631225021359
5272,c,82.52631225021359,82.52631225021359
5273,c,82.52631225021359,82.52631225021359
5274,c,82.52631225021359,82.52631225021359
5275,t,82.52631225021359,82.52631225021359
5276,c,82.52631225021359,82.52631225021359
5277,c,82.52631225021359,82.52631225021359
5278,c,82.52631225021359,82.52631225021359
5279,c,82.52631225021359,82.52631225021359
5280,c,82.52631225021359,82.52631225021359
5281,t,82.52631225021359,82.52631225021359
5282,c,82.52631225021359,82.52631225021359
5283,c,82.52631225021359,82.52631225021359
5284,c,82.52631225021359,82.52631225021359
5285,t,82.52631225021359,82.52631225021359
5286,c,82.52631225021359,82.52631225021359
5287,c,82.52631225021359,82.52631225021359
5288,t,82.52631225021359,82.52631225021359
5289,c,82.52631225021359,82.52631225021359
5290,t,82.52631225021359,82.52631225021359
5291,c,82.52631225021359,82.52631225021359
5292,t,82.52631225021359,82.52631225021359
5293,c,82.52631225021359,82.52631225021359
5294,t,82.52631225021359,82.52631225021359
5295,c,82.52631225021359,82.52631225021359
5296,c,82.52631225021359,82.52631225021359
5297,c,82.52631225021359,82.52631225021359
5298,c,82.52631225021359,82.52631225021359
5299,c,82.52631225021359,82.52631225021359
5300,c,82.52631225021359,82.52631225021359
5301,c,82.52631225021359,82.52631225021359
5302,c,82.52631225021359,82.52631225021359
5303,c,82.52631225021359,82.52631225021359
5304,c,82.52631225021359,82.52631225021359
5305,t,82.52631225021359,82.52631225021359
5306,c,82.52631225021359,82.52631225021359
5307,c,82.52631225021359,82.52631225021359
5308,c,82.52631225021359,82.52631225021359
5309,c,82.52631225021359,82.52631225021359
5310,c,82.52631225021359,82.52631225021359
5311,c,82.52631225021359,82.52631225021359
5312,t,82.52631225021359,82.52631225021359
5313,c,82.52631225021359,82.52631225021359
5314,c,82.52631225021359,82.52631225021359
5315,c,82.52631225021359,82.52631225021359
5316,c,82.52631225021359,82.52631225021359
5317,t,82.52631225021359,82.52631225021359
5318,c,82.52631225021359,82.52631225021359
5319,c,82.52631225021359,82.52631225021359
5320,c,82.52631225021359,82.52631225021359
5321,c,82.52631225021359,82.52631225021359
5322,c,82.52631225021359,82.52631225021359
5323,t,82.52631225021359,82.52631225021359
5324,c,82.52631225021359,82.52631225021359
5325,c,82.52631225021359,82.52631225021359
5326,c,82.52631225021359,82.52631225021359
5327,c,82.52631225021359,82.52631225021359
5328,c,82.52631225021359,82.52631225021359
5329,c,82.52631225021359,82.52631225021359
5330,c,82.52631225021359,82.52631225021359
5331,c,82.52631225021359,82.52631225021359
5332,t,82.52631225021359,82.52631225021359
5333,c,82.52631225021359,82.52631225021359
5334,c,82.52631225021359,82.52631225021359
5335,c,82.52631225021359,82.52631225021359
5336,c,82.52631225021359,82.52631225021359
5337,c,82.52631225021359,82.52631225021359
5338,c,82.52631225021359,82.52631225021359
5339,t,82.52631225021359,82.52631225021359
5340,c,82.52631225021359,82.52631225021359
5341,c,82.52631225021359,82.52631225021359
5342,c,82.52631225021359,82.52631225021359
5343,c,82.52631225021359,82.52631225021359
5344,c,82.52631225021359,82.52631225021359
5345,c,5.241772877169698,6.279964089241828
5346,c,82.52631225021359,82.52631225021359
5347,c,82.52631225021359,82.52631225021359
5348,c,82.52631225021359,82.52631225021359
5349,c,82.52631225021359,82.52631225021359
5350,c,82.52631225021359,82.52631225021359
5351,t,82.52631225021359,82.52631225021359
5352,c,82.52631225021359,82.52631225021359
5353,t,82.52631225021359,82.52631225021359
5354,c,82.52631225021359,82.52631225021359
5355,t,82.52631225021359,82.52631225021359
5356,c,82.52631225021359,82.52631225021359
5357,t,82.52631225021359,82.52631225021359
5358,c,82.52631225021359,82.52631225021359
5359,c,82.52631225021359,82.52631225021359
5360,c,82.52631225021359,82.52631225021359
5361,c,82.52631225021359,82.52631225021359
5362,t,82.52631225021359,82.52631225021359
5363,c,82.52631225021359,82.52631225021359
5364,c,82.52631225021359,82.52631225021359
5365,c,82.52631225021359,82.52631225021359
5366,c,82.52631225021359,82.52631225021359
5367,c,82.52631225021359,82.52631225021359
5368,c,82.52631225021359,82.52631225021359
5369,c,82.52631225021359,82.52631225021359
5370,c,82.52631225021359,82.52631225021359
5371,t,82.52631225021359,82.52631225021359
5372,c,82.52631225021359,82.52631225021359
5373,c,82.52631225021359,82.52631225021359
5374,c,82.52631225021359,82.52631225021359
5375,c,82.52631225021359,82.52631225021359
5376,c,82.52631225021359,82.52631225021359
5377,c,82.52631225021359,82.52631225021359
5378,c,82.52631225021359,82.52631225021359
5379,c,82.52631225021359,82.52631225021359
5380,c,82.52631225021359,82.52631225021359
5381,t,82.52631225021359,82.52631225021359
5382,c,82.52631225021359,82.52631225021359
5383,c,82.52631225021359,82.52631225021359
5384,c,82.52631225021359,82.52631225021359
5385,c,82.52631225021359,82.52631225021359
5386,c,82.52631225021359,82.52631225021359
5387,c,82.52631225021359,82.52631225021359
5388,t,82.52631225021359,82.52631225021359
5389,c,82.52631225021359,82.52631225021359
5390,c,82.52631225021359,82.52631225021359
5391,t,82.52631225021359,82.52631225021359
5392,t,82.52631225021359,82.52631225021359
5393,c,82.52631225021359,82.52631225021359
5394,c,82.52631225021359,82.52631225021359
5395,c,5.524471221189384,6.827237434935982
5396,c,82.52631225021359,82.52631225021359
5397,c,82.52631225021359,82.52631225021359
5398,t,82.52631225021359,82.52631225021359
5399,c,82.52631225021359,82.52631225021359
5400,t,82.52631225021359,82.52631225021359
5401,c,82.52631225021359,82.52631225021359
5402,c,82.52631225021359,82.52631225021359
5403,c,82.52631225021359,82.52631225021359
5404,t,82.52631225021359,82.52631225021359
5405,t,82.52631225021359,82.52631225021359
5406,c,82.52631225021359,82.52631225021359
5407,c,82.52631225021359,82.52631225021359
5408,c,82.52631225021359,82.52631225021359
5409,c,82.52631225021359,82.52631225021359
5410,t,82.52631225021359,82.52631225021359
5411,c,82.52631225021359,82.52631225021359
5412,c,82.52631225021359,82.52631225021359
5413,c,82.52631225021359,82.52631225021359
5414,c,82.52631225021359,82.52631225021359
5415,t,82.52631225021359,82.52631225021359
5416,c,82.52631225021359,82.52631225021359
5417,c,82.52631225021359,82.52631225021359
5418,c,82.52631225021359,82.52631225021359
5419,c,82.52631225021359,82.52631225021359
5420,c,82.52631225021359,82.52631225021359
5421,c,82.52631225021359,82.52631225021359
5422,c,82.52631225021359,82.52631225021359
5423,c,82.52631225021359,82.52631225021359
5424,c,82.52631225021359,82.52631225021359
5425,t,82.52631225021359,82.52631225021359
5426,c,82.52631225021359,82.52631225021359
5427,c,82.52631225021359,82.52631225021359
5428,c,82.52631225021359,82.52631225021359
5429,t,82.52631225021359,82.52631225021359
5430,t,82.52631225021359,82.52631225021359
5431,c,82.52631225021359,82.52631225021359
5432,c,82.52631225021359,82.52631225021359
5433,c,82.52631225021359,82.52631225021359
5434,c,4.255213160215162,6.368133407246157
5435,c,82.52631225021359,82.52631225021359
5436,c,82.52631225021359,82.52631225021359
5437,c,82.52631225021359,82.52631225021359
5438,c,82.52631225021359,82.52631225021359
5439,t,82.52631225021359,82.52631225021359
5440,c,82.52631225021359,82.52631225021359
5441,c,82.52631225021359,82.52631225021359
5442,t,82.52631225021359,82.52631225021359
5443,t,82.52631225021359,82.52631225021359
5444,t,82.52631225021359,82.52631225021359
5445,t,82.52631225021359,82.52631225021359
5446,c,82.52631225021359,82.52631225021359
5447,t,82.52631225021359,82.52631225021359
5448,c,82.52631225021359,82.52631225021359
5449,t,82.52631225021359,82.52631225021359
5450,c,82.52631225021359,82.52631225021359
5451,c,82.52631225021359,82.52631225021359
5452,c,82.52631225021359,82.52631225021359
5453,c,82.52631225021359,82.52631225021359
5454,c,82.52631225021359,82.52631225021359
5455,c,82.52631225021359,82.52631225021359
5456,c,82.52631225021359,82.52631225021359
5457,t,82.52631225021359,82.52631225021359
5458,c,82.52631225021359,82.52631225021359
5459,c,2.353506137573386,2.5306801880178775
5460,c,82.52631225021359,82.52631225021359
5461,c,82.52631225021359,82.52631225021359
5462,c,82.52631225021359,82.52631225021359
5463,c,82.52631225021359,82.52631225021359
5464,c,82.52631225021359,82.52631225021359
5465,c,82.52631225021359,82.52631225021359
5466,t,82.52631225021359,82.52631225021359
5467,c,82.52631225021359,82.52631225021359
5468,c,82.52631225021359,82.52631225021359
5469,t,82.52631225021359,82.52631225021359
5470,c,82.52631225021359,82.52631225021359
5471,t,82.52631225021359,82.52631225021359
5472,c,82.52631225021359,82.52631225021359
5473,c,82.52631225021359,82.52631225021359
5474,c,2.435430445901839,13.09073124781106
5475,c,82.52631225021359,82.52631225021359
5476,c,82.52631225021359,82.52631225021359
5477,c,82.52631225021359,82.52631225021359
5478,c,82.52631225021359,82.52631225021359
5479,c,82.52631225021359,82.52631225021359
5480,c,82.52631225021359,82.52631225021359
5481,c,82.52631225021359,82.52631225021359
5482,c,82.52631225021359,82.52631225021359
5483,c,82.52631225021359,82.52631225021359
5484,c,82.52631225021359,82.52631225021359
5485,c,82.52631225021359,82.52631225021359
5486,c,82.52631225021359,82.52631225021359
5487,c,82.52631225021359,82.52631225021359
5488,c,82.52631225021359,82.52631225021359
5489,na,0,2.676570797480592
5490,t,82.52631225021359,82.52631225021359
5491,t,82.52631225021359,82.52631225021359
5492,c,82.52631225021359,82.52631225021359
5493,t,82.52631225021359,82.52631225021359
5494,c,82.52631225021359,82.52631225021359
5495,t,82.52631225021359,82.52631225021359
5496,c,82.52631225021359,82.52631225021359
5497,c,82.52631225021359,82.52631225021359
5498,t,82.52631225021359,82.52631225021359
5499,c,82.52631225021359,82.52631225021359
5500,c,82.52631225021359,82.52631225021359
5501,c,82.52631225021359,82.52631225021359
5502,c,82.52631225021359,82.52631225021359
5503,c,82.52631225021359,82.52631225021359
5504,c,82.52631225021359,82.52631225021359
5505,c,82.52631225021359,82.52631225021359
5506,c,82.52631225021359,82.52631225021359
5507,c,82.52631225021359,82.52631225021359
5508,c,82.52631225021359,82.52631225021359
5509,c,82.52631225021359,82.52631225021359
5510,c,82.52631225021359,82.52631225021359
5511,t,82.52631225021359,82.52631225021359
5512,c,82.52631225021359,82.52631225021359
5513,c,82.52631225021359,82.52631225021359
5514,c,82.52631225021359,82.52631225021359
5515,c,82.52631225021359,82.52631225021359
5516,c,82.52631225021359,82.52631225021359
5517,c,82.52631225021359,82.52631225021359
5518,c,82.52631225021359,82.52631225021359
5519,c,82.52631225021359,82.52631225021359
5520,c,82.52631225021359,82.52631225021359
5521,c,82.52631225021359,82.52631225021359
5522,t,82.52631225021359,82.52631225021359
5523,t,82.52631225021359,82.52631225021359
5524,t,82.52631225021359,82.52631225021359
5525,t,82.52631225021359,82.52631225021359
5526,c,82.52631225021359,82.52631225021359
5527,c,82.52631225021359,82.52631225021359
5528,c,82.52631225021359,82.52631225021359
5529,c,82.52631225021359,82.52631225021359
5530,c,82.52631225021359,82.52631225021359
5531,c,82.52631225021359,82.52631225021359
5532,c,82.52631225021359,82.52631225021359
5533,c,82.52631225021359,82.52631225021359
5534,c,82.52631225021359,82.52631225021359
5535,c,82.52631225021359,82.52631225021359
5536,c,82.52631225021359,82.52631225021359
5537,t,82.52631225021359,82.52631225021359
5538,c,82.52631225021359,82.52631225021359
5539,c,82.52631225021359,82.52631225021359
5540,c,82.52631225021359,82.52631225021359
5541,c,82.52631225021359,82.52631225021359
5542,c,82.52631225021359,82.52631225021359
5543,c,82.52631225021359,82.52631225021359
5544,c,82.52631225021359,82.52631225021359
5545,t,82.52631225021359,82.52631225021359
5546,c,82.52631225021359,82.52631225021359
5547,c,82.52631225021359,82.52631225021359
5548,c,82.52631225021359,82.52631225021359
5549,c,82.52631225021359,82.52631225021359
5550,c,82.52631225021359,82.52631225021359
5551,c,82.52631225021359,82.52631225021359
5552,c,82.52631225021359,82.52631225021359
5553,c,82.52631225021359,82.52631225021359
5554,c,82.52631225021359,82.52631225021359
5555,c,82.52631225021359,82.52631225021359
5556,c,82.52631225021359,82.52631225021359
5557,t,82.52631225021359,82.52631225021359
5558,c,82.52631225021359,82.52631225021359
5559,c,82.52631225021359,82.52631225021359
5560,c,82.52631225021359,82.52631225021359
5561,c,82.52631225021359,82.52631225021359
5562,c,82.52631225021359,82.52631225021359
5563,c,82.52631225021359,82.52631225021359
5564,t,82.52631225021359,82.52631225021359
5565,c,82.52631225021359,82.52631225021359
5566,c,82.52631225021359,82.52631225021359
5567,c,82.52631225021359,82.52631225021359
5568,c,82.52631225021359,82.52631225021359
5569,c,82.52631225021359,82.52631225021359
5570,t,82.52631225021359,82.52631225021359
5571,c,82.52631225021359,82.52631225021359
5572,c,82.52631225021359,82.52631225021359
5573,c,82.52631225021359,82.52631225021359
5574,t,82.52631225021359,82.52631225021359
5575,t,82.52631225021359,82.52631225021359
5576,t,82.52631225021359,82.52631225021359
5577,c,82.52631225021359,82.52631225021359
5578,c,82.52631225021359,82.52631225021359
5579,c,82.52631225021359,82.52631225021359
5580,c,82.52631225021359,82.52631225021359
5581,c,82.52631225021359,82.52631225021359
5582,t,82.52631225021359,82.52631225021359
5583,c,82.52631225021359,82.52631225021359
5584,c,82.52631225021359,82.52631225021359
5585,c,82.52631225021359,82.52631225021359
5586,c,82.52631225021359,82.52631225021359
5587,c,82.52631225021359,82.52631225021359
5588,c,82.52631225021359,82.52631225021359
5589,c,82.52631225021359,82.52631225021359
5590,c,82.52631225021359,82.52631225021359
5591,c,82.52631225021359,82.52631225021359
5592,c,82.52631225021359,82.52631225021359
5593,c,82.52631225021359,82.52631225021359
5594,c,82.52631225021359,82.52631225021359
5595,c,82.52631225021359,82.52631225021359
5596,c,82.52631225021359,82.52631225021359
5597,c,82.52631225021359,82.52631225021359
5598,c,82.52631225021359,82.52631225021359
5599,c,82.52631225021359,82.52631225021359
5600,t,82.52631225021359,82.52631225021359
5601,c,82.52631225021359,82.52631225021359
5602,c,82.52631225021359,82.52631225021359
5603,c,82.52631225021359,82.52631225021359
5604,t,82.52631225021359,82.52631225021359
5605,c,82.52631225021359,82.52631225021359
5606,c,82.52631225021359,82.52631225021359
5607,c,82.52631225021359,82.52631225021359
5608,c,82.52631225021359,82.52631225021359
5609,c,82.52631225021359,82.52631225021359
5610,c,82.52631225021359,82.52631225021359
5611,c,82.52631225021359,82.52631225021359
5612,c,82.52631225021359,82.52631225021359
5613,c,82.52631225021359,82.52631225021359
5614,c,82.52631225021359,82.52631225021359
5615,t,82.52631225021359,82.52631225021359
5616,c,82.52631225021359,82.52631225021359
5617,c,82.52631225021359,82.52631225021359
5618,c,82.52631225021359,82.52631225021359
5619,c,82.52631225021359,82.52631225021359
5620,c,82.52631225021359,82.52631225021359
5621,c,82.52631225021359,82.52631225021359
5622,c,82.52631225021359,82.52631225021359
5623,c,82.52631225021359,82.52631225021359
5624,t,82.52631225021359,82.52631225021359
5625,c,82.52631225021359,82.52631225021359
5626,c,82.52631225021359,82.52631225021359
5627,c,82.52631225021359,82.52631225021359
5628,c,82.52631225021359,82.52631225021359
5629,c,82.52631225021359,82.52631225021359
5630,c,82.52631225021359,82.52631225021359
5631,t,82.52631225021359,82.52631225021359
5632,c,82.52631225021359,82.52631225021359
5633,c,82.52631225021359,82.52631225021359
5634,t,82.52631225021359,82.52631225021359
5635,c,82.52631225021359,82.52631225021359
5636,c,82.52631225021359,82.52631225021359
5637,c,82.52631225021359,82.52631225021359
5638,c,82.52631225021359,82.52631225021359
5639,c,82.52631225021359,82.52631225021359
5640,c,82.52631225021359,82.52631225021359
5641,c,82.52631225021359,82.52631225021359
5642,c,82.52631225021359,82.52631225021359
5643,c,82.52631225021359,82.52631225021359
5644,c,82.52631225021359,82.52631225021359
5645,c,82.52631225021359,82.52631225021359
5646,c,82.52631225021359,82.52631225021359
5647,c,82.52631225021359,82.52631225021359
5648,c,82.52631225021359,82.52631225021359
5649,c,82.52631225021359,82.52631225021359
5650,c,82.52631225021359,82.52631225021359
5651,c,82.52631225021359,82.52631225021359
5652,c,82.52631225021359,82.52631225021359
5653,c,82.52631225021359,82.52631225021359
5654,c,82.52631225021359,82.52631225021359
5655,c,82.52631225021359,82.52631225021359
5656,c,82.52631225021359,82.52631225021359
5657,t,82.52631225021359,82.52631225021359
5658,c,82.52631225021359,82.52631225021359
5659,t,82.52631225021359,82.52631225021359
5660,c,82.52631225021359,82.52631225021359
5661,c,82.52631225021359,82.52631225021359
5662,c,82.52631225021359,82.52631225021359
5663,c,82.52631225021359,82.52631225021359
5664,c,14.104296350336687,22.546342872079762
5665,c,82.52631225021359,82.52631225021359
5666,c,82.52631225021359,82.52631225021359
5667,c,82.52631225021359,82.52631225021359
5668,c,82.52631225021359,82.52631225021359
5669,c,82.52631225021359,82.52631225021359
5670,c,82.52631225021359,82.52631225021359
5671,c,3.0312873433109035,6.289964192786238
5672,c,82.52631225021359,82.52631225021359
5673,c,82.52631225021359,82.52631225021359
5674,c,82.52631225021359,82.52631225021359
5675,c,82.52631225021359,82.52631225021359
5676,c,82.52631225021359,82.52631225021359
5677,c,7.95179742093105,18.406250573622973
5678,c,82.52631225021359,82.52631225021359
5679,c,82.52631225021359,82.52631225021359
5680,c,82.52631225021359,82.52631225021359
5681,c,82.52631225021359,82.52631225021359
5682,c,82.52631225021359,82.52631225021359
5683,c,82.52631225021359,82.52631225021359
5684,c,82.52631225021359,82.52631225021359
5685,t,82.52631225021359,82.52631225021359
5686,t,82.52631225021359,82.52631225021359
5687,t,82.52631225021359,82.52631225021359
5688,c,82.52631225021359,82.52631225021359
5689,c,82.52631225021359,82.52631225021359
5690,c,82.52631225021359,82.52631225021359
5691,c,82.52631225021359,82.52631225021359
5692,c,82.52631225021359,82.52631225021359
5693,c,82.52631225021359,82.52631225021359
5694,c,82.52631225021359,82.52631225021359
5695,c,82.52631225021359,82.52631225021359
5696,c,82.52631225021359,82.52631225021359
5697,c,82.52631225021359,82.52631225021359
5698,c,82.52631225021359,82.52631225021359
5699,t,82.52631225021359,82.52631225021359
5700,t,82.52631225021359,82.52631225021359
5701,c,82.52631225021359,82.52631225021359
5702,t,82.52631225021359,82.52631225021359
5703,c,82.52631225021359,82.52631225021359
5704,t,82.52631225021359,82.52631225021359
5705,t,82.52631225021359,82.52631225021359
5706,c,82.52631225021359,82.52631225021359
5707,na,0.5063619369901876,2.623236454716575
5708,c,82.52631225021359,82.52631225021359
5709,c,82.52631225021359,82.52631225021359
5710,t,82.52631225021359,82.52631225021359
5711,c,82.52631225021359,82.52631225021359
5712,c,82.52631225021359,82.52631225021359
5713,c,82.52631225021359,82.52631225021359
5714,c,7.8240804538477935,15.7310396852986
5715,t,82.52631225021359,82.52631225021359
5716,t,82.52631225021359,82.52631225021359
5717,c,82.52631225021359,82.52631225021359
5718,t,82.52631225021359,82.52631225021359
5719,c,82.52631225021359,82.52631225021359
5720,c,82.52631225021359,82.52631225021359
5721,c,82.52631225021359,82.52631225021359
5722,c,82.52631225021359,82.52631225021359
5723,c,82.52631225021359,82.52631225021359
5724,c,82.52631225021359,82.52631225021359
5725,c,82.52631225021359,82.52631225021359
5726,c,82.52631225021359,82.52631225021359
