node, assignment, time2inf, time2death
8211,c,113.63045513236142,113.63045513236142
8212,c,113.63045513236142,113.63045513236142
8213,t,113.63045513236142,113.63045513236142
8214,t,113.63045513236142,113.63045513236142
8215,t,113.63045513236142,113.63045513236142
8216,c,27.531253828288033,31.28068720657656
8217,c,87.24862582747993,89.54179700230505
8218,c,113.63045513236142,113.63045513236142
8219,t,113.63045513236142,113.63045513236142
8220,t,113.63045513236142,113.63045513236142
8221,c,113.63045513236142,113.63045513236142
8222,c,113.63045513236142,113.63045513236142
8223,t,113.63045513236142,113.63045513236142
8224,c,113.63045513236142,113.63045513236142
8225,c,113.63045513236142,113.63045513236142
8226,t,113.63045513236142,113.63045513236142
8227,c,113.63045513236142,113.63045513236142
8228,t,113.63045513236142,113.63045513236142
8229,c,113.63045513236142,113.63045513236142
8230,t,113.63045513236142,113.63045513236142
8231,c,113.63045513236142,113.63045513236142
8232,c,113.63045513236142,113.63045513236142
8233,t,113.63045513236142,113.63045513236142
8234,t,113.63045513236142,113.63045513236142
8235,t,113.63045513236142,113.63045513236142
8236,c,113.63045513236142,113.63045513236142
8237,t,113.63045513236142,113.63045513236142
8238,t,113.63045513236142,113.63045513236142
8239,c,113.63045513236142,113.63045513236142
8240,t,113.63045513236142,113.63045513236142
8241,c,21.8330698431557,22.972553077632654
8242,c,113.63045513236142,113.63045513236142
8243,c,113.63045513236142,113.63045513236142
8244,t,113.63045513236142,113.63045513236142
8245,c,29.15122881537656,113.63045513236142
8246,c,113.63045513236142,113.63045513236142
8247,na,0.4227008674199396,1.240564752307031
8248,c,56.74029356144988,57.61672854051084
8249,c,20.917991569636857,21.233678289674163
8250,c,113.63045513236142,113.63045513236142
8251,t,113.63045513236142,113.63045513236142
8252,c,113.63045513236142,113.63045513236142
8253,t,113.63045513236142,113.63045513236142
8254,t,113.63045513236142,113.63045513236142
8255,t,113.63045513236142,113.63045513236142
8256,t,113.63045513236142,113.63045513236142
8257,c,113.63045513236142,113.63045513236142
8258,t,113.63045513236142,113.63045513236142
8259,c,113.63045513236142,113.63045513236142
8260,c,5.029226451683771,8.983211113097964
8261,c,113.63045513236142,113.63045513236142
8262,t,113.63045513236142,113.63045513236142
8263,t,113.63045513236142,113.63045513236142
8264,t,113.63045513236142,113.63045513236142
8265,c,113.63045513236142,113.63045513236142
8266,t,113.63045513236142,113.63045513236142
8267,t,113.63045513236142,113.63045513236142
8268,t,113.63045513236142,113.63045513236142
8269,c,113.63045513236142,113.63045513236142
8270,c,113.63045513236142,113.63045513236142
8271,t,113.63045513236142,113.63045513236142
8272,c,64.77418825565809,65.50622900765335
8273,t,113.63045513236142,113.63045513236142
8274,c,113.63045513236142,113.63045513236142
8275,c,113.63045513236142,113.63045513236142
8276,c,113.63045513236142,113.63045513236142
8277,c,29.06120103463934,32.120063741493915
8278,t,113.63045513236142,113.63045513236142
8279,t,113.63045513236142,113.63045513236142
8280,t,113.63045513236142,113.63045513236142
8281,t,113.63045513236142,113.63045513236142
8282,t,113.63045513236142,113.63045513236142
8283,c,113.63045513236142,113.63045513236142
8284,t,113.63045513236142,113.63045513236142
8285,t,113.63045513236142,113.63045513236142
8286,t,113.63045513236142,113.63045513236142
8287,c,113.63045513236142,113.63045513236142
8288,t,113.63045513236142,113.63045513236142
8289,c,113.63045513236142,113.63045513236142
8290,c,113.63045513236142,113.63045513236142
8291,t,113.63045513236142,113.63045513236142
8292,c,22.032548332561618,22.31642979093894
8293,t,113.63045513236142,113.63045513236142
8294,t,113.63045513236142,113.63045513236142
8295,c,113.63045513236142,113.63045513236142
8296,c,113.63045513236142,113.63045513236142
8297,c,113.63045513236142,113.63045513236142
8298,c,113.63045513236142,113.63045513236142
8299,t,113.63045513236142,113.63045513236142
8300,t,113.63045513236142,113.63045513236142
8301,t,113.63045513236142,113.63045513236142
8302,t,113.63045513236142,113.63045513236142
8303,t,113.63045513236142,113.63045513236142
8304,t,113.63045513236142,113.63045513236142
8305,t,113.63045513236142,113.63045513236142
8306,t,113.63045513236142,113.63045513236142
8307,c,113.63045513236142,113.63045513236142
8308,t,113.63045513236142,113.63045513236142
8309,c,113.63045513236142,113.63045513236142
8310,t,113.63045513236142,113.63045513236142
8311,c,113.63045513236142,113.63045513236142
8312,t,113.63045513236142,113.63045513236142
8313,t,113.63045513236142,113.63045513236142
8314,t,113.63045513236142,113.63045513236142
8315,t,113.63045513236142,113.63045513236142
8316,c,113.63045513236142,113.63045513236142
8317,c,113.63045513236142,113.63045513236142
8318,t,113.63045513236142,113.63045513236142
8319,t,113.63045513236142,113.63045513236142
8320,t,113.63045513236142,113.63045513236142
8321,c,113.63045513236142,113.63045513236142
8322,t,113.63045513236142,113.63045513236142
8323,c,44.313731123087265,44.71695513228031
8324,t,113.63045513236142,113.63045513236142
8325,c,113.63045513236142,113.63045513236142
8326,t,113.63045513236142,113.63045513236142
8327,c,42.705912173953486,43.067240785361534
8328,c,113.63045513236142,113.63045513236142
8329,c,32.76328734069578,40.30216225108322
8330,c,113.63045513236142,113.63045513236142
8331,t,113.63045513236142,113.63045513236142
8332,c,113.63045513236142,113.63045513236142
8333,c,113.63045513236142,113.63045513236142
8334,t,113.63045513236142,113.63045513236142
8335,c,113.63045513236142,113.63045513236142
8336,c,113.63045513236142,113.63045513236142
8337,c,113.63045513236142,113.63045513236142
8338,t,113.63045513236142,113.63045513236142
8339,t,113.63045513236142,113.63045513236142
8340,c,113.63045513236142,113.63045513236142
8341,c,113.63045513236142,113.63045513236142
8342,t,113.63045513236142,113.63045513236142
8343,t,113.63045513236142,113.63045513236142
8344,t,113.63045513236142,113.63045513236142
8345,t,113.63045513236142,113.63045513236142
8346,t,113.63045513236142,113.63045513236142
8347,t,113.63045513236142,113.63045513236142
8348,c,113.63045513236142,113.63045513236142
8349,c,50.44013385725808,59.87029259779833
8350,c,11.736481426247344,13.04430412841067
8351,t,113.63045513236142,113.63045513236142
8352,na,1.0693406768123244,11.444134233645508
8353,t,113.63045513236142,113.63045513236142
8354,c,113.63045513236142,113.63045513236142
8355,c,113.63045513236142,113.63045513236142
8356,c,113.63045513236142,113.63045513236142
8357,t,113.63045513236142,113.63045513236142
8358,t,113.63045513236142,113.63045513236142
8359,c,113.63045513236142,113.63045513236142
8360,c,113.63045513236142,113.63045513236142
8361,c,113.63045513236142,113.63045513236142
8362,t,113.63045513236142,113.63045513236142
8363,t,113.63045513236142,113.63045513236142
8364,t,113.63045513236142,113.63045513236142
8365,c,113.63045513236142,113.63045513236142
8366,c,20.568123651486147,23.765987073690702
8367,t,113.63045513236142,113.63045513236142
8368,t,113.63045513236142,113.63045513236142
8369,t,113.63045513236142,113.63045513236142
8370,t,113.63045513236142,113.63045513236142
8371,t,113.63045513236142,113.63045513236142
8372,t,113.63045513236142,113.63045513236142
8373,c,12.516385150437925,20.83728441421577
8374,t,113.63045513236142,113.63045513236142
8375,t,113.63045513236142,113.63045513236142
8376,t,113.63045513236142,113.63045513236142
8377,t,113.63045513236142,113.63045513236142
8378,c,113.63045513236142,113.63045513236142
8379,c,9.900627451980336,10.365634125869162
8380,na,1.470681874155214,2.045523483645742
8381,c,45.75830781995418,52.19490987391934
8382,c,113.63045513236142,113.63045513236142
8383,t,113.63045513236142,113.63045513236142
8384,c,113.63045513236142,113.63045513236142
8385,t,113.63045513236142,113.63045513236142
8386,c,113.63045513236142,113.63045513236142
8387,c,113.63045513236142,113.63045513236142
8388,c,113.63045513236142,113.63045513236142
8389,c,113.63045513236142,113.63045513236142
8390,t,113.63045513236142,113.63045513236142
8391,t,113.63045513236142,113.63045513236142
8392,c,22.422424717521675,113.63045513236142
8393,c,113.63045513236142,113.63045513236142
8394,t,113.63045513236142,113.63045513236142
8395,t,113.63045513236142,113.63045513236142
8396,c,113.63045513236142,113.63045513236142
8397,c,113.63045513236142,113.63045513236142
8398,t,113.63045513236142,113.63045513236142
8399,t,113.63045513236142,113.63045513236142
8400,c,113.63045513236142,113.63045513236142
8401,c,113.63045513236142,113.63045513236142
8402,t,113.63045513236142,113.63045513236142
8403,t,113.63045513236142,113.63045513236142
8404,c,113.63045513236142,113.63045513236142
8405,t,113.63045513236142,113.63045513236142
8406,t,113.63045513236142,113.63045513236142
8407,c,31.199230505317765,39.26979599298381
8408,t,113.63045513236142,113.63045513236142
8409,c,113.63045513236142,113.63045513236142
8410,c,113.63045513236142,113.63045513236142
8411,c,23.779878383755186,27.49300711081069
8412,t,113.63045513236142,113.63045513236142
8413,t,113.63045513236142,113.63045513236142
8414,t,113.63045513236142,113.63045513236142
8415,t,113.63045513236142,113.63045513236142
8416,t,113.63045513236142,113.63045513236142
8417,t,113.63045513236142,113.63045513236142
8418,c,113.63045513236142,113.63045513236142
8419,t,113.63045513236142,113.63045513236142
8420,c,113.63045513236142,113.63045513236142
8421,t,113.63045513236142,113.63045513236142
8422,c,113.63045513236142,113.63045513236142
8423,t,113.63045513236142,113.63045513236142
8424,c,113.63045513236142,113.63045513236142
8425,c,60.794557625721296,67.04779391418064
8426,c,113.63045513236142,113.63045513236142
8427,t,113.63045513236142,113.63045513236142
8428,c,54.74979333538123,59.18144354120354
8429,t,113.63045513236142,113.63045513236142
8430,c,70.13795210695164,77.78246559209819
8431,c,29.970409504044373,34.61242886056203
8432,c,113.63045513236142,113.63045513236142
8433,c,2.4760718510888795,6.398853894582116
8434,c,21.25587344279834,23.631413523428364
8435,c,113.63045513236142,113.63045513236142
8436,c,45.38499960588554,49.96531808381765
8437,t,113.63045513236142,113.63045513236142
8438,c,113.63045513236142,113.63045513236142
8439,t,113.63045513236142,113.63045513236142
8440,c,113.63045513236142,113.63045513236142
8441,c,113.63045513236142,113.63045513236142
8442,t,113.63045513236142,113.63045513236142
8443,t,113.63045513236142,113.63045513236142
8444,t,113.63045513236142,113.63045513236142
8445,t,113.63045513236142,113.63045513236142
8446,c,113.63045513236142,113.63045513236142
8447,t,113.63045513236142,113.63045513236142
8448,t,113.63045513236142,113.63045513236142
8449,t,113.63045513236142,113.63045513236142
8450,t,113.63045513236142,113.63045513236142
8451,t,113.63045513236142,113.63045513236142
8452,t,113.63045513236142,113.63045513236142
8453,c,113.63045513236142,113.63045513236142
8454,c,12.83189293353914,28.831075836089813
8455,t,113.63045513236142,113.63045513236142
8456,t,113.63045513236142,113.63045513236142
8457,c,113.63045513236142,113.63045513236142
8458,t,113.63045513236142,113.63045513236142
8459,c,113.63045513236142,113.63045513236142
8460,t,113.63045513236142,113.63045513236142
8461,t,113.63045513236142,113.63045513236142
8462,t,113.63045513236142,113.63045513236142
8463,t,113.63045513236142,113.63045513236142
8464,c,7.717292488884929,13.670034300594114
8465,t,113.63045513236142,113.63045513236142
8466,t,113.63045513236142,113.63045513236142
8467,t,113.63045513236142,113.63045513236142
8468,c,113.63045513236142,113.63045513236142
8469,t,113.63045513236142,113.63045513236142
8470,c,113.63045513236142,113.63045513236142
8471,t,113.63045513236142,113.63045513236142
8472,c,35.36717043468162,38.367591674809184
8473,t,113.63045513236142,113.63045513236142
8474,c,113.63045513236142,113.63045513236142
8475,c,113.63045513236142,113.63045513236142
8476,c,28.526945642699115,28.703919656307775
8477,c,113.63045513236142,113.63045513236142
8478,c,113.63045513236142,113.63045513236142
8479,c,113.63045513236142,113.63045513236142
8480,t,113.63045513236142,113.63045513236142
8481,c,22.967075197060545,23.2278558969564
8482,c,113.63045513236142,113.63045513236142
8483,c,113.63045513236142,113.63045513236142
8484,c,31.24388788629649,41.51146881045323
8485,t,113.63045513236142,113.63045513236142
8486,c,113.63045513236142,113.63045513236142
8487,t,113.63045513236142,113.63045513236142
8488,c,73.31159144026294,74.09848440498688
8489,t,113.63045513236142,113.63045513236142
8490,t,113.63045513236142,113.63045513236142
8491,t,113.63045513236142,113.63045513236142
8492,c,113.63045513236142,113.63045513236142
8493,t,113.63045513236142,113.63045513236142
8494,t,113.63045513236142,113.63045513236142
8495,t,113.63045513236142,113.63045513236142
8496,t,113.63045513236142,113.63045513236142
8497,t,113.63045513236142,113.63045513236142
8498,t,113.63045513236142,113.63045513236142
8499,c,113.63045513236142,113.63045513236142
8500,c,18.568610174174623,113.63045513236142
8501,t,113.63045513236142,113.63045513236142
8502,t,113.63045513236142,113.63045513236142
8503,t,113.63045513236142,113.63045513236142
8504,t,113.63045513236142,113.63045513236142
8505,c,7.543645673450771,8.467896599243181
8506,c,113.63045513236142,113.63045513236142
8507,c,113.63045513236142,113.63045513236142
8508,t,113.63045513236142,113.63045513236142
8509,t,113.63045513236142,113.63045513236142
8510,t,113.63045513236142,113.63045513236142
8511,t,113.63045513236142,113.63045513236142
8512,t,113.63045513236142,113.63045513236142
8513,c,113.63045513236142,113.63045513236142
8514,t,113.63045513236142,113.63045513236142
8515,c,113.63045513236142,113.63045513236142
8516,t,113.63045513236142,113.63045513236142
8517,c,113.63045513236142,113.63045513236142
8518,t,113.63045513236142,113.63045513236142
8519,c,113.63045513236142,113.63045513236142
8520,c,32.37795418323625,35.51575975044191
8521,c,36.44315123174419,42.14459186031438
8522,c,113.63045513236142,113.63045513236142
8523,t,113.63045513236142,113.63045513236142
8524,t,113.63045513236142,113.63045513236142
8525,t,113.63045513236142,113.63045513236142
8526,t,113.63045513236142,113.63045513236142
8527,c,113.63045513236142,113.63045513236142
8528,t,113.63045513236142,113.63045513236142
8529,t,113.63045513236142,113.63045513236142
8530,t,113.63045513236142,113.63045513236142
8531,c,22.78512604855738,29.672788410992293
8532,t,113.63045513236142,113.63045513236142
8533,c,113.63045513236142,113.63045513236142
8534,t,113.63045513236142,113.63045513236142
8535,c,113.63045513236142,113.63045513236142
8536,c,2.4141219087233874,11.547251436673786
8537,t,113.63045513236142,113.63045513236142
8538,t,113.63045513236142,113.63045513236142
8539,t,113.63045513236142,113.63045513236142
8540,c,113.63045513236142,113.63045513236142
8541,c,113.63045513236142,113.63045513236142
8542,na,-1,0
8543,c,113.63045513236142,113.63045513236142
8544,t,113.63045513236142,113.63045513236142
8545,t,113.63045513236142,113.63045513236142
8546,t,113.63045513236142,113.63045513236142
8547,c,113.63045513236142,113.63045513236142
8548,t,113.63045513236142,113.63045513236142
8549,t,113.63045513236142,113.63045513236142
8550,t,113.63045513236142,113.63045513236142
8551,c,102.99381723942416,105.91906142833305
8552,c,113.63045513236142,113.63045513236142
8553,c,113.63045513236142,113.63045513236142
8554,t,113.63045513236142,113.63045513236142
8555,t,113.63045513236142,113.63045513236142
8556,c,113.63045513236142,113.63045513236142
8557,c,113.63045513236142,113.63045513236142
8558,t,113.63045513236142,113.63045513236142
8559,c,113.63045513236142,113.63045513236142
8560,t,113.63045513236142,113.63045513236142
8561,t,113.63045513236142,113.63045513236142
8562,c,113.63045513236142,113.63045513236142
8563,t,113.63045513236142,113.63045513236142
8564,t,113.63045513236142,113.63045513236142
8565,c,113.63045513236142,113.63045513236142
8566,c,113.63045513236142,113.63045513236142
8567,t,113.63045513236142,113.63045513236142
8568,c,113.63045513236142,113.63045513236142
8569,c,5.523139802785378,7.454100954225099
8570,c,20.343162898397797,23.962344199135124
8571,c,7.5466229399181,20.886872177963582
8572,t,113.63045513236142,113.63045513236142
8573,t,113.63045513236142,113.63045513236142
8574,c,113.63045513236142,113.63045513236142
8575,c,113.63045513236142,113.63045513236142
8576,c,33.91367052976496,37.6989163045326
8577,t,113.63045513236142,113.63045513236142
8578,t,113.63045513236142,113.63045513236142
8579,t,113.63045513236142,113.63045513236142
8580,c,113.63045513236142,113.63045513236142
8581,c,113.63045513236142,113.63045513236142
8582,c,113.63045513236142,113.63045513236142
8583,t,113.63045513236142,113.63045513236142
8584,na,0,0.4892848607332383
8585,t,113.63045513236142,113.63045513236142
8586,t,113.63045513236142,113.63045513236142
8587,c,113.63045513236142,113.63045513236142
8588,t,113.63045513236142,113.63045513236142
8589,c,113.63045513236142,113.63045513236142
8590,c,113.63045513236142,113.63045513236142
8591,t,113.63045513236142,113.63045513236142
8592,c,113.63045513236142,113.63045513236142
8593,t,113.63045513236142,113.63045513236142
8594,t,113.63045513236142,113.63045513236142
8595,c,113.63045513236142,113.63045513236142
8596,c,113.63045513236142,113.63045513236142
8597,t,113.63045513236142,113.63045513236142
8598,c,113.63045513236142,113.63045513236142
8599,c,113.63045513236142,113.63045513236142
8600,c,24.430903171612623,33.17195254613457
8601,na,1.2144487619883406,3.050895866748912
8602,c,113.63045513236142,113.63045513236142
8603,t,113.63045513236142,113.63045513236142
8604,c,113.63045513236142,113.63045513236142
8605,t,113.63045513236142,113.63045513236142
8606,t,113.63045513236142,113.63045513236142
8607,c,113.63045513236142,113.63045513236142
8608,c,113.63045513236142,113.63045513236142
8609,t,113.63045513236142,113.63045513236142
8610,t,113.63045513236142,113.63045513236142
8611,t,113.63045513236142,113.63045513236142
8612,t,113.63045513236142,113.63045513236142
8613,t,113.63045513236142,113.63045513236142
8614,c,113.63045513236142,113.63045513236142
8615,t,113.63045513236142,113.63045513236142
8616,c,113.63045513236142,113.63045513236142
8617,t,113.63045513236142,113.63045513236142
8618,t,113.63045513236142,113.63045513236142
8619,c,113.63045513236142,113.63045513236142
8620,c,113.63045513236142,113.63045513236142
8621,t,113.63045513236142,113.63045513236142
8622,c,113.63045513236142,113.63045513236142
8623,t,113.63045513236142,113.63045513236142
8624,c,113.63045513236142,113.63045513236142
8625,c,113.63045513236142,113.63045513236142
8626,t,113.63045513236142,113.63045513236142
8627,t,113.63045513236142,113.63045513236142
8628,c,113.63045513236142,113.63045513236142
8629,c,31.916126082268466,42.98185458971925
8630,c,113.63045513236142,113.63045513236142
8631,t,113.63045513236142,113.63045513236142
8632,c,113.63045513236142,113.63045513236142
8633,t,113.63045513236142,113.63045513236142
8634,c,113.63045513236142,113.63045513236142
8635,t,113.63045513236142,113.63045513236142
8636,c,113.63045513236142,113.63045513236142
8637,c,113.63045513236142,113.63045513236142
8638,t,113.63045513236142,113.63045513236142
8639,t,113.63045513236142,113.63045513236142
8640,c,113.63045513236142,113.63045513236142
8641,c,19.493859134200054,22.05047332541572
8642,c,113.63045513236142,113.63045513236142
8643,c,113.63045513236142,113.63045513236142
8644,t,113.63045513236142,113.63045513236142
8645,t,113.63045513236142,113.63045513236142
8646,t,113.63045513236142,113.63045513236142
8647,c,113.63045513236142,113.63045513236142
8648,t,113.63045513236142,113.63045513236142
8649,c,113.63045513236142,113.63045513236142
8650,c,33.50268801961028,38.847786485871914
8651,t,113.63045513236142,113.63045513236142
8652,c,113.63045513236142,113.63045513236142
8653,c,113.63045513236142,113.63045513236142
8654,c,113.63045513236142,113.63045513236142
8655,c,113.63045513236142,113.63045513236142
8656,c,113.63045513236142,113.63045513236142
8657,c,113.63045513236142,113.63045513236142
8658,t,113.63045513236142,113.63045513236142
8659,t,113.63045513236142,113.63045513236142
8660,c,50.49586469561172,57.203641615801345
8661,t,113.63045513236142,113.63045513236142
8662,c,113.63045513236142,113.63045513236142
8663,c,38.72037717479071,39.76431700332987
8664,c,113.63045513236142,113.63045513236142
8665,t,113.63045513236142,113.63045513236142
8666,c,65.65149138666567,73.89874440516935
8667,t,113.63045513236142,113.63045513236142
8668,c,39.105183384109154,39.11006095525383
8669,c,113.63045513236142,113.63045513236142
8670,t,113.63045513236142,113.63045513236142
8671,t,113.63045513236142,113.63045513236142
8672,c,113.63045513236142,113.63045513236142
8673,c,17.317200259662336,18.914137217455423
8674,t,113.63045513236142,113.63045513236142
8675,c,113.63045513236142,113.63045513236142
8676,c,8.975132441641243,14.195634084143707
8677,t,113.63045513236142,113.63045513236142
8678,t,113.63045513236142,113.63045513236142
8679,c,113.63045513236142,113.63045513236142
8680,t,113.63045513236142,113.63045513236142
8681,t,113.63045513236142,113.63045513236142
8682,c,22.600754869338168,30.134070574026847
8683,t,113.63045513236142,113.63045513236142
8684,t,113.63045513236142,113.63045513236142
8685,t,113.63045513236142,113.63045513236142
8686,c,113.63045513236142,113.63045513236142
8687,c,113.63045513236142,113.63045513236142
8688,t,113.63045513236142,113.63045513236142
8689,t,113.63045513236142,113.63045513236142
8690,c,113.63045513236142,113.63045513236142
8691,t,113.63045513236142,113.63045513236142
8692,t,113.63045513236142,113.63045513236142
8693,t,113.63045513236142,113.63045513236142
8694,c,113.63045513236142,113.63045513236142
8695,c,52.84322330739409,53.598589683725784
8696,t,113.63045513236142,113.63045513236142
8697,c,113.63045513236142,113.63045513236142
8698,c,113.63045513236142,113.63045513236142
8699,c,113.63045513236142,113.63045513236142
8700,c,29.22026836786614,113.63045513236142
8701,c,113.63045513236142,113.63045513236142
8702,t,113.63045513236142,113.63045513236142
8703,c,113.63045513236142,113.63045513236142
8704,t,113.63045513236142,113.63045513236142
8705,t,113.63045513236142,113.63045513236142
8706,t,113.63045513236142,113.63045513236142
8707,c,54.26043171916374,58.80677054571715
8708,c,113.63045513236142,113.63045513236142
8709,t,113.63045513236142,113.63045513236142
8710,t,113.63045513236142,113.63045513236142
8711,t,113.63045513236142,113.63045513236142
8712,c,113.63045513236142,113.63045513236142
8713,t,113.63045513236142,113.63045513236142
8714,t,113.63045513236142,113.63045513236142
8715,c,113.63045513236142,113.63045513236142
8716,t,113.63045513236142,113.63045513236142
8717,t,113.63045513236142,113.63045513236142
8718,c,20.309884698799838,22.463671710904357
8719,t,113.63045513236142,113.63045513236142
8720,t,113.63045513236142,113.63045513236142
8721,c,113.63045513236142,113.63045513236142
8722,t,113.63045513236142,113.63045513236142
8723,c,113.63045513236142,113.63045513236142
8724,t,113.63045513236142,113.63045513236142
8725,t,113.63045513236142,113.63045513236142
8726,c,113.63045513236142,113.63045513236142
8727,t,113.63045513236142,113.63045513236142
8728,c,113.63045513236142,113.63045513236142
8729,t,113.63045513236142,113.63045513236142
8730,t,113.63045513236142,113.63045513236142
8731,c,113.63045513236142,113.63045513236142
8732,c,44.92211896104267,56.24464385504272
8733,t,113.63045513236142,113.63045513236142
8734,t,113.63045513236142,113.63045513236142
8735,c,113.63045513236142,113.63045513236142
8736,c,113.63045513236142,113.63045513236142
8737,c,113.63045513236142,113.63045513236142
8738,t,113.63045513236142,113.63045513236142
8739,c,113.63045513236142,113.63045513236142
8740,c,113.63045513236142,113.63045513236142
8741,c,113.63045513236142,113.63045513236142
8742,t,113.63045513236142,113.63045513236142
8743,t,113.63045513236142,113.63045513236142
8744,t,113.63045513236142,113.63045513236142
8745,t,113.63045513236142,113.63045513236142
8746,t,113.63045513236142,113.63045513236142
8747,na,-1,0
8748,t,113.63045513236142,113.63045513236142
8749,t,113.63045513236142,113.63045513236142
8750,c,113.63045513236142,113.63045513236142
8751,t,113.63045513236142,113.63045513236142
8752,c,113.63045513236142,113.63045513236142
8753,t,113.63045513236142,113.63045513236142
8754,c,1.7084246870675854,9.878001625551255
8755,c,113.63045513236142,113.63045513236142
8756,t,113.63045513236142,113.63045513236142
8757,t,113.63045513236142,113.63045513236142
8758,c,113.63045513236142,113.63045513236142
8759,t,113.63045513236142,113.63045513236142
8760,t,113.63045513236142,113.63045513236142
8761,t,113.63045513236142,113.63045513236142
8762,t,113.63045513236142,113.63045513236142
8763,c,113.63045513236142,113.63045513236142
8764,t,113.63045513236142,113.63045513236142
8765,c,113.63045513236142,113.63045513236142
8766,c,19.8862113707783,27.896201751913683
8767,c,113.63045513236142,113.63045513236142
8768,c,113.63045513236142,113.63045513236142
8769,t,113.63045513236142,113.63045513236142
8770,t,113.63045513236142,113.63045513236142
8771,t,113.63045513236142,113.63045513236142
8772,c,113.63045513236142,113.63045513236142
8773,c,113.63045513236142,113.63045513236142
8774,c,113.63045513236142,113.63045513236142
8775,t,113.63045513236142,113.63045513236142
8776,c,113.63045513236142,113.63045513236142
8777,c,113.63045513236142,113.63045513236142
8778,c,113.63045513236142,113.63045513236142
8779,t,113.63045513236142,113.63045513236142
8780,t,113.63045513236142,113.63045513236142
8781,t,113.63045513236142,113.63045513236142
8782,t,113.63045513236142,113.63045513236142
8783,t,113.63045513236142,113.63045513236142
8784,t,113.63045513236142,113.63045513236142
8785,t,113.63045513236142,113.63045513236142
8786,c,113.63045513236142,113.63045513236142
8787,c,113.63045513236142,113.63045513236142
8788,c,113.63045513236142,113.63045513236142
8789,t,113.63045513236142,113.63045513236142
8790,c,40.53783481909345,43.87733725818593
8791,c,8.469353103893976,10.871000936857106
8792,t,113.63045513236142,113.63045513236142
8793,c,113.63045513236142,113.63045513236142
8794,c,113.63045513236142,113.63045513236142
8795,t,113.63045513236142,113.63045513236142
8796,t,113.63045513236142,113.63045513236142
8797,c,113.63045513236142,113.63045513236142
8798,t,113.63045513236142,113.63045513236142
8799,t,113.63045513236142,113.63045513236142
8800,c,113.63045513236142,113.63045513236142
8801,t,113.63045513236142,113.63045513236142
8802,c,59.62537497863993,61.75854489105042
8803,c,113.63045513236142,113.63045513236142
8804,c,113.63045513236142,113.63045513236142
8805,t,113.63045513236142,113.63045513236142
8806,t,113.63045513236142,113.63045513236142
8807,c,113.63045513236142,113.63045513236142
8808,t,113.63045513236142,113.63045513236142
8809,t,113.63045513236142,113.63045513236142
8810,t,113.63045513236142,113.63045513236142
8811,c,113.63045513236142,113.63045513236142
8812,t,113.63045513236142,113.63045513236142
8813,c,113.63045513236142,113.63045513236142
8814,na,6.04430342401955,6.227128300876627
8815,c,113.63045513236142,113.63045513236142
8816,t,113.63045513236142,113.63045513236142
8817,t,113.63045513236142,113.63045513236142
8818,c,113.63045513236142,113.63045513236142
8819,c,113.63045513236142,113.63045513236142
8820,t,113.63045513236142,113.63045513236142
8821,t,113.63045513236142,113.63045513236142
8822,c,113.63045513236142,113.63045513236142
8823,t,113.63045513236142,113.63045513236142
8824,t,113.63045513236142,113.63045513236142
8825,t,113.63045513236142,113.63045513236142
8826,t,113.63045513236142,113.63045513236142
8827,c,113.63045513236142,113.63045513236142
8828,t,113.63045513236142,113.63045513236142
8829,t,113.63045513236142,113.63045513236142
8830,t,113.63045513236142,113.63045513236142
8831,c,113.63045513236142,113.63045513236142
8832,c,13.382093257637067,15.437008283855462
8833,c,113.63045513236142,113.63045513236142
8834,t,113.63045513236142,113.63045513236142
8835,c,113.63045513236142,113.63045513236142
8836,c,113.63045513236142,113.63045513236142
8837,c,113.63045513236142,113.63045513236142
8838,t,113.63045513236142,113.63045513236142
8839,t,113.63045513236142,113.63045513236142
8840,c,113.63045513236142,113.63045513236142
8841,c,113.63045513236142,113.63045513236142
8842,t,113.63045513236142,113.63045513236142
8843,t,113.63045513236142,113.63045513236142
8844,c,38.585536891088786,38.64392977206996
8845,t,113.63045513236142,113.63045513236142
8846,c,113.63045513236142,113.63045513236142
8847,c,113.63045513236142,113.63045513236142
8848,c,33.18494593393684,38.215708030830484
8849,t,113.63045513236142,113.63045513236142
8850,t,113.63045513236142,113.63045513236142
8851,c,113.63045513236142,113.63045513236142
8852,t,113.63045513236142,113.63045513236142
8853,t,113.63045513236142,113.63045513236142
8854,c,113.63045513236142,113.63045513236142
8855,c,113.63045513236142,113.63045513236142
8856,t,113.63045513236142,113.63045513236142
8857,t,113.63045513236142,113.63045513236142
8858,c,113.63045513236142,113.63045513236142
8859,c,113.63045513236142,113.63045513236142
8860,c,113.63045513236142,113.63045513236142
8861,c,31.468841279103955,33.76171203685518
8862,c,12.655766388283151,14.966697263097705
8863,t,113.63045513236142,113.63045513236142
8864,c,46.18273488923712,48.81473374268795
8865,c,113.63045513236142,113.63045513236142
8866,t,113.63045513236142,113.63045513236142
8867,t,113.63045513236142,113.63045513236142
8868,t,113.63045513236142,113.63045513236142
8869,t,113.63045513236142,113.63045513236142
8870,t,113.63045513236142,113.63045513236142
8871,t,113.63045513236142,113.63045513236142
8872,t,113.63045513236142,113.63045513236142
8873,t,113.63045513236142,113.63045513236142
8874,c,13.004079042475578,13.004585081901672
8875,c,113.63045513236142,113.63045513236142
8876,c,113.63045513236142,113.63045513236142
