node, assignment, time2inf, time2death
8652,t,131.53208257611053,131.53208257611053
8653,t,131.53208257611053,131.53208257611053
8654,c,131.53208257611053,131.53208257611053
8655,t,131.53208257611053,131.53208257611053
8656,t,131.53208257611053,131.53208257611053
8657,c,131.53208257611053,131.53208257611053
8658,na,8.800939130603794,9.165522028448938
8659,t,131.53208257611053,131.53208257611053
8660,c,131.53208257611053,131.53208257611053
8661,t,131.53208257611053,131.53208257611053
8662,t,131.53208257611053,131.53208257611053
8663,c,131.53208257611053,131.53208257611053
8664,t,131.53208257611053,131.53208257611053
8665,c,19.19394887265071,19.870858752841453
8666,t,131.53208257611053,131.53208257611053
8667,c,131.53208257611053,131.53208257611053
8668,c,16.31300449749251,17.850723583772965
8669,c,131.53208257611053,131.53208257611053
8670,c,49.73675387923174,49.95112618028311
8671,c,131.53208257611053,131.53208257611053
8672,t,131.53208257611053,131.53208257611053
8673,c,131.53208257611053,131.53208257611053
8674,c,131.53208257611053,131.53208257611053
8675,c,131.53208257611053,131.53208257611053
8676,t,131.53208257611053,131.53208257611053
8677,t,131.53208257611053,131.53208257611053
8678,c,131.53208257611053,131.53208257611053
8679,t,131.53208257611053,131.53208257611053
8680,c,131.53208257611053,131.53208257611053
8681,t,131.53208257611053,131.53208257611053
8682,t,131.53208257611053,131.53208257611053
8683,t,131.53208257611053,131.53208257611053
8684,c,131.53208257611053,131.53208257611053
8685,t,131.53208257611053,131.53208257611053
8686,c,131.53208257611053,131.53208257611053
8687,t,131.53208257611053,131.53208257611053
8688,c,131.53208257611053,131.53208257611053
8689,c,17.682961277452563,131.53208257611053
8690,c,131.53208257611053,131.53208257611053
8691,c,14.732910928451586,18.222721368418636
8692,t,131.53208257611053,131.53208257611053
8693,c,131.53208257611053,131.53208257611053
8694,c,131.53208257611053,131.53208257611053
8695,t,131.53208257611053,131.53208257611053
8696,t,131.53208257611053,131.53208257611053
8697,t,131.53208257611053,131.53208257611053
8698,t,131.53208257611053,131.53208257611053
8699,t,131.53208257611053,131.53208257611053
8700,t,131.53208257611053,131.53208257611053
8701,c,34.82394037602506,39.71353460911457
8702,t,131.53208257611053,131.53208257611053
8703,t,131.53208257611053,131.53208257611053
8704,t,131.53208257611053,131.53208257611053
8705,c,19.89796559266398,22.159552527513974
8706,c,43.02563072131531,44.22106843869332
8707,t,131.53208257611053,131.53208257611053
8708,c,131.53208257611053,131.53208257611053
8709,t,131.53208257611053,131.53208257611053
8710,t,131.53208257611053,131.53208257611053
8711,na,11.837695716710789,14.142815830596517
8712,c,131.53208257611053,131.53208257611053
8713,t,131.53208257611053,131.53208257611053
8714,t,131.53208257611053,131.53208257611053
8715,c,131.53208257611053,131.53208257611053
8716,c,131.53208257611053,131.53208257611053
8717,c,131.53208257611053,131.53208257611053
8718,c,45.241367730110056,45.93687275883936
8719,c,131.53208257611053,131.53208257611053
8720,t,131.53208257611053,131.53208257611053
8721,c,131.53208257611053,131.53208257611053
8722,c,131.53208257611053,131.53208257611053
8723,c,131.53208257611053,131.53208257611053
8724,t,131.53208257611053,131.53208257611053
8725,c,131.53208257611053,131.53208257611053
8726,c,12.6749591992861,17.15708355628812
8727,c,131.53208257611053,131.53208257611053
8728,t,131.53208257611053,131.53208257611053
8729,t,131.53208257611053,131.53208257611053
8730,c,19.92097044795001,22.047576233251277
8731,c,131.53208257611053,131.53208257611053
8732,c,131.53208257611053,131.53208257611053
8733,t,131.53208257611053,131.53208257611053
8734,c,131.53208257611053,131.53208257611053
8735,c,131.53208257611053,131.53208257611053
8736,c,131.53208257611053,131.53208257611053
8737,t,131.53208257611053,131.53208257611053
8738,c,54.752059639993874,55.4021541302202
8739,c,131.53208257611053,131.53208257611053
8740,c,131.53208257611053,131.53208257611053
8741,c,27.524726995207512,131.53208257611053
8742,c,131.53208257611053,131.53208257611053
8743,t,131.53208257611053,131.53208257611053
8744,c,29.286929348425016,31.41090787150785
8745,t,131.53208257611053,131.53208257611053
8746,c,131.53208257611053,131.53208257611053
8747,t,131.53208257611053,131.53208257611053
8748,c,131.53208257611053,131.53208257611053
8749,t,131.53208257611053,131.53208257611053
8750,t,131.53208257611053,131.53208257611053
8751,t,131.53208257611053,131.53208257611053
8752,c,131.53208257611053,131.53208257611053
8753,t,131.53208257611053,131.53208257611053
8754,c,131.53208257611053,131.53208257611053
8755,t,131.53208257611053,131.53208257611053
8756,t,131.53208257611053,131.53208257611053
8757,t,131.53208257611053,131.53208257611053
8758,c,49.546167258145545,50.51633337995321
8759,c,131.53208257611053,131.53208257611053
8760,c,131.53208257611053,131.53208257611053
8761,c,8.196693903600801,10.590500724326027
8762,c,131.53208257611053,131.53208257611053
8763,c,29.503347707149043,32.74663074898458
8764,c,131.53208257611053,131.53208257611053
8765,c,131.53208257611053,131.53208257611053
8766,t,131.53208257611053,131.53208257611053
8767,t,131.53208257611053,131.53208257611053
8768,t,131.53208257611053,131.53208257611053
8769,t,131.53208257611053,131.53208257611053
8770,c,131.53208257611053,131.53208257611053
8771,t,131.53208257611053,131.53208257611053
8772,t,131.53208257611053,131.53208257611053
8773,c,49.104009634457476,50.65705895301466
8774,t,131.53208257611053,131.53208257611053
8775,c,131.53208257611053,131.53208257611053
8776,c,131.53208257611053,131.53208257611053
8777,t,131.53208257611053,131.53208257611053
8778,c,131.53208257611053,131.53208257611053
8779,t,131.53208257611053,131.53208257611053
8780,c,131.53208257611053,131.53208257611053
8781,c,131.53208257611053,131.53208257611053
8782,c,131.53208257611053,131.53208257611053
8783,c,131.53208257611053,131.53208257611053
8784,c,131.53208257611053,131.53208257611053
8785,t,131.53208257611053,131.53208257611053
8786,t,131.53208257611053,131.53208257611053
8787,c,131.53208257611053,131.53208257611053
8788,t,131.53208257611053,131.53208257611053
8789,t,131.53208257611053,131.53208257611053
8790,t,131.53208257611053,131.53208257611053
8791,c,131.53208257611053,131.53208257611053
8792,c,30.504165658643355,31.123847056289037
8793,c,68.07133727117461,68.46338217681225
8794,t,131.53208257611053,131.53208257611053
8795,c,29.619670986990307,32.69993548992031
8796,t,131.53208257611053,131.53208257611053
8797,t,131.53208257611053,131.53208257611053
8798,t,131.53208257611053,131.53208257611053
8799,c,131.53208257611053,131.53208257611053
8800,c,131.53208257611053,131.53208257611053
8801,t,131.53208257611053,131.53208257611053
8802,t,131.53208257611053,131.53208257611053
8803,c,131.53208257611053,131.53208257611053
8804,t,131.53208257611053,131.53208257611053
8805,c,12.5545098409013,17.16875573531487
8806,t,131.53208257611053,131.53208257611053
8807,t,131.53208257611053,131.53208257611053
8808,t,131.53208257611053,131.53208257611053
8809,t,131.53208257611053,131.53208257611053
8810,c,131.53208257611053,131.53208257611053
8811,c,17.596257284433204,20.979818445797644
8812,t,131.53208257611053,131.53208257611053
8813,t,131.53208257611053,131.53208257611053
8814,c,131.53208257611053,131.53208257611053
8815,c,131.53208257611053,131.53208257611053
8816,t,131.53208257611053,131.53208257611053
8817,c,131.53208257611053,131.53208257611053
8818,c,131.53208257611053,131.53208257611053
8819,t,131.53208257611053,131.53208257611053
8820,c,29.585606297165008,131.53208257611053
8821,c,131.53208257611053,131.53208257611053
8822,t,131.53208257611053,131.53208257611053
8823,t,131.53208257611053,131.53208257611053
8824,t,131.53208257611053,131.53208257611053
8825,t,131.53208257611053,131.53208257611053
8826,c,131.53208257611053,131.53208257611053
8827,c,131.53208257611053,131.53208257611053
8828,c,131.53208257611053,131.53208257611053
8829,t,131.53208257611053,131.53208257611053
8830,c,131.53208257611053,131.53208257611053
8831,c,131.53208257611053,131.53208257611053
8832,c,42.59041459647215,44.541981315073066
8833,c,131.53208257611053,131.53208257611053
8834,c,131.53208257611053,131.53208257611053
8835,c,131.53208257611053,131.53208257611053
8836,t,131.53208257611053,131.53208257611053
8837,t,131.53208257611053,131.53208257611053
8838,t,131.53208257611053,131.53208257611053
8839,c,131.53208257611053,131.53208257611053
8840,t,131.53208257611053,131.53208257611053
8841,t,131.53208257611053,131.53208257611053
8842,c,131.53208257611053,131.53208257611053
8843,c,131.53208257611053,131.53208257611053
8844,c,131.53208257611053,131.53208257611053
8845,c,131.53208257611053,131.53208257611053
8846,t,131.53208257611053,131.53208257611053
8847,c,131.53208257611053,131.53208257611053
8848,t,131.53208257611053,131.53208257611053
8849,t,131.53208257611053,131.53208257611053
8850,t,131.53208257611053,131.53208257611053
8851,t,131.53208257611053,131.53208257611053
8852,t,131.53208257611053,131.53208257611053
8853,t,131.53208257611053,131.53208257611053
8854,t,131.53208257611053,131.53208257611053
8855,t,131.53208257611053,131.53208257611053
8856,c,131.53208257611053,131.53208257611053
8857,t,131.53208257611053,131.53208257611053
8858,c,131.53208257611053,131.53208257611053
8859,t,131.53208257611053,131.53208257611053
8860,t,131.53208257611053,131.53208257611053
8861,c,28.07640510652821,28.78960730254767
8862,c,131.53208257611053,131.53208257611053
8863,t,131.53208257611053,131.53208257611053
8864,c,12.688396233154396,19.615523366772674
8865,t,131.53208257611053,131.53208257611053
8866,t,131.53208257611053,131.53208257611053
8867,c,78.92633993182383,88.70302090210275
8868,c,12.25190130384628,14.432855637189357
8869,t,131.53208257611053,131.53208257611053
8870,t,131.53208257611053,131.53208257611053
8871,c,131.53208257611053,131.53208257611053
8872,t,131.53208257611053,131.53208257611053
8873,t,131.53208257611053,131.53208257611053
8874,t,131.53208257611053,131.53208257611053
8875,c,131.53208257611053,131.53208257611053
8876,c,131.53208257611053,131.53208257611053
8877,c,131.53208257611053,131.53208257611053
8878,t,131.53208257611053,131.53208257611053
8879,c,131.53208257611053,131.53208257611053
8880,t,131.53208257611053,131.53208257611053
8881,c,131.53208257611053,131.53208257611053
8882,t,131.53208257611053,131.53208257611053
8883,c,30.837408342217806,33.467639192532644
8884,c,131.53208257611053,131.53208257611053
8885,c,51.996192018439125,55.131490035588534
8886,t,131.53208257611053,131.53208257611053
8887,c,49.15560736955507,50.09321329354599
8888,t,131.53208257611053,131.53208257611053
8889,t,131.53208257611053,131.53208257611053
8890,c,24.97028662390926,25.344756033649475
8891,t,131.53208257611053,131.53208257611053
8892,t,131.53208257611053,131.53208257611053
8893,c,32.313554772386254,34.54218982899742
8894,t,131.53208257611053,131.53208257611053
8895,c,6.087906222245171,10.188732033205177
8896,t,131.53208257611053,131.53208257611053
8897,t,131.53208257611053,131.53208257611053
8898,c,131.53208257611053,131.53208257611053
8899,c,131.53208257611053,131.53208257611053
8900,c,131.53208257611053,131.53208257611053
8901,t,131.53208257611053,131.53208257611053
8902,t,131.53208257611053,131.53208257611053
8903,c,131.53208257611053,131.53208257611053
8904,c,131.53208257611053,131.53208257611053
8905,t,131.53208257611053,131.53208257611053
8906,c,131.53208257611053,131.53208257611053
8907,t,131.53208257611053,131.53208257611053
8908,t,131.53208257611053,131.53208257611053
8909,c,131.53208257611053,131.53208257611053
8910,c,131.53208257611053,131.53208257611053
8911,t,131.53208257611053,131.53208257611053
8912,t,131.53208257611053,131.53208257611053
8913,c,76.42207719272724,76.70811640533529
8914,t,131.53208257611053,131.53208257611053
8915,t,131.53208257611053,131.53208257611053
8916,c,39.31153640002386,60.32853366963697
8917,t,131.53208257611053,131.53208257611053
8918,t,131.53208257611053,131.53208257611053
8919,t,131.53208257611053,131.53208257611053
8920,t,131.53208257611053,131.53208257611053
8921,c,131.53208257611053,131.53208257611053
8922,t,131.53208257611053,131.53208257611053
8923,t,131.53208257611053,131.53208257611053
8924,c,131.53208257611053,131.53208257611053
8925,c,131.53208257611053,131.53208257611053
8926,c,131.53208257611053,131.53208257611053
8927,c,131.53208257611053,131.53208257611053
8928,c,131.53208257611053,131.53208257611053
8929,c,131.53208257611053,131.53208257611053
8930,c,5.430862718248356,15.410761766462638
8931,t,131.53208257611053,131.53208257611053
8932,c,131.53208257611053,131.53208257611053
8933,c,131.53208257611053,131.53208257611053
8934,c,131.53208257611053,131.53208257611053
8935,t,131.53208257611053,131.53208257611053
8936,t,131.53208257611053,131.53208257611053
8937,c,131.53208257611053,131.53208257611053
8938,c,22.28310728061086,27.857419788153702
8939,t,131.53208257611053,131.53208257611053
8940,t,131.53208257611053,131.53208257611053
8941,t,131.53208257611053,131.53208257611053
8942,t,131.53208257611053,131.53208257611053
8943,t,131.53208257611053,131.53208257611053
8944,t,131.53208257611053,131.53208257611053
8945,t,131.53208257611053,131.53208257611053
8946,c,131.53208257611053,131.53208257611053
8947,t,131.53208257611053,131.53208257611053
8948,c,72.79081377242737,83.80894590507489
8949,c,131.53208257611053,131.53208257611053
8950,t,131.53208257611053,131.53208257611053
8951,c,28.563986930255442,131.53208257611053
8952,t,131.53208257611053,131.53208257611053
8953,c,131.53208257611053,131.53208257611053
8954,c,131.53208257611053,131.53208257611053
8955,c,131.53208257611053,131.53208257611053
8956,c,131.53208257611053,131.53208257611053
8957,c,22.694395083554607,23.120683829222404
8958,c,131.53208257611053,131.53208257611053
8959,c,131.53208257611053,131.53208257611053
8960,t,131.53208257611053,131.53208257611053
8961,t,131.53208257611053,131.53208257611053
8962,t,131.53208257611053,131.53208257611053
8963,t,131.53208257611053,131.53208257611053
8964,c,131.53208257611053,131.53208257611053
8965,t,131.53208257611053,131.53208257611053
8966,c,131.53208257611053,131.53208257611053
8967,t,131.53208257611053,131.53208257611053
8968,t,131.53208257611053,131.53208257611053
8969,c,27.83708068501753,28.358180112981575
8970,na,1.2188113379818044,7.561337539268772
8971,na,2.1003374834901645,8.024328439283474
8972,t,131.53208257611053,131.53208257611053
8973,c,131.53208257611053,131.53208257611053
8974,t,131.53208257611053,131.53208257611053
8975,t,131.53208257611053,131.53208257611053
8976,t,131.53208257611053,131.53208257611053
8977,c,131.53208257611053,131.53208257611053
8978,t,131.53208257611053,131.53208257611053
8979,c,23.243174371940952,31.948706874693215
8980,t,131.53208257611053,131.53208257611053
8981,c,13.575743435723188,13.865566912433204
8982,c,24.834597599047136,29.523816948441542
8983,c,34.111137744214325,36.986573572289664
8984,c,131.53208257611053,131.53208257611053
8985,t,131.53208257611053,131.53208257611053
8986,t,131.53208257611053,131.53208257611053
8987,na,7.519383411056448,23.04929125106217
8988,t,131.53208257611053,131.53208257611053
8989,t,131.53208257611053,131.53208257611053
8990,c,131.53208257611053,131.53208257611053
8991,c,131.53208257611053,131.53208257611053
8992,t,131.53208257611053,131.53208257611053
8993,c,131.53208257611053,131.53208257611053
8994,c,131.53208257611053,131.53208257611053
8995,t,131.53208257611053,131.53208257611053
8996,t,131.53208257611053,131.53208257611053
8997,t,131.53208257611053,131.53208257611053
8998,t,131.53208257611053,131.53208257611053
8999,c,131.53208257611053,131.53208257611053
9000,t,131.53208257611053,131.53208257611053
9001,na,15.269380029989918,21.280301743185266
9002,t,131.53208257611053,131.53208257611053
9003,t,131.53208257611053,131.53208257611053
9004,t,131.53208257611053,131.53208257611053
9005,t,131.53208257611053,131.53208257611053
9006,c,131.53208257611053,131.53208257611053
9007,t,131.53208257611053,131.53208257611053
9008,c,27.736179521133785,131.53208257611053
9009,na,-1,0
9010,c,131.53208257611053,131.53208257611053
9011,t,131.53208257611053,131.53208257611053
9012,t,131.53208257611053,131.53208257611053
9013,t,131.53208257611053,131.53208257611053
9014,t,131.53208257611053,131.53208257611053
9015,c,16.877116573220004,23.919949436747878
9016,t,131.53208257611053,131.53208257611053
9017,c,131.53208257611053,131.53208257611053
9018,t,131.53208257611053,131.53208257611053
9019,c,131.53208257611053,131.53208257611053
9020,t,131.53208257611053,131.53208257611053
9021,na,15.134518793117616,17.880693561141335
9022,t,131.53208257611053,131.53208257611053
9023,c,28.750663544701922,30.643915742477926
9024,na,-1,0
9025,t,131.53208257611053,131.53208257611053
9026,t,131.53208257611053,131.53208257611053
9027,t,131.53208257611053,131.53208257611053
9028,t,131.53208257611053,131.53208257611053
9029,na,1.8712332092289068,3.360042267260571
9030,t,131.53208257611053,131.53208257611053
9031,t,131.53208257611053,131.53208257611053
9032,t,131.53208257611053,131.53208257611053
9033,t,131.53208257611053,131.53208257611053
9034,t,131.53208257611053,131.53208257611053
9035,c,131.53208257611053,131.53208257611053
9036,c,131.53208257611053,131.53208257611053
9037,t,131.53208257611053,131.53208257611053
9038,t,131.53208257611053,131.53208257611053
9039,t,131.53208257611053,131.53208257611053
9040,t,131.53208257611053,131.53208257611053
9041,t,131.53208257611053,131.53208257611053
9042,c,34.143741607382445,40.13573248872482
9043,t,131.53208257611053,131.53208257611053
9044,t,131.53208257611053,131.53208257611053
9045,c,131.53208257611053,131.53208257611053
9046,t,131.53208257611053,131.53208257611053
9047,c,21.85574005832436,30.401032696662277
9048,c,131.53208257611053,131.53208257611053
9049,t,131.53208257611053,131.53208257611053
9050,t,131.53208257611053,131.53208257611053
9051,t,131.53208257611053,131.53208257611053
9052,c,131.53208257611053,131.53208257611053
9053,c,131.53208257611053,131.53208257611053
9054,c,131.53208257611053,131.53208257611053
9055,t,131.53208257611053,131.53208257611053
9056,c,131.53208257611053,131.53208257611053
9057,t,131.53208257611053,131.53208257611053
9058,t,131.53208257611053,131.53208257611053
9059,t,131.53208257611053,131.53208257611053
9060,c,131.53208257611053,131.53208257611053
9061,c,131.53208257611053,131.53208257611053
9062,c,131.53208257611053,131.53208257611053
9063,c,131.53208257611053,131.53208257611053
9064,c,32.78423701005037,34.919658376715375
9065,t,131.53208257611053,131.53208257611053
9066,t,131.53208257611053,131.53208257611053
9067,c,20.631816827204595,23.097111677045174
9068,t,131.53208257611053,131.53208257611053
9069,c,131.53208257611053,131.53208257611053
9070,t,131.53208257611053,131.53208257611053
9071,c,56.605561362790915,78.41521385227405
9072,t,131.53208257611053,131.53208257611053
9073,c,131.53208257611053,131.53208257611053
9074,c,131.53208257611053,131.53208257611053
9075,t,131.53208257611053,131.53208257611053
9076,c,131.53208257611053,131.53208257611053
9077,c,47.767168197245724,58.54184879643429
9078,t,131.53208257611053,131.53208257611053
9079,c,131.53208257611053,131.53208257611053
9080,c,131.53208257611053,131.53208257611053
9081,c,34.64793598180342,34.756279131811816
9082,t,131.53208257611053,131.53208257611053
9083,c,6.654345029523945,12.201645176731763
9084,c,131.53208257611053,131.53208257611053
9085,c,131.53208257611053,131.53208257611053
9086,c,12.670450081639961,13.891243449165973
9087,c,20.515792100742452,21.808465198817963
9088,t,131.53208257611053,131.53208257611053
9089,t,131.53208257611053,131.53208257611053
9090,t,131.53208257611053,131.53208257611053
9091,c,131.53208257611053,131.53208257611053
9092,t,131.53208257611053,131.53208257611053
9093,c,131.53208257611053,131.53208257611053
9094,t,131.53208257611053,131.53208257611053
9095,t,131.53208257611053,131.53208257611053
9096,c,131.53208257611053,131.53208257611053
9097,t,131.53208257611053,131.53208257611053
9098,c,131.53208257611053,131.53208257611053
9099,t,131.53208257611053,131.53208257611053
9100,c,131.53208257611053,131.53208257611053
9101,c,131.53208257611053,131.53208257611053
9102,t,131.53208257611053,131.53208257611053
9103,t,131.53208257611053,131.53208257611053
9104,c,131.53208257611053,131.53208257611053
9105,t,131.53208257611053,131.53208257611053
9106,c,31.71703492422658,37.251207703452685
9107,t,131.53208257611053,131.53208257611053
9108,t,131.53208257611053,131.53208257611053
9109,c,108.73409501193335,111.20616143979703
9110,c,131.53208257611053,131.53208257611053
9111,t,131.53208257611053,131.53208257611053
9112,t,131.53208257611053,131.53208257611053
9113,c,30.63956060603231,34.153367494208865
9114,c,47.03487246924144,47.780988141944576
9115,c,11.915158986413669,16.251435124052954
9116,t,131.53208257611053,131.53208257611053
9117,t,131.53208257611053,131.53208257611053
9118,c,131.53208257611053,131.53208257611053
9119,t,131.53208257611053,131.53208257611053
9120,c,131.53208257611053,131.53208257611053
9121,c,131.53208257611053,131.53208257611053
9122,c,131.53208257611053,131.53208257611053
9123,na,5.607774241413409,7.221322480087154
9124,c,131.53208257611053,131.53208257611053
9125,t,131.53208257611053,131.53208257611053
9126,t,131.53208257611053,131.53208257611053
9127,c,18.601955256249155,23.371560235508962
9128,t,131.53208257611053,131.53208257611053
9129,t,131.53208257611053,131.53208257611053
9130,t,131.53208257611053,131.53208257611053
9131,na,0,1.731441343963326
9132,t,131.53208257611053,131.53208257611053
9133,t,131.53208257611053,131.53208257611053
9134,c,131.53208257611053,131.53208257611053
9135,t,131.53208257611053,131.53208257611053
9136,c,42.40746617382014,50.88651536316134
9137,c,24.315256494310344,27.335600814898104
9138,c,131.53208257611053,131.53208257611053
9139,c,28.812942107075063,32.225719432625766
9140,c,24.63017554204839,25.025471006628766
9141,t,131.53208257611053,131.53208257611053
9142,c,66.15574266876963,68.69639547832244
9143,t,131.53208257611053,131.53208257611053
9144,c,28.899461851459737,32.08762400610905
9145,t,131.53208257611053,131.53208257611053
9146,c,131.53208257611053,131.53208257611053
9147,t,131.53208257611053,131.53208257611053
9148,t,131.53208257611053,131.53208257611053
9149,t,131.53208257611053,131.53208257611053
9150,c,131.53208257611053,131.53208257611053
9151,t,131.53208257611053,131.53208257611053
9152,t,131.53208257611053,131.53208257611053
9153,t,131.53208257611053,131.53208257611053
9154,c,131.53208257611053,131.53208257611053
9155,t,131.53208257611053,131.53208257611053
9156,c,131.53208257611053,131.53208257611053
9157,c,9.895275106787452,12.384488176859405
9158,c,131.53208257611053,131.53208257611053
9159,na,3.4875085721239087,4.716704298952999
9160,c,42.83578346648666,43.72122450709077
9161,t,131.53208257611053,131.53208257611053
9162,t,131.53208257611053,131.53208257611053
9163,t,131.53208257611053,131.53208257611053
9164,c,131.53208257611053,131.53208257611053
9165,t,131.53208257611053,131.53208257611053
9166,t,131.53208257611053,131.53208257611053
9167,c,3.903749615223716,7.246587621078501
9168,c,131.53208257611053,131.53208257611053
9169,t,131.53208257611053,131.53208257611053
9170,t,131.53208257611053,131.53208257611053
9171,c,20.474033736056793,28.655149137793835
9172,t,131.53208257611053,131.53208257611053
9173,t,131.53208257611053,131.53208257611053
9174,c,131.53208257611053,131.53208257611053
9175,c,25.61810841702336,32.635634981070105
9176,c,131.53208257611053,131.53208257611053
9177,t,131.53208257611053,131.53208257611053
9178,c,131.53208257611053,131.53208257611053
9179,c,131.53208257611053,131.53208257611053
9180,c,33.62904004254275,131.53208257611053
9181,t,131.53208257611053,131.53208257611053
9182,c,131.53208257611053,131.53208257611053
9183,c,12.657630904347576,14.44398443134704
9184,c,65.16450441180616,66.25082583249683
9185,t,131.53208257611053,131.53208257611053
9186,t,131.53208257611053,131.53208257611053
9187,t,131.53208257611053,131.53208257611053
9188,t,131.53208257611053,131.53208257611053
9189,c,131.53208257611053,131.53208257611053
9190,c,131.53208257611053,131.53208257611053
9191,c,21.89021111946125,29.38714732257912
9192,t,131.53208257611053,131.53208257611053
9193,t,131.53208257611053,131.53208257611053
9194,c,131.53208257611053,131.53208257611053
9195,t,131.53208257611053,131.53208257611053
9196,t,131.53208257611053,131.53208257611053
9197,c,131.53208257611053,131.53208257611053
9198,t,131.53208257611053,131.53208257611053
9199,c,131.53208257611053,131.53208257611053
9200,c,131.53208257611053,131.53208257611053
9201,t,131.53208257611053,131.53208257611053
9202,c,131.53208257611053,131.53208257611053
9203,t,131.53208257611053,131.53208257611053
9204,t,131.53208257611053,131.53208257611053
9205,t,131.53208257611053,131.53208257611053
9206,t,131.53208257611053,131.53208257611053
9207,c,131.53208257611053,131.53208257611053
9208,t,131.53208257611053,131.53208257611053
9209,t,131.53208257611053,131.53208257611053
9210,c,131.53208257611053,131.53208257611053
9211,t,131.53208257611053,131.53208257611053
9212,t,131.53208257611053,131.53208257611053
9213,t,131.53208257611053,131.53208257611053
9214,c,131.53208257611053,131.53208257611053
9215,t,131.53208257611053,131.53208257611053
9216,c,131.53208257611053,131.53208257611053
9217,c,131.53208257611053,131.53208257611053
9218,c,131.53208257611053,131.53208257611053
9219,c,131.53208257611053,131.53208257611053
9220,t,131.53208257611053,131.53208257611053
9221,t,131.53208257611053,131.53208257611053
9222,c,25.373852431147967,30.009797529699043
9223,t,131.53208257611053,131.53208257611053
9224,c,24.823555977031297,27.33697873036261
9225,c,131.53208257611053,131.53208257611053
9226,c,59.95204909805037,60.04279908151349
9227,c,56.140596301717494,56.67273973709036
9228,t,131.53208257611053,131.53208257611053
9229,t,131.53208257611053,131.53208257611053
9230,t,131.53208257611053,131.53208257611053
9231,t,131.53208257611053,131.53208257611053
9232,c,14.547595680894288,19.221097828632075
9233,t,131.53208257611053,131.53208257611053
9234,t,131.53208257611053,131.53208257611053
9235,t,131.53208257611053,131.53208257611053
9236,t,131.53208257611053,131.53208257611053
9237,t,131.53208257611053,131.53208257611053
9238,c,131.53208257611053,131.53208257611053
9239,t,131.53208257611053,131.53208257611053
9240,c,131.53208257611053,131.53208257611053
9241,t,131.53208257611053,131.53208257611053
9242,t,131.53208257611053,131.53208257611053
9243,c,5.8339204804522,17.312537809682727
9244,t,131.53208257611053,131.53208257611053
9245,c,131.53208257611053,131.53208257611053
9246,c,131.53208257611053,131.53208257611053
9247,c,46.53210080036889,51.1404894751599
9248,t,131.53208257611053,131.53208257611053
9249,c,131.53208257611053,131.53208257611053
9250,c,131.53208257611053,131.53208257611053
9251,c,131.53208257611053,131.53208257611053
9252,t,131.53208257611053,131.53208257611053
9253,t,131.53208257611053,131.53208257611053
9254,t,131.53208257611053,131.53208257611053
9255,c,61.615786294559435,62.18173777746453
9256,na,7.847682831352634,23.137881865821516
9257,t,131.53208257611053,131.53208257611053
9258,t,131.53208257611053,131.53208257611053
9259,t,131.53208257611053,131.53208257611053
9260,t,131.53208257611053,131.53208257611053
9261,c,131.53208257611053,131.53208257611053
9262,c,131.53208257611053,131.53208257611053
9263,t,131.53208257611053,131.53208257611053
9264,t,131.53208257611053,131.53208257611053
9265,t,131.53208257611053,131.53208257611053
9266,t,131.53208257611053,131.53208257611053
9267,t,131.53208257611053,131.53208257611053
9268,t,131.53208257611053,131.53208257611053
9269,t,131.53208257611053,131.53208257611053
9270,t,131.53208257611053,131.53208257611053
9271,c,131.53208257611053,131.53208257611053
9272,c,34.08650171322948,131.53208257611053
9273,t,131.53208257611053,131.53208257611053
9274,t,131.53208257611053,131.53208257611053
9275,t,131.53208257611053,131.53208257611053
9276,c,131.53208257611053,131.53208257611053
9277,c,131.53208257611053,131.53208257611053
9278,na,2.8820206914777353,13.443543882207049
9279,t,131.53208257611053,131.53208257611053
9280,t,131.53208257611053,131.53208257611053
9281,t,131.53208257611053,131.53208257611053
9282,c,131.53208257611053,131.53208257611053
9283,c,131.53208257611053,131.53208257611053
9284,c,131.53208257611053,131.53208257611053
9285,t,131.53208257611053,131.53208257611053
9286,t,131.53208257611053,131.53208257611053
9287,t,131.53208257611053,131.53208257611053
9288,c,131.53208257611053,131.53208257611053
9289,c,41.08342324083721,43.2576290827022
9290,t,131.53208257611053,131.53208257611053
9291,t,131.53208257611053,131.53208257611053
9292,c,35.58898443592939,37.26778320049146
9293,c,10.515007101240185,19.838317286343273
9294,c,131.53208257611053,131.53208257611053
9295,t,131.53208257611053,131.53208257611053
9296,t,131.53208257611053,131.53208257611053
9297,c,37.040452580550685,131.53208257611053
9298,t,131.53208257611053,131.53208257611053
9299,t,131.53208257611053,131.53208257611053
9300,c,131.53208257611053,131.53208257611053
9301,t,131.53208257611053,131.53208257611053
9302,t,131.53208257611053,131.53208257611053
9303,t,131.53208257611053,131.53208257611053
9304,c,131.53208257611053,131.53208257611053
9305,c,131.53208257611053,131.53208257611053
9306,c,131.53208257611053,131.53208257611053
9307,c,21.914270456223132,28.319056648697075
9308,t,131.53208257611053,131.53208257611053
9309,t,131.53208257611053,131.53208257611053
9310,t,131.53208257611053,131.53208257611053
9311,c,131.53208257611053,131.53208257611053
9312,c,9.012605499828457,9.546919890722084
9313,c,131.53208257611053,131.53208257611053
9314,t,131.53208257611053,131.53208257611053
9315,c,131.53208257611053,131.53208257611053
9316,c,38.64576776684753,39.39830860119458
9317,t,131.53208257611053,131.53208257611053
9318,c,131.53208257611053,131.53208257611053
