node, assignment, time2inf, time2death
4693,c,44.38503897976376,44.38503897976376
4694,c,44.38503897976376,44.38503897976376
4695,c,44.38503897976376,44.38503897976376
4696,c,44.38503897976376,44.38503897976376
4697,c,44.38503897976376,44.38503897976376
4698,c,44.38503897976376,44.38503897976376
4699,c,44.38503897976376,44.38503897976376
4700,t,44.38503897976376,44.38503897976376
4701,c,44.38503897976376,44.38503897976376
4702,t,44.38503897976376,44.38503897976376
4703,c,44.38503897976376,44.38503897976376
4704,c,44.38503897976376,44.38503897976376
4705,c,44.38503897976376,44.38503897976376
4706,c,44.38503897976376,44.38503897976376
4707,c,44.38503897976376,44.38503897976376
4708,c,44.38503897976376,44.38503897976376
4709,c,44.38503897976376,44.38503897976376
4710,c,44.38503897976376,44.38503897976376
4711,c,44.38503897976376,44.38503897976376
4712,c,44.38503897976376,44.38503897976376
4713,c,44.38503897976376,44.38503897976376
4714,c,44.38503897976376,44.38503897976376
4715,c,44.38503897976376,44.38503897976376
4716,c,44.38503897976376,44.38503897976376
4717,c,44.38503897976376,44.38503897976376
4718,c,44.38503897976376,44.38503897976376
4719,c,44.38503897976376,44.38503897976376
4720,c,44.38503897976376,44.38503897976376
4721,c,44.38503897976376,44.38503897976376
4722,c,44.38503897976376,44.38503897976376
4723,t,44.38503897976376,44.38503897976376
4724,c,44.38503897976376,44.38503897976376
4725,c,44.38503897976376,44.38503897976376
4726,c,44.38503897976376,44.38503897976376
4727,t,44.38503897976376,44.38503897976376
4728,c,44.38503897976376,44.38503897976376
4729,c,44.38503897976376,44.38503897976376
4730,c,44.38503897976376,44.38503897976376
4731,t,44.38503897976376,44.38503897976376
4732,na,6.992895342698408,10.01551881283143
4733,c,44.38503897976376,44.38503897976376
4734,c,44.38503897976376,44.38503897976376
4735,c,44.38503897976376,44.38503897976376
4736,c,44.38503897976376,44.38503897976376
4737,t,44.38503897976376,44.38503897976376
4738,c,44.38503897976376,44.38503897976376
4739,c,44.38503897976376,44.38503897976376
4740,c,44.38503897976376,44.38503897976376
4741,c,44.38503897976376,44.38503897976376
4742,c,44.38503897976376,44.38503897976376
4743,t,44.38503897976376,44.38503897976376
4744,t,44.38503897976376,44.38503897976376
4745,t,44.38503897976376,44.38503897976376
4746,c,44.38503897976376,44.38503897976376
4747,c,44.38503897976376,44.38503897976376
4748,c,44.38503897976376,44.38503897976376
4749,c,44.38503897976376,44.38503897976376
4750,t,44.38503897976376,44.38503897976376
4751,c,44.38503897976376,44.38503897976376
4752,c,44.38503897976376,44.38503897976376
4753,c,44.38503897976376,44.38503897976376
4754,c,44.38503897976376,44.38503897976376
4755,c,44.38503897976376,44.38503897976376
4756,c,4.021948374794241,7.005566685733709
4757,c,44.38503897976376,44.38503897976376
4758,c,44.38503897976376,44.38503897976376
4759,c,44.38503897976376,44.38503897976376
4760,t,44.38503897976376,44.38503897976376
4761,c,44.38503897976376,44.38503897976376
4762,c,44.38503897976376,44.38503897976376
4763,c,12.566090141107,22.67284037804426
4764,t,44.38503897976376,44.38503897976376
4765,c,44.38503897976376,44.38503897976376
4766,c,44.38503897976376,44.38503897976376
4767,c,44.38503897976376,44.38503897976376
4768,c,44.38503897976376,44.38503897976376
4769,c,44.38503897976376,44.38503897976376
4770,t,44.38503897976376,44.38503897976376
4771,c,44.38503897976376,44.38503897976376
4772,c,44.38503897976376,44.38503897976376
4773,c,44.38503897976376,44.38503897976376
4774,c,44.38503897976376,44.38503897976376
4775,t,44.38503897976376,44.38503897976376
4776,t,44.38503897976376,44.38503897976376
4777,t,44.38503897976376,44.38503897976376
4778,c,44.38503897976376,44.38503897976376
4779,c,44.38503897976376,44.38503897976376
4780,c,44.38503897976376,44.38503897976376
4781,c,44.38503897976376,44.38503897976376
4782,c,44.38503897976376,44.38503897976376
4783,c,44.38503897976376,44.38503897976376
4784,c,44.38503897976376,44.38503897976376
4785,c,44.38503897976376,44.38503897976376
4786,c,44.38503897976376,44.38503897976376
4787,c,44.38503897976376,44.38503897976376
4788,c,44.38503897976376,44.38503897976376
4789,c,44.38503897976376,44.38503897976376
4790,c,44.38503897976376,44.38503897976376
4791,c,44.38503897976376,44.38503897976376
4792,c,44.38503897976376,44.38503897976376
4793,c,44.38503897976376,44.38503897976376
4794,c,44.38503897976376,44.38503897976376
4795,c,44.38503897976376,44.38503897976376
4796,c,44.38503897976376,44.38503897976376
4797,t,44.38503897976376,44.38503897976376
4798,c,44.38503897976376,44.38503897976376
4799,c,44.38503897976376,44.38503897976376
4800,c,44.38503897976376,44.38503897976376
4801,c,44.38503897976376,44.38503897976376
4802,c,44.38503897976376,44.38503897976376
4803,c,44.38503897976376,44.38503897976376
4804,c,44.38503897976376,44.38503897976376
4805,c,44.38503897976376,44.38503897976376
4806,c,44.38503897976376,44.38503897976376
4807,t,44.38503897976376,44.38503897976376
4808,na,1.8849246757276776,3.0902419557375262
4809,t,44.38503897976376,44.38503897976376
4810,c,44.38503897976376,44.38503897976376
4811,t,44.38503897976376,44.38503897976376
4812,c,44.38503897976376,44.38503897976376
4813,c,44.38503897976376,44.38503897976376
4814,c,44.38503897976376,44.38503897976376
4815,c,44.38503897976376,44.38503897976376
4816,t,44.38503897976376,44.38503897976376
4817,c,44.38503897976376,44.38503897976376
4818,c,4.308804676521224,6.810329306147553
4819,c,44.38503897976376,44.38503897976376
4820,c,44.38503897976376,44.38503897976376
4821,c,44.38503897976376,44.38503897976376
4822,c,44.38503897976376,44.38503897976376
4823,c,44.38503897976376,44.38503897976376
4824,c,44.38503897976376,44.38503897976376
4825,c,44.38503897976376,44.38503897976376
4826,c,44.38503897976376,44.38503897976376
4827,c,44.38503897976376,44.38503897976376
4828,c,44.38503897976376,44.38503897976376
4829,c,44.38503897976376,44.38503897976376
4830,t,44.38503897976376,44.38503897976376
4831,c,44.38503897976376,44.38503897976376
4832,c,44.38503897976376,44.38503897976376
4833,c,44.38503897976376,44.38503897976376
4834,c,44.38503897976376,44.38503897976376
4835,c,44.38503897976376,44.38503897976376
4836,c,44.38503897976376,44.38503897976376
4837,c,44.38503897976376,44.38503897976376
4838,c,44.38503897976376,44.38503897976376
4839,c,44.38503897976376,44.38503897976376
4840,c,44.38503897976376,44.38503897976376
4841,c,44.38503897976376,44.38503897976376
4842,c,44.38503897976376,44.38503897976376
4843,t,44.38503897976376,44.38503897976376
4844,c,44.38503897976376,44.38503897976376
4845,c,44.38503897976376,44.38503897976376
4846,c,44.38503897976376,44.38503897976376
4847,t,44.38503897976376,44.38503897976376
4848,t,44.38503897976376,44.38503897976376
4849,c,44.38503897976376,44.38503897976376
4850,c,7.211924204918067,31.1318626669384
4851,c,44.38503897976376,44.38503897976376
4852,c,44.38503897976376,44.38503897976376
4853,c,44.38503897976376,44.38503897976376
4854,c,44.38503897976376,44.38503897976376
4855,c,44.38503897976376,44.38503897976376
4856,c,44.38503897976376,44.38503897976376
4857,c,44.38503897976376,44.38503897976376
4858,c,44.38503897976376,44.38503897976376
4859,t,44.38503897976376,44.38503897976376
4860,c,44.38503897976376,44.38503897976376
4861,c,44.38503897976376,44.38503897976376
4862,c,44.38503897976376,44.38503897976376
4863,c,44.38503897976376,44.38503897976376
4864,c,44.38503897976376,44.38503897976376
4865,c,44.38503897976376,44.38503897976376
4866,c,44.38503897976376,44.38503897976376
4867,c,44.38503897976376,44.38503897976376
4868,c,44.38503897976376,44.38503897976376
4869,c,44.38503897976376,44.38503897976376
4870,c,44.38503897976376,44.38503897976376
4871,c,44.38503897976376,44.38503897976376
4872,c,44.38503897976376,44.38503897976376
4873,c,44.38503897976376,44.38503897976376
4874,c,44.38503897976376,44.38503897976376
4875,c,44.38503897976376,44.38503897976376
4876,c,6.484458105580247,6.81907176640526
4877,c,44.38503897976376,44.38503897976376
4878,t,44.38503897976376,44.38503897976376
4879,c,44.38503897976376,44.38503897976376
4880,c,44.38503897976376,44.38503897976376
4881,c,44.38503897976376,44.38503897976376
4882,c,44.38503897976376,44.38503897976376
4883,c,44.38503897976376,44.38503897976376
4884,c,44.38503897976376,44.38503897976376
4885,c,44.38503897976376,44.38503897976376
4886,c,44.38503897976376,44.38503897976376
4887,t,44.38503897976376,44.38503897976376
4888,c,44.38503897976376,44.38503897976376
4889,c,44.38503897976376,44.38503897976376
4890,c,44.38503897976376,44.38503897976376
4891,c,44.38503897976376,44.38503897976376
4892,c,44.38503897976376,44.38503897976376
4893,t,44.38503897976376,44.38503897976376
4894,t,44.38503897976376,44.38503897976376
4895,c,44.38503897976376,44.38503897976376
4896,c,44.38503897976376,44.38503897976376
4897,c,44.38503897976376,44.38503897976376
4898,c,44.38503897976376,44.38503897976376
4899,t,44.38503897976376,44.38503897976376
4900,c,44.38503897976376,44.38503897976376
4901,c,44.38503897976376,44.38503897976376
4902,c,44.38503897976376,44.38503897976376
4903,t,44.38503897976376,44.38503897976376
4904,c,12.88775999517071,13.269751110737705
4905,t,44.38503897976376,44.38503897976376
4906,c,44.38503897976376,44.38503897976376
4907,c,44.38503897976376,44.38503897976376
4908,c,44.38503897976376,44.38503897976376
4909,c,44.38503897976376,44.38503897976376
4910,c,44.38503897976376,44.38503897976376
4911,t,44.38503897976376,44.38503897976376
4912,c,44.38503897976376,44.38503897976376
4913,c,44.38503897976376,44.38503897976376
4914,t,44.38503897976376,44.38503897976376
4915,c,44.38503897976376,44.38503897976376
4916,c,44.38503897976376,44.38503897976376
4917,t,44.38503897976376,44.38503897976376
4918,c,44.38503897976376,44.38503897976376
4919,t,44.38503897976376,44.38503897976376
4920,c,44.38503897976376,44.38503897976376
4921,c,44.38503897976376,44.38503897976376
4922,c,44.38503897976376,44.38503897976376
4923,c,44.38503897976376,44.38503897976376
4924,c,44.38503897976376,44.38503897976376
4925,t,44.38503897976376,44.38503897976376
4926,c,44.38503897976376,44.38503897976376
4927,c,44.38503897976376,44.38503897976376
4928,c,44.38503897976376,44.38503897976376
4929,c,44.38503897976376,44.38503897976376
4930,c,44.38503897976376,44.38503897976376
4931,c,44.38503897976376,44.38503897976376
4932,c,44.38503897976376,44.38503897976376
4933,c,44.38503897976376,44.38503897976376
4934,c,44.38503897976376,44.38503897976376
4935,t,44.38503897976376,44.38503897976376
4936,c,44.38503897976376,44.38503897976376
4937,c,44.38503897976376,44.38503897976376
4938,c,44.38503897976376,44.38503897976376
4939,t,44.38503897976376,44.38503897976376
4940,c,44.38503897976376,44.38503897976376
4941,c,44.38503897976376,44.38503897976376
4942,na,6.623756402542203,7.325743038793575
4943,na,0.2695609026469523,0.6548076129529413
4944,c,44.38503897976376,44.38503897976376
4945,c,44.38503897976376,44.38503897976376
4946,c,44.38503897976376,44.38503897976376
4947,c,44.38503897976376,44.38503897976376
4948,t,44.38503897976376,44.38503897976376
4949,na,0.0425792126816271,8.742302232811515
4950,c,44.38503897976376,44.38503897976376
4951,c,44.38503897976376,44.38503897976376
4952,t,44.38503897976376,44.38503897976376
4953,t,44.38503897976376,44.38503897976376
4954,c,44.38503897976376,44.38503897976376
4955,c,44.38503897976376,44.38503897976376
4956,t,44.38503897976376,44.38503897976376
4957,c,44.38503897976376,44.38503897976376
4958,t,44.38503897976376,44.38503897976376
4959,c,28.144533384982516,28.354939029861626
4960,c,44.38503897976376,44.38503897976376
4961,c,44.38503897976376,44.38503897976376
4962,c,44.38503897976376,44.38503897976376
4963,na,0.5627214578845915,4.603429188015658
4964,c,44.38503897976376,44.38503897976376
4965,c,44.38503897976376,44.38503897976376
4966,c,44.38503897976376,44.38503897976376
4967,c,44.38503897976376,44.38503897976376
4968,c,44.38503897976376,44.38503897976376
4969,t,44.38503897976376,44.38503897976376
4970,c,44.38503897976376,44.38503897976376
4971,t,44.38503897976376,44.38503897976376
4972,c,44.38503897976376,44.38503897976376
4973,c,11.873972940103222,12.869462931598056
4974,c,44.38503897976376,44.38503897976376
4975,c,44.38503897976376,44.38503897976376
4976,c,10.042980585691717,44.38503897976376
4977,c,44.38503897976376,44.38503897976376
4978,c,44.38503897976376,44.38503897976376
4979,c,44.38503897976376,44.38503897976376
4980,c,44.38503897976376,44.38503897976376
4981,c,44.38503897976376,44.38503897976376
4982,t,44.38503897976376,44.38503897976376
4983,t,44.38503897976376,44.38503897976376
4984,c,44.38503897976376,44.38503897976376
4985,c,44.38503897976376,44.38503897976376
4986,c,44.38503897976376,44.38503897976376
4987,t,44.38503897976376,44.38503897976376
4988,t,44.38503897976376,44.38503897976376
4989,t,44.38503897976376,44.38503897976376
4990,c,44.38503897976376,44.38503897976376
4991,c,44.38503897976376,44.38503897976376
4992,c,44.38503897976376,44.38503897976376
4993,t,44.38503897976376,44.38503897976376
4994,c,44.38503897976376,44.38503897976376
4995,c,44.38503897976376,44.38503897976376
4996,t,44.38503897976376,44.38503897976376
4997,c,44.38503897976376,44.38503897976376
4998,t,44.38503897976376,44.38503897976376
4999,c,44.38503897976376,44.38503897976376
5000,c,44.38503897976376,44.38503897976376
5001,c,44.38503897976376,44.38503897976376
5002,c,44.38503897976376,44.38503897976376
5003,t,44.38503897976376,44.38503897976376
5004,c,44.38503897976376,44.38503897976376
5005,c,44.38503897976376,44.38503897976376
5006,c,44.38503897976376,44.38503897976376
5007,c,44.38503897976376,44.38503897976376
5008,c,2.441962259357353,3.649931678914452
5009,t,44.38503897976376,44.38503897976376
5010,t,44.38503897976376,44.38503897976376
5011,t,44.38503897976376,44.38503897976376
5012,c,44.38503897976376,44.38503897976376
5013,c,44.38503897976376,44.38503897976376
5014,c,44.38503897976376,44.38503897976376
5015,c,44.38503897976376,44.38503897976376
5016,t,44.38503897976376,44.38503897976376
5017,c,44.38503897976376,44.38503897976376
5018,c,44.38503897976376,44.38503897976376
5019,c,44.38503897976376,44.38503897976376
5020,c,44.38503897976376,44.38503897976376
5021,c,44.38503897976376,44.38503897976376
5022,c,44.38503897976376,44.38503897976376
5023,c,44.38503897976376,44.38503897976376
5024,c,44.38503897976376,44.38503897976376
5025,t,44.38503897976376,44.38503897976376
5026,c,44.38503897976376,44.38503897976376
5027,c,44.38503897976376,44.38503897976376
5028,c,44.38503897976376,44.38503897976376
5029,c,44.38503897976376,44.38503897976376
5030,c,44.38503897976376,44.38503897976376
5031,c,44.38503897976376,44.38503897976376
5032,c,44.38503897976376,44.38503897976376
5033,t,44.38503897976376,44.38503897976376
5034,c,44.38503897976376,44.38503897976376
5035,t,44.38503897976376,44.38503897976376
5036,t,44.38503897976376,44.38503897976376
5037,c,44.38503897976376,44.38503897976376
5038,c,44.38503897976376,44.38503897976376
5039,t,44.38503897976376,44.38503897976376
5040,c,44.38503897976376,44.38503897976376
5041,c,44.38503897976376,44.38503897976376
5042,c,44.38503897976376,44.38503897976376
5043,c,44.38503897976376,44.38503897976376
5044,c,44.38503897976376,44.38503897976376
5045,c,44.38503897976376,44.38503897976376
5046,t,44.38503897976376,44.38503897976376
5047,c,44.38503897976376,44.38503897976376
5048,c,44.38503897976376,44.38503897976376
5049,c,44.38503897976376,44.38503897976376
5050,c,44.38503897976376,44.38503897976376
5051,c,44.38503897976376,44.38503897976376
5052,c,44.38503897976376,44.38503897976376
5053,c,44.38503897976376,44.38503897976376
5054,c,44.38503897976376,44.38503897976376
5055,c,44.38503897976376,44.38503897976376
5056,c,44.38503897976376,44.38503897976376
5057,t,44.38503897976376,44.38503897976376
5058,c,44.38503897976376,44.38503897976376
5059,t,44.38503897976376,44.38503897976376
5060,c,44.38503897976376,44.38503897976376
5061,t,44.38503897976376,44.38503897976376
5062,t,44.38503897976376,44.38503897976376
5063,c,44.38503897976376,44.38503897976376
5064,t,44.38503897976376,44.38503897976376
5065,c,44.38503897976376,44.38503897976376
5066,c,44.38503897976376,44.38503897976376
5067,c,44.38503897976376,44.38503897976376
5068,t,44.38503897976376,44.38503897976376
5069,c,44.38503897976376,44.38503897976376
5070,c,44.38503897976376,44.38503897976376
5071,c,44.38503897976376,44.38503897976376
5072,c,44.38503897976376,44.38503897976376
5073,c,44.38503897976376,44.38503897976376
5074,c,44.38503897976376,44.38503897976376
5075,c,44.38503897976376,44.38503897976376
5076,c,44.38503897976376,44.38503897976376
5077,c,44.38503897976376,44.38503897976376
5078,c,44.38503897976376,44.38503897976376
5079,c,44.38503897976376,44.38503897976376
5080,c,44.38503897976376,44.38503897976376
5081,c,44.38503897976376,44.38503897976376
5082,t,44.38503897976376,44.38503897976376
5083,c,44.38503897976376,44.38503897976376
5084,t,44.38503897976376,44.38503897976376
5085,c,44.38503897976376,44.38503897976376
5086,c,44.38503897976376,44.38503897976376
5087,c,4.301234211140545,13.304856622456425
5088,c,44.38503897976376,44.38503897976376
5089,t,44.38503897976376,44.38503897976376
5090,c,44.38503897976376,44.38503897976376
5091,c,44.38503897976376,44.38503897976376
5092,c,8.12013142289153,20.329604724850746
5093,c,44.38503897976376,44.38503897976376
5094,c,44.38503897976376,44.38503897976376
5095,c,44.38503897976376,44.38503897976376
5096,c,44.38503897976376,44.38503897976376
5097,c,44.38503897976376,44.38503897976376
5098,t,44.38503897976376,44.38503897976376
5099,c,44.38503897976376,44.38503897976376
5100,c,44.38503897976376,44.38503897976376
5101,c,44.38503897976376,44.38503897976376
5102,c,44.38503897976376,44.38503897976376
5103,t,44.38503897976376,44.38503897976376
5104,c,44.38503897976376,44.38503897976376
5105,c,44.38503897976376,44.38503897976376
5106,c,44.38503897976376,44.38503897976376
5107,c,44.38503897976376,44.38503897976376
5108,c,44.38503897976376,44.38503897976376
5109,c,44.38503897976376,44.38503897976376
5110,c,44.38503897976376,44.38503897976376
5111,c,44.38503897976376,44.38503897976376
5112,c,44.38503897976376,44.38503897976376
5113,c,44.38503897976376,44.38503897976376
5114,c,44.38503897976376,44.38503897976376
5115,c,44.38503897976376,44.38503897976376
5116,c,44.38503897976376,44.38503897976376
5117,c,44.38503897976376,44.38503897976376
5118,c,44.38503897976376,44.38503897976376
5119,c,44.38503897976376,44.38503897976376
5120,c,44.38503897976376,44.38503897976376
5121,t,44.38503897976376,44.38503897976376
5122,c,44.38503897976376,44.38503897976376
5123,c,44.38503897976376,44.38503897976376
5124,c,44.38503897976376,44.38503897976376
5125,c,44.38503897976376,44.38503897976376
5126,c,44.38503897976376,44.38503897976376
5127,c,44.38503897976376,44.38503897976376
5128,c,44.38503897976376,44.38503897976376
5129,c,9.22861690765617,11.892568252279608
5130,t,44.38503897976376,44.38503897976376
5131,na,0.9317118591442775,5.927206521213191
5132,t,44.38503897976376,44.38503897976376
5133,c,44.38503897976376,44.38503897976376
5134,c,44.38503897976376,44.38503897976376
5135,c,44.38503897976376,44.38503897976376
5136,c,44.38503897976376,44.38503897976376
5137,t,44.38503897976376,44.38503897976376
5138,c,44.38503897976376,44.38503897976376
5139,c,44.38503897976376,44.38503897976376
5140,c,44.38503897976376,44.38503897976376
5141,c,44.38503897976376,44.38503897976376
5142,c,5.233064052682373,9.00355401878462
5143,c,44.38503897976376,44.38503897976376
5144,c,44.38503897976376,44.38503897976376
5145,t,44.38503897976376,44.38503897976376
5146,c,44.38503897976376,44.38503897976376
5147,c,44.38503897976376,44.38503897976376
5148,c,44.38503897976376,44.38503897976376
5149,c,15.51571933635347,44.38503897976376
5150,c,44.38503897976376,44.38503897976376
5151,t,44.38503897976376,44.38503897976376
5152,c,44.38503897976376,44.38503897976376
5153,c,44.38503897976376,44.38503897976376
5154,c,44.38503897976376,44.38503897976376
5155,c,44.38503897976376,44.38503897976376
5156,c,44.38503897976376,44.38503897976376
5157,c,44.38503897976376,44.38503897976376
5158,c,44.38503897976376,44.38503897976376
5159,t,44.38503897976376,44.38503897976376
5160,t,44.38503897976376,44.38503897976376
5161,c,44.38503897976376,44.38503897976376
5162,c,44.38503897976376,44.38503897976376
5163,t,44.38503897976376,44.38503897976376
5164,c,44.38503897976376,44.38503897976376
5165,c,44.38503897976376,44.38503897976376
5166,c,44.38503897976376,44.38503897976376
5167,c,44.38503897976376,44.38503897976376
5168,c,5.464485152717929,6.683582453943507
5169,c,44.38503897976376,44.38503897976376
5170,c,44.38503897976376,44.38503897976376
5171,c,44.38503897976376,44.38503897976376
5172,c,44.38503897976376,44.38503897976376
5173,c,44.38503897976376,44.38503897976376
5174,c,44.38503897976376,44.38503897976376
5175,c,44.38503897976376,44.38503897976376
5176,t,44.38503897976376,44.38503897976376
5177,t,44.38503897976376,44.38503897976376
5178,c,44.38503897976376,44.38503897976376
5179,c,44.38503897976376,44.38503897976376
5180,c,44.38503897976376,44.38503897976376
5181,c,44.38503897976376,44.38503897976376
5182,c,44.38503897976376,44.38503897976376
5183,c,44.38503897976376,44.38503897976376
5184,c,44.38503897976376,44.38503897976376
5185,c,44.38503897976376,44.38503897976376
5186,c,44.38503897976376,44.38503897976376
5187,t,44.38503897976376,44.38503897976376
5188,t,44.38503897976376,44.38503897976376
5189,c,44.38503897976376,44.38503897976376
5190,c,44.38503897976376,44.38503897976376
5191,c,44.38503897976376,44.38503897976376
5192,c,44.38503897976376,44.38503897976376
5193,t,44.38503897976376,44.38503897976376
5194,c,44.38503897976376,44.38503897976376
5195,c,44.38503897976376,44.38503897976376
5196,c,44.38503897976376,44.38503897976376
5197,c,44.38503897976376,44.38503897976376
5198,c,44.38503897976376,44.38503897976376
5199,c,44.38503897976376,44.38503897976376
5200,t,44.38503897976376,44.38503897976376
5201,c,44.38503897976376,44.38503897976376
5202,c,44.38503897976376,44.38503897976376
5203,t,44.38503897976376,44.38503897976376
5204,c,44.38503897976376,44.38503897976376
5205,c,44.38503897976376,44.38503897976376
5206,t,44.38503897976376,44.38503897976376
5207,c,44.38503897976376,44.38503897976376
5208,c,44.38503897976376,44.38503897976376
5209,c,44.38503897976376,44.38503897976376
5210,c,44.38503897976376,44.38503897976376
5211,c,44.38503897976376,44.38503897976376
5212,c,44.38503897976376,44.38503897976376
5213,c,44.38503897976376,44.38503897976376
5214,c,44.38503897976376,44.38503897976376
5215,t,44.38503897976376,44.38503897976376
5216,t,44.38503897976376,44.38503897976376
5217,c,44.38503897976376,44.38503897976376
5218,c,44.38503897976376,44.38503897976376
5219,c,44.38503897976376,44.38503897976376
5220,c,44.38503897976376,44.38503897976376
5221,c,44.38503897976376,44.38503897976376
5222,c,44.38503897976376,44.38503897976376
5223,c,44.38503897976376,44.38503897976376
5224,t,44.38503897976376,44.38503897976376
5225,c,44.38503897976376,44.38503897976376
5226,t,44.38503897976376,44.38503897976376
5227,c,44.38503897976376,44.38503897976376
5228,c,44.38503897976376,44.38503897976376
5229,t,44.38503897976376,44.38503897976376
5230,c,44.38503897976376,44.38503897976376
5231,c,44.38503897976376,44.38503897976376
5232,c,44.38503897976376,44.38503897976376
5233,c,44.38503897976376,44.38503897976376
5234,c,44.38503897976376,44.38503897976376
5235,c,44.38503897976376,44.38503897976376
5236,c,44.38503897976376,44.38503897976376
5237,c,44.38503897976376,44.38503897976376
5238,c,44.38503897976376,44.38503897976376
5239,t,44.38503897976376,44.38503897976376
5240,c,44.38503897976376,44.38503897976376
5241,c,44.38503897976376,44.38503897976376
5242,c,44.38503897976376,44.38503897976376
5243,c,44.38503897976376,44.38503897976376
5244,c,44.38503897976376,44.38503897976376
5245,c,44.38503897976376,44.38503897976376
5246,t,44.38503897976376,44.38503897976376
5247,t,44.38503897976376,44.38503897976376
5248,c,44.38503897976376,44.38503897976376
5249,c,44.38503897976376,44.38503897976376
5250,c,44.38503897976376,44.38503897976376
5251,c,44.38503897976376,44.38503897976376
5252,t,44.38503897976376,44.38503897976376
5253,c,44.38503897976376,44.38503897976376
5254,c,44.38503897976376,44.38503897976376
5255,c,44.38503897976376,44.38503897976376
5256,c,44.38503897976376,44.38503897976376
5257,c,44.38503897976376,44.38503897976376
5258,c,44.38503897976376,44.38503897976376
5259,c,44.38503897976376,44.38503897976376
5260,t,44.38503897976376,44.38503897976376
5261,c,44.38503897976376,44.38503897976376
5262,c,44.38503897976376,44.38503897976376
5263,c,44.38503897976376,44.38503897976376
5264,c,44.38503897976376,44.38503897976376
5265,t,44.38503897976376,44.38503897976376
5266,c,14.592851064163074,14.916835031598099
5267,c,44.38503897976376,44.38503897976376
5268,c,44.38503897976376,44.38503897976376
5269,t,44.38503897976376,44.38503897976376
5270,c,44.38503897976376,44.38503897976376
5271,c,44.38503897976376,44.38503897976376
5272,c,44.38503897976376,44.38503897976376
5273,t,44.38503897976376,44.38503897976376
5274,t,44.38503897976376,44.38503897976376
5275,c,44.38503897976376,44.38503897976376
5276,c,44.38503897976376,44.38503897976376
5277,c,44.38503897976376,44.38503897976376
5278,c,44.38503897976376,44.38503897976376
5279,c,44.38503897976376,44.38503897976376
5280,c,44.38503897976376,44.38503897976376
5281,c,44.38503897976376,44.38503897976376
5282,c,44.38503897976376,44.38503897976376
5283,t,44.38503897976376,44.38503897976376
5284,c,44.38503897976376,44.38503897976376
5285,c,44.38503897976376,44.38503897976376
5286,c,44.38503897976376,44.38503897976376
5287,t,44.38503897976376,44.38503897976376
5288,c,44.38503897976376,44.38503897976376
5289,c,44.38503897976376,44.38503897976376
5290,c,44.38503897976376,44.38503897976376
5291,t,44.38503897976376,44.38503897976376
5292,c,44.38503897976376,44.38503897976376
5293,c,44.38503897976376,44.38503897976376
5294,c,44.38503897976376,44.38503897976376
5295,c,44.38503897976376,44.38503897976376
5296,c,44.38503897976376,44.38503897976376
5297,c,44.38503897976376,44.38503897976376
5298,t,44.38503897976376,44.38503897976376
5299,t,44.38503897976376,44.38503897976376
5300,t,44.38503897976376,44.38503897976376
5301,c,44.38503897976376,44.38503897976376
5302,c,44.38503897976376,44.38503897976376
5303,c,44.38503897976376,44.38503897976376
5304,c,44.38503897976376,44.38503897976376
5305,c,44.38503897976376,44.38503897976376
5306,c,15.362547621519733,44.38503897976376
5307,c,44.38503897976376,44.38503897976376
5308,c,7.061765464496899,7.892886518587704
5309,c,44.38503897976376,44.38503897976376
5310,c,44.38503897976376,44.38503897976376
5311,c,44.38503897976376,44.38503897976376
5312,c,44.38503897976376,44.38503897976376
5313,c,44.38503897976376,44.38503897976376
5314,c,44.38503897976376,44.38503897976376
5315,t,44.38503897976376,44.38503897976376
5316,c,44.38503897976376,44.38503897976376
5317,t,44.38503897976376,44.38503897976376
5318,c,44.38503897976376,44.38503897976376
5319,c,44.38503897976376,44.38503897976376
5320,c,44.38503897976376,44.38503897976376
5321,c,44.38503897976376,44.38503897976376
5322,c,44.38503897976376,44.38503897976376
5323,c,44.38503897976376,44.38503897976376
5324,c,44.38503897976376,44.38503897976376
5325,c,44.38503897976376,44.38503897976376
5326,c,44.38503897976376,44.38503897976376
5327,c,44.38503897976376,44.38503897976376
5328,t,44.38503897976376,44.38503897976376
5329,c,44.38503897976376,44.38503897976376
5330,c,44.38503897976376,44.38503897976376
5331,c,44.38503897976376,44.38503897976376
5332,c,44.38503897976376,44.38503897976376
5333,c,44.38503897976376,44.38503897976376
5334,t,44.38503897976376,44.38503897976376
5335,c,44.38503897976376,44.38503897976376
5336,c,44.38503897976376,44.38503897976376
5337,c,44.38503897976376,44.38503897976376
5338,c,44.38503897976376,44.38503897976376
5339,c,44.38503897976376,44.38503897976376
5340,c,44.38503897976376,44.38503897976376
5341,c,44.38503897976376,44.38503897976376
5342,c,44.38503897976376,44.38503897976376
5343,c,44.38503897976376,44.38503897976376
5344,c,44.38503897976376,44.38503897976376
5345,c,44.38503897976376,44.38503897976376
5346,t,44.38503897976376,44.38503897976376
5347,c,44.38503897976376,44.38503897976376
5348,c,25.376951768475546,44.38503897976376
5349,c,44.38503897976376,44.38503897976376
5350,c,44.38503897976376,44.38503897976376
5351,c,44.38503897976376,44.38503897976376
5352,c,15.452615017046089,16.198720217924393
5353,c,44.38503897976376,44.38503897976376
5354,c,44.38503897976376,44.38503897976376
5355,c,44.38503897976376,44.38503897976376
5356,c,4.268668152368712,5.399178545203145
5357,c,44.38503897976376,44.38503897976376
