node, assignment, time2inf, time2death
4505,c,53.165890083410616,53.72207772728674
4506,c,38.24528910591262,44.50327343902682
4507,c,209.32697517302643,209.32697517302643
4508,c,209.32697517302643,209.32697517302643
4509,c,209.32697517302643,209.32697517302643
4510,t,209.32697517302643,209.32697517302643
4511,t,209.32697517302643,209.32697517302643
4512,t,209.32697517302643,209.32697517302643
4513,c,209.32697517302643,209.32697517302643
4514,t,209.32697517302643,209.32697517302643
4515,t,209.32697517302643,209.32697517302643
4516,t,209.32697517302643,209.32697517302643
4517,c,39.245008889320836,44.32931920762931
4518,c,74.43795747636979,79.78880449837523
4519,c,209.32697517302643,209.32697517302643
4520,c,209.32697517302643,209.32697517302643
4521,t,209.32697517302643,209.32697517302643
4522,t,209.32697517302643,209.32697517302643
4523,t,209.32697517302643,209.32697517302643
4524,c,209.32697517302643,209.32697517302643
4525,t,209.32697517302643,209.32697517302643
4526,t,209.32697517302643,209.32697517302643
4527,t,209.32697517302643,209.32697517302643
4528,c,209.32697517302643,209.32697517302643
4529,c,209.32697517302643,209.32697517302643
4530,t,209.32697517302643,209.32697517302643
4531,t,209.32697517302643,209.32697517302643
4532,c,209.32697517302643,209.32697517302643
4533,t,209.32697517302643,209.32697517302643
4534,c,14.59872346070415,15.707075033555
4535,t,209.32697517302643,209.32697517302643
4536,t,209.32697517302643,209.32697517302643
4537,c,79.12840851828437,80.18018762332397
4538,t,209.32697517302643,209.32697517302643
4539,t,209.32697517302643,209.32697517302643
4540,c,209.32697517302643,209.32697517302643
4541,c,209.32697517302643,209.32697517302643
4542,t,209.32697517302643,209.32697517302643
4543,c,17.975987093283294,26.15734764159939
4544,t,209.32697517302643,209.32697517302643
4545,t,209.32697517302643,209.32697517302643
4546,t,209.32697517302643,209.32697517302643
4547,t,209.32697517302643,209.32697517302643
4548,t,209.32697517302643,209.32697517302643
4549,t,209.32697517302643,209.32697517302643
4550,t,209.32697517302643,209.32697517302643
4551,t,209.32697517302643,209.32697517302643
4552,t,209.32697517302643,209.32697517302643
4553,t,209.32697517302643,209.32697517302643
4554,t,209.32697517302643,209.32697517302643
4555,t,209.32697517302643,209.32697517302643
4556,t,209.32697517302643,209.32697517302643
4557,c,42.00429573891293,43.709494015558874
4558,t,209.32697517302643,209.32697517302643
4559,t,209.32697517302643,209.32697517302643
4560,c,71.30894915724541,71.7782665092003
4561,c,209.32697517302643,209.32697517302643
4562,t,209.32697517302643,209.32697517302643
4563,c,209.32697517302643,209.32697517302643
4564,c,209.32697517302643,209.32697517302643
4565,t,209.32697517302643,209.32697517302643
4566,c,209.32697517302643,209.32697517302643
4567,t,209.32697517302643,209.32697517302643
4568,c,209.32697517302643,209.32697517302643
4569,c,209.32697517302643,209.32697517302643
4570,t,209.32697517302643,209.32697517302643
4571,t,209.32697517302643,209.32697517302643
4572,t,209.32697517302643,209.32697517302643
4573,t,209.32697517302643,209.32697517302643
4574,t,209.32697517302643,209.32697517302643
4575,t,209.32697517302643,209.32697517302643
4576,c,209.32697517302643,209.32697517302643
4577,c,75.00416680208126,81.23060635132228
4578,c,209.32697517302643,209.32697517302643
4579,c,209.32697517302643,209.32697517302643
4580,t,209.32697517302643,209.32697517302643
4581,c,209.32697517302643,209.32697517302643
4582,c,209.32697517302643,209.32697517302643
4583,t,209.32697517302643,209.32697517302643
4584,c,83.29443996022599,88.28730953665975
4585,t,209.32697517302643,209.32697517302643
4586,c,50.18532451137813,50.60759557237025
4587,c,209.32697517302643,209.32697517302643
4588,c,209.32697517302643,209.32697517302643
4589,c,209.32697517302643,209.32697517302643
4590,c,209.32697517302643,209.32697517302643
4591,t,209.32697517302643,209.32697517302643
4592,t,209.32697517302643,209.32697517302643
4593,t,209.32697517302643,209.32697517302643
4594,c,209.32697517302643,209.32697517302643
4595,c,209.32697517302643,209.32697517302643
4596,t,209.32697517302643,209.32697517302643
4597,c,26.121255978394192,29.157044006026183
4598,t,209.32697517302643,209.32697517302643
4599,t,209.32697517302643,209.32697517302643
4600,t,209.32697517302643,209.32697517302643
4601,c,209.32697517302643,209.32697517302643
4602,c,209.32697517302643,209.32697517302643
4603,t,209.32697517302643,209.32697517302643
4604,c,40.80765220003387,40.847377373893686
4605,t,209.32697517302643,209.32697517302643
4606,c,35.772656490941856,39.93326164606275
4607,c,209.32697517302643,209.32697517302643
4608,c,209.32697517302643,209.32697517302643
4609,t,209.32697517302643,209.32697517302643
4610,t,209.32697517302643,209.32697517302643
4611,t,209.32697517302643,209.32697517302643
4612,c,209.32697517302643,209.32697517302643
4613,t,209.32697517302643,209.32697517302643
4614,c,209.32697517302643,209.32697517302643
4615,t,209.32697517302643,209.32697517302643
4616,c,209.32697517302643,209.32697517302643
4617,t,209.32697517302643,209.32697517302643
4618,t,209.32697517302643,209.32697517302643
4619,t,209.32697517302643,209.32697517302643
4620,c,209.32697517302643,209.32697517302643
4621,c,209.32697517302643,209.32697517302643
4622,t,209.32697517302643,209.32697517302643
4623,t,209.32697517302643,209.32697517302643
4624,c,209.32697517302643,209.32697517302643
4625,t,209.32697517302643,209.32697517302643
4626,c,209.32697517302643,209.32697517302643
4627,c,209.32697517302643,209.32697517302643
4628,c,209.32697517302643,209.32697517302643
4629,t,209.32697517302643,209.32697517302643
4630,c,209.32697517302643,209.32697517302643
4631,t,209.32697517302643,209.32697517302643
4632,t,209.32697517302643,209.32697517302643
4633,t,209.32697517302643,209.32697517302643
4634,t,209.32697517302643,209.32697517302643
4635,t,209.32697517302643,209.32697517302643
4636,t,209.32697517302643,209.32697517302643
4637,c,209.32697517302643,209.32697517302643
4638,c,209.32697517302643,209.32697517302643
4639,t,209.32697517302643,209.32697517302643
4640,t,209.32697517302643,209.32697517302643
4641,t,209.32697517302643,209.32697517302643
4642,c,209.32697517302643,209.32697517302643
4643,t,209.32697517302643,209.32697517302643
4644,c,35.509899785005416,42.334715215776235
4645,c,209.32697517302643,209.32697517302643
4646,c,209.32697517302643,209.32697517302643
4647,t,209.32697517302643,209.32697517302643
4648,c,209.32697517302643,209.32697517302643
4649,c,25.138606333421087,31.44948480607149
4650,c,209.32697517302643,209.32697517302643
4651,c,209.32697517302643,209.32697517302643
4652,c,46.53025762610833,47.13441123765121
4653,t,209.32697517302643,209.32697517302643
4654,c,32.95978601787346,209.32697517302643
4655,t,209.32697517302643,209.32697517302643
4656,c,18.017968760650472,33.44944618428552
4657,c,44.07272009361059,49.47253177565934
4658,c,209.32697517302643,209.32697517302643
4659,t,209.32697517302643,209.32697517302643
4660,t,209.32697517302643,209.32697517302643
4661,c,31.437007614695368,34.179007783308165
4662,t,209.32697517302643,209.32697517302643
4663,t,209.32697517302643,209.32697517302643
4664,c,12.180894379138149,17.989023471474045
4665,t,209.32697517302643,209.32697517302643
4666,c,209.32697517302643,209.32697517302643
4667,c,209.32697517302643,209.32697517302643
4668,t,209.32697517302643,209.32697517302643
4669,c,209.32697517302643,209.32697517302643
4670,c,209.32697517302643,209.32697517302643
4671,c,53.24023229840547,55.911577587032156
4672,c,209.32697517302643,209.32697517302643
4673,c,47.39536996420322,48.985021722379535
4674,c,6.4463250705128665,8.172971086557391
4675,t,209.32697517302643,209.32697517302643
4676,c,45.06204777693446,56.646810017520934
4677,t,209.32697517302643,209.32697517302643
4678,c,21.23452393407759,21.397986427708176
4679,t,209.32697517302643,209.32697517302643
4680,t,209.32697517302643,209.32697517302643
4681,t,209.32697517302643,209.32697517302643
4682,c,209.32697517302643,209.32697517302643
4683,c,209.32697517302643,209.32697517302643
4684,c,209.32697517302643,209.32697517302643
4685,t,209.32697517302643,209.32697517302643
4686,t,209.32697517302643,209.32697517302643
4687,c,209.32697517302643,209.32697517302643
4688,c,209.32697517302643,209.32697517302643
4689,c,209.32697517302643,209.32697517302643
4690,c,209.32697517302643,209.32697517302643
4691,c,209.32697517302643,209.32697517302643
4692,c,209.32697517302643,209.32697517302643
4693,c,209.32697517302643,209.32697517302643
4694,c,41.06072028468588,41.23759943355325
4695,t,209.32697517302643,209.32697517302643
4696,t,209.32697517302643,209.32697517302643
4697,c,209.32697517302643,209.32697517302643
4698,c,41.573804638840585,48.84533377310364
4699,c,209.32697517302643,209.32697517302643
4700,c,50.678687924371076,62.641804738088844
4701,t,209.32697517302643,209.32697517302643
4702,c,209.32697517302643,209.32697517302643
4703,t,209.32697517302643,209.32697517302643
4704,t,209.32697517302643,209.32697517302643
4705,t,209.32697517302643,209.32697517302643
4706,t,209.32697517302643,209.32697517302643
4707,c,209.32697517302643,209.32697517302643
4708,t,209.32697517302643,209.32697517302643
4709,t,209.32697517302643,209.32697517302643
4710,c,55.80883257979072,57.951028940635105
4711,c,209.32697517302643,209.32697517302643
4712,t,209.32697517302643,209.32697517302643
4713,t,209.32697517302643,209.32697517302643
4714,t,209.32697517302643,209.32697517302643
4715,c,62.03442554159185,62.817399540710056
4716,c,30.70222999782734,34.80531888638601
4717,c,74.05199757015387,78.76817381725868
4718,t,209.32697517302643,209.32697517302643
4719,c,209.32697517302643,209.32697517302643
4720,c,85.50583133331445,86.40499235549501
4721,t,209.32697517302643,209.32697517302643
4722,t,209.32697517302643,209.32697517302643
4723,t,209.32697517302643,209.32697517302643
4724,c,209.32697517302643,209.32697517302643
4725,t,209.32697517302643,209.32697517302643
4726,t,209.32697517302643,209.32697517302643
4727,c,65.74174199181242,69.51067025400509
4728,c,209.32697517302643,209.32697517302643
4729,t,209.32697517302643,209.32697517302643
4730,t,209.32697517302643,209.32697517302643
4731,c,209.32697517302643,209.32697517302643
4732,c,209.32697517302643,209.32697517302643
4733,c,209.32697517302643,209.32697517302643
4734,c,48.906375564821516,62.59612508488296
4735,c,209.32697517302643,209.32697517302643
4736,c,29.0866916998293,31.57597750221178
4737,c,209.32697517302643,209.32697517302643
4738,c,209.32697517302643,209.32697517302643
4739,t,209.32697517302643,209.32697517302643
4740,t,209.32697517302643,209.32697517302643
4741,t,209.32697517302643,209.32697517302643
4742,t,209.32697517302643,209.32697517302643
4743,t,209.32697517302643,209.32697517302643
4744,c,209.32697517302643,209.32697517302643
4745,t,209.32697517302643,209.32697517302643
4746,c,22.326046224475984,28.076652778957623
4747,t,209.32697517302643,209.32697517302643
4748,t,209.32697517302643,209.32697517302643
4749,c,209.32697517302643,209.32697517302643
4750,t,209.32697517302643,209.32697517302643
4751,t,209.32697517302643,209.32697517302643
4752,t,209.32697517302643,209.32697517302643
4753,c,209.32697517302643,209.32697517302643
4754,t,209.32697517302643,209.32697517302643
4755,c,209.32697517302643,209.32697517302643
4756,c,55.4189856983826,59.09047436700266
4757,c,28.843082750420347,31.299248025867595
4758,t,209.32697517302643,209.32697517302643
4759,t,209.32697517302643,209.32697517302643
4760,c,209.32697517302643,209.32697517302643
4761,t,209.32697517302643,209.32697517302643
4762,t,209.32697517302643,209.32697517302643
4763,c,209.32697517302643,209.32697517302643
4764,c,209.32697517302643,209.32697517302643
4765,c,209.32697517302643,209.32697517302643
4766,t,209.32697517302643,209.32697517302643
4767,c,209.32697517302643,209.32697517302643
4768,c,103.45028745607264,107.91865615490534
4769,c,209.32697517302643,209.32697517302643
4770,t,209.32697517302643,209.32697517302643
4771,t,209.32697517302643,209.32697517302643
4772,c,209.32697517302643,209.32697517302643
4773,t,209.32697517302643,209.32697517302643
4774,t,209.32697517302643,209.32697517302643
4775,c,209.32697517302643,209.32697517302643
4776,t,209.32697517302643,209.32697517302643
4777,t,209.32697517302643,209.32697517302643
4778,t,209.32697517302643,209.32697517302643
4779,t,209.32697517302643,209.32697517302643
4780,t,209.32697517302643,209.32697517302643
4781,c,209.32697517302643,209.32697517302643
4782,c,141.62606674320372,209.32697517302643
4783,t,209.32697517302643,209.32697517302643
4784,t,209.32697517302643,209.32697517302643
4785,t,209.32697517302643,209.32697517302643
4786,c,209.32697517302643,209.32697517302643
4787,t,209.32697517302643,209.32697517302643
4788,c,35.78727569597067,48.96862356985868
4789,c,209.32697517302643,209.32697517302643
4790,c,209.32697517302643,209.32697517302643
4791,c,52.69581309396496,54.31119898571435
4792,t,209.32697517302643,209.32697517302643
4793,c,209.32697517302643,209.32697517302643
4794,t,209.32697517302643,209.32697517302643
4795,c,209.32697517302643,209.32697517302643
4796,t,209.32697517302643,209.32697517302643
4797,t,209.32697517302643,209.32697517302643
4798,t,209.32697517302643,209.32697517302643
4799,na,0,0.8562121445007261
4800,t,209.32697517302643,209.32697517302643
4801,t,209.32697517302643,209.32697517302643
4802,t,209.32697517302643,209.32697517302643
4803,t,209.32697517302643,209.32697517302643
4804,t,209.32697517302643,209.32697517302643
4805,t,209.32697517302643,209.32697517302643
4806,t,209.32697517302643,209.32697517302643
4807,t,209.32697517302643,209.32697517302643
4808,t,209.32697517302643,209.32697517302643
4809,c,209.32697517302643,209.32697517302643
4810,t,209.32697517302643,209.32697517302643
4811,c,209.32697517302643,209.32697517302643
4812,t,209.32697517302643,209.32697517302643
4813,t,209.32697517302643,209.32697517302643
4814,c,209.32697517302643,209.32697517302643
4815,t,209.32697517302643,209.32697517302643
4816,t,209.32697517302643,209.32697517302643
4817,c,209.32697517302643,209.32697517302643
4818,t,209.32697517302643,209.32697517302643
4819,c,209.32697517302643,209.32697517302643
4820,c,44.13157234971172,44.5924891330584
4821,c,209.32697517302643,209.32697517302643
4822,c,209.32697517302643,209.32697517302643
4823,t,209.32697517302643,209.32697517302643
4824,t,209.32697517302643,209.32697517302643
4825,t,209.32697517302643,209.32697517302643
4826,c,32.158702466636846,33.796414230877936
4827,t,209.32697517302643,209.32697517302643
4828,t,209.32697517302643,209.32697517302643
4829,t,209.32697517302643,209.32697517302643
4830,c,209.32697517302643,209.32697517302643
4831,t,209.32697517302643,209.32697517302643
4832,c,209.32697517302643,209.32697517302643
4833,t,209.32697517302643,209.32697517302643
4834,t,209.32697517302643,209.32697517302643
4835,c,209.32697517302643,209.32697517302643
4836,t,209.32697517302643,209.32697517302643
4837,c,209.32697517302643,209.32697517302643
4838,c,209.32697517302643,209.32697517302643
4839,t,209.32697517302643,209.32697517302643
4840,c,209.32697517302643,209.32697517302643
4841,c,209.32697517302643,209.32697517302643
4842,c,209.32697517302643,209.32697517302643
4843,c,209.32697517302643,209.32697517302643
4844,c,78.35181203006236,82.10627045339348
4845,c,209.32697517302643,209.32697517302643
4846,c,44.83471605382503,45.19484281138071
4847,c,209.32697517302643,209.32697517302643
4848,t,209.32697517302643,209.32697517302643
4849,t,209.32697517302643,209.32697517302643
4850,t,209.32697517302643,209.32697517302643
4851,t,209.32697517302643,209.32697517302643
4852,c,160.961366063242,163.0938172046125
4853,t,209.32697517302643,209.32697517302643
4854,t,209.32697517302643,209.32697517302643
4855,c,209.32697517302643,209.32697517302643
4856,t,209.32697517302643,209.32697517302643
4857,t,209.32697517302643,209.32697517302643
4858,t,209.32697517302643,209.32697517302643
4859,c,209.32697517302643,209.32697517302643
4860,t,209.32697517302643,209.32697517302643
4861,c,209.32697517302643,209.32697517302643
4862,t,209.32697517302643,209.32697517302643
4863,t,209.32697517302643,209.32697517302643
4864,t,209.32697517302643,209.32697517302643
4865,t,209.32697517302643,209.32697517302643
4866,c,209.32697517302643,209.32697517302643
4867,c,91.99476330711613,93.42872485046571
4868,t,209.32697517302643,209.32697517302643
4869,c,209.32697517302643,209.32697517302643
4870,t,209.32697517302643,209.32697517302643
4871,c,209.32697517302643,209.32697517302643
4872,t,209.32697517302643,209.32697517302643
4873,t,209.32697517302643,209.32697517302643
4874,t,209.32697517302643,209.32697517302643
4875,c,144.90169735670534,151.12304853889617
4876,c,209.32697517302643,209.32697517302643
4877,c,80.12808203005757,81.22718295940845
4878,na,0,0.4818582932605174
4879,c,27.050710034567075,38.183830156601424
4880,c,209.32697517302643,209.32697517302643
4881,c,83.1746547593317,90.55669009651773
4882,t,209.32697517302643,209.32697517302643
4883,c,148.984199219082,151.94997852317226
4884,t,209.32697517302643,209.32697517302643
4885,t,209.32697517302643,209.32697517302643
4886,c,209.32697517302643,209.32697517302643
4887,c,58.447961202931275,61.10739812803897
4888,c,209.32697517302643,209.32697517302643
4889,c,24.09248297984806,25.12387803213549
4890,t,209.32697517302643,209.32697517302643
4891,c,209.32697517302643,209.32697517302643
4892,t,209.32697517302643,209.32697517302643
4893,c,209.32697517302643,209.32697517302643
4894,c,209.32697517302643,209.32697517302643
4895,t,209.32697517302643,209.32697517302643
4896,c,9.905224338427201,12.7282865532191
4897,t,209.32697517302643,209.32697517302643
4898,c,209.32697517302643,209.32697517302643
4899,t,209.32697517302643,209.32697517302643
4900,t,209.32697517302643,209.32697517302643
4901,t,209.32697517302643,209.32697517302643
4902,c,34.12543392284493,43.74890884333601
4903,t,209.32697517302643,209.32697517302643
4904,c,209.32697517302643,209.32697517302643
4905,t,209.32697517302643,209.32697517302643
4906,c,209.32697517302643,209.32697517302643
4907,c,24.6372808202084,25.021283811426503
4908,t,209.32697517302643,209.32697517302643
4909,t,209.32697517302643,209.32697517302643
4910,t,209.32697517302643,209.32697517302643
4911,t,209.32697517302643,209.32697517302643
4912,t,209.32697517302643,209.32697517302643
4913,c,77.84065338861919,84.65208642097951
4914,t,209.32697517302643,209.32697517302643
4915,t,209.32697517302643,209.32697517302643
4916,c,209.32697517302643,209.32697517302643
4917,t,209.32697517302643,209.32697517302643
4918,t,209.32697517302643,209.32697517302643
4919,c,209.32697517302643,209.32697517302643
4920,t,209.32697517302643,209.32697517302643
4921,c,209.32697517302643,209.32697517302643
4922,t,209.32697517302643,209.32697517302643
4923,t,209.32697517302643,209.32697517302643
4924,c,209.32697517302643,209.32697517302643
4925,c,209.32697517302643,209.32697517302643
4926,c,209.32697517302643,209.32697517302643
4927,c,209.32697517302643,209.32697517302643
4928,c,44.75927588829391,45.24700802488589
4929,t,209.32697517302643,209.32697517302643
4930,c,41.06264749060245,43.3774388315687
4931,c,209.32697517302643,209.32697517302643
4932,c,209.32697517302643,209.32697517302643
4933,c,209.32697517302643,209.32697517302643
4934,t,209.32697517302643,209.32697517302643
4935,c,209.32697517302643,209.32697517302643
4936,t,209.32697517302643,209.32697517302643
4937,c,209.32697517302643,209.32697517302643
4938,c,209.32697517302643,209.32697517302643
4939,t,209.32697517302643,209.32697517302643
4940,t,209.32697517302643,209.32697517302643
4941,na,0.7119459583574146,2.9749557772831374
4942,c,48.838406154194075,54.644612876835055
4943,t,209.32697517302643,209.32697517302643
4944,t,209.32697517302643,209.32697517302643
4945,t,209.32697517302643,209.32697517302643
4946,t,209.32697517302643,209.32697517302643
4947,c,209.32697517302643,209.32697517302643
4948,t,209.32697517302643,209.32697517302643
4949,c,76.23201232551833,78.35564139204058
4950,c,209.32697517302643,209.32697517302643
4951,t,209.32697517302643,209.32697517302643
4952,t,209.32697517302643,209.32697517302643
4953,t,209.32697517302643,209.32697517302643
4954,c,209.32697517302643,209.32697517302643
4955,c,209.32697517302643,209.32697517302643
4956,c,7.68343400456357,9.052923739840475
4957,t,209.32697517302643,209.32697517302643
4958,t,209.32697517302643,209.32697517302643
4959,c,49.15320409132869,56.22841428020639
4960,c,41.53466831209951,42.469009225049696
4961,t,209.32697517302643,209.32697517302643
4962,c,30.49482148437142,39.249588225164615
4963,c,209.32697517302643,209.32697517302643
4964,t,209.32697517302643,209.32697517302643
4965,t,209.32697517302643,209.32697517302643
4966,c,209.32697517302643,209.32697517302643
4967,t,209.32697517302643,209.32697517302643
4968,c,209.32697517302643,209.32697517302643
4969,c,209.32697517302643,209.32697517302643
4970,na,2.4712060642438627,8.556400820205154
4971,c,209.32697517302643,209.32697517302643
4972,t,209.32697517302643,209.32697517302643
4973,t,209.32697517302643,209.32697517302643
4974,c,4.474754103869778,5.896719790461191
4975,t,209.32697517302643,209.32697517302643
4976,t,209.32697517302643,209.32697517302643
4977,t,209.32697517302643,209.32697517302643
4978,c,209.32697517302643,209.32697517302643
4979,c,209.32697517302643,209.32697517302643
4980,c,209.32697517302643,209.32697517302643
4981,c,209.32697517302643,209.32697517302643
4982,t,209.32697517302643,209.32697517302643
4983,t,209.32697517302643,209.32697517302643
4984,t,209.32697517302643,209.32697517302643
4985,c,209.32697517302643,209.32697517302643
4986,c,42.38300526449504,44.87844956272573
4987,t,209.32697517302643,209.32697517302643
4988,na,0,9.79035564350917
4989,t,209.32697517302643,209.32697517302643
4990,t,209.32697517302643,209.32697517302643
4991,c,57.69288276011614,69.5638488437944
4992,t,209.32697517302643,209.32697517302643
4993,t,209.32697517302643,209.32697517302643
4994,c,209.32697517302643,209.32697517302643
4995,t,209.32697517302643,209.32697517302643
4996,t,209.32697517302643,209.32697517302643
4997,c,44.816429925780305,48.12935866422174
4998,t,209.32697517302643,209.32697517302643
4999,t,209.32697517302643,209.32697517302643
5000,t,209.32697517302643,209.32697517302643
5001,c,209.32697517302643,209.32697517302643
5002,c,209.32697517302643,209.32697517302643
5003,c,209.32697517302643,209.32697517302643
5004,t,209.32697517302643,209.32697517302643
5005,t,209.32697517302643,209.32697517302643
5006,c,209.32697517302643,209.32697517302643
5007,c,209.32697517302643,209.32697517302643
5008,t,209.32697517302643,209.32697517302643
5009,t,209.32697517302643,209.32697517302643
5010,t,209.32697517302643,209.32697517302643
5011,c,47.92596219035945,53.263688175242905
5012,t,209.32697517302643,209.32697517302643
5013,c,209.32697517302643,209.32697517302643
5014,c,209.32697517302643,209.32697517302643
5015,t,209.32697517302643,209.32697517302643
5016,t,209.32697517302643,209.32697517302643
5017,c,209.32697517302643,209.32697517302643
5018,c,56.97843362070997,64.44112397595086
5019,t,209.32697517302643,209.32697517302643
5020,c,209.32697517302643,209.32697517302643
5021,t,209.32697517302643,209.32697517302643
5022,c,209.32697517302643,209.32697517302643
5023,t,209.32697517302643,209.32697517302643
5024,c,46.41227651223147,48.3874507396003
5025,c,209.32697517302643,209.32697517302643
5026,t,209.32697517302643,209.32697517302643
5027,t,209.32697517302643,209.32697517302643
5028,t,209.32697517302643,209.32697517302643
5029,c,209.32697517302643,209.32697517302643
5030,c,209.32697517302643,209.32697517302643
5031,t,209.32697517302643,209.32697517302643
5032,t,209.32697517302643,209.32697517302643
5033,t,209.32697517302643,209.32697517302643
5034,c,209.32697517302643,209.32697517302643
5035,t,209.32697517302643,209.32697517302643
5036,t,209.32697517302643,209.32697517302643
5037,t,209.32697517302643,209.32697517302643
5038,c,209.32697517302643,209.32697517302643
5039,t,209.32697517302643,209.32697517302643
5040,t,209.32697517302643,209.32697517302643
5041,c,209.32697517302643,209.32697517302643
5042,t,209.32697517302643,209.32697517302643
5043,t,209.32697517302643,209.32697517302643
5044,t,209.32697517302643,209.32697517302643
5045,t,209.32697517302643,209.32697517302643
5046,t,209.32697517302643,209.32697517302643
5047,c,209.32697517302643,209.32697517302643
5048,c,209.32697517302643,209.32697517302643
5049,t,209.32697517302643,209.32697517302643
5050,t,209.32697517302643,209.32697517302643
5051,t,209.32697517302643,209.32697517302643
5052,c,142.5572522469975,151.2908558676469
5053,c,209.32697517302643,209.32697517302643
5054,t,209.32697517302643,209.32697517302643
5055,c,209.32697517302643,209.32697517302643
5056,c,53.28142940583898,55.5873615041494
5057,c,209.32697517302643,209.32697517302643
5058,c,209.32697517302643,209.32697517302643
5059,c,63.31244731497107,69.3922240286752
5060,t,209.32697517302643,209.32697517302643
5061,c,52.888592975323206,58.30809837718677
5062,t,209.32697517302643,209.32697517302643
5063,t,209.32697517302643,209.32697517302643
5064,t,209.32697517302643,209.32697517302643
5065,t,209.32697517302643,209.32697517302643
5066,c,209.32697517302643,209.32697517302643
5067,c,209.32697517302643,209.32697517302643
5068,t,209.32697517302643,209.32697517302643
5069,t,209.32697517302643,209.32697517302643
5070,t,209.32697517302643,209.32697517302643
5071,t,209.32697517302643,209.32697517302643
5072,c,209.32697517302643,209.32697517302643
5073,t,209.32697517302643,209.32697517302643
5074,c,49.09450957282985,56.94138095288306
5075,t,209.32697517302643,209.32697517302643
5076,t,209.32697517302643,209.32697517302643
5077,c,209.32697517302643,209.32697517302643
5078,t,209.32697517302643,209.32697517302643
5079,t,209.32697517302643,209.32697517302643
5080,c,209.32697517302643,209.32697517302643
5081,t,209.32697517302643,209.32697517302643
5082,c,209.32697517302643,209.32697517302643
5083,t,209.32697517302643,209.32697517302643
5084,c,209.32697517302643,209.32697517302643
5085,t,209.32697517302643,209.32697517302643
5086,t,209.32697517302643,209.32697517302643
5087,c,209.32697517302643,209.32697517302643
5088,t,209.32697517302643,209.32697517302643
5089,t,209.32697517302643,209.32697517302643
5090,c,209.32697517302643,209.32697517302643
5091,t,209.32697517302643,209.32697517302643
5092,c,47.05724857213412,50.64498111460102
5093,t,209.32697517302643,209.32697517302643
5094,c,99.8845793871465,119.31912572491835
5095,t,209.32697517302643,209.32697517302643
5096,c,209.32697517302643,209.32697517302643
5097,t,209.32697517302643,209.32697517302643
5098,t,209.32697517302643,209.32697517302643
5099,c,209.32697517302643,209.32697517302643
5100,t,209.32697517302643,209.32697517302643
5101,c,209.32697517302643,209.32697517302643
5102,c,209.32697517302643,209.32697517302643
5103,t,209.32697517302643,209.32697517302643
5104,c,209.32697517302643,209.32697517302643
5105,t,209.32697517302643,209.32697517302643
5106,c,57.470843713240264,59.97063410143734
5107,t,209.32697517302643,209.32697517302643
5108,c,58.451593401970385,71.07742919791502
5109,c,209.32697517302643,209.32697517302643
5110,c,88.05547788945432,89.08633285856646
5111,c,209.32697517302643,209.32697517302643
5112,c,66.18011297034755,69.85743076969864
5113,t,209.32697517302643,209.32697517302643
5114,c,61.24863474940373,62.345305129533386
5115,t,209.32697517302643,209.32697517302643
5116,c,209.32697517302643,209.32697517302643
5117,t,209.32697517302643,209.32697517302643
5118,t,209.32697517302643,209.32697517302643
5119,c,209.32697517302643,209.32697517302643
5120,c,209.32697517302643,209.32697517302643
5121,t,209.32697517302643,209.32697517302643
5122,c,209.32697517302643,209.32697517302643
5123,t,209.32697517302643,209.32697517302643
5124,t,209.32697517302643,209.32697517302643
5125,t,209.32697517302643,209.32697517302643
5126,c,40.80935466228608,48.03758025162015
5127,na,0,3.721649139191155
5128,c,209.32697517302643,209.32697517302643
5129,t,209.32697517302643,209.32697517302643
5130,t,209.32697517302643,209.32697517302643
5131,t,209.32697517302643,209.32697517302643
5132,c,209.32697517302643,209.32697517302643
5133,c,209.32697517302643,209.32697517302643
5134,t,209.32697517302643,209.32697517302643
5135,t,209.32697517302643,209.32697517302643
5136,t,209.32697517302643,209.32697517302643
5137,t,209.32697517302643,209.32697517302643
5138,t,209.32697517302643,209.32697517302643
5139,t,209.32697517302643,209.32697517302643
5140,c,209.32697517302643,209.32697517302643
5141,c,209.32697517302643,209.32697517302643
5142,t,209.32697517302643,209.32697517302643
5143,c,26.641793872685646,32.04372900181396
5144,c,209.32697517302643,209.32697517302643
5145,c,209.32697517302643,209.32697517302643
5146,t,209.32697517302643,209.32697517302643
5147,t,209.32697517302643,209.32697517302643
5148,c,209.32697517302643,209.32697517302643
5149,t,209.32697517302643,209.32697517302643
5150,c,209.32697517302643,209.32697517302643
5151,c,39.749463477688984,48.868001674326074
5152,t,209.32697517302643,209.32697517302643
5153,c,209.32697517302643,209.32697517302643
5154,t,209.32697517302643,209.32697517302643
5155,c,209.32697517302643,209.32697517302643
5156,c,209.32697517302643,209.32697517302643
5157,t,209.32697517302643,209.32697517302643
5158,c,209.32697517302643,209.32697517302643
5159,c,209.32697517302643,209.32697517302643
5160,na,5.600793783843017,7.81682813218151
5161,c,209.32697517302643,209.32697517302643
5162,c,18.68127617582703,20.859786843951948
5163,c,75.72034289458392,81.74332999393168
5164,t,209.32697517302643,209.32697517302643
5165,c,209.32697517302643,209.32697517302643
5166,c,53.89049161100755,54.686161793684725
5167,t,209.32697517302643,209.32697517302643
5168,c,209.32697517302643,209.32697517302643
5169,c,209.32697517302643,209.32697517302643
5170,t,209.32697517302643,209.32697517302643
