node, assignment, time2inf, time2death
5566,c,44.89162215132825,47.95386844453514
5567,t,123.64226586193122,123.64226586193122
5568,c,123.64226586193122,123.64226586193122
5569,t,123.64226586193122,123.64226586193122
5570,t,123.64226586193122,123.64226586193122
5571,c,123.64226586193122,123.64226586193122
5572,c,23.942006433708865,32.23411511063505
5573,c,123.64226586193122,123.64226586193122
5574,c,36.13126034766538,37.43641830709569
5575,c,123.64226586193122,123.64226586193122
5576,t,123.64226586193122,123.64226586193122
5577,c,123.64226586193122,123.64226586193122
5578,t,123.64226586193122,123.64226586193122
5579,t,123.64226586193122,123.64226586193122
5580,t,123.64226586193122,123.64226586193122
5581,t,123.64226586193122,123.64226586193122
5582,t,123.64226586193122,123.64226586193122
5583,c,29.54988093066278,30.935010506889988
5584,t,123.64226586193122,123.64226586193122
5585,c,26.45895925616616,32.16111688894038
5586,c,123.64226586193122,123.64226586193122
5587,t,123.64226586193122,123.64226586193122
5588,c,123.64226586193122,123.64226586193122
5589,t,123.64226586193122,123.64226586193122
5590,c,123.64226586193122,123.64226586193122
5591,t,123.64226586193122,123.64226586193122
5592,c,30.45183609464505,31.96492198004967
5593,c,32.776343606329554,41.53923339660116
5594,c,123.64226586193122,123.64226586193122
5595,t,123.64226586193122,123.64226586193122
5596,c,123.64226586193122,123.64226586193122
5597,c,19.986261538606183,25.85015117804636
5598,c,123.64226586193122,123.64226586193122
5599,c,37.92867937079115,43.45509484051184
5600,c,72.34079847071482,74.99905016055881
5601,t,123.64226586193122,123.64226586193122
5602,c,40.83147385774327,46.14260413536658
5603,t,123.64226586193122,123.64226586193122
5604,c,123.64226586193122,123.64226586193122
5605,c,123.64226586193122,123.64226586193122
5606,t,123.64226586193122,123.64226586193122
5607,c,123.64226586193122,123.64226586193122
5608,t,123.64226586193122,123.64226586193122
5609,c,123.64226586193122,123.64226586193122
5610,c,123.64226586193122,123.64226586193122
5611,c,123.64226586193122,123.64226586193122
5612,c,123.64226586193122,123.64226586193122
5613,t,123.64226586193122,123.64226586193122
5614,c,123.64226586193122,123.64226586193122
5615,t,123.64226586193122,123.64226586193122
5616,c,123.64226586193122,123.64226586193122
5617,t,123.64226586193122,123.64226586193122
5618,t,123.64226586193122,123.64226586193122
5619,c,123.64226586193122,123.64226586193122
5620,c,123.64226586193122,123.64226586193122
5621,t,123.64226586193122,123.64226586193122
5622,c,19.245375008988592,19.939653333740935
5623,c,123.64226586193122,123.64226586193122
5624,c,123.64226586193122,123.64226586193122
5625,c,123.64226586193122,123.64226586193122
5626,t,123.64226586193122,123.64226586193122
5627,t,123.64226586193122,123.64226586193122
5628,c,123.64226586193122,123.64226586193122
5629,c,123.64226586193122,123.64226586193122
5630,t,123.64226586193122,123.64226586193122
5631,c,9.177079586186057,9.883723464986796
5632,na,0.8903022595821762,2.407445912914151
5633,t,123.64226586193122,123.64226586193122
5634,t,123.64226586193122,123.64226586193122
5635,t,123.64226586193122,123.64226586193122
5636,t,123.64226586193122,123.64226586193122
5637,c,123.64226586193122,123.64226586193122
5638,c,123.64226586193122,123.64226586193122
5639,c,123.64226586193122,123.64226586193122
5640,c,123.64226586193122,123.64226586193122
5641,c,123.64226586193122,123.64226586193122
5642,t,123.64226586193122,123.64226586193122
5643,c,123.64226586193122,123.64226586193122
5644,t,123.64226586193122,123.64226586193122
5645,c,123.64226586193122,123.64226586193122
5646,c,123.64226586193122,123.64226586193122
5647,c,123.64226586193122,123.64226586193122
5648,c,13.211581286839714,13.690074423203882
5649,t,123.64226586193122,123.64226586193122
5650,c,123.64226586193122,123.64226586193122
5651,t,123.64226586193122,123.64226586193122
5652,t,123.64226586193122,123.64226586193122
5653,c,123.64226586193122,123.64226586193122
5654,c,123.64226586193122,123.64226586193122
5655,c,48.17370490917156,51.31632606903284
5656,c,19.72386877122702,20.966154789960225
5657,c,123.64226586193122,123.64226586193122
5658,c,123.64226586193122,123.64226586193122
5659,c,41.903281335412274,42.97211081567693
5660,t,123.64226586193122,123.64226586193122
5661,t,123.64226586193122,123.64226586193122
5662,c,123.64226586193122,123.64226586193122
5663,t,123.64226586193122,123.64226586193122
5664,c,123.64226586193122,123.64226586193122
5665,c,123.64226586193122,123.64226586193122
5666,c,43.681170909788435,53.50304182975532
5667,c,14.679474802626364,17.2647267026644
5668,c,123.64226586193122,123.64226586193122
5669,c,30.90678862133872,31.001921501434964
5670,t,123.64226586193122,123.64226586193122
5671,c,20.79363303103014,24.59618338309506
5672,na,-1,0
5673,t,123.64226586193122,123.64226586193122
5674,t,123.64226586193122,123.64226586193122
5675,c,123.64226586193122,123.64226586193122
5676,c,123.64226586193122,123.64226586193122
5677,c,123.64226586193122,123.64226586193122
5678,c,123.64226586193122,123.64226586193122
5679,t,123.64226586193122,123.64226586193122
5680,t,123.64226586193122,123.64226586193122
5681,t,123.64226586193122,123.64226586193122
5682,c,123.64226586193122,123.64226586193122
5683,c,10.957408800321767,123.64226586193122
5684,c,123.64226586193122,123.64226586193122
5685,t,123.64226586193122,123.64226586193122
5686,c,123.64226586193122,123.64226586193122
5687,c,28.700688268383406,28.92442678293287
5688,c,42.45625534407114,43.524239758239865
5689,c,123.64226586193122,123.64226586193122
5690,t,123.64226586193122,123.64226586193122
5691,c,30.563744529465872,30.616816648413398
5692,c,66.64038049579959,74.66614024019
5693,t,123.64226586193122,123.64226586193122
5694,c,11.298234982944061,20.315083152971162
5695,t,123.64226586193122,123.64226586193122
5696,c,123.64226586193122,123.64226586193122
5697,c,123.64226586193122,123.64226586193122
5698,t,123.64226586193122,123.64226586193122
5699,c,20.889234650039455,22.784885025352633
5700,t,123.64226586193122,123.64226586193122
5701,t,123.64226586193122,123.64226586193122
5702,t,123.64226586193122,123.64226586193122
5703,t,123.64226586193122,123.64226586193122
5704,c,123.64226586193122,123.64226586193122
5705,t,123.64226586193122,123.64226586193122
5706,na,3.3616485550807207,12.246145602190882
5707,c,123.64226586193122,123.64226586193122
5708,t,123.64226586193122,123.64226586193122
5709,c,123.64226586193122,123.64226586193122
5710,c,123.64226586193122,123.64226586193122
5711,t,123.64226586193122,123.64226586193122
5712,t,123.64226586193122,123.64226586193122
5713,c,123.64226586193122,123.64226586193122
5714,c,123.64226586193122,123.64226586193122
5715,t,123.64226586193122,123.64226586193122
5716,t,123.64226586193122,123.64226586193122
5717,c,34.760455702159135,34.96490597417643
5718,c,123.64226586193122,123.64226586193122
5719,c,37.409486953404446,40.63223490701846
5720,c,26.704088419575914,33.89891233508057
5721,t,123.64226586193122,123.64226586193122
5722,t,123.64226586193122,123.64226586193122
5723,t,123.64226586193122,123.64226586193122
5724,c,22.190767172693118,24.947349619612712
5725,t,123.64226586193122,123.64226586193122
5726,c,123.64226586193122,123.64226586193122
5727,c,3.308597130116743,14.99122004549314
5728,t,123.64226586193122,123.64226586193122
5729,t,123.64226586193122,123.64226586193122
5730,c,16.119976427932663,18.298741115418718
5731,c,14.316945544732,14.855902742057463
5732,t,123.64226586193122,123.64226586193122
5733,t,123.64226586193122,123.64226586193122
5734,t,123.64226586193122,123.64226586193122
5735,c,28.3024168217896,123.64226586193122
5736,c,123.64226586193122,123.64226586193122
5737,c,25.392603634875627,27.462525074363114
5738,t,123.64226586193122,123.64226586193122
5739,t,123.64226586193122,123.64226586193122
5740,t,123.64226586193122,123.64226586193122
5741,c,10.74094253117464,10.954514624492926
5742,c,123.64226586193122,123.64226586193122
5743,c,74.92590158337273,80.03243747403013
5744,t,123.64226586193122,123.64226586193122
5745,c,123.64226586193122,123.64226586193122
5746,t,123.64226586193122,123.64226586193122
5747,c,72.89190454574091,74.27633023648174
5748,c,123.64226586193122,123.64226586193122
5749,c,123.64226586193122,123.64226586193122
5750,c,123.64226586193122,123.64226586193122
5751,t,123.64226586193122,123.64226586193122
5752,c,22.803500320390846,123.64226586193122
5753,c,2.534420875104568,4.759226083160302
5754,c,123.64226586193122,123.64226586193122
5755,t,123.64226586193122,123.64226586193122
5756,na,-1,0
5757,t,123.64226586193122,123.64226586193122
5758,t,123.64226586193122,123.64226586193122
5759,t,123.64226586193122,123.64226586193122
5760,t,123.64226586193122,123.64226586193122
5761,c,123.64226586193122,123.64226586193122
5762,t,123.64226586193122,123.64226586193122
5763,t,123.64226586193122,123.64226586193122
5764,c,123.64226586193122,123.64226586193122
5765,c,123.64226586193122,123.64226586193122
5766,t,123.64226586193122,123.64226586193122
5767,c,123.64226586193122,123.64226586193122
5768,na,-1,0
5769,t,123.64226586193122,123.64226586193122
5770,c,123.64226586193122,123.64226586193122
5771,c,65.71767626886589,67.41162415607054
5772,t,123.64226586193122,123.64226586193122
5773,c,123.64226586193122,123.64226586193122
5774,c,123.64226586193122,123.64226586193122
5775,t,123.64226586193122,123.64226586193122
5776,t,123.64226586193122,123.64226586193122
5777,t,123.64226586193122,123.64226586193122
5778,c,123.64226586193122,123.64226586193122
5779,t,123.64226586193122,123.64226586193122
5780,t,123.64226586193122,123.64226586193122
5781,c,123.64226586193122,123.64226586193122
5782,c,123.64226586193122,123.64226586193122
5783,c,123.64226586193122,123.64226586193122
5784,c,62.73802844149554,80.79091683023346
5785,t,123.64226586193122,123.64226586193122
5786,c,123.64226586193122,123.64226586193122
5787,t,123.64226586193122,123.64226586193122
5788,c,123.64226586193122,123.64226586193122
5789,c,123.64226586193122,123.64226586193122
5790,t,123.64226586193122,123.64226586193122
5791,t,123.64226586193122,123.64226586193122
5792,t,123.64226586193122,123.64226586193122
5793,c,123.64226586193122,123.64226586193122
5794,c,123.64226586193122,123.64226586193122
5795,c,123.64226586193122,123.64226586193122
5796,c,123.64226586193122,123.64226586193122
5797,c,123.64226586193122,123.64226586193122
5798,c,26.78976321494875,26.910518185087025
5799,c,35.098882191230274,42.51403574525511
5800,t,123.64226586193122,123.64226586193122
5801,t,123.64226586193122,123.64226586193122
5802,t,123.64226586193122,123.64226586193122
5803,c,123.64226586193122,123.64226586193122
5804,t,123.64226586193122,123.64226586193122
5805,t,123.64226586193122,123.64226586193122
5806,c,123.64226586193122,123.64226586193122
5807,t,123.64226586193122,123.64226586193122
5808,t,123.64226586193122,123.64226586193122
5809,c,38.155959858170014,43.65659258639835
5810,c,123.64226586193122,123.64226586193122
5811,c,123.64226586193122,123.64226586193122
5812,c,13.623827892609528,15.682756634946738
5813,t,123.64226586193122,123.64226586193122
5814,t,123.64226586193122,123.64226586193122
5815,na,0,20.318233166677842
5816,c,123.64226586193122,123.64226586193122
5817,c,123.64226586193122,123.64226586193122
5818,t,123.64226586193122,123.64226586193122
5819,t,123.64226586193122,123.64226586193122
5820,c,123.64226586193122,123.64226586193122
5821,c,123.64226586193122,123.64226586193122
5822,c,123.64226586193122,123.64226586193122
5823,t,123.64226586193122,123.64226586193122
5824,c,123.64226586193122,123.64226586193122
5825,c,73.01215629015557,123.64226586193122
5826,c,123.64226586193122,123.64226586193122
5827,na,4.775602233807186,6.555109535108407
5828,t,123.64226586193122,123.64226586193122
5829,t,123.64226586193122,123.64226586193122
5830,t,123.64226586193122,123.64226586193122
5831,c,123.64226586193122,123.64226586193122
5832,t,123.64226586193122,123.64226586193122
5833,c,123.64226586193122,123.64226586193122
5834,t,123.64226586193122,123.64226586193122
5835,t,123.64226586193122,123.64226586193122
5836,c,22.25578038309769,23.304191241256113
5837,t,123.64226586193122,123.64226586193122
5838,t,123.64226586193122,123.64226586193122
5839,t,123.64226586193122,123.64226586193122
5840,c,123.64226586193122,123.64226586193122
5841,c,123.64226586193122,123.64226586193122
5842,c,123.64226586193122,123.64226586193122
5843,t,123.64226586193122,123.64226586193122
5844,t,123.64226586193122,123.64226586193122
5845,c,123.64226586193122,123.64226586193122
5846,t,123.64226586193122,123.64226586193122
5847,t,123.64226586193122,123.64226586193122
5848,t,123.64226586193122,123.64226586193122
5849,c,123.64226586193122,123.64226586193122
5850,c,123.64226586193122,123.64226586193122
5851,t,123.64226586193122,123.64226586193122
5852,c,123.64226586193122,123.64226586193122
5853,c,68.55931093949873,68.76136897137759
5854,t,123.64226586193122,123.64226586193122
5855,t,123.64226586193122,123.64226586193122
5856,na,7.002034290208991,21.669177761388774
5857,na,0,0.16540098229229652
5858,t,123.64226586193122,123.64226586193122
5859,t,123.64226586193122,123.64226586193122
5860,t,123.64226586193122,123.64226586193122
5861,t,123.64226586193122,123.64226586193122
5862,t,123.64226586193122,123.64226586193122
5863,t,123.64226586193122,123.64226586193122
5864,t,123.64226586193122,123.64226586193122
5865,t,123.64226586193122,123.64226586193122
5866,t,123.64226586193122,123.64226586193122
5867,t,123.64226586193122,123.64226586193122
5868,c,29.406211298639462,32.59246825213719
5869,c,34.64581280290843,35.607987788563314
5870,c,123.64226586193122,123.64226586193122
5871,c,123.64226586193122,123.64226586193122
5872,t,123.64226586193122,123.64226586193122
5873,c,123.64226586193122,123.64226586193122
5874,t,123.64226586193122,123.64226586193122
5875,c,123.64226586193122,123.64226586193122
5876,t,123.64226586193122,123.64226586193122
5877,t,123.64226586193122,123.64226586193122
5878,t,123.64226586193122,123.64226586193122
5879,t,123.64226586193122,123.64226586193122
5880,t,123.64226586193122,123.64226586193122
5881,c,123.64226586193122,123.64226586193122
5882,t,123.64226586193122,123.64226586193122
5883,t,123.64226586193122,123.64226586193122
5884,t,123.64226586193122,123.64226586193122
5885,c,123.64226586193122,123.64226586193122
5886,c,123.64226586193122,123.64226586193122
5887,c,123.64226586193122,123.64226586193122
5888,c,123.64226586193122,123.64226586193122
5889,t,123.64226586193122,123.64226586193122
5890,c,123.64226586193122,123.64226586193122
5891,t,123.64226586193122,123.64226586193122
5892,c,123.64226586193122,123.64226586193122
5893,c,123.64226586193122,123.64226586193122
5894,t,123.64226586193122,123.64226586193122
5895,c,5.915930446007802,7.1128305151753075
5896,c,35.66643440613088,39.912881677688326
5897,c,105.30022740673053,109.1992373315687
5898,c,8.698949826378495,14.855230516953071
5899,t,123.64226586193122,123.64226586193122
5900,c,123.64226586193122,123.64226586193122
5901,c,10.681828546848985,123.64226586193122
5902,t,123.64226586193122,123.64226586193122
5903,t,123.64226586193122,123.64226586193122
5904,c,123.64226586193122,123.64226586193122
5905,t,123.64226586193122,123.64226586193122
5906,c,8.393085987119301,8.607294117441324
5907,na,0,4.502332897113256
5908,t,123.64226586193122,123.64226586193122
5909,c,123.64226586193122,123.64226586193122
5910,c,123.64226586193122,123.64226586193122
5911,c,123.64226586193122,123.64226586193122
5912,t,123.64226586193122,123.64226586193122
5913,t,123.64226586193122,123.64226586193122
5914,c,33.83371691683778,40.54276820424282
5915,t,123.64226586193122,123.64226586193122
5916,t,123.64226586193122,123.64226586193122
5917,t,123.64226586193122,123.64226586193122
5918,c,123.64226586193122,123.64226586193122
5919,t,123.64226586193122,123.64226586193122
5920,c,123.64226586193122,123.64226586193122
5921,c,12.704054752839795,21.92078371758845
5922,na,12.881191561433129,13.883075364694617
5923,c,26.681544994495034,31.686163092363152
5924,c,20.69144147506823,123.64226586193122
5925,t,123.64226586193122,123.64226586193122
5926,t,123.64226586193122,123.64226586193122
5927,t,123.64226586193122,123.64226586193122
5928,t,123.64226586193122,123.64226586193122
5929,t,123.64226586193122,123.64226586193122
5930,t,123.64226586193122,123.64226586193122
5931,t,123.64226586193122,123.64226586193122
5932,c,31.304421911145287,41.91757490257295
5933,na,0,2.140829942705
5934,c,123.64226586193122,123.64226586193122
5935,c,123.64226586193122,123.64226586193122
5936,na,0,4.537119575538132
5937,t,123.64226586193122,123.64226586193122
5938,c,7.393696517385484,9.095824741545048
5939,t,123.64226586193122,123.64226586193122
5940,c,123.64226586193122,123.64226586193122
5941,t,123.64226586193122,123.64226586193122
5942,c,123.64226586193122,123.64226586193122
5943,t,123.64226586193122,123.64226586193122
5944,t,123.64226586193122,123.64226586193122
5945,t,123.64226586193122,123.64226586193122
5946,c,123.64226586193122,123.64226586193122
5947,t,123.64226586193122,123.64226586193122
5948,t,123.64226586193122,123.64226586193122
5949,t,123.64226586193122,123.64226586193122
5950,t,123.64226586193122,123.64226586193122
5951,t,123.64226586193122,123.64226586193122
5952,t,123.64226586193122,123.64226586193122
5953,t,123.64226586193122,123.64226586193122
5954,c,18.877475525491555,20.01652824240924
5955,c,123.64226586193122,123.64226586193122
5956,t,123.64226586193122,123.64226586193122
5957,c,123.64226586193122,123.64226586193122
5958,t,123.64226586193122,123.64226586193122
5959,t,123.64226586193122,123.64226586193122
5960,c,123.64226586193122,123.64226586193122
5961,c,123.64226586193122,123.64226586193122
5962,t,123.64226586193122,123.64226586193122
5963,t,123.64226586193122,123.64226586193122
5964,t,123.64226586193122,123.64226586193122
5965,t,123.64226586193122,123.64226586193122
5966,c,43.77378370020337,44.27998902587862
5967,c,17.40033848983243,21.206340579071313
5968,t,123.64226586193122,123.64226586193122
5969,c,24.397257981309103,35.478310669248195
5970,t,123.64226586193122,123.64226586193122
5971,c,15.289652051304362,18.284181396430498
5972,c,123.64226586193122,123.64226586193122
5973,t,123.64226586193122,123.64226586193122
5974,t,123.64226586193122,123.64226586193122
5975,c,123.64226586193122,123.64226586193122
5976,t,123.64226586193122,123.64226586193122
5977,t,123.64226586193122,123.64226586193122
5978,c,123.64226586193122,123.64226586193122
5979,t,123.64226586193122,123.64226586193122
5980,c,123.64226586193122,123.64226586193122
5981,c,123.64226586193122,123.64226586193122
5982,c,123.64226586193122,123.64226586193122
5983,t,123.64226586193122,123.64226586193122
5984,c,123.64226586193122,123.64226586193122
5985,t,123.64226586193122,123.64226586193122
5986,na,0,3.393286915095856
5987,t,123.64226586193122,123.64226586193122
5988,c,79.42832183532906,79.9616986387356
5989,c,34.28038860759631,35.26342724312811
5990,c,123.64226586193122,123.64226586193122
5991,t,123.64226586193122,123.64226586193122
5992,t,123.64226586193122,123.64226586193122
5993,c,123.64226586193122,123.64226586193122
5994,t,123.64226586193122,123.64226586193122
5995,t,123.64226586193122,123.64226586193122
5996,t,123.64226586193122,123.64226586193122
5997,t,123.64226586193122,123.64226586193122
5998,t,123.64226586193122,123.64226586193122
5999,t,123.64226586193122,123.64226586193122
6000,c,12.487314888284258,12.751163688542434
6001,c,24.644790691693892,26.322184924085875
6002,c,37.37612171796942,123.64226586193122
6003,t,123.64226586193122,123.64226586193122
6004,c,123.64226586193122,123.64226586193122
6005,c,28.372177434025357,28.614949100507637
6006,c,28.43306101894757,29.35200765005212
6007,c,18.664535825220213,19.00559595757587
6008,t,123.64226586193122,123.64226586193122
6009,t,123.64226586193122,123.64226586193122
6010,c,123.64226586193122,123.64226586193122
6011,t,123.64226586193122,123.64226586193122
6012,t,123.64226586193122,123.64226586193122
6013,c,123.64226586193122,123.64226586193122
6014,t,123.64226586193122,123.64226586193122
6015,c,123.64226586193122,123.64226586193122
6016,t,123.64226586193122,123.64226586193122
6017,c,123.64226586193122,123.64226586193122
6018,t,123.64226586193122,123.64226586193122
6019,t,123.64226586193122,123.64226586193122
6020,t,123.64226586193122,123.64226586193122
6021,c,123.64226586193122,123.64226586193122
6022,t,123.64226586193122,123.64226586193122
6023,t,123.64226586193122,123.64226586193122
6024,na,4.029045563990845,7.937975546267955
6025,c,123.64226586193122,123.64226586193122
6026,t,123.64226586193122,123.64226586193122
6027,c,123.64226586193122,123.64226586193122
6028,c,58.58804672442958,64.81668061804527
6029,t,123.64226586193122,123.64226586193122
6030,t,123.64226586193122,123.64226586193122
6031,c,123.64226586193122,123.64226586193122
6032,c,6.982398329238535,9.05919513708162
6033,c,123.64226586193122,123.64226586193122
6034,c,123.64226586193122,123.64226586193122
6035,t,123.64226586193122,123.64226586193122
6036,t,123.64226586193122,123.64226586193122
6037,t,123.64226586193122,123.64226586193122
6038,t,123.64226586193122,123.64226586193122
6039,t,123.64226586193122,123.64226586193122
6040,c,123.64226586193122,123.64226586193122
6041,c,49.11165127796053,49.96567317408835
6042,c,123.64226586193122,123.64226586193122
6043,c,123.64226586193122,123.64226586193122
6044,t,123.64226586193122,123.64226586193122
6045,c,123.64226586193122,123.64226586193122
6046,na,7.167595530487766,7.876031745602576
6047,c,123.64226586193122,123.64226586193122
6048,t,123.64226586193122,123.64226586193122
6049,t,123.64226586193122,123.64226586193122
6050,t,123.64226586193122,123.64226586193122
6051,t,123.64226586193122,123.64226586193122
6052,c,34.10602349921042,37.89078590656061
6053,t,123.64226586193122,123.64226586193122
6054,t,123.64226586193122,123.64226586193122
6055,c,123.64226586193122,123.64226586193122
6056,c,123.64226586193122,123.64226586193122
6057,c,69.65690508994632,74.193416740335
6058,t,123.64226586193122,123.64226586193122
6059,t,123.64226586193122,123.64226586193122
6060,t,123.64226586193122,123.64226586193122
6061,t,123.64226586193122,123.64226586193122
6062,t,123.64226586193122,123.64226586193122
6063,t,123.64226586193122,123.64226586193122
6064,t,123.64226586193122,123.64226586193122
6065,t,123.64226586193122,123.64226586193122
6066,t,123.64226586193122,123.64226586193122
6067,t,123.64226586193122,123.64226586193122
6068,t,123.64226586193122,123.64226586193122
6069,t,123.64226586193122,123.64226586193122
6070,t,123.64226586193122,123.64226586193122
6071,t,123.64226586193122,123.64226586193122
6072,c,123.64226586193122,123.64226586193122
6073,t,123.64226586193122,123.64226586193122
6074,c,48.69183132637837,50.78452580897618
6075,t,123.64226586193122,123.64226586193122
6076,c,123.64226586193122,123.64226586193122
6077,t,123.64226586193122,123.64226586193122
6078,c,48.0863329838472,60.06891262168949
6079,c,123.64226586193122,123.64226586193122
6080,c,20.048266340837433,24.49053268458821
6081,t,123.64226586193122,123.64226586193122
6082,c,123.64226586193122,123.64226586193122
6083,c,123.64226586193122,123.64226586193122
6084,t,123.64226586193122,123.64226586193122
6085,c,21.311209183648405,23.05707545161743
6086,c,123.64226586193122,123.64226586193122
6087,t,123.64226586193122,123.64226586193122
6088,t,123.64226586193122,123.64226586193122
6089,t,123.64226586193122,123.64226586193122
6090,c,123.64226586193122,123.64226586193122
6091,t,123.64226586193122,123.64226586193122
6092,c,123.64226586193122,123.64226586193122
6093,t,123.64226586193122,123.64226586193122
6094,t,123.64226586193122,123.64226586193122
6095,t,123.64226586193122,123.64226586193122
6096,c,24.0558779184739,34.012521846998865
6097,t,123.64226586193122,123.64226586193122
6098,c,31.162222888472197,32.076033370890464
6099,c,123.64226586193122,123.64226586193122
6100,t,123.64226586193122,123.64226586193122
6101,t,123.64226586193122,123.64226586193122
6102,t,123.64226586193122,123.64226586193122
6103,t,123.64226586193122,123.64226586193122
6104,c,123.64226586193122,123.64226586193122
6105,c,123.64226586193122,123.64226586193122
6106,t,123.64226586193122,123.64226586193122
6107,t,123.64226586193122,123.64226586193122
6108,c,46.51053592501125,50.7618906471161
6109,c,123.64226586193122,123.64226586193122
6110,t,123.64226586193122,123.64226586193122
6111,t,123.64226586193122,123.64226586193122
6112,c,47.936598043263935,48.53709059637628
6113,t,123.64226586193122,123.64226586193122
6114,c,123.64226586193122,123.64226586193122
6115,t,123.64226586193122,123.64226586193122
6116,t,123.64226586193122,123.64226586193122
6117,c,123.64226586193122,123.64226586193122
6118,t,123.64226586193122,123.64226586193122
6119,c,123.64226586193122,123.64226586193122
6120,t,123.64226586193122,123.64226586193122
6121,c,123.64226586193122,123.64226586193122
6122,c,123.64226586193122,123.64226586193122
6123,c,123.64226586193122,123.64226586193122
6124,t,123.64226586193122,123.64226586193122
6125,t,123.64226586193122,123.64226586193122
6126,t,123.64226586193122,123.64226586193122
6127,c,123.64226586193122,123.64226586193122
6128,c,28.96598680199233,37.099399341510164
6129,t,123.64226586193122,123.64226586193122
6130,t,123.64226586193122,123.64226586193122
6131,t,123.64226586193122,123.64226586193122
6132,c,123.64226586193122,123.64226586193122
6133,c,123.64226586193122,123.64226586193122
6134,t,123.64226586193122,123.64226586193122
6135,t,123.64226586193122,123.64226586193122
6136,c,123.64226586193122,123.64226586193122
6137,t,123.64226586193122,123.64226586193122
6138,t,123.64226586193122,123.64226586193122
6139,t,123.64226586193122,123.64226586193122
6140,t,123.64226586193122,123.64226586193122
6141,c,123.64226586193122,123.64226586193122
6142,t,123.64226586193122,123.64226586193122
6143,t,123.64226586193122,123.64226586193122
6144,t,123.64226586193122,123.64226586193122
6145,t,123.64226586193122,123.64226586193122
6146,t,123.64226586193122,123.64226586193122
6147,t,123.64226586193122,123.64226586193122
6148,t,123.64226586193122,123.64226586193122
6149,c,123.64226586193122,123.64226586193122
6150,c,123.64226586193122,123.64226586193122
6151,t,123.64226586193122,123.64226586193122
6152,t,123.64226586193122,123.64226586193122
6153,t,123.64226586193122,123.64226586193122
6154,c,123.64226586193122,123.64226586193122
6155,c,123.64226586193122,123.64226586193122
6156,t,123.64226586193122,123.64226586193122
6157,na,6.633672764895118,123.64226586193122
6158,c,20.954381225507824,25.82665659705045
6159,c,123.64226586193122,123.64226586193122
6160,c,123.64226586193122,123.64226586193122
6161,c,123.64226586193122,123.64226586193122
6162,c,123.64226586193122,123.64226586193122
6163,c,33.55781049622019,41.489576633504356
6164,c,123.64226586193122,123.64226586193122
6165,t,123.64226586193122,123.64226586193122
6166,c,123.64226586193122,123.64226586193122
6167,t,123.64226586193122,123.64226586193122
6168,t,123.64226586193122,123.64226586193122
6169,c,123.64226586193122,123.64226586193122
6170,t,123.64226586193122,123.64226586193122
6171,c,29.9869544412384,33.62349714003673
6172,c,11.346637134029482,14.268627859226894
6173,t,123.64226586193122,123.64226586193122
6174,t,123.64226586193122,123.64226586193122
6175,t,123.64226586193122,123.64226586193122
6176,t,123.64226586193122,123.64226586193122
6177,c,123.64226586193122,123.64226586193122
6178,t,123.64226586193122,123.64226586193122
6179,na,0,123.64226586193122
6180,t,123.64226586193122,123.64226586193122
6181,t,123.64226586193122,123.64226586193122
6182,c,123.64226586193122,123.64226586193122
6183,t,123.64226586193122,123.64226586193122
6184,c,123.64226586193122,123.64226586193122
6185,c,37.630549521112385,123.64226586193122
6186,t,123.64226586193122,123.64226586193122
6187,c,123.64226586193122,123.64226586193122
6188,c,41.95629473984092,47.18474779697389
6189,t,123.64226586193122,123.64226586193122
6190,na,-1,0
6191,t,123.64226586193122,123.64226586193122
6192,c,123.64226586193122,123.64226586193122
6193,c,123.64226586193122,123.64226586193122
6194,t,123.64226586193122,123.64226586193122
6195,c,39.88891559565208,44.68420358938001
6196,t,123.64226586193122,123.64226586193122
6197,c,123.64226586193122,123.64226586193122
6198,c,123.64226586193122,123.64226586193122
6199,c,123.64226586193122,123.64226586193122
6200,c,123.64226586193122,123.64226586193122
6201,c,123.64226586193122,123.64226586193122
6202,t,123.64226586193122,123.64226586193122
6203,t,123.64226586193122,123.64226586193122
6204,t,123.64226586193122,123.64226586193122
6205,na,-1,0
6206,t,123.64226586193122,123.64226586193122
6207,c,123.64226586193122,123.64226586193122
6208,c,123.64226586193122,123.64226586193122
6209,c,123.64226586193122,123.64226586193122
6210,t,123.64226586193122,123.64226586193122
6211,t,123.64226586193122,123.64226586193122
6212,na,6.967815010337613,8.261591708127881
6213,c,18.311136198419607,18.499019256519816
6214,c,123.64226586193122,123.64226586193122
6215,t,123.64226586193122,123.64226586193122
6216,t,123.64226586193122,123.64226586193122
6217,c,123.64226586193122,123.64226586193122
6218,t,123.64226586193122,123.64226586193122
6219,c,12.411454805135227,14.460305303218309
6220,c,123.64226586193122,123.64226586193122
6221,t,123.64226586193122,123.64226586193122
6222,t,123.64226586193122,123.64226586193122
6223,c,123.64226586193122,123.64226586193122
6224,t,123.64226586193122,123.64226586193122
6225,c,27.221375838354884,123.64226586193122
6226,t,123.64226586193122,123.64226586193122
6227,t,123.64226586193122,123.64226586193122
6228,c,123.64226586193122,123.64226586193122
6229,c,123.64226586193122,123.64226586193122
6230,c,123.64226586193122,123.64226586193122
6231,t,123.64226586193122,123.64226586193122
6232,t,123.64226586193122,123.64226586193122
6233,c,32.51355519548678,49.76009793020448
6234,t,123.64226586193122,123.64226586193122
6235,c,123.64226586193122,123.64226586193122
