node, assignment, time2inf, time2death
5723,t,51.43953120207064,51.43953120207064
5724,t,51.43953120207064,51.43953120207064
5725,c,51.43953120207064,51.43953120207064
5726,t,51.43953120207064,51.43953120207064
5727,c,51.43953120207064,51.43953120207064
5728,c,51.43953120207064,51.43953120207064
5729,c,51.43953120207064,51.43953120207064
5730,c,51.43953120207064,51.43953120207064
5731,c,51.43953120207064,51.43953120207064
5732,c,51.43953120207064,51.43953120207064
5733,c,51.43953120207064,51.43953120207064
5734,c,51.43953120207064,51.43953120207064
5735,c,51.43953120207064,51.43953120207064
5736,c,51.43953120207064,51.43953120207064
5737,c,51.43953120207064,51.43953120207064
5738,c,51.43953120207064,51.43953120207064
5739,c,51.43953120207064,51.43953120207064
5740,c,51.43953120207064,51.43953120207064
5741,c,51.43953120207064,51.43953120207064
5742,t,51.43953120207064,51.43953120207064
5743,c,51.43953120207064,51.43953120207064
5744,c,51.43953120207064,51.43953120207064
5745,t,51.43953120207064,51.43953120207064
5746,c,51.43953120207064,51.43953120207064
5747,c,51.43953120207064,51.43953120207064
5748,c,51.43953120207064,51.43953120207064
5749,c,51.43953120207064,51.43953120207064
5750,c,51.43953120207064,51.43953120207064
5751,c,51.43953120207064,51.43953120207064
5752,c,51.43953120207064,51.43953120207064
5753,c,51.43953120207064,51.43953120207064
5754,c,25.932142391120877,28.73783219065276
5755,c,51.43953120207064,51.43953120207064
5756,c,51.43953120207064,51.43953120207064
5757,c,51.43953120207064,51.43953120207064
5758,c,51.43953120207064,51.43953120207064
5759,c,51.43953120207064,51.43953120207064
5760,c,51.43953120207064,51.43953120207064
5761,c,51.43953120207064,51.43953120207064
5762,c,51.43953120207064,51.43953120207064
5763,c,51.43953120207064,51.43953120207064
5764,t,51.43953120207064,51.43953120207064
5765,t,51.43953120207064,51.43953120207064
5766,na,0,7.208959329703387
5767,c,51.43953120207064,51.43953120207064
5768,t,51.43953120207064,51.43953120207064
5769,c,8.178589382570413,51.43953120207064
5770,c,51.43953120207064,51.43953120207064
5771,c,51.43953120207064,51.43953120207064
5772,c,6.332711324919053,16.794307547218427
5773,c,51.43953120207064,51.43953120207064
5774,t,51.43953120207064,51.43953120207064
5775,c,51.43953120207064,51.43953120207064
5776,c,51.43953120207064,51.43953120207064
5777,c,51.43953120207064,51.43953120207064
5778,c,51.43953120207064,51.43953120207064
5779,c,19.552719399068597,23.786048304350473
5780,c,51.43953120207064,51.43953120207064
5781,c,51.43953120207064,51.43953120207064
5782,c,51.43953120207064,51.43953120207064
5783,c,51.43953120207064,51.43953120207064
5784,c,51.43953120207064,51.43953120207064
5785,na,3.4469523386714194,4.61700272691908
5786,c,51.43953120207064,51.43953120207064
5787,c,51.43953120207064,51.43953120207064
5788,c,51.43953120207064,51.43953120207064
5789,c,51.43953120207064,51.43953120207064
5790,c,51.43953120207064,51.43953120207064
5791,c,51.43953120207064,51.43953120207064
5792,c,51.43953120207064,51.43953120207064
5793,na,0,2.204667242871888
5794,c,51.43953120207064,51.43953120207064
5795,c,51.43953120207064,51.43953120207064
5796,c,51.43953120207064,51.43953120207064
5797,t,51.43953120207064,51.43953120207064
5798,c,51.43953120207064,51.43953120207064
5799,c,51.43953120207064,51.43953120207064
5800,c,51.43953120207064,51.43953120207064
5801,c,51.43953120207064,51.43953120207064
5802,c,51.43953120207064,51.43953120207064
5803,c,51.43953120207064,51.43953120207064
5804,c,51.43953120207064,51.43953120207064
5805,c,51.43953120207064,51.43953120207064
5806,c,51.43953120207064,51.43953120207064
5807,t,51.43953120207064,51.43953120207064
5808,c,51.43953120207064,51.43953120207064
5809,c,51.43953120207064,51.43953120207064
5810,c,51.43953120207064,51.43953120207064
5811,c,51.43953120207064,51.43953120207064
5812,c,51.43953120207064,51.43953120207064
5813,t,51.43953120207064,51.43953120207064
5814,c,51.43953120207064,51.43953120207064
5815,c,51.43953120207064,51.43953120207064
5816,c,51.43953120207064,51.43953120207064
5817,c,51.43953120207064,51.43953120207064
5818,c,51.43953120207064,51.43953120207064
5819,c,51.43953120207064,51.43953120207064
5820,c,51.43953120207064,51.43953120207064
5821,c,51.43953120207064,51.43953120207064
5822,c,51.43953120207064,51.43953120207064
5823,c,51.43953120207064,51.43953120207064
5824,c,51.43953120207064,51.43953120207064
5825,c,51.43953120207064,51.43953120207064
5826,c,51.43953120207064,51.43953120207064
5827,c,51.43953120207064,51.43953120207064
5828,c,51.43953120207064,51.43953120207064
5829,c,8.140444574344581,9.009883225842804
5830,c,51.43953120207064,51.43953120207064
5831,c,51.43953120207064,51.43953120207064
5832,t,51.43953120207064,51.43953120207064
5833,t,51.43953120207064,51.43953120207064
5834,c,51.43953120207064,51.43953120207064
5835,c,51.43953120207064,51.43953120207064
5836,t,51.43953120207064,51.43953120207064
5837,c,51.43953120207064,51.43953120207064
5838,c,51.43953120207064,51.43953120207064
5839,c,51.43953120207064,51.43953120207064
5840,c,51.43953120207064,51.43953120207064
5841,c,51.43953120207064,51.43953120207064
5842,c,51.43953120207064,51.43953120207064
5843,c,51.43953120207064,51.43953120207064
5844,t,51.43953120207064,51.43953120207064
5845,c,51.43953120207064,51.43953120207064
5846,c,51.43953120207064,51.43953120207064
5847,c,51.43953120207064,51.43953120207064
5848,c,51.43953120207064,51.43953120207064
5849,t,51.43953120207064,51.43953120207064
5850,c,51.43953120207064,51.43953120207064
5851,c,51.43953120207064,51.43953120207064
5852,c,51.43953120207064,51.43953120207064
5853,c,51.43953120207064,51.43953120207064
5854,c,51.43953120207064,51.43953120207064
5855,c,5.151283448744723,8.30510754541926
5856,c,51.43953120207064,51.43953120207064
5857,c,51.43953120207064,51.43953120207064
5858,t,51.43953120207064,51.43953120207064
5859,c,51.43953120207064,51.43953120207064
5860,c,51.43953120207064,51.43953120207064
5861,c,51.43953120207064,51.43953120207064
5862,c,51.43953120207064,51.43953120207064
5863,t,51.43953120207064,51.43953120207064
5864,c,51.43953120207064,51.43953120207064
5865,c,51.43953120207064,51.43953120207064
5866,c,51.43953120207064,51.43953120207064
5867,c,51.43953120207064,51.43953120207064
5868,c,51.43953120207064,51.43953120207064
5869,c,51.43953120207064,51.43953120207064
5870,c,51.43953120207064,51.43953120207064
5871,t,51.43953120207064,51.43953120207064
5872,c,51.43953120207064,51.43953120207064
5873,c,51.43953120207064,51.43953120207064
5874,c,51.43953120207064,51.43953120207064
5875,c,51.43953120207064,51.43953120207064
5876,t,51.43953120207064,51.43953120207064
5877,c,51.43953120207064,51.43953120207064
5878,c,51.43953120207064,51.43953120207064
5879,c,51.43953120207064,51.43953120207064
5880,c,51.43953120207064,51.43953120207064
5881,c,51.43953120207064,51.43953120207064
5882,t,51.43953120207064,51.43953120207064
5883,t,51.43953120207064,51.43953120207064
5884,c,51.43953120207064,51.43953120207064
5885,c,51.43953120207064,51.43953120207064
5886,c,51.43953120207064,51.43953120207064
5887,c,51.43953120207064,51.43953120207064
5888,c,51.43953120207064,51.43953120207064
5889,c,51.43953120207064,51.43953120207064
5890,c,51.43953120207064,51.43953120207064
5891,c,51.43953120207064,51.43953120207064
5892,c,11.172407110444114,51.43953120207064
5893,c,51.43953120207064,51.43953120207064
5894,c,51.43953120207064,51.43953120207064
5895,c,51.43953120207064,51.43953120207064
5896,c,51.43953120207064,51.43953120207064
5897,c,51.43953120207064,51.43953120207064
5898,na,5.3736603430369865,5.760029629133494
5899,c,9.847774482984915,11.061547949485691
5900,c,51.43953120207064,51.43953120207064
5901,c,51.43953120207064,51.43953120207064
5902,c,51.43953120207064,51.43953120207064
5903,c,51.43953120207064,51.43953120207064
5904,c,51.43953120207064,51.43953120207064
5905,c,51.43953120207064,51.43953120207064
5906,c,51.43953120207064,51.43953120207064
5907,c,14.874975495643787,18.86644258829825
5908,c,51.43953120207064,51.43953120207064
5909,t,51.43953120207064,51.43953120207064
5910,c,51.43953120207064,51.43953120207064
5911,t,51.43953120207064,51.43953120207064
5912,c,51.43953120207064,51.43953120207064
5913,t,51.43953120207064,51.43953120207064
5914,t,51.43953120207064,51.43953120207064
5915,c,8.30045121171618,8.75584738605703
5916,c,51.43953120207064,51.43953120207064
5917,c,51.43953120207064,51.43953120207064
5918,c,51.43953120207064,51.43953120207064
5919,c,51.43953120207064,51.43953120207064
5920,c,51.43953120207064,51.43953120207064
5921,c,51.43953120207064,51.43953120207064
5922,c,51.43953120207064,51.43953120207064
5923,c,51.43953120207064,51.43953120207064
5924,c,51.43953120207064,51.43953120207064
5925,c,51.43953120207064,51.43953120207064
5926,t,51.43953120207064,51.43953120207064
5927,c,51.43953120207064,51.43953120207064
5928,c,51.43953120207064,51.43953120207064
5929,c,51.43953120207064,51.43953120207064
5930,c,51.43953120207064,51.43953120207064
5931,t,51.43953120207064,51.43953120207064
5932,t,51.43953120207064,51.43953120207064
5933,c,51.43953120207064,51.43953120207064
5934,c,51.43953120207064,51.43953120207064
5935,c,51.43953120207064,51.43953120207064
5936,t,51.43953120207064,51.43953120207064
5937,c,51.43953120207064,51.43953120207064
5938,t,51.43953120207064,51.43953120207064
5939,t,51.43953120207064,51.43953120207064
5940,c,51.43953120207064,51.43953120207064
5941,c,51.43953120207064,51.43953120207064
5942,na,-1,0
5943,c,51.43953120207064,51.43953120207064
5944,c,51.43953120207064,51.43953120207064
5945,c,51.43953120207064,51.43953120207064
5946,t,51.43953120207064,51.43953120207064
5947,t,51.43953120207064,51.43953120207064
5948,t,51.43953120207064,51.43953120207064
5949,t,51.43953120207064,51.43953120207064
5950,c,51.43953120207064,51.43953120207064
5951,t,51.43953120207064,51.43953120207064
5952,c,51.43953120207064,51.43953120207064
5953,t,51.43953120207064,51.43953120207064
5954,t,51.43953120207064,51.43953120207064
5955,c,7.281454788851938,7.858608328160988
5956,c,51.43953120207064,51.43953120207064
5957,c,51.43953120207064,51.43953120207064
5958,c,51.43953120207064,51.43953120207064
5959,t,51.43953120207064,51.43953120207064
5960,c,51.43953120207064,51.43953120207064
5961,c,51.43953120207064,51.43953120207064
5962,t,51.43953120207064,51.43953120207064
5963,c,51.43953120207064,51.43953120207064
5964,na,0,4.971307650027053
5965,c,5.2929702903040505,17.51062947104993
5966,c,51.43953120207064,51.43953120207064
5967,c,51.43953120207064,51.43953120207064
5968,c,51.43953120207064,51.43953120207064
5969,t,51.43953120207064,51.43953120207064
5970,c,51.43953120207064,51.43953120207064
5971,c,51.43953120207064,51.43953120207064
5972,c,51.43953120207064,51.43953120207064
5973,c,51.43953120207064,51.43953120207064
5974,c,51.43953120207064,51.43953120207064
5975,c,51.43953120207064,51.43953120207064
5976,na,0,9.121537808665959
5977,c,51.43953120207064,51.43953120207064
5978,t,51.43953120207064,51.43953120207064
5979,c,51.43953120207064,51.43953120207064
5980,t,51.43953120207064,51.43953120207064
5981,c,51.43953120207064,51.43953120207064
5982,c,51.43953120207064,51.43953120207064
5983,c,51.43953120207064,51.43953120207064
5984,c,51.43953120207064,51.43953120207064
5985,c,51.43953120207064,51.43953120207064
5986,c,9.89337067984191,17.274884110251048
5987,t,51.43953120207064,51.43953120207064
5988,t,51.43953120207064,51.43953120207064
5989,t,51.43953120207064,51.43953120207064
5990,c,51.43953120207064,51.43953120207064
5991,c,51.43953120207064,51.43953120207064
5992,t,51.43953120207064,51.43953120207064
5993,c,51.43953120207064,51.43953120207064
5994,c,51.43953120207064,51.43953120207064
5995,c,51.43953120207064,51.43953120207064
5996,t,51.43953120207064,51.43953120207064
5997,c,51.43953120207064,51.43953120207064
5998,c,51.43953120207064,51.43953120207064
5999,c,51.43953120207064,51.43953120207064
6000,c,51.43953120207064,51.43953120207064
6001,t,51.43953120207064,51.43953120207064
6002,t,51.43953120207064,51.43953120207064
6003,c,19.92217075934655,27.808869056090654
6004,c,51.43953120207064,51.43953120207064
6005,c,51.43953120207064,51.43953120207064
6006,c,51.43953120207064,51.43953120207064
6007,c,51.43953120207064,51.43953120207064
6008,t,51.43953120207064,51.43953120207064
6009,c,51.43953120207064,51.43953120207064
6010,c,51.43953120207064,51.43953120207064
6011,c,51.43953120207064,51.43953120207064
6012,t,51.43953120207064,51.43953120207064
6013,c,51.43953120207064,51.43953120207064
6014,c,51.43953120207064,51.43953120207064
6015,c,51.43953120207064,51.43953120207064
6016,t,51.43953120207064,51.43953120207064
6017,c,51.43953120207064,51.43953120207064
6018,c,51.43953120207064,51.43953120207064
6019,t,51.43953120207064,51.43953120207064
6020,t,51.43953120207064,51.43953120207064
6021,c,51.43953120207064,51.43953120207064
6022,c,51.43953120207064,51.43953120207064
6023,t,51.43953120207064,51.43953120207064
6024,t,51.43953120207064,51.43953120207064
6025,c,51.43953120207064,51.43953120207064
6026,c,51.43953120207064,51.43953120207064
6027,c,51.43953120207064,51.43953120207064
6028,c,51.43953120207064,51.43953120207064
6029,t,51.43953120207064,51.43953120207064
6030,c,51.43953120207064,51.43953120207064
6031,c,17.793468531373875,19.8525184028221
6032,c,51.43953120207064,51.43953120207064
6033,c,51.43953120207064,51.43953120207064
6034,t,51.43953120207064,51.43953120207064
6035,c,51.43953120207064,51.43953120207064
6036,c,51.43953120207064,51.43953120207064
6037,c,51.43953120207064,51.43953120207064
6038,c,51.43953120207064,51.43953120207064
6039,c,51.43953120207064,51.43953120207064
6040,c,51.43953120207064,51.43953120207064
6041,c,51.43953120207064,51.43953120207064
6042,t,51.43953120207064,51.43953120207064
6043,c,51.43953120207064,51.43953120207064
6044,c,51.43953120207064,51.43953120207064
6045,c,10.376113592261522,18.62443389670536
6046,t,51.43953120207064,51.43953120207064
6047,c,51.43953120207064,51.43953120207064
6048,c,51.43953120207064,51.43953120207064
6049,t,51.43953120207064,51.43953120207064
6050,c,51.43953120207064,51.43953120207064
6051,c,51.43953120207064,51.43953120207064
6052,c,51.43953120207064,51.43953120207064
6053,c,51.43953120207064,51.43953120207064
6054,t,51.43953120207064,51.43953120207064
6055,c,51.43953120207064,51.43953120207064
6056,c,8.81355281870801,9.248369715863854
6057,c,51.43953120207064,51.43953120207064
6058,c,51.43953120207064,51.43953120207064
6059,c,51.43953120207064,51.43953120207064
6060,c,51.43953120207064,51.43953120207064
6061,c,51.43953120207064,51.43953120207064
6062,c,51.43953120207064,51.43953120207064
6063,t,51.43953120207064,51.43953120207064
6064,c,51.43953120207064,51.43953120207064
6065,t,51.43953120207064,51.43953120207064
6066,c,51.43953120207064,51.43953120207064
6067,c,51.43953120207064,51.43953120207064
6068,t,51.43953120207064,51.43953120207064
6069,c,51.43953120207064,51.43953120207064
6070,t,51.43953120207064,51.43953120207064
6071,c,51.43953120207064,51.43953120207064
6072,c,51.43953120207064,51.43953120207064
6073,c,51.43953120207064,51.43953120207064
6074,c,51.43953120207064,51.43953120207064
6075,c,51.43953120207064,51.43953120207064
6076,c,51.43953120207064,51.43953120207064
6077,t,51.43953120207064,51.43953120207064
6078,t,51.43953120207064,51.43953120207064
6079,c,51.43953120207064,51.43953120207064
6080,c,51.43953120207064,51.43953120207064
6081,c,51.43953120207064,51.43953120207064
6082,t,51.43953120207064,51.43953120207064
6083,c,51.43953120207064,51.43953120207064
6084,t,51.43953120207064,51.43953120207064
6085,t,51.43953120207064,51.43953120207064
6086,c,51.43953120207064,51.43953120207064
6087,c,51.43953120207064,51.43953120207064
6088,t,51.43953120207064,51.43953120207064
6089,t,51.43953120207064,51.43953120207064
6090,c,51.43953120207064,51.43953120207064
6091,c,51.43953120207064,51.43953120207064
6092,t,51.43953120207064,51.43953120207064
6093,c,51.43953120207064,51.43953120207064
6094,t,51.43953120207064,51.43953120207064
6095,c,51.43953120207064,51.43953120207064
6096,c,51.43953120207064,51.43953120207064
6097,c,51.43953120207064,51.43953120207064
6098,c,51.43953120207064,51.43953120207064
6099,c,51.43953120207064,51.43953120207064
6100,t,51.43953120207064,51.43953120207064
6101,c,51.43953120207064,51.43953120207064
6102,c,51.43953120207064,51.43953120207064
6103,c,51.43953120207064,51.43953120207064
6104,c,51.43953120207064,51.43953120207064
6105,c,51.43953120207064,51.43953120207064
6106,t,51.43953120207064,51.43953120207064
6107,c,51.43953120207064,51.43953120207064
6108,c,51.43953120207064,51.43953120207064
6109,c,51.43953120207064,51.43953120207064
6110,na,19.51736351746023,23.2423342900141
6111,c,51.43953120207064,51.43953120207064
6112,c,51.43953120207064,51.43953120207064
6113,c,51.43953120207064,51.43953120207064
6114,c,51.43953120207064,51.43953120207064
6115,c,51.43953120207064,51.43953120207064
6116,t,51.43953120207064,51.43953120207064
6117,c,51.43953120207064,51.43953120207064
6118,c,51.43953120207064,51.43953120207064
6119,c,51.43953120207064,51.43953120207064
6120,t,51.43953120207064,51.43953120207064
6121,c,51.43953120207064,51.43953120207064
6122,c,51.43953120207064,51.43953120207064
6123,c,51.43953120207064,51.43953120207064
6124,c,51.43953120207064,51.43953120207064
6125,c,51.43953120207064,51.43953120207064
6126,c,51.43953120207064,51.43953120207064
6127,c,51.43953120207064,51.43953120207064
6128,c,51.43953120207064,51.43953120207064
6129,c,51.43953120207064,51.43953120207064
6130,t,51.43953120207064,51.43953120207064
6131,c,51.43953120207064,51.43953120207064
6132,c,51.43953120207064,51.43953120207064
6133,t,51.43953120207064,51.43953120207064
6134,c,51.43953120207064,51.43953120207064
6135,c,51.43953120207064,51.43953120207064
6136,c,51.43953120207064,51.43953120207064
6137,t,51.43953120207064,51.43953120207064
6138,c,51.43953120207064,51.43953120207064
6139,c,51.43953120207064,51.43953120207064
6140,c,51.43953120207064,51.43953120207064
6141,c,51.43953120207064,51.43953120207064
6142,c,51.43953120207064,51.43953120207064
6143,c,51.43953120207064,51.43953120207064
6144,c,51.43953120207064,51.43953120207064
6145,c,51.43953120207064,51.43953120207064
6146,c,51.43953120207064,51.43953120207064
6147,t,51.43953120207064,51.43953120207064
6148,c,51.43953120207064,51.43953120207064
6149,c,51.43953120207064,51.43953120207064
6150,t,51.43953120207064,51.43953120207064
6151,na,-1,0
6152,t,51.43953120207064,51.43953120207064
6153,c,51.43953120207064,51.43953120207064
6154,c,51.43953120207064,51.43953120207064
6155,c,51.43953120207064,51.43953120207064
6156,c,51.43953120207064,51.43953120207064
6157,c,51.43953120207064,51.43953120207064
6158,c,51.43953120207064,51.43953120207064
6159,c,51.43953120207064,51.43953120207064
6160,c,51.43953120207064,51.43953120207064
6161,c,51.43953120207064,51.43953120207064
6162,c,51.43953120207064,51.43953120207064
6163,c,51.43953120207064,51.43953120207064
6164,c,51.43953120207064,51.43953120207064
6165,c,51.43953120207064,51.43953120207064
6166,c,51.43953120207064,51.43953120207064
6167,t,51.43953120207064,51.43953120207064
6168,c,51.43953120207064,51.43953120207064
6169,na,0.7967578084798572,4.435915702697124
6170,t,51.43953120207064,51.43953120207064
6171,c,51.43953120207064,51.43953120207064
6172,c,51.43953120207064,51.43953120207064
6173,c,51.43953120207064,51.43953120207064
6174,c,51.43953120207064,51.43953120207064
6175,c,51.43953120207064,51.43953120207064
6176,c,51.43953120207064,51.43953120207064
6177,t,51.43953120207064,51.43953120207064
6178,c,51.43953120207064,51.43953120207064
6179,c,15.711954969679367,19.511531121454645
6180,c,51.43953120207064,51.43953120207064
6181,c,51.43953120207064,51.43953120207064
6182,c,51.43953120207064,51.43953120207064
6183,c,51.43953120207064,51.43953120207064
6184,c,51.43953120207064,51.43953120207064
6185,t,51.43953120207064,51.43953120207064
6186,t,51.43953120207064,51.43953120207064
6187,c,51.43953120207064,51.43953120207064
6188,c,51.43953120207064,51.43953120207064
6189,t,51.43953120207064,51.43953120207064
6190,c,51.43953120207064,51.43953120207064
6191,c,51.43953120207064,51.43953120207064
6192,c,16.949276041345307,17.104738417157805
6193,c,51.43953120207064,51.43953120207064
6194,c,51.43953120207064,51.43953120207064
6195,t,51.43953120207064,51.43953120207064
6196,c,51.43953120207064,51.43953120207064
6197,c,51.43953120207064,51.43953120207064
6198,c,51.43953120207064,51.43953120207064
6199,c,51.43953120207064,51.43953120207064
6200,c,51.43953120207064,51.43953120207064
6201,c,51.43953120207064,51.43953120207064
6202,c,51.43953120207064,51.43953120207064
6203,t,51.43953120207064,51.43953120207064
6204,c,51.43953120207064,51.43953120207064
6205,t,51.43953120207064,51.43953120207064
6206,c,16.066960519185116,19.54131399204871
6207,c,51.43953120207064,51.43953120207064
6208,c,51.43953120207064,51.43953120207064
6209,c,51.43953120207064,51.43953120207064
6210,c,51.43953120207064,51.43953120207064
6211,c,51.43953120207064,51.43953120207064
6212,c,51.43953120207064,51.43953120207064
6213,t,51.43953120207064,51.43953120207064
6214,c,51.43953120207064,51.43953120207064
6215,c,51.43953120207064,51.43953120207064
6216,t,51.43953120207064,51.43953120207064
6217,t,51.43953120207064,51.43953120207064
6218,t,51.43953120207064,51.43953120207064
6219,c,51.43953120207064,51.43953120207064
6220,c,51.43953120207064,51.43953120207064
6221,c,51.43953120207064,51.43953120207064
6222,c,51.43953120207064,51.43953120207064
6223,c,51.43953120207064,51.43953120207064
6224,c,51.43953120207064,51.43953120207064
6225,c,51.43953120207064,51.43953120207064
6226,c,51.43953120207064,51.43953120207064
6227,c,14.139198354920364,14.766103651865697
6228,c,51.43953120207064,51.43953120207064
6229,c,51.43953120207064,51.43953120207064
6230,t,51.43953120207064,51.43953120207064
6231,t,51.43953120207064,51.43953120207064
6232,c,51.43953120207064,51.43953120207064
6233,t,51.43953120207064,51.43953120207064
6234,c,51.43953120207064,51.43953120207064
6235,c,51.43953120207064,51.43953120207064
6236,t,51.43953120207064,51.43953120207064
6237,c,51.43953120207064,51.43953120207064
6238,c,51.43953120207064,51.43953120207064
6239,c,51.43953120207064,51.43953120207064
6240,c,51.43953120207064,51.43953120207064
6241,na,3.247844091009039,11.393135057563391
6242,c,51.43953120207064,51.43953120207064
6243,t,51.43953120207064,51.43953120207064
6244,t,51.43953120207064,51.43953120207064
6245,c,51.43953120207064,51.43953120207064
6246,c,51.43953120207064,51.43953120207064
6247,c,10.998862740390173,13.68534314841744
6248,c,51.43953120207064,51.43953120207064
6249,c,51.43953120207064,51.43953120207064
6250,t,51.43953120207064,51.43953120207064
6251,c,51.43953120207064,51.43953120207064
6252,c,51.43953120207064,51.43953120207064
6253,c,51.43953120207064,51.43953120207064
6254,c,51.43953120207064,51.43953120207064
6255,c,51.43953120207064,51.43953120207064
6256,c,51.43953120207064,51.43953120207064
6257,t,51.43953120207064,51.43953120207064
6258,c,51.43953120207064,51.43953120207064
6259,c,51.43953120207064,51.43953120207064
6260,c,51.43953120207064,51.43953120207064
6261,c,51.43953120207064,51.43953120207064
6262,c,51.43953120207064,51.43953120207064
6263,c,51.43953120207064,51.43953120207064
6264,c,51.43953120207064,51.43953120207064
6265,t,51.43953120207064,51.43953120207064
6266,c,51.43953120207064,51.43953120207064
6267,c,51.43953120207064,51.43953120207064
6268,c,51.43953120207064,51.43953120207064
6269,c,17.286722927653052,17.809686737757154
6270,t,51.43953120207064,51.43953120207064
6271,c,51.43953120207064,51.43953120207064
6272,c,51.43953120207064,51.43953120207064
6273,c,51.43953120207064,51.43953120207064
6274,c,51.43953120207064,51.43953120207064
6275,c,51.43953120207064,51.43953120207064
6276,c,51.43953120207064,51.43953120207064
6277,t,51.43953120207064,51.43953120207064
6278,t,51.43953120207064,51.43953120207064
6279,t,51.43953120207064,51.43953120207064
6280,t,51.43953120207064,51.43953120207064
6281,c,51.43953120207064,51.43953120207064
6282,c,51.43953120207064,51.43953120207064
6283,c,51.43953120207064,51.43953120207064
6284,t,51.43953120207064,51.43953120207064
6285,c,51.43953120207064,51.43953120207064
6286,c,51.43953120207064,51.43953120207064
6287,c,51.43953120207064,51.43953120207064
6288,t,51.43953120207064,51.43953120207064
6289,c,51.43953120207064,51.43953120207064
6290,c,51.43953120207064,51.43953120207064
6291,c,13.859284988057519,15.51500957921
6292,c,51.43953120207064,51.43953120207064
6293,c,51.43953120207064,51.43953120207064
6294,c,51.43953120207064,51.43953120207064
6295,t,51.43953120207064,51.43953120207064
6296,c,51.43953120207064,51.43953120207064
6297,c,51.43953120207064,51.43953120207064
6298,c,51.43953120207064,51.43953120207064
6299,c,51.43953120207064,51.43953120207064
6300,c,51.43953120207064,51.43953120207064
6301,c,51.43953120207064,51.43953120207064
6302,t,51.43953120207064,51.43953120207064
6303,c,51.43953120207064,51.43953120207064
6304,c,51.43953120207064,51.43953120207064
6305,t,51.43953120207064,51.43953120207064
6306,c,51.43953120207064,51.43953120207064
6307,t,51.43953120207064,51.43953120207064
6308,c,51.43953120207064,51.43953120207064
6309,c,51.43953120207064,51.43953120207064
6310,c,51.43953120207064,51.43953120207064
6311,c,51.43953120207064,51.43953120207064
6312,t,51.43953120207064,51.43953120207064
6313,t,51.43953120207064,51.43953120207064
6314,c,51.43953120207064,51.43953120207064
6315,c,51.43953120207064,51.43953120207064
6316,t,51.43953120207064,51.43953120207064
6317,c,51.43953120207064,51.43953120207064
6318,t,51.43953120207064,51.43953120207064
6319,t,51.43953120207064,51.43953120207064
6320,t,51.43953120207064,51.43953120207064
6321,t,51.43953120207064,51.43953120207064
6322,c,51.43953120207064,51.43953120207064
6323,c,51.43953120207064,51.43953120207064
6324,t,51.43953120207064,51.43953120207064
6325,c,51.43953120207064,51.43953120207064
6326,c,51.43953120207064,51.43953120207064
6327,c,51.43953120207064,51.43953120207064
6328,c,51.43953120207064,51.43953120207064
6329,c,51.43953120207064,51.43953120207064
6330,t,51.43953120207064,51.43953120207064
6331,na,1.5581817795008996,6.521643223648974
6332,c,51.43953120207064,51.43953120207064
6333,c,51.43953120207064,51.43953120207064
6334,c,51.43953120207064,51.43953120207064
6335,t,51.43953120207064,51.43953120207064
6336,c,51.43953120207064,51.43953120207064
6337,t,51.43953120207064,51.43953120207064
6338,c,51.43953120207064,51.43953120207064
6339,c,7.097370507469062,7.331670602303783
6340,c,51.43953120207064,51.43953120207064
6341,c,51.43953120207064,51.43953120207064
6342,c,51.43953120207064,51.43953120207064
6343,c,51.43953120207064,51.43953120207064
6344,c,51.43953120207064,51.43953120207064
6345,c,51.43953120207064,51.43953120207064
6346,c,51.43953120207064,51.43953120207064
6347,t,51.43953120207064,51.43953120207064
6348,t,51.43953120207064,51.43953120207064
6349,t,51.43953120207064,51.43953120207064
6350,c,51.43953120207064,51.43953120207064
6351,c,51.43953120207064,51.43953120207064
6352,c,51.43953120207064,51.43953120207064
6353,c,51.43953120207064,51.43953120207064
6354,c,51.43953120207064,51.43953120207064
6355,c,51.43953120207064,51.43953120207064
6356,c,51.43953120207064,51.43953120207064
6357,c,51.43953120207064,51.43953120207064
6358,c,23.86814234676538,27.828745264908886
6359,t,51.43953120207064,51.43953120207064
6360,c,51.43953120207064,51.43953120207064
6361,c,51.43953120207064,51.43953120207064
6362,c,51.43953120207064,51.43953120207064
6363,t,51.43953120207064,51.43953120207064
6364,t,51.43953120207064,51.43953120207064
6365,c,51.43953120207064,51.43953120207064
6366,t,51.43953120207064,51.43953120207064
6367,c,51.43953120207064,51.43953120207064
6368,t,51.43953120207064,51.43953120207064
6369,c,51.43953120207064,51.43953120207064
6370,c,51.43953120207064,51.43953120207064
6371,c,51.43953120207064,51.43953120207064
6372,t,51.43953120207064,51.43953120207064
6373,c,51.43953120207064,51.43953120207064
6374,c,51.43953120207064,51.43953120207064
6375,c,51.43953120207064,51.43953120207064
6376,c,51.43953120207064,51.43953120207064
6377,c,51.43953120207064,51.43953120207064
6378,c,51.43953120207064,51.43953120207064
6379,c,51.43953120207064,51.43953120207064
6380,c,51.43953120207064,51.43953120207064
6381,t,51.43953120207064,51.43953120207064
6382,c,51.43953120207064,51.43953120207064
6383,c,51.43953120207064,51.43953120207064
6384,t,51.43953120207064,51.43953120207064
6385,c,51.43953120207064,51.43953120207064
6386,c,51.43953120207064,51.43953120207064
6387,c,51.43953120207064,51.43953120207064
6388,t,51.43953120207064,51.43953120207064
6389,c,51.43953120207064,51.43953120207064
