node, assignment, time2inf, time2death
4929,c,20.992169190861322,22.748645580612152
4930,t,136.1720470660342,136.1720470660342
4931,c,136.1720470660342,136.1720470660342
4932,c,119.70330723871791,126.7372298807441
4933,c,136.1720470660342,136.1720470660342
4934,c,136.1720470660342,136.1720470660342
4935,c,136.1720470660342,136.1720470660342
4936,t,136.1720470660342,136.1720470660342
4937,c,136.1720470660342,136.1720470660342
4938,c,18.464366980617623,22.47008340366904
4939,c,136.1720470660342,136.1720470660342
4940,t,136.1720470660342,136.1720470660342
4941,c,136.1720470660342,136.1720470660342
4942,t,136.1720470660342,136.1720470660342
4943,t,136.1720470660342,136.1720470660342
4944,c,43.00840192015416,46.047709871432254
4945,c,136.1720470660342,136.1720470660342
4946,t,136.1720470660342,136.1720470660342
4947,t,136.1720470660342,136.1720470660342
4948,c,38.967574769568934,43.65959702827101
4949,t,136.1720470660342,136.1720470660342
4950,t,136.1720470660342,136.1720470660342
4951,t,136.1720470660342,136.1720470660342
4952,t,136.1720470660342,136.1720470660342
4953,c,136.1720470660342,136.1720470660342
4954,t,136.1720470660342,136.1720470660342
4955,c,136.1720470660342,136.1720470660342
4956,t,136.1720470660342,136.1720470660342
4957,t,136.1720470660342,136.1720470660342
4958,t,136.1720470660342,136.1720470660342
4959,c,136.1720470660342,136.1720470660342
4960,c,136.1720470660342,136.1720470660342
4961,c,109.07713889135057,110.19107885420166
4962,t,136.1720470660342,136.1720470660342
4963,c,23.619773861454107,23.701511298759684
4964,na,0,136.1720470660342
4965,c,60.47083015423927,61.36499174574776
4966,t,136.1720470660342,136.1720470660342
4967,t,136.1720470660342,136.1720470660342
4968,c,136.1720470660342,136.1720470660342
4969,c,136.1720470660342,136.1720470660342
4970,t,136.1720470660342,136.1720470660342
4971,c,136.1720470660342,136.1720470660342
4972,c,136.1720470660342,136.1720470660342
4973,t,136.1720470660342,136.1720470660342
4974,t,136.1720470660342,136.1720470660342
4975,c,37.722991996126936,38.61200904436096
4976,t,136.1720470660342,136.1720470660342
4977,c,136.1720470660342,136.1720470660342
4978,c,136.1720470660342,136.1720470660342
4979,t,136.1720470660342,136.1720470660342
4980,t,136.1720470660342,136.1720470660342
4981,c,136.1720470660342,136.1720470660342
4982,t,136.1720470660342,136.1720470660342
4983,t,136.1720470660342,136.1720470660342
4984,t,136.1720470660342,136.1720470660342
4985,c,29.310158180906814,33.90336422103783
4986,t,136.1720470660342,136.1720470660342
4987,c,101.55820491711884,136.1720470660342
4988,t,136.1720470660342,136.1720470660342
4989,c,136.1720470660342,136.1720470660342
4990,c,136.1720470660342,136.1720470660342
4991,c,136.1720470660342,136.1720470660342
4992,c,136.1720470660342,136.1720470660342
4993,c,10.004628988197299,14.769829068288779
4994,c,136.1720470660342,136.1720470660342
4995,c,136.1720470660342,136.1720470660342
4996,c,136.1720470660342,136.1720470660342
4997,t,136.1720470660342,136.1720470660342
4998,t,136.1720470660342,136.1720470660342
4999,c,17.985688913311908,136.1720470660342
5000,c,67.27476143809723,81.41123807096119
5001,t,136.1720470660342,136.1720470660342
5002,t,136.1720470660342,136.1720470660342
5003,c,136.1720470660342,136.1720470660342
5004,t,136.1720470660342,136.1720470660342
5005,t,136.1720470660342,136.1720470660342
5006,t,136.1720470660342,136.1720470660342
5007,c,4.4754865930340495,5.645625653593505
5008,c,136.1720470660342,136.1720470660342
5009,t,136.1720470660342,136.1720470660342
5010,t,136.1720470660342,136.1720470660342
5011,na,-1,0
5012,c,136.1720470660342,136.1720470660342
5013,c,136.1720470660342,136.1720470660342
5014,c,24.080239718751464,136.1720470660342
5015,t,136.1720470660342,136.1720470660342
5016,c,136.1720470660342,136.1720470660342
5017,c,136.1720470660342,136.1720470660342
5018,c,28.797379111037216,29.211268261407017
5019,c,136.1720470660342,136.1720470660342
5020,t,136.1720470660342,136.1720470660342
5021,t,136.1720470660342,136.1720470660342
5022,t,136.1720470660342,136.1720470660342
5023,c,4.203637220840507,6.692193745865487
5024,c,136.1720470660342,136.1720470660342
5025,t,136.1720470660342,136.1720470660342
5026,t,136.1720470660342,136.1720470660342
5027,c,136.1720470660342,136.1720470660342
5028,t,136.1720470660342,136.1720470660342
5029,t,136.1720470660342,136.1720470660342
5030,t,136.1720470660342,136.1720470660342
5031,t,136.1720470660342,136.1720470660342
5032,t,136.1720470660342,136.1720470660342
5033,c,12.52654726818898,16.884407073770795
5034,c,136.1720470660342,136.1720470660342
5035,t,136.1720470660342,136.1720470660342
5036,c,16.15746996405893,23.256529001395386
5037,c,136.1720470660342,136.1720470660342
5038,c,9.640256532989508,15.793894113257364
5039,t,136.1720470660342,136.1720470660342
5040,c,136.1720470660342,136.1720470660342
5041,c,136.1720470660342,136.1720470660342
5042,c,136.1720470660342,136.1720470660342
5043,t,136.1720470660342,136.1720470660342
5044,t,136.1720470660342,136.1720470660342
5045,c,74.72890278467196,80.05778106231327
5046,c,136.1720470660342,136.1720470660342
5047,c,136.1720470660342,136.1720470660342
5048,c,136.1720470660342,136.1720470660342
5049,t,136.1720470660342,136.1720470660342
5050,c,136.1720470660342,136.1720470660342
5051,t,136.1720470660342,136.1720470660342
5052,t,136.1720470660342,136.1720470660342
5053,c,136.1720470660342,136.1720470660342
5054,c,136.1720470660342,136.1720470660342
5055,c,79.18350809667248,136.1720470660342
5056,c,136.1720470660342,136.1720470660342
5057,c,136.1720470660342,136.1720470660342
5058,t,136.1720470660342,136.1720470660342
5059,c,136.1720470660342,136.1720470660342
5060,t,136.1720470660342,136.1720470660342
5061,t,136.1720470660342,136.1720470660342
5062,c,136.1720470660342,136.1720470660342
5063,t,136.1720470660342,136.1720470660342
5064,c,136.1720470660342,136.1720470660342
5065,t,136.1720470660342,136.1720470660342
5066,t,136.1720470660342,136.1720470660342
5067,t,136.1720470660342,136.1720470660342
5068,c,17.074649797779372,23.410460709193387
5069,c,136.1720470660342,136.1720470660342
5070,c,11.53094664636746,24.014898671781786
5071,t,136.1720470660342,136.1720470660342
5072,c,33.21844633611858,136.1720470660342
5073,c,18.73049519619023,30.58314963641165
5074,c,136.1720470660342,136.1720470660342
5075,t,136.1720470660342,136.1720470660342
5076,t,136.1720470660342,136.1720470660342
5077,t,136.1720470660342,136.1720470660342
5078,t,136.1720470660342,136.1720470660342
5079,c,136.1720470660342,136.1720470660342
5080,c,136.1720470660342,136.1720470660342
5081,c,136.1720470660342,136.1720470660342
5082,c,31.010760137660426,38.466934024383114
5083,t,136.1720470660342,136.1720470660342
5084,c,47.0281071873526,49.36262504559061
5085,c,136.1720470660342,136.1720470660342
5086,c,136.1720470660342,136.1720470660342
5087,t,136.1720470660342,136.1720470660342
5088,t,136.1720470660342,136.1720470660342
5089,c,136.1720470660342,136.1720470660342
5090,t,136.1720470660342,136.1720470660342
5091,t,136.1720470660342,136.1720470660342
5092,na,6.14388468125063,20.127643304300264
5093,t,136.1720470660342,136.1720470660342
5094,t,136.1720470660342,136.1720470660342
5095,c,20.621105328356247,24.5285020950492
5096,t,136.1720470660342,136.1720470660342
5097,t,136.1720470660342,136.1720470660342
5098,t,136.1720470660342,136.1720470660342
5099,t,136.1720470660342,136.1720470660342
5100,c,16.407578145262647,30.404953258702392
5101,t,136.1720470660342,136.1720470660342
5102,t,136.1720470660342,136.1720470660342
5103,c,136.1720470660342,136.1720470660342
5104,c,44.44714663643658,44.53479480738548
5105,c,136.1720470660342,136.1720470660342
5106,t,136.1720470660342,136.1720470660342
5107,c,89.77165811899994,106.43914248108199
5108,t,136.1720470660342,136.1720470660342
5109,t,136.1720470660342,136.1720470660342
5110,t,136.1720470660342,136.1720470660342
5111,t,136.1720470660342,136.1720470660342
5112,t,136.1720470660342,136.1720470660342
5113,c,136.1720470660342,136.1720470660342
5114,c,26.167737330133793,38.92101003446387
5115,na,3.523007442070054,8.01835816914405
5116,t,136.1720470660342,136.1720470660342
5117,c,136.1720470660342,136.1720470660342
5118,c,34.0663343684318,43.887522580051154
5119,c,136.1720470660342,136.1720470660342
5120,c,136.1720470660342,136.1720470660342
5121,t,136.1720470660342,136.1720470660342
5122,c,136.1720470660342,136.1720470660342
5123,t,136.1720470660342,136.1720470660342
5124,t,136.1720470660342,136.1720470660342
5125,t,136.1720470660342,136.1720470660342
5126,c,136.1720470660342,136.1720470660342
5127,t,136.1720470660342,136.1720470660342
5128,c,136.1720470660342,136.1720470660342
5129,c,136.1720470660342,136.1720470660342
5130,c,18.358740839007115,24.233778935784457
5131,c,136.1720470660342,136.1720470660342
5132,t,136.1720470660342,136.1720470660342
5133,c,136.1720470660342,136.1720470660342
5134,c,136.1720470660342,136.1720470660342
5135,t,136.1720470660342,136.1720470660342
5136,c,136.1720470660342,136.1720470660342
5137,t,136.1720470660342,136.1720470660342
5138,c,38.93989261851629,136.1720470660342
5139,c,46.77086095507095,50.68902248746553
5140,c,136.1720470660342,136.1720470660342
5141,t,136.1720470660342,136.1720470660342
5142,c,136.1720470660342,136.1720470660342
5143,t,136.1720470660342,136.1720470660342
5144,c,136.1720470660342,136.1720470660342
5145,t,136.1720470660342,136.1720470660342
5146,t,136.1720470660342,136.1720470660342
5147,c,136.1720470660342,136.1720470660342
5148,c,136.1720470660342,136.1720470660342
5149,t,136.1720470660342,136.1720470660342
5150,c,136.1720470660342,136.1720470660342
5151,c,136.1720470660342,136.1720470660342
5152,t,136.1720470660342,136.1720470660342
5153,c,136.1720470660342,136.1720470660342
5154,t,136.1720470660342,136.1720470660342
5155,c,136.1720470660342,136.1720470660342
5156,t,136.1720470660342,136.1720470660342
5157,c,136.1720470660342,136.1720470660342
5158,c,23.551715972857174,28.8528114974663
5159,t,136.1720470660342,136.1720470660342
5160,t,136.1720470660342,136.1720470660342
5161,t,136.1720470660342,136.1720470660342
5162,c,136.1720470660342,136.1720470660342
5163,c,55.427657864058354,55.74345103766672
5164,c,26.21883161455314,34.477433830489595
5165,c,136.1720470660342,136.1720470660342
5166,c,25.322078534964653,25.43926537905366
5167,t,136.1720470660342,136.1720470660342
5168,c,136.1720470660342,136.1720470660342
5169,t,136.1720470660342,136.1720470660342
5170,c,136.1720470660342,136.1720470660342
5171,c,136.1720470660342,136.1720470660342
5172,c,100.57341229066414,104.71063914279156
5173,c,136.1720470660342,136.1720470660342
5174,t,136.1720470660342,136.1720470660342
5175,c,32.296434057145206,36.25563598737491
5176,t,136.1720470660342,136.1720470660342
5177,t,136.1720470660342,136.1720470660342
5178,c,136.1720470660342,136.1720470660342
5179,c,136.1720470660342,136.1720470660342
5180,c,136.1720470660342,136.1720470660342
5181,c,136.1720470660342,136.1720470660342
5182,c,136.1720470660342,136.1720470660342
5183,c,101.90740898876606,105.12371626834344
5184,t,136.1720470660342,136.1720470660342
5185,c,11.045957643203295,14.109198619607836
5186,c,19.85908171896361,20.085524786962715
5187,c,136.1720470660342,136.1720470660342
5188,t,136.1720470660342,136.1720470660342
5189,c,32.60046767181551,39.35466228704155
5190,t,136.1720470660342,136.1720470660342
5191,na,1.1450950812465386,5.900796934986348
5192,c,30.771511578735254,31.363038974196623
5193,t,136.1720470660342,136.1720470660342
5194,t,136.1720470660342,136.1720470660342
5195,t,136.1720470660342,136.1720470660342
5196,t,136.1720470660342,136.1720470660342
5197,c,136.1720470660342,136.1720470660342
5198,t,136.1720470660342,136.1720470660342
5199,c,27.342723981045523,27.442915025175843
5200,t,136.1720470660342,136.1720470660342
5201,t,136.1720470660342,136.1720470660342
5202,c,34.57933374181242,41.75023982016798
5203,t,136.1720470660342,136.1720470660342
5204,t,136.1720470660342,136.1720470660342
5205,t,136.1720470660342,136.1720470660342
5206,t,136.1720470660342,136.1720470660342
5207,t,136.1720470660342,136.1720470660342
5208,t,136.1720470660342,136.1720470660342
5209,c,136.1720470660342,136.1720470660342
5210,t,136.1720470660342,136.1720470660342
5211,t,136.1720470660342,136.1720470660342
5212,t,136.1720470660342,136.1720470660342
5213,c,30.885755496804823,32.257595960392244
5214,t,136.1720470660342,136.1720470660342
5215,c,136.1720470660342,136.1720470660342
5216,t,136.1720470660342,136.1720470660342
5217,t,136.1720470660342,136.1720470660342
5218,c,136.1720470660342,136.1720470660342
5219,c,52.401054314329755,60.61584129252651
5220,c,65.87361180062007,72.04330891041332
5221,t,136.1720470660342,136.1720470660342
5222,t,136.1720470660342,136.1720470660342
5223,c,136.1720470660342,136.1720470660342
5224,c,136.1720470660342,136.1720470660342
5225,t,136.1720470660342,136.1720470660342
5226,c,31.759932916953755,37.897252436598436
5227,c,136.1720470660342,136.1720470660342
5228,c,136.1720470660342,136.1720470660342
5229,t,136.1720470660342,136.1720470660342
5230,c,136.1720470660342,136.1720470660342
5231,t,136.1720470660342,136.1720470660342
5232,c,14.368242034127931,20.419145668812178
5233,na,0,136.1720470660342
5234,t,136.1720470660342,136.1720470660342
5235,c,136.1720470660342,136.1720470660342
5236,t,136.1720470660342,136.1720470660342
5237,c,136.1720470660342,136.1720470660342
5238,t,136.1720470660342,136.1720470660342
5239,c,33.787052934879924,34.29278578344074
5240,c,136.1720470660342,136.1720470660342
5241,c,136.1720470660342,136.1720470660342
5242,t,136.1720470660342,136.1720470660342
5243,t,136.1720470660342,136.1720470660342
5244,c,136.1720470660342,136.1720470660342
5245,t,136.1720470660342,136.1720470660342
5246,t,136.1720470660342,136.1720470660342
5247,t,136.1720470660342,136.1720470660342
5248,t,136.1720470660342,136.1720470660342
5249,c,21.1433076955105,24.721398498347828
5250,t,136.1720470660342,136.1720470660342
5251,c,136.1720470660342,136.1720470660342
5252,c,136.1720470660342,136.1720470660342
5253,c,136.1720470660342,136.1720470660342
5254,t,136.1720470660342,136.1720470660342
5255,c,136.1720470660342,136.1720470660342
5256,c,56.66252531992609,66.1769438904089
5257,t,136.1720470660342,136.1720470660342
5258,t,136.1720470660342,136.1720470660342
5259,c,136.1720470660342,136.1720470660342
5260,t,136.1720470660342,136.1720470660342
5261,t,136.1720470660342,136.1720470660342
5262,c,136.1720470660342,136.1720470660342
5263,t,136.1720470660342,136.1720470660342
5264,t,136.1720470660342,136.1720470660342
5265,t,136.1720470660342,136.1720470660342
5266,t,136.1720470660342,136.1720470660342
5267,c,136.1720470660342,136.1720470660342
5268,t,136.1720470660342,136.1720470660342
5269,c,136.1720470660342,136.1720470660342
5270,c,26.409894529777493,31.173882903446795
5271,t,136.1720470660342,136.1720470660342
5272,t,136.1720470660342,136.1720470660342
5273,c,22.364990294379428,35.128936430968366
5274,t,136.1720470660342,136.1720470660342
5275,c,6.2610795919619795,16.131428850134682
5276,t,136.1720470660342,136.1720470660342
5277,c,53.49458612603375,54.23310503076329
5278,t,136.1720470660342,136.1720470660342
5279,c,136.1720470660342,136.1720470660342
5280,t,136.1720470660342,136.1720470660342
5281,t,136.1720470660342,136.1720470660342
5282,c,35.29782634460971,42.43014040663271
5283,t,136.1720470660342,136.1720470660342
5284,c,136.1720470660342,136.1720470660342
5285,t,136.1720470660342,136.1720470660342
5286,c,20.60211215675623,20.845769444648866
5287,c,136.1720470660342,136.1720470660342
5288,c,136.1720470660342,136.1720470660342
5289,t,136.1720470660342,136.1720470660342
5290,c,136.1720470660342,136.1720470660342
5291,t,136.1720470660342,136.1720470660342
5292,t,136.1720470660342,136.1720470660342
5293,t,136.1720470660342,136.1720470660342
5294,t,136.1720470660342,136.1720470660342
5295,t,136.1720470660342,136.1720470660342
5296,c,136.1720470660342,136.1720470660342
5297,t,136.1720470660342,136.1720470660342
5298,t,136.1720470660342,136.1720470660342
5299,t,136.1720470660342,136.1720470660342
5300,t,136.1720470660342,136.1720470660342
5301,t,136.1720470660342,136.1720470660342
5302,c,136.1720470660342,136.1720470660342
5303,c,35.322098263426646,136.1720470660342
5304,t,136.1720470660342,136.1720470660342
5305,c,54.65781585990092,136.1720470660342
5306,c,136.1720470660342,136.1720470660342
5307,t,136.1720470660342,136.1720470660342
5308,c,136.1720470660342,136.1720470660342
5309,t,136.1720470660342,136.1720470660342
5310,c,29.155434471622762,34.63437970052694
5311,c,18.407496240685695,24.696133664867165
5312,t,136.1720470660342,136.1720470660342
5313,t,136.1720470660342,136.1720470660342
5314,t,136.1720470660342,136.1720470660342
5315,t,136.1720470660342,136.1720470660342
5316,c,136.1720470660342,136.1720470660342
5317,c,47.10491736509517,48.66162659652118
5318,c,136.1720470660342,136.1720470660342
5319,t,136.1720470660342,136.1720470660342
5320,t,136.1720470660342,136.1720470660342
5321,t,136.1720470660342,136.1720470660342
5322,c,136.1720470660342,136.1720470660342
5323,t,136.1720470660342,136.1720470660342
5324,t,136.1720470660342,136.1720470660342
5325,c,136.1720470660342,136.1720470660342
5326,c,136.1720470660342,136.1720470660342
5327,t,136.1720470660342,136.1720470660342
5328,t,136.1720470660342,136.1720470660342
5329,c,136.1720470660342,136.1720470660342
5330,t,136.1720470660342,136.1720470660342
5331,c,41.53980416093557,44.915582281728184
5332,c,136.1720470660342,136.1720470660342
5333,c,19.223410848837897,25.278347465615763
5334,c,136.1720470660342,136.1720470660342
5335,c,136.1720470660342,136.1720470660342
5336,t,136.1720470660342,136.1720470660342
5337,c,136.1720470660342,136.1720470660342
5338,c,136.1720470660342,136.1720470660342
5339,na,21.442045762923435,24.24752176021183
5340,t,136.1720470660342,136.1720470660342
5341,c,136.1720470660342,136.1720470660342
5342,t,136.1720470660342,136.1720470660342
5343,c,136.1720470660342,136.1720470660342
5344,c,136.1720470660342,136.1720470660342
5345,t,136.1720470660342,136.1720470660342
5346,t,136.1720470660342,136.1720470660342
5347,c,67.58042821551578,68.20366090232369
5348,t,136.1720470660342,136.1720470660342
5349,t,136.1720470660342,136.1720470660342
5350,t,136.1720470660342,136.1720470660342
5351,c,136.1720470660342,136.1720470660342
5352,t,136.1720470660342,136.1720470660342
5353,t,136.1720470660342,136.1720470660342
5354,c,13.42551655796702,32.64084933675467
5355,t,136.1720470660342,136.1720470660342
5356,t,136.1720470660342,136.1720470660342
5357,c,8.084347645030068,8.61214444238682
5358,t,136.1720470660342,136.1720470660342
5359,c,16.138222924132286,18.637783679778593
5360,t,136.1720470660342,136.1720470660342
5361,t,136.1720470660342,136.1720470660342
5362,t,136.1720470660342,136.1720470660342
5363,t,136.1720470660342,136.1720470660342
5364,t,136.1720470660342,136.1720470660342
5365,c,39.85949616341278,51.27133702681994
5366,c,9.010566655047398,9.752160797618398
5367,c,136.1720470660342,136.1720470660342
5368,c,136.1720470660342,136.1720470660342
5369,c,136.1720470660342,136.1720470660342
5370,c,136.1720470660342,136.1720470660342
5371,t,136.1720470660342,136.1720470660342
5372,t,136.1720470660342,136.1720470660342
5373,t,136.1720470660342,136.1720470660342
5374,c,136.1720470660342,136.1720470660342
5375,t,136.1720470660342,136.1720470660342
5376,c,136.1720470660342,136.1720470660342
5377,t,136.1720470660342,136.1720470660342
5378,c,136.1720470660342,136.1720470660342
5379,c,136.1720470660342,136.1720470660342
5380,t,136.1720470660342,136.1720470660342
5381,t,136.1720470660342,136.1720470660342
5382,t,136.1720470660342,136.1720470660342
5383,t,136.1720470660342,136.1720470660342
5384,c,136.1720470660342,136.1720470660342
5385,c,136.1720470660342,136.1720470660342
5386,t,136.1720470660342,136.1720470660342
5387,t,136.1720470660342,136.1720470660342
5388,t,136.1720470660342,136.1720470660342
5389,t,136.1720470660342,136.1720470660342
5390,c,136.1720470660342,136.1720470660342
5391,c,136.1720470660342,136.1720470660342
5392,c,136.1720470660342,136.1720470660342
5393,c,136.1720470660342,136.1720470660342
5394,c,30.226501461763522,33.711181104351795
5395,c,42.85425529950142,43.50284472630086
5396,c,26.32963057191035,136.1720470660342
5397,t,136.1720470660342,136.1720470660342
5398,c,136.1720470660342,136.1720470660342
5399,c,37.68904597634715,38.23789163295796
5400,t,136.1720470660342,136.1720470660342
5401,t,136.1720470660342,136.1720470660342
5402,na,136.1720470660342,136.1720470660342
5403,t,136.1720470660342,136.1720470660342
5404,c,136.1720470660342,136.1720470660342
5405,t,136.1720470660342,136.1720470660342
5406,t,136.1720470660342,136.1720470660342
5407,c,27.01332045585339,35.37436482125371
5408,t,136.1720470660342,136.1720470660342
5409,c,47.902528711809424,48.64349526108112
5410,t,136.1720470660342,136.1720470660342
5411,c,136.1720470660342,136.1720470660342
5412,t,136.1720470660342,136.1720470660342
5413,c,72.95871280859507,77.04199936978115
5414,t,136.1720470660342,136.1720470660342
5415,c,27.553290668517803,35.34571470141282
5416,t,136.1720470660342,136.1720470660342
5417,t,136.1720470660342,136.1720470660342
5418,c,136.1720470660342,136.1720470660342
5419,c,136.1720470660342,136.1720470660342
5420,t,136.1720470660342,136.1720470660342
5421,c,50.805921951291275,136.1720470660342
5422,t,136.1720470660342,136.1720470660342
5423,c,136.1720470660342,136.1720470660342
5424,t,136.1720470660342,136.1720470660342
5425,c,136.1720470660342,136.1720470660342
5426,t,136.1720470660342,136.1720470660342
5427,c,136.1720470660342,136.1720470660342
5428,t,136.1720470660342,136.1720470660342
5429,t,136.1720470660342,136.1720470660342
5430,t,136.1720470660342,136.1720470660342
5431,c,136.1720470660342,136.1720470660342
5432,t,136.1720470660342,136.1720470660342
5433,t,136.1720470660342,136.1720470660342
5434,t,136.1720470660342,136.1720470660342
5435,t,136.1720470660342,136.1720470660342
5436,t,136.1720470660342,136.1720470660342
5437,t,136.1720470660342,136.1720470660342
5438,c,24.350169683915624,25.92120157249811
5439,t,136.1720470660342,136.1720470660342
5440,t,136.1720470660342,136.1720470660342
5441,c,136.1720470660342,136.1720470660342
5442,c,69.94970637563348,74.07827036175418
5443,t,136.1720470660342,136.1720470660342
5444,c,25.434465182599535,29.26724078360733
5445,c,136.1720470660342,136.1720470660342
5446,c,136.1720470660342,136.1720470660342
5447,c,136.1720470660342,136.1720470660342
5448,c,54.08096445664337,136.1720470660342
5449,c,136.1720470660342,136.1720470660342
5450,c,18.0860961673981,22.20725236816935
5451,c,136.1720470660342,136.1720470660342
5452,c,136.1720470660342,136.1720470660342
5453,c,136.1720470660342,136.1720470660342
5454,t,136.1720470660342,136.1720470660342
5455,t,136.1720470660342,136.1720470660342
5456,t,136.1720470660342,136.1720470660342
5457,t,136.1720470660342,136.1720470660342
5458,c,136.1720470660342,136.1720470660342
5459,c,136.1720470660342,136.1720470660342
5460,t,136.1720470660342,136.1720470660342
5461,c,18.31880578093148,20.791281772600506
5462,t,136.1720470660342,136.1720470660342
5463,t,136.1720470660342,136.1720470660342
5464,c,136.1720470660342,136.1720470660342
5465,c,136.1720470660342,136.1720470660342
5466,t,136.1720470660342,136.1720470660342
5467,t,136.1720470660342,136.1720470660342
5468,t,136.1720470660342,136.1720470660342
5469,t,136.1720470660342,136.1720470660342
5470,c,136.1720470660342,136.1720470660342
5471,t,136.1720470660342,136.1720470660342
5472,t,136.1720470660342,136.1720470660342
5473,na,0.5652555321184161,5.825208879339122
5474,t,136.1720470660342,136.1720470660342
5475,t,136.1720470660342,136.1720470660342
5476,c,136.1720470660342,136.1720470660342
5477,c,136.1720470660342,136.1720470660342
5478,t,136.1720470660342,136.1720470660342
5479,c,43.07649161162537,46.08218136021401
5480,c,29.804164961465425,36.53225642865601
5481,t,136.1720470660342,136.1720470660342
5482,t,136.1720470660342,136.1720470660342
5483,c,136.1720470660342,136.1720470660342
5484,c,136.1720470660342,136.1720470660342
5485,t,136.1720470660342,136.1720470660342
5486,c,136.1720470660342,136.1720470660342
5487,c,136.1720470660342,136.1720470660342
5488,t,136.1720470660342,136.1720470660342
5489,c,13.606496872932173,17.09226080385368
5490,t,136.1720470660342,136.1720470660342
5491,t,136.1720470660342,136.1720470660342
5492,t,136.1720470660342,136.1720470660342
5493,t,136.1720470660342,136.1720470660342
5494,t,136.1720470660342,136.1720470660342
5495,c,136.1720470660342,136.1720470660342
5496,t,136.1720470660342,136.1720470660342
5497,c,136.1720470660342,136.1720470660342
5498,c,34.60162974825608,35.05498434104769
5499,c,13.962112418437346,17.62328936793226
5500,t,136.1720470660342,136.1720470660342
5501,t,136.1720470660342,136.1720470660342
5502,t,136.1720470660342,136.1720470660342
5503,t,136.1720470660342,136.1720470660342
5504,t,136.1720470660342,136.1720470660342
5505,c,136.1720470660342,136.1720470660342
5506,c,136.1720470660342,136.1720470660342
5507,c,136.1720470660342,136.1720470660342
5508,t,136.1720470660342,136.1720470660342
5509,t,136.1720470660342,136.1720470660342
5510,c,31.09092940967315,38.74783285071936
5511,c,136.1720470660342,136.1720470660342
5512,c,81.27467393083302,81.6521009380124
5513,t,136.1720470660342,136.1720470660342
5514,c,64.73225979261426,74.44419355451949
5515,t,136.1720470660342,136.1720470660342
5516,t,136.1720470660342,136.1720470660342
5517,c,136.1720470660342,136.1720470660342
5518,c,136.1720470660342,136.1720470660342
5519,c,136.1720470660342,136.1720470660342
5520,c,136.1720470660342,136.1720470660342
5521,t,136.1720470660342,136.1720470660342
5522,c,136.1720470660342,136.1720470660342
5523,t,136.1720470660342,136.1720470660342
5524,t,136.1720470660342,136.1720470660342
5525,t,136.1720470660342,136.1720470660342
5526,c,136.1720470660342,136.1720470660342
5527,c,136.1720470660342,136.1720470660342
5528,t,136.1720470660342,136.1720470660342
5529,c,28.81436641817466,29.058554727022443
5530,c,136.1720470660342,136.1720470660342
5531,c,136.1720470660342,136.1720470660342
5532,c,136.1720470660342,136.1720470660342
5533,c,136.1720470660342,136.1720470660342
5534,c,25.503796000289302,32.15402558310997
5535,t,136.1720470660342,136.1720470660342
5536,c,136.1720470660342,136.1720470660342
5537,t,136.1720470660342,136.1720470660342
5538,c,136.1720470660342,136.1720470660342
5539,t,136.1720470660342,136.1720470660342
5540,c,136.1720470660342,136.1720470660342
5541,c,88.68175084923722,93.34001841148161
5542,c,136.1720470660342,136.1720470660342
5543,c,6.6517574673789825,7.120305662110075
5544,c,136.1720470660342,136.1720470660342
5545,na,3.0818635106121333,7.138874448903751
5546,t,136.1720470660342,136.1720470660342
5547,t,136.1720470660342,136.1720470660342
5548,t,136.1720470660342,136.1720470660342
5549,c,64.1120693089687,73.00396935878493
5550,t,136.1720470660342,136.1720470660342
5551,c,136.1720470660342,136.1720470660342
5552,t,136.1720470660342,136.1720470660342
5553,c,136.1720470660342,136.1720470660342
5554,t,136.1720470660342,136.1720470660342
5555,t,136.1720470660342,136.1720470660342
5556,c,136.1720470660342,136.1720470660342
5557,t,136.1720470660342,136.1720470660342
5558,c,136.1720470660342,136.1720470660342
5559,c,26.75422116551602,29.461758645744787
5560,t,136.1720470660342,136.1720470660342
5561,c,18.519020374451035,20.916653246055585
5562,c,10.467531388065014,11.119112529751654
5563,c,26.57676885046211,34.89162230709838
5564,t,136.1720470660342,136.1720470660342
5565,c,136.1720470660342,136.1720470660342
5566,t,136.1720470660342,136.1720470660342
5567,t,136.1720470660342,136.1720470660342
5568,t,136.1720470660342,136.1720470660342
5569,c,136.1720470660342,136.1720470660342
5570,t,136.1720470660342,136.1720470660342
5571,c,32.203139758387046,45.73435016804644
5572,t,136.1720470660342,136.1720470660342
5573,t,136.1720470660342,136.1720470660342
5574,t,136.1720470660342,136.1720470660342
5575,t,136.1720470660342,136.1720470660342
5576,c,136.1720470660342,136.1720470660342
5577,na,0,3.9166225658788716
5578,c,136.1720470660342,136.1720470660342
5579,t,136.1720470660342,136.1720470660342
5580,t,136.1720470660342,136.1720470660342
5581,t,136.1720470660342,136.1720470660342
5582,c,136.1720470660342,136.1720470660342
5583,c,136.1720470660342,136.1720470660342
5584,t,136.1720470660342,136.1720470660342
5585,c,16.39874531743878,26.334466834805824
5586,t,136.1720470660342,136.1720470660342
5587,c,136.1720470660342,136.1720470660342
5588,t,136.1720470660342,136.1720470660342
5589,c,34.2779389995199,56.74711820907615
5590,c,136.1720470660342,136.1720470660342
5591,t,136.1720470660342,136.1720470660342
5592,t,136.1720470660342,136.1720470660342
5593,c,136.1720470660342,136.1720470660342
5594,c,136.1720470660342,136.1720470660342
5595,c,136.1720470660342,136.1720470660342
