node, assignment, time2inf, time2death
7782,c,53.33960254579955,53.33960254579955
7783,c,53.33960254579955,53.33960254579955
7784,c,53.33960254579955,53.33960254579955
7785,c,53.33960254579955,53.33960254579955
7786,c,53.33960254579955,53.33960254579955
7787,c,53.33960254579955,53.33960254579955
7788,c,53.33960254579955,53.33960254579955
7789,t,53.33960254579955,53.33960254579955
7790,c,9.624965111857684,19.17969670970257
7791,c,53.33960254579955,53.33960254579955
7792,c,53.33960254579955,53.33960254579955
7793,t,53.33960254579955,53.33960254579955
7794,c,53.33960254579955,53.33960254579955
7795,c,53.33960254579955,53.33960254579955
7796,c,53.33960254579955,53.33960254579955
7797,c,6.5655184369150685,7.680617235592138
7798,c,53.33960254579955,53.33960254579955
7799,c,53.33960254579955,53.33960254579955
7800,c,53.33960254579955,53.33960254579955
7801,t,53.33960254579955,53.33960254579955
7802,c,53.33960254579955,53.33960254579955
7803,c,53.33960254579955,53.33960254579955
7804,c,53.33960254579955,53.33960254579955
7805,c,53.33960254579955,53.33960254579955
7806,c,53.33960254579955,53.33960254579955
7807,c,53.33960254579955,53.33960254579955
7808,t,53.33960254579955,53.33960254579955
7809,c,53.33960254579955,53.33960254579955
7810,t,53.33960254579955,53.33960254579955
7811,c,53.33960254579955,53.33960254579955
7812,c,53.33960254579955,53.33960254579955
7813,c,53.33960254579955,53.33960254579955
7814,t,53.33960254579955,53.33960254579955
7815,c,53.33960254579955,53.33960254579955
7816,c,53.33960254579955,53.33960254579955
7817,c,53.33960254579955,53.33960254579955
7818,c,53.33960254579955,53.33960254579955
7819,c,53.33960254579955,53.33960254579955
7820,t,53.33960254579955,53.33960254579955
7821,c,53.33960254579955,53.33960254579955
7822,c,53.33960254579955,53.33960254579955
7823,c,53.33960254579955,53.33960254579955
7824,c,53.33960254579955,53.33960254579955
7825,t,53.33960254579955,53.33960254579955
7826,c,53.33960254579955,53.33960254579955
7827,c,53.33960254579955,53.33960254579955
7828,c,53.33960254579955,53.33960254579955
7829,c,53.33960254579955,53.33960254579955
7830,c,53.33960254579955,53.33960254579955
7831,c,53.33960254579955,53.33960254579955
7832,c,53.33960254579955,53.33960254579955
7833,c,53.33960254579955,53.33960254579955
7834,t,53.33960254579955,53.33960254579955
7835,t,53.33960254579955,53.33960254579955
7836,c,53.33960254579955,53.33960254579955
7837,t,53.33960254579955,53.33960254579955
7838,t,53.33960254579955,53.33960254579955
7839,c,53.33960254579955,53.33960254579955
7840,c,53.33960254579955,53.33960254579955
7841,c,53.33960254579955,53.33960254579955
7842,t,53.33960254579955,53.33960254579955
7843,c,53.33960254579955,53.33960254579955
7844,c,53.33960254579955,53.33960254579955
7845,c,53.33960254579955,53.33960254579955
7846,c,53.33960254579955,53.33960254579955
7847,c,53.33960254579955,53.33960254579955
7848,c,53.33960254579955,53.33960254579955
7849,c,53.33960254579955,53.33960254579955
7850,t,53.33960254579955,53.33960254579955
7851,t,53.33960254579955,53.33960254579955
7852,c,53.33960254579955,53.33960254579955
7853,c,53.33960254579955,53.33960254579955
7854,t,53.33960254579955,53.33960254579955
7855,c,53.33960254579955,53.33960254579955
7856,t,53.33960254579955,53.33960254579955
7857,t,53.33960254579955,53.33960254579955
7858,c,53.33960254579955,53.33960254579955
7859,c,53.33960254579955,53.33960254579955
7860,c,53.33960254579955,53.33960254579955
7861,c,53.33960254579955,53.33960254579955
7862,c,53.33960254579955,53.33960254579955
7863,c,53.33960254579955,53.33960254579955
7864,c,25.931872708085642,29.330255012193277
7865,c,53.33960254579955,53.33960254579955
7866,c,53.33960254579955,53.33960254579955
7867,c,53.33960254579955,53.33960254579955
7868,c,53.33960254579955,53.33960254579955
7869,c,53.33960254579955,53.33960254579955
7870,c,53.33960254579955,53.33960254579955
7871,c,53.33960254579955,53.33960254579955
7872,c,53.33960254579955,53.33960254579955
7873,c,53.33960254579955,53.33960254579955
7874,c,53.33960254579955,53.33960254579955
7875,c,53.33960254579955,53.33960254579955
7876,t,53.33960254579955,53.33960254579955
7877,t,53.33960254579955,53.33960254579955
7878,c,53.33960254579955,53.33960254579955
7879,c,53.33960254579955,53.33960254579955
7880,c,53.33960254579955,53.33960254579955
7881,c,53.33960254579955,53.33960254579955
7882,c,53.33960254579955,53.33960254579955
7883,t,53.33960254579955,53.33960254579955
7884,c,53.33960254579955,53.33960254579955
7885,t,53.33960254579955,53.33960254579955
7886,c,53.33960254579955,53.33960254579955
7887,c,53.33960254579955,53.33960254579955
7888,na,6.15718055615235,6.8820356526786
7889,t,53.33960254579955,53.33960254579955
7890,t,53.33960254579955,53.33960254579955
7891,c,53.33960254579955,53.33960254579955
7892,c,53.33960254579955,53.33960254579955
7893,c,53.33960254579955,53.33960254579955
7894,c,53.33960254579955,53.33960254579955
7895,t,53.33960254579955,53.33960254579955
7896,c,53.33960254579955,53.33960254579955
7897,c,53.33960254579955,53.33960254579955
7898,c,9.056862807780671,11.114091476179574
7899,c,53.33960254579955,53.33960254579955
7900,c,53.33960254579955,53.33960254579955
7901,t,53.33960254579955,53.33960254579955
7902,c,53.33960254579955,53.33960254579955
7903,t,53.33960254579955,53.33960254579955
7904,c,53.33960254579955,53.33960254579955
7905,c,53.33960254579955,53.33960254579955
7906,c,53.33960254579955,53.33960254579955
7907,c,53.33960254579955,53.33960254579955
7908,c,53.33960254579955,53.33960254579955
7909,na,5.398358964942135,12.472576058255386
7910,t,53.33960254579955,53.33960254579955
7911,c,53.33960254579955,53.33960254579955
7912,t,53.33960254579955,53.33960254579955
7913,c,53.33960254579955,53.33960254579955
7914,c,53.33960254579955,53.33960254579955
7915,t,53.33960254579955,53.33960254579955
7916,c,53.33960254579955,53.33960254579955
7917,t,53.33960254579955,53.33960254579955
7918,c,53.33960254579955,53.33960254579955
7919,c,53.33960254579955,53.33960254579955
7920,c,53.33960254579955,53.33960254579955
7921,c,53.33960254579955,53.33960254579955
7922,c,53.33960254579955,53.33960254579955
7923,c,53.33960254579955,53.33960254579955
7924,t,53.33960254579955,53.33960254579955
7925,c,53.33960254579955,53.33960254579955
7926,c,53.33960254579955,53.33960254579955
7927,c,53.33960254579955,53.33960254579955
7928,c,53.33960254579955,53.33960254579955
7929,c,53.33960254579955,53.33960254579955
7930,c,53.33960254579955,53.33960254579955
7931,c,53.33960254579955,53.33960254579955
7932,c,53.33960254579955,53.33960254579955
7933,c,53.33960254579955,53.33960254579955
7934,t,53.33960254579955,53.33960254579955
7935,c,53.33960254579955,53.33960254579955
7936,c,53.33960254579955,53.33960254579955
7937,t,53.33960254579955,53.33960254579955
7938,c,53.33960254579955,53.33960254579955
7939,c,53.33960254579955,53.33960254579955
7940,c,53.33960254579955,53.33960254579955
7941,t,53.33960254579955,53.33960254579955
7942,c,53.33960254579955,53.33960254579955
7943,c,53.33960254579955,53.33960254579955
7944,c,53.33960254579955,53.33960254579955
7945,c,6.1158960329080605,6.598282556629717
7946,c,53.33960254579955,53.33960254579955
7947,c,53.33960254579955,53.33960254579955
7948,c,53.33960254579955,53.33960254579955
7949,c,53.33960254579955,53.33960254579955
7950,c,53.33960254579955,53.33960254579955
7951,c,53.33960254579955,53.33960254579955
7952,c,53.33960254579955,53.33960254579955
7953,c,53.33960254579955,53.33960254579955
7954,c,53.33960254579955,53.33960254579955
7955,t,53.33960254579955,53.33960254579955
7956,c,53.33960254579955,53.33960254579955
7957,c,53.33960254579955,53.33960254579955
7958,c,53.33960254579955,53.33960254579955
7959,c,53.33960254579955,53.33960254579955
7960,c,53.33960254579955,53.33960254579955
7961,c,13.895167070033883,14.495650788108678
7962,t,53.33960254579955,53.33960254579955
7963,c,10.675185721041354,12.47786502957178
7964,c,53.33960254579955,53.33960254579955
7965,c,53.33960254579955,53.33960254579955
7966,c,53.33960254579955,53.33960254579955
7967,c,53.33960254579955,53.33960254579955
7968,c,53.33960254579955,53.33960254579955
7969,t,53.33960254579955,53.33960254579955
7970,c,53.33960254579955,53.33960254579955
7971,c,53.33960254579955,53.33960254579955
7972,c,53.33960254579955,53.33960254579955
7973,c,53.33960254579955,53.33960254579955
7974,c,53.33960254579955,53.33960254579955
7975,t,53.33960254579955,53.33960254579955
7976,t,53.33960254579955,53.33960254579955
7977,c,53.33960254579955,53.33960254579955
7978,c,18.14669463636167,19.218712369780988
7979,c,53.33960254579955,53.33960254579955
7980,c,53.33960254579955,53.33960254579955
7981,c,53.33960254579955,53.33960254579955
7982,c,53.33960254579955,53.33960254579955
7983,c,53.33960254579955,53.33960254579955
7984,c,53.33960254579955,53.33960254579955
7985,c,53.33960254579955,53.33960254579955
7986,c,53.33960254579955,53.33960254579955
7987,c,53.33960254579955,53.33960254579955
7988,t,53.33960254579955,53.33960254579955
7989,c,53.33960254579955,53.33960254579955
7990,c,53.33960254579955,53.33960254579955
7991,t,53.33960254579955,53.33960254579955
7992,t,53.33960254579955,53.33960254579955
7993,t,53.33960254579955,53.33960254579955
7994,c,53.33960254579955,53.33960254579955
7995,c,53.33960254579955,53.33960254579955
7996,c,53.33960254579955,53.33960254579955
7997,c,53.33960254579955,53.33960254579955
7998,c,53.33960254579955,53.33960254579955
7999,t,53.33960254579955,53.33960254579955
8000,c,53.33960254579955,53.33960254579955
8001,c,53.33960254579955,53.33960254579955
8002,t,53.33960254579955,53.33960254579955
8003,c,53.33960254579955,53.33960254579955
8004,c,53.33960254579955,53.33960254579955
8005,c,53.33960254579955,53.33960254579955
8006,t,53.33960254579955,53.33960254579955
8007,c,53.33960254579955,53.33960254579955
8008,c,53.33960254579955,53.33960254579955
8009,c,53.33960254579955,53.33960254579955
8010,t,53.33960254579955,53.33960254579955
8011,c,53.33960254579955,53.33960254579955
8012,c,53.33960254579955,53.33960254579955
8013,c,53.33960254579955,53.33960254579955
8014,c,53.33960254579955,53.33960254579955
8015,t,53.33960254579955,53.33960254579955
8016,c,53.33960254579955,53.33960254579955
8017,c,53.33960254579955,53.33960254579955
8018,c,53.33960254579955,53.33960254579955
8019,c,53.33960254579955,53.33960254579955
8020,c,53.33960254579955,53.33960254579955
8021,c,53.33960254579955,53.33960254579955
8022,c,53.33960254579955,53.33960254579955
8023,c,53.33960254579955,53.33960254579955
8024,c,53.33960254579955,53.33960254579955
8025,c,53.33960254579955,53.33960254579955
8026,c,53.33960254579955,53.33960254579955
8027,c,53.33960254579955,53.33960254579955
8028,c,53.33960254579955,53.33960254579955
8029,t,53.33960254579955,53.33960254579955
8030,c,53.33960254579955,53.33960254579955
8031,c,53.33960254579955,53.33960254579955
8032,c,53.33960254579955,53.33960254579955
8033,c,53.33960254579955,53.33960254579955
8034,c,53.33960254579955,53.33960254579955
8035,t,53.33960254579955,53.33960254579955
8036,c,53.33960254579955,53.33960254579955
8037,t,53.33960254579955,53.33960254579955
8038,c,53.33960254579955,53.33960254579955
8039,c,53.33960254579955,53.33960254579955
8040,c,53.33960254579955,53.33960254579955
8041,t,53.33960254579955,53.33960254579955
8042,t,53.33960254579955,53.33960254579955
8043,c,53.33960254579955,53.33960254579955
8044,c,53.33960254579955,53.33960254579955
8045,c,53.33960254579955,53.33960254579955
8046,t,53.33960254579955,53.33960254579955
8047,c,53.33960254579955,53.33960254579955
8048,c,53.33960254579955,53.33960254579955
8049,t,53.33960254579955,53.33960254579955
8050,c,53.33960254579955,53.33960254579955
8051,c,53.33960254579955,53.33960254579955
8052,c,53.33960254579955,53.33960254579955
8053,t,53.33960254579955,53.33960254579955
8054,c,53.33960254579955,53.33960254579955
8055,c,53.33960254579955,53.33960254579955
8056,c,53.33960254579955,53.33960254579955
8057,c,53.33960254579955,53.33960254579955
8058,c,53.33960254579955,53.33960254579955
8059,c,53.33960254579955,53.33960254579955
8060,t,53.33960254579955,53.33960254579955
8061,c,17.868166378052553,32.29109098869787
8062,t,53.33960254579955,53.33960254579955
8063,c,53.33960254579955,53.33960254579955
8064,c,53.33960254579955,53.33960254579955
8065,t,53.33960254579955,53.33960254579955
8066,c,53.33960254579955,53.33960254579955
8067,c,53.33960254579955,53.33960254579955
8068,t,53.33960254579955,53.33960254579955
8069,t,53.33960254579955,53.33960254579955
8070,c,53.33960254579955,53.33960254579955
8071,c,53.33960254579955,53.33960254579955
8072,c,53.33960254579955,53.33960254579955
8073,c,53.33960254579955,53.33960254579955
8074,c,53.33960254579955,53.33960254579955
8075,c,53.33960254579955,53.33960254579955
8076,c,53.33960254579955,53.33960254579955
8077,c,53.33960254579955,53.33960254579955
8078,t,53.33960254579955,53.33960254579955
8079,c,53.33960254579955,53.33960254579955
8080,t,53.33960254579955,53.33960254579955
8081,c,53.33960254579955,53.33960254579955
8082,c,53.33960254579955,53.33960254579955
8083,c,53.33960254579955,53.33960254579955
8084,c,53.33960254579955,53.33960254579955
8085,c,53.33960254579955,53.33960254579955
8086,c,53.33960254579955,53.33960254579955
8087,c,53.33960254579955,53.33960254579955
8088,t,53.33960254579955,53.33960254579955
8089,c,53.33960254579955,53.33960254579955
8090,t,53.33960254579955,53.33960254579955
8091,t,53.33960254579955,53.33960254579955
8092,c,53.33960254579955,53.33960254579955
8093,c,20.022350410931473,28.769732141524983
8094,c,53.33960254579955,53.33960254579955
8095,c,53.33960254579955,53.33960254579955
8096,c,53.33960254579955,53.33960254579955
8097,c,53.33960254579955,53.33960254579955
8098,c,53.33960254579955,53.33960254579955
8099,c,53.33960254579955,53.33960254579955
8100,c,53.33960254579955,53.33960254579955
8101,t,53.33960254579955,53.33960254579955
8102,c,53.33960254579955,53.33960254579955
8103,c,53.33960254579955,53.33960254579955
8104,c,53.33960254579955,53.33960254579955
8105,c,53.33960254579955,53.33960254579955
8106,t,53.33960254579955,53.33960254579955
8107,c,53.33960254579955,53.33960254579955
8108,c,53.33960254579955,53.33960254579955
8109,c,53.33960254579955,53.33960254579955
8110,c,53.33960254579955,53.33960254579955
8111,c,53.33960254579955,53.33960254579955
8112,na,2.609384698867,7.413044655808528
8113,c,53.33960254579955,53.33960254579955
8114,c,53.33960254579955,53.33960254579955
8115,c,53.33960254579955,53.33960254579955
8116,c,53.33960254579955,53.33960254579955
8117,c,53.33960254579955,53.33960254579955
8118,c,53.33960254579955,53.33960254579955
8119,c,53.33960254579955,53.33960254579955
8120,c,53.33960254579955,53.33960254579955
8121,t,53.33960254579955,53.33960254579955
8122,c,53.33960254579955,53.33960254579955
8123,c,53.33960254579955,53.33960254579955
8124,t,53.33960254579955,53.33960254579955
8125,c,53.33960254579955,53.33960254579955
8126,c,53.33960254579955,53.33960254579955
8127,c,53.33960254579955,53.33960254579955
8128,c,53.33960254579955,53.33960254579955
8129,c,53.33960254579955,53.33960254579955
8130,c,53.33960254579955,53.33960254579955
8131,c,53.33960254579955,53.33960254579955
8132,c,53.33960254579955,53.33960254579955
8133,c,53.33960254579955,53.33960254579955
8134,c,53.33960254579955,53.33960254579955
8135,c,53.33960254579955,53.33960254579955
8136,c,53.33960254579955,53.33960254579955
8137,t,53.33960254579955,53.33960254579955
8138,c,53.33960254579955,53.33960254579955
8139,c,53.33960254579955,53.33960254579955
8140,c,53.33960254579955,53.33960254579955
8141,c,53.33960254579955,53.33960254579955
8142,c,53.33960254579955,53.33960254579955
8143,c,53.33960254579955,53.33960254579955
8144,c,53.33960254579955,53.33960254579955
8145,c,53.33960254579955,53.33960254579955
8146,c,53.33960254579955,53.33960254579955
8147,t,53.33960254579955,53.33960254579955
8148,t,53.33960254579955,53.33960254579955
8149,c,53.33960254579955,53.33960254579955
8150,c,53.33960254579955,53.33960254579955
8151,t,53.33960254579955,53.33960254579955
8152,c,53.33960254579955,53.33960254579955
8153,c,53.33960254579955,53.33960254579955
8154,t,53.33960254579955,53.33960254579955
8155,c,53.33960254579955,53.33960254579955
8156,c,53.33960254579955,53.33960254579955
8157,c,53.33960254579955,53.33960254579955
8158,c,53.33960254579955,53.33960254579955
8159,c,53.33960254579955,53.33960254579955
8160,c,53.33960254579955,53.33960254579955
8161,c,6.918371284747008,8.504106034513352
8162,c,53.33960254579955,53.33960254579955
8163,c,10.695479240494569,12.803752818449707
8164,c,53.33960254579955,53.33960254579955
8165,c,53.33960254579955,53.33960254579955
8166,c,53.33960254579955,53.33960254579955
8167,c,53.33960254579955,53.33960254579955
8168,t,53.33960254579955,53.33960254579955
8169,c,53.33960254579955,53.33960254579955
8170,c,53.33960254579955,53.33960254579955
8171,c,53.33960254579955,53.33960254579955
8172,t,53.33960254579955,53.33960254579955
8173,t,53.33960254579955,53.33960254579955
8174,c,53.33960254579955,53.33960254579955
8175,t,53.33960254579955,53.33960254579955
8176,c,53.33960254579955,53.33960254579955
8177,c,53.33960254579955,53.33960254579955
8178,c,53.33960254579955,53.33960254579955
8179,c,53.33960254579955,53.33960254579955
8180,c,53.33960254579955,53.33960254579955
8181,c,53.33960254579955,53.33960254579955
8182,c,53.33960254579955,53.33960254579955
8183,c,53.33960254579955,53.33960254579955
8184,c,53.33960254579955,53.33960254579955
8185,c,53.33960254579955,53.33960254579955
8186,t,53.33960254579955,53.33960254579955
8187,c,53.33960254579955,53.33960254579955
8188,t,53.33960254579955,53.33960254579955
8189,c,53.33960254579955,53.33960254579955
8190,c,53.33960254579955,53.33960254579955
8191,c,53.33960254579955,53.33960254579955
8192,c,53.33960254579955,53.33960254579955
8193,c,53.33960254579955,53.33960254579955
8194,c,53.33960254579955,53.33960254579955
8195,c,53.33960254579955,53.33960254579955
8196,c,53.33960254579955,53.33960254579955
8197,t,53.33960254579955,53.33960254579955
8198,c,53.33960254579955,53.33960254579955
8199,c,53.33960254579955,53.33960254579955
8200,c,53.33960254579955,53.33960254579955
8201,t,53.33960254579955,53.33960254579955
8202,t,53.33960254579955,53.33960254579955
8203,c,53.33960254579955,53.33960254579955
8204,c,53.33960254579955,53.33960254579955
8205,c,53.33960254579955,53.33960254579955
8206,t,53.33960254579955,53.33960254579955
8207,c,53.33960254579955,53.33960254579955
8208,c,53.33960254579955,53.33960254579955
8209,t,53.33960254579955,53.33960254579955
8210,t,53.33960254579955,53.33960254579955
8211,c,53.33960254579955,53.33960254579955
8212,c,53.33960254579955,53.33960254579955
8213,c,53.33960254579955,53.33960254579955
8214,c,53.33960254579955,53.33960254579955
8215,c,53.33960254579955,53.33960254579955
8216,t,53.33960254579955,53.33960254579955
8217,c,53.33960254579955,53.33960254579955
8218,c,53.33960254579955,53.33960254579955
8219,c,53.33960254579955,53.33960254579955
8220,c,53.33960254579955,53.33960254579955
8221,c,53.33960254579955,53.33960254579955
8222,c,53.33960254579955,53.33960254579955
8223,c,53.33960254579955,53.33960254579955
8224,c,53.33960254579955,53.33960254579955
8225,c,53.33960254579955,53.33960254579955
8226,c,53.33960254579955,53.33960254579955
8227,c,53.33960254579955,53.33960254579955
8228,c,53.33960254579955,53.33960254579955
8229,c,53.33960254579955,53.33960254579955
8230,c,53.33960254579955,53.33960254579955
8231,t,53.33960254579955,53.33960254579955
8232,c,53.33960254579955,53.33960254579955
8233,c,53.33960254579955,53.33960254579955
8234,c,53.33960254579955,53.33960254579955
8235,c,53.33960254579955,53.33960254579955
8236,c,53.33960254579955,53.33960254579955
8237,c,53.33960254579955,53.33960254579955
8238,t,53.33960254579955,53.33960254579955
8239,c,53.33960254579955,53.33960254579955
8240,c,53.33960254579955,53.33960254579955
8241,c,53.33960254579955,53.33960254579955
8242,c,53.33960254579955,53.33960254579955
8243,c,53.33960254579955,53.33960254579955
8244,c,14.500461937305852,16.025895576170786
8245,c,53.33960254579955,53.33960254579955
8246,c,53.33960254579955,53.33960254579955
8247,c,53.33960254579955,53.33960254579955
8248,c,53.33960254579955,53.33960254579955
8249,c,53.33960254579955,53.33960254579955
8250,c,53.33960254579955,53.33960254579955
8251,t,53.33960254579955,53.33960254579955
8252,t,53.33960254579955,53.33960254579955
8253,c,53.33960254579955,53.33960254579955
8254,c,53.33960254579955,53.33960254579955
8255,t,53.33960254579955,53.33960254579955
8256,c,53.33960254579955,53.33960254579955
8257,c,53.33960254579955,53.33960254579955
8258,c,14.790423747893227,21.5854623881013
8259,c,53.33960254579955,53.33960254579955
8260,c,53.33960254579955,53.33960254579955
8261,c,53.33960254579955,53.33960254579955
8262,c,53.33960254579955,53.33960254579955
8263,c,53.33960254579955,53.33960254579955
8264,c,53.33960254579955,53.33960254579955
8265,c,53.33960254579955,53.33960254579955
8266,t,53.33960254579955,53.33960254579955
8267,c,53.33960254579955,53.33960254579955
8268,t,53.33960254579955,53.33960254579955
8269,t,53.33960254579955,53.33960254579955
8270,c,53.33960254579955,53.33960254579955
8271,c,53.33960254579955,53.33960254579955
8272,c,53.33960254579955,53.33960254579955
8273,c,53.33960254579955,53.33960254579955
8274,c,53.33960254579955,53.33960254579955
8275,t,53.33960254579955,53.33960254579955
8276,c,53.33960254579955,53.33960254579955
8277,c,53.33960254579955,53.33960254579955
8278,c,53.33960254579955,53.33960254579955
8279,c,10.639277366405977,16.519741777236376
8280,t,53.33960254579955,53.33960254579955
8281,t,53.33960254579955,53.33960254579955
8282,c,53.33960254579955,53.33960254579955
8283,c,53.33960254579955,53.33960254579955
8284,t,53.33960254579955,53.33960254579955
8285,c,53.33960254579955,53.33960254579955
8286,t,53.33960254579955,53.33960254579955
8287,t,53.33960254579955,53.33960254579955
8288,c,53.33960254579955,53.33960254579955
8289,t,53.33960254579955,53.33960254579955
8290,c,20.26044962234339,21.999082889665583
8291,c,53.33960254579955,53.33960254579955
8292,c,53.33960254579955,53.33960254579955
8293,c,53.33960254579955,53.33960254579955
8294,c,53.33960254579955,53.33960254579955
8295,c,53.33960254579955,53.33960254579955
8296,c,53.33960254579955,53.33960254579955
8297,c,53.33960254579955,53.33960254579955
8298,c,53.33960254579955,53.33960254579955
8299,c,53.33960254579955,53.33960254579955
8300,t,53.33960254579955,53.33960254579955
8301,c,53.33960254579955,53.33960254579955
8302,c,53.33960254579955,53.33960254579955
8303,c,53.33960254579955,53.33960254579955
8304,c,53.33960254579955,53.33960254579955
8305,c,53.33960254579955,53.33960254579955
8306,na,2.8633985778516684,4.3313321056806435
8307,c,53.33960254579955,53.33960254579955
8308,c,53.33960254579955,53.33960254579955
8309,t,53.33960254579955,53.33960254579955
8310,c,53.33960254579955,53.33960254579955
8311,c,53.33960254579955,53.33960254579955
8312,t,53.33960254579955,53.33960254579955
8313,c,53.33960254579955,53.33960254579955
8314,c,53.33960254579955,53.33960254579955
8315,c,53.33960254579955,53.33960254579955
8316,c,53.33960254579955,53.33960254579955
8317,c,53.33960254579955,53.33960254579955
8318,c,53.33960254579955,53.33960254579955
8319,c,53.33960254579955,53.33960254579955
8320,c,53.33960254579955,53.33960254579955
8321,c,53.33960254579955,53.33960254579955
8322,c,53.33960254579955,53.33960254579955
8323,t,53.33960254579955,53.33960254579955
8324,t,53.33960254579955,53.33960254579955
8325,c,53.33960254579955,53.33960254579955
8326,c,53.33960254579955,53.33960254579955
8327,t,53.33960254579955,53.33960254579955
8328,t,53.33960254579955,53.33960254579955
8329,c,53.33960254579955,53.33960254579955
8330,c,53.33960254579955,53.33960254579955
8331,t,53.33960254579955,53.33960254579955
8332,c,53.33960254579955,53.33960254579955
8333,c,53.33960254579955,53.33960254579955
8334,c,53.33960254579955,53.33960254579955
8335,c,53.33960254579955,53.33960254579955
8336,t,53.33960254579955,53.33960254579955
8337,c,53.33960254579955,53.33960254579955
8338,t,53.33960254579955,53.33960254579955
8339,c,53.33960254579955,53.33960254579955
8340,c,53.33960254579955,53.33960254579955
8341,c,53.33960254579955,53.33960254579955
8342,c,53.33960254579955,53.33960254579955
8343,t,53.33960254579955,53.33960254579955
8344,c,53.33960254579955,53.33960254579955
8345,c,53.33960254579955,53.33960254579955
8346,t,53.33960254579955,53.33960254579955
8347,c,53.33960254579955,53.33960254579955
8348,c,53.33960254579955,53.33960254579955
8349,c,53.33960254579955,53.33960254579955
8350,c,53.33960254579955,53.33960254579955
8351,c,53.33960254579955,53.33960254579955
8352,t,53.33960254579955,53.33960254579955
8353,c,15.673784206744708,16.06722271722596
8354,t,53.33960254579955,53.33960254579955
8355,c,53.33960254579955,53.33960254579955
8356,c,53.33960254579955,53.33960254579955
8357,c,53.33960254579955,53.33960254579955
8358,c,53.33960254579955,53.33960254579955
8359,c,53.33960254579955,53.33960254579955
8360,c,53.33960254579955,53.33960254579955
8361,c,53.33960254579955,53.33960254579955
8362,t,53.33960254579955,53.33960254579955
8363,c,53.33960254579955,53.33960254579955
8364,c,53.33960254579955,53.33960254579955
8365,c,53.33960254579955,53.33960254579955
8366,c,53.33960254579955,53.33960254579955
8367,c,53.33960254579955,53.33960254579955
8368,c,53.33960254579955,53.33960254579955
8369,c,53.33960254579955,53.33960254579955
8370,c,53.33960254579955,53.33960254579955
8371,t,53.33960254579955,53.33960254579955
8372,c,53.33960254579955,53.33960254579955
8373,t,53.33960254579955,53.33960254579955
8374,c,53.33960254579955,53.33960254579955
8375,c,53.33960254579955,53.33960254579955
8376,c,53.33960254579955,53.33960254579955
8377,c,53.33960254579955,53.33960254579955
8378,c,53.33960254579955,53.33960254579955
8379,c,53.33960254579955,53.33960254579955
8380,c,53.33960254579955,53.33960254579955
8381,c,53.33960254579955,53.33960254579955
8382,na,-1,0
8383,c,53.33960254579955,53.33960254579955
8384,c,53.33960254579955,53.33960254579955
8385,c,53.33960254579955,53.33960254579955
8386,c,53.33960254579955,53.33960254579955
8387,t,53.33960254579955,53.33960254579955
8388,c,53.33960254579955,53.33960254579955
8389,c,53.33960254579955,53.33960254579955
8390,t,53.33960254579955,53.33960254579955
8391,t,53.33960254579955,53.33960254579955
8392,c,53.33960254579955,53.33960254579955
8393,c,53.33960254579955,53.33960254579955
8394,c,53.33960254579955,53.33960254579955
8395,c,53.33960254579955,53.33960254579955
8396,c,53.33960254579955,53.33960254579955
8397,c,53.33960254579955,53.33960254579955
8398,c,53.33960254579955,53.33960254579955
8399,c,53.33960254579955,53.33960254579955
8400,c,53.33960254579955,53.33960254579955
8401,c,53.33960254579955,53.33960254579955
8402,c,53.33960254579955,53.33960254579955
8403,t,53.33960254579955,53.33960254579955
8404,c,53.33960254579955,53.33960254579955
8405,c,53.33960254579955,53.33960254579955
8406,t,53.33960254579955,53.33960254579955
8407,c,53.33960254579955,53.33960254579955
8408,c,53.33960254579955,53.33960254579955
8409,c,53.33960254579955,53.33960254579955
8410,c,17.178868127174777,53.33960254579955
8411,c,53.33960254579955,53.33960254579955
8412,c,53.33960254579955,53.33960254579955
8413,c,53.33960254579955,53.33960254579955
8414,c,53.33960254579955,53.33960254579955
8415,t,53.33960254579955,53.33960254579955
8416,c,53.33960254579955,53.33960254579955
8417,c,53.33960254579955,53.33960254579955
8418,c,53.33960254579955,53.33960254579955
8419,c,53.33960254579955,53.33960254579955
8420,c,53.33960254579955,53.33960254579955
8421,c,53.33960254579955,53.33960254579955
8422,c,53.33960254579955,53.33960254579955
8423,c,53.33960254579955,53.33960254579955
8424,c,53.33960254579955,53.33960254579955
8425,c,53.33960254579955,53.33960254579955
8426,c,53.33960254579955,53.33960254579955
8427,na,2.184773587468523,2.8245995378315976
8428,c,53.33960254579955,53.33960254579955
8429,c,53.33960254579955,53.33960254579955
8430,c,53.33960254579955,53.33960254579955
8431,t,53.33960254579955,53.33960254579955
8432,c,53.33960254579955,53.33960254579955
8433,c,53.33960254579955,53.33960254579955
8434,t,53.33960254579955,53.33960254579955
8435,c,53.33960254579955,53.33960254579955
8436,c,53.33960254579955,53.33960254579955
8437,c,53.33960254579955,53.33960254579955
8438,c,53.33960254579955,53.33960254579955
8439,c,53.33960254579955,53.33960254579955
8440,c,53.33960254579955,53.33960254579955
8441,c,53.33960254579955,53.33960254579955
8442,c,53.33960254579955,53.33960254579955
8443,c,53.33960254579955,53.33960254579955
8444,t,53.33960254579955,53.33960254579955
8445,t,53.33960254579955,53.33960254579955
8446,c,53.33960254579955,53.33960254579955
8447,c,53.33960254579955,53.33960254579955
