node, assignment, time2inf, time2death
8201,t,144.6618260146404,144.6618260146404
8202,t,144.6618260146404,144.6618260146404
8203,t,144.6618260146404,144.6618260146404
8204,c,144.6618260146404,144.6618260146404
8205,c,82.59740047694291,90.45857006307185
8206,c,144.6618260146404,144.6618260146404
8207,t,144.6618260146404,144.6618260146404
8208,t,144.6618260146404,144.6618260146404
8209,t,144.6618260146404,144.6618260146404
8210,t,144.6618260146404,144.6618260146404
8211,c,144.6618260146404,144.6618260146404
8212,c,63.03101670702465,64.5889453263934
8213,c,72.8703740981383,73.63184841200649
8214,c,144.6618260146404,144.6618260146404
8215,c,144.6618260146404,144.6618260146404
8216,c,144.6618260146404,144.6618260146404
8217,c,144.6618260146404,144.6618260146404
8218,c,144.6618260146404,144.6618260146404
8219,c,12.962296476673021,13.077994255729672
8220,t,144.6618260146404,144.6618260146404
8221,c,144.6618260146404,144.6618260146404
8222,t,144.6618260146404,144.6618260146404
8223,c,144.6618260146404,144.6618260146404
8224,c,144.6618260146404,144.6618260146404
8225,t,144.6618260146404,144.6618260146404
8226,c,144.6618260146404,144.6618260146404
8227,c,144.6618260146404,144.6618260146404
8228,c,144.6618260146404,144.6618260146404
8229,t,144.6618260146404,144.6618260146404
8230,t,144.6618260146404,144.6618260146404
8231,c,144.6618260146404,144.6618260146404
8232,t,144.6618260146404,144.6618260146404
8233,t,144.6618260146404,144.6618260146404
8234,c,144.6618260146404,144.6618260146404
8235,t,144.6618260146404,144.6618260146404
8236,c,144.6618260146404,144.6618260146404
8237,na,-1,0
8238,t,144.6618260146404,144.6618260146404
8239,c,144.6618260146404,144.6618260146404
8240,t,144.6618260146404,144.6618260146404
8241,c,18.12968617230114,19.174564483366726
8242,c,144.6618260146404,144.6618260146404
8243,c,144.6618260146404,144.6618260146404
8244,t,144.6618260146404,144.6618260146404
8245,c,144.6618260146404,144.6618260146404
8246,t,144.6618260146404,144.6618260146404
8247,c,18.74398524626378,22.552696362884074
8248,c,144.6618260146404,144.6618260146404
8249,t,144.6618260146404,144.6618260146404
8250,t,144.6618260146404,144.6618260146404
8251,c,144.6618260146404,144.6618260146404
8252,t,144.6618260146404,144.6618260146404
8253,t,144.6618260146404,144.6618260146404
8254,t,144.6618260146404,144.6618260146404
8255,c,144.6618260146404,144.6618260146404
8256,t,144.6618260146404,144.6618260146404
8257,c,93.06547270709541,95.74530353172193
8258,c,81.45702549065253,82.78054298511697
8259,c,144.6618260146404,144.6618260146404
8260,c,144.6618260146404,144.6618260146404
8261,c,14.501178181019283,21.783476107426363
8262,c,144.6618260146404,144.6618260146404
8263,c,144.6618260146404,144.6618260146404
8264,c,144.6618260146404,144.6618260146404
8265,c,144.6618260146404,144.6618260146404
8266,c,144.6618260146404,144.6618260146404
8267,c,144.6618260146404,144.6618260146404
8268,t,144.6618260146404,144.6618260146404
8269,t,144.6618260146404,144.6618260146404
8270,c,144.6618260146404,144.6618260146404
8271,c,144.6618260146404,144.6618260146404
8272,t,144.6618260146404,144.6618260146404
8273,c,144.6618260146404,144.6618260146404
8274,t,144.6618260146404,144.6618260146404
8275,t,144.6618260146404,144.6618260146404
8276,c,144.6618260146404,144.6618260146404
8277,t,144.6618260146404,144.6618260146404
8278,c,91.01390424806068,92.57604340581025
8279,t,144.6618260146404,144.6618260146404
8280,t,144.6618260146404,144.6618260146404
8281,c,144.6618260146404,144.6618260146404
8282,t,144.6618260146404,144.6618260146404
8283,c,144.6618260146404,144.6618260146404
8284,c,144.6618260146404,144.6618260146404
8285,t,144.6618260146404,144.6618260146404
8286,t,144.6618260146404,144.6618260146404
8287,c,144.6618260146404,144.6618260146404
8288,t,144.6618260146404,144.6618260146404
8289,c,144.6618260146404,144.6618260146404
8290,c,144.6618260146404,144.6618260146404
8291,c,144.6618260146404,144.6618260146404
8292,c,144.6618260146404,144.6618260146404
8293,c,144.6618260146404,144.6618260146404
8294,t,144.6618260146404,144.6618260146404
8295,t,144.6618260146404,144.6618260146404
8296,c,144.6618260146404,144.6618260146404
8297,c,144.6618260146404,144.6618260146404
8298,t,144.6618260146404,144.6618260146404
8299,t,144.6618260146404,144.6618260146404
8300,c,144.6618260146404,144.6618260146404
8301,t,144.6618260146404,144.6618260146404
8302,c,144.6618260146404,144.6618260146404
8303,c,144.6618260146404,144.6618260146404
8304,t,144.6618260146404,144.6618260146404
8305,t,144.6618260146404,144.6618260146404
8306,t,144.6618260146404,144.6618260146404
8307,t,144.6618260146404,144.6618260146404
8308,c,58.108998128875946,59.14751753320826
8309,t,144.6618260146404,144.6618260146404
8310,c,144.6618260146404,144.6618260146404
8311,t,144.6618260146404,144.6618260146404
8312,c,144.6618260146404,144.6618260146404
8313,t,144.6618260146404,144.6618260146404
8314,t,144.6618260146404,144.6618260146404
8315,c,144.6618260146404,144.6618260146404
8316,c,144.6618260146404,144.6618260146404
8317,t,144.6618260146404,144.6618260146404
8318,t,144.6618260146404,144.6618260146404
8319,t,144.6618260146404,144.6618260146404
8320,c,82.28583176223813,84.38571933189984
8321,c,144.6618260146404,144.6618260146404
8322,t,144.6618260146404,144.6618260146404
8323,t,144.6618260146404,144.6618260146404
8324,c,144.6618260146404,144.6618260146404
8325,c,144.6618260146404,144.6618260146404
8326,c,46.75475124656096,52.85843116258065
8327,t,144.6618260146404,144.6618260146404
8328,t,144.6618260146404,144.6618260146404
8329,t,144.6618260146404,144.6618260146404
8330,t,144.6618260146404,144.6618260146404
8331,c,144.6618260146404,144.6618260146404
8332,t,144.6618260146404,144.6618260146404
8333,t,144.6618260146404,144.6618260146404
8334,c,144.6618260146404,144.6618260146404
8335,t,144.6618260146404,144.6618260146404
8336,c,144.6618260146404,144.6618260146404
8337,c,144.6618260146404,144.6618260146404
8338,t,144.6618260146404,144.6618260146404
8339,c,144.6618260146404,144.6618260146404
8340,t,144.6618260146404,144.6618260146404
8341,c,144.6618260146404,144.6618260146404
8342,c,144.6618260146404,144.6618260146404
8343,t,144.6618260146404,144.6618260146404
8344,c,144.6618260146404,144.6618260146404
8345,c,144.6618260146404,144.6618260146404
8346,na,3.9177466646608137,3.928027890538227
8347,t,144.6618260146404,144.6618260146404
8348,c,144.6618260146404,144.6618260146404
8349,c,29.903906666222465,31.948542574162463
8350,c,34.40618881597811,34.47218632145537
8351,c,144.6618260146404,144.6618260146404
8352,c,144.6618260146404,144.6618260146404
8353,t,144.6618260146404,144.6618260146404
8354,t,144.6618260146404,144.6618260146404
8355,t,144.6618260146404,144.6618260146404
8356,t,144.6618260146404,144.6618260146404
8357,c,144.6618260146404,144.6618260146404
8358,t,144.6618260146404,144.6618260146404
8359,c,32.39717822352725,41.1854751211524
8360,t,144.6618260146404,144.6618260146404
8361,t,144.6618260146404,144.6618260146404
8362,c,144.6618260146404,144.6618260146404
8363,c,46.42638915751525,49.49919910250205
8364,c,144.6618260146404,144.6618260146404
8365,c,144.6618260146404,144.6618260146404
8366,c,36.40368290012592,36.52889519836426
8367,c,144.6618260146404,144.6618260146404
8368,t,144.6618260146404,144.6618260146404
8369,c,144.6618260146404,144.6618260146404
8370,t,144.6618260146404,144.6618260146404
8371,c,80.44501994928936,82.4759828794992
8372,t,144.6618260146404,144.6618260146404
8373,t,144.6618260146404,144.6618260146404
8374,c,144.6618260146404,144.6618260146404
8375,t,144.6618260146404,144.6618260146404
8376,t,144.6618260146404,144.6618260146404
8377,c,144.6618260146404,144.6618260146404
8378,c,144.6618260146404,144.6618260146404
8379,c,144.6618260146404,144.6618260146404
8380,t,144.6618260146404,144.6618260146404
8381,t,144.6618260146404,144.6618260146404
8382,t,144.6618260146404,144.6618260146404
8383,c,144.6618260146404,144.6618260146404
8384,t,144.6618260146404,144.6618260146404
8385,t,144.6618260146404,144.6618260146404
8386,t,144.6618260146404,144.6618260146404
8387,t,144.6618260146404,144.6618260146404
8388,t,144.6618260146404,144.6618260146404
8389,c,144.6618260146404,144.6618260146404
8390,t,144.6618260146404,144.6618260146404
8391,c,144.6618260146404,144.6618260146404
8392,c,144.6618260146404,144.6618260146404
8393,t,144.6618260146404,144.6618260146404
8394,c,144.6618260146404,144.6618260146404
8395,t,144.6618260146404,144.6618260146404
8396,t,144.6618260146404,144.6618260146404
8397,c,144.6618260146404,144.6618260146404
8398,t,144.6618260146404,144.6618260146404
8399,c,144.6618260146404,144.6618260146404
8400,t,144.6618260146404,144.6618260146404
8401,c,60.776475910196645,63.30671312553714
8402,t,144.6618260146404,144.6618260146404
8403,t,144.6618260146404,144.6618260146404
8404,c,144.6618260146404,144.6618260146404
8405,t,144.6618260146404,144.6618260146404
8406,c,144.6618260146404,144.6618260146404
8407,c,144.6618260146404,144.6618260146404
8408,t,144.6618260146404,144.6618260146404
8409,t,144.6618260146404,144.6618260146404
8410,c,144.6618260146404,144.6618260146404
8411,t,144.6618260146404,144.6618260146404
8412,t,144.6618260146404,144.6618260146404
8413,t,144.6618260146404,144.6618260146404
8414,c,144.6618260146404,144.6618260146404
8415,c,144.6618260146404,144.6618260146404
8416,c,144.6618260146404,144.6618260146404
8417,c,144.6618260146404,144.6618260146404
8418,c,144.6618260146404,144.6618260146404
8419,c,144.6618260146404,144.6618260146404
8420,c,144.6618260146404,144.6618260146404
8421,t,144.6618260146404,144.6618260146404
8422,c,88.86294053249422,91.92102526461062
8423,t,144.6618260146404,144.6618260146404
8424,t,144.6618260146404,144.6618260146404
8425,c,144.6618260146404,144.6618260146404
8426,c,144.6618260146404,144.6618260146404
8427,t,144.6618260146404,144.6618260146404
8428,c,144.6618260146404,144.6618260146404
8429,c,144.6618260146404,144.6618260146404
8430,t,144.6618260146404,144.6618260146404
8431,c,144.6618260146404,144.6618260146404
8432,c,144.6618260146404,144.6618260146404
8433,t,144.6618260146404,144.6618260146404
8434,t,144.6618260146404,144.6618260146404
8435,c,144.6618260146404,144.6618260146404
8436,t,144.6618260146404,144.6618260146404
8437,c,144.6618260146404,144.6618260146404
8438,c,144.6618260146404,144.6618260146404
8439,c,58.22984824425401,69.14860577225421
8440,c,144.6618260146404,144.6618260146404
8441,t,144.6618260146404,144.6618260146404
8442,t,144.6618260146404,144.6618260146404
8443,c,144.6618260146404,144.6618260146404
8444,c,144.6618260146404,144.6618260146404
8445,t,144.6618260146404,144.6618260146404
8446,c,144.6618260146404,144.6618260146404
8447,t,144.6618260146404,144.6618260146404
8448,t,144.6618260146404,144.6618260146404
8449,t,144.6618260146404,144.6618260146404
8450,t,144.6618260146404,144.6618260146404
8451,t,144.6618260146404,144.6618260146404
8452,t,144.6618260146404,144.6618260146404
8453,t,144.6618260146404,144.6618260146404
8454,t,144.6618260146404,144.6618260146404
8455,t,144.6618260146404,144.6618260146404
8456,t,144.6618260146404,144.6618260146404
8457,t,144.6618260146404,144.6618260146404
8458,t,144.6618260146404,144.6618260146404
8459,c,144.6618260146404,144.6618260146404
8460,c,14.45946390564801,19.00760746572753
8461,c,144.6618260146404,144.6618260146404
8462,t,144.6618260146404,144.6618260146404
8463,c,144.6618260146404,144.6618260146404
8464,t,144.6618260146404,144.6618260146404
8465,c,26.42728512329539,35.798385004073126
8466,t,144.6618260146404,144.6618260146404
8467,c,31.613189537886864,34.46826193729651
8468,t,144.6618260146404,144.6618260146404
8469,t,144.6618260146404,144.6618260146404
8470,t,144.6618260146404,144.6618260146404
8471,c,144.6618260146404,144.6618260146404
8472,c,144.6618260146404,144.6618260146404
8473,t,144.6618260146404,144.6618260146404
8474,t,144.6618260146404,144.6618260146404
8475,c,82.15345357191691,144.6618260146404
8476,c,16.96828945314048,18.290516157591906
8477,c,18.501278225561045,21.799893445323576
8478,t,144.6618260146404,144.6618260146404
8479,c,51.835063281828084,59.032043447314585
8480,t,144.6618260146404,144.6618260146404
8481,t,144.6618260146404,144.6618260146404
8482,c,144.6618260146404,144.6618260146404
8483,t,144.6618260146404,144.6618260146404
8484,na,14.63483333167251,17.947429640876923
8485,c,144.6618260146404,144.6618260146404
8486,c,144.6618260146404,144.6618260146404
8487,c,144.6618260146404,144.6618260146404
8488,c,144.6618260146404,144.6618260146404
8489,t,144.6618260146404,144.6618260146404
8490,c,144.6618260146404,144.6618260146404
8491,c,144.6618260146404,144.6618260146404
8492,t,144.6618260146404,144.6618260146404
8493,t,144.6618260146404,144.6618260146404
8494,t,144.6618260146404,144.6618260146404
8495,t,144.6618260146404,144.6618260146404
8496,t,144.6618260146404,144.6618260146404
8497,t,144.6618260146404,144.6618260146404
8498,t,144.6618260146404,144.6618260146404
8499,t,144.6618260146404,144.6618260146404
8500,c,144.6618260146404,144.6618260146404
8501,t,144.6618260146404,144.6618260146404
8502,t,144.6618260146404,144.6618260146404
8503,t,144.6618260146404,144.6618260146404
8504,t,144.6618260146404,144.6618260146404
8505,t,144.6618260146404,144.6618260146404
8506,c,144.6618260146404,144.6618260146404
8507,t,144.6618260146404,144.6618260146404
8508,t,144.6618260146404,144.6618260146404
8509,c,144.6618260146404,144.6618260146404
8510,c,144.6618260146404,144.6618260146404
8511,c,144.6618260146404,144.6618260146404
8512,c,144.6618260146404,144.6618260146404
8513,t,144.6618260146404,144.6618260146404
8514,c,144.6618260146404,144.6618260146404
8515,c,144.6618260146404,144.6618260146404
8516,c,35.98354441693977,39.74498588843632
8517,t,144.6618260146404,144.6618260146404
8518,t,144.6618260146404,144.6618260146404
8519,t,144.6618260146404,144.6618260146404
8520,c,66.79836956771797,144.6618260146404
8521,c,144.6618260146404,144.6618260146404
8522,t,144.6618260146404,144.6618260146404
8523,t,144.6618260146404,144.6618260146404
8524,t,144.6618260146404,144.6618260146404
8525,c,144.6618260146404,144.6618260146404
8526,c,144.6618260146404,144.6618260146404
8527,t,144.6618260146404,144.6618260146404
8528,t,144.6618260146404,144.6618260146404
8529,c,144.6618260146404,144.6618260146404
8530,c,144.6618260146404,144.6618260146404
8531,c,144.6618260146404,144.6618260146404
8532,c,144.6618260146404,144.6618260146404
8533,t,144.6618260146404,144.6618260146404
8534,c,144.6618260146404,144.6618260146404
8535,c,144.6618260146404,144.6618260146404
8536,c,144.6618260146404,144.6618260146404
8537,t,144.6618260146404,144.6618260146404
8538,c,144.6618260146404,144.6618260146404
8539,c,144.6618260146404,144.6618260146404
8540,t,144.6618260146404,144.6618260146404
8541,t,144.6618260146404,144.6618260146404
8542,c,144.6618260146404,144.6618260146404
8543,c,144.6618260146404,144.6618260146404
8544,c,144.6618260146404,144.6618260146404
8545,t,144.6618260146404,144.6618260146404
8546,t,144.6618260146404,144.6618260146404
8547,t,144.6618260146404,144.6618260146404
8548,t,144.6618260146404,144.6618260146404
8549,c,144.6618260146404,144.6618260146404
8550,c,144.6618260146404,144.6618260146404
8551,t,144.6618260146404,144.6618260146404
8552,t,144.6618260146404,144.6618260146404
8553,c,144.6618260146404,144.6618260146404
8554,c,144.6618260146404,144.6618260146404
8555,t,144.6618260146404,144.6618260146404
8556,t,144.6618260146404,144.6618260146404
8557,c,144.6618260146404,144.6618260146404
8558,t,144.6618260146404,144.6618260146404
8559,t,144.6618260146404,144.6618260146404
8560,t,144.6618260146404,144.6618260146404
8561,c,144.6618260146404,144.6618260146404
8562,t,144.6618260146404,144.6618260146404
8563,t,144.6618260146404,144.6618260146404
8564,t,144.6618260146404,144.6618260146404
8565,c,144.6618260146404,144.6618260146404
8566,t,144.6618260146404,144.6618260146404
8567,c,144.6618260146404,144.6618260146404
8568,c,144.6618260146404,144.6618260146404
8569,t,144.6618260146404,144.6618260146404
8570,c,144.6618260146404,144.6618260146404
8571,t,144.6618260146404,144.6618260146404
8572,c,144.6618260146404,144.6618260146404
8573,t,144.6618260146404,144.6618260146404
8574,c,144.6618260146404,144.6618260146404
8575,c,144.6618260146404,144.6618260146404
8576,t,144.6618260146404,144.6618260146404
8577,c,42.90523011582115,43.13666217692764
8578,c,144.6618260146404,144.6618260146404
8579,t,144.6618260146404,144.6618260146404
8580,c,44.861501120518064,46.915893830976245
8581,t,144.6618260146404,144.6618260146404
8582,c,144.6618260146404,144.6618260146404
8583,t,144.6618260146404,144.6618260146404
8584,c,144.6618260146404,144.6618260146404
8585,c,144.6618260146404,144.6618260146404
8586,c,144.6618260146404,144.6618260146404
8587,c,144.6618260146404,144.6618260146404
8588,c,144.6618260146404,144.6618260146404
8589,t,144.6618260146404,144.6618260146404
8590,t,144.6618260146404,144.6618260146404
8591,t,144.6618260146404,144.6618260146404
8592,c,144.6618260146404,144.6618260146404
8593,t,144.6618260146404,144.6618260146404
8594,c,144.6618260146404,144.6618260146404
8595,c,144.6618260146404,144.6618260146404
8596,c,144.6618260146404,144.6618260146404
8597,c,144.6618260146404,144.6618260146404
8598,c,144.6618260146404,144.6618260146404
8599,c,144.6618260146404,144.6618260146404
8600,t,144.6618260146404,144.6618260146404
8601,t,144.6618260146404,144.6618260146404
8602,t,144.6618260146404,144.6618260146404
8603,c,144.6618260146404,144.6618260146404
8604,c,144.6618260146404,144.6618260146404
8605,t,144.6618260146404,144.6618260146404
8606,t,144.6618260146404,144.6618260146404
8607,c,36.362316025864516,40.58559556104219
8608,c,144.6618260146404,144.6618260146404
8609,t,144.6618260146404,144.6618260146404
8610,t,144.6618260146404,144.6618260146404
8611,c,144.6618260146404,144.6618260146404
8612,c,56.7393301497808,57.798185319746096
8613,t,144.6618260146404,144.6618260146404
8614,c,144.6618260146404,144.6618260146404
8615,t,144.6618260146404,144.6618260146404
8616,c,144.6618260146404,144.6618260146404
8617,t,144.6618260146404,144.6618260146404
8618,t,144.6618260146404,144.6618260146404
8619,t,144.6618260146404,144.6618260146404
8620,c,144.6618260146404,144.6618260146404
8621,c,62.653622394774416,65.14992782597508
8622,c,144.6618260146404,144.6618260146404
8623,c,144.6618260146404,144.6618260146404
8624,c,144.6618260146404,144.6618260146404
8625,t,144.6618260146404,144.6618260146404
8626,c,144.6618260146404,144.6618260146404
8627,t,144.6618260146404,144.6618260146404
8628,t,144.6618260146404,144.6618260146404
8629,t,144.6618260146404,144.6618260146404
8630,c,144.6618260146404,144.6618260146404
8631,t,144.6618260146404,144.6618260146404
8632,c,144.6618260146404,144.6618260146404
8633,t,144.6618260146404,144.6618260146404
8634,t,144.6618260146404,144.6618260146404
8635,c,144.6618260146404,144.6618260146404
8636,t,144.6618260146404,144.6618260146404
8637,t,144.6618260146404,144.6618260146404
8638,c,144.6618260146404,144.6618260146404
8639,t,144.6618260146404,144.6618260146404
8640,t,144.6618260146404,144.6618260146404
8641,c,144.6618260146404,144.6618260146404
8642,c,144.6618260146404,144.6618260146404
8643,t,144.6618260146404,144.6618260146404
8644,t,144.6618260146404,144.6618260146404
8645,c,144.6618260146404,144.6618260146404
8646,t,144.6618260146404,144.6618260146404
8647,c,144.6618260146404,144.6618260146404
8648,t,144.6618260146404,144.6618260146404
8649,t,144.6618260146404,144.6618260146404
8650,c,144.6618260146404,144.6618260146404
8651,t,144.6618260146404,144.6618260146404
8652,c,144.6618260146404,144.6618260146404
8653,c,144.6618260146404,144.6618260146404
8654,t,144.6618260146404,144.6618260146404
8655,c,144.6618260146404,144.6618260146404
8656,t,144.6618260146404,144.6618260146404
8657,c,144.6618260146404,144.6618260146404
8658,t,144.6618260146404,144.6618260146404
8659,t,144.6618260146404,144.6618260146404
8660,c,144.6618260146404,144.6618260146404
8661,c,72.52009865639049,73.8943613626002
8662,c,144.6618260146404,144.6618260146404
8663,t,144.6618260146404,144.6618260146404
8664,c,144.6618260146404,144.6618260146404
8665,t,144.6618260146404,144.6618260146404
8666,c,144.6618260146404,144.6618260146404
8667,t,144.6618260146404,144.6618260146404
8668,c,144.6618260146404,144.6618260146404
8669,t,144.6618260146404,144.6618260146404
8670,c,144.6618260146404,144.6618260146404
8671,t,144.6618260146404,144.6618260146404
8672,c,120.69460703075735,123.14358682784453
8673,c,72.21176307211363,72.22811137250582
8674,c,144.6618260146404,144.6618260146404
8675,t,144.6618260146404,144.6618260146404
8676,c,144.6618260146404,144.6618260146404
8677,t,144.6618260146404,144.6618260146404
8678,t,144.6618260146404,144.6618260146404
8679,c,144.6618260146404,144.6618260146404
8680,c,144.6618260146404,144.6618260146404
8681,t,144.6618260146404,144.6618260146404
8682,t,144.6618260146404,144.6618260146404
8683,c,84.82528585182105,87.59846346850249
8684,c,144.6618260146404,144.6618260146404
8685,t,144.6618260146404,144.6618260146404
8686,c,31.623325724519773,33.105144464543976
8687,t,144.6618260146404,144.6618260146404
8688,c,144.6618260146404,144.6618260146404
8689,c,144.6618260146404,144.6618260146404
8690,t,144.6618260146404,144.6618260146404
8691,t,144.6618260146404,144.6618260146404
8692,t,144.6618260146404,144.6618260146404
8693,t,144.6618260146404,144.6618260146404
8694,t,144.6618260146404,144.6618260146404
8695,t,144.6618260146404,144.6618260146404
8696,c,20.56362644866746,24.529985586022676
8697,t,144.6618260146404,144.6618260146404
8698,c,26.77138299783661,37.53989843211404
8699,c,144.6618260146404,144.6618260146404
8700,t,144.6618260146404,144.6618260146404
8701,c,144.6618260146404,144.6618260146404
8702,c,16.237663193314095,16.709511136532086
8703,t,144.6618260146404,144.6618260146404
8704,t,144.6618260146404,144.6618260146404
8705,t,144.6618260146404,144.6618260146404
8706,t,144.6618260146404,144.6618260146404
8707,t,144.6618260146404,144.6618260146404
8708,c,27.21814575271128,144.6618260146404
8709,c,47.960133584204115,144.6618260146404
8710,c,144.6618260146404,144.6618260146404
8711,c,144.6618260146404,144.6618260146404
8712,c,24.10086730300397,29.22364424310249
8713,t,144.6618260146404,144.6618260146404
8714,t,144.6618260146404,144.6618260146404
8715,c,144.6618260146404,144.6618260146404
8716,c,144.6618260146404,144.6618260146404
8717,t,144.6618260146404,144.6618260146404
8718,c,144.6618260146404,144.6618260146404
8719,c,144.6618260146404,144.6618260146404
8720,c,144.6618260146404,144.6618260146404
8721,c,144.6618260146404,144.6618260146404
8722,c,144.6618260146404,144.6618260146404
8723,c,71.78161689150916,72.84827939771209
8724,c,144.6618260146404,144.6618260146404
8725,c,144.6618260146404,144.6618260146404
8726,c,144.6618260146404,144.6618260146404
8727,t,144.6618260146404,144.6618260146404
8728,na,11.861113992579801,17.322558568955934
8729,c,144.6618260146404,144.6618260146404
8730,t,144.6618260146404,144.6618260146404
8731,c,144.6618260146404,144.6618260146404
8732,c,7.097441087303069,7.564899493379754
8733,t,144.6618260146404,144.6618260146404
8734,c,144.6618260146404,144.6618260146404
8735,t,144.6618260146404,144.6618260146404
8736,c,144.6618260146404,144.6618260146404
8737,c,144.6618260146404,144.6618260146404
8738,c,144.6618260146404,144.6618260146404
8739,t,144.6618260146404,144.6618260146404
8740,t,144.6618260146404,144.6618260146404
8741,t,144.6618260146404,144.6618260146404
8742,c,71.93112086626017,72.22798577105104
8743,t,144.6618260146404,144.6618260146404
8744,c,144.6618260146404,144.6618260146404
8745,t,144.6618260146404,144.6618260146404
8746,t,144.6618260146404,144.6618260146404
8747,t,144.6618260146404,144.6618260146404
8748,t,144.6618260146404,144.6618260146404
8749,c,144.6618260146404,144.6618260146404
8750,c,144.6618260146404,144.6618260146404
8751,c,144.6618260146404,144.6618260146404
8752,t,144.6618260146404,144.6618260146404
8753,c,144.6618260146404,144.6618260146404
8754,c,144.6618260146404,144.6618260146404
8755,c,144.6618260146404,144.6618260146404
8756,t,144.6618260146404,144.6618260146404
8757,c,144.6618260146404,144.6618260146404
8758,c,144.6618260146404,144.6618260146404
8759,t,144.6618260146404,144.6618260146404
8760,t,144.6618260146404,144.6618260146404
8761,t,144.6618260146404,144.6618260146404
8762,c,144.6618260146404,144.6618260146404
8763,c,144.6618260146404,144.6618260146404
8764,t,144.6618260146404,144.6618260146404
8765,t,144.6618260146404,144.6618260146404
8766,t,144.6618260146404,144.6618260146404
8767,t,144.6618260146404,144.6618260146404
8768,t,144.6618260146404,144.6618260146404
8769,c,144.6618260146404,144.6618260146404
8770,t,144.6618260146404,144.6618260146404
8771,c,144.6618260146404,144.6618260146404
8772,c,144.6618260146404,144.6618260146404
8773,c,144.6618260146404,144.6618260146404
8774,t,144.6618260146404,144.6618260146404
8775,t,144.6618260146404,144.6618260146404
8776,t,144.6618260146404,144.6618260146404
8777,c,144.6618260146404,144.6618260146404
8778,t,144.6618260146404,144.6618260146404
8779,t,144.6618260146404,144.6618260146404
8780,c,144.6618260146404,144.6618260146404
8781,t,144.6618260146404,144.6618260146404
8782,c,144.6618260146404,144.6618260146404
8783,c,144.6618260146404,144.6618260146404
8784,c,144.6618260146404,144.6618260146404
8785,t,144.6618260146404,144.6618260146404
8786,t,144.6618260146404,144.6618260146404
8787,c,5.83641600284665,7.944733587669442
8788,t,144.6618260146404,144.6618260146404
8789,c,144.6618260146404,144.6618260146404
8790,c,144.6618260146404,144.6618260146404
8791,c,144.6618260146404,144.6618260146404
8792,t,144.6618260146404,144.6618260146404
8793,t,144.6618260146404,144.6618260146404
8794,t,144.6618260146404,144.6618260146404
8795,c,144.6618260146404,144.6618260146404
8796,t,144.6618260146404,144.6618260146404
8797,t,144.6618260146404,144.6618260146404
8798,t,144.6618260146404,144.6618260146404
8799,c,144.6618260146404,144.6618260146404
8800,t,144.6618260146404,144.6618260146404
8801,t,144.6618260146404,144.6618260146404
8802,t,144.6618260146404,144.6618260146404
8803,c,144.6618260146404,144.6618260146404
8804,t,144.6618260146404,144.6618260146404
8805,t,144.6618260146404,144.6618260146404
8806,c,144.6618260146404,144.6618260146404
8807,t,144.6618260146404,144.6618260146404
8808,c,144.6618260146404,144.6618260146404
8809,c,144.6618260146404,144.6618260146404
8810,t,144.6618260146404,144.6618260146404
8811,c,144.6618260146404,144.6618260146404
8812,c,39.14208394071967,39.858491963583674
8813,c,144.6618260146404,144.6618260146404
8814,c,69.34436698505537,73.59460188827074
8815,t,144.6618260146404,144.6618260146404
8816,c,144.6618260146404,144.6618260146404
8817,c,144.6618260146404,144.6618260146404
8818,c,144.6618260146404,144.6618260146404
8819,t,144.6618260146404,144.6618260146404
8820,c,144.6618260146404,144.6618260146404
8821,c,80.7938085945339,88.3796461184968
8822,t,144.6618260146404,144.6618260146404
8823,t,144.6618260146404,144.6618260146404
8824,c,144.6618260146404,144.6618260146404
8825,c,144.6618260146404,144.6618260146404
8826,t,144.6618260146404,144.6618260146404
8827,t,144.6618260146404,144.6618260146404
8828,c,144.6618260146404,144.6618260146404
8829,t,144.6618260146404,144.6618260146404
8830,t,144.6618260146404,144.6618260146404
8831,t,144.6618260146404,144.6618260146404
8832,t,144.6618260146404,144.6618260146404
8833,t,144.6618260146404,144.6618260146404
8834,t,144.6618260146404,144.6618260146404
8835,t,144.6618260146404,144.6618260146404
8836,t,144.6618260146404,144.6618260146404
8837,c,85.05647206647421,87.51100562902859
8838,t,144.6618260146404,144.6618260146404
8839,c,144.6618260146404,144.6618260146404
8840,t,144.6618260146404,144.6618260146404
8841,c,144.6618260146404,144.6618260146404
8842,c,144.6618260146404,144.6618260146404
8843,t,144.6618260146404,144.6618260146404
8844,t,144.6618260146404,144.6618260146404
8845,t,144.6618260146404,144.6618260146404
8846,c,29.06380197031025,31.268373699905393
8847,c,144.6618260146404,144.6618260146404
8848,c,37.67275062004848,45.18085465878478
8849,t,144.6618260146404,144.6618260146404
8850,c,144.6618260146404,144.6618260146404
8851,t,144.6618260146404,144.6618260146404
8852,c,144.6618260146404,144.6618260146404
8853,t,144.6618260146404,144.6618260146404
8854,t,144.6618260146404,144.6618260146404
8855,t,144.6618260146404,144.6618260146404
8856,c,144.6618260146404,144.6618260146404
8857,t,144.6618260146404,144.6618260146404
8858,c,144.6618260146404,144.6618260146404
8859,t,144.6618260146404,144.6618260146404
8860,t,144.6618260146404,144.6618260146404
8861,t,144.6618260146404,144.6618260146404
8862,t,144.6618260146404,144.6618260146404
8863,t,144.6618260146404,144.6618260146404
8864,t,144.6618260146404,144.6618260146404
8865,t,144.6618260146404,144.6618260146404
8866,c,84.505256268177,86.75457808679934
