node, assignment, time2inf, time2death
5348,t,149.35818091594456,149.35818091594456
5349,c,24.272258482264256,26.350920910955033
5350,t,149.35818091594456,149.35818091594456
5351,c,37.411948932030725,40.573791911360004
5352,t,149.35818091594456,149.35818091594456
5353,c,149.35818091594456,149.35818091594456
5354,c,149.35818091594456,149.35818091594456
5355,c,24.763174877533647,31.89856061771957
5356,c,149.35818091594456,149.35818091594456
5357,c,149.35818091594456,149.35818091594456
5358,t,149.35818091594456,149.35818091594456
5359,t,149.35818091594456,149.35818091594456
5360,t,149.35818091594456,149.35818091594456
5361,t,149.35818091594456,149.35818091594456
5362,t,149.35818091594456,149.35818091594456
5363,t,149.35818091594456,149.35818091594456
5364,t,149.35818091594456,149.35818091594456
5365,t,149.35818091594456,149.35818091594456
5366,t,149.35818091594456,149.35818091594456
5367,t,149.35818091594456,149.35818091594456
5368,t,149.35818091594456,149.35818091594456
5369,t,149.35818091594456,149.35818091594456
5370,t,149.35818091594456,149.35818091594456
5371,c,149.35818091594456,149.35818091594456
5372,c,13.581556413489071,22.004239396188243
5373,t,149.35818091594456,149.35818091594456
5374,c,149.35818091594456,149.35818091594456
5375,c,149.35818091594456,149.35818091594456
5376,t,149.35818091594456,149.35818091594456
5377,t,149.35818091594456,149.35818091594456
5378,t,149.35818091594456,149.35818091594456
5379,c,149.35818091594456,149.35818091594456
5380,t,149.35818091594456,149.35818091594456
5381,t,149.35818091594456,149.35818091594456
5382,c,149.35818091594456,149.35818091594456
5383,c,149.35818091594456,149.35818091594456
5384,c,149.35818091594456,149.35818091594456
5385,c,149.35818091594456,149.35818091594456
5386,t,149.35818091594456,149.35818091594456
5387,c,149.35818091594456,149.35818091594456
5388,c,25.494879261715962,29.48886803590459
5389,c,48.7316838144712,149.35818091594456
5390,t,149.35818091594456,149.35818091594456
5391,c,149.35818091594456,149.35818091594456
5392,t,149.35818091594456,149.35818091594456
5393,t,149.35818091594456,149.35818091594456
5394,t,149.35818091594456,149.35818091594456
5395,c,10.921714572847232,12.999153236943247
5396,t,149.35818091594456,149.35818091594456
5397,c,149.35818091594456,149.35818091594456
5398,c,149.35818091594456,149.35818091594456
5399,c,149.35818091594456,149.35818091594456
5400,c,149.35818091594456,149.35818091594456
5401,t,149.35818091594456,149.35818091594456
5402,t,149.35818091594456,149.35818091594456
5403,t,149.35818091594456,149.35818091594456
5404,na,0.2662105891830634,8.141541569584193
5405,c,39.101719025555646,45.363351582616296
5406,c,13.137255775689649,13.344997281538218
5407,t,149.35818091594456,149.35818091594456
5408,t,149.35818091594456,149.35818091594456
5409,c,149.35818091594456,149.35818091594456
5410,t,149.35818091594456,149.35818091594456
5411,c,149.35818091594456,149.35818091594456
5412,c,149.35818091594456,149.35818091594456
5413,c,149.35818091594456,149.35818091594456
5414,c,149.35818091594456,149.35818091594456
5415,t,149.35818091594456,149.35818091594456
5416,c,149.35818091594456,149.35818091594456
5417,c,47.2492815734976,51.32573696140758
5418,t,149.35818091594456,149.35818091594456
5419,t,149.35818091594456,149.35818091594456
5420,t,149.35818091594456,149.35818091594456
5421,c,149.35818091594456,149.35818091594456
5422,t,149.35818091594456,149.35818091594456
5423,c,149.35818091594456,149.35818091594456
5424,t,149.35818091594456,149.35818091594456
5425,c,149.35818091594456,149.35818091594456
5426,na,0,2.378847293868854
5427,c,149.35818091594456,149.35818091594456
5428,c,149.35818091594456,149.35818091594456
5429,c,5.042477381081044,5.515982920069093
5430,c,61.83747731136327,62.346305746745934
5431,c,149.35818091594456,149.35818091594456
5432,c,149.35818091594456,149.35818091594456
5433,c,149.35818091594456,149.35818091594456
5434,t,149.35818091594456,149.35818091594456
5435,t,149.35818091594456,149.35818091594456
5436,t,149.35818091594456,149.35818091594456
5437,c,74.10336369702803,86.30383524207384
5438,c,149.35818091594456,149.35818091594456
5439,c,18.960655968260596,21.65831576136294
5440,t,149.35818091594456,149.35818091594456
5441,t,149.35818091594456,149.35818091594456
5442,t,149.35818091594456,149.35818091594456
5443,c,149.35818091594456,149.35818091594456
5444,c,149.35818091594456,149.35818091594456
5445,t,149.35818091594456,149.35818091594456
5446,t,149.35818091594456,149.35818091594456
5447,c,149.35818091594456,149.35818091594456
5448,t,149.35818091594456,149.35818091594456
5449,t,149.35818091594456,149.35818091594456
5450,c,149.35818091594456,149.35818091594456
5451,t,149.35818091594456,149.35818091594456
5452,t,149.35818091594456,149.35818091594456
5453,c,149.35818091594456,149.35818091594456
5454,c,149.35818091594456,149.35818091594456
5455,c,149.35818091594456,149.35818091594456
5456,t,149.35818091594456,149.35818091594456
5457,c,149.35818091594456,149.35818091594456
5458,c,30.610194817269555,32.47299647503309
5459,t,149.35818091594456,149.35818091594456
5460,t,149.35818091594456,149.35818091594456
5461,t,149.35818091594456,149.35818091594456
5462,t,149.35818091594456,149.35818091594456
5463,t,149.35818091594456,149.35818091594456
5464,t,149.35818091594456,149.35818091594456
5465,c,149.35818091594456,149.35818091594456
5466,c,149.35818091594456,149.35818091594456
5467,t,149.35818091594456,149.35818091594456
5468,t,149.35818091594456,149.35818091594456
5469,c,149.35818091594456,149.35818091594456
5470,t,149.35818091594456,149.35818091594456
5471,t,149.35818091594456,149.35818091594456
5472,c,149.35818091594456,149.35818091594456
5473,c,149.35818091594456,149.35818091594456
5474,t,149.35818091594456,149.35818091594456
5475,c,149.35818091594456,149.35818091594456
5476,t,149.35818091594456,149.35818091594456
5477,c,149.35818091594456,149.35818091594456
5478,t,149.35818091594456,149.35818091594456
5479,t,149.35818091594456,149.35818091594456
5480,t,149.35818091594456,149.35818091594456
5481,t,149.35818091594456,149.35818091594456
5482,c,149.35818091594456,149.35818091594456
5483,t,149.35818091594456,149.35818091594456
5484,c,149.35818091594456,149.35818091594456
5485,t,149.35818091594456,149.35818091594456
5486,t,149.35818091594456,149.35818091594456
5487,t,149.35818091594456,149.35818091594456
5488,c,149.35818091594456,149.35818091594456
5489,t,149.35818091594456,149.35818091594456
5490,t,149.35818091594456,149.35818091594456
5491,t,149.35818091594456,149.35818091594456
5492,c,149.35818091594456,149.35818091594456
5493,c,149.35818091594456,149.35818091594456
5494,c,149.35818091594456,149.35818091594456
5495,c,149.35818091594456,149.35818091594456
5496,t,149.35818091594456,149.35818091594456
5497,t,149.35818091594456,149.35818091594456
5498,t,149.35818091594456,149.35818091594456
5499,t,149.35818091594456,149.35818091594456
5500,t,149.35818091594456,149.35818091594456
5501,c,149.35818091594456,149.35818091594456
5502,t,149.35818091594456,149.35818091594456
5503,t,149.35818091594456,149.35818091594456
5504,c,149.35818091594456,149.35818091594456
5505,t,149.35818091594456,149.35818091594456
5506,c,149.35818091594456,149.35818091594456
5507,t,149.35818091594456,149.35818091594456
5508,c,4.54572527072007,149.35818091594456
5509,c,2.7310685803205006,3.2246300261611163
5510,t,149.35818091594456,149.35818091594456
5511,c,149.35818091594456,149.35818091594456
5512,c,149.35818091594456,149.35818091594456
5513,t,149.35818091594456,149.35818091594456
5514,c,149.35818091594456,149.35818091594456
5515,t,149.35818091594456,149.35818091594456
5516,c,149.35818091594456,149.35818091594456
5517,t,149.35818091594456,149.35818091594456
5518,t,149.35818091594456,149.35818091594456
5519,t,149.35818091594456,149.35818091594456
5520,t,149.35818091594456,149.35818091594456
5521,c,149.35818091594456,149.35818091594456
5522,t,149.35818091594456,149.35818091594456
5523,t,149.35818091594456,149.35818091594456
5524,t,149.35818091594456,149.35818091594456
5525,t,149.35818091594456,149.35818091594456
5526,t,149.35818091594456,149.35818091594456
5527,c,58.677006706329294,62.359716886196374
5528,t,149.35818091594456,149.35818091594456
5529,c,39.95560780168215,43.4835664353075
5530,t,149.35818091594456,149.35818091594456
5531,t,149.35818091594456,149.35818091594456
5532,t,149.35818091594456,149.35818091594456
5533,t,149.35818091594456,149.35818091594456
5534,c,149.35818091594456,149.35818091594456
5535,t,149.35818091594456,149.35818091594456
5536,t,149.35818091594456,149.35818091594456
5537,c,22.3317009281578,23.16588192983384
5538,t,149.35818091594456,149.35818091594456
5539,t,149.35818091594456,149.35818091594456
5540,t,149.35818091594456,149.35818091594456
5541,c,149.35818091594456,149.35818091594456
5542,t,149.35818091594456,149.35818091594456
5543,c,149.35818091594456,149.35818091594456
5544,t,149.35818091594456,149.35818091594456
5545,t,149.35818091594456,149.35818091594456
5546,c,76.35047493516385,76.53115709366796
5547,c,149.35818091594456,149.35818091594456
5548,t,149.35818091594456,149.35818091594456
5549,t,149.35818091594456,149.35818091594456
5550,t,149.35818091594456,149.35818091594456
5551,t,149.35818091594456,149.35818091594456
5552,t,149.35818091594456,149.35818091594456
5553,t,149.35818091594456,149.35818091594456
5554,t,149.35818091594456,149.35818091594456
5555,t,149.35818091594456,149.35818091594456
5556,t,149.35818091594456,149.35818091594456
5557,t,149.35818091594456,149.35818091594456
5558,t,149.35818091594456,149.35818091594456
5559,t,149.35818091594456,149.35818091594456
5560,t,149.35818091594456,149.35818091594456
5561,c,18.51690135118185,21.30401441182884
5562,c,149.35818091594456,149.35818091594456
5563,t,149.35818091594456,149.35818091594456
5564,t,149.35818091594456,149.35818091594456
5565,c,149.35818091594456,149.35818091594456
5566,t,149.35818091594456,149.35818091594456
5567,c,149.35818091594456,149.35818091594456
5568,t,149.35818091594456,149.35818091594456
5569,t,149.35818091594456,149.35818091594456
5570,c,149.35818091594456,149.35818091594456
5571,c,19.18376866786792,27.03746223379837
5572,c,149.35818091594456,149.35818091594456
5573,t,149.35818091594456,149.35818091594456
5574,t,149.35818091594456,149.35818091594456
5575,c,149.35818091594456,149.35818091594456
5576,t,149.35818091594456,149.35818091594456
5577,t,149.35818091594456,149.35818091594456
5578,c,149.35818091594456,149.35818091594456
5579,c,149.35818091594456,149.35818091594456
5580,c,149.35818091594456,149.35818091594456
5581,t,149.35818091594456,149.35818091594456
5582,t,149.35818091594456,149.35818091594456
5583,c,80.64093606382512,83.78708500310702
5584,c,40.77058171526524,45.561864092867175
5585,c,149.35818091594456,149.35818091594456
5586,t,149.35818091594456,149.35818091594456
5587,c,149.35818091594456,149.35818091594456
5588,t,149.35818091594456,149.35818091594456
5589,na,12.287727588758637,14.048351333093457
5590,t,149.35818091594456,149.35818091594456
5591,c,49.424330868996044,149.35818091594456
5592,t,149.35818091594456,149.35818091594456
5593,c,149.35818091594456,149.35818091594456
5594,t,149.35818091594456,149.35818091594456
5595,t,149.35818091594456,149.35818091594456
5596,t,149.35818091594456,149.35818091594456
5597,t,149.35818091594456,149.35818091594456
5598,t,149.35818091594456,149.35818091594456
5599,c,149.35818091594456,149.35818091594456
5600,c,149.35818091594456,149.35818091594456
5601,t,149.35818091594456,149.35818091594456
5602,c,149.35818091594456,149.35818091594456
5603,t,149.35818091594456,149.35818091594456
5604,c,149.35818091594456,149.35818091594456
5605,c,149.35818091594456,149.35818091594456
5606,c,22.645740017845604,35.33049632916498
5607,na,-1,0
5608,c,149.35818091594456,149.35818091594456
5609,t,149.35818091594456,149.35818091594456
5610,t,149.35818091594456,149.35818091594456
5611,c,149.35818091594456,149.35818091594456
5612,c,149.35818091594456,149.35818091594456
5613,t,149.35818091594456,149.35818091594456
5614,c,31.982127136157317,34.01925485541213
5615,t,149.35818091594456,149.35818091594456
5616,c,13.932528764269028,14.963000581297258
5617,t,149.35818091594456,149.35818091594456
5618,t,149.35818091594456,149.35818091594456
5619,c,149.35818091594456,149.35818091594456
5620,t,149.35818091594456,149.35818091594456
5621,na,0,0.8637249691496106
5622,t,149.35818091594456,149.35818091594456
5623,c,4.829332793672947,149.35818091594456
5624,c,149.35818091594456,149.35818091594456
5625,c,149.35818091594456,149.35818091594456
5626,t,149.35818091594456,149.35818091594456
5627,c,149.35818091594456,149.35818091594456
5628,t,149.35818091594456,149.35818091594456
5629,c,149.35818091594456,149.35818091594456
5630,t,149.35818091594456,149.35818091594456
5631,t,149.35818091594456,149.35818091594456
5632,c,12.184392141308802,12.33601633342177
5633,c,149.35818091594456,149.35818091594456
5634,c,149.35818091594456,149.35818091594456
5635,t,149.35818091594456,149.35818091594456
5636,na,7.936321299408625,8.177829838563706
5637,c,149.35818091594456,149.35818091594456
5638,t,149.35818091594456,149.35818091594456
5639,c,149.35818091594456,149.35818091594456
5640,t,149.35818091594456,149.35818091594456
5641,t,149.35818091594456,149.35818091594456
5642,t,149.35818091594456,149.35818091594456
5643,t,149.35818091594456,149.35818091594456
5644,t,149.35818091594456,149.35818091594456
5645,c,149.35818091594456,149.35818091594456
5646,c,149.35818091594456,149.35818091594456
5647,t,149.35818091594456,149.35818091594456
5648,t,149.35818091594456,149.35818091594456
5649,c,149.35818091594456,149.35818091594456
5650,c,149.35818091594456,149.35818091594456
5651,c,31.638175036811447,34.17183605946923
5652,c,42.024814593373584,44.806840795227394
5653,c,149.35818091594456,149.35818091594456
5654,t,149.35818091594456,149.35818091594456
5655,t,149.35818091594456,149.35818091594456
5656,t,149.35818091594456,149.35818091594456
5657,t,149.35818091594456,149.35818091594456
5658,t,149.35818091594456,149.35818091594456
5659,c,149.35818091594456,149.35818091594456
5660,t,149.35818091594456,149.35818091594456
5661,t,149.35818091594456,149.35818091594456
5662,t,149.35818091594456,149.35818091594456
5663,c,149.35818091594456,149.35818091594456
5664,na,-1,0
5665,t,149.35818091594456,149.35818091594456
5666,t,149.35818091594456,149.35818091594456
5667,c,149.35818091594456,149.35818091594456
5668,t,149.35818091594456,149.35818091594456
5669,c,149.35818091594456,149.35818091594456
5670,c,19.788005883686704,30.302536663065716
5671,t,149.35818091594456,149.35818091594456
5672,c,149.35818091594456,149.35818091594456
5673,na,0,14.138498700684972
5674,t,149.35818091594456,149.35818091594456
5675,c,149.35818091594456,149.35818091594456
5676,c,149.35818091594456,149.35818091594456
5677,c,62.00381794515198,64.75074488262526
5678,c,149.35818091594456,149.35818091594456
5679,c,149.35818091594456,149.35818091594456
5680,c,7.548184803743235,9.37209510950737
5681,c,149.35818091594456,149.35818091594456
5682,c,149.35818091594456,149.35818091594456
5683,t,149.35818091594456,149.35818091594456
5684,c,149.35818091594456,149.35818091594456
5685,c,149.35818091594456,149.35818091594456
5686,t,149.35818091594456,149.35818091594456
5687,c,149.35818091594456,149.35818091594456
5688,c,149.35818091594456,149.35818091594456
5689,t,149.35818091594456,149.35818091594456
5690,t,149.35818091594456,149.35818091594456
5691,t,149.35818091594456,149.35818091594456
5692,c,149.35818091594456,149.35818091594456
5693,t,149.35818091594456,149.35818091594456
5694,c,3.9565684809743864,7.0009898091816
5695,c,33.0736754861173,34.36737635569321
5696,t,149.35818091594456,149.35818091594456
5697,t,149.35818091594456,149.35818091594456
5698,c,149.35818091594456,149.35818091594456
5699,c,149.35818091594456,149.35818091594456
5700,t,149.35818091594456,149.35818091594456
5701,t,149.35818091594456,149.35818091594456
5702,c,40.2315561223115,48.54514391475419
5703,c,149.35818091594456,149.35818091594456
5704,t,149.35818091594456,149.35818091594456
5705,t,149.35818091594456,149.35818091594456
5706,c,40.739726950450034,44.87907958645697
5707,c,18.53972161178895,24.455222368183165
5708,t,149.35818091594456,149.35818091594456
5709,c,149.35818091594456,149.35818091594456
5710,t,149.35818091594456,149.35818091594456
5711,t,149.35818091594456,149.35818091594456
5712,c,149.35818091594456,149.35818091594456
5713,t,149.35818091594456,149.35818091594456
5714,c,149.35818091594456,149.35818091594456
5715,c,149.35818091594456,149.35818091594456
5716,t,149.35818091594456,149.35818091594456
5717,c,149.35818091594456,149.35818091594456
5718,t,149.35818091594456,149.35818091594456
5719,c,29.183439748389667,29.24348872763199
5720,t,149.35818091594456,149.35818091594456
5721,t,149.35818091594456,149.35818091594456
5722,c,149.35818091594456,149.35818091594456
5723,t,149.35818091594456,149.35818091594456
5724,t,149.35818091594456,149.35818091594456
5725,t,149.35818091594456,149.35818091594456
5726,t,149.35818091594456,149.35818091594456
5727,c,149.35818091594456,149.35818091594456
5728,c,32.4673644325859,32.70872271562268
5729,c,149.35818091594456,149.35818091594456
5730,c,42.149425880226595,47.80862070439865
5731,t,149.35818091594456,149.35818091594456
5732,c,149.35818091594456,149.35818091594456
5733,c,149.35818091594456,149.35818091594456
5734,t,149.35818091594456,149.35818091594456
5735,c,149.35818091594456,149.35818091594456
5736,c,149.35818091594456,149.35818091594456
5737,t,149.35818091594456,149.35818091594456
5738,c,149.35818091594456,149.35818091594456
5739,t,149.35818091594456,149.35818091594456
5740,c,149.35818091594456,149.35818091594456
5741,c,149.35818091594456,149.35818091594456
5742,t,149.35818091594456,149.35818091594456
5743,c,149.35818091594456,149.35818091594456
5744,t,149.35818091594456,149.35818091594456
5745,t,149.35818091594456,149.35818091594456
5746,c,149.35818091594456,149.35818091594456
5747,c,149.35818091594456,149.35818091594456
5748,c,149.35818091594456,149.35818091594456
5749,c,149.35818091594456,149.35818091594456
5750,na,-1,0
5751,c,71.54223891817787,74.38872334481817
5752,t,149.35818091594456,149.35818091594456
5753,t,149.35818091594456,149.35818091594456
5754,t,149.35818091594456,149.35818091594456
5755,c,149.35818091594456,149.35818091594456
5756,c,149.35818091594456,149.35818091594456
5757,c,14.791023752938683,23.797322758611166
5758,t,149.35818091594456,149.35818091594456
5759,c,149.35818091594456,149.35818091594456
5760,t,149.35818091594456,149.35818091594456
5761,t,149.35818091594456,149.35818091594456
5762,c,149.35818091594456,149.35818091594456
5763,t,149.35818091594456,149.35818091594456
5764,c,38.09998847848126,45.08105666967146
5765,c,149.35818091594456,149.35818091594456
5766,c,149.35818091594456,149.35818091594456
5767,t,149.35818091594456,149.35818091594456
5768,t,149.35818091594456,149.35818091594456
5769,c,149.35818091594456,149.35818091594456
5770,t,149.35818091594456,149.35818091594456
5771,c,17.957628005313417,21.340270126360636
5772,c,149.35818091594456,149.35818091594456
5773,c,56.552740955527746,61.654539643222854
5774,t,149.35818091594456,149.35818091594456
5775,c,149.35818091594456,149.35818091594456
5776,t,149.35818091594456,149.35818091594456
5777,c,149.35818091594456,149.35818091594456
5778,c,149.35818091594456,149.35818091594456
5779,c,149.35818091594456,149.35818091594456
5780,c,149.35818091594456,149.35818091594456
5781,c,149.35818091594456,149.35818091594456
5782,t,149.35818091594456,149.35818091594456
5783,t,149.35818091594456,149.35818091594456
5784,c,51.270925858313774,55.73511549498605
5785,c,27.455130421736953,31.73502532245822
5786,t,149.35818091594456,149.35818091594456
5787,t,149.35818091594456,149.35818091594456
5788,t,149.35818091594456,149.35818091594456
5789,t,149.35818091594456,149.35818091594456
5790,t,149.35818091594456,149.35818091594456
5791,t,149.35818091594456,149.35818091594456
5792,c,149.35818091594456,149.35818091594456
5793,c,149.35818091594456,149.35818091594456
5794,c,67.45904168945124,74.16583336757056
5795,t,149.35818091594456,149.35818091594456
5796,t,149.35818091594456,149.35818091594456
5797,t,149.35818091594456,149.35818091594456
5798,t,149.35818091594456,149.35818091594456
5799,c,32.6781898959595,35.55670069245557
5800,t,149.35818091594456,149.35818091594456
5801,c,149.35818091594456,149.35818091594456
5802,c,32.385665702967636,45.75476359026925
5803,t,149.35818091594456,149.35818091594456
5804,c,149.35818091594456,149.35818091594456
5805,t,149.35818091594456,149.35818091594456
5806,c,149.35818091594456,149.35818091594456
5807,c,149.35818091594456,149.35818091594456
5808,t,149.35818091594456,149.35818091594456
5809,t,149.35818091594456,149.35818091594456
5810,t,149.35818091594456,149.35818091594456
5811,t,149.35818091594456,149.35818091594456
5812,c,107.7429008977542,114.39727091306979
5813,t,149.35818091594456,149.35818091594456
5814,t,149.35818091594456,149.35818091594456
5815,t,149.35818091594456,149.35818091594456
5816,t,149.35818091594456,149.35818091594456
5817,t,149.35818091594456,149.35818091594456
5818,c,34.34245932818348,36.65372220891852
5819,t,149.35818091594456,149.35818091594456
5820,t,149.35818091594456,149.35818091594456
5821,c,149.35818091594456,149.35818091594456
5822,t,149.35818091594456,149.35818091594456
5823,t,149.35818091594456,149.35818091594456
5824,c,149.35818091594456,149.35818091594456
5825,t,149.35818091594456,149.35818091594456
5826,c,149.35818091594456,149.35818091594456
5827,c,149.35818091594456,149.35818091594456
5828,c,43.054590893804516,44.55814253912552
5829,t,149.35818091594456,149.35818091594456
5830,c,149.35818091594456,149.35818091594456
5831,t,149.35818091594456,149.35818091594456
5832,c,149.35818091594456,149.35818091594456
5833,na,2.844979605821639,3.182129681633126
5834,t,149.35818091594456,149.35818091594456
5835,t,149.35818091594456,149.35818091594456
5836,c,149.35818091594456,149.35818091594456
5837,c,149.35818091594456,149.35818091594456
5838,t,149.35818091594456,149.35818091594456
5839,c,9.829278321953424,13.556232395456906
5840,t,149.35818091594456,149.35818091594456
5841,t,149.35818091594456,149.35818091594456
5842,c,149.35818091594456,149.35818091594456
5843,t,149.35818091594456,149.35818091594456
5844,c,149.35818091594456,149.35818091594456
5845,c,149.35818091594456,149.35818091594456
5846,c,149.35818091594456,149.35818091594456
5847,c,149.35818091594456,149.35818091594456
5848,c,149.35818091594456,149.35818091594456
5849,t,149.35818091594456,149.35818091594456
5850,c,149.35818091594456,149.35818091594456
5851,t,149.35818091594456,149.35818091594456
5852,c,149.35818091594456,149.35818091594456
5853,c,149.35818091594456,149.35818091594456
5854,c,149.35818091594456,149.35818091594456
5855,t,149.35818091594456,149.35818091594456
5856,c,149.35818091594456,149.35818091594456
5857,t,149.35818091594456,149.35818091594456
5858,t,149.35818091594456,149.35818091594456
5859,na,8.937172427739076,9.60915446511799
5860,c,149.35818091594456,149.35818091594456
5861,c,149.35818091594456,149.35818091594456
5862,t,149.35818091594456,149.35818091594456
5863,t,149.35818091594456,149.35818091594456
5864,t,149.35818091594456,149.35818091594456
5865,c,149.35818091594456,149.35818091594456
5866,t,149.35818091594456,149.35818091594456
5867,c,149.35818091594456,149.35818091594456
5868,c,149.35818091594456,149.35818091594456
5869,c,149.35818091594456,149.35818091594456
5870,t,149.35818091594456,149.35818091594456
5871,c,149.35818091594456,149.35818091594456
5872,c,10.7120498926945,11.385487167031775
5873,t,149.35818091594456,149.35818091594456
5874,c,149.35818091594456,149.35818091594456
5875,t,149.35818091594456,149.35818091594456
5876,t,149.35818091594456,149.35818091594456
5877,c,149.35818091594456,149.35818091594456
5878,c,36.514074066348215,37.205211636695545
5879,c,19.039452660965846,20.728797345907655
5880,c,149.35818091594456,149.35818091594456
5881,c,149.35818091594456,149.35818091594456
5882,t,149.35818091594456,149.35818091594456
5883,t,149.35818091594456,149.35818091594456
5884,t,149.35818091594456,149.35818091594456
5885,t,149.35818091594456,149.35818091594456
5886,c,149.35818091594456,149.35818091594456
5887,c,149.35818091594456,149.35818091594456
5888,c,149.35818091594456,149.35818091594456
5889,t,149.35818091594456,149.35818091594456
5890,t,149.35818091594456,149.35818091594456
5891,c,12.777149578060344,14.230675473688192
5892,c,149.35818091594456,149.35818091594456
5893,t,149.35818091594456,149.35818091594456
5894,t,149.35818091594456,149.35818091594456
5895,c,52.74011757321298,66.29657727366137
5896,t,149.35818091594456,149.35818091594456
5897,c,58.57084272660087,59.55804814418077
5898,t,149.35818091594456,149.35818091594456
5899,c,149.35818091594456,149.35818091594456
5900,c,149.35818091594456,149.35818091594456
5901,c,20.37581663463693,149.35818091594456
5902,t,149.35818091594456,149.35818091594456
5903,c,149.35818091594456,149.35818091594456
5904,c,149.35818091594456,149.35818091594456
5905,c,149.35818091594456,149.35818091594456
5906,c,47.86643863159343,61.375785961396424
5907,t,149.35818091594456,149.35818091594456
5908,c,38.22413628509881,51.6351151900176
5909,c,149.35818091594456,149.35818091594456
5910,t,149.35818091594456,149.35818091594456
5911,na,0,2.58820164992414
5912,na,1.0807323404943308,2.1814699830649658
5913,c,149.35818091594456,149.35818091594456
5914,t,149.35818091594456,149.35818091594456
5915,t,149.35818091594456,149.35818091594456
5916,t,149.35818091594456,149.35818091594456
5917,t,149.35818091594456,149.35818091594456
5918,t,149.35818091594456,149.35818091594456
5919,c,149.35818091594456,149.35818091594456
5920,c,14.66541751688996,17.62959572660033
5921,c,149.35818091594456,149.35818091594456
5922,c,78.65962452702304,83.44160932563885
5923,t,149.35818091594456,149.35818091594456
5924,t,149.35818091594456,149.35818091594456
5925,c,149.35818091594456,149.35818091594456
5926,c,149.35818091594456,149.35818091594456
5927,t,149.35818091594456,149.35818091594456
5928,c,149.35818091594456,149.35818091594456
5929,t,149.35818091594456,149.35818091594456
5930,c,149.35818091594456,149.35818091594456
5931,t,149.35818091594456,149.35818091594456
5932,c,149.35818091594456,149.35818091594456
5933,c,149.35818091594456,149.35818091594456
5934,c,149.35818091594456,149.35818091594456
5935,t,149.35818091594456,149.35818091594456
5936,t,149.35818091594456,149.35818091594456
5937,t,149.35818091594456,149.35818091594456
5938,t,149.35818091594456,149.35818091594456
5939,c,149.35818091594456,149.35818091594456
5940,t,149.35818091594456,149.35818091594456
5941,c,101.82034318081854,106.71068482356372
5942,c,149.35818091594456,149.35818091594456
5943,t,149.35818091594456,149.35818091594456
5944,t,149.35818091594456,149.35818091594456
5945,c,149.35818091594456,149.35818091594456
5946,t,149.35818091594456,149.35818091594456
5947,t,149.35818091594456,149.35818091594456
5948,c,149.35818091594456,149.35818091594456
5949,t,149.35818091594456,149.35818091594456
5950,c,149.35818091594456,149.35818091594456
5951,t,149.35818091594456,149.35818091594456
5952,t,149.35818091594456,149.35818091594456
5953,t,149.35818091594456,149.35818091594456
5954,na,0,6.588631692512841
5955,t,149.35818091594456,149.35818091594456
5956,c,25.50641377361122,27.50172393335074
5957,c,149.35818091594456,149.35818091594456
5958,c,149.35818091594456,149.35818091594456
5959,c,149.35818091594456,149.35818091594456
5960,c,149.35818091594456,149.35818091594456
5961,t,149.35818091594456,149.35818091594456
5962,t,149.35818091594456,149.35818091594456
5963,c,149.35818091594456,149.35818091594456
5964,c,149.35818091594456,149.35818091594456
5965,c,149.35818091594456,149.35818091594456
5966,t,149.35818091594456,149.35818091594456
5967,c,149.35818091594456,149.35818091594456
5968,c,149.35818091594456,149.35818091594456
5969,c,149.35818091594456,149.35818091594456
5970,c,149.35818091594456,149.35818091594456
5971,c,149.35818091594456,149.35818091594456
5972,t,149.35818091594456,149.35818091594456
5973,t,149.35818091594456,149.35818091594456
5974,c,149.35818091594456,149.35818091594456
5975,t,149.35818091594456,149.35818091594456
5976,c,76.78570105087897,149.35818091594456
5977,t,149.35818091594456,149.35818091594456
5978,t,149.35818091594456,149.35818091594456
5979,t,149.35818091594456,149.35818091594456
5980,c,149.35818091594456,149.35818091594456
5981,c,46.73332156389779,47.77981799941146
5982,t,149.35818091594456,149.35818091594456
5983,c,149.35818091594456,149.35818091594456
5984,c,28.022583950250105,30.956974846214493
5985,c,29.634987072174802,31.63830091056001
5986,t,149.35818091594456,149.35818091594456
5987,t,149.35818091594456,149.35818091594456
5988,t,149.35818091594456,149.35818091594456
5989,c,149.35818091594456,149.35818091594456
5990,t,149.35818091594456,149.35818091594456
5991,c,149.35818091594456,149.35818091594456
5992,t,149.35818091594456,149.35818091594456
5993,c,149.35818091594456,149.35818091594456
5994,t,149.35818091594456,149.35818091594456
5995,t,149.35818091594456,149.35818091594456
5996,c,149.35818091594456,149.35818091594456
5997,t,149.35818091594456,149.35818091594456
5998,c,34.72553457314328,46.76561919411672
5999,c,149.35818091594456,149.35818091594456
6000,c,149.35818091594456,149.35818091594456
6001,c,149.35818091594456,149.35818091594456
6002,c,149.35818091594456,149.35818091594456
6003,t,149.35818091594456,149.35818091594456
6004,t,149.35818091594456,149.35818091594456
6005,c,149.35818091594456,149.35818091594456
6006,c,149.35818091594456,149.35818091594456
6007,c,6.970726771909256,9.506978050704737
6008,t,149.35818091594456,149.35818091594456
6009,c,149.35818091594456,149.35818091594456
6010,c,149.35818091594456,149.35818091594456
6011,t,149.35818091594456,149.35818091594456
6012,t,149.35818091594456,149.35818091594456
6013,t,149.35818091594456,149.35818091594456
6014,c,149.35818091594456,149.35818091594456
6015,c,149.35818091594456,149.35818091594456
