node, assignment, time2inf, time2death
4650,c,60.41491912007548,60.41491912007548
4651,c,60.41491912007548,60.41491912007548
4652,t,60.41491912007548,60.41491912007548
4653,c,60.41491912007548,60.41491912007548
4654,t,60.41491912007548,60.41491912007548
4655,c,60.41491912007548,60.41491912007548
4656,c,60.41491912007548,60.41491912007548
4657,c,60.41491912007548,60.41491912007548
4658,c,60.41491912007548,60.41491912007548
4659,c,60.41491912007548,60.41491912007548
4660,t,60.41491912007548,60.41491912007548
4661,c,60.41491912007548,60.41491912007548
4662,c,60.41491912007548,60.41491912007548
4663,c,60.41491912007548,60.41491912007548
4664,c,60.41491912007548,60.41491912007548
4665,t,60.41491912007548,60.41491912007548
4666,c,60.41491912007548,60.41491912007548
4667,c,60.41491912007548,60.41491912007548
4668,c,60.41491912007548,60.41491912007548
4669,c,2.789300311153847,10.316778533448373
4670,t,60.41491912007548,60.41491912007548
4671,t,60.41491912007548,60.41491912007548
4672,c,60.41491912007548,60.41491912007548
4673,c,60.41491912007548,60.41491912007548
4674,t,60.41491912007548,60.41491912007548
4675,c,60.41491912007548,60.41491912007548
4676,c,60.41491912007548,60.41491912007548
4677,c,60.41491912007548,60.41491912007548
4678,t,60.41491912007548,60.41491912007548
4679,c,60.41491912007548,60.41491912007548
4680,c,60.41491912007548,60.41491912007548
4681,t,60.41491912007548,60.41491912007548
4682,c,60.41491912007548,60.41491912007548
4683,c,60.41491912007548,60.41491912007548
4684,t,60.41491912007548,60.41491912007548
4685,c,60.41491912007548,60.41491912007548
4686,c,60.41491912007548,60.41491912007548
4687,c,60.41491912007548,60.41491912007548
4688,t,60.41491912007548,60.41491912007548
4689,c,60.41491912007548,60.41491912007548
4690,c,60.41491912007548,60.41491912007548
4691,c,60.41491912007548,60.41491912007548
4692,c,60.41491912007548,60.41491912007548
4693,c,60.41491912007548,60.41491912007548
4694,c,10.138306941770034,60.41491912007548
4695,c,60.41491912007548,60.41491912007548
4696,c,60.41491912007548,60.41491912007548
4697,t,60.41491912007548,60.41491912007548
4698,c,28.659625790278323,60.41491912007548
4699,t,60.41491912007548,60.41491912007548
4700,c,60.41491912007548,60.41491912007548
4701,c,60.41491912007548,60.41491912007548
4702,c,60.41491912007548,60.41491912007548
4703,c,60.41491912007548,60.41491912007548
4704,c,60.41491912007548,60.41491912007548
4705,c,60.41491912007548,60.41491912007548
4706,c,60.41491912007548,60.41491912007548
4707,c,60.41491912007548,60.41491912007548
4708,c,60.41491912007548,60.41491912007548
4709,c,60.41491912007548,60.41491912007548
4710,c,60.41491912007548,60.41491912007548
4711,c,60.41491912007548,60.41491912007548
4712,c,60.41491912007548,60.41491912007548
4713,c,60.41491912007548,60.41491912007548
4714,c,60.41491912007548,60.41491912007548
4715,c,60.41491912007548,60.41491912007548
4716,c,60.41491912007548,60.41491912007548
4717,c,60.41491912007548,60.41491912007548
4718,t,60.41491912007548,60.41491912007548
4719,c,60.41491912007548,60.41491912007548
4720,c,60.41491912007548,60.41491912007548
4721,c,1.2090312131083902,60.41491912007548
4722,c,60.41491912007548,60.41491912007548
4723,t,60.41491912007548,60.41491912007548
4724,c,60.41491912007548,60.41491912007548
4725,c,60.41491912007548,60.41491912007548
4726,c,60.41491912007548,60.41491912007548
4727,c,60.41491912007548,60.41491912007548
4728,t,60.41491912007548,60.41491912007548
4729,c,60.41491912007548,60.41491912007548
4730,t,60.41491912007548,60.41491912007548
4731,c,60.41491912007548,60.41491912007548
4732,c,60.41491912007548,60.41491912007548
4733,c,60.41491912007548,60.41491912007548
4734,c,7.109173575659836,60.41491912007548
4735,c,60.41491912007548,60.41491912007548
4736,c,60.41491912007548,60.41491912007548
4737,c,60.41491912007548,60.41491912007548
4738,c,60.41491912007548,60.41491912007548
4739,t,60.41491912007548,60.41491912007548
4740,c,60.41491912007548,60.41491912007548
4741,t,60.41491912007548,60.41491912007548
4742,t,60.41491912007548,60.41491912007548
4743,c,60.41491912007548,60.41491912007548
4744,c,60.41491912007548,60.41491912007548
4745,c,60.41491912007548,60.41491912007548
4746,c,60.41491912007548,60.41491912007548
4747,c,60.41491912007548,60.41491912007548
4748,c,60.41491912007548,60.41491912007548
4749,c,60.41491912007548,60.41491912007548
4750,c,60.41491912007548,60.41491912007548
4751,t,60.41491912007548,60.41491912007548
4752,c,11.112555892135498,12.763056873891912
4753,c,60.41491912007548,60.41491912007548
4754,c,60.41491912007548,60.41491912007548
4755,c,60.41491912007548,60.41491912007548
4756,c,60.41491912007548,60.41491912007548
4757,c,60.41491912007548,60.41491912007548
4758,c,60.41491912007548,60.41491912007548
4759,c,60.41491912007548,60.41491912007548
4760,c,60.41491912007548,60.41491912007548
4761,c,60.41491912007548,60.41491912007548
4762,t,60.41491912007548,60.41491912007548
4763,c,60.41491912007548,60.41491912007548
4764,c,60.41491912007548,60.41491912007548
4765,c,60.41491912007548,60.41491912007548
4766,c,60.41491912007548,60.41491912007548
4767,t,60.41491912007548,60.41491912007548
4768,c,60.41491912007548,60.41491912007548
4769,c,60.41491912007548,60.41491912007548
4770,c,60.41491912007548,60.41491912007548
4771,c,60.41491912007548,60.41491912007548
4772,t,60.41491912007548,60.41491912007548
4773,t,60.41491912007548,60.41491912007548
4774,c,60.41491912007548,60.41491912007548
4775,c,60.41491912007548,60.41491912007548
4776,c,60.41491912007548,60.41491912007548
4777,c,60.41491912007548,60.41491912007548
4778,c,60.41491912007548,60.41491912007548
4779,c,60.41491912007548,60.41491912007548
4780,c,60.41491912007548,60.41491912007548
4781,t,60.41491912007548,60.41491912007548
4782,c,60.41491912007548,60.41491912007548
4783,c,60.41491912007548,60.41491912007548
4784,c,60.41491912007548,60.41491912007548
4785,t,60.41491912007548,60.41491912007548
4786,c,60.41491912007548,60.41491912007548
4787,c,60.41491912007548,60.41491912007548
4788,c,60.41491912007548,60.41491912007548
4789,c,60.41491912007548,60.41491912007548
4790,c,60.41491912007548,60.41491912007548
4791,c,60.41491912007548,60.41491912007548
4792,c,60.41491912007548,60.41491912007548
4793,t,60.41491912007548,60.41491912007548
4794,c,60.41491912007548,60.41491912007548
4795,c,60.41491912007548,60.41491912007548
4796,t,60.41491912007548,60.41491912007548
4797,c,60.41491912007548,60.41491912007548
4798,c,60.41491912007548,60.41491912007548
4799,c,60.41491912007548,60.41491912007548
4800,c,60.41491912007548,60.41491912007548
4801,c,60.41491912007548,60.41491912007548
4802,c,60.41491912007548,60.41491912007548
4803,t,60.41491912007548,60.41491912007548
4804,c,60.41491912007548,60.41491912007548
4805,c,60.41491912007548,60.41491912007548
4806,c,60.41491912007548,60.41491912007548
4807,c,60.41491912007548,60.41491912007548
4808,c,60.41491912007548,60.41491912007548
4809,c,60.41491912007548,60.41491912007548
4810,c,60.41491912007548,60.41491912007548
4811,c,60.41491912007548,60.41491912007548
4812,c,60.41491912007548,60.41491912007548
4813,c,60.41491912007548,60.41491912007548
4814,t,60.41491912007548,60.41491912007548
4815,c,60.41491912007548,60.41491912007548
4816,c,60.41491912007548,60.41491912007548
4817,c,60.41491912007548,60.41491912007548
4818,c,60.41491912007548,60.41491912007548
4819,c,60.41491912007548,60.41491912007548
4820,c,60.41491912007548,60.41491912007548
4821,c,60.41491912007548,60.41491912007548
4822,c,60.41491912007548,60.41491912007548
4823,t,60.41491912007548,60.41491912007548
4824,c,60.41491912007548,60.41491912007548
4825,c,60.41491912007548,60.41491912007548
4826,c,60.41491912007548,60.41491912007548
4827,c,60.41491912007548,60.41491912007548
4828,c,60.41491912007548,60.41491912007548
4829,c,60.41491912007548,60.41491912007548
4830,c,60.41491912007548,60.41491912007548
4831,c,60.41491912007548,60.41491912007548
4832,c,60.41491912007548,60.41491912007548
4833,c,23.189533084508593,26.646673384859497
4834,c,60.41491912007548,60.41491912007548
4835,t,60.41491912007548,60.41491912007548
4836,c,60.41491912007548,60.41491912007548
4837,c,60.41491912007548,60.41491912007548
4838,c,60.41491912007548,60.41491912007548
4839,c,60.41491912007548,60.41491912007548
4840,c,60.41491912007548,60.41491912007548
4841,c,60.41491912007548,60.41491912007548
4842,c,60.41491912007548,60.41491912007548
4843,c,60.41491912007548,60.41491912007548
4844,c,60.41491912007548,60.41491912007548
4845,c,60.41491912007548,60.41491912007548
4846,c,60.41491912007548,60.41491912007548
4847,c,60.41491912007548,60.41491912007548
4848,c,60.41491912007548,60.41491912007548
4849,c,60.41491912007548,60.41491912007548
4850,c,60.41491912007548,60.41491912007548
4851,c,60.41491912007548,60.41491912007548
4852,c,60.41491912007548,60.41491912007548
4853,t,60.41491912007548,60.41491912007548
4854,c,60.41491912007548,60.41491912007548
4855,c,7.338633993463339,12.505569274385305
4856,c,60.41491912007548,60.41491912007548
4857,c,60.41491912007548,60.41491912007548
4858,c,60.41491912007548,60.41491912007548
4859,c,60.41491912007548,60.41491912007548
4860,t,60.41491912007548,60.41491912007548
4861,c,60.41491912007548,60.41491912007548
4862,c,60.41491912007548,60.41491912007548
4863,c,60.41491912007548,60.41491912007548
4864,c,60.41491912007548,60.41491912007548
4865,c,60.41491912007548,60.41491912007548
4866,c,60.41491912007548,60.41491912007548
4867,c,60.41491912007548,60.41491912007548
4868,c,60.41491912007548,60.41491912007548
4869,c,60.41491912007548,60.41491912007548
4870,t,60.41491912007548,60.41491912007548
4871,c,60.41491912007548,60.41491912007548
4872,c,60.41491912007548,60.41491912007548
4873,c,60.41491912007548,60.41491912007548
4874,c,60.41491912007548,60.41491912007548
4875,t,60.41491912007548,60.41491912007548
4876,c,60.41491912007548,60.41491912007548
4877,c,60.41491912007548,60.41491912007548
4878,c,60.41491912007548,60.41491912007548
4879,c,60.41491912007548,60.41491912007548
4880,t,60.41491912007548,60.41491912007548
4881,c,60.41491912007548,60.41491912007548
4882,c,60.41491912007548,60.41491912007548
4883,c,60.41491912007548,60.41491912007548
4884,t,60.41491912007548,60.41491912007548
4885,t,60.41491912007548,60.41491912007548
4886,t,60.41491912007548,60.41491912007548
4887,c,60.41491912007548,60.41491912007548
4888,c,60.41491912007548,60.41491912007548
4889,c,60.41491912007548,60.41491912007548
4890,c,60.41491912007548,60.41491912007548
4891,c,60.41491912007548,60.41491912007548
4892,c,10.312995363002411,11.259066698958597
4893,c,60.41491912007548,60.41491912007548
4894,c,60.41491912007548,60.41491912007548
4895,c,60.41491912007548,60.41491912007548
4896,c,60.41491912007548,60.41491912007548
4897,c,60.41491912007548,60.41491912007548
4898,c,60.41491912007548,60.41491912007548
4899,t,60.41491912007548,60.41491912007548
4900,c,60.41491912007548,60.41491912007548
4901,c,60.41491912007548,60.41491912007548
4902,na,0,0.034464617146010984
4903,c,60.41491912007548,60.41491912007548
4904,c,60.41491912007548,60.41491912007548
4905,c,60.41491912007548,60.41491912007548
4906,c,60.41491912007548,60.41491912007548
4907,c,60.41491912007548,60.41491912007548
4908,c,60.41491912007548,60.41491912007548
4909,c,60.41491912007548,60.41491912007548
4910,t,60.41491912007548,60.41491912007548
4911,c,60.41491912007548,60.41491912007548
4912,c,60.41491912007548,60.41491912007548
4913,c,60.41491912007548,60.41491912007548
4914,c,60.41491912007548,60.41491912007548
4915,c,60.41491912007548,60.41491912007548
4916,c,60.41491912007548,60.41491912007548
4917,c,60.41491912007548,60.41491912007548
4918,c,60.41491912007548,60.41491912007548
4919,c,60.41491912007548,60.41491912007548
4920,c,60.41491912007548,60.41491912007548
4921,t,60.41491912007548,60.41491912007548
4922,c,60.41491912007548,60.41491912007548
4923,c,60.41491912007548,60.41491912007548
4924,c,60.41491912007548,60.41491912007548
4925,c,60.41491912007548,60.41491912007548
4926,c,60.41491912007548,60.41491912007548
4927,c,60.41491912007548,60.41491912007548
4928,t,60.41491912007548,60.41491912007548
4929,c,60.41491912007548,60.41491912007548
4930,t,60.41491912007548,60.41491912007548
4931,c,10.91636109644053,29.60684695636813
4932,t,60.41491912007548,60.41491912007548
4933,t,60.41491912007548,60.41491912007548
4934,t,60.41491912007548,60.41491912007548
4935,c,60.41491912007548,60.41491912007548
4936,t,60.41491912007548,60.41491912007548
4937,c,60.41491912007548,60.41491912007548
4938,c,60.41491912007548,60.41491912007548
4939,t,60.41491912007548,60.41491912007548
4940,t,60.41491912007548,60.41491912007548
4941,t,60.41491912007548,60.41491912007548
4942,c,60.41491912007548,60.41491912007548
4943,c,60.41491912007548,60.41491912007548
4944,na,5.289235400672682,7.049569695414701
4945,c,60.41491912007548,60.41491912007548
4946,c,60.41491912007548,60.41491912007548
4947,c,60.41491912007548,60.41491912007548
4948,c,60.41491912007548,60.41491912007548
4949,c,60.41491912007548,60.41491912007548
4950,t,60.41491912007548,60.41491912007548
4951,c,60.41491912007548,60.41491912007548
4952,c,60.41491912007548,60.41491912007548
4953,t,60.41491912007548,60.41491912007548
4954,c,60.41491912007548,60.41491912007548
4955,c,60.41491912007548,60.41491912007548
4956,c,60.41491912007548,60.41491912007548
4957,t,60.41491912007548,60.41491912007548
4958,c,22.98207590535672,60.41491912007548
4959,t,60.41491912007548,60.41491912007548
4960,t,60.41491912007548,60.41491912007548
4961,c,60.41491912007548,60.41491912007548
4962,c,60.41491912007548,60.41491912007548
4963,na,0.7376484795816315,60.41491912007548
4964,c,60.41491912007548,60.41491912007548
4965,c,60.41491912007548,60.41491912007548
4966,c,60.41491912007548,60.41491912007548
4967,c,60.41491912007548,60.41491912007548
4968,c,60.41491912007548,60.41491912007548
4969,t,60.41491912007548,60.41491912007548
4970,c,60.41491912007548,60.41491912007548
4971,c,60.41491912007548,60.41491912007548
4972,c,60.41491912007548,60.41491912007548
4973,t,60.41491912007548,60.41491912007548
4974,c,60.41491912007548,60.41491912007548
4975,t,60.41491912007548,60.41491912007548
4976,c,60.41491912007548,60.41491912007548
4977,c,60.41491912007548,60.41491912007548
4978,c,60.41491912007548,60.41491912007548
4979,c,60.41491912007548,60.41491912007548
4980,c,60.41491912007548,60.41491912007548
4981,c,7.480820307815095,8.496542662827277
4982,c,60.41491912007548,60.41491912007548
4983,t,60.41491912007548,60.41491912007548
4984,c,60.41491912007548,60.41491912007548
4985,t,60.41491912007548,60.41491912007548
4986,t,60.41491912007548,60.41491912007548
4987,c,60.41491912007548,60.41491912007548
4988,c,60.41491912007548,60.41491912007548
4989,c,60.41491912007548,60.41491912007548
4990,t,60.41491912007548,60.41491912007548
4991,t,60.41491912007548,60.41491912007548
4992,c,14.929301744809909,16.315252994189247
4993,c,60.41491912007548,60.41491912007548
4994,c,60.41491912007548,60.41491912007548
4995,c,60.41491912007548,60.41491912007548
4996,c,60.41491912007548,60.41491912007548
4997,c,60.41491912007548,60.41491912007548
4998,c,60.41491912007548,60.41491912007548
4999,c,10.71483428488833,13.714492435830003
5000,c,60.41491912007548,60.41491912007548
5001,t,60.41491912007548,60.41491912007548
5002,c,60.41491912007548,60.41491912007548
5003,t,60.41491912007548,60.41491912007548
5004,c,60.41491912007548,60.41491912007548
5005,c,60.41491912007548,60.41491912007548
5006,t,60.41491912007548,60.41491912007548
5007,c,60.41491912007548,60.41491912007548
5008,c,60.41491912007548,60.41491912007548
5009,t,60.41491912007548,60.41491912007548
5010,c,60.41491912007548,60.41491912007548
5011,t,60.41491912007548,60.41491912007548
5012,c,60.41491912007548,60.41491912007548
5013,c,60.41491912007548,60.41491912007548
5014,c,60.41491912007548,60.41491912007548
5015,c,60.41491912007548,60.41491912007548
5016,c,60.41491912007548,60.41491912007548
5017,c,60.41491912007548,60.41491912007548
5018,c,60.41491912007548,60.41491912007548
5019,na,0.36210473661141857,6.931610769189874
5020,c,60.41491912007548,60.41491912007548
5021,c,60.41491912007548,60.41491912007548
5022,c,60.41491912007548,60.41491912007548
5023,c,60.41491912007548,60.41491912007548
5024,t,60.41491912007548,60.41491912007548
5025,c,60.41491912007548,60.41491912007548
5026,c,60.41491912007548,60.41491912007548
5027,na,3.7815518648764317,5.786230298455238
5028,t,60.41491912007548,60.41491912007548
5029,c,60.41491912007548,60.41491912007548
5030,t,60.41491912007548,60.41491912007548
5031,c,60.41491912007548,60.41491912007548
5032,c,60.41491912007548,60.41491912007548
5033,c,60.41491912007548,60.41491912007548
5034,c,60.41491912007548,60.41491912007548
5035,c,60.41491912007548,60.41491912007548
5036,c,60.41491912007548,60.41491912007548
5037,c,60.41491912007548,60.41491912007548
5038,c,60.41491912007548,60.41491912007548
5039,c,60.41491912007548,60.41491912007548
5040,c,3.083572763190765,4.993618116675242
5041,t,60.41491912007548,60.41491912007548
5042,c,60.41491912007548,60.41491912007548
5043,c,60.41491912007548,60.41491912007548
5044,c,60.41491912007548,60.41491912007548
5045,c,60.41491912007548,60.41491912007548
5046,c,6.398786389955695,6.510100829231548
5047,c,60.41491912007548,60.41491912007548
5048,c,60.41491912007548,60.41491912007548
5049,t,60.41491912007548,60.41491912007548
5050,c,60.41491912007548,60.41491912007548
5051,c,60.41491912007548,60.41491912007548
5052,c,60.41491912007548,60.41491912007548
5053,c,60.41491912007548,60.41491912007548
5054,t,60.41491912007548,60.41491912007548
5055,c,60.41491912007548,60.41491912007548
5056,t,60.41491912007548,60.41491912007548
5057,c,60.41491912007548,60.41491912007548
5058,c,60.41491912007548,60.41491912007548
5059,c,13.31853939406333,18.981723989905817
5060,c,60.41491912007548,60.41491912007548
5061,c,60.41491912007548,60.41491912007548
5062,c,60.41491912007548,60.41491912007548
5063,c,60.41491912007548,60.41491912007548
5064,t,60.41491912007548,60.41491912007548
5065,t,60.41491912007548,60.41491912007548
5066,c,60.41491912007548,60.41491912007548
5067,c,60.41491912007548,60.41491912007548
5068,c,60.41491912007548,60.41491912007548
5069,c,60.41491912007548,60.41491912007548
5070,t,60.41491912007548,60.41491912007548
5071,c,60.41491912007548,60.41491912007548
5072,c,60.41491912007548,60.41491912007548
5073,c,60.41491912007548,60.41491912007548
5074,c,60.41491912007548,60.41491912007548
5075,c,60.41491912007548,60.41491912007548
5076,c,60.41491912007548,60.41491912007548
5077,t,60.41491912007548,60.41491912007548
5078,c,60.41491912007548,60.41491912007548
5079,c,60.41491912007548,60.41491912007548
5080,t,60.41491912007548,60.41491912007548
5081,t,60.41491912007548,60.41491912007548
5082,c,60.41491912007548,60.41491912007548
5083,c,60.41491912007548,60.41491912007548
5084,c,60.41491912007548,60.41491912007548
5085,c,60.41491912007548,60.41491912007548
5086,c,60.41491912007548,60.41491912007548
5087,c,60.41491912007548,60.41491912007548
5088,c,60.41491912007548,60.41491912007548
5089,c,60.41491912007548,60.41491912007548
5090,c,60.41491912007548,60.41491912007548
5091,c,60.41491912007548,60.41491912007548
5092,c,60.41491912007548,60.41491912007548
5093,c,60.41491912007548,60.41491912007548
5094,c,60.41491912007548,60.41491912007548
5095,t,60.41491912007548,60.41491912007548
5096,c,60.41491912007548,60.41491912007548
5097,c,60.41491912007548,60.41491912007548
5098,c,60.41491912007548,60.41491912007548
5099,c,60.41491912007548,60.41491912007548
5100,c,60.41491912007548,60.41491912007548
5101,c,60.41491912007548,60.41491912007548
5102,c,60.41491912007548,60.41491912007548
5103,c,60.41491912007548,60.41491912007548
5104,c,60.41491912007548,60.41491912007548
5105,c,60.41491912007548,60.41491912007548
5106,c,60.41491912007548,60.41491912007548
5107,c,60.41491912007548,60.41491912007548
5108,t,60.41491912007548,60.41491912007548
5109,c,60.41491912007548,60.41491912007548
5110,c,60.41491912007548,60.41491912007548
5111,t,60.41491912007548,60.41491912007548
5112,t,60.41491912007548,60.41491912007548
5113,c,60.41491912007548,60.41491912007548
5114,c,60.41491912007548,60.41491912007548
5115,c,60.41491912007548,60.41491912007548
5116,c,60.41491912007548,60.41491912007548
5117,c,60.41491912007548,60.41491912007548
5118,c,60.41491912007548,60.41491912007548
5119,c,60.41491912007548,60.41491912007548
5120,c,60.41491912007548,60.41491912007548
5121,c,60.41491912007548,60.41491912007548
5122,c,60.41491912007548,60.41491912007548
5123,c,60.41491912007548,60.41491912007548
5124,c,60.41491912007548,60.41491912007548
5125,c,60.41491912007548,60.41491912007548
5126,c,60.41491912007548,60.41491912007548
5127,t,60.41491912007548,60.41491912007548
5128,c,60.41491912007548,60.41491912007548
5129,c,60.41491912007548,60.41491912007548
5130,c,60.41491912007548,60.41491912007548
5131,c,60.41491912007548,60.41491912007548
5132,c,13.384962443263763,60.41491912007548
5133,c,60.41491912007548,60.41491912007548
5134,c,60.41491912007548,60.41491912007548
5135,c,60.41491912007548,60.41491912007548
5136,c,60.41491912007548,60.41491912007548
5137,c,60.41491912007548,60.41491912007548
5138,c,60.41491912007548,60.41491912007548
5139,c,60.41491912007548,60.41491912007548
5140,c,60.41491912007548,60.41491912007548
5141,c,60.41491912007548,60.41491912007548
5142,c,60.41491912007548,60.41491912007548
5143,t,60.41491912007548,60.41491912007548
5144,c,60.41491912007548,60.41491912007548
5145,c,60.41491912007548,60.41491912007548
5146,c,60.41491912007548,60.41491912007548
5147,c,60.41491912007548,60.41491912007548
5148,c,60.41491912007548,60.41491912007548
5149,c,60.41491912007548,60.41491912007548
5150,t,60.41491912007548,60.41491912007548
5151,c,60.41491912007548,60.41491912007548
5152,c,60.41491912007548,60.41491912007548
5153,c,60.41491912007548,60.41491912007548
5154,t,60.41491912007548,60.41491912007548
5155,c,60.41491912007548,60.41491912007548
5156,c,15.814812667609747,16.136943219878656
5157,c,60.41491912007548,60.41491912007548
5158,t,60.41491912007548,60.41491912007548
5159,c,60.41491912007548,60.41491912007548
5160,c,60.41491912007548,60.41491912007548
5161,t,60.41491912007548,60.41491912007548
5162,c,60.41491912007548,60.41491912007548
5163,c,60.41491912007548,60.41491912007548
5164,c,60.41491912007548,60.41491912007548
5165,c,60.41491912007548,60.41491912007548
5166,c,60.41491912007548,60.41491912007548
5167,c,60.41491912007548,60.41491912007548
5168,c,60.41491912007548,60.41491912007548
5169,t,60.41491912007548,60.41491912007548
5170,c,60.41491912007548,60.41491912007548
5171,c,60.41491912007548,60.41491912007548
5172,t,60.41491912007548,60.41491912007548
5173,c,60.41491912007548,60.41491912007548
5174,c,60.41491912007548,60.41491912007548
5175,c,60.41491912007548,60.41491912007548
5176,c,60.41491912007548,60.41491912007548
5177,c,60.41491912007548,60.41491912007548
5178,c,60.41491912007548,60.41491912007548
5179,c,60.41491912007548,60.41491912007548
5180,c,60.41491912007548,60.41491912007548
5181,c,60.41491912007548,60.41491912007548
5182,c,60.41491912007548,60.41491912007548
5183,c,60.41491912007548,60.41491912007548
5184,c,60.41491912007548,60.41491912007548
5185,c,60.41491912007548,60.41491912007548
5186,c,60.41491912007548,60.41491912007548
5187,c,60.41491912007548,60.41491912007548
5188,c,60.41491912007548,60.41491912007548
5189,c,60.41491912007548,60.41491912007548
5190,c,60.41491912007548,60.41491912007548
5191,c,60.41491912007548,60.41491912007548
5192,c,60.41491912007548,60.41491912007548
5193,t,60.41491912007548,60.41491912007548
5194,t,60.41491912007548,60.41491912007548
5195,t,60.41491912007548,60.41491912007548
5196,c,60.41491912007548,60.41491912007548
5197,t,60.41491912007548,60.41491912007548
5198,c,60.41491912007548,60.41491912007548
5199,c,60.41491912007548,60.41491912007548
5200,c,60.41491912007548,60.41491912007548
5201,c,60.41491912007548,60.41491912007548
5202,c,60.41491912007548,60.41491912007548
5203,c,60.41491912007548,60.41491912007548
5204,c,60.41491912007548,60.41491912007548
5205,t,60.41491912007548,60.41491912007548
5206,t,60.41491912007548,60.41491912007548
5207,t,60.41491912007548,60.41491912007548
5208,c,60.41491912007548,60.41491912007548
5209,na,3.79203279874949,4.609144433482326
5210,c,60.41491912007548,60.41491912007548
5211,c,60.41491912007548,60.41491912007548
5212,c,60.41491912007548,60.41491912007548
5213,c,60.41491912007548,60.41491912007548
5214,c,60.41491912007548,60.41491912007548
5215,c,60.41491912007548,60.41491912007548
5216,c,60.41491912007548,60.41491912007548
5217,t,60.41491912007548,60.41491912007548
5218,c,60.41491912007548,60.41491912007548
5219,t,60.41491912007548,60.41491912007548
5220,t,60.41491912007548,60.41491912007548
5221,c,60.41491912007548,60.41491912007548
5222,c,60.41491912007548,60.41491912007548
5223,c,60.41491912007548,60.41491912007548
5224,c,60.41491912007548,60.41491912007548
5225,na,1.3966666153873497,7.323194432636806
5226,c,60.41491912007548,60.41491912007548
5227,t,60.41491912007548,60.41491912007548
5228,c,60.41491912007548,60.41491912007548
5229,c,60.41491912007548,60.41491912007548
5230,c,60.41491912007548,60.41491912007548
5231,t,60.41491912007548,60.41491912007548
5232,c,60.41491912007548,60.41491912007548
5233,c,60.41491912007548,60.41491912007548
5234,c,60.41491912007548,60.41491912007548
5235,c,60.41491912007548,60.41491912007548
5236,c,60.41491912007548,60.41491912007548
5237,c,60.41491912007548,60.41491912007548
5238,c,60.41491912007548,60.41491912007548
5239,c,60.41491912007548,60.41491912007548
5240,t,60.41491912007548,60.41491912007548
5241,na,0,0.5391135562014382
5242,c,60.41491912007548,60.41491912007548
5243,t,60.41491912007548,60.41491912007548
5244,c,60.41491912007548,60.41491912007548
5245,c,60.41491912007548,60.41491912007548
5246,c,60.41491912007548,60.41491912007548
5247,c,60.41491912007548,60.41491912007548
5248,c,60.41491912007548,60.41491912007548
5249,c,60.41491912007548,60.41491912007548
5250,t,60.41491912007548,60.41491912007548
5251,t,60.41491912007548,60.41491912007548
5252,c,60.41491912007548,60.41491912007548
5253,c,60.41491912007548,60.41491912007548
5254,c,60.41491912007548,60.41491912007548
5255,c,60.41491912007548,60.41491912007548
5256,c,33.6826084757269,34.034186461226014
5257,na,0,1.4659405674138244
5258,c,60.41491912007548,60.41491912007548
5259,c,60.41491912007548,60.41491912007548
5260,c,60.41491912007548,60.41491912007548
5261,t,60.41491912007548,60.41491912007548
5262,c,60.41491912007548,60.41491912007548
5263,c,60.41491912007548,60.41491912007548
5264,c,60.41491912007548,60.41491912007548
5265,c,60.41491912007548,60.41491912007548
5266,c,60.41491912007548,60.41491912007548
5267,c,60.41491912007548,60.41491912007548
5268,c,60.41491912007548,60.41491912007548
5269,t,60.41491912007548,60.41491912007548
5270,na,10.718164558538742,15.811976853970064
5271,t,60.41491912007548,60.41491912007548
5272,t,60.41491912007548,60.41491912007548
5273,c,60.41491912007548,60.41491912007548
5274,c,60.41491912007548,60.41491912007548
5275,c,60.41491912007548,60.41491912007548
5276,t,60.41491912007548,60.41491912007548
5277,c,60.41491912007548,60.41491912007548
5278,t,60.41491912007548,60.41491912007548
5279,t,60.41491912007548,60.41491912007548
5280,c,60.41491912007548,60.41491912007548
5281,c,60.41491912007548,60.41491912007548
5282,c,60.41491912007548,60.41491912007548
5283,c,60.41491912007548,60.41491912007548
5284,c,60.41491912007548,60.41491912007548
5285,c,60.41491912007548,60.41491912007548
5286,c,60.41491912007548,60.41491912007548
5287,c,60.41491912007548,60.41491912007548
5288,c,60.41491912007548,60.41491912007548
5289,c,60.41491912007548,60.41491912007548
5290,c,60.41491912007548,60.41491912007548
5291,t,60.41491912007548,60.41491912007548
5292,t,60.41491912007548,60.41491912007548
5293,c,60.41491912007548,60.41491912007548
5294,t,60.41491912007548,60.41491912007548
5295,t,60.41491912007548,60.41491912007548
5296,c,60.41491912007548,60.41491912007548
5297,c,60.41491912007548,60.41491912007548
5298,c,60.41491912007548,60.41491912007548
5299,t,60.41491912007548,60.41491912007548
5300,c,60.41491912007548,60.41491912007548
5301,c,60.41491912007548,60.41491912007548
5302,c,60.41491912007548,60.41491912007548
5303,c,60.41491912007548,60.41491912007548
5304,t,60.41491912007548,60.41491912007548
5305,c,60.41491912007548,60.41491912007548
5306,c,60.41491912007548,60.41491912007548
5307,c,60.41491912007548,60.41491912007548
5308,c,60.41491912007548,60.41491912007548
5309,c,60.41491912007548,60.41491912007548
5310,c,60.41491912007548,60.41491912007548
5311,t,60.41491912007548,60.41491912007548
5312,c,60.41491912007548,60.41491912007548
5313,c,60.41491912007548,60.41491912007548
5314,c,60.41491912007548,60.41491912007548
5315,c,60.41491912007548,60.41491912007548
