node, assignment, time2inf, time2death
5121,c,46.527936899929664,46.527936899929664
5122,t,46.527936899929664,46.527936899929664
5123,t,46.527936899929664,46.527936899929664
5124,c,46.527936899929664,46.527936899929664
5125,c,46.527936899929664,46.527936899929664
5126,t,46.527936899929664,46.527936899929664
5127,c,46.527936899929664,46.527936899929664
5128,c,46.527936899929664,46.527936899929664
5129,c,46.527936899929664,46.527936899929664
5130,c,46.527936899929664,46.527936899929664
5131,t,46.527936899929664,46.527936899929664
5132,c,46.527936899929664,46.527936899929664
5133,c,46.527936899929664,46.527936899929664
5134,c,46.527936899929664,46.527936899929664
5135,c,46.527936899929664,46.527936899929664
5136,c,46.527936899929664,46.527936899929664
5137,c,46.527936899929664,46.527936899929664
5138,c,46.527936899929664,46.527936899929664
5139,c,46.527936899929664,46.527936899929664
5140,t,46.527936899929664,46.527936899929664
5141,c,46.527936899929664,46.527936899929664
5142,c,14.811450415056036,16.879545204548805
5143,c,46.527936899929664,46.527936899929664
5144,c,46.527936899929664,46.527936899929664
5145,c,46.527936899929664,46.527936899929664
5146,c,46.527936899929664,46.527936899929664
5147,c,46.527936899929664,46.527936899929664
5148,c,46.527936899929664,46.527936899929664
5149,c,46.527936899929664,46.527936899929664
5150,c,46.527936899929664,46.527936899929664
5151,c,46.527936899929664,46.527936899929664
5152,c,46.527936899929664,46.527936899929664
5153,t,46.527936899929664,46.527936899929664
5154,c,46.527936899929664,46.527936899929664
5155,c,46.527936899929664,46.527936899929664
5156,c,46.527936899929664,46.527936899929664
5157,c,46.527936899929664,46.527936899929664
5158,c,46.527936899929664,46.527936899929664
5159,c,46.527936899929664,46.527936899929664
5160,c,46.527936899929664,46.527936899929664
5161,c,46.527936899929664,46.527936899929664
5162,t,46.527936899929664,46.527936899929664
5163,c,46.527936899929664,46.527936899929664
5164,t,46.527936899929664,46.527936899929664
5165,t,46.527936899929664,46.527936899929664
5166,c,46.527936899929664,46.527936899929664
5167,c,46.527936899929664,46.527936899929664
5168,c,46.527936899929664,46.527936899929664
5169,t,46.527936899929664,46.527936899929664
5170,c,46.527936899929664,46.527936899929664
5171,c,46.527936899929664,46.527936899929664
5172,c,46.527936899929664,46.527936899929664
5173,t,46.527936899929664,46.527936899929664
5174,t,46.527936899929664,46.527936899929664
5175,c,46.527936899929664,46.527936899929664
5176,c,46.527936899929664,46.527936899929664
5177,c,46.527936899929664,46.527936899929664
5178,c,46.527936899929664,46.527936899929664
5179,c,46.527936899929664,46.527936899929664
5180,t,46.527936899929664,46.527936899929664
5181,c,46.527936899929664,46.527936899929664
5182,c,46.527936899929664,46.527936899929664
5183,t,46.527936899929664,46.527936899929664
5184,c,46.527936899929664,46.527936899929664
5185,t,46.527936899929664,46.527936899929664
5186,c,46.527936899929664,46.527936899929664
5187,c,46.527936899929664,46.527936899929664
5188,c,46.527936899929664,46.527936899929664
5189,c,46.527936899929664,46.527936899929664
5190,c,46.527936899929664,46.527936899929664
5191,c,46.527936899929664,46.527936899929664
5192,t,46.527936899929664,46.527936899929664
5193,c,46.527936899929664,46.527936899929664
5194,c,46.527936899929664,46.527936899929664
5195,c,46.527936899929664,46.527936899929664
5196,c,46.527936899929664,46.527936899929664
5197,c,46.527936899929664,46.527936899929664
5198,c,46.527936899929664,46.527936899929664
5199,t,46.527936899929664,46.527936899929664
5200,c,46.527936899929664,46.527936899929664
5201,c,46.527936899929664,46.527936899929664
5202,c,46.527936899929664,46.527936899929664
5203,c,46.527936899929664,46.527936899929664
5204,c,46.527936899929664,46.527936899929664
5205,c,46.527936899929664,46.527936899929664
5206,c,46.527936899929664,46.527936899929664
5207,t,46.527936899929664,46.527936899929664
5208,t,46.527936899929664,46.527936899929664
5209,t,46.527936899929664,46.527936899929664
5210,c,46.527936899929664,46.527936899929664
5211,c,46.527936899929664,46.527936899929664
5212,c,46.527936899929664,46.527936899929664
5213,t,46.527936899929664,46.527936899929664
5214,c,46.527936899929664,46.527936899929664
5215,c,46.527936899929664,46.527936899929664
5216,t,46.527936899929664,46.527936899929664
5217,c,3.998104545303783,12.693951619795799
5218,c,46.527936899929664,46.527936899929664
5219,c,46.527936899929664,46.527936899929664
5220,na,-1,0
5221,c,46.527936899929664,46.527936899929664
5222,c,46.527936899929664,46.527936899929664
5223,t,46.527936899929664,46.527936899929664
5224,t,46.527936899929664,46.527936899929664
5225,c,46.527936899929664,46.527936899929664
5226,t,46.527936899929664,46.527936899929664
5227,t,46.527936899929664,46.527936899929664
5228,c,46.527936899929664,46.527936899929664
5229,c,46.527936899929664,46.527936899929664
5230,c,46.527936899929664,46.527936899929664
5231,c,46.527936899929664,46.527936899929664
5232,c,46.527936899929664,46.527936899929664
5233,c,46.527936899929664,46.527936899929664
5234,c,46.527936899929664,46.527936899929664
5235,c,46.527936899929664,46.527936899929664
5236,t,46.527936899929664,46.527936899929664
5237,c,46.527936899929664,46.527936899929664
5238,c,46.527936899929664,46.527936899929664
5239,c,46.527936899929664,46.527936899929664
5240,c,46.527936899929664,46.527936899929664
5241,c,46.527936899929664,46.527936899929664
5242,t,46.527936899929664,46.527936899929664
5243,c,19.961535292718096,21.730752469918162
5244,c,46.527936899929664,46.527936899929664
5245,c,46.527936899929664,46.527936899929664
5246,t,46.527936899929664,46.527936899929664
5247,c,46.527936899929664,46.527936899929664
5248,c,46.527936899929664,46.527936899929664
5249,c,46.527936899929664,46.527936899929664
5250,c,46.527936899929664,46.527936899929664
5251,t,46.527936899929664,46.527936899929664
5252,t,46.527936899929664,46.527936899929664
5253,c,46.527936899929664,46.527936899929664
5254,c,46.527936899929664,46.527936899929664
5255,t,46.527936899929664,46.527936899929664
5256,c,46.527936899929664,46.527936899929664
5257,c,46.527936899929664,46.527936899929664
5258,c,46.527936899929664,46.527936899929664
5259,c,46.527936899929664,46.527936899929664
5260,c,46.527936899929664,46.527936899929664
5261,c,46.527936899929664,46.527936899929664
5262,c,46.527936899929664,46.527936899929664
5263,c,46.527936899929664,46.527936899929664
5264,c,46.527936899929664,46.527936899929664
5265,c,46.527936899929664,46.527936899929664
5266,c,46.527936899929664,46.527936899929664
5267,c,46.527936899929664,46.527936899929664
5268,c,46.527936899929664,46.527936899929664
5269,c,46.527936899929664,46.527936899929664
5270,c,46.527936899929664,46.527936899929664
5271,c,46.527936899929664,46.527936899929664
5272,c,46.527936899929664,46.527936899929664
5273,c,46.527936899929664,46.527936899929664
5274,c,46.527936899929664,46.527936899929664
5275,c,46.527936899929664,46.527936899929664
5276,t,46.527936899929664,46.527936899929664
5277,t,46.527936899929664,46.527936899929664
5278,c,46.527936899929664,46.527936899929664
5279,c,46.527936899929664,46.527936899929664
5280,c,46.527936899929664,46.527936899929664
5281,t,46.527936899929664,46.527936899929664
5282,c,46.527936899929664,46.527936899929664
5283,c,46.527936899929664,46.527936899929664
5284,c,46.527936899929664,46.527936899929664
5285,c,46.527936899929664,46.527936899929664
5286,c,46.527936899929664,46.527936899929664
5287,c,46.527936899929664,46.527936899929664
5288,c,46.527936899929664,46.527936899929664
5289,c,46.527936899929664,46.527936899929664
5290,c,46.527936899929664,46.527936899929664
5291,na,-1,0
5292,c,46.527936899929664,46.527936899929664
5293,c,46.527936899929664,46.527936899929664
5294,c,46.527936899929664,46.527936899929664
5295,t,46.527936899929664,46.527936899929664
5296,c,46.527936899929664,46.527936899929664
5297,c,46.527936899929664,46.527936899929664
5298,c,46.527936899929664,46.527936899929664
5299,c,46.527936899929664,46.527936899929664
5300,c,46.527936899929664,46.527936899929664
5301,c,46.527936899929664,46.527936899929664
5302,c,46.527936899929664,46.527936899929664
5303,t,46.527936899929664,46.527936899929664
5304,c,46.527936899929664,46.527936899929664
5305,c,46.527936899929664,46.527936899929664
5306,c,46.527936899929664,46.527936899929664
5307,c,46.527936899929664,46.527936899929664
5308,c,46.527936899929664,46.527936899929664
5309,c,46.527936899929664,46.527936899929664
5310,c,46.527936899929664,46.527936899929664
5311,c,46.527936899929664,46.527936899929664
5312,c,46.527936899929664,46.527936899929664
5313,c,46.527936899929664,46.527936899929664
5314,t,46.527936899929664,46.527936899929664
5315,c,46.527936899929664,46.527936899929664
5316,c,46.527936899929664,46.527936899929664
5317,c,46.527936899929664,46.527936899929664
5318,t,46.527936899929664,46.527936899929664
5319,t,46.527936899929664,46.527936899929664
5320,na,1.911212963827507,8.820469687164078
5321,c,46.527936899929664,46.527936899929664
5322,c,46.527936899929664,46.527936899929664
5323,c,46.527936899929664,46.527936899929664
5324,c,46.527936899929664,46.527936899929664
5325,c,46.527936899929664,46.527936899929664
5326,c,3.731588552183583,46.527936899929664
5327,c,46.527936899929664,46.527936899929664
5328,c,46.527936899929664,46.527936899929664
5329,t,46.527936899929664,46.527936899929664
5330,c,46.527936899929664,46.527936899929664
5331,c,46.527936899929664,46.527936899929664
5332,c,46.527936899929664,46.527936899929664
5333,t,46.527936899929664,46.527936899929664
5334,c,46.527936899929664,46.527936899929664
5335,c,46.527936899929664,46.527936899929664
5336,c,46.527936899929664,46.527936899929664
5337,c,46.527936899929664,46.527936899929664
5338,c,46.527936899929664,46.527936899929664
5339,c,46.527936899929664,46.527936899929664
5340,c,46.527936899929664,46.527936899929664
5341,c,46.527936899929664,46.527936899929664
5342,c,46.527936899929664,46.527936899929664
5343,c,46.527936899929664,46.527936899929664
5344,c,46.527936899929664,46.527936899929664
5345,c,46.527936899929664,46.527936899929664
5346,c,46.527936899929664,46.527936899929664
5347,c,46.527936899929664,46.527936899929664
5348,c,46.527936899929664,46.527936899929664
5349,c,46.527936899929664,46.527936899929664
5350,c,46.527936899929664,46.527936899929664
5351,c,46.527936899929664,46.527936899929664
5352,c,46.527936899929664,46.527936899929664
5353,c,46.527936899929664,46.527936899929664
5354,c,46.527936899929664,46.527936899929664
5355,c,8.592461331290341,11.137600769745083
5356,c,46.527936899929664,46.527936899929664
5357,c,46.527936899929664,46.527936899929664
5358,c,46.527936899929664,46.527936899929664
5359,c,46.527936899929664,46.527936899929664
5360,c,46.527936899929664,46.527936899929664
5361,c,46.527936899929664,46.527936899929664
5362,c,46.527936899929664,46.527936899929664
5363,c,46.527936899929664,46.527936899929664
5364,t,46.527936899929664,46.527936899929664
5365,t,46.527936899929664,46.527936899929664
5366,c,46.527936899929664,46.527936899929664
5367,c,46.527936899929664,46.527936899929664
5368,c,46.527936899929664,46.527936899929664
5369,c,46.527936899929664,46.527936899929664
5370,c,46.527936899929664,46.527936899929664
5371,c,46.527936899929664,46.527936899929664
5372,c,46.527936899929664,46.527936899929664
5373,c,46.527936899929664,46.527936899929664
5374,c,46.527936899929664,46.527936899929664
5375,t,46.527936899929664,46.527936899929664
5376,t,46.527936899929664,46.527936899929664
5377,c,46.527936899929664,46.527936899929664
5378,c,46.527936899929664,46.527936899929664
5379,t,46.527936899929664,46.527936899929664
5380,c,46.527936899929664,46.527936899929664
5381,c,46.527936899929664,46.527936899929664
5382,c,46.527936899929664,46.527936899929664
5383,t,46.527936899929664,46.527936899929664
5384,c,46.527936899929664,46.527936899929664
5385,c,46.527936899929664,46.527936899929664
5386,c,46.527936899929664,46.527936899929664
5387,t,46.527936899929664,46.527936899929664
5388,t,46.527936899929664,46.527936899929664
5389,t,46.527936899929664,46.527936899929664
5390,t,46.527936899929664,46.527936899929664
5391,c,10.997097028493544,15.278672048775428
5392,t,46.527936899929664,46.527936899929664
5393,t,46.527936899929664,46.527936899929664
5394,c,46.527936899929664,46.527936899929664
5395,c,46.527936899929664,46.527936899929664
5396,t,46.527936899929664,46.527936899929664
5397,t,46.527936899929664,46.527936899929664
5398,c,46.527936899929664,46.527936899929664
5399,t,46.527936899929664,46.527936899929664
5400,c,46.527936899929664,46.527936899929664
5401,c,46.527936899929664,46.527936899929664
5402,c,46.527936899929664,46.527936899929664
5403,c,46.527936899929664,46.527936899929664
5404,c,46.527936899929664,46.527936899929664
5405,c,46.527936899929664,46.527936899929664
5406,c,46.527936899929664,46.527936899929664
5407,c,46.527936899929664,46.527936899929664
5408,c,46.527936899929664,46.527936899929664
5409,c,46.527936899929664,46.527936899929664
5410,t,46.527936899929664,46.527936899929664
5411,c,46.527936899929664,46.527936899929664
5412,c,46.527936899929664,46.527936899929664
5413,t,46.527936899929664,46.527936899929664
5414,c,11.060643306647151,26.67825792395755
5415,c,46.527936899929664,46.527936899929664
5416,c,46.527936899929664,46.527936899929664
5417,c,46.527936899929664,46.527936899929664
5418,c,46.527936899929664,46.527936899929664
5419,t,46.527936899929664,46.527936899929664
5420,c,46.527936899929664,46.527936899929664
5421,c,46.527936899929664,46.527936899929664
5422,c,46.527936899929664,46.527936899929664
5423,c,46.527936899929664,46.527936899929664
5424,c,46.527936899929664,46.527936899929664
5425,t,46.527936899929664,46.527936899929664
5426,c,46.527936899929664,46.527936899929664
5427,c,46.527936899929664,46.527936899929664
5428,t,46.527936899929664,46.527936899929664
5429,t,46.527936899929664,46.527936899929664
5430,c,46.527936899929664,46.527936899929664
5431,c,46.527936899929664,46.527936899929664
5432,t,46.527936899929664,46.527936899929664
5433,t,46.527936899929664,46.527936899929664
5434,c,46.527936899929664,46.527936899929664
5435,t,46.527936899929664,46.527936899929664
5436,c,46.527936899929664,46.527936899929664
5437,c,46.527936899929664,46.527936899929664
5438,c,46.527936899929664,46.527936899929664
5439,c,46.527936899929664,46.527936899929664
5440,c,46.527936899929664,46.527936899929664
5441,c,46.527936899929664,46.527936899929664
5442,c,46.527936899929664,46.527936899929664
5443,c,46.527936899929664,46.527936899929664
5444,c,46.527936899929664,46.527936899929664
5445,c,46.527936899929664,46.527936899929664
5446,c,46.527936899929664,46.527936899929664
5447,t,46.527936899929664,46.527936899929664
5448,t,46.527936899929664,46.527936899929664
5449,c,46.527936899929664,46.527936899929664
5450,c,46.527936899929664,46.527936899929664
5451,c,46.527936899929664,46.527936899929664
5452,t,46.527936899929664,46.527936899929664
5453,c,46.527936899929664,46.527936899929664
5454,c,46.527936899929664,46.527936899929664
5455,t,46.527936899929664,46.527936899929664
5456,c,46.527936899929664,46.527936899929664
5457,c,46.527936899929664,46.527936899929664
5458,c,46.527936899929664,46.527936899929664
5459,c,46.527936899929664,46.527936899929664
5460,t,46.527936899929664,46.527936899929664
5461,c,46.527936899929664,46.527936899929664
5462,c,46.527936899929664,46.527936899929664
5463,c,46.527936899929664,46.527936899929664
5464,c,46.527936899929664,46.527936899929664
5465,c,46.527936899929664,46.527936899929664
5466,c,46.527936899929664,46.527936899929664
5467,c,46.527936899929664,46.527936899929664
5468,t,46.527936899929664,46.527936899929664
5469,c,46.527936899929664,46.527936899929664
5470,c,46.527936899929664,46.527936899929664
5471,c,46.527936899929664,46.527936899929664
5472,t,46.527936899929664,46.527936899929664
5473,c,46.527936899929664,46.527936899929664
5474,c,46.527936899929664,46.527936899929664
5475,t,46.527936899929664,46.527936899929664
5476,c,46.527936899929664,46.527936899929664
5477,c,46.527936899929664,46.527936899929664
5478,t,46.527936899929664,46.527936899929664
5479,t,46.527936899929664,46.527936899929664
5480,c,46.527936899929664,46.527936899929664
5481,c,46.527936899929664,46.527936899929664
5482,t,46.527936899929664,46.527936899929664
5483,c,46.527936899929664,46.527936899929664
5484,c,46.527936899929664,46.527936899929664
5485,c,46.527936899929664,46.527936899929664
5486,c,46.527936899929664,46.527936899929664
5487,c,46.527936899929664,46.527936899929664
5488,c,46.527936899929664,46.527936899929664
5489,c,46.527936899929664,46.527936899929664
5490,c,46.527936899929664,46.527936899929664
5491,c,46.527936899929664,46.527936899929664
5492,c,46.527936899929664,46.527936899929664
5493,c,46.527936899929664,46.527936899929664
5494,t,46.527936899929664,46.527936899929664
5495,c,46.527936899929664,46.527936899929664
5496,c,46.527936899929664,46.527936899929664
5497,c,46.527936899929664,46.527936899929664
5498,c,46.527936899929664,46.527936899929664
5499,c,46.527936899929664,46.527936899929664
5500,t,46.527936899929664,46.527936899929664
5501,c,46.527936899929664,46.527936899929664
5502,c,46.527936899929664,46.527936899929664
5503,c,46.527936899929664,46.527936899929664
5504,c,46.527936899929664,46.527936899929664
5505,c,46.527936899929664,46.527936899929664
5506,c,46.527936899929664,46.527936899929664
5507,t,46.527936899929664,46.527936899929664
5508,c,46.527936899929664,46.527936899929664
5509,t,46.527936899929664,46.527936899929664
5510,c,46.527936899929664,46.527936899929664
5511,na,6.091263576722819,8.188796060500437
5512,c,46.527936899929664,46.527936899929664
5513,c,46.527936899929664,46.527936899929664
5514,c,46.527936899929664,46.527936899929664
5515,c,46.527936899929664,46.527936899929664
5516,c,46.527936899929664,46.527936899929664
5517,c,46.527936899929664,46.527936899929664
5518,c,46.527936899929664,46.527936899929664
5519,c,46.527936899929664,46.527936899929664
5520,c,46.527936899929664,46.527936899929664
5521,t,46.527936899929664,46.527936899929664
5522,c,46.527936899929664,46.527936899929664
5523,c,46.527936899929664,46.527936899929664
5524,t,46.527936899929664,46.527936899929664
5525,c,46.527936899929664,46.527936899929664
5526,c,46.527936899929664,46.527936899929664
5527,c,46.527936899929664,46.527936899929664
5528,t,46.527936899929664,46.527936899929664
5529,c,46.527936899929664,46.527936899929664
5530,c,46.527936899929664,46.527936899929664
5531,c,46.527936899929664,46.527936899929664
5532,c,46.527936899929664,46.527936899929664
5533,t,46.527936899929664,46.527936899929664
5534,c,46.527936899929664,46.527936899929664
5535,c,46.527936899929664,46.527936899929664
5536,c,46.527936899929664,46.527936899929664
5537,c,46.527936899929664,46.527936899929664
5538,c,46.527936899929664,46.527936899929664
5539,c,46.527936899929664,46.527936899929664
5540,c,46.527936899929664,46.527936899929664
5541,c,46.527936899929664,46.527936899929664
5542,c,46.527936899929664,46.527936899929664
5543,t,46.527936899929664,46.527936899929664
5544,c,46.527936899929664,46.527936899929664
5545,t,46.527936899929664,46.527936899929664
5546,c,46.527936899929664,46.527936899929664
5547,c,46.527936899929664,46.527936899929664
5548,t,46.527936899929664,46.527936899929664
5549,c,46.527936899929664,46.527936899929664
5550,t,46.527936899929664,46.527936899929664
5551,c,46.527936899929664,46.527936899929664
5552,c,46.527936899929664,46.527936899929664
5553,c,46.527936899929664,46.527936899929664
5554,c,46.527936899929664,46.527936899929664
5555,c,46.527936899929664,46.527936899929664
5556,c,46.527936899929664,46.527936899929664
5557,c,46.527936899929664,46.527936899929664
5558,t,46.527936899929664,46.527936899929664
5559,c,46.527936899929664,46.527936899929664
5560,t,46.527936899929664,46.527936899929664
5561,t,46.527936899929664,46.527936899929664
5562,t,46.527936899929664,46.527936899929664
5563,t,46.527936899929664,46.527936899929664
5564,c,46.527936899929664,46.527936899929664
5565,c,46.527936899929664,46.527936899929664
5566,c,46.527936899929664,46.527936899929664
5567,c,46.527936899929664,46.527936899929664
5568,c,46.527936899929664,46.527936899929664
5569,c,46.527936899929664,46.527936899929664
5570,c,46.527936899929664,46.527936899929664
5571,c,46.527936899929664,46.527936899929664
5572,c,46.527936899929664,46.527936899929664
5573,c,46.527936899929664,46.527936899929664
5574,c,46.527936899929664,46.527936899929664
5575,c,46.527936899929664,46.527936899929664
5576,t,46.527936899929664,46.527936899929664
5577,c,46.527936899929664,46.527936899929664
5578,t,46.527936899929664,46.527936899929664
5579,c,46.527936899929664,46.527936899929664
5580,c,46.527936899929664,46.527936899929664
5581,t,46.527936899929664,46.527936899929664
5582,t,46.527936899929664,46.527936899929664
5583,c,46.527936899929664,46.527936899929664
5584,c,46.527936899929664,46.527936899929664
5585,c,46.527936899929664,46.527936899929664
5586,t,46.527936899929664,46.527936899929664
5587,c,46.527936899929664,46.527936899929664
5588,t,46.527936899929664,46.527936899929664
5589,c,46.527936899929664,46.527936899929664
5590,c,46.527936899929664,46.527936899929664
5591,t,46.527936899929664,46.527936899929664
5592,t,46.527936899929664,46.527936899929664
5593,c,46.527936899929664,46.527936899929664
5594,c,46.527936899929664,46.527936899929664
5595,c,46.527936899929664,46.527936899929664
5596,t,46.527936899929664,46.527936899929664
5597,c,46.527936899929664,46.527936899929664
5598,c,46.527936899929664,46.527936899929664
5599,t,46.527936899929664,46.527936899929664
5600,c,46.527936899929664,46.527936899929664
5601,c,46.527936899929664,46.527936899929664
5602,c,46.527936899929664,46.527936899929664
5603,c,46.527936899929664,46.527936899929664
5604,c,46.527936899929664,46.527936899929664
5605,c,46.527936899929664,46.527936899929664
5606,c,46.527936899929664,46.527936899929664
5607,c,46.527936899929664,46.527936899929664
5608,c,46.527936899929664,46.527936899929664
5609,c,46.527936899929664,46.527936899929664
5610,c,46.527936899929664,46.527936899929664
5611,c,46.527936899929664,46.527936899929664
5612,c,3.223134970468901,19.34502354855371
5613,c,46.527936899929664,46.527936899929664
5614,c,46.527936899929664,46.527936899929664
5615,c,46.527936899929664,46.527936899929664
5616,t,46.527936899929664,46.527936899929664
5617,c,46.527936899929664,46.527936899929664
5618,c,46.527936899929664,46.527936899929664
5619,c,46.527936899929664,46.527936899929664
5620,c,46.527936899929664,46.527936899929664
5621,c,46.527936899929664,46.527936899929664
5622,c,46.527936899929664,46.527936899929664
5623,t,46.527936899929664,46.527936899929664
5624,t,46.527936899929664,46.527936899929664
5625,t,46.527936899929664,46.527936899929664
5626,c,46.527936899929664,46.527936899929664
5627,c,46.527936899929664,46.527936899929664
5628,c,46.527936899929664,46.527936899929664
5629,t,46.527936899929664,46.527936899929664
5630,t,46.527936899929664,46.527936899929664
5631,c,46.527936899929664,46.527936899929664
5632,na,-1,0
5633,c,46.527936899929664,46.527936899929664
5634,c,46.527936899929664,46.527936899929664
5635,c,46.527936899929664,46.527936899929664
5636,c,46.527936899929664,46.527936899929664
5637,c,46.527936899929664,46.527936899929664
5638,c,46.527936899929664,46.527936899929664
5639,na,46.527936899929664,46.527936899929664
5640,c,46.527936899929664,46.527936899929664
5641,c,46.527936899929664,46.527936899929664
5642,c,46.527936899929664,46.527936899929664
5643,t,46.527936899929664,46.527936899929664
5644,c,46.527936899929664,46.527936899929664
5645,c,46.527936899929664,46.527936899929664
5646,c,46.527936899929664,46.527936899929664
5647,c,46.527936899929664,46.527936899929664
5648,c,46.527936899929664,46.527936899929664
5649,t,46.527936899929664,46.527936899929664
5650,c,46.527936899929664,46.527936899929664
5651,t,46.527936899929664,46.527936899929664
5652,c,46.527936899929664,46.527936899929664
5653,c,46.527936899929664,46.527936899929664
5654,c,46.527936899929664,46.527936899929664
5655,c,46.527936899929664,46.527936899929664
5656,c,46.527936899929664,46.527936899929664
5657,c,46.527936899929664,46.527936899929664
5658,c,46.527936899929664,46.527936899929664
5659,t,46.527936899929664,46.527936899929664
5660,c,46.527936899929664,46.527936899929664
5661,c,46.527936899929664,46.527936899929664
5662,c,23.081456649378932,23.443685475222463
5663,c,46.527936899929664,46.527936899929664
5664,t,46.527936899929664,46.527936899929664
5665,t,46.527936899929664,46.527936899929664
5666,t,46.527936899929664,46.527936899929664
5667,c,46.527936899929664,46.527936899929664
5668,c,46.527936899929664,46.527936899929664
5669,c,46.527936899929664,46.527936899929664
5670,t,46.527936899929664,46.527936899929664
5671,c,46.527936899929664,46.527936899929664
5672,c,46.527936899929664,46.527936899929664
5673,c,46.527936899929664,46.527936899929664
5674,c,46.527936899929664,46.527936899929664
5675,c,46.527936899929664,46.527936899929664
5676,c,46.527936899929664,46.527936899929664
5677,c,46.527936899929664,46.527936899929664
5678,c,18.16601212094161,18.309671718337867
5679,c,46.527936899929664,46.527936899929664
5680,t,46.527936899929664,46.527936899929664
5681,t,46.527936899929664,46.527936899929664
5682,c,7.377747629019554,7.662479342127847
5683,c,46.527936899929664,46.527936899929664
5684,c,46.527936899929664,46.527936899929664
5685,c,46.527936899929664,46.527936899929664
5686,c,46.527936899929664,46.527936899929664
5687,c,46.527936899929664,46.527936899929664
5688,c,46.527936899929664,46.527936899929664
5689,c,46.527936899929664,46.527936899929664
5690,c,46.527936899929664,46.527936899929664
5691,c,46.527936899929664,46.527936899929664
5692,c,46.527936899929664,46.527936899929664
5693,c,46.527936899929664,46.527936899929664
5694,c,46.527936899929664,46.527936899929664
5695,c,46.527936899929664,46.527936899929664
5696,c,46.527936899929664,46.527936899929664
5697,t,46.527936899929664,46.527936899929664
5698,c,46.527936899929664,46.527936899929664
5699,c,46.527936899929664,46.527936899929664
5700,na,0,1.442549342385629
5701,c,46.527936899929664,46.527936899929664
5702,t,46.527936899929664,46.527936899929664
5703,t,46.527936899929664,46.527936899929664
5704,c,46.527936899929664,46.527936899929664
5705,t,46.527936899929664,46.527936899929664
5706,c,46.527936899929664,46.527936899929664
5707,c,46.527936899929664,46.527936899929664
5708,t,46.527936899929664,46.527936899929664
5709,c,46.527936899929664,46.527936899929664
5710,c,46.527936899929664,46.527936899929664
5711,c,46.527936899929664,46.527936899929664
5712,c,46.527936899929664,46.527936899929664
5713,c,46.527936899929664,46.527936899929664
5714,c,46.527936899929664,46.527936899929664
5715,c,9.16006342716851,41.62264764721759
5716,c,46.527936899929664,46.527936899929664
5717,c,46.527936899929664,46.527936899929664
5718,na,2.958049761748113,4.892998360090789
5719,c,46.527936899929664,46.527936899929664
5720,t,46.527936899929664,46.527936899929664
5721,c,46.527936899929664,46.527936899929664
5722,t,46.527936899929664,46.527936899929664
5723,c,46.527936899929664,46.527936899929664
5724,t,46.527936899929664,46.527936899929664
5725,c,46.527936899929664,46.527936899929664
5726,c,46.527936899929664,46.527936899929664
5727,c,46.527936899929664,46.527936899929664
5728,c,46.527936899929664,46.527936899929664
5729,c,46.527936899929664,46.527936899929664
5730,c,46.527936899929664,46.527936899929664
5731,c,46.527936899929664,46.527936899929664
5732,c,46.527936899929664,46.527936899929664
5733,c,46.527936899929664,46.527936899929664
5734,t,46.527936899929664,46.527936899929664
5735,c,46.527936899929664,46.527936899929664
5736,c,46.527936899929664,46.527936899929664
5737,c,46.527936899929664,46.527936899929664
5738,c,46.527936899929664,46.527936899929664
5739,c,46.527936899929664,46.527936899929664
5740,t,46.527936899929664,46.527936899929664
5741,c,46.527936899929664,46.527936899929664
5742,c,46.527936899929664,46.527936899929664
5743,c,46.527936899929664,46.527936899929664
5744,c,46.527936899929664,46.527936899929664
5745,c,46.527936899929664,46.527936899929664
5746,c,46.527936899929664,46.527936899929664
5747,c,46.527936899929664,46.527936899929664
5748,c,46.527936899929664,46.527936899929664
5749,c,46.527936899929664,46.527936899929664
5750,c,46.527936899929664,46.527936899929664
5751,c,46.527936899929664,46.527936899929664
5752,c,46.527936899929664,46.527936899929664
5753,c,46.527936899929664,46.527936899929664
5754,c,46.527936899929664,46.527936899929664
5755,c,46.527936899929664,46.527936899929664
5756,na,-1,0
5757,t,46.527936899929664,46.527936899929664
5758,c,46.527936899929664,46.527936899929664
5759,c,46.527936899929664,46.527936899929664
5760,c,46.527936899929664,46.527936899929664
5761,t,46.527936899929664,46.527936899929664
5762,c,46.527936899929664,46.527936899929664
5763,c,46.527936899929664,46.527936899929664
5764,c,46.527936899929664,46.527936899929664
5765,c,46.527936899929664,46.527936899929664
5766,c,46.527936899929664,46.527936899929664
5767,c,46.527936899929664,46.527936899929664
5768,c,46.527936899929664,46.527936899929664
5769,c,46.527936899929664,46.527936899929664
5770,c,46.527936899929664,46.527936899929664
5771,c,46.527936899929664,46.527936899929664
5772,c,46.527936899929664,46.527936899929664
5773,c,46.527936899929664,46.527936899929664
5774,c,46.527936899929664,46.527936899929664
5775,c,46.527936899929664,46.527936899929664
5776,c,46.527936899929664,46.527936899929664
5777,c,46.527936899929664,46.527936899929664
5778,c,46.527936899929664,46.527936899929664
5779,t,46.527936899929664,46.527936899929664
5780,c,46.527936899929664,46.527936899929664
5781,c,46.527936899929664,46.527936899929664
5782,c,46.527936899929664,46.527936899929664
5783,c,46.527936899929664,46.527936899929664
5784,c,46.527936899929664,46.527936899929664
5785,t,46.527936899929664,46.527936899929664
5786,c,46.527936899929664,46.527936899929664
5787,t,46.527936899929664,46.527936899929664
5788,t,46.527936899929664,46.527936899929664
