node, assignment, time2inf, time2death
5426,c,134.59829763511527,134.59829763511527
5427,t,134.59829763511527,134.59829763511527
5428,c,33.86466896806105,35.38215470349005
5429,t,134.59829763511527,134.59829763511527
5430,c,134.59829763511527,134.59829763511527
5431,t,134.59829763511527,134.59829763511527
5432,t,134.59829763511527,134.59829763511527
5433,c,134.59829763511527,134.59829763511527
5434,c,74.08463152451088,76.12558451977073
5435,c,134.59829763511527,134.59829763511527
5436,c,134.59829763511527,134.59829763511527
5437,c,27.88422468571115,28.319011960275112
5438,c,134.59829763511527,134.59829763511527
5439,t,134.59829763511527,134.59829763511527
5440,t,134.59829763511527,134.59829763511527
5441,c,134.59829763511527,134.59829763511527
5442,t,134.59829763511527,134.59829763511527
5443,c,134.59829763511527,134.59829763511527
5444,na,2.400241207665159,3.2938357956716153
5445,t,134.59829763511527,134.59829763511527
5446,c,134.59829763511527,134.59829763511527
5447,t,134.59829763511527,134.59829763511527
5448,t,134.59829763511527,134.59829763511527
5449,t,134.59829763511527,134.59829763511527
5450,t,134.59829763511527,134.59829763511527
5451,c,41.6422626910459,43.07214697172738
5452,c,134.59829763511527,134.59829763511527
5453,t,134.59829763511527,134.59829763511527
5454,c,134.59829763511527,134.59829763511527
5455,c,134.59829763511527,134.59829763511527
5456,c,134.59829763511527,134.59829763511527
5457,c,134.59829763511527,134.59829763511527
5458,na,6.618963247084666,22.23335056214349
5459,t,134.59829763511527,134.59829763511527
5460,c,134.59829763511527,134.59829763511527
5461,c,134.59829763511527,134.59829763511527
5462,t,134.59829763511527,134.59829763511527
5463,t,134.59829763511527,134.59829763511527
5464,c,134.59829763511527,134.59829763511527
5465,t,134.59829763511527,134.59829763511527
5466,c,134.59829763511527,134.59829763511527
5467,t,134.59829763511527,134.59829763511527
5468,t,134.59829763511527,134.59829763511527
5469,na,3.4860509176474106,10.574594066866814
5470,c,21.320317573609675,134.59829763511527
5471,t,134.59829763511527,134.59829763511527
5472,t,134.59829763511527,134.59829763511527
5473,c,134.59829763511527,134.59829763511527
5474,t,134.59829763511527,134.59829763511527
5475,c,134.59829763511527,134.59829763511527
5476,t,134.59829763511527,134.59829763511527
5477,t,134.59829763511527,134.59829763511527
5478,c,17.435248591178816,20.306900327313894
5479,c,134.59829763511527,134.59829763511527
5480,t,134.59829763511527,134.59829763511527
5481,t,134.59829763511527,134.59829763511527
5482,t,134.59829763511527,134.59829763511527
5483,t,134.59829763511527,134.59829763511527
5484,c,134.59829763511527,134.59829763511527
5485,c,17.528225072274633,21.43115446204976
5486,t,134.59829763511527,134.59829763511527
5487,t,134.59829763511527,134.59829763511527
5488,t,134.59829763511527,134.59829763511527
5489,c,134.59829763511527,134.59829763511527
5490,t,134.59829763511527,134.59829763511527
5491,t,134.59829763511527,134.59829763511527
5492,c,41.129218171824796,43.99744506278099
5493,c,32.386496388732,34.14430858090587
5494,c,134.59829763511527,134.59829763511527
5495,c,134.59829763511527,134.59829763511527
5496,c,14.86989058252802,19.7705277100044
5497,t,134.59829763511527,134.59829763511527
5498,t,134.59829763511527,134.59829763511527
5499,c,134.59829763511527,134.59829763511527
5500,c,134.59829763511527,134.59829763511527
5501,t,134.59829763511527,134.59829763511527
5502,c,134.59829763511527,134.59829763511527
5503,c,24.495501809630436,29.565735898072223
5504,t,134.59829763511527,134.59829763511527
5505,c,134.59829763511527,134.59829763511527
5506,c,134.59829763511527,134.59829763511527
5507,c,13.666209999997585,15.634035899510872
5508,t,134.59829763511527,134.59829763511527
5509,c,134.59829763511527,134.59829763511527
5510,c,134.59829763511527,134.59829763511527
5511,t,134.59829763511527,134.59829763511527
5512,c,134.59829763511527,134.59829763511527
5513,c,134.59829763511527,134.59829763511527
5514,c,134.59829763511527,134.59829763511527
5515,c,134.59829763511527,134.59829763511527
5516,t,134.59829763511527,134.59829763511527
5517,t,134.59829763511527,134.59829763511527
5518,t,134.59829763511527,134.59829763511527
5519,t,134.59829763511527,134.59829763511527
5520,t,134.59829763511527,134.59829763511527
5521,c,134.59829763511527,134.59829763511527
5522,c,134.59829763511527,134.59829763511527
5523,t,134.59829763511527,134.59829763511527
5524,t,134.59829763511527,134.59829763511527
5525,c,134.59829763511527,134.59829763511527
5526,t,134.59829763511527,134.59829763511527
5527,c,134.59829763511527,134.59829763511527
5528,c,134.59829763511527,134.59829763511527
5529,c,134.59829763511527,134.59829763511527
5530,c,37.372078836130875,38.41063049226308
5531,t,134.59829763511527,134.59829763511527
5532,c,134.59829763511527,134.59829763511527
5533,t,134.59829763511527,134.59829763511527
5534,c,134.59829763511527,134.59829763511527
5535,t,134.59829763511527,134.59829763511527
5536,c,134.59829763511527,134.59829763511527
5537,t,134.59829763511527,134.59829763511527
5538,t,134.59829763511527,134.59829763511527
5539,t,134.59829763511527,134.59829763511527
5540,t,134.59829763511527,134.59829763511527
5541,t,134.59829763511527,134.59829763511527
5542,t,134.59829763511527,134.59829763511527
5543,c,134.59829763511527,134.59829763511527
5544,t,134.59829763511527,134.59829763511527
5545,t,134.59829763511527,134.59829763511527
5546,c,134.59829763511527,134.59829763511527
5547,t,134.59829763511527,134.59829763511527
5548,t,134.59829763511527,134.59829763511527
5549,c,134.59829763511527,134.59829763511527
5550,c,134.59829763511527,134.59829763511527
5551,c,134.59829763511527,134.59829763511527
5552,c,134.59829763511527,134.59829763511527
5553,c,134.59829763511527,134.59829763511527
5554,c,134.59829763511527,134.59829763511527
5555,c,29.426127206650182,39.382085318169466
5556,t,134.59829763511527,134.59829763511527
5557,c,134.59829763511527,134.59829763511527
5558,c,9.239971165598254,13.913609302159006
5559,c,134.59829763511527,134.59829763511527
5560,t,134.59829763511527,134.59829763511527
5561,t,134.59829763511527,134.59829763511527
5562,c,134.59829763511527,134.59829763511527
5563,c,30.06344670812531,32.88723132429272
5564,c,134.59829763511527,134.59829763511527
5565,c,134.59829763511527,134.59829763511527
5566,t,134.59829763511527,134.59829763511527
5567,t,134.59829763511527,134.59829763511527
5568,t,134.59829763511527,134.59829763511527
5569,t,134.59829763511527,134.59829763511527
5570,t,134.59829763511527,134.59829763511527
5571,c,134.59829763511527,134.59829763511527
5572,c,134.59829763511527,134.59829763511527
5573,t,134.59829763511527,134.59829763511527
5574,t,134.59829763511527,134.59829763511527
5575,t,134.59829763511527,134.59829763511527
5576,t,134.59829763511527,134.59829763511527
5577,c,134.59829763511527,134.59829763511527
5578,t,134.59829763511527,134.59829763511527
5579,c,134.59829763511527,134.59829763511527
5580,na,0.48865304996168596,2.73994169499554
5581,t,134.59829763511527,134.59829763511527
5582,t,134.59829763511527,134.59829763511527
5583,t,134.59829763511527,134.59829763511527
5584,t,134.59829763511527,134.59829763511527
5585,na,-1,0
5586,t,134.59829763511527,134.59829763511527
5587,c,134.59829763511527,134.59829763511527
5588,t,134.59829763511527,134.59829763511527
5589,c,134.59829763511527,134.59829763511527
5590,t,134.59829763511527,134.59829763511527
5591,t,134.59829763511527,134.59829763511527
5592,t,134.59829763511527,134.59829763511527
5593,t,134.59829763511527,134.59829763511527
5594,c,134.59829763511527,134.59829763511527
5595,c,134.59829763511527,134.59829763511527
5596,c,134.59829763511527,134.59829763511527
5597,c,15.903006445746719,24.117821847574586
5598,c,134.59829763511527,134.59829763511527
5599,t,134.59829763511527,134.59829763511527
5600,t,134.59829763511527,134.59829763511527
5601,t,134.59829763511527,134.59829763511527
5602,c,134.59829763511527,134.59829763511527
5603,t,134.59829763511527,134.59829763511527
5604,t,134.59829763511527,134.59829763511527
5605,c,134.59829763511527,134.59829763511527
5606,c,134.59829763511527,134.59829763511527
5607,c,134.59829763511527,134.59829763511527
5608,t,134.59829763511527,134.59829763511527
5609,c,134.59829763511527,134.59829763511527
5610,c,35.146081635293164,39.23037125808294
5611,t,134.59829763511527,134.59829763511527
5612,c,37.203396877620015,41.72904928420947
5613,t,134.59829763511527,134.59829763511527
5614,c,134.59829763511527,134.59829763511527
5615,c,134.59829763511527,134.59829763511527
5616,c,134.59829763511527,134.59829763511527
5617,c,134.59829763511527,134.59829763511527
5618,t,134.59829763511527,134.59829763511527
5619,t,134.59829763511527,134.59829763511527
5620,t,134.59829763511527,134.59829763511527
5621,t,134.59829763511527,134.59829763511527
5622,t,134.59829763511527,134.59829763511527
5623,c,134.59829763511527,134.59829763511527
5624,t,134.59829763511527,134.59829763511527
5625,t,134.59829763511527,134.59829763511527
5626,t,134.59829763511527,134.59829763511527
5627,c,134.59829763511527,134.59829763511527
5628,t,134.59829763511527,134.59829763511527
5629,t,134.59829763511527,134.59829763511527
5630,t,134.59829763511527,134.59829763511527
5631,t,134.59829763511527,134.59829763511527
5632,t,134.59829763511527,134.59829763511527
5633,c,69.82670796521666,72.05619698897078
5634,t,134.59829763511527,134.59829763511527
5635,c,134.59829763511527,134.59829763511527
5636,t,134.59829763511527,134.59829763511527
5637,c,134.59829763511527,134.59829763511527
5638,t,134.59829763511527,134.59829763511527
5639,t,134.59829763511527,134.59829763511527
5640,t,134.59829763511527,134.59829763511527
5641,c,134.59829763511527,134.59829763511527
5642,t,134.59829763511527,134.59829763511527
5643,t,134.59829763511527,134.59829763511527
5644,t,134.59829763511527,134.59829763511527
5645,t,134.59829763511527,134.59829763511527
5646,c,34.718362912132775,47.531028007369436
5647,c,15.302096260806426,23.38883054295041
5648,c,29.892570315875005,34.76528740128765
5649,t,134.59829763511527,134.59829763511527
5650,t,134.59829763511527,134.59829763511527
5651,t,134.59829763511527,134.59829763511527
5652,c,60.58721470798023,61.205566604169626
5653,t,134.59829763511527,134.59829763511527
5654,t,134.59829763511527,134.59829763511527
5655,c,134.59829763511527,134.59829763511527
5656,t,134.59829763511527,134.59829763511527
5657,t,134.59829763511527,134.59829763511527
5658,c,134.59829763511527,134.59829763511527
5659,t,134.59829763511527,134.59829763511527
5660,c,134.59829763511527,134.59829763511527
5661,t,134.59829763511527,134.59829763511527
5662,c,54.112182578166205,55.530248224458234
5663,t,134.59829763511527,134.59829763511527
5664,t,134.59829763511527,134.59829763511527
5665,t,134.59829763511527,134.59829763511527
5666,c,134.59829763511527,134.59829763511527
5667,t,134.59829763511527,134.59829763511527
5668,t,134.59829763511527,134.59829763511527
5669,c,39.57686368318215,44.54019680286957
5670,t,134.59829763511527,134.59829763511527
5671,c,134.59829763511527,134.59829763511527
5672,c,134.59829763511527,134.59829763511527
5673,t,134.59829763511527,134.59829763511527
5674,t,134.59829763511527,134.59829763511527
5675,t,134.59829763511527,134.59829763511527
5676,c,134.59829763511527,134.59829763511527
5677,t,134.59829763511527,134.59829763511527
5678,t,134.59829763511527,134.59829763511527
5679,c,134.59829763511527,134.59829763511527
5680,t,134.59829763511527,134.59829763511527
5681,c,16.63720974756141,30.030721582659375
5682,c,134.59829763511527,134.59829763511527
5683,t,134.59829763511527,134.59829763511527
5684,t,134.59829763511527,134.59829763511527
5685,c,19.74029340286689,21.05825081593809
5686,c,134.59829763511527,134.59829763511527
5687,c,11.649512023335882,134.59829763511527
5688,t,134.59829763511527,134.59829763511527
5689,t,134.59829763511527,134.59829763511527
5690,c,61.76987343633604,65.32598782888425
5691,c,134.59829763511527,134.59829763511527
5692,c,30.964351900052353,43.49088025358939
5693,c,134.59829763511527,134.59829763511527
5694,c,134.59829763511527,134.59829763511527
5695,t,134.59829763511527,134.59829763511527
5696,t,134.59829763511527,134.59829763511527
5697,c,134.59829763511527,134.59829763511527
5698,t,134.59829763511527,134.59829763511527
5699,t,134.59829763511527,134.59829763511527
5700,t,134.59829763511527,134.59829763511527
5701,c,9.698508679356225,11.735106291575876
5702,t,134.59829763511527,134.59829763511527
5703,t,134.59829763511527,134.59829763511527
5704,t,134.59829763511527,134.59829763511527
5705,t,134.59829763511527,134.59829763511527
5706,c,134.59829763511527,134.59829763511527
5707,c,134.59829763511527,134.59829763511527
5708,t,134.59829763511527,134.59829763511527
5709,c,14.314397526405665,27.287322653882853
5710,c,134.59829763511527,134.59829763511527
5711,t,134.59829763511527,134.59829763511527
5712,t,134.59829763511527,134.59829763511527
5713,c,34.05953498806413,38.82291910051042
5714,c,33.23820255303859,37.059506045700886
5715,t,134.59829763511527,134.59829763511527
5716,c,134.59829763511527,134.59829763511527
5717,t,134.59829763511527,134.59829763511527
5718,c,134.59829763511527,134.59829763511527
5719,c,134.59829763511527,134.59829763511527
5720,t,134.59829763511527,134.59829763511527
5721,t,134.59829763511527,134.59829763511527
5722,c,47.830835645212204,48.39134301373821
5723,t,134.59829763511527,134.59829763511527
5724,t,134.59829763511527,134.59829763511527
5725,c,134.59829763511527,134.59829763511527
5726,t,134.59829763511527,134.59829763511527
5727,t,134.59829763511527,134.59829763511527
5728,c,134.59829763511527,134.59829763511527
5729,c,134.59829763511527,134.59829763511527
5730,c,134.59829763511527,134.59829763511527
5731,t,134.59829763511527,134.59829763511527
5732,t,134.59829763511527,134.59829763511527
5733,c,68.82425617473709,69.96117463902416
5734,t,134.59829763511527,134.59829763511527
5735,c,19.768966111103158,134.59829763511527
5736,c,134.59829763511527,134.59829763511527
5737,t,134.59829763511527,134.59829763511527
5738,c,134.59829763511527,134.59829763511527
5739,t,134.59829763511527,134.59829763511527
5740,c,134.59829763511527,134.59829763511527
5741,t,134.59829763511527,134.59829763511527
5742,t,134.59829763511527,134.59829763511527
5743,c,67.8494849122688,73.76223263770162
5744,t,134.59829763511527,134.59829763511527
5745,t,134.59829763511527,134.59829763511527
5746,t,134.59829763511527,134.59829763511527
5747,t,134.59829763511527,134.59829763511527
5748,c,134.59829763511527,134.59829763511527
5749,c,134.59829763511527,134.59829763511527
5750,c,134.59829763511527,134.59829763511527
5751,c,134.59829763511527,134.59829763511527
5752,c,134.59829763511527,134.59829763511527
5753,c,22.873324018207732,24.623182610300695
5754,c,134.59829763511527,134.59829763511527
5755,c,13.057550577180521,18.090367357191663
5756,c,134.59829763511527,134.59829763511527
5757,c,134.59829763511527,134.59829763511527
5758,t,134.59829763511527,134.59829763511527
5759,t,134.59829763511527,134.59829763511527
5760,c,134.59829763511527,134.59829763511527
5761,t,134.59829763511527,134.59829763511527
5762,t,134.59829763511527,134.59829763511527
5763,t,134.59829763511527,134.59829763511527
5764,t,134.59829763511527,134.59829763511527
5765,c,134.59829763511527,134.59829763511527
5766,c,29.48766577760086,36.76165730166662
5767,c,134.59829763511527,134.59829763511527
5768,t,134.59829763511527,134.59829763511527
5769,t,134.59829763511527,134.59829763511527
5770,t,134.59829763511527,134.59829763511527
5771,c,134.59829763511527,134.59829763511527
5772,t,134.59829763511527,134.59829763511527
5773,t,134.59829763511527,134.59829763511527
5774,c,134.59829763511527,134.59829763511527
5775,t,134.59829763511527,134.59829763511527
5776,t,134.59829763511527,134.59829763511527
5777,c,134.59829763511527,134.59829763511527
5778,c,43.99090663205399,134.59829763511527
5779,t,134.59829763511527,134.59829763511527
5780,t,134.59829763511527,134.59829763511527
5781,t,134.59829763511527,134.59829763511527
5782,t,134.59829763511527,134.59829763511527
5783,c,134.59829763511527,134.59829763511527
5784,t,134.59829763511527,134.59829763511527
5785,c,87.86628981941813,89.15185194463753
5786,na,3.6645460432553563,5.922828077945122
5787,c,18.812975650764972,20.51383779741435
5788,c,31.097148899276476,39.39732291289112
5789,t,134.59829763511527,134.59829763511527
5790,t,134.59829763511527,134.59829763511527
5791,c,134.59829763511527,134.59829763511527
5792,c,134.59829763511527,134.59829763511527
5793,c,134.59829763511527,134.59829763511527
5794,t,134.59829763511527,134.59829763511527
5795,c,134.59829763511527,134.59829763511527
5796,c,134.59829763511527,134.59829763511527
5797,t,134.59829763511527,134.59829763511527
5798,t,134.59829763511527,134.59829763511527
5799,c,134.59829763511527,134.59829763511527
5800,c,134.59829763511527,134.59829763511527
5801,c,134.59829763511527,134.59829763511527
5802,t,134.59829763511527,134.59829763511527
5803,c,134.59829763511527,134.59829763511527
5804,t,134.59829763511527,134.59829763511527
5805,t,134.59829763511527,134.59829763511527
5806,t,134.59829763511527,134.59829763511527
5807,t,134.59829763511527,134.59829763511527
5808,c,134.59829763511527,134.59829763511527
5809,c,134.59829763511527,134.59829763511527
5810,t,134.59829763511527,134.59829763511527
5811,t,134.59829763511527,134.59829763511527
5812,c,16.990928638187267,26.539439477623464
5813,t,134.59829763511527,134.59829763511527
5814,t,134.59829763511527,134.59829763511527
5815,t,134.59829763511527,134.59829763511527
5816,t,134.59829763511527,134.59829763511527
5817,c,134.59829763511527,134.59829763511527
5818,c,134.59829763511527,134.59829763511527
5819,t,134.59829763511527,134.59829763511527
5820,c,44.27842872850115,46.46486570767081
5821,c,134.59829763511527,134.59829763511527
5822,c,134.59829763511527,134.59829763511527
5823,c,10.98813647831244,16.494295411587487
5824,c,134.59829763511527,134.59829763511527
5825,na,18.52683193462406,32.72823039282665
5826,t,134.59829763511527,134.59829763511527
5827,c,134.59829763511527,134.59829763511527
5828,c,134.59829763511527,134.59829763511527
5829,t,134.59829763511527,134.59829763511527
5830,t,134.59829763511527,134.59829763511527
5831,t,134.59829763511527,134.59829763511527
5832,c,134.59829763511527,134.59829763511527
5833,c,134.59829763511527,134.59829763511527
5834,c,134.59829763511527,134.59829763511527
5835,c,53.55198956205583,60.136287686413475
5836,c,134.59829763511527,134.59829763511527
5837,c,61.5300595934638,62.97823523276534
5838,t,134.59829763511527,134.59829763511527
5839,t,134.59829763511527,134.59829763511527
5840,t,134.59829763511527,134.59829763511527
5841,t,134.59829763511527,134.59829763511527
5842,c,42.64575820484571,44.01148382433444
5843,c,35.9214484476422,134.59829763511527
5844,c,31.363732249117145,33.74730468479289
5845,t,134.59829763511527,134.59829763511527
5846,c,134.59829763511527,134.59829763511527
5847,c,134.59829763511527,134.59829763511527
5848,t,134.59829763511527,134.59829763511527
5849,c,134.59829763511527,134.59829763511527
5850,c,21.26282921225301,21.31690866091905
5851,c,134.59829763511527,134.59829763511527
5852,t,134.59829763511527,134.59829763511527
5853,t,134.59829763511527,134.59829763511527
5854,c,134.59829763511527,134.59829763511527
5855,t,134.59829763511527,134.59829763511527
5856,c,31.138876897923495,35.382849685187075
5857,t,134.59829763511527,134.59829763511527
5858,t,134.59829763511527,134.59829763511527
5859,t,134.59829763511527,134.59829763511527
5860,t,134.59829763511527,134.59829763511527
5861,c,134.59829763511527,134.59829763511527
5862,t,134.59829763511527,134.59829763511527
5863,t,134.59829763511527,134.59829763511527
5864,c,134.59829763511527,134.59829763511527
5865,t,134.59829763511527,134.59829763511527
5866,t,134.59829763511527,134.59829763511527
5867,t,134.59829763511527,134.59829763511527
5868,c,134.59829763511527,134.59829763511527
5869,c,33.62926003721166,38.439806814007106
5870,c,134.59829763511527,134.59829763511527
5871,t,134.59829763511527,134.59829763511527
5872,t,134.59829763511527,134.59829763511527
5873,t,134.59829763511527,134.59829763511527
5874,t,134.59829763511527,134.59829763511527
5875,c,134.59829763511527,134.59829763511527
5876,t,134.59829763511527,134.59829763511527
5877,c,46.75426629029044,60.90854203710304
5878,t,134.59829763511527,134.59829763511527
5879,t,134.59829763511527,134.59829763511527
5880,c,134.59829763511527,134.59829763511527
5881,t,134.59829763511527,134.59829763511527
5882,t,134.59829763511527,134.59829763511527
5883,c,134.59829763511527,134.59829763511527
5884,c,134.59829763511527,134.59829763511527
5885,t,134.59829763511527,134.59829763511527
5886,c,134.59829763511527,134.59829763511527
5887,c,17.718197460982335,18.262600783436028
5888,t,134.59829763511527,134.59829763511527
5889,c,18.75131350451568,19.25630160063279
5890,t,134.59829763511527,134.59829763511527
5891,c,134.59829763511527,134.59829763511527
5892,t,134.59829763511527,134.59829763511527
5893,c,134.59829763511527,134.59829763511527
5894,t,134.59829763511527,134.59829763511527
5895,t,134.59829763511527,134.59829763511527
5896,c,134.59829763511527,134.59829763511527
5897,c,41.52313136376442,47.484460300375694
5898,t,134.59829763511527,134.59829763511527
5899,t,134.59829763511527,134.59829763511527
5900,c,134.59829763511527,134.59829763511527
5901,c,134.59829763511527,134.59829763511527
5902,c,134.59829763511527,134.59829763511527
5903,t,134.59829763511527,134.59829763511527
5904,t,134.59829763511527,134.59829763511527
5905,c,134.59829763511527,134.59829763511527
5906,t,134.59829763511527,134.59829763511527
5907,t,134.59829763511527,134.59829763511527
5908,c,134.59829763511527,134.59829763511527
5909,t,134.59829763511527,134.59829763511527
5910,t,134.59829763511527,134.59829763511527
5911,t,134.59829763511527,134.59829763511527
5912,c,134.59829763511527,134.59829763511527
5913,c,62.445638787346574,64.10457868665769
5914,c,4.051483856548128,5.16741510433194
5915,t,134.59829763511527,134.59829763511527
5916,c,134.59829763511527,134.59829763511527
5917,t,134.59829763511527,134.59829763511527
5918,t,134.59829763511527,134.59829763511527
5919,t,134.59829763511527,134.59829763511527
5920,c,134.59829763511527,134.59829763511527
5921,t,134.59829763511527,134.59829763511527
5922,t,134.59829763511527,134.59829763511527
5923,c,7.835799751644566,16.272061329452146
5924,c,134.59829763511527,134.59829763511527
5925,t,134.59829763511527,134.59829763511527
5926,t,134.59829763511527,134.59829763511527
5927,c,134.59829763511527,134.59829763511527
5928,t,134.59829763511527,134.59829763511527
5929,t,134.59829763511527,134.59829763511527
5930,t,134.59829763511527,134.59829763511527
5931,t,134.59829763511527,134.59829763511527
5932,c,134.59829763511527,134.59829763511527
5933,c,134.59829763511527,134.59829763511527
5934,t,134.59829763511527,134.59829763511527
5935,t,134.59829763511527,134.59829763511527
5936,c,25.959932890443262,29.25403378929154
5937,c,134.59829763511527,134.59829763511527
5938,t,134.59829763511527,134.59829763511527
5939,t,134.59829763511527,134.59829763511527
5940,t,134.59829763511527,134.59829763511527
5941,t,134.59829763511527,134.59829763511527
5942,t,134.59829763511527,134.59829763511527
5943,t,134.59829763511527,134.59829763511527
5944,t,134.59829763511527,134.59829763511527
5945,c,31.607694595019353,32.7817296493019
5946,t,134.59829763511527,134.59829763511527
5947,t,134.59829763511527,134.59829763511527
5948,t,134.59829763511527,134.59829763511527
5949,t,134.59829763511527,134.59829763511527
5950,t,134.59829763511527,134.59829763511527
5951,t,134.59829763511527,134.59829763511527
5952,t,134.59829763511527,134.59829763511527
5953,c,134.59829763511527,134.59829763511527
5954,t,134.59829763511527,134.59829763511527
5955,t,134.59829763511527,134.59829763511527
5956,c,134.59829763511527,134.59829763511527
5957,t,134.59829763511527,134.59829763511527
5958,t,134.59829763511527,134.59829763511527
5959,c,134.59829763511527,134.59829763511527
5960,t,134.59829763511527,134.59829763511527
5961,t,134.59829763511527,134.59829763511527
5962,t,134.59829763511527,134.59829763511527
5963,c,134.59829763511527,134.59829763511527
5964,t,134.59829763511527,134.59829763511527
5965,t,134.59829763511527,134.59829763511527
5966,c,65.1881829365665,65.93862118188714
5967,c,134.59829763511527,134.59829763511527
5968,t,134.59829763511527,134.59829763511527
5969,t,134.59829763511527,134.59829763511527
5970,t,134.59829763511527,134.59829763511527
5971,c,134.59829763511527,134.59829763511527
5972,c,134.59829763511527,134.59829763511527
5973,t,134.59829763511527,134.59829763511527
5974,t,134.59829763511527,134.59829763511527
5975,c,134.59829763511527,134.59829763511527
5976,na,0,0.4625570347311642
5977,c,134.59829763511527,134.59829763511527
5978,c,134.59829763511527,134.59829763511527
5979,c,134.59829763511527,134.59829763511527
5980,t,134.59829763511527,134.59829763511527
5981,t,134.59829763511527,134.59829763511527
5982,c,12.38148609217584,14.674042866973533
5983,c,71.62351866587383,72.05345117421076
5984,c,134.59829763511527,134.59829763511527
5985,c,134.59829763511527,134.59829763511527
5986,c,134.59829763511527,134.59829763511527
5987,t,134.59829763511527,134.59829763511527
5988,t,134.59829763511527,134.59829763511527
5989,t,134.59829763511527,134.59829763511527
5990,c,134.59829763511527,134.59829763511527
5991,c,134.59829763511527,134.59829763511527
5992,t,134.59829763511527,134.59829763511527
5993,c,134.59829763511527,134.59829763511527
5994,t,134.59829763511527,134.59829763511527
5995,c,102.41871719961026,111.64654917754227
5996,c,134.59829763511527,134.59829763511527
5997,t,134.59829763511527,134.59829763511527
5998,t,134.59829763511527,134.59829763511527
5999,c,134.59829763511527,134.59829763511527
6000,c,134.59829763511527,134.59829763511527
6001,t,134.59829763511527,134.59829763511527
6002,t,134.59829763511527,134.59829763511527
6003,c,134.59829763511527,134.59829763511527
6004,t,134.59829763511527,134.59829763511527
6005,t,134.59829763511527,134.59829763511527
6006,c,134.59829763511527,134.59829763511527
6007,c,134.59829763511527,134.59829763511527
6008,t,134.59829763511527,134.59829763511527
6009,t,134.59829763511527,134.59829763511527
6010,c,134.59829763511527,134.59829763511527
6011,t,134.59829763511527,134.59829763511527
6012,t,134.59829763511527,134.59829763511527
6013,c,134.59829763511527,134.59829763511527
6014,c,8.995489483562828,10.917053873316647
6015,c,134.59829763511527,134.59829763511527
6016,c,23.806525417685428,23.927053105381482
6017,t,134.59829763511527,134.59829763511527
6018,c,134.59829763511527,134.59829763511527
6019,t,134.59829763511527,134.59829763511527
6020,c,134.59829763511527,134.59829763511527
6021,t,134.59829763511527,134.59829763511527
6022,t,134.59829763511527,134.59829763511527
6023,c,134.59829763511527,134.59829763511527
6024,c,134.59829763511527,134.59829763511527
6025,c,134.59829763511527,134.59829763511527
6026,t,134.59829763511527,134.59829763511527
6027,c,134.59829763511527,134.59829763511527
6028,t,134.59829763511527,134.59829763511527
6029,t,134.59829763511527,134.59829763511527
6030,t,134.59829763511527,134.59829763511527
6031,t,134.59829763511527,134.59829763511527
6032,c,134.59829763511527,134.59829763511527
6033,t,134.59829763511527,134.59829763511527
6034,c,9.827181863326205,12.667691741387639
6035,t,134.59829763511527,134.59829763511527
6036,c,134.59829763511527,134.59829763511527
6037,c,6.85582277979243,9.131541116675471
6038,c,18.668410984640285,20.896040394316366
6039,c,134.59829763511527,134.59829763511527
6040,c,134.59829763511527,134.59829763511527
6041,t,134.59829763511527,134.59829763511527
6042,c,134.59829763511527,134.59829763511527
6043,t,134.59829763511527,134.59829763511527
6044,t,134.59829763511527,134.59829763511527
6045,c,134.59829763511527,134.59829763511527
6046,t,134.59829763511527,134.59829763511527
6047,t,134.59829763511527,134.59829763511527
6048,c,134.59829763511527,134.59829763511527
6049,c,134.59829763511527,134.59829763511527
6050,c,134.59829763511527,134.59829763511527
6051,c,134.59829763511527,134.59829763511527
6052,c,134.59829763511527,134.59829763511527
6053,c,134.59829763511527,134.59829763511527
6054,t,134.59829763511527,134.59829763511527
6055,t,134.59829763511527,134.59829763511527
6056,t,134.59829763511527,134.59829763511527
6057,t,134.59829763511527,134.59829763511527
6058,t,134.59829763511527,134.59829763511527
6059,t,134.59829763511527,134.59829763511527
6060,c,15.797047826713234,18.17231167012112
6061,c,134.59829763511527,134.59829763511527
6062,t,134.59829763511527,134.59829763511527
6063,c,134.59829763511527,134.59829763511527
6064,c,134.59829763511527,134.59829763511527
6065,t,134.59829763511527,134.59829763511527
6066,t,134.59829763511527,134.59829763511527
6067,c,45.466122786362696,52.00415268082014
6068,c,134.59829763511527,134.59829763511527
6069,c,134.59829763511527,134.59829763511527
6070,t,134.59829763511527,134.59829763511527
6071,na,12.780746274269752,15.171960599442071
6072,t,134.59829763511527,134.59829763511527
6073,c,10.085186103221881,14.921218135376495
6074,c,134.59829763511527,134.59829763511527
6075,c,134.59829763511527,134.59829763511527
6076,t,134.59829763511527,134.59829763511527
6077,t,134.59829763511527,134.59829763511527
6078,t,134.59829763511527,134.59829763511527
6079,t,134.59829763511527,134.59829763511527
6080,c,134.59829763511527,134.59829763511527
6081,t,134.59829763511527,134.59829763511527
6082,c,65.90223108974568,134.59829763511527
6083,t,134.59829763511527,134.59829763511527
6084,c,40.42554894381849,45.281022973447584
6085,t,134.59829763511527,134.59829763511527
6086,c,134.59829763511527,134.59829763511527
6087,t,134.59829763511527,134.59829763511527
6088,c,37.80923834724459,43.34935370592797
6089,t,134.59829763511527,134.59829763511527
6090,t,134.59829763511527,134.59829763511527
6091,c,134.59829763511527,134.59829763511527
