node, assignment, time2inf, time2death
4341,t,114.04030905022202,114.04030905022202
4342,t,114.04030905022202,114.04030905022202
4343,c,114.04030905022202,114.04030905022202
4344,c,114.04030905022202,114.04030905022202
4345,c,114.04030905022202,114.04030905022202
4346,t,114.04030905022202,114.04030905022202
4347,t,114.04030905022202,114.04030905022202
4348,c,114.04030905022202,114.04030905022202
4349,t,114.04030905022202,114.04030905022202
4350,t,114.04030905022202,114.04030905022202
4351,t,114.04030905022202,114.04030905022202
4352,c,114.04030905022202,114.04030905022202
4353,c,114.04030905022202,114.04030905022202
4354,t,114.04030905022202,114.04030905022202
4355,t,114.04030905022202,114.04030905022202
4356,t,114.04030905022202,114.04030905022202
4357,t,114.04030905022202,114.04030905022202
4358,c,82.30821140192911,83.7722436037631
4359,c,114.04030905022202,114.04030905022202
4360,t,114.04030905022202,114.04030905022202
4361,t,114.04030905022202,114.04030905022202
4362,t,114.04030905022202,114.04030905022202
4363,t,114.04030905022202,114.04030905022202
4364,t,114.04030905022202,114.04030905022202
4365,t,114.04030905022202,114.04030905022202
4366,t,114.04030905022202,114.04030905022202
4367,c,36.170962217382474,37.83119130998475
4368,c,38.008570929426476,40.95679497308501
4369,t,114.04030905022202,114.04030905022202
4370,t,114.04030905022202,114.04030905022202
4371,c,114.04030905022202,114.04030905022202
4372,t,114.04030905022202,114.04030905022202
4373,c,22.546040396765633,27.625986458312855
4374,t,114.04030905022202,114.04030905022202
4375,t,114.04030905022202,114.04030905022202
4376,c,114.04030905022202,114.04030905022202
4377,c,114.04030905022202,114.04030905022202
4378,c,114.04030905022202,114.04030905022202
4379,c,10.24366606610473,20.713043819293038
4380,c,24.688470316622958,32.33034410293059
4381,c,114.04030905022202,114.04030905022202
4382,c,114.04030905022202,114.04030905022202
4383,c,114.04030905022202,114.04030905022202
4384,c,33.15681886505448,114.04030905022202
4385,t,114.04030905022202,114.04030905022202
4386,t,114.04030905022202,114.04030905022202
4387,c,114.04030905022202,114.04030905022202
4388,t,114.04030905022202,114.04030905022202
4389,c,114.04030905022202,114.04030905022202
4390,c,114.04030905022202,114.04030905022202
4391,c,49.23440763949457,50.62269363346557
4392,t,114.04030905022202,114.04030905022202
4393,c,7.666663139722262,7.689874807518397
4394,t,114.04030905022202,114.04030905022202
4395,c,114.04030905022202,114.04030905022202
4396,t,114.04030905022202,114.04030905022202
4397,c,35.16953351311317,38.05692204103492
4398,c,114.04030905022202,114.04030905022202
4399,c,114.04030905022202,114.04030905022202
4400,c,114.04030905022202,114.04030905022202
4401,c,114.04030905022202,114.04030905022202
4402,t,114.04030905022202,114.04030905022202
4403,t,114.04030905022202,114.04030905022202
4404,t,114.04030905022202,114.04030905022202
4405,c,54.76843255774535,60.90913087132346
4406,t,114.04030905022202,114.04030905022202
4407,c,114.04030905022202,114.04030905022202
4408,na,0,3.8410554948227604
4409,c,27.781961907048917,29.261918445122102
4410,t,114.04030905022202,114.04030905022202
4411,t,114.04030905022202,114.04030905022202
4412,t,114.04030905022202,114.04030905022202
4413,c,114.04030905022202,114.04030905022202
4414,c,24.806170759191396,32.229573039876676
4415,t,114.04030905022202,114.04030905022202
4416,c,114.04030905022202,114.04030905022202
4417,c,114.04030905022202,114.04030905022202
4418,c,114.04030905022202,114.04030905022202
4419,t,114.04030905022202,114.04030905022202
4420,c,114.04030905022202,114.04030905022202
4421,t,114.04030905022202,114.04030905022202
4422,c,6.725743612166768,15.317768890505112
4423,t,114.04030905022202,114.04030905022202
4424,t,114.04030905022202,114.04030905022202
4425,t,114.04030905022202,114.04030905022202
4426,t,114.04030905022202,114.04030905022202
4427,c,29.001790568004466,29.78931240025568
4428,t,114.04030905022202,114.04030905022202
4429,t,114.04030905022202,114.04030905022202
4430,t,114.04030905022202,114.04030905022202
4431,t,114.04030905022202,114.04030905022202
4432,t,114.04030905022202,114.04030905022202
4433,t,114.04030905022202,114.04030905022202
4434,t,114.04030905022202,114.04030905022202
4435,c,114.04030905022202,114.04030905022202
4436,c,55.20901628971281,60.69655709470498
4437,t,114.04030905022202,114.04030905022202
4438,t,114.04030905022202,114.04030905022202
4439,t,114.04030905022202,114.04030905022202
4440,c,114.04030905022202,114.04030905022202
4441,c,114.04030905022202,114.04030905022202
4442,t,114.04030905022202,114.04030905022202
4443,t,114.04030905022202,114.04030905022202
4444,t,114.04030905022202,114.04030905022202
4445,c,114.04030905022202,114.04030905022202
4446,t,114.04030905022202,114.04030905022202
4447,c,114.04030905022202,114.04030905022202
4448,c,114.04030905022202,114.04030905022202
4449,c,25.162671015264714,36.94404351625963
4450,t,114.04030905022202,114.04030905022202
4451,t,114.04030905022202,114.04030905022202
4452,t,114.04030905022202,114.04030905022202
4453,c,37.43739454008658,43.62880084086282
4454,c,23.048384788907594,25.699393635427803
4455,t,114.04030905022202,114.04030905022202
4456,t,114.04030905022202,114.04030905022202
4457,c,114.04030905022202,114.04030905022202
4458,c,114.04030905022202,114.04030905022202
4459,c,33.659089997637224,33.95302722607301
4460,c,114.04030905022202,114.04030905022202
4461,t,114.04030905022202,114.04030905022202
4462,c,114.04030905022202,114.04030905022202
4463,c,114.04030905022202,114.04030905022202
4464,c,114.04030905022202,114.04030905022202
4465,t,114.04030905022202,114.04030905022202
4466,t,114.04030905022202,114.04030905022202
4467,c,114.04030905022202,114.04030905022202
4468,t,114.04030905022202,114.04030905022202
4469,t,114.04030905022202,114.04030905022202
4470,t,114.04030905022202,114.04030905022202
4471,c,114.04030905022202,114.04030905022202
4472,t,114.04030905022202,114.04030905022202
4473,t,114.04030905022202,114.04030905022202
4474,c,114.04030905022202,114.04030905022202
4475,t,114.04030905022202,114.04030905022202
4476,t,114.04030905022202,114.04030905022202
4477,t,114.04030905022202,114.04030905022202
4478,c,28.280498479521285,30.140154959702688
4479,t,114.04030905022202,114.04030905022202
4480,t,114.04030905022202,114.04030905022202
4481,t,114.04030905022202,114.04030905022202
4482,c,114.04030905022202,114.04030905022202
4483,t,114.04030905022202,114.04030905022202
4484,c,114.04030905022202,114.04030905022202
4485,t,114.04030905022202,114.04030905022202
4486,c,2.1933463770168506,3.812677318634473
4487,t,114.04030905022202,114.04030905022202
4488,c,114.04030905022202,114.04030905022202
4489,c,114.04030905022202,114.04030905022202
4490,t,114.04030905022202,114.04030905022202
4491,t,114.04030905022202,114.04030905022202
4492,c,114.04030905022202,114.04030905022202
4493,c,114.04030905022202,114.04030905022202
4494,c,114.04030905022202,114.04030905022202
4495,na,0,8.333706912806319
4496,t,114.04030905022202,114.04030905022202
4497,c,114.04030905022202,114.04030905022202
4498,t,114.04030905022202,114.04030905022202
4499,c,114.04030905022202,114.04030905022202
4500,t,114.04030905022202,114.04030905022202
4501,t,114.04030905022202,114.04030905022202
4502,t,114.04030905022202,114.04030905022202
4503,c,114.04030905022202,114.04030905022202
4504,c,23.151526471346536,27.828126618705724
4505,t,114.04030905022202,114.04030905022202
4506,c,114.04030905022202,114.04030905022202
4507,t,114.04030905022202,114.04030905022202
4508,na,4.175576188258064,4.207229338223792
4509,c,114.04030905022202,114.04030905022202
4510,t,114.04030905022202,114.04030905022202
4511,c,114.04030905022202,114.04030905022202
4512,t,114.04030905022202,114.04030905022202
4513,c,114.04030905022202,114.04030905022202
4514,t,114.04030905022202,114.04030905022202
4515,t,114.04030905022202,114.04030905022202
4516,c,114.04030905022202,114.04030905022202
4517,c,114.04030905022202,114.04030905022202
4518,c,10.273164691549562,25.433564746332525
4519,c,114.04030905022202,114.04030905022202
4520,t,114.04030905022202,114.04030905022202
4521,t,114.04030905022202,114.04030905022202
4522,c,114.04030905022202,114.04030905022202
4523,t,114.04030905022202,114.04030905022202
4524,c,114.04030905022202,114.04030905022202
4525,t,114.04030905022202,114.04030905022202
4526,t,114.04030905022202,114.04030905022202
4527,c,16.12426774179407,17.70891702146599
4528,t,114.04030905022202,114.04030905022202
4529,c,114.04030905022202,114.04030905022202
4530,c,21.581050438735385,25.520844088979686
4531,na,0,0.9898283106514552
4532,t,114.04030905022202,114.04030905022202
4533,t,114.04030905022202,114.04030905022202
4534,na,2.9797437191248997,7.972807617759423
4535,t,114.04030905022202,114.04030905022202
4536,t,114.04030905022202,114.04030905022202
4537,t,114.04030905022202,114.04030905022202
4538,t,114.04030905022202,114.04030905022202
4539,t,114.04030905022202,114.04030905022202
4540,t,114.04030905022202,114.04030905022202
4541,t,114.04030905022202,114.04030905022202
4542,c,8.281849137668619,9.239051777177142
4543,c,40.55457601817376,41.81826418040257
4544,t,114.04030905022202,114.04030905022202
4545,t,114.04030905022202,114.04030905022202
4546,c,114.04030905022202,114.04030905022202
4547,c,114.04030905022202,114.04030905022202
4548,c,114.04030905022202,114.04030905022202
4549,t,114.04030905022202,114.04030905022202
4550,c,33.73731225865885,114.04030905022202
4551,na,9.606672642257209,11.736901992226617
4552,c,114.04030905022202,114.04030905022202
4553,t,114.04030905022202,114.04030905022202
4554,c,36.37281453230172,40.927361938965014
4555,t,114.04030905022202,114.04030905022202
4556,c,32.98938574564804,33.25923549634977
4557,c,15.358950906255197,20.67265892490668
4558,na,0,1.0967439149518612
4559,c,114.04030905022202,114.04030905022202
4560,c,114.04030905022202,114.04030905022202
4561,t,114.04030905022202,114.04030905022202
4562,c,114.04030905022202,114.04030905022202
4563,c,114.04030905022202,114.04030905022202
4564,c,53.41799318659995,57.28881176546401
4565,t,114.04030905022202,114.04030905022202
4566,t,114.04030905022202,114.04030905022202
4567,t,114.04030905022202,114.04030905022202
4568,c,114.04030905022202,114.04030905022202
4569,t,114.04030905022202,114.04030905022202
4570,t,114.04030905022202,114.04030905022202
4571,t,114.04030905022202,114.04030905022202
4572,t,114.04030905022202,114.04030905022202
4573,t,114.04030905022202,114.04030905022202
4574,t,114.04030905022202,114.04030905022202
4575,t,114.04030905022202,114.04030905022202
4576,t,114.04030905022202,114.04030905022202
4577,t,114.04030905022202,114.04030905022202
4578,na,6.158201076608104,8.894624642018416
4579,c,114.04030905022202,114.04030905022202
4580,c,114.04030905022202,114.04030905022202
4581,c,114.04030905022202,114.04030905022202
4582,c,114.04030905022202,114.04030905022202
4583,c,43.27091383665985,45.09206352167916
4584,c,114.04030905022202,114.04030905022202
4585,c,114.04030905022202,114.04030905022202
4586,c,114.04030905022202,114.04030905022202
4587,c,114.04030905022202,114.04030905022202
4588,t,114.04030905022202,114.04030905022202
4589,c,90.02231531648368,106.4746193825361
4590,c,31.34515606910722,40.78598775046281
4591,t,114.04030905022202,114.04030905022202
4592,t,114.04030905022202,114.04030905022202
4593,c,114.04030905022202,114.04030905022202
4594,c,74.53687475320048,88.5299399356798
4595,t,114.04030905022202,114.04030905022202
4596,c,3.653154490759447,8.062915262424765
4597,c,17.57110415710717,22.59854721114145
4598,c,114.04030905022202,114.04030905022202
4599,c,41.5056766247674,45.52562143965217
4600,t,114.04030905022202,114.04030905022202
4601,c,114.04030905022202,114.04030905022202
4602,t,114.04030905022202,114.04030905022202
4603,c,8.096526802724469,10.49172930548838
4604,t,114.04030905022202,114.04030905022202
4605,t,114.04030905022202,114.04030905022202
4606,t,114.04030905022202,114.04030905022202
4607,t,114.04030905022202,114.04030905022202
4608,t,114.04030905022202,114.04030905022202
4609,c,31.298208591100153,31.535924654667426
4610,c,114.04030905022202,114.04030905022202
4611,c,114.04030905022202,114.04030905022202
4612,t,114.04030905022202,114.04030905022202
4613,c,114.04030905022202,114.04030905022202
4614,c,114.04030905022202,114.04030905022202
4615,t,114.04030905022202,114.04030905022202
4616,t,114.04030905022202,114.04030905022202
4617,c,14.110467103952947,15.226615891924995
4618,c,114.04030905022202,114.04030905022202
4619,c,114.04030905022202,114.04030905022202
4620,t,114.04030905022202,114.04030905022202
4621,c,25.565062678003407,26.492880874787133
4622,c,19.325942825143308,19.64916226642346
4623,t,114.04030905022202,114.04030905022202
4624,t,114.04030905022202,114.04030905022202
4625,c,114.04030905022202,114.04030905022202
4626,na,6.551085609811918,7.627404438630127
4627,t,114.04030905022202,114.04030905022202
4628,c,114.04030905022202,114.04030905022202
4629,na,2.5282496653001725,9.109852270173516
4630,c,114.04030905022202,114.04030905022202
4631,c,114.04030905022202,114.04030905022202
4632,t,114.04030905022202,114.04030905022202
4633,c,114.04030905022202,114.04030905022202
4634,t,114.04030905022202,114.04030905022202
4635,c,7.166540499937097,7.174566286661802
4636,t,114.04030905022202,114.04030905022202
4637,c,114.04030905022202,114.04030905022202
4638,t,114.04030905022202,114.04030905022202
4639,t,114.04030905022202,114.04030905022202
4640,c,114.04030905022202,114.04030905022202
4641,t,114.04030905022202,114.04030905022202
4642,t,114.04030905022202,114.04030905022202
4643,t,114.04030905022202,114.04030905022202
4644,c,114.04030905022202,114.04030905022202
4645,c,114.04030905022202,114.04030905022202
4646,c,17.575122712892938,23.486821539811196
4647,t,114.04030905022202,114.04030905022202
4648,t,114.04030905022202,114.04030905022202
4649,c,114.04030905022202,114.04030905022202
4650,t,114.04030905022202,114.04030905022202
4651,c,114.04030905022202,114.04030905022202
4652,c,114.04030905022202,114.04030905022202
4653,c,114.04030905022202,114.04030905022202
4654,c,114.04030905022202,114.04030905022202
4655,t,114.04030905022202,114.04030905022202
4656,t,114.04030905022202,114.04030905022202
4657,c,114.04030905022202,114.04030905022202
4658,t,114.04030905022202,114.04030905022202
4659,t,114.04030905022202,114.04030905022202
4660,c,16.077978400786577,17.047057016150738
4661,t,114.04030905022202,114.04030905022202
4662,t,114.04030905022202,114.04030905022202
4663,c,114.04030905022202,114.04030905022202
4664,t,114.04030905022202,114.04030905022202
4665,na,2.02913977968314,7.177241181026812
4666,t,114.04030905022202,114.04030905022202
4667,c,114.04030905022202,114.04030905022202
4668,t,114.04030905022202,114.04030905022202
4669,t,114.04030905022202,114.04030905022202
4670,t,114.04030905022202,114.04030905022202
4671,c,114.04030905022202,114.04030905022202
4672,t,114.04030905022202,114.04030905022202
4673,t,114.04030905022202,114.04030905022202
4674,c,24.2007399722889,29.13782525806636
4675,t,114.04030905022202,114.04030905022202
4676,c,114.04030905022202,114.04030905022202
4677,c,114.04030905022202,114.04030905022202
4678,c,114.04030905022202,114.04030905022202
4679,c,67.30000908689007,69.94490032489988
4680,t,114.04030905022202,114.04030905022202
4681,t,114.04030905022202,114.04030905022202
4682,t,114.04030905022202,114.04030905022202
4683,c,114.04030905022202,114.04030905022202
4684,c,57.889721343578216,69.7845752916364
4685,c,6.788634680484846,7.674355747737303
4686,c,114.04030905022202,114.04030905022202
4687,t,114.04030905022202,114.04030905022202
4688,t,114.04030905022202,114.04030905022202
4689,c,114.04030905022202,114.04030905022202
4690,c,8.933801095903515,15.18438630903734
4691,c,114.04030905022202,114.04030905022202
4692,c,58.08855333290544,64.59370499928069
4693,c,114.04030905022202,114.04030905022202
4694,c,114.04030905022202,114.04030905022202
4695,c,114.04030905022202,114.04030905022202
4696,c,114.04030905022202,114.04030905022202
4697,t,114.04030905022202,114.04030905022202
4698,t,114.04030905022202,114.04030905022202
4699,c,114.04030905022202,114.04030905022202
4700,c,39.42909172566043,43.93772710203928
4701,c,114.04030905022202,114.04030905022202
4702,t,114.04030905022202,114.04030905022202
4703,t,114.04030905022202,114.04030905022202
4704,c,29.746841872627744,34.92665353519131
4705,t,114.04030905022202,114.04030905022202
4706,t,114.04030905022202,114.04030905022202
4707,c,114.04030905022202,114.04030905022202
4708,c,114.04030905022202,114.04030905022202
4709,c,65.92054411333217,71.68228144959718
4710,t,114.04030905022202,114.04030905022202
4711,t,114.04030905022202,114.04030905022202
4712,t,114.04030905022202,114.04030905022202
4713,c,114.04030905022202,114.04030905022202
4714,c,114.04030905022202,114.04030905022202
4715,c,114.04030905022202,114.04030905022202
4716,t,114.04030905022202,114.04030905022202
4717,t,114.04030905022202,114.04030905022202
4718,c,114.04030905022202,114.04030905022202
4719,c,114.04030905022202,114.04030905022202
4720,t,114.04030905022202,114.04030905022202
4721,c,114.04030905022202,114.04030905022202
4722,c,70.92138692510453,74.76212076245478
4723,c,43.77910631352988,47.00323811092549
4724,t,114.04030905022202,114.04030905022202
4725,t,114.04030905022202,114.04030905022202
4726,c,114.04030905022202,114.04030905022202
4727,t,114.04030905022202,114.04030905022202
4728,c,114.04030905022202,114.04030905022202
4729,t,114.04030905022202,114.04030905022202
4730,c,114.04030905022202,114.04030905022202
4731,c,30.62208347457124,31.465713508274316
4732,t,114.04030905022202,114.04030905022202
4733,t,114.04030905022202,114.04030905022202
4734,c,114.04030905022202,114.04030905022202
4735,c,114.04030905022202,114.04030905022202
4736,t,114.04030905022202,114.04030905022202
4737,c,80.17291119939857,84.1260385141112
4738,t,114.04030905022202,114.04030905022202
4739,c,114.04030905022202,114.04030905022202
4740,c,8.633942880975725,16.700427938369007
4741,c,114.04030905022202,114.04030905022202
4742,t,114.04030905022202,114.04030905022202
4743,c,28.92947554296174,33.68315193415212
4744,c,114.04030905022202,114.04030905022202
4745,t,114.04030905022202,114.04030905022202
4746,c,114.04030905022202,114.04030905022202
4747,t,114.04030905022202,114.04030905022202
4748,t,114.04030905022202,114.04030905022202
4749,t,114.04030905022202,114.04030905022202
4750,c,114.04030905022202,114.04030905022202
4751,t,114.04030905022202,114.04030905022202
4752,t,114.04030905022202,114.04030905022202
4753,c,114.04030905022202,114.04030905022202
4754,c,114.04030905022202,114.04030905022202
4755,c,114.04030905022202,114.04030905022202
4756,t,114.04030905022202,114.04030905022202
4757,t,114.04030905022202,114.04030905022202
4758,t,114.04030905022202,114.04030905022202
4759,c,114.04030905022202,114.04030905022202
4760,t,114.04030905022202,114.04030905022202
4761,c,27.52790532876336,29.945182690294548
4762,t,114.04030905022202,114.04030905022202
4763,t,114.04030905022202,114.04030905022202
4764,c,114.04030905022202,114.04030905022202
4765,c,13.913520406828797,19.599044842076232
4766,t,114.04030905022202,114.04030905022202
4767,c,114.04030905022202,114.04030905022202
4768,t,114.04030905022202,114.04030905022202
4769,t,114.04030905022202,114.04030905022202
4770,t,114.04030905022202,114.04030905022202
4771,c,114.04030905022202,114.04030905022202
4772,t,114.04030905022202,114.04030905022202
4773,t,114.04030905022202,114.04030905022202
4774,t,114.04030905022202,114.04030905022202
4775,c,2.677097981285582,5.087180602396626
4776,t,114.04030905022202,114.04030905022202
4777,t,114.04030905022202,114.04030905022202
4778,c,114.04030905022202,114.04030905022202
4779,t,114.04030905022202,114.04030905022202
4780,t,114.04030905022202,114.04030905022202
4781,t,114.04030905022202,114.04030905022202
4782,t,114.04030905022202,114.04030905022202
4783,t,114.04030905022202,114.04030905022202
4784,t,114.04030905022202,114.04030905022202
4785,c,20.06201394733895,114.04030905022202
4786,c,114.04030905022202,114.04030905022202
4787,t,114.04030905022202,114.04030905022202
4788,c,114.04030905022202,114.04030905022202
4789,t,114.04030905022202,114.04030905022202
4790,t,114.04030905022202,114.04030905022202
4791,t,114.04030905022202,114.04030905022202
4792,t,114.04030905022202,114.04030905022202
4793,c,114.04030905022202,114.04030905022202
4794,t,114.04030905022202,114.04030905022202
4795,t,114.04030905022202,114.04030905022202
4796,c,114.04030905022202,114.04030905022202
4797,c,114.04030905022202,114.04030905022202
4798,c,114.04030905022202,114.04030905022202
4799,c,114.04030905022202,114.04030905022202
4800,t,114.04030905022202,114.04030905022202
4801,c,114.04030905022202,114.04030905022202
4802,c,114.04030905022202,114.04030905022202
4803,c,114.04030905022202,114.04030905022202
4804,c,95.04934599646269,95.19682208265077
4805,c,114.04030905022202,114.04030905022202
4806,t,114.04030905022202,114.04030905022202
4807,c,114.04030905022202,114.04030905022202
4808,t,114.04030905022202,114.04030905022202
4809,t,114.04030905022202,114.04030905022202
4810,t,114.04030905022202,114.04030905022202
4811,t,114.04030905022202,114.04030905022202
4812,t,114.04030905022202,114.04030905022202
4813,c,114.04030905022202,114.04030905022202
4814,c,24.818730649585206,114.04030905022202
4815,t,114.04030905022202,114.04030905022202
4816,t,114.04030905022202,114.04030905022202
4817,t,114.04030905022202,114.04030905022202
4818,t,114.04030905022202,114.04030905022202
4819,t,114.04030905022202,114.04030905022202
4820,c,41.236571183912886,44.64350065595815
4821,c,114.04030905022202,114.04030905022202
4822,t,114.04030905022202,114.04030905022202
4823,t,114.04030905022202,114.04030905022202
4824,t,114.04030905022202,114.04030905022202
4825,c,30.120796675978845,35.77258106122923
4826,t,114.04030905022202,114.04030905022202
4827,c,114.04030905022202,114.04030905022202
4828,t,114.04030905022202,114.04030905022202
4829,c,114.04030905022202,114.04030905022202
4830,c,114.04030905022202,114.04030905022202
4831,t,114.04030905022202,114.04030905022202
4832,c,114.04030905022202,114.04030905022202
4833,t,114.04030905022202,114.04030905022202
4834,t,114.04030905022202,114.04030905022202
4835,c,114.04030905022202,114.04030905022202
4836,c,114.04030905022202,114.04030905022202
4837,t,114.04030905022202,114.04030905022202
4838,t,114.04030905022202,114.04030905022202
4839,c,114.04030905022202,114.04030905022202
4840,c,114.04030905022202,114.04030905022202
4841,c,114.04030905022202,114.04030905022202
4842,t,114.04030905022202,114.04030905022202
4843,t,114.04030905022202,114.04030905022202
4844,c,114.04030905022202,114.04030905022202
4845,t,114.04030905022202,114.04030905022202
4846,c,114.04030905022202,114.04030905022202
4847,c,114.04030905022202,114.04030905022202
4848,t,114.04030905022202,114.04030905022202
4849,c,114.04030905022202,114.04030905022202
4850,t,114.04030905022202,114.04030905022202
4851,c,114.04030905022202,114.04030905022202
4852,t,114.04030905022202,114.04030905022202
4853,c,30.492337881289007,32.75612580801709
4854,c,114.04030905022202,114.04030905022202
4855,c,114.04030905022202,114.04030905022202
4856,c,114.04030905022202,114.04030905022202
4857,c,6.761157483589464,7.488957739314347
4858,c,114.04030905022202,114.04030905022202
4859,c,114.04030905022202,114.04030905022202
4860,t,114.04030905022202,114.04030905022202
4861,t,114.04030905022202,114.04030905022202
4862,t,114.04030905022202,114.04030905022202
4863,t,114.04030905022202,114.04030905022202
4864,c,114.04030905022202,114.04030905022202
4865,t,114.04030905022202,114.04030905022202
4866,c,14.537963686370892,17.8695066157427
4867,t,114.04030905022202,114.04030905022202
4868,na,1.39081389193884,13.831244386291957
4869,t,114.04030905022202,114.04030905022202
4870,t,114.04030905022202,114.04030905022202
4871,c,114.04030905022202,114.04030905022202
4872,t,114.04030905022202,114.04030905022202
4873,c,114.04030905022202,114.04030905022202
4874,t,114.04030905022202,114.04030905022202
4875,t,114.04030905022202,114.04030905022202
4876,t,114.04030905022202,114.04030905022202
4877,t,114.04030905022202,114.04030905022202
4878,c,114.04030905022202,114.04030905022202
4879,c,114.04030905022202,114.04030905022202
4880,c,50.679392943295156,58.75583002369243
4881,t,114.04030905022202,114.04030905022202
4882,t,114.04030905022202,114.04030905022202
4883,t,114.04030905022202,114.04030905022202
4884,c,114.04030905022202,114.04030905022202
4885,t,114.04030905022202,114.04030905022202
4886,t,114.04030905022202,114.04030905022202
4887,c,114.04030905022202,114.04030905022202
4888,t,114.04030905022202,114.04030905022202
4889,c,21.24881826080959,34.881063361583806
4890,c,114.04030905022202,114.04030905022202
4891,c,114.04030905022202,114.04030905022202
4892,t,114.04030905022202,114.04030905022202
4893,c,7.9609492304834895,14.596040380620336
4894,c,114.04030905022202,114.04030905022202
4895,t,114.04030905022202,114.04030905022202
4896,c,4.935029115241503,14.717663463940738
4897,t,114.04030905022202,114.04030905022202
4898,c,70.63690409554457,71.6863926760453
4899,t,114.04030905022202,114.04030905022202
4900,t,114.04030905022202,114.04030905022202
4901,t,114.04030905022202,114.04030905022202
4902,t,114.04030905022202,114.04030905022202
4903,c,114.04030905022202,114.04030905022202
4904,c,5.461667588000913,10.531406576040158
4905,t,114.04030905022202,114.04030905022202
4906,c,114.04030905022202,114.04030905022202
4907,t,114.04030905022202,114.04030905022202
4908,t,114.04030905022202,114.04030905022202
4909,t,114.04030905022202,114.04030905022202
4910,c,114.04030905022202,114.04030905022202
4911,c,8.670535985799965,9.548887545676001
4912,c,114.04030905022202,114.04030905022202
4913,t,114.04030905022202,114.04030905022202
4914,t,114.04030905022202,114.04030905022202
4915,t,114.04030905022202,114.04030905022202
4916,c,114.04030905022202,114.04030905022202
4917,c,114.04030905022202,114.04030905022202
4918,t,114.04030905022202,114.04030905022202
4919,t,114.04030905022202,114.04030905022202
4920,t,114.04030905022202,114.04030905022202
4921,c,114.04030905022202,114.04030905022202
4922,c,8.450387945967886,13.152304575393776
4923,t,114.04030905022202,114.04030905022202
4924,c,114.04030905022202,114.04030905022202
4925,t,114.04030905022202,114.04030905022202
4926,c,114.04030905022202,114.04030905022202
4927,t,114.04030905022202,114.04030905022202
4928,c,114.04030905022202,114.04030905022202
4929,t,114.04030905022202,114.04030905022202
4930,t,114.04030905022202,114.04030905022202
4931,c,114.04030905022202,114.04030905022202
4932,c,114.04030905022202,114.04030905022202
4933,t,114.04030905022202,114.04030905022202
4934,t,114.04030905022202,114.04030905022202
4935,c,114.04030905022202,114.04030905022202
4936,c,114.04030905022202,114.04030905022202
4937,c,114.04030905022202,114.04030905022202
4938,c,15.69164947635366,15.807823626670647
4939,t,114.04030905022202,114.04030905022202
4940,t,114.04030905022202,114.04030905022202
4941,na,0,0.6762356748121887
4942,t,114.04030905022202,114.04030905022202
4943,t,114.04030905022202,114.04030905022202
4944,c,114.04030905022202,114.04030905022202
4945,t,114.04030905022202,114.04030905022202
4946,c,114.04030905022202,114.04030905022202
4947,c,20.408176874065237,114.04030905022202
4948,t,114.04030905022202,114.04030905022202
4949,c,114.04030905022202,114.04030905022202
4950,c,114.04030905022202,114.04030905022202
4951,t,114.04030905022202,114.04030905022202
4952,t,114.04030905022202,114.04030905022202
4953,t,114.04030905022202,114.04030905022202
4954,t,114.04030905022202,114.04030905022202
4955,c,114.04030905022202,114.04030905022202
4956,t,114.04030905022202,114.04030905022202
4957,t,114.04030905022202,114.04030905022202
4958,t,114.04030905022202,114.04030905022202
4959,t,114.04030905022202,114.04030905022202
4960,t,114.04030905022202,114.04030905022202
4961,t,114.04030905022202,114.04030905022202
4962,c,114.04030905022202,114.04030905022202
4963,t,114.04030905022202,114.04030905022202
4964,t,114.04030905022202,114.04030905022202
4965,t,114.04030905022202,114.04030905022202
4966,t,114.04030905022202,114.04030905022202
4967,c,9.932349221154642,20.0526000877533
4968,c,114.04030905022202,114.04030905022202
4969,c,114.04030905022202,114.04030905022202
4970,t,114.04030905022202,114.04030905022202
4971,c,114.04030905022202,114.04030905022202
4972,c,114.04030905022202,114.04030905022202
4973,t,114.04030905022202,114.04030905022202
4974,na,0.3803757936619405,8.72251648308103
4975,t,114.04030905022202,114.04030905022202
4976,c,114.04030905022202,114.04030905022202
4977,t,114.04030905022202,114.04030905022202
4978,t,114.04030905022202,114.04030905022202
4979,t,114.04030905022202,114.04030905022202
4980,c,114.04030905022202,114.04030905022202
4981,c,114.04030905022202,114.04030905022202
4982,c,114.04030905022202,114.04030905022202
4983,t,114.04030905022202,114.04030905022202
4984,c,114.04030905022202,114.04030905022202
4985,c,114.04030905022202,114.04030905022202
4986,c,114.04030905022202,114.04030905022202
4987,t,114.04030905022202,114.04030905022202
4988,t,114.04030905022202,114.04030905022202
4989,c,114.04030905022202,114.04030905022202
4990,t,114.04030905022202,114.04030905022202
4991,t,114.04030905022202,114.04030905022202
4992,t,114.04030905022202,114.04030905022202
4993,c,24.070875859308558,28.889328915601492
4994,t,114.04030905022202,114.04030905022202
4995,t,114.04030905022202,114.04030905022202
4996,c,114.04030905022202,114.04030905022202
4997,c,39.18658048389781,50.01042326874196
4998,t,114.04030905022202,114.04030905022202
4999,c,92.11365043761425,92.64736922760108
5000,c,114.04030905022202,114.04030905022202
5001,c,37.20540472461809,38.05677894614534
5002,t,114.04030905022202,114.04030905022202
5003,t,114.04030905022202,114.04030905022202
5004,c,114.04030905022202,114.04030905022202
5005,t,114.04030905022202,114.04030905022202
5006,c,114.04030905022202,114.04030905022202
