node, assignment, time2inf, time2death
5424,c,10.701554278685007,15.76723288267499
5425,t,117.2392287362791,117.2392287362791
5426,t,117.2392287362791,117.2392287362791
5427,c,117.2392287362791,117.2392287362791
5428,t,117.2392287362791,117.2392287362791
5429,c,44.000108550133916,45.325597360174896
5430,c,117.2392287362791,117.2392287362791
5431,c,117.2392287362791,117.2392287362791
5432,c,117.2392287362791,117.2392287362791
5433,c,117.2392287362791,117.2392287362791
5434,t,117.2392287362791,117.2392287362791
5435,t,117.2392287362791,117.2392287362791
5436,c,49.40632464957718,52.24576985790936
5437,c,117.2392287362791,117.2392287362791
5438,t,117.2392287362791,117.2392287362791
5439,t,117.2392287362791,117.2392287362791
5440,t,117.2392287362791,117.2392287362791
5441,t,117.2392287362791,117.2392287362791
5442,c,117.2392287362791,117.2392287362791
5443,c,117.2392287362791,117.2392287362791
5444,c,117.2392287362791,117.2392287362791
5445,c,8.772054742959696,21.594759080298257
5446,c,117.2392287362791,117.2392287362791
5447,t,117.2392287362791,117.2392287362791
5448,c,117.2392287362791,117.2392287362791
5449,t,117.2392287362791,117.2392287362791
5450,c,117.2392287362791,117.2392287362791
5451,c,117.2392287362791,117.2392287362791
5452,t,117.2392287362791,117.2392287362791
5453,c,117.2392287362791,117.2392287362791
5454,c,117.2392287362791,117.2392287362791
5455,c,117.2392287362791,117.2392287362791
5456,t,117.2392287362791,117.2392287362791
5457,t,117.2392287362791,117.2392287362791
5458,t,117.2392287362791,117.2392287362791
5459,c,117.2392287362791,117.2392287362791
5460,c,117.2392287362791,117.2392287362791
5461,t,117.2392287362791,117.2392287362791
5462,c,59.55660518433661,59.58640141529918
5463,c,117.2392287362791,117.2392287362791
5464,t,117.2392287362791,117.2392287362791
5465,c,40.778849819134194,43.53137027890848
5466,t,117.2392287362791,117.2392287362791
5467,c,117.2392287362791,117.2392287362791
5468,t,117.2392287362791,117.2392287362791
5469,t,117.2392287362791,117.2392287362791
5470,c,117.2392287362791,117.2392287362791
5471,t,117.2392287362791,117.2392287362791
5472,t,117.2392287362791,117.2392287362791
5473,t,117.2392287362791,117.2392287362791
5474,na,5.889213870895603,9.377633106149698
5475,t,117.2392287362791,117.2392287362791
5476,c,117.2392287362791,117.2392287362791
5477,t,117.2392287362791,117.2392287362791
5478,c,36.815998524747684,41.461821009806094
5479,c,55.733386847365594,68.08675261901965
5480,c,67.0636254179034,82.42849080099384
5481,c,117.2392287362791,117.2392287362791
5482,t,117.2392287362791,117.2392287362791
5483,c,117.2392287362791,117.2392287362791
5484,c,24.27591771770179,24.769361606892534
5485,c,117.2392287362791,117.2392287362791
5486,c,117.2392287362791,117.2392287362791
5487,c,117.2392287362791,117.2392287362791
5488,t,117.2392287362791,117.2392287362791
5489,c,66.26152394774851,67.8788090565719
5490,t,117.2392287362791,117.2392287362791
5491,c,117.2392287362791,117.2392287362791
5492,t,117.2392287362791,117.2392287362791
5493,t,117.2392287362791,117.2392287362791
5494,t,117.2392287362791,117.2392287362791
5495,c,117.2392287362791,117.2392287362791
5496,t,117.2392287362791,117.2392287362791
5497,c,117.2392287362791,117.2392287362791
5498,c,117.2392287362791,117.2392287362791
5499,c,117.2392287362791,117.2392287362791
5500,t,117.2392287362791,117.2392287362791
5501,t,117.2392287362791,117.2392287362791
5502,t,117.2392287362791,117.2392287362791
5503,t,117.2392287362791,117.2392287362791
5504,c,117.2392287362791,117.2392287362791
5505,t,117.2392287362791,117.2392287362791
5506,c,117.2392287362791,117.2392287362791
5507,c,117.2392287362791,117.2392287362791
5508,c,117.2392287362791,117.2392287362791
5509,t,117.2392287362791,117.2392287362791
5510,c,117.2392287362791,117.2392287362791
5511,t,117.2392287362791,117.2392287362791
5512,t,117.2392287362791,117.2392287362791
5513,c,117.2392287362791,117.2392287362791
5514,t,117.2392287362791,117.2392287362791
5515,c,117.2392287362791,117.2392287362791
5516,c,117.2392287362791,117.2392287362791
5517,c,71.77739725780678,76.68016985834552
5518,t,117.2392287362791,117.2392287362791
5519,t,117.2392287362791,117.2392287362791
5520,c,117.2392287362791,117.2392287362791
5521,t,117.2392287362791,117.2392287362791
5522,c,24.614262493499332,26.05802408083406
5523,t,117.2392287362791,117.2392287362791
5524,c,117.2392287362791,117.2392287362791
5525,c,117.2392287362791,117.2392287362791
5526,t,117.2392287362791,117.2392287362791
5527,t,117.2392287362791,117.2392287362791
5528,t,117.2392287362791,117.2392287362791
5529,c,27.99909637644094,28.262905005680796
5530,c,117.2392287362791,117.2392287362791
5531,c,16.766297209362275,25.20922580686785
5532,t,117.2392287362791,117.2392287362791
5533,t,117.2392287362791,117.2392287362791
5534,t,117.2392287362791,117.2392287362791
5535,t,117.2392287362791,117.2392287362791
5536,t,117.2392287362791,117.2392287362791
5537,c,11.022027456330639,18.06707248596275
5538,t,117.2392287362791,117.2392287362791
5539,c,117.2392287362791,117.2392287362791
5540,t,117.2392287362791,117.2392287362791
5541,t,117.2392287362791,117.2392287362791
5542,t,117.2392287362791,117.2392287362791
5543,t,117.2392287362791,117.2392287362791
5544,t,117.2392287362791,117.2392287362791
5545,c,117.2392287362791,117.2392287362791
5546,t,117.2392287362791,117.2392287362791
5547,na,-1,0
5548,t,117.2392287362791,117.2392287362791
5549,c,117.2392287362791,117.2392287362791
5550,t,117.2392287362791,117.2392287362791
5551,t,117.2392287362791,117.2392287362791
5552,c,117.2392287362791,117.2392287362791
5553,t,117.2392287362791,117.2392287362791
5554,t,117.2392287362791,117.2392287362791
5555,t,117.2392287362791,117.2392287362791
5556,t,117.2392287362791,117.2392287362791
5557,t,117.2392287362791,117.2392287362791
5558,c,52.42958638128999,52.81340131114851
5559,t,117.2392287362791,117.2392287362791
5560,t,117.2392287362791,117.2392287362791
5561,t,117.2392287362791,117.2392287362791
5562,t,117.2392287362791,117.2392287362791
5563,t,117.2392287362791,117.2392287362791
5564,t,117.2392287362791,117.2392287362791
5565,c,117.2392287362791,117.2392287362791
5566,t,117.2392287362791,117.2392287362791
5567,t,117.2392287362791,117.2392287362791
5568,c,117.2392287362791,117.2392287362791
5569,c,52.69040391002136,117.2392287362791
5570,c,117.2392287362791,117.2392287362791
5571,c,117.2392287362791,117.2392287362791
5572,c,117.2392287362791,117.2392287362791
5573,t,117.2392287362791,117.2392287362791
5574,t,117.2392287362791,117.2392287362791
5575,c,117.2392287362791,117.2392287362791
5576,c,117.2392287362791,117.2392287362791
5577,t,117.2392287362791,117.2392287362791
5578,t,117.2392287362791,117.2392287362791
5579,c,117.2392287362791,117.2392287362791
5580,c,117.2392287362791,117.2392287362791
5581,t,117.2392287362791,117.2392287362791
5582,t,117.2392287362791,117.2392287362791
5583,t,117.2392287362791,117.2392287362791
5584,c,117.2392287362791,117.2392287362791
5585,c,117.2392287362791,117.2392287362791
5586,c,117.2392287362791,117.2392287362791
5587,t,117.2392287362791,117.2392287362791
5588,c,117.2392287362791,117.2392287362791
5589,c,117.2392287362791,117.2392287362791
5590,c,117.2392287362791,117.2392287362791
5591,t,117.2392287362791,117.2392287362791
5592,c,117.2392287362791,117.2392287362791
5593,c,117.2392287362791,117.2392287362791
5594,c,42.70338795477913,49.06704163213477
5595,c,34.47238249989358,38.126332799427985
5596,t,117.2392287362791,117.2392287362791
5597,c,117.2392287362791,117.2392287362791
5598,t,117.2392287362791,117.2392287362791
5599,t,117.2392287362791,117.2392287362791
5600,t,117.2392287362791,117.2392287362791
5601,c,117.2392287362791,117.2392287362791
5602,c,39.414698423627314,40.005070536810905
5603,t,117.2392287362791,117.2392287362791
5604,c,117.2392287362791,117.2392287362791
5605,c,117.2392287362791,117.2392287362791
5606,t,117.2392287362791,117.2392287362791
5607,c,28.71693245218063,29.965433039505843
5608,t,117.2392287362791,117.2392287362791
5609,c,33.65913079895375,34.25659436319206
5610,t,117.2392287362791,117.2392287362791
5611,t,117.2392287362791,117.2392287362791
5612,c,117.2392287362791,117.2392287362791
5613,c,117.2392287362791,117.2392287362791
5614,t,117.2392287362791,117.2392287362791
5615,c,20.303408757082003,23.279300126908282
5616,t,117.2392287362791,117.2392287362791
5617,c,117.2392287362791,117.2392287362791
5618,c,117.2392287362791,117.2392287362791
5619,c,117.2392287362791,117.2392287362791
5620,c,117.2392287362791,117.2392287362791
5621,t,117.2392287362791,117.2392287362791
5622,t,117.2392287362791,117.2392287362791
5623,t,117.2392287362791,117.2392287362791
5624,c,32.24188409828616,38.56456941708222
5625,t,117.2392287362791,117.2392287362791
5626,t,117.2392287362791,117.2392287362791
5627,t,117.2392287362791,117.2392287362791
5628,t,117.2392287362791,117.2392287362791
5629,c,117.2392287362791,117.2392287362791
5630,c,117.2392287362791,117.2392287362791
5631,t,117.2392287362791,117.2392287362791
5632,c,117.2392287362791,117.2392287362791
5633,c,117.2392287362791,117.2392287362791
5634,c,117.2392287362791,117.2392287362791
5635,t,117.2392287362791,117.2392287362791
5636,c,117.2392287362791,117.2392287362791
5637,c,117.2392287362791,117.2392287362791
5638,t,117.2392287362791,117.2392287362791
5639,c,10.552959690854765,15.418257450563186
5640,t,117.2392287362791,117.2392287362791
5641,c,117.2392287362791,117.2392287362791
5642,t,117.2392287362791,117.2392287362791
5643,c,29.98872665005992,38.9319935809696
5644,c,117.2392287362791,117.2392287362791
5645,t,117.2392287362791,117.2392287362791
5646,c,117.2392287362791,117.2392287362791
5647,t,117.2392287362791,117.2392287362791
5648,t,117.2392287362791,117.2392287362791
5649,t,117.2392287362791,117.2392287362791
5650,t,117.2392287362791,117.2392287362791
5651,c,117.2392287362791,117.2392287362791
5652,c,117.2392287362791,117.2392287362791
5653,c,97.2166583489186,100.9033523695392
5654,t,117.2392287362791,117.2392287362791
5655,t,117.2392287362791,117.2392287362791
5656,t,117.2392287362791,117.2392287362791
5657,c,117.2392287362791,117.2392287362791
5658,c,117.2392287362791,117.2392287362791
5659,t,117.2392287362791,117.2392287362791
5660,c,117.2392287362791,117.2392287362791
5661,t,117.2392287362791,117.2392287362791
5662,c,117.2392287362791,117.2392287362791
5663,t,117.2392287362791,117.2392287362791
5664,c,64.48698438078212,66.74616748963771
5665,c,47.414821398688424,50.772553006859354
5666,t,117.2392287362791,117.2392287362791
5667,t,117.2392287362791,117.2392287362791
5668,c,117.2392287362791,117.2392287362791
5669,t,117.2392287362791,117.2392287362791
5670,c,36.376575678010695,52.42381595063026
5671,c,117.2392287362791,117.2392287362791
5672,t,117.2392287362791,117.2392287362791
5673,t,117.2392287362791,117.2392287362791
5674,c,117.2392287362791,117.2392287362791
5675,t,117.2392287362791,117.2392287362791
5676,c,14.547687074830575,14.59439446420175
5677,t,117.2392287362791,117.2392287362791
5678,t,117.2392287362791,117.2392287362791
5679,t,117.2392287362791,117.2392287362791
5680,c,117.2392287362791,117.2392287362791
5681,c,117.2392287362791,117.2392287362791
5682,t,117.2392287362791,117.2392287362791
5683,c,117.2392287362791,117.2392287362791
5684,c,89.62066423456658,117.2392287362791
5685,t,117.2392287362791,117.2392287362791
5686,c,52.64332428278825,55.836615461695416
5687,t,117.2392287362791,117.2392287362791
5688,c,117.2392287362791,117.2392287362791
5689,t,117.2392287362791,117.2392287362791
5690,c,117.2392287362791,117.2392287362791
5691,t,117.2392287362791,117.2392287362791
5692,c,117.2392287362791,117.2392287362791
5693,c,22.32391927584723,25.62073530692531
5694,t,117.2392287362791,117.2392287362791
5695,t,117.2392287362791,117.2392287362791
5696,c,117.2392287362791,117.2392287362791
5697,t,117.2392287362791,117.2392287362791
5698,c,117.2392287362791,117.2392287362791
5699,c,117.2392287362791,117.2392287362791
5700,c,117.2392287362791,117.2392287362791
5701,t,117.2392287362791,117.2392287362791
5702,t,117.2392287362791,117.2392287362791
5703,na,0,117.2392287362791
5704,c,117.2392287362791,117.2392287362791
5705,t,117.2392287362791,117.2392287362791
5706,t,117.2392287362791,117.2392287362791
5707,t,117.2392287362791,117.2392287362791
5708,c,117.2392287362791,117.2392287362791
5709,c,117.2392287362791,117.2392287362791
5710,t,117.2392287362791,117.2392287362791
5711,t,117.2392287362791,117.2392287362791
5712,c,117.2392287362791,117.2392287362791
5713,c,117.2392287362791,117.2392287362791
5714,c,64.80274319791205,67.6105106384074
5715,c,117.2392287362791,117.2392287362791
5716,c,12.384021084101846,14.291861036546463
5717,t,117.2392287362791,117.2392287362791
5718,c,52.286697815311264,61.4916496556615
5719,t,117.2392287362791,117.2392287362791
5720,c,117.2392287362791,117.2392287362791
5721,c,14.683285685311366,17.089524934725205
5722,c,117.2392287362791,117.2392287362791
5723,c,117.2392287362791,117.2392287362791
5724,t,117.2392287362791,117.2392287362791
5725,c,30.62720892422527,38.52650842857995
5726,t,117.2392287362791,117.2392287362791
5727,t,117.2392287362791,117.2392287362791
5728,t,117.2392287362791,117.2392287362791
5729,c,117.2392287362791,117.2392287362791
5730,t,117.2392287362791,117.2392287362791
5731,t,117.2392287362791,117.2392287362791
5732,t,117.2392287362791,117.2392287362791
5733,c,117.2392287362791,117.2392287362791
5734,t,117.2392287362791,117.2392287362791
5735,t,117.2392287362791,117.2392287362791
5736,c,117.2392287362791,117.2392287362791
5737,t,117.2392287362791,117.2392287362791
5738,t,117.2392287362791,117.2392287362791
5739,c,117.2392287362791,117.2392287362791
5740,c,117.2392287362791,117.2392287362791
5741,t,117.2392287362791,117.2392287362791
5742,t,117.2392287362791,117.2392287362791
5743,c,117.2392287362791,117.2392287362791
5744,t,117.2392287362791,117.2392287362791
5745,t,117.2392287362791,117.2392287362791
5746,c,117.2392287362791,117.2392287362791
5747,c,117.2392287362791,117.2392287362791
5748,c,117.2392287362791,117.2392287362791
5749,t,117.2392287362791,117.2392287362791
5750,t,117.2392287362791,117.2392287362791
5751,c,117.2392287362791,117.2392287362791
5752,c,117.2392287362791,117.2392287362791
5753,t,117.2392287362791,117.2392287362791
5754,t,117.2392287362791,117.2392287362791
5755,t,117.2392287362791,117.2392287362791
5756,t,117.2392287362791,117.2392287362791
5757,t,117.2392287362791,117.2392287362791
5758,t,117.2392287362791,117.2392287362791
5759,c,81.12978325198104,81.39668721729213
5760,c,117.2392287362791,117.2392287362791
5761,t,117.2392287362791,117.2392287362791
5762,t,117.2392287362791,117.2392287362791
5763,c,117.2392287362791,117.2392287362791
5764,t,117.2392287362791,117.2392287362791
5765,t,117.2392287362791,117.2392287362791
5766,c,38.81545812308505,58.455683212118714
5767,c,117.2392287362791,117.2392287362791
5768,t,117.2392287362791,117.2392287362791
5769,c,117.2392287362791,117.2392287362791
5770,t,117.2392287362791,117.2392287362791
5771,t,117.2392287362791,117.2392287362791
5772,na,-1,0
5773,t,117.2392287362791,117.2392287362791
5774,c,117.2392287362791,117.2392287362791
5775,c,6.37328190388391,16.616896832428882
5776,c,117.2392287362791,117.2392287362791
5777,t,117.2392287362791,117.2392287362791
5778,c,24.401409806956064,30.282820872848145
5779,t,117.2392287362791,117.2392287362791
5780,c,117.2392287362791,117.2392287362791
5781,c,117.2392287362791,117.2392287362791
5782,c,46.92521307742523,47.82308735859926
5783,c,117.2392287362791,117.2392287362791
5784,c,117.2392287362791,117.2392287362791
5785,c,14.773099909940017,16.25238929559199
5786,c,117.2392287362791,117.2392287362791
5787,c,117.2392287362791,117.2392287362791
5788,t,117.2392287362791,117.2392287362791
5789,t,117.2392287362791,117.2392287362791
5790,t,117.2392287362791,117.2392287362791
5791,c,117.2392287362791,117.2392287362791
5792,t,117.2392287362791,117.2392287362791
5793,t,117.2392287362791,117.2392287362791
5794,t,117.2392287362791,117.2392287362791
5795,c,117.2392287362791,117.2392287362791
5796,c,117.2392287362791,117.2392287362791
5797,t,117.2392287362791,117.2392287362791
5798,t,117.2392287362791,117.2392287362791
5799,c,117.2392287362791,117.2392287362791
5800,t,117.2392287362791,117.2392287362791
5801,c,117.2392287362791,117.2392287362791
5802,c,47.162243950104994,55.055572921562145
5803,t,117.2392287362791,117.2392287362791
5804,c,117.2392287362791,117.2392287362791
5805,t,117.2392287362791,117.2392287362791
5806,t,117.2392287362791,117.2392287362791
5807,c,54.19821820825754,55.42216557099374
5808,t,117.2392287362791,117.2392287362791
5809,t,117.2392287362791,117.2392287362791
5810,c,117.2392287362791,117.2392287362791
5811,c,117.2392287362791,117.2392287362791
5812,t,117.2392287362791,117.2392287362791
5813,t,117.2392287362791,117.2392287362791
5814,t,117.2392287362791,117.2392287362791
5815,c,117.2392287362791,117.2392287362791
5816,t,117.2392287362791,117.2392287362791
5817,c,41.6786119174493,43.12103901090847
5818,c,45.44389368617313,48.03289445952296
5819,t,117.2392287362791,117.2392287362791
5820,t,117.2392287362791,117.2392287362791
5821,c,13.161703499169802,14.557573508190618
5822,t,117.2392287362791,117.2392287362791
5823,c,102.0604859634907,102.23116153042879
5824,t,117.2392287362791,117.2392287362791
5825,t,117.2392287362791,117.2392287362791
5826,c,117.2392287362791,117.2392287362791
5827,c,117.2392287362791,117.2392287362791
5828,c,117.2392287362791,117.2392287362791
5829,c,15.171508561504497,22.42567179009681
5830,t,117.2392287362791,117.2392287362791
5831,t,117.2392287362791,117.2392287362791
5832,t,117.2392287362791,117.2392287362791
5833,c,117.2392287362791,117.2392287362791
5834,c,117.2392287362791,117.2392287362791
5835,t,117.2392287362791,117.2392287362791
5836,c,117.2392287362791,117.2392287362791
5837,t,117.2392287362791,117.2392287362791
5838,t,117.2392287362791,117.2392287362791
5839,t,117.2392287362791,117.2392287362791
5840,t,117.2392287362791,117.2392287362791
5841,c,117.2392287362791,117.2392287362791
5842,t,117.2392287362791,117.2392287362791
5843,t,117.2392287362791,117.2392287362791
5844,t,117.2392287362791,117.2392287362791
5845,t,117.2392287362791,117.2392287362791
5846,c,117.2392287362791,117.2392287362791
5847,c,117.2392287362791,117.2392287362791
5848,t,117.2392287362791,117.2392287362791
5849,t,117.2392287362791,117.2392287362791
5850,t,117.2392287362791,117.2392287362791
5851,t,117.2392287362791,117.2392287362791
5852,c,23.1140663919659,34.41032696610415
5853,c,117.2392287362791,117.2392287362791
5854,t,117.2392287362791,117.2392287362791
5855,t,117.2392287362791,117.2392287362791
5856,c,25.776357822737015,34.92253002017366
5857,c,117.2392287362791,117.2392287362791
5858,c,33.14727807299482,34.97456561588615
5859,c,117.2392287362791,117.2392287362791
5860,c,117.2392287362791,117.2392287362791
5861,c,117.2392287362791,117.2392287362791
5862,t,117.2392287362791,117.2392287362791
5863,c,15.04449795918258,15.58581545444988
5864,c,117.2392287362791,117.2392287362791
5865,c,117.2392287362791,117.2392287362791
5866,c,117.2392287362791,117.2392287362791
5867,t,117.2392287362791,117.2392287362791
5868,c,117.2392287362791,117.2392287362791
5869,t,117.2392287362791,117.2392287362791
5870,c,117.2392287362791,117.2392287362791
5871,c,117.2392287362791,117.2392287362791
5872,t,117.2392287362791,117.2392287362791
5873,t,117.2392287362791,117.2392287362791
5874,t,117.2392287362791,117.2392287362791
5875,c,16.744918173033557,22.297505642266174
5876,t,117.2392287362791,117.2392287362791
5877,t,117.2392287362791,117.2392287362791
5878,t,117.2392287362791,117.2392287362791
5879,c,10.697571726000765,117.2392287362791
5880,t,117.2392287362791,117.2392287362791
5881,c,117.2392287362791,117.2392287362791
5882,t,117.2392287362791,117.2392287362791
5883,c,117.2392287362791,117.2392287362791
5884,t,117.2392287362791,117.2392287362791
5885,c,57.88412027455212,62.96090821565418
5886,t,117.2392287362791,117.2392287362791
5887,c,117.2392287362791,117.2392287362791
5888,c,21.815043922738855,21.902376981484952
5889,c,117.2392287362791,117.2392287362791
5890,t,117.2392287362791,117.2392287362791
5891,t,117.2392287362791,117.2392287362791
5892,c,117.2392287362791,117.2392287362791
5893,c,117.2392287362791,117.2392287362791
5894,c,117.2392287362791,117.2392287362791
5895,t,117.2392287362791,117.2392287362791
5896,c,56.365627571709176,66.00702676707708
5897,c,117.2392287362791,117.2392287362791
5898,c,26.456546542364265,29.908694549204053
5899,c,117.2392287362791,117.2392287362791
5900,t,117.2392287362791,117.2392287362791
5901,t,117.2392287362791,117.2392287362791
5902,c,117.2392287362791,117.2392287362791
5903,c,117.2392287362791,117.2392287362791
5904,c,117.2392287362791,117.2392287362791
5905,c,40.1390569263977,41.35735204828236
5906,t,117.2392287362791,117.2392287362791
5907,t,117.2392287362791,117.2392287362791
5908,t,117.2392287362791,117.2392287362791
5909,t,117.2392287362791,117.2392287362791
5910,t,117.2392287362791,117.2392287362791
5911,c,117.2392287362791,117.2392287362791
5912,c,117.2392287362791,117.2392287362791
5913,c,117.2392287362791,117.2392287362791
5914,c,117.2392287362791,117.2392287362791
5915,t,117.2392287362791,117.2392287362791
5916,t,117.2392287362791,117.2392287362791
5917,t,117.2392287362791,117.2392287362791
5918,c,117.2392287362791,117.2392287362791
5919,t,117.2392287362791,117.2392287362791
5920,c,117.2392287362791,117.2392287362791
5921,t,117.2392287362791,117.2392287362791
5922,t,117.2392287362791,117.2392287362791
5923,t,117.2392287362791,117.2392287362791
5924,c,117.2392287362791,117.2392287362791
5925,c,117.2392287362791,117.2392287362791
5926,c,117.2392287362791,117.2392287362791
5927,c,47.96509466852335,49.67054388499605
5928,t,117.2392287362791,117.2392287362791
5929,t,117.2392287362791,117.2392287362791
5930,t,117.2392287362791,117.2392287362791
5931,t,117.2392287362791,117.2392287362791
5932,c,117.2392287362791,117.2392287362791
5933,t,117.2392287362791,117.2392287362791
5934,c,37.23118238087895,38.146993736733336
5935,t,117.2392287362791,117.2392287362791
5936,c,117.2392287362791,117.2392287362791
5937,t,117.2392287362791,117.2392287362791
5938,c,117.2392287362791,117.2392287362791
5939,t,117.2392287362791,117.2392287362791
5940,t,117.2392287362791,117.2392287362791
5941,c,117.2392287362791,117.2392287362791
5942,t,117.2392287362791,117.2392287362791
5943,t,117.2392287362791,117.2392287362791
5944,t,117.2392287362791,117.2392287362791
5945,c,117.2392287362791,117.2392287362791
5946,c,62.61099794859157,68.15429256781535
5947,t,117.2392287362791,117.2392287362791
5948,c,117.2392287362791,117.2392287362791
5949,c,117.2392287362791,117.2392287362791
5950,c,22.722637186478057,22.835277023378058
5951,t,117.2392287362791,117.2392287362791
5952,t,117.2392287362791,117.2392287362791
5953,t,117.2392287362791,117.2392287362791
5954,c,117.2392287362791,117.2392287362791
5955,c,117.2392287362791,117.2392287362791
5956,t,117.2392287362791,117.2392287362791
5957,c,117.2392287362791,117.2392287362791
5958,t,117.2392287362791,117.2392287362791
5959,c,117.2392287362791,117.2392287362791
5960,na,-1,0
5961,t,117.2392287362791,117.2392287362791
5962,t,117.2392287362791,117.2392287362791
5963,t,117.2392287362791,117.2392287362791
5964,c,117.2392287362791,117.2392287362791
5965,c,117.2392287362791,117.2392287362791
5966,c,28.328184406396744,36.62909217593555
5967,c,117.2392287362791,117.2392287362791
5968,c,28.659637975265323,36.82893171267634
5969,t,117.2392287362791,117.2392287362791
5970,t,117.2392287362791,117.2392287362791
5971,t,117.2392287362791,117.2392287362791
5972,t,117.2392287362791,117.2392287362791
5973,c,117.2392287362791,117.2392287362791
5974,t,117.2392287362791,117.2392287362791
5975,t,117.2392287362791,117.2392287362791
5976,c,117.2392287362791,117.2392287362791
5977,t,117.2392287362791,117.2392287362791
5978,t,117.2392287362791,117.2392287362791
5979,c,117.2392287362791,117.2392287362791
5980,c,117.2392287362791,117.2392287362791
5981,c,117.2392287362791,117.2392287362791
5982,t,117.2392287362791,117.2392287362791
5983,c,117.2392287362791,117.2392287362791
5984,t,117.2392287362791,117.2392287362791
5985,t,117.2392287362791,117.2392287362791
5986,c,117.2392287362791,117.2392287362791
5987,c,117.2392287362791,117.2392287362791
5988,c,117.2392287362791,117.2392287362791
5989,t,117.2392287362791,117.2392287362791
5990,c,117.2392287362791,117.2392287362791
5991,c,47.751101396576516,48.69179408071251
5992,c,117.2392287362791,117.2392287362791
5993,t,117.2392287362791,117.2392287362791
5994,t,117.2392287362791,117.2392287362791
5995,c,117.2392287362791,117.2392287362791
5996,c,117.2392287362791,117.2392287362791
5997,c,117.2392287362791,117.2392287362791
5998,t,117.2392287362791,117.2392287362791
5999,t,117.2392287362791,117.2392287362791
6000,c,117.2392287362791,117.2392287362791
6001,c,117.2392287362791,117.2392287362791
6002,t,117.2392287362791,117.2392287362791
6003,t,117.2392287362791,117.2392287362791
6004,c,8.149878947519293,9.97917794491365
6005,c,117.2392287362791,117.2392287362791
6006,c,117.2392287362791,117.2392287362791
6007,t,117.2392287362791,117.2392287362791
6008,c,117.2392287362791,117.2392287362791
6009,t,117.2392287362791,117.2392287362791
6010,c,117.2392287362791,117.2392287362791
6011,c,117.2392287362791,117.2392287362791
6012,c,117.2392287362791,117.2392287362791
6013,c,117.2392287362791,117.2392287362791
6014,c,117.2392287362791,117.2392287362791
6015,c,19.844672793124126,35.653140531217524
6016,t,117.2392287362791,117.2392287362791
6017,c,117.2392287362791,117.2392287362791
6018,c,117.2392287362791,117.2392287362791
6019,t,117.2392287362791,117.2392287362791
6020,t,117.2392287362791,117.2392287362791
6021,c,117.2392287362791,117.2392287362791
6022,t,117.2392287362791,117.2392287362791
6023,t,117.2392287362791,117.2392287362791
6024,t,117.2392287362791,117.2392287362791
6025,t,117.2392287362791,117.2392287362791
6026,c,117.2392287362791,117.2392287362791
6027,c,63.62285159901583,66.02700248040945
6028,c,117.2392287362791,117.2392287362791
6029,c,39.692031524108884,42.397574942560084
6030,c,117.2392287362791,117.2392287362791
6031,c,117.2392287362791,117.2392287362791
6032,t,117.2392287362791,117.2392287362791
6033,c,117.2392287362791,117.2392287362791
6034,c,117.2392287362791,117.2392287362791
6035,c,117.2392287362791,117.2392287362791
6036,c,12.331748951974015,16.481317372438873
6037,c,6.3253905110406246,9.6513754421227
6038,t,117.2392287362791,117.2392287362791
6039,c,117.2392287362791,117.2392287362791
6040,c,117.2392287362791,117.2392287362791
6041,c,117.2392287362791,117.2392287362791
6042,t,117.2392287362791,117.2392287362791
6043,c,117.2392287362791,117.2392287362791
6044,t,117.2392287362791,117.2392287362791
6045,c,117.2392287362791,117.2392287362791
6046,t,117.2392287362791,117.2392287362791
6047,c,117.2392287362791,117.2392287362791
6048,t,117.2392287362791,117.2392287362791
6049,t,117.2392287362791,117.2392287362791
6050,na,0.5392795632347328,0.8785041481827833
6051,t,117.2392287362791,117.2392287362791
6052,c,117.2392287362791,117.2392287362791
6053,c,117.2392287362791,117.2392287362791
6054,t,117.2392287362791,117.2392287362791
6055,c,117.2392287362791,117.2392287362791
6056,c,30.277327576221243,31.05442146727976
6057,t,117.2392287362791,117.2392287362791
6058,t,117.2392287362791,117.2392287362791
6059,c,117.2392287362791,117.2392287362791
6060,t,117.2392287362791,117.2392287362791
6061,c,65.69516670248592,70.78052335930629
6062,c,117.2392287362791,117.2392287362791
6063,t,117.2392287362791,117.2392287362791
6064,t,117.2392287362791,117.2392287362791
6065,c,117.2392287362791,117.2392287362791
6066,t,117.2392287362791,117.2392287362791
6067,c,19.352218958424487,20.107729720664192
6068,t,117.2392287362791,117.2392287362791
6069,c,117.2392287362791,117.2392287362791
6070,t,117.2392287362791,117.2392287362791
6071,c,117.2392287362791,117.2392287362791
6072,t,117.2392287362791,117.2392287362791
6073,c,117.2392287362791,117.2392287362791
6074,t,117.2392287362791,117.2392287362791
6075,t,117.2392287362791,117.2392287362791
6076,t,117.2392287362791,117.2392287362791
6077,t,117.2392287362791,117.2392287362791
6078,c,117.2392287362791,117.2392287362791
6079,c,117.2392287362791,117.2392287362791
6080,c,48.76940092266047,57.64825130642178
6081,c,16.900143358641458,20.907538383903084
6082,c,117.2392287362791,117.2392287362791
6083,c,117.2392287362791,117.2392287362791
6084,t,117.2392287362791,117.2392287362791
6085,t,117.2392287362791,117.2392287362791
6086,c,117.2392287362791,117.2392287362791
6087,t,117.2392287362791,117.2392287362791
6088,t,117.2392287362791,117.2392287362791
6089,c,117.2392287362791,117.2392287362791
6090,c,117.2392287362791,117.2392287362791
