node, assignment, time2inf, time2death
4709,t,118.14199276500115,118.14199276500115
4710,c,118.14199276500115,118.14199276500115
4711,c,118.14199276500115,118.14199276500115
4712,t,118.14199276500115,118.14199276500115
4713,c,118.14199276500115,118.14199276500115
4714,c,19.37509075602399,25.498770703198073
4715,c,118.14199276500115,118.14199276500115
4716,t,118.14199276500115,118.14199276500115
4717,t,118.14199276500115,118.14199276500115
4718,c,118.14199276500115,118.14199276500115
4719,c,118.14199276500115,118.14199276500115
4720,c,118.14199276500115,118.14199276500115
4721,na,-1,0
4722,c,118.14199276500115,118.14199276500115
4723,c,19.906054176104,22.100720682067628
4724,c,118.14199276500115,118.14199276500115
4725,c,118.14199276500115,118.14199276500115
4726,t,118.14199276500115,118.14199276500115
4727,t,118.14199276500115,118.14199276500115
4728,t,118.14199276500115,118.14199276500115
4729,t,118.14199276500115,118.14199276500115
4730,t,118.14199276500115,118.14199276500115
4731,t,118.14199276500115,118.14199276500115
4732,c,40.88355047188609,40.955291835916626
4733,t,118.14199276500115,118.14199276500115
4734,c,37.46279579235188,39.360787309333446
4735,c,118.14199276500115,118.14199276500115
4736,c,118.14199276500115,118.14199276500115
4737,c,31.943183650970795,32.09684279394599
4738,t,118.14199276500115,118.14199276500115
4739,c,118.14199276500115,118.14199276500115
4740,c,118.14199276500115,118.14199276500115
4741,c,118.14199276500115,118.14199276500115
4742,t,118.14199276500115,118.14199276500115
4743,c,118.14199276500115,118.14199276500115
4744,c,118.14199276500115,118.14199276500115
4745,t,118.14199276500115,118.14199276500115
4746,t,118.14199276500115,118.14199276500115
4747,c,118.14199276500115,118.14199276500115
4748,t,118.14199276500115,118.14199276500115
4749,t,118.14199276500115,118.14199276500115
4750,t,118.14199276500115,118.14199276500115
4751,t,118.14199276500115,118.14199276500115
4752,c,118.14199276500115,118.14199276500115
4753,c,118.14199276500115,118.14199276500115
4754,t,118.14199276500115,118.14199276500115
4755,c,11.651036537331093,14.711291730281276
4756,c,118.14199276500115,118.14199276500115
4757,t,118.14199276500115,118.14199276500115
4758,c,16.763037038622972,19.593283965909155
4759,c,118.14199276500115,118.14199276500115
4760,t,118.14199276500115,118.14199276500115
4761,c,118.14199276500115,118.14199276500115
4762,c,42.66858388702885,43.940481899016724
4763,c,118.14199276500115,118.14199276500115
4764,t,118.14199276500115,118.14199276500115
4765,c,118.14199276500115,118.14199276500115
4766,t,118.14199276500115,118.14199276500115
4767,c,118.14199276500115,118.14199276500115
4768,t,118.14199276500115,118.14199276500115
4769,t,118.14199276500115,118.14199276500115
4770,c,118.14199276500115,118.14199276500115
4771,c,118.14199276500115,118.14199276500115
4772,t,118.14199276500115,118.14199276500115
4773,c,118.14199276500115,118.14199276500115
4774,t,118.14199276500115,118.14199276500115
4775,t,118.14199276500115,118.14199276500115
4776,t,118.14199276500115,118.14199276500115
4777,c,51.294866343860214,51.414877094939236
4778,t,118.14199276500115,118.14199276500115
4779,c,118.14199276500115,118.14199276500115
4780,t,118.14199276500115,118.14199276500115
4781,c,81.76297122558356,86.91922205067316
4782,c,23.905882275831967,31.46280935526917
4783,c,15.693384462759326,18.216411355583507
4784,t,118.14199276500115,118.14199276500115
4785,c,11.657577865496059,14.961288531088428
4786,na,0,0.8516905593406962
4787,c,118.14199276500115,118.14199276500115
4788,t,118.14199276500115,118.14199276500115
4789,t,118.14199276500115,118.14199276500115
4790,t,118.14199276500115,118.14199276500115
4791,c,118.14199276500115,118.14199276500115
4792,t,118.14199276500115,118.14199276500115
4793,t,118.14199276500115,118.14199276500115
4794,t,118.14199276500115,118.14199276500115
4795,t,118.14199276500115,118.14199276500115
4796,t,118.14199276500115,118.14199276500115
4797,c,118.14199276500115,118.14199276500115
4798,t,118.14199276500115,118.14199276500115
4799,c,118.14199276500115,118.14199276500115
4800,c,118.14199276500115,118.14199276500115
4801,t,118.14199276500115,118.14199276500115
4802,t,118.14199276500115,118.14199276500115
4803,c,20.58716635904975,22.028559089109002
4804,c,14.10894996127958,23.150040984303317
4805,c,118.14199276500115,118.14199276500115
4806,t,118.14199276500115,118.14199276500115
4807,t,118.14199276500115,118.14199276500115
4808,t,118.14199276500115,118.14199276500115
4809,t,118.14199276500115,118.14199276500115
4810,c,118.14199276500115,118.14199276500115
4811,c,118.14199276500115,118.14199276500115
4812,t,118.14199276500115,118.14199276500115
4813,t,118.14199276500115,118.14199276500115
4814,t,118.14199276500115,118.14199276500115
4815,t,118.14199276500115,118.14199276500115
4816,t,118.14199276500115,118.14199276500115
4817,t,118.14199276500115,118.14199276500115
4818,c,118.14199276500115,118.14199276500115
4819,t,118.14199276500115,118.14199276500115
4820,t,118.14199276500115,118.14199276500115
4821,t,118.14199276500115,118.14199276500115
4822,t,118.14199276500115,118.14199276500115
4823,c,118.14199276500115,118.14199276500115
4824,t,118.14199276500115,118.14199276500115
4825,t,118.14199276500115,118.14199276500115
4826,c,118.14199276500115,118.14199276500115
4827,t,118.14199276500115,118.14199276500115
4828,t,118.14199276500115,118.14199276500115
4829,t,118.14199276500115,118.14199276500115
4830,t,118.14199276500115,118.14199276500115
4831,c,40.91797815887464,45.60235404518652
4832,t,118.14199276500115,118.14199276500115
4833,c,118.14199276500115,118.14199276500115
4834,t,118.14199276500115,118.14199276500115
4835,c,118.14199276500115,118.14199276500115
4836,t,118.14199276500115,118.14199276500115
4837,c,31.507135419501562,31.823988337584264
4838,c,118.14199276500115,118.14199276500115
4839,t,118.14199276500115,118.14199276500115
4840,c,34.89688193616192,35.25697120183506
4841,c,118.14199276500115,118.14199276500115
4842,c,118.14199276500115,118.14199276500115
4843,t,118.14199276500115,118.14199276500115
4844,c,118.14199276500115,118.14199276500115
4845,t,118.14199276500115,118.14199276500115
4846,t,118.14199276500115,118.14199276500115
4847,c,118.14199276500115,118.14199276500115
4848,t,118.14199276500115,118.14199276500115
4849,c,118.14199276500115,118.14199276500115
4850,c,118.14199276500115,118.14199276500115
4851,t,118.14199276500115,118.14199276500115
4852,c,118.14199276500115,118.14199276500115
4853,c,118.14199276500115,118.14199276500115
4854,t,118.14199276500115,118.14199276500115
4855,t,118.14199276500115,118.14199276500115
4856,t,118.14199276500115,118.14199276500115
4857,t,118.14199276500115,118.14199276500115
4858,c,118.14199276500115,118.14199276500115
4859,t,118.14199276500115,118.14199276500115
4860,c,118.14199276500115,118.14199276500115
4861,t,118.14199276500115,118.14199276500115
4862,c,118.14199276500115,118.14199276500115
4863,c,37.51499632757128,37.96925933270945
4864,c,118.14199276500115,118.14199276500115
4865,c,16.766136491806794,18.503902946505878
4866,t,118.14199276500115,118.14199276500115
4867,c,118.14199276500115,118.14199276500115
4868,t,118.14199276500115,118.14199276500115
4869,t,118.14199276500115,118.14199276500115
4870,c,118.14199276500115,118.14199276500115
4871,c,118.14199276500115,118.14199276500115
4872,t,118.14199276500115,118.14199276500115
4873,t,118.14199276500115,118.14199276500115
4874,t,118.14199276500115,118.14199276500115
4875,c,118.14199276500115,118.14199276500115
4876,t,118.14199276500115,118.14199276500115
4877,t,118.14199276500115,118.14199276500115
4878,na,5.072792574080097,7.418586078231834
4879,t,118.14199276500115,118.14199276500115
4880,c,118.14199276500115,118.14199276500115
4881,c,118.14199276500115,118.14199276500115
4882,c,26.700039378871192,29.209455814283565
4883,t,118.14199276500115,118.14199276500115
4884,c,118.14199276500115,118.14199276500115
4885,t,118.14199276500115,118.14199276500115
4886,t,118.14199276500115,118.14199276500115
4887,t,118.14199276500115,118.14199276500115
4888,c,118.14199276500115,118.14199276500115
4889,t,118.14199276500115,118.14199276500115
4890,c,21.39001382472035,26.443616449684825
4891,t,118.14199276500115,118.14199276500115
4892,c,118.14199276500115,118.14199276500115
4893,t,118.14199276500115,118.14199276500115
4894,c,12.01696964131087,12.740374482973971
4895,c,25.35628388434696,31.63149199424738
4896,c,118.14199276500115,118.14199276500115
4897,t,118.14199276500115,118.14199276500115
4898,c,36.213441162366934,37.27610148196188
4899,t,118.14199276500115,118.14199276500115
4900,c,118.14199276500115,118.14199276500115
4901,c,118.14199276500115,118.14199276500115
4902,c,118.14199276500115,118.14199276500115
4903,c,118.14199276500115,118.14199276500115
4904,c,118.14199276500115,118.14199276500115
4905,t,118.14199276500115,118.14199276500115
4906,t,118.14199276500115,118.14199276500115
4907,t,118.14199276500115,118.14199276500115
4908,t,118.14199276500115,118.14199276500115
4909,t,118.14199276500115,118.14199276500115
4910,t,118.14199276500115,118.14199276500115
4911,t,118.14199276500115,118.14199276500115
4912,c,118.14199276500115,118.14199276500115
4913,c,118.14199276500115,118.14199276500115
4914,t,118.14199276500115,118.14199276500115
4915,t,118.14199276500115,118.14199276500115
4916,t,118.14199276500115,118.14199276500115
4917,t,118.14199276500115,118.14199276500115
4918,c,118.14199276500115,118.14199276500115
4919,c,118.14199276500115,118.14199276500115
4920,c,118.14199276500115,118.14199276500115
4921,t,118.14199276500115,118.14199276500115
4922,t,118.14199276500115,118.14199276500115
4923,c,118.14199276500115,118.14199276500115
4924,c,118.14199276500115,118.14199276500115
4925,t,118.14199276500115,118.14199276500115
4926,c,118.14199276500115,118.14199276500115
4927,t,118.14199276500115,118.14199276500115
4928,c,118.14199276500115,118.14199276500115
4929,c,118.14199276500115,118.14199276500115
4930,t,118.14199276500115,118.14199276500115
4931,t,118.14199276500115,118.14199276500115
4932,t,118.14199276500115,118.14199276500115
4933,t,118.14199276500115,118.14199276500115
4934,c,118.14199276500115,118.14199276500115
4935,c,118.14199276500115,118.14199276500115
4936,c,118.14199276500115,118.14199276500115
4937,c,6.9857098088816425,9.728107638315775
4938,t,118.14199276500115,118.14199276500115
4939,t,118.14199276500115,118.14199276500115
4940,c,58.51988053786996,118.14199276500115
4941,c,55.277967525424884,58.244631396657
4942,t,118.14199276500115,118.14199276500115
4943,t,118.14199276500115,118.14199276500115
4944,na,2.573071196477086,11.232296962249901
4945,t,118.14199276500115,118.14199276500115
4946,c,118.14199276500115,118.14199276500115
4947,c,118.14199276500115,118.14199276500115
4948,t,118.14199276500115,118.14199276500115
4949,c,118.14199276500115,118.14199276500115
4950,t,118.14199276500115,118.14199276500115
4951,c,67.17675721502863,67.46301813260784
4952,c,61.85828927715973,62.80119488607544
4953,t,118.14199276500115,118.14199276500115
4954,t,118.14199276500115,118.14199276500115
4955,t,118.14199276500115,118.14199276500115
4956,c,118.14199276500115,118.14199276500115
4957,c,118.14199276500115,118.14199276500115
4958,t,118.14199276500115,118.14199276500115
4959,c,118.14199276500115,118.14199276500115
4960,t,118.14199276500115,118.14199276500115
4961,t,118.14199276500115,118.14199276500115
4962,t,118.14199276500115,118.14199276500115
4963,c,118.14199276500115,118.14199276500115
4964,c,118.14199276500115,118.14199276500115
4965,c,118.14199276500115,118.14199276500115
4966,t,118.14199276500115,118.14199276500115
4967,c,118.14199276500115,118.14199276500115
4968,t,118.14199276500115,118.14199276500115
4969,c,23.22364997631392,36.29015210779504
4970,c,45.01937529253912,53.69275067749419
4971,c,33.916706812785854,38.79617153006877
4972,t,118.14199276500115,118.14199276500115
4973,t,118.14199276500115,118.14199276500115
4974,t,118.14199276500115,118.14199276500115
4975,t,118.14199276500115,118.14199276500115
4976,c,118.14199276500115,118.14199276500115
4977,c,54.081475322258484,73.7661779841466
4978,c,118.14199276500115,118.14199276500115
4979,t,118.14199276500115,118.14199276500115
4980,t,118.14199276500115,118.14199276500115
4981,c,118.14199276500115,118.14199276500115
4982,t,118.14199276500115,118.14199276500115
4983,t,118.14199276500115,118.14199276500115
4984,c,118.14199276500115,118.14199276500115
4985,t,118.14199276500115,118.14199276500115
4986,c,118.14199276500115,118.14199276500115
4987,c,13.159726726999041,19.23081502814482
4988,c,118.14199276500115,118.14199276500115
4989,t,118.14199276500115,118.14199276500115
4990,t,118.14199276500115,118.14199276500115
4991,c,118.14199276500115,118.14199276500115
4992,c,118.14199276500115,118.14199276500115
4993,t,118.14199276500115,118.14199276500115
4994,t,118.14199276500115,118.14199276500115
4995,t,118.14199276500115,118.14199276500115
4996,t,118.14199276500115,118.14199276500115
4997,t,118.14199276500115,118.14199276500115
4998,t,118.14199276500115,118.14199276500115
4999,c,118.14199276500115,118.14199276500115
5000,t,118.14199276500115,118.14199276500115
5001,c,118.14199276500115,118.14199276500115
5002,t,118.14199276500115,118.14199276500115
5003,c,118.14199276500115,118.14199276500115
5004,c,4.651190113849279,21.34069842378063
5005,t,118.14199276500115,118.14199276500115
5006,t,118.14199276500115,118.14199276500115
5007,t,118.14199276500115,118.14199276500115
5008,t,118.14199276500115,118.14199276500115
5009,c,27.696742947458063,33.100806826077466
5010,t,118.14199276500115,118.14199276500115
5011,c,118.14199276500115,118.14199276500115
5012,c,118.14199276500115,118.14199276500115
5013,t,118.14199276500115,118.14199276500115
5014,t,118.14199276500115,118.14199276500115
5015,t,118.14199276500115,118.14199276500115
5016,t,118.14199276500115,118.14199276500115
5017,c,118.14199276500115,118.14199276500115
5018,t,118.14199276500115,118.14199276500115
5019,c,118.14199276500115,118.14199276500115
5020,t,118.14199276500115,118.14199276500115
5021,c,118.14199276500115,118.14199276500115
5022,t,118.14199276500115,118.14199276500115
5023,t,118.14199276500115,118.14199276500115
5024,t,118.14199276500115,118.14199276500115
5025,c,118.14199276500115,118.14199276500115
5026,t,118.14199276500115,118.14199276500115
5027,t,118.14199276500115,118.14199276500115
5028,t,118.14199276500115,118.14199276500115
5029,c,118.14199276500115,118.14199276500115
5030,t,118.14199276500115,118.14199276500115
5031,na,0,6.1326028983056355
5032,c,118.14199276500115,118.14199276500115
5033,t,118.14199276500115,118.14199276500115
5034,c,118.14199276500115,118.14199276500115
5035,c,118.14199276500115,118.14199276500115
5036,t,118.14199276500115,118.14199276500115
5037,t,118.14199276500115,118.14199276500115
5038,t,118.14199276500115,118.14199276500115
5039,t,118.14199276500115,118.14199276500115
5040,t,118.14199276500115,118.14199276500115
5041,c,118.14199276500115,118.14199276500115
5042,t,118.14199276500115,118.14199276500115
5043,c,21.672905467668105,26.868275347365667
5044,c,30.295136742048765,30.599225380307832
5045,t,118.14199276500115,118.14199276500115
5046,c,118.14199276500115,118.14199276500115
5047,t,118.14199276500115,118.14199276500115
5048,t,118.14199276500115,118.14199276500115
5049,t,118.14199276500115,118.14199276500115
5050,c,118.14199276500115,118.14199276500115
5051,c,118.14199276500115,118.14199276500115
5052,t,118.14199276500115,118.14199276500115
5053,t,118.14199276500115,118.14199276500115
5054,c,118.14199276500115,118.14199276500115
5055,t,118.14199276500115,118.14199276500115
5056,c,118.14199276500115,118.14199276500115
5057,c,118.14199276500115,118.14199276500115
5058,t,118.14199276500115,118.14199276500115
5059,c,118.14199276500115,118.14199276500115
5060,t,118.14199276500115,118.14199276500115
5061,c,118.14199276500115,118.14199276500115
5062,t,118.14199276500115,118.14199276500115
5063,c,118.14199276500115,118.14199276500115
5064,t,118.14199276500115,118.14199276500115
5065,t,118.14199276500115,118.14199276500115
5066,t,118.14199276500115,118.14199276500115
5067,c,46.00104469393484,56.40740274538569
5068,c,118.14199276500115,118.14199276500115
5069,c,118.14199276500115,118.14199276500115
5070,c,118.14199276500115,118.14199276500115
5071,t,118.14199276500115,118.14199276500115
5072,t,118.14199276500115,118.14199276500115
5073,t,118.14199276500115,118.14199276500115
5074,c,118.14199276500115,118.14199276500115
5075,t,118.14199276500115,118.14199276500115
5076,c,118.14199276500115,118.14199276500115
5077,t,118.14199276500115,118.14199276500115
5078,t,118.14199276500115,118.14199276500115
5079,t,118.14199276500115,118.14199276500115
5080,t,118.14199276500115,118.14199276500115
5081,t,118.14199276500115,118.14199276500115
5082,c,118.14199276500115,118.14199276500115
5083,c,118.14199276500115,118.14199276500115
5084,c,14.265450464514492,18.82489521566633
5085,t,118.14199276500115,118.14199276500115
5086,c,118.14199276500115,118.14199276500115
5087,t,118.14199276500115,118.14199276500115
5088,c,118.14199276500115,118.14199276500115
5089,t,118.14199276500115,118.14199276500115
5090,t,118.14199276500115,118.14199276500115
5091,t,118.14199276500115,118.14199276500115
5092,c,118.14199276500115,118.14199276500115
5093,c,21.15050304080821,23.473083068832988
5094,c,11.2250821527755,13.081689696080977
5095,na,-1,0
5096,t,118.14199276500115,118.14199276500115
5097,t,118.14199276500115,118.14199276500115
5098,t,118.14199276500115,118.14199276500115
5099,t,118.14199276500115,118.14199276500115
5100,t,118.14199276500115,118.14199276500115
5101,t,118.14199276500115,118.14199276500115
5102,c,118.14199276500115,118.14199276500115
5103,c,118.14199276500115,118.14199276500115
5104,c,118.14199276500115,118.14199276500115
5105,t,118.14199276500115,118.14199276500115
5106,c,118.14199276500115,118.14199276500115
5107,c,118.14199276500115,118.14199276500115
5108,c,118.14199276500115,118.14199276500115
5109,c,118.14199276500115,118.14199276500115
5110,c,118.14199276500115,118.14199276500115
5111,t,118.14199276500115,118.14199276500115
5112,na,2.5514379671915433,16.021564588575696
5113,t,118.14199276500115,118.14199276500115
5114,t,118.14199276500115,118.14199276500115
5115,c,48.401640692225236,52.54995309950784
5116,c,118.14199276500115,118.14199276500115
5117,t,118.14199276500115,118.14199276500115
5118,c,118.14199276500115,118.14199276500115
5119,c,118.14199276500115,118.14199276500115
5120,t,118.14199276500115,118.14199276500115
5121,t,118.14199276500115,118.14199276500115
5122,c,118.14199276500115,118.14199276500115
5123,t,118.14199276500115,118.14199276500115
5124,c,118.14199276500115,118.14199276500115
5125,c,118.14199276500115,118.14199276500115
5126,c,118.14199276500115,118.14199276500115
5127,t,118.14199276500115,118.14199276500115
5128,c,118.14199276500115,118.14199276500115
5129,c,56.662756600471305,61.75550657576378
5130,c,4.152328140142164,11.065387095177007
5131,c,118.14199276500115,118.14199276500115
5132,t,118.14199276500115,118.14199276500115
5133,t,118.14199276500115,118.14199276500115
5134,t,118.14199276500115,118.14199276500115
5135,c,25.618723624974265,28.849718421079412
5136,c,118.14199276500115,118.14199276500115
5137,c,57.41332370555971,74.03557009154324
5138,c,118.14199276500115,118.14199276500115
5139,t,118.14199276500115,118.14199276500115
5140,c,118.14199276500115,118.14199276500115
5141,t,118.14199276500115,118.14199276500115
5142,t,118.14199276500115,118.14199276500115
5143,t,118.14199276500115,118.14199276500115
5144,t,118.14199276500115,118.14199276500115
5145,t,118.14199276500115,118.14199276500115
5146,c,118.14199276500115,118.14199276500115
5147,t,118.14199276500115,118.14199276500115
5148,c,118.14199276500115,118.14199276500115
5149,c,118.14199276500115,118.14199276500115
5150,t,118.14199276500115,118.14199276500115
5151,t,118.14199276500115,118.14199276500115
5152,t,118.14199276500115,118.14199276500115
5153,c,118.14199276500115,118.14199276500115
5154,t,118.14199276500115,118.14199276500115
5155,t,118.14199276500115,118.14199276500115
5156,t,118.14199276500115,118.14199276500115
5157,t,118.14199276500115,118.14199276500115
5158,c,118.14199276500115,118.14199276500115
5159,t,118.14199276500115,118.14199276500115
5160,t,118.14199276500115,118.14199276500115
5161,c,118.14199276500115,118.14199276500115
5162,t,118.14199276500115,118.14199276500115
5163,t,118.14199276500115,118.14199276500115
5164,t,118.14199276500115,118.14199276500115
5165,t,118.14199276500115,118.14199276500115
5166,na,-1,0
5167,na,7.252281033673317,8.571901415885444
5168,t,118.14199276500115,118.14199276500115
5169,t,118.14199276500115,118.14199276500115
5170,c,118.14199276500115,118.14199276500115
5171,c,118.14199276500115,118.14199276500115
5172,c,118.14199276500115,118.14199276500115
5173,c,80.99119312728894,81.69369306027329
5174,c,118.14199276500115,118.14199276500115
5175,t,118.14199276500115,118.14199276500115
5176,t,118.14199276500115,118.14199276500115
5177,t,118.14199276500115,118.14199276500115
5178,na,36.20969223292536,36.82927093237025
5179,c,87.93146713355074,90.2874531931697
5180,c,30.907664792172685,42.905800788317485
5181,c,118.14199276500115,118.14199276500115
5182,c,118.14199276500115,118.14199276500115
5183,t,118.14199276500115,118.14199276500115
5184,c,118.14199276500115,118.14199276500115
5185,t,118.14199276500115,118.14199276500115
5186,t,118.14199276500115,118.14199276500115
5187,c,12.454911078014616,16.77206864315663
5188,t,118.14199276500115,118.14199276500115
5189,t,118.14199276500115,118.14199276500115
5190,c,118.14199276500115,118.14199276500115
5191,na,0.5379900561693574,17.409074502461507
5192,t,118.14199276500115,118.14199276500115
5193,c,15.323752640835751,30.272997900129067
5194,t,118.14199276500115,118.14199276500115
5195,c,29.390952599079494,39.66217299349025
5196,c,118.14199276500115,118.14199276500115
5197,c,24.44549193588129,26.640272305173553
5198,t,118.14199276500115,118.14199276500115
5199,t,118.14199276500115,118.14199276500115
5200,c,118.14199276500115,118.14199276500115
5201,t,118.14199276500115,118.14199276500115
5202,t,118.14199276500115,118.14199276500115
5203,t,118.14199276500115,118.14199276500115
5204,c,118.14199276500115,118.14199276500115
5205,t,118.14199276500115,118.14199276500115
5206,t,118.14199276500115,118.14199276500115
5207,t,118.14199276500115,118.14199276500115
5208,c,118.14199276500115,118.14199276500115
5209,c,118.14199276500115,118.14199276500115
5210,t,118.14199276500115,118.14199276500115
5211,c,118.14199276500115,118.14199276500115
5212,c,118.14199276500115,118.14199276500115
5213,c,118.14199276500115,118.14199276500115
5214,c,118.14199276500115,118.14199276500115
5215,t,118.14199276500115,118.14199276500115
5216,c,25.693347267315694,26.037974218820427
5217,c,118.14199276500115,118.14199276500115
5218,c,118.14199276500115,118.14199276500115
5219,t,118.14199276500115,118.14199276500115
5220,c,118.14199276500115,118.14199276500115
5221,c,118.14199276500115,118.14199276500115
5222,c,118.14199276500115,118.14199276500115
5223,c,118.14199276500115,118.14199276500115
5224,t,118.14199276500115,118.14199276500115
5225,c,118.14199276500115,118.14199276500115
5226,c,118.14199276500115,118.14199276500115
5227,c,50.680954263361784,58.60879707334589
5228,c,14.733761939041367,26.476127511483533
5229,na,1.097223050111815,7.114418769910729
5230,c,21.77221663445873,29.379071494622075
5231,t,118.14199276500115,118.14199276500115
5232,c,118.14199276500115,118.14199276500115
5233,c,27.39748230315695,31.952684073520313
5234,c,118.14199276500115,118.14199276500115
5235,t,118.14199276500115,118.14199276500115
5236,c,21.8527923022959,24.972713334591784
5237,c,79.76512644401816,83.83495539204277
5238,c,14.74808573723553,18.480768882622755
5239,c,118.14199276500115,118.14199276500115
5240,c,118.14199276500115,118.14199276500115
5241,t,118.14199276500115,118.14199276500115
5242,t,118.14199276500115,118.14199276500115
5243,t,118.14199276500115,118.14199276500115
5244,c,118.14199276500115,118.14199276500115
5245,c,118.14199276500115,118.14199276500115
5246,c,9.842308461710433,13.805625555301548
5247,t,118.14199276500115,118.14199276500115
5248,c,118.14199276500115,118.14199276500115
5249,c,118.14199276500115,118.14199276500115
5250,t,118.14199276500115,118.14199276500115
5251,c,118.14199276500115,118.14199276500115
5252,t,118.14199276500115,118.14199276500115
5253,t,118.14199276500115,118.14199276500115
5254,t,118.14199276500115,118.14199276500115
5255,c,118.14199276500115,118.14199276500115
5256,c,20.310052857942942,22.98457796343386
5257,t,118.14199276500115,118.14199276500115
5258,c,118.14199276500115,118.14199276500115
5259,t,118.14199276500115,118.14199276500115
5260,t,118.14199276500115,118.14199276500115
5261,c,21.474489967189907,23.232790309738615
5262,c,118.14199276500115,118.14199276500115
5263,c,118.14199276500115,118.14199276500115
5264,t,118.14199276500115,118.14199276500115
5265,t,118.14199276500115,118.14199276500115
5266,t,118.14199276500115,118.14199276500115
5267,c,1.285375472369472,9.634816047226805
5268,c,118.14199276500115,118.14199276500115
5269,t,118.14199276500115,118.14199276500115
5270,c,9.654614096033995,18.12280073862579
5271,c,118.14199276500115,118.14199276500115
5272,t,118.14199276500115,118.14199276500115
5273,c,16.23648237879748,27.024733717361993
5274,t,118.14199276500115,118.14199276500115
5275,c,118.14199276500115,118.14199276500115
5276,c,118.14199276500115,118.14199276500115
5277,c,118.14199276500115,118.14199276500115
5278,c,118.14199276500115,118.14199276500115
5279,c,118.14199276500115,118.14199276500115
5280,c,118.14199276500115,118.14199276500115
5281,t,118.14199276500115,118.14199276500115
5282,t,118.14199276500115,118.14199276500115
5283,c,13.56129438594825,22.95219440264001
5284,t,118.14199276500115,118.14199276500115
5285,c,27.45603979344905,29.914594937305747
5286,t,118.14199276500115,118.14199276500115
5287,t,118.14199276500115,118.14199276500115
5288,c,46.41159682321403,47.419672509597504
5289,t,118.14199276500115,118.14199276500115
5290,t,118.14199276500115,118.14199276500115
5291,c,118.14199276500115,118.14199276500115
5292,t,118.14199276500115,118.14199276500115
5293,t,118.14199276500115,118.14199276500115
5294,c,118.14199276500115,118.14199276500115
5295,t,118.14199276500115,118.14199276500115
5296,t,118.14199276500115,118.14199276500115
5297,c,118.14199276500115,118.14199276500115
5298,t,118.14199276500115,118.14199276500115
5299,t,118.14199276500115,118.14199276500115
5300,c,118.14199276500115,118.14199276500115
5301,t,118.14199276500115,118.14199276500115
5302,t,118.14199276500115,118.14199276500115
5303,c,13.748253464735928,15.17678415791479
5304,t,118.14199276500115,118.14199276500115
5305,t,118.14199276500115,118.14199276500115
5306,t,118.14199276500115,118.14199276500115
5307,t,118.14199276500115,118.14199276500115
5308,t,118.14199276500115,118.14199276500115
5309,c,8.471126562421022,16.214350279817314
5310,t,118.14199276500115,118.14199276500115
5311,c,22.99878130598334,26.630806135855888
5312,t,118.14199276500115,118.14199276500115
5313,c,118.14199276500115,118.14199276500115
5314,c,118.14199276500115,118.14199276500115
5315,t,118.14199276500115,118.14199276500115
5316,t,118.14199276500115,118.14199276500115
5317,c,118.14199276500115,118.14199276500115
5318,t,118.14199276500115,118.14199276500115
5319,t,118.14199276500115,118.14199276500115
5320,c,118.14199276500115,118.14199276500115
5321,c,118.14199276500115,118.14199276500115
5322,t,118.14199276500115,118.14199276500115
5323,c,22.235741419312237,23.889142962180365
5324,t,118.14199276500115,118.14199276500115
5325,t,118.14199276500115,118.14199276500115
5326,c,8.077636421223762,11.066502468106517
5327,t,118.14199276500115,118.14199276500115
5328,c,58.95609131693569,59.73427269087025
5329,t,118.14199276500115,118.14199276500115
5330,c,118.14199276500115,118.14199276500115
5331,t,118.14199276500115,118.14199276500115
5332,c,118.14199276500115,118.14199276500115
5333,t,118.14199276500115,118.14199276500115
5334,t,118.14199276500115,118.14199276500115
5335,c,37.25112774945157,38.45723006087006
5336,c,24.6182179763721,30.099151882581406
5337,t,118.14199276500115,118.14199276500115
5338,c,118.14199276500115,118.14199276500115
5339,t,118.14199276500115,118.14199276500115
5340,c,118.14199276500115,118.14199276500115
5341,t,118.14199276500115,118.14199276500115
5342,t,118.14199276500115,118.14199276500115
5343,t,118.14199276500115,118.14199276500115
5344,t,118.14199276500115,118.14199276500115
5345,c,26.473090783463473,29.426875427183912
5346,c,27.264968798503432,28.85787189343789
5347,c,118.14199276500115,118.14199276500115
5348,t,118.14199276500115,118.14199276500115
5349,t,118.14199276500115,118.14199276500115
5350,t,118.14199276500115,118.14199276500115
5351,c,118.14199276500115,118.14199276500115
5352,t,118.14199276500115,118.14199276500115
5353,c,118.14199276500115,118.14199276500115
5354,c,118.14199276500115,118.14199276500115
5355,c,0.6630888253173997,17.718360229851445
5356,t,118.14199276500115,118.14199276500115
5357,t,118.14199276500115,118.14199276500115
5358,t,118.14199276500115,118.14199276500115
5359,t,118.14199276500115,118.14199276500115
5360,c,118.14199276500115,118.14199276500115
5361,c,118.14199276500115,118.14199276500115
5362,c,118.14199276500115,118.14199276500115
5363,t,118.14199276500115,118.14199276500115
5364,t,118.14199276500115,118.14199276500115
5365,c,19.48090792833714,19.5991759042392
5366,t,118.14199276500115,118.14199276500115
5367,c,34.2430865636185,38.88860541574741
5368,c,118.14199276500115,118.14199276500115
5369,c,118.14199276500115,118.14199276500115
5370,c,55.414126560033544,64.03383096513056
5371,c,118.14199276500115,118.14199276500115
5372,c,118.14199276500115,118.14199276500115
5373,c,118.14199276500115,118.14199276500115
5374,t,118.14199276500115,118.14199276500115
5375,c,118.14199276500115,118.14199276500115
