node, assignment, time2inf, time2death
5469,c,121.97114589176788,121.97114589176788
5470,t,121.97114589176788,121.97114589176788
5471,c,121.97114589176788,121.97114589176788
5472,t,121.97114589176788,121.97114589176788
5473,c,121.97114589176788,121.97114589176788
5474,c,121.97114589176788,121.97114589176788
5475,c,46.23258073212162,49.603339633666096
5476,t,121.97114589176788,121.97114589176788
5477,c,121.97114589176788,121.97114589176788
5478,t,121.97114589176788,121.97114589176788
5479,t,121.97114589176788,121.97114589176788
5480,na,3.6606106842726787,4.210630390530149
5481,t,121.97114589176788,121.97114589176788
5482,c,121.97114589176788,121.97114589176788
5483,t,121.97114589176788,121.97114589176788
5484,c,16.587251319807795,18.37600821278803
5485,c,121.97114589176788,121.97114589176788
5486,t,121.97114589176788,121.97114589176788
5487,na,0.9161944001394062,4.619884733812623
5488,t,121.97114589176788,121.97114589176788
5489,t,121.97114589176788,121.97114589176788
5490,t,121.97114589176788,121.97114589176788
5491,c,121.97114589176788,121.97114589176788
5492,c,121.97114589176788,121.97114589176788
5493,t,121.97114589176788,121.97114589176788
5494,t,121.97114589176788,121.97114589176788
5495,c,121.97114589176788,121.97114589176788
5496,t,121.97114589176788,121.97114589176788
5497,c,121.97114589176788,121.97114589176788
5498,c,51.65567214686641,51.69794854969627
5499,c,121.97114589176788,121.97114589176788
5500,t,121.97114589176788,121.97114589176788
5501,c,121.97114589176788,121.97114589176788
5502,t,121.97114589176788,121.97114589176788
5503,t,121.97114589176788,121.97114589176788
5504,c,121.97114589176788,121.97114589176788
5505,t,121.97114589176788,121.97114589176788
5506,t,121.97114589176788,121.97114589176788
5507,t,121.97114589176788,121.97114589176788
5508,t,121.97114589176788,121.97114589176788
5509,t,121.97114589176788,121.97114589176788
5510,t,121.97114589176788,121.97114589176788
5511,c,121.97114589176788,121.97114589176788
5512,c,121.97114589176788,121.97114589176788
5513,t,121.97114589176788,121.97114589176788
5514,c,121.97114589176788,121.97114589176788
5515,c,121.97114589176788,121.97114589176788
5516,c,121.97114589176788,121.97114589176788
5517,na,121.97114589176788,121.97114589176788
5518,c,8.239443370417584,10.28126937230479
5519,c,121.97114589176788,121.97114589176788
5520,t,121.97114589176788,121.97114589176788
5521,c,121.97114589176788,121.97114589176788
5522,c,13.549909729764364,20.584508346923588
5523,t,121.97114589176788,121.97114589176788
5524,t,121.97114589176788,121.97114589176788
5525,t,121.97114589176788,121.97114589176788
5526,c,121.97114589176788,121.97114589176788
5527,c,32.0352989525543,38.258269626783644
5528,c,30.463536075890072,37.44214817198119
5529,na,2.779623292471644,10.83104824192116
5530,t,121.97114589176788,121.97114589176788
5531,t,121.97114589176788,121.97114589176788
5532,t,121.97114589176788,121.97114589176788
5533,t,121.97114589176788,121.97114589176788
5534,na,1.1360709350908276,15.280575260263214
5535,c,121.97114589176788,121.97114589176788
5536,c,121.97114589176788,121.97114589176788
5537,c,121.97114589176788,121.97114589176788
5538,t,121.97114589176788,121.97114589176788
5539,t,121.97114589176788,121.97114589176788
5540,c,121.97114589176788,121.97114589176788
5541,c,121.97114589176788,121.97114589176788
5542,c,13.189222962955496,14.72559373598744
5543,t,121.97114589176788,121.97114589176788
5544,t,121.97114589176788,121.97114589176788
5545,t,121.97114589176788,121.97114589176788
5546,t,121.97114589176788,121.97114589176788
5547,t,121.97114589176788,121.97114589176788
5548,c,121.97114589176788,121.97114589176788
5549,c,10.358009832572632,12.272966046422583
5550,c,121.97114589176788,121.97114589176788
5551,na,1.4927726872597356,3.7209702584992588
5552,c,121.97114589176788,121.97114589176788
5553,t,121.97114589176788,121.97114589176788
5554,c,121.97114589176788,121.97114589176788
5555,t,121.97114589176788,121.97114589176788
5556,c,121.97114589176788,121.97114589176788
5557,c,13.52230624432643,15.656425693259342
5558,c,121.97114589176788,121.97114589176788
5559,c,121.97114589176788,121.97114589176788
5560,t,121.97114589176788,121.97114589176788
5561,t,121.97114589176788,121.97114589176788
5562,c,121.97114589176788,121.97114589176788
5563,c,121.97114589176788,121.97114589176788
5564,c,121.97114589176788,121.97114589176788
5565,c,121.97114589176788,121.97114589176788
5566,t,121.97114589176788,121.97114589176788
5567,t,121.97114589176788,121.97114589176788
5568,c,48.57653276615692,50.15906896976534
5569,t,121.97114589176788,121.97114589176788
5570,c,121.97114589176788,121.97114589176788
5571,t,121.97114589176788,121.97114589176788
5572,c,121.97114589176788,121.97114589176788
5573,t,121.97114589176788,121.97114589176788
5574,t,121.97114589176788,121.97114589176788
5575,c,121.97114589176788,121.97114589176788
5576,t,121.97114589176788,121.97114589176788
5577,c,121.97114589176788,121.97114589176788
5578,c,40.63853001918348,43.923260536600175
5579,t,121.97114589176788,121.97114589176788
5580,t,121.97114589176788,121.97114589176788
5581,t,121.97114589176788,121.97114589176788
5582,c,121.97114589176788,121.97114589176788
5583,t,121.97114589176788,121.97114589176788
5584,c,121.97114589176788,121.97114589176788
5585,c,67.37819597494888,79.50525440683786
5586,t,121.97114589176788,121.97114589176788
5587,t,121.97114589176788,121.97114589176788
5588,t,121.97114589176788,121.97114589176788
5589,t,121.97114589176788,121.97114589176788
5590,c,121.97114589176788,121.97114589176788
5591,t,121.97114589176788,121.97114589176788
5592,c,121.97114589176788,121.97114589176788
5593,t,121.97114589176788,121.97114589176788
5594,t,121.97114589176788,121.97114589176788
5595,c,121.97114589176788,121.97114589176788
5596,na,4.134629137118144,5.235782181692077
5597,c,13.5959506252222,15.108155071343912
5598,c,121.97114589176788,121.97114589176788
5599,c,121.97114589176788,121.97114589176788
5600,c,121.97114589176788,121.97114589176788
5601,c,121.97114589176788,121.97114589176788
5602,c,121.97114589176788,121.97114589176788
5603,c,121.97114589176788,121.97114589176788
5604,t,121.97114589176788,121.97114589176788
5605,c,121.97114589176788,121.97114589176788
5606,c,43.13694038839818,48.328139823535004
5607,t,121.97114589176788,121.97114589176788
5608,c,121.97114589176788,121.97114589176788
5609,t,121.97114589176788,121.97114589176788
5610,t,121.97114589176788,121.97114589176788
5611,t,121.97114589176788,121.97114589176788
5612,c,46.998878397630484,47.235605883115426
5613,c,121.97114589176788,121.97114589176788
5614,t,121.97114589176788,121.97114589176788
5615,c,121.97114589176788,121.97114589176788
5616,c,121.97114589176788,121.97114589176788
5617,t,121.97114589176788,121.97114589176788
5618,c,44.557477626262035,49.326694981943874
5619,t,121.97114589176788,121.97114589176788
5620,c,11.068668315480165,15.578887644599511
5621,t,121.97114589176788,121.97114589176788
5622,t,121.97114589176788,121.97114589176788
5623,c,121.97114589176788,121.97114589176788
5624,c,121.97114589176788,121.97114589176788
5625,c,111.9968771142408,113.08780101222105
5626,c,121.97114589176788,121.97114589176788
5627,c,35.88324326858834,38.04393342069706
5628,t,121.97114589176788,121.97114589176788
5629,c,121.97114589176788,121.97114589176788
5630,c,24.058817419949655,26.516115232431467
5631,na,0,9.11596733960988
5632,t,121.97114589176788,121.97114589176788
5633,c,121.97114589176788,121.97114589176788
5634,c,121.97114589176788,121.97114589176788
5635,c,121.97114589176788,121.97114589176788
5636,t,121.97114589176788,121.97114589176788
5637,t,121.97114589176788,121.97114589176788
5638,c,121.97114589176788,121.97114589176788
5639,c,6.393536632812897,8.81281678445727
5640,c,121.97114589176788,121.97114589176788
5641,t,121.97114589176788,121.97114589176788
5642,c,121.97114589176788,121.97114589176788
5643,c,16.4620383535612,25.67617014802073
5644,c,45.77884273172819,47.79959076749635
5645,t,121.97114589176788,121.97114589176788
5646,t,121.97114589176788,121.97114589176788
5647,c,121.97114589176788,121.97114589176788
5648,t,121.97114589176788,121.97114589176788
5649,c,121.97114589176788,121.97114589176788
5650,c,121.97114589176788,121.97114589176788
5651,t,121.97114589176788,121.97114589176788
5652,t,121.97114589176788,121.97114589176788
5653,c,121.97114589176788,121.97114589176788
5654,c,121.97114589176788,121.97114589176788
5655,c,121.97114589176788,121.97114589176788
5656,t,121.97114589176788,121.97114589176788
5657,t,121.97114589176788,121.97114589176788
5658,c,28.979520402712687,30.60999962061693
5659,t,121.97114589176788,121.97114589176788
5660,c,121.97114589176788,121.97114589176788
5661,t,121.97114589176788,121.97114589176788
5662,c,121.97114589176788,121.97114589176788
5663,c,121.97114589176788,121.97114589176788
5664,na,-1,0
5665,t,121.97114589176788,121.97114589176788
5666,t,121.97114589176788,121.97114589176788
5667,t,121.97114589176788,121.97114589176788
5668,c,121.97114589176788,121.97114589176788
5669,t,121.97114589176788,121.97114589176788
5670,t,121.97114589176788,121.97114589176788
5671,t,121.97114589176788,121.97114589176788
5672,c,17.212665253295366,20.185490415792213
5673,c,121.97114589176788,121.97114589176788
5674,c,48.8327560066054,55.13594768531064
5675,t,121.97114589176788,121.97114589176788
5676,t,121.97114589176788,121.97114589176788
5677,c,121.97114589176788,121.97114589176788
5678,t,121.97114589176788,121.97114589176788
5679,t,121.97114589176788,121.97114589176788
5680,t,121.97114589176788,121.97114589176788
5681,c,121.97114589176788,121.97114589176788
5682,t,121.97114589176788,121.97114589176788
5683,t,121.97114589176788,121.97114589176788
5684,c,121.97114589176788,121.97114589176788
5685,t,121.97114589176788,121.97114589176788
5686,t,121.97114589176788,121.97114589176788
5687,t,121.97114589176788,121.97114589176788
5688,c,121.97114589176788,121.97114589176788
5689,t,121.97114589176788,121.97114589176788
5690,t,121.97114589176788,121.97114589176788
5691,t,121.97114589176788,121.97114589176788
5692,t,121.97114589176788,121.97114589176788
5693,t,121.97114589176788,121.97114589176788
5694,t,121.97114589176788,121.97114589176788
5695,c,121.97114589176788,121.97114589176788
5696,t,121.97114589176788,121.97114589176788
5697,c,121.97114589176788,121.97114589176788
5698,c,121.97114589176788,121.97114589176788
5699,c,12.897139184342855,14.292031216159447
5700,c,18.377783591111832,19.706698707625367
5701,t,121.97114589176788,121.97114589176788
5702,t,121.97114589176788,121.97114589176788
5703,c,121.97114589176788,121.97114589176788
5704,c,121.97114589176788,121.97114589176788
5705,c,2.457208339661172,5.934039614181939
5706,t,121.97114589176788,121.97114589176788
5707,t,121.97114589176788,121.97114589176788
5708,c,8.610156126452718,12.23766138916273
5709,c,1.1443463396007756,3.4788081937952064
5710,c,121.97114589176788,121.97114589176788
5711,c,121.97114589176788,121.97114589176788
5712,c,121.97114589176788,121.97114589176788
5713,t,121.97114589176788,121.97114589176788
5714,c,121.97114589176788,121.97114589176788
5715,c,121.97114589176788,121.97114589176788
5716,c,28.06182730196288,32.91850694187477
5717,c,9.671374028864946,10.532112458930019
5718,c,121.97114589176788,121.97114589176788
5719,t,121.97114589176788,121.97114589176788
5720,c,121.97114589176788,121.97114589176788
5721,c,121.97114589176788,121.97114589176788
5722,c,121.97114589176788,121.97114589176788
5723,t,121.97114589176788,121.97114589176788
5724,t,121.97114589176788,121.97114589176788
5725,c,121.97114589176788,121.97114589176788
5726,t,121.97114589176788,121.97114589176788
5727,t,121.97114589176788,121.97114589176788
5728,t,121.97114589176788,121.97114589176788
5729,na,6.408653548193373,9.519673561166249
5730,t,121.97114589176788,121.97114589176788
5731,t,121.97114589176788,121.97114589176788
5732,c,15.649315527527126,16.188993274235283
5733,t,121.97114589176788,121.97114589176788
5734,c,121.97114589176788,121.97114589176788
5735,c,121.97114589176788,121.97114589176788
5736,t,121.97114589176788,121.97114589176788
5737,t,121.97114589176788,121.97114589176788
5738,t,121.97114589176788,121.97114589176788
5739,c,23.59313215671693,27.359688601309692
5740,t,121.97114589176788,121.97114589176788
5741,c,121.97114589176788,121.97114589176788
5742,t,121.97114589176788,121.97114589176788
5743,c,121.97114589176788,121.97114589176788
5744,c,121.97114589176788,121.97114589176788
5745,t,121.97114589176788,121.97114589176788
5746,c,121.97114589176788,121.97114589176788
5747,c,121.97114589176788,121.97114589176788
5748,t,121.97114589176788,121.97114589176788
5749,t,121.97114589176788,121.97114589176788
5750,c,121.97114589176788,121.97114589176788
5751,c,121.97114589176788,121.97114589176788
5752,c,121.97114589176788,121.97114589176788
5753,t,121.97114589176788,121.97114589176788
5754,t,121.97114589176788,121.97114589176788
5755,c,121.97114589176788,121.97114589176788
5756,t,121.97114589176788,121.97114589176788
5757,c,121.97114589176788,121.97114589176788
5758,t,121.97114589176788,121.97114589176788
5759,t,121.97114589176788,121.97114589176788
5760,t,121.97114589176788,121.97114589176788
5761,t,121.97114589176788,121.97114589176788
5762,c,4.138198286980958,8.225590240892942
5763,c,121.97114589176788,121.97114589176788
5764,t,121.97114589176788,121.97114589176788
5765,c,34.266783756208696,40.600332699648675
5766,c,121.97114589176788,121.97114589176788
5767,t,121.97114589176788,121.97114589176788
5768,t,121.97114589176788,121.97114589176788
5769,t,121.97114589176788,121.97114589176788
5770,t,121.97114589176788,121.97114589176788
5771,c,121.97114589176788,121.97114589176788
5772,na,-1,0
5773,c,121.97114589176788,121.97114589176788
5774,c,21.98296844966758,25.617851442974636
5775,t,121.97114589176788,121.97114589176788
5776,c,121.97114589176788,121.97114589176788
5777,t,121.97114589176788,121.97114589176788
5778,c,121.97114589176788,121.97114589176788
5779,t,121.97114589176788,121.97114589176788
5780,t,121.97114589176788,121.97114589176788
5781,t,121.97114589176788,121.97114589176788
5782,c,121.97114589176788,121.97114589176788
5783,c,121.97114589176788,121.97114589176788
5784,t,121.97114589176788,121.97114589176788
5785,c,55.72472536067339,70.13413822360388
5786,t,121.97114589176788,121.97114589176788
5787,c,121.97114589176788,121.97114589176788
5788,c,121.97114589176788,121.97114589176788
5789,t,121.97114589176788,121.97114589176788
5790,t,121.97114589176788,121.97114589176788
5791,c,38.28753832343758,40.80658339877354
5792,t,121.97114589176788,121.97114589176788
5793,t,121.97114589176788,121.97114589176788
5794,c,121.97114589176788,121.97114589176788
5795,t,121.97114589176788,121.97114589176788
5796,t,121.97114589176788,121.97114589176788
5797,t,121.97114589176788,121.97114589176788
5798,t,121.97114589176788,121.97114589176788
5799,na,121.97114589176788,121.97114589176788
5800,t,121.97114589176788,121.97114589176788
5801,t,121.97114589176788,121.97114589176788
5802,t,121.97114589176788,121.97114589176788
5803,c,121.97114589176788,121.97114589176788
5804,c,12.125421175241016,12.365294946675053
5805,c,15.996849463682352,16.658709583731746
5806,c,121.97114589176788,121.97114589176788
5807,t,121.97114589176788,121.97114589176788
5808,t,121.97114589176788,121.97114589176788
5809,t,121.97114589176788,121.97114589176788
5810,t,121.97114589176788,121.97114589176788
5811,c,121.97114589176788,121.97114589176788
5812,t,121.97114589176788,121.97114589176788
5813,t,121.97114589176788,121.97114589176788
5814,t,121.97114589176788,121.97114589176788
5815,c,121.97114589176788,121.97114589176788
5816,c,121.97114589176788,121.97114589176788
5817,t,121.97114589176788,121.97114589176788
5818,t,121.97114589176788,121.97114589176788
5819,t,121.97114589176788,121.97114589176788
5820,c,121.97114589176788,121.97114589176788
5821,t,121.97114589176788,121.97114589176788
5822,t,121.97114589176788,121.97114589176788
5823,t,121.97114589176788,121.97114589176788
5824,t,121.97114589176788,121.97114589176788
5825,t,121.97114589176788,121.97114589176788
5826,t,121.97114589176788,121.97114589176788
5827,c,121.97114589176788,121.97114589176788
5828,t,121.97114589176788,121.97114589176788
5829,c,121.97114589176788,121.97114589176788
5830,t,121.97114589176788,121.97114589176788
5831,t,121.97114589176788,121.97114589176788
5832,c,121.97114589176788,121.97114589176788
5833,c,121.97114589176788,121.97114589176788
5834,c,121.97114589176788,121.97114589176788
5835,t,121.97114589176788,121.97114589176788
5836,c,5.5592354304431915,10.391563848686399
5837,c,121.97114589176788,121.97114589176788
5838,c,9.251267313485968,9.266952633403605
5839,c,121.97114589176788,121.97114589176788
5840,t,121.97114589176788,121.97114589176788
5841,c,3.061544231749095,5.923272353789721
5842,c,121.97114589176788,121.97114589176788
5843,c,121.97114589176788,121.97114589176788
5844,t,121.97114589176788,121.97114589176788
5845,c,34.47850561959726,34.86526143197244
5846,t,121.97114589176788,121.97114589176788
5847,t,121.97114589176788,121.97114589176788
5848,c,121.97114589176788,121.97114589176788
5849,c,41.20959479080431,44.559109408643266
5850,t,121.97114589176788,121.97114589176788
5851,c,121.97114589176788,121.97114589176788
5852,c,121.97114589176788,121.97114589176788
5853,t,121.97114589176788,121.97114589176788
5854,t,121.97114589176788,121.97114589176788
5855,t,121.97114589176788,121.97114589176788
5856,c,121.97114589176788,121.97114589176788
5857,c,121.97114589176788,121.97114589176788
5858,t,121.97114589176788,121.97114589176788
5859,t,121.97114589176788,121.97114589176788
5860,t,121.97114589176788,121.97114589176788
5861,c,121.97114589176788,121.97114589176788
5862,c,121.97114589176788,121.97114589176788
5863,c,121.97114589176788,121.97114589176788
5864,t,121.97114589176788,121.97114589176788
5865,c,121.97114589176788,121.97114589176788
5866,t,121.97114589176788,121.97114589176788
5867,c,121.97114589176788,121.97114589176788
5868,c,43.164898077411706,44.61971731254735
5869,t,121.97114589176788,121.97114589176788
5870,t,121.97114589176788,121.97114589176788
5871,c,121.97114589176788,121.97114589176788
5872,t,121.97114589176788,121.97114589176788
5873,c,121.97114589176788,121.97114589176788
5874,t,121.97114589176788,121.97114589176788
5875,t,121.97114589176788,121.97114589176788
5876,t,121.97114589176788,121.97114589176788
5877,na,-1,0
5878,t,121.97114589176788,121.97114589176788
5879,c,121.97114589176788,121.97114589176788
5880,c,121.97114589176788,121.97114589176788
5881,t,121.97114589176788,121.97114589176788
5882,t,121.97114589176788,121.97114589176788
5883,c,121.97114589176788,121.97114589176788
5884,c,121.97114589176788,121.97114589176788
5885,t,121.97114589176788,121.97114589176788
5886,t,121.97114589176788,121.97114589176788
5887,c,121.97114589176788,121.97114589176788
5888,t,121.97114589176788,121.97114589176788
5889,t,121.97114589176788,121.97114589176788
5890,c,121.97114589176788,121.97114589176788
5891,t,121.97114589176788,121.97114589176788
5892,c,121.97114589176788,121.97114589176788
5893,t,121.97114589176788,121.97114589176788
5894,t,121.97114589176788,121.97114589176788
5895,t,121.97114589176788,121.97114589176788
5896,t,121.97114589176788,121.97114589176788
5897,c,121.97114589176788,121.97114589176788
5898,c,121.97114589176788,121.97114589176788
5899,c,121.97114589176788,121.97114589176788
5900,c,121.97114589176788,121.97114589176788
5901,c,121.97114589176788,121.97114589176788
5902,t,121.97114589176788,121.97114589176788
5903,c,121.97114589176788,121.97114589176788
5904,t,121.97114589176788,121.97114589176788
5905,t,121.97114589176788,121.97114589176788
5906,t,121.97114589176788,121.97114589176788
5907,t,121.97114589176788,121.97114589176788
5908,t,121.97114589176788,121.97114589176788
5909,t,121.97114589176788,121.97114589176788
5910,t,121.97114589176788,121.97114589176788
5911,c,121.97114589176788,121.97114589176788
5912,t,121.97114589176788,121.97114589176788
5913,t,121.97114589176788,121.97114589176788
5914,t,121.97114589176788,121.97114589176788
5915,t,121.97114589176788,121.97114589176788
5916,t,121.97114589176788,121.97114589176788
5917,t,121.97114589176788,121.97114589176788
5918,c,121.97114589176788,121.97114589176788
5919,t,121.97114589176788,121.97114589176788
5920,c,121.97114589176788,121.97114589176788
5921,c,121.97114589176788,121.97114589176788
5922,t,121.97114589176788,121.97114589176788
5923,t,121.97114589176788,121.97114589176788
5924,t,121.97114589176788,121.97114589176788
5925,t,121.97114589176788,121.97114589176788
5926,c,121.97114589176788,121.97114589176788
5927,na,0,2.337696006258856
5928,c,121.97114589176788,121.97114589176788
5929,c,121.97114589176788,121.97114589176788
5930,t,121.97114589176788,121.97114589176788
5931,t,121.97114589176788,121.97114589176788
5932,t,121.97114589176788,121.97114589176788
5933,t,121.97114589176788,121.97114589176788
5934,c,121.97114589176788,121.97114589176788
5935,t,121.97114589176788,121.97114589176788
5936,t,121.97114589176788,121.97114589176788
5937,t,121.97114589176788,121.97114589176788
5938,t,121.97114589176788,121.97114589176788
5939,c,121.97114589176788,121.97114589176788
5940,c,121.97114589176788,121.97114589176788
5941,c,121.97114589176788,121.97114589176788
5942,c,121.97114589176788,121.97114589176788
5943,c,31.55293000422938,39.69346304333054
5944,c,121.97114589176788,121.97114589176788
5945,c,121.97114589176788,121.97114589176788
5946,t,121.97114589176788,121.97114589176788
5947,c,121.97114589176788,121.97114589176788
5948,na,0.8759511673327808,5.961230316621131
5949,t,121.97114589176788,121.97114589176788
5950,t,121.97114589176788,121.97114589176788
5951,t,121.97114589176788,121.97114589176788
5952,t,121.97114589176788,121.97114589176788
5953,c,121.97114589176788,121.97114589176788
5954,na,1.6641293102682886,6.799147506921026
5955,t,121.97114589176788,121.97114589176788
5956,t,121.97114589176788,121.97114589176788
5957,t,121.97114589176788,121.97114589176788
5958,t,121.97114589176788,121.97114589176788
5959,na,0,1.9157715522624672
5960,c,10.58782280825366,14.43493262934983
5961,t,121.97114589176788,121.97114589176788
5962,t,121.97114589176788,121.97114589176788
5963,t,121.97114589176788,121.97114589176788
5964,t,121.97114589176788,121.97114589176788
5965,t,121.97114589176788,121.97114589176788
5966,c,27.974012512632317,33.44033027892378
5967,t,121.97114589176788,121.97114589176788
5968,c,121.97114589176788,121.97114589176788
5969,t,121.97114589176788,121.97114589176788
5970,t,121.97114589176788,121.97114589176788
5971,t,121.97114589176788,121.97114589176788
5972,t,121.97114589176788,121.97114589176788
5973,c,121.97114589176788,121.97114589176788
5974,c,121.97114589176788,121.97114589176788
5975,c,121.97114589176788,121.97114589176788
5976,c,29.59087444127642,37.13235572424459
5977,c,60.02043522491715,64.85971244268332
5978,c,121.97114589176788,121.97114589176788
5979,c,121.97114589176788,121.97114589176788
5980,t,121.97114589176788,121.97114589176788
5981,c,121.97114589176788,121.97114589176788
5982,c,121.97114589176788,121.97114589176788
5983,t,121.97114589176788,121.97114589176788
5984,c,121.97114589176788,121.97114589176788
5985,t,121.97114589176788,121.97114589176788
5986,t,121.97114589176788,121.97114589176788
5987,c,30.734849470496712,32.21271630435338
5988,c,42.748705814594324,48.78907138133152
5989,t,121.97114589176788,121.97114589176788
5990,t,121.97114589176788,121.97114589176788
5991,c,121.97114589176788,121.97114589176788
5992,t,121.97114589176788,121.97114589176788
5993,t,121.97114589176788,121.97114589176788
5994,t,121.97114589176788,121.97114589176788
5995,t,121.97114589176788,121.97114589176788
5996,t,121.97114589176788,121.97114589176788
5997,t,121.97114589176788,121.97114589176788
5998,c,121.97114589176788,121.97114589176788
5999,t,121.97114589176788,121.97114589176788
6000,c,121.97114589176788,121.97114589176788
6001,t,121.97114589176788,121.97114589176788
6002,t,121.97114589176788,121.97114589176788
6003,c,121.97114589176788,121.97114589176788
6004,c,121.97114589176788,121.97114589176788
6005,c,121.97114589176788,121.97114589176788
6006,c,121.97114589176788,121.97114589176788
6007,c,121.97114589176788,121.97114589176788
6008,c,121.97114589176788,121.97114589176788
6009,c,121.97114589176788,121.97114589176788
6010,c,121.97114589176788,121.97114589176788
6011,t,121.97114589176788,121.97114589176788
6012,c,121.97114589176788,121.97114589176788
6013,c,121.97114589176788,121.97114589176788
6014,c,9.060767199713137,9.520466120825633
6015,t,121.97114589176788,121.97114589176788
6016,t,121.97114589176788,121.97114589176788
6017,c,121.97114589176788,121.97114589176788
6018,c,121.97114589176788,121.97114589176788
6019,c,52.475274459538895,54.53873199171916
6020,c,121.97114589176788,121.97114589176788
6021,t,121.97114589176788,121.97114589176788
6022,t,121.97114589176788,121.97114589176788
6023,c,121.97114589176788,121.97114589176788
6024,c,121.97114589176788,121.97114589176788
6025,c,121.97114589176788,121.97114589176788
6026,c,61.53657809408132,61.56976574416094
6027,c,121.97114589176788,121.97114589176788
6028,t,121.97114589176788,121.97114589176788
6029,t,121.97114589176788,121.97114589176788
6030,c,39.5101996117793,52.22699516304202
6031,t,121.97114589176788,121.97114589176788
6032,c,121.97114589176788,121.97114589176788
6033,t,121.97114589176788,121.97114589176788
6034,c,121.97114589176788,121.97114589176788
6035,c,121.97114589176788,121.97114589176788
6036,c,121.97114589176788,121.97114589176788
6037,t,121.97114589176788,121.97114589176788
6038,t,121.97114589176788,121.97114589176788
6039,t,121.97114589176788,121.97114589176788
6040,c,121.97114589176788,121.97114589176788
6041,t,121.97114589176788,121.97114589176788
6042,t,121.97114589176788,121.97114589176788
6043,c,22.271548052020155,26.08777874262101
6044,c,121.97114589176788,121.97114589176788
6045,c,121.97114589176788,121.97114589176788
6046,t,121.97114589176788,121.97114589176788
6047,t,121.97114589176788,121.97114589176788
6048,c,121.97114589176788,121.97114589176788
6049,c,121.97114589176788,121.97114589176788
6050,c,13.354649812504839,16.514071256667247
6051,c,121.97114589176788,121.97114589176788
6052,t,121.97114589176788,121.97114589176788
6053,t,121.97114589176788,121.97114589176788
6054,t,121.97114589176788,121.97114589176788
6055,c,23.02881152725731,28.29788209059455
6056,c,121.97114589176788,121.97114589176788
6057,t,121.97114589176788,121.97114589176788
6058,c,16.641245105000618,25.159710043436757
6059,c,19.41621700075691,26.10567690191052
6060,c,121.97114589176788,121.97114589176788
6061,c,121.97114589176788,121.97114589176788
6062,t,121.97114589176788,121.97114589176788
6063,c,121.97114589176788,121.97114589176788
6064,t,121.97114589176788,121.97114589176788
6065,t,121.97114589176788,121.97114589176788
6066,t,121.97114589176788,121.97114589176788
6067,t,121.97114589176788,121.97114589176788
6068,t,121.97114589176788,121.97114589176788
6069,t,121.97114589176788,121.97114589176788
6070,c,121.97114589176788,121.97114589176788
6071,t,121.97114589176788,121.97114589176788
6072,t,121.97114589176788,121.97114589176788
6073,t,121.97114589176788,121.97114589176788
6074,c,121.97114589176788,121.97114589176788
6075,c,12.19995464866996,17.049911068185448
6076,c,121.97114589176788,121.97114589176788
6077,t,121.97114589176788,121.97114589176788
6078,t,121.97114589176788,121.97114589176788
6079,c,121.97114589176788,121.97114589176788
6080,c,121.97114589176788,121.97114589176788
6081,c,121.97114589176788,121.97114589176788
6082,t,121.97114589176788,121.97114589176788
6083,t,121.97114589176788,121.97114589176788
6084,t,121.97114589176788,121.97114589176788
6085,c,121.97114589176788,121.97114589176788
6086,c,121.97114589176788,121.97114589176788
6087,t,121.97114589176788,121.97114589176788
6088,c,7.361909255492225,14.334289298774625
6089,t,121.97114589176788,121.97114589176788
6090,t,121.97114589176788,121.97114589176788
6091,c,121.97114589176788,121.97114589176788
6092,t,121.97114589176788,121.97114589176788
6093,t,121.97114589176788,121.97114589176788
6094,c,121.97114589176788,121.97114589176788
6095,c,48.47477038372112,49.86525601901475
6096,t,121.97114589176788,121.97114589176788
6097,t,121.97114589176788,121.97114589176788
6098,t,121.97114589176788,121.97114589176788
6099,t,121.97114589176788,121.97114589176788
6100,c,121.97114589176788,121.97114589176788
6101,c,121.97114589176788,121.97114589176788
6102,c,28.902304392158783,31.812590450208777
6103,t,121.97114589176788,121.97114589176788
6104,c,121.97114589176788,121.97114589176788
6105,t,121.97114589176788,121.97114589176788
6106,t,121.97114589176788,121.97114589176788
6107,c,121.97114589176788,121.97114589176788
6108,t,121.97114589176788,121.97114589176788
6109,t,121.97114589176788,121.97114589176788
6110,c,121.97114589176788,121.97114589176788
6111,t,121.97114589176788,121.97114589176788
6112,c,121.97114589176788,121.97114589176788
6113,c,121.97114589176788,121.97114589176788
6114,c,121.97114589176788,121.97114589176788
6115,c,121.97114589176788,121.97114589176788
6116,t,121.97114589176788,121.97114589176788
6117,c,121.97114589176788,121.97114589176788
6118,t,121.97114589176788,121.97114589176788
6119,t,121.97114589176788,121.97114589176788
6120,c,121.97114589176788,121.97114589176788
6121,c,121.97114589176788,121.97114589176788
6122,c,121.97114589176788,121.97114589176788
6123,c,121.97114589176788,121.97114589176788
6124,c,121.97114589176788,121.97114589176788
6125,c,121.97114589176788,121.97114589176788
6126,t,121.97114589176788,121.97114589176788
6127,c,121.97114589176788,121.97114589176788
6128,c,46.72395600179876,121.97114589176788
6129,c,121.97114589176788,121.97114589176788
6130,t,121.97114589176788,121.97114589176788
6131,t,121.97114589176788,121.97114589176788
6132,t,121.97114589176788,121.97114589176788
6133,c,121.97114589176788,121.97114589176788
6134,t,121.97114589176788,121.97114589176788
6135,t,121.97114589176788,121.97114589176788
