node, assignment, time2inf, time2death
5486,t,48.23245683958743,48.23245683958743
5487,c,48.23245683958743,48.23245683958743
5488,c,48.23245683958743,48.23245683958743
5489,c,48.23245683958743,48.23245683958743
5490,c,48.23245683958743,48.23245683958743
5491,c,48.23245683958743,48.23245683958743
5492,t,48.23245683958743,48.23245683958743
5493,c,48.23245683958743,48.23245683958743
5494,c,48.23245683958743,48.23245683958743
5495,t,48.23245683958743,48.23245683958743
5496,t,48.23245683958743,48.23245683958743
5497,c,48.23245683958743,48.23245683958743
5498,c,48.23245683958743,48.23245683958743
5499,t,48.23245683958743,48.23245683958743
5500,t,48.23245683958743,48.23245683958743
5501,t,48.23245683958743,48.23245683958743
5502,c,48.23245683958743,48.23245683958743
5503,c,48.23245683958743,48.23245683958743
5504,c,48.23245683958743,48.23245683958743
5505,t,48.23245683958743,48.23245683958743
5506,na,-1,0
5507,c,48.23245683958743,48.23245683958743
5508,t,48.23245683958743,48.23245683958743
5509,c,48.23245683958743,48.23245683958743
5510,t,48.23245683958743,48.23245683958743
5511,c,48.23245683958743,48.23245683958743
5512,c,48.23245683958743,48.23245683958743
5513,c,13.22645079062875,15.406966732883712
5514,t,48.23245683958743,48.23245683958743
5515,t,48.23245683958743,48.23245683958743
5516,t,48.23245683958743,48.23245683958743
5517,c,48.23245683958743,48.23245683958743
5518,t,48.23245683958743,48.23245683958743
5519,c,48.23245683958743,48.23245683958743
5520,c,48.23245683958743,48.23245683958743
5521,c,48.23245683958743,48.23245683958743
5522,t,48.23245683958743,48.23245683958743
5523,t,48.23245683958743,48.23245683958743
5524,c,48.23245683958743,48.23245683958743
5525,c,48.23245683958743,48.23245683958743
5526,c,48.23245683958743,48.23245683958743
5527,c,48.23245683958743,48.23245683958743
5528,c,48.23245683958743,48.23245683958743
5529,c,48.23245683958743,48.23245683958743
5530,t,48.23245683958743,48.23245683958743
5531,c,48.23245683958743,48.23245683958743
5532,c,48.23245683958743,48.23245683958743
5533,c,48.23245683958743,48.23245683958743
5534,c,48.23245683958743,48.23245683958743
5535,c,48.23245683958743,48.23245683958743
5536,c,15.418161451396424,15.75661958196189
5537,c,48.23245683958743,48.23245683958743
5538,c,48.23245683958743,48.23245683958743
5539,c,48.23245683958743,48.23245683958743
5540,c,48.23245683958743,48.23245683958743
5541,t,48.23245683958743,48.23245683958743
5542,c,48.23245683958743,48.23245683958743
5543,c,48.23245683958743,48.23245683958743
5544,c,48.23245683958743,48.23245683958743
5545,c,48.23245683958743,48.23245683958743
5546,c,48.23245683958743,48.23245683958743
5547,c,48.23245683958743,48.23245683958743
5548,c,6.117498822905181,7.233964144644407
5549,c,48.23245683958743,48.23245683958743
5550,c,48.23245683958743,48.23245683958743
5551,c,48.23245683958743,48.23245683958743
5552,c,48.23245683958743,48.23245683958743
5553,c,48.23245683958743,48.23245683958743
5554,t,48.23245683958743,48.23245683958743
5555,t,48.23245683958743,48.23245683958743
5556,c,48.23245683958743,48.23245683958743
5557,t,48.23245683958743,48.23245683958743
5558,c,48.23245683958743,48.23245683958743
5559,c,48.23245683958743,48.23245683958743
5560,t,48.23245683958743,48.23245683958743
5561,c,48.23245683958743,48.23245683958743
5562,t,48.23245683958743,48.23245683958743
5563,c,48.23245683958743,48.23245683958743
5564,c,48.23245683958743,48.23245683958743
5565,c,48.23245683958743,48.23245683958743
5566,c,48.23245683958743,48.23245683958743
5567,c,8.026369837871416,9.592791644568303
5568,c,48.23245683958743,48.23245683958743
5569,c,48.23245683958743,48.23245683958743
5570,c,48.23245683958743,48.23245683958743
5571,c,48.23245683958743,48.23245683958743
5572,t,48.23245683958743,48.23245683958743
5573,t,48.23245683958743,48.23245683958743
5574,t,48.23245683958743,48.23245683958743
5575,c,48.23245683958743,48.23245683958743
5576,c,48.23245683958743,48.23245683958743
5577,c,48.23245683958743,48.23245683958743
5578,na,6.725595190567228,12.51970154992402
5579,na,1.1204939792868536,3.39915012975825
5580,t,48.23245683958743,48.23245683958743
5581,t,48.23245683958743,48.23245683958743
5582,c,48.23245683958743,48.23245683958743
5583,c,48.23245683958743,48.23245683958743
5584,c,48.23245683958743,48.23245683958743
5585,t,48.23245683958743,48.23245683958743
5586,c,48.23245683958743,48.23245683958743
5587,t,48.23245683958743,48.23245683958743
5588,c,48.23245683958743,48.23245683958743
5589,t,48.23245683958743,48.23245683958743
5590,c,48.23245683958743,48.23245683958743
5591,c,48.23245683958743,48.23245683958743
5592,c,48.23245683958743,48.23245683958743
5593,na,4.154698080241302,10.390355474792042
5594,c,48.23245683958743,48.23245683958743
5595,c,48.23245683958743,48.23245683958743
5596,c,48.23245683958743,48.23245683958743
5597,c,48.23245683958743,48.23245683958743
5598,c,48.23245683958743,48.23245683958743
5599,c,48.23245683958743,48.23245683958743
5600,c,48.23245683958743,48.23245683958743
5601,c,48.23245683958743,48.23245683958743
5602,c,11.948822784569938,19.259999553546134
5603,t,48.23245683958743,48.23245683958743
5604,c,48.23245683958743,48.23245683958743
5605,c,48.23245683958743,48.23245683958743
5606,t,48.23245683958743,48.23245683958743
5607,c,48.23245683958743,48.23245683958743
5608,c,48.23245683958743,48.23245683958743
5609,na,6.893229220873918,48.23245683958743
5610,c,48.23245683958743,48.23245683958743
5611,c,48.23245683958743,48.23245683958743
5612,c,48.23245683958743,48.23245683958743
5613,t,48.23245683958743,48.23245683958743
5614,c,48.23245683958743,48.23245683958743
5615,c,48.23245683958743,48.23245683958743
5616,t,48.23245683958743,48.23245683958743
5617,c,48.23245683958743,48.23245683958743
5618,na,4.987854158002709,48.23245683958743
5619,c,48.23245683958743,48.23245683958743
5620,c,48.23245683958743,48.23245683958743
5621,c,48.23245683958743,48.23245683958743
5622,t,48.23245683958743,48.23245683958743
5623,t,48.23245683958743,48.23245683958743
5624,c,48.23245683958743,48.23245683958743
5625,c,48.23245683958743,48.23245683958743
5626,t,48.23245683958743,48.23245683958743
5627,c,48.23245683958743,48.23245683958743
5628,c,48.23245683958743,48.23245683958743
5629,c,48.23245683958743,48.23245683958743
5630,c,48.23245683958743,48.23245683958743
5631,na,2.8081174822548984,3.5895673011924933
5632,c,48.23245683958743,48.23245683958743
5633,t,48.23245683958743,48.23245683958743
5634,c,48.23245683958743,48.23245683958743
5635,c,48.23245683958743,48.23245683958743
5636,c,48.23245683958743,48.23245683958743
5637,c,48.23245683958743,48.23245683958743
5638,c,48.23245683958743,48.23245683958743
5639,c,48.23245683958743,48.23245683958743
5640,c,48.23245683958743,48.23245683958743
5641,t,48.23245683958743,48.23245683958743
5642,c,48.23245683958743,48.23245683958743
5643,c,48.23245683958743,48.23245683958743
5644,t,48.23245683958743,48.23245683958743
5645,c,48.23245683958743,48.23245683958743
5646,c,5.1700124931376035,6.32044426632603
5647,t,48.23245683958743,48.23245683958743
5648,c,48.23245683958743,48.23245683958743
5649,c,48.23245683958743,48.23245683958743
5650,t,48.23245683958743,48.23245683958743
5651,c,48.23245683958743,48.23245683958743
5652,c,48.23245683958743,48.23245683958743
5653,c,48.23245683958743,48.23245683958743
5654,c,48.23245683958743,48.23245683958743
5655,c,48.23245683958743,48.23245683958743
5656,c,48.23245683958743,48.23245683958743
5657,c,48.23245683958743,48.23245683958743
5658,t,48.23245683958743,48.23245683958743
5659,c,48.23245683958743,48.23245683958743
5660,c,48.23245683958743,48.23245683958743
5661,c,48.23245683958743,48.23245683958743
5662,c,48.23245683958743,48.23245683958743
5663,c,48.23245683958743,48.23245683958743
5664,c,48.23245683958743,48.23245683958743
5665,t,48.23245683958743,48.23245683958743
5666,t,48.23245683958743,48.23245683958743
5667,c,48.23245683958743,48.23245683958743
5668,c,48.23245683958743,48.23245683958743
5669,c,48.23245683958743,48.23245683958743
5670,c,48.23245683958743,48.23245683958743
5671,c,48.23245683958743,48.23245683958743
5672,c,48.23245683958743,48.23245683958743
5673,c,48.23245683958743,48.23245683958743
5674,c,48.23245683958743,48.23245683958743
5675,t,48.23245683958743,48.23245683958743
5676,c,14.457325817736846,20.0365822920395
5677,c,48.23245683958743,48.23245683958743
5678,c,48.23245683958743,48.23245683958743
5679,t,48.23245683958743,48.23245683958743
5680,c,48.23245683958743,48.23245683958743
5681,c,48.23245683958743,48.23245683958743
5682,t,48.23245683958743,48.23245683958743
5683,c,23.770674708010947,34.17412410487313
5684,c,48.23245683958743,48.23245683958743
5685,c,4.82367396285081,9.425460909194763
5686,t,48.23245683958743,48.23245683958743
5687,c,48.23245683958743,48.23245683958743
5688,t,48.23245683958743,48.23245683958743
5689,c,48.23245683958743,48.23245683958743
5690,c,48.23245683958743,48.23245683958743
5691,c,48.23245683958743,48.23245683958743
5692,c,48.23245683958743,48.23245683958743
5693,t,48.23245683958743,48.23245683958743
5694,c,48.23245683958743,48.23245683958743
5695,c,48.23245683958743,48.23245683958743
5696,c,48.23245683958743,48.23245683958743
5697,c,48.23245683958743,48.23245683958743
5698,c,48.23245683958743,48.23245683958743
5699,c,48.23245683958743,48.23245683958743
5700,c,48.23245683958743,48.23245683958743
5701,c,48.23245683958743,48.23245683958743
5702,c,48.23245683958743,48.23245683958743
5703,c,48.23245683958743,48.23245683958743
5704,c,11.08220391409818,18.915372209913887
5705,c,48.23245683958743,48.23245683958743
5706,t,48.23245683958743,48.23245683958743
5707,t,48.23245683958743,48.23245683958743
5708,c,48.23245683958743,48.23245683958743
5709,c,48.23245683958743,48.23245683958743
5710,c,48.23245683958743,48.23245683958743
5711,c,48.23245683958743,48.23245683958743
5712,c,48.23245683958743,48.23245683958743
5713,c,48.23245683958743,48.23245683958743
5714,na,-1,0
5715,c,48.23245683958743,48.23245683958743
5716,c,48.23245683958743,48.23245683958743
5717,t,48.23245683958743,48.23245683958743
5718,c,48.23245683958743,48.23245683958743
5719,c,48.23245683958743,48.23245683958743
5720,c,48.23245683958743,48.23245683958743
5721,c,48.23245683958743,48.23245683958743
5722,c,48.23245683958743,48.23245683958743
5723,c,48.23245683958743,48.23245683958743
5724,c,48.23245683958743,48.23245683958743
5725,c,48.23245683958743,48.23245683958743
5726,c,48.23245683958743,48.23245683958743
5727,t,48.23245683958743,48.23245683958743
5728,c,48.23245683958743,48.23245683958743
5729,c,48.23245683958743,48.23245683958743
5730,t,48.23245683958743,48.23245683958743
5731,c,48.23245683958743,48.23245683958743
5732,c,48.23245683958743,48.23245683958743
5733,na,-1,0
5734,t,48.23245683958743,48.23245683958743
5735,c,48.23245683958743,48.23245683958743
5736,c,48.23245683958743,48.23245683958743
5737,c,48.23245683958743,48.23245683958743
5738,c,48.23245683958743,48.23245683958743
5739,t,48.23245683958743,48.23245683958743
5740,c,48.23245683958743,48.23245683958743
5741,c,48.23245683958743,48.23245683958743
5742,c,48.23245683958743,48.23245683958743
5743,c,48.23245683958743,48.23245683958743
5744,t,48.23245683958743,48.23245683958743
5745,t,48.23245683958743,48.23245683958743
5746,c,48.23245683958743,48.23245683958743
5747,c,48.23245683958743,48.23245683958743
5748,c,48.23245683958743,48.23245683958743
5749,c,48.23245683958743,48.23245683958743
5750,c,48.23245683958743,48.23245683958743
5751,c,48.23245683958743,48.23245683958743
5752,c,48.23245683958743,48.23245683958743
5753,c,48.23245683958743,48.23245683958743
5754,c,48.23245683958743,48.23245683958743
5755,c,48.23245683958743,48.23245683958743
5756,c,48.23245683958743,48.23245683958743
5757,c,48.23245683958743,48.23245683958743
5758,c,48.23245683958743,48.23245683958743
5759,t,48.23245683958743,48.23245683958743
5760,c,48.23245683958743,48.23245683958743
5761,c,48.23245683958743,48.23245683958743
5762,t,48.23245683958743,48.23245683958743
5763,t,48.23245683958743,48.23245683958743
5764,c,48.23245683958743,48.23245683958743
5765,c,48.23245683958743,48.23245683958743
5766,c,48.23245683958743,48.23245683958743
5767,c,48.23245683958743,48.23245683958743
5768,c,48.23245683958743,48.23245683958743
5769,t,48.23245683958743,48.23245683958743
5770,c,48.23245683958743,48.23245683958743
5771,t,48.23245683958743,48.23245683958743
5772,c,48.23245683958743,48.23245683958743
5773,c,48.23245683958743,48.23245683958743
5774,c,48.23245683958743,48.23245683958743
5775,c,48.23245683958743,48.23245683958743
5776,c,48.23245683958743,48.23245683958743
5777,c,48.23245683958743,48.23245683958743
5778,na,15.20484133461819,18.72437509671917
5779,c,48.23245683958743,48.23245683958743
5780,c,48.23245683958743,48.23245683958743
5781,c,48.23245683958743,48.23245683958743
5782,c,48.23245683958743,48.23245683958743
5783,c,48.23245683958743,48.23245683958743
5784,c,48.23245683958743,48.23245683958743
5785,c,48.23245683958743,48.23245683958743
5786,c,48.23245683958743,48.23245683958743
5787,c,48.23245683958743,48.23245683958743
5788,c,48.23245683958743,48.23245683958743
5789,c,48.23245683958743,48.23245683958743
5790,c,48.23245683958743,48.23245683958743
5791,na,0,2.194396762811772
5792,c,25.686769344595216,26.702687232996006
5793,c,48.23245683958743,48.23245683958743
5794,c,48.23245683958743,48.23245683958743
5795,c,48.23245683958743,48.23245683958743
5796,c,48.23245683958743,48.23245683958743
5797,c,48.23245683958743,48.23245683958743
5798,c,48.23245683958743,48.23245683958743
5799,c,48.23245683958743,48.23245683958743
5800,c,48.23245683958743,48.23245683958743
5801,c,48.23245683958743,48.23245683958743
5802,c,48.23245683958743,48.23245683958743
5803,t,48.23245683958743,48.23245683958743
5804,c,48.23245683958743,48.23245683958743
5805,c,48.23245683958743,48.23245683958743
5806,c,48.23245683958743,48.23245683958743
5807,c,48.23245683958743,48.23245683958743
5808,c,48.23245683958743,48.23245683958743
5809,c,48.23245683958743,48.23245683958743
5810,c,48.23245683958743,48.23245683958743
5811,c,48.23245683958743,48.23245683958743
5812,c,48.23245683958743,48.23245683958743
5813,c,48.23245683958743,48.23245683958743
5814,t,48.23245683958743,48.23245683958743
5815,c,48.23245683958743,48.23245683958743
5816,c,48.23245683958743,48.23245683958743
5817,c,48.23245683958743,48.23245683958743
5818,c,48.23245683958743,48.23245683958743
5819,c,48.23245683958743,48.23245683958743
5820,t,48.23245683958743,48.23245683958743
5821,c,48.23245683958743,48.23245683958743
5822,c,19.936867228686665,23.392667896705134
5823,c,9.486852119916255,14.891119742067668
5824,c,48.23245683958743,48.23245683958743
5825,c,3.892283934713991,5.125413020587119
5826,t,48.23245683958743,48.23245683958743
5827,c,48.23245683958743,48.23245683958743
5828,c,48.23245683958743,48.23245683958743
5829,c,48.23245683958743,48.23245683958743
5830,c,48.23245683958743,48.23245683958743
5831,c,48.23245683958743,48.23245683958743
5832,t,48.23245683958743,48.23245683958743
5833,c,48.23245683958743,48.23245683958743
5834,t,48.23245683958743,48.23245683958743
5835,t,48.23245683958743,48.23245683958743
5836,c,48.23245683958743,48.23245683958743
5837,c,48.23245683958743,48.23245683958743
5838,c,48.23245683958743,48.23245683958743
5839,c,48.23245683958743,48.23245683958743
5840,t,48.23245683958743,48.23245683958743
5841,c,48.23245683958743,48.23245683958743
5842,c,48.23245683958743,48.23245683958743
5843,c,48.23245683958743,48.23245683958743
5844,c,48.23245683958743,48.23245683958743
5845,c,48.23245683958743,48.23245683958743
5846,c,48.23245683958743,48.23245683958743
5847,c,48.23245683958743,48.23245683958743
5848,c,48.23245683958743,48.23245683958743
5849,c,48.23245683958743,48.23245683958743
5850,c,48.23245683958743,48.23245683958743
5851,c,48.23245683958743,48.23245683958743
5852,c,14.126227017980483,15.065153960590541
5853,t,48.23245683958743,48.23245683958743
5854,c,48.23245683958743,48.23245683958743
5855,t,48.23245683958743,48.23245683958743
5856,c,48.23245683958743,48.23245683958743
5857,c,48.23245683958743,48.23245683958743
5858,c,48.23245683958743,48.23245683958743
5859,c,48.23245683958743,48.23245683958743
5860,c,48.23245683958743,48.23245683958743
5861,c,48.23245683958743,48.23245683958743
5862,c,48.23245683958743,48.23245683958743
5863,c,48.23245683958743,48.23245683958743
5864,c,48.23245683958743,48.23245683958743
5865,c,48.23245683958743,48.23245683958743
5866,c,2.478595236340259,2.906584962973603
5867,c,48.23245683958743,48.23245683958743
5868,c,48.23245683958743,48.23245683958743
5869,t,48.23245683958743,48.23245683958743
5870,c,48.23245683958743,48.23245683958743
5871,c,48.23245683958743,48.23245683958743
5872,na,-1,0
5873,c,48.23245683958743,48.23245683958743
5874,c,48.23245683958743,48.23245683958743
5875,c,48.23245683958743,48.23245683958743
5876,c,48.23245683958743,48.23245683958743
5877,t,48.23245683958743,48.23245683958743
5878,c,48.23245683958743,48.23245683958743
5879,c,48.23245683958743,48.23245683958743
5880,t,48.23245683958743,48.23245683958743
5881,c,48.23245683958743,48.23245683958743
5882,c,48.23245683958743,48.23245683958743
5883,c,48.23245683958743,48.23245683958743
5884,na,0,0.5290475477957766
5885,c,48.23245683958743,48.23245683958743
5886,c,48.23245683958743,48.23245683958743
5887,c,48.23245683958743,48.23245683958743
5888,c,48.23245683958743,48.23245683958743
5889,c,48.23245683958743,48.23245683958743
5890,c,48.23245683958743,48.23245683958743
5891,c,48.23245683958743,48.23245683958743
5892,t,48.23245683958743,48.23245683958743
5893,t,48.23245683958743,48.23245683958743
5894,c,2.564090409972419,9.981210048869023
5895,t,48.23245683958743,48.23245683958743
5896,c,48.23245683958743,48.23245683958743
5897,c,48.23245683958743,48.23245683958743
5898,c,48.23245683958743,48.23245683958743
5899,c,48.23245683958743,48.23245683958743
5900,c,48.23245683958743,48.23245683958743
5901,c,48.23245683958743,48.23245683958743
5902,c,48.23245683958743,48.23245683958743
5903,t,48.23245683958743,48.23245683958743
5904,c,48.23245683958743,48.23245683958743
5905,c,48.23245683958743,48.23245683958743
5906,c,48.23245683958743,48.23245683958743
5907,c,48.23245683958743,48.23245683958743
5908,c,48.23245683958743,48.23245683958743
5909,t,48.23245683958743,48.23245683958743
5910,c,48.23245683958743,48.23245683958743
5911,c,48.23245683958743,48.23245683958743
5912,c,48.23245683958743,48.23245683958743
5913,t,48.23245683958743,48.23245683958743
5914,c,48.23245683958743,48.23245683958743
5915,c,48.23245683958743,48.23245683958743
5916,c,48.23245683958743,48.23245683958743
5917,c,48.23245683958743,48.23245683958743
5918,c,48.23245683958743,48.23245683958743
5919,c,48.23245683958743,48.23245683958743
5920,c,48.23245683958743,48.23245683958743
5921,c,48.23245683958743,48.23245683958743
5922,c,48.23245683958743,48.23245683958743
5923,t,48.23245683958743,48.23245683958743
5924,c,48.23245683958743,48.23245683958743
5925,c,48.23245683958743,48.23245683958743
5926,c,48.23245683958743,48.23245683958743
5927,c,48.23245683958743,48.23245683958743
5928,c,48.23245683958743,48.23245683958743
5929,t,48.23245683958743,48.23245683958743
5930,t,48.23245683958743,48.23245683958743
5931,t,48.23245683958743,48.23245683958743
5932,c,48.23245683958743,48.23245683958743
5933,c,48.23245683958743,48.23245683958743
5934,t,48.23245683958743,48.23245683958743
5935,t,48.23245683958743,48.23245683958743
5936,t,48.23245683958743,48.23245683958743
5937,c,48.23245683958743,48.23245683958743
5938,c,48.23245683958743,48.23245683958743
5939,t,48.23245683958743,48.23245683958743
5940,t,48.23245683958743,48.23245683958743
5941,t,48.23245683958743,48.23245683958743
5942,c,48.23245683958743,48.23245683958743
5943,c,48.23245683958743,48.23245683958743
5944,t,48.23245683958743,48.23245683958743
5945,t,48.23245683958743,48.23245683958743
5946,c,48.23245683958743,48.23245683958743
5947,c,48.23245683958743,48.23245683958743
5948,c,48.23245683958743,48.23245683958743
5949,c,48.23245683958743,48.23245683958743
5950,c,48.23245683958743,48.23245683958743
5951,c,48.23245683958743,48.23245683958743
5952,c,48.23245683958743,48.23245683958743
5953,t,48.23245683958743,48.23245683958743
5954,c,48.23245683958743,48.23245683958743
5955,c,48.23245683958743,48.23245683958743
5956,c,48.23245683958743,48.23245683958743
5957,c,48.23245683958743,48.23245683958743
5958,c,48.23245683958743,48.23245683958743
5959,t,48.23245683958743,48.23245683958743
5960,c,48.23245683958743,48.23245683958743
5961,c,48.23245683958743,48.23245683958743
5962,t,48.23245683958743,48.23245683958743
5963,c,48.23245683958743,48.23245683958743
5964,c,48.23245683958743,48.23245683958743
5965,c,48.23245683958743,48.23245683958743
5966,c,48.23245683958743,48.23245683958743
5967,c,48.23245683958743,48.23245683958743
5968,c,48.23245683958743,48.23245683958743
5969,c,48.23245683958743,48.23245683958743
5970,t,48.23245683958743,48.23245683958743
5971,c,48.23245683958743,48.23245683958743
5972,c,48.23245683958743,48.23245683958743
5973,c,48.23245683958743,48.23245683958743
5974,c,48.23245683958743,48.23245683958743
5975,c,48.23245683958743,48.23245683958743
5976,c,48.23245683958743,48.23245683958743
5977,c,48.23245683958743,48.23245683958743
5978,c,48.23245683958743,48.23245683958743
5979,c,48.23245683958743,48.23245683958743
5980,t,48.23245683958743,48.23245683958743
5981,t,48.23245683958743,48.23245683958743
5982,t,48.23245683958743,48.23245683958743
5983,c,19.60512295379878,20.651433684488566
5984,c,48.23245683958743,48.23245683958743
5985,c,48.23245683958743,48.23245683958743
5986,t,48.23245683958743,48.23245683958743
5987,c,48.23245683958743,48.23245683958743
5988,c,48.23245683958743,48.23245683958743
5989,c,48.23245683958743,48.23245683958743
5990,c,48.23245683958743,48.23245683958743
5991,c,48.23245683958743,48.23245683958743
5992,c,48.23245683958743,48.23245683958743
5993,c,48.23245683958743,48.23245683958743
5994,t,48.23245683958743,48.23245683958743
5995,c,48.23245683958743,48.23245683958743
5996,t,48.23245683958743,48.23245683958743
5997,c,48.23245683958743,48.23245683958743
5998,t,48.23245683958743,48.23245683958743
5999,na,6.492425369520446,48.23245683958743
6000,c,48.23245683958743,48.23245683958743
6001,c,48.23245683958743,48.23245683958743
6002,c,48.23245683958743,48.23245683958743
6003,t,48.23245683958743,48.23245683958743
6004,c,48.23245683958743,48.23245683958743
6005,c,48.23245683958743,48.23245683958743
6006,c,48.23245683958743,48.23245683958743
6007,t,48.23245683958743,48.23245683958743
6008,c,48.23245683958743,48.23245683958743
6009,c,48.23245683958743,48.23245683958743
6010,t,48.23245683958743,48.23245683958743
6011,c,48.23245683958743,48.23245683958743
6012,c,48.23245683958743,48.23245683958743
6013,c,48.23245683958743,48.23245683958743
6014,c,48.23245683958743,48.23245683958743
6015,c,48.23245683958743,48.23245683958743
6016,c,48.23245683958743,48.23245683958743
6017,c,48.23245683958743,48.23245683958743
6018,c,9.879881717801869,12.449216351859159
6019,c,48.23245683958743,48.23245683958743
6020,t,48.23245683958743,48.23245683958743
6021,c,48.23245683958743,48.23245683958743
6022,c,48.23245683958743,48.23245683958743
6023,c,48.23245683958743,48.23245683958743
6024,t,48.23245683958743,48.23245683958743
6025,c,3.3884607340359127,6.768045799781174
6026,c,48.23245683958743,48.23245683958743
6027,t,48.23245683958743,48.23245683958743
6028,c,18.50281517446876,32.34952249108204
6029,t,48.23245683958743,48.23245683958743
6030,c,48.23245683958743,48.23245683958743
6031,c,48.23245683958743,48.23245683958743
6032,c,48.23245683958743,48.23245683958743
6033,t,48.23245683958743,48.23245683958743
6034,t,48.23245683958743,48.23245683958743
6035,c,48.23245683958743,48.23245683958743
6036,c,48.23245683958743,48.23245683958743
6037,t,48.23245683958743,48.23245683958743
6038,c,48.23245683958743,48.23245683958743
6039,c,48.23245683958743,48.23245683958743
6040,c,48.23245683958743,48.23245683958743
6041,c,48.23245683958743,48.23245683958743
6042,c,48.23245683958743,48.23245683958743
6043,c,48.23245683958743,48.23245683958743
6044,c,48.23245683958743,48.23245683958743
6045,c,48.23245683958743,48.23245683958743
6046,c,6.691741362594795,10.322608464608056
6047,c,48.23245683958743,48.23245683958743
6048,t,48.23245683958743,48.23245683958743
6049,c,48.23245683958743,48.23245683958743
6050,t,48.23245683958743,48.23245683958743
6051,t,48.23245683958743,48.23245683958743
6052,c,48.23245683958743,48.23245683958743
6053,t,48.23245683958743,48.23245683958743
6054,c,48.23245683958743,48.23245683958743
6055,c,48.23245683958743,48.23245683958743
6056,c,48.23245683958743,48.23245683958743
6057,t,48.23245683958743,48.23245683958743
6058,t,48.23245683958743,48.23245683958743
6059,c,48.23245683958743,48.23245683958743
6060,c,48.23245683958743,48.23245683958743
6061,c,48.23245683958743,48.23245683958743
6062,c,48.23245683958743,48.23245683958743
6063,c,48.23245683958743,48.23245683958743
6064,t,48.23245683958743,48.23245683958743
6065,c,48.23245683958743,48.23245683958743
6066,c,48.23245683958743,48.23245683958743
6067,c,48.23245683958743,48.23245683958743
6068,c,48.23245683958743,48.23245683958743
6069,t,48.23245683958743,48.23245683958743
6070,c,48.23245683958743,48.23245683958743
6071,t,48.23245683958743,48.23245683958743
6072,t,48.23245683958743,48.23245683958743
6073,c,48.23245683958743,48.23245683958743
6074,t,48.23245683958743,48.23245683958743
6075,c,48.23245683958743,48.23245683958743
6076,c,48.23245683958743,48.23245683958743
6077,c,48.23245683958743,48.23245683958743
6078,c,48.23245683958743,48.23245683958743
6079,c,48.23245683958743,48.23245683958743
6080,c,48.23245683958743,48.23245683958743
6081,c,48.23245683958743,48.23245683958743
6082,t,48.23245683958743,48.23245683958743
6083,c,48.23245683958743,48.23245683958743
6084,c,48.23245683958743,48.23245683958743
6085,c,48.23245683958743,48.23245683958743
6086,c,48.23245683958743,48.23245683958743
6087,c,10.970491161885331,14.243781698093958
6088,c,48.23245683958743,48.23245683958743
6089,c,48.23245683958743,48.23245683958743
6090,c,48.23245683958743,48.23245683958743
6091,c,48.23245683958743,48.23245683958743
6092,c,48.23245683958743,48.23245683958743
6093,c,48.23245683958743,48.23245683958743
6094,na,0,4.168475534812225
6095,c,48.23245683958743,48.23245683958743
6096,c,48.23245683958743,48.23245683958743
6097,t,48.23245683958743,48.23245683958743
6098,t,48.23245683958743,48.23245683958743
6099,c,48.23245683958743,48.23245683958743
6100,c,48.23245683958743,48.23245683958743
6101,c,4.284751903961963,9.923635366247034
6102,c,48.23245683958743,48.23245683958743
6103,c,8.179443343093851,11.746367205556856
6104,c,48.23245683958743,48.23245683958743
6105,t,48.23245683958743,48.23245683958743
6106,c,48.23245683958743,48.23245683958743
6107,c,48.23245683958743,48.23245683958743
6108,c,48.23245683958743,48.23245683958743
6109,c,48.23245683958743,48.23245683958743
6110,c,48.23245683958743,48.23245683958743
6111,c,48.23245683958743,48.23245683958743
6112,c,48.23245683958743,48.23245683958743
6113,c,48.23245683958743,48.23245683958743
6114,c,48.23245683958743,48.23245683958743
6115,c,48.23245683958743,48.23245683958743
6116,c,48.23245683958743,48.23245683958743
6117,c,48.23245683958743,48.23245683958743
6118,c,48.23245683958743,48.23245683958743
6119,t,48.23245683958743,48.23245683958743
6120,t,48.23245683958743,48.23245683958743
6121,c,48.23245683958743,48.23245683958743
6122,c,48.23245683958743,48.23245683958743
6123,c,48.23245683958743,48.23245683958743
6124,c,17.823887785068134,27.244387261701885
6125,t,48.23245683958743,48.23245683958743
6126,c,48.23245683958743,48.23245683958743
6127,c,48.23245683958743,48.23245683958743
6128,c,48.23245683958743,48.23245683958743
6129,t,48.23245683958743,48.23245683958743
6130,c,48.23245683958743,48.23245683958743
6131,c,7.768410362431212,10.904190483130446
6132,c,48.23245683958743,48.23245683958743
6133,c,48.23245683958743,48.23245683958743
6134,c,48.23245683958743,48.23245683958743
6135,c,48.23245683958743,48.23245683958743
6136,c,48.23245683958743,48.23245683958743
6137,t,48.23245683958743,48.23245683958743
6138,c,48.23245683958743,48.23245683958743
6139,c,48.23245683958743,48.23245683958743
6140,t,48.23245683958743,48.23245683958743
6141,c,48.23245683958743,48.23245683958743
6142,c,48.23245683958743,48.23245683958743
6143,c,48.23245683958743,48.23245683958743
6144,t,48.23245683958743,48.23245683958743
6145,t,48.23245683958743,48.23245683958743
6146,c,48.23245683958743,48.23245683958743
6147,c,48.23245683958743,48.23245683958743
6148,t,48.23245683958743,48.23245683958743
6149,c,48.23245683958743,48.23245683958743
6150,c,48.23245683958743,48.23245683958743
6151,c,48.23245683958743,48.23245683958743
6152,c,48.23245683958743,48.23245683958743
6153,c,48.23245683958743,48.23245683958743
