node, assignment, time2inf, time2death
4920,t,181.03061378124826,181.03061378124826
4921,c,181.03061378124826,181.03061378124826
4922,c,181.03061378124826,181.03061378124826
4923,t,181.03061378124826,181.03061378124826
4924,c,181.03061378124826,181.03061378124826
4925,t,181.03061378124826,181.03061378124826
4926,c,181.03061378124826,181.03061378124826
4927,t,181.03061378124826,181.03061378124826
4928,t,181.03061378124826,181.03061378124826
4929,c,181.03061378124826,181.03061378124826
4930,c,31.515351244323337,32.58306961260605
4931,t,181.03061378124826,181.03061378124826
4932,t,181.03061378124826,181.03061378124826
4933,c,181.03061378124826,181.03061378124826
4934,t,181.03061378124826,181.03061378124826
4935,t,181.03061378124826,181.03061378124826
4936,t,181.03061378124826,181.03061378124826
4937,t,181.03061378124826,181.03061378124826
4938,t,181.03061378124826,181.03061378124826
4939,c,181.03061378124826,181.03061378124826
4940,c,181.03061378124826,181.03061378124826
4941,c,181.03061378124826,181.03061378124826
4942,t,181.03061378124826,181.03061378124826
4943,t,181.03061378124826,181.03061378124826
4944,c,181.03061378124826,181.03061378124826
4945,t,181.03061378124826,181.03061378124826
4946,c,181.03061378124826,181.03061378124826
4947,t,181.03061378124826,181.03061378124826
4948,t,181.03061378124826,181.03061378124826
4949,c,181.03061378124826,181.03061378124826
4950,c,181.03061378124826,181.03061378124826
4951,c,181.03061378124826,181.03061378124826
4952,c,181.03061378124826,181.03061378124826
4953,c,181.03061378124826,181.03061378124826
4954,t,181.03061378124826,181.03061378124826
4955,c,13.519688941810607,13.833588580378711
4956,c,181.03061378124826,181.03061378124826
4957,c,181.03061378124826,181.03061378124826
4958,t,181.03061378124826,181.03061378124826
4959,t,181.03061378124826,181.03061378124826
4960,t,181.03061378124826,181.03061378124826
4961,c,15.073976403205965,34.85579090933551
4962,t,181.03061378124826,181.03061378124826
4963,t,181.03061378124826,181.03061378124826
4964,t,181.03061378124826,181.03061378124826
4965,c,181.03061378124826,181.03061378124826
4966,t,181.03061378124826,181.03061378124826
4967,t,181.03061378124826,181.03061378124826
4968,c,181.03061378124826,181.03061378124826
4969,c,31.29268404399204,38.81992781361333
4970,t,181.03061378124826,181.03061378124826
4971,t,181.03061378124826,181.03061378124826
4972,t,181.03061378124826,181.03061378124826
4973,t,181.03061378124826,181.03061378124826
4974,t,181.03061378124826,181.03061378124826
4975,t,181.03061378124826,181.03061378124826
4976,c,60.773443958409224,68.52156225791289
4977,t,181.03061378124826,181.03061378124826
4978,t,181.03061378124826,181.03061378124826
4979,c,181.03061378124826,181.03061378124826
4980,c,40.51154653663214,43.27588629317214
4981,c,30.49453838303027,34.57128548693567
4982,t,181.03061378124826,181.03061378124826
4983,c,181.03061378124826,181.03061378124826
4984,t,181.03061378124826,181.03061378124826
4985,t,181.03061378124826,181.03061378124826
4986,t,181.03061378124826,181.03061378124826
4987,t,181.03061378124826,181.03061378124826
4988,c,181.03061378124826,181.03061378124826
4989,c,181.03061378124826,181.03061378124826
4990,t,181.03061378124826,181.03061378124826
4991,c,181.03061378124826,181.03061378124826
4992,t,181.03061378124826,181.03061378124826
4993,c,181.03061378124826,181.03061378124826
4994,t,181.03061378124826,181.03061378124826
4995,c,181.03061378124826,181.03061378124826
4996,na,8.395963041443299,13.638261519398574
4997,c,181.03061378124826,181.03061378124826
4998,t,181.03061378124826,181.03061378124826
4999,c,181.03061378124826,181.03061378124826
5000,c,181.03061378124826,181.03061378124826
5001,c,34.451101861602766,35.20483344300223
5002,c,54.39992351557387,61.205637811563506
5003,c,21.39645873412578,23.212329328410554
5004,c,181.03061378124826,181.03061378124826
5005,c,181.03061378124826,181.03061378124826
5006,c,181.03061378124826,181.03061378124826
5007,c,181.03061378124826,181.03061378124826
5008,c,40.29134005816891,43.21784027583008
5009,t,181.03061378124826,181.03061378124826
5010,c,181.03061378124826,181.03061378124826
5011,t,181.03061378124826,181.03061378124826
5012,c,75.69267910763001,77.1707219761172
5013,c,49.56499602724993,51.10864443628792
5014,t,181.03061378124826,181.03061378124826
5015,t,181.03061378124826,181.03061378124826
5016,c,181.03061378124826,181.03061378124826
5017,t,181.03061378124826,181.03061378124826
5018,c,181.03061378124826,181.03061378124826
5019,c,181.03061378124826,181.03061378124826
5020,c,181.03061378124826,181.03061378124826
5021,c,81.65403606070167,87.3200959536128
5022,c,181.03061378124826,181.03061378124826
5023,t,181.03061378124826,181.03061378124826
5024,c,21.998143485702855,26.67961298447869
5025,c,43.60006106140676,45.252461266150725
5026,t,181.03061378124826,181.03061378124826
5027,c,181.03061378124826,181.03061378124826
5028,t,181.03061378124826,181.03061378124826
5029,c,181.03061378124826,181.03061378124826
5030,t,181.03061378124826,181.03061378124826
5031,t,181.03061378124826,181.03061378124826
5032,t,181.03061378124826,181.03061378124826
5033,na,0,2.438209074878959
5034,t,181.03061378124826,181.03061378124826
5035,c,181.03061378124826,181.03061378124826
5036,c,181.03061378124826,181.03061378124826
5037,t,181.03061378124826,181.03061378124826
5038,c,181.03061378124826,181.03061378124826
5039,na,13.088973804727564,27.529667788455345
5040,c,181.03061378124826,181.03061378124826
5041,c,181.03061378124826,181.03061378124826
5042,t,181.03061378124826,181.03061378124826
5043,c,181.03061378124826,181.03061378124826
5044,t,181.03061378124826,181.03061378124826
5045,c,181.03061378124826,181.03061378124826
5046,t,181.03061378124826,181.03061378124826
5047,t,181.03061378124826,181.03061378124826
5048,c,181.03061378124826,181.03061378124826
5049,t,181.03061378124826,181.03061378124826
5050,c,181.03061378124826,181.03061378124826
5051,t,181.03061378124826,181.03061378124826
5052,c,181.03061378124826,181.03061378124826
5053,c,5.692407273476581,6.065522938010279
5054,c,9.454258577188334,13.090505142415537
5055,c,181.03061378124826,181.03061378124826
5056,c,19.206199009993767,24.65594711110406
5057,c,181.03061378124826,181.03061378124826
5058,c,181.03061378124826,181.03061378124826
5059,na,0,6.579900364175287
5060,c,14.098246095140025,16.55492194971809
5061,t,181.03061378124826,181.03061378124826
5062,t,181.03061378124826,181.03061378124826
5063,t,181.03061378124826,181.03061378124826
5064,c,181.03061378124826,181.03061378124826
5065,c,181.03061378124826,181.03061378124826
5066,t,181.03061378124826,181.03061378124826
5067,c,181.03061378124826,181.03061378124826
5068,t,181.03061378124826,181.03061378124826
5069,c,181.03061378124826,181.03061378124826
5070,c,181.03061378124826,181.03061378124826
5071,c,11.918885294883596,14.313702769547902
5072,t,181.03061378124826,181.03061378124826
5073,t,181.03061378124826,181.03061378124826
5074,t,181.03061378124826,181.03061378124826
5075,c,181.03061378124826,181.03061378124826
5076,c,181.03061378124826,181.03061378124826
5077,t,181.03061378124826,181.03061378124826
5078,c,32.30061085058835,37.63297365681066
5079,c,181.03061378124826,181.03061378124826
5080,t,181.03061378124826,181.03061378124826
5081,t,181.03061378124826,181.03061378124826
5082,c,181.03061378124826,181.03061378124826
5083,c,181.03061378124826,181.03061378124826
5084,na,17.708668246273145,21.74584159295822
5085,c,32.67163480005712,35.05193192557749
5086,t,181.03061378124826,181.03061378124826
5087,c,181.03061378124826,181.03061378124826
5088,c,181.03061378124826,181.03061378124826
5089,c,42.924468534294405,43.19079921104338
5090,c,181.03061378124826,181.03061378124826
5091,c,181.03061378124826,181.03061378124826
5092,t,181.03061378124826,181.03061378124826
5093,t,181.03061378124826,181.03061378124826
5094,na,0,2.383589332272682
5095,t,181.03061378124826,181.03061378124826
5096,t,181.03061378124826,181.03061378124826
5097,c,181.03061378124826,181.03061378124826
5098,c,181.03061378124826,181.03061378124826
5099,t,181.03061378124826,181.03061378124826
5100,c,181.03061378124826,181.03061378124826
5101,c,181.03061378124826,181.03061378124826
5102,c,181.03061378124826,181.03061378124826
5103,t,181.03061378124826,181.03061378124826
5104,c,181.03061378124826,181.03061378124826
5105,c,181.03061378124826,181.03061378124826
5106,t,181.03061378124826,181.03061378124826
5107,na,26.45801139551928,48.619005263091026
5108,t,181.03061378124826,181.03061378124826
5109,t,181.03061378124826,181.03061378124826
5110,t,181.03061378124826,181.03061378124826
5111,c,181.03061378124826,181.03061378124826
5112,t,181.03061378124826,181.03061378124826
5113,c,181.03061378124826,181.03061378124826
5114,t,181.03061378124826,181.03061378124826
5115,t,181.03061378124826,181.03061378124826
5116,c,181.03061378124826,181.03061378124826
5117,t,181.03061378124826,181.03061378124826
5118,t,181.03061378124826,181.03061378124826
5119,t,181.03061378124826,181.03061378124826
5120,t,181.03061378124826,181.03061378124826
5121,c,181.03061378124826,181.03061378124826
5122,t,181.03061378124826,181.03061378124826
5123,c,57.2341848392724,60.54203571935085
5124,na,0,7.21299156680707
5125,c,181.03061378124826,181.03061378124826
5126,c,51.62181894121749,52.6236722423405
5127,c,181.03061378124826,181.03061378124826
5128,t,181.03061378124826,181.03061378124826
5129,t,181.03061378124826,181.03061378124826
5130,c,181.03061378124826,181.03061378124826
5131,t,181.03061378124826,181.03061378124826
5132,c,181.03061378124826,181.03061378124826
5133,c,181.03061378124826,181.03061378124826
5134,c,181.03061378124826,181.03061378124826
5135,c,181.03061378124826,181.03061378124826
5136,t,181.03061378124826,181.03061378124826
5137,c,181.03061378124826,181.03061378124826
5138,c,181.03061378124826,181.03061378124826
5139,c,181.03061378124826,181.03061378124826
5140,t,181.03061378124826,181.03061378124826
5141,t,181.03061378124826,181.03061378124826
5142,t,181.03061378124826,181.03061378124826
5143,t,181.03061378124826,181.03061378124826
5144,t,181.03061378124826,181.03061378124826
5145,c,181.03061378124826,181.03061378124826
5146,t,181.03061378124826,181.03061378124826
5147,t,181.03061378124826,181.03061378124826
5148,c,181.03061378124826,181.03061378124826
5149,c,45.76019034029037,49.6936282668219
5150,t,181.03061378124826,181.03061378124826
5151,c,181.03061378124826,181.03061378124826
5152,c,181.03061378124826,181.03061378124826
5153,c,181.03061378124826,181.03061378124826
5154,c,181.03061378124826,181.03061378124826
5155,t,181.03061378124826,181.03061378124826
5156,c,181.03061378124826,181.03061378124826
5157,c,181.03061378124826,181.03061378124826
5158,t,181.03061378124826,181.03061378124826
5159,c,29.840923288748296,33.92259730270328
5160,t,181.03061378124826,181.03061378124826
5161,c,181.03061378124826,181.03061378124826
5162,c,181.03061378124826,181.03061378124826
5163,c,25.97354211909299,26.128500865386194
5164,c,181.03061378124826,181.03061378124826
5165,t,181.03061378124826,181.03061378124826
5166,t,181.03061378124826,181.03061378124826
5167,c,15.398775566942307,24.339952557427637
5168,c,25.065073642036513,181.03061378124826
5169,c,181.03061378124826,181.03061378124826
5170,t,181.03061378124826,181.03061378124826
5171,t,181.03061378124826,181.03061378124826
5172,c,181.03061378124826,181.03061378124826
5173,t,181.03061378124826,181.03061378124826
5174,c,26.928543005130418,28.555619664419954
5175,c,181.03061378124826,181.03061378124826
5176,t,181.03061378124826,181.03061378124826
5177,c,181.03061378124826,181.03061378124826
5178,t,181.03061378124826,181.03061378124826
5179,c,181.03061378124826,181.03061378124826
5180,c,181.03061378124826,181.03061378124826
5181,t,181.03061378124826,181.03061378124826
5182,t,181.03061378124826,181.03061378124826
5183,c,181.03061378124826,181.03061378124826
5184,c,29.843581869865364,32.02584544938066
5185,c,181.03061378124826,181.03061378124826
5186,c,181.03061378124826,181.03061378124826
5187,c,64.45349235027417,66.85333821100348
5188,t,181.03061378124826,181.03061378124826
5189,t,181.03061378124826,181.03061378124826
5190,t,181.03061378124826,181.03061378124826
5191,t,181.03061378124826,181.03061378124826
5192,t,181.03061378124826,181.03061378124826
5193,c,181.03061378124826,181.03061378124826
5194,t,181.03061378124826,181.03061378124826
5195,c,181.03061378124826,181.03061378124826
5196,c,181.03061378124826,181.03061378124826
5197,na,0.08246627375739951,7.95672874727418
5198,t,181.03061378124826,181.03061378124826
5199,c,181.03061378124826,181.03061378124826
5200,t,181.03061378124826,181.03061378124826
5201,c,181.03061378124826,181.03061378124826
5202,t,181.03061378124826,181.03061378124826
5203,c,181.03061378124826,181.03061378124826
5204,t,181.03061378124826,181.03061378124826
5205,t,181.03061378124826,181.03061378124826
5206,t,181.03061378124826,181.03061378124826
5207,t,181.03061378124826,181.03061378124826
5208,t,181.03061378124826,181.03061378124826
5209,c,181.03061378124826,181.03061378124826
5210,c,181.03061378124826,181.03061378124826
5211,c,43.92847126414071,45.32351569433479
5212,t,181.03061378124826,181.03061378124826
5213,t,181.03061378124826,181.03061378124826
5214,c,181.03061378124826,181.03061378124826
5215,c,181.03061378124826,181.03061378124826
5216,c,181.03061378124826,181.03061378124826
5217,c,32.70055370392442,49.5609725125912
5218,t,181.03061378124826,181.03061378124826
5219,t,181.03061378124826,181.03061378124826
5220,c,181.03061378124826,181.03061378124826
5221,c,181.03061378124826,181.03061378124826
5222,c,41.25731944935791,41.38369690228039
5223,c,85.1438134233221,89.96052077974346
5224,c,181.03061378124826,181.03061378124826
5225,c,181.03061378124826,181.03061378124826
5226,c,26.536790139347268,32.805147525090376
5227,t,181.03061378124826,181.03061378124826
5228,na,1.4756420050932395,3.5213947995176977
5229,t,181.03061378124826,181.03061378124826
5230,t,181.03061378124826,181.03061378124826
5231,c,181.03061378124826,181.03061378124826
5232,c,181.03061378124826,181.03061378124826
5233,t,181.03061378124826,181.03061378124826
5234,c,10.511473603008204,12.26263765988727
5235,t,181.03061378124826,181.03061378124826
5236,t,181.03061378124826,181.03061378124826
5237,t,181.03061378124826,181.03061378124826
5238,t,181.03061378124826,181.03061378124826
5239,c,181.03061378124826,181.03061378124826
5240,t,181.03061378124826,181.03061378124826
5241,t,181.03061378124826,181.03061378124826
5242,c,181.03061378124826,181.03061378124826
5243,c,19.29456480481,20.71623300557167
5244,c,181.03061378124826,181.03061378124826
5245,t,181.03061378124826,181.03061378124826
5246,t,181.03061378124826,181.03061378124826
5247,t,181.03061378124826,181.03061378124826
5248,c,181.03061378124826,181.03061378124826
5249,c,26.42892428183009,27.39376995926154
5250,c,181.03061378124826,181.03061378124826
5251,t,181.03061378124826,181.03061378124826
5252,c,181.03061378124826,181.03061378124826
5253,c,181.03061378124826,181.03061378124826
5254,c,44.61616164343782,47.86355473751426
5255,c,15.570487048569474,15.899715477167511
5256,c,181.03061378124826,181.03061378124826
5257,c,181.03061378124826,181.03061378124826
5258,c,181.03061378124826,181.03061378124826
5259,t,181.03061378124826,181.03061378124826
5260,t,181.03061378124826,181.03061378124826
5261,c,42.608967820694616,55.76173411718343
5262,t,181.03061378124826,181.03061378124826
5263,c,181.03061378124826,181.03061378124826
5264,t,181.03061378124826,181.03061378124826
5265,t,181.03061378124826,181.03061378124826
5266,c,181.03061378124826,181.03061378124826
5267,t,181.03061378124826,181.03061378124826
5268,t,181.03061378124826,181.03061378124826
5269,t,181.03061378124826,181.03061378124826
5270,c,181.03061378124826,181.03061378124826
5271,c,34.3245902288553,41.83556431788445
5272,c,36.738802916824895,43.42808703440908
5273,c,181.03061378124826,181.03061378124826
5274,na,0.7067011841917521,0.9391559982178026
5275,t,181.03061378124826,181.03061378124826
5276,t,181.03061378124826,181.03061378124826
5277,c,181.03061378124826,181.03061378124826
5278,c,181.03061378124826,181.03061378124826
5279,c,181.03061378124826,181.03061378124826
5280,c,181.03061378124826,181.03061378124826
5281,t,181.03061378124826,181.03061378124826
5282,c,181.03061378124826,181.03061378124826
5283,na,1.2739173740416045,1.980037851984923
5284,c,181.03061378124826,181.03061378124826
5285,c,68.57446703368309,68.64240692056238
5286,t,181.03061378124826,181.03061378124826
5287,c,181.03061378124826,181.03061378124826
5288,t,181.03061378124826,181.03061378124826
5289,t,181.03061378124826,181.03061378124826
5290,c,181.03061378124826,181.03061378124826
5291,c,181.03061378124826,181.03061378124826
5292,t,181.03061378124826,181.03061378124826
5293,t,181.03061378124826,181.03061378124826
5294,t,181.03061378124826,181.03061378124826
5295,t,181.03061378124826,181.03061378124826
5296,c,181.03061378124826,181.03061378124826
5297,t,181.03061378124826,181.03061378124826
5298,c,26.88242003283106,27.336978687572163
5299,c,181.03061378124826,181.03061378124826
5300,t,181.03061378124826,181.03061378124826
5301,c,181.03061378124826,181.03061378124826
5302,t,181.03061378124826,181.03061378124826
5303,c,181.03061378124826,181.03061378124826
5304,c,181.03061378124826,181.03061378124826
5305,t,181.03061378124826,181.03061378124826
5306,c,37.62221904652175,48.40961154798624
5307,c,181.03061378124826,181.03061378124826
5308,t,181.03061378124826,181.03061378124826
5309,t,181.03061378124826,181.03061378124826
5310,c,181.03061378124826,181.03061378124826
5311,c,181.03061378124826,181.03061378124826
5312,t,181.03061378124826,181.03061378124826
5313,c,181.03061378124826,181.03061378124826
5314,t,181.03061378124826,181.03061378124826
5315,t,181.03061378124826,181.03061378124826
5316,c,181.03061378124826,181.03061378124826
5317,c,40.99203393677889,43.739739390379704
5318,na,1.4678577719796928,8.786428403398176
5319,c,2.761632485325805,7.672251732818207
5320,na,12.229382480880583,12.712138022322602
5321,t,181.03061378124826,181.03061378124826
5322,t,181.03061378124826,181.03061378124826
5323,t,181.03061378124826,181.03061378124826
5324,t,181.03061378124826,181.03061378124826
5325,t,181.03061378124826,181.03061378124826
5326,c,10.000100432343245,181.03061378124826
5327,t,181.03061378124826,181.03061378124826
5328,t,181.03061378124826,181.03061378124826
5329,t,181.03061378124826,181.03061378124826
5330,t,181.03061378124826,181.03061378124826
5331,c,181.03061378124826,181.03061378124826
5332,c,181.03061378124826,181.03061378124826
5333,c,5.158969979893118,5.6229134690532
5334,c,181.03061378124826,181.03061378124826
5335,t,181.03061378124826,181.03061378124826
5336,c,181.03061378124826,181.03061378124826
5337,c,181.03061378124826,181.03061378124826
5338,c,181.03061378124826,181.03061378124826
5339,c,34.948206323735825,40.36046642663645
5340,c,181.03061378124826,181.03061378124826
5341,t,181.03061378124826,181.03061378124826
5342,c,181.03061378124826,181.03061378124826
5343,t,181.03061378124826,181.03061378124826
5344,c,181.03061378124826,181.03061378124826
5345,c,3.4840560112090473,9.296756987455195
5346,t,181.03061378124826,181.03061378124826
5347,t,181.03061378124826,181.03061378124826
5348,c,181.03061378124826,181.03061378124826
5349,t,181.03061378124826,181.03061378124826
5350,c,9.478471182281602,14.109963229334813
5351,c,41.67942200050653,45.42810815346889
5352,t,181.03061378124826,181.03061378124826
5353,c,181.03061378124826,181.03061378124826
5354,c,181.03061378124826,181.03061378124826
5355,t,181.03061378124826,181.03061378124826
5356,c,181.03061378124826,181.03061378124826
5357,c,181.03061378124826,181.03061378124826
5358,t,181.03061378124826,181.03061378124826
5359,t,181.03061378124826,181.03061378124826
5360,c,42.12373873057754,53.253322589853
5361,c,181.03061378124826,181.03061378124826
5362,t,181.03061378124826,181.03061378124826
5363,t,181.03061378124826,181.03061378124826
5364,t,181.03061378124826,181.03061378124826
5365,t,181.03061378124826,181.03061378124826
5366,c,181.03061378124826,181.03061378124826
5367,t,181.03061378124826,181.03061378124826
5368,c,181.03061378124826,181.03061378124826
5369,c,181.03061378124826,181.03061378124826
5370,c,78.30003433906121,79.44072946886678
5371,t,181.03061378124826,181.03061378124826
5372,t,181.03061378124826,181.03061378124826
5373,c,181.03061378124826,181.03061378124826
5374,c,181.03061378124826,181.03061378124826
5375,c,181.03061378124826,181.03061378124826
5376,c,181.03061378124826,181.03061378124826
5377,c,42.67799403714785,45.70625277070306
5378,c,181.03061378124826,181.03061378124826
5379,c,181.03061378124826,181.03061378124826
5380,c,181.03061378124826,181.03061378124826
5381,t,181.03061378124826,181.03061378124826
5382,t,181.03061378124826,181.03061378124826
5383,c,31.761525754973103,32.93085968138468
5384,t,181.03061378124826,181.03061378124826
5385,t,181.03061378124826,181.03061378124826
5386,t,181.03061378124826,181.03061378124826
5387,t,181.03061378124826,181.03061378124826
5388,t,181.03061378124826,181.03061378124826
5389,c,57.08141409325268,57.34135133658858
5390,c,181.03061378124826,181.03061378124826
5391,t,181.03061378124826,181.03061378124826
5392,t,181.03061378124826,181.03061378124826
5393,t,181.03061378124826,181.03061378124826
5394,c,181.03061378124826,181.03061378124826
5395,t,181.03061378124826,181.03061378124826
5396,c,181.03061378124826,181.03061378124826
5397,c,181.03061378124826,181.03061378124826
5398,c,181.03061378124826,181.03061378124826
5399,c,24.286231332188436,28.915631597419477
5400,t,181.03061378124826,181.03061378124826
5401,t,181.03061378124826,181.03061378124826
5402,c,181.03061378124826,181.03061378124826
5403,c,53.855617026280086,60.00321532712219
5404,t,181.03061378124826,181.03061378124826
5405,t,181.03061378124826,181.03061378124826
5406,t,181.03061378124826,181.03061378124826
5407,c,181.03061378124826,181.03061378124826
5408,t,181.03061378124826,181.03061378124826
5409,c,181.03061378124826,181.03061378124826
5410,c,181.03061378124826,181.03061378124826
5411,t,181.03061378124826,181.03061378124826
5412,t,181.03061378124826,181.03061378124826
5413,c,181.03061378124826,181.03061378124826
5414,t,181.03061378124826,181.03061378124826
5415,t,181.03061378124826,181.03061378124826
5416,t,181.03061378124826,181.03061378124826
5417,t,181.03061378124826,181.03061378124826
5418,c,181.03061378124826,181.03061378124826
5419,c,181.03061378124826,181.03061378124826
5420,c,181.03061378124826,181.03061378124826
5421,c,181.03061378124826,181.03061378124826
5422,c,181.03061378124826,181.03061378124826
5423,c,50.54844870488064,58.73287851149666
5424,c,181.03061378124826,181.03061378124826
5425,t,181.03061378124826,181.03061378124826
5426,t,181.03061378124826,181.03061378124826
5427,t,181.03061378124826,181.03061378124826
5428,c,54.223564410021254,181.03061378124826
5429,t,181.03061378124826,181.03061378124826
5430,t,181.03061378124826,181.03061378124826
5431,t,181.03061378124826,181.03061378124826
5432,t,181.03061378124826,181.03061378124826
5433,t,181.03061378124826,181.03061378124826
5434,c,181.03061378124826,181.03061378124826
5435,c,35.963988803368316,47.73145902077385
5436,c,181.03061378124826,181.03061378124826
5437,t,181.03061378124826,181.03061378124826
5438,t,181.03061378124826,181.03061378124826
5439,c,181.03061378124826,181.03061378124826
5440,t,181.03061378124826,181.03061378124826
5441,t,181.03061378124826,181.03061378124826
5442,c,181.03061378124826,181.03061378124826
5443,t,181.03061378124826,181.03061378124826
5444,c,181.03061378124826,181.03061378124826
5445,t,181.03061378124826,181.03061378124826
5446,t,181.03061378124826,181.03061378124826
5447,t,181.03061378124826,181.03061378124826
5448,c,181.03061378124826,181.03061378124826
5449,t,181.03061378124826,181.03061378124826
5450,c,181.03061378124826,181.03061378124826
5451,t,181.03061378124826,181.03061378124826
5452,c,181.03061378124826,181.03061378124826
5453,c,181.03061378124826,181.03061378124826
5454,c,17.65890126526109,18.07481294146176
5455,c,181.03061378124826,181.03061378124826
5456,c,20.673482412193877,31.864734707172076
5457,na,-1,0
5458,c,181.03061378124826,181.03061378124826
5459,t,181.03061378124826,181.03061378124826
5460,t,181.03061378124826,181.03061378124826
5461,t,181.03061378124826,181.03061378124826
5462,t,181.03061378124826,181.03061378124826
5463,c,44.57013717721451,49.00578157157385
5464,t,181.03061378124826,181.03061378124826
5465,t,181.03061378124826,181.03061378124826
5466,t,181.03061378124826,181.03061378124826
5467,t,181.03061378124826,181.03061378124826
5468,c,15.793899734459288,20.21064000581542
5469,t,181.03061378124826,181.03061378124826
5470,t,181.03061378124826,181.03061378124826
5471,c,35.179806179068414,35.29120924102092
5472,c,181.03061378124826,181.03061378124826
5473,c,14.088620457806314,15.33420223610097
5474,t,181.03061378124826,181.03061378124826
5475,t,181.03061378124826,181.03061378124826
5476,t,181.03061378124826,181.03061378124826
5477,t,181.03061378124826,181.03061378124826
5478,t,181.03061378124826,181.03061378124826
5479,t,181.03061378124826,181.03061378124826
5480,c,11.921431869398743,18.43934965056361
5481,c,181.03061378124826,181.03061378124826
5482,t,181.03061378124826,181.03061378124826
5483,c,119.16784984981155,123.47342793430659
5484,c,181.03061378124826,181.03061378124826
5485,c,181.03061378124826,181.03061378124826
5486,t,181.03061378124826,181.03061378124826
5487,t,181.03061378124826,181.03061378124826
5488,t,181.03061378124826,181.03061378124826
5489,t,181.03061378124826,181.03061378124826
5490,t,181.03061378124826,181.03061378124826
5491,t,181.03061378124826,181.03061378124826
5492,c,181.03061378124826,181.03061378124826
5493,c,181.03061378124826,181.03061378124826
5494,c,181.03061378124826,181.03061378124826
5495,t,181.03061378124826,181.03061378124826
5496,c,181.03061378124826,181.03061378124826
5497,c,181.03061378124826,181.03061378124826
5498,c,181.03061378124826,181.03061378124826
5499,t,181.03061378124826,181.03061378124826
5500,t,181.03061378124826,181.03061378124826
5501,t,181.03061378124826,181.03061378124826
5502,c,181.03061378124826,181.03061378124826
5503,c,181.03061378124826,181.03061378124826
5504,t,181.03061378124826,181.03061378124826
5505,t,181.03061378124826,181.03061378124826
5506,t,181.03061378124826,181.03061378124826
5507,c,181.03061378124826,181.03061378124826
5508,t,181.03061378124826,181.03061378124826
5509,t,181.03061378124826,181.03061378124826
5510,t,181.03061378124826,181.03061378124826
5511,c,181.03061378124826,181.03061378124826
5512,t,181.03061378124826,181.03061378124826
5513,t,181.03061378124826,181.03061378124826
5514,c,46.08244780891868,51.97033241022655
5515,t,181.03061378124826,181.03061378124826
5516,c,181.03061378124826,181.03061378124826
5517,t,181.03061378124826,181.03061378124826
5518,t,181.03061378124826,181.03061378124826
5519,t,181.03061378124826,181.03061378124826
5520,c,13.003886184033773,25.237730396441208
5521,c,181.03061378124826,181.03061378124826
5522,t,181.03061378124826,181.03061378124826
5523,t,181.03061378124826,181.03061378124826
5524,t,181.03061378124826,181.03061378124826
5525,c,181.03061378124826,181.03061378124826
5526,t,181.03061378124826,181.03061378124826
5527,c,181.03061378124826,181.03061378124826
5528,c,181.03061378124826,181.03061378124826
5529,c,181.03061378124826,181.03061378124826
5530,c,181.03061378124826,181.03061378124826
5531,t,181.03061378124826,181.03061378124826
5532,c,181.03061378124826,181.03061378124826
5533,t,181.03061378124826,181.03061378124826
5534,t,181.03061378124826,181.03061378124826
5535,c,25.87674516747646,27.357518347561502
5536,c,68.27411675865886,68.42755426213922
5537,c,181.03061378124826,181.03061378124826
5538,c,181.03061378124826,181.03061378124826
5539,c,181.03061378124826,181.03061378124826
5540,c,181.03061378124826,181.03061378124826
5541,t,181.03061378124826,181.03061378124826
5542,c,181.03061378124826,181.03061378124826
5543,c,181.03061378124826,181.03061378124826
5544,t,181.03061378124826,181.03061378124826
5545,t,181.03061378124826,181.03061378124826
5546,c,181.03061378124826,181.03061378124826
5547,c,73.67352211734611,76.3058750563873
5548,t,181.03061378124826,181.03061378124826
5549,c,181.03061378124826,181.03061378124826
5550,t,181.03061378124826,181.03061378124826
5551,c,68.34586066087402,73.49229561074195
5552,c,154.4600681520483,181.03061378124826
5553,c,181.03061378124826,181.03061378124826
5554,t,181.03061378124826,181.03061378124826
5555,t,181.03061378124826,181.03061378124826
5556,t,181.03061378124826,181.03061378124826
5557,c,22.004204410522085,29.728087538073563
5558,c,181.03061378124826,181.03061378124826
5559,c,181.03061378124826,181.03061378124826
5560,c,181.03061378124826,181.03061378124826
5561,t,181.03061378124826,181.03061378124826
5562,t,181.03061378124826,181.03061378124826
5563,t,181.03061378124826,181.03061378124826
5564,c,181.03061378124826,181.03061378124826
5565,c,6.807858320558057,8.627380450760857
5566,c,181.03061378124826,181.03061378124826
5567,c,181.03061378124826,181.03061378124826
5568,t,181.03061378124826,181.03061378124826
5569,t,181.03061378124826,181.03061378124826
5570,t,181.03061378124826,181.03061378124826
5571,c,181.03061378124826,181.03061378124826
5572,t,181.03061378124826,181.03061378124826
5573,c,181.03061378124826,181.03061378124826
5574,t,181.03061378124826,181.03061378124826
5575,t,181.03061378124826,181.03061378124826
5576,c,181.03061378124826,181.03061378124826
5577,t,181.03061378124826,181.03061378124826
5578,c,23.660734163698667,31.111234900403286
5579,c,6.178461017807584,13.33839359264518
5580,t,181.03061378124826,181.03061378124826
5581,t,181.03061378124826,181.03061378124826
5582,c,14.446013705821944,19.264005779948352
5583,t,181.03061378124826,181.03061378124826
5584,t,181.03061378124826,181.03061378124826
5585,t,181.03061378124826,181.03061378124826
5586,t,181.03061378124826,181.03061378124826
