node, assignment, time2inf, time2death
4719,c,119.81560628342903,119.81560628342903
4720,t,119.81560628342903,119.81560628342903
4721,c,22.001324269682733,23.388092499692256
4722,t,119.81560628342903,119.81560628342903
4723,c,36.43378607178572,42.42596943454861
4724,c,50.84007213509074,78.81838182907089
4725,t,119.81560628342903,119.81560628342903
4726,c,50.86417892899429,62.1329628016402
4727,t,119.81560628342903,119.81560628342903
4728,t,119.81560628342903,119.81560628342903
4729,t,119.81560628342903,119.81560628342903
4730,t,119.81560628342903,119.81560628342903
4731,c,119.81560628342903,119.81560628342903
4732,t,119.81560628342903,119.81560628342903
4733,t,119.81560628342903,119.81560628342903
4734,t,119.81560628342903,119.81560628342903
4735,c,119.81560628342903,119.81560628342903
4736,c,119.81560628342903,119.81560628342903
4737,c,119.81560628342903,119.81560628342903
4738,t,119.81560628342903,119.81560628342903
4739,t,119.81560628342903,119.81560628342903
4740,c,119.81560628342903,119.81560628342903
4741,c,119.81560628342903,119.81560628342903
4742,c,119.81560628342903,119.81560628342903
4743,t,119.81560628342903,119.81560628342903
4744,c,119.81560628342903,119.81560628342903
4745,t,119.81560628342903,119.81560628342903
4746,c,33.82760527147652,44.72145894227099
4747,t,119.81560628342903,119.81560628342903
4748,c,119.81560628342903,119.81560628342903
4749,c,119.81560628342903,119.81560628342903
4750,t,119.81560628342903,119.81560628342903
4751,t,119.81560628342903,119.81560628342903
4752,t,119.81560628342903,119.81560628342903
4753,t,119.81560628342903,119.81560628342903
4754,t,119.81560628342903,119.81560628342903
4755,t,119.81560628342903,119.81560628342903
4756,c,119.81560628342903,119.81560628342903
4757,t,119.81560628342903,119.81560628342903
4758,t,119.81560628342903,119.81560628342903
4759,t,119.81560628342903,119.81560628342903
4760,c,10.751607238782395,14.730724521379656
4761,t,119.81560628342903,119.81560628342903
4762,c,40.12133648292476,119.81560628342903
4763,t,119.81560628342903,119.81560628342903
4764,t,119.81560628342903,119.81560628342903
4765,t,119.81560628342903,119.81560628342903
4766,c,119.81560628342903,119.81560628342903
4767,t,119.81560628342903,119.81560628342903
4768,c,119.81560628342903,119.81560628342903
4769,t,119.81560628342903,119.81560628342903
4770,t,119.81560628342903,119.81560628342903
4771,t,119.81560628342903,119.81560628342903
4772,t,119.81560628342903,119.81560628342903
4773,c,119.81560628342903,119.81560628342903
4774,c,119.81560628342903,119.81560628342903
4775,t,119.81560628342903,119.81560628342903
4776,c,119.81560628342903,119.81560628342903
4777,c,19.084624190962952,20.481354886279682
4778,t,119.81560628342903,119.81560628342903
4779,t,119.81560628342903,119.81560628342903
4780,c,119.81560628342903,119.81560628342903
4781,c,119.81560628342903,119.81560628342903
4782,c,46.89346487429048,52.91354494695448
4783,c,119.81560628342903,119.81560628342903
4784,t,119.81560628342903,119.81560628342903
4785,t,119.81560628342903,119.81560628342903
4786,na,0,2.518506781481014
4787,c,119.81560628342903,119.81560628342903
4788,na,3.9297108737690207,12.889357127622791
4789,c,119.81560628342903,119.81560628342903
4790,c,119.81560628342903,119.81560628342903
4791,c,119.81560628342903,119.81560628342903
4792,c,119.81560628342903,119.81560628342903
4793,t,119.81560628342903,119.81560628342903
4794,c,119.81560628342903,119.81560628342903
4795,c,119.81560628342903,119.81560628342903
4796,c,119.81560628342903,119.81560628342903
4797,t,119.81560628342903,119.81560628342903
4798,t,119.81560628342903,119.81560628342903
4799,t,119.81560628342903,119.81560628342903
4800,c,119.81560628342903,119.81560628342903
4801,c,119.81560628342903,119.81560628342903
4802,t,119.81560628342903,119.81560628342903
4803,t,119.81560628342903,119.81560628342903
4804,c,119.81560628342903,119.81560628342903
4805,c,119.81560628342903,119.81560628342903
4806,t,119.81560628342903,119.81560628342903
4807,t,119.81560628342903,119.81560628342903
4808,c,119.81560628342903,119.81560628342903
4809,t,119.81560628342903,119.81560628342903
4810,c,119.81560628342903,119.81560628342903
4811,t,119.81560628342903,119.81560628342903
4812,t,119.81560628342903,119.81560628342903
4813,t,119.81560628342903,119.81560628342903
4814,t,119.81560628342903,119.81560628342903
4815,t,119.81560628342903,119.81560628342903
4816,t,119.81560628342903,119.81560628342903
4817,t,119.81560628342903,119.81560628342903
4818,t,119.81560628342903,119.81560628342903
4819,c,46.63508725071475,47.47993152232979
4820,t,119.81560628342903,119.81560628342903
4821,t,119.81560628342903,119.81560628342903
4822,c,119.81560628342903,119.81560628342903
4823,t,119.81560628342903,119.81560628342903
4824,t,119.81560628342903,119.81560628342903
4825,c,71.94906017982326,75.00969567819565
4826,t,119.81560628342903,119.81560628342903
4827,c,119.81560628342903,119.81560628342903
4828,t,119.81560628342903,119.81560628342903
4829,t,119.81560628342903,119.81560628342903
4830,c,119.81560628342903,119.81560628342903
4831,t,119.81560628342903,119.81560628342903
4832,t,119.81560628342903,119.81560628342903
4833,c,119.81560628342903,119.81560628342903
4834,c,119.81560628342903,119.81560628342903
4835,t,119.81560628342903,119.81560628342903
4836,t,119.81560628342903,119.81560628342903
4837,c,119.81560628342903,119.81560628342903
4838,c,119.81560628342903,119.81560628342903
4839,t,119.81560628342903,119.81560628342903
4840,c,72.84587275294182,119.81560628342903
4841,t,119.81560628342903,119.81560628342903
4842,c,119.81560628342903,119.81560628342903
4843,t,119.81560628342903,119.81560628342903
4844,t,119.81560628342903,119.81560628342903
4845,c,119.81560628342903,119.81560628342903
4846,c,31.291858661703134,32.37161904936452
4847,t,119.81560628342903,119.81560628342903
4848,t,119.81560628342903,119.81560628342903
4849,t,119.81560628342903,119.81560628342903
4850,t,119.81560628342903,119.81560628342903
4851,t,119.81560628342903,119.81560628342903
4852,t,119.81560628342903,119.81560628342903
4853,c,11.995352921875483,119.81560628342903
4854,t,119.81560628342903,119.81560628342903
4855,c,20.719712970847546,21.46235432796713
4856,c,119.81560628342903,119.81560628342903
4857,t,119.81560628342903,119.81560628342903
4858,c,119.81560628342903,119.81560628342903
4859,t,119.81560628342903,119.81560628342903
4860,t,119.81560628342903,119.81560628342903
4861,t,119.81560628342903,119.81560628342903
4862,t,119.81560628342903,119.81560628342903
4863,c,119.81560628342903,119.81560628342903
4864,t,119.81560628342903,119.81560628342903
4865,t,119.81560628342903,119.81560628342903
4866,t,119.81560628342903,119.81560628342903
4867,t,119.81560628342903,119.81560628342903
4868,t,119.81560628342903,119.81560628342903
4869,t,119.81560628342903,119.81560628342903
4870,c,119.81560628342903,119.81560628342903
4871,c,119.81560628342903,119.81560628342903
4872,c,119.81560628342903,119.81560628342903
4873,t,119.81560628342903,119.81560628342903
4874,t,119.81560628342903,119.81560628342903
4875,c,119.81560628342903,119.81560628342903
4876,t,119.81560628342903,119.81560628342903
4877,c,21.238955443594744,26.101109897134158
4878,t,119.81560628342903,119.81560628342903
4879,t,119.81560628342903,119.81560628342903
4880,t,119.81560628342903,119.81560628342903
4881,c,119.81560628342903,119.81560628342903
4882,t,119.81560628342903,119.81560628342903
4883,t,119.81560628342903,119.81560628342903
4884,c,58.08399865453634,63.310838911643955
4885,c,119.81560628342903,119.81560628342903
4886,t,119.81560628342903,119.81560628342903
4887,c,119.81560628342903,119.81560628342903
4888,t,119.81560628342903,119.81560628342903
4889,c,46.98510929381594,50.23027570436183
4890,c,119.81560628342903,119.81560628342903
4891,t,119.81560628342903,119.81560628342903
4892,c,119.81560628342903,119.81560628342903
4893,t,119.81560628342903,119.81560628342903
4894,c,119.81560628342903,119.81560628342903
4895,c,119.81560628342903,119.81560628342903
4896,c,119.81560628342903,119.81560628342903
4897,c,119.81560628342903,119.81560628342903
4898,c,40.20214854499478,47.69053083171193
4899,c,119.81560628342903,119.81560628342903
4900,t,119.81560628342903,119.81560628342903
4901,c,119.81560628342903,119.81560628342903
4902,t,119.81560628342903,119.81560628342903
4903,t,119.81560628342903,119.81560628342903
4904,c,119.81560628342903,119.81560628342903
4905,c,7.455113750783089,12.088730844320096
4906,c,119.81560628342903,119.81560628342903
4907,c,119.81560628342903,119.81560628342903
4908,c,119.81560628342903,119.81560628342903
4909,t,119.81560628342903,119.81560628342903
4910,c,119.81560628342903,119.81560628342903
4911,t,119.81560628342903,119.81560628342903
4912,t,119.81560628342903,119.81560628342903
4913,na,-1,0
4914,c,119.81560628342903,119.81560628342903
4915,c,119.81560628342903,119.81560628342903
4916,t,119.81560628342903,119.81560628342903
4917,c,85.87682512829514,90.04369885592911
4918,t,119.81560628342903,119.81560628342903
4919,t,119.81560628342903,119.81560628342903
4920,c,119.81560628342903,119.81560628342903
4921,t,119.81560628342903,119.81560628342903
4922,t,119.81560628342903,119.81560628342903
4923,c,23.784830801830136,28.658401678109463
4924,t,119.81560628342903,119.81560628342903
4925,c,77.95781338879675,79.28658504546544
4926,t,119.81560628342903,119.81560628342903
4927,c,119.81560628342903,119.81560628342903
4928,t,119.81560628342903,119.81560628342903
4929,c,119.81560628342903,119.81560628342903
4930,na,-1,0
4931,c,119.81560628342903,119.81560628342903
4932,c,119.81560628342903,119.81560628342903
4933,t,119.81560628342903,119.81560628342903
4934,t,119.81560628342903,119.81560628342903
4935,t,119.81560628342903,119.81560628342903
4936,t,119.81560628342903,119.81560628342903
4937,t,119.81560628342903,119.81560628342903
4938,c,119.81560628342903,119.81560628342903
4939,t,119.81560628342903,119.81560628342903
4940,t,119.81560628342903,119.81560628342903
4941,t,119.81560628342903,119.81560628342903
4942,na,-1,0
4943,c,119.81560628342903,119.81560628342903
4944,c,119.81560628342903,119.81560628342903
4945,c,119.81560628342903,119.81560628342903
4946,t,119.81560628342903,119.81560628342903
4947,t,119.81560628342903,119.81560628342903
4948,t,119.81560628342903,119.81560628342903
4949,c,119.81560628342903,119.81560628342903
4950,t,119.81560628342903,119.81560628342903
4951,c,119.81560628342903,119.81560628342903
4952,t,119.81560628342903,119.81560628342903
4953,t,119.81560628342903,119.81560628342903
4954,t,119.81560628342903,119.81560628342903
4955,t,119.81560628342903,119.81560628342903
4956,c,119.81560628342903,119.81560628342903
4957,c,119.81560628342903,119.81560628342903
4958,c,47.849330664550166,58.94146837552101
4959,t,119.81560628342903,119.81560628342903
4960,c,119.81560628342903,119.81560628342903
4961,c,119.81560628342903,119.81560628342903
4962,t,119.81560628342903,119.81560628342903
4963,t,119.81560628342903,119.81560628342903
4964,c,119.81560628342903,119.81560628342903
4965,na,4.655622852197316,5.606752686411955
4966,c,119.81560628342903,119.81560628342903
4967,t,119.81560628342903,119.81560628342903
4968,c,119.81560628342903,119.81560628342903
4969,t,119.81560628342903,119.81560628342903
4970,t,119.81560628342903,119.81560628342903
4971,t,119.81560628342903,119.81560628342903
4972,na,0,5.82818786805681
4973,t,119.81560628342903,119.81560628342903
4974,t,119.81560628342903,119.81560628342903
4975,c,2.452991598955,6.678108937813257
4976,t,119.81560628342903,119.81560628342903
4977,c,119.81560628342903,119.81560628342903
4978,t,119.81560628342903,119.81560628342903
4979,c,119.81560628342903,119.81560628342903
4980,t,119.81560628342903,119.81560628342903
4981,c,91.1707180598276,91.98406667084775
4982,c,119.81560628342903,119.81560628342903
4983,t,119.81560628342903,119.81560628342903
4984,c,119.81560628342903,119.81560628342903
4985,c,119.81560628342903,119.81560628342903
4986,c,36.815615373485855,119.81560628342903
4987,c,53.77006264158927,59.8754827083882
4988,c,119.81560628342903,119.81560628342903
4989,t,119.81560628342903,119.81560628342903
4990,t,119.81560628342903,119.81560628342903
4991,na,-1,0
4992,c,119.81560628342903,119.81560628342903
4993,t,119.81560628342903,119.81560628342903
4994,t,119.81560628342903,119.81560628342903
4995,t,119.81560628342903,119.81560628342903
4996,c,36.9586834859919,43.50262206468788
4997,c,42.06430846121432,42.210929735607834
4998,t,119.81560628342903,119.81560628342903
4999,c,119.81560628342903,119.81560628342903
5000,c,119.81560628342903,119.81560628342903
5001,t,119.81560628342903,119.81560628342903
5002,c,119.81560628342903,119.81560628342903
5003,c,38.11636729775904,42.33249281115565
5004,t,119.81560628342903,119.81560628342903
5005,t,119.81560628342903,119.81560628342903
5006,c,119.81560628342903,119.81560628342903
5007,t,119.81560628342903,119.81560628342903
5008,t,119.81560628342903,119.81560628342903
5009,na,-1,0
5010,c,119.81560628342903,119.81560628342903
5011,t,119.81560628342903,119.81560628342903
5012,c,119.81560628342903,119.81560628342903
5013,c,119.81560628342903,119.81560628342903
5014,c,119.81560628342903,119.81560628342903
5015,t,119.81560628342903,119.81560628342903
5016,c,32.27734327271364,37.76557353458695
5017,c,119.81560628342903,119.81560628342903
5018,t,119.81560628342903,119.81560628342903
5019,c,119.81560628342903,119.81560628342903
5020,t,119.81560628342903,119.81560628342903
5021,t,119.81560628342903,119.81560628342903
5022,c,108.9689109838448,112.08435915472806
5023,c,119.81560628342903,119.81560628342903
5024,c,119.81560628342903,119.81560628342903
5025,t,119.81560628342903,119.81560628342903
5026,t,119.81560628342903,119.81560628342903
5027,c,119.81560628342903,119.81560628342903
5028,t,119.81560628342903,119.81560628342903
5029,t,119.81560628342903,119.81560628342903
5030,c,119.81560628342903,119.81560628342903
5031,t,119.81560628342903,119.81560628342903
5032,t,119.81560628342903,119.81560628342903
5033,t,119.81560628342903,119.81560628342903
5034,c,119.81560628342903,119.81560628342903
5035,t,119.81560628342903,119.81560628342903
5036,t,119.81560628342903,119.81560628342903
5037,na,1.822414552121647,1.998017974354784
5038,c,119.81560628342903,119.81560628342903
5039,t,119.81560628342903,119.81560628342903
5040,t,119.81560628342903,119.81560628342903
5041,c,119.81560628342903,119.81560628342903
5042,c,28.3334479697545,31.75639846580977
5043,t,119.81560628342903,119.81560628342903
5044,c,119.81560628342903,119.81560628342903
5045,c,119.81560628342903,119.81560628342903
5046,t,119.81560628342903,119.81560628342903
5047,t,119.81560628342903,119.81560628342903
5048,t,119.81560628342903,119.81560628342903
5049,c,119.81560628342903,119.81560628342903
5050,c,27.979625646302882,119.81560628342903
5051,t,119.81560628342903,119.81560628342903
5052,t,119.81560628342903,119.81560628342903
5053,c,119.81560628342903,119.81560628342903
5054,c,119.81560628342903,119.81560628342903
5055,c,119.81560628342903,119.81560628342903
5056,t,119.81560628342903,119.81560628342903
5057,c,119.81560628342903,119.81560628342903
5058,c,67.88083761671975,68.5939358778051
5059,t,119.81560628342903,119.81560628342903
5060,c,43.09292810548369,52.85739291680993
5061,na,-1,0
5062,t,119.81560628342903,119.81560628342903
5063,t,119.81560628342903,119.81560628342903
5064,c,119.81560628342903,119.81560628342903
5065,t,119.81560628342903,119.81560628342903
5066,t,119.81560628342903,119.81560628342903
5067,c,119.81560628342903,119.81560628342903
5068,na,-1,0
5069,c,119.81560628342903,119.81560628342903
5070,c,35.38816311325596,40.29228522242323
5071,t,119.81560628342903,119.81560628342903
5072,c,119.81560628342903,119.81560628342903
5073,c,44.49138139143092,59.14294947784459
5074,t,119.81560628342903,119.81560628342903
5075,t,119.81560628342903,119.81560628342903
5076,c,119.81560628342903,119.81560628342903
5077,c,119.81560628342903,119.81560628342903
5078,c,119.81560628342903,119.81560628342903
5079,t,119.81560628342903,119.81560628342903
5080,c,119.81560628342903,119.81560628342903
5081,c,3.801506668636596,3.8795585038006406
5082,c,31.076702125297576,43.18863001121415
5083,t,119.81560628342903,119.81560628342903
5084,t,119.81560628342903,119.81560628342903
5085,t,119.81560628342903,119.81560628342903
5086,t,119.81560628342903,119.81560628342903
5087,t,119.81560628342903,119.81560628342903
5088,t,119.81560628342903,119.81560628342903
5089,na,1.5017804859710102,6.762395083078228
5090,t,119.81560628342903,119.81560628342903
5091,t,119.81560628342903,119.81560628342903
5092,c,119.81560628342903,119.81560628342903
5093,t,119.81560628342903,119.81560628342903
5094,t,119.81560628342903,119.81560628342903
5095,t,119.81560628342903,119.81560628342903
5096,t,119.81560628342903,119.81560628342903
5097,t,119.81560628342903,119.81560628342903
5098,t,119.81560628342903,119.81560628342903
5099,t,119.81560628342903,119.81560628342903
5100,t,119.81560628342903,119.81560628342903
5101,t,119.81560628342903,119.81560628342903
5102,t,119.81560628342903,119.81560628342903
5103,c,119.81560628342903,119.81560628342903
5104,c,119.81560628342903,119.81560628342903
5105,c,12.628661988071554,18.720043231620803
5106,t,119.81560628342903,119.81560628342903
5107,t,119.81560628342903,119.81560628342903
5108,t,119.81560628342903,119.81560628342903
5109,t,119.81560628342903,119.81560628342903
5110,c,119.81560628342903,119.81560628342903
5111,c,119.81560628342903,119.81560628342903
5112,c,29.304675289057336,30.500913579318564
5113,c,119.81560628342903,119.81560628342903
5114,t,119.81560628342903,119.81560628342903
5115,c,119.81560628342903,119.81560628342903
5116,c,119.81560628342903,119.81560628342903
5117,t,119.81560628342903,119.81560628342903
5118,c,119.81560628342903,119.81560628342903
5119,t,119.81560628342903,119.81560628342903
5120,t,119.81560628342903,119.81560628342903
5121,c,119.81560628342903,119.81560628342903
5122,c,119.81560628342903,119.81560628342903
5123,c,119.81560628342903,119.81560628342903
5124,c,119.81560628342903,119.81560628342903
5125,c,119.81560628342903,119.81560628342903
5126,t,119.81560628342903,119.81560628342903
5127,c,119.81560628342903,119.81560628342903
5128,t,119.81560628342903,119.81560628342903
5129,na,6.791362491401546,14.983394225086935
5130,t,119.81560628342903,119.81560628342903
5131,t,119.81560628342903,119.81560628342903
5132,t,119.81560628342903,119.81560628342903
5133,c,119.81560628342903,119.81560628342903
5134,c,119.81560628342903,119.81560628342903
5135,t,119.81560628342903,119.81560628342903
5136,t,119.81560628342903,119.81560628342903
5137,t,119.81560628342903,119.81560628342903
5138,c,119.81560628342903,119.81560628342903
5139,c,119.81560628342903,119.81560628342903
5140,t,119.81560628342903,119.81560628342903
5141,c,119.81560628342903,119.81560628342903
5142,c,119.81560628342903,119.81560628342903
5143,na,1.2786691776469559,7.407328300695974
5144,t,119.81560628342903,119.81560628342903
5145,c,21.429618387424842,25.05979471860252
5146,t,119.81560628342903,119.81560628342903
5147,t,119.81560628342903,119.81560628342903
5148,t,119.81560628342903,119.81560628342903
5149,c,119.81560628342903,119.81560628342903
5150,t,119.81560628342903,119.81560628342903
5151,na,0.46964529069975514,1.2779798775918412
5152,c,119.81560628342903,119.81560628342903
5153,c,12.978550769371836,119.81560628342903
5154,t,119.81560628342903,119.81560628342903
5155,c,119.81560628342903,119.81560628342903
5156,t,119.81560628342903,119.81560628342903
5157,c,119.81560628342903,119.81560628342903
5158,na,-1,0
5159,t,119.81560628342903,119.81560628342903
5160,t,119.81560628342903,119.81560628342903
5161,c,15.940662463028186,16.190847525064484
5162,c,119.81560628342903,119.81560628342903
5163,t,119.81560628342903,119.81560628342903
5164,t,119.81560628342903,119.81560628342903
5165,t,119.81560628342903,119.81560628342903
5166,c,52.433927272627095,57.668002658565285
5167,t,119.81560628342903,119.81560628342903
5168,c,119.81560628342903,119.81560628342903
5169,c,119.81560628342903,119.81560628342903
5170,c,27.003779832295777,31.42357264228842
5171,na,-1,0
5172,c,119.81560628342903,119.81560628342903
5173,t,119.81560628342903,119.81560628342903
5174,c,119.81560628342903,119.81560628342903
5175,c,96.98489224592863,98.06867582323646
5176,c,119.81560628342903,119.81560628342903
5177,c,119.81560628342903,119.81560628342903
5178,c,119.81560628342903,119.81560628342903
5179,t,119.81560628342903,119.81560628342903
5180,t,119.81560628342903,119.81560628342903
5181,c,119.81560628342903,119.81560628342903
5182,t,119.81560628342903,119.81560628342903
5183,t,119.81560628342903,119.81560628342903
5184,t,119.81560628342903,119.81560628342903
5185,t,119.81560628342903,119.81560628342903
5186,c,24.39905849646507,26.51132782985746
5187,t,119.81560628342903,119.81560628342903
5188,t,119.81560628342903,119.81560628342903
5189,t,119.81560628342903,119.81560628342903
5190,c,119.81560628342903,119.81560628342903
5191,t,119.81560628342903,119.81560628342903
5192,c,119.81560628342903,119.81560628342903
5193,t,119.81560628342903,119.81560628342903
5194,t,119.81560628342903,119.81560628342903
5195,c,42.2356402895978,47.54873939830686
5196,t,119.81560628342903,119.81560628342903
5197,t,119.81560628342903,119.81560628342903
5198,c,119.81560628342903,119.81560628342903
5199,c,119.81560628342903,119.81560628342903
5200,c,49.386825369031826,54.58876443026865
5201,c,119.81560628342903,119.81560628342903
5202,t,119.81560628342903,119.81560628342903
5203,c,65.39318712193878,65.76390633178914
5204,t,119.81560628342903,119.81560628342903
5205,c,119.81560628342903,119.81560628342903
5206,c,119.81560628342903,119.81560628342903
5207,c,119.81560628342903,119.81560628342903
5208,t,119.81560628342903,119.81560628342903
5209,c,119.81560628342903,119.81560628342903
5210,t,119.81560628342903,119.81560628342903
5211,t,119.81560628342903,119.81560628342903
5212,c,119.81560628342903,119.81560628342903
5213,c,119.81560628342903,119.81560628342903
5214,t,119.81560628342903,119.81560628342903
5215,c,46.6972294391415,48.36766011398641
5216,t,119.81560628342903,119.81560628342903
5217,c,119.81560628342903,119.81560628342903
5218,c,41.310794251427446,44.02905803793279
5219,c,119.81560628342903,119.81560628342903
5220,c,119.81560628342903,119.81560628342903
5221,t,119.81560628342903,119.81560628342903
5222,t,119.81560628342903,119.81560628342903
5223,c,119.81560628342903,119.81560628342903
5224,t,119.81560628342903,119.81560628342903
5225,t,119.81560628342903,119.81560628342903
5226,c,119.81560628342903,119.81560628342903
5227,t,119.81560628342903,119.81560628342903
5228,t,119.81560628342903,119.81560628342903
5229,c,119.81560628342903,119.81560628342903
5230,t,119.81560628342903,119.81560628342903
5231,c,119.81560628342903,119.81560628342903
5232,t,119.81560628342903,119.81560628342903
5233,t,119.81560628342903,119.81560628342903
5234,c,16.489853589055894,16.991841915939585
5235,t,119.81560628342903,119.81560628342903
5236,c,119.81560628342903,119.81560628342903
5237,c,119.81560628342903,119.81560628342903
5238,c,119.81560628342903,119.81560628342903
5239,c,119.81560628342903,119.81560628342903
5240,t,119.81560628342903,119.81560628342903
5241,c,119.81560628342903,119.81560628342903
5242,c,119.81560628342903,119.81560628342903
5243,t,119.81560628342903,119.81560628342903
5244,c,32.430790653362195,33.83090023732873
5245,t,119.81560628342903,119.81560628342903
5246,t,119.81560628342903,119.81560628342903
5247,c,119.81560628342903,119.81560628342903
5248,c,119.81560628342903,119.81560628342903
5249,t,119.81560628342903,119.81560628342903
5250,t,119.81560628342903,119.81560628342903
5251,t,119.81560628342903,119.81560628342903
5252,c,119.81560628342903,119.81560628342903
5253,c,119.81560628342903,119.81560628342903
5254,t,119.81560628342903,119.81560628342903
5255,c,119.81560628342903,119.81560628342903
5256,t,119.81560628342903,119.81560628342903
5257,t,119.81560628342903,119.81560628342903
5258,c,119.81560628342903,119.81560628342903
5259,t,119.81560628342903,119.81560628342903
5260,c,119.81560628342903,119.81560628342903
5261,t,119.81560628342903,119.81560628342903
5262,c,119.81560628342903,119.81560628342903
5263,t,119.81560628342903,119.81560628342903
5264,c,119.81560628342903,119.81560628342903
5265,c,119.81560628342903,119.81560628342903
5266,t,119.81560628342903,119.81560628342903
5267,t,119.81560628342903,119.81560628342903
5268,c,119.81560628342903,119.81560628342903
5269,c,22.945272494510068,23.630053703836193
5270,t,119.81560628342903,119.81560628342903
5271,c,48.28638199078011,62.76218772304563
5272,c,119.81560628342903,119.81560628342903
5273,c,119.81560628342903,119.81560628342903
5274,c,119.81560628342903,119.81560628342903
5275,c,48.461567032683156,53.37463839071411
5276,c,119.81560628342903,119.81560628342903
5277,t,119.81560628342903,119.81560628342903
5278,c,119.81560628342903,119.81560628342903
5279,t,119.81560628342903,119.81560628342903
5280,c,119.81560628342903,119.81560628342903
5281,t,119.81560628342903,119.81560628342903
5282,t,119.81560628342903,119.81560628342903
5283,t,119.81560628342903,119.81560628342903
5284,t,119.81560628342903,119.81560628342903
5285,c,119.81560628342903,119.81560628342903
5286,c,28.655187237469793,46.01159267332124
5287,c,119.81560628342903,119.81560628342903
5288,c,119.81560628342903,119.81560628342903
5289,c,81.85527956379052,85.66397526601745
5290,c,119.81560628342903,119.81560628342903
5291,t,119.81560628342903,119.81560628342903
5292,t,119.81560628342903,119.81560628342903
5293,c,119.81560628342903,119.81560628342903
5294,t,119.81560628342903,119.81560628342903
5295,t,119.81560628342903,119.81560628342903
5296,c,119.81560628342903,119.81560628342903
5297,t,119.81560628342903,119.81560628342903
5298,t,119.81560628342903,119.81560628342903
5299,c,119.81560628342903,119.81560628342903
5300,t,119.81560628342903,119.81560628342903
5301,c,119.81560628342903,119.81560628342903
5302,c,119.81560628342903,119.81560628342903
5303,t,119.81560628342903,119.81560628342903
5304,c,87.5341020354813,89.63701624857687
5305,c,35.00361938539076,36.96841451928674
5306,c,19.2258921045829,26.843729695536563
5307,t,119.81560628342903,119.81560628342903
5308,c,18.33441937266808,20.536179385686438
5309,t,119.81560628342903,119.81560628342903
5310,c,63.3883165908935,65.75087331640879
5311,c,119.81560628342903,119.81560628342903
5312,c,23.228979840129252,23.45499877561105
5313,c,119.81560628342903,119.81560628342903
5314,t,119.81560628342903,119.81560628342903
5315,c,119.81560628342903,119.81560628342903
5316,t,119.81560628342903,119.81560628342903
5317,t,119.81560628342903,119.81560628342903
5318,c,119.81560628342903,119.81560628342903
5319,t,119.81560628342903,119.81560628342903
5320,t,119.81560628342903,119.81560628342903
5321,c,42.800040763545226,43.50379913439359
5322,c,16.81232533787289,24.742276776733796
5323,t,119.81560628342903,119.81560628342903
5324,t,119.81560628342903,119.81560628342903
5325,c,119.81560628342903,119.81560628342903
5326,t,119.81560628342903,119.81560628342903
5327,c,24.746702698077673,27.497278394217076
5328,t,119.81560628342903,119.81560628342903
5329,c,20.41317558244246,22.890834011736377
5330,c,119.81560628342903,119.81560628342903
5331,t,119.81560628342903,119.81560628342903
5332,c,119.81560628342903,119.81560628342903
5333,c,119.81560628342903,119.81560628342903
5334,t,119.81560628342903,119.81560628342903
5335,c,119.81560628342903,119.81560628342903
5336,t,119.81560628342903,119.81560628342903
5337,t,119.81560628342903,119.81560628342903
5338,t,119.81560628342903,119.81560628342903
5339,t,119.81560628342903,119.81560628342903
5340,c,119.81560628342903,119.81560628342903
5341,c,119.81560628342903,119.81560628342903
5342,t,119.81560628342903,119.81560628342903
5343,c,27.83997218459091,54.079100005426746
5344,c,119.81560628342903,119.81560628342903
5345,c,119.81560628342903,119.81560628342903
5346,c,6.812414034604591,7.763861245148657
5347,t,119.81560628342903,119.81560628342903
5348,t,119.81560628342903,119.81560628342903
5349,t,119.81560628342903,119.81560628342903
5350,t,119.81560628342903,119.81560628342903
5351,t,119.81560628342903,119.81560628342903
5352,c,119.81560628342903,119.81560628342903
5353,t,119.81560628342903,119.81560628342903
5354,c,119.81560628342903,119.81560628342903
5355,t,119.81560628342903,119.81560628342903
5356,t,119.81560628342903,119.81560628342903
5357,t,119.81560628342903,119.81560628342903
5358,t,119.81560628342903,119.81560628342903
5359,t,119.81560628342903,119.81560628342903
5360,t,119.81560628342903,119.81560628342903
5361,t,119.81560628342903,119.81560628342903
5362,t,119.81560628342903,119.81560628342903
5363,c,119.81560628342903,119.81560628342903
5364,t,119.81560628342903,119.81560628342903
5365,t,119.81560628342903,119.81560628342903
5366,c,28.911518972406345,36.597293732686424
5367,c,119.81560628342903,119.81560628342903
5368,t,119.81560628342903,119.81560628342903
5369,t,119.81560628342903,119.81560628342903
5370,c,17.99881040555205,20.821839046321234
5371,t,119.81560628342903,119.81560628342903
5372,c,32.995931867316926,45.821705691959245
5373,c,119.81560628342903,119.81560628342903
5374,c,119.81560628342903,119.81560628342903
5375,c,119.81560628342903,119.81560628342903
5376,c,119.81560628342903,119.81560628342903
5377,t,119.81560628342903,119.81560628342903
5378,t,119.81560628342903,119.81560628342903
5379,c,39.209259783594796,39.97473116575908
5380,t,119.81560628342903,119.81560628342903
5381,t,119.81560628342903,119.81560628342903
5382,c,119.81560628342903,119.81560628342903
5383,t,119.81560628342903,119.81560628342903
5384,t,119.81560628342903,119.81560628342903
5385,c,119.81560628342903,119.81560628342903
5386,t,119.81560628342903,119.81560628342903
5387,t,119.81560628342903,119.81560628342903
5388,c,25.90296918767544,26.27732272897023
5389,t,119.81560628342903,119.81560628342903
