node, assignment, time2inf, time2death
4068,t,183.28364065055956,183.28364065055956
4069,t,183.28364065055956,183.28364065055956
4070,t,183.28364065055956,183.28364065055956
4071,c,54.46200926521922,56.784948628821056
4072,c,183.28364065055956,183.28364065055956
4073,c,183.28364065055956,183.28364065055956
4074,c,183.28364065055956,183.28364065055956
4075,t,183.28364065055956,183.28364065055956
4076,t,183.28364065055956,183.28364065055956
4077,t,183.28364065055956,183.28364065055956
4078,c,24.691462952342278,30.51302516388334
4079,t,183.28364065055956,183.28364065055956
4080,t,183.28364065055956,183.28364065055956
4081,t,183.28364065055956,183.28364065055956
4082,t,183.28364065055956,183.28364065055956
4083,t,183.28364065055956,183.28364065055956
4084,t,183.28364065055956,183.28364065055956
4085,t,183.28364065055956,183.28364065055956
4086,c,75.18457386912631,77.05253858661968
4087,na,0,8.88597387416645
4088,c,183.28364065055956,183.28364065055956
4089,t,183.28364065055956,183.28364065055956
4090,t,183.28364065055956,183.28364065055956
4091,c,183.28364065055956,183.28364065055956
4092,c,35.82116444965761,36.086576286144954
4093,c,183.28364065055956,183.28364065055956
4094,t,183.28364065055956,183.28364065055956
4095,t,183.28364065055956,183.28364065055956
4096,c,70.62122113406612,79.42386757750401
4097,t,183.28364065055956,183.28364065055956
4098,t,183.28364065055956,183.28364065055956
4099,c,17.56188230571538,183.28364065055956
4100,t,183.28364065055956,183.28364065055956
4101,t,183.28364065055956,183.28364065055956
4102,t,183.28364065055956,183.28364065055956
4103,c,183.28364065055956,183.28364065055956
4104,c,55.10402694891463,67.97220999892463
4105,t,183.28364065055956,183.28364065055956
4106,t,183.28364065055956,183.28364065055956
4107,t,183.28364065055956,183.28364065055956
4108,c,25.144660988411196,39.77102538881419
4109,t,183.28364065055956,183.28364065055956
4110,t,183.28364065055956,183.28364065055956
4111,t,183.28364065055956,183.28364065055956
4112,t,183.28364065055956,183.28364065055956
4113,t,183.28364065055956,183.28364065055956
4114,t,183.28364065055956,183.28364065055956
4115,t,183.28364065055956,183.28364065055956
4116,t,183.28364065055956,183.28364065055956
4117,t,183.28364065055956,183.28364065055956
4118,c,183.28364065055956,183.28364065055956
4119,c,30.311340011528134,32.417918383285894
4120,c,183.28364065055956,183.28364065055956
4121,c,183.28364065055956,183.28364065055956
4122,c,41.10250253710027,47.47083215486356
4123,c,183.28364065055956,183.28364065055956
4124,t,183.28364065055956,183.28364065055956
4125,t,183.28364065055956,183.28364065055956
4126,t,183.28364065055956,183.28364065055956
4127,t,183.28364065055956,183.28364065055956
4128,t,183.28364065055956,183.28364065055956
4129,c,183.28364065055956,183.28364065055956
4130,c,183.28364065055956,183.28364065055956
4131,c,17.98746374429872,18.772853555249057
4132,t,183.28364065055956,183.28364065055956
4133,t,183.28364065055956,183.28364065055956
4134,t,183.28364065055956,183.28364065055956
4135,c,183.28364065055956,183.28364065055956
4136,t,183.28364065055956,183.28364065055956
4137,c,183.28364065055956,183.28364065055956
4138,t,183.28364065055956,183.28364065055956
4139,t,183.28364065055956,183.28364065055956
4140,c,183.28364065055956,183.28364065055956
4141,c,22.284138094439275,23.566767284264966
4142,t,183.28364065055956,183.28364065055956
4143,c,183.28364065055956,183.28364065055956
4144,t,183.28364065055956,183.28364065055956
4145,c,23.049624493624528,30.530539262125398
4146,c,183.28364065055956,183.28364065055956
4147,t,183.28364065055956,183.28364065055956
4148,t,183.28364065055956,183.28364065055956
4149,t,183.28364065055956,183.28364065055956
4150,c,183.28364065055956,183.28364065055956
4151,t,183.28364065055956,183.28364065055956
4152,t,183.28364065055956,183.28364065055956
4153,c,183.28364065055956,183.28364065055956
4154,c,183.28364065055956,183.28364065055956
4155,c,183.28364065055956,183.28364065055956
4156,t,183.28364065055956,183.28364065055956
4157,t,183.28364065055956,183.28364065055956
4158,t,183.28364065055956,183.28364065055956
4159,t,183.28364065055956,183.28364065055956
4160,t,183.28364065055956,183.28364065055956
4161,c,16.043809865720743,18.12205506982055
4162,c,2.935381974097631,8.9244986893133
4163,t,183.28364065055956,183.28364065055956
4164,c,183.28364065055956,183.28364065055956
4165,t,183.28364065055956,183.28364065055956
4166,t,183.28364065055956,183.28364065055956
4167,t,183.28364065055956,183.28364065055956
4168,c,88.47815435199622,91.117613277657
4169,c,183.28364065055956,183.28364065055956
4170,t,183.28364065055956,183.28364065055956
4171,t,183.28364065055956,183.28364065055956
4172,c,183.28364065055956,183.28364065055956
4173,c,40.40988267944631,46.50108064734143
4174,c,5.179227650904987,6.335807978426277
4175,t,183.28364065055956,183.28364065055956
4176,t,183.28364065055956,183.28364065055956
4177,t,183.28364065055956,183.28364065055956
4178,c,183.28364065055956,183.28364065055956
4179,t,183.28364065055956,183.28364065055956
4180,c,19.635741624637625,20.178614171080525
4181,t,183.28364065055956,183.28364065055956
4182,c,183.28364065055956,183.28364065055956
4183,t,183.28364065055956,183.28364065055956
4184,t,183.28364065055956,183.28364065055956
4185,t,183.28364065055956,183.28364065055956
4186,c,183.28364065055956,183.28364065055956
4187,t,183.28364065055956,183.28364065055956
4188,t,183.28364065055956,183.28364065055956
4189,c,183.28364065055956,183.28364065055956
4190,na,-1,0
4191,t,183.28364065055956,183.28364065055956
4192,t,183.28364065055956,183.28364065055956
4193,c,75.1292236414698,75.71243542643064
4194,c,183.28364065055956,183.28364065055956
4195,t,183.28364065055956,183.28364065055956
4196,c,183.28364065055956,183.28364065055956
4197,c,94.94440012373671,106.38094712786392
4198,t,183.28364065055956,183.28364065055956
4199,c,62.0499663515496,63.05128181688318
4200,t,183.28364065055956,183.28364065055956
4201,t,183.28364065055956,183.28364065055956
4202,c,183.28364065055956,183.28364065055956
4203,c,183.28364065055956,183.28364065055956
4204,t,183.28364065055956,183.28364065055956
4205,c,183.28364065055956,183.28364065055956
4206,c,183.28364065055956,183.28364065055956
4207,c,183.28364065055956,183.28364065055956
4208,t,183.28364065055956,183.28364065055956
4209,c,183.28364065055956,183.28364065055956
4210,t,183.28364065055956,183.28364065055956
4211,t,183.28364065055956,183.28364065055956
4212,t,183.28364065055956,183.28364065055956
4213,t,183.28364065055956,183.28364065055956
4214,c,39.439234023242456,41.63945621001669
4215,t,183.28364065055956,183.28364065055956
4216,t,183.28364065055956,183.28364065055956
4217,t,183.28364065055956,183.28364065055956
4218,t,183.28364065055956,183.28364065055956
4219,c,183.28364065055956,183.28364065055956
4220,t,183.28364065055956,183.28364065055956
4221,t,183.28364065055956,183.28364065055956
4222,t,183.28364065055956,183.28364065055956
4223,c,183.28364065055956,183.28364065055956
4224,c,183.28364065055956,183.28364065055956
4225,t,183.28364065055956,183.28364065055956
4226,t,183.28364065055956,183.28364065055956
4227,c,183.28364065055956,183.28364065055956
4228,t,183.28364065055956,183.28364065055956
4229,c,183.28364065055956,183.28364065055956
4230,t,183.28364065055956,183.28364065055956
4231,t,183.28364065055956,183.28364065055956
4232,t,183.28364065055956,183.28364065055956
4233,c,49.05680017343114,52.91944033761603
4234,c,183.28364065055956,183.28364065055956
4235,t,183.28364065055956,183.28364065055956
4236,c,183.28364065055956,183.28364065055956
4237,t,183.28364065055956,183.28364065055956
4238,t,183.28364065055956,183.28364065055956
4239,c,183.28364065055956,183.28364065055956
4240,c,183.28364065055956,183.28364065055956
4241,c,94.53776246507277,120.0418932552994
4242,t,183.28364065055956,183.28364065055956
4243,t,183.28364065055956,183.28364065055956
4244,c,42.764097889257826,44.3295244145775
4245,t,183.28364065055956,183.28364065055956
4246,c,183.28364065055956,183.28364065055956
4247,t,183.28364065055956,183.28364065055956
4248,t,183.28364065055956,183.28364065055956
4249,c,52.178916424624575,183.28364065055956
4250,c,183.28364065055956,183.28364065055956
4251,c,56.07414992868275,59.17117356892196
4252,t,183.28364065055956,183.28364065055956
4253,t,183.28364065055956,183.28364065055956
4254,c,183.28364065055956,183.28364065055956
4255,na,3.881543296428349,10.027229462458193
4256,c,21.407383268092243,29.44959775799366
4257,t,183.28364065055956,183.28364065055956
4258,t,183.28364065055956,183.28364065055956
4259,c,72.85368039616036,77.83503089374285
4260,c,183.28364065055956,183.28364065055956
4261,c,183.28364065055956,183.28364065055956
4262,t,183.28364065055956,183.28364065055956
4263,t,183.28364065055956,183.28364065055956
4264,t,183.28364065055956,183.28364065055956
4265,t,183.28364065055956,183.28364065055956
4266,t,183.28364065055956,183.28364065055956
4267,t,183.28364065055956,183.28364065055956
4268,c,183.28364065055956,183.28364065055956
4269,c,183.28364065055956,183.28364065055956
4270,c,42.49587227079407,44.278857189503505
4271,t,183.28364065055956,183.28364065055956
4272,c,183.28364065055956,183.28364065055956
4273,t,183.28364065055956,183.28364065055956
4274,c,183.28364065055956,183.28364065055956
4275,c,73.98556768805608,76.26763675037469
4276,t,183.28364065055956,183.28364065055956
4277,t,183.28364065055956,183.28364065055956
4278,c,183.28364065055956,183.28364065055956
4279,t,183.28364065055956,183.28364065055956
4280,t,183.28364065055956,183.28364065055956
4281,t,183.28364065055956,183.28364065055956
4282,t,183.28364065055956,183.28364065055956
4283,na,0.5810162972541701,3.5134330455871825
4284,c,183.28364065055956,183.28364065055956
4285,c,183.28364065055956,183.28364065055956
4286,c,183.28364065055956,183.28364065055956
4287,t,183.28364065055956,183.28364065055956
4288,t,183.28364065055956,183.28364065055956
4289,c,183.28364065055956,183.28364065055956
4290,c,183.28364065055956,183.28364065055956
4291,c,183.28364065055956,183.28364065055956
4292,c,183.28364065055956,183.28364065055956
4293,c,67.16035805780274,68.73136753101797
4294,c,66.75797955673028,68.8607839806958
4295,t,183.28364065055956,183.28364065055956
4296,c,183.28364065055956,183.28364065055956
4297,t,183.28364065055956,183.28364065055956
4298,c,12.079315895254231,183.28364065055956
4299,c,183.28364065055956,183.28364065055956
4300,t,183.28364065055956,183.28364065055956
4301,c,183.28364065055956,183.28364065055956
4302,t,183.28364065055956,183.28364065055956
4303,t,183.28364065055956,183.28364065055956
4304,c,183.28364065055956,183.28364065055956
4305,c,39.85289355996966,46.15589236202161
4306,t,183.28364065055956,183.28364065055956
4307,na,3.136003652899326,3.2535521074798543
4308,c,183.28364065055956,183.28364065055956
4309,c,183.28364065055956,183.28364065055956
4310,c,183.28364065055956,183.28364065055956
4311,t,183.28364065055956,183.28364065055956
4312,t,183.28364065055956,183.28364065055956
4313,c,35.90111125519795,40.63022080484402
4314,c,183.28364065055956,183.28364065055956
4315,t,183.28364065055956,183.28364065055956
4316,t,183.28364065055956,183.28364065055956
4317,t,183.28364065055956,183.28364065055956
4318,t,183.28364065055956,183.28364065055956
4319,c,183.28364065055956,183.28364065055956
4320,t,183.28364065055956,183.28364065055956
4321,t,183.28364065055956,183.28364065055956
4322,t,183.28364065055956,183.28364065055956
4323,t,183.28364065055956,183.28364065055956
4324,t,183.28364065055956,183.28364065055956
4325,c,183.28364065055956,183.28364065055956
4326,c,183.28364065055956,183.28364065055956
4327,c,183.28364065055956,183.28364065055956
4328,t,183.28364065055956,183.28364065055956
4329,c,20.308612053144383,20.524412083498678
4330,t,183.28364065055956,183.28364065055956
4331,c,15.451038898664821,18.447413772053945
4332,c,183.28364065055956,183.28364065055956
4333,t,183.28364065055956,183.28364065055956
4334,t,183.28364065055956,183.28364065055956
4335,t,183.28364065055956,183.28364065055956
4336,t,183.28364065055956,183.28364065055956
4337,c,183.28364065055956,183.28364065055956
4338,t,183.28364065055956,183.28364065055956
4339,t,183.28364065055956,183.28364065055956
4340,c,183.28364065055956,183.28364065055956
4341,t,183.28364065055956,183.28364065055956
4342,t,183.28364065055956,183.28364065055956
4343,na,6.575021010269881,10.009055154010563
4344,t,183.28364065055956,183.28364065055956
4345,c,26.733206223927965,32.017832384905
4346,c,183.28364065055956,183.28364065055956
4347,c,183.28364065055956,183.28364065055956
4348,c,183.28364065055956,183.28364065055956
4349,c,183.28364065055956,183.28364065055956
4350,t,183.28364065055956,183.28364065055956
4351,c,183.28364065055956,183.28364065055956
4352,t,183.28364065055956,183.28364065055956
4353,c,183.28364065055956,183.28364065055956
4354,c,183.28364065055956,183.28364065055956
4355,t,183.28364065055956,183.28364065055956
4356,t,183.28364065055956,183.28364065055956
4357,c,183.28364065055956,183.28364065055956
4358,t,183.28364065055956,183.28364065055956
4359,t,183.28364065055956,183.28364065055956
4360,t,183.28364065055956,183.28364065055956
4361,t,183.28364065055956,183.28364065055956
4362,t,183.28364065055956,183.28364065055956
4363,t,183.28364065055956,183.28364065055956
4364,t,183.28364065055956,183.28364065055956
4365,t,183.28364065055956,183.28364065055956
4366,t,183.28364065055956,183.28364065055956
4367,t,183.28364065055956,183.28364065055956
4368,c,183.28364065055956,183.28364065055956
4369,c,183.28364065055956,183.28364065055956
4370,c,19.456521464228135,26.896191177490667
4371,c,183.28364065055956,183.28364065055956
4372,c,7.236589573078933,12.735297516754056
4373,t,183.28364065055956,183.28364065055956
4374,c,183.28364065055956,183.28364065055956
4375,t,183.28364065055956,183.28364065055956
4376,t,183.28364065055956,183.28364065055956
4377,t,183.28364065055956,183.28364065055956
4378,t,183.28364065055956,183.28364065055956
4379,c,183.28364065055956,183.28364065055956
4380,c,183.28364065055956,183.28364065055956
4381,t,183.28364065055956,183.28364065055956
4382,t,183.28364065055956,183.28364065055956
4383,t,183.28364065055956,183.28364065055956
4384,c,183.28364065055956,183.28364065055956
4385,t,183.28364065055956,183.28364065055956
4386,t,183.28364065055956,183.28364065055956
4387,c,40.652224304402,44.15756351813405
4388,c,8.043226487643253,10.835811313279011
4389,c,183.28364065055956,183.28364065055956
4390,t,183.28364065055956,183.28364065055956
4391,t,183.28364065055956,183.28364065055956
4392,c,183.28364065055956,183.28364065055956
4393,t,183.28364065055956,183.28364065055956
4394,c,183.28364065055956,183.28364065055956
4395,t,183.28364065055956,183.28364065055956
4396,c,183.28364065055956,183.28364065055956
4397,t,183.28364065055956,183.28364065055956
4398,c,183.28364065055956,183.28364065055956
4399,t,183.28364065055956,183.28364065055956
4400,t,183.28364065055956,183.28364065055956
4401,c,183.28364065055956,183.28364065055956
4402,t,183.28364065055956,183.28364065055956
4403,t,183.28364065055956,183.28364065055956
4404,c,183.28364065055956,183.28364065055956
4405,t,183.28364065055956,183.28364065055956
4406,c,183.28364065055956,183.28364065055956
4407,t,183.28364065055956,183.28364065055956
4408,t,183.28364065055956,183.28364065055956
4409,c,183.28364065055956,183.28364065055956
4410,c,183.28364065055956,183.28364065055956
4411,t,183.28364065055956,183.28364065055956
4412,c,183.28364065055956,183.28364065055956
4413,c,24.79420161887949,27.036864396480713
4414,t,183.28364065055956,183.28364065055956
4415,c,183.28364065055956,183.28364065055956
4416,t,183.28364065055956,183.28364065055956
4417,c,183.28364065055956,183.28364065055956
4418,c,183.28364065055956,183.28364065055956
4419,c,128.87491633355262,134.4384371323239
4420,c,58.15524915716372,62.53645977222556
4421,c,183.28364065055956,183.28364065055956
4422,t,183.28364065055956,183.28364065055956
4423,t,183.28364065055956,183.28364065055956
4424,t,183.28364065055956,183.28364065055956
4425,t,183.28364065055956,183.28364065055956
4426,c,64.87100100417409,68.00780818395933
4427,t,183.28364065055956,183.28364065055956
4428,c,20.304692877120768,35.91502430771315
4429,c,46.92573789557941,47.843066417472116
4430,c,183.28364065055956,183.28364065055956
4431,c,54.20771199749144,55.76157576355434
4432,t,183.28364065055956,183.28364065055956
4433,t,183.28364065055956,183.28364065055956
4434,c,183.28364065055956,183.28364065055956
4435,c,183.28364065055956,183.28364065055956
4436,c,78.68381462491867,79.00287124494226
4437,c,183.28364065055956,183.28364065055956
4438,t,183.28364065055956,183.28364065055956
4439,t,183.28364065055956,183.28364065055956
4440,t,183.28364065055956,183.28364065055956
4441,c,183.28364065055956,183.28364065055956
4442,t,183.28364065055956,183.28364065055956
4443,c,183.28364065055956,183.28364065055956
4444,t,183.28364065055956,183.28364065055956
4445,c,183.28364065055956,183.28364065055956
4446,t,183.28364065055956,183.28364065055956
4447,t,183.28364065055956,183.28364065055956
4448,t,183.28364065055956,183.28364065055956
4449,c,183.28364065055956,183.28364065055956
4450,t,183.28364065055956,183.28364065055956
4451,t,183.28364065055956,183.28364065055956
4452,c,32.1892084610877,33.77163804214127
4453,t,183.28364065055956,183.28364065055956
4454,t,183.28364065055956,183.28364065055956
4455,t,183.28364065055956,183.28364065055956
4456,c,183.28364065055956,183.28364065055956
4457,t,183.28364065055956,183.28364065055956
4458,c,183.28364065055956,183.28364065055956
4459,t,183.28364065055956,183.28364065055956
4460,t,183.28364065055956,183.28364065055956
4461,c,32.82910414851384,38.850613749480495
4462,c,36.60799111827761,37.92604744532714
4463,c,142.68242280300922,148.54781532307288
4464,c,38.734187198824635,42.04829569838485
4465,c,33.46522299801962,183.28364065055956
4466,t,183.28364065055956,183.28364065055956
4467,c,183.28364065055956,183.28364065055956
4468,t,183.28364065055956,183.28364065055956
4469,c,183.28364065055956,183.28364065055956
4470,c,183.28364065055956,183.28364065055956
4471,t,183.28364065055956,183.28364065055956
4472,t,183.28364065055956,183.28364065055956
4473,c,183.28364065055956,183.28364065055956
4474,c,183.28364065055956,183.28364065055956
4475,c,27.660395940070572,183.28364065055956
4476,t,183.28364065055956,183.28364065055956
4477,t,183.28364065055956,183.28364065055956
4478,t,183.28364065055956,183.28364065055956
4479,c,183.28364065055956,183.28364065055956
4480,t,183.28364065055956,183.28364065055956
4481,c,27.562416426320933,34.8016261716897
4482,t,183.28364065055956,183.28364065055956
4483,c,183.28364065055956,183.28364065055956
4484,t,183.28364065055956,183.28364065055956
4485,c,183.28364065055956,183.28364065055956
4486,c,28.40955640969401,38.822242942328394
4487,c,183.28364065055956,183.28364065055956
4488,c,183.28364065055956,183.28364065055956
4489,c,183.28364065055956,183.28364065055956
4490,c,183.28364065055956,183.28364065055956
4491,c,183.28364065055956,183.28364065055956
4492,t,183.28364065055956,183.28364065055956
4493,na,-1,0
4494,c,183.28364065055956,183.28364065055956
4495,t,183.28364065055956,183.28364065055956
4496,t,183.28364065055956,183.28364065055956
4497,c,28.304480495953964,28.385132141857124
4498,c,183.28364065055956,183.28364065055956
4499,c,183.28364065055956,183.28364065055956
4500,c,183.28364065055956,183.28364065055956
4501,c,183.28364065055956,183.28364065055956
4502,t,183.28364065055956,183.28364065055956
4503,c,183.28364065055956,183.28364065055956
4504,t,183.28364065055956,183.28364065055956
4505,t,183.28364065055956,183.28364065055956
4506,c,183.28364065055956,183.28364065055956
4507,c,183.28364065055956,183.28364065055956
4508,t,183.28364065055956,183.28364065055956
4509,t,183.28364065055956,183.28364065055956
4510,na,12.693992951466816,14.396447006947573
4511,c,183.28364065055956,183.28364065055956
4512,t,183.28364065055956,183.28364065055956
4513,t,183.28364065055956,183.28364065055956
4514,c,183.28364065055956,183.28364065055956
4515,c,183.28364065055956,183.28364065055956
4516,c,183.28364065055956,183.28364065055956
4517,c,40.722575972369185,40.96188770086652
4518,t,183.28364065055956,183.28364065055956
4519,c,183.28364065055956,183.28364065055956
4520,c,59.6992225971183,67.2599772399856
4521,c,183.28364065055956,183.28364065055956
4522,t,183.28364065055956,183.28364065055956
4523,c,15.402238149744989,15.849993875561742
4524,t,183.28364065055956,183.28364065055956
4525,c,183.28364065055956,183.28364065055956
4526,c,31.917284005835228,37.587521489252985
4527,t,183.28364065055956,183.28364065055956
4528,c,183.28364065055956,183.28364065055956
4529,c,45.357235279771054,47.15300728333222
4530,t,183.28364065055956,183.28364065055956
4531,c,14.216340613292218,22.867270195709708
4532,t,183.28364065055956,183.28364065055956
4533,c,183.28364065055956,183.28364065055956
4534,t,183.28364065055956,183.28364065055956
4535,t,183.28364065055956,183.28364065055956
4536,c,121.33728705737158,121.68608668387948
4537,c,20.338299604825437,20.699682862350144
4538,c,183.28364065055956,183.28364065055956
4539,t,183.28364065055956,183.28364065055956
4540,t,183.28364065055956,183.28364065055956
4541,t,183.28364065055956,183.28364065055956
4542,na,183.28364065055956,183.28364065055956
4543,c,183.28364065055956,183.28364065055956
4544,c,183.28364065055956,183.28364065055956
4545,t,183.28364065055956,183.28364065055956
4546,t,183.28364065055956,183.28364065055956
4547,t,183.28364065055956,183.28364065055956
4548,t,183.28364065055956,183.28364065055956
4549,t,183.28364065055956,183.28364065055956
4550,t,183.28364065055956,183.28364065055956
4551,c,139.95765518976106,141.99939754167718
4552,t,183.28364065055956,183.28364065055956
4553,c,183.28364065055956,183.28364065055956
4554,c,183.28364065055956,183.28364065055956
4555,c,183.28364065055956,183.28364065055956
4556,c,183.28364065055956,183.28364065055956
4557,c,183.28364065055956,183.28364065055956
4558,t,183.28364065055956,183.28364065055956
4559,t,183.28364065055956,183.28364065055956
4560,t,183.28364065055956,183.28364065055956
4561,c,183.28364065055956,183.28364065055956
4562,t,183.28364065055956,183.28364065055956
4563,t,183.28364065055956,183.28364065055956
4564,t,183.28364065055956,183.28364065055956
4565,c,183.28364065055956,183.28364065055956
4566,c,183.28364065055956,183.28364065055956
4567,t,183.28364065055956,183.28364065055956
4568,c,183.28364065055956,183.28364065055956
4569,c,23.769337840292028,23.915844745656607
4570,c,183.28364065055956,183.28364065055956
4571,t,183.28364065055956,183.28364065055956
4572,t,183.28364065055956,183.28364065055956
4573,t,183.28364065055956,183.28364065055956
4574,c,183.28364065055956,183.28364065055956
4575,c,183.28364065055956,183.28364065055956
4576,t,183.28364065055956,183.28364065055956
4577,t,183.28364065055956,183.28364065055956
4578,c,183.28364065055956,183.28364065055956
4579,t,183.28364065055956,183.28364065055956
4580,c,183.28364065055956,183.28364065055956
4581,t,183.28364065055956,183.28364065055956
4582,c,183.28364065055956,183.28364065055956
4583,t,183.28364065055956,183.28364065055956
4584,c,183.28364065055956,183.28364065055956
4585,c,183.28364065055956,183.28364065055956
4586,t,183.28364065055956,183.28364065055956
4587,c,183.28364065055956,183.28364065055956
4588,c,183.28364065055956,183.28364065055956
4589,t,183.28364065055956,183.28364065055956
4590,c,25.95501514374611,27.323659593505134
4591,c,39.81385715721506,49.85787032279998
4592,t,183.28364065055956,183.28364065055956
4593,t,183.28364065055956,183.28364065055956
4594,t,183.28364065055956,183.28364065055956
4595,t,183.28364065055956,183.28364065055956
4596,t,183.28364065055956,183.28364065055956
4597,t,183.28364065055956,183.28364065055956
4598,t,183.28364065055956,183.28364065055956
4599,t,183.28364065055956,183.28364065055956
4600,c,183.28364065055956,183.28364065055956
4601,c,183.28364065055956,183.28364065055956
4602,t,183.28364065055956,183.28364065055956
4603,t,183.28364065055956,183.28364065055956
4604,c,183.28364065055956,183.28364065055956
4605,t,183.28364065055956,183.28364065055956
4606,c,183.28364065055956,183.28364065055956
4607,c,183.28364065055956,183.28364065055956
4608,t,183.28364065055956,183.28364065055956
4609,t,183.28364065055956,183.28364065055956
4610,c,183.28364065055956,183.28364065055956
4611,t,183.28364065055956,183.28364065055956
4612,t,183.28364065055956,183.28364065055956
4613,t,183.28364065055956,183.28364065055956
4614,c,183.28364065055956,183.28364065055956
4615,c,65.50433289942202,183.28364065055956
4616,t,183.28364065055956,183.28364065055956
4617,t,183.28364065055956,183.28364065055956
4618,t,183.28364065055956,183.28364065055956
4619,c,183.28364065055956,183.28364065055956
4620,c,183.28364065055956,183.28364065055956
4621,c,183.28364065055956,183.28364065055956
4622,t,183.28364065055956,183.28364065055956
4623,c,183.28364065055956,183.28364065055956
4624,c,183.28364065055956,183.28364065055956
4625,t,183.28364065055956,183.28364065055956
4626,c,183.28364065055956,183.28364065055956
4627,t,183.28364065055956,183.28364065055956
4628,c,183.28364065055956,183.28364065055956
4629,t,183.28364065055956,183.28364065055956
4630,c,183.28364065055956,183.28364065055956
4631,c,183.28364065055956,183.28364065055956
4632,t,183.28364065055956,183.28364065055956
4633,t,183.28364065055956,183.28364065055956
4634,t,183.28364065055956,183.28364065055956
4635,c,183.28364065055956,183.28364065055956
4636,c,29.600503948514564,32.20708407216389
4637,t,183.28364065055956,183.28364065055956
4638,t,183.28364065055956,183.28364065055956
4639,c,183.28364065055956,183.28364065055956
4640,c,183.28364065055956,183.28364065055956
4641,t,183.28364065055956,183.28364065055956
4642,t,183.28364065055956,183.28364065055956
4643,c,9.966752908530763,15.087729670914612
4644,t,183.28364065055956,183.28364065055956
4645,t,183.28364065055956,183.28364065055956
4646,c,183.28364065055956,183.28364065055956
4647,c,183.28364065055956,183.28364065055956
4648,t,183.28364065055956,183.28364065055956
4649,t,183.28364065055956,183.28364065055956
4650,c,183.28364065055956,183.28364065055956
4651,t,183.28364065055956,183.28364065055956
4652,c,23.313106091193614,23.36093053164122
4653,t,183.28364065055956,183.28364065055956
4654,t,183.28364065055956,183.28364065055956
4655,c,183.28364065055956,183.28364065055956
4656,c,183.28364065055956,183.28364065055956
4657,c,183.28364065055956,183.28364065055956
4658,c,183.28364065055956,183.28364065055956
4659,t,183.28364065055956,183.28364065055956
4660,c,183.28364065055956,183.28364065055956
4661,t,183.28364065055956,183.28364065055956
4662,c,183.28364065055956,183.28364065055956
4663,t,183.28364065055956,183.28364065055956
4664,c,183.28364065055956,183.28364065055956
4665,t,183.28364065055956,183.28364065055956
4666,t,183.28364065055956,183.28364065055956
4667,c,183.28364065055956,183.28364065055956
4668,c,183.28364065055956,183.28364065055956
4669,c,183.28364065055956,183.28364065055956
4670,t,183.28364065055956,183.28364065055956
4671,t,183.28364065055956,183.28364065055956
4672,c,83.36907564780115,86.59355092923194
4673,c,183.28364065055956,183.28364065055956
4674,t,183.28364065055956,183.28364065055956
4675,c,183.28364065055956,183.28364065055956
4676,t,183.28364065055956,183.28364065055956
4677,c,27.524501430894293,27.58208713771493
4678,c,183.28364065055956,183.28364065055956
4679,c,183.28364065055956,183.28364065055956
4680,c,183.28364065055956,183.28364065055956
4681,t,183.28364065055956,183.28364065055956
4682,c,183.28364065055956,183.28364065055956
4683,c,13.599694199830761,22.79035290983652
4684,t,183.28364065055956,183.28364065055956
4685,c,16.95042437887825,18.49615976362672
4686,c,79.8925290159663,81.01159489957202
4687,c,183.28364065055956,183.28364065055956
4688,c,183.28364065055956,183.28364065055956
4689,t,183.28364065055956,183.28364065055956
4690,c,183.28364065055956,183.28364065055956
4691,c,183.28364065055956,183.28364065055956
4692,t,183.28364065055956,183.28364065055956
4693,t,183.28364065055956,183.28364065055956
4694,t,183.28364065055956,183.28364065055956
4695,t,183.28364065055956,183.28364065055956
4696,c,183.28364065055956,183.28364065055956
4697,c,183.28364065055956,183.28364065055956
4698,t,183.28364065055956,183.28364065055956
4699,c,183.28364065055956,183.28364065055956
4700,c,183.28364065055956,183.28364065055956
4701,c,183.28364065055956,183.28364065055956
4702,t,183.28364065055956,183.28364065055956
4703,t,183.28364065055956,183.28364065055956
4704,c,183.28364065055956,183.28364065055956
4705,t,183.28364065055956,183.28364065055956
4706,t,183.28364065055956,183.28364065055956
4707,t,183.28364065055956,183.28364065055956
4708,c,183.28364065055956,183.28364065055956
4709,c,66.06976666236584,67.3347648470315
4710,t,183.28364065055956,183.28364065055956
4711,c,112.91346911492275,117.8274644291002
4712,c,183.28364065055956,183.28364065055956
4713,t,183.28364065055956,183.28364065055956
4714,t,183.28364065055956,183.28364065055956
4715,c,183.28364065055956,183.28364065055956
4716,c,5.764226227678357,6.0703971126736995
4717,t,183.28364065055956,183.28364065055956
4718,t,183.28364065055956,183.28364065055956
4719,t,183.28364065055956,183.28364065055956
4720,t,183.28364065055956,183.28364065055956
4721,c,183.28364065055956,183.28364065055956
4722,c,183.28364065055956,183.28364065055956
4723,t,183.28364065055956,183.28364065055956
4724,t,183.28364065055956,183.28364065055956
4725,c,183.28364065055956,183.28364065055956
4726,na,0.2786882776149195,5.0425501126256975
4727,t,183.28364065055956,183.28364065055956
4728,t,183.28364065055956,183.28364065055956
4729,t,183.28364065055956,183.28364065055956
4730,c,29.794493608350933,31.020084686759546
4731,c,48.69447291486125,55.97591105631305
4732,t,183.28364065055956,183.28364065055956
4733,c,16.942178926654456,17.410001440106498
4734,c,183.28364065055956,183.28364065055956
