node, assignment, time2inf, time2death
4492,c,119.0399052696315,119.0399052696315
4493,t,119.0399052696315,119.0399052696315
4494,t,119.0399052696315,119.0399052696315
4495,t,119.0399052696315,119.0399052696315
4496,t,119.0399052696315,119.0399052696315
4497,c,14.013875973286005,21.73399731672445
4498,t,119.0399052696315,119.0399052696315
4499,c,119.0399052696315,119.0399052696315
4500,t,119.0399052696315,119.0399052696315
4501,c,119.0399052696315,119.0399052696315
4502,c,119.0399052696315,119.0399052696315
4503,t,119.0399052696315,119.0399052696315
4504,t,119.0399052696315,119.0399052696315
4505,t,119.0399052696315,119.0399052696315
4506,t,119.0399052696315,119.0399052696315
4507,c,119.0399052696315,119.0399052696315
4508,c,31.507671187243197,35.80613268339835
4509,t,119.0399052696315,119.0399052696315
4510,c,6.873428518715707,28.020857345527784
4511,c,119.0399052696315,119.0399052696315
4512,c,119.0399052696315,119.0399052696315
4513,c,119.0399052696315,119.0399052696315
4514,t,119.0399052696315,119.0399052696315
4515,t,119.0399052696315,119.0399052696315
4516,t,119.0399052696315,119.0399052696315
4517,t,119.0399052696315,119.0399052696315
4518,c,119.0399052696315,119.0399052696315
4519,t,119.0399052696315,119.0399052696315
4520,c,119.0399052696315,119.0399052696315
4521,c,20.93315966270752,21.121099935705963
4522,t,119.0399052696315,119.0399052696315
4523,c,4.852376015308625,6.806296476487087
4524,t,119.0399052696315,119.0399052696315
4525,t,119.0399052696315,119.0399052696315
4526,c,119.0399052696315,119.0399052696315
4527,t,119.0399052696315,119.0399052696315
4528,t,119.0399052696315,119.0399052696315
4529,c,119.0399052696315,119.0399052696315
4530,t,119.0399052696315,119.0399052696315
4531,t,119.0399052696315,119.0399052696315
4532,c,119.0399052696315,119.0399052696315
4533,t,119.0399052696315,119.0399052696315
4534,t,119.0399052696315,119.0399052696315
4535,c,71.75529463209374,98.04930666679215
4536,t,119.0399052696315,119.0399052696315
4537,t,119.0399052696315,119.0399052696315
4538,c,119.0399052696315,119.0399052696315
4539,c,119.0399052696315,119.0399052696315
4540,c,12.460635374865882,16.985337897964133
4541,c,119.0399052696315,119.0399052696315
4542,t,119.0399052696315,119.0399052696315
4543,c,119.0399052696315,119.0399052696315
4544,c,42.204481400178324,119.0399052696315
4545,t,119.0399052696315,119.0399052696315
4546,c,119.0399052696315,119.0399052696315
4547,t,119.0399052696315,119.0399052696315
4548,c,119.0399052696315,119.0399052696315
4549,t,119.0399052696315,119.0399052696315
4550,c,66.22590202928443,70.75659961233843
4551,c,18.167208758596644,20.57699054677195
4552,c,119.0399052696315,119.0399052696315
4553,c,119.0399052696315,119.0399052696315
4554,na,8.94209005927529,9.960257058969454
4555,c,7.6169396605170006,11.542365869723985
4556,c,9.780408120542589,16.614813537706677
4557,c,119.0399052696315,119.0399052696315
4558,c,119.0399052696315,119.0399052696315
4559,t,119.0399052696315,119.0399052696315
4560,t,119.0399052696315,119.0399052696315
4561,t,119.0399052696315,119.0399052696315
4562,c,119.0399052696315,119.0399052696315
4563,t,119.0399052696315,119.0399052696315
4564,c,119.0399052696315,119.0399052696315
4565,t,119.0399052696315,119.0399052696315
4566,c,119.0399052696315,119.0399052696315
4567,c,8.121226831532622,14.92176736043464
4568,c,119.0399052696315,119.0399052696315
4569,c,119.0399052696315,119.0399052696315
4570,t,119.0399052696315,119.0399052696315
4571,t,119.0399052696315,119.0399052696315
4572,c,38.75210956601641,46.568797675257876
4573,t,119.0399052696315,119.0399052696315
4574,t,119.0399052696315,119.0399052696315
4575,t,119.0399052696315,119.0399052696315
4576,c,36.733628351422844,37.65228411340851
4577,t,119.0399052696315,119.0399052696315
4578,t,119.0399052696315,119.0399052696315
4579,t,119.0399052696315,119.0399052696315
4580,c,119.0399052696315,119.0399052696315
4581,c,119.0399052696315,119.0399052696315
4582,t,119.0399052696315,119.0399052696315
4583,t,119.0399052696315,119.0399052696315
4584,c,52.840248993237495,62.044576738542986
4585,c,119.0399052696315,119.0399052696315
4586,t,119.0399052696315,119.0399052696315
4587,t,119.0399052696315,119.0399052696315
4588,t,119.0399052696315,119.0399052696315
4589,c,119.0399052696315,119.0399052696315
4590,c,119.0399052696315,119.0399052696315
4591,c,119.0399052696315,119.0399052696315
4592,c,119.0399052696315,119.0399052696315
4593,c,26.177852469561106,27.398426429647373
4594,t,119.0399052696315,119.0399052696315
4595,c,119.0399052696315,119.0399052696315
4596,t,119.0399052696315,119.0399052696315
4597,t,119.0399052696315,119.0399052696315
4598,c,119.0399052696315,119.0399052696315
4599,c,21.00604922664186,22.877132992943892
4600,c,119.0399052696315,119.0399052696315
4601,c,119.0399052696315,119.0399052696315
4602,c,27.421593371460787,31.53669676564688
4603,c,23.00721783920636,25.405352764026347
4604,na,-1,0
4605,t,119.0399052696315,119.0399052696315
4606,c,119.0399052696315,119.0399052696315
4607,c,119.0399052696315,119.0399052696315
4608,t,119.0399052696315,119.0399052696315
4609,c,35.159872281400034,44.118557910508265
4610,t,119.0399052696315,119.0399052696315
4611,c,17.399435225170528,28.640535060023023
4612,t,119.0399052696315,119.0399052696315
4613,t,119.0399052696315,119.0399052696315
4614,t,119.0399052696315,119.0399052696315
4615,t,119.0399052696315,119.0399052696315
4616,t,119.0399052696315,119.0399052696315
4617,c,119.0399052696315,119.0399052696315
4618,c,4.1534557538351535,6.622814009304736
4619,c,40.4331013270211,42.107712288085615
4620,c,119.0399052696315,119.0399052696315
4621,t,119.0399052696315,119.0399052696315
4622,c,119.0399052696315,119.0399052696315
4623,t,119.0399052696315,119.0399052696315
4624,c,119.0399052696315,119.0399052696315
4625,t,119.0399052696315,119.0399052696315
4626,c,119.0399052696315,119.0399052696315
4627,t,119.0399052696315,119.0399052696315
4628,c,119.0399052696315,119.0399052696315
4629,t,119.0399052696315,119.0399052696315
4630,na,12.753390781799878,19.620341646603993
4631,c,119.0399052696315,119.0399052696315
4632,t,119.0399052696315,119.0399052696315
4633,t,119.0399052696315,119.0399052696315
4634,c,46.53917392783903,48.112647340771574
4635,c,119.0399052696315,119.0399052696315
4636,c,18.93499470297359,23.52161908124119
4637,na,3.413380920235601,13.717770876792146
4638,t,119.0399052696315,119.0399052696315
4639,t,119.0399052696315,119.0399052696315
4640,t,119.0399052696315,119.0399052696315
4641,c,119.0399052696315,119.0399052696315
4642,c,119.0399052696315,119.0399052696315
4643,c,119.0399052696315,119.0399052696315
4644,c,3.807578275775397,6.497829660017943
4645,t,119.0399052696315,119.0399052696315
4646,t,119.0399052696315,119.0399052696315
4647,c,11.69070253496885,13.716623569226694
4648,t,119.0399052696315,119.0399052696315
4649,t,119.0399052696315,119.0399052696315
4650,t,119.0399052696315,119.0399052696315
4651,c,119.0399052696315,119.0399052696315
4652,c,119.0399052696315,119.0399052696315
4653,c,119.0399052696315,119.0399052696315
4654,c,119.0399052696315,119.0399052696315
4655,t,119.0399052696315,119.0399052696315
4656,c,119.0399052696315,119.0399052696315
4657,t,119.0399052696315,119.0399052696315
4658,c,119.0399052696315,119.0399052696315
4659,t,119.0399052696315,119.0399052696315
4660,c,119.0399052696315,119.0399052696315
4661,t,119.0399052696315,119.0399052696315
4662,c,71.00973319664108,74.24514396875908
4663,t,119.0399052696315,119.0399052696315
4664,c,119.0399052696315,119.0399052696315
4665,c,119.0399052696315,119.0399052696315
4666,c,119.0399052696315,119.0399052696315
4667,t,119.0399052696315,119.0399052696315
4668,na,0,0.2194843865176974
4669,t,119.0399052696315,119.0399052696315
4670,c,119.0399052696315,119.0399052696315
4671,t,119.0399052696315,119.0399052696315
4672,t,119.0399052696315,119.0399052696315
4673,c,15.637799012095751,16.56971539928355
4674,c,119.0399052696315,119.0399052696315
4675,c,25.81785699469492,30.21749957633657
4676,c,119.0399052696315,119.0399052696315
4677,t,119.0399052696315,119.0399052696315
4678,na,1.498010462796521,3.0320895600636417
4679,t,119.0399052696315,119.0399052696315
4680,c,29.663085805449274,37.16227407416197
4681,t,119.0399052696315,119.0399052696315
4682,c,99.80727724815657,107.04785495850511
4683,t,119.0399052696315,119.0399052696315
4684,t,119.0399052696315,119.0399052696315
4685,t,119.0399052696315,119.0399052696315
4686,c,74.908916565364,77.55114139715093
4687,t,119.0399052696315,119.0399052696315
4688,c,94.33242361062992,100.16483611375445
4689,c,119.0399052696315,119.0399052696315
4690,c,119.0399052696315,119.0399052696315
4691,t,119.0399052696315,119.0399052696315
4692,t,119.0399052696315,119.0399052696315
4693,c,17.0300759315222,20.287866634597243
4694,c,36.60546858519432,48.23097525015544
4695,t,119.0399052696315,119.0399052696315
4696,c,119.0399052696315,119.0399052696315
4697,t,119.0399052696315,119.0399052696315
4698,c,119.0399052696315,119.0399052696315
4699,c,119.0399052696315,119.0399052696315
4700,t,119.0399052696315,119.0399052696315
4701,t,119.0399052696315,119.0399052696315
4702,c,119.0399052696315,119.0399052696315
4703,c,30.385284101214346,119.0399052696315
4704,c,54.778087717555415,58.09653707801478
4705,c,119.0399052696315,119.0399052696315
4706,c,119.0399052696315,119.0399052696315
4707,t,119.0399052696315,119.0399052696315
4708,c,119.0399052696315,119.0399052696315
4709,t,119.0399052696315,119.0399052696315
4710,c,119.0399052696315,119.0399052696315
4711,c,119.0399052696315,119.0399052696315
4712,t,119.0399052696315,119.0399052696315
4713,c,47.869352445965205,49.43458423619361
4714,c,119.0399052696315,119.0399052696315
4715,t,119.0399052696315,119.0399052696315
4716,t,119.0399052696315,119.0399052696315
4717,c,36.82446779647261,41.31040124222917
4718,c,119.0399052696315,119.0399052696315
4719,t,119.0399052696315,119.0399052696315
4720,t,119.0399052696315,119.0399052696315
4721,c,119.0399052696315,119.0399052696315
4722,t,119.0399052696315,119.0399052696315
4723,t,119.0399052696315,119.0399052696315
4724,t,119.0399052696315,119.0399052696315
4725,c,119.0399052696315,119.0399052696315
4726,t,119.0399052696315,119.0399052696315
4727,c,79.63745205647905,79.96139290019187
4728,t,119.0399052696315,119.0399052696315
4729,c,119.0399052696315,119.0399052696315
4730,c,119.0399052696315,119.0399052696315
4731,c,18.902708225275244,20.33171240588844
4732,t,119.0399052696315,119.0399052696315
4733,t,119.0399052696315,119.0399052696315
4734,t,119.0399052696315,119.0399052696315
4735,t,119.0399052696315,119.0399052696315
4736,t,119.0399052696315,119.0399052696315
4737,t,119.0399052696315,119.0399052696315
4738,c,119.0399052696315,119.0399052696315
4739,t,119.0399052696315,119.0399052696315
4740,t,119.0399052696315,119.0399052696315
4741,c,119.0399052696315,119.0399052696315
4742,c,119.0399052696315,119.0399052696315
4743,t,119.0399052696315,119.0399052696315
4744,c,119.0399052696315,119.0399052696315
4745,c,119.0399052696315,119.0399052696315
4746,na,5.860705746872457,7.119304042632284
4747,c,60.570416194424475,60.9492698459551
4748,c,119.0399052696315,119.0399052696315
4749,t,119.0399052696315,119.0399052696315
4750,t,119.0399052696315,119.0399052696315
4751,c,38.5460088527663,41.76868148831063
4752,t,119.0399052696315,119.0399052696315
4753,c,119.0399052696315,119.0399052696315
4754,c,33.17920839225488,35.361876203354214
4755,c,119.0399052696315,119.0399052696315
4756,t,119.0399052696315,119.0399052696315
4757,na,0,9.133130535782286
4758,c,5.054787967202493,6.072345402705268
4759,t,119.0399052696315,119.0399052696315
4760,c,119.0399052696315,119.0399052696315
4761,t,119.0399052696315,119.0399052696315
4762,c,13.548040553531727,119.0399052696315
4763,t,119.0399052696315,119.0399052696315
4764,t,119.0399052696315,119.0399052696315
4765,c,21.141911525654642,23.50817000818575
4766,t,119.0399052696315,119.0399052696315
4767,na,0.1806264235751264,9.36702386578692
4768,c,119.0399052696315,119.0399052696315
4769,c,119.0399052696315,119.0399052696315
4770,c,119.0399052696315,119.0399052696315
4771,t,119.0399052696315,119.0399052696315
4772,t,119.0399052696315,119.0399052696315
4773,c,119.0399052696315,119.0399052696315
4774,c,119.0399052696315,119.0399052696315
4775,c,31.25626070933223,35.09091439646731
4776,t,119.0399052696315,119.0399052696315
4777,t,119.0399052696315,119.0399052696315
4778,c,119.0399052696315,119.0399052696315
4779,t,119.0399052696315,119.0399052696315
4780,c,119.0399052696315,119.0399052696315
4781,t,119.0399052696315,119.0399052696315
4782,t,119.0399052696315,119.0399052696315
4783,t,119.0399052696315,119.0399052696315
4784,c,8.95128767579649,11.54325129616049
4785,t,119.0399052696315,119.0399052696315
4786,t,119.0399052696315,119.0399052696315
4787,c,119.0399052696315,119.0399052696315
4788,c,11.352240364492161,18.91913956536239
4789,c,119.0399052696315,119.0399052696315
4790,c,119.0399052696315,119.0399052696315
4791,na,-1,0
4792,t,119.0399052696315,119.0399052696315
4793,c,27.444330979959965,35.21674266576128
4794,t,119.0399052696315,119.0399052696315
4795,t,119.0399052696315,119.0399052696315
4796,t,119.0399052696315,119.0399052696315
4797,c,46.27817277908806,50.050937937267676
4798,c,37.86739296189151,41.58752381078874
4799,t,119.0399052696315,119.0399052696315
4800,c,119.0399052696315,119.0399052696315
4801,c,119.0399052696315,119.0399052696315
4802,c,15.549516682127068,16.390966391763353
4803,t,119.0399052696315,119.0399052696315
4804,c,119.0399052696315,119.0399052696315
4805,t,119.0399052696315,119.0399052696315
4806,c,119.0399052696315,119.0399052696315
4807,c,119.0399052696315,119.0399052696315
4808,t,119.0399052696315,119.0399052696315
4809,c,119.0399052696315,119.0399052696315
4810,c,119.0399052696315,119.0399052696315
4811,t,119.0399052696315,119.0399052696315
4812,t,119.0399052696315,119.0399052696315
4813,t,119.0399052696315,119.0399052696315
4814,t,119.0399052696315,119.0399052696315
4815,c,32.24269587206825,36.42354393837039
4816,t,119.0399052696315,119.0399052696315
4817,t,119.0399052696315,119.0399052696315
4818,c,119.0399052696315,119.0399052696315
4819,t,119.0399052696315,119.0399052696315
4820,c,44.067557936486104,45.182328276798714
4821,t,119.0399052696315,119.0399052696315
4822,t,119.0399052696315,119.0399052696315
4823,c,70.74510497184886,78.23122381092746
4824,t,119.0399052696315,119.0399052696315
4825,t,119.0399052696315,119.0399052696315
4826,t,119.0399052696315,119.0399052696315
4827,c,25.97545343220285,29.042308757145253
4828,t,119.0399052696315,119.0399052696315
4829,t,119.0399052696315,119.0399052696315
4830,c,119.0399052696315,119.0399052696315
4831,t,119.0399052696315,119.0399052696315
4832,c,13.28512113906039,119.0399052696315
4833,t,119.0399052696315,119.0399052696315
4834,t,119.0399052696315,119.0399052696315
4835,t,119.0399052696315,119.0399052696315
4836,t,119.0399052696315,119.0399052696315
4837,t,119.0399052696315,119.0399052696315
4838,t,119.0399052696315,119.0399052696315
4839,c,119.0399052696315,119.0399052696315
4840,t,119.0399052696315,119.0399052696315
4841,t,119.0399052696315,119.0399052696315
4842,c,119.0399052696315,119.0399052696315
4843,t,119.0399052696315,119.0399052696315
4844,c,22.956868538641935,26.129700152347226
4845,c,119.0399052696315,119.0399052696315
4846,t,119.0399052696315,119.0399052696315
4847,t,119.0399052696315,119.0399052696315
4848,t,119.0399052696315,119.0399052696315
4849,t,119.0399052696315,119.0399052696315
4850,c,119.0399052696315,119.0399052696315
4851,t,119.0399052696315,119.0399052696315
4852,c,119.0399052696315,119.0399052696315
4853,t,119.0399052696315,119.0399052696315
4854,t,119.0399052696315,119.0399052696315
4855,t,119.0399052696315,119.0399052696315
4856,c,119.0399052696315,119.0399052696315
4857,c,119.0399052696315,119.0399052696315
4858,c,119.0399052696315,119.0399052696315
4859,t,119.0399052696315,119.0399052696315
4860,t,119.0399052696315,119.0399052696315
4861,t,119.0399052696315,119.0399052696315
4862,c,42.804412799532436,44.86832821966956
4863,c,39.632937047300246,40.4227620438083
4864,t,119.0399052696315,119.0399052696315
4865,t,119.0399052696315,119.0399052696315
4866,c,69.02067659497229,70.89303992353535
4867,t,119.0399052696315,119.0399052696315
4868,t,119.0399052696315,119.0399052696315
4869,c,14.681487725126951,21.856030286542
4870,c,119.0399052696315,119.0399052696315
4871,c,119.0399052696315,119.0399052696315
4872,c,119.0399052696315,119.0399052696315
4873,t,119.0399052696315,119.0399052696315
4874,t,119.0399052696315,119.0399052696315
4875,t,119.0399052696315,119.0399052696315
4876,t,119.0399052696315,119.0399052696315
4877,c,59.95676475668498,60.68261911776007
4878,c,119.0399052696315,119.0399052696315
4879,c,28.093115580673977,33.98785569293638
4880,t,119.0399052696315,119.0399052696315
4881,c,34.68747886625821,36.55031984846293
4882,t,119.0399052696315,119.0399052696315
4883,c,119.0399052696315,119.0399052696315
4884,t,119.0399052696315,119.0399052696315
4885,t,119.0399052696315,119.0399052696315
4886,t,119.0399052696315,119.0399052696315
4887,c,119.0399052696315,119.0399052696315
4888,t,119.0399052696315,119.0399052696315
4889,t,119.0399052696315,119.0399052696315
4890,c,9.405228564717333,119.0399052696315
4891,c,119.0399052696315,119.0399052696315
4892,c,119.0399052696315,119.0399052696315
4893,c,119.0399052696315,119.0399052696315
4894,c,19.117951818469177,21.79247281030038
4895,t,119.0399052696315,119.0399052696315
4896,c,119.0399052696315,119.0399052696315
4897,t,119.0399052696315,119.0399052696315
4898,c,119.0399052696315,119.0399052696315
4899,t,119.0399052696315,119.0399052696315
4900,c,34.58859566770265,35.6203797890506
4901,t,119.0399052696315,119.0399052696315
4902,t,119.0399052696315,119.0399052696315
4903,c,119.0399052696315,119.0399052696315
4904,t,119.0399052696315,119.0399052696315
4905,c,34.7282028762271,38.32040013162767
4906,t,119.0399052696315,119.0399052696315
4907,c,59.564590460898465,65.04486731516441
4908,t,119.0399052696315,119.0399052696315
4909,t,119.0399052696315,119.0399052696315
4910,c,119.0399052696315,119.0399052696315
4911,c,119.0399052696315,119.0399052696315
4912,c,119.0399052696315,119.0399052696315
4913,c,119.0399052696315,119.0399052696315
4914,t,119.0399052696315,119.0399052696315
4915,t,119.0399052696315,119.0399052696315
4916,c,119.0399052696315,119.0399052696315
4917,t,119.0399052696315,119.0399052696315
4918,c,119.0399052696315,119.0399052696315
4919,t,119.0399052696315,119.0399052696315
4920,c,119.0399052696315,119.0399052696315
4921,t,119.0399052696315,119.0399052696315
4922,c,24.169019447963553,26.483803608871515
4923,t,119.0399052696315,119.0399052696315
4924,t,119.0399052696315,119.0399052696315
4925,c,9.155580638907537,14.634322792111536
4926,c,119.0399052696315,119.0399052696315
4927,t,119.0399052696315,119.0399052696315
4928,c,119.0399052696315,119.0399052696315
4929,t,119.0399052696315,119.0399052696315
4930,t,119.0399052696315,119.0399052696315
4931,c,119.0399052696315,119.0399052696315
4932,t,119.0399052696315,119.0399052696315
4933,c,119.0399052696315,119.0399052696315
4934,c,60.64607881885364,61.118470081939584
4935,c,119.0399052696315,119.0399052696315
4936,c,37.843025137775925,37.93872763147015
4937,t,119.0399052696315,119.0399052696315
4938,c,119.0399052696315,119.0399052696315
4939,c,119.0399052696315,119.0399052696315
4940,t,119.0399052696315,119.0399052696315
4941,c,28.199327337918966,34.719294463589335
4942,c,14.588607972322185,19.340257282913317
4943,t,119.0399052696315,119.0399052696315
4944,c,119.0399052696315,119.0399052696315
4945,c,119.0399052696315,119.0399052696315
4946,na,2.7890273602955293,3.4094284983424004
4947,c,119.0399052696315,119.0399052696315
4948,t,119.0399052696315,119.0399052696315
4949,t,119.0399052696315,119.0399052696315
4950,c,71.35672234753982,78.62148731444074
4951,t,119.0399052696315,119.0399052696315
4952,t,119.0399052696315,119.0399052696315
4953,t,119.0399052696315,119.0399052696315
4954,t,119.0399052696315,119.0399052696315
4955,c,119.0399052696315,119.0399052696315
4956,t,119.0399052696315,119.0399052696315
4957,c,119.0399052696315,119.0399052696315
4958,t,119.0399052696315,119.0399052696315
4959,t,119.0399052696315,119.0399052696315
4960,t,119.0399052696315,119.0399052696315
4961,c,119.0399052696315,119.0399052696315
4962,t,119.0399052696315,119.0399052696315
4963,c,8.735517382523991,18.38405366777817
4964,t,119.0399052696315,119.0399052696315
4965,c,119.0399052696315,119.0399052696315
4966,c,119.0399052696315,119.0399052696315
4967,c,24.217241640442285,29.302608912592447
4968,t,119.0399052696315,119.0399052696315
4969,t,119.0399052696315,119.0399052696315
4970,t,119.0399052696315,119.0399052696315
4971,c,119.0399052696315,119.0399052696315
4972,c,119.0399052696315,119.0399052696315
4973,t,119.0399052696315,119.0399052696315
4974,t,119.0399052696315,119.0399052696315
4975,c,119.0399052696315,119.0399052696315
4976,c,119.0399052696315,119.0399052696315
4977,t,119.0399052696315,119.0399052696315
4978,c,49.64614853436365,57.948284090270576
4979,t,119.0399052696315,119.0399052696315
4980,t,119.0399052696315,119.0399052696315
4981,c,119.0399052696315,119.0399052696315
4982,t,119.0399052696315,119.0399052696315
4983,c,119.0399052696315,119.0399052696315
4984,c,119.0399052696315,119.0399052696315
4985,c,119.0399052696315,119.0399052696315
4986,c,119.0399052696315,119.0399052696315
4987,c,24.232031490501722,27.451186662178287
4988,t,119.0399052696315,119.0399052696315
4989,t,119.0399052696315,119.0399052696315
4990,t,119.0399052696315,119.0399052696315
4991,t,119.0399052696315,119.0399052696315
4992,c,119.0399052696315,119.0399052696315
4993,t,119.0399052696315,119.0399052696315
4994,c,119.0399052696315,119.0399052696315
4995,t,119.0399052696315,119.0399052696315
4996,c,39.599794574171604,40.20427926081281
4997,c,119.0399052696315,119.0399052696315
4998,c,119.0399052696315,119.0399052696315
4999,t,119.0399052696315,119.0399052696315
5000,c,119.0399052696315,119.0399052696315
5001,t,119.0399052696315,119.0399052696315
5002,c,119.0399052696315,119.0399052696315
5003,c,119.0399052696315,119.0399052696315
5004,t,119.0399052696315,119.0399052696315
5005,t,119.0399052696315,119.0399052696315
5006,c,119.0399052696315,119.0399052696315
5007,t,119.0399052696315,119.0399052696315
5008,c,40.272563378174276,41.04631493483226
5009,c,119.0399052696315,119.0399052696315
5010,t,119.0399052696315,119.0399052696315
5011,c,36.92280429269756,44.019663567575385
5012,c,119.0399052696315,119.0399052696315
5013,t,119.0399052696315,119.0399052696315
5014,c,14.190564402180966,19.34560305107209
5015,c,119.0399052696315,119.0399052696315
5016,c,119.0399052696315,119.0399052696315
5017,c,15.921978107676324,17.715580262757435
5018,t,119.0399052696315,119.0399052696315
5019,na,-1,0
5020,c,26.65837459369694,31.146885394751767
5021,c,119.0399052696315,119.0399052696315
5022,c,119.0399052696315,119.0399052696315
5023,c,119.0399052696315,119.0399052696315
5024,t,119.0399052696315,119.0399052696315
5025,t,119.0399052696315,119.0399052696315
5026,c,119.0399052696315,119.0399052696315
5027,t,119.0399052696315,119.0399052696315
5028,t,119.0399052696315,119.0399052696315
5029,c,119.0399052696315,119.0399052696315
5030,t,119.0399052696315,119.0399052696315
5031,t,119.0399052696315,119.0399052696315
5032,t,119.0399052696315,119.0399052696315
5033,t,119.0399052696315,119.0399052696315
5034,t,119.0399052696315,119.0399052696315
5035,na,-1,0
5036,c,119.0399052696315,119.0399052696315
5037,c,54.85978944062119,60.300449735470416
5038,t,119.0399052696315,119.0399052696315
5039,c,119.0399052696315,119.0399052696315
5040,t,119.0399052696315,119.0399052696315
5041,t,119.0399052696315,119.0399052696315
5042,c,119.0399052696315,119.0399052696315
5043,t,119.0399052696315,119.0399052696315
5044,c,119.0399052696315,119.0399052696315
5045,t,119.0399052696315,119.0399052696315
5046,t,119.0399052696315,119.0399052696315
5047,c,119.0399052696315,119.0399052696315
5048,t,119.0399052696315,119.0399052696315
5049,t,119.0399052696315,119.0399052696315
5050,c,119.0399052696315,119.0399052696315
5051,t,119.0399052696315,119.0399052696315
5052,c,119.0399052696315,119.0399052696315
5053,t,119.0399052696315,119.0399052696315
5054,t,119.0399052696315,119.0399052696315
5055,t,119.0399052696315,119.0399052696315
5056,c,13.123655063929936,13.151216339511938
5057,c,119.0399052696315,119.0399052696315
5058,c,119.0399052696315,119.0399052696315
5059,t,119.0399052696315,119.0399052696315
5060,t,119.0399052696315,119.0399052696315
5061,c,18.560234830199995,18.985481168370022
5062,c,119.0399052696315,119.0399052696315
5063,c,119.0399052696315,119.0399052696315
5064,t,119.0399052696315,119.0399052696315
5065,t,119.0399052696315,119.0399052696315
5066,c,6.176907070274076,22.117095161392246
5067,t,119.0399052696315,119.0399052696315
5068,t,119.0399052696315,119.0399052696315
5069,t,119.0399052696315,119.0399052696315
5070,c,119.0399052696315,119.0399052696315
5071,t,119.0399052696315,119.0399052696315
5072,c,119.0399052696315,119.0399052696315
5073,na,0.379267956357725,2.844837941127619
5074,c,119.0399052696315,119.0399052696315
5075,t,119.0399052696315,119.0399052696315
5076,c,119.0399052696315,119.0399052696315
5077,t,119.0399052696315,119.0399052696315
5078,t,119.0399052696315,119.0399052696315
5079,c,119.0399052696315,119.0399052696315
5080,t,119.0399052696315,119.0399052696315
5081,t,119.0399052696315,119.0399052696315
5082,t,119.0399052696315,119.0399052696315
5083,c,25.944195556981203,29.28913268546162
5084,t,119.0399052696315,119.0399052696315
5085,t,119.0399052696315,119.0399052696315
5086,t,119.0399052696315,119.0399052696315
5087,na,12.118762533908285,16.27520509738166
5088,c,119.0399052696315,119.0399052696315
5089,c,119.0399052696315,119.0399052696315
5090,t,119.0399052696315,119.0399052696315
5091,t,119.0399052696315,119.0399052696315
5092,t,119.0399052696315,119.0399052696315
5093,c,119.0399052696315,119.0399052696315
5094,c,119.0399052696315,119.0399052696315
5095,t,119.0399052696315,119.0399052696315
5096,c,119.0399052696315,119.0399052696315
5097,c,119.0399052696315,119.0399052696315
5098,t,119.0399052696315,119.0399052696315
5099,c,119.0399052696315,119.0399052696315
5100,c,119.0399052696315,119.0399052696315
5101,t,119.0399052696315,119.0399052696315
5102,c,7.134310087169965,8.476288153822992
5103,t,119.0399052696315,119.0399052696315
5104,na,0,10.139235987947115
5105,t,119.0399052696315,119.0399052696315
5106,c,119.0399052696315,119.0399052696315
5107,t,119.0399052696315,119.0399052696315
5108,c,119.0399052696315,119.0399052696315
5109,c,119.0399052696315,119.0399052696315
5110,c,119.0399052696315,119.0399052696315
5111,t,119.0399052696315,119.0399052696315
5112,c,23.466154675463176,29.007345793822946
5113,c,41.9106371075002,44.970223348278466
5114,t,119.0399052696315,119.0399052696315
5115,t,119.0399052696315,119.0399052696315
5116,t,119.0399052696315,119.0399052696315
5117,t,119.0399052696315,119.0399052696315
5118,t,119.0399052696315,119.0399052696315
5119,c,46.62020948220929,52.36795978421261
5120,t,119.0399052696315,119.0399052696315
5121,c,15.35130529849981,119.0399052696315
5122,t,119.0399052696315,119.0399052696315
5123,t,119.0399052696315,119.0399052696315
5124,c,27.757296279287647,36.71585147185123
5125,t,119.0399052696315,119.0399052696315
5126,t,119.0399052696315,119.0399052696315
5127,t,119.0399052696315,119.0399052696315
5128,c,119.0399052696315,119.0399052696315
5129,t,119.0399052696315,119.0399052696315
5130,t,119.0399052696315,119.0399052696315
5131,c,119.0399052696315,119.0399052696315
5132,t,119.0399052696315,119.0399052696315
5133,t,119.0399052696315,119.0399052696315
5134,c,119.0399052696315,119.0399052696315
5135,c,119.0399052696315,119.0399052696315
5136,t,119.0399052696315,119.0399052696315
5137,c,119.0399052696315,119.0399052696315
5138,t,119.0399052696315,119.0399052696315
5139,t,119.0399052696315,119.0399052696315
5140,c,119.0399052696315,119.0399052696315
5141,c,119.0399052696315,119.0399052696315
5142,c,119.0399052696315,119.0399052696315
5143,c,119.0399052696315,119.0399052696315
5144,c,37.66186901652766,38.39404651519482
5145,t,119.0399052696315,119.0399052696315
5146,c,119.0399052696315,119.0399052696315
5147,t,119.0399052696315,119.0399052696315
5148,c,119.0399052696315,119.0399052696315
5149,c,119.0399052696315,119.0399052696315
5150,c,119.0399052696315,119.0399052696315
5151,c,119.0399052696315,119.0399052696315
5152,t,119.0399052696315,119.0399052696315
5153,c,119.0399052696315,119.0399052696315
5154,c,119.0399052696315,119.0399052696315
5155,t,119.0399052696315,119.0399052696315
5156,c,119.0399052696315,119.0399052696315
5157,c,42.43767103046832,47.1972476602812
5158,t,119.0399052696315,119.0399052696315
5159,c,119.0399052696315,119.0399052696315
