node, assignment, time2inf, time2death
8784,c,40.754225424806826,40.754225424806826
8785,c,40.754225424806826,40.754225424806826
8786,c,40.754225424806826,40.754225424806826
8787,c,40.754225424806826,40.754225424806826
8788,c,40.754225424806826,40.754225424806826
8789,t,40.754225424806826,40.754225424806826
8790,c,40.754225424806826,40.754225424806826
8791,t,40.754225424806826,40.754225424806826
8792,c,40.754225424806826,40.754225424806826
8793,c,40.754225424806826,40.754225424806826
8794,t,40.754225424806826,40.754225424806826
8795,c,40.754225424806826,40.754225424806826
8796,c,40.754225424806826,40.754225424806826
8797,c,40.754225424806826,40.754225424806826
8798,c,40.754225424806826,40.754225424806826
8799,c,40.754225424806826,40.754225424806826
8800,t,40.754225424806826,40.754225424806826
8801,t,40.754225424806826,40.754225424806826
8802,t,40.754225424806826,40.754225424806826
8803,t,40.754225424806826,40.754225424806826
8804,c,40.754225424806826,40.754225424806826
8805,c,40.754225424806826,40.754225424806826
8806,c,40.754225424806826,40.754225424806826
8807,t,40.754225424806826,40.754225424806826
8808,t,40.754225424806826,40.754225424806826
8809,c,40.754225424806826,40.754225424806826
8810,c,40.754225424806826,40.754225424806826
8811,c,40.754225424806826,40.754225424806826
8812,c,40.754225424806826,40.754225424806826
8813,c,40.754225424806826,40.754225424806826
8814,c,40.754225424806826,40.754225424806826
8815,c,40.754225424806826,40.754225424806826
8816,c,40.754225424806826,40.754225424806826
8817,c,40.754225424806826,40.754225424806826
8818,c,40.754225424806826,40.754225424806826
8819,c,40.754225424806826,40.754225424806826
8820,c,40.754225424806826,40.754225424806826
8821,c,40.754225424806826,40.754225424806826
8822,c,40.754225424806826,40.754225424806826
8823,c,40.754225424806826,40.754225424806826
8824,c,40.754225424806826,40.754225424806826
8825,t,40.754225424806826,40.754225424806826
8826,c,40.754225424806826,40.754225424806826
8827,c,40.754225424806826,40.754225424806826
8828,c,40.754225424806826,40.754225424806826
8829,c,40.754225424806826,40.754225424806826
8830,c,40.754225424806826,40.754225424806826
8831,c,40.754225424806826,40.754225424806826
8832,c,40.754225424806826,40.754225424806826
8833,c,40.754225424806826,40.754225424806826
8834,c,40.754225424806826,40.754225424806826
8835,c,40.754225424806826,40.754225424806826
8836,c,40.754225424806826,40.754225424806826
8837,c,40.754225424806826,40.754225424806826
8838,c,40.754225424806826,40.754225424806826
8839,c,40.754225424806826,40.754225424806826
8840,c,40.754225424806826,40.754225424806826
8841,c,40.754225424806826,40.754225424806826
8842,c,40.754225424806826,40.754225424806826
8843,t,40.754225424806826,40.754225424806826
8844,c,40.754225424806826,40.754225424806826
8845,t,40.754225424806826,40.754225424806826
8846,c,40.754225424806826,40.754225424806826
8847,t,40.754225424806826,40.754225424806826
8848,c,40.754225424806826,40.754225424806826
8849,c,40.754225424806826,40.754225424806826
8850,c,40.754225424806826,40.754225424806826
8851,c,40.754225424806826,40.754225424806826
8852,c,40.754225424806826,40.754225424806826
8853,c,40.754225424806826,40.754225424806826
8854,c,40.754225424806826,40.754225424806826
8855,c,40.754225424806826,40.754225424806826
8856,c,40.754225424806826,40.754225424806826
8857,c,40.754225424806826,40.754225424806826
8858,c,40.754225424806826,40.754225424806826
8859,c,40.754225424806826,40.754225424806826
8860,c,3.3782455455390976,10.529416766428668
8861,c,40.754225424806826,40.754225424806826
8862,t,40.754225424806826,40.754225424806826
8863,c,40.754225424806826,40.754225424806826
8864,c,40.754225424806826,40.754225424806826
8865,t,40.754225424806826,40.754225424806826
8866,c,40.754225424806826,40.754225424806826
8867,c,40.754225424806826,40.754225424806826
8868,c,40.754225424806826,40.754225424806826
8869,c,40.754225424806826,40.754225424806826
8870,c,40.754225424806826,40.754225424806826
8871,c,40.754225424806826,40.754225424806826
8872,t,40.754225424806826,40.754225424806826
8873,c,40.754225424806826,40.754225424806826
8874,c,40.754225424806826,40.754225424806826
8875,t,40.754225424806826,40.754225424806826
8876,c,40.754225424806826,40.754225424806826
8877,c,40.754225424806826,40.754225424806826
8878,c,40.754225424806826,40.754225424806826
8879,c,40.754225424806826,40.754225424806826
8880,c,40.754225424806826,40.754225424806826
8881,c,40.754225424806826,40.754225424806826
8882,c,40.754225424806826,40.754225424806826
8883,c,40.754225424806826,40.754225424806826
8884,t,40.754225424806826,40.754225424806826
8885,c,17.568606472820107,20.504018331366815
8886,c,40.754225424806826,40.754225424806826
8887,t,40.754225424806826,40.754225424806826
8888,c,40.754225424806826,40.754225424806826
8889,c,40.754225424806826,40.754225424806826
8890,c,40.754225424806826,40.754225424806826
8891,c,40.754225424806826,40.754225424806826
8892,c,40.754225424806826,40.754225424806826
8893,c,40.754225424806826,40.754225424806826
8894,t,40.754225424806826,40.754225424806826
8895,c,40.754225424806826,40.754225424806826
8896,c,40.754225424806826,40.754225424806826
8897,c,40.754225424806826,40.754225424806826
8898,c,40.754225424806826,40.754225424806826
8899,t,40.754225424806826,40.754225424806826
8900,c,40.754225424806826,40.754225424806826
8901,c,40.754225424806826,40.754225424806826
8902,c,40.754225424806826,40.754225424806826
8903,c,15.306324645307674,16.858436058132902
8904,c,40.754225424806826,40.754225424806826
8905,c,40.754225424806826,40.754225424806826
8906,c,40.754225424806826,40.754225424806826
8907,c,40.754225424806826,40.754225424806826
8908,c,40.754225424806826,40.754225424806826
8909,c,40.754225424806826,40.754225424806826
8910,c,40.754225424806826,40.754225424806826
8911,t,40.754225424806826,40.754225424806826
8912,c,40.754225424806826,40.754225424806826
8913,c,40.754225424806826,40.754225424806826
8914,c,40.754225424806826,40.754225424806826
8915,c,40.754225424806826,40.754225424806826
8916,c,40.754225424806826,40.754225424806826
8917,c,40.754225424806826,40.754225424806826
8918,c,40.754225424806826,40.754225424806826
8919,c,40.754225424806826,40.754225424806826
8920,c,40.754225424806826,40.754225424806826
8921,c,40.754225424806826,40.754225424806826
8922,c,40.754225424806826,40.754225424806826
8923,c,40.754225424806826,40.754225424806826
8924,t,40.754225424806826,40.754225424806826
8925,c,40.754225424806826,40.754225424806826
8926,c,40.754225424806826,40.754225424806826
8927,t,40.754225424806826,40.754225424806826
8928,c,40.754225424806826,40.754225424806826
8929,c,40.754225424806826,40.754225424806826
8930,c,27.01293399311306,27.107748652712587
8931,c,40.754225424806826,40.754225424806826
8932,c,40.754225424806826,40.754225424806826
8933,c,40.754225424806826,40.754225424806826
8934,c,40.754225424806826,40.754225424806826
8935,t,40.754225424806826,40.754225424806826
8936,c,40.754225424806826,40.754225424806826
8937,c,40.754225424806826,40.754225424806826
8938,na,0.040550032527101605,6.630767948986101
8939,c,40.754225424806826,40.754225424806826
8940,c,40.754225424806826,40.754225424806826
8941,t,40.754225424806826,40.754225424806826
8942,c,40.754225424806826,40.754225424806826
8943,c,40.754225424806826,40.754225424806826
8944,na,-1,0
8945,c,40.754225424806826,40.754225424806826
8946,c,40.754225424806826,40.754225424806826
8947,c,40.754225424806826,40.754225424806826
8948,c,40.754225424806826,40.754225424806826
8949,t,40.754225424806826,40.754225424806826
8950,c,40.754225424806826,40.754225424806826
8951,c,40.754225424806826,40.754225424806826
8952,c,40.754225424806826,40.754225424806826
8953,c,40.754225424806826,40.754225424806826
8954,t,40.754225424806826,40.754225424806826
8955,c,40.754225424806826,40.754225424806826
8956,t,40.754225424806826,40.754225424806826
8957,c,40.754225424806826,40.754225424806826
8958,c,40.754225424806826,40.754225424806826
8959,t,40.754225424806826,40.754225424806826
8960,c,40.754225424806826,40.754225424806826
8961,t,40.754225424806826,40.754225424806826
8962,t,40.754225424806826,40.754225424806826
8963,t,40.754225424806826,40.754225424806826
8964,c,40.754225424806826,40.754225424806826
8965,t,40.754225424806826,40.754225424806826
8966,c,40.754225424806826,40.754225424806826
8967,c,40.754225424806826,40.754225424806826
8968,t,40.754225424806826,40.754225424806826
8969,c,40.754225424806826,40.754225424806826
8970,t,40.754225424806826,40.754225424806826
8971,t,40.754225424806826,40.754225424806826
8972,c,40.754225424806826,40.754225424806826
8973,c,40.754225424806826,40.754225424806826
8974,c,9.83024480051886,10.733016242980815
8975,c,40.754225424806826,40.754225424806826
8976,c,40.754225424806826,40.754225424806826
8977,c,40.754225424806826,40.754225424806826
8978,t,40.754225424806826,40.754225424806826
8979,na,4.426714898558588,40.754225424806826
8980,c,40.754225424806826,40.754225424806826
8981,c,40.754225424806826,40.754225424806826
8982,na,0,6.442366795310399
8983,t,40.754225424806826,40.754225424806826
8984,c,40.754225424806826,40.754225424806826
8985,c,40.754225424806826,40.754225424806826
8986,c,40.754225424806826,40.754225424806826
8987,c,40.754225424806826,40.754225424806826
8988,c,40.754225424806826,40.754225424806826
8989,t,40.754225424806826,40.754225424806826
8990,c,40.754225424806826,40.754225424806826
8991,t,40.754225424806826,40.754225424806826
8992,c,40.754225424806826,40.754225424806826
8993,c,40.754225424806826,40.754225424806826
8994,c,40.754225424806826,40.754225424806826
8995,c,8.563235731139741,40.754225424806826
8996,t,40.754225424806826,40.754225424806826
8997,c,40.754225424806826,40.754225424806826
8998,c,40.754225424806826,40.754225424806826
8999,c,40.754225424806826,40.754225424806826
9000,c,26.240812911920955,28.377935194404042
9001,c,40.754225424806826,40.754225424806826
9002,c,40.754225424806826,40.754225424806826
9003,c,40.754225424806826,40.754225424806826
9004,t,40.754225424806826,40.754225424806826
9005,c,40.754225424806826,40.754225424806826
9006,c,40.754225424806826,40.754225424806826
9007,c,40.754225424806826,40.754225424806826
9008,c,40.754225424806826,40.754225424806826
9009,c,40.754225424806826,40.754225424806826
9010,c,40.754225424806826,40.754225424806826
9011,c,40.754225424806826,40.754225424806826
9012,c,40.754225424806826,40.754225424806826
9013,c,40.754225424806826,40.754225424806826
9014,c,40.754225424806826,40.754225424806826
9015,c,40.754225424806826,40.754225424806826
9016,c,40.754225424806826,40.754225424806826
9017,c,40.754225424806826,40.754225424806826
9018,c,40.754225424806826,40.754225424806826
9019,c,40.754225424806826,40.754225424806826
9020,t,40.754225424806826,40.754225424806826
9021,t,40.754225424806826,40.754225424806826
9022,c,40.754225424806826,40.754225424806826
9023,c,40.754225424806826,40.754225424806826
9024,c,40.754225424806826,40.754225424806826
9025,c,40.754225424806826,40.754225424806826
9026,t,40.754225424806826,40.754225424806826
9027,c,40.754225424806826,40.754225424806826
9028,c,40.754225424806826,40.754225424806826
9029,c,4.795621963706778,10.905363687214445
9030,c,40.754225424806826,40.754225424806826
9031,c,40.754225424806826,40.754225424806826
9032,c,40.754225424806826,40.754225424806826
9033,na,0,0.07750836389727177
9034,t,40.754225424806826,40.754225424806826
9035,c,40.754225424806826,40.754225424806826
9036,c,40.754225424806826,40.754225424806826
9037,c,40.754225424806826,40.754225424806826
9038,c,40.754225424806826,40.754225424806826
9039,t,40.754225424806826,40.754225424806826
9040,t,40.754225424806826,40.754225424806826
9041,c,40.754225424806826,40.754225424806826
9042,c,40.754225424806826,40.754225424806826
9043,c,40.754225424806826,40.754225424806826
9044,t,40.754225424806826,40.754225424806826
9045,c,40.754225424806826,40.754225424806826
9046,t,40.754225424806826,40.754225424806826
9047,c,40.754225424806826,40.754225424806826
9048,c,40.754225424806826,40.754225424806826
9049,t,40.754225424806826,40.754225424806826
9050,c,40.754225424806826,40.754225424806826
9051,c,40.754225424806826,40.754225424806826
9052,c,40.754225424806826,40.754225424806826
9053,t,40.754225424806826,40.754225424806826
9054,c,40.754225424806826,40.754225424806826
9055,c,40.754225424806826,40.754225424806826
9056,c,40.754225424806826,40.754225424806826
9057,c,40.754225424806826,40.754225424806826
9058,c,40.754225424806826,40.754225424806826
9059,c,40.754225424806826,40.754225424806826
9060,c,40.754225424806826,40.754225424806826
9061,c,40.754225424806826,40.754225424806826
9062,c,40.754225424806826,40.754225424806826
9063,c,40.754225424806826,40.754225424806826
9064,c,40.754225424806826,40.754225424806826
9065,c,40.754225424806826,40.754225424806826
9066,c,40.754225424806826,40.754225424806826
9067,t,40.754225424806826,40.754225424806826
9068,t,40.754225424806826,40.754225424806826
9069,c,40.754225424806826,40.754225424806826
9070,c,40.754225424806826,40.754225424806826
9071,c,40.754225424806826,40.754225424806826
9072,c,40.754225424806826,40.754225424806826
9073,c,40.754225424806826,40.754225424806826
9074,c,40.754225424806826,40.754225424806826
9075,c,40.754225424806826,40.754225424806826
9076,c,40.754225424806826,40.754225424806826
9077,c,33.757781161353364,39.97767399336993
9078,t,40.754225424806826,40.754225424806826
9079,t,40.754225424806826,40.754225424806826
9080,c,40.754225424806826,40.754225424806826
9081,t,40.754225424806826,40.754225424806826
9082,c,40.754225424806826,40.754225424806826
9083,c,40.754225424806826,40.754225424806826
9084,c,40.754225424806826,40.754225424806826
9085,t,40.754225424806826,40.754225424806826
9086,t,40.754225424806826,40.754225424806826
9087,c,40.754225424806826,40.754225424806826
9088,t,40.754225424806826,40.754225424806826
9089,c,40.754225424806826,40.754225424806826
9090,t,40.754225424806826,40.754225424806826
9091,c,40.754225424806826,40.754225424806826
9092,c,40.754225424806826,40.754225424806826
9093,c,40.754225424806826,40.754225424806826
9094,c,40.754225424806826,40.754225424806826
9095,c,40.754225424806826,40.754225424806826
9096,c,40.754225424806826,40.754225424806826
9097,c,40.754225424806826,40.754225424806826
9098,c,40.754225424806826,40.754225424806826
9099,c,40.754225424806826,40.754225424806826
9100,na,-1,0
9101,c,40.754225424806826,40.754225424806826
9102,t,40.754225424806826,40.754225424806826
9103,t,40.754225424806826,40.754225424806826
9104,c,40.754225424806826,40.754225424806826
9105,c,40.754225424806826,40.754225424806826
9106,c,40.754225424806826,40.754225424806826
9107,c,40.754225424806826,40.754225424806826
9108,c,40.754225424806826,40.754225424806826
9109,c,40.754225424806826,40.754225424806826
9110,t,40.754225424806826,40.754225424806826
9111,c,40.754225424806826,40.754225424806826
9112,c,40.754225424806826,40.754225424806826
9113,c,40.754225424806826,40.754225424806826
9114,c,13.578438230329947,16.4147950533384
9115,c,40.754225424806826,40.754225424806826
9116,c,40.754225424806826,40.754225424806826
9117,c,40.754225424806826,40.754225424806826
9118,t,40.754225424806826,40.754225424806826
9119,c,40.754225424806826,40.754225424806826
9120,c,40.754225424806826,40.754225424806826
9121,c,40.754225424806826,40.754225424806826
9122,c,40.754225424806826,40.754225424806826
9123,c,40.754225424806826,40.754225424806826
9124,c,40.754225424806826,40.754225424806826
9125,c,40.754225424806826,40.754225424806826
9126,c,40.754225424806826,40.754225424806826
9127,t,40.754225424806826,40.754225424806826
9128,t,40.754225424806826,40.754225424806826
9129,c,40.754225424806826,40.754225424806826
9130,c,40.754225424806826,40.754225424806826
9131,c,40.754225424806826,40.754225424806826
9132,c,17.077397289108593,24.24328480114079
9133,t,40.754225424806826,40.754225424806826
9134,c,40.754225424806826,40.754225424806826
9135,c,40.754225424806826,40.754225424806826
9136,c,40.754225424806826,40.754225424806826
9137,c,40.754225424806826,40.754225424806826
9138,t,40.754225424806826,40.754225424806826
9139,c,40.754225424806826,40.754225424806826
9140,c,40.754225424806826,40.754225424806826
9141,c,40.754225424806826,40.754225424806826
9142,c,40.754225424806826,40.754225424806826
9143,c,40.754225424806826,40.754225424806826
9144,c,40.754225424806826,40.754225424806826
9145,c,40.754225424806826,40.754225424806826
9146,c,40.754225424806826,40.754225424806826
9147,c,40.754225424806826,40.754225424806826
9148,c,40.754225424806826,40.754225424806826
9149,c,40.754225424806826,40.754225424806826
9150,c,40.754225424806826,40.754225424806826
9151,c,10.650438426218113,16.004297272990204
9152,c,40.754225424806826,40.754225424806826
9153,c,40.754225424806826,40.754225424806826
9154,c,40.754225424806826,40.754225424806826
9155,c,40.754225424806826,40.754225424806826
9156,t,40.754225424806826,40.754225424806826
9157,c,40.754225424806826,40.754225424806826
9158,t,40.754225424806826,40.754225424806826
9159,c,40.754225424806826,40.754225424806826
9160,c,40.754225424806826,40.754225424806826
9161,t,40.754225424806826,40.754225424806826
9162,c,40.754225424806826,40.754225424806826
9163,c,40.754225424806826,40.754225424806826
9164,c,40.754225424806826,40.754225424806826
9165,c,40.754225424806826,40.754225424806826
9166,c,40.754225424806826,40.754225424806826
9167,c,40.754225424806826,40.754225424806826
9168,c,40.754225424806826,40.754225424806826
9169,c,40.754225424806826,40.754225424806826
9170,c,40.754225424806826,40.754225424806826
9171,t,40.754225424806826,40.754225424806826
9172,t,40.754225424806826,40.754225424806826
9173,c,40.754225424806826,40.754225424806826
9174,c,40.754225424806826,40.754225424806826
9175,c,40.754225424806826,40.754225424806826
9176,t,40.754225424806826,40.754225424806826
9177,t,40.754225424806826,40.754225424806826
9178,c,40.754225424806826,40.754225424806826
9179,c,40.754225424806826,40.754225424806826
9180,c,40.754225424806826,40.754225424806826
9181,c,40.754225424806826,40.754225424806826
9182,c,40.754225424806826,40.754225424806826
9183,c,40.754225424806826,40.754225424806826
9184,c,40.754225424806826,40.754225424806826
9185,c,40.754225424806826,40.754225424806826
9186,c,40.754225424806826,40.754225424806826
9187,c,40.754225424806826,40.754225424806826
9188,c,40.754225424806826,40.754225424806826
9189,c,40.754225424806826,40.754225424806826
9190,c,40.754225424806826,40.754225424806826
9191,t,40.754225424806826,40.754225424806826
9192,c,40.754225424806826,40.754225424806826
9193,c,40.754225424806826,40.754225424806826
9194,c,40.754225424806826,40.754225424806826
9195,t,40.754225424806826,40.754225424806826
9196,c,40.754225424806826,40.754225424806826
9197,c,40.754225424806826,40.754225424806826
9198,c,40.754225424806826,40.754225424806826
9199,c,40.754225424806826,40.754225424806826
9200,c,40.754225424806826,40.754225424806826
9201,c,40.754225424806826,40.754225424806826
9202,c,40.754225424806826,40.754225424806826
9203,c,40.754225424806826,40.754225424806826
9204,c,40.754225424806826,40.754225424806826
9205,na,-1,0
9206,c,40.754225424806826,40.754225424806826
9207,c,40.754225424806826,40.754225424806826
9208,t,40.754225424806826,40.754225424806826
9209,c,40.754225424806826,40.754225424806826
9210,t,40.754225424806826,40.754225424806826
9211,na,8.32398305640007,12.341275712817957
9212,c,40.754225424806826,40.754225424806826
9213,c,40.754225424806826,40.754225424806826
9214,c,40.754225424806826,40.754225424806826
9215,na,4.304478617773124,4.514328835417985
9216,c,40.754225424806826,40.754225424806826
9217,c,40.754225424806826,40.754225424806826
9218,c,40.754225424806826,40.754225424806826
9219,c,40.754225424806826,40.754225424806826
9220,c,40.754225424806826,40.754225424806826
9221,t,40.754225424806826,40.754225424806826
9222,c,40.754225424806826,40.754225424806826
9223,c,40.754225424806826,40.754225424806826
9224,c,40.754225424806826,40.754225424806826
9225,c,40.754225424806826,40.754225424806826
9226,t,40.754225424806826,40.754225424806826
9227,c,40.754225424806826,40.754225424806826
9228,c,40.754225424806826,40.754225424806826
9229,c,40.754225424806826,40.754225424806826
9230,c,40.754225424806826,40.754225424806826
9231,c,40.754225424806826,40.754225424806826
9232,c,40.754225424806826,40.754225424806826
9233,c,40.754225424806826,40.754225424806826
9234,t,40.754225424806826,40.754225424806826
9235,c,40.754225424806826,40.754225424806826
9236,c,40.754225424806826,40.754225424806826
9237,c,40.754225424806826,40.754225424806826
9238,c,40.754225424806826,40.754225424806826
9239,t,40.754225424806826,40.754225424806826
9240,c,40.754225424806826,40.754225424806826
9241,c,40.754225424806826,40.754225424806826
9242,c,40.754225424806826,40.754225424806826
9243,c,40.754225424806826,40.754225424806826
9244,c,3.170434000456706,9.516379101835852
9245,c,40.754225424806826,40.754225424806826
9246,c,40.754225424806826,40.754225424806826
9247,c,40.754225424806826,40.754225424806826
9248,c,40.754225424806826,40.754225424806826
9249,c,40.754225424806826,40.754225424806826
9250,t,40.754225424806826,40.754225424806826
9251,c,40.754225424806826,40.754225424806826
9252,c,40.754225424806826,40.754225424806826
9253,c,40.754225424806826,40.754225424806826
9254,c,40.754225424806826,40.754225424806826
9255,c,40.754225424806826,40.754225424806826
9256,c,40.754225424806826,40.754225424806826
9257,c,40.754225424806826,40.754225424806826
9258,c,40.754225424806826,40.754225424806826
9259,t,40.754225424806826,40.754225424806826
9260,t,40.754225424806826,40.754225424806826
9261,c,40.754225424806826,40.754225424806826
9262,c,40.754225424806826,40.754225424806826
9263,c,40.754225424806826,40.754225424806826
9264,c,40.754225424806826,40.754225424806826
9265,c,40.754225424806826,40.754225424806826
9266,c,40.754225424806826,40.754225424806826
9267,t,40.754225424806826,40.754225424806826
9268,c,40.754225424806826,40.754225424806826
9269,t,40.754225424806826,40.754225424806826
9270,c,40.754225424806826,40.754225424806826
9271,t,40.754225424806826,40.754225424806826
9272,c,7.9661759701503465,16.286979755216713
9273,t,40.754225424806826,40.754225424806826
9274,t,40.754225424806826,40.754225424806826
9275,c,40.754225424806826,40.754225424806826
9276,c,40.754225424806826,40.754225424806826
9277,c,40.754225424806826,40.754225424806826
9278,c,40.754225424806826,40.754225424806826
9279,c,40.754225424806826,40.754225424806826
9280,c,40.754225424806826,40.754225424806826
9281,c,40.754225424806826,40.754225424806826
9282,c,40.754225424806826,40.754225424806826
9283,c,40.754225424806826,40.754225424806826
9284,t,40.754225424806826,40.754225424806826
9285,c,40.754225424806826,40.754225424806826
9286,c,40.754225424806826,40.754225424806826
9287,c,40.754225424806826,40.754225424806826
9288,c,40.754225424806826,40.754225424806826
9289,c,40.754225424806826,40.754225424806826
9290,t,40.754225424806826,40.754225424806826
9291,c,40.754225424806826,40.754225424806826
9292,na,2.939533415599233,17.31889428577734
9293,c,40.754225424806826,40.754225424806826
9294,c,40.754225424806826,40.754225424806826
9295,c,40.754225424806826,40.754225424806826
9296,c,40.754225424806826,40.754225424806826
9297,c,40.754225424806826,40.754225424806826
9298,na,0,1.090236155477086
9299,t,40.754225424806826,40.754225424806826
9300,c,40.754225424806826,40.754225424806826
9301,c,40.754225424806826,40.754225424806826
9302,c,9.784108664194896,18.63183004976475
9303,c,40.754225424806826,40.754225424806826
9304,c,40.754225424806826,40.754225424806826
9305,c,40.754225424806826,40.754225424806826
9306,c,40.754225424806826,40.754225424806826
9307,c,40.754225424806826,40.754225424806826
9308,c,40.754225424806826,40.754225424806826
9309,na,1.3009669130539203,9.422806246519473
9310,c,40.754225424806826,40.754225424806826
9311,c,8.118591530494623,11.05253354971082
9312,c,40.754225424806826,40.754225424806826
9313,t,40.754225424806826,40.754225424806826
9314,c,40.754225424806826,40.754225424806826
9315,c,40.754225424806826,40.754225424806826
9316,c,40.754225424806826,40.754225424806826
9317,t,40.754225424806826,40.754225424806826
9318,t,40.754225424806826,40.754225424806826
9319,c,40.754225424806826,40.754225424806826
9320,c,40.754225424806826,40.754225424806826
9321,c,40.754225424806826,40.754225424806826
9322,c,40.754225424806826,40.754225424806826
9323,c,40.754225424806826,40.754225424806826
9324,c,40.754225424806826,40.754225424806826
9325,t,40.754225424806826,40.754225424806826
9326,c,40.754225424806826,40.754225424806826
9327,t,40.754225424806826,40.754225424806826
9328,c,40.754225424806826,40.754225424806826
9329,c,40.754225424806826,40.754225424806826
9330,c,40.754225424806826,40.754225424806826
9331,c,40.754225424806826,40.754225424806826
9332,c,40.754225424806826,40.754225424806826
9333,c,40.754225424806826,40.754225424806826
9334,t,40.754225424806826,40.754225424806826
9335,c,24.46103907963783,25.651020762572877
9336,t,40.754225424806826,40.754225424806826
9337,c,40.754225424806826,40.754225424806826
9338,c,40.754225424806826,40.754225424806826
9339,t,40.754225424806826,40.754225424806826
9340,c,40.754225424806826,40.754225424806826
9341,c,40.754225424806826,40.754225424806826
9342,c,40.754225424806826,40.754225424806826
9343,t,40.754225424806826,40.754225424806826
9344,t,40.754225424806826,40.754225424806826
9345,c,40.754225424806826,40.754225424806826
9346,c,40.754225424806826,40.754225424806826
9347,t,40.754225424806826,40.754225424806826
9348,t,40.754225424806826,40.754225424806826
9349,c,40.754225424806826,40.754225424806826
9350,c,40.754225424806826,40.754225424806826
9351,c,4.12345654248239,5.201402346838853
9352,t,40.754225424806826,40.754225424806826
9353,t,40.754225424806826,40.754225424806826
9354,c,5.618751266768783,7.192856890586735
9355,c,40.754225424806826,40.754225424806826
9356,c,40.754225424806826,40.754225424806826
9357,t,40.754225424806826,40.754225424806826
9358,c,40.754225424806826,40.754225424806826
9359,c,40.754225424806826,40.754225424806826
9360,t,40.754225424806826,40.754225424806826
9361,t,40.754225424806826,40.754225424806826
9362,c,40.754225424806826,40.754225424806826
9363,c,40.754225424806826,40.754225424806826
9364,c,4.692606599904746,5.253752023199343
9365,t,40.754225424806826,40.754225424806826
9366,t,40.754225424806826,40.754225424806826
9367,t,40.754225424806826,40.754225424806826
9368,c,40.754225424806826,40.754225424806826
9369,c,40.754225424806826,40.754225424806826
9370,c,40.754225424806826,40.754225424806826
9371,t,40.754225424806826,40.754225424806826
9372,c,40.754225424806826,40.754225424806826
9373,c,40.754225424806826,40.754225424806826
9374,c,40.754225424806826,40.754225424806826
9375,t,40.754225424806826,40.754225424806826
9376,c,40.754225424806826,40.754225424806826
9377,c,40.754225424806826,40.754225424806826
9378,c,40.754225424806826,40.754225424806826
9379,c,40.754225424806826,40.754225424806826
9380,t,40.754225424806826,40.754225424806826
9381,c,40.754225424806826,40.754225424806826
9382,c,40.754225424806826,40.754225424806826
9383,c,40.754225424806826,40.754225424806826
9384,c,40.754225424806826,40.754225424806826
9385,c,40.754225424806826,40.754225424806826
9386,c,40.754225424806826,40.754225424806826
9387,c,40.754225424806826,40.754225424806826
9388,c,40.754225424806826,40.754225424806826
9389,t,40.754225424806826,40.754225424806826
9390,c,40.754225424806826,40.754225424806826
9391,t,40.754225424806826,40.754225424806826
9392,c,40.754225424806826,40.754225424806826
9393,c,40.754225424806826,40.754225424806826
9394,t,40.754225424806826,40.754225424806826
9395,c,40.754225424806826,40.754225424806826
9396,c,40.754225424806826,40.754225424806826
9397,c,40.754225424806826,40.754225424806826
9398,c,40.754225424806826,40.754225424806826
9399,c,40.754225424806826,40.754225424806826
9400,c,40.754225424806826,40.754225424806826
9401,c,40.754225424806826,40.754225424806826
9402,c,40.754225424806826,40.754225424806826
9403,t,40.754225424806826,40.754225424806826
9404,t,40.754225424806826,40.754225424806826
9405,c,40.754225424806826,40.754225424806826
9406,c,40.754225424806826,40.754225424806826
9407,c,40.754225424806826,40.754225424806826
9408,c,40.754225424806826,40.754225424806826
9409,c,40.754225424806826,40.754225424806826
9410,c,40.754225424806826,40.754225424806826
9411,c,40.754225424806826,40.754225424806826
9412,c,40.754225424806826,40.754225424806826
9413,c,40.754225424806826,40.754225424806826
9414,t,40.754225424806826,40.754225424806826
9415,t,40.754225424806826,40.754225424806826
9416,t,40.754225424806826,40.754225424806826
9417,na,6.085691479061064,6.389076339752652
9418,c,40.754225424806826,40.754225424806826
9419,t,40.754225424806826,40.754225424806826
9420,c,40.754225424806826,40.754225424806826
9421,c,40.754225424806826,40.754225424806826
9422,c,40.754225424806826,40.754225424806826
9423,c,40.754225424806826,40.754225424806826
9424,c,40.754225424806826,40.754225424806826
9425,c,40.754225424806826,40.754225424806826
9426,t,40.754225424806826,40.754225424806826
9427,t,40.754225424806826,40.754225424806826
9428,c,11.907389992622932,40.754225424806826
9429,c,40.754225424806826,40.754225424806826
9430,t,40.754225424806826,40.754225424806826
9431,c,40.754225424806826,40.754225424806826
9432,c,40.754225424806826,40.754225424806826
9433,t,40.754225424806826,40.754225424806826
9434,c,40.754225424806826,40.754225424806826
9435,c,40.754225424806826,40.754225424806826
9436,t,40.754225424806826,40.754225424806826
9437,c,40.754225424806826,40.754225424806826
9438,c,40.754225424806826,40.754225424806826
9439,c,40.754225424806826,40.754225424806826
9440,c,40.754225424806826,40.754225424806826
9441,c,40.754225424806826,40.754225424806826
9442,t,40.754225424806826,40.754225424806826
9443,t,40.754225424806826,40.754225424806826
9444,c,40.754225424806826,40.754225424806826
9445,c,40.754225424806826,40.754225424806826
9446,c,40.754225424806826,40.754225424806826
9447,t,40.754225424806826,40.754225424806826
9448,c,40.754225424806826,40.754225424806826
9449,c,40.754225424806826,40.754225424806826
9450,c,40.754225424806826,40.754225424806826
9451,c,40.754225424806826,40.754225424806826
