node, assignment, time2inf, time2death
8874,c,46.00346247506824,46.00346247506824
8875,c,46.00346247506824,46.00346247506824
8876,c,12.993376555446726,13.750579184062401
8877,c,46.00346247506824,46.00346247506824
8878,c,46.00346247506824,46.00346247506824
8879,c,46.00346247506824,46.00346247506824
8880,c,46.00346247506824,46.00346247506824
8881,c,46.00346247506824,46.00346247506824
8882,t,46.00346247506824,46.00346247506824
8883,t,46.00346247506824,46.00346247506824
8884,c,46.00346247506824,46.00346247506824
8885,c,46.00346247506824,46.00346247506824
8886,c,46.00346247506824,46.00346247506824
8887,t,46.00346247506824,46.00346247506824
8888,c,46.00346247506824,46.00346247506824
8889,c,46.00346247506824,46.00346247506824
8890,c,46.00346247506824,46.00346247506824
8891,c,46.00346247506824,46.00346247506824
8892,c,46.00346247506824,46.00346247506824
8893,c,46.00346247506824,46.00346247506824
8894,c,46.00346247506824,46.00346247506824
8895,c,46.00346247506824,46.00346247506824
8896,c,46.00346247506824,46.00346247506824
8897,c,46.00346247506824,46.00346247506824
8898,c,46.00346247506824,46.00346247506824
8899,t,46.00346247506824,46.00346247506824
8900,c,46.00346247506824,46.00346247506824
8901,c,46.00346247506824,46.00346247506824
8902,c,46.00346247506824,46.00346247506824
8903,t,46.00346247506824,46.00346247506824
8904,c,22.638644436209766,23.643328191503986
8905,c,46.00346247506824,46.00346247506824
8906,c,46.00346247506824,46.00346247506824
8907,c,46.00346247506824,46.00346247506824
8908,t,46.00346247506824,46.00346247506824
8909,c,46.00346247506824,46.00346247506824
8910,c,46.00346247506824,46.00346247506824
8911,c,46.00346247506824,46.00346247506824
8912,c,46.00346247506824,46.00346247506824
8913,c,46.00346247506824,46.00346247506824
8914,c,46.00346247506824,46.00346247506824
8915,c,46.00346247506824,46.00346247506824
8916,c,46.00346247506824,46.00346247506824
8917,c,46.00346247506824,46.00346247506824
8918,t,46.00346247506824,46.00346247506824
8919,c,46.00346247506824,46.00346247506824
8920,c,46.00346247506824,46.00346247506824
8921,t,46.00346247506824,46.00346247506824
8922,c,15.117002671305693,16.78865506240113
8923,c,46.00346247506824,46.00346247506824
8924,c,46.00346247506824,46.00346247506824
8925,c,46.00346247506824,46.00346247506824
8926,c,46.00346247506824,46.00346247506824
8927,t,46.00346247506824,46.00346247506824
8928,c,46.00346247506824,46.00346247506824
8929,t,46.00346247506824,46.00346247506824
8930,t,46.00346247506824,46.00346247506824
8931,c,46.00346247506824,46.00346247506824
8932,c,46.00346247506824,46.00346247506824
8933,c,46.00346247506824,46.00346247506824
8934,c,46.00346247506824,46.00346247506824
8935,c,46.00346247506824,46.00346247506824
8936,c,46.00346247506824,46.00346247506824
8937,c,46.00346247506824,46.00346247506824
8938,c,46.00346247506824,46.00346247506824
8939,na,-1,0
8940,t,46.00346247506824,46.00346247506824
8941,c,46.00346247506824,46.00346247506824
8942,c,46.00346247506824,46.00346247506824
8943,c,46.00346247506824,46.00346247506824
8944,t,46.00346247506824,46.00346247506824
8945,t,46.00346247506824,46.00346247506824
8946,c,46.00346247506824,46.00346247506824
8947,c,46.00346247506824,46.00346247506824
8948,c,46.00346247506824,46.00346247506824
8949,c,46.00346247506824,46.00346247506824
8950,c,46.00346247506824,46.00346247506824
8951,c,46.00346247506824,46.00346247506824
8952,c,46.00346247506824,46.00346247506824
8953,na,0.03812257710640772,9.88499494335308
8954,c,46.00346247506824,46.00346247506824
8955,c,46.00346247506824,46.00346247506824
8956,c,46.00346247506824,46.00346247506824
8957,c,46.00346247506824,46.00346247506824
8958,t,46.00346247506824,46.00346247506824
8959,c,46.00346247506824,46.00346247506824
8960,c,46.00346247506824,46.00346247506824
8961,c,46.00346247506824,46.00346247506824
8962,c,46.00346247506824,46.00346247506824
8963,t,46.00346247506824,46.00346247506824
8964,c,46.00346247506824,46.00346247506824
8965,t,46.00346247506824,46.00346247506824
8966,c,46.00346247506824,46.00346247506824
8967,c,46.00346247506824,46.00346247506824
8968,c,46.00346247506824,46.00346247506824
8969,t,46.00346247506824,46.00346247506824
8970,t,46.00346247506824,46.00346247506824
8971,c,46.00346247506824,46.00346247506824
8972,c,46.00346247506824,46.00346247506824
8973,c,46.00346247506824,46.00346247506824
8974,c,46.00346247506824,46.00346247506824
8975,c,46.00346247506824,46.00346247506824
8976,c,46.00346247506824,46.00346247506824
8977,t,46.00346247506824,46.00346247506824
8978,c,46.00346247506824,46.00346247506824
8979,c,46.00346247506824,46.00346247506824
8980,t,46.00346247506824,46.00346247506824
8981,c,46.00346247506824,46.00346247506824
8982,c,46.00346247506824,46.00346247506824
8983,c,46.00346247506824,46.00346247506824
8984,c,46.00346247506824,46.00346247506824
8985,c,46.00346247506824,46.00346247506824
8986,c,46.00346247506824,46.00346247506824
8987,c,46.00346247506824,46.00346247506824
8988,t,46.00346247506824,46.00346247506824
8989,c,46.00346247506824,46.00346247506824
8990,c,46.00346247506824,46.00346247506824
8991,c,46.00346247506824,46.00346247506824
8992,t,46.00346247506824,46.00346247506824
8993,t,46.00346247506824,46.00346247506824
8994,c,46.00346247506824,46.00346247506824
8995,c,46.00346247506824,46.00346247506824
8996,c,46.00346247506824,46.00346247506824
8997,c,46.00346247506824,46.00346247506824
8998,c,46.00346247506824,46.00346247506824
8999,c,46.00346247506824,46.00346247506824
9000,na,0,7.164214157111553
9001,c,46.00346247506824,46.00346247506824
9002,c,46.00346247506824,46.00346247506824
9003,c,46.00346247506824,46.00346247506824
9004,t,46.00346247506824,46.00346247506824
9005,c,46.00346247506824,46.00346247506824
9006,c,46.00346247506824,46.00346247506824
9007,t,46.00346247506824,46.00346247506824
9008,c,46.00346247506824,46.00346247506824
9009,t,46.00346247506824,46.00346247506824
9010,c,46.00346247506824,46.00346247506824
9011,c,46.00346247506824,46.00346247506824
9012,t,46.00346247506824,46.00346247506824
9013,c,46.00346247506824,46.00346247506824
9014,c,6.1280489702245236,6.601261236908794
9015,c,46.00346247506824,46.00346247506824
9016,c,46.00346247506824,46.00346247506824
9017,c,7.208810059866602,7.27988551213551
9018,c,46.00346247506824,46.00346247506824
9019,na,-1,0
9020,c,46.00346247506824,46.00346247506824
9021,c,46.00346247506824,46.00346247506824
9022,c,46.00346247506824,46.00346247506824
9023,c,46.00346247506824,46.00346247506824
9024,t,46.00346247506824,46.00346247506824
9025,t,46.00346247506824,46.00346247506824
9026,c,46.00346247506824,46.00346247506824
9027,c,46.00346247506824,46.00346247506824
9028,c,46.00346247506824,46.00346247506824
9029,c,46.00346247506824,46.00346247506824
9030,c,46.00346247506824,46.00346247506824
9031,c,46.00346247506824,46.00346247506824
9032,c,46.00346247506824,46.00346247506824
9033,c,46.00346247506824,46.00346247506824
9034,c,46.00346247506824,46.00346247506824
9035,c,46.00346247506824,46.00346247506824
9036,t,46.00346247506824,46.00346247506824
9037,c,46.00346247506824,46.00346247506824
9038,c,46.00346247506824,46.00346247506824
9039,c,46.00346247506824,46.00346247506824
9040,c,46.00346247506824,46.00346247506824
9041,c,46.00346247506824,46.00346247506824
9042,c,10.43768862560678,20.284418687232982
9043,c,46.00346247506824,46.00346247506824
9044,c,46.00346247506824,46.00346247506824
9045,c,46.00346247506824,46.00346247506824
9046,c,46.00346247506824,46.00346247506824
9047,c,22.018195779185987,46.00346247506824
9048,c,46.00346247506824,46.00346247506824
9049,t,46.00346247506824,46.00346247506824
9050,c,46.00346247506824,46.00346247506824
9051,c,46.00346247506824,46.00346247506824
9052,c,46.00346247506824,46.00346247506824
9053,c,46.00346247506824,46.00346247506824
9054,c,46.00346247506824,46.00346247506824
9055,c,46.00346247506824,46.00346247506824
9056,c,46.00346247506824,46.00346247506824
9057,c,46.00346247506824,46.00346247506824
9058,c,46.00346247506824,46.00346247506824
9059,c,14.601058609324847,15.832397915173786
9060,c,46.00346247506824,46.00346247506824
9061,c,46.00346247506824,46.00346247506824
9062,c,46.00346247506824,46.00346247506824
9063,t,46.00346247506824,46.00346247506824
9064,c,46.00346247506824,46.00346247506824
9065,c,46.00346247506824,46.00346247506824
9066,t,46.00346247506824,46.00346247506824
9067,c,46.00346247506824,46.00346247506824
9068,c,46.00346247506824,46.00346247506824
9069,c,46.00346247506824,46.00346247506824
9070,t,46.00346247506824,46.00346247506824
9071,c,46.00346247506824,46.00346247506824
9072,c,46.00346247506824,46.00346247506824
9073,t,46.00346247506824,46.00346247506824
9074,c,46.00346247506824,46.00346247506824
9075,t,46.00346247506824,46.00346247506824
9076,c,46.00346247506824,46.00346247506824
9077,c,46.00346247506824,46.00346247506824
9078,t,46.00346247506824,46.00346247506824
9079,c,46.00346247506824,46.00346247506824
9080,c,46.00346247506824,46.00346247506824
9081,c,46.00346247506824,46.00346247506824
9082,c,46.00346247506824,46.00346247506824
9083,t,46.00346247506824,46.00346247506824
9084,t,46.00346247506824,46.00346247506824
9085,t,46.00346247506824,46.00346247506824
9086,t,46.00346247506824,46.00346247506824
9087,c,46.00346247506824,46.00346247506824
9088,c,46.00346247506824,46.00346247506824
9089,c,46.00346247506824,46.00346247506824
9090,t,46.00346247506824,46.00346247506824
9091,c,46.00346247506824,46.00346247506824
9092,c,46.00346247506824,46.00346247506824
9093,c,46.00346247506824,46.00346247506824
9094,c,46.00346247506824,46.00346247506824
9095,c,46.00346247506824,46.00346247506824
9096,c,46.00346247506824,46.00346247506824
9097,c,46.00346247506824,46.00346247506824
9098,c,46.00346247506824,46.00346247506824
9099,c,46.00346247506824,46.00346247506824
9100,t,46.00346247506824,46.00346247506824
9101,t,46.00346247506824,46.00346247506824
9102,c,46.00346247506824,46.00346247506824
9103,c,46.00346247506824,46.00346247506824
9104,c,46.00346247506824,46.00346247506824
9105,c,46.00346247506824,46.00346247506824
9106,c,46.00346247506824,46.00346247506824
9107,t,46.00346247506824,46.00346247506824
9108,c,46.00346247506824,46.00346247506824
9109,c,46.00346247506824,46.00346247506824
9110,c,46.00346247506824,46.00346247506824
9111,t,46.00346247506824,46.00346247506824
9112,c,46.00346247506824,46.00346247506824
9113,t,46.00346247506824,46.00346247506824
9114,c,46.00346247506824,46.00346247506824
9115,c,46.00346247506824,46.00346247506824
9116,c,46.00346247506824,46.00346247506824
9117,c,46.00346247506824,46.00346247506824
9118,c,46.00346247506824,46.00346247506824
9119,c,46.00346247506824,46.00346247506824
9120,c,46.00346247506824,46.00346247506824
9121,c,46.00346247506824,46.00346247506824
9122,c,46.00346247506824,46.00346247506824
9123,t,46.00346247506824,46.00346247506824
9124,c,46.00346247506824,46.00346247506824
9125,c,46.00346247506824,46.00346247506824
9126,c,46.00346247506824,46.00346247506824
9127,c,8.952105205303514,13.57598740795327
9128,t,46.00346247506824,46.00346247506824
9129,t,46.00346247506824,46.00346247506824
9130,c,46.00346247506824,46.00346247506824
9131,t,46.00346247506824,46.00346247506824
9132,c,46.00346247506824,46.00346247506824
9133,c,46.00346247506824,46.00346247506824
9134,c,46.00346247506824,46.00346247506824
9135,c,46.00346247506824,46.00346247506824
9136,c,8.373229634090096,8.77743774806611
9137,c,46.00346247506824,46.00346247506824
9138,c,46.00346247506824,46.00346247506824
9139,c,46.00346247506824,46.00346247506824
9140,c,46.00346247506824,46.00346247506824
9141,c,46.00346247506824,46.00346247506824
9142,t,46.00346247506824,46.00346247506824
9143,t,46.00346247506824,46.00346247506824
9144,c,46.00346247506824,46.00346247506824
9145,c,46.00346247506824,46.00346247506824
9146,t,46.00346247506824,46.00346247506824
9147,t,46.00346247506824,46.00346247506824
9148,c,46.00346247506824,46.00346247506824
9149,t,46.00346247506824,46.00346247506824
9150,c,46.00346247506824,46.00346247506824
9151,c,46.00346247506824,46.00346247506824
9152,c,46.00346247506824,46.00346247506824
9153,t,46.00346247506824,46.00346247506824
9154,t,46.00346247506824,46.00346247506824
9155,t,46.00346247506824,46.00346247506824
9156,c,46.00346247506824,46.00346247506824
9157,c,46.00346247506824,46.00346247506824
9158,c,46.00346247506824,46.00346247506824
9159,c,46.00346247506824,46.00346247506824
9160,c,46.00346247506824,46.00346247506824
9161,na,-1,0
9162,t,46.00346247506824,46.00346247506824
9163,c,46.00346247506824,46.00346247506824
9164,c,46.00346247506824,46.00346247506824
9165,c,46.00346247506824,46.00346247506824
9166,c,46.00346247506824,46.00346247506824
9167,c,46.00346247506824,46.00346247506824
9168,c,46.00346247506824,46.00346247506824
9169,c,46.00346247506824,46.00346247506824
9170,c,46.00346247506824,46.00346247506824
9171,c,46.00346247506824,46.00346247506824
9172,c,46.00346247506824,46.00346247506824
9173,c,46.00346247506824,46.00346247506824
9174,t,46.00346247506824,46.00346247506824
9175,c,46.00346247506824,46.00346247506824
9176,c,46.00346247506824,46.00346247506824
9177,c,46.00346247506824,46.00346247506824
9178,c,46.00346247506824,46.00346247506824
9179,c,46.00346247506824,46.00346247506824
9180,c,46.00346247506824,46.00346247506824
9181,c,46.00346247506824,46.00346247506824
9182,t,46.00346247506824,46.00346247506824
9183,c,46.00346247506824,46.00346247506824
9184,c,46.00346247506824,46.00346247506824
9185,c,46.00346247506824,46.00346247506824
9186,c,46.00346247506824,46.00346247506824
9187,c,46.00346247506824,46.00346247506824
9188,c,46.00346247506824,46.00346247506824
9189,c,46.00346247506824,46.00346247506824
9190,c,46.00346247506824,46.00346247506824
9191,c,46.00346247506824,46.00346247506824
9192,c,46.00346247506824,46.00346247506824
9193,c,46.00346247506824,46.00346247506824
9194,t,46.00346247506824,46.00346247506824
9195,c,46.00346247506824,46.00346247506824
9196,c,46.00346247506824,46.00346247506824
9197,c,46.00346247506824,46.00346247506824
9198,t,46.00346247506824,46.00346247506824
9199,c,46.00346247506824,46.00346247506824
9200,t,46.00346247506824,46.00346247506824
9201,c,46.00346247506824,46.00346247506824
9202,c,46.00346247506824,46.00346247506824
9203,c,46.00346247506824,46.00346247506824
9204,c,46.00346247506824,46.00346247506824
9205,c,46.00346247506824,46.00346247506824
9206,c,46.00346247506824,46.00346247506824
9207,c,46.00346247506824,46.00346247506824
9208,c,46.00346247506824,46.00346247506824
9209,c,46.00346247506824,46.00346247506824
9210,c,46.00346247506824,46.00346247506824
9211,t,46.00346247506824,46.00346247506824
9212,c,46.00346247506824,46.00346247506824
9213,c,46.00346247506824,46.00346247506824
9214,t,46.00346247506824,46.00346247506824
9215,c,46.00346247506824,46.00346247506824
9216,c,7.620961327218714,30.260696230206698
9217,c,46.00346247506824,46.00346247506824
9218,c,46.00346247506824,46.00346247506824
9219,t,46.00346247506824,46.00346247506824
9220,c,46.00346247506824,46.00346247506824
9221,c,46.00346247506824,46.00346247506824
9222,c,46.00346247506824,46.00346247506824
9223,c,46.00346247506824,46.00346247506824
9224,c,46.00346247506824,46.00346247506824
9225,c,46.00346247506824,46.00346247506824
9226,c,46.00346247506824,46.00346247506824
9227,c,46.00346247506824,46.00346247506824
9228,c,46.00346247506824,46.00346247506824
9229,t,46.00346247506824,46.00346247506824
9230,t,46.00346247506824,46.00346247506824
9231,c,46.00346247506824,46.00346247506824
9232,c,46.00346247506824,46.00346247506824
9233,c,46.00346247506824,46.00346247506824
9234,c,46.00346247506824,46.00346247506824
9235,c,46.00346247506824,46.00346247506824
9236,c,46.00346247506824,46.00346247506824
9237,c,46.00346247506824,46.00346247506824
9238,c,46.00346247506824,46.00346247506824
9239,c,46.00346247506824,46.00346247506824
9240,t,46.00346247506824,46.00346247506824
9241,c,46.00346247506824,46.00346247506824
9242,c,46.00346247506824,46.00346247506824
9243,c,46.00346247506824,46.00346247506824
9244,c,46.00346247506824,46.00346247506824
9245,c,46.00346247506824,46.00346247506824
9246,c,46.00346247506824,46.00346247506824
9247,c,46.00346247506824,46.00346247506824
9248,c,46.00346247506824,46.00346247506824
9249,t,46.00346247506824,46.00346247506824
9250,c,46.00346247506824,46.00346247506824
9251,c,46.00346247506824,46.00346247506824
9252,c,46.00346247506824,46.00346247506824
9253,c,46.00346247506824,46.00346247506824
9254,c,46.00346247506824,46.00346247506824
9255,c,46.00346247506824,46.00346247506824
9256,c,46.00346247506824,46.00346247506824
9257,c,46.00346247506824,46.00346247506824
9258,na,-1,0
9259,c,46.00346247506824,46.00346247506824
9260,c,46.00346247506824,46.00346247506824
9261,c,46.00346247506824,46.00346247506824
9262,c,46.00346247506824,46.00346247506824
9263,t,46.00346247506824,46.00346247506824
9264,c,46.00346247506824,46.00346247506824
9265,c,46.00346247506824,46.00346247506824
9266,t,46.00346247506824,46.00346247506824
9267,t,46.00346247506824,46.00346247506824
9268,c,46.00346247506824,46.00346247506824
9269,c,46.00346247506824,46.00346247506824
9270,c,46.00346247506824,46.00346247506824
9271,c,46.00346247506824,46.00346247506824
9272,c,4.312298460001599,46.00346247506824
9273,c,46.00346247506824,46.00346247506824
9274,c,5.270577827741929,5.804345976657061
9275,c,46.00346247506824,46.00346247506824
9276,c,46.00346247506824,46.00346247506824
9277,c,46.00346247506824,46.00346247506824
9278,c,46.00346247506824,46.00346247506824
9279,t,46.00346247506824,46.00346247506824
9280,c,46.00346247506824,46.00346247506824
9281,t,46.00346247506824,46.00346247506824
9282,c,46.00346247506824,46.00346247506824
9283,t,46.00346247506824,46.00346247506824
9284,na,8.82740391247799,9.299776450657742
9285,t,46.00346247506824,46.00346247506824
9286,c,46.00346247506824,46.00346247506824
9287,c,46.00346247506824,46.00346247506824
9288,c,46.00346247506824,46.00346247506824
9289,c,46.00346247506824,46.00346247506824
9290,c,46.00346247506824,46.00346247506824
9291,c,46.00346247506824,46.00346247506824
9292,c,46.00346247506824,46.00346247506824
9293,c,46.00346247506824,46.00346247506824
9294,t,46.00346247506824,46.00346247506824
9295,c,46.00346247506824,46.00346247506824
9296,c,46.00346247506824,46.00346247506824
9297,t,46.00346247506824,46.00346247506824
9298,c,46.00346247506824,46.00346247506824
9299,t,46.00346247506824,46.00346247506824
9300,c,46.00346247506824,46.00346247506824
9301,c,46.00346247506824,46.00346247506824
9302,c,46.00346247506824,46.00346247506824
9303,c,46.00346247506824,46.00346247506824
9304,c,46.00346247506824,46.00346247506824
9305,c,46.00346247506824,46.00346247506824
9306,t,46.00346247506824,46.00346247506824
9307,c,46.00346247506824,46.00346247506824
9308,c,46.00346247506824,46.00346247506824
9309,c,46.00346247506824,46.00346247506824
9310,t,46.00346247506824,46.00346247506824
9311,c,46.00346247506824,46.00346247506824
9312,c,46.00346247506824,46.00346247506824
9313,t,46.00346247506824,46.00346247506824
9314,c,46.00346247506824,46.00346247506824
9315,c,46.00346247506824,46.00346247506824
9316,c,46.00346247506824,46.00346247506824
9317,t,46.00346247506824,46.00346247506824
9318,c,46.00346247506824,46.00346247506824
9319,c,46.00346247506824,46.00346247506824
9320,c,46.00346247506824,46.00346247506824
9321,c,46.00346247506824,46.00346247506824
9322,c,8.549314344535428,21.873719866007352
9323,t,46.00346247506824,46.00346247506824
9324,t,46.00346247506824,46.00346247506824
9325,c,46.00346247506824,46.00346247506824
9326,c,46.00346247506824,46.00346247506824
9327,t,46.00346247506824,46.00346247506824
9328,c,46.00346247506824,46.00346247506824
9329,c,46.00346247506824,46.00346247506824
9330,c,46.00346247506824,46.00346247506824
9331,c,46.00346247506824,46.00346247506824
9332,t,46.00346247506824,46.00346247506824
9333,na,8.032137975277472,46.00346247506824
9334,c,46.00346247506824,46.00346247506824
9335,c,46.00346247506824,46.00346247506824
9336,t,46.00346247506824,46.00346247506824
9337,c,46.00346247506824,46.00346247506824
9338,c,46.00346247506824,46.00346247506824
9339,t,46.00346247506824,46.00346247506824
9340,c,46.00346247506824,46.00346247506824
9341,c,46.00346247506824,46.00346247506824
9342,c,46.00346247506824,46.00346247506824
9343,c,1.994050115006878,5.475063378289703
9344,c,46.00346247506824,46.00346247506824
9345,t,46.00346247506824,46.00346247506824
9346,c,46.00346247506824,46.00346247506824
9347,c,46.00346247506824,46.00346247506824
9348,c,46.00346247506824,46.00346247506824
9349,t,46.00346247506824,46.00346247506824
9350,c,7.431157527183037,23.361634614630567
9351,c,46.00346247506824,46.00346247506824
9352,c,46.00346247506824,46.00346247506824
9353,c,46.00346247506824,46.00346247506824
9354,t,46.00346247506824,46.00346247506824
9355,c,46.00346247506824,46.00346247506824
9356,t,46.00346247506824,46.00346247506824
9357,c,46.00346247506824,46.00346247506824
9358,c,46.00346247506824,46.00346247506824
9359,t,46.00346247506824,46.00346247506824
9360,c,46.00346247506824,46.00346247506824
9361,c,46.00346247506824,46.00346247506824
9362,t,46.00346247506824,46.00346247506824
9363,t,46.00346247506824,46.00346247506824
9364,t,46.00346247506824,46.00346247506824
9365,c,46.00346247506824,46.00346247506824
9366,c,46.00346247506824,46.00346247506824
9367,c,46.00346247506824,46.00346247506824
9368,t,46.00346247506824,46.00346247506824
9369,c,46.00346247506824,46.00346247506824
9370,c,46.00346247506824,46.00346247506824
9371,c,46.00346247506824,46.00346247506824
9372,c,46.00346247506824,46.00346247506824
9373,c,46.00346247506824,46.00346247506824
9374,c,46.00346247506824,46.00346247506824
9375,t,46.00346247506824,46.00346247506824
9376,c,0.3515505966797168,46.00346247506824
9377,c,46.00346247506824,46.00346247506824
9378,c,46.00346247506824,46.00346247506824
9379,c,46.00346247506824,46.00346247506824
9380,c,46.00346247506824,46.00346247506824
9381,c,46.00346247506824,46.00346247506824
9382,c,46.00346247506824,46.00346247506824
9383,c,46.00346247506824,46.00346247506824
9384,c,46.00346247506824,46.00346247506824
9385,c,46.00346247506824,46.00346247506824
9386,c,46.00346247506824,46.00346247506824
9387,c,46.00346247506824,46.00346247506824
9388,c,46.00346247506824,46.00346247506824
9389,c,46.00346247506824,46.00346247506824
9390,c,46.00346247506824,46.00346247506824
9391,t,46.00346247506824,46.00346247506824
9392,c,46.00346247506824,46.00346247506824
9393,t,46.00346247506824,46.00346247506824
9394,c,46.00346247506824,46.00346247506824
9395,c,46.00346247506824,46.00346247506824
9396,c,46.00346247506824,46.00346247506824
9397,c,46.00346247506824,46.00346247506824
9398,c,46.00346247506824,46.00346247506824
9399,c,46.00346247506824,46.00346247506824
9400,c,46.00346247506824,46.00346247506824
9401,c,46.00346247506824,46.00346247506824
9402,c,46.00346247506824,46.00346247506824
9403,c,46.00346247506824,46.00346247506824
9404,c,46.00346247506824,46.00346247506824
9405,c,46.00346247506824,46.00346247506824
9406,c,46.00346247506824,46.00346247506824
9407,c,46.00346247506824,46.00346247506824
9408,t,46.00346247506824,46.00346247506824
9409,t,46.00346247506824,46.00346247506824
9410,c,46.00346247506824,46.00346247506824
9411,c,46.00346247506824,46.00346247506824
9412,t,46.00346247506824,46.00346247506824
9413,t,46.00346247506824,46.00346247506824
9414,t,46.00346247506824,46.00346247506824
9415,c,46.00346247506824,46.00346247506824
9416,c,46.00346247506824,46.00346247506824
9417,c,46.00346247506824,46.00346247506824
9418,t,46.00346247506824,46.00346247506824
9419,c,46.00346247506824,46.00346247506824
9420,c,46.00346247506824,46.00346247506824
9421,c,4.8119481785127896,10.946803781381597
9422,t,46.00346247506824,46.00346247506824
9423,t,46.00346247506824,46.00346247506824
9424,c,46.00346247506824,46.00346247506824
9425,c,46.00346247506824,46.00346247506824
9426,c,16.346797297211154,16.533192017525298
9427,c,46.00346247506824,46.00346247506824
9428,t,46.00346247506824,46.00346247506824
9429,t,46.00346247506824,46.00346247506824
9430,c,46.00346247506824,46.00346247506824
9431,c,46.00346247506824,46.00346247506824
9432,c,46.00346247506824,46.00346247506824
9433,c,46.00346247506824,46.00346247506824
9434,c,46.00346247506824,46.00346247506824
9435,c,46.00346247506824,46.00346247506824
9436,na,0,7.996597762959024
9437,c,3.323411455407928,5.66577890728433
9438,c,46.00346247506824,46.00346247506824
9439,c,46.00346247506824,46.00346247506824
9440,t,46.00346247506824,46.00346247506824
9441,c,46.00346247506824,46.00346247506824
9442,c,46.00346247506824,46.00346247506824
9443,c,46.00346247506824,46.00346247506824
9444,t,46.00346247506824,46.00346247506824
9445,c,46.00346247506824,46.00346247506824
9446,c,46.00346247506824,46.00346247506824
9447,t,46.00346247506824,46.00346247506824
9448,c,46.00346247506824,46.00346247506824
9449,t,46.00346247506824,46.00346247506824
9450,t,46.00346247506824,46.00346247506824
9451,c,46.00346247506824,46.00346247506824
9452,t,46.00346247506824,46.00346247506824
9453,c,46.00346247506824,46.00346247506824
9454,c,46.00346247506824,46.00346247506824
9455,c,46.00346247506824,46.00346247506824
9456,c,46.00346247506824,46.00346247506824
9457,t,46.00346247506824,46.00346247506824
9458,na,4.58202749246923,5.312244782911302
9459,c,46.00346247506824,46.00346247506824
9460,c,46.00346247506824,46.00346247506824
9461,c,46.00346247506824,46.00346247506824
9462,c,46.00346247506824,46.00346247506824
9463,c,46.00346247506824,46.00346247506824
9464,c,46.00346247506824,46.00346247506824
9465,t,46.00346247506824,46.00346247506824
9466,c,46.00346247506824,46.00346247506824
9467,c,46.00346247506824,46.00346247506824
9468,c,46.00346247506824,46.00346247506824
9469,c,46.00346247506824,46.00346247506824
9470,c,46.00346247506824,46.00346247506824
9471,c,46.00346247506824,46.00346247506824
9472,c,46.00346247506824,46.00346247506824
9473,c,46.00346247506824,46.00346247506824
9474,c,46.00346247506824,46.00346247506824
9475,c,46.00346247506824,46.00346247506824
9476,t,46.00346247506824,46.00346247506824
9477,c,46.00346247506824,46.00346247506824
9478,c,46.00346247506824,46.00346247506824
9479,c,46.00346247506824,46.00346247506824
9480,c,46.00346247506824,46.00346247506824
9481,c,46.00346247506824,46.00346247506824
9482,c,46.00346247506824,46.00346247506824
9483,c,46.00346247506824,46.00346247506824
9484,c,46.00346247506824,46.00346247506824
9485,c,46.00346247506824,46.00346247506824
9486,c,46.00346247506824,46.00346247506824
9487,c,46.00346247506824,46.00346247506824
9488,c,46.00346247506824,46.00346247506824
9489,c,46.00346247506824,46.00346247506824
9490,t,46.00346247506824,46.00346247506824
9491,t,46.00346247506824,46.00346247506824
9492,c,46.00346247506824,46.00346247506824
9493,c,46.00346247506824,46.00346247506824
9494,c,46.00346247506824,46.00346247506824
9495,c,46.00346247506824,46.00346247506824
9496,c,46.00346247506824,46.00346247506824
9497,c,46.00346247506824,46.00346247506824
9498,t,46.00346247506824,46.00346247506824
9499,c,46.00346247506824,46.00346247506824
9500,t,46.00346247506824,46.00346247506824
9501,t,46.00346247506824,46.00346247506824
9502,c,46.00346247506824,46.00346247506824
9503,c,46.00346247506824,46.00346247506824
9504,c,46.00346247506824,46.00346247506824
9505,c,46.00346247506824,46.00346247506824
9506,c,46.00346247506824,46.00346247506824
9507,c,46.00346247506824,46.00346247506824
9508,c,46.00346247506824,46.00346247506824
9509,na,4.221062135924538,4.4656091332319
9510,c,46.00346247506824,46.00346247506824
9511,c,46.00346247506824,46.00346247506824
9512,c,46.00346247506824,46.00346247506824
9513,c,46.00346247506824,46.00346247506824
9514,c,46.00346247506824,46.00346247506824
9515,c,46.00346247506824,46.00346247506824
9516,c,46.00346247506824,46.00346247506824
9517,c,46.00346247506824,46.00346247506824
9518,t,46.00346247506824,46.00346247506824
9519,t,46.00346247506824,46.00346247506824
9520,c,46.00346247506824,46.00346247506824
9521,c,46.00346247506824,46.00346247506824
9522,c,46.00346247506824,46.00346247506824
9523,c,46.00346247506824,46.00346247506824
9524,c,11.761736676423638,13.045812251402051
9525,t,46.00346247506824,46.00346247506824
9526,c,46.00346247506824,46.00346247506824
9527,t,46.00346247506824,46.00346247506824
9528,c,46.00346247506824,46.00346247506824
9529,c,46.00346247506824,46.00346247506824
9530,c,46.00346247506824,46.00346247506824
9531,c,46.00346247506824,46.00346247506824
9532,t,46.00346247506824,46.00346247506824
9533,c,46.00346247506824,46.00346247506824
9534,c,46.00346247506824,46.00346247506824
9535,c,46.00346247506824,46.00346247506824
9536,t,46.00346247506824,46.00346247506824
9537,c,46.00346247506824,46.00346247506824
9538,c,46.00346247506824,46.00346247506824
9539,c,46.00346247506824,46.00346247506824
9540,t,46.00346247506824,46.00346247506824
9541,c,46.00346247506824,46.00346247506824
