node, assignment, time2inf, time2death
4789,c,116.7623378289906,116.7623378289906
4790,c,116.7623378289906,116.7623378289906
4791,t,116.7623378289906,116.7623378289906
4792,t,116.7623378289906,116.7623378289906
4793,t,116.7623378289906,116.7623378289906
4794,t,116.7623378289906,116.7623378289906
4795,c,116.7623378289906,116.7623378289906
4796,c,53.89337843171329,54.798946736631066
4797,t,116.7623378289906,116.7623378289906
4798,t,116.7623378289906,116.7623378289906
4799,t,116.7623378289906,116.7623378289906
4800,t,116.7623378289906,116.7623378289906
4801,c,116.7623378289906,116.7623378289906
4802,c,116.7623378289906,116.7623378289906
4803,c,43.19257050576431,47.98518076647169
4804,t,116.7623378289906,116.7623378289906
4805,c,16.357011959906128,19.58662017169002
4806,c,116.7623378289906,116.7623378289906
4807,c,116.7623378289906,116.7623378289906
4808,c,116.7623378289906,116.7623378289906
4809,t,116.7623378289906,116.7623378289906
4810,c,116.7623378289906,116.7623378289906
4811,t,116.7623378289906,116.7623378289906
4812,c,116.7623378289906,116.7623378289906
4813,t,116.7623378289906,116.7623378289906
4814,c,11.529213648540276,13.348197602374924
4815,t,116.7623378289906,116.7623378289906
4816,c,116.7623378289906,116.7623378289906
4817,c,116.7623378289906,116.7623378289906
4818,c,34.93449283653755,43.23621884710135
4819,t,116.7623378289906,116.7623378289906
4820,c,116.7623378289906,116.7623378289906
4821,t,116.7623378289906,116.7623378289906
4822,t,116.7623378289906,116.7623378289906
4823,t,116.7623378289906,116.7623378289906
4824,c,22.44794367559835,35.957868922377095
4825,t,116.7623378289906,116.7623378289906
4826,c,116.7623378289906,116.7623378289906
4827,c,116.7623378289906,116.7623378289906
4828,c,116.7623378289906,116.7623378289906
4829,c,63.90053722514213,66.06744415418994
4830,t,116.7623378289906,116.7623378289906
4831,c,116.7623378289906,116.7623378289906
4832,c,116.7623378289906,116.7623378289906
4833,c,116.7623378289906,116.7623378289906
4834,t,116.7623378289906,116.7623378289906
4835,t,116.7623378289906,116.7623378289906
4836,t,116.7623378289906,116.7623378289906
4837,t,116.7623378289906,116.7623378289906
4838,c,116.7623378289906,116.7623378289906
4839,t,116.7623378289906,116.7623378289906
4840,t,116.7623378289906,116.7623378289906
4841,c,116.7623378289906,116.7623378289906
4842,t,116.7623378289906,116.7623378289906
4843,c,116.7623378289906,116.7623378289906
4844,t,116.7623378289906,116.7623378289906
4845,t,116.7623378289906,116.7623378289906
4846,c,116.7623378289906,116.7623378289906
4847,c,24.069527809799773,30.997652995047037
4848,t,116.7623378289906,116.7623378289906
4849,c,116.7623378289906,116.7623378289906
4850,c,116.7623378289906,116.7623378289906
4851,t,116.7623378289906,116.7623378289906
4852,t,116.7623378289906,116.7623378289906
4853,t,116.7623378289906,116.7623378289906
4854,c,116.7623378289906,116.7623378289906
4855,c,116.7623378289906,116.7623378289906
4856,c,29.204102251753444,31.94191261892923
4857,t,116.7623378289906,116.7623378289906
4858,t,116.7623378289906,116.7623378289906
4859,t,116.7623378289906,116.7623378289906
4860,t,116.7623378289906,116.7623378289906
4861,c,50.16567078991285,59.06737345962364
4862,c,116.7623378289906,116.7623378289906
4863,t,116.7623378289906,116.7623378289906
4864,c,23.14015202472484,32.23791285569317
4865,t,116.7623378289906,116.7623378289906
4866,c,116.7623378289906,116.7623378289906
4867,t,116.7623378289906,116.7623378289906
4868,c,116.7623378289906,116.7623378289906
4869,t,116.7623378289906,116.7623378289906
4870,c,116.7623378289906,116.7623378289906
4871,t,116.7623378289906,116.7623378289906
4872,t,116.7623378289906,116.7623378289906
4873,t,116.7623378289906,116.7623378289906
4874,t,116.7623378289906,116.7623378289906
4875,c,116.7623378289906,116.7623378289906
4876,t,116.7623378289906,116.7623378289906
4877,t,116.7623378289906,116.7623378289906
4878,t,116.7623378289906,116.7623378289906
4879,t,116.7623378289906,116.7623378289906
4880,t,116.7623378289906,116.7623378289906
4881,c,88.50561994426347,91.16577730423666
4882,t,116.7623378289906,116.7623378289906
4883,t,116.7623378289906,116.7623378289906
4884,t,116.7623378289906,116.7623378289906
4885,t,116.7623378289906,116.7623378289906
4886,t,116.7623378289906,116.7623378289906
4887,c,15.49492548062006,16.875424645563438
4888,c,116.7623378289906,116.7623378289906
4889,c,116.7623378289906,116.7623378289906
4890,t,116.7623378289906,116.7623378289906
4891,t,116.7623378289906,116.7623378289906
4892,t,116.7623378289906,116.7623378289906
4893,t,116.7623378289906,116.7623378289906
4894,c,116.7623378289906,116.7623378289906
4895,t,116.7623378289906,116.7623378289906
4896,c,66.0149264604201,73.04683337236496
4897,t,116.7623378289906,116.7623378289906
4898,t,116.7623378289906,116.7623378289906
4899,t,116.7623378289906,116.7623378289906
4900,c,116.7623378289906,116.7623378289906
4901,c,116.7623378289906,116.7623378289906
4902,t,116.7623378289906,116.7623378289906
4903,c,63.31200005966669,116.7623378289906
4904,t,116.7623378289906,116.7623378289906
4905,c,116.7623378289906,116.7623378289906
4906,c,40.21806958588564,40.94784423871085
4907,t,116.7623378289906,116.7623378289906
4908,c,116.7623378289906,116.7623378289906
4909,t,116.7623378289906,116.7623378289906
4910,c,116.7623378289906,116.7623378289906
4911,t,116.7623378289906,116.7623378289906
4912,c,116.7623378289906,116.7623378289906
4913,t,116.7623378289906,116.7623378289906
4914,c,31.127465670813642,32.446232097821415
4915,t,116.7623378289906,116.7623378289906
4916,t,116.7623378289906,116.7623378289906
4917,t,116.7623378289906,116.7623378289906
4918,t,116.7623378289906,116.7623378289906
4919,c,116.7623378289906,116.7623378289906
4920,c,24.753075083234833,27.786900429270272
4921,t,116.7623378289906,116.7623378289906
4922,c,116.7623378289906,116.7623378289906
4923,c,116.7623378289906,116.7623378289906
4924,c,116.7623378289906,116.7623378289906
4925,c,84.31954589731227,116.7623378289906
4926,c,116.7623378289906,116.7623378289906
4927,c,116.7623378289906,116.7623378289906
4928,t,116.7623378289906,116.7623378289906
4929,c,116.7623378289906,116.7623378289906
4930,t,116.7623378289906,116.7623378289906
4931,c,116.7623378289906,116.7623378289906
4932,t,116.7623378289906,116.7623378289906
4933,c,16.50249588580421,21.316640030437494
4934,c,116.7623378289906,116.7623378289906
4935,c,116.7623378289906,116.7623378289906
4936,t,116.7623378289906,116.7623378289906
4937,t,116.7623378289906,116.7623378289906
4938,c,116.7623378289906,116.7623378289906
4939,t,116.7623378289906,116.7623378289906
4940,c,116.7623378289906,116.7623378289906
4941,t,116.7623378289906,116.7623378289906
4942,t,116.7623378289906,116.7623378289906
4943,c,116.7623378289906,116.7623378289906
4944,t,116.7623378289906,116.7623378289906
4945,c,116.7623378289906,116.7623378289906
4946,c,116.7623378289906,116.7623378289906
4947,t,116.7623378289906,116.7623378289906
4948,t,116.7623378289906,116.7623378289906
4949,c,116.7623378289906,116.7623378289906
4950,c,116.7623378289906,116.7623378289906
4951,c,116.7623378289906,116.7623378289906
4952,t,116.7623378289906,116.7623378289906
4953,c,116.7623378289906,116.7623378289906
4954,c,116.7623378289906,116.7623378289906
4955,t,116.7623378289906,116.7623378289906
4956,c,116.7623378289906,116.7623378289906
4957,t,116.7623378289906,116.7623378289906
4958,c,116.7623378289906,116.7623378289906
4959,t,116.7623378289906,116.7623378289906
4960,t,116.7623378289906,116.7623378289906
4961,c,116.7623378289906,116.7623378289906
4962,t,116.7623378289906,116.7623378289906
4963,c,116.7623378289906,116.7623378289906
4964,t,116.7623378289906,116.7623378289906
4965,c,15.297240983672026,19.734440553555295
4966,t,116.7623378289906,116.7623378289906
4967,c,116.7623378289906,116.7623378289906
4968,t,116.7623378289906,116.7623378289906
4969,c,116.7623378289906,116.7623378289906
4970,t,116.7623378289906,116.7623378289906
4971,t,116.7623378289906,116.7623378289906
4972,t,116.7623378289906,116.7623378289906
4973,t,116.7623378289906,116.7623378289906
4974,t,116.7623378289906,116.7623378289906
4975,na,7.299928424787649,8.061518535704723
4976,c,116.7623378289906,116.7623378289906
4977,c,32.60901753463421,39.13194336512235
4978,t,116.7623378289906,116.7623378289906
4979,t,116.7623378289906,116.7623378289906
4980,c,116.7623378289906,116.7623378289906
4981,t,116.7623378289906,116.7623378289906
4982,c,116.7623378289906,116.7623378289906
4983,t,116.7623378289906,116.7623378289906
4984,t,116.7623378289906,116.7623378289906
4985,c,116.7623378289906,116.7623378289906
4986,t,116.7623378289906,116.7623378289906
4987,t,116.7623378289906,116.7623378289906
4988,c,116.7623378289906,116.7623378289906
4989,c,116.7623378289906,116.7623378289906
4990,t,116.7623378289906,116.7623378289906
4991,t,116.7623378289906,116.7623378289906
4992,c,116.7623378289906,116.7623378289906
4993,t,116.7623378289906,116.7623378289906
4994,t,116.7623378289906,116.7623378289906
4995,t,116.7623378289906,116.7623378289906
4996,na,4.697342465666046,7.4089281596329535
4997,t,116.7623378289906,116.7623378289906
4998,c,116.7623378289906,116.7623378289906
4999,c,116.7623378289906,116.7623378289906
5000,t,116.7623378289906,116.7623378289906
5001,t,116.7623378289906,116.7623378289906
5002,t,116.7623378289906,116.7623378289906
5003,c,59.566759763650225,65.09552759489183
5004,c,45.77637431322938,50.322544382860286
5005,c,116.7623378289906,116.7623378289906
5006,c,116.7623378289906,116.7623378289906
5007,t,116.7623378289906,116.7623378289906
5008,t,116.7623378289906,116.7623378289906
5009,c,8.53216599319964,11.875110357589662
5010,t,116.7623378289906,116.7623378289906
5011,c,116.7623378289906,116.7623378289906
5012,c,116.7623378289906,116.7623378289906
5013,c,24.242944781061585,116.7623378289906
5014,t,116.7623378289906,116.7623378289906
5015,t,116.7623378289906,116.7623378289906
5016,c,68.32335184978533,69.22639923322895
5017,c,116.7623378289906,116.7623378289906
5018,c,44.3321405297341,44.586206453190066
5019,c,116.7623378289906,116.7623378289906
5020,c,116.7623378289906,116.7623378289906
5021,c,116.7623378289906,116.7623378289906
5022,c,33.03676743037665,34.04290759120388
5023,c,116.7623378289906,116.7623378289906
5024,t,116.7623378289906,116.7623378289906
5025,t,116.7623378289906,116.7623378289906
5026,c,116.7623378289906,116.7623378289906
5027,c,47.067771499055354,51.67216380251134
5028,t,116.7623378289906,116.7623378289906
5029,c,46.925745993486565,116.7623378289906
5030,t,116.7623378289906,116.7623378289906
5031,c,116.7623378289906,116.7623378289906
5032,t,116.7623378289906,116.7623378289906
5033,t,116.7623378289906,116.7623378289906
5034,c,61.225746618061436,64.26145434074559
5035,c,116.7623378289906,116.7623378289906
5036,c,116.7623378289906,116.7623378289906
5037,t,116.7623378289906,116.7623378289906
5038,t,116.7623378289906,116.7623378289906
5039,t,116.7623378289906,116.7623378289906
5040,c,116.7623378289906,116.7623378289906
5041,t,116.7623378289906,116.7623378289906
5042,c,35.88238911472192,37.90387989290895
5043,c,116.7623378289906,116.7623378289906
5044,t,116.7623378289906,116.7623378289906
5045,c,116.7623378289906,116.7623378289906
5046,t,116.7623378289906,116.7623378289906
5047,t,116.7623378289906,116.7623378289906
5048,t,116.7623378289906,116.7623378289906
5049,c,116.7623378289906,116.7623378289906
5050,t,116.7623378289906,116.7623378289906
5051,t,116.7623378289906,116.7623378289906
5052,t,116.7623378289906,116.7623378289906
5053,c,116.7623378289906,116.7623378289906
5054,t,116.7623378289906,116.7623378289906
5055,t,116.7623378289906,116.7623378289906
5056,c,116.7623378289906,116.7623378289906
5057,t,116.7623378289906,116.7623378289906
5058,c,116.7623378289906,116.7623378289906
5059,t,116.7623378289906,116.7623378289906
5060,c,26.656094818209993,34.311355185318334
5061,t,116.7623378289906,116.7623378289906
5062,t,116.7623378289906,116.7623378289906
5063,c,45.85661217767343,46.4041707449976
5064,t,116.7623378289906,116.7623378289906
5065,c,37.458288106776976,39.44175666684014
5066,c,116.7623378289906,116.7623378289906
5067,t,116.7623378289906,116.7623378289906
5068,t,116.7623378289906,116.7623378289906
5069,c,40.67971825312844,44.92389495951208
5070,c,116.7623378289906,116.7623378289906
5071,c,17.32478473285851,25.09454976734487
5072,t,116.7623378289906,116.7623378289906
5073,t,116.7623378289906,116.7623378289906
5074,t,116.7623378289906,116.7623378289906
5075,t,116.7623378289906,116.7623378289906
5076,c,116.7623378289906,116.7623378289906
5077,t,116.7623378289906,116.7623378289906
5078,c,116.7623378289906,116.7623378289906
5079,t,116.7623378289906,116.7623378289906
5080,c,116.7623378289906,116.7623378289906
5081,t,116.7623378289906,116.7623378289906
5082,t,116.7623378289906,116.7623378289906
5083,t,116.7623378289906,116.7623378289906
5084,t,116.7623378289906,116.7623378289906
5085,t,116.7623378289906,116.7623378289906
5086,t,116.7623378289906,116.7623378289906
5087,c,116.7623378289906,116.7623378289906
5088,t,116.7623378289906,116.7623378289906
5089,c,116.7623378289906,116.7623378289906
5090,c,116.7623378289906,116.7623378289906
5091,t,116.7623378289906,116.7623378289906
5092,c,8.316608472212845,11.590574608042811
5093,c,116.7623378289906,116.7623378289906
5094,c,116.7623378289906,116.7623378289906
5095,c,116.7623378289906,116.7623378289906
5096,c,116.7623378289906,116.7623378289906
5097,t,116.7623378289906,116.7623378289906
5098,t,116.7623378289906,116.7623378289906
5099,c,13.907729475634802,15.236263764056059
5100,c,70.47143588966486,71.62127166486658
5101,t,116.7623378289906,116.7623378289906
5102,c,116.7623378289906,116.7623378289906
5103,c,116.7623378289906,116.7623378289906
5104,t,116.7623378289906,116.7623378289906
5105,c,11.686604000240601,12.570355833418592
5106,t,116.7623378289906,116.7623378289906
5107,c,116.7623378289906,116.7623378289906
5108,t,116.7623378289906,116.7623378289906
5109,t,116.7623378289906,116.7623378289906
5110,t,116.7623378289906,116.7623378289906
5111,t,116.7623378289906,116.7623378289906
5112,t,116.7623378289906,116.7623378289906
5113,c,116.7623378289906,116.7623378289906
5114,t,116.7623378289906,116.7623378289906
5115,c,116.7623378289906,116.7623378289906
5116,t,116.7623378289906,116.7623378289906
5117,c,32.35368870787657,37.38956052480292
5118,c,116.7623378289906,116.7623378289906
5119,t,116.7623378289906,116.7623378289906
5120,t,116.7623378289906,116.7623378289906
5121,t,116.7623378289906,116.7623378289906
5122,c,116.7623378289906,116.7623378289906
5123,t,116.7623378289906,116.7623378289906
5124,c,21.307594914012206,116.7623378289906
5125,t,116.7623378289906,116.7623378289906
5126,c,13.456451573481635,18.62621773292995
5127,c,116.7623378289906,116.7623378289906
5128,t,116.7623378289906,116.7623378289906
5129,c,22.67968968517527,25.30352642456397
5130,c,116.7623378289906,116.7623378289906
5131,t,116.7623378289906,116.7623378289906
5132,c,116.7623378289906,116.7623378289906
5133,t,116.7623378289906,116.7623378289906
5134,t,116.7623378289906,116.7623378289906
5135,c,20.431465580466856,26.050004339346973
5136,t,116.7623378289906,116.7623378289906
5137,t,116.7623378289906,116.7623378289906
5138,t,116.7623378289906,116.7623378289906
5139,c,38.72823744606928,42.03183004739856
5140,t,116.7623378289906,116.7623378289906
5141,t,116.7623378289906,116.7623378289906
5142,c,116.7623378289906,116.7623378289906
5143,t,116.7623378289906,116.7623378289906
5144,t,116.7623378289906,116.7623378289906
5145,c,44.382795508628696,44.666427774467785
5146,c,116.7623378289906,116.7623378289906
5147,t,116.7623378289906,116.7623378289906
5148,c,116.7623378289906,116.7623378289906
5149,c,10.401800377517933,12.614736637864231
5150,t,116.7623378289906,116.7623378289906
5151,t,116.7623378289906,116.7623378289906
5152,t,116.7623378289906,116.7623378289906
5153,t,116.7623378289906,116.7623378289906
5154,t,116.7623378289906,116.7623378289906
5155,t,116.7623378289906,116.7623378289906
5156,c,116.7623378289906,116.7623378289906
5157,c,116.7623378289906,116.7623378289906
5158,c,116.7623378289906,116.7623378289906
5159,c,116.7623378289906,116.7623378289906
5160,t,116.7623378289906,116.7623378289906
5161,c,116.7623378289906,116.7623378289906
5162,t,116.7623378289906,116.7623378289906
5163,t,116.7623378289906,116.7623378289906
5164,t,116.7623378289906,116.7623378289906
5165,c,116.7623378289906,116.7623378289906
5166,c,52.20280221024357,58.123881367351935
5167,c,20.58540499778645,36.31766431190394
5168,c,116.7623378289906,116.7623378289906
5169,t,116.7623378289906,116.7623378289906
5170,t,116.7623378289906,116.7623378289906
5171,c,116.7623378289906,116.7623378289906
5172,t,116.7623378289906,116.7623378289906
5173,t,116.7623378289906,116.7623378289906
5174,c,116.7623378289906,116.7623378289906
5175,t,116.7623378289906,116.7623378289906
5176,t,116.7623378289906,116.7623378289906
5177,t,116.7623378289906,116.7623378289906
5178,t,116.7623378289906,116.7623378289906
5179,t,116.7623378289906,116.7623378289906
5180,t,116.7623378289906,116.7623378289906
5181,t,116.7623378289906,116.7623378289906
5182,c,34.12865219451257,36.74275629356674
5183,t,116.7623378289906,116.7623378289906
5184,c,25.59533242718584,29.975363725634143
5185,c,116.7623378289906,116.7623378289906
5186,c,116.7623378289906,116.7623378289906
5187,t,116.7623378289906,116.7623378289906
5188,c,116.7623378289906,116.7623378289906
5189,c,116.7623378289906,116.7623378289906
5190,c,116.7623378289906,116.7623378289906
5191,t,116.7623378289906,116.7623378289906
5192,c,116.7623378289906,116.7623378289906
5193,t,116.7623378289906,116.7623378289906
5194,c,116.7623378289906,116.7623378289906
5195,c,24.13773634060028,26.588599797585534
5196,t,116.7623378289906,116.7623378289906
5197,c,27.05507594981835,29.105736276790253
5198,c,116.7623378289906,116.7623378289906
5199,t,116.7623378289906,116.7623378289906
5200,t,116.7623378289906,116.7623378289906
5201,t,116.7623378289906,116.7623378289906
5202,t,116.7623378289906,116.7623378289906
5203,t,116.7623378289906,116.7623378289906
5204,c,116.7623378289906,116.7623378289906
5205,c,116.7623378289906,116.7623378289906
5206,c,23.8163396787797,27.619872802402725
5207,t,116.7623378289906,116.7623378289906
5208,c,116.7623378289906,116.7623378289906
5209,c,116.7623378289906,116.7623378289906
5210,t,116.7623378289906,116.7623378289906
5211,t,116.7623378289906,116.7623378289906
5212,t,116.7623378289906,116.7623378289906
5213,c,116.7623378289906,116.7623378289906
5214,t,116.7623378289906,116.7623378289906
5215,c,116.7623378289906,116.7623378289906
5216,t,116.7623378289906,116.7623378289906
5217,t,116.7623378289906,116.7623378289906
5218,t,116.7623378289906,116.7623378289906
5219,t,116.7623378289906,116.7623378289906
5220,c,10.31348325862581,12.730143167641486
5221,t,116.7623378289906,116.7623378289906
5222,t,116.7623378289906,116.7623378289906
5223,c,41.095650013407614,41.460439399140384
5224,c,116.7623378289906,116.7623378289906
5225,c,116.7623378289906,116.7623378289906
5226,t,116.7623378289906,116.7623378289906
5227,c,116.7623378289906,116.7623378289906
5228,c,116.7623378289906,116.7623378289906
5229,t,116.7623378289906,116.7623378289906
5230,t,116.7623378289906,116.7623378289906
5231,c,116.7623378289906,116.7623378289906
5232,c,12.892740358399442,16.348552758377906
5233,c,35.70922923018814,46.58620803809691
5234,t,116.7623378289906,116.7623378289906
5235,t,116.7623378289906,116.7623378289906
5236,t,116.7623378289906,116.7623378289906
5237,c,116.7623378289906,116.7623378289906
5238,c,116.7623378289906,116.7623378289906
5239,c,116.7623378289906,116.7623378289906
5240,c,116.7623378289906,116.7623378289906
5241,t,116.7623378289906,116.7623378289906
5242,t,116.7623378289906,116.7623378289906
5243,c,8.673700453561434,9.030936823041687
5244,t,116.7623378289906,116.7623378289906
5245,c,116.7623378289906,116.7623378289906
5246,c,116.7623378289906,116.7623378289906
5247,t,116.7623378289906,116.7623378289906
5248,c,116.7623378289906,116.7623378289906
5249,t,116.7623378289906,116.7623378289906
5250,t,116.7623378289906,116.7623378289906
5251,t,116.7623378289906,116.7623378289906
5252,t,116.7623378289906,116.7623378289906
5253,c,116.7623378289906,116.7623378289906
5254,t,116.7623378289906,116.7623378289906
5255,t,116.7623378289906,116.7623378289906
5256,t,116.7623378289906,116.7623378289906
5257,c,43.056043595813314,44.50510796504347
5258,t,116.7623378289906,116.7623378289906
5259,c,116.7623378289906,116.7623378289906
5260,c,116.7623378289906,116.7623378289906
5261,t,116.7623378289906,116.7623378289906
5262,t,116.7623378289906,116.7623378289906
5263,t,116.7623378289906,116.7623378289906
5264,c,116.7623378289906,116.7623378289906
5265,c,12.50592344985459,14.539933637889138
5266,t,116.7623378289906,116.7623378289906
5267,c,116.7623378289906,116.7623378289906
5268,c,116.7623378289906,116.7623378289906
5269,c,7.060268940059945,7.797607414071123
5270,t,116.7623378289906,116.7623378289906
5271,t,116.7623378289906,116.7623378289906
5272,c,116.7623378289906,116.7623378289906
5273,c,116.7623378289906,116.7623378289906
5274,c,55.972389754261236,69.41121300731785
5275,c,28.478815363715682,30.842255063938897
5276,t,116.7623378289906,116.7623378289906
5277,t,116.7623378289906,116.7623378289906
5278,c,116.7623378289906,116.7623378289906
5279,t,116.7623378289906,116.7623378289906
5280,t,116.7623378289906,116.7623378289906
5281,t,116.7623378289906,116.7623378289906
5282,c,116.7623378289906,116.7623378289906
5283,t,116.7623378289906,116.7623378289906
5284,na,-1,0
5285,t,116.7623378289906,116.7623378289906
5286,c,41.935027331249856,43.62973511758552
5287,c,116.7623378289906,116.7623378289906
5288,c,116.7623378289906,116.7623378289906
5289,c,116.7623378289906,116.7623378289906
5290,c,116.7623378289906,116.7623378289906
5291,t,116.7623378289906,116.7623378289906
5292,c,116.7623378289906,116.7623378289906
5293,c,116.7623378289906,116.7623378289906
5294,c,28.460007495277193,29.166422363262296
5295,c,116.7623378289906,116.7623378289906
5296,c,62.12881212506929,68.82831789882881
5297,t,116.7623378289906,116.7623378289906
5298,c,9.982145003397454,15.06129313330373
5299,c,116.7623378289906,116.7623378289906
5300,c,42.15397823927619,46.21439733661919
5301,t,116.7623378289906,116.7623378289906
5302,t,116.7623378289906,116.7623378289906
5303,t,116.7623378289906,116.7623378289906
5304,t,116.7623378289906,116.7623378289906
5305,c,116.7623378289906,116.7623378289906
5306,t,116.7623378289906,116.7623378289906
5307,c,116.7623378289906,116.7623378289906
5308,t,116.7623378289906,116.7623378289906
5309,t,116.7623378289906,116.7623378289906
5310,t,116.7623378289906,116.7623378289906
5311,c,116.7623378289906,116.7623378289906
5312,c,116.7623378289906,116.7623378289906
5313,c,116.7623378289906,116.7623378289906
5314,c,116.7623378289906,116.7623378289906
5315,c,116.7623378289906,116.7623378289906
5316,t,116.7623378289906,116.7623378289906
5317,t,116.7623378289906,116.7623378289906
5318,t,116.7623378289906,116.7623378289906
5319,c,54.77339413814984,59.99386363588042
5320,c,20.408876264613703,36.52162514853457
5321,c,116.7623378289906,116.7623378289906
5322,t,116.7623378289906,116.7623378289906
5323,t,116.7623378289906,116.7623378289906
5324,c,116.7623378289906,116.7623378289906
5325,c,44.608120162042496,50.85822907687948
5326,t,116.7623378289906,116.7623378289906
5327,t,116.7623378289906,116.7623378289906
5328,t,116.7623378289906,116.7623378289906
5329,t,116.7623378289906,116.7623378289906
5330,c,18.15341618433524,18.210104167251092
5331,t,116.7623378289906,116.7623378289906
5332,c,116.7623378289906,116.7623378289906
5333,c,116.7623378289906,116.7623378289906
5334,t,116.7623378289906,116.7623378289906
5335,t,116.7623378289906,116.7623378289906
5336,t,116.7623378289906,116.7623378289906
5337,c,51.53008642783778,53.1582999541349
5338,c,116.7623378289906,116.7623378289906
5339,t,116.7623378289906,116.7623378289906
5340,c,41.605859890816504,44.02836979520363
5341,c,38.75066500723389,42.246013319449375
5342,t,116.7623378289906,116.7623378289906
5343,c,116.7623378289906,116.7623378289906
5344,c,116.7623378289906,116.7623378289906
5345,c,116.7623378289906,116.7623378289906
5346,t,116.7623378289906,116.7623378289906
5347,c,116.7623378289906,116.7623378289906
5348,t,116.7623378289906,116.7623378289906
5349,t,116.7623378289906,116.7623378289906
5350,c,17.751268755279064,18.792762902553697
5351,c,4.643414718430188,11.849422436937362
5352,t,116.7623378289906,116.7623378289906
5353,c,116.7623378289906,116.7623378289906
5354,c,116.7623378289906,116.7623378289906
5355,c,116.7623378289906,116.7623378289906
5356,c,116.7623378289906,116.7623378289906
5357,t,116.7623378289906,116.7623378289906
5358,c,116.7623378289906,116.7623378289906
5359,t,116.7623378289906,116.7623378289906
5360,c,116.7623378289906,116.7623378289906
5361,t,116.7623378289906,116.7623378289906
5362,c,77.50646649656902,90.83303047882005
5363,c,116.7623378289906,116.7623378289906
5364,t,116.7623378289906,116.7623378289906
5365,t,116.7623378289906,116.7623378289906
5366,c,116.7623378289906,116.7623378289906
5367,c,4.168952098450454,116.7623378289906
5368,t,116.7623378289906,116.7623378289906
5369,c,116.7623378289906,116.7623378289906
5370,c,22.599271175014692,22.6406232033278
5371,c,10.90127399706196,116.7623378289906
5372,t,116.7623378289906,116.7623378289906
5373,t,116.7623378289906,116.7623378289906
5374,t,116.7623378289906,116.7623378289906
5375,t,116.7623378289906,116.7623378289906
5376,t,116.7623378289906,116.7623378289906
5377,c,19.396483522431396,26.25966299127389
5378,t,116.7623378289906,116.7623378289906
5379,c,116.7623378289906,116.7623378289906
5380,t,116.7623378289906,116.7623378289906
5381,c,116.7623378289906,116.7623378289906
5382,t,116.7623378289906,116.7623378289906
5383,t,116.7623378289906,116.7623378289906
5384,t,116.7623378289906,116.7623378289906
5385,c,15.935843636516125,16.435620654893626
5386,c,116.7623378289906,116.7623378289906
5387,t,116.7623378289906,116.7623378289906
5388,t,116.7623378289906,116.7623378289906
5389,c,116.7623378289906,116.7623378289906
5390,c,116.7623378289906,116.7623378289906
5391,c,116.7623378289906,116.7623378289906
5392,c,53.74471119339141,116.7623378289906
5393,t,116.7623378289906,116.7623378289906
5394,t,116.7623378289906,116.7623378289906
5395,t,116.7623378289906,116.7623378289906
5396,c,116.7623378289906,116.7623378289906
5397,c,116.7623378289906,116.7623378289906
5398,t,116.7623378289906,116.7623378289906
5399,c,116.7623378289906,116.7623378289906
5400,t,116.7623378289906,116.7623378289906
5401,c,116.7623378289906,116.7623378289906
5402,c,116.7623378289906,116.7623378289906
5403,t,116.7623378289906,116.7623378289906
5404,na,0.5807717224765043,0.8109641996118677
5405,t,116.7623378289906,116.7623378289906
5406,t,116.7623378289906,116.7623378289906
5407,c,116.7623378289906,116.7623378289906
5408,c,29.503526576338118,30.77453540579015
5409,c,116.7623378289906,116.7623378289906
5410,na,2.5618272331223197,3.0325013126024896
5411,c,116.7623378289906,116.7623378289906
5412,t,116.7623378289906,116.7623378289906
5413,c,116.7623378289906,116.7623378289906
5414,c,26.964645860894226,28.73302296185436
5415,c,116.7623378289906,116.7623378289906
5416,t,116.7623378289906,116.7623378289906
5417,t,116.7623378289906,116.7623378289906
5418,t,116.7623378289906,116.7623378289906
5419,t,116.7623378289906,116.7623378289906
5420,c,3.001994519696428,3.038302437650202
5421,t,116.7623378289906,116.7623378289906
5422,t,116.7623378289906,116.7623378289906
5423,c,116.7623378289906,116.7623378289906
5424,t,116.7623378289906,116.7623378289906
5425,t,116.7623378289906,116.7623378289906
5426,c,116.7623378289906,116.7623378289906
5427,t,116.7623378289906,116.7623378289906
5428,t,116.7623378289906,116.7623378289906
5429,t,116.7623378289906,116.7623378289906
5430,t,116.7623378289906,116.7623378289906
5431,c,6.598644742884475,15.64618378718892
5432,c,27.37311427848847,28.371385660269613
5433,t,116.7623378289906,116.7623378289906
5434,t,116.7623378289906,116.7623378289906
5435,t,116.7623378289906,116.7623378289906
5436,c,116.7623378289906,116.7623378289906
5437,t,116.7623378289906,116.7623378289906
5438,t,116.7623378289906,116.7623378289906
5439,c,116.7623378289906,116.7623378289906
5440,c,116.7623378289906,116.7623378289906
5441,t,116.7623378289906,116.7623378289906
5442,t,116.7623378289906,116.7623378289906
5443,c,116.7623378289906,116.7623378289906
5444,t,116.7623378289906,116.7623378289906
5445,t,116.7623378289906,116.7623378289906
5446,t,116.7623378289906,116.7623378289906
5447,t,116.7623378289906,116.7623378289906
5448,t,116.7623378289906,116.7623378289906
5449,t,116.7623378289906,116.7623378289906
5450,t,116.7623378289906,116.7623378289906
5451,t,116.7623378289906,116.7623378289906
5452,c,116.7623378289906,116.7623378289906
5453,t,116.7623378289906,116.7623378289906
5454,c,9.26240382774611,11.0260381999233
