node, assignment, time2inf, time2death
8714,c,45.56004913666181,45.56004913666181
8715,c,45.56004913666181,45.56004913666181
8716,c,45.56004913666181,45.56004913666181
8717,c,45.56004913666181,45.56004913666181
8718,t,45.56004913666181,45.56004913666181
8719,c,45.56004913666181,45.56004913666181
8720,c,6.7288038212103,7.554435971802964
8721,c,45.56004913666181,45.56004913666181
8722,c,45.56004913666181,45.56004913666181
8723,c,45.56004913666181,45.56004913666181
8724,c,45.56004913666181,45.56004913666181
8725,c,45.56004913666181,45.56004913666181
8726,c,45.56004913666181,45.56004913666181
8727,c,45.56004913666181,45.56004913666181
8728,c,45.56004913666181,45.56004913666181
8729,t,45.56004913666181,45.56004913666181
8730,c,45.56004913666181,45.56004913666181
8731,c,45.56004913666181,45.56004913666181
8732,c,45.56004913666181,45.56004913666181
8733,c,45.56004913666181,45.56004913666181
8734,c,45.56004913666181,45.56004913666181
8735,c,45.56004913666181,45.56004913666181
8736,c,45.56004913666181,45.56004913666181
8737,c,45.56004913666181,45.56004913666181
8738,c,45.56004913666181,45.56004913666181
8739,c,45.56004913666181,45.56004913666181
8740,t,45.56004913666181,45.56004913666181
8741,c,45.56004913666181,45.56004913666181
8742,t,45.56004913666181,45.56004913666181
8743,c,45.56004913666181,45.56004913666181
8744,c,45.56004913666181,45.56004913666181
8745,c,45.56004913666181,45.56004913666181
8746,c,45.56004913666181,45.56004913666181
8747,c,45.56004913666181,45.56004913666181
8748,t,45.56004913666181,45.56004913666181
8749,c,45.56004913666181,45.56004913666181
8750,c,45.56004913666181,45.56004913666181
8751,t,45.56004913666181,45.56004913666181
8752,c,45.56004913666181,45.56004913666181
8753,c,45.56004913666181,45.56004913666181
8754,c,45.56004913666181,45.56004913666181
8755,c,45.56004913666181,45.56004913666181
8756,c,45.56004913666181,45.56004913666181
8757,c,45.56004913666181,45.56004913666181
8758,c,45.56004913666181,45.56004913666181
8759,c,45.56004913666181,45.56004913666181
8760,c,45.56004913666181,45.56004913666181
8761,c,45.56004913666181,45.56004913666181
8762,c,45.56004913666181,45.56004913666181
8763,c,45.56004913666181,45.56004913666181
8764,c,45.56004913666181,45.56004913666181
8765,c,45.56004913666181,45.56004913666181
8766,c,45.56004913666181,45.56004913666181
8767,c,45.56004913666181,45.56004913666181
8768,c,45.56004913666181,45.56004913666181
8769,c,45.56004913666181,45.56004913666181
8770,t,45.56004913666181,45.56004913666181
8771,c,45.56004913666181,45.56004913666181
8772,na,3.4949353137181642,3.828789786927421
8773,c,45.56004913666181,45.56004913666181
8774,c,45.56004913666181,45.56004913666181
8775,c,45.56004913666181,45.56004913666181
8776,t,45.56004913666181,45.56004913666181
8777,c,45.56004913666181,45.56004913666181
8778,c,45.56004913666181,45.56004913666181
8779,c,45.56004913666181,45.56004913666181
8780,t,45.56004913666181,45.56004913666181
8781,c,45.56004913666181,45.56004913666181
8782,t,45.56004913666181,45.56004913666181
8783,c,45.56004913666181,45.56004913666181
8784,c,45.56004913666181,45.56004913666181
8785,c,45.56004913666181,45.56004913666181
8786,c,45.56004913666181,45.56004913666181
8787,c,45.56004913666181,45.56004913666181
8788,t,45.56004913666181,45.56004913666181
8789,c,45.56004913666181,45.56004913666181
8790,c,45.56004913666181,45.56004913666181
8791,c,45.56004913666181,45.56004913666181
8792,c,45.56004913666181,45.56004913666181
8793,c,45.56004913666181,45.56004913666181
8794,t,45.56004913666181,45.56004913666181
8795,c,45.56004913666181,45.56004913666181
8796,c,45.56004913666181,45.56004913666181
8797,c,45.56004913666181,45.56004913666181
8798,c,45.56004913666181,45.56004913666181
8799,t,45.56004913666181,45.56004913666181
8800,c,45.56004913666181,45.56004913666181
8801,c,45.56004913666181,45.56004913666181
8802,t,45.56004913666181,45.56004913666181
8803,c,45.56004913666181,45.56004913666181
8804,c,6.111154631151609,8.999928497244825
8805,c,45.56004913666181,45.56004913666181
8806,t,45.56004913666181,45.56004913666181
8807,c,45.56004913666181,45.56004913666181
8808,t,45.56004913666181,45.56004913666181
8809,c,45.56004913666181,45.56004913666181
8810,c,45.56004913666181,45.56004913666181
8811,t,45.56004913666181,45.56004913666181
8812,c,45.56004913666181,45.56004913666181
8813,c,45.56004913666181,45.56004913666181
8814,t,45.56004913666181,45.56004913666181
8815,c,45.56004913666181,45.56004913666181
8816,c,45.56004913666181,45.56004913666181
8817,c,45.56004913666181,45.56004913666181
8818,c,45.56004913666181,45.56004913666181
8819,c,45.56004913666181,45.56004913666181
8820,c,45.56004913666181,45.56004913666181
8821,c,45.56004913666181,45.56004913666181
8822,c,45.56004913666181,45.56004913666181
8823,c,45.56004913666181,45.56004913666181
8824,c,45.56004913666181,45.56004913666181
8825,c,45.56004913666181,45.56004913666181
8826,c,45.56004913666181,45.56004913666181
8827,c,45.56004913666181,45.56004913666181
8828,c,45.56004913666181,45.56004913666181
8829,c,45.56004913666181,45.56004913666181
8830,c,45.56004913666181,45.56004913666181
8831,c,45.56004913666181,45.56004913666181
8832,c,45.56004913666181,45.56004913666181
8833,c,45.56004913666181,45.56004913666181
8834,c,45.56004913666181,45.56004913666181
8835,c,45.56004913666181,45.56004913666181
8836,t,45.56004913666181,45.56004913666181
8837,c,45.56004913666181,45.56004913666181
8838,c,45.56004913666181,45.56004913666181
8839,c,45.56004913666181,45.56004913666181
8840,c,45.56004913666181,45.56004913666181
8841,c,45.56004913666181,45.56004913666181
8842,c,45.56004913666181,45.56004913666181
8843,na,0,3.369576961791686
8844,c,45.56004913666181,45.56004913666181
8845,c,45.56004913666181,45.56004913666181
8846,t,45.56004913666181,45.56004913666181
8847,c,45.56004913666181,45.56004913666181
8848,c,45.56004913666181,45.56004913666181
8849,c,45.56004913666181,45.56004913666181
8850,t,45.56004913666181,45.56004913666181
8851,c,45.56004913666181,45.56004913666181
8852,c,45.56004913666181,45.56004913666181
8853,c,45.56004913666181,45.56004913666181
8854,c,45.56004913666181,45.56004913666181
8855,c,45.56004913666181,45.56004913666181
8856,c,45.56004913666181,45.56004913666181
8857,c,45.56004913666181,45.56004913666181
8858,t,45.56004913666181,45.56004913666181
8859,c,45.56004913666181,45.56004913666181
8860,c,45.56004913666181,45.56004913666181
8861,c,45.56004913666181,45.56004913666181
8862,c,45.56004913666181,45.56004913666181
8863,c,45.56004913666181,45.56004913666181
8864,c,45.56004913666181,45.56004913666181
8865,c,45.56004913666181,45.56004913666181
8866,c,45.56004913666181,45.56004913666181
8867,c,45.56004913666181,45.56004913666181
8868,c,45.56004913666181,45.56004913666181
8869,c,45.56004913666181,45.56004913666181
8870,t,45.56004913666181,45.56004913666181
8871,t,45.56004913666181,45.56004913666181
8872,c,45.56004913666181,45.56004913666181
8873,c,45.56004913666181,45.56004913666181
8874,c,45.56004913666181,45.56004913666181
8875,c,45.56004913666181,45.56004913666181
8876,c,45.56004913666181,45.56004913666181
8877,c,45.56004913666181,45.56004913666181
8878,c,45.56004913666181,45.56004913666181
8879,c,45.56004913666181,45.56004913666181
8880,c,45.56004913666181,45.56004913666181
8881,c,45.56004913666181,45.56004913666181
8882,c,45.56004913666181,45.56004913666181
8883,c,45.56004913666181,45.56004913666181
8884,c,45.56004913666181,45.56004913666181
8885,na,0.7217059920082112,4.329375330278064
8886,c,45.56004913666181,45.56004913666181
8887,c,45.56004913666181,45.56004913666181
8888,c,45.56004913666181,45.56004913666181
8889,c,45.56004913666181,45.56004913666181
8890,t,45.56004913666181,45.56004913666181
8891,na,8.905168029351918,9.743333543349497
8892,c,45.56004913666181,45.56004913666181
8893,c,45.56004913666181,45.56004913666181
8894,c,45.56004913666181,45.56004913666181
8895,c,45.56004913666181,45.56004913666181
8896,t,45.56004913666181,45.56004913666181
8897,c,45.56004913666181,45.56004913666181
8898,c,45.56004913666181,45.56004913666181
8899,c,45.56004913666181,45.56004913666181
8900,c,45.56004913666181,45.56004913666181
8901,c,45.56004913666181,45.56004913666181
8902,c,45.56004913666181,45.56004913666181
8903,c,45.56004913666181,45.56004913666181
8904,c,45.56004913666181,45.56004913666181
8905,c,45.56004913666181,45.56004913666181
8906,c,45.56004913666181,45.56004913666181
8907,t,45.56004913666181,45.56004913666181
8908,c,45.56004913666181,45.56004913666181
8909,c,45.56004913666181,45.56004913666181
8910,c,45.56004913666181,45.56004913666181
8911,c,45.56004913666181,45.56004913666181
8912,c,45.56004913666181,45.56004913666181
8913,t,45.56004913666181,45.56004913666181
8914,c,45.56004913666181,45.56004913666181
8915,c,45.56004913666181,45.56004913666181
8916,t,45.56004913666181,45.56004913666181
8917,t,45.56004913666181,45.56004913666181
8918,c,45.56004913666181,45.56004913666181
8919,c,45.56004913666181,45.56004913666181
8920,c,45.56004913666181,45.56004913666181
8921,c,45.56004913666181,45.56004913666181
8922,c,45.56004913666181,45.56004913666181
8923,c,45.56004913666181,45.56004913666181
8924,c,45.56004913666181,45.56004913666181
8925,c,45.56004913666181,45.56004913666181
8926,c,45.56004913666181,45.56004913666181
8927,c,5.968708249795013,45.56004913666181
8928,c,45.56004913666181,45.56004913666181
8929,c,45.56004913666181,45.56004913666181
8930,c,45.56004913666181,45.56004913666181
8931,c,45.56004913666181,45.56004913666181
8932,c,45.56004913666181,45.56004913666181
8933,t,45.56004913666181,45.56004913666181
8934,c,45.56004913666181,45.56004913666181
8935,c,45.56004913666181,45.56004913666181
8936,c,45.56004913666181,45.56004913666181
8937,c,45.56004913666181,45.56004913666181
8938,c,45.56004913666181,45.56004913666181
8939,c,45.56004913666181,45.56004913666181
8940,c,45.56004913666181,45.56004913666181
8941,c,45.56004913666181,45.56004913666181
8942,c,45.56004913666181,45.56004913666181
8943,t,45.56004913666181,45.56004913666181
8944,t,45.56004913666181,45.56004913666181
8945,t,45.56004913666181,45.56004913666181
8946,c,45.56004913666181,45.56004913666181
8947,t,45.56004913666181,45.56004913666181
8948,c,45.56004913666181,45.56004913666181
8949,c,45.56004913666181,45.56004913666181
8950,c,45.56004913666181,45.56004913666181
8951,c,45.56004913666181,45.56004913666181
8952,t,45.56004913666181,45.56004913666181
8953,c,45.56004913666181,45.56004913666181
8954,t,45.56004913666181,45.56004913666181
8955,t,45.56004913666181,45.56004913666181
8956,t,45.56004913666181,45.56004913666181
8957,c,45.56004913666181,45.56004913666181
8958,t,45.56004913666181,45.56004913666181
8959,c,45.56004913666181,45.56004913666181
8960,c,45.56004913666181,45.56004913666181
8961,c,45.56004913666181,45.56004913666181
8962,c,45.56004913666181,45.56004913666181
8963,t,45.56004913666181,45.56004913666181
8964,c,45.56004913666181,45.56004913666181
8965,c,45.56004913666181,45.56004913666181
8966,t,45.56004913666181,45.56004913666181
8967,c,45.56004913666181,45.56004913666181
8968,t,45.56004913666181,45.56004913666181
8969,c,45.56004913666181,45.56004913666181
8970,c,45.56004913666181,45.56004913666181
8971,c,45.56004913666181,45.56004913666181
8972,c,45.56004913666181,45.56004913666181
8973,c,45.56004913666181,45.56004913666181
8974,c,45.56004913666181,45.56004913666181
8975,c,45.56004913666181,45.56004913666181
8976,t,45.56004913666181,45.56004913666181
8977,c,45.56004913666181,45.56004913666181
8978,c,45.56004913666181,45.56004913666181
8979,c,45.56004913666181,45.56004913666181
8980,c,45.56004913666181,45.56004913666181
8981,c,45.56004913666181,45.56004913666181
8982,c,45.56004913666181,45.56004913666181
8983,t,45.56004913666181,45.56004913666181
8984,c,45.56004913666181,45.56004913666181
8985,c,45.56004913666181,45.56004913666181
8986,c,45.56004913666181,45.56004913666181
8987,c,45.56004913666181,45.56004913666181
8988,c,45.56004913666181,45.56004913666181
8989,c,45.56004913666181,45.56004913666181
8990,c,45.56004913666181,45.56004913666181
8991,c,45.56004913666181,45.56004913666181
8992,c,45.56004913666181,45.56004913666181
8993,c,45.56004913666181,45.56004913666181
8994,c,45.56004913666181,45.56004913666181
8995,c,45.56004913666181,45.56004913666181
8996,c,45.56004913666181,45.56004913666181
8997,c,45.56004913666181,45.56004913666181
8998,c,45.56004913666181,45.56004913666181
8999,c,45.56004913666181,45.56004913666181
9000,na,2.3285862697423765,6.502632794406253
9001,t,45.56004913666181,45.56004913666181
9002,c,45.56004913666181,45.56004913666181
9003,t,45.56004913666181,45.56004913666181
9004,c,45.56004913666181,45.56004913666181
9005,c,45.56004913666181,45.56004913666181
9006,c,16.651913471214726,26.197301449586348
9007,c,45.56004913666181,45.56004913666181
9008,t,45.56004913666181,45.56004913666181
9009,c,45.56004913666181,45.56004913666181
9010,c,45.56004913666181,45.56004913666181
9011,t,45.56004913666181,45.56004913666181
9012,c,45.56004913666181,45.56004913666181
9013,c,45.56004913666181,45.56004913666181
9014,c,45.56004913666181,45.56004913666181
9015,c,45.56004913666181,45.56004913666181
9016,c,45.56004913666181,45.56004913666181
9017,t,45.56004913666181,45.56004913666181
9018,c,45.56004913666181,45.56004913666181
9019,c,45.56004913666181,45.56004913666181
9020,t,45.56004913666181,45.56004913666181
9021,c,45.56004913666181,45.56004913666181
9022,c,45.56004913666181,45.56004913666181
9023,c,45.56004913666181,45.56004913666181
9024,c,45.56004913666181,45.56004913666181
9025,c,45.56004913666181,45.56004913666181
9026,c,45.56004913666181,45.56004913666181
9027,c,45.56004913666181,45.56004913666181
9028,c,45.56004913666181,45.56004913666181
9029,c,45.56004913666181,45.56004913666181
9030,c,45.56004913666181,45.56004913666181
9031,c,45.56004913666181,45.56004913666181
9032,t,45.56004913666181,45.56004913666181
9033,t,45.56004913666181,45.56004913666181
9034,c,45.56004913666181,45.56004913666181
9035,c,45.56004913666181,45.56004913666181
9036,t,45.56004913666181,45.56004913666181
9037,c,45.56004913666181,45.56004913666181
9038,c,45.56004913666181,45.56004913666181
9039,c,45.56004913666181,45.56004913666181
9040,c,45.56004913666181,45.56004913666181
9041,c,45.56004913666181,45.56004913666181
9042,c,45.56004913666181,45.56004913666181
9043,c,45.56004913666181,45.56004913666181
9044,c,45.56004913666181,45.56004913666181
9045,c,45.56004913666181,45.56004913666181
9046,c,45.56004913666181,45.56004913666181
9047,c,45.56004913666181,45.56004913666181
9048,t,45.56004913666181,45.56004913666181
9049,c,45.56004913666181,45.56004913666181
9050,c,45.56004913666181,45.56004913666181
9051,t,45.56004913666181,45.56004913666181
9052,c,45.56004913666181,45.56004913666181
9053,c,45.56004913666181,45.56004913666181
9054,t,45.56004913666181,45.56004913666181
9055,c,45.56004913666181,45.56004913666181
9056,c,45.56004913666181,45.56004913666181
9057,c,45.56004913666181,45.56004913666181
9058,c,45.56004913666181,45.56004913666181
9059,c,21.98473473824488,25.102960984600674
9060,t,45.56004913666181,45.56004913666181
9061,na,7.000161812823218,12.032013277004936
9062,t,45.56004913666181,45.56004913666181
9063,c,45.56004913666181,45.56004913666181
9064,t,45.56004913666181,45.56004913666181
9065,t,45.56004913666181,45.56004913666181
9066,c,45.56004913666181,45.56004913666181
9067,c,45.56004913666181,45.56004913666181
9068,c,45.56004913666181,45.56004913666181
9069,c,45.56004913666181,45.56004913666181
9070,c,45.56004913666181,45.56004913666181
9071,c,45.56004913666181,45.56004913666181
9072,c,45.56004913666181,45.56004913666181
9073,c,45.56004913666181,45.56004913666181
9074,c,45.56004913666181,45.56004913666181
9075,c,45.56004913666181,45.56004913666181
9076,c,45.56004913666181,45.56004913666181
9077,c,45.56004913666181,45.56004913666181
9078,c,45.56004913666181,45.56004913666181
9079,c,45.56004913666181,45.56004913666181
9080,c,45.56004913666181,45.56004913666181
9081,c,45.56004913666181,45.56004913666181
9082,c,45.56004913666181,45.56004913666181
9083,c,45.56004913666181,45.56004913666181
9084,c,45.56004913666181,45.56004913666181
9085,c,45.56004913666181,45.56004913666181
9086,c,45.56004913666181,45.56004913666181
9087,c,45.56004913666181,45.56004913666181
9088,c,45.56004913666181,45.56004913666181
9089,c,45.56004913666181,45.56004913666181
9090,c,45.56004913666181,45.56004913666181
9091,t,45.56004913666181,45.56004913666181
9092,t,45.56004913666181,45.56004913666181
9093,c,15.979371950806334,16.613556716903584
9094,c,45.56004913666181,45.56004913666181
9095,c,45.56004913666181,45.56004913666181
9096,c,45.56004913666181,45.56004913666181
9097,c,45.56004913666181,45.56004913666181
9098,t,45.56004913666181,45.56004913666181
9099,c,45.56004913666181,45.56004913666181
9100,c,45.56004913666181,45.56004913666181
9101,c,45.56004913666181,45.56004913666181
9102,c,45.56004913666181,45.56004913666181
9103,c,21.449939483595756,45.56004913666181
9104,c,45.56004913666181,45.56004913666181
9105,c,45.56004913666181,45.56004913666181
9106,c,45.56004913666181,45.56004913666181
9107,c,45.56004913666181,45.56004913666181
9108,t,45.56004913666181,45.56004913666181
9109,c,45.56004913666181,45.56004913666181
9110,c,45.56004913666181,45.56004913666181
9111,c,45.56004913666181,45.56004913666181
9112,t,45.56004913666181,45.56004913666181
9113,t,45.56004913666181,45.56004913666181
9114,c,45.56004913666181,45.56004913666181
9115,c,45.56004913666181,45.56004913666181
9116,c,45.56004913666181,45.56004913666181
9117,c,45.56004913666181,45.56004913666181
9118,c,45.56004913666181,45.56004913666181
9119,c,45.56004913666181,45.56004913666181
9120,c,45.56004913666181,45.56004913666181
9121,t,45.56004913666181,45.56004913666181
9122,t,45.56004913666181,45.56004913666181
9123,t,45.56004913666181,45.56004913666181
9124,t,45.56004913666181,45.56004913666181
9125,c,45.56004913666181,45.56004913666181
9126,c,45.56004913666181,45.56004913666181
9127,c,45.56004913666181,45.56004913666181
9128,t,45.56004913666181,45.56004913666181
9129,c,45.56004913666181,45.56004913666181
9130,c,45.56004913666181,45.56004913666181
9131,c,45.56004913666181,45.56004913666181
9132,c,45.56004913666181,45.56004913666181
9133,c,45.56004913666181,45.56004913666181
9134,c,45.56004913666181,45.56004913666181
9135,c,45.56004913666181,45.56004913666181
9136,c,45.56004913666181,45.56004913666181
9137,c,45.56004913666181,45.56004913666181
9138,c,45.56004913666181,45.56004913666181
9139,c,45.56004913666181,45.56004913666181
9140,t,45.56004913666181,45.56004913666181
9141,t,45.56004913666181,45.56004913666181
9142,t,45.56004913666181,45.56004913666181
9143,t,45.56004913666181,45.56004913666181
9144,c,45.56004913666181,45.56004913666181
9145,c,45.56004913666181,45.56004913666181
9146,c,45.56004913666181,45.56004913666181
9147,c,2.7715629888933138,3.0524822746650693
9148,c,45.56004913666181,45.56004913666181
9149,c,45.56004913666181,45.56004913666181
9150,c,45.56004913666181,45.56004913666181
9151,c,45.56004913666181,45.56004913666181
9152,c,45.56004913666181,45.56004913666181
9153,c,45.56004913666181,45.56004913666181
9154,c,45.56004913666181,45.56004913666181
9155,c,45.56004913666181,45.56004913666181
9156,c,45.56004913666181,45.56004913666181
9157,c,45.56004913666181,45.56004913666181
9158,t,45.56004913666181,45.56004913666181
9159,c,45.56004913666181,45.56004913666181
9160,t,45.56004913666181,45.56004913666181
9161,t,45.56004913666181,45.56004913666181
9162,c,45.56004913666181,45.56004913666181
9163,c,45.56004913666181,45.56004913666181
9164,c,45.56004913666181,45.56004913666181
9165,t,45.56004913666181,45.56004913666181
9166,c,45.56004913666181,45.56004913666181
9167,c,45.56004913666181,45.56004913666181
9168,t,45.56004913666181,45.56004913666181
9169,c,45.56004913666181,45.56004913666181
9170,c,45.56004913666181,45.56004913666181
9171,t,45.56004913666181,45.56004913666181
9172,c,45.56004913666181,45.56004913666181
9173,c,45.56004913666181,45.56004913666181
9174,t,45.56004913666181,45.56004913666181
9175,c,45.56004913666181,45.56004913666181
9176,c,45.56004913666181,45.56004913666181
9177,t,45.56004913666181,45.56004913666181
9178,c,45.56004913666181,45.56004913666181
9179,c,45.56004913666181,45.56004913666181
9180,c,45.56004913666181,45.56004913666181
9181,c,45.56004913666181,45.56004913666181
9182,c,45.56004913666181,45.56004913666181
9183,c,45.56004913666181,45.56004913666181
9184,c,45.56004913666181,45.56004913666181
9185,c,45.56004913666181,45.56004913666181
9186,c,45.56004913666181,45.56004913666181
9187,c,45.56004913666181,45.56004913666181
9188,t,45.56004913666181,45.56004913666181
9189,c,45.56004913666181,45.56004913666181
9190,c,45.56004913666181,45.56004913666181
9191,c,45.56004913666181,45.56004913666181
9192,c,45.56004913666181,45.56004913666181
9193,t,45.56004913666181,45.56004913666181
9194,t,45.56004913666181,45.56004913666181
9195,c,45.56004913666181,45.56004913666181
9196,c,45.56004913666181,45.56004913666181
9197,t,45.56004913666181,45.56004913666181
9198,c,45.56004913666181,45.56004913666181
9199,c,45.56004913666181,45.56004913666181
9200,t,45.56004913666181,45.56004913666181
9201,c,45.56004913666181,45.56004913666181
9202,c,45.56004913666181,45.56004913666181
9203,c,45.56004913666181,45.56004913666181
9204,c,45.56004913666181,45.56004913666181
9205,c,45.56004913666181,45.56004913666181
9206,c,45.56004913666181,45.56004913666181
9207,t,45.56004913666181,45.56004913666181
9208,c,45.56004913666181,45.56004913666181
9209,c,45.56004913666181,45.56004913666181
9210,c,45.56004913666181,45.56004913666181
9211,c,45.56004913666181,45.56004913666181
9212,t,45.56004913666181,45.56004913666181
9213,t,45.56004913666181,45.56004913666181
9214,c,45.56004913666181,45.56004913666181
9215,c,45.56004913666181,45.56004913666181
9216,c,45.56004913666181,45.56004913666181
9217,t,45.56004913666181,45.56004913666181
9218,c,45.56004913666181,45.56004913666181
9219,c,45.56004913666181,45.56004913666181
9220,c,45.56004913666181,45.56004913666181
9221,c,12.461483743893845,15.418012326092231
9222,c,45.56004913666181,45.56004913666181
9223,c,45.56004913666181,45.56004913666181
9224,c,45.56004913666181,45.56004913666181
9225,t,45.56004913666181,45.56004913666181
9226,c,45.56004913666181,45.56004913666181
9227,c,45.56004913666181,45.56004913666181
9228,t,45.56004913666181,45.56004913666181
9229,c,45.56004913666181,45.56004913666181
9230,c,45.56004913666181,45.56004913666181
9231,t,45.56004913666181,45.56004913666181
9232,c,45.56004913666181,45.56004913666181
9233,t,45.56004913666181,45.56004913666181
9234,c,45.56004913666181,45.56004913666181
9235,c,45.56004913666181,45.56004913666181
9236,c,45.56004913666181,45.56004913666181
9237,c,45.56004913666181,45.56004913666181
9238,c,45.56004913666181,45.56004913666181
9239,c,45.56004913666181,45.56004913666181
9240,t,45.56004913666181,45.56004913666181
9241,t,45.56004913666181,45.56004913666181
9242,t,45.56004913666181,45.56004913666181
9243,c,45.56004913666181,45.56004913666181
9244,t,45.56004913666181,45.56004913666181
9245,t,45.56004913666181,45.56004913666181
9246,t,45.56004913666181,45.56004913666181
9247,c,45.56004913666181,45.56004913666181
9248,c,45.56004913666181,45.56004913666181
9249,c,45.56004913666181,45.56004913666181
9250,c,45.56004913666181,45.56004913666181
9251,c,45.56004913666181,45.56004913666181
9252,c,45.56004913666181,45.56004913666181
9253,c,45.56004913666181,45.56004913666181
9254,t,45.56004913666181,45.56004913666181
9255,t,45.56004913666181,45.56004913666181
9256,t,45.56004913666181,45.56004913666181
9257,c,45.56004913666181,45.56004913666181
9258,c,45.56004913666181,45.56004913666181
9259,c,45.56004913666181,45.56004913666181
9260,c,45.56004913666181,45.56004913666181
9261,t,45.56004913666181,45.56004913666181
9262,t,45.56004913666181,45.56004913666181
9263,c,45.56004913666181,45.56004913666181
9264,c,45.56004913666181,45.56004913666181
9265,t,45.56004913666181,45.56004913666181
9266,t,45.56004913666181,45.56004913666181
9267,c,45.56004913666181,45.56004913666181
9268,c,45.56004913666181,45.56004913666181
9269,t,45.56004913666181,45.56004913666181
9270,c,45.56004913666181,45.56004913666181
9271,c,45.56004913666181,45.56004913666181
9272,c,45.56004913666181,45.56004913666181
9273,c,45.56004913666181,45.56004913666181
9274,c,45.56004913666181,45.56004913666181
9275,c,45.56004913666181,45.56004913666181
9276,t,45.56004913666181,45.56004913666181
9277,c,45.56004913666181,45.56004913666181
9278,c,45.56004913666181,45.56004913666181
9279,c,45.56004913666181,45.56004913666181
9280,c,45.56004913666181,45.56004913666181
9281,c,45.56004913666181,45.56004913666181
9282,c,45.56004913666181,45.56004913666181
9283,t,45.56004913666181,45.56004913666181
9284,c,45.56004913666181,45.56004913666181
9285,t,45.56004913666181,45.56004913666181
9286,c,45.56004913666181,45.56004913666181
9287,c,45.56004913666181,45.56004913666181
9288,c,45.56004913666181,45.56004913666181
9289,c,45.56004913666181,45.56004913666181
9290,c,45.56004913666181,45.56004913666181
9291,c,45.56004913666181,45.56004913666181
9292,c,45.56004913666181,45.56004913666181
9293,t,45.56004913666181,45.56004913666181
9294,c,45.56004913666181,45.56004913666181
9295,c,45.56004913666181,45.56004913666181
9296,c,45.56004913666181,45.56004913666181
9297,t,45.56004913666181,45.56004913666181
9298,c,45.56004913666181,45.56004913666181
9299,c,45.56004913666181,45.56004913666181
9300,c,45.56004913666181,45.56004913666181
9301,na,7.555458301139972,8.19379752649436
9302,c,45.56004913666181,45.56004913666181
9303,c,45.56004913666181,45.56004913666181
9304,c,45.56004913666181,45.56004913666181
9305,c,45.56004913666181,45.56004913666181
9306,t,45.56004913666181,45.56004913666181
9307,c,45.56004913666181,45.56004913666181
9308,c,45.56004913666181,45.56004913666181
9309,c,45.56004913666181,45.56004913666181
9310,c,45.56004913666181,45.56004913666181
9311,c,45.56004913666181,45.56004913666181
9312,c,45.56004913666181,45.56004913666181
9313,t,45.56004913666181,45.56004913666181
9314,c,45.56004913666181,45.56004913666181
9315,c,45.56004913666181,45.56004913666181
9316,c,45.56004913666181,45.56004913666181
9317,c,45.56004913666181,45.56004913666181
9318,c,45.56004913666181,45.56004913666181
9319,c,45.56004913666181,45.56004913666181
9320,c,45.56004913666181,45.56004913666181
9321,c,45.56004913666181,45.56004913666181
9322,c,45.56004913666181,45.56004913666181
9323,c,45.56004913666181,45.56004913666181
9324,c,45.56004913666181,45.56004913666181
9325,c,45.56004913666181,45.56004913666181
9326,t,45.56004913666181,45.56004913666181
9327,c,45.56004913666181,45.56004913666181
9328,t,45.56004913666181,45.56004913666181
9329,c,45.56004913666181,45.56004913666181
9330,c,45.56004913666181,45.56004913666181
9331,c,45.56004913666181,45.56004913666181
9332,c,45.56004913666181,45.56004913666181
9333,c,45.56004913666181,45.56004913666181
9334,c,45.56004913666181,45.56004913666181
9335,c,45.56004913666181,45.56004913666181
9336,t,45.56004913666181,45.56004913666181
9337,t,45.56004913666181,45.56004913666181
9338,c,45.56004913666181,45.56004913666181
9339,c,45.56004913666181,45.56004913666181
9340,c,45.56004913666181,45.56004913666181
9341,c,45.56004913666181,45.56004913666181
9342,c,45.56004913666181,45.56004913666181
9343,c,45.56004913666181,45.56004913666181
9344,t,45.56004913666181,45.56004913666181
9345,c,45.56004913666181,45.56004913666181
9346,c,45.56004913666181,45.56004913666181
9347,t,45.56004913666181,45.56004913666181
9348,c,45.56004913666181,45.56004913666181
9349,c,45.56004913666181,45.56004913666181
9350,c,19.661858425702434,30.30950257661689
9351,c,45.56004913666181,45.56004913666181
9352,c,45.56004913666181,45.56004913666181
9353,c,45.56004913666181,45.56004913666181
9354,c,45.56004913666181,45.56004913666181
9355,c,45.56004913666181,45.56004913666181
9356,c,45.56004913666181,45.56004913666181
9357,c,45.56004913666181,45.56004913666181
9358,c,45.56004913666181,45.56004913666181
9359,t,45.56004913666181,45.56004913666181
9360,t,45.56004913666181,45.56004913666181
9361,c,45.56004913666181,45.56004913666181
9362,t,45.56004913666181,45.56004913666181
9363,c,45.56004913666181,45.56004913666181
9364,t,45.56004913666181,45.56004913666181
9365,c,45.56004913666181,45.56004913666181
9366,c,45.56004913666181,45.56004913666181
9367,c,45.56004913666181,45.56004913666181
9368,c,45.56004913666181,45.56004913666181
9369,c,45.56004913666181,45.56004913666181
9370,t,45.56004913666181,45.56004913666181
9371,c,45.56004913666181,45.56004913666181
9372,c,45.56004913666181,45.56004913666181
9373,c,45.56004913666181,45.56004913666181
9374,c,45.56004913666181,45.56004913666181
9375,c,45.56004913666181,45.56004913666181
9376,c,45.56004913666181,45.56004913666181
9377,c,45.56004913666181,45.56004913666181
9378,t,45.56004913666181,45.56004913666181
9379,c,45.56004913666181,45.56004913666181
