node, assignment, time2inf, time2death
4129,c,121.65278677679095,121.65278677679095
4130,c,121.65278677679095,121.65278677679095
4131,c,53.590511248455286,54.48389288173064
4132,c,21.617650246724093,28.038761772149957
4133,c,11.415877332301156,12.19605337356762
4134,t,121.65278677679095,121.65278677679095
4135,c,121.65278677679095,121.65278677679095
4136,c,121.65278677679095,121.65278677679095
4137,c,121.65278677679095,121.65278677679095
4138,c,9.320223393959772,15.160736599635197
4139,t,121.65278677679095,121.65278677679095
4140,t,121.65278677679095,121.65278677679095
4141,t,121.65278677679095,121.65278677679095
4142,t,121.65278677679095,121.65278677679095
4143,c,121.65278677679095,121.65278677679095
4144,t,121.65278677679095,121.65278677679095
4145,c,121.65278677679095,121.65278677679095
4146,t,121.65278677679095,121.65278677679095
4147,c,121.65278677679095,121.65278677679095
4148,t,121.65278677679095,121.65278677679095
4149,t,121.65278677679095,121.65278677679095
4150,c,121.65278677679095,121.65278677679095
4151,c,121.65278677679095,121.65278677679095
4152,t,121.65278677679095,121.65278677679095
4153,t,121.65278677679095,121.65278677679095
4154,t,121.65278677679095,121.65278677679095
4155,c,121.65278677679095,121.65278677679095
4156,c,17.08555491850937,29.66009713411228
4157,c,29.760775040475732,36.47626463356345
4158,c,121.65278677679095,121.65278677679095
4159,c,121.65278677679095,121.65278677679095
4160,t,121.65278677679095,121.65278677679095
4161,t,121.65278677679095,121.65278677679095
4162,t,121.65278677679095,121.65278677679095
4163,t,121.65278677679095,121.65278677679095
4164,t,121.65278677679095,121.65278677679095
4165,c,30.764314710269872,31.908225273852423
4166,t,121.65278677679095,121.65278677679095
4167,c,22.079964644950266,22.46861697273023
4168,t,121.65278677679095,121.65278677679095
4169,c,121.65278677679095,121.65278677679095
4170,t,121.65278677679095,121.65278677679095
4171,na,0,2.6246864247151636
4172,c,121.65278677679095,121.65278677679095
4173,t,121.65278677679095,121.65278677679095
4174,t,121.65278677679095,121.65278677679095
4175,t,121.65278677679095,121.65278677679095
4176,t,121.65278677679095,121.65278677679095
4177,c,37.64166578710976,41.63844063095934
4178,t,121.65278677679095,121.65278677679095
4179,t,121.65278677679095,121.65278677679095
4180,t,121.65278677679095,121.65278677679095
4181,c,50.183885335343604,57.863773985888336
4182,c,121.65278677679095,121.65278677679095
4183,t,121.65278677679095,121.65278677679095
4184,c,121.65278677679095,121.65278677679095
4185,t,121.65278677679095,121.65278677679095
4186,t,121.65278677679095,121.65278677679095
4187,t,121.65278677679095,121.65278677679095
4188,na,6.644071325475251,7.012308243343113
4189,t,121.65278677679095,121.65278677679095
4190,t,121.65278677679095,121.65278677679095
4191,c,121.65278677679095,121.65278677679095
4192,c,27.403776481241813,33.9163476527034
4193,c,121.65278677679095,121.65278677679095
4194,t,121.65278677679095,121.65278677679095
4195,c,20.1791533474696,20.7392716102956
4196,c,121.65278677679095,121.65278677679095
4197,c,19.291358296396528,121.65278677679095
4198,c,21.88613372166541,21.994306277090928
4199,c,121.65278677679095,121.65278677679095
4200,t,121.65278677679095,121.65278677679095
4201,t,121.65278677679095,121.65278677679095
4202,t,121.65278677679095,121.65278677679095
4203,t,121.65278677679095,121.65278677679095
4204,t,121.65278677679095,121.65278677679095
4205,c,31.220458091020195,39.10671171154071
4206,t,121.65278677679095,121.65278677679095
4207,t,121.65278677679095,121.65278677679095
4208,t,121.65278677679095,121.65278677679095
4209,t,121.65278677679095,121.65278677679095
4210,t,121.65278677679095,121.65278677679095
4211,c,12.163677920302733,21.857087447155816
4212,c,22.63113560317431,24.239068973510218
4213,na,6.255770720164667,121.65278677679095
4214,c,121.65278677679095,121.65278677679095
4215,c,121.65278677679095,121.65278677679095
4216,c,10.79548333637251,13.530161505624227
4217,t,121.65278677679095,121.65278677679095
4218,c,52.622489056272194,61.45603319309237
4219,t,121.65278677679095,121.65278677679095
4220,t,121.65278677679095,121.65278677679095
4221,t,121.65278677679095,121.65278677679095
4222,c,121.65278677679095,121.65278677679095
4223,t,121.65278677679095,121.65278677679095
4224,t,121.65278677679095,121.65278677679095
4225,t,121.65278677679095,121.65278677679095
4226,c,121.65278677679095,121.65278677679095
4227,t,121.65278677679095,121.65278677679095
4228,t,121.65278677679095,121.65278677679095
4229,t,121.65278677679095,121.65278677679095
4230,c,121.65278677679095,121.65278677679095
4231,t,121.65278677679095,121.65278677679095
4232,t,121.65278677679095,121.65278677679095
4233,c,121.65278677679095,121.65278677679095
4234,c,121.65278677679095,121.65278677679095
4235,t,121.65278677679095,121.65278677679095
4236,c,121.65278677679095,121.65278677679095
4237,t,121.65278677679095,121.65278677679095
4238,t,121.65278677679095,121.65278677679095
4239,c,121.65278677679095,121.65278677679095
4240,c,38.543743366478985,40.77640603135085
4241,t,121.65278677679095,121.65278677679095
4242,t,121.65278677679095,121.65278677679095
4243,t,121.65278677679095,121.65278677679095
4244,c,47.182627045817064,50.31680486693581
4245,c,121.65278677679095,121.65278677679095
4246,t,121.65278677679095,121.65278677679095
4247,t,121.65278677679095,121.65278677679095
4248,t,121.65278677679095,121.65278677679095
4249,c,121.65278677679095,121.65278677679095
4250,c,17.023035521955244,19.654618425015308
4251,c,121.65278677679095,121.65278677679095
4252,c,49.680669961350205,50.558184941722146
4253,t,121.65278677679095,121.65278677679095
4254,c,54.42512502049665,61.93658558448494
4255,t,121.65278677679095,121.65278677679095
4256,t,121.65278677679095,121.65278677679095
4257,c,121.65278677679095,121.65278677679095
4258,t,121.65278677679095,121.65278677679095
4259,c,121.65278677679095,121.65278677679095
4260,c,57.56855319103054,59.879113713727236
4261,c,47.30369901666281,60.24128177396854
4262,t,121.65278677679095,121.65278677679095
4263,c,121.65278677679095,121.65278677679095
4264,c,121.65278677679095,121.65278677679095
4265,c,121.65278677679095,121.65278677679095
4266,t,121.65278677679095,121.65278677679095
4267,t,121.65278677679095,121.65278677679095
4268,t,121.65278677679095,121.65278677679095
4269,c,29.306965466021037,41.04059731895547
4270,t,121.65278677679095,121.65278677679095
4271,t,121.65278677679095,121.65278677679095
4272,t,121.65278677679095,121.65278677679095
4273,na,0,6.801689358376412
4274,t,121.65278677679095,121.65278677679095
4275,t,121.65278677679095,121.65278677679095
4276,t,121.65278677679095,121.65278677679095
4277,c,121.65278677679095,121.65278677679095
4278,c,121.65278677679095,121.65278677679095
4279,c,121.65278677679095,121.65278677679095
4280,t,121.65278677679095,121.65278677679095
4281,t,121.65278677679095,121.65278677679095
4282,c,121.65278677679095,121.65278677679095
4283,c,121.65278677679095,121.65278677679095
4284,c,121.65278677679095,121.65278677679095
4285,c,121.65278677679095,121.65278677679095
4286,c,25.824374366296233,27.689330616229856
4287,c,121.65278677679095,121.65278677679095
4288,c,121.65278677679095,121.65278677679095
4289,c,121.65278677679095,121.65278677679095
4290,t,121.65278677679095,121.65278677679095
4291,c,13.207210281363132,23.337839635800183
4292,t,121.65278677679095,121.65278677679095
4293,c,121.65278677679095,121.65278677679095
4294,t,121.65278677679095,121.65278677679095
4295,t,121.65278677679095,121.65278677679095
4296,c,121.65278677679095,121.65278677679095
4297,t,121.65278677679095,121.65278677679095
4298,t,121.65278677679095,121.65278677679095
4299,c,27.88080428444543,34.42281138521867
4300,t,121.65278677679095,121.65278677679095
4301,t,121.65278677679095,121.65278677679095
4302,c,50.36813851859009,53.18957874137418
4303,c,121.65278677679095,121.65278677679095
4304,t,121.65278677679095,121.65278677679095
4305,c,121.65278677679095,121.65278677679095
4306,c,63.61948883130257,66.4902710281285
4307,t,121.65278677679095,121.65278677679095
4308,c,121.65278677679095,121.65278677679095
4309,t,121.65278677679095,121.65278677679095
4310,c,35.48651673644089,35.586185601424425
4311,t,121.65278677679095,121.65278677679095
4312,t,121.65278677679095,121.65278677679095
4313,t,121.65278677679095,121.65278677679095
4314,c,121.65278677679095,121.65278677679095
4315,t,121.65278677679095,121.65278677679095
4316,c,121.65278677679095,121.65278677679095
4317,c,121.65278677679095,121.65278677679095
4318,c,121.65278677679095,121.65278677679095
4319,c,21.626371834113456,22.173336294193078
4320,c,121.65278677679095,121.65278677679095
4321,t,121.65278677679095,121.65278677679095
4322,t,121.65278677679095,121.65278677679095
4323,t,121.65278677679095,121.65278677679095
4324,t,121.65278677679095,121.65278677679095
4325,t,121.65278677679095,121.65278677679095
4326,c,121.65278677679095,121.65278677679095
4327,t,121.65278677679095,121.65278677679095
4328,t,121.65278677679095,121.65278677679095
4329,c,20.259365787348358,28.58439617268107
4330,c,121.65278677679095,121.65278677679095
4331,c,121.65278677679095,121.65278677679095
4332,c,121.65278677679095,121.65278677679095
4333,t,121.65278677679095,121.65278677679095
4334,t,121.65278677679095,121.65278677679095
4335,c,121.65278677679095,121.65278677679095
4336,c,121.65278677679095,121.65278677679095
4337,c,35.64388209130065,40.3271625086722
4338,c,121.65278677679095,121.65278677679095
4339,c,121.65278677679095,121.65278677679095
4340,c,121.65278677679095,121.65278677679095
4341,c,28.02814610362493,32.285179882660735
4342,c,121.65278677679095,121.65278677679095
4343,c,121.65278677679095,121.65278677679095
4344,t,121.65278677679095,121.65278677679095
4345,c,121.65278677679095,121.65278677679095
4346,t,121.65278677679095,121.65278677679095
4347,c,121.65278677679095,121.65278677679095
4348,c,29.105189636495908,32.6069907980922
4349,t,121.65278677679095,121.65278677679095
4350,c,89.15894371144708,91.11031456644145
4351,c,28.93670888266016,34.05161461513516
4352,t,121.65278677679095,121.65278677679095
4353,t,121.65278677679095,121.65278677679095
4354,c,121.65278677679095,121.65278677679095
4355,c,121.65278677679095,121.65278677679095
4356,c,121.65278677679095,121.65278677679095
4357,c,32.15773473846186,42.20755241912459
4358,t,121.65278677679095,121.65278677679095
4359,t,121.65278677679095,121.65278677679095
4360,t,121.65278677679095,121.65278677679095
4361,c,121.65278677679095,121.65278677679095
4362,t,121.65278677679095,121.65278677679095
4363,c,121.65278677679095,121.65278677679095
4364,c,121.65278677679095,121.65278677679095
4365,t,121.65278677679095,121.65278677679095
4366,c,121.65278677679095,121.65278677679095
4367,t,121.65278677679095,121.65278677679095
4368,t,121.65278677679095,121.65278677679095
4369,t,121.65278677679095,121.65278677679095
4370,c,121.65278677679095,121.65278677679095
4371,t,121.65278677679095,121.65278677679095
4372,c,58.793867041337315,60.25290341029068
4373,t,121.65278677679095,121.65278677679095
4374,c,121.65278677679095,121.65278677679095
4375,t,121.65278677679095,121.65278677679095
4376,c,121.65278677679095,121.65278677679095
4377,na,15.129806611228316,27.608635450403078
4378,c,121.65278677679095,121.65278677679095
4379,c,121.65278677679095,121.65278677679095
4380,t,121.65278677679095,121.65278677679095
4381,t,121.65278677679095,121.65278677679095
4382,t,121.65278677679095,121.65278677679095
4383,c,121.65278677679095,121.65278677679095
4384,t,121.65278677679095,121.65278677679095
4385,t,121.65278677679095,121.65278677679095
4386,t,121.65278677679095,121.65278677679095
4387,t,121.65278677679095,121.65278677679095
4388,na,5.022644538317875,13.144194813649339
4389,t,121.65278677679095,121.65278677679095
4390,c,121.65278677679095,121.65278677679095
4391,t,121.65278677679095,121.65278677679095
4392,c,121.65278677679095,121.65278677679095
4393,t,121.65278677679095,121.65278677679095
4394,c,121.65278677679095,121.65278677679095
4395,c,121.65278677679095,121.65278677679095
4396,t,121.65278677679095,121.65278677679095
4397,t,121.65278677679095,121.65278677679095
4398,c,83.00294755915962,83.99687149953012
4399,c,121.65278677679095,121.65278677679095
4400,t,121.65278677679095,121.65278677679095
4401,t,121.65278677679095,121.65278677679095
4402,t,121.65278677679095,121.65278677679095
4403,t,121.65278677679095,121.65278677679095
4404,t,121.65278677679095,121.65278677679095
4405,c,121.65278677679095,121.65278677679095
4406,c,121.65278677679095,121.65278677679095
4407,t,121.65278677679095,121.65278677679095
4408,t,121.65278677679095,121.65278677679095
4409,t,121.65278677679095,121.65278677679095
4410,c,121.65278677679095,121.65278677679095
4411,c,121.65278677679095,121.65278677679095
4412,t,121.65278677679095,121.65278677679095
4413,c,121.65278677679095,121.65278677679095
4414,c,16.03021993875901,26.034731324143422
4415,t,121.65278677679095,121.65278677679095
4416,c,121.65278677679095,121.65278677679095
4417,c,121.65278677679095,121.65278677679095
4418,na,0,29.70866489654603
4419,c,121.65278677679095,121.65278677679095
4420,t,121.65278677679095,121.65278677679095
4421,t,121.65278677679095,121.65278677679095
4422,c,121.65278677679095,121.65278677679095
4423,c,121.65278677679095,121.65278677679095
4424,na,0,1.6570966711672586
4425,t,121.65278677679095,121.65278677679095
4426,t,121.65278677679095,121.65278677679095
4427,t,121.65278677679095,121.65278677679095
4428,c,121.65278677679095,121.65278677679095
4429,t,121.65278677679095,121.65278677679095
4430,t,121.65278677679095,121.65278677679095
4431,t,121.65278677679095,121.65278677679095
4432,t,121.65278677679095,121.65278677679095
4433,t,121.65278677679095,121.65278677679095
4434,t,121.65278677679095,121.65278677679095
4435,c,37.065995274250206,39.700104568921596
4436,t,121.65278677679095,121.65278677679095
4437,t,121.65278677679095,121.65278677679095
4438,t,121.65278677679095,121.65278677679095
4439,t,121.65278677679095,121.65278677679095
4440,t,121.65278677679095,121.65278677679095
4441,t,121.65278677679095,121.65278677679095
4442,c,121.65278677679095,121.65278677679095
4443,c,99.13628132652708,105.66701796485196
4444,t,121.65278677679095,121.65278677679095
4445,t,121.65278677679095,121.65278677679095
4446,c,121.65278677679095,121.65278677679095
4447,t,121.65278677679095,121.65278677679095
4448,t,121.65278677679095,121.65278677679095
4449,t,121.65278677679095,121.65278677679095
4450,t,121.65278677679095,121.65278677679095
4451,t,121.65278677679095,121.65278677679095
4452,c,121.65278677679095,121.65278677679095
4453,t,121.65278677679095,121.65278677679095
4454,t,121.65278677679095,121.65278677679095
4455,t,121.65278677679095,121.65278677679095
4456,t,121.65278677679095,121.65278677679095
4457,t,121.65278677679095,121.65278677679095
4458,t,121.65278677679095,121.65278677679095
4459,t,121.65278677679095,121.65278677679095
4460,t,121.65278677679095,121.65278677679095
4461,c,121.65278677679095,121.65278677679095
4462,t,121.65278677679095,121.65278677679095
4463,t,121.65278677679095,121.65278677679095
4464,c,42.040517428348174,43.261890070921346
4465,c,121.65278677679095,121.65278677679095
4466,c,121.65278677679095,121.65278677679095
4467,t,121.65278677679095,121.65278677679095
4468,t,121.65278677679095,121.65278677679095
4469,c,121.65278677679095,121.65278677679095
4470,c,121.65278677679095,121.65278677679095
4471,t,121.65278677679095,121.65278677679095
4472,t,121.65278677679095,121.65278677679095
4473,c,121.65278677679095,121.65278677679095
4474,t,121.65278677679095,121.65278677679095
4475,c,121.65278677679095,121.65278677679095
4476,t,121.65278677679095,121.65278677679095
4477,c,121.65278677679095,121.65278677679095
4478,t,121.65278677679095,121.65278677679095
4479,c,121.65278677679095,121.65278677679095
4480,c,121.65278677679095,121.65278677679095
4481,t,121.65278677679095,121.65278677679095
4482,t,121.65278677679095,121.65278677679095
4483,c,16.72115062360161,18.151587689106044
4484,t,121.65278677679095,121.65278677679095
4485,c,121.65278677679095,121.65278677679095
4486,t,121.65278677679095,121.65278677679095
4487,c,121.65278677679095,121.65278677679095
4488,c,12.993905822759265,14.24549944395067
4489,c,22.933987960468567,25.23458437098511
4490,t,121.65278677679095,121.65278677679095
4491,c,8.256244612827281,28.478337746082776
4492,c,121.65278677679095,121.65278677679095
4493,na,18.6949512035957,24.374354267602147
4494,c,26.487781475203633,27.883277696173145
4495,t,121.65278677679095,121.65278677679095
4496,c,24.284165601414884,31.42097318376295
4497,t,121.65278677679095,121.65278677679095
4498,t,121.65278677679095,121.65278677679095
4499,t,121.65278677679095,121.65278677679095
4500,t,121.65278677679095,121.65278677679095
4501,t,121.65278677679095,121.65278677679095
4502,c,121.65278677679095,121.65278677679095
4503,t,121.65278677679095,121.65278677679095
4504,c,121.65278677679095,121.65278677679095
4505,c,121.65278677679095,121.65278677679095
4506,c,121.65278677679095,121.65278677679095
4507,t,121.65278677679095,121.65278677679095
4508,c,121.65278677679095,121.65278677679095
4509,c,121.65278677679095,121.65278677679095
4510,c,49.81878275813706,52.8727931906493
4511,c,121.65278677679095,121.65278677679095
4512,c,39.656563362480085,51.199259041597145
4513,t,121.65278677679095,121.65278677679095
4514,t,121.65278677679095,121.65278677679095
4515,c,121.65278677679095,121.65278677679095
4516,c,121.65278677679095,121.65278677679095
4517,c,20.435956165495668,42.707032537626944
4518,t,121.65278677679095,121.65278677679095
4519,t,121.65278677679095,121.65278677679095
4520,t,121.65278677679095,121.65278677679095
4521,t,121.65278677679095,121.65278677679095
4522,c,8.064414692130159,8.820568001010013
4523,c,121.65278677679095,121.65278677679095
4524,c,34.918640681080035,37.521017983947054
4525,c,11.391047258549813,17.522276366715
4526,c,47.358732211088345,48.03935408628657
4527,c,11.333473201343429,18.173398923643596
4528,t,121.65278677679095,121.65278677679095
4529,t,121.65278677679095,121.65278677679095
4530,c,42.48023124950093,42.736963520462666
4531,t,121.65278677679095,121.65278677679095
4532,t,121.65278677679095,121.65278677679095
4533,c,41.19988527178824,49.97392170415069
4534,na,0,0.9835658142871815
4535,c,121.65278677679095,121.65278677679095
4536,c,53.33896374719205,61.05795053631178
4537,t,121.65278677679095,121.65278677679095
4538,t,121.65278677679095,121.65278677679095
4539,t,121.65278677679095,121.65278677679095
4540,c,121.65278677679095,121.65278677679095
4541,c,43.25400070986268,48.43848432720543
4542,t,121.65278677679095,121.65278677679095
4543,c,121.65278677679095,121.65278677679095
4544,t,121.65278677679095,121.65278677679095
4545,c,121.65278677679095,121.65278677679095
4546,t,121.65278677679095,121.65278677679095
4547,t,121.65278677679095,121.65278677679095
4548,t,121.65278677679095,121.65278677679095
4549,t,121.65278677679095,121.65278677679095
4550,c,121.65278677679095,121.65278677679095
4551,c,18.726381164446938,25.879534688842696
4552,t,121.65278677679095,121.65278677679095
4553,c,121.65278677679095,121.65278677679095
4554,c,52.013473502580936,56.91503788071485
4555,c,121.65278677679095,121.65278677679095
4556,c,121.65278677679095,121.65278677679095
4557,c,121.65278677679095,121.65278677679095
4558,t,121.65278677679095,121.65278677679095
4559,t,121.65278677679095,121.65278677679095
4560,t,121.65278677679095,121.65278677679095
4561,c,121.65278677679095,121.65278677679095
4562,t,121.65278677679095,121.65278677679095
4563,t,121.65278677679095,121.65278677679095
4564,c,121.65278677679095,121.65278677679095
4565,t,121.65278677679095,121.65278677679095
4566,c,68.64161295503192,71.5393701119455
4567,c,121.65278677679095,121.65278677679095
4568,c,121.65278677679095,121.65278677679095
4569,c,121.65278677679095,121.65278677679095
4570,t,121.65278677679095,121.65278677679095
4571,c,121.65278677679095,121.65278677679095
4572,c,121.65278677679095,121.65278677679095
4573,t,121.65278677679095,121.65278677679095
4574,t,121.65278677679095,121.65278677679095
4575,na,0,10.8041675787405
4576,c,121.65278677679095,121.65278677679095
4577,t,121.65278677679095,121.65278677679095
4578,t,121.65278677679095,121.65278677679095
4579,c,121.65278677679095,121.65278677679095
4580,t,121.65278677679095,121.65278677679095
4581,t,121.65278677679095,121.65278677679095
4582,c,121.65278677679095,121.65278677679095
4583,c,121.65278677679095,121.65278677679095
4584,t,121.65278677679095,121.65278677679095
4585,c,64.76320802920819,67.05216736902116
4586,c,121.65278677679095,121.65278677679095
4587,c,121.65278677679095,121.65278677679095
4588,t,121.65278677679095,121.65278677679095
4589,t,121.65278677679095,121.65278677679095
4590,c,121.65278677679095,121.65278677679095
4591,t,121.65278677679095,121.65278677679095
4592,t,121.65278677679095,121.65278677679095
4593,t,121.65278677679095,121.65278677679095
4594,t,121.65278677679095,121.65278677679095
4595,t,121.65278677679095,121.65278677679095
4596,c,121.65278677679095,121.65278677679095
4597,c,121.65278677679095,121.65278677679095
4598,c,72.7805893459884,77.22950395187702
4599,c,55.25219615445846,121.65278677679095
4600,t,121.65278677679095,121.65278677679095
4601,t,121.65278677679095,121.65278677679095
4602,na,7.8676087070385705,19.961413516349655
4603,c,121.65278677679095,121.65278677679095
4604,t,121.65278677679095,121.65278677679095
4605,c,121.65278677679095,121.65278677679095
4606,t,121.65278677679095,121.65278677679095
4607,c,121.65278677679095,121.65278677679095
4608,t,121.65278677679095,121.65278677679095
4609,c,121.65278677679095,121.65278677679095
4610,c,121.65278677679095,121.65278677679095
4611,t,121.65278677679095,121.65278677679095
4612,c,121.65278677679095,121.65278677679095
4613,t,121.65278677679095,121.65278677679095
4614,c,121.65278677679095,121.65278677679095
4615,c,8.682438429422069,8.847871765416981
4616,t,121.65278677679095,121.65278677679095
4617,t,121.65278677679095,121.65278677679095
4618,t,121.65278677679095,121.65278677679095
4619,t,121.65278677679095,121.65278677679095
4620,c,40.042048475300334,48.3578441790608
4621,c,34.206292607614785,42.36143164664705
4622,c,121.65278677679095,121.65278677679095
4623,c,121.65278677679095,121.65278677679095
4624,c,121.65278677679095,121.65278677679095
4625,c,28.56318088132948,31.156449616982023
4626,t,121.65278677679095,121.65278677679095
4627,t,121.65278677679095,121.65278677679095
4628,c,121.65278677679095,121.65278677679095
4629,c,121.65278677679095,121.65278677679095
4630,t,121.65278677679095,121.65278677679095
4631,t,121.65278677679095,121.65278677679095
4632,t,121.65278677679095,121.65278677679095
4633,c,121.65278677679095,121.65278677679095
4634,c,121.65278677679095,121.65278677679095
4635,t,121.65278677679095,121.65278677679095
4636,c,17.007460255481952,17.373102097656155
4637,t,121.65278677679095,121.65278677679095
4638,c,121.65278677679095,121.65278677679095
4639,c,48.096154067393904,51.635704477153546
4640,c,121.65278677679095,121.65278677679095
4641,c,121.65278677679095,121.65278677679095
4642,t,121.65278677679095,121.65278677679095
4643,t,121.65278677679095,121.65278677679095
4644,c,9.333447411970393,11.839271950813272
4645,t,121.65278677679095,121.65278677679095
4646,t,121.65278677679095,121.65278677679095
4647,t,121.65278677679095,121.65278677679095
4648,c,121.65278677679095,121.65278677679095
4649,c,121.65278677679095,121.65278677679095
4650,c,61.50254688658668,63.40904923814041
4651,na,0,6.420630528763091
4652,t,121.65278677679095,121.65278677679095
4653,c,121.65278677679095,121.65278677679095
4654,c,121.65278677679095,121.65278677679095
4655,c,121.65278677679095,121.65278677679095
4656,c,121.65278677679095,121.65278677679095
4657,c,121.65278677679095,121.65278677679095
4658,c,121.65278677679095,121.65278677679095
4659,c,121.65278677679095,121.65278677679095
4660,t,121.65278677679095,121.65278677679095
4661,c,121.65278677679095,121.65278677679095
4662,c,121.65278677679095,121.65278677679095
4663,t,121.65278677679095,121.65278677679095
4664,c,19.909098864588223,29.817307815265437
4665,t,121.65278677679095,121.65278677679095
4666,t,121.65278677679095,121.65278677679095
4667,t,121.65278677679095,121.65278677679095
4668,t,121.65278677679095,121.65278677679095
4669,c,121.65278677679095,121.65278677679095
4670,t,121.65278677679095,121.65278677679095
4671,t,121.65278677679095,121.65278677679095
4672,t,121.65278677679095,121.65278677679095
4673,c,121.65278677679095,121.65278677679095
4674,c,121.65278677679095,121.65278677679095
4675,c,121.65278677679095,121.65278677679095
4676,t,121.65278677679095,121.65278677679095
4677,t,121.65278677679095,121.65278677679095
4678,c,121.65278677679095,121.65278677679095
4679,t,121.65278677679095,121.65278677679095
4680,c,20.335473719746357,21.08016749897779
4681,t,121.65278677679095,121.65278677679095
4682,c,121.65278677679095,121.65278677679095
4683,c,121.65278677679095,121.65278677679095
4684,c,121.65278677679095,121.65278677679095
4685,c,3.6099257818001855,12.858255318769244
4686,c,121.65278677679095,121.65278677679095
4687,t,121.65278677679095,121.65278677679095
4688,t,121.65278677679095,121.65278677679095
4689,c,121.65278677679095,121.65278677679095
4690,c,121.65278677679095,121.65278677679095
4691,t,121.65278677679095,121.65278677679095
4692,c,121.65278677679095,121.65278677679095
4693,t,121.65278677679095,121.65278677679095
4694,t,121.65278677679095,121.65278677679095
4695,t,121.65278677679095,121.65278677679095
4696,t,121.65278677679095,121.65278677679095
4697,c,121.65278677679095,121.65278677679095
4698,t,121.65278677679095,121.65278677679095
4699,t,121.65278677679095,121.65278677679095
4700,c,46.0651350857744,121.65278677679095
4701,t,121.65278677679095,121.65278677679095
4702,t,121.65278677679095,121.65278677679095
4703,c,121.65278677679095,121.65278677679095
4704,c,121.65278677679095,121.65278677679095
4705,c,121.65278677679095,121.65278677679095
4706,c,7.190998337678681,121.65278677679095
4707,c,121.65278677679095,121.65278677679095
4708,t,121.65278677679095,121.65278677679095
4709,c,121.65278677679095,121.65278677679095
4710,c,18.671807932597694,27.035714853606247
4711,t,121.65278677679095,121.65278677679095
4712,c,121.65278677679095,121.65278677679095
4713,t,121.65278677679095,121.65278677679095
4714,c,31.189125726114806,34.626668997265206
4715,c,121.65278677679095,121.65278677679095
4716,c,121.65278677679095,121.65278677679095
4717,c,38.67982711207926,38.73375053231714
4718,c,121.65278677679095,121.65278677679095
4719,c,121.65278677679095,121.65278677679095
4720,na,3.082533622501988,4.465368631615283
4721,t,121.65278677679095,121.65278677679095
4722,c,121.65278677679095,121.65278677679095
4723,c,121.65278677679095,121.65278677679095
4724,c,121.65278677679095,121.65278677679095
4725,t,121.65278677679095,121.65278677679095
4726,c,37.97537668607841,38.17741808542795
4727,c,121.65278677679095,121.65278677679095
4728,t,121.65278677679095,121.65278677679095
4729,c,121.65278677679095,121.65278677679095
4730,c,121.65278677679095,121.65278677679095
4731,t,121.65278677679095,121.65278677679095
4732,c,121.65278677679095,121.65278677679095
4733,c,121.65278677679095,121.65278677679095
4734,c,121.65278677679095,121.65278677679095
4735,t,121.65278677679095,121.65278677679095
4736,c,14.897128291888986,121.65278677679095
4737,t,121.65278677679095,121.65278677679095
4738,t,121.65278677679095,121.65278677679095
4739,c,121.65278677679095,121.65278677679095
4740,t,121.65278677679095,121.65278677679095
4741,c,18.673779663108707,21.07368823512857
4742,c,32.77009758008392,34.54122265167757
4743,c,121.65278677679095,121.65278677679095
4744,c,8.007233524701295,15.433642322444275
4745,c,15.743155208178445,17.391498411177896
4746,c,121.65278677679095,121.65278677679095
4747,t,121.65278677679095,121.65278677679095
4748,t,121.65278677679095,121.65278677679095
4749,c,121.65278677679095,121.65278677679095
4750,c,121.65278677679095,121.65278677679095
4751,t,121.65278677679095,121.65278677679095
4752,c,121.65278677679095,121.65278677679095
4753,c,121.65278677679095,121.65278677679095
4754,c,29.49684136438958,32.652413840602
4755,t,121.65278677679095,121.65278677679095
4756,c,121.65278677679095,121.65278677679095
4757,c,54.32252981735792,55.48221110916871
4758,na,0,4.503154396024748
4759,t,121.65278677679095,121.65278677679095
4760,c,121.65278677679095,121.65278677679095
4761,t,121.65278677679095,121.65278677679095
4762,t,121.65278677679095,121.65278677679095
4763,c,121.65278677679095,121.65278677679095
4764,t,121.65278677679095,121.65278677679095
4765,c,121.65278677679095,121.65278677679095
4766,c,34.76709614956756,36.93356428003412
4767,t,121.65278677679095,121.65278677679095
4768,c,121.65278677679095,121.65278677679095
4769,t,121.65278677679095,121.65278677679095
4770,t,121.65278677679095,121.65278677679095
4771,c,121.65278677679095,121.65278677679095
4772,c,26.90291182356081,34.366539560687116
4773,t,121.65278677679095,121.65278677679095
4774,c,45.363269262851944,45.71200260559181
4775,t,121.65278677679095,121.65278677679095
4776,t,121.65278677679095,121.65278677679095
4777,t,121.65278677679095,121.65278677679095
4778,c,121.65278677679095,121.65278677679095
4779,c,121.65278677679095,121.65278677679095
4780,c,14.792557894820446,18.035369033255844
4781,t,121.65278677679095,121.65278677679095
4782,t,121.65278677679095,121.65278677679095
4783,c,121.65278677679095,121.65278677679095
4784,c,21.44335549199091,23.835637197370644
4785,t,121.65278677679095,121.65278677679095
4786,c,121.65278677679095,121.65278677679095
4787,t,121.65278677679095,121.65278677679095
4788,c,121.65278677679095,121.65278677679095
4789,t,121.65278677679095,121.65278677679095
4790,c,45.24104803739435,49.299500118783264
4791,c,58.15061166283024,58.816626773419486
4792,t,121.65278677679095,121.65278677679095
4793,c,121.65278677679095,121.65278677679095
4794,c,121.65278677679095,121.65278677679095
4795,t,121.65278677679095,121.65278677679095
4796,t,121.65278677679095,121.65278677679095
