node, assignment, time2inf, time2death
5633,t,128.46418046972923,128.46418046972923
5634,t,128.46418046972923,128.46418046972923
5635,c,128.46418046972923,128.46418046972923
5636,t,128.46418046972923,128.46418046972923
5637,t,128.46418046972923,128.46418046972923
5638,c,1.7559785588346692,5.023939523809819
5639,t,128.46418046972923,128.46418046972923
5640,c,128.46418046972923,128.46418046972923
5641,c,128.46418046972923,128.46418046972923
5642,t,128.46418046972923,128.46418046972923
5643,t,128.46418046972923,128.46418046972923
5644,c,128.46418046972923,128.46418046972923
5645,c,30.074475938357285,38.28652422452269
5646,c,128.46418046972923,128.46418046972923
5647,c,128.46418046972923,128.46418046972923
5648,c,38.12828373242437,38.31594319398174
5649,t,128.46418046972923,128.46418046972923
5650,t,128.46418046972923,128.46418046972923
5651,c,128.46418046972923,128.46418046972923
5652,t,128.46418046972923,128.46418046972923
5653,t,128.46418046972923,128.46418046972923
5654,t,128.46418046972923,128.46418046972923
5655,t,128.46418046972923,128.46418046972923
5656,c,128.46418046972923,128.46418046972923
5657,c,36.63661196675104,39.97182997733903
5658,c,128.46418046972923,128.46418046972923
5659,t,128.46418046972923,128.46418046972923
5660,c,8.583397811175677,16.001264785163734
5661,c,128.46418046972923,128.46418046972923
5662,t,128.46418046972923,128.46418046972923
5663,c,128.46418046972923,128.46418046972923
5664,t,128.46418046972923,128.46418046972923
5665,c,128.46418046972923,128.46418046972923
5666,t,128.46418046972923,128.46418046972923
5667,c,128.46418046972923,128.46418046972923
5668,t,128.46418046972923,128.46418046972923
5669,c,128.46418046972923,128.46418046972923
5670,c,128.46418046972923,128.46418046972923
5671,t,128.46418046972923,128.46418046972923
5672,c,128.46418046972923,128.46418046972923
5673,c,10.711495754619609,11.816357158615084
5674,t,128.46418046972923,128.46418046972923
5675,c,33.428886669480185,33.548679103151606
5676,c,128.46418046972923,128.46418046972923
5677,c,128.46418046972923,128.46418046972923
5678,t,128.46418046972923,128.46418046972923
5679,c,128.46418046972923,128.46418046972923
5680,c,128.46418046972923,128.46418046972923
5681,t,128.46418046972923,128.46418046972923
5682,c,128.46418046972923,128.46418046972923
5683,t,128.46418046972923,128.46418046972923
5684,na,-1,0
5685,t,128.46418046972923,128.46418046972923
5686,c,54.16635318023026,57.1076456274881
5687,c,128.46418046972923,128.46418046972923
5688,t,128.46418046972923,128.46418046972923
5689,c,128.46418046972923,128.46418046972923
5690,c,128.46418046972923,128.46418046972923
5691,t,128.46418046972923,128.46418046972923
5692,t,128.46418046972923,128.46418046972923
5693,c,2.2395282086771306,4.492319237200147
5694,t,128.46418046972923,128.46418046972923
5695,c,14.354514560176364,28.5712305220282
5696,t,128.46418046972923,128.46418046972923
5697,t,128.46418046972923,128.46418046972923
5698,t,128.46418046972923,128.46418046972923
5699,na,0,0.7441980889761546
5700,c,128.46418046972923,128.46418046972923
5701,c,128.46418046972923,128.46418046972923
5702,t,128.46418046972923,128.46418046972923
5703,c,24.991991288667553,28.88274557733533
5704,c,128.46418046972923,128.46418046972923
5705,c,32.7133927295497,34.78752238363636
5706,t,128.46418046972923,128.46418046972923
5707,c,128.46418046972923,128.46418046972923
5708,t,128.46418046972923,128.46418046972923
5709,c,14.07449804695258,16.849333070475215
5710,c,128.46418046972923,128.46418046972923
5711,c,128.46418046972923,128.46418046972923
5712,c,128.46418046972923,128.46418046972923
5713,c,128.46418046972923,128.46418046972923
5714,t,128.46418046972923,128.46418046972923
5715,t,128.46418046972923,128.46418046972923
5716,c,128.46418046972923,128.46418046972923
5717,c,128.46418046972923,128.46418046972923
5718,c,128.46418046972923,128.46418046972923
5719,t,128.46418046972923,128.46418046972923
5720,t,128.46418046972923,128.46418046972923
5721,c,128.46418046972923,128.46418046972923
5722,t,128.46418046972923,128.46418046972923
5723,t,128.46418046972923,128.46418046972923
5724,t,128.46418046972923,128.46418046972923
5725,t,128.46418046972923,128.46418046972923
5726,t,128.46418046972923,128.46418046972923
5727,t,128.46418046972923,128.46418046972923
5728,t,128.46418046972923,128.46418046972923
5729,c,128.46418046972923,128.46418046972923
5730,t,128.46418046972923,128.46418046972923
5731,t,128.46418046972923,128.46418046972923
5732,t,128.46418046972923,128.46418046972923
5733,c,28.291079162382474,33.67976635707359
5734,t,128.46418046972923,128.46418046972923
5735,c,128.46418046972923,128.46418046972923
5736,t,128.46418046972923,128.46418046972923
5737,t,128.46418046972923,128.46418046972923
5738,c,128.46418046972923,128.46418046972923
5739,c,44.32135821223393,52.01166960756511
5740,c,6.621455872266988,7.700017902759235
5741,t,128.46418046972923,128.46418046972923
5742,t,128.46418046972923,128.46418046972923
5743,c,128.46418046972923,128.46418046972923
5744,c,29.73172362447606,37.95283223275454
5745,t,128.46418046972923,128.46418046972923
5746,c,34.056476413806095,37.38302949334065
5747,c,128.46418046972923,128.46418046972923
5748,c,31.83050638651336,32.427142501199874
5749,c,8.924819926610796,9.595561288665428
5750,c,128.46418046972923,128.46418046972923
5751,c,30.55861753543442,31.809261602148663
5752,t,128.46418046972923,128.46418046972923
5753,t,128.46418046972923,128.46418046972923
5754,t,128.46418046972923,128.46418046972923
5755,c,12.452941846465908,13.983588195836145
5756,c,128.46418046972923,128.46418046972923
5757,t,128.46418046972923,128.46418046972923
5758,c,128.46418046972923,128.46418046972923
5759,t,128.46418046972923,128.46418046972923
5760,c,23.786600650741686,25.982895772093922
5761,t,128.46418046972923,128.46418046972923
5762,c,18.81179602161863,18.976088024967037
5763,c,10.97954850651619,11.19065441619224
5764,c,128.46418046972923,128.46418046972923
5765,t,128.46418046972923,128.46418046972923
5766,c,128.46418046972923,128.46418046972923
5767,c,128.46418046972923,128.46418046972923
5768,t,128.46418046972923,128.46418046972923
5769,t,128.46418046972923,128.46418046972923
5770,t,128.46418046972923,128.46418046972923
5771,t,128.46418046972923,128.46418046972923
5772,c,128.46418046972923,128.46418046972923
5773,na,-1,0
5774,c,128.46418046972923,128.46418046972923
5775,c,128.46418046972923,128.46418046972923
5776,t,128.46418046972923,128.46418046972923
5777,c,128.46418046972923,128.46418046972923
5778,t,128.46418046972923,128.46418046972923
5779,c,128.46418046972923,128.46418046972923
5780,t,128.46418046972923,128.46418046972923
5781,t,128.46418046972923,128.46418046972923
5782,t,128.46418046972923,128.46418046972923
5783,t,128.46418046972923,128.46418046972923
5784,t,128.46418046972923,128.46418046972923
5785,t,128.46418046972923,128.46418046972923
5786,t,128.46418046972923,128.46418046972923
5787,t,128.46418046972923,128.46418046972923
5788,t,128.46418046972923,128.46418046972923
5789,t,128.46418046972923,128.46418046972923
5790,c,128.46418046972923,128.46418046972923
5791,c,128.46418046972923,128.46418046972923
5792,c,128.46418046972923,128.46418046972923
5793,c,128.46418046972923,128.46418046972923
5794,t,128.46418046972923,128.46418046972923
5795,c,128.46418046972923,128.46418046972923
5796,t,128.46418046972923,128.46418046972923
5797,t,128.46418046972923,128.46418046972923
5798,t,128.46418046972923,128.46418046972923
5799,c,128.46418046972923,128.46418046972923
5800,c,128.46418046972923,128.46418046972923
5801,t,128.46418046972923,128.46418046972923
5802,t,128.46418046972923,128.46418046972923
5803,t,128.46418046972923,128.46418046972923
5804,c,128.46418046972923,128.46418046972923
5805,t,128.46418046972923,128.46418046972923
5806,c,128.46418046972923,128.46418046972923
5807,t,128.46418046972923,128.46418046972923
5808,t,128.46418046972923,128.46418046972923
5809,t,128.46418046972923,128.46418046972923
5810,c,6.983397572930422,12.71938383721573
5811,c,128.46418046972923,128.46418046972923
5812,c,128.46418046972923,128.46418046972923
5813,c,128.46418046972923,128.46418046972923
5814,t,128.46418046972923,128.46418046972923
5815,t,128.46418046972923,128.46418046972923
5816,c,37.36286494472071,50.21381227352185
5817,c,128.46418046972923,128.46418046972923
5818,t,128.46418046972923,128.46418046972923
5819,t,128.46418046972923,128.46418046972923
5820,t,128.46418046972923,128.46418046972923
5821,c,128.46418046972923,128.46418046972923
5822,t,128.46418046972923,128.46418046972923
5823,t,128.46418046972923,128.46418046972923
5824,c,16.349969644058827,128.46418046972923
5825,t,128.46418046972923,128.46418046972923
5826,t,128.46418046972923,128.46418046972923
5827,t,128.46418046972923,128.46418046972923
5828,t,128.46418046972923,128.46418046972923
5829,t,128.46418046972923,128.46418046972923
5830,t,128.46418046972923,128.46418046972923
5831,c,128.46418046972923,128.46418046972923
5832,t,128.46418046972923,128.46418046972923
5833,c,128.46418046972923,128.46418046972923
5834,t,128.46418046972923,128.46418046972923
5835,t,128.46418046972923,128.46418046972923
5836,t,128.46418046972923,128.46418046972923
5837,t,128.46418046972923,128.46418046972923
5838,c,128.46418046972923,128.46418046972923
5839,c,128.46418046972923,128.46418046972923
5840,c,24.640738180090672,27.601721799275165
5841,c,128.46418046972923,128.46418046972923
5842,t,128.46418046972923,128.46418046972923
5843,t,128.46418046972923,128.46418046972923
5844,c,128.46418046972923,128.46418046972923
5845,t,128.46418046972923,128.46418046972923
5846,c,128.46418046972923,128.46418046972923
5847,c,128.46418046972923,128.46418046972923
5848,t,128.46418046972923,128.46418046972923
5849,na,0.9426023051490275,128.46418046972923
5850,t,128.46418046972923,128.46418046972923
5851,c,128.46418046972923,128.46418046972923
5852,c,128.46418046972923,128.46418046972923
5853,t,128.46418046972923,128.46418046972923
5854,t,128.46418046972923,128.46418046972923
5855,c,128.46418046972923,128.46418046972923
5856,c,128.46418046972923,128.46418046972923
5857,c,128.46418046972923,128.46418046972923
5858,t,128.46418046972923,128.46418046972923
5859,c,24.321282444119404,37.921217577639396
5860,c,128.46418046972923,128.46418046972923
5861,na,2.239284361913236,7.366720721367782
5862,c,128.46418046972923,128.46418046972923
5863,c,128.46418046972923,128.46418046972923
5864,c,128.46418046972923,128.46418046972923
5865,t,128.46418046972923,128.46418046972923
5866,c,27.869316959767,31.629576634789895
5867,c,128.46418046972923,128.46418046972923
5868,t,128.46418046972923,128.46418046972923
5869,t,128.46418046972923,128.46418046972923
5870,c,128.46418046972923,128.46418046972923
5871,c,128.46418046972923,128.46418046972923
5872,c,128.46418046972923,128.46418046972923
5873,c,128.46418046972923,128.46418046972923
5874,t,128.46418046972923,128.46418046972923
5875,c,20.565481283902542,22.38667465781441
5876,c,7.7931256850977455,15.045932415707346
5877,t,128.46418046972923,128.46418046972923
5878,c,128.46418046972923,128.46418046972923
5879,c,128.46418046972923,128.46418046972923
5880,t,128.46418046972923,128.46418046972923
5881,c,128.46418046972923,128.46418046972923
5882,t,128.46418046972923,128.46418046972923
5883,t,128.46418046972923,128.46418046972923
5884,c,128.46418046972923,128.46418046972923
5885,t,128.46418046972923,128.46418046972923
5886,c,128.46418046972923,128.46418046972923
5887,t,128.46418046972923,128.46418046972923
5888,c,128.46418046972923,128.46418046972923
5889,t,128.46418046972923,128.46418046972923
5890,c,128.46418046972923,128.46418046972923
5891,c,128.46418046972923,128.46418046972923
5892,t,128.46418046972923,128.46418046972923
5893,t,128.46418046972923,128.46418046972923
5894,c,128.46418046972923,128.46418046972923
5895,c,60.04900357889686,60.47791592994731
5896,c,26.109255187150268,29.857282734311827
5897,c,128.46418046972923,128.46418046972923
5898,t,128.46418046972923,128.46418046972923
5899,c,128.46418046972923,128.46418046972923
5900,t,128.46418046972923,128.46418046972923
5901,c,128.46418046972923,128.46418046972923
5902,c,45.39705009774947,45.55537833983023
5903,t,128.46418046972923,128.46418046972923
5904,t,128.46418046972923,128.46418046972923
5905,t,128.46418046972923,128.46418046972923
5906,t,128.46418046972923,128.46418046972923
5907,c,128.46418046972923,128.46418046972923
5908,c,19.489219880867086,20.65772725894392
5909,c,128.46418046972923,128.46418046972923
5910,t,128.46418046972923,128.46418046972923
5911,t,128.46418046972923,128.46418046972923
5912,c,128.46418046972923,128.46418046972923
5913,t,128.46418046972923,128.46418046972923
5914,c,128.46418046972923,128.46418046972923
5915,t,128.46418046972923,128.46418046972923
5916,t,128.46418046972923,128.46418046972923
5917,t,128.46418046972923,128.46418046972923
5918,t,128.46418046972923,128.46418046972923
5919,t,128.46418046972923,128.46418046972923
5920,c,28.2961918071821,32.33772627183832
5921,c,128.46418046972923,128.46418046972923
5922,c,11.570706398652753,12.59498913469445
5923,t,128.46418046972923,128.46418046972923
5924,t,128.46418046972923,128.46418046972923
5925,t,128.46418046972923,128.46418046972923
5926,c,23.784019735778227,28.352341068761426
5927,c,128.46418046972923,128.46418046972923
5928,t,128.46418046972923,128.46418046972923
5929,c,128.46418046972923,128.46418046972923
5930,t,128.46418046972923,128.46418046972923
5931,c,23.62506757191323,25.01974386311072
5932,t,128.46418046972923,128.46418046972923
5933,t,128.46418046972923,128.46418046972923
5934,c,12.486504808917845,19.855374836397107
5935,t,128.46418046972923,128.46418046972923
5936,c,128.46418046972923,128.46418046972923
5937,c,11.53926422774331,24.386940675930173
5938,c,128.46418046972923,128.46418046972923
5939,t,128.46418046972923,128.46418046972923
5940,c,128.46418046972923,128.46418046972923
5941,t,128.46418046972923,128.46418046972923
5942,c,34.649311756552095,34.86525161921704
5943,c,90.0734857769994,90.55789492550147
5944,t,128.46418046972923,128.46418046972923
5945,t,128.46418046972923,128.46418046972923
5946,c,128.46418046972923,128.46418046972923
5947,c,37.547887976022636,47.73769574582668
5948,t,128.46418046972923,128.46418046972923
5949,c,128.46418046972923,128.46418046972923
5950,c,128.46418046972923,128.46418046972923
5951,c,128.46418046972923,128.46418046972923
5952,t,128.46418046972923,128.46418046972923
5953,c,79.35380278266695,79.81002548091001
5954,t,128.46418046972923,128.46418046972923
5955,t,128.46418046972923,128.46418046972923
5956,c,128.46418046972923,128.46418046972923
5957,na,0.1855309002059375,14.449648720230957
5958,t,128.46418046972923,128.46418046972923
5959,t,128.46418046972923,128.46418046972923
5960,t,128.46418046972923,128.46418046972923
5961,c,32.71413661054843,39.07147793557182
5962,c,128.46418046972923,128.46418046972923
5963,c,43.606961344089946,50.55078449889257
5964,t,128.46418046972923,128.46418046972923
5965,t,128.46418046972923,128.46418046972923
5966,c,128.46418046972923,128.46418046972923
5967,t,128.46418046972923,128.46418046972923
5968,t,128.46418046972923,128.46418046972923
5969,t,128.46418046972923,128.46418046972923
5970,t,128.46418046972923,128.46418046972923
5971,c,128.46418046972923,128.46418046972923
5972,t,128.46418046972923,128.46418046972923
5973,t,128.46418046972923,128.46418046972923
5974,c,15.04919540385925,31.27011378162307
5975,c,128.46418046972923,128.46418046972923
5976,c,128.46418046972923,128.46418046972923
5977,t,128.46418046972923,128.46418046972923
5978,t,128.46418046972923,128.46418046972923
5979,t,128.46418046972923,128.46418046972923
5980,c,128.46418046972923,128.46418046972923
5981,c,128.46418046972923,128.46418046972923
5982,t,128.46418046972923,128.46418046972923
5983,t,128.46418046972923,128.46418046972923
5984,t,128.46418046972923,128.46418046972923
5985,t,128.46418046972923,128.46418046972923
5986,c,34.9007976429791,48.71250772074902
5987,t,128.46418046972923,128.46418046972923
5988,t,128.46418046972923,128.46418046972923
5989,c,22.06545573026258,23.424291944922008
5990,c,128.46418046972923,128.46418046972923
5991,c,128.46418046972923,128.46418046972923
5992,c,37.07828953610544,128.46418046972923
5993,c,128.46418046972923,128.46418046972923
5994,c,128.46418046972923,128.46418046972923
5995,t,128.46418046972923,128.46418046972923
5996,t,128.46418046972923,128.46418046972923
5997,t,128.46418046972923,128.46418046972923
5998,t,128.46418046972923,128.46418046972923
5999,c,22.353360596373275,24.39868910383436
6000,na,3.260362074394306,13.030156994224248
6001,t,128.46418046972923,128.46418046972923
6002,c,128.46418046972923,128.46418046972923
6003,t,128.46418046972923,128.46418046972923
6004,t,128.46418046972923,128.46418046972923
6005,t,128.46418046972923,128.46418046972923
6006,c,80.78228479580457,81.59854054747018
6007,t,128.46418046972923,128.46418046972923
6008,c,128.46418046972923,128.46418046972923
6009,na,0,15.423560609259436
6010,t,128.46418046972923,128.46418046972923
6011,c,16.97034505169932,17.647377330106565
6012,t,128.46418046972923,128.46418046972923
6013,c,128.46418046972923,128.46418046972923
6014,c,128.46418046972923,128.46418046972923
6015,c,128.46418046972923,128.46418046972923
6016,na,0.6799605466293183,1.6696100335467063
6017,na,0,3.539790644764649
6018,t,128.46418046972923,128.46418046972923
6019,t,128.46418046972923,128.46418046972923
6020,c,47.413983019812456,54.42773915933437
6021,c,128.46418046972923,128.46418046972923
6022,t,128.46418046972923,128.46418046972923
6023,t,128.46418046972923,128.46418046972923
6024,c,24.34522116291489,32.85763713583298
6025,t,128.46418046972923,128.46418046972923
6026,t,128.46418046972923,128.46418046972923
6027,c,128.46418046972923,128.46418046972923
6028,t,128.46418046972923,128.46418046972923
6029,t,128.46418046972923,128.46418046972923
6030,c,128.46418046972923,128.46418046972923
6031,c,128.46418046972923,128.46418046972923
6032,t,128.46418046972923,128.46418046972923
6033,t,128.46418046972923,128.46418046972923
6034,c,128.46418046972923,128.46418046972923
6035,c,7.256487089867415,11.625078902260825
6036,c,24.032441204214315,27.194232760906473
6037,t,128.46418046972923,128.46418046972923
6038,t,128.46418046972923,128.46418046972923
6039,c,42.49761462519059,128.46418046972923
6040,t,128.46418046972923,128.46418046972923
6041,t,128.46418046972923,128.46418046972923
6042,c,14.701977963624689,16.110623254690722
6043,t,128.46418046972923,128.46418046972923
6044,t,128.46418046972923,128.46418046972923
6045,c,25.870055550898957,28.50588491609829
6046,t,128.46418046972923,128.46418046972923
6047,c,128.46418046972923,128.46418046972923
6048,c,128.46418046972923,128.46418046972923
6049,c,46.20395499571365,57.15950201630304
6050,c,128.46418046972923,128.46418046972923
6051,t,128.46418046972923,128.46418046972923
6052,t,128.46418046972923,128.46418046972923
6053,c,128.46418046972923,128.46418046972923
6054,c,102.67949970175422,104.71932655108401
6055,t,128.46418046972923,128.46418046972923
6056,t,128.46418046972923,128.46418046972923
6057,c,6.1093695565093125,12.629698612459622
6058,t,128.46418046972923,128.46418046972923
6059,t,128.46418046972923,128.46418046972923
6060,c,128.46418046972923,128.46418046972923
6061,t,128.46418046972923,128.46418046972923
6062,c,128.46418046972923,128.46418046972923
6063,c,128.46418046972923,128.46418046972923
6064,c,128.46418046972923,128.46418046972923
6065,t,128.46418046972923,128.46418046972923
6066,t,128.46418046972923,128.46418046972923
6067,t,128.46418046972923,128.46418046972923
6068,na,0,3.0478184167758258
6069,t,128.46418046972923,128.46418046972923
6070,c,62.609767157458215,128.46418046972923
6071,t,128.46418046972923,128.46418046972923
6072,t,128.46418046972923,128.46418046972923
6073,t,128.46418046972923,128.46418046972923
6074,t,128.46418046972923,128.46418046972923
6075,t,128.46418046972923,128.46418046972923
6076,c,128.46418046972923,128.46418046972923
6077,t,128.46418046972923,128.46418046972923
6078,t,128.46418046972923,128.46418046972923
6079,t,128.46418046972923,128.46418046972923
6080,t,128.46418046972923,128.46418046972923
6081,c,88.94222704216376,93.863600393726
6082,t,128.46418046972923,128.46418046972923
6083,c,128.46418046972923,128.46418046972923
6084,c,128.46418046972923,128.46418046972923
6085,t,128.46418046972923,128.46418046972923
6086,c,20.500577182835727,22.505358619154713
6087,c,16.10257479790823,16.735890921535873
6088,t,128.46418046972923,128.46418046972923
6089,c,57.26836212035647,57.296165470924215
6090,t,128.46418046972923,128.46418046972923
6091,c,128.46418046972923,128.46418046972923
6092,c,128.46418046972923,128.46418046972923
6093,c,13.774900220711793,20.279264162666617
6094,c,128.46418046972923,128.46418046972923
6095,t,128.46418046972923,128.46418046972923
6096,t,128.46418046972923,128.46418046972923
6097,t,128.46418046972923,128.46418046972923
6098,c,13.49065805670867,26.368891777288447
6099,c,128.46418046972923,128.46418046972923
6100,c,128.46418046972923,128.46418046972923
6101,t,128.46418046972923,128.46418046972923
6102,t,128.46418046972923,128.46418046972923
6103,c,128.46418046972923,128.46418046972923
6104,t,128.46418046972923,128.46418046972923
6105,t,128.46418046972923,128.46418046972923
6106,c,54.88492000056929,61.21673156140144
6107,c,87.0048505380199,90.1410752174026
6108,c,128.46418046972923,128.46418046972923
6109,c,128.46418046972923,128.46418046972923
6110,t,128.46418046972923,128.46418046972923
6111,c,128.46418046972923,128.46418046972923
6112,c,128.46418046972923,128.46418046972923
6113,t,128.46418046972923,128.46418046972923
6114,t,128.46418046972923,128.46418046972923
6115,c,128.46418046972923,128.46418046972923
6116,t,128.46418046972923,128.46418046972923
6117,c,128.46418046972923,128.46418046972923
6118,t,128.46418046972923,128.46418046972923
6119,t,128.46418046972923,128.46418046972923
6120,t,128.46418046972923,128.46418046972923
6121,t,128.46418046972923,128.46418046972923
6122,t,128.46418046972923,128.46418046972923
6123,c,128.46418046972923,128.46418046972923
6124,c,128.46418046972923,128.46418046972923
6125,c,128.46418046972923,128.46418046972923
6126,c,17.345463232792685,25.109890682437612
6127,t,128.46418046972923,128.46418046972923
6128,t,128.46418046972923,128.46418046972923
6129,c,128.46418046972923,128.46418046972923
6130,t,128.46418046972923,128.46418046972923
6131,c,128.46418046972923,128.46418046972923
6132,c,128.46418046972923,128.46418046972923
6133,t,128.46418046972923,128.46418046972923
6134,na,2.7214234307669787,2.9654855418802817
6135,t,128.46418046972923,128.46418046972923
6136,c,128.46418046972923,128.46418046972923
6137,c,43.702096029829974,47.07504168218603
6138,c,50.211002183954406,50.722169155205684
6139,t,128.46418046972923,128.46418046972923
6140,c,128.46418046972923,128.46418046972923
6141,t,128.46418046972923,128.46418046972923
6142,t,128.46418046972923,128.46418046972923
6143,t,128.46418046972923,128.46418046972923
6144,c,128.46418046972923,128.46418046972923
6145,c,128.46418046972923,128.46418046972923
6146,t,128.46418046972923,128.46418046972923
6147,t,128.46418046972923,128.46418046972923
6148,c,128.46418046972923,128.46418046972923
6149,c,128.46418046972923,128.46418046972923
6150,c,128.46418046972923,128.46418046972923
6151,c,128.46418046972923,128.46418046972923
6152,na,0,4.219251340454331
6153,c,128.46418046972923,128.46418046972923
6154,c,128.46418046972923,128.46418046972923
6155,t,128.46418046972923,128.46418046972923
6156,c,28.641975448231268,30.63008928449244
6157,c,128.46418046972923,128.46418046972923
6158,c,128.46418046972923,128.46418046972923
6159,c,128.46418046972923,128.46418046972923
6160,t,128.46418046972923,128.46418046972923
6161,c,128.46418046972923,128.46418046972923
6162,c,128.46418046972923,128.46418046972923
6163,c,128.46418046972923,128.46418046972923
6164,na,0,0.21352966553113512
6165,c,128.46418046972923,128.46418046972923
6166,t,128.46418046972923,128.46418046972923
6167,c,128.46418046972923,128.46418046972923
6168,t,128.46418046972923,128.46418046972923
6169,t,128.46418046972923,128.46418046972923
6170,c,12.505740711309958,18.959324855666978
6171,c,128.46418046972923,128.46418046972923
6172,c,3.093909947008741,8.700640389407871
6173,c,128.46418046972923,128.46418046972923
6174,na,0.6853821610847971,3.1392492233519755
6175,c,128.46418046972923,128.46418046972923
6176,t,128.46418046972923,128.46418046972923
6177,t,128.46418046972923,128.46418046972923
6178,t,128.46418046972923,128.46418046972923
6179,c,128.46418046972923,128.46418046972923
6180,t,128.46418046972923,128.46418046972923
6181,c,33.298402200180675,33.36150407734391
6182,t,128.46418046972923,128.46418046972923
6183,c,128.46418046972923,128.46418046972923
6184,c,128.46418046972923,128.46418046972923
6185,t,128.46418046972923,128.46418046972923
6186,c,128.46418046972923,128.46418046972923
6187,c,22.913707253820515,30.037545673930527
6188,t,128.46418046972923,128.46418046972923
6189,c,128.46418046972923,128.46418046972923
6190,c,128.46418046972923,128.46418046972923
6191,t,128.46418046972923,128.46418046972923
6192,c,128.46418046972923,128.46418046972923
6193,t,128.46418046972923,128.46418046972923
6194,c,128.46418046972923,128.46418046972923
6195,t,128.46418046972923,128.46418046972923
6196,t,128.46418046972923,128.46418046972923
6197,c,47.94811140901619,51.23497935692468
6198,t,128.46418046972923,128.46418046972923
6199,t,128.46418046972923,128.46418046972923
6200,c,17.978267206518094,18.11580165623202
6201,t,128.46418046972923,128.46418046972923
6202,c,36.72000023638645,47.81137513666511
6203,c,128.46418046972923,128.46418046972923
6204,c,13.872297564336197,29.176296090399106
6205,t,128.46418046972923,128.46418046972923
6206,t,128.46418046972923,128.46418046972923
6207,c,17.849316485505913,128.46418046972923
6208,c,60.03790871377608,128.46418046972923
6209,c,128.46418046972923,128.46418046972923
6210,t,128.46418046972923,128.46418046972923
6211,t,128.46418046972923,128.46418046972923
6212,t,128.46418046972923,128.46418046972923
6213,c,128.46418046972923,128.46418046972923
6214,t,128.46418046972923,128.46418046972923
6215,t,128.46418046972923,128.46418046972923
6216,c,128.46418046972923,128.46418046972923
6217,c,128.46418046972923,128.46418046972923
6218,t,128.46418046972923,128.46418046972923
6219,t,128.46418046972923,128.46418046972923
6220,c,128.46418046972923,128.46418046972923
6221,t,128.46418046972923,128.46418046972923
6222,c,23.90420136523757,30.032201989012414
6223,c,128.46418046972923,128.46418046972923
6224,c,9.903259427052955,9.911108739925725
6225,c,128.46418046972923,128.46418046972923
6226,c,128.46418046972923,128.46418046972923
6227,c,128.46418046972923,128.46418046972923
6228,t,128.46418046972923,128.46418046972923
6229,c,45.93193127133496,47.946828051177825
6230,t,128.46418046972923,128.46418046972923
6231,t,128.46418046972923,128.46418046972923
6232,t,128.46418046972923,128.46418046972923
6233,c,10.44055942730509,28.07851728034975
6234,c,128.46418046972923,128.46418046972923
6235,t,128.46418046972923,128.46418046972923
6236,t,128.46418046972923,128.46418046972923
6237,t,128.46418046972923,128.46418046972923
6238,c,128.46418046972923,128.46418046972923
6239,t,128.46418046972923,128.46418046972923
6240,c,35.35809855943609,36.231288191193
6241,t,128.46418046972923,128.46418046972923
6242,t,128.46418046972923,128.46418046972923
6243,c,24.61865308925754,24.633226782617132
6244,c,18.88957969872984,32.03985788585376
6245,c,128.46418046972923,128.46418046972923
6246,t,128.46418046972923,128.46418046972923
6247,t,128.46418046972923,128.46418046972923
6248,c,128.46418046972923,128.46418046972923
6249,t,128.46418046972923,128.46418046972923
6250,t,128.46418046972923,128.46418046972923
6251,t,128.46418046972923,128.46418046972923
6252,t,128.46418046972923,128.46418046972923
6253,t,128.46418046972923,128.46418046972923
6254,c,128.46418046972923,128.46418046972923
6255,t,128.46418046972923,128.46418046972923
6256,c,24.297389655761044,50.678893299037185
6257,t,128.46418046972923,128.46418046972923
6258,c,22.942758481159235,24.059885157528303
6259,c,128.46418046972923,128.46418046972923
6260,t,128.46418046972923,128.46418046972923
6261,c,128.46418046972923,128.46418046972923
6262,t,128.46418046972923,128.46418046972923
6263,c,128.46418046972923,128.46418046972923
6264,t,128.46418046972923,128.46418046972923
6265,c,44.00036991239418,45.3879742781635
6266,c,128.46418046972923,128.46418046972923
6267,t,128.46418046972923,128.46418046972923
6268,c,128.46418046972923,128.46418046972923
6269,c,128.46418046972923,128.46418046972923
6270,t,128.46418046972923,128.46418046972923
6271,t,128.46418046972923,128.46418046972923
6272,c,128.46418046972923,128.46418046972923
6273,t,128.46418046972923,128.46418046972923
6274,c,33.43187500436809,34.79954060208049
6275,c,21.840337942276978,22.027561045711078
6276,c,128.46418046972923,128.46418046972923
6277,t,128.46418046972923,128.46418046972923
6278,c,128.46418046972923,128.46418046972923
6279,t,128.46418046972923,128.46418046972923
6280,c,128.46418046972923,128.46418046972923
6281,c,128.46418046972923,128.46418046972923
6282,t,128.46418046972923,128.46418046972923
6283,t,128.46418046972923,128.46418046972923
6284,c,128.46418046972923,128.46418046972923
6285,c,128.46418046972923,128.46418046972923
6286,c,128.46418046972923,128.46418046972923
6287,t,128.46418046972923,128.46418046972923
6288,t,128.46418046972923,128.46418046972923
6289,t,128.46418046972923,128.46418046972923
6290,t,128.46418046972923,128.46418046972923
6291,t,128.46418046972923,128.46418046972923
6292,c,128.46418046972923,128.46418046972923
6293,c,52.84925050166598,59.47621601386785
6294,t,128.46418046972923,128.46418046972923
6295,t,128.46418046972923,128.46418046972923
6296,c,128.46418046972923,128.46418046972923
6297,t,128.46418046972923,128.46418046972923
6298,t,128.46418046972923,128.46418046972923
6299,t,128.46418046972923,128.46418046972923
6300,t,128.46418046972923,128.46418046972923
