node, assignment, time2inf, time2death
4254,c,25.97597402525282,27.717790957871287
4255,c,127.91790511898671,127.91790511898671
4256,c,22.193739071165783,24.33068490581057
4257,c,21.723440335665867,31.60309670144662
4258,c,1.3452080774151165,1.6999310885709038
4259,t,127.91790511898671,127.91790511898671
4260,t,127.91790511898671,127.91790511898671
4261,t,127.91790511898671,127.91790511898671
4262,c,127.91790511898671,127.91790511898671
4263,c,127.91790511898671,127.91790511898671
4264,t,127.91790511898671,127.91790511898671
4265,c,127.91790511898671,127.91790511898671
4266,c,127.91790511898671,127.91790511898671
4267,c,127.91790511898671,127.91790511898671
4268,c,127.91790511898671,127.91790511898671
4269,c,127.91790511898671,127.91790511898671
4270,c,35.642450936855454,35.92854533121921
4271,c,127.91790511898671,127.91790511898671
4272,t,127.91790511898671,127.91790511898671
4273,t,127.91790511898671,127.91790511898671
4274,t,127.91790511898671,127.91790511898671
4275,t,127.91790511898671,127.91790511898671
4276,t,127.91790511898671,127.91790511898671
4277,t,127.91790511898671,127.91790511898671
4278,c,127.91790511898671,127.91790511898671
4279,c,14.423036852448005,21.75058811409608
4280,t,127.91790511898671,127.91790511898671
4281,c,8.913723015929708,10.110698275694824
4282,c,127.91790511898671,127.91790511898671
4283,t,127.91790511898671,127.91790511898671
4284,c,127.91790511898671,127.91790511898671
4285,t,127.91790511898671,127.91790511898671
4286,t,127.91790511898671,127.91790511898671
4287,c,27.894314512826476,127.91790511898671
4288,t,127.91790511898671,127.91790511898671
4289,t,127.91790511898671,127.91790511898671
4290,t,127.91790511898671,127.91790511898671
4291,t,127.91790511898671,127.91790511898671
4292,t,127.91790511898671,127.91790511898671
4293,c,127.91790511898671,127.91790511898671
4294,t,127.91790511898671,127.91790511898671
4295,t,127.91790511898671,127.91790511898671
4296,t,127.91790511898671,127.91790511898671
4297,c,127.91790511898671,127.91790511898671
4298,c,127.91790511898671,127.91790511898671
4299,c,127.91790511898671,127.91790511898671
4300,t,127.91790511898671,127.91790511898671
4301,t,127.91790511898671,127.91790511898671
4302,t,127.91790511898671,127.91790511898671
4303,c,127.91790511898671,127.91790511898671
4304,t,127.91790511898671,127.91790511898671
4305,c,127.91790511898671,127.91790511898671
4306,c,127.91790511898671,127.91790511898671
4307,c,127.91790511898671,127.91790511898671
4308,c,127.91790511898671,127.91790511898671
4309,c,127.91790511898671,127.91790511898671
4310,c,127.91790511898671,127.91790511898671
4311,t,127.91790511898671,127.91790511898671
4312,t,127.91790511898671,127.91790511898671
4313,c,127.91790511898671,127.91790511898671
4314,t,127.91790511898671,127.91790511898671
4315,c,15.26171125654934,20.25467088683469
4316,t,127.91790511898671,127.91790511898671
4317,c,127.91790511898671,127.91790511898671
4318,c,62.95873321343839,127.91790511898671
4319,t,127.91790511898671,127.91790511898671
4320,t,127.91790511898671,127.91790511898671
4321,c,127.91790511898671,127.91790511898671
4322,c,127.91790511898671,127.91790511898671
4323,t,127.91790511898671,127.91790511898671
4324,t,127.91790511898671,127.91790511898671
4325,c,17.489267793024535,30.175996638090478
4326,t,127.91790511898671,127.91790511898671
4327,c,35.72171767636287,36.11757584844152
4328,t,127.91790511898671,127.91790511898671
4329,c,127.91790511898671,127.91790511898671
4330,c,17.52130771920028,23.02719520621046
4331,c,13.167114311313124,24.490814194464555
4332,c,57.08308965879965,68.89940188318985
4333,c,127.91790511898671,127.91790511898671
4334,c,127.91790511898671,127.91790511898671
4335,t,127.91790511898671,127.91790511898671
4336,c,127.91790511898671,127.91790511898671
4337,t,127.91790511898671,127.91790511898671
4338,c,32.83207101334309,35.560512079845054
4339,t,127.91790511898671,127.91790511898671
4340,t,127.91790511898671,127.91790511898671
4341,t,127.91790511898671,127.91790511898671
4342,t,127.91790511898671,127.91790511898671
4343,t,127.91790511898671,127.91790511898671
4344,c,32.43391930333608,32.93574969611018
4345,t,127.91790511898671,127.91790511898671
4346,na,-1,0
4347,t,127.91790511898671,127.91790511898671
4348,na,0,127.91790511898671
4349,c,127.91790511898671,127.91790511898671
4350,t,127.91790511898671,127.91790511898671
4351,c,25.448449228760257,26.81384758845857
4352,t,127.91790511898671,127.91790511898671
4353,c,127.91790511898671,127.91790511898671
4354,c,127.91790511898671,127.91790511898671
4355,c,51.40693529704006,68.5186360816993
4356,t,127.91790511898671,127.91790511898671
4357,c,127.91790511898671,127.91790511898671
4358,t,127.91790511898671,127.91790511898671
4359,c,127.91790511898671,127.91790511898671
4360,t,127.91790511898671,127.91790511898671
4361,t,127.91790511898671,127.91790511898671
4362,t,127.91790511898671,127.91790511898671
4363,c,127.91790511898671,127.91790511898671
4364,t,127.91790511898671,127.91790511898671
4365,t,127.91790511898671,127.91790511898671
4366,t,127.91790511898671,127.91790511898671
4367,t,127.91790511898671,127.91790511898671
4368,na,-1,0
4369,t,127.91790511898671,127.91790511898671
4370,c,127.91790511898671,127.91790511898671
4371,c,127.91790511898671,127.91790511898671
4372,c,40.287240850653504,41.429629277138346
4373,t,127.91790511898671,127.91790511898671
4374,t,127.91790511898671,127.91790511898671
4375,c,127.91790511898671,127.91790511898671
4376,c,127.91790511898671,127.91790511898671
4377,t,127.91790511898671,127.91790511898671
4378,t,127.91790511898671,127.91790511898671
4379,t,127.91790511898671,127.91790511898671
4380,t,127.91790511898671,127.91790511898671
4381,t,127.91790511898671,127.91790511898671
4382,t,127.91790511898671,127.91790511898671
4383,c,127.91790511898671,127.91790511898671
4384,c,127.91790511898671,127.91790511898671
4385,c,127.91790511898671,127.91790511898671
4386,t,127.91790511898671,127.91790511898671
4387,c,127.91790511898671,127.91790511898671
4388,t,127.91790511898671,127.91790511898671
4389,t,127.91790511898671,127.91790511898671
4390,na,8.551705479678288,11.549369796870643
4391,c,41.78056501277812,41.94715316799029
4392,c,21.375623795575017,22.49034087030432
4393,c,127.91790511898671,127.91790511898671
4394,t,127.91790511898671,127.91790511898671
4395,c,127.91790511898671,127.91790511898671
4396,t,127.91790511898671,127.91790511898671
4397,c,30.343455842043927,32.82339762178279
4398,t,127.91790511898671,127.91790511898671
4399,t,127.91790511898671,127.91790511898671
4400,t,127.91790511898671,127.91790511898671
4401,c,127.91790511898671,127.91790511898671
4402,c,127.91790511898671,127.91790511898671
4403,na,5.32311230343467,8.674441449091935
4404,t,127.91790511898671,127.91790511898671
4405,t,127.91790511898671,127.91790511898671
4406,c,127.91790511898671,127.91790511898671
4407,t,127.91790511898671,127.91790511898671
4408,t,127.91790511898671,127.91790511898671
4409,c,127.91790511898671,127.91790511898671
4410,c,20.429731847163534,23.43939732724251
4411,c,127.91790511898671,127.91790511898671
4412,t,127.91790511898671,127.91790511898671
4413,c,127.91790511898671,127.91790511898671
4414,t,127.91790511898671,127.91790511898671
4415,t,127.91790511898671,127.91790511898671
4416,t,127.91790511898671,127.91790511898671
4417,t,127.91790511898671,127.91790511898671
4418,c,127.91790511898671,127.91790511898671
4419,c,127.91790511898671,127.91790511898671
4420,c,127.91790511898671,127.91790511898671
4421,t,127.91790511898671,127.91790511898671
4422,t,127.91790511898671,127.91790511898671
4423,c,127.91790511898671,127.91790511898671
4424,t,127.91790511898671,127.91790511898671
4425,t,127.91790511898671,127.91790511898671
4426,c,127.91790511898671,127.91790511898671
4427,t,127.91790511898671,127.91790511898671
4428,c,37.743041620322316,42.789754628411394
4429,t,127.91790511898671,127.91790511898671
4430,c,9.01655526722632,15.365278468312082
4431,c,127.91790511898671,127.91790511898671
4432,t,127.91790511898671,127.91790511898671
4433,t,127.91790511898671,127.91790511898671
4434,t,127.91790511898671,127.91790511898671
4435,t,127.91790511898671,127.91790511898671
4436,t,127.91790511898671,127.91790511898671
4437,c,52.74844214003141,53.64447318448041
4438,c,127.91790511898671,127.91790511898671
4439,c,127.91790511898671,127.91790511898671
4440,t,127.91790511898671,127.91790511898671
4441,c,127.91790511898671,127.91790511898671
4442,c,127.91790511898671,127.91790511898671
4443,t,127.91790511898671,127.91790511898671
4444,c,127.91790511898671,127.91790511898671
4445,c,127.91790511898671,127.91790511898671
4446,c,40.29835461570263,42.92972804294488
4447,t,127.91790511898671,127.91790511898671
4448,c,27.323365287235344,27.46995457768268
4449,t,127.91790511898671,127.91790511898671
4450,t,127.91790511898671,127.91790511898671
4451,t,127.91790511898671,127.91790511898671
4452,t,127.91790511898671,127.91790511898671
4453,t,127.91790511898671,127.91790511898671
4454,t,127.91790511898671,127.91790511898671
4455,c,127.91790511898671,127.91790511898671
4456,c,127.91790511898671,127.91790511898671
4457,t,127.91790511898671,127.91790511898671
4458,c,127.91790511898671,127.91790511898671
4459,c,127.91790511898671,127.91790511898671
4460,t,127.91790511898671,127.91790511898671
4461,c,127.91790511898671,127.91790511898671
4462,c,127.91790511898671,127.91790511898671
4463,t,127.91790511898671,127.91790511898671
4464,t,127.91790511898671,127.91790511898671
4465,t,127.91790511898671,127.91790511898671
4466,c,127.91790511898671,127.91790511898671
4467,t,127.91790511898671,127.91790511898671
4468,c,127.91790511898671,127.91790511898671
4469,t,127.91790511898671,127.91790511898671
4470,t,127.91790511898671,127.91790511898671
4471,t,127.91790511898671,127.91790511898671
4472,t,127.91790511898671,127.91790511898671
4473,t,127.91790511898671,127.91790511898671
4474,c,127.91790511898671,127.91790511898671
4475,c,127.91790511898671,127.91790511898671
4476,c,127.91790511898671,127.91790511898671
4477,t,127.91790511898671,127.91790511898671
4478,t,127.91790511898671,127.91790511898671
4479,t,127.91790511898671,127.91790511898671
4480,c,127.91790511898671,127.91790511898671
4481,t,127.91790511898671,127.91790511898671
4482,t,127.91790511898671,127.91790511898671
4483,t,127.91790511898671,127.91790511898671
4484,t,127.91790511898671,127.91790511898671
4485,t,127.91790511898671,127.91790511898671
4486,c,85.00903978467156,86.33270423409407
4487,c,127.91790511898671,127.91790511898671
4488,t,127.91790511898671,127.91790511898671
4489,t,127.91790511898671,127.91790511898671
4490,t,127.91790511898671,127.91790511898671
4491,t,127.91790511898671,127.91790511898671
4492,t,127.91790511898671,127.91790511898671
4493,na,-1,0
4494,c,127.91790511898671,127.91790511898671
4495,c,127.91790511898671,127.91790511898671
4496,c,127.91790511898671,127.91790511898671
4497,c,127.91790511898671,127.91790511898671
4498,c,127.91790511898671,127.91790511898671
4499,t,127.91790511898671,127.91790511898671
4500,t,127.91790511898671,127.91790511898671
4501,c,23.169283782741033,127.91790511898671
4502,t,127.91790511898671,127.91790511898671
4503,t,127.91790511898671,127.91790511898671
4504,c,127.91790511898671,127.91790511898671
4505,c,127.91790511898671,127.91790511898671
4506,t,127.91790511898671,127.91790511898671
4507,c,66.8868579223624,68.85289319711279
4508,c,127.91790511898671,127.91790511898671
4509,c,24.631502715400288,27.580379532663226
4510,t,127.91790511898671,127.91790511898671
4511,t,127.91790511898671,127.91790511898671
4512,t,127.91790511898671,127.91790511898671
4513,t,127.91790511898671,127.91790511898671
4514,c,79.47517880528666,84.21729257190043
4515,c,127.91790511898671,127.91790511898671
4516,t,127.91790511898671,127.91790511898671
4517,t,127.91790511898671,127.91790511898671
4518,t,127.91790511898671,127.91790511898671
4519,t,127.91790511898671,127.91790511898671
4520,t,127.91790511898671,127.91790511898671
4521,c,24.8397843705455,29.821522149496005
4522,c,127.91790511898671,127.91790511898671
4523,t,127.91790511898671,127.91790511898671
4524,c,127.91790511898671,127.91790511898671
4525,c,127.91790511898671,127.91790511898671
4526,c,127.91790511898671,127.91790511898671
4527,c,13.897055905907985,14.445017101914413
4528,t,127.91790511898671,127.91790511898671
4529,t,127.91790511898671,127.91790511898671
4530,c,127.91790511898671,127.91790511898671
4531,c,127.91790511898671,127.91790511898671
4532,t,127.91790511898671,127.91790511898671
4533,c,127.91790511898671,127.91790511898671
4534,t,127.91790511898671,127.91790511898671
4535,c,127.91790511898671,127.91790511898671
4536,c,32.93684446419997,35.097289027962375
4537,c,127.91790511898671,127.91790511898671
4538,t,127.91790511898671,127.91790511898671
4539,c,127.91790511898671,127.91790511898671
4540,t,127.91790511898671,127.91790511898671
4541,c,127.91790511898671,127.91790511898671
4542,t,127.91790511898671,127.91790511898671
4543,c,127.91790511898671,127.91790511898671
4544,c,127.91790511898671,127.91790511898671
4545,c,127.91790511898671,127.91790511898671
4546,t,127.91790511898671,127.91790511898671
4547,t,127.91790511898671,127.91790511898671
4548,c,127.91790511898671,127.91790511898671
4549,c,127.91790511898671,127.91790511898671
4550,c,32.18187199680211,36.21231066548477
4551,t,127.91790511898671,127.91790511898671
4552,t,127.91790511898671,127.91790511898671
4553,c,127.91790511898671,127.91790511898671
4554,t,127.91790511898671,127.91790511898671
4555,t,127.91790511898671,127.91790511898671
4556,t,127.91790511898671,127.91790511898671
4557,c,127.91790511898671,127.91790511898671
4558,t,127.91790511898671,127.91790511898671
4559,t,127.91790511898671,127.91790511898671
4560,t,127.91790511898671,127.91790511898671
4561,t,127.91790511898671,127.91790511898671
4562,t,127.91790511898671,127.91790511898671
4563,t,127.91790511898671,127.91790511898671
4564,t,127.91790511898671,127.91790511898671
4565,c,2.8190467894858453,25.51922886497502
4566,na,-1,0
4567,t,127.91790511898671,127.91790511898671
4568,t,127.91790511898671,127.91790511898671
4569,c,127.91790511898671,127.91790511898671
4570,c,127.91790511898671,127.91790511898671
4571,t,127.91790511898671,127.91790511898671
4572,t,127.91790511898671,127.91790511898671
4573,c,10.604519964410226,20.24635749469746
4574,c,47.689545579667346,49.412772049556416
4575,t,127.91790511898671,127.91790511898671
4576,c,127.91790511898671,127.91790511898671
4577,t,127.91790511898671,127.91790511898671
4578,c,127.91790511898671,127.91790511898671
4579,t,127.91790511898671,127.91790511898671
4580,t,127.91790511898671,127.91790511898671
4581,c,21.75304837466435,22.479532162588352
4582,c,127.91790511898671,127.91790511898671
4583,t,127.91790511898671,127.91790511898671
4584,c,63.4992150530422,66.05457620024809
4585,c,17.30070575004102,18.11228484858885
4586,t,127.91790511898671,127.91790511898671
4587,t,127.91790511898671,127.91790511898671
4588,t,127.91790511898671,127.91790511898671
4589,t,127.91790511898671,127.91790511898671
4590,t,127.91790511898671,127.91790511898671
4591,t,127.91790511898671,127.91790511898671
4592,na,3.836102776003698,4.78406396260599
4593,c,127.91790511898671,127.91790511898671
4594,c,39.25308526518464,49.536904507805794
4595,c,36.50931140990541,54.01279651255801
4596,c,127.91790511898671,127.91790511898671
4597,c,17.427881529048747,26.823169577325018
4598,t,127.91790511898671,127.91790511898671
4599,t,127.91790511898671,127.91790511898671
4600,t,127.91790511898671,127.91790511898671
4601,t,127.91790511898671,127.91790511898671
4602,c,127.91790511898671,127.91790511898671
4603,c,127.91790511898671,127.91790511898671
4604,c,127.91790511898671,127.91790511898671
4605,c,22.23087075136154,24.746059678010216
4606,t,127.91790511898671,127.91790511898671
4607,c,127.91790511898671,127.91790511898671
4608,t,127.91790511898671,127.91790511898671
4609,c,15.258303729140975,19.373333597849708
4610,t,127.91790511898671,127.91790511898671
4611,c,127.91790511898671,127.91790511898671
4612,c,23.549825263568252,23.771475136391288
4613,c,127.91790511898671,127.91790511898671
4614,t,127.91790511898671,127.91790511898671
4615,t,127.91790511898671,127.91790511898671
4616,t,127.91790511898671,127.91790511898671
4617,t,127.91790511898671,127.91790511898671
4618,t,127.91790511898671,127.91790511898671
4619,c,127.91790511898671,127.91790511898671
4620,t,127.91790511898671,127.91790511898671
4621,t,127.91790511898671,127.91790511898671
4622,t,127.91790511898671,127.91790511898671
4623,t,127.91790511898671,127.91790511898671
4624,t,127.91790511898671,127.91790511898671
4625,c,18.313855843667866,20.085127668936526
4626,c,2.687746498877235,5.787890021073768
4627,t,127.91790511898671,127.91790511898671
4628,c,127.91790511898671,127.91790511898671
4629,c,127.91790511898671,127.91790511898671
4630,c,7.286854172292939,7.744636626886182
4631,c,127.91790511898671,127.91790511898671
4632,t,127.91790511898671,127.91790511898671
4633,c,127.91790511898671,127.91790511898671
4634,t,127.91790511898671,127.91790511898671
4635,c,127.91790511898671,127.91790511898671
4636,c,127.91790511898671,127.91790511898671
4637,c,18.967711827881537,22.087611293808756
4638,c,39.55123934598595,44.77594640948404
4639,t,127.91790511898671,127.91790511898671
4640,t,127.91790511898671,127.91790511898671
4641,c,127.91790511898671,127.91790511898671
4642,t,127.91790511898671,127.91790511898671
4643,c,127.91790511898671,127.91790511898671
4644,t,127.91790511898671,127.91790511898671
4645,t,127.91790511898671,127.91790511898671
4646,t,127.91790511898671,127.91790511898671
4647,c,127.91790511898671,127.91790511898671
4648,c,127.91790511898671,127.91790511898671
4649,c,127.91790511898671,127.91790511898671
4650,c,127.91790511898671,127.91790511898671
4651,t,127.91790511898671,127.91790511898671
4652,t,127.91790511898671,127.91790511898671
4653,c,127.91790511898671,127.91790511898671
4654,c,127.91790511898671,127.91790511898671
4655,c,127.91790511898671,127.91790511898671
4656,c,127.91790511898671,127.91790511898671
4657,t,127.91790511898671,127.91790511898671
4658,c,19.979499699285125,26.728957193392464
4659,c,127.91790511898671,127.91790511898671
4660,c,15.765508709771295,17.23214752494384
4661,c,33.30099894497022,37.838585758788724
4662,t,127.91790511898671,127.91790511898671
4663,t,127.91790511898671,127.91790511898671
4664,t,127.91790511898671,127.91790511898671
4665,t,127.91790511898671,127.91790511898671
4666,t,127.91790511898671,127.91790511898671
4667,t,127.91790511898671,127.91790511898671
4668,c,19.813421148868674,127.91790511898671
4669,t,127.91790511898671,127.91790511898671
4670,c,127.91790511898671,127.91790511898671
4671,t,127.91790511898671,127.91790511898671
4672,c,127.91790511898671,127.91790511898671
4673,t,127.91790511898671,127.91790511898671
4674,t,127.91790511898671,127.91790511898671
4675,c,127.91790511898671,127.91790511898671
4676,c,27.108237379466154,33.32323550469379
4677,t,127.91790511898671,127.91790511898671
4678,c,127.91790511898671,127.91790511898671
4679,na,0,0.5596766294253421
4680,t,127.91790511898671,127.91790511898671
4681,c,127.91790511898671,127.91790511898671
4682,t,127.91790511898671,127.91790511898671
4683,t,127.91790511898671,127.91790511898671
4684,t,127.91790511898671,127.91790511898671
4685,t,127.91790511898671,127.91790511898671
4686,t,127.91790511898671,127.91790511898671
4687,t,127.91790511898671,127.91790511898671
4688,c,127.91790511898671,127.91790511898671
4689,t,127.91790511898671,127.91790511898671
4690,c,127.91790511898671,127.91790511898671
4691,c,127.91790511898671,127.91790511898671
4692,t,127.91790511898671,127.91790511898671
4693,c,13.276662559917593,16.44701187821671
4694,c,127.91790511898671,127.91790511898671
4695,c,13.19914024274629,24.733210464795977
4696,c,127.91790511898671,127.91790511898671
4697,c,44.18872912118822,127.91790511898671
4698,t,127.91790511898671,127.91790511898671
4699,t,127.91790511898671,127.91790511898671
4700,c,127.91790511898671,127.91790511898671
4701,c,127.91790511898671,127.91790511898671
4702,t,127.91790511898671,127.91790511898671
4703,t,127.91790511898671,127.91790511898671
4704,t,127.91790511898671,127.91790511898671
4705,c,127.91790511898671,127.91790511898671
4706,c,23.9427854248495,25.754852349201627
4707,c,127.91790511898671,127.91790511898671
4708,c,127.91790511898671,127.91790511898671
4709,t,127.91790511898671,127.91790511898671
4710,c,125.21776238962116,127.91790511898671
4711,t,127.91790511898671,127.91790511898671
4712,t,127.91790511898671,127.91790511898671
4713,c,127.91790511898671,127.91790511898671
4714,t,127.91790511898671,127.91790511898671
4715,t,127.91790511898671,127.91790511898671
4716,t,127.91790511898671,127.91790511898671
4717,t,127.91790511898671,127.91790511898671
4718,t,127.91790511898671,127.91790511898671
4719,t,127.91790511898671,127.91790511898671
4720,c,1.1753082103481614,1.9822551136122923
4721,t,127.91790511898671,127.91790511898671
4722,t,127.91790511898671,127.91790511898671
4723,na,15.610196317786503,127.91790511898671
4724,c,127.91790511898671,127.91790511898671
4725,c,127.91790511898671,127.91790511898671
4726,t,127.91790511898671,127.91790511898671
4727,t,127.91790511898671,127.91790511898671
4728,c,127.91790511898671,127.91790511898671
4729,c,127.91790511898671,127.91790511898671
4730,t,127.91790511898671,127.91790511898671
4731,t,127.91790511898671,127.91790511898671
4732,c,127.91790511898671,127.91790511898671
4733,t,127.91790511898671,127.91790511898671
4734,c,127.91790511898671,127.91790511898671
4735,t,127.91790511898671,127.91790511898671
4736,c,20.777805658599615,27.480548949930338
4737,t,127.91790511898671,127.91790511898671
4738,c,127.91790511898671,127.91790511898671
4739,c,15.748156981855594,16.79639745691642
4740,t,127.91790511898671,127.91790511898671
4741,t,127.91790511898671,127.91790511898671
4742,t,127.91790511898671,127.91790511898671
4743,t,127.91790511898671,127.91790511898671
4744,c,33.725055117852015,36.32257250881489
4745,t,127.91790511898671,127.91790511898671
4746,t,127.91790511898671,127.91790511898671
4747,c,127.91790511898671,127.91790511898671
4748,t,127.91790511898671,127.91790511898671
4749,t,127.91790511898671,127.91790511898671
4750,t,127.91790511898671,127.91790511898671
4751,t,127.91790511898671,127.91790511898671
4752,t,127.91790511898671,127.91790511898671
4753,c,127.91790511898671,127.91790511898671
4754,t,127.91790511898671,127.91790511898671
4755,t,127.91790511898671,127.91790511898671
4756,c,127.91790511898671,127.91790511898671
4757,c,127.91790511898671,127.91790511898671
4758,na,-1,0
4759,na,0,8.714540136436108
4760,t,127.91790511898671,127.91790511898671
4761,c,127.91790511898671,127.91790511898671
4762,c,127.91790511898671,127.91790511898671
4763,c,127.91790511898671,127.91790511898671
4764,c,11.96827584278396,13.464869951748598
4765,t,127.91790511898671,127.91790511898671
4766,t,127.91790511898671,127.91790511898671
4767,c,127.91790511898671,127.91790511898671
4768,t,127.91790511898671,127.91790511898671
4769,t,127.91790511898671,127.91790511898671
4770,t,127.91790511898671,127.91790511898671
4771,c,127.91790511898671,127.91790511898671
4772,c,127.91790511898671,127.91790511898671
4773,c,127.91790511898671,127.91790511898671
4774,t,127.91790511898671,127.91790511898671
4775,c,127.91790511898671,127.91790511898671
4776,c,127.91790511898671,127.91790511898671
4777,c,127.91790511898671,127.91790511898671
4778,t,127.91790511898671,127.91790511898671
4779,t,127.91790511898671,127.91790511898671
4780,t,127.91790511898671,127.91790511898671
4781,c,127.91790511898671,127.91790511898671
4782,c,36.48324613157741,36.942656204304186
4783,c,18.384519000434192,36.87681795145416
4784,t,127.91790511898671,127.91790511898671
4785,c,32.88419170780239,33.930359757643444
4786,t,127.91790511898671,127.91790511898671
4787,t,127.91790511898671,127.91790511898671
4788,c,127.91790511898671,127.91790511898671
4789,t,127.91790511898671,127.91790511898671
4790,na,0,1.0792704654889114
4791,c,127.91790511898671,127.91790511898671
4792,c,127.91790511898671,127.91790511898671
4793,t,127.91790511898671,127.91790511898671
4794,t,127.91790511898671,127.91790511898671
4795,c,127.91790511898671,127.91790511898671
4796,c,127.91790511898671,127.91790511898671
4797,t,127.91790511898671,127.91790511898671
4798,c,127.91790511898671,127.91790511898671
4799,t,127.91790511898671,127.91790511898671
4800,c,41.85763272494124,59.08136388584143
4801,c,127.91790511898671,127.91790511898671
4802,t,127.91790511898671,127.91790511898671
4803,t,127.91790511898671,127.91790511898671
4804,t,127.91790511898671,127.91790511898671
4805,c,127.91790511898671,127.91790511898671
4806,t,127.91790511898671,127.91790511898671
4807,c,127.91790511898671,127.91790511898671
4808,t,127.91790511898671,127.91790511898671
4809,t,127.91790511898671,127.91790511898671
4810,c,127.91790511898671,127.91790511898671
4811,c,14.844829804109033,27.264471325277352
4812,c,127.91790511898671,127.91790511898671
4813,t,127.91790511898671,127.91790511898671
4814,t,127.91790511898671,127.91790511898671
4815,t,127.91790511898671,127.91790511898671
4816,t,127.91790511898671,127.91790511898671
4817,c,127.91790511898671,127.91790511898671
4818,t,127.91790511898671,127.91790511898671
4819,c,127.91790511898671,127.91790511898671
4820,t,127.91790511898671,127.91790511898671
4821,c,127.91790511898671,127.91790511898671
4822,t,127.91790511898671,127.91790511898671
4823,c,34.337106742748276,35.07318759034525
4824,c,14.337586625313532,18.602876657407997
4825,t,127.91790511898671,127.91790511898671
4826,t,127.91790511898671,127.91790511898671
4827,t,127.91790511898671,127.91790511898671
4828,c,127.91790511898671,127.91790511898671
4829,c,127.91790511898671,127.91790511898671
4830,t,127.91790511898671,127.91790511898671
4831,c,127.91790511898671,127.91790511898671
4832,t,127.91790511898671,127.91790511898671
4833,t,127.91790511898671,127.91790511898671
4834,t,127.91790511898671,127.91790511898671
4835,c,127.91790511898671,127.91790511898671
4836,c,11.768817090543752,12.431663371566891
4837,c,127.91790511898671,127.91790511898671
4838,t,127.91790511898671,127.91790511898671
4839,na,-1,0
4840,t,127.91790511898671,127.91790511898671
4841,t,127.91790511898671,127.91790511898671
4842,t,127.91790511898671,127.91790511898671
4843,c,127.91790511898671,127.91790511898671
4844,t,127.91790511898671,127.91790511898671
4845,t,127.91790511898671,127.91790511898671
4846,c,127.91790511898671,127.91790511898671
4847,c,127.91790511898671,127.91790511898671
4848,c,127.91790511898671,127.91790511898671
4849,t,127.91790511898671,127.91790511898671
4850,t,127.91790511898671,127.91790511898671
4851,t,127.91790511898671,127.91790511898671
4852,c,31.721731514034243,40.155366231458665
4853,t,127.91790511898671,127.91790511898671
4854,t,127.91790511898671,127.91790511898671
4855,t,127.91790511898671,127.91790511898671
4856,c,127.91790511898671,127.91790511898671
4857,t,127.91790511898671,127.91790511898671
4858,c,127.91790511898671,127.91790511898671
4859,c,127.91790511898671,127.91790511898671
4860,t,127.91790511898671,127.91790511898671
4861,c,127.91790511898671,127.91790511898671
4862,t,127.91790511898671,127.91790511898671
4863,t,127.91790511898671,127.91790511898671
4864,t,127.91790511898671,127.91790511898671
4865,c,127.91790511898671,127.91790511898671
4866,t,127.91790511898671,127.91790511898671
4867,c,20.5268094405223,30.46399935029914
4868,t,127.91790511898671,127.91790511898671
4869,t,127.91790511898671,127.91790511898671
4870,c,127.91790511898671,127.91790511898671
4871,t,127.91790511898671,127.91790511898671
4872,t,127.91790511898671,127.91790511898671
4873,c,127.91790511898671,127.91790511898671
4874,t,127.91790511898671,127.91790511898671
4875,c,127.91790511898671,127.91790511898671
4876,c,127.91790511898671,127.91790511898671
4877,c,24.714460125411026,30.369284271597508
4878,na,8.339576911699908,9.52109557089907
4879,c,127.91790511898671,127.91790511898671
4880,c,127.91790511898671,127.91790511898671
4881,c,127.91790511898671,127.91790511898671
4882,c,127.91790511898671,127.91790511898671
4883,c,127.91790511898671,127.91790511898671
4884,t,127.91790511898671,127.91790511898671
4885,c,127.91790511898671,127.91790511898671
4886,c,127.91790511898671,127.91790511898671
4887,c,127.91790511898671,127.91790511898671
4888,t,127.91790511898671,127.91790511898671
4889,t,127.91790511898671,127.91790511898671
4890,c,127.91790511898671,127.91790511898671
4891,c,30.752227736609985,127.91790511898671
4892,t,127.91790511898671,127.91790511898671
4893,c,127.91790511898671,127.91790511898671
4894,c,127.91790511898671,127.91790511898671
4895,c,127.91790511898671,127.91790511898671
4896,c,127.91790511898671,127.91790511898671
4897,t,127.91790511898671,127.91790511898671
4898,t,127.91790511898671,127.91790511898671
4899,c,127.91790511898671,127.91790511898671
4900,t,127.91790511898671,127.91790511898671
4901,t,127.91790511898671,127.91790511898671
4902,c,127.91790511898671,127.91790511898671
4903,c,127.91790511898671,127.91790511898671
4904,na,0.4157094268001233,1.0338503754131185
4905,c,127.91790511898671,127.91790511898671
4906,t,127.91790511898671,127.91790511898671
4907,t,127.91790511898671,127.91790511898671
4908,t,127.91790511898671,127.91790511898671
4909,c,20.452310428263548,21.339652438129043
4910,c,127.91790511898671,127.91790511898671
4911,t,127.91790511898671,127.91790511898671
4912,t,127.91790511898671,127.91790511898671
4913,c,127.91790511898671,127.91790511898671
4914,c,42.26334583779684,43.442422999989574
4915,t,127.91790511898671,127.91790511898671
4916,c,127.91790511898671,127.91790511898671
4917,t,127.91790511898671,127.91790511898671
4918,t,127.91790511898671,127.91790511898671
4919,t,127.91790511898671,127.91790511898671
4920,c,127.91790511898671,127.91790511898671
4921,na,21.282088550836498,27.58703117655116
4922,t,127.91790511898671,127.91790511898671
