node, assignment, time2inf, time2death
4275,c,43.63666790419719,43.63666790419719
4276,c,43.63666790419719,43.63666790419719
4277,na,0,2.764987004771059
4278,c,43.63666790419719,43.63666790419719
4279,c,43.63666790419719,43.63666790419719
4280,c,43.63666790419719,43.63666790419719
4281,c,43.63666790419719,43.63666790419719
4282,c,43.63666790419719,43.63666790419719
4283,t,43.63666790419719,43.63666790419719
4284,c,43.63666790419719,43.63666790419719
4285,c,43.63666790419719,43.63666790419719
4286,c,43.63666790419719,43.63666790419719
4287,c,43.63666790419719,43.63666790419719
4288,t,43.63666790419719,43.63666790419719
4289,c,43.63666790419719,43.63666790419719
4290,c,43.63666790419719,43.63666790419719
4291,c,43.63666790419719,43.63666790419719
4292,c,43.63666790419719,43.63666790419719
4293,c,43.63666790419719,43.63666790419719
4294,c,43.63666790419719,43.63666790419719
4295,c,43.63666790419719,43.63666790419719
4296,c,43.63666790419719,43.63666790419719
4297,c,43.63666790419719,43.63666790419719
4298,c,43.63666790419719,43.63666790419719
4299,c,43.63666790419719,43.63666790419719
4300,c,43.63666790419719,43.63666790419719
4301,c,43.63666790419719,43.63666790419719
4302,c,43.63666790419719,43.63666790419719
4303,c,43.63666790419719,43.63666790419719
4304,t,43.63666790419719,43.63666790419719
4305,c,43.63666790419719,43.63666790419719
4306,c,43.63666790419719,43.63666790419719
4307,c,43.63666790419719,43.63666790419719
4308,c,43.63666790419719,43.63666790419719
4309,t,43.63666790419719,43.63666790419719
4310,c,6.041692604282461,7.614409913743976
4311,c,43.63666790419719,43.63666790419719
4312,c,43.63666790419719,43.63666790419719
4313,c,43.63666790419719,43.63666790419719
4314,c,43.63666790419719,43.63666790419719
4315,c,43.63666790419719,43.63666790419719
4316,c,43.63666790419719,43.63666790419719
4317,c,43.63666790419719,43.63666790419719
4318,c,43.63666790419719,43.63666790419719
4319,t,43.63666790419719,43.63666790419719
4320,c,43.63666790419719,43.63666790419719
4321,c,43.63666790419719,43.63666790419719
4322,c,43.63666790419719,43.63666790419719
4323,c,43.63666790419719,43.63666790419719
4324,c,43.63666790419719,43.63666790419719
4325,c,43.63666790419719,43.63666790419719
4326,c,43.63666790419719,43.63666790419719
4327,c,43.63666790419719,43.63666790419719
4328,t,43.63666790419719,43.63666790419719
4329,c,43.63666790419719,43.63666790419719
4330,c,43.63666790419719,43.63666790419719
4331,c,43.63666790419719,43.63666790419719
4332,t,43.63666790419719,43.63666790419719
4333,c,43.63666790419719,43.63666790419719
4334,c,43.63666790419719,43.63666790419719
4335,c,43.63666790419719,43.63666790419719
4336,c,43.63666790419719,43.63666790419719
4337,c,43.63666790419719,43.63666790419719
4338,t,43.63666790419719,43.63666790419719
4339,c,43.63666790419719,43.63666790419719
4340,t,43.63666790419719,43.63666790419719
4341,c,43.63666790419719,43.63666790419719
4342,t,43.63666790419719,43.63666790419719
4343,t,43.63666790419719,43.63666790419719
4344,c,43.63666790419719,43.63666790419719
4345,c,43.63666790419719,43.63666790419719
4346,c,43.63666790419719,43.63666790419719
4347,c,43.63666790419719,43.63666790419719
4348,c,43.63666790419719,43.63666790419719
4349,c,43.63666790419719,43.63666790419719
4350,t,43.63666790419719,43.63666790419719
4351,c,43.63666790419719,43.63666790419719
4352,c,43.63666790419719,43.63666790419719
4353,c,43.63666790419719,43.63666790419719
4354,c,43.63666790419719,43.63666790419719
4355,c,43.63666790419719,43.63666790419719
4356,c,43.63666790419719,43.63666790419719
4357,c,43.63666790419719,43.63666790419719
4358,c,43.63666790419719,43.63666790419719
4359,c,43.63666790419719,43.63666790419719
4360,c,43.63666790419719,43.63666790419719
4361,c,43.63666790419719,43.63666790419719
4362,t,43.63666790419719,43.63666790419719
4363,c,43.63666790419719,43.63666790419719
4364,c,43.63666790419719,43.63666790419719
4365,t,43.63666790419719,43.63666790419719
4366,t,43.63666790419719,43.63666790419719
4367,t,43.63666790419719,43.63666790419719
4368,c,43.63666790419719,43.63666790419719
4369,c,43.63666790419719,43.63666790419719
4370,c,43.63666790419719,43.63666790419719
4371,t,43.63666790419719,43.63666790419719
4372,c,43.63666790419719,43.63666790419719
4373,c,43.63666790419719,43.63666790419719
4374,c,43.63666790419719,43.63666790419719
4375,c,43.63666790419719,43.63666790419719
4376,c,43.63666790419719,43.63666790419719
4377,t,43.63666790419719,43.63666790419719
4378,c,43.63666790419719,43.63666790419719
4379,c,43.63666790419719,43.63666790419719
4380,c,43.63666790419719,43.63666790419719
4381,c,43.63666790419719,43.63666790419719
4382,c,43.63666790419719,43.63666790419719
4383,c,43.63666790419719,43.63666790419719
4384,c,43.63666790419719,43.63666790419719
4385,t,43.63666790419719,43.63666790419719
4386,na,11.588664237547539,22.11587225580384
4387,t,43.63666790419719,43.63666790419719
4388,t,43.63666790419719,43.63666790419719
4389,t,43.63666790419719,43.63666790419719
4390,c,43.63666790419719,43.63666790419719
4391,c,43.63666790419719,43.63666790419719
4392,c,43.63666790419719,43.63666790419719
4393,c,43.63666790419719,43.63666790419719
4394,c,43.63666790419719,43.63666790419719
4395,c,43.63666790419719,43.63666790419719
4396,c,43.63666790419719,43.63666790419719
4397,c,43.63666790419719,43.63666790419719
4398,c,43.63666790419719,43.63666790419719
4399,c,43.63666790419719,43.63666790419719
4400,c,43.63666790419719,43.63666790419719
4401,c,43.63666790419719,43.63666790419719
4402,c,43.63666790419719,43.63666790419719
4403,c,43.63666790419719,43.63666790419719
4404,c,43.63666790419719,43.63666790419719
4405,c,43.63666790419719,43.63666790419719
4406,c,43.63666790419719,43.63666790419719
4407,c,43.63666790419719,43.63666790419719
4408,c,43.63666790419719,43.63666790419719
4409,c,43.63666790419719,43.63666790419719
4410,t,43.63666790419719,43.63666790419719
4411,c,43.63666790419719,43.63666790419719
4412,c,20.31437303470605,21.940205086965452
4413,c,43.63666790419719,43.63666790419719
4414,c,43.63666790419719,43.63666790419719
4415,c,43.63666790419719,43.63666790419719
4416,c,43.63666790419719,43.63666790419719
4417,c,17.50376873396562,31.90365422457697
4418,na,3.4013100346906873,15.614104676119402
4419,c,43.63666790419719,43.63666790419719
4420,c,43.63666790419719,43.63666790419719
4421,c,43.63666790419719,43.63666790419719
4422,c,43.63666790419719,43.63666790419719
4423,c,43.63666790419719,43.63666790419719
4424,c,43.63666790419719,43.63666790419719
4425,c,43.63666790419719,43.63666790419719
4426,t,43.63666790419719,43.63666790419719
4427,c,43.63666790419719,43.63666790419719
4428,c,43.63666790419719,43.63666790419719
4429,c,43.63666790419719,43.63666790419719
4430,t,43.63666790419719,43.63666790419719
4431,t,43.63666790419719,43.63666790419719
4432,c,43.63666790419719,43.63666790419719
4433,c,43.63666790419719,43.63666790419719
4434,c,43.63666790419719,43.63666790419719
4435,c,43.63666790419719,43.63666790419719
4436,c,43.63666790419719,43.63666790419719
4437,c,43.63666790419719,43.63666790419719
4438,c,43.63666790419719,43.63666790419719
4439,c,43.63666790419719,43.63666790419719
4440,c,43.63666790419719,43.63666790419719
4441,c,43.63666790419719,43.63666790419719
4442,c,43.63666790419719,43.63666790419719
4443,c,43.63666790419719,43.63666790419719
4444,t,43.63666790419719,43.63666790419719
4445,t,43.63666790419719,43.63666790419719
4446,t,43.63666790419719,43.63666790419719
4447,c,43.63666790419719,43.63666790419719
4448,c,43.63666790419719,43.63666790419719
4449,c,43.63666790419719,43.63666790419719
4450,c,43.63666790419719,43.63666790419719
4451,c,43.63666790419719,43.63666790419719
4452,t,43.63666790419719,43.63666790419719
4453,c,43.63666790419719,43.63666790419719
4454,c,43.63666790419719,43.63666790419719
4455,c,43.63666790419719,43.63666790419719
4456,c,43.63666790419719,43.63666790419719
4457,t,43.63666790419719,43.63666790419719
4458,c,43.63666790419719,43.63666790419719
4459,t,43.63666790419719,43.63666790419719
4460,c,43.63666790419719,43.63666790419719
4461,c,43.63666790419719,43.63666790419719
4462,t,43.63666790419719,43.63666790419719
4463,t,43.63666790419719,43.63666790419719
4464,c,43.63666790419719,43.63666790419719
4465,c,43.63666790419719,43.63666790419719
4466,c,43.63666790419719,43.63666790419719
4467,c,43.63666790419719,43.63666790419719
4468,c,43.63666790419719,43.63666790419719
4469,c,43.63666790419719,43.63666790419719
4470,c,43.63666790419719,43.63666790419719
4471,t,43.63666790419719,43.63666790419719
4472,c,43.63666790419719,43.63666790419719
4473,c,43.63666790419719,43.63666790419719
4474,c,43.63666790419719,43.63666790419719
4475,c,43.63666790419719,43.63666790419719
4476,c,43.63666790419719,43.63666790419719
4477,t,43.63666790419719,43.63666790419719
4478,c,43.63666790419719,43.63666790419719
4479,t,43.63666790419719,43.63666790419719
4480,c,43.63666790419719,43.63666790419719
4481,c,43.63666790419719,43.63666790419719
4482,c,43.63666790419719,43.63666790419719
4483,c,43.63666790419719,43.63666790419719
4484,c,43.63666790419719,43.63666790419719
4485,c,43.63666790419719,43.63666790419719
4486,t,43.63666790419719,43.63666790419719
4487,c,43.63666790419719,43.63666790419719
4488,c,43.63666790419719,43.63666790419719
4489,c,43.63666790419719,43.63666790419719
4490,c,43.63666790419719,43.63666790419719
4491,c,43.63666790419719,43.63666790419719
4492,t,43.63666790419719,43.63666790419719
4493,c,43.63666790419719,43.63666790419719
4494,c,43.63666790419719,43.63666790419719
4495,c,43.63666790419719,43.63666790419719
4496,t,43.63666790419719,43.63666790419719
4497,c,43.63666790419719,43.63666790419719
4498,t,43.63666790419719,43.63666790419719
4499,c,43.63666790419719,43.63666790419719
4500,t,43.63666790419719,43.63666790419719
4501,c,43.63666790419719,43.63666790419719
4502,c,43.63666790419719,43.63666790419719
4503,c,43.63666790419719,43.63666790419719
4504,c,43.63666790419719,43.63666790419719
4505,c,43.63666790419719,43.63666790419719
4506,t,43.63666790419719,43.63666790419719
4507,c,43.63666790419719,43.63666790419719
4508,t,43.63666790419719,43.63666790419719
4509,c,43.63666790419719,43.63666790419719
4510,c,43.63666790419719,43.63666790419719
4511,c,43.63666790419719,43.63666790419719
4512,c,43.63666790419719,43.63666790419719
4513,c,43.63666790419719,43.63666790419719
4514,c,43.63666790419719,43.63666790419719
4515,c,43.63666790419719,43.63666790419719
4516,c,43.63666790419719,43.63666790419719
4517,c,43.63666790419719,43.63666790419719
4518,c,43.63666790419719,43.63666790419719
4519,c,43.63666790419719,43.63666790419719
4520,c,43.63666790419719,43.63666790419719
4521,c,43.63666790419719,43.63666790419719
4522,c,43.63666790419719,43.63666790419719
4523,c,43.63666790419719,43.63666790419719
4524,c,43.63666790419719,43.63666790419719
4525,t,43.63666790419719,43.63666790419719
4526,c,43.63666790419719,43.63666790419719
4527,c,43.63666790419719,43.63666790419719
4528,t,43.63666790419719,43.63666790419719
4529,c,43.63666790419719,43.63666790419719
4530,c,43.63666790419719,43.63666790419719
4531,c,43.63666790419719,43.63666790419719
4532,c,43.63666790419719,43.63666790419719
4533,c,43.63666790419719,43.63666790419719
4534,c,20.8475503203721,23.081366976998936
4535,t,43.63666790419719,43.63666790419719
4536,c,43.63666790419719,43.63666790419719
4537,c,43.63666790419719,43.63666790419719
4538,c,43.63666790419719,43.63666790419719
4539,c,43.63666790419719,43.63666790419719
4540,c,43.63666790419719,43.63666790419719
4541,t,43.63666790419719,43.63666790419719
4542,c,43.63666790419719,43.63666790419719
4543,c,43.63666790419719,43.63666790419719
4544,c,43.63666790419719,43.63666790419719
4545,t,43.63666790419719,43.63666790419719
4546,c,43.63666790419719,43.63666790419719
4547,c,43.63666790419719,43.63666790419719
4548,c,43.63666790419719,43.63666790419719
4549,t,43.63666790419719,43.63666790419719
4550,c,43.63666790419719,43.63666790419719
4551,c,43.63666790419719,43.63666790419719
4552,c,43.63666790419719,43.63666790419719
4553,c,43.63666790419719,43.63666790419719
4554,c,43.63666790419719,43.63666790419719
4555,na,14.582901605086313,23.628166146522883
4556,t,43.63666790419719,43.63666790419719
4557,c,43.63666790419719,43.63666790419719
4558,c,43.63666790419719,43.63666790419719
4559,c,43.63666790419719,43.63666790419719
4560,c,43.63666790419719,43.63666790419719
4561,c,43.63666790419719,43.63666790419719
4562,t,43.63666790419719,43.63666790419719
4563,c,43.63666790419719,43.63666790419719
4564,c,43.63666790419719,43.63666790419719
4565,c,43.63666790419719,43.63666790419719
4566,c,43.63666790419719,43.63666790419719
4567,na,1.4245622445363257,8.195935319791662
4568,c,43.63666790419719,43.63666790419719
4569,c,43.63666790419719,43.63666790419719
4570,c,21.565204170556314,25.077018092603016
4571,t,43.63666790419719,43.63666790419719
4572,c,43.63666790419719,43.63666790419719
4573,c,43.63666790419719,43.63666790419719
4574,c,43.63666790419719,43.63666790419719
4575,c,43.63666790419719,43.63666790419719
4576,na,10.807681769664155,11.260722378254115
4577,c,43.63666790419719,43.63666790419719
4578,c,43.63666790419719,43.63666790419719
4579,na,0,43.63666790419719
4580,t,43.63666790419719,43.63666790419719
4581,t,43.63666790419719,43.63666790419719
4582,c,43.63666790419719,43.63666790419719
4583,t,43.63666790419719,43.63666790419719
4584,t,43.63666790419719,43.63666790419719
4585,c,43.63666790419719,43.63666790419719
4586,c,43.63666790419719,43.63666790419719
4587,c,43.63666790419719,43.63666790419719
4588,c,43.63666790419719,43.63666790419719
4589,c,43.63666790419719,43.63666790419719
4590,c,43.63666790419719,43.63666790419719
4591,c,43.63666790419719,43.63666790419719
4592,c,43.63666790419719,43.63666790419719
4593,t,43.63666790419719,43.63666790419719
4594,t,43.63666790419719,43.63666790419719
4595,c,43.63666790419719,43.63666790419719
4596,c,43.63666790419719,43.63666790419719
4597,c,43.63666790419719,43.63666790419719
4598,c,43.63666790419719,43.63666790419719
4599,c,43.63666790419719,43.63666790419719
4600,c,43.63666790419719,43.63666790419719
4601,c,43.63666790419719,43.63666790419719
4602,c,43.63666790419719,43.63666790419719
4603,c,3.5677425228723942,5.819155980540259
4604,c,43.63666790419719,43.63666790419719
4605,t,43.63666790419719,43.63666790419719
4606,t,43.63666790419719,43.63666790419719
4607,c,43.63666790419719,43.63666790419719
4608,c,43.63666790419719,43.63666790419719
4609,c,43.63666790419719,43.63666790419719
4610,c,43.63666790419719,43.63666790419719
4611,t,43.63666790419719,43.63666790419719
4612,c,43.63666790419719,43.63666790419719
4613,c,43.63666790419719,43.63666790419719
4614,c,43.63666790419719,43.63666790419719
4615,c,43.63666790419719,43.63666790419719
4616,c,43.63666790419719,43.63666790419719
4617,c,43.63666790419719,43.63666790419719
4618,c,43.63666790419719,43.63666790419719
4619,c,43.63666790419719,43.63666790419719
4620,c,43.63666790419719,43.63666790419719
4621,c,43.63666790419719,43.63666790419719
4622,c,43.63666790419719,43.63666790419719
4623,t,43.63666790419719,43.63666790419719
4624,c,43.63666790419719,43.63666790419719
4625,t,43.63666790419719,43.63666790419719
4626,c,43.63666790419719,43.63666790419719
4627,c,43.63666790419719,43.63666790419719
4628,c,43.63666790419719,43.63666790419719
4629,c,43.63666790419719,43.63666790419719
4630,c,43.63666790419719,43.63666790419719
4631,c,43.63666790419719,43.63666790419719
4632,c,43.63666790419719,43.63666790419719
4633,c,43.63666790419719,43.63666790419719
4634,c,43.63666790419719,43.63666790419719
4635,c,43.63666790419719,43.63666790419719
4636,c,43.63666790419719,43.63666790419719
4637,c,43.63666790419719,43.63666790419719
4638,c,43.63666790419719,43.63666790419719
4639,c,43.63666790419719,43.63666790419719
4640,t,43.63666790419719,43.63666790419719
4641,c,43.63666790419719,43.63666790419719
4642,c,43.63666790419719,43.63666790419719
4643,c,43.63666790419719,43.63666790419719
4644,c,43.63666790419719,43.63666790419719
4645,c,43.63666790419719,43.63666790419719
4646,t,43.63666790419719,43.63666790419719
4647,c,43.63666790419719,43.63666790419719
4648,t,43.63666790419719,43.63666790419719
4649,c,43.63666790419719,43.63666790419719
4650,t,43.63666790419719,43.63666790419719
4651,c,43.63666790419719,43.63666790419719
4652,c,43.63666790419719,43.63666790419719
4653,t,43.63666790419719,43.63666790419719
4654,c,43.63666790419719,43.63666790419719
4655,c,43.63666790419719,43.63666790419719
4656,c,43.63666790419719,43.63666790419719
4657,t,43.63666790419719,43.63666790419719
4658,c,43.63666790419719,43.63666790419719
4659,c,43.63666790419719,43.63666790419719
4660,c,43.63666790419719,43.63666790419719
4661,c,43.63666790419719,43.63666790419719
4662,c,43.63666790419719,43.63666790419719
4663,t,43.63666790419719,43.63666790419719
4664,c,43.63666790419719,43.63666790419719
4665,c,9.870970511206915,20.999607398651918
4666,c,43.63666790419719,43.63666790419719
4667,c,43.63666790419719,43.63666790419719
4668,c,43.63666790419719,43.63666790419719
4669,c,43.63666790419719,43.63666790419719
4670,c,43.63666790419719,43.63666790419719
4671,c,43.63666790419719,43.63666790419719
4672,c,43.63666790419719,43.63666790419719
4673,c,43.63666790419719,43.63666790419719
4674,c,43.63666790419719,43.63666790419719
4675,c,43.63666790419719,43.63666790419719
4676,c,8.54726793608889,12.00641773729631
4677,c,43.63666790419719,43.63666790419719
4678,c,43.63666790419719,43.63666790419719
4679,c,43.63666790419719,43.63666790419719
4680,c,43.63666790419719,43.63666790419719
4681,c,43.63666790419719,43.63666790419719
4682,c,43.63666790419719,43.63666790419719
4683,c,43.63666790419719,43.63666790419719
4684,c,43.63666790419719,43.63666790419719
4685,c,43.63666790419719,43.63666790419719
4686,c,43.63666790419719,43.63666790419719
4687,c,43.63666790419719,43.63666790419719
4688,c,43.63666790419719,43.63666790419719
4689,c,43.63666790419719,43.63666790419719
4690,c,43.63666790419719,43.63666790419719
4691,c,43.63666790419719,43.63666790419719
4692,c,43.63666790419719,43.63666790419719
4693,c,43.63666790419719,43.63666790419719
4694,c,43.63666790419719,43.63666790419719
4695,c,43.63666790419719,43.63666790419719
4696,c,43.63666790419719,43.63666790419719
4697,t,43.63666790419719,43.63666790419719
4698,t,43.63666790419719,43.63666790419719
4699,c,43.63666790419719,43.63666790419719
4700,na,7.332921314956714,13.537000158909265
4701,c,43.63666790419719,43.63666790419719
4702,c,43.63666790419719,43.63666790419719
4703,c,43.63666790419719,43.63666790419719
4704,c,43.63666790419719,43.63666790419719
4705,c,43.63666790419719,43.63666790419719
4706,c,43.63666790419719,43.63666790419719
4707,c,43.63666790419719,43.63666790419719
4708,c,43.63666790419719,43.63666790419719
4709,c,43.63666790419719,43.63666790419719
4710,c,43.63666790419719,43.63666790419719
4711,c,43.63666790419719,43.63666790419719
4712,c,43.63666790419719,43.63666790419719
4713,t,43.63666790419719,43.63666790419719
4714,c,43.63666790419719,43.63666790419719
4715,c,43.63666790419719,43.63666790419719
4716,t,43.63666790419719,43.63666790419719
4717,c,43.63666790419719,43.63666790419719
4718,c,43.63666790419719,43.63666790419719
4719,c,43.63666790419719,43.63666790419719
4720,c,43.63666790419719,43.63666790419719
4721,c,43.63666790419719,43.63666790419719
4722,c,43.63666790419719,43.63666790419719
4723,t,43.63666790419719,43.63666790419719
4724,c,43.63666790419719,43.63666790419719
4725,c,43.63666790419719,43.63666790419719
4726,c,43.63666790419719,43.63666790419719
4727,c,43.63666790419719,43.63666790419719
4728,c,43.63666790419719,43.63666790419719
4729,c,43.63666790419719,43.63666790419719
4730,c,43.63666790419719,43.63666790419719
4731,t,43.63666790419719,43.63666790419719
4732,c,6.915377082693525,10.40681067123411
4733,c,43.63666790419719,43.63666790419719
4734,c,43.63666790419719,43.63666790419719
4735,c,43.63666790419719,43.63666790419719
4736,c,43.63666790419719,43.63666790419719
4737,c,43.63666790419719,43.63666790419719
4738,c,43.63666790419719,43.63666790419719
4739,c,43.63666790419719,43.63666790419719
4740,c,43.63666790419719,43.63666790419719
4741,c,43.63666790419719,43.63666790419719
4742,t,43.63666790419719,43.63666790419719
4743,t,43.63666790419719,43.63666790419719
4744,c,43.63666790419719,43.63666790419719
4745,c,43.63666790419719,43.63666790419719
4746,c,43.63666790419719,43.63666790419719
4747,c,43.63666790419719,43.63666790419719
4748,c,43.63666790419719,43.63666790419719
4749,c,43.63666790419719,43.63666790419719
4750,c,43.63666790419719,43.63666790419719
4751,t,43.63666790419719,43.63666790419719
4752,c,43.63666790419719,43.63666790419719
4753,c,43.63666790419719,43.63666790419719
4754,c,43.63666790419719,43.63666790419719
4755,c,43.63666790419719,43.63666790419719
4756,c,43.63666790419719,43.63666790419719
4757,t,43.63666790419719,43.63666790419719
4758,na,-1,0
4759,c,43.63666790419719,43.63666790419719
4760,c,43.63666790419719,43.63666790419719
4761,c,43.63666790419719,43.63666790419719
4762,c,43.63666790419719,43.63666790419719
4763,t,43.63666790419719,43.63666790419719
4764,c,43.63666790419719,43.63666790419719
4765,t,43.63666790419719,43.63666790419719
4766,c,43.63666790419719,43.63666790419719
4767,c,43.63666790419719,43.63666790419719
4768,c,43.63666790419719,43.63666790419719
4769,t,43.63666790419719,43.63666790419719
4770,t,43.63666790419719,43.63666790419719
4771,c,43.63666790419719,43.63666790419719
4772,t,43.63666790419719,43.63666790419719
4773,c,43.63666790419719,43.63666790419719
4774,t,43.63666790419719,43.63666790419719
4775,c,13.571873587412576,14.664892062137472
4776,c,43.63666790419719,43.63666790419719
4777,c,43.63666790419719,43.63666790419719
4778,c,43.63666790419719,43.63666790419719
4779,c,43.63666790419719,43.63666790419719
4780,c,43.63666790419719,43.63666790419719
4781,c,43.63666790419719,43.63666790419719
4782,c,43.63666790419719,43.63666790419719
4783,c,43.63666790419719,43.63666790419719
4784,c,43.63666790419719,43.63666790419719
4785,c,43.63666790419719,43.63666790419719
4786,c,43.63666790419719,43.63666790419719
4787,c,43.63666790419719,43.63666790419719
4788,c,43.63666790419719,43.63666790419719
4789,c,43.63666790419719,43.63666790419719
4790,c,43.63666790419719,43.63666790419719
4791,c,43.63666790419719,43.63666790419719
4792,t,43.63666790419719,43.63666790419719
4793,c,43.63666790419719,43.63666790419719
4794,c,43.63666790419719,43.63666790419719
4795,t,43.63666790419719,43.63666790419719
4796,c,43.63666790419719,43.63666790419719
4797,c,43.63666790419719,43.63666790419719
4798,c,43.63666790419719,43.63666790419719
4799,c,43.63666790419719,43.63666790419719
4800,t,43.63666790419719,43.63666790419719
4801,c,43.63666790419719,43.63666790419719
4802,c,43.63666790419719,43.63666790419719
4803,c,43.63666790419719,43.63666790419719
4804,c,43.63666790419719,43.63666790419719
4805,na,0.8492052936946894,3.279176284277658
4806,c,43.63666790419719,43.63666790419719
4807,t,43.63666790419719,43.63666790419719
4808,t,43.63666790419719,43.63666790419719
4809,c,43.63666790419719,43.63666790419719
4810,c,43.63666790419719,43.63666790419719
4811,c,43.63666790419719,43.63666790419719
4812,c,43.63666790419719,43.63666790419719
4813,c,43.63666790419719,43.63666790419719
4814,c,43.63666790419719,43.63666790419719
4815,c,43.63666790419719,43.63666790419719
4816,c,43.63666790419719,43.63666790419719
4817,c,43.63666790419719,43.63666790419719
4818,c,43.63666790419719,43.63666790419719
4819,c,43.63666790419719,43.63666790419719
4820,c,43.63666790419719,43.63666790419719
4821,t,43.63666790419719,43.63666790419719
4822,c,43.63666790419719,43.63666790419719
4823,c,43.63666790419719,43.63666790419719
4824,c,6.549503190518612,8.974936637655697
4825,t,43.63666790419719,43.63666790419719
4826,c,43.63666790419719,43.63666790419719
4827,t,43.63666790419719,43.63666790419719
4828,c,43.63666790419719,43.63666790419719
4829,c,43.63666790419719,43.63666790419719
4830,c,43.63666790419719,43.63666790419719
4831,c,43.63666790419719,43.63666790419719
4832,t,43.63666790419719,43.63666790419719
4833,c,43.63666790419719,43.63666790419719
4834,c,43.63666790419719,43.63666790419719
4835,c,43.63666790419719,43.63666790419719
4836,na,0,6.395190001655967
4837,c,43.63666790419719,43.63666790419719
4838,t,43.63666790419719,43.63666790419719
4839,t,43.63666790419719,43.63666790419719
4840,c,43.63666790419719,43.63666790419719
4841,c,43.63666790419719,43.63666790419719
4842,c,43.63666790419719,43.63666790419719
4843,c,43.63666790419719,43.63666790419719
4844,t,43.63666790419719,43.63666790419719
4845,c,43.63666790419719,43.63666790419719
4846,c,43.63666790419719,43.63666790419719
4847,t,43.63666790419719,43.63666790419719
4848,c,43.63666790419719,43.63666790419719
4849,t,43.63666790419719,43.63666790419719
4850,c,43.63666790419719,43.63666790419719
4851,c,43.63666790419719,43.63666790419719
4852,c,43.63666790419719,43.63666790419719
4853,c,43.63666790419719,43.63666790419719
4854,na,-1,0
4855,c,43.63666790419719,43.63666790419719
4856,c,43.63666790419719,43.63666790419719
4857,t,43.63666790419719,43.63666790419719
4858,c,43.63666790419719,43.63666790419719
4859,t,43.63666790419719,43.63666790419719
4860,c,43.63666790419719,43.63666790419719
4861,t,43.63666790419719,43.63666790419719
4862,c,29.290861393783675,29.81482521175739
4863,c,43.63666790419719,43.63666790419719
4864,c,43.63666790419719,43.63666790419719
4865,c,43.63666790419719,43.63666790419719
4866,c,43.63666790419719,43.63666790419719
4867,na,0,9.854208026951643
4868,c,43.63666790419719,43.63666790419719
4869,c,43.63666790419719,43.63666790419719
4870,t,43.63666790419719,43.63666790419719
4871,t,43.63666790419719,43.63666790419719
4872,c,43.63666790419719,43.63666790419719
4873,c,43.63666790419719,43.63666790419719
4874,c,43.63666790419719,43.63666790419719
4875,c,43.63666790419719,43.63666790419719
4876,c,43.63666790419719,43.63666790419719
4877,c,43.63666790419719,43.63666790419719
4878,c,43.63666790419719,43.63666790419719
4879,na,-1,0
4880,c,43.63666790419719,43.63666790419719
4881,c,43.63666790419719,43.63666790419719
4882,c,43.63666790419719,43.63666790419719
4883,c,43.63666790419719,43.63666790419719
4884,c,43.63666790419719,43.63666790419719
4885,c,43.63666790419719,43.63666790419719
4886,t,43.63666790419719,43.63666790419719
4887,c,43.63666790419719,43.63666790419719
4888,c,43.63666790419719,43.63666790419719
4889,c,43.63666790419719,43.63666790419719
4890,c,43.63666790419719,43.63666790419719
4891,t,43.63666790419719,43.63666790419719
4892,c,43.63666790419719,43.63666790419719
4893,c,43.63666790419719,43.63666790419719
4894,c,43.63666790419719,43.63666790419719
4895,c,43.63666790419719,43.63666790419719
4896,t,43.63666790419719,43.63666790419719
4897,t,43.63666790419719,43.63666790419719
4898,c,43.63666790419719,43.63666790419719
4899,c,43.63666790419719,43.63666790419719
4900,t,43.63666790419719,43.63666790419719
4901,c,43.63666790419719,43.63666790419719
4902,c,43.63666790419719,43.63666790419719
4903,c,43.63666790419719,43.63666790419719
4904,c,43.63666790419719,43.63666790419719
4905,c,43.63666790419719,43.63666790419719
4906,t,43.63666790419719,43.63666790419719
4907,c,43.63666790419719,43.63666790419719
4908,c,43.63666790419719,43.63666790419719
4909,c,22.779533264139676,25.114438988865782
4910,c,43.63666790419719,43.63666790419719
4911,t,43.63666790419719,43.63666790419719
4912,t,43.63666790419719,43.63666790419719
4913,t,43.63666790419719,43.63666790419719
4914,t,43.63666790419719,43.63666790419719
4915,t,43.63666790419719,43.63666790419719
4916,c,43.63666790419719,43.63666790419719
4917,c,43.63666790419719,43.63666790419719
4918,c,43.63666790419719,43.63666790419719
4919,c,43.63666790419719,43.63666790419719
4920,c,43.63666790419719,43.63666790419719
4921,c,43.63666790419719,43.63666790419719
4922,t,43.63666790419719,43.63666790419719
4923,na,-1,0
4924,c,43.63666790419719,43.63666790419719
4925,c,43.63666790419719,43.63666790419719
4926,c,43.63666790419719,43.63666790419719
4927,c,43.63666790419719,43.63666790419719
4928,c,43.63666790419719,43.63666790419719
4929,t,43.63666790419719,43.63666790419719
4930,t,43.63666790419719,43.63666790419719
4931,t,43.63666790419719,43.63666790419719
4932,c,43.63666790419719,43.63666790419719
4933,c,43.63666790419719,43.63666790419719
4934,c,43.63666790419719,43.63666790419719
4935,c,43.63666790419719,43.63666790419719
4936,c,43.63666790419719,43.63666790419719
4937,t,43.63666790419719,43.63666790419719
4938,c,43.63666790419719,43.63666790419719
4939,c,43.63666790419719,43.63666790419719
4940,t,43.63666790419719,43.63666790419719
4941,c,43.63666790419719,43.63666790419719
4942,c,43.63666790419719,43.63666790419719
4943,c,43.63666790419719,43.63666790419719
