node, assignment, time2inf, time2death
4943,c,5.206370958122422,9.364734386446571
4944,t,135.97500041638293,135.97500041638293
4945,c,135.97500041638293,135.97500041638293
4946,c,22.726228672733917,26.854882849603968
4947,c,135.97500041638293,135.97500041638293
4948,c,135.97500041638293,135.97500041638293
4949,t,135.97500041638293,135.97500041638293
4950,c,135.97500041638293,135.97500041638293
4951,c,135.97500041638293,135.97500041638293
4952,t,135.97500041638293,135.97500041638293
4953,c,8.302771951482775,135.97500041638293
4954,t,135.97500041638293,135.97500041638293
4955,c,40.64395586718063,50.026605754652216
4956,c,22.38328404284835,37.07842104160304
4957,c,135.97500041638293,135.97500041638293
4958,c,135.97500041638293,135.97500041638293
4959,t,135.97500041638293,135.97500041638293
4960,t,135.97500041638293,135.97500041638293
4961,c,135.97500041638293,135.97500041638293
4962,c,135.97500041638293,135.97500041638293
4963,t,135.97500041638293,135.97500041638293
4964,t,135.97500041638293,135.97500041638293
4965,c,135.97500041638293,135.97500041638293
4966,t,135.97500041638293,135.97500041638293
4967,c,135.97500041638293,135.97500041638293
4968,c,135.97500041638293,135.97500041638293
4969,c,135.97500041638293,135.97500041638293
4970,t,135.97500041638293,135.97500041638293
4971,c,135.97500041638293,135.97500041638293
4972,t,135.97500041638293,135.97500041638293
4973,c,135.97500041638293,135.97500041638293
4974,t,135.97500041638293,135.97500041638293
4975,c,135.97500041638293,135.97500041638293
4976,t,135.97500041638293,135.97500041638293
4977,t,135.97500041638293,135.97500041638293
4978,c,135.97500041638293,135.97500041638293
4979,c,135.97500041638293,135.97500041638293
4980,t,135.97500041638293,135.97500041638293
4981,t,135.97500041638293,135.97500041638293
4982,na,-1,0
4983,t,135.97500041638293,135.97500041638293
4984,t,135.97500041638293,135.97500041638293
4985,c,135.97500041638293,135.97500041638293
4986,t,135.97500041638293,135.97500041638293
4987,c,135.97500041638293,135.97500041638293
4988,t,135.97500041638293,135.97500041638293
4989,t,135.97500041638293,135.97500041638293
4990,c,135.97500041638293,135.97500041638293
4991,c,135.97500041638293,135.97500041638293
4992,c,135.97500041638293,135.97500041638293
4993,t,135.97500041638293,135.97500041638293
4994,t,135.97500041638293,135.97500041638293
4995,c,21.46642257301732,26.793358425270128
4996,c,37.63371014966674,39.908677928505696
4997,c,135.97500041638293,135.97500041638293
4998,c,135.97500041638293,135.97500041638293
4999,c,29.98471966190695,32.25786106430607
5000,c,135.97500041638293,135.97500041638293
5001,c,135.97500041638293,135.97500041638293
5002,t,135.97500041638293,135.97500041638293
5003,c,54.5323587921227,61.58348450745561
5004,t,135.97500041638293,135.97500041638293
5005,t,135.97500041638293,135.97500041638293
5006,c,61.551975269056,66.69712583614707
5007,c,1.672407879928466,7.90793746650201
5008,t,135.97500041638293,135.97500041638293
5009,c,135.97500041638293,135.97500041638293
5010,t,135.97500041638293,135.97500041638293
5011,t,135.97500041638293,135.97500041638293
5012,c,135.97500041638293,135.97500041638293
5013,c,135.97500041638293,135.97500041638293
5014,t,135.97500041638293,135.97500041638293
5015,t,135.97500041638293,135.97500041638293
5016,c,135.97500041638293,135.97500041638293
5017,t,135.97500041638293,135.97500041638293
5018,t,135.97500041638293,135.97500041638293
5019,c,135.97500041638293,135.97500041638293
5020,c,135.97500041638293,135.97500041638293
5021,t,135.97500041638293,135.97500041638293
5022,c,8.731549884830436,17.35990090233955
5023,c,135.97500041638293,135.97500041638293
5024,t,135.97500041638293,135.97500041638293
5025,t,135.97500041638293,135.97500041638293
5026,t,135.97500041638293,135.97500041638293
5027,c,135.97500041638293,135.97500041638293
5028,c,135.97500041638293,135.97500041638293
5029,c,135.97500041638293,135.97500041638293
5030,t,135.97500041638293,135.97500041638293
5031,c,135.97500041638293,135.97500041638293
5032,c,135.97500041638293,135.97500041638293
5033,t,135.97500041638293,135.97500041638293
5034,t,135.97500041638293,135.97500041638293
5035,c,135.97500041638293,135.97500041638293
5036,t,135.97500041638293,135.97500041638293
5037,c,135.97500041638293,135.97500041638293
5038,na,0.4140722130400718,10.153752587903064
5039,t,135.97500041638293,135.97500041638293
5040,t,135.97500041638293,135.97500041638293
5041,c,135.97500041638293,135.97500041638293
5042,t,135.97500041638293,135.97500041638293
5043,c,57.564655884390106,135.97500041638293
5044,c,123.67451810584814,124.62168663993658
5045,t,135.97500041638293,135.97500041638293
5046,c,135.97500041638293,135.97500041638293
5047,c,135.97500041638293,135.97500041638293
5048,t,135.97500041638293,135.97500041638293
5049,c,135.97500041638293,135.97500041638293
5050,t,135.97500041638293,135.97500041638293
5051,t,135.97500041638293,135.97500041638293
5052,t,135.97500041638293,135.97500041638293
5053,c,135.97500041638293,135.97500041638293
5054,t,135.97500041638293,135.97500041638293
5055,t,135.97500041638293,135.97500041638293
5056,c,36.89112778590463,39.46154078440497
5057,t,135.97500041638293,135.97500041638293
5058,t,135.97500041638293,135.97500041638293
5059,c,10.284119617750225,22.031476974214936
5060,t,135.97500041638293,135.97500041638293
5061,t,135.97500041638293,135.97500041638293
5062,t,135.97500041638293,135.97500041638293
5063,t,135.97500041638293,135.97500041638293
5064,t,135.97500041638293,135.97500041638293
5065,t,135.97500041638293,135.97500041638293
5066,c,51.49471922960489,53.617050532836444
5067,t,135.97500041638293,135.97500041638293
5068,t,135.97500041638293,135.97500041638293
5069,c,135.97500041638293,135.97500041638293
5070,c,26.08615007372761,30.64481317100632
5071,c,135.97500041638293,135.97500041638293
5072,t,135.97500041638293,135.97500041638293
5073,c,54.57773552147318,56.31821319438829
5074,t,135.97500041638293,135.97500041638293
5075,c,135.97500041638293,135.97500041638293
5076,t,135.97500041638293,135.97500041638293
5077,t,135.97500041638293,135.97500041638293
5078,c,135.97500041638293,135.97500041638293
5079,na,6.471940032112603,30.33853481853277
5080,c,1.2964174450582029,2.1585899381369478
5081,t,135.97500041638293,135.97500041638293
5082,t,135.97500041638293,135.97500041638293
5083,c,135.97500041638293,135.97500041638293
5084,c,135.97500041638293,135.97500041638293
5085,c,135.97500041638293,135.97500041638293
5086,t,135.97500041638293,135.97500041638293
5087,c,135.97500041638293,135.97500041638293
5088,t,135.97500041638293,135.97500041638293
5089,t,135.97500041638293,135.97500041638293
5090,t,135.97500041638293,135.97500041638293
5091,c,135.97500041638293,135.97500041638293
5092,t,135.97500041638293,135.97500041638293
5093,c,135.97500041638293,135.97500041638293
5094,c,135.97500041638293,135.97500041638293
5095,c,135.97500041638293,135.97500041638293
5096,c,135.97500041638293,135.97500041638293
5097,c,135.97500041638293,135.97500041638293
5098,t,135.97500041638293,135.97500041638293
5099,t,135.97500041638293,135.97500041638293
5100,c,135.97500041638293,135.97500041638293
5101,c,45.933286065517315,46.218109040122386
5102,c,135.97500041638293,135.97500041638293
5103,c,135.97500041638293,135.97500041638293
5104,t,135.97500041638293,135.97500041638293
5105,t,135.97500041638293,135.97500041638293
5106,c,135.97500041638293,135.97500041638293
5107,c,8.734945817968065,8.97217026395805
5108,t,135.97500041638293,135.97500041638293
5109,t,135.97500041638293,135.97500041638293
5110,t,135.97500041638293,135.97500041638293
5111,t,135.97500041638293,135.97500041638293
5112,t,135.97500041638293,135.97500041638293
5113,t,135.97500041638293,135.97500041638293
5114,t,135.97500041638293,135.97500041638293
5115,c,135.97500041638293,135.97500041638293
5116,c,135.97500041638293,135.97500041638293
5117,c,67.762265452623,74.09966187681302
5118,t,135.97500041638293,135.97500041638293
5119,c,22.338165990528474,26.772917360760015
5120,t,135.97500041638293,135.97500041638293
5121,c,135.97500041638293,135.97500041638293
5122,c,135.97500041638293,135.97500041638293
5123,t,135.97500041638293,135.97500041638293
5124,c,135.97500041638293,135.97500041638293
5125,c,34.35898316263029,40.50948413067133
5126,t,135.97500041638293,135.97500041638293
5127,c,135.97500041638293,135.97500041638293
5128,c,135.97500041638293,135.97500041638293
5129,c,135.97500041638293,135.97500041638293
5130,t,135.97500041638293,135.97500041638293
5131,t,135.97500041638293,135.97500041638293
5132,c,135.97500041638293,135.97500041638293
5133,c,29.778265113711978,135.97500041638293
5134,t,135.97500041638293,135.97500041638293
5135,c,33.42330476557492,36.174869021155054
5136,t,135.97500041638293,135.97500041638293
5137,c,135.97500041638293,135.97500041638293
5138,t,135.97500041638293,135.97500041638293
5139,t,135.97500041638293,135.97500041638293
5140,c,135.97500041638293,135.97500041638293
5141,c,7.163195997428213,10.423246536601336
5142,c,135.97500041638293,135.97500041638293
5143,t,135.97500041638293,135.97500041638293
5144,c,135.97500041638293,135.97500041638293
5145,c,135.97500041638293,135.97500041638293
5146,t,135.97500041638293,135.97500041638293
5147,t,135.97500041638293,135.97500041638293
5148,c,37.160593740579216,38.249458777514214
5149,t,135.97500041638293,135.97500041638293
5150,t,135.97500041638293,135.97500041638293
5151,c,27.24882282167028,28.220927583551806
5152,t,135.97500041638293,135.97500041638293
5153,c,135.97500041638293,135.97500041638293
5154,t,135.97500041638293,135.97500041638293
5155,c,135.97500041638293,135.97500041638293
5156,t,135.97500041638293,135.97500041638293
5157,c,135.97500041638293,135.97500041638293
5158,c,51.16768039823981,51.43665353232624
5159,c,135.97500041638293,135.97500041638293
5160,c,135.97500041638293,135.97500041638293
5161,na,0,3.894533285564772
5162,c,135.97500041638293,135.97500041638293
5163,t,135.97500041638293,135.97500041638293
5164,c,135.97500041638293,135.97500041638293
5165,c,12.373698743691108,19.104600555456727
5166,c,135.97500041638293,135.97500041638293
5167,t,135.97500041638293,135.97500041638293
5168,t,135.97500041638293,135.97500041638293
5169,c,135.97500041638293,135.97500041638293
5170,c,12.177738650727532,135.97500041638293
5171,c,135.97500041638293,135.97500041638293
5172,t,135.97500041638293,135.97500041638293
5173,t,135.97500041638293,135.97500041638293
5174,c,19.043533240036925,135.97500041638293
5175,t,135.97500041638293,135.97500041638293
5176,t,135.97500041638293,135.97500041638293
5177,c,135.97500041638293,135.97500041638293
5178,t,135.97500041638293,135.97500041638293
5179,c,43.73030524381953,46.34922855547945
5180,t,135.97500041638293,135.97500041638293
5181,t,135.97500041638293,135.97500041638293
5182,t,135.97500041638293,135.97500041638293
5183,t,135.97500041638293,135.97500041638293
5184,c,135.97500041638293,135.97500041638293
5185,c,135.97500041638293,135.97500041638293
5186,c,135.97500041638293,135.97500041638293
5187,t,135.97500041638293,135.97500041638293
5188,c,20.02433797173311,23.468231497297012
5189,c,16.63791937098675,22.38523922287236
5190,c,24.613531961003996,135.97500041638293
5191,c,135.97500041638293,135.97500041638293
5192,t,135.97500041638293,135.97500041638293
5193,t,135.97500041638293,135.97500041638293
5194,na,2.964671293841046,5.7093522290805305
5195,c,135.97500041638293,135.97500041638293
5196,t,135.97500041638293,135.97500041638293
5197,c,37.4030310491417,39.11028694003363
5198,c,135.97500041638293,135.97500041638293
5199,na,-1,0
5200,c,135.97500041638293,135.97500041638293
5201,c,135.97500041638293,135.97500041638293
5202,c,135.97500041638293,135.97500041638293
5203,c,135.97500041638293,135.97500041638293
5204,c,135.97500041638293,135.97500041638293
5205,t,135.97500041638293,135.97500041638293
5206,c,135.97500041638293,135.97500041638293
5207,c,135.97500041638293,135.97500041638293
5208,c,135.97500041638293,135.97500041638293
5209,c,135.97500041638293,135.97500041638293
5210,t,135.97500041638293,135.97500041638293
5211,c,135.97500041638293,135.97500041638293
5212,t,135.97500041638293,135.97500041638293
5213,c,135.97500041638293,135.97500041638293
5214,t,135.97500041638293,135.97500041638293
5215,c,14.921668556267294,20.629023442562687
5216,c,135.97500041638293,135.97500041638293
5217,c,135.97500041638293,135.97500041638293
5218,t,135.97500041638293,135.97500041638293
5219,c,135.97500041638293,135.97500041638293
5220,c,19.946094586571416,22.693606555487754
5221,t,135.97500041638293,135.97500041638293
5222,c,135.97500041638293,135.97500041638293
5223,t,135.97500041638293,135.97500041638293
5224,t,135.97500041638293,135.97500041638293
5225,c,135.97500041638293,135.97500041638293
5226,t,135.97500041638293,135.97500041638293
5227,t,135.97500041638293,135.97500041638293
5228,c,135.97500041638293,135.97500041638293
5229,t,135.97500041638293,135.97500041638293
5230,c,135.97500041638293,135.97500041638293
5231,t,135.97500041638293,135.97500041638293
5232,t,135.97500041638293,135.97500041638293
5233,t,135.97500041638293,135.97500041638293
5234,t,135.97500041638293,135.97500041638293
5235,c,30.46826739847667,34.87953076712676
5236,c,135.97500041638293,135.97500041638293
5237,t,135.97500041638293,135.97500041638293
5238,t,135.97500041638293,135.97500041638293
5239,t,135.97500041638293,135.97500041638293
5240,t,135.97500041638293,135.97500041638293
5241,t,135.97500041638293,135.97500041638293
5242,c,135.97500041638293,135.97500041638293
5243,t,135.97500041638293,135.97500041638293
5244,c,135.97500041638293,135.97500041638293
5245,t,135.97500041638293,135.97500041638293
5246,t,135.97500041638293,135.97500041638293
5247,t,135.97500041638293,135.97500041638293
5248,c,135.97500041638293,135.97500041638293
5249,t,135.97500041638293,135.97500041638293
5250,t,135.97500041638293,135.97500041638293
5251,c,28.65478144819507,30.814166096421896
5252,c,135.97500041638293,135.97500041638293
5253,t,135.97500041638293,135.97500041638293
5254,t,135.97500041638293,135.97500041638293
5255,c,135.97500041638293,135.97500041638293
5256,t,135.97500041638293,135.97500041638293
5257,c,24.941658303624713,27.791977112173928
5258,t,135.97500041638293,135.97500041638293
5259,t,135.97500041638293,135.97500041638293
5260,t,135.97500041638293,135.97500041638293
5261,c,37.57555380040982,38.22093017454293
5262,t,135.97500041638293,135.97500041638293
5263,t,135.97500041638293,135.97500041638293
5264,t,135.97500041638293,135.97500041638293
5265,t,135.97500041638293,135.97500041638293
5266,t,135.97500041638293,135.97500041638293
5267,t,135.97500041638293,135.97500041638293
5268,c,135.97500041638293,135.97500041638293
5269,t,135.97500041638293,135.97500041638293
5270,t,135.97500041638293,135.97500041638293
5271,c,135.97500041638293,135.97500041638293
5272,t,135.97500041638293,135.97500041638293
5273,t,135.97500041638293,135.97500041638293
5274,c,29.399353333296226,29.585776070678765
5275,na,-1,0
5276,c,135.97500041638293,135.97500041638293
5277,c,135.97500041638293,135.97500041638293
5278,c,135.97500041638293,135.97500041638293
5279,t,135.97500041638293,135.97500041638293
5280,t,135.97500041638293,135.97500041638293
5281,t,135.97500041638293,135.97500041638293
5282,c,135.97500041638293,135.97500041638293
5283,c,135.97500041638293,135.97500041638293
5284,c,135.97500041638293,135.97500041638293
5285,na,0,4.2795389198674805
5286,t,135.97500041638293,135.97500041638293
5287,t,135.97500041638293,135.97500041638293
5288,t,135.97500041638293,135.97500041638293
5289,t,135.97500041638293,135.97500041638293
5290,c,135.97500041638293,135.97500041638293
5291,c,62.8813270403692,82.80615742432208
5292,t,135.97500041638293,135.97500041638293
5293,t,135.97500041638293,135.97500041638293
5294,c,135.97500041638293,135.97500041638293
5295,t,135.97500041638293,135.97500041638293
5296,t,135.97500041638293,135.97500041638293
5297,c,135.97500041638293,135.97500041638293
5298,t,135.97500041638293,135.97500041638293
5299,t,135.97500041638293,135.97500041638293
5300,c,135.97500041638293,135.97500041638293
5301,c,135.97500041638293,135.97500041638293
5302,t,135.97500041638293,135.97500041638293
5303,t,135.97500041638293,135.97500041638293
5304,t,135.97500041638293,135.97500041638293
5305,c,16.199310151444653,23.11905842590868
5306,t,135.97500041638293,135.97500041638293
5307,c,3.6078974758262197,7.126718865693864
5308,c,135.97500041638293,135.97500041638293
5309,t,135.97500041638293,135.97500041638293
5310,c,135.97500041638293,135.97500041638293
5311,t,135.97500041638293,135.97500041638293
5312,c,135.97500041638293,135.97500041638293
5313,t,135.97500041638293,135.97500041638293
5314,t,135.97500041638293,135.97500041638293
5315,t,135.97500041638293,135.97500041638293
5316,c,135.97500041638293,135.97500041638293
5317,t,135.97500041638293,135.97500041638293
5318,c,135.97500041638293,135.97500041638293
5319,c,135.97500041638293,135.97500041638293
5320,c,135.97500041638293,135.97500041638293
5321,t,135.97500041638293,135.97500041638293
5322,t,135.97500041638293,135.97500041638293
5323,t,135.97500041638293,135.97500041638293
5324,t,135.97500041638293,135.97500041638293
5325,t,135.97500041638293,135.97500041638293
5326,t,135.97500041638293,135.97500041638293
5327,t,135.97500041638293,135.97500041638293
5328,c,11.865711831192165,21.979428548812518
5329,t,135.97500041638293,135.97500041638293
5330,t,135.97500041638293,135.97500041638293
5331,c,135.97500041638293,135.97500041638293
5332,t,135.97500041638293,135.97500041638293
5333,c,135.97500041638293,135.97500041638293
5334,c,135.97500041638293,135.97500041638293
5335,c,135.97500041638293,135.97500041638293
5336,c,135.97500041638293,135.97500041638293
5337,t,135.97500041638293,135.97500041638293
5338,t,135.97500041638293,135.97500041638293
5339,c,135.97500041638293,135.97500041638293
5340,t,135.97500041638293,135.97500041638293
5341,c,135.97500041638293,135.97500041638293
5342,c,135.97500041638293,135.97500041638293
5343,c,20.543216329255646,24.445721414637443
5344,t,135.97500041638293,135.97500041638293
5345,c,135.97500041638293,135.97500041638293
5346,t,135.97500041638293,135.97500041638293
5347,na,0.8013693351469247,10.179854420397383
5348,t,135.97500041638293,135.97500041638293
5349,t,135.97500041638293,135.97500041638293
5350,t,135.97500041638293,135.97500041638293
5351,t,135.97500041638293,135.97500041638293
5352,t,135.97500041638293,135.97500041638293
5353,t,135.97500041638293,135.97500041638293
5354,c,135.97500041638293,135.97500041638293
5355,c,17.500446775419224,22.4745867306163
5356,t,135.97500041638293,135.97500041638293
5357,t,135.97500041638293,135.97500041638293
5358,c,135.97500041638293,135.97500041638293
5359,c,135.97500041638293,135.97500041638293
5360,na,0.07370572165492595,0.19641897529951283
5361,c,135.97500041638293,135.97500041638293
5362,t,135.97500041638293,135.97500041638293
5363,c,135.97500041638293,135.97500041638293
5364,t,135.97500041638293,135.97500041638293
5365,c,135.97500041638293,135.97500041638293
5366,c,135.97500041638293,135.97500041638293
5367,c,135.97500041638293,135.97500041638293
5368,c,135.97500041638293,135.97500041638293
5369,t,135.97500041638293,135.97500041638293
5370,t,135.97500041638293,135.97500041638293
5371,t,135.97500041638293,135.97500041638293
5372,c,25.41901450412491,34.42238617907433
5373,t,135.97500041638293,135.97500041638293
5374,c,135.97500041638293,135.97500041638293
5375,t,135.97500041638293,135.97500041638293
5376,t,135.97500041638293,135.97500041638293
5377,c,135.97500041638293,135.97500041638293
5378,t,135.97500041638293,135.97500041638293
5379,c,135.97500041638293,135.97500041638293
5380,t,135.97500041638293,135.97500041638293
5381,c,37.820912225690854,39.793929996037484
5382,t,135.97500041638293,135.97500041638293
5383,c,14.323862545376766,18.260435246619092
5384,t,135.97500041638293,135.97500041638293
5385,c,135.97500041638293,135.97500041638293
5386,t,135.97500041638293,135.97500041638293
5387,t,135.97500041638293,135.97500041638293
5388,t,135.97500041638293,135.97500041638293
5389,c,63.148890458088445,75.16517967306069
5390,t,135.97500041638293,135.97500041638293
5391,c,135.97500041638293,135.97500041638293
5392,c,135.97500041638293,135.97500041638293
5393,t,135.97500041638293,135.97500041638293
5394,t,135.97500041638293,135.97500041638293
5395,t,135.97500041638293,135.97500041638293
5396,c,38.76947112890403,46.28545064786164
5397,t,135.97500041638293,135.97500041638293
5398,t,135.97500041638293,135.97500041638293
5399,c,36.0684828283475,135.97500041638293
5400,t,135.97500041638293,135.97500041638293
5401,c,135.97500041638293,135.97500041638293
5402,c,135.97500041638293,135.97500041638293
5403,c,135.97500041638293,135.97500041638293
5404,c,2.6057160721183195,5.40244797097175
5405,t,135.97500041638293,135.97500041638293
5406,c,135.97500041638293,135.97500041638293
5407,t,135.97500041638293,135.97500041638293
5408,c,16.540328035765327,27.57128297247623
5409,c,9.599765411656112,10.794615745922902
5410,c,34.050559122902655,36.11551817828775
5411,t,135.97500041638293,135.97500041638293
5412,t,135.97500041638293,135.97500041638293
5413,t,135.97500041638293,135.97500041638293
5414,c,135.97500041638293,135.97500041638293
5415,c,25.106084134424258,26.441617463225782
5416,c,135.97500041638293,135.97500041638293
5417,t,135.97500041638293,135.97500041638293
5418,c,39.35629656183452,40.147977616116165
5419,t,135.97500041638293,135.97500041638293
5420,t,135.97500041638293,135.97500041638293
5421,t,135.97500041638293,135.97500041638293
5422,t,135.97500041638293,135.97500041638293
5423,c,135.97500041638293,135.97500041638293
5424,c,135.97500041638293,135.97500041638293
5425,c,135.97500041638293,135.97500041638293
5426,t,135.97500041638293,135.97500041638293
5427,t,135.97500041638293,135.97500041638293
5428,t,135.97500041638293,135.97500041638293
5429,c,135.97500041638293,135.97500041638293
5430,c,135.97500041638293,135.97500041638293
5431,t,135.97500041638293,135.97500041638293
5432,t,135.97500041638293,135.97500041638293
5433,t,135.97500041638293,135.97500041638293
5434,c,8.390803857438183,11.596694453598223
5435,t,135.97500041638293,135.97500041638293
5436,t,135.97500041638293,135.97500041638293
5437,t,135.97500041638293,135.97500041638293
5438,c,135.97500041638293,135.97500041638293
5439,c,135.97500041638293,135.97500041638293
5440,t,135.97500041638293,135.97500041638293
5441,c,135.97500041638293,135.97500041638293
5442,c,135.97500041638293,135.97500041638293
5443,c,19.3167445513319,22.010347487195833
5444,c,135.97500041638293,135.97500041638293
5445,c,135.97500041638293,135.97500041638293
5446,t,135.97500041638293,135.97500041638293
5447,c,135.97500041638293,135.97500041638293
5448,t,135.97500041638293,135.97500041638293
5449,t,135.97500041638293,135.97500041638293
5450,c,135.97500041638293,135.97500041638293
5451,c,135.97500041638293,135.97500041638293
5452,c,135.97500041638293,135.97500041638293
5453,c,135.97500041638293,135.97500041638293
5454,t,135.97500041638293,135.97500041638293
5455,t,135.97500041638293,135.97500041638293
5456,t,135.97500041638293,135.97500041638293
5457,c,135.97500041638293,135.97500041638293
5458,t,135.97500041638293,135.97500041638293
5459,c,4.4817164610496025,6.007301884277513
5460,t,135.97500041638293,135.97500041638293
5461,c,135.97500041638293,135.97500041638293
5462,c,135.97500041638293,135.97500041638293
5463,c,135.97500041638293,135.97500041638293
5464,t,135.97500041638293,135.97500041638293
5465,c,135.97500041638293,135.97500041638293
5466,t,135.97500041638293,135.97500041638293
5467,c,135.97500041638293,135.97500041638293
5468,c,135.97500041638293,135.97500041638293
5469,t,135.97500041638293,135.97500041638293
5470,c,135.97500041638293,135.97500041638293
5471,c,28.136902965251565,32.077688101838696
5472,c,135.97500041638293,135.97500041638293
5473,t,135.97500041638293,135.97500041638293
5474,c,30.87887106252554,31.220856156947338
5475,t,135.97500041638293,135.97500041638293
5476,c,135.97500041638293,135.97500041638293
5477,na,0,1.3901062108435653
5478,c,135.97500041638293,135.97500041638293
5479,t,135.97500041638293,135.97500041638293
5480,c,20.937607599385775,21.987793344238323
5481,c,135.97500041638293,135.97500041638293
5482,c,135.97500041638293,135.97500041638293
5483,t,135.97500041638293,135.97500041638293
5484,t,135.97500041638293,135.97500041638293
5485,t,135.97500041638293,135.97500041638293
5486,c,135.97500041638293,135.97500041638293
5487,t,135.97500041638293,135.97500041638293
5488,t,135.97500041638293,135.97500041638293
5489,c,135.97500041638293,135.97500041638293
5490,c,48.875108761326324,58.00193824076272
5491,c,135.97500041638293,135.97500041638293
5492,na,-1,0
5493,c,7.001835864482213,16.24122432140644
5494,t,135.97500041638293,135.97500041638293
5495,t,135.97500041638293,135.97500041638293
5496,c,135.97500041638293,135.97500041638293
5497,c,135.97500041638293,135.97500041638293
5498,c,135.97500041638293,135.97500041638293
5499,t,135.97500041638293,135.97500041638293
5500,t,135.97500041638293,135.97500041638293
5501,c,135.97500041638293,135.97500041638293
5502,t,135.97500041638293,135.97500041638293
5503,t,135.97500041638293,135.97500041638293
5504,t,135.97500041638293,135.97500041638293
5505,t,135.97500041638293,135.97500041638293
5506,t,135.97500041638293,135.97500041638293
5507,t,135.97500041638293,135.97500041638293
5508,c,135.97500041638293,135.97500041638293
5509,c,135.97500041638293,135.97500041638293
5510,t,135.97500041638293,135.97500041638293
5511,t,135.97500041638293,135.97500041638293
5512,t,135.97500041638293,135.97500041638293
5513,t,135.97500041638293,135.97500041638293
5514,t,135.97500041638293,135.97500041638293
5515,c,25.753170145080208,33.33977990313638
5516,c,19.295515933286477,23.305973306266598
5517,c,135.97500041638293,135.97500041638293
5518,t,135.97500041638293,135.97500041638293
5519,t,135.97500041638293,135.97500041638293
5520,c,135.97500041638293,135.97500041638293
5521,c,135.97500041638293,135.97500041638293
5522,t,135.97500041638293,135.97500041638293
5523,t,135.97500041638293,135.97500041638293
5524,t,135.97500041638293,135.97500041638293
5525,c,135.97500041638293,135.97500041638293
5526,t,135.97500041638293,135.97500041638293
5527,c,135.97500041638293,135.97500041638293
5528,c,135.97500041638293,135.97500041638293
5529,c,135.97500041638293,135.97500041638293
5530,t,135.97500041638293,135.97500041638293
5531,t,135.97500041638293,135.97500041638293
5532,c,135.97500041638293,135.97500041638293
5533,c,135.97500041638293,135.97500041638293
5534,c,135.97500041638293,135.97500041638293
5535,t,135.97500041638293,135.97500041638293
5536,c,9.416169281381544,9.660348272006944
5537,c,30.05526565385951,33.750528738437836
5538,c,135.97500041638293,135.97500041638293
5539,c,135.97500041638293,135.97500041638293
5540,c,135.97500041638293,135.97500041638293
5541,c,135.97500041638293,135.97500041638293
5542,c,66.66383133160734,135.97500041638293
5543,c,135.97500041638293,135.97500041638293
5544,t,135.97500041638293,135.97500041638293
5545,t,135.97500041638293,135.97500041638293
5546,t,135.97500041638293,135.97500041638293
5547,c,135.97500041638293,135.97500041638293
5548,t,135.97500041638293,135.97500041638293
5549,c,51.53455096843231,51.9866083597915
5550,c,135.97500041638293,135.97500041638293
5551,c,135.97500041638293,135.97500041638293
5552,t,135.97500041638293,135.97500041638293
5553,c,135.97500041638293,135.97500041638293
5554,na,2.9213102323121447,4.186459648594227
5555,c,24.13269123009653,24.96498262590079
5556,c,135.97500041638293,135.97500041638293
5557,c,135.97500041638293,135.97500041638293
5558,c,135.97500041638293,135.97500041638293
5559,t,135.97500041638293,135.97500041638293
5560,t,135.97500041638293,135.97500041638293
5561,t,135.97500041638293,135.97500041638293
5562,c,135.97500041638293,135.97500041638293
5563,t,135.97500041638293,135.97500041638293
5564,t,135.97500041638293,135.97500041638293
5565,c,135.97500041638293,135.97500041638293
5566,c,135.97500041638293,135.97500041638293
5567,t,135.97500041638293,135.97500041638293
5568,c,23.283557264997402,23.918963103602227
5569,t,135.97500041638293,135.97500041638293
5570,t,135.97500041638293,135.97500041638293
5571,t,135.97500041638293,135.97500041638293
5572,t,135.97500041638293,135.97500041638293
5573,c,135.97500041638293,135.97500041638293
5574,c,135.97500041638293,135.97500041638293
5575,c,22.664741459990168,25.613496694581556
5576,c,58.437241763693656,60.85318339095531
5577,c,60.9540506456678,61.56345470048835
5578,t,135.97500041638293,135.97500041638293
5579,t,135.97500041638293,135.97500041638293
5580,c,22.1768885276802,25.907153940240132
5581,t,135.97500041638293,135.97500041638293
5582,t,135.97500041638293,135.97500041638293
5583,t,135.97500041638293,135.97500041638293
5584,t,135.97500041638293,135.97500041638293
5585,t,135.97500041638293,135.97500041638293
5586,c,27.57112513851519,135.97500041638293
5587,c,135.97500041638293,135.97500041638293
5588,na,9.304292555536694,12.303420229439457
5589,t,135.97500041638293,135.97500041638293
5590,c,135.97500041638293,135.97500041638293
5591,t,135.97500041638293,135.97500041638293
5592,c,135.97500041638293,135.97500041638293
5593,c,34.691520412987096,47.340125548535084
5594,t,135.97500041638293,135.97500041638293
5595,t,135.97500041638293,135.97500041638293
5596,t,135.97500041638293,135.97500041638293
5597,t,135.97500041638293,135.97500041638293
5598,c,135.97500041638293,135.97500041638293
5599,c,135.97500041638293,135.97500041638293
5600,t,135.97500041638293,135.97500041638293
5601,t,135.97500041638293,135.97500041638293
5602,c,135.97500041638293,135.97500041638293
5603,t,135.97500041638293,135.97500041638293
5604,c,135.97500041638293,135.97500041638293
5605,t,135.97500041638293,135.97500041638293
5606,t,135.97500041638293,135.97500041638293
5607,c,135.97500041638293,135.97500041638293
5608,c,135.97500041638293,135.97500041638293
5609,t,135.97500041638293,135.97500041638293
5610,t,135.97500041638293,135.97500041638293
