node, assignment, time2inf, time2death
8559,c,54.49435391678074,54.49435391678074
8560,c,54.49435391678074,54.49435391678074
8561,na,-1,0
8562,t,54.49435391678074,54.49435391678074
8563,c,54.49435391678074,54.49435391678074
8564,c,54.49435391678074,54.49435391678074
8565,c,54.49435391678074,54.49435391678074
8566,c,54.49435391678074,54.49435391678074
8567,c,54.49435391678074,54.49435391678074
8568,c,54.49435391678074,54.49435391678074
8569,c,54.49435391678074,54.49435391678074
8570,c,54.49435391678074,54.49435391678074
8571,c,54.49435391678074,54.49435391678074
8572,t,54.49435391678074,54.49435391678074
8573,t,54.49435391678074,54.49435391678074
8574,c,3.482735799721343,7.8265714408340905
8575,c,54.49435391678074,54.49435391678074
8576,c,54.49435391678074,54.49435391678074
8577,c,54.49435391678074,54.49435391678074
8578,c,54.49435391678074,54.49435391678074
8579,c,54.49435391678074,54.49435391678074
8580,c,54.49435391678074,54.49435391678074
8581,c,54.49435391678074,54.49435391678074
8582,t,54.49435391678074,54.49435391678074
8583,c,54.49435391678074,54.49435391678074
8584,c,54.49435391678074,54.49435391678074
8585,c,54.49435391678074,54.49435391678074
8586,c,54.49435391678074,54.49435391678074
8587,t,54.49435391678074,54.49435391678074
8588,c,54.49435391678074,54.49435391678074
8589,c,54.49435391678074,54.49435391678074
8590,c,54.49435391678074,54.49435391678074
8591,c,54.49435391678074,54.49435391678074
8592,c,54.49435391678074,54.49435391678074
8593,c,54.49435391678074,54.49435391678074
8594,c,54.49435391678074,54.49435391678074
8595,c,54.49435391678074,54.49435391678074
8596,c,12.774732367019569,13.05251288123201
8597,c,54.49435391678074,54.49435391678074
8598,t,54.49435391678074,54.49435391678074
8599,c,54.49435391678074,54.49435391678074
8600,t,54.49435391678074,54.49435391678074
8601,c,54.49435391678074,54.49435391678074
8602,c,54.49435391678074,54.49435391678074
8603,c,54.49435391678074,54.49435391678074
8604,t,54.49435391678074,54.49435391678074
8605,c,17.706129556136123,18.954411313824995
8606,c,54.49435391678074,54.49435391678074
8607,c,54.49435391678074,54.49435391678074
8608,t,54.49435391678074,54.49435391678074
8609,c,54.49435391678074,54.49435391678074
8610,c,15.301403666948177,15.783094406163524
8611,c,54.49435391678074,54.49435391678074
8612,t,54.49435391678074,54.49435391678074
8613,c,54.49435391678074,54.49435391678074
8614,c,54.49435391678074,54.49435391678074
8615,c,54.49435391678074,54.49435391678074
8616,na,-1,0
8617,t,54.49435391678074,54.49435391678074
8618,c,54.49435391678074,54.49435391678074
8619,c,54.49435391678074,54.49435391678074
8620,c,54.49435391678074,54.49435391678074
8621,c,54.49435391678074,54.49435391678074
8622,c,5.472346586485566,5.746844674830944
8623,c,54.49435391678074,54.49435391678074
8624,c,54.49435391678074,54.49435391678074
8625,c,54.49435391678074,54.49435391678074
8626,c,54.49435391678074,54.49435391678074
8627,c,54.49435391678074,54.49435391678074
8628,t,54.49435391678074,54.49435391678074
8629,c,54.49435391678074,54.49435391678074
8630,c,54.49435391678074,54.49435391678074
8631,c,54.49435391678074,54.49435391678074
8632,c,54.49435391678074,54.49435391678074
8633,c,54.49435391678074,54.49435391678074
8634,c,54.49435391678074,54.49435391678074
8635,na,7.41072144767465,11.595794228314043
8636,c,54.49435391678074,54.49435391678074
8637,c,54.49435391678074,54.49435391678074
8638,c,54.49435391678074,54.49435391678074
8639,c,7.740867434453454,54.49435391678074
8640,c,54.49435391678074,54.49435391678074
8641,c,54.49435391678074,54.49435391678074
8642,c,54.49435391678074,54.49435391678074
8643,na,4.508482880236866,14.395766365573113
8644,c,54.49435391678074,54.49435391678074
8645,c,54.49435391678074,54.49435391678074
8646,c,54.49435391678074,54.49435391678074
8647,c,54.49435391678074,54.49435391678074
8648,c,54.49435391678074,54.49435391678074
8649,c,54.49435391678074,54.49435391678074
8650,c,54.49435391678074,54.49435391678074
8651,t,54.49435391678074,54.49435391678074
8652,c,54.49435391678074,54.49435391678074
8653,c,54.49435391678074,54.49435391678074
8654,c,54.49435391678074,54.49435391678074
8655,c,54.49435391678074,54.49435391678074
8656,c,54.49435391678074,54.49435391678074
8657,t,54.49435391678074,54.49435391678074
8658,c,54.49435391678074,54.49435391678074
8659,t,54.49435391678074,54.49435391678074
8660,c,54.49435391678074,54.49435391678074
8661,c,54.49435391678074,54.49435391678074
8662,c,54.49435391678074,54.49435391678074
8663,c,54.49435391678074,54.49435391678074
8664,t,54.49435391678074,54.49435391678074
8665,c,54.49435391678074,54.49435391678074
8666,t,54.49435391678074,54.49435391678074
8667,c,54.49435391678074,54.49435391678074
8668,c,54.49435391678074,54.49435391678074
8669,c,54.49435391678074,54.49435391678074
8670,c,54.49435391678074,54.49435391678074
8671,c,54.49435391678074,54.49435391678074
8672,t,54.49435391678074,54.49435391678074
8673,c,54.49435391678074,54.49435391678074
8674,t,54.49435391678074,54.49435391678074
8675,c,54.49435391678074,54.49435391678074
8676,c,54.49435391678074,54.49435391678074
8677,c,54.49435391678074,54.49435391678074
8678,t,54.49435391678074,54.49435391678074
8679,t,54.49435391678074,54.49435391678074
8680,t,54.49435391678074,54.49435391678074
8681,c,54.49435391678074,54.49435391678074
8682,t,54.49435391678074,54.49435391678074
8683,c,54.49435391678074,54.49435391678074
8684,t,54.49435391678074,54.49435391678074
8685,c,54.49435391678074,54.49435391678074
8686,c,54.49435391678074,54.49435391678074
8687,c,54.49435391678074,54.49435391678074
8688,c,54.49435391678074,54.49435391678074
8689,c,54.49435391678074,54.49435391678074
8690,c,54.49435391678074,54.49435391678074
8691,c,8.138514925688524,22.706315344774147
8692,c,54.49435391678074,54.49435391678074
8693,t,54.49435391678074,54.49435391678074
8694,c,54.49435391678074,54.49435391678074
8695,c,54.49435391678074,54.49435391678074
8696,c,54.49435391678074,54.49435391678074
8697,c,54.49435391678074,54.49435391678074
8698,t,54.49435391678074,54.49435391678074
8699,t,54.49435391678074,54.49435391678074
8700,c,54.49435391678074,54.49435391678074
8701,c,54.49435391678074,54.49435391678074
8702,c,54.49435391678074,54.49435391678074
8703,t,54.49435391678074,54.49435391678074
8704,c,54.49435391678074,54.49435391678074
8705,c,54.49435391678074,54.49435391678074
8706,na,4.486525480057023,16.72770334857567
8707,c,54.49435391678074,54.49435391678074
8708,c,54.49435391678074,54.49435391678074
8709,t,54.49435391678074,54.49435391678074
8710,c,54.49435391678074,54.49435391678074
8711,c,54.49435391678074,54.49435391678074
8712,c,54.49435391678074,54.49435391678074
8713,t,54.49435391678074,54.49435391678074
8714,c,54.49435391678074,54.49435391678074
8715,c,54.49435391678074,54.49435391678074
8716,c,54.49435391678074,54.49435391678074
8717,c,54.49435391678074,54.49435391678074
8718,t,54.49435391678074,54.49435391678074
8719,c,54.49435391678074,54.49435391678074
8720,c,54.49435391678074,54.49435391678074
8721,na,0.6590064793671723,3.9838411454833045
8722,c,54.49435391678074,54.49435391678074
8723,c,54.49435391678074,54.49435391678074
8724,c,54.49435391678074,54.49435391678074
8725,c,54.49435391678074,54.49435391678074
8726,c,54.49435391678074,54.49435391678074
8727,c,16.355545562250263,54.49435391678074
8728,t,54.49435391678074,54.49435391678074
8729,c,54.49435391678074,54.49435391678074
8730,c,54.49435391678074,54.49435391678074
8731,c,54.49435391678074,54.49435391678074
8732,t,54.49435391678074,54.49435391678074
8733,t,54.49435391678074,54.49435391678074
8734,c,54.49435391678074,54.49435391678074
8735,c,54.49435391678074,54.49435391678074
8736,t,54.49435391678074,54.49435391678074
8737,c,54.49435391678074,54.49435391678074
8738,c,54.49435391678074,54.49435391678074
8739,c,54.49435391678074,54.49435391678074
8740,t,54.49435391678074,54.49435391678074
8741,na,0,23.487017805306312
8742,c,54.49435391678074,54.49435391678074
8743,c,54.49435391678074,54.49435391678074
8744,t,54.49435391678074,54.49435391678074
8745,c,54.49435391678074,54.49435391678074
8746,c,54.49435391678074,54.49435391678074
8747,c,54.49435391678074,54.49435391678074
8748,c,54.49435391678074,54.49435391678074
8749,c,54.49435391678074,54.49435391678074
8750,c,54.49435391678074,54.49435391678074
8751,c,54.49435391678074,54.49435391678074
8752,c,54.49435391678074,54.49435391678074
8753,t,54.49435391678074,54.49435391678074
8754,c,54.49435391678074,54.49435391678074
8755,c,54.49435391678074,54.49435391678074
8756,c,54.49435391678074,54.49435391678074
8757,c,54.49435391678074,54.49435391678074
8758,c,54.49435391678074,54.49435391678074
8759,c,54.49435391678074,54.49435391678074
8760,c,54.49435391678074,54.49435391678074
8761,c,54.49435391678074,54.49435391678074
8762,c,54.49435391678074,54.49435391678074
8763,c,54.49435391678074,54.49435391678074
8764,c,54.49435391678074,54.49435391678074
8765,c,54.49435391678074,54.49435391678074
8766,t,54.49435391678074,54.49435391678074
8767,t,54.49435391678074,54.49435391678074
8768,na,6.198743220806054,11.107063540611168
8769,t,54.49435391678074,54.49435391678074
8770,c,54.49435391678074,54.49435391678074
8771,c,54.49435391678074,54.49435391678074
8772,c,54.49435391678074,54.49435391678074
8773,c,54.49435391678074,54.49435391678074
8774,c,16.6868332610911,21.21392643237861
8775,c,54.49435391678074,54.49435391678074
8776,c,54.49435391678074,54.49435391678074
8777,c,54.49435391678074,54.49435391678074
8778,t,54.49435391678074,54.49435391678074
8779,c,54.49435391678074,54.49435391678074
8780,c,54.49435391678074,54.49435391678074
8781,c,10.020425837573784,11.150174579327217
8782,c,54.49435391678074,54.49435391678074
8783,c,29.634879341614702,36.76257221527173
8784,c,54.49435391678074,54.49435391678074
8785,c,5.224429749833035,8.787099530827515
8786,t,54.49435391678074,54.49435391678074
8787,t,54.49435391678074,54.49435391678074
8788,c,16.632143659662642,16.720148410832387
8789,c,7.01899235070827,10.14410300658424
8790,c,54.49435391678074,54.49435391678074
8791,c,54.49435391678074,54.49435391678074
8792,t,54.49435391678074,54.49435391678074
8793,c,54.49435391678074,54.49435391678074
8794,c,54.49435391678074,54.49435391678074
8795,c,54.49435391678074,54.49435391678074
8796,c,54.49435391678074,54.49435391678074
8797,c,5.253178516625754,54.49435391678074
8798,c,54.49435391678074,54.49435391678074
8799,c,54.49435391678074,54.49435391678074
8800,c,54.49435391678074,54.49435391678074
8801,c,54.49435391678074,54.49435391678074
8802,c,54.49435391678074,54.49435391678074
8803,t,54.49435391678074,54.49435391678074
8804,c,54.49435391678074,54.49435391678074
8805,c,54.49435391678074,54.49435391678074
8806,c,47.740756956713724,52.53734743857279
8807,na,1.9380112541573835,3.9272625141858697
8808,t,54.49435391678074,54.49435391678074
8809,c,54.49435391678074,54.49435391678074
8810,c,54.49435391678074,54.49435391678074
8811,c,54.49435391678074,54.49435391678074
8812,c,54.49435391678074,54.49435391678074
8813,c,54.49435391678074,54.49435391678074
8814,t,54.49435391678074,54.49435391678074
8815,c,54.49435391678074,54.49435391678074
8816,t,54.49435391678074,54.49435391678074
8817,t,54.49435391678074,54.49435391678074
8818,t,54.49435391678074,54.49435391678074
8819,c,54.49435391678074,54.49435391678074
8820,c,54.49435391678074,54.49435391678074
8821,c,54.49435391678074,54.49435391678074
8822,t,54.49435391678074,54.49435391678074
8823,t,54.49435391678074,54.49435391678074
8824,c,54.49435391678074,54.49435391678074
8825,t,54.49435391678074,54.49435391678074
8826,c,54.49435391678074,54.49435391678074
8827,c,54.49435391678074,54.49435391678074
8828,c,54.49435391678074,54.49435391678074
8829,c,54.49435391678074,54.49435391678074
8830,c,54.49435391678074,54.49435391678074
8831,c,54.49435391678074,54.49435391678074
8832,c,54.49435391678074,54.49435391678074
8833,c,54.49435391678074,54.49435391678074
8834,t,54.49435391678074,54.49435391678074
8835,c,54.49435391678074,54.49435391678074
8836,c,54.49435391678074,54.49435391678074
8837,c,54.49435391678074,54.49435391678074
8838,c,54.49435391678074,54.49435391678074
8839,c,54.49435391678074,54.49435391678074
8840,na,4.257509668603553,54.49435391678074
8841,c,54.49435391678074,54.49435391678074
8842,c,54.49435391678074,54.49435391678074
8843,c,54.49435391678074,54.49435391678074
8844,c,54.49435391678074,54.49435391678074
8845,c,54.49435391678074,54.49435391678074
8846,c,54.49435391678074,54.49435391678074
8847,c,54.49435391678074,54.49435391678074
8848,c,11.9539893743593,18.047986343348253
8849,c,54.49435391678074,54.49435391678074
8850,t,54.49435391678074,54.49435391678074
8851,c,54.49435391678074,54.49435391678074
8852,c,54.49435391678074,54.49435391678074
8853,c,54.49435391678074,54.49435391678074
8854,c,5.294472438246526,7.402273278566986
8855,c,54.49435391678074,54.49435391678074
8856,c,54.49435391678074,54.49435391678074
8857,c,54.49435391678074,54.49435391678074
8858,c,54.49435391678074,54.49435391678074
8859,t,54.49435391678074,54.49435391678074
8860,c,54.49435391678074,54.49435391678074
8861,c,54.49435391678074,54.49435391678074
8862,c,54.49435391678074,54.49435391678074
8863,c,54.49435391678074,54.49435391678074
8864,c,54.49435391678074,54.49435391678074
8865,t,54.49435391678074,54.49435391678074
8866,c,54.49435391678074,54.49435391678074
8867,t,54.49435391678074,54.49435391678074
8868,c,54.49435391678074,54.49435391678074
8869,c,54.49435391678074,54.49435391678074
8870,c,54.49435391678074,54.49435391678074
8871,c,54.49435391678074,54.49435391678074
8872,c,54.49435391678074,54.49435391678074
8873,c,54.49435391678074,54.49435391678074
8874,c,54.49435391678074,54.49435391678074
8875,t,54.49435391678074,54.49435391678074
8876,c,7.6819511605573405,8.807486916703413
8877,c,8.084929761699804,8.791020887443302
8878,c,54.49435391678074,54.49435391678074
8879,c,54.49435391678074,54.49435391678074
8880,c,54.49435391678074,54.49435391678074
8881,t,54.49435391678074,54.49435391678074
8882,na,-1,0
8883,c,54.49435391678074,54.49435391678074
8884,c,54.49435391678074,54.49435391678074
8885,c,54.49435391678074,54.49435391678074
8886,c,54.49435391678074,54.49435391678074
8887,c,54.49435391678074,54.49435391678074
8888,c,54.49435391678074,54.49435391678074
8889,c,54.49435391678074,54.49435391678074
8890,c,54.49435391678074,54.49435391678074
8891,c,54.49435391678074,54.49435391678074
8892,c,54.49435391678074,54.49435391678074
8893,c,54.49435391678074,54.49435391678074
8894,na,0,4.013736678216113
8895,c,54.49435391678074,54.49435391678074
8896,c,10.675013827641411,10.88691190329115
8897,c,54.49435391678074,54.49435391678074
8898,t,54.49435391678074,54.49435391678074
8899,c,54.49435391678074,54.49435391678074
8900,c,54.49435391678074,54.49435391678074
8901,c,54.49435391678074,54.49435391678074
8902,na,0,1.547624801095182
8903,c,54.49435391678074,54.49435391678074
8904,c,54.49435391678074,54.49435391678074
8905,c,54.49435391678074,54.49435391678074
8906,c,54.49435391678074,54.49435391678074
8907,c,54.49435391678074,54.49435391678074
8908,c,54.49435391678074,54.49435391678074
8909,t,54.49435391678074,54.49435391678074
8910,t,54.49435391678074,54.49435391678074
8911,c,54.49435391678074,54.49435391678074
8912,t,54.49435391678074,54.49435391678074
8913,c,54.49435391678074,54.49435391678074
8914,t,54.49435391678074,54.49435391678074
8915,t,54.49435391678074,54.49435391678074
8916,na,0,3.4787347306950047
8917,t,54.49435391678074,54.49435391678074
8918,c,54.49435391678074,54.49435391678074
8919,c,54.49435391678074,54.49435391678074
8920,c,54.49435391678074,54.49435391678074
8921,c,54.49435391678074,54.49435391678074
8922,t,54.49435391678074,54.49435391678074
8923,c,54.49435391678074,54.49435391678074
8924,c,27.585098896197042,28.23936983296687
8925,c,54.49435391678074,54.49435391678074
8926,c,54.49435391678074,54.49435391678074
8927,t,54.49435391678074,54.49435391678074
8928,t,54.49435391678074,54.49435391678074
8929,c,54.49435391678074,54.49435391678074
8930,c,7.281946790101793,9.484614339086994
8931,t,54.49435391678074,54.49435391678074
8932,c,54.49435391678074,54.49435391678074
8933,t,54.49435391678074,54.49435391678074
8934,t,54.49435391678074,54.49435391678074
8935,c,54.49435391678074,54.49435391678074
8936,c,54.49435391678074,54.49435391678074
8937,c,54.49435391678074,54.49435391678074
8938,t,54.49435391678074,54.49435391678074
8939,c,54.49435391678074,54.49435391678074
8940,c,54.49435391678074,54.49435391678074
8941,c,54.49435391678074,54.49435391678074
8942,c,54.49435391678074,54.49435391678074
8943,c,54.49435391678074,54.49435391678074
8944,c,54.49435391678074,54.49435391678074
8945,c,54.49435391678074,54.49435391678074
8946,c,54.49435391678074,54.49435391678074
8947,c,54.49435391678074,54.49435391678074
8948,c,54.49435391678074,54.49435391678074
8949,t,54.49435391678074,54.49435391678074
8950,c,54.49435391678074,54.49435391678074
8951,t,54.49435391678074,54.49435391678074
8952,c,54.49435391678074,54.49435391678074
8953,c,54.49435391678074,54.49435391678074
8954,t,54.49435391678074,54.49435391678074
8955,c,54.49435391678074,54.49435391678074
8956,t,54.49435391678074,54.49435391678074
8957,c,54.49435391678074,54.49435391678074
8958,t,54.49435391678074,54.49435391678074
8959,c,54.49435391678074,54.49435391678074
8960,c,54.49435391678074,54.49435391678074
8961,t,54.49435391678074,54.49435391678074
8962,c,54.49435391678074,54.49435391678074
8963,c,54.49435391678074,54.49435391678074
8964,c,54.49435391678074,54.49435391678074
8965,c,54.49435391678074,54.49435391678074
8966,c,54.49435391678074,54.49435391678074
8967,c,54.49435391678074,54.49435391678074
8968,t,54.49435391678074,54.49435391678074
8969,c,54.49435391678074,54.49435391678074
8970,c,54.49435391678074,54.49435391678074
8971,c,54.49435391678074,54.49435391678074
8972,c,54.49435391678074,54.49435391678074
8973,c,54.49435391678074,54.49435391678074
8974,c,54.49435391678074,54.49435391678074
8975,t,54.49435391678074,54.49435391678074
8976,t,54.49435391678074,54.49435391678074
8977,c,54.49435391678074,54.49435391678074
8978,c,54.49435391678074,54.49435391678074
8979,c,54.49435391678074,54.49435391678074
8980,c,54.49435391678074,54.49435391678074
8981,c,54.49435391678074,54.49435391678074
8982,c,54.49435391678074,54.49435391678074
8983,c,54.49435391678074,54.49435391678074
8984,c,54.49435391678074,54.49435391678074
8985,c,54.49435391678074,54.49435391678074
8986,c,54.49435391678074,54.49435391678074
8987,c,54.49435391678074,54.49435391678074
8988,c,54.49435391678074,54.49435391678074
8989,c,54.49435391678074,54.49435391678074
8990,c,54.49435391678074,54.49435391678074
8991,c,54.49435391678074,54.49435391678074
8992,t,54.49435391678074,54.49435391678074
8993,t,54.49435391678074,54.49435391678074
8994,c,54.49435391678074,54.49435391678074
8995,na,0,2.4626104225628964
8996,t,54.49435391678074,54.49435391678074
8997,c,54.49435391678074,54.49435391678074
8998,c,12.445078704042427,14.68545803178898
8999,c,54.49435391678074,54.49435391678074
9000,c,54.49435391678074,54.49435391678074
9001,c,54.49435391678074,54.49435391678074
9002,c,54.49435391678074,54.49435391678074
9003,c,54.49435391678074,54.49435391678074
9004,c,54.49435391678074,54.49435391678074
9005,t,54.49435391678074,54.49435391678074
9006,c,54.49435391678074,54.49435391678074
9007,c,54.49435391678074,54.49435391678074
9008,c,54.49435391678074,54.49435391678074
9009,c,54.49435391678074,54.49435391678074
9010,t,54.49435391678074,54.49435391678074
9011,c,54.49435391678074,54.49435391678074
9012,c,54.49435391678074,54.49435391678074
9013,c,54.49435391678074,54.49435391678074
9014,c,54.49435391678074,54.49435391678074
9015,c,54.49435391678074,54.49435391678074
9016,c,54.49435391678074,54.49435391678074
9017,c,54.49435391678074,54.49435391678074
9018,c,54.49435391678074,54.49435391678074
9019,t,54.49435391678074,54.49435391678074
9020,c,19.954404194190197,20.516772826313208
9021,c,54.49435391678074,54.49435391678074
9022,c,54.49435391678074,54.49435391678074
9023,t,54.49435391678074,54.49435391678074
9024,t,54.49435391678074,54.49435391678074
9025,t,54.49435391678074,54.49435391678074
9026,c,54.49435391678074,54.49435391678074
9027,na,-1,0
9028,t,54.49435391678074,54.49435391678074
9029,t,54.49435391678074,54.49435391678074
9030,t,54.49435391678074,54.49435391678074
9031,c,54.49435391678074,54.49435391678074
9032,c,54.49435391678074,54.49435391678074
9033,c,54.49435391678074,54.49435391678074
9034,c,54.49435391678074,54.49435391678074
9035,c,54.49435391678074,54.49435391678074
9036,c,54.49435391678074,54.49435391678074
9037,c,54.49435391678074,54.49435391678074
9038,t,54.49435391678074,54.49435391678074
9039,c,54.49435391678074,54.49435391678074
9040,t,54.49435391678074,54.49435391678074
9041,c,54.49435391678074,54.49435391678074
9042,c,54.49435391678074,54.49435391678074
9043,c,54.49435391678074,54.49435391678074
9044,c,54.49435391678074,54.49435391678074
9045,c,54.49435391678074,54.49435391678074
9046,t,54.49435391678074,54.49435391678074
9047,c,54.49435391678074,54.49435391678074
9048,t,54.49435391678074,54.49435391678074
9049,t,54.49435391678074,54.49435391678074
9050,c,54.49435391678074,54.49435391678074
9051,c,54.49435391678074,54.49435391678074
9052,c,54.49435391678074,54.49435391678074
9053,c,54.49435391678074,54.49435391678074
9054,c,54.49435391678074,54.49435391678074
9055,c,54.49435391678074,54.49435391678074
9056,c,54.49435391678074,54.49435391678074
9057,t,54.49435391678074,54.49435391678074
9058,c,4.78413476610475,7.814573894798721
9059,c,11.783905482983696,54.49435391678074
9060,c,54.49435391678074,54.49435391678074
9061,c,54.49435391678074,54.49435391678074
9062,c,54.49435391678074,54.49435391678074
9063,c,54.49435391678074,54.49435391678074
9064,c,54.49435391678074,54.49435391678074
9065,c,54.49435391678074,54.49435391678074
9066,t,54.49435391678074,54.49435391678074
9067,c,54.49435391678074,54.49435391678074
9068,c,54.49435391678074,54.49435391678074
9069,c,54.49435391678074,54.49435391678074
9070,c,54.49435391678074,54.49435391678074
9071,c,54.49435391678074,54.49435391678074
9072,c,54.49435391678074,54.49435391678074
9073,c,54.49435391678074,54.49435391678074
9074,t,54.49435391678074,54.49435391678074
9075,c,54.49435391678074,54.49435391678074
9076,c,54.49435391678074,54.49435391678074
9077,c,54.49435391678074,54.49435391678074
9078,c,54.49435391678074,54.49435391678074
9079,c,54.49435391678074,54.49435391678074
9080,c,54.49435391678074,54.49435391678074
9081,c,54.49435391678074,54.49435391678074
9082,c,54.49435391678074,54.49435391678074
9083,c,54.49435391678074,54.49435391678074
9084,c,54.49435391678074,54.49435391678074
9085,c,54.49435391678074,54.49435391678074
9086,c,54.49435391678074,54.49435391678074
9087,c,54.49435391678074,54.49435391678074
9088,c,54.49435391678074,54.49435391678074
9089,c,54.49435391678074,54.49435391678074
9090,c,54.49435391678074,54.49435391678074
9091,c,54.49435391678074,54.49435391678074
9092,t,54.49435391678074,54.49435391678074
9093,c,54.49435391678074,54.49435391678074
9094,c,54.49435391678074,54.49435391678074
9095,c,7.809498885663504,8.767544301514691
9096,c,54.49435391678074,54.49435391678074
9097,c,54.49435391678074,54.49435391678074
9098,t,54.49435391678074,54.49435391678074
9099,c,54.49435391678074,54.49435391678074
9100,c,1.312913556743699,15.148644358540958
9101,c,54.49435391678074,54.49435391678074
9102,na,13.473642431474477,19.44793395721345
9103,c,54.49435391678074,54.49435391678074
9104,c,54.49435391678074,54.49435391678074
9105,c,54.49435391678074,54.49435391678074
9106,c,54.49435391678074,54.49435391678074
9107,na,0,2.605757881552454
9108,t,54.49435391678074,54.49435391678074
9109,c,54.49435391678074,54.49435391678074
9110,c,54.49435391678074,54.49435391678074
9111,t,54.49435391678074,54.49435391678074
9112,c,54.49435391678074,54.49435391678074
9113,c,54.49435391678074,54.49435391678074
9114,c,54.49435391678074,54.49435391678074
9115,c,54.49435391678074,54.49435391678074
9116,c,54.49435391678074,54.49435391678074
9117,c,54.49435391678074,54.49435391678074
9118,c,54.49435391678074,54.49435391678074
9119,c,54.49435391678074,54.49435391678074
9120,c,8.230826491498375,8.400324347882439
9121,c,54.49435391678074,54.49435391678074
9122,c,54.49435391678074,54.49435391678074
9123,c,54.49435391678074,54.49435391678074
9124,c,54.49435391678074,54.49435391678074
9125,c,54.49435391678074,54.49435391678074
9126,c,54.49435391678074,54.49435391678074
9127,c,54.49435391678074,54.49435391678074
9128,c,54.49435391678074,54.49435391678074
9129,c,54.49435391678074,54.49435391678074
9130,c,54.49435391678074,54.49435391678074
9131,c,54.49435391678074,54.49435391678074
9132,c,54.49435391678074,54.49435391678074
9133,c,54.49435391678074,54.49435391678074
9134,c,54.49435391678074,54.49435391678074
9135,t,54.49435391678074,54.49435391678074
9136,c,54.49435391678074,54.49435391678074
9137,c,54.49435391678074,54.49435391678074
9138,c,54.49435391678074,54.49435391678074
9139,c,54.49435391678074,54.49435391678074
9140,c,54.49435391678074,54.49435391678074
9141,c,54.49435391678074,54.49435391678074
9142,c,54.49435391678074,54.49435391678074
9143,c,54.49435391678074,54.49435391678074
9144,c,15.998845192773778,19.487963482339275
9145,c,54.49435391678074,54.49435391678074
9146,t,54.49435391678074,54.49435391678074
9147,c,54.49435391678074,54.49435391678074
9148,t,54.49435391678074,54.49435391678074
9149,c,54.49435391678074,54.49435391678074
9150,c,54.49435391678074,54.49435391678074
9151,c,54.49435391678074,54.49435391678074
9152,c,54.49435391678074,54.49435391678074
9153,c,54.49435391678074,54.49435391678074
9154,c,54.49435391678074,54.49435391678074
9155,c,54.49435391678074,54.49435391678074
9156,c,54.49435391678074,54.49435391678074
9157,t,54.49435391678074,54.49435391678074
9158,c,54.49435391678074,54.49435391678074
9159,t,54.49435391678074,54.49435391678074
9160,c,54.49435391678074,54.49435391678074
9161,c,54.49435391678074,54.49435391678074
9162,c,54.49435391678074,54.49435391678074
9163,c,54.49435391678074,54.49435391678074
9164,c,54.49435391678074,54.49435391678074
9165,c,54.49435391678074,54.49435391678074
9166,c,54.49435391678074,54.49435391678074
9167,c,54.49435391678074,54.49435391678074
9168,c,54.49435391678074,54.49435391678074
9169,t,54.49435391678074,54.49435391678074
9170,c,54.49435391678074,54.49435391678074
9171,c,54.49435391678074,54.49435391678074
9172,c,54.49435391678074,54.49435391678074
9173,c,54.49435391678074,54.49435391678074
9174,c,54.49435391678074,54.49435391678074
9175,c,54.49435391678074,54.49435391678074
9176,c,54.49435391678074,54.49435391678074
9177,c,54.49435391678074,54.49435391678074
9178,c,54.49435391678074,54.49435391678074
9179,c,54.49435391678074,54.49435391678074
9180,c,54.49435391678074,54.49435391678074
9181,c,54.49435391678074,54.49435391678074
9182,c,54.49435391678074,54.49435391678074
9183,t,54.49435391678074,54.49435391678074
9184,c,54.49435391678074,54.49435391678074
9185,c,54.49435391678074,54.49435391678074
9186,c,54.49435391678074,54.49435391678074
9187,c,7.269634533243442,15.314243121855023
9188,c,54.49435391678074,54.49435391678074
9189,c,54.49435391678074,54.49435391678074
9190,t,54.49435391678074,54.49435391678074
9191,c,54.49435391678074,54.49435391678074
9192,c,54.49435391678074,54.49435391678074
9193,t,54.49435391678074,54.49435391678074
9194,c,54.49435391678074,54.49435391678074
9195,c,54.49435391678074,54.49435391678074
9196,c,54.49435391678074,54.49435391678074
9197,t,54.49435391678074,54.49435391678074
9198,c,54.49435391678074,54.49435391678074
9199,c,54.49435391678074,54.49435391678074
9200,c,54.49435391678074,54.49435391678074
9201,c,54.49435391678074,54.49435391678074
9202,t,54.49435391678074,54.49435391678074
9203,c,54.49435391678074,54.49435391678074
9204,c,54.49435391678074,54.49435391678074
9205,c,54.49435391678074,54.49435391678074
9206,c,54.49435391678074,54.49435391678074
9207,c,54.49435391678074,54.49435391678074
9208,t,54.49435391678074,54.49435391678074
9209,c,54.49435391678074,54.49435391678074
9210,c,54.49435391678074,54.49435391678074
9211,t,54.49435391678074,54.49435391678074
9212,c,54.49435391678074,54.49435391678074
9213,c,54.49435391678074,54.49435391678074
9214,c,54.49435391678074,54.49435391678074
9215,c,54.49435391678074,54.49435391678074
9216,c,54.49435391678074,54.49435391678074
9217,c,54.49435391678074,54.49435391678074
9218,t,54.49435391678074,54.49435391678074
9219,c,16.07806059814443,17.955914784942852
9220,t,54.49435391678074,54.49435391678074
9221,c,54.49435391678074,54.49435391678074
9222,c,54.49435391678074,54.49435391678074
9223,c,54.49435391678074,54.49435391678074
9224,c,54.49435391678074,54.49435391678074
9225,c,54.49435391678074,54.49435391678074
9226,t,54.49435391678074,54.49435391678074
9227,c,54.49435391678074,54.49435391678074
