node, assignment, time2inf, time2death
8128,c,5.7947444876806475,7.992553409656446
8129,c,51.77839451277534,51.77839451277534
8130,c,51.77839451277534,51.77839451277534
8131,c,51.77839451277534,51.77839451277534
8132,c,51.77839451277534,51.77839451277534
8133,c,51.77839451277534,51.77839451277534
8134,c,51.77839451277534,51.77839451277534
8135,c,51.77839451277534,51.77839451277534
8136,t,51.77839451277534,51.77839451277534
8137,c,51.77839451277534,51.77839451277534
8138,t,51.77839451277534,51.77839451277534
8139,c,51.77839451277534,51.77839451277534
8140,c,2.384001909548621,11.966608224720105
8141,c,51.77839451277534,51.77839451277534
8142,t,51.77839451277534,51.77839451277534
8143,c,51.77839451277534,51.77839451277534
8144,c,51.77839451277534,51.77839451277534
8145,t,51.77839451277534,51.77839451277534
8146,c,28.054810846818032,28.61172908885332
8147,c,51.77839451277534,51.77839451277534
8148,c,51.77839451277534,51.77839451277534
8149,c,51.77839451277534,51.77839451277534
8150,c,51.77839451277534,51.77839451277534
8151,c,51.77839451277534,51.77839451277534
8152,t,51.77839451277534,51.77839451277534
8153,na,1.6465391172996324,3.2082129254178486
8154,c,51.77839451277534,51.77839451277534
8155,c,51.77839451277534,51.77839451277534
8156,c,51.77839451277534,51.77839451277534
8157,c,51.77839451277534,51.77839451277534
8158,c,51.77839451277534,51.77839451277534
8159,c,8.072108464229991,15.507917058433565
8160,t,51.77839451277534,51.77839451277534
8161,c,51.77839451277534,51.77839451277534
8162,c,51.77839451277534,51.77839451277534
8163,c,51.77839451277534,51.77839451277534
8164,c,20.867205975617704,51.77839451277534
8165,t,51.77839451277534,51.77839451277534
8166,t,51.77839451277534,51.77839451277534
8167,c,51.77839451277534,51.77839451277534
8168,t,51.77839451277534,51.77839451277534
8169,c,7.548569056747053,13.207645932318087
8170,c,51.77839451277534,51.77839451277534
8171,c,51.77839451277534,51.77839451277534
8172,c,51.77839451277534,51.77839451277534
8173,c,51.77839451277534,51.77839451277534
8174,c,51.77839451277534,51.77839451277534
8175,t,51.77839451277534,51.77839451277534
8176,c,51.77839451277534,51.77839451277534
8177,t,51.77839451277534,51.77839451277534
8178,c,51.77839451277534,51.77839451277534
8179,c,51.77839451277534,51.77839451277534
8180,c,51.77839451277534,51.77839451277534
8181,c,51.77839451277534,51.77839451277534
8182,c,51.77839451277534,51.77839451277534
8183,c,51.77839451277534,51.77839451277534
8184,c,51.77839451277534,51.77839451277534
8185,t,51.77839451277534,51.77839451277534
8186,c,4.676114075950475,4.696502095201723
8187,c,19.99450937552976,20.09122813972079
8188,c,51.77839451277534,51.77839451277534
8189,c,51.77839451277534,51.77839451277534
8190,t,51.77839451277534,51.77839451277534
8191,t,51.77839451277534,51.77839451277534
8192,c,51.77839451277534,51.77839451277534
8193,c,51.77839451277534,51.77839451277534
8194,na,0.6094001539385664,9.412251151872656
8195,c,51.77839451277534,51.77839451277534
8196,c,51.77839451277534,51.77839451277534
8197,c,51.77839451277534,51.77839451277534
8198,c,51.77839451277534,51.77839451277534
8199,c,51.77839451277534,51.77839451277534
8200,c,51.77839451277534,51.77839451277534
8201,c,51.77839451277534,51.77839451277534
8202,t,51.77839451277534,51.77839451277534
8203,na,-1,0
8204,na,0.42217378245127024,0.6117736602117972
8205,c,51.77839451277534,51.77839451277534
8206,t,51.77839451277534,51.77839451277534
8207,c,51.77839451277534,51.77839451277534
8208,c,51.77839451277534,51.77839451277534
8209,t,51.77839451277534,51.77839451277534
8210,t,51.77839451277534,51.77839451277534
8211,t,51.77839451277534,51.77839451277534
8212,c,51.77839451277534,51.77839451277534
8213,c,51.77839451277534,51.77839451277534
8214,t,51.77839451277534,51.77839451277534
8215,c,51.77839451277534,51.77839451277534
8216,c,51.77839451277534,51.77839451277534
8217,c,51.77839451277534,51.77839451277534
8218,c,51.77839451277534,51.77839451277534
8219,c,51.77839451277534,51.77839451277534
8220,c,51.77839451277534,51.77839451277534
8221,c,51.77839451277534,51.77839451277534
8222,c,51.77839451277534,51.77839451277534
8223,c,51.77839451277534,51.77839451277534
8224,c,51.77839451277534,51.77839451277534
8225,c,51.77839451277534,51.77839451277534
8226,c,51.77839451277534,51.77839451277534
8227,c,51.77839451277534,51.77839451277534
8228,c,9.659357208508693,22.089104418540728
8229,c,51.77839451277534,51.77839451277534
8230,c,51.77839451277534,51.77839451277534
8231,c,51.77839451277534,51.77839451277534
8232,c,51.77839451277534,51.77839451277534
8233,c,51.77839451277534,51.77839451277534
8234,c,51.77839451277534,51.77839451277534
8235,c,51.77839451277534,51.77839451277534
8236,t,51.77839451277534,51.77839451277534
8237,c,51.77839451277534,51.77839451277534
8238,c,51.77839451277534,51.77839451277534
8239,c,51.77839451277534,51.77839451277534
8240,t,51.77839451277534,51.77839451277534
8241,c,51.77839451277534,51.77839451277534
8242,c,20.00270318647402,24.478519283583662
8243,na,4.074162087265285,5.997087785079199
8244,t,51.77839451277534,51.77839451277534
8245,c,51.77839451277534,51.77839451277534
8246,c,7.519515815227287,9.17103914583991
8247,t,51.77839451277534,51.77839451277534
8248,c,51.77839451277534,51.77839451277534
8249,c,51.77839451277534,51.77839451277534
8250,c,51.77839451277534,51.77839451277534
8251,c,51.77839451277534,51.77839451277534
8252,c,51.77839451277534,51.77839451277534
8253,c,51.77839451277534,51.77839451277534
8254,t,51.77839451277534,51.77839451277534
8255,t,51.77839451277534,51.77839451277534
8256,c,51.77839451277534,51.77839451277534
8257,c,51.77839451277534,51.77839451277534
8258,t,51.77839451277534,51.77839451277534
8259,c,51.77839451277534,51.77839451277534
8260,c,51.77839451277534,51.77839451277534
8261,c,51.77839451277534,51.77839451277534
8262,c,51.77839451277534,51.77839451277534
8263,c,11.82359775853675,14.452317728863864
8264,c,51.77839451277534,51.77839451277534
8265,t,51.77839451277534,51.77839451277534
8266,c,51.77839451277534,51.77839451277534
8267,t,51.77839451277534,51.77839451277534
8268,c,51.77839451277534,51.77839451277534
8269,c,51.77839451277534,51.77839451277534
8270,t,51.77839451277534,51.77839451277534
8271,c,51.77839451277534,51.77839451277534
8272,c,51.77839451277534,51.77839451277534
8273,c,51.77839451277534,51.77839451277534
8274,c,51.77839451277534,51.77839451277534
8275,c,51.77839451277534,51.77839451277534
8276,c,51.77839451277534,51.77839451277534
8277,c,51.77839451277534,51.77839451277534
8278,c,51.77839451277534,51.77839451277534
8279,c,51.77839451277534,51.77839451277534
8280,c,51.77839451277534,51.77839451277534
8281,c,51.77839451277534,51.77839451277534
8282,c,51.77839451277534,51.77839451277534
8283,c,51.77839451277534,51.77839451277534
8284,c,51.77839451277534,51.77839451277534
8285,c,51.77839451277534,51.77839451277534
8286,t,51.77839451277534,51.77839451277534
8287,c,51.77839451277534,51.77839451277534
8288,c,51.77839451277534,51.77839451277534
8289,c,51.77839451277534,51.77839451277534
8290,c,51.77839451277534,51.77839451277534
8291,c,51.77839451277534,51.77839451277534
8292,c,51.77839451277534,51.77839451277534
8293,t,51.77839451277534,51.77839451277534
8294,t,51.77839451277534,51.77839451277534
8295,c,51.77839451277534,51.77839451277534
8296,c,51.77839451277534,51.77839451277534
8297,c,51.77839451277534,51.77839451277534
8298,c,51.77839451277534,51.77839451277534
8299,c,51.77839451277534,51.77839451277534
8300,c,51.77839451277534,51.77839451277534
8301,c,51.77839451277534,51.77839451277534
8302,c,51.77839451277534,51.77839451277534
8303,c,51.77839451277534,51.77839451277534
8304,c,51.77839451277534,51.77839451277534
8305,c,51.77839451277534,51.77839451277534
8306,t,51.77839451277534,51.77839451277534
8307,c,51.77839451277534,51.77839451277534
8308,t,51.77839451277534,51.77839451277534
8309,c,51.77839451277534,51.77839451277534
8310,c,51.77839451277534,51.77839451277534
8311,c,51.77839451277534,51.77839451277534
8312,na,0.11167539895094773,7.2291690717259875
8313,c,51.77839451277534,51.77839451277534
8314,t,51.77839451277534,51.77839451277534
8315,c,9.781157587844438,10.725455950714561
8316,t,51.77839451277534,51.77839451277534
8317,c,10.37471860826824,18.758027223423117
8318,c,51.77839451277534,51.77839451277534
8319,t,51.77839451277534,51.77839451277534
8320,c,51.77839451277534,51.77839451277534
8321,c,51.77839451277534,51.77839451277534
8322,c,51.77839451277534,51.77839451277534
8323,c,51.77839451277534,51.77839451277534
8324,t,51.77839451277534,51.77839451277534
8325,t,51.77839451277534,51.77839451277534
8326,c,51.77839451277534,51.77839451277534
8327,c,51.77839451277534,51.77839451277534
8328,c,51.77839451277534,51.77839451277534
8329,c,51.77839451277534,51.77839451277534
8330,c,51.77839451277534,51.77839451277534
8331,c,51.77839451277534,51.77839451277534
8332,c,51.77839451277534,51.77839451277534
8333,c,51.77839451277534,51.77839451277534
8334,c,51.77839451277534,51.77839451277534
8335,c,51.77839451277534,51.77839451277534
8336,c,51.77839451277534,51.77839451277534
8337,c,51.77839451277534,51.77839451277534
8338,c,51.77839451277534,51.77839451277534
8339,c,51.77839451277534,51.77839451277534
8340,c,51.77839451277534,51.77839451277534
8341,c,51.77839451277534,51.77839451277534
8342,c,51.77839451277534,51.77839451277534
8343,c,51.77839451277534,51.77839451277534
8344,c,51.77839451277534,51.77839451277534
8345,c,51.77839451277534,51.77839451277534
8346,c,51.77839451277534,51.77839451277534
8347,c,51.77839451277534,51.77839451277534
8348,c,51.77839451277534,51.77839451277534
8349,c,51.77839451277534,51.77839451277534
8350,c,51.77839451277534,51.77839451277534
8351,c,51.77839451277534,51.77839451277534
8352,c,51.77839451277534,51.77839451277534
8353,c,51.77839451277534,51.77839451277534
8354,c,51.77839451277534,51.77839451277534
8355,c,51.77839451277534,51.77839451277534
8356,c,51.77839451277534,51.77839451277534
8357,c,51.77839451277534,51.77839451277534
8358,c,51.77839451277534,51.77839451277534
8359,t,51.77839451277534,51.77839451277534
8360,c,51.77839451277534,51.77839451277534
8361,c,51.77839451277534,51.77839451277534
8362,c,51.77839451277534,51.77839451277534
8363,c,51.77839451277534,51.77839451277534
8364,c,51.77839451277534,51.77839451277534
8365,c,51.77839451277534,51.77839451277534
8366,c,51.77839451277534,51.77839451277534
8367,c,51.77839451277534,51.77839451277534
8368,c,51.77839451277534,51.77839451277534
8369,c,51.77839451277534,51.77839451277534
8370,t,51.77839451277534,51.77839451277534
8371,c,51.77839451277534,51.77839451277534
8372,t,51.77839451277534,51.77839451277534
8373,c,51.77839451277534,51.77839451277534
8374,c,51.77839451277534,51.77839451277534
8375,c,51.77839451277534,51.77839451277534
8376,c,51.77839451277534,51.77839451277534
8377,c,51.77839451277534,51.77839451277534
8378,c,51.77839451277534,51.77839451277534
8379,c,51.77839451277534,51.77839451277534
8380,c,51.77839451277534,51.77839451277534
8381,c,51.77839451277534,51.77839451277534
8382,c,51.77839451277534,51.77839451277534
8383,t,51.77839451277534,51.77839451277534
8384,c,51.77839451277534,51.77839451277534
8385,na,0,0.37426793871285036
8386,c,51.77839451277534,51.77839451277534
8387,c,22.974903715634486,26.637024259900887
8388,t,51.77839451277534,51.77839451277534
8389,c,51.77839451277534,51.77839451277534
8390,c,51.77839451277534,51.77839451277534
8391,c,51.77839451277534,51.77839451277534
8392,c,51.77839451277534,51.77839451277534
8393,c,51.77839451277534,51.77839451277534
8394,t,51.77839451277534,51.77839451277534
8395,t,51.77839451277534,51.77839451277534
8396,c,51.77839451277534,51.77839451277534
8397,c,51.77839451277534,51.77839451277534
8398,t,51.77839451277534,51.77839451277534
8399,c,51.77839451277534,51.77839451277534
8400,c,51.77839451277534,51.77839451277534
8401,c,51.77839451277534,51.77839451277534
8402,c,51.77839451277534,51.77839451277534
8403,na,0,4.783831164987565
8404,c,51.77839451277534,51.77839451277534
8405,c,6.17552325830772,6.647275365471552
8406,c,51.77839451277534,51.77839451277534
8407,t,51.77839451277534,51.77839451277534
8408,c,51.77839451277534,51.77839451277534
8409,t,51.77839451277534,51.77839451277534
8410,t,51.77839451277534,51.77839451277534
8411,c,51.77839451277534,51.77839451277534
8412,c,51.77839451277534,51.77839451277534
8413,c,51.77839451277534,51.77839451277534
8414,c,51.77839451277534,51.77839451277534
8415,c,51.77839451277534,51.77839451277534
8416,c,51.77839451277534,51.77839451277534
8417,c,51.77839451277534,51.77839451277534
8418,t,51.77839451277534,51.77839451277534
8419,c,16.81367438725406,18.322625704344116
8420,c,51.77839451277534,51.77839451277534
8421,c,51.77839451277534,51.77839451277534
8422,c,51.77839451277534,51.77839451277534
8423,t,51.77839451277534,51.77839451277534
8424,c,51.77839451277534,51.77839451277534
8425,na,-1,0
8426,c,51.77839451277534,51.77839451277534
8427,t,51.77839451277534,51.77839451277534
8428,c,51.77839451277534,51.77839451277534
8429,c,51.77839451277534,51.77839451277534
8430,c,51.77839451277534,51.77839451277534
8431,c,51.77839451277534,51.77839451277534
8432,t,51.77839451277534,51.77839451277534
8433,c,51.77839451277534,51.77839451277534
8434,c,51.77839451277534,51.77839451277534
8435,c,51.77839451277534,51.77839451277534
8436,c,51.77839451277534,51.77839451277534
8437,t,51.77839451277534,51.77839451277534
8438,t,51.77839451277534,51.77839451277534
8439,t,51.77839451277534,51.77839451277534
8440,c,51.77839451277534,51.77839451277534
8441,c,51.77839451277534,51.77839451277534
8442,c,51.77839451277534,51.77839451277534
8443,c,51.77839451277534,51.77839451277534
8444,c,51.77839451277534,51.77839451277534
8445,c,51.77839451277534,51.77839451277534
8446,c,51.77839451277534,51.77839451277534
8447,t,51.77839451277534,51.77839451277534
8448,c,51.77839451277534,51.77839451277534
8449,c,51.77839451277534,51.77839451277534
8450,c,51.77839451277534,51.77839451277534
8451,c,51.77839451277534,51.77839451277534
8452,c,51.77839451277534,51.77839451277534
8453,c,2.6185726952561397,6.990488052784807
8454,c,51.77839451277534,51.77839451277534
8455,c,51.77839451277534,51.77839451277534
8456,c,13.703121695656883,22.341655813100786
8457,t,51.77839451277534,51.77839451277534
8458,t,51.77839451277534,51.77839451277534
8459,t,51.77839451277534,51.77839451277534
8460,c,51.77839451277534,51.77839451277534
8461,c,51.77839451277534,51.77839451277534
8462,c,51.77839451277534,51.77839451277534
8463,c,51.77839451277534,51.77839451277534
8464,t,51.77839451277534,51.77839451277534
8465,c,51.77839451277534,51.77839451277534
8466,t,51.77839451277534,51.77839451277534
8467,c,51.77839451277534,51.77839451277534
8468,c,51.77839451277534,51.77839451277534
8469,t,51.77839451277534,51.77839451277534
8470,t,51.77839451277534,51.77839451277534
8471,c,51.77839451277534,51.77839451277534
8472,t,51.77839451277534,51.77839451277534
8473,c,51.77839451277534,51.77839451277534
8474,c,51.77839451277534,51.77839451277534
8475,t,51.77839451277534,51.77839451277534
8476,c,9.070048876496406,12.190000030576378
8477,c,51.77839451277534,51.77839451277534
8478,t,51.77839451277534,51.77839451277534
8479,c,51.77839451277534,51.77839451277534
8480,c,51.77839451277534,51.77839451277534
8481,c,51.77839451277534,51.77839451277534
8482,c,51.77839451277534,51.77839451277534
8483,c,51.77839451277534,51.77839451277534
8484,c,51.77839451277534,51.77839451277534
8485,c,51.77839451277534,51.77839451277534
8486,c,51.77839451277534,51.77839451277534
8487,c,51.77839451277534,51.77839451277534
8488,c,51.77839451277534,51.77839451277534
8489,t,51.77839451277534,51.77839451277534
8490,c,51.77839451277534,51.77839451277534
8491,c,51.77839451277534,51.77839451277534
8492,c,51.77839451277534,51.77839451277534
8493,t,51.77839451277534,51.77839451277534
8494,c,51.77839451277534,51.77839451277534
8495,c,51.77839451277534,51.77839451277534
8496,c,51.77839451277534,51.77839451277534
8497,c,51.77839451277534,51.77839451277534
8498,c,51.77839451277534,51.77839451277534
8499,c,51.77839451277534,51.77839451277534
8500,c,14.556512930564256,51.77839451277534
8501,c,51.77839451277534,51.77839451277534
8502,c,51.77839451277534,51.77839451277534
8503,c,51.77839451277534,51.77839451277534
8504,c,51.77839451277534,51.77839451277534
8505,c,51.77839451277534,51.77839451277534
8506,t,51.77839451277534,51.77839451277534
8507,t,51.77839451277534,51.77839451277534
8508,c,51.77839451277534,51.77839451277534
8509,c,51.77839451277534,51.77839451277534
8510,c,51.77839451277534,51.77839451277534
8511,c,51.77839451277534,51.77839451277534
8512,c,51.77839451277534,51.77839451277534
8513,c,51.77839451277534,51.77839451277534
8514,t,51.77839451277534,51.77839451277534
8515,c,51.77839451277534,51.77839451277534
8516,c,51.77839451277534,51.77839451277534
8517,t,51.77839451277534,51.77839451277534
8518,c,51.77839451277534,51.77839451277534
8519,c,51.77839451277534,51.77839451277534
8520,t,51.77839451277534,51.77839451277534
8521,c,51.77839451277534,51.77839451277534
8522,c,51.77839451277534,51.77839451277534
8523,t,51.77839451277534,51.77839451277534
8524,c,51.77839451277534,51.77839451277534
8525,c,51.77839451277534,51.77839451277534
8526,c,51.77839451277534,51.77839451277534
8527,c,9.222634745332755,19.99492385849308
8528,c,51.77839451277534,51.77839451277534
8529,c,51.77839451277534,51.77839451277534
8530,c,51.77839451277534,51.77839451277534
8531,c,51.77839451277534,51.77839451277534
8532,t,51.77839451277534,51.77839451277534
8533,c,51.77839451277534,51.77839451277534
8534,t,51.77839451277534,51.77839451277534
8535,t,51.77839451277534,51.77839451277534
8536,c,51.77839451277534,51.77839451277534
8537,na,3.3544273287653614,5.901427608953382
8538,c,26.50207677178125,28.268726441141585
8539,c,51.77839451277534,51.77839451277534
8540,t,51.77839451277534,51.77839451277534
8541,na,-1,0
8542,c,10.984224189076212,18.07751914088002
8543,c,51.77839451277534,51.77839451277534
8544,c,51.77839451277534,51.77839451277534
8545,c,51.77839451277534,51.77839451277534
8546,t,51.77839451277534,51.77839451277534
8547,c,51.77839451277534,51.77839451277534
8548,c,51.77839451277534,51.77839451277534
8549,c,51.77839451277534,51.77839451277534
8550,t,51.77839451277534,51.77839451277534
8551,c,23.09090691661063,51.77839451277534
8552,c,13.268249133287389,13.846998294330245
8553,c,51.77839451277534,51.77839451277534
8554,c,51.77839451277534,51.77839451277534
8555,c,51.77839451277534,51.77839451277534
8556,c,51.77839451277534,51.77839451277534
8557,c,51.77839451277534,51.77839451277534
8558,c,51.77839451277534,51.77839451277534
8559,c,51.77839451277534,51.77839451277534
8560,t,51.77839451277534,51.77839451277534
8561,c,51.77839451277534,51.77839451277534
8562,c,51.77839451277534,51.77839451277534
8563,na,-1,0
8564,c,51.77839451277534,51.77839451277534
8565,c,51.77839451277534,51.77839451277534
8566,c,51.77839451277534,51.77839451277534
8567,c,2.802467699677348,3.235649667761824
8568,c,51.77839451277534,51.77839451277534
8569,t,51.77839451277534,51.77839451277534
8570,c,51.77839451277534,51.77839451277534
8571,c,51.77839451277534,51.77839451277534
8572,t,51.77839451277534,51.77839451277534
8573,t,51.77839451277534,51.77839451277534
8574,c,51.77839451277534,51.77839451277534
8575,c,51.77839451277534,51.77839451277534
8576,c,51.77839451277534,51.77839451277534
8577,c,51.77839451277534,51.77839451277534
8578,c,51.77839451277534,51.77839451277534
8579,c,9.08282443267167,27.6362007104513
8580,c,51.77839451277534,51.77839451277534
8581,t,51.77839451277534,51.77839451277534
8582,c,51.77839451277534,51.77839451277534
8583,c,51.77839451277534,51.77839451277534
8584,c,4.044558743297035,7.898664701478268
8585,c,51.77839451277534,51.77839451277534
8586,c,51.77839451277534,51.77839451277534
8587,c,51.77839451277534,51.77839451277534
8588,t,51.77839451277534,51.77839451277534
8589,c,51.77839451277534,51.77839451277534
8590,c,51.77839451277534,51.77839451277534
8591,t,51.77839451277534,51.77839451277534
8592,c,51.77839451277534,51.77839451277534
8593,c,51.77839451277534,51.77839451277534
8594,c,51.77839451277534,51.77839451277534
8595,c,51.77839451277534,51.77839451277534
8596,c,51.77839451277534,51.77839451277534
8597,c,51.77839451277534,51.77839451277534
8598,c,51.77839451277534,51.77839451277534
8599,c,51.77839451277534,51.77839451277534
8600,c,51.77839451277534,51.77839451277534
8601,t,51.77839451277534,51.77839451277534
8602,c,51.77839451277534,51.77839451277534
8603,c,51.77839451277534,51.77839451277534
8604,c,51.77839451277534,51.77839451277534
8605,c,51.77839451277534,51.77839451277534
8606,c,51.77839451277534,51.77839451277534
8607,c,51.77839451277534,51.77839451277534
8608,c,51.77839451277534,51.77839451277534
8609,c,51.77839451277534,51.77839451277534
8610,c,51.77839451277534,51.77839451277534
8611,c,51.77839451277534,51.77839451277534
8612,t,51.77839451277534,51.77839451277534
8613,c,51.77839451277534,51.77839451277534
8614,c,8.63362560010387,8.651038444923977
8615,c,51.77839451277534,51.77839451277534
8616,c,51.77839451277534,51.77839451277534
8617,c,51.77839451277534,51.77839451277534
8618,c,51.77839451277534,51.77839451277534
8619,t,51.77839451277534,51.77839451277534
8620,c,51.77839451277534,51.77839451277534
8621,c,51.77839451277534,51.77839451277534
8622,t,51.77839451277534,51.77839451277534
8623,c,51.77839451277534,51.77839451277534
8624,c,51.77839451277534,51.77839451277534
8625,c,51.77839451277534,51.77839451277534
8626,c,51.77839451277534,51.77839451277534
8627,t,51.77839451277534,51.77839451277534
8628,c,51.77839451277534,51.77839451277534
8629,c,51.77839451277534,51.77839451277534
8630,c,51.77839451277534,51.77839451277534
8631,t,51.77839451277534,51.77839451277534
8632,c,51.77839451277534,51.77839451277534
8633,c,51.77839451277534,51.77839451277534
8634,c,51.77839451277534,51.77839451277534
8635,t,51.77839451277534,51.77839451277534
8636,c,51.77839451277534,51.77839451277534
8637,c,51.77839451277534,51.77839451277534
8638,c,51.77839451277534,51.77839451277534
8639,t,51.77839451277534,51.77839451277534
8640,c,51.77839451277534,51.77839451277534
8641,c,51.77839451277534,51.77839451277534
8642,c,51.77839451277534,51.77839451277534
8643,c,51.77839451277534,51.77839451277534
8644,t,51.77839451277534,51.77839451277534
8645,c,51.77839451277534,51.77839451277534
8646,c,51.77839451277534,51.77839451277534
8647,c,51.77839451277534,51.77839451277534
8648,c,51.77839451277534,51.77839451277534
8649,c,51.77839451277534,51.77839451277534
8650,c,51.77839451277534,51.77839451277534
8651,c,51.77839451277534,51.77839451277534
8652,c,51.77839451277534,51.77839451277534
8653,c,51.77839451277534,51.77839451277534
8654,c,51.77839451277534,51.77839451277534
8655,c,51.77839451277534,51.77839451277534
8656,c,51.77839451277534,51.77839451277534
8657,c,51.77839451277534,51.77839451277534
8658,c,51.77839451277534,51.77839451277534
8659,c,51.77839451277534,51.77839451277534
8660,c,51.77839451277534,51.77839451277534
8661,c,51.77839451277534,51.77839451277534
8662,t,51.77839451277534,51.77839451277534
8663,c,51.77839451277534,51.77839451277534
8664,c,51.77839451277534,51.77839451277534
8665,c,51.77839451277534,51.77839451277534
8666,c,51.77839451277534,51.77839451277534
8667,c,51.77839451277534,51.77839451277534
8668,c,51.77839451277534,51.77839451277534
8669,c,51.77839451277534,51.77839451277534
8670,c,51.77839451277534,51.77839451277534
8671,c,51.77839451277534,51.77839451277534
8672,c,51.77839451277534,51.77839451277534
8673,c,51.77839451277534,51.77839451277534
8674,t,51.77839451277534,51.77839451277534
8675,c,51.77839451277534,51.77839451277534
8676,c,51.77839451277534,51.77839451277534
8677,c,51.77839451277534,51.77839451277534
8678,c,51.77839451277534,51.77839451277534
8679,c,51.77839451277534,51.77839451277534
8680,c,51.77839451277534,51.77839451277534
8681,c,51.77839451277534,51.77839451277534
8682,c,51.77839451277534,51.77839451277534
8683,c,51.77839451277534,51.77839451277534
8684,c,51.77839451277534,51.77839451277534
8685,c,3.305237265113389,3.653716824408461
8686,c,51.77839451277534,51.77839451277534
8687,c,51.77839451277534,51.77839451277534
8688,c,51.77839451277534,51.77839451277534
8689,c,51.77839451277534,51.77839451277534
8690,t,51.77839451277534,51.77839451277534
8691,c,51.77839451277534,51.77839451277534
8692,t,51.77839451277534,51.77839451277534
8693,c,51.77839451277534,51.77839451277534
8694,c,51.77839451277534,51.77839451277534
8695,c,51.77839451277534,51.77839451277534
8696,c,51.77839451277534,51.77839451277534
8697,t,51.77839451277534,51.77839451277534
8698,c,51.77839451277534,51.77839451277534
8699,t,51.77839451277534,51.77839451277534
8700,c,51.77839451277534,51.77839451277534
8701,t,51.77839451277534,51.77839451277534
8702,c,51.77839451277534,51.77839451277534
8703,c,51.77839451277534,51.77839451277534
8704,na,0.6290018886301203,2.9577184056328285
8705,c,6.842395640531804,8.14426608898844
8706,t,51.77839451277534,51.77839451277534
8707,c,51.77839451277534,51.77839451277534
8708,c,51.77839451277534,51.77839451277534
8709,c,51.77839451277534,51.77839451277534
8710,c,51.77839451277534,51.77839451277534
8711,c,51.77839451277534,51.77839451277534
8712,c,51.77839451277534,51.77839451277534
8713,t,51.77839451277534,51.77839451277534
8714,c,51.77839451277534,51.77839451277534
8715,c,51.77839451277534,51.77839451277534
8716,c,51.77839451277534,51.77839451277534
8717,c,51.77839451277534,51.77839451277534
8718,c,51.77839451277534,51.77839451277534
8719,c,51.77839451277534,51.77839451277534
8720,c,6.899228338949069,51.77839451277534
8721,c,10.614112410501136,12.315975755229074
8722,c,51.77839451277534,51.77839451277534
8723,t,51.77839451277534,51.77839451277534
8724,c,26.615670027230614,26.99650622046946
8725,c,51.77839451277534,51.77839451277534
8726,c,51.77839451277534,51.77839451277534
8727,t,51.77839451277534,51.77839451277534
8728,c,51.77839451277534,51.77839451277534
8729,c,51.77839451277534,51.77839451277534
8730,c,51.77839451277534,51.77839451277534
8731,c,51.77839451277534,51.77839451277534
8732,c,51.77839451277534,51.77839451277534
8733,c,51.77839451277534,51.77839451277534
8734,c,51.77839451277534,51.77839451277534
8735,c,51.77839451277534,51.77839451277534
8736,c,6.034798003752216,6.082736905773957
8737,c,51.77839451277534,51.77839451277534
8738,c,51.77839451277534,51.77839451277534
8739,c,51.77839451277534,51.77839451277534
8740,c,51.77839451277534,51.77839451277534
8741,c,51.77839451277534,51.77839451277534
8742,c,51.77839451277534,51.77839451277534
8743,c,51.77839451277534,51.77839451277534
8744,c,51.77839451277534,51.77839451277534
8745,c,51.77839451277534,51.77839451277534
8746,c,51.77839451277534,51.77839451277534
8747,c,51.77839451277534,51.77839451277534
8748,c,51.77839451277534,51.77839451277534
8749,c,51.77839451277534,51.77839451277534
8750,c,51.77839451277534,51.77839451277534
8751,t,51.77839451277534,51.77839451277534
8752,c,51.77839451277534,51.77839451277534
8753,c,51.77839451277534,51.77839451277534
8754,c,51.77839451277534,51.77839451277534
8755,c,51.77839451277534,51.77839451277534
8756,na,0,0.6431824690685918
8757,c,51.77839451277534,51.77839451277534
8758,c,51.77839451277534,51.77839451277534
8759,c,51.77839451277534,51.77839451277534
8760,t,51.77839451277534,51.77839451277534
8761,c,51.77839451277534,51.77839451277534
8762,c,51.77839451277534,51.77839451277534
8763,c,51.77839451277534,51.77839451277534
8764,c,51.77839451277534,51.77839451277534
8765,c,51.77839451277534,51.77839451277534
8766,c,51.77839451277534,51.77839451277534
8767,c,51.77839451277534,51.77839451277534
8768,c,51.77839451277534,51.77839451277534
8769,c,51.77839451277534,51.77839451277534
8770,c,51.77839451277534,51.77839451277534
8771,c,51.77839451277534,51.77839451277534
8772,c,51.77839451277534,51.77839451277534
8773,t,51.77839451277534,51.77839451277534
8774,c,51.77839451277534,51.77839451277534
8775,c,51.77839451277534,51.77839451277534
8776,t,51.77839451277534,51.77839451277534
8777,t,51.77839451277534,51.77839451277534
8778,t,51.77839451277534,51.77839451277534
8779,c,51.77839451277534,51.77839451277534
8780,c,51.77839451277534,51.77839451277534
8781,t,51.77839451277534,51.77839451277534
8782,c,51.77839451277534,51.77839451277534
8783,c,51.77839451277534,51.77839451277534
8784,c,51.77839451277534,51.77839451277534
8785,na,1.9925364216891805,2.151665814014519
8786,c,51.77839451277534,51.77839451277534
8787,c,51.77839451277534,51.77839451277534
8788,c,51.77839451277534,51.77839451277534
8789,c,51.77839451277534,51.77839451277534
8790,c,51.77839451277534,51.77839451277534
8791,t,51.77839451277534,51.77839451277534
8792,c,51.77839451277534,51.77839451277534
8793,c,51.77839451277534,51.77839451277534
8794,t,51.77839451277534,51.77839451277534
8795,t,51.77839451277534,51.77839451277534
