node, assignment, time2inf, time2death
4715,c,117.83459783099919,117.83459783099919
4716,t,117.83459783099919,117.83459783099919
4717,c,117.83459783099919,117.83459783099919
4718,t,117.83459783099919,117.83459783099919
4719,c,117.83459783099919,117.83459783099919
4720,t,117.83459783099919,117.83459783099919
4721,t,117.83459783099919,117.83459783099919
4722,t,117.83459783099919,117.83459783099919
4723,c,29.176133276210923,37.17666571183571
4724,t,117.83459783099919,117.83459783099919
4725,t,117.83459783099919,117.83459783099919
4726,t,117.83459783099919,117.83459783099919
4727,c,117.83459783099919,117.83459783099919
4728,t,117.83459783099919,117.83459783099919
4729,t,117.83459783099919,117.83459783099919
4730,c,20.32826320593523,21.707934850701037
4731,t,117.83459783099919,117.83459783099919
4732,t,117.83459783099919,117.83459783099919
4733,t,117.83459783099919,117.83459783099919
4734,c,21.549382144897873,28.42274449875907
4735,t,117.83459783099919,117.83459783099919
4736,c,117.83459783099919,117.83459783099919
4737,t,117.83459783099919,117.83459783099919
4738,t,117.83459783099919,117.83459783099919
4739,t,117.83459783099919,117.83459783099919
4740,c,117.83459783099919,117.83459783099919
4741,c,117.83459783099919,117.83459783099919
4742,t,117.83459783099919,117.83459783099919
4743,c,53.04485655320138,59.08723867948774
4744,t,117.83459783099919,117.83459783099919
4745,c,117.83459783099919,117.83459783099919
4746,c,117.83459783099919,117.83459783099919
4747,c,117.83459783099919,117.83459783099919
4748,t,117.83459783099919,117.83459783099919
4749,t,117.83459783099919,117.83459783099919
4750,t,117.83459783099919,117.83459783099919
4751,t,117.83459783099919,117.83459783099919
4752,t,117.83459783099919,117.83459783099919
4753,c,117.83459783099919,117.83459783099919
4754,c,117.83459783099919,117.83459783099919
4755,c,117.83459783099919,117.83459783099919
4756,na,1.544521995400204,4.243268882996301
4757,t,117.83459783099919,117.83459783099919
4758,t,117.83459783099919,117.83459783099919
4759,c,117.83459783099919,117.83459783099919
4760,t,117.83459783099919,117.83459783099919
4761,t,117.83459783099919,117.83459783099919
4762,c,46.270156920014244,50.47398471639684
4763,t,117.83459783099919,117.83459783099919
4764,c,23.047709811851842,25.10830451372243
4765,c,117.83459783099919,117.83459783099919
4766,c,117.83459783099919,117.83459783099919
4767,t,117.83459783099919,117.83459783099919
4768,t,117.83459783099919,117.83459783099919
4769,c,49.62348524391469,49.89692549275008
4770,c,117.83459783099919,117.83459783099919
4771,t,117.83459783099919,117.83459783099919
4772,c,53.414388469896814,55.042677837823
4773,t,117.83459783099919,117.83459783099919
4774,c,117.83459783099919,117.83459783099919
4775,t,117.83459783099919,117.83459783099919
4776,c,117.83459783099919,117.83459783099919
4777,c,117.83459783099919,117.83459783099919
4778,c,16.08212379406999,28.740586938224283
4779,c,117.83459783099919,117.83459783099919
4780,t,117.83459783099919,117.83459783099919
4781,t,117.83459783099919,117.83459783099919
4782,c,117.83459783099919,117.83459783099919
4783,c,77.14480933447102,80.35592518045728
4784,t,117.83459783099919,117.83459783099919
4785,c,117.83459783099919,117.83459783099919
4786,c,117.83459783099919,117.83459783099919
4787,t,117.83459783099919,117.83459783099919
4788,c,117.83459783099919,117.83459783099919
4789,na,0.6103297649017528,7.804012728950491
4790,t,117.83459783099919,117.83459783099919
4791,t,117.83459783099919,117.83459783099919
4792,t,117.83459783099919,117.83459783099919
4793,c,117.83459783099919,117.83459783099919
4794,c,117.83459783099919,117.83459783099919
4795,t,117.83459783099919,117.83459783099919
4796,t,117.83459783099919,117.83459783099919
4797,c,65.71815033509758,72.55096582286372
4798,c,117.83459783099919,117.83459783099919
4799,c,37.879291563439665,50.251937606108
4800,c,117.83459783099919,117.83459783099919
4801,c,117.83459783099919,117.83459783099919
4802,t,117.83459783099919,117.83459783099919
4803,c,39.378688698842396,40.507875239467715
4804,c,117.83459783099919,117.83459783099919
4805,t,117.83459783099919,117.83459783099919
4806,t,117.83459783099919,117.83459783099919
4807,t,117.83459783099919,117.83459783099919
4808,t,117.83459783099919,117.83459783099919
4809,c,117.83459783099919,117.83459783099919
4810,t,117.83459783099919,117.83459783099919
4811,c,117.83459783099919,117.83459783099919
4812,c,7.308008030715934,13.01973991136317
4813,t,117.83459783099919,117.83459783099919
4814,c,117.83459783099919,117.83459783099919
4815,c,9.88719133342292,14.17725656146142
4816,t,117.83459783099919,117.83459783099919
4817,t,117.83459783099919,117.83459783099919
4818,c,46.58182840239735,49.99881510946442
4819,c,117.83459783099919,117.83459783099919
4820,c,117.83459783099919,117.83459783099919
4821,c,117.83459783099919,117.83459783099919
4822,t,117.83459783099919,117.83459783099919
4823,c,117.83459783099919,117.83459783099919
4824,t,117.83459783099919,117.83459783099919
4825,t,117.83459783099919,117.83459783099919
4826,t,117.83459783099919,117.83459783099919
4827,na,-1,0
4828,t,117.83459783099919,117.83459783099919
4829,t,117.83459783099919,117.83459783099919
4830,c,45.323571104887975,58.23174296768564
4831,t,117.83459783099919,117.83459783099919
4832,t,117.83459783099919,117.83459783099919
4833,t,117.83459783099919,117.83459783099919
4834,c,77.1943186979694,83.42835780498244
4835,t,117.83459783099919,117.83459783099919
4836,t,117.83459783099919,117.83459783099919
4837,c,117.83459783099919,117.83459783099919
4838,c,117.83459783099919,117.83459783099919
4839,t,117.83459783099919,117.83459783099919
4840,c,117.83459783099919,117.83459783099919
4841,c,117.83459783099919,117.83459783099919
4842,t,117.83459783099919,117.83459783099919
4843,c,14.266143915771185,14.968056855464352
4844,t,117.83459783099919,117.83459783099919
4845,c,117.83459783099919,117.83459783099919
4846,c,117.83459783099919,117.83459783099919
4847,t,117.83459783099919,117.83459783099919
4848,c,18.037594293847196,20.928465467565694
4849,c,117.83459783099919,117.83459783099919
4850,c,117.83459783099919,117.83459783099919
4851,t,117.83459783099919,117.83459783099919
4852,c,45.219674482174796,60.60310495441175
4853,t,117.83459783099919,117.83459783099919
4854,c,117.83459783099919,117.83459783099919
4855,t,117.83459783099919,117.83459783099919
4856,c,48.455042997421195,55.094618537249836
4857,c,117.83459783099919,117.83459783099919
4858,t,117.83459783099919,117.83459783099919
4859,t,117.83459783099919,117.83459783099919
4860,c,59.95806405721755,62.16931172868327
4861,c,87.07057897268999,89.81920054033802
4862,c,36.284304419329466,37.12885174321643
4863,c,37.72571931360928,43.96557741545789
4864,c,25.99534299490539,31.718639510844174
4865,c,22.542781987329455,28.520212516118523
4866,c,117.83459783099919,117.83459783099919
4867,t,117.83459783099919,117.83459783099919
4868,t,117.83459783099919,117.83459783099919
4869,t,117.83459783099919,117.83459783099919
4870,t,117.83459783099919,117.83459783099919
4871,t,117.83459783099919,117.83459783099919
4872,c,117.83459783099919,117.83459783099919
4873,c,27.400948592432183,31.801358501681058
4874,t,117.83459783099919,117.83459783099919
4875,t,117.83459783099919,117.83459783099919
4876,c,117.83459783099919,117.83459783099919
4877,c,117.83459783099919,117.83459783099919
4878,t,117.83459783099919,117.83459783099919
4879,t,117.83459783099919,117.83459783099919
4880,t,117.83459783099919,117.83459783099919
4881,c,12.817042636096877,24.854155672304092
4882,c,2.895680433952656,117.83459783099919
4883,na,0.6129915135236138,4.336590430982077
4884,c,117.83459783099919,117.83459783099919
4885,c,76.1606945448506,83.53234371734905
4886,t,117.83459783099919,117.83459783099919
4887,t,117.83459783099919,117.83459783099919
4888,t,117.83459783099919,117.83459783099919
4889,t,117.83459783099919,117.83459783099919
4890,t,117.83459783099919,117.83459783099919
4891,c,117.83459783099919,117.83459783099919
4892,t,117.83459783099919,117.83459783099919
4893,c,117.83459783099919,117.83459783099919
4894,t,117.83459783099919,117.83459783099919
4895,c,117.83459783099919,117.83459783099919
4896,c,54.946490386497146,61.23094471390036
4897,c,45.35746329969188,50.4032995887968
4898,t,117.83459783099919,117.83459783099919
4899,c,117.83459783099919,117.83459783099919
4900,t,117.83459783099919,117.83459783099919
4901,t,117.83459783099919,117.83459783099919
4902,t,117.83459783099919,117.83459783099919
4903,t,117.83459783099919,117.83459783099919
4904,c,117.83459783099919,117.83459783099919
4905,c,117.83459783099919,117.83459783099919
4906,c,117.83459783099919,117.83459783099919
4907,c,117.83459783099919,117.83459783099919
4908,t,117.83459783099919,117.83459783099919
4909,t,117.83459783099919,117.83459783099919
4910,c,117.83459783099919,117.83459783099919
4911,t,117.83459783099919,117.83459783099919
4912,c,4.85784631292993,5.954257450212536
4913,t,117.83459783099919,117.83459783099919
4914,t,117.83459783099919,117.83459783099919
4915,c,117.83459783099919,117.83459783099919
4916,t,117.83459783099919,117.83459783099919
4917,c,117.83459783099919,117.83459783099919
4918,c,117.83459783099919,117.83459783099919
4919,c,117.83459783099919,117.83459783099919
4920,c,117.83459783099919,117.83459783099919
4921,t,117.83459783099919,117.83459783099919
4922,t,117.83459783099919,117.83459783099919
4923,t,117.83459783099919,117.83459783099919
4924,t,117.83459783099919,117.83459783099919
4925,t,117.83459783099919,117.83459783099919
4926,c,117.83459783099919,117.83459783099919
4927,c,117.83459783099919,117.83459783099919
4928,t,117.83459783099919,117.83459783099919
4929,t,117.83459783099919,117.83459783099919
4930,c,117.83459783099919,117.83459783099919
4931,t,117.83459783099919,117.83459783099919
4932,t,117.83459783099919,117.83459783099919
4933,c,117.83459783099919,117.83459783099919
4934,c,117.83459783099919,117.83459783099919
4935,c,117.83459783099919,117.83459783099919
4936,c,117.83459783099919,117.83459783099919
4937,c,117.83459783099919,117.83459783099919
4938,t,117.83459783099919,117.83459783099919
4939,t,117.83459783099919,117.83459783099919
4940,c,117.83459783099919,117.83459783099919
4941,c,117.83459783099919,117.83459783099919
4942,t,117.83459783099919,117.83459783099919
4943,c,117.83459783099919,117.83459783099919
4944,c,117.83459783099919,117.83459783099919
4945,t,117.83459783099919,117.83459783099919
4946,c,7.910637894774682,21.915734749647914
4947,t,117.83459783099919,117.83459783099919
4948,c,117.83459783099919,117.83459783099919
4949,c,117.83459783099919,117.83459783099919
4950,c,30.433093429819557,32.301541660388246
4951,c,117.83459783099919,117.83459783099919
4952,c,117.83459783099919,117.83459783099919
4953,c,117.83459783099919,117.83459783099919
4954,c,117.83459783099919,117.83459783099919
4955,t,117.83459783099919,117.83459783099919
4956,t,117.83459783099919,117.83459783099919
4957,t,117.83459783099919,117.83459783099919
4958,t,117.83459783099919,117.83459783099919
4959,c,32.993219164992375,117.83459783099919
4960,c,117.83459783099919,117.83459783099919
4961,c,117.83459783099919,117.83459783099919
4962,c,117.83459783099919,117.83459783099919
4963,t,117.83459783099919,117.83459783099919
4964,c,31.167866416744825,35.80979685920027
4965,c,117.83459783099919,117.83459783099919
4966,t,117.83459783099919,117.83459783099919
4967,c,117.83459783099919,117.83459783099919
4968,c,27.120589238269872,28.61521079716203
4969,t,117.83459783099919,117.83459783099919
4970,t,117.83459783099919,117.83459783099919
4971,t,117.83459783099919,117.83459783099919
4972,t,117.83459783099919,117.83459783099919
4973,c,117.83459783099919,117.83459783099919
4974,c,117.83459783099919,117.83459783099919
4975,t,117.83459783099919,117.83459783099919
4976,t,117.83459783099919,117.83459783099919
4977,t,117.83459783099919,117.83459783099919
4978,t,117.83459783099919,117.83459783099919
4979,t,117.83459783099919,117.83459783099919
4980,c,117.83459783099919,117.83459783099919
4981,c,9.415528086331891,117.83459783099919
4982,c,117.83459783099919,117.83459783099919
4983,t,117.83459783099919,117.83459783099919
4984,c,117.83459783099919,117.83459783099919
4985,c,26.89700675813278,26.926240424054626
4986,c,45.9200595377634,53.37543024942975
4987,c,67.48222619299315,71.31720248989382
4988,c,23.099485616093492,27.640171025602886
4989,t,117.83459783099919,117.83459783099919
4990,c,117.83459783099919,117.83459783099919
4991,c,117.83459783099919,117.83459783099919
4992,t,117.83459783099919,117.83459783099919
4993,c,117.83459783099919,117.83459783099919
4994,t,117.83459783099919,117.83459783099919
4995,c,117.83459783099919,117.83459783099919
4996,t,117.83459783099919,117.83459783099919
4997,c,117.83459783099919,117.83459783099919
4998,c,117.83459783099919,117.83459783099919
4999,c,117.83459783099919,117.83459783099919
5000,t,117.83459783099919,117.83459783099919
5001,c,93.23081933783938,100.04486618429297
5002,t,117.83459783099919,117.83459783099919
5003,c,117.83459783099919,117.83459783099919
5004,t,117.83459783099919,117.83459783099919
5005,c,117.83459783099919,117.83459783099919
5006,c,117.83459783099919,117.83459783099919
5007,c,16.92717036357435,21.64188613125813
5008,t,117.83459783099919,117.83459783099919
5009,t,117.83459783099919,117.83459783099919
5010,t,117.83459783099919,117.83459783099919
5011,c,117.83459783099919,117.83459783099919
5012,t,117.83459783099919,117.83459783099919
5013,t,117.83459783099919,117.83459783099919
5014,t,117.83459783099919,117.83459783099919
5015,t,117.83459783099919,117.83459783099919
5016,c,117.83459783099919,117.83459783099919
5017,t,117.83459783099919,117.83459783099919
5018,t,117.83459783099919,117.83459783099919
5019,t,117.83459783099919,117.83459783099919
5020,c,17.75505026606492,18.589720766153963
5021,c,117.83459783099919,117.83459783099919
5022,t,117.83459783099919,117.83459783099919
5023,t,117.83459783099919,117.83459783099919
5024,c,117.83459783099919,117.83459783099919
5025,t,117.83459783099919,117.83459783099919
5026,t,117.83459783099919,117.83459783099919
5027,c,117.83459783099919,117.83459783099919
5028,c,39.47700496624464,43.43176477473369
5029,c,117.83459783099919,117.83459783099919
5030,t,117.83459783099919,117.83459783099919
5031,c,35.46865803762451,42.15753949900736
5032,t,117.83459783099919,117.83459783099919
5033,t,117.83459783099919,117.83459783099919
5034,na,-1,0
5035,c,117.83459783099919,117.83459783099919
5036,t,117.83459783099919,117.83459783099919
5037,t,117.83459783099919,117.83459783099919
5038,c,52.192527352761964,53.65223022512545
5039,t,117.83459783099919,117.83459783099919
5040,c,12.0402177881945,13.630315247687514
5041,t,117.83459783099919,117.83459783099919
5042,t,117.83459783099919,117.83459783099919
5043,c,117.83459783099919,117.83459783099919
5044,c,117.83459783099919,117.83459783099919
5045,c,117.83459783099919,117.83459783099919
5046,t,117.83459783099919,117.83459783099919
5047,c,37.39347792606489,40.86170653284028
5048,t,117.83459783099919,117.83459783099919
5049,c,117.83459783099919,117.83459783099919
5050,t,117.83459783099919,117.83459783099919
5051,t,117.83459783099919,117.83459783099919
5052,c,117.83459783099919,117.83459783099919
5053,c,117.83459783099919,117.83459783099919
5054,t,117.83459783099919,117.83459783099919
5055,c,117.83459783099919,117.83459783099919
5056,c,117.83459783099919,117.83459783099919
5057,c,117.83459783099919,117.83459783099919
5058,c,117.83459783099919,117.83459783099919
5059,t,117.83459783099919,117.83459783099919
5060,t,117.83459783099919,117.83459783099919
5061,t,117.83459783099919,117.83459783099919
5062,t,117.83459783099919,117.83459783099919
5063,c,117.83459783099919,117.83459783099919
5064,t,117.83459783099919,117.83459783099919
5065,t,117.83459783099919,117.83459783099919
5066,c,10.009806889127608,11.155930601032896
5067,c,12.49072591522397,15.44909285031672
5068,t,117.83459783099919,117.83459783099919
5069,t,117.83459783099919,117.83459783099919
5070,c,12.422392660128235,20.93786040822322
5071,c,117.83459783099919,117.83459783099919
5072,c,44.78322899272971,62.190776507105234
5073,c,117.83459783099919,117.83459783099919
5074,t,117.83459783099919,117.83459783099919
5075,t,117.83459783099919,117.83459783099919
5076,t,117.83459783099919,117.83459783099919
5077,t,117.83459783099919,117.83459783099919
5078,c,41.54797285174562,41.80380111508085
5079,c,117.83459783099919,117.83459783099919
5080,c,117.83459783099919,117.83459783099919
5081,t,117.83459783099919,117.83459783099919
5082,c,117.83459783099919,117.83459783099919
5083,t,117.83459783099919,117.83459783099919
5084,t,117.83459783099919,117.83459783099919
5085,t,117.83459783099919,117.83459783099919
5086,t,117.83459783099919,117.83459783099919
5087,t,117.83459783099919,117.83459783099919
5088,t,117.83459783099919,117.83459783099919
5089,c,117.83459783099919,117.83459783099919
5090,c,117.83459783099919,117.83459783099919
5091,t,117.83459783099919,117.83459783099919
5092,c,117.83459783099919,117.83459783099919
5093,t,117.83459783099919,117.83459783099919
5094,c,117.83459783099919,117.83459783099919
5095,c,117.83459783099919,117.83459783099919
5096,c,117.83459783099919,117.83459783099919
5097,t,117.83459783099919,117.83459783099919
5098,t,117.83459783099919,117.83459783099919
5099,t,117.83459783099919,117.83459783099919
5100,c,117.83459783099919,117.83459783099919
5101,t,117.83459783099919,117.83459783099919
5102,c,117.83459783099919,117.83459783099919
5103,na,2.244776820351045,7.540949440654405
5104,t,117.83459783099919,117.83459783099919
5105,t,117.83459783099919,117.83459783099919
5106,t,117.83459783099919,117.83459783099919
5107,c,117.83459783099919,117.83459783099919
5108,c,47.89909971798653,56.36428564639809
5109,c,117.83459783099919,117.83459783099919
5110,c,117.83459783099919,117.83459783099919
5111,t,117.83459783099919,117.83459783099919
5112,t,117.83459783099919,117.83459783099919
5113,t,117.83459783099919,117.83459783099919
5114,c,117.83459783099919,117.83459783099919
5115,c,117.83459783099919,117.83459783099919
5116,c,117.83459783099919,117.83459783099919
5117,c,117.83459783099919,117.83459783099919
5118,c,117.83459783099919,117.83459783099919
5119,t,117.83459783099919,117.83459783099919
5120,t,117.83459783099919,117.83459783099919
5121,c,117.83459783099919,117.83459783099919
5122,t,117.83459783099919,117.83459783099919
5123,t,117.83459783099919,117.83459783099919
5124,c,117.83459783099919,117.83459783099919
5125,c,117.83459783099919,117.83459783099919
5126,t,117.83459783099919,117.83459783099919
5127,t,117.83459783099919,117.83459783099919
5128,c,117.83459783099919,117.83459783099919
5129,t,117.83459783099919,117.83459783099919
5130,t,117.83459783099919,117.83459783099919
5131,t,117.83459783099919,117.83459783099919
5132,c,4.794764636744194,11.676737612083963
5133,t,117.83459783099919,117.83459783099919
5134,t,117.83459783099919,117.83459783099919
5135,t,117.83459783099919,117.83459783099919
5136,c,117.83459783099919,117.83459783099919
5137,t,117.83459783099919,117.83459783099919
5138,c,117.83459783099919,117.83459783099919
5139,t,117.83459783099919,117.83459783099919
5140,c,117.83459783099919,117.83459783099919
5141,t,117.83459783099919,117.83459783099919
5142,c,18.45101917675583,19.17933097422536
5143,t,117.83459783099919,117.83459783099919
5144,t,117.83459783099919,117.83459783099919
5145,t,117.83459783099919,117.83459783099919
5146,t,117.83459783099919,117.83459783099919
5147,t,117.83459783099919,117.83459783099919
5148,t,117.83459783099919,117.83459783099919
5149,c,117.83459783099919,117.83459783099919
5150,t,117.83459783099919,117.83459783099919
5151,t,117.83459783099919,117.83459783099919
5152,c,117.83459783099919,117.83459783099919
5153,t,117.83459783099919,117.83459783099919
5154,t,117.83459783099919,117.83459783099919
5155,t,117.83459783099919,117.83459783099919
5156,na,8.049813733184498,10.831507859040725
5157,t,117.83459783099919,117.83459783099919
5158,c,117.83459783099919,117.83459783099919
5159,c,22.923248701689005,23.13044099803121
5160,c,12.721078427636126,14.975711210431388
5161,t,117.83459783099919,117.83459783099919
5162,c,117.83459783099919,117.83459783099919
5163,c,117.83459783099919,117.83459783099919
5164,t,117.83459783099919,117.83459783099919
5165,c,13.970272614478356,17.36590452439103
5166,t,117.83459783099919,117.83459783099919
5167,t,117.83459783099919,117.83459783099919
5168,c,22.518226011703895,22.631338272396125
5169,c,117.83459783099919,117.83459783099919
5170,c,117.83459783099919,117.83459783099919
5171,t,117.83459783099919,117.83459783099919
5172,t,117.83459783099919,117.83459783099919
5173,c,23.593571882959154,25.605846373697773
5174,t,117.83459783099919,117.83459783099919
5175,t,117.83459783099919,117.83459783099919
5176,c,117.83459783099919,117.83459783099919
5177,t,117.83459783099919,117.83459783099919
5178,c,117.83459783099919,117.83459783099919
5179,t,117.83459783099919,117.83459783099919
5180,t,117.83459783099919,117.83459783099919
5181,c,117.83459783099919,117.83459783099919
5182,c,37.61629931494854,53.834184935481595
5183,c,117.83459783099919,117.83459783099919
5184,t,117.83459783099919,117.83459783099919
5185,c,117.83459783099919,117.83459783099919
5186,c,39.46200972620383,43.61773783314954
5187,t,117.83459783099919,117.83459783099919
5188,t,117.83459783099919,117.83459783099919
5189,c,117.83459783099919,117.83459783099919
5190,t,117.83459783099919,117.83459783099919
5191,c,117.83459783099919,117.83459783099919
5192,c,117.83459783099919,117.83459783099919
5193,t,117.83459783099919,117.83459783099919
5194,c,117.83459783099919,117.83459783099919
5195,t,117.83459783099919,117.83459783099919
5196,t,117.83459783099919,117.83459783099919
5197,t,117.83459783099919,117.83459783099919
5198,c,117.83459783099919,117.83459783099919
5199,t,117.83459783099919,117.83459783099919
5200,t,117.83459783099919,117.83459783099919
5201,t,117.83459783099919,117.83459783099919
5202,na,5.428292541114337,9.467848087326365
5203,t,117.83459783099919,117.83459783099919
5204,c,117.83459783099919,117.83459783099919
5205,t,117.83459783099919,117.83459783099919
5206,t,117.83459783099919,117.83459783099919
5207,t,117.83459783099919,117.83459783099919
5208,c,117.83459783099919,117.83459783099919
5209,t,117.83459783099919,117.83459783099919
5210,t,117.83459783099919,117.83459783099919
5211,t,117.83459783099919,117.83459783099919
5212,c,117.83459783099919,117.83459783099919
5213,t,117.83459783099919,117.83459783099919
5214,c,117.83459783099919,117.83459783099919
5215,c,117.83459783099919,117.83459783099919
5216,c,117.83459783099919,117.83459783099919
5217,c,117.83459783099919,117.83459783099919
5218,t,117.83459783099919,117.83459783099919
5219,t,117.83459783099919,117.83459783099919
5220,t,117.83459783099919,117.83459783099919
5221,t,117.83459783099919,117.83459783099919
5222,c,117.83459783099919,117.83459783099919
5223,t,117.83459783099919,117.83459783099919
5224,t,117.83459783099919,117.83459783099919
5225,c,36.79161158678208,36.873283433539775
5226,c,41.39051589381606,45.0566306102082
5227,c,40.161102512167034,43.73260663064054
5228,t,117.83459783099919,117.83459783099919
5229,t,117.83459783099919,117.83459783099919
5230,c,22.165668117840845,22.22040900011166
5231,c,117.83459783099919,117.83459783099919
5232,t,117.83459783099919,117.83459783099919
5233,c,41.50201418435633,53.497214522467324
5234,c,34.06540301318153,35.61232874762617
5235,c,117.83459783099919,117.83459783099919
5236,t,117.83459783099919,117.83459783099919
5237,c,56.768388071185925,57.54083185823929
5238,t,117.83459783099919,117.83459783099919
5239,t,117.83459783099919,117.83459783099919
5240,c,117.83459783099919,117.83459783099919
5241,c,69.19753549949695,69.48838532822926
5242,t,117.83459783099919,117.83459783099919
5243,c,28.269827407184778,31.4226492769985
5244,t,117.83459783099919,117.83459783099919
5245,t,117.83459783099919,117.83459783099919
5246,c,117.83459783099919,117.83459783099919
5247,na,0,2.624899340634045
5248,t,117.83459783099919,117.83459783099919
5249,t,117.83459783099919,117.83459783099919
5250,c,117.83459783099919,117.83459783099919
5251,t,117.83459783099919,117.83459783099919
5252,t,117.83459783099919,117.83459783099919
5253,c,117.83459783099919,117.83459783099919
5254,c,117.83459783099919,117.83459783099919
5255,c,50.26791630940575,58.2016312772928
5256,t,117.83459783099919,117.83459783099919
5257,c,117.83459783099919,117.83459783099919
5258,c,117.83459783099919,117.83459783099919
5259,t,117.83459783099919,117.83459783099919
5260,t,117.83459783099919,117.83459783099919
5261,t,117.83459783099919,117.83459783099919
5262,c,117.83459783099919,117.83459783099919
5263,t,117.83459783099919,117.83459783099919
5264,t,117.83459783099919,117.83459783099919
5265,t,117.83459783099919,117.83459783099919
5266,c,117.83459783099919,117.83459783099919
5267,t,117.83459783099919,117.83459783099919
5268,t,117.83459783099919,117.83459783099919
5269,c,47.36057300237651,49.81916418287382
5270,c,117.83459783099919,117.83459783099919
5271,t,117.83459783099919,117.83459783099919
5272,c,117.83459783099919,117.83459783099919
5273,c,117.83459783099919,117.83459783099919
5274,na,6.680874086264241,8.699677883729615
5275,t,117.83459783099919,117.83459783099919
5276,c,117.83459783099919,117.83459783099919
5277,t,117.83459783099919,117.83459783099919
5278,t,117.83459783099919,117.83459783099919
5279,t,117.83459783099919,117.83459783099919
5280,t,117.83459783099919,117.83459783099919
5281,t,117.83459783099919,117.83459783099919
5282,c,117.83459783099919,117.83459783099919
5283,c,117.83459783099919,117.83459783099919
5284,c,29.454648221328284,32.507148485137044
5285,t,117.83459783099919,117.83459783099919
5286,c,22.310797090353844,22.77069409888856
5287,c,117.83459783099919,117.83459783099919
5288,t,117.83459783099919,117.83459783099919
5289,t,117.83459783099919,117.83459783099919
5290,t,117.83459783099919,117.83459783099919
5291,c,117.83459783099919,117.83459783099919
5292,c,7.453163706159565,10.476656793924539
5293,t,117.83459783099919,117.83459783099919
5294,t,117.83459783099919,117.83459783099919
5295,t,117.83459783099919,117.83459783099919
5296,t,117.83459783099919,117.83459783099919
5297,t,117.83459783099919,117.83459783099919
5298,t,117.83459783099919,117.83459783099919
5299,t,117.83459783099919,117.83459783099919
5300,c,31.697223263475767,32.10323360989582
5301,t,117.83459783099919,117.83459783099919
5302,t,117.83459783099919,117.83459783099919
5303,t,117.83459783099919,117.83459783099919
5304,c,26.330771609131308,28.91799412301781
5305,t,117.83459783099919,117.83459783099919
5306,t,117.83459783099919,117.83459783099919
5307,c,117.83459783099919,117.83459783099919
5308,t,117.83459783099919,117.83459783099919
5309,t,117.83459783099919,117.83459783099919
5310,c,17.96342589119932,24.704464336799038
5311,c,117.83459783099919,117.83459783099919
5312,c,49.56499375926513,52.04093537285543
5313,t,117.83459783099919,117.83459783099919
5314,t,117.83459783099919,117.83459783099919
5315,t,117.83459783099919,117.83459783099919
5316,t,117.83459783099919,117.83459783099919
5317,c,117.83459783099919,117.83459783099919
5318,c,50.408964503145015,69.34490548339248
5319,t,117.83459783099919,117.83459783099919
5320,t,117.83459783099919,117.83459783099919
5321,t,117.83459783099919,117.83459783099919
5322,c,117.83459783099919,117.83459783099919
5323,t,117.83459783099919,117.83459783099919
5324,c,117.83459783099919,117.83459783099919
5325,t,117.83459783099919,117.83459783099919
5326,t,117.83459783099919,117.83459783099919
5327,t,117.83459783099919,117.83459783099919
5328,t,117.83459783099919,117.83459783099919
5329,c,24.41983108625179,26.351300375947744
5330,c,35.14252763108383,44.192886683384174
5331,c,117.83459783099919,117.83459783099919
5332,c,117.83459783099919,117.83459783099919
5333,t,117.83459783099919,117.83459783099919
5334,c,117.83459783099919,117.83459783099919
5335,t,117.83459783099919,117.83459783099919
5336,c,117.83459783099919,117.83459783099919
5337,t,117.83459783099919,117.83459783099919
5338,t,117.83459783099919,117.83459783099919
5339,c,12.704327719038991,15.886150381964654
5340,t,117.83459783099919,117.83459783099919
5341,t,117.83459783099919,117.83459783099919
5342,c,117.83459783099919,117.83459783099919
5343,c,117.83459783099919,117.83459783099919
5344,t,117.83459783099919,117.83459783099919
5345,t,117.83459783099919,117.83459783099919
5346,t,117.83459783099919,117.83459783099919
5347,c,117.83459783099919,117.83459783099919
5348,c,40.61140399878311,42.21248707679667
5349,t,117.83459783099919,117.83459783099919
5350,t,117.83459783099919,117.83459783099919
5351,c,117.83459783099919,117.83459783099919
5352,t,117.83459783099919,117.83459783099919
5353,t,117.83459783099919,117.83459783099919
5354,c,117.83459783099919,117.83459783099919
5355,t,117.83459783099919,117.83459783099919
5356,t,117.83459783099919,117.83459783099919
5357,c,117.83459783099919,117.83459783099919
5358,t,117.83459783099919,117.83459783099919
5359,c,117.83459783099919,117.83459783099919
5360,t,117.83459783099919,117.83459783099919
5361,t,117.83459783099919,117.83459783099919
5362,t,117.83459783099919,117.83459783099919
5363,c,6.270104002621556,7.582964119749992
5364,c,117.83459783099919,117.83459783099919
5365,c,37.1482742227692,44.47833185082565
5366,t,117.83459783099919,117.83459783099919
5367,t,117.83459783099919,117.83459783099919
5368,c,117.83459783099919,117.83459783099919
5369,t,117.83459783099919,117.83459783099919
5370,c,117.83459783099919,117.83459783099919
5371,c,117.83459783099919,117.83459783099919
5372,c,117.83459783099919,117.83459783099919
5373,c,117.83459783099919,117.83459783099919
5374,t,117.83459783099919,117.83459783099919
5375,t,117.83459783099919,117.83459783099919
5376,t,117.83459783099919,117.83459783099919
5377,t,117.83459783099919,117.83459783099919
5378,c,21.075252691253745,117.83459783099919
5379,t,117.83459783099919,117.83459783099919
5380,t,117.83459783099919,117.83459783099919
5381,c,117.83459783099919,117.83459783099919
