node, assignment, time2inf, time2death
5907,t,174.44998777867636,174.44998777867636
5908,c,174.44998777867636,174.44998777867636
5909,t,174.44998777867636,174.44998777867636
5910,t,174.44998777867636,174.44998777867636
5911,c,174.44998777867636,174.44998777867636
5912,c,174.44998777867636,174.44998777867636
5913,t,174.44998777867636,174.44998777867636
5914,t,174.44998777867636,174.44998777867636
5915,c,174.44998777867636,174.44998777867636
5916,c,15.812765381755144,174.44998777867636
5917,t,174.44998777867636,174.44998777867636
5918,t,174.44998777867636,174.44998777867636
5919,c,174.44998777867636,174.44998777867636
5920,t,174.44998777867636,174.44998777867636
5921,t,174.44998777867636,174.44998777867636
5922,t,174.44998777867636,174.44998777867636
5923,c,174.44998777867636,174.44998777867636
5924,t,174.44998777867636,174.44998777867636
5925,c,174.44998777867636,174.44998777867636
5926,t,174.44998777867636,174.44998777867636
5927,c,174.44998777867636,174.44998777867636
5928,t,174.44998777867636,174.44998777867636
5929,t,174.44998777867636,174.44998777867636
5930,t,174.44998777867636,174.44998777867636
5931,t,174.44998777867636,174.44998777867636
5932,t,174.44998777867636,174.44998777867636
5933,t,174.44998777867636,174.44998777867636
5934,t,174.44998777867636,174.44998777867636
5935,t,174.44998777867636,174.44998777867636
5936,c,174.44998777867636,174.44998777867636
5937,t,174.44998777867636,174.44998777867636
5938,c,76.75175570517571,78.42848610027467
5939,t,174.44998777867636,174.44998777867636
5940,t,174.44998777867636,174.44998777867636
5941,c,174.44998777867636,174.44998777867636
5942,c,174.44998777867636,174.44998777867636
5943,t,174.44998777867636,174.44998777867636
5944,c,43.8902000290211,46.84341622318076
5945,c,174.44998777867636,174.44998777867636
5946,c,174.44998777867636,174.44998777867636
5947,c,127.92855784929401,128.54964752340527
5948,c,174.44998777867636,174.44998777867636
5949,c,104.44350769158639,107.28929188807555
5950,t,174.44998777867636,174.44998777867636
5951,c,174.44998777867636,174.44998777867636
5952,t,174.44998777867636,174.44998777867636
5953,c,91.12412201772166,92.97597715779773
5954,c,174.44998777867636,174.44998777867636
5955,t,174.44998777867636,174.44998777867636
5956,c,174.44998777867636,174.44998777867636
5957,c,174.44998777867636,174.44998777867636
5958,t,174.44998777867636,174.44998777867636
5959,c,174.44998777867636,174.44998777867636
5960,c,174.44998777867636,174.44998777867636
5961,c,17.841470762869815,18.306755591030008
5962,c,174.44998777867636,174.44998777867636
5963,c,174.44998777867636,174.44998777867636
5964,c,51.92664588916748,53.10714393601448
5965,c,28.095040646686943,31.847806032602023
5966,c,174.44998777867636,174.44998777867636
5967,t,174.44998777867636,174.44998777867636
5968,t,174.44998777867636,174.44998777867636
5969,c,174.44998777867636,174.44998777867636
5970,t,174.44998777867636,174.44998777867636
5971,t,174.44998777867636,174.44998777867636
5972,c,174.44998777867636,174.44998777867636
5973,c,37.10570782190661,40.561851230241885
5974,t,174.44998777867636,174.44998777867636
5975,c,174.44998777867636,174.44998777867636
5976,t,174.44998777867636,174.44998777867636
5977,t,174.44998777867636,174.44998777867636
5978,c,174.44998777867636,174.44998777867636
5979,t,174.44998777867636,174.44998777867636
5980,t,174.44998777867636,174.44998777867636
5981,c,174.44998777867636,174.44998777867636
5982,t,174.44998777867636,174.44998777867636
5983,c,67.72438588991824,68.69840917038341
5984,t,174.44998777867636,174.44998777867636
5985,t,174.44998777867636,174.44998777867636
5986,t,174.44998777867636,174.44998777867636
5987,t,174.44998777867636,174.44998777867636
5988,c,15.142022531478881,17.826709813108092
5989,c,174.44998777867636,174.44998777867636
5990,c,174.44998777867636,174.44998777867636
5991,t,174.44998777867636,174.44998777867636
5992,c,174.44998777867636,174.44998777867636
5993,c,174.44998777867636,174.44998777867636
5994,t,174.44998777867636,174.44998777867636
5995,c,174.44998777867636,174.44998777867636
5996,t,174.44998777867636,174.44998777867636
5997,t,174.44998777867636,174.44998777867636
5998,c,174.44998777867636,174.44998777867636
5999,t,174.44998777867636,174.44998777867636
6000,t,174.44998777867636,174.44998777867636
6001,c,174.44998777867636,174.44998777867636
6002,t,174.44998777867636,174.44998777867636
6003,t,174.44998777867636,174.44998777867636
6004,c,174.44998777867636,174.44998777867636
6005,c,17.97123991619661,29.173043476672095
6006,t,174.44998777867636,174.44998777867636
6007,c,43.110180797389845,49.66928658989298
6008,t,174.44998777867636,174.44998777867636
6009,c,174.44998777867636,174.44998777867636
6010,t,174.44998777867636,174.44998777867636
6011,t,174.44998777867636,174.44998777867636
6012,c,174.44998777867636,174.44998777867636
6013,t,174.44998777867636,174.44998777867636
6014,t,174.44998777867636,174.44998777867636
6015,c,174.44998777867636,174.44998777867636
6016,c,174.44998777867636,174.44998777867636
6017,c,24.25818374068032,32.76168235372881
6018,t,174.44998777867636,174.44998777867636
6019,t,174.44998777867636,174.44998777867636
6020,t,174.44998777867636,174.44998777867636
6021,c,174.44998777867636,174.44998777867636
6022,c,174.44998777867636,174.44998777867636
6023,c,174.44998777867636,174.44998777867636
6024,c,174.44998777867636,174.44998777867636
6025,c,47.74111565754345,48.722512505387705
6026,t,174.44998777867636,174.44998777867636
6027,t,174.44998777867636,174.44998777867636
6028,c,20.062345362974906,21.934703942693094
6029,c,174.44998777867636,174.44998777867636
6030,c,174.44998777867636,174.44998777867636
6031,t,174.44998777867636,174.44998777867636
6032,c,174.44998777867636,174.44998777867636
6033,t,174.44998777867636,174.44998777867636
6034,c,174.44998777867636,174.44998777867636
6035,c,174.44998777867636,174.44998777867636
6036,t,174.44998777867636,174.44998777867636
6037,c,174.44998777867636,174.44998777867636
6038,t,174.44998777867636,174.44998777867636
6039,t,174.44998777867636,174.44998777867636
6040,t,174.44998777867636,174.44998777867636
6041,t,174.44998777867636,174.44998777867636
6042,c,174.44998777867636,174.44998777867636
6043,c,174.44998777867636,174.44998777867636
6044,t,174.44998777867636,174.44998777867636
6045,t,174.44998777867636,174.44998777867636
6046,t,174.44998777867636,174.44998777867636
6047,c,174.44998777867636,174.44998777867636
6048,c,174.44998777867636,174.44998777867636
6049,c,174.44998777867636,174.44998777867636
6050,c,174.44998777867636,174.44998777867636
6051,t,174.44998777867636,174.44998777867636
6052,c,64.49267995229549,75.6315991399512
6053,t,174.44998777867636,174.44998777867636
6054,c,174.44998777867636,174.44998777867636
6055,t,174.44998777867636,174.44998777867636
6056,c,12.44217903557247,13.965197900148985
6057,t,174.44998777867636,174.44998777867636
6058,t,174.44998777867636,174.44998777867636
6059,c,174.44998777867636,174.44998777867636
6060,c,174.44998777867636,174.44998777867636
6061,c,174.44998777867636,174.44998777867636
6062,t,174.44998777867636,174.44998777867636
6063,t,174.44998777867636,174.44998777867636
6064,c,174.44998777867636,174.44998777867636
6065,c,174.44998777867636,174.44998777867636
6066,t,174.44998777867636,174.44998777867636
6067,t,174.44998777867636,174.44998777867636
6068,t,174.44998777867636,174.44998777867636
6069,c,174.44998777867636,174.44998777867636
6070,c,22.397407535227362,24.53130087512345
6071,t,174.44998777867636,174.44998777867636
6072,c,174.44998777867636,174.44998777867636
6073,t,174.44998777867636,174.44998777867636
6074,t,174.44998777867636,174.44998777867636
6075,t,174.44998777867636,174.44998777867636
6076,t,174.44998777867636,174.44998777867636
6077,t,174.44998777867636,174.44998777867636
6078,t,174.44998777867636,174.44998777867636
6079,t,174.44998777867636,174.44998777867636
6080,c,174.44998777867636,174.44998777867636
6081,t,174.44998777867636,174.44998777867636
6082,t,174.44998777867636,174.44998777867636
6083,t,174.44998777867636,174.44998777867636
6084,t,174.44998777867636,174.44998777867636
6085,c,174.44998777867636,174.44998777867636
6086,c,174.44998777867636,174.44998777867636
6087,c,174.44998777867636,174.44998777867636
6088,c,73.65484234072558,81.74655993834591
6089,t,174.44998777867636,174.44998777867636
6090,t,174.44998777867636,174.44998777867636
6091,t,174.44998777867636,174.44998777867636
6092,c,174.44998777867636,174.44998777867636
6093,c,174.44998777867636,174.44998777867636
6094,t,174.44998777867636,174.44998777867636
6095,t,174.44998777867636,174.44998777867636
6096,t,174.44998777867636,174.44998777867636
6097,t,174.44998777867636,174.44998777867636
6098,t,174.44998777867636,174.44998777867636
6099,c,30.77996520726762,174.44998777867636
6100,t,174.44998777867636,174.44998777867636
6101,c,33.08396275049663,40.25360810553191
6102,c,174.44998777867636,174.44998777867636
6103,c,76.12147058946509,76.37626493299771
6104,c,174.44998777867636,174.44998777867636
6105,t,174.44998777867636,174.44998777867636
6106,t,174.44998777867636,174.44998777867636
6107,c,46.08917388516239,54.116661463361325
6108,c,174.44998777867636,174.44998777867636
6109,c,174.44998777867636,174.44998777867636
6110,c,174.44998777867636,174.44998777867636
6111,t,174.44998777867636,174.44998777867636
6112,t,174.44998777867636,174.44998777867636
6113,c,174.44998777867636,174.44998777867636
6114,c,174.44998777867636,174.44998777867636
6115,c,174.44998777867636,174.44998777867636
6116,t,174.44998777867636,174.44998777867636
6117,t,174.44998777867636,174.44998777867636
6118,c,174.44998777867636,174.44998777867636
6119,t,174.44998777867636,174.44998777867636
6120,t,174.44998777867636,174.44998777867636
6121,t,174.44998777867636,174.44998777867636
6122,c,174.44998777867636,174.44998777867636
6123,t,174.44998777867636,174.44998777867636
6124,t,174.44998777867636,174.44998777867636
6125,c,174.44998777867636,174.44998777867636
6126,c,64.32601615511622,66.7191849507515
6127,c,174.44998777867636,174.44998777867636
6128,c,174.44998777867636,174.44998777867636
6129,t,174.44998777867636,174.44998777867636
6130,t,174.44998777867636,174.44998777867636
6131,t,174.44998777867636,174.44998777867636
6132,c,174.44998777867636,174.44998777867636
6133,t,174.44998777867636,174.44998777867636
6134,t,174.44998777867636,174.44998777867636
6135,t,174.44998777867636,174.44998777867636
6136,t,174.44998777867636,174.44998777867636
6137,t,174.44998777867636,174.44998777867636
6138,t,174.44998777867636,174.44998777867636
6139,c,24.27195350389163,24.750378375711556
6140,c,174.44998777867636,174.44998777867636
6141,c,174.44998777867636,174.44998777867636
6142,t,174.44998777867636,174.44998777867636
6143,c,37.44717554653001,39.52438426190245
6144,c,174.44998777867636,174.44998777867636
6145,t,174.44998777867636,174.44998777867636
6146,t,174.44998777867636,174.44998777867636
6147,c,174.44998777867636,174.44998777867636
6148,c,174.44998777867636,174.44998777867636
6149,c,174.44998777867636,174.44998777867636
6150,c,174.44998777867636,174.44998777867636
6151,t,174.44998777867636,174.44998777867636
6152,c,174.44998777867636,174.44998777867636
6153,c,174.44998777867636,174.44998777867636
6154,t,174.44998777867636,174.44998777867636
6155,c,174.44998777867636,174.44998777867636
6156,t,174.44998777867636,174.44998777867636
6157,c,174.44998777867636,174.44998777867636
6158,t,174.44998777867636,174.44998777867636
6159,t,174.44998777867636,174.44998777867636
6160,t,174.44998777867636,174.44998777867636
6161,t,174.44998777867636,174.44998777867636
6162,t,174.44998777867636,174.44998777867636
6163,t,174.44998777867636,174.44998777867636
6164,c,174.44998777867636,174.44998777867636
6165,c,174.44998777867636,174.44998777867636
6166,t,174.44998777867636,174.44998777867636
6167,c,53.68224598089373,54.688935588457156
6168,t,174.44998777867636,174.44998777867636
6169,c,174.44998777867636,174.44998777867636
6170,t,174.44998777867636,174.44998777867636
6171,t,174.44998777867636,174.44998777867636
6172,t,174.44998777867636,174.44998777867636
6173,t,174.44998777867636,174.44998777867636
6174,c,52.65787237023635,64.40274143576325
6175,c,38.80190891705767,44.1346889916222
6176,t,174.44998777867636,174.44998777867636
6177,c,174.44998777867636,174.44998777867636
6178,c,174.44998777867636,174.44998777867636
6179,t,174.44998777867636,174.44998777867636
6180,t,174.44998777867636,174.44998777867636
6181,t,174.44998777867636,174.44998777867636
6182,c,174.44998777867636,174.44998777867636
6183,t,174.44998777867636,174.44998777867636
6184,c,174.44998777867636,174.44998777867636
6185,t,174.44998777867636,174.44998777867636
6186,t,174.44998777867636,174.44998777867636
6187,c,174.44998777867636,174.44998777867636
6188,t,174.44998777867636,174.44998777867636
6189,c,174.44998777867636,174.44998777867636
6190,c,174.44998777867636,174.44998777867636
6191,t,174.44998777867636,174.44998777867636
6192,t,174.44998777867636,174.44998777867636
6193,c,174.44998777867636,174.44998777867636
6194,c,174.44998777867636,174.44998777867636
6195,c,71.01735122722046,174.44998777867636
6196,t,174.44998777867636,174.44998777867636
6197,t,174.44998777867636,174.44998777867636
6198,t,174.44998777867636,174.44998777867636
6199,c,174.44998777867636,174.44998777867636
6200,t,174.44998777867636,174.44998777867636
6201,t,174.44998777867636,174.44998777867636
6202,c,174.44998777867636,174.44998777867636
6203,t,174.44998777867636,174.44998777867636
6204,t,174.44998777867636,174.44998777867636
6205,c,174.44998777867636,174.44998777867636
6206,t,174.44998777867636,174.44998777867636
6207,t,174.44998777867636,174.44998777867636
6208,c,174.44998777867636,174.44998777867636
6209,c,174.44998777867636,174.44998777867636
6210,c,174.44998777867636,174.44998777867636
6211,t,174.44998777867636,174.44998777867636
6212,c,41.57131308139685,44.819592130714184
6213,c,20.39220980737885,25.167281539926726
6214,t,174.44998777867636,174.44998777867636
6215,t,174.44998777867636,174.44998777867636
6216,na,0,3.0656763793428046
6217,c,43.06964219934235,45.20295143393199
6218,c,174.44998777867636,174.44998777867636
6219,c,174.44998777867636,174.44998777867636
6220,c,48.16405095297586,48.84307964541502
6221,c,174.44998777867636,174.44998777867636
6222,t,174.44998777867636,174.44998777867636
6223,c,174.44998777867636,174.44998777867636
6224,c,174.44998777867636,174.44998777867636
6225,c,174.44998777867636,174.44998777867636
6226,t,174.44998777867636,174.44998777867636
6227,c,174.44998777867636,174.44998777867636
6228,t,174.44998777867636,174.44998777867636
6229,t,174.44998777867636,174.44998777867636
6230,t,174.44998777867636,174.44998777867636
6231,c,174.44998777867636,174.44998777867636
6232,c,174.44998777867636,174.44998777867636
6233,t,174.44998777867636,174.44998777867636
6234,c,174.44998777867636,174.44998777867636
6235,c,174.44998777867636,174.44998777867636
6236,t,174.44998777867636,174.44998777867636
6237,t,174.44998777867636,174.44998777867636
6238,c,174.44998777867636,174.44998777867636
6239,c,174.44998777867636,174.44998777867636
6240,t,174.44998777867636,174.44998777867636
6241,t,174.44998777867636,174.44998777867636
6242,c,174.44998777867636,174.44998777867636
6243,c,174.44998777867636,174.44998777867636
6244,t,174.44998777867636,174.44998777867636
6245,c,174.44998777867636,174.44998777867636
6246,c,174.44998777867636,174.44998777867636
6247,t,174.44998777867636,174.44998777867636
6248,c,17.6915894590354,22.819099069527574
6249,na,1.5003907798519576,6.238289340926787
6250,c,174.44998777867636,174.44998777867636
6251,t,174.44998777867636,174.44998777867636
6252,t,174.44998777867636,174.44998777867636
6253,t,174.44998777867636,174.44998777867636
6254,c,174.44998777867636,174.44998777867636
6255,t,174.44998777867636,174.44998777867636
6256,c,174.44998777867636,174.44998777867636
6257,c,60.73177378766985,60.84674200415477
6258,t,174.44998777867636,174.44998777867636
6259,t,174.44998777867636,174.44998777867636
6260,c,125.52597460003996,134.60811882950523
6261,t,174.44998777867636,174.44998777867636
6262,c,42.25870100109172,42.33398554743548
6263,c,174.44998777867636,174.44998777867636
6264,t,174.44998777867636,174.44998777867636
6265,t,174.44998777867636,174.44998777867636
6266,t,174.44998777867636,174.44998777867636
6267,t,174.44998777867636,174.44998777867636
6268,c,174.44998777867636,174.44998777867636
6269,t,174.44998777867636,174.44998777867636
6270,c,174.44998777867636,174.44998777867636
6271,t,174.44998777867636,174.44998777867636
6272,c,174.44998777867636,174.44998777867636
6273,t,174.44998777867636,174.44998777867636
6274,c,174.44998777867636,174.44998777867636
6275,c,34.16502589669174,37.43227501201997
6276,t,174.44998777867636,174.44998777867636
6277,c,174.44998777867636,174.44998777867636
6278,t,174.44998777867636,174.44998777867636
6279,t,174.44998777867636,174.44998777867636
6280,t,174.44998777867636,174.44998777867636
6281,c,19.357491676336,22.366597401485826
6282,t,174.44998777867636,174.44998777867636
6283,c,9.27030180108735,13.81378593479684
6284,t,174.44998777867636,174.44998777867636
6285,t,174.44998777867636,174.44998777867636
6286,c,60.15454985719678,61.02887790797753
6287,na,0,9.228139839709895
6288,c,174.44998777867636,174.44998777867636
6289,t,174.44998777867636,174.44998777867636
6290,c,174.44998777867636,174.44998777867636
6291,t,174.44998777867636,174.44998777867636
6292,c,174.44998777867636,174.44998777867636
6293,t,174.44998777867636,174.44998777867636
6294,c,23.09255634113084,174.44998777867636
6295,t,174.44998777867636,174.44998777867636
6296,c,174.44998777867636,174.44998777867636
6297,c,174.44998777867636,174.44998777867636
6298,t,174.44998777867636,174.44998777867636
6299,c,35.63633131455693,43.56652430073439
6300,c,63.173715488202994,63.82317448416868
6301,c,61.00465838825473,62.36695899938699
6302,t,174.44998777867636,174.44998777867636
6303,t,174.44998777867636,174.44998777867636
6304,c,174.44998777867636,174.44998777867636
6305,t,174.44998777867636,174.44998777867636
6306,c,174.44998777867636,174.44998777867636
6307,c,174.44998777867636,174.44998777867636
6308,t,174.44998777867636,174.44998777867636
6309,t,174.44998777867636,174.44998777867636
6310,c,174.44998777867636,174.44998777867636
6311,t,174.44998777867636,174.44998777867636
6312,c,174.44998777867636,174.44998777867636
6313,t,174.44998777867636,174.44998777867636
6314,t,174.44998777867636,174.44998777867636
6315,c,174.44998777867636,174.44998777867636
6316,t,174.44998777867636,174.44998777867636
6317,c,174.44998777867636,174.44998777867636
6318,c,174.44998777867636,174.44998777867636
6319,c,174.44998777867636,174.44998777867636
6320,t,174.44998777867636,174.44998777867636
6321,t,174.44998777867636,174.44998777867636
6322,t,174.44998777867636,174.44998777867636
6323,c,174.44998777867636,174.44998777867636
6324,c,49.32407411055823,66.6451851331843
6325,t,174.44998777867636,174.44998777867636
6326,c,174.44998777867636,174.44998777867636
6327,t,174.44998777867636,174.44998777867636
6328,t,174.44998777867636,174.44998777867636
6329,t,174.44998777867636,174.44998777867636
6330,c,174.44998777867636,174.44998777867636
6331,t,174.44998777867636,174.44998777867636
6332,c,174.44998777867636,174.44998777867636
6333,c,174.44998777867636,174.44998777867636
6334,t,174.44998777867636,174.44998777867636
6335,c,174.44998777867636,174.44998777867636
6336,c,174.44998777867636,174.44998777867636
6337,c,174.44998777867636,174.44998777867636
6338,t,174.44998777867636,174.44998777867636
6339,t,174.44998777867636,174.44998777867636
6340,t,174.44998777867636,174.44998777867636
6341,c,174.44998777867636,174.44998777867636
6342,na,-1,0
6343,t,174.44998777867636,174.44998777867636
6344,c,35.7038474640817,36.22481970863033
6345,c,174.44998777867636,174.44998777867636
6346,c,174.44998777867636,174.44998777867636
6347,c,174.44998777867636,174.44998777867636
6348,t,174.44998777867636,174.44998777867636
6349,c,86.3870367592679,89.5713187442169
6350,t,174.44998777867636,174.44998777867636
6351,t,174.44998777867636,174.44998777867636
6352,t,174.44998777867636,174.44998777867636
6353,c,28.078871686498836,32.12772323723333
6354,t,174.44998777867636,174.44998777867636
6355,t,174.44998777867636,174.44998777867636
6356,c,174.44998777867636,174.44998777867636
6357,c,174.44998777867636,174.44998777867636
6358,c,46.0344824133996,46.55944224078098
6359,t,174.44998777867636,174.44998777867636
6360,c,174.44998777867636,174.44998777867636
6361,c,61.21379928731533,65.08978555598368
6362,c,19.854176761614813,20.095357069502654
6363,c,174.44998777867636,174.44998777867636
6364,c,174.44998777867636,174.44998777867636
6365,t,174.44998777867636,174.44998777867636
6366,c,174.44998777867636,174.44998777867636
6367,t,174.44998777867636,174.44998777867636
6368,c,174.44998777867636,174.44998777867636
6369,t,174.44998777867636,174.44998777867636
6370,t,174.44998777867636,174.44998777867636
6371,t,174.44998777867636,174.44998777867636
6372,c,174.44998777867636,174.44998777867636
6373,c,174.44998777867636,174.44998777867636
6374,na,-1,0
6375,c,174.44998777867636,174.44998777867636
6376,t,174.44998777867636,174.44998777867636
6377,t,174.44998777867636,174.44998777867636
6378,c,174.44998777867636,174.44998777867636
6379,na,-1,0
6380,t,174.44998777867636,174.44998777867636
6381,t,174.44998777867636,174.44998777867636
6382,t,174.44998777867636,174.44998777867636
6383,t,174.44998777867636,174.44998777867636
6384,t,174.44998777867636,174.44998777867636
6385,c,174.44998777867636,174.44998777867636
6386,c,174.44998777867636,174.44998777867636
6387,c,174.44998777867636,174.44998777867636
6388,c,174.44998777867636,174.44998777867636
6389,c,174.44998777867636,174.44998777867636
6390,t,174.44998777867636,174.44998777867636
6391,t,174.44998777867636,174.44998777867636
6392,c,12.810391243933644,13.118392738997812
6393,c,8.226570507799046,10.80048368123081
6394,t,174.44998777867636,174.44998777867636
6395,t,174.44998777867636,174.44998777867636
6396,c,174.44998777867636,174.44998777867636
6397,c,174.44998777867636,174.44998777867636
6398,t,174.44998777867636,174.44998777867636
6399,t,174.44998777867636,174.44998777867636
6400,c,174.44998777867636,174.44998777867636
6401,c,46.838983419453335,52.152618887909064
6402,c,174.44998777867636,174.44998777867636
6403,c,174.44998777867636,174.44998777867636
6404,c,77.20109786012763,78.44404834424053
6405,c,19.87640290330607,29.390384493293915
6406,t,174.44998777867636,174.44998777867636
6407,c,174.44998777867636,174.44998777867636
6408,t,174.44998777867636,174.44998777867636
6409,t,174.44998777867636,174.44998777867636
6410,c,174.44998777867636,174.44998777867636
6411,t,174.44998777867636,174.44998777867636
6412,t,174.44998777867636,174.44998777867636
6413,c,82.30022611118886,91.66876143613547
6414,c,174.44998777867636,174.44998777867636
6415,t,174.44998777867636,174.44998777867636
6416,t,174.44998777867636,174.44998777867636
6417,c,174.44998777867636,174.44998777867636
6418,t,174.44998777867636,174.44998777867636
6419,c,174.44998777867636,174.44998777867636
6420,t,174.44998777867636,174.44998777867636
6421,c,174.44998777867636,174.44998777867636
6422,t,174.44998777867636,174.44998777867636
6423,t,174.44998777867636,174.44998777867636
6424,c,10.235105284274706,12.40580520289076
6425,c,174.44998777867636,174.44998777867636
6426,c,174.44998777867636,174.44998777867636
6427,t,174.44998777867636,174.44998777867636
6428,c,174.44998777867636,174.44998777867636
6429,t,174.44998777867636,174.44998777867636
6430,t,174.44998777867636,174.44998777867636
6431,t,174.44998777867636,174.44998777867636
6432,c,174.44998777867636,174.44998777867636
6433,t,174.44998777867636,174.44998777867636
6434,t,174.44998777867636,174.44998777867636
6435,c,174.44998777867636,174.44998777867636
6436,c,174.44998777867636,174.44998777867636
6437,na,7.7292693508777015,9.767350656252816
6438,c,174.44998777867636,174.44998777867636
6439,c,35.277282453841316,38.21363299637951
6440,t,174.44998777867636,174.44998777867636
6441,c,44.359107644705034,50.299780676114494
6442,t,174.44998777867636,174.44998777867636
6443,t,174.44998777867636,174.44998777867636
6444,t,174.44998777867636,174.44998777867636
6445,c,174.44998777867636,174.44998777867636
6446,na,0,0.29103351524959525
6447,c,174.44998777867636,174.44998777867636
6448,c,174.44998777867636,174.44998777867636
6449,c,174.44998777867636,174.44998777867636
6450,c,174.44998777867636,174.44998777867636
6451,t,174.44998777867636,174.44998777867636
6452,c,43.259700448257504,45.13488602484265
6453,t,174.44998777867636,174.44998777867636
6454,c,174.44998777867636,174.44998777867636
6455,t,174.44998777867636,174.44998777867636
6456,t,174.44998777867636,174.44998777867636
6457,c,174.44998777867636,174.44998777867636
6458,c,174.44998777867636,174.44998777867636
6459,t,174.44998777867636,174.44998777867636
6460,c,59.77168991187346,60.406278076654935
6461,c,22.609126221206726,33.22515142376099
6462,t,174.44998777867636,174.44998777867636
6463,t,174.44998777867636,174.44998777867636
6464,na,-1,0
6465,c,174.44998777867636,174.44998777867636
6466,c,174.44998777867636,174.44998777867636
6467,c,174.44998777867636,174.44998777867636
6468,t,174.44998777867636,174.44998777867636
6469,c,174.44998777867636,174.44998777867636
6470,c,12.429880790475018,30.397227547354714
6471,t,174.44998777867636,174.44998777867636
6472,t,174.44998777867636,174.44998777867636
6473,c,174.44998777867636,174.44998777867636
6474,t,174.44998777867636,174.44998777867636
6475,c,174.44998777867636,174.44998777867636
6476,c,174.44998777867636,174.44998777867636
6477,c,174.44998777867636,174.44998777867636
6478,c,174.44998777867636,174.44998777867636
6479,c,174.44998777867636,174.44998777867636
6480,t,174.44998777867636,174.44998777867636
6481,c,174.44998777867636,174.44998777867636
6482,t,174.44998777867636,174.44998777867636
6483,c,174.44998777867636,174.44998777867636
6484,c,26.92625861908866,41.2951447795858
6485,c,174.44998777867636,174.44998777867636
6486,t,174.44998777867636,174.44998777867636
6487,c,174.44998777867636,174.44998777867636
6488,c,37.05327913644099,37.30224665900943
6489,t,174.44998777867636,174.44998777867636
6490,c,174.44998777867636,174.44998777867636
6491,c,174.44998777867636,174.44998777867636
6492,c,12.331097596334345,14.199683262430765
6493,c,25.681323757000968,28.380827540171207
6494,t,174.44998777867636,174.44998777867636
6495,t,174.44998777867636,174.44998777867636
6496,c,174.44998777867636,174.44998777867636
6497,t,174.44998777867636,174.44998777867636
6498,c,174.44998777867636,174.44998777867636
6499,c,91.7814733412096,92.00605054804097
6500,c,174.44998777867636,174.44998777867636
6501,c,174.44998777867636,174.44998777867636
6502,c,174.44998777867636,174.44998777867636
6503,c,174.44998777867636,174.44998777867636
6504,t,174.44998777867636,174.44998777867636
6505,t,174.44998777867636,174.44998777867636
6506,c,120.36476078209522,123.85787309528861
6507,c,174.44998777867636,174.44998777867636
6508,t,174.44998777867636,174.44998777867636
6509,t,174.44998777867636,174.44998777867636
6510,t,174.44998777867636,174.44998777867636
6511,c,174.44998777867636,174.44998777867636
6512,c,174.44998777867636,174.44998777867636
6513,c,6.6357428801269345,8.263604593515355
6514,t,174.44998777867636,174.44998777867636
6515,t,174.44998777867636,174.44998777867636
6516,t,174.44998777867636,174.44998777867636
6517,t,174.44998777867636,174.44998777867636
6518,c,61.18471334201603,71.64348192566253
6519,t,174.44998777867636,174.44998777867636
6520,t,174.44998777867636,174.44998777867636
6521,c,174.44998777867636,174.44998777867636
6522,c,62.35678682957724,64.07370674298454
6523,c,174.44998777867636,174.44998777867636
6524,t,174.44998777867636,174.44998777867636
6525,c,174.44998777867636,174.44998777867636
6526,t,174.44998777867636,174.44998777867636
6527,c,174.44998777867636,174.44998777867636
6528,c,174.44998777867636,174.44998777867636
6529,c,174.44998777867636,174.44998777867636
6530,c,31.4358599397766,32.67933690439721
6531,t,174.44998777867636,174.44998777867636
6532,t,174.44998777867636,174.44998777867636
6533,c,116.48831484874266,126.29259078609851
6534,c,174.44998777867636,174.44998777867636
6535,t,174.44998777867636,174.44998777867636
6536,c,174.44998777867636,174.44998777867636
6537,c,174.44998777867636,174.44998777867636
6538,c,64.57199594036918,174.44998777867636
6539,t,174.44998777867636,174.44998777867636
6540,c,174.44998777867636,174.44998777867636
6541,c,57.65978192975943,59.91022928381592
6542,c,174.44998777867636,174.44998777867636
6543,t,174.44998777867636,174.44998777867636
6544,t,174.44998777867636,174.44998777867636
6545,t,174.44998777867636,174.44998777867636
6546,t,174.44998777867636,174.44998777867636
6547,c,174.44998777867636,174.44998777867636
6548,t,174.44998777867636,174.44998777867636
6549,t,174.44998777867636,174.44998777867636
6550,c,174.44998777867636,174.44998777867636
6551,t,174.44998777867636,174.44998777867636
6552,c,79.7747790408885,94.7268470695111
6553,t,174.44998777867636,174.44998777867636
6554,c,174.44998777867636,174.44998777867636
6555,t,174.44998777867636,174.44998777867636
6556,c,40.975608466080644,43.165346555457724
6557,t,174.44998777867636,174.44998777867636
6558,c,70.72791187644837,73.20567258519894
6559,t,174.44998777867636,174.44998777867636
6560,c,174.44998777867636,174.44998777867636
6561,c,174.44998777867636,174.44998777867636
6562,t,174.44998777867636,174.44998777867636
6563,c,174.44998777867636,174.44998777867636
6564,c,174.44998777867636,174.44998777867636
6565,na,0,0.2177424649613954
6566,c,42.53972839546983,45.821184551078936
6567,t,174.44998777867636,174.44998777867636
6568,c,174.44998777867636,174.44998777867636
6569,c,35.16025307564491,38.35957222958509
6570,t,174.44998777867636,174.44998777867636
6571,t,174.44998777867636,174.44998777867636
6572,t,174.44998777867636,174.44998777867636
6573,t,174.44998777867636,174.44998777867636
6574,c,174.44998777867636,174.44998777867636
