node, assignment, time2inf, time2death
5543,na,0.76360317645287,1.675963193483679
5544,c,121.83395699590072,121.83395699590072
5545,c,121.83395699590072,121.83395699590072
5546,t,121.83395699590072,121.83395699590072
5547,c,121.83395699590072,121.83395699590072
5548,t,121.83395699590072,121.83395699590072
5549,t,121.83395699590072,121.83395699590072
5550,c,121.83395699590072,121.83395699590072
5551,c,81.2741910239144,85.89835998772176
5552,t,121.83395699590072,121.83395699590072
5553,c,121.83395699590072,121.83395699590072
5554,c,26.454256088249068,121.83395699590072
5555,c,121.83395699590072,121.83395699590072
5556,c,121.83395699590072,121.83395699590072
5557,na,-1,0
5558,c,51.35606379692393,51.80921279137005
5559,t,121.83395699590072,121.83395699590072
5560,c,121.83395699590072,121.83395699590072
5561,t,121.83395699590072,121.83395699590072
5562,c,121.83395699590072,121.83395699590072
5563,na,-1,0
5564,c,22.034573680413732,121.83395699590072
5565,c,121.83395699590072,121.83395699590072
5566,c,121.83395699590072,121.83395699590072
5567,t,121.83395699590072,121.83395699590072
5568,c,121.83395699590072,121.83395699590072
5569,t,121.83395699590072,121.83395699590072
5570,c,121.83395699590072,121.83395699590072
5571,c,121.83395699590072,121.83395699590072
5572,c,121.83395699590072,121.83395699590072
5573,c,13.160140940405276,19.578165871184265
5574,c,121.83395699590072,121.83395699590072
5575,t,121.83395699590072,121.83395699590072
5576,t,121.83395699590072,121.83395699590072
5577,c,121.83395699590072,121.83395699590072
5578,c,121.83395699590072,121.83395699590072
5579,c,44.08481887789425,45.96423010650071
5580,t,121.83395699590072,121.83395699590072
5581,c,121.83395699590072,121.83395699590072
5582,c,121.83395699590072,121.83395699590072
5583,t,121.83395699590072,121.83395699590072
5584,t,121.83395699590072,121.83395699590072
5585,c,39.172281870798784,48.42568352448513
5586,t,121.83395699590072,121.83395699590072
5587,c,121.83395699590072,121.83395699590072
5588,t,121.83395699590072,121.83395699590072
5589,c,27.207836093672285,37.66048200714769
5590,c,121.83395699590072,121.83395699590072
5591,t,121.83395699590072,121.83395699590072
5592,c,121.83395699590072,121.83395699590072
5593,t,121.83395699590072,121.83395699590072
5594,c,29.263752955236548,33.05462333971131
5595,t,121.83395699590072,121.83395699590072
5596,t,121.83395699590072,121.83395699590072
5597,c,121.83395699590072,121.83395699590072
5598,c,54.99290806632301,58.4493653368699
5599,t,121.83395699590072,121.83395699590072
5600,c,121.83395699590072,121.83395699590072
5601,t,121.83395699590072,121.83395699590072
5602,t,121.83395699590072,121.83395699590072
5603,t,121.83395699590072,121.83395699590072
5604,c,121.83395699590072,121.83395699590072
5605,c,121.83395699590072,121.83395699590072
5606,c,121.83395699590072,121.83395699590072
5607,t,121.83395699590072,121.83395699590072
5608,t,121.83395699590072,121.83395699590072
5609,t,121.83395699590072,121.83395699590072
5610,t,121.83395699590072,121.83395699590072
5611,t,121.83395699590072,121.83395699590072
5612,c,67.59040522700835,67.78382455894602
5613,t,121.83395699590072,121.83395699590072
5614,t,121.83395699590072,121.83395699590072
5615,t,121.83395699590072,121.83395699590072
5616,t,121.83395699590072,121.83395699590072
5617,c,121.83395699590072,121.83395699590072
5618,t,121.83395699590072,121.83395699590072
5619,c,121.83395699590072,121.83395699590072
5620,c,121.83395699590072,121.83395699590072
5621,t,121.83395699590072,121.83395699590072
5622,t,121.83395699590072,121.83395699590072
5623,t,121.83395699590072,121.83395699590072
5624,t,121.83395699590072,121.83395699590072
5625,c,25.94593525363069,34.541965583561634
5626,t,121.83395699590072,121.83395699590072
5627,t,121.83395699590072,121.83395699590072
5628,t,121.83395699590072,121.83395699590072
5629,t,121.83395699590072,121.83395699590072
5630,c,26.408598012968792,40.13763683205268
5631,na,-1,0
5632,c,121.83395699590072,121.83395699590072
5633,c,121.83395699590072,121.83395699590072
5634,c,27.79875364048134,29.859386841619838
5635,c,121.83395699590072,121.83395699590072
5636,t,121.83395699590072,121.83395699590072
5637,t,121.83395699590072,121.83395699590072
5638,c,121.83395699590072,121.83395699590072
5639,c,121.83395699590072,121.83395699590072
5640,t,121.83395699590072,121.83395699590072
5641,t,121.83395699590072,121.83395699590072
5642,t,121.83395699590072,121.83395699590072
5643,c,121.83395699590072,121.83395699590072
5644,c,121.83395699590072,121.83395699590072
5645,t,121.83395699590072,121.83395699590072
5646,t,121.83395699590072,121.83395699590072
5647,c,121.83395699590072,121.83395699590072
5648,c,121.83395699590072,121.83395699590072
5649,c,121.83395699590072,121.83395699590072
5650,c,121.83395699590072,121.83395699590072
5651,t,121.83395699590072,121.83395699590072
5652,t,121.83395699590072,121.83395699590072
5653,t,121.83395699590072,121.83395699590072
5654,t,121.83395699590072,121.83395699590072
5655,t,121.83395699590072,121.83395699590072
5656,t,121.83395699590072,121.83395699590072
5657,c,4.470922293633705,121.83395699590072
5658,t,121.83395699590072,121.83395699590072
5659,c,25.08070194291935,26.548589955219956
5660,c,121.83395699590072,121.83395699590072
5661,c,121.83395699590072,121.83395699590072
5662,t,121.83395699590072,121.83395699590072
5663,t,121.83395699590072,121.83395699590072
5664,t,121.83395699590072,121.83395699590072
5665,t,121.83395699590072,121.83395699590072
5666,t,121.83395699590072,121.83395699590072
5667,c,121.83395699590072,121.83395699590072
5668,c,121.83395699590072,121.83395699590072
5669,c,121.83395699590072,121.83395699590072
5670,c,27.513061234550694,33.18374683272339
5671,t,121.83395699590072,121.83395699590072
5672,t,121.83395699590072,121.83395699590072
5673,t,121.83395699590072,121.83395699590072
5674,t,121.83395699590072,121.83395699590072
5675,t,121.83395699590072,121.83395699590072
5676,t,121.83395699590072,121.83395699590072
5677,t,121.83395699590072,121.83395699590072
5678,t,121.83395699590072,121.83395699590072
5679,t,121.83395699590072,121.83395699590072
5680,na,-1,0
5681,c,121.83395699590072,121.83395699590072
5682,t,121.83395699590072,121.83395699590072
5683,c,121.83395699590072,121.83395699590072
5684,c,47.78414333001059,49.79724579986811
5685,c,44.65860237957398,48.18016411422051
5686,t,121.83395699590072,121.83395699590072
5687,t,121.83395699590072,121.83395699590072
5688,t,121.83395699590072,121.83395699590072
5689,c,121.83395699590072,121.83395699590072
5690,t,121.83395699590072,121.83395699590072
5691,t,121.83395699590072,121.83395699590072
5692,c,121.83395699590072,121.83395699590072
5693,c,33.79668323081863,33.7978159647175
5694,c,121.83395699590072,121.83395699590072
5695,t,121.83395699590072,121.83395699590072
5696,c,48.17818071455509,121.83395699590072
5697,t,121.83395699590072,121.83395699590072
5698,t,121.83395699590072,121.83395699590072
5699,c,17.89668700745213,25.437931305154393
5700,t,121.83395699590072,121.83395699590072
5701,t,121.83395699590072,121.83395699590072
5702,c,121.83395699590072,121.83395699590072
5703,t,121.83395699590072,121.83395699590072
5704,c,27.063919242160306,30.607723126355335
5705,c,121.83395699590072,121.83395699590072
5706,t,121.83395699590072,121.83395699590072
5707,t,121.83395699590072,121.83395699590072
5708,t,121.83395699590072,121.83395699590072
5709,c,121.83395699590072,121.83395699590072
5710,c,121.83395699590072,121.83395699590072
5711,c,20.021621312983232,20.864414527852574
5712,c,121.83395699590072,121.83395699590072
5713,c,27.09281773898394,27.158018521664275
5714,c,17.312018584291508,18.108434450616187
5715,c,121.83395699590072,121.83395699590072
5716,t,121.83395699590072,121.83395699590072
5717,c,33.52164914798691,33.96239113619335
5718,t,121.83395699590072,121.83395699590072
5719,t,121.83395699590072,121.83395699590072
5720,c,121.83395699590072,121.83395699590072
5721,c,16.266074326571413,31.801920313855355
5722,c,121.83395699590072,121.83395699590072
5723,c,121.83395699590072,121.83395699590072
5724,c,121.83395699590072,121.83395699590072
5725,t,121.83395699590072,121.83395699590072
5726,t,121.83395699590072,121.83395699590072
5727,c,14.007842187976479,22.038850794227407
5728,c,53.044990792456396,55.40552820414643
5729,c,121.83395699590072,121.83395699590072
5730,c,121.83395699590072,121.83395699590072
5731,t,121.83395699590072,121.83395699590072
5732,c,121.83395699590072,121.83395699590072
5733,c,19.623797863745235,21.560987382516636
5734,t,121.83395699590072,121.83395699590072
5735,c,13.00681422547579,13.311036649539187
5736,t,121.83395699590072,121.83395699590072
5737,c,121.83395699590072,121.83395699590072
5738,t,121.83395699590072,121.83395699590072
5739,t,121.83395699590072,121.83395699590072
5740,c,121.83395699590072,121.83395699590072
5741,t,121.83395699590072,121.83395699590072
5742,t,121.83395699590072,121.83395699590072
5743,c,121.83395699590072,121.83395699590072
5744,c,121.83395699590072,121.83395699590072
5745,t,121.83395699590072,121.83395699590072
5746,c,24.69643393667945,34.103299714873245
5747,c,18.06830471323122,19.205223006250474
5748,c,121.83395699590072,121.83395699590072
5749,c,6.794815272629131,7.042474987902419
5750,c,16.65581359673506,21.047165100878246
5751,t,121.83395699590072,121.83395699590072
5752,c,121.83395699590072,121.83395699590072
5753,t,121.83395699590072,121.83395699590072
5754,t,121.83395699590072,121.83395699590072
5755,t,121.83395699590072,121.83395699590072
5756,c,121.83395699590072,121.83395699590072
5757,c,33.200210310385444,40.48782001898852
5758,c,17.354068360309302,30.075195062912467
5759,c,121.83395699590072,121.83395699590072
5760,c,121.83395699590072,121.83395699590072
5761,c,14.147501442498056,23.31840083917216
5762,c,121.83395699590072,121.83395699590072
5763,t,121.83395699590072,121.83395699590072
5764,t,121.83395699590072,121.83395699590072
5765,t,121.83395699590072,121.83395699590072
5766,na,1.9004197589955314,8.579189325798701
5767,t,121.83395699590072,121.83395699590072
5768,c,121.83395699590072,121.83395699590072
5769,c,121.83395699590072,121.83395699590072
5770,c,121.83395699590072,121.83395699590072
5771,t,121.83395699590072,121.83395699590072
5772,t,121.83395699590072,121.83395699590072
5773,c,52.94473433181397,74.78663732510226
5774,t,121.83395699590072,121.83395699590072
5775,c,34.018242347251416,38.66882949227192
5776,c,29.67281999224075,35.81638840791264
5777,t,121.83395699590072,121.83395699590072
5778,c,52.14432017171064,58.25158715550387
5779,c,121.83395699590072,121.83395699590072
5780,t,121.83395699590072,121.83395699590072
5781,t,121.83395699590072,121.83395699590072
5782,t,121.83395699590072,121.83395699590072
5783,t,121.83395699590072,121.83395699590072
5784,c,121.83395699590072,121.83395699590072
5785,c,121.83395699590072,121.83395699590072
5786,t,121.83395699590072,121.83395699590072
5787,c,121.83395699590072,121.83395699590072
5788,c,121.83395699590072,121.83395699590072
5789,t,121.83395699590072,121.83395699590072
5790,t,121.83395699590072,121.83395699590072
5791,t,121.83395699590072,121.83395699590072
5792,t,121.83395699590072,121.83395699590072
5793,c,121.83395699590072,121.83395699590072
5794,t,121.83395699590072,121.83395699590072
5795,t,121.83395699590072,121.83395699590072
5796,c,33.25403834202568,37.100830673550824
5797,t,121.83395699590072,121.83395699590072
5798,na,-1,0
5799,c,121.83395699590072,121.83395699590072
5800,c,11.035049689082157,13.856432603376085
5801,c,28.327285207846625,40.33579789636981
5802,c,121.83395699590072,121.83395699590072
5803,t,121.83395699590072,121.83395699590072
5804,t,121.83395699590072,121.83395699590072
5805,c,121.83395699590072,121.83395699590072
5806,t,121.83395699590072,121.83395699590072
5807,c,21.865449453645315,121.83395699590072
5808,t,121.83395699590072,121.83395699590072
5809,t,121.83395699590072,121.83395699590072
5810,c,17.46530524940055,31.778121134569012
5811,c,19.92919267433565,20.14739760158975
5812,t,121.83395699590072,121.83395699590072
5813,t,121.83395699590072,121.83395699590072
5814,c,121.83395699590072,121.83395699590072
5815,t,121.83395699590072,121.83395699590072
5816,t,121.83395699590072,121.83395699590072
5817,c,121.83395699590072,121.83395699590072
5818,c,48.58168269323415,53.83205481981858
5819,t,121.83395699590072,121.83395699590072
5820,c,121.83395699590072,121.83395699590072
5821,c,121.83395699590072,121.83395699590072
5822,c,121.83395699590072,121.83395699590072
5823,t,121.83395699590072,121.83395699590072
5824,c,16.13851931491787,17.910942588391375
5825,t,121.83395699590072,121.83395699590072
5826,t,121.83395699590072,121.83395699590072
5827,t,121.83395699590072,121.83395699590072
5828,c,121.83395699590072,121.83395699590072
5829,t,121.83395699590072,121.83395699590072
5830,na,0,1.7492436464946197
5831,t,121.83395699590072,121.83395699590072
5832,c,121.83395699590072,121.83395699590072
5833,t,121.83395699590072,121.83395699590072
5834,c,121.83395699590072,121.83395699590072
5835,c,20.224957159649172,27.314938264445665
5836,c,121.83395699590072,121.83395699590072
5837,t,121.83395699590072,121.83395699590072
5838,t,121.83395699590072,121.83395699590072
5839,c,121.83395699590072,121.83395699590072
5840,c,121.83395699590072,121.83395699590072
5841,t,121.83395699590072,121.83395699590072
5842,t,121.83395699590072,121.83395699590072
5843,t,121.83395699590072,121.83395699590072
5844,c,121.83395699590072,121.83395699590072
5845,c,34.242892934104646,34.98264345055012
5846,t,121.83395699590072,121.83395699590072
5847,t,121.83395699590072,121.83395699590072
5848,t,121.83395699590072,121.83395699590072
5849,c,121.83395699590072,121.83395699590072
5850,t,121.83395699590072,121.83395699590072
5851,c,121.83395699590072,121.83395699590072
5852,na,0.038502308050289966,10.90325174333227
5853,t,121.83395699590072,121.83395699590072
5854,t,121.83395699590072,121.83395699590072
5855,t,121.83395699590072,121.83395699590072
5856,c,27.922615577757057,27.92809700249515
5857,t,121.83395699590072,121.83395699590072
5858,c,121.83395699590072,121.83395699590072
5859,c,121.83395699590072,121.83395699590072
5860,t,121.83395699590072,121.83395699590072
5861,c,121.83395699590072,121.83395699590072
5862,c,121.83395699590072,121.83395699590072
5863,c,121.83395699590072,121.83395699590072
5864,c,40.88367239047205,53.95671023312314
5865,c,121.83395699590072,121.83395699590072
5866,c,31.142682062142125,35.917837378828644
5867,na,1.8047306927386235,7.799852907032487
5868,t,121.83395699590072,121.83395699590072
5869,c,121.83395699590072,121.83395699590072
5870,c,12.533750556828513,18.777501438052663
5871,c,34.50587436323339,36.30858364360487
5872,t,121.83395699590072,121.83395699590072
5873,c,121.83395699590072,121.83395699590072
5874,c,24.196059820199167,27.86626650672982
5875,t,121.83395699590072,121.83395699590072
5876,t,121.83395699590072,121.83395699590072
5877,c,121.83395699590072,121.83395699590072
5878,c,121.83395699590072,121.83395699590072
5879,t,121.83395699590072,121.83395699590072
5880,t,121.83395699590072,121.83395699590072
5881,t,121.83395699590072,121.83395699590072
5882,t,121.83395699590072,121.83395699590072
5883,t,121.83395699590072,121.83395699590072
5884,c,121.83395699590072,121.83395699590072
5885,t,121.83395699590072,121.83395699590072
5886,c,31.67480307310967,42.664608198858396
5887,c,121.83395699590072,121.83395699590072
5888,t,121.83395699590072,121.83395699590072
5889,c,121.83395699590072,121.83395699590072
5890,t,121.83395699590072,121.83395699590072
5891,c,121.83395699590072,121.83395699590072
5892,c,48.89186732949609,49.421855872741666
5893,t,121.83395699590072,121.83395699590072
5894,t,121.83395699590072,121.83395699590072
5895,t,121.83395699590072,121.83395699590072
5896,t,121.83395699590072,121.83395699590072
5897,t,121.83395699590072,121.83395699590072
5898,c,121.83395699590072,121.83395699590072
5899,t,121.83395699590072,121.83395699590072
5900,c,121.83395699590072,121.83395699590072
5901,c,121.83395699590072,121.83395699590072
5902,t,121.83395699590072,121.83395699590072
5903,c,121.83395699590072,121.83395699590072
5904,c,121.83395699590072,121.83395699590072
5905,t,121.83395699590072,121.83395699590072
5906,t,121.83395699590072,121.83395699590072
5907,t,121.83395699590072,121.83395699590072
5908,t,121.83395699590072,121.83395699590072
5909,t,121.83395699590072,121.83395699590072
5910,t,121.83395699590072,121.83395699590072
5911,t,121.83395699590072,121.83395699590072
5912,t,121.83395699590072,121.83395699590072
5913,t,121.83395699590072,121.83395699590072
5914,c,8.401250740437087,12.803836225852482
5915,t,121.83395699590072,121.83395699590072
5916,c,121.83395699590072,121.83395699590072
5917,t,121.83395699590072,121.83395699590072
5918,c,121.83395699590072,121.83395699590072
5919,c,121.83395699590072,121.83395699590072
5920,c,121.83395699590072,121.83395699590072
5921,t,121.83395699590072,121.83395699590072
5922,c,121.83395699590072,121.83395699590072
5923,c,121.83395699590072,121.83395699590072
5924,t,121.83395699590072,121.83395699590072
5925,t,121.83395699590072,121.83395699590072
5926,t,121.83395699590072,121.83395699590072
5927,c,121.83395699590072,121.83395699590072
5928,c,121.83395699590072,121.83395699590072
5929,t,121.83395699590072,121.83395699590072
5930,t,121.83395699590072,121.83395699590072
5931,c,121.83395699590072,121.83395699590072
5932,t,121.83395699590072,121.83395699590072
5933,c,16.30464290994236,20.872260788739556
5934,t,121.83395699590072,121.83395699590072
5935,c,17.048775209069376,22.72102305228377
5936,c,15.755267258678755,24.572578707791802
5937,t,121.83395699590072,121.83395699590072
5938,c,34.26553368057723,35.560819498054954
5939,c,14.220632812335829,16.333605203695832
5940,t,121.83395699590072,121.83395699590072
5941,t,121.83395699590072,121.83395699590072
5942,c,51.60169361851491,121.83395699590072
5943,t,121.83395699590072,121.83395699590072
5944,c,121.83395699590072,121.83395699590072
5945,t,121.83395699590072,121.83395699590072
5946,c,42.49909325242551,44.83126110177562
5947,t,121.83395699590072,121.83395699590072
5948,t,121.83395699590072,121.83395699590072
5949,c,74.9912816831102,75.43166953779279
5950,t,121.83395699590072,121.83395699590072
5951,c,121.83395699590072,121.83395699590072
5952,c,66.75438368632679,69.59093682344209
5953,t,121.83395699590072,121.83395699590072
5954,t,121.83395699590072,121.83395699590072
5955,c,121.83395699590072,121.83395699590072
5956,c,121.83395699590072,121.83395699590072
5957,t,121.83395699590072,121.83395699590072
5958,t,121.83395699590072,121.83395699590072
5959,t,121.83395699590072,121.83395699590072
5960,c,121.83395699590072,121.83395699590072
5961,c,121.83395699590072,121.83395699590072
5962,t,121.83395699590072,121.83395699590072
5963,c,121.83395699590072,121.83395699590072
5964,t,121.83395699590072,121.83395699590072
5965,t,121.83395699590072,121.83395699590072
5966,t,121.83395699590072,121.83395699590072
5967,t,121.83395699590072,121.83395699590072
5968,t,121.83395699590072,121.83395699590072
5969,c,121.83395699590072,121.83395699590072
5970,t,121.83395699590072,121.83395699590072
5971,c,121.83395699590072,121.83395699590072
5972,c,121.83395699590072,121.83395699590072
5973,c,121.83395699590072,121.83395699590072
5974,t,121.83395699590072,121.83395699590072
5975,c,121.83395699590072,121.83395699590072
5976,t,121.83395699590072,121.83395699590072
5977,t,121.83395699590072,121.83395699590072
5978,c,121.83395699590072,121.83395699590072
5979,c,121.83395699590072,121.83395699590072
5980,t,121.83395699590072,121.83395699590072
5981,c,21.494766021528505,27.768169695025176
5982,t,121.83395699590072,121.83395699590072
5983,t,121.83395699590072,121.83395699590072
5984,c,121.83395699590072,121.83395699590072
5985,c,121.83395699590072,121.83395699590072
5986,t,121.83395699590072,121.83395699590072
5987,c,46.86441011803638,54.33610191217055
5988,t,121.83395699590072,121.83395699590072
5989,t,121.83395699590072,121.83395699590072
5990,t,121.83395699590072,121.83395699590072
5991,t,121.83395699590072,121.83395699590072
5992,t,121.83395699590072,121.83395699590072
5993,c,121.83395699590072,121.83395699590072
5994,t,121.83395699590072,121.83395699590072
5995,c,15.300550574995805,18.402233851410696
5996,c,121.83395699590072,121.83395699590072
5997,t,121.83395699590072,121.83395699590072
5998,t,121.83395699590072,121.83395699590072
5999,t,121.83395699590072,121.83395699590072
6000,t,121.83395699590072,121.83395699590072
6001,t,121.83395699590072,121.83395699590072
6002,c,3.146213997049781,7.338606145540911
6003,na,-1,0
6004,c,121.83395699590072,121.83395699590072
6005,t,121.83395699590072,121.83395699590072
6006,c,12.42313821925363,17.664524970759032
6007,c,121.83395699590072,121.83395699590072
6008,t,121.83395699590072,121.83395699590072
6009,t,121.83395699590072,121.83395699590072
6010,t,121.83395699590072,121.83395699590072
6011,c,121.83395699590072,121.83395699590072
6012,t,121.83395699590072,121.83395699590072
6013,c,22.717239121903564,27.416720412448935
6014,t,121.83395699590072,121.83395699590072
6015,c,40.71172429135133,41.603670633715005
6016,t,121.83395699590072,121.83395699590072
6017,c,121.83395699590072,121.83395699590072
6018,na,1.254488600559154,2.690402678747116
6019,c,121.83395699590072,121.83395699590072
6020,c,121.83395699590072,121.83395699590072
6021,t,121.83395699590072,121.83395699590072
6022,t,121.83395699590072,121.83395699590072
6023,t,121.83395699590072,121.83395699590072
6024,c,121.83395699590072,121.83395699590072
6025,c,40.73495858569611,40.84406318120851
6026,c,121.83395699590072,121.83395699590072
6027,c,121.83395699590072,121.83395699590072
6028,t,121.83395699590072,121.83395699590072
6029,t,121.83395699590072,121.83395699590072
6030,t,121.83395699590072,121.83395699590072
6031,c,121.83395699590072,121.83395699590072
6032,c,121.83395699590072,121.83395699590072
6033,t,121.83395699590072,121.83395699590072
6034,t,121.83395699590072,121.83395699590072
6035,t,121.83395699590072,121.83395699590072
6036,c,121.83395699590072,121.83395699590072
6037,c,121.83395699590072,121.83395699590072
6038,na,1.891682477538062,2.871761149023328
6039,c,121.83395699590072,121.83395699590072
6040,t,121.83395699590072,121.83395699590072
6041,c,121.83395699590072,121.83395699590072
6042,c,121.83395699590072,121.83395699590072
6043,c,121.83395699590072,121.83395699590072
6044,c,121.83395699590072,121.83395699590072
6045,c,43.11715440428426,48.207236282732445
6046,t,121.83395699590072,121.83395699590072
6047,t,121.83395699590072,121.83395699590072
6048,t,121.83395699590072,121.83395699590072
6049,t,121.83395699590072,121.83395699590072
6050,c,121.83395699590072,121.83395699590072
6051,t,121.83395699590072,121.83395699590072
6052,c,33.21243597279174,37.97597925037608
6053,c,36.96554443782751,37.1571949289401
6054,t,121.83395699590072,121.83395699590072
6055,t,121.83395699590072,121.83395699590072
6056,t,121.83395699590072,121.83395699590072
6057,t,121.83395699590072,121.83395699590072
6058,c,25.588621061693914,31.039548686274273
6059,t,121.83395699590072,121.83395699590072
6060,c,28.725330349011134,42.20253654321739
6061,t,121.83395699590072,121.83395699590072
6062,c,121.83395699590072,121.83395699590072
6063,c,121.83395699590072,121.83395699590072
6064,t,121.83395699590072,121.83395699590072
6065,c,121.83395699590072,121.83395699590072
6066,t,121.83395699590072,121.83395699590072
6067,c,121.83395699590072,121.83395699590072
6068,c,121.83395699590072,121.83395699590072
6069,t,121.83395699590072,121.83395699590072
6070,t,121.83395699590072,121.83395699590072
6071,t,121.83395699590072,121.83395699590072
6072,c,27.055383803409992,38.103456867173186
6073,t,121.83395699590072,121.83395699590072
6074,t,121.83395699590072,121.83395699590072
6075,c,19.55049966005055,22.108280462249045
6076,t,121.83395699590072,121.83395699590072
6077,t,121.83395699590072,121.83395699590072
6078,t,121.83395699590072,121.83395699590072
6079,t,121.83395699590072,121.83395699590072
6080,c,6.420271738368952,6.728541832663123
6081,c,17.94870382781223,18.95645603332252
6082,c,121.83395699590072,121.83395699590072
6083,c,121.83395699590072,121.83395699590072
6084,c,121.83395699590072,121.83395699590072
6085,c,36.00219907848394,41.345820803136434
6086,c,121.83395699590072,121.83395699590072
6087,c,121.83395699590072,121.83395699590072
6088,t,121.83395699590072,121.83395699590072
6089,c,121.83395699590072,121.83395699590072
6090,c,121.83395699590072,121.83395699590072
6091,t,121.83395699590072,121.83395699590072
6092,c,121.83395699590072,121.83395699590072
6093,c,27.93335078912475,121.83395699590072
6094,c,121.83395699590072,121.83395699590072
6095,c,52.14864356275483,52.36064754700549
6096,c,23.502721626575685,24.140984048714472
6097,t,121.83395699590072,121.83395699590072
6098,c,121.83395699590072,121.83395699590072
6099,c,28.935562671963538,121.83395699590072
6100,c,26.278596800146264,30.870850197368185
6101,t,121.83395699590072,121.83395699590072
6102,c,11.548594471847805,13.17753701011871
6103,t,121.83395699590072,121.83395699590072
6104,c,121.83395699590072,121.83395699590072
6105,t,121.83395699590072,121.83395699590072
6106,t,121.83395699590072,121.83395699590072
6107,t,121.83395699590072,121.83395699590072
6108,t,121.83395699590072,121.83395699590072
6109,c,121.83395699590072,121.83395699590072
6110,c,121.83395699590072,121.83395699590072
6111,c,64.41126054859845,64.88344537322978
6112,t,121.83395699590072,121.83395699590072
6113,c,121.83395699590072,121.83395699590072
6114,t,121.83395699590072,121.83395699590072
6115,t,121.83395699590072,121.83395699590072
6116,t,121.83395699590072,121.83395699590072
6117,t,121.83395699590072,121.83395699590072
6118,t,121.83395699590072,121.83395699590072
6119,t,121.83395699590072,121.83395699590072
6120,c,15.185989990984034,34.0025193293634
6121,c,36.80831145686994,49.88842198301246
6122,c,121.83395699590072,121.83395699590072
6123,c,8.25674166847409,12.339754767196853
6124,c,121.83395699590072,121.83395699590072
6125,t,121.83395699590072,121.83395699590072
6126,t,121.83395699590072,121.83395699590072
6127,t,121.83395699590072,121.83395699590072
6128,t,121.83395699590072,121.83395699590072
6129,t,121.83395699590072,121.83395699590072
6130,c,45.91234462230467,45.981732460932406
6131,t,121.83395699590072,121.83395699590072
6132,c,121.83395699590072,121.83395699590072
6133,c,121.83395699590072,121.83395699590072
6134,t,121.83395699590072,121.83395699590072
6135,t,121.83395699590072,121.83395699590072
6136,c,121.83395699590072,121.83395699590072
6137,t,121.83395699590072,121.83395699590072
6138,t,121.83395699590072,121.83395699590072
6139,t,121.83395699590072,121.83395699590072
6140,t,121.83395699590072,121.83395699590072
6141,c,121.83395699590072,121.83395699590072
6142,c,121.83395699590072,121.83395699590072
6143,c,121.83395699590072,121.83395699590072
6144,c,6.6950951465990745,23.250902778163987
6145,t,121.83395699590072,121.83395699590072
6146,c,121.83395699590072,121.83395699590072
6147,t,121.83395699590072,121.83395699590072
6148,t,121.83395699590072,121.83395699590072
6149,t,121.83395699590072,121.83395699590072
6150,t,121.83395699590072,121.83395699590072
6151,c,121.83395699590072,121.83395699590072
6152,c,2.2856760693498392,6.845894527512913
6153,c,121.83395699590072,121.83395699590072
6154,c,121.83395699590072,121.83395699590072
6155,t,121.83395699590072,121.83395699590072
6156,t,121.83395699590072,121.83395699590072
6157,c,18.587376975480613,34.374978730557444
6158,t,121.83395699590072,121.83395699590072
6159,c,121.83395699590072,121.83395699590072
6160,c,121.83395699590072,121.83395699590072
6161,t,121.83395699590072,121.83395699590072
6162,c,4.4910877611859235,11.589596636866109
6163,t,121.83395699590072,121.83395699590072
6164,c,121.83395699590072,121.83395699590072
6165,t,121.83395699590072,121.83395699590072
6166,t,121.83395699590072,121.83395699590072
6167,t,121.83395699590072,121.83395699590072
6168,c,121.83395699590072,121.83395699590072
6169,t,121.83395699590072,121.83395699590072
6170,t,121.83395699590072,121.83395699590072
6171,c,121.83395699590072,121.83395699590072
6172,c,121.83395699590072,121.83395699590072
6173,t,121.83395699590072,121.83395699590072
6174,c,121.83395699590072,121.83395699590072
6175,t,121.83395699590072,121.83395699590072
6176,t,121.83395699590072,121.83395699590072
6177,t,121.83395699590072,121.83395699590072
6178,t,121.83395699590072,121.83395699590072
6179,t,121.83395699590072,121.83395699590072
6180,c,121.83395699590072,121.83395699590072
6181,t,121.83395699590072,121.83395699590072
6182,c,121.83395699590072,121.83395699590072
6183,t,121.83395699590072,121.83395699590072
6184,t,121.83395699590072,121.83395699590072
6185,t,121.83395699590072,121.83395699590072
6186,c,121.83395699590072,121.83395699590072
6187,t,121.83395699590072,121.83395699590072
6188,t,121.83395699590072,121.83395699590072
6189,t,121.83395699590072,121.83395699590072
6190,c,11.322535440817497,14.7778044686163
6191,t,121.83395699590072,121.83395699590072
6192,c,31.346997188069984,32.87339665259361
6193,t,121.83395699590072,121.83395699590072
6194,c,121.83395699590072,121.83395699590072
6195,t,121.83395699590072,121.83395699590072
6196,c,42.432078688124285,47.58319218083674
6197,c,121.83395699590072,121.83395699590072
6198,c,121.83395699590072,121.83395699590072
6199,c,20.86474522136659,24.652722953035333
6200,c,121.83395699590072,121.83395699590072
6201,t,121.83395699590072,121.83395699590072
6202,c,69.56822891338003,70.39291233358448
6203,t,121.83395699590072,121.83395699590072
6204,c,121.83395699590072,121.83395699590072
6205,t,121.83395699590072,121.83395699590072
6206,c,23.120757718728566,24.87544460766527
6207,t,121.83395699590072,121.83395699590072
6208,t,121.83395699590072,121.83395699590072
6209,c,21.752709321772095,32.5762468432271
6210,c,121.83395699590072,121.83395699590072
6211,c,5.3719597490265105,14.946583241859726
